timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T12:44:02.379383,-15.0,67.0,58.0,-17.0,-32.0,22.0,-14.0,13.0,45.0,84.0,-57.0,-3.0
2025-07-10T12:44:02.383998,-27.0,38.0,-9.0,1.0,-89.0,18.0,-44.0,63.0,12.0,-34.0,38.0,39.0
2025-07-10T12:44:02.391746,80.0,24.0,14.0,-68.0,16.0,5.0,-17.0,8.0,-3.0,27.0,38.0,37.0
2025-07-10T12:44:02.399605,88.0,59.0,-27.0,-65.0,-18.0,-22.0,25.0,48.0,-22.0,-21.0,55.0,17.0
2025-07-10T12:44:02.404242,42.0,-83.0,0.0,14.0,24.0,-21.0,-3.0,50.0,-37.0,-26.0,29.0,-1.0
2025-07-10T12:44:02.408908,-43.0,-12.0,-42.0,-12.0,-38.0,-66.0,37.0,-41.0,-7.0,-33.0,-9.0,17.0
2025-07-10T12:44:02.416332,13.0,-29.0,-23.0,20.0,-104.0,31.0,12.0,44.0,-12.0,-30.0,32.0,-2.0
2025-07-10T12:44:02.421751,13.0,-9.0,75.0,-25.0,-19.0,64.0,-7.0,67.0,-56.0,-2.0,13.0,14.0
2025-07-10T12:44:02.428592,12.0,-38.0,25.0,-79.0,-37.0,-37.0,-76.0,62.0,-3.0,34.0,80.0,3.0
2025-07-10T12:44:02.432838,-16.0,52.0,75.0,-19.0,7.0,27.0,-29.0,-7.0,6.0,27.0,13.0,-4.0
2025-07-10T12:44:02.440900,-13.0,6.0,2.0,-148.0,-57.0,-30.0,-12.0,8.0,-5.0,-28.0,-39.0,-48.0
2025-07-10T12:44:02.445100,-50.0,51.0,29.0,-23.0,-42.0,-19.0,30.0,25.0,-26.0,-36.0,-5.0,-16.0
2025-07-10T12:44:02.453774,10.0,86.0,-24.0,48.0,38.0,-51.0,-64.0,-54.0,-41.0,-9.0,-17.0,-89.0
2025-07-10T12:44:02.458279,43.0,53.0,-14.0,-22.0,-31.0,22.0,-45.0,-30.0,-29.0,10.0,24.0,-70.0
2025-07-10T12:44:02.465584,-7.0,-12.0,-52.0,3.0,-80.0,-2.0,-12.0,17.0,-12.0,-14.0,60.0,-41.0
2025-07-10T12:44:02.470385,-7.0,-16.0,28.0,-32.0,27.0,-11.0,-13.0,21.0,37.0,13.0,-17.0,-31.0
2025-07-10T12:44:02.477566,-4.0,-40.0,22.0,-31.0,-38.0,-60.0,75.0,-76.0,2.0,48.0,-29.0,-68.0
2025-07-10T12:44:02.482005,25.0,-14.0,9.0,-55.0,2.0,38.0,26.0,-42.0,35.0,-3.0,-17.0,-23.0
2025-07-10T12:44:02.490020,-52.0,-70.0,31.0,-9.0,-15.0,-18.0,14.0,35.0,-28.0,10.0,-52.0,-50.0
2025-07-10T12:44:02.494278,-112.0,19.0,93.0,19.0,-54.0,-66.0,-51.0,43.0,-27.0,5.0,9.0,-51.0
2025-07-10T12:44:02.502782,-44.0,26.0,-17.0,-26.0,-108.0,10.0,-26.0,0.0,83.0,-3.0,13.0,10.0
2025-07-10T12:44:02.506557,3.0,60.0,-25.0,-47.0,-44.0,38.0,-37.0,-39.0,-15.0,-13.0,-46.0,-85.0
2025-07-10T12:44:02.514646,41.0,-82.0,-44.0,-34.0,13.0,20.0,-41.0,-2.0,-63.0,-25.0,15.0,-31.0
2025-07-10T12:44:02.519137,17.0,-5.0,29.0,-25.0,24.0,-35.0,58.0,-38.0,27.0,-53.0,2.0,-75.0
2025-07-10T12:44:02.526657,52.0,-29.0,50.0,-39.0,-33.0,-102.0,28.0,35.0,7.0,25.0,19.0,-38.0
2025-07-10T12:44:02.531390,-86.0,-64.0,36.0,44.0,31.0,-38.0,-43.0,9.0,-30.0,53.0,-20.0,-52.0
2025-07-10T12:44:02.539144,-33.0,54.0,77.0,-4.0,-59.0,15.0,-26.0,17.0,-33.0,-19.0,25.0,-54.0
2025-07-10T12:44:02.543497,-58.0,103.0,22.0,-29.0,-40.0,-21.0,-20.0,13.0,-9.0,-36.0,13.0,-35.0
2025-07-10T12:44:02.551313,-59.0,-18.0,51.0,-66.0,-42.0,-43.0,-34.0,-63.0,-20.0,-14.0,40.0,-66.0
2025-07-10T12:44:02.556001,28.0,-48.0,-17.0,20.0,24.0,-90.0,-89.0,41.0,-7.0,49.0,-66.0,-50.0
2025-07-10T12:44:02.563462,-22.0,-43.0,-11.0,79.0,-31.0,-63.0,9.0,14.0,-28.0,1.0,40.0,-29.0
2025-07-10T12:44:02.568123,81.0,-59.0,12.0,44.0,10.0,-62.0,0.0,15.0,-45.0,-84.0,9.0,-63.0
2025-07-10T12:44:02.575802,-4.0,-75.0,7.0,-4.0,-44.0,-24.0,-13.0,-26.0,20.0,-39.0,-50.0,-42.0
2025-07-10T12:44:02.580353,-13.0,5.0,81.0,-25.0,-21.0,56.0,-50.0,45.0,-83.0,-16.0,51.0,-32.0
2025-07-10T12:44:02.588085,24.0,-61.0,61.0,-18.0,28.0,-61.0,-15.0,-28.0,-15.0,45.0,7.0,-50.0
2025-07-10T12:44:02.592472,-53.0,30.0,55.0,-77.0,-44.0,-7.0,18.0,46.0,-40.0,35.0,24.0,-4.0
2025-07-10T12:44:02.600377,-10.0,51.0,16.0,-48.0,-20.0,-54.0,-30.0,-40.0,-53.0,10.0,34.0,-41.0
2025-07-10T12:44:02.604973,27.0,39.0,-21.0,43.0,-22.0,-64.0,15.0,29.0,-35.0,-64.0,4.0,-20.0
2025-07-10T12:44:02.612598,35.0,83.0,-35.0,38.0,-55.0,6.0,51.0,-74.0,-15.0,4.0,17.0,-14.0
2025-07-10T12:44:02.617316,-8.0,-38.0,33.0,40.0,-51.0,-30.0,-18.0,-16.0,-110.0,-1.0,35.0,-61.0
2025-07-10T12:44:02.621400,63.0,-69.0,79.0,-7.0,-73.0,-8.0,-10.0,-8.0,-39.0,11.0,5.0,-42.0
2025-07-10T12:44:02.629413,-22.0,-62.0,56.0,-52.0,-42.0,-21.0,27.0,-28.0,31.0,17.0,84.0,20.0
2025-07-10T12:44:02.633687,-46.0,-40.0,12.0,-15.0,29.0,-25.0,4.0,49.0,-55.0,-9.0,0.0,-38.0
2025-07-10T12:44:02.641603,-43.0,-4.0,37.0,-50.0,-42.0,-46.0,-15.0,11.0,-20.0,36.0,120.0,-28.0
2025-07-10T12:44:02.646589,-43.0,23.0,61.0,-23.0,20.0,-46.0,-32.0,-4.0,-44.0,-36.0,50.0,-86.0
2025-07-10T12:44:02.654215,10.0,22.0,-14.0,-9.0,-38.0,25.0,4.0,-37.0,18.0,92.0,66.0,-30.0
2025-07-10T12:44:02.658559,-30.0,16.0,-21.0,-21.0,-87.0,2.0,-28.0,-4.0,-10.0,-26.0,77.0,16.0
2025-07-10T12:44:02.666216,43.0,2.0,-31.0,-11.0,-24.0,-22.0,23.0,17.0,37.0,-31.0,-4.0,-51.0
2025-07-10T12:44:02.670458,25.0,-36.0,38.0,-18.0,-7.0,-38.0,19.0,-1.0,-1.0,-8.0,95.0,-49.0
2025-07-10T12:44:02.679186,63.0,-55.0,20.0,-6.0,30.0,78.0,-31.0,-40.0,-5.0,-32.0,7.0,-12.0
2025-07-10T12:44:02.683270,21.0,-34.0,79.0,3.0,15.0,-28.0,-17.0,4.0,24.0,-48.0,41.0,-72.0
2025-07-10T12:44:02.691088,13.0,-17.0,17.0,-106.0,15.0,20.0,-42.0,-9.0,0.0,-87.0,27.0,-29.0
2025-07-10T12:44:02.695707,-21.0,-31.0,27.0,6.0,-35.0,-34.0,-14.0,-67.0,-15.0,-22.0,76.0,5.0
2025-07-10T12:44:02.703467,0.0,37.0,59.0,-24.0,10.0,-58.0,-37.0,18.0,-30.0,-40.0,89.0,-11.0
2025-07-10T12:44:02.707483,-11.0,28.0,4.0,-8.0,-36.0,6.0,-41.0,-21.0,53.0,-20.0,66.0,-39.0
2025-07-10T12:44:02.715183,31.0,24.0,7.0,-38.0,-53.0,10.0,20.0,59.0,1.0,-83.0,92.0,-29.0
2025-07-10T12:44:02.719827,9.0,-92.0,-24.0,-53.0,-14.0,65.0,4.0,15.0,-14.0,-42.0,-2.0,-79.0
2025-07-10T12:44:02.727377,26.0,-94.0,19.0,8.0,-75.0,7.0,-15.0,111.0,-3.0,-25.0,64.0,4.0
2025-07-10T12:44:02.731902,-23.0,6.0,47.0,-15.0,-37.0,-6.0,14.0,15.0,6.0,30.0,12.0,-41.0
2025-07-10T12:44:02.740008,-24.0,-68.0,33.0,-33.0,31.0,-58.0,-26.0,8.0,22.0,-45.0,56.0,-90.0
2025-07-10T12:44:02.744781,-70.0,-36.0,55.0,-1.0,-85.0,-23.0,-57.0,-29.0,10.0,-122.0,4.0,37.0
2025-07-10T12:44:02.752116,-32.0,40.0,25.0,-11.0,-31.0,-19.0,14.0,50.0,-22.0,-74.0,47.0,-99.0
2025-07-10T12:44:02.757240,14.0,-4.0,-53.0,-41.0,-81.0,-15.0,-10.0,-12.0,41.0,-80.0,34.0,-26.0
2025-07-10T12:44:02.764322,-43.0,22.0,31.0,-6.0,6.0,5.0,-29.0,65.0,-12.0,-45.0,64.0,-68.0
2025-07-10T12:44:02.769524,-26.0,62.0,24.0,-42.0,-45.0,50.0,25.0,-3.0,-56.0,-44.0,84.0,-33.0
2025-07-10T12:44:02.776638,53.0,-30.0,-40.0,-1.0,19.0,20.0,28.0,45.0,27.0,-33.0,-2.0,-16.0
2025-07-10T12:44:02.781548,-30.0,27.0,46.0,-15.0,-19.0,-81.0,7.0,-43.0,-25.0,-73.0,10.0,-18.0
2025-07-10T12:44:02.789112,-53.0,-56.0,36.0,-22.0,-47.0,-30.0,8.0,-13.0,-40.0,-55.0,104.0,-41.0
2025-07-10T12:44:02.793993,-66.0,16.0,12.0,52.0,-20.0,-51.0,-53.0,36.0,-43.0,-68.0,98.0,-25.0
2025-07-10T12:44:02.801265,-29.0,4.0,-26.0,44.0,-65.0,-14.0,48.0,18.0,-33.0,-42.0,36.0,-98.0
2025-07-10T12:44:02.806167,-11.0,20.0,16.0,-12.0,-60.0,-41.0,-7.0,-24.0,-12.0,0.0,112.0,-90.0
2025-07-10T12:44:02.813576,-17.0,-62.0,-29.0,-31.0,31.0,-48.0,20.0,-18.0,-31.0,-53.0,58.0,9.0
2025-07-10T12:44:02.817892,55.0,-28.0,19.0,-8.0,-81.0,-31.0,15.0,-22.0,47.0,-73.0,27.0,-90.0
2025-07-10T12:44:02.825848,-100.0,-86.0,31.0,25.0,46.0,-31.0,31.0,-43.0,48.0,-41.0,34.0,-20.0
2025-07-10T12:44:02.830473,26.0,25.0,58.0,-59.0,-28.0,-83.0,1.0,15.0,20.0,-51.0,94.0,-58.0
2025-07-10T12:44:02.838107,-1.0,30.0,-20.0,13.0,-6.0,-11.0,-25.0,37.0,11.0,-37.0,47.0,-24.0
2025-07-10T12:44:02.843198,49.0,-5.0,-4.0,-110.0,-28.0,-69.0,-17.0,-28.0,23.0,-61.0,73.0,1.0
2025-07-10T12:44:02.850235,40.0,8.0,-48.0,-44.0,-57.0,29.0,-25.0,-56.0,28.0,-48.0,102.0,-21.0
2025-07-10T12:44:02.854928,-43.0,-47.0,-3.0,-25.0,32.0,-30.0,-35.0,-22.0,-19.0,-81.0,104.0,-23.0
2025-07-10T12:44:02.862535,15.0,-12.0,31.0,26.0,9.0,-25.0,29.0,-5.0,3.0,-69.0,128.0,-47.0
2025-07-10T12:44:02.866949,-15.0,17.0,104.0,-8.0,-85.0,-57.0,-8.0,-34.0,-11.0,-78.0,2.0,-39.0
2025-07-10T12:44:02.875273,1.0,-51.0,28.0,88.0,-44.0,-33.0,-35.0,87.0,-33.0,-30.0,58.0,-32.0
2025-07-10T12:44:02.879498,0.0,80.0,88.0,6.0,4.0,-15.0,74.0,-58.0,-53.0,-77.0,84.0,-10.0
2025-07-10T12:44:02.887141,-56.0,-11.0,15.0,-79.0,-46.0,-6.0,-21.0,93.0,-35.0,-31.0,87.0,9.0
2025-07-10T12:44:02.892676,-12.0,37.0,19.0,-61.0,-1.0,66.0,18.0,12.0,-25.0,-92.0,110.0,-90.0
2025-07-10T12:44:02.895838,24.0,63.0,-6.0,-18.0,4.0,-89.0,-4.0,-35.0,0.0,-1.0,45.0,-89.0
2025-07-10T12:44:02.903876,14.0,3.0,20.0,-89.0,54.0,-67.0,-11.0,-4.0,-76.0,-23.0,85.0,4.0
2025-07-10T12:44:02.908345,10.0,19.0,-38.0,-103.0,18.0,-63.0,41.0,-18.0,-20.0,-56.0,-42.0,14.0
2025-07-10T12:44:02.916080,-23.0,-73.0,-14.0,-6.0,25.0,-48.0,4.0,38.0,-55.0,-38.0,20.0,-22.0
2025-07-10T12:44:02.920509,-13.0,-61.0,124.0,-9.0,4.0,-29.0,25.0,18.0,20.0,-92.0,16.0,34.0
2025-07-10T12:44:02.928538,-21.0,-52.0,15.0,50.0,-20.0,36.0,21.0,72.0,9.0,-97.0,-8.0,24.0
2025-07-10T12:44:02.932741,19.0,-8.0,64.0,-24.0,18.0,15.0,-31.0,59.0,-91.0,-76.0,44.0,-20.0
2025-07-10T12:44:02.940487,-35.0,63.0,53.0,-10.0,-35.0,-7.0,40.0,55.0,71.0,-79.0,0.0,29.0
2025-07-10T12:44:02.945256,-74.0,54.0,-52.0,-28.0,-13.0,-20.0,26.0,9.0,-80.0,-54.0,-20.0,30.0
2025-07-10T12:44:02.953061,50.0,16.0,69.0,47.0,-41.0,-77.0,15.0,-34.0,8.0,27.0,10.0,-10.0
2025-07-10T12:44:02.957440,49.0,10.0,44.0,-44.0,-74.0,-47.0,-38.0,-29.0,-50.0,31.0,-1.0,26.0
2025-07-10T12:44:02.965193,-12.0,36.0,31.0,-13.0,-14.0,-4.0,59.0,13.0,-66.0,-34.0,55.0,27.0
2025-07-10T12:44:02.970321,-12.0,-61.0,-4.0,-12.0,-12.0,-13.0,5.0,12.0,-83.0,-34.0,-10.0,18.0
2025-07-10T12:44:02.977668,73.0,-27.0,-17.0,2.0,-9.0,40.0,-14.0,-31.0,-48.0,21.0,34.0,25.0
2025-07-10T12:44:02.982021,-119.0,-52.0,77.0,-54.0,-14.0,-44.0,47.0,1.0,53.0,20.0,12.0,12.0
2025-07-10T12:44:02.989688,46.0,65.0,-1.0,1.0,40.0,-79.0,10.0,11.0,65.0,1.0,-9.0,-19.0
2025-07-10T12:44:02.994737,-63.0,14.0,20.0,-48.0,21.0,-13.0,-10.0,-20.0,40.0,57.0,-6.0,-40.0
2025-07-10T12:44:03.002088,-57.0,3.0,-22.0,-26.0,-141.0,-76.0,-56.0,7.0,-1.0,-1.0,-33.0,-28.0
2025-07-10T12:44:03.006334,-27.0,47.0,-4.0,22.0,-84.0,8.0,50.0,6.0,5.0,6.0,85.0,-74.0
2025-07-10T12:44:03.014116,21.0,37.0,-11.0,53.0,-53.0,-10.0,-75.0,-49.0,-1.0,18.0,40.0,-23.0
2025-07-10T12:44:03.018742,9.0,-6.0,-24.0,-86.0,-104.0,4.0,43.0,-10.0,25.0,-66.0,81.0,11.0
2025-07-10T12:44:03.026460,63.0,-19.0,18.0,-36.0,-20.0,22.0,-38.0,-16.0,2.0,-57.0,51.0,-7.0
2025-07-10T12:44:03.031257,30.0,11.0,35.0,-34.0,-9.0,32.0,-32.0,-88.0,9.0,-61.0,23.0,-76.0
2025-07-10T12:44:03.038744,43.0,-25.0,55.0,62.0,1.0,-60.0,-13.0,-3.0,-30.0,-90.0,29.0,-68.0
2025-07-10T12:44:03.043336,47.0,31.0,111.0,12.0,-58.0,-35.0,-2.0,-49.0,-51.0,-7.0,125.0,-33.0
2025-07-10T12:44:03.051025,-69.0,-24.0,31.0,34.0,-47.0,-10.0,-36.0,-41.0,16.0,-27.0,64.0,-10.0
2025-07-10T12:44:03.055401,-77.0,78.0,5.0,14.0,-36.0,54.0,-22.0,77.0,-14.0,-108.0,64.0,-62.0
2025-07-10T12:44:03.063212,-45.0,3.0,-20.0,-29.0,-49.0,31.0,-28.0,-1.0,-54.0,-7.0,48.0,-19.0
2025-07-10T12:44:03.067887,16.0,56.0,-13.0,-59.0,31.0,-58.0,26.0,19.0,-8.0,-47.0,35.0,-45.0
2025-07-10T12:44:03.075662,40.0,-37.0,-22.0,-7.0,-58.0,-71.0,40.0,79.0,-60.0,-125.0,40.0,-122.0
2025-07-10T12:44:03.080624,37.0,-99.0,67.0,-48.0,-67.0,-40.0,22.0,-25.0,-30.0,-89.0,151.0,-24.0
2025-07-10T12:44:03.087779,-24.0,48.0,65.0,-10.0,-26.0,32.0,-5.0,36.0,18.0,-71.0,74.0,-53.0
2025-07-10T12:44:03.092622,-34.0,15.0,12.0,-44.0,-54.0,17.0,27.0,-55.0,1.0,-77.0,47.0,5.0
2025-07-10T12:44:03.097163,-4.0,69.0,-1.0,-9.0,22.0,-92.0,6.0,17.0,-26.0,-46.0,64.0,-74.0
2025-07-10T12:44:03.104476,-8.0,19.0,-65.0,-48.0,47.0,-16.0,1.0,-10.0,-50.0,-42.0,80.0,-64.0
2025-07-10T12:44:03.112355,-9.0,18.0,14.0,-68.0,-41.0,-29.0,52.0,-57.0,-11.0,-100.0,68.0,-39.0
2025-07-10T12:44:03.116701,58.0,22.0,8.0,35.0,32.0,-37.0,-40.0,-38.0,6.0,-89.0,10.0,-76.0
2025-07-10T12:44:03.121143,20.0,-17.0,52.0,6.0,-39.0,-8.0,-10.0,48.0,-5.0,-58.0,55.0,-52.0
2025-07-10T12:44:03.129520,73.0,-18.0,-41.0,-5.0,-50.0,25.0,-90.0,14.0,-17.0,-69.0,72.0,-39.0
2025-07-10T12:44:03.133920,-15.0,-72.0,96.0,-15.0,-91.0,1.0,17.0,-10.0,37.0,-104.0,64.0,-56.0
2025-07-10T12:44:03.141674,-24.0,-3.0,48.0,-30.0,-46.0,-70.0,-12.0,54.0,-4.0,-95.0,88.0,-89.0
2025-07-10T12:44:03.146178,31.0,2.0,56.0,-59.0,19.0,-36.0,-53.0,70.0,-3.0,-79.0,51.0,-35.0
2025-07-10T12:44:03.153509,-103.0,-16.0,42.0,28.0,-59.0,-90.0,-6.0,2.0,2.0,-89.0,117.0,-58.0
2025-07-10T12:44:03.158128,-81.0,64.0,-24.0,-49.0,-90.0,-34.0,-20.0,75.0,-3.0,-113.0,55.0,-29.0
2025-07-10T12:44:03.166095,43.0,39.0,14.0,-24.0,-7.0,-39.0,-40.0,-42.0,-20.0,-27.0,111.0,-36.0
2025-07-10T12:44:03.170504,33.0,-15.0,-11.0,-69.0,-94.0,4.0,75.0,25.0,-22.0,-117.0,74.0,-79.0
2025-07-10T12:44:03.178477,-21.0,-9.0,62.0,-57.0,74.0,-26.0,-29.0,46.0,-93.0,-36.0,59.0,29.0
2025-07-10T12:44:03.183420,-56.0,-30.0,45.0,-25.0,-6.0,60.0,-27.0,-41.0,-18.0,-31.0,82.0,-25.0
2025-07-10T12:44:03.190421,-31.0,22.0,50.0,-35.0,-20.0,-59.0,-8.0,5.0,-114.0,-15.0,75.0,-60.0
2025-07-10T12:44:03.195497,-12.0,74.0,19.0,12.0,-77.0,-41.0,15.0,72.0,-34.0,-80.0,107.0,-30.0
2025-07-10T12:44:03.202826,117.0,26.0,-11.0,-25.0,-44.0,-16.0,95.0,59.0,1.0,-53.0,44.0,-83.0
2025-07-10T12:44:03.207102,11.0,-37.0,-55.0,17.0,-89.0,-40.0,2.0,-7.0,1.0,-87.0,51.0,-68.0
2025-07-10T12:44:03.215447,-47.0,-45.0,-55.0,-93.0,12.0,-50.0,14.0,-77.0,29.0,-32.0,90.0,0.0
2025-07-10T12:44:03.220218,-78.0,-72.0,64.0,-19.0,53.0,-28.0,51.0,-17.0,-2.0,-101.0,95.0,-67.0
2025-07-10T12:44:03.227396,1.0,-14.0,5.0,-14.0,-6.0,-68.0,-31.0,9.0,6.0,-46.0,52.0,-52.0
2025-07-10T12:44:03.231664,-97.0,-76.0,66.0,-43.0,2.0,-69.0,55.0,-47.0,-12.0,-98.0,105.0,27.0
2025-07-10T12:44:03.239786,-76.0,-19.0,-11.0,14.0,21.0,-27.0,22.0,21.0,-34.0,-105.0,92.0,-43.0
2025-07-10T12:44:03.244397,-49.0,63.0,14.0,34.0,-30.0,11.0,-47.0,-8.0,42.0,-87.0,56.0,24.0
2025-07-10T12:44:03.251882,-4.0,42.0,41.0,7.0,2.0,-10.0,42.0,-14.0,7.0,-97.0,57.0,34.0
2025-07-10T12:44:03.256478,71.0,45.0,-1.0,-32.0,-27.0,53.0,18.0,23.0,-22.0,-138.0,19.0,-3.0
2025-07-10T12:44:03.264612,29.0,-23.0,19.0,-37.0,-11.0,10.0,16.0,-82.0,9.0,-80.0,4.0,-2.0
2025-07-10T12:44:03.269168,22.0,3.0,18.0,-5.0,75.0,30.0,-32.0,69.0,-26.0,-77.0,34.0,-22.0
2025-07-10T12:44:03.276272,4.0,59.0,65.0,17.0,31.0,-25.0,16.0,18.0,19.0,-140.0,-67.0,-35.0
2025-07-10T12:44:03.281100,-23.0,-65.0,48.0,-19.0,11.0,13.0,-6.0,-34.0,44.0,-97.0,56.0,8.0
2025-07-10T12:44:03.288592,-62.0,49.0,20.0,59.0,-35.0,-38.0,-5.0,3.0,-3.0,-85.0,46.0,40.0
2025-07-10T12:44:03.293424,-40.0,101.0,53.0,32.0,14.0,6.0,-11.0,81.0,-87.0,-73.0,-60.0,16.0
2025-07-10T12:44:03.301099,-34.0,-1.0,-11.0,-52.0,-18.0,43.0,8.0,-48.0,53.0,-55.0,-3.0,86.0
2025-07-10T12:44:03.305979,-37.0,45.0,-79.0,-44.0,-86.0,-8.0,-26.0,-37.0,43.0,-4.0,84.0,-4.0
2025-07-10T12:44:03.313196,-11.0,71.0,9.0,-66.0,-33.0,-2.0,-14.0,-29.0,48.0,-23.0,-22.0,4.0
2025-07-10T12:44:03.318261,15.0,63.0,-38.0,-52.0,32.0,26.0,17.0,-44.0,24.0,-31.0,-29.0,58.0
2025-07-10T12:44:03.325644,-48.0,-51.0,12.0,16.0,-34.0,-23.0,-74.0,-4.0,-52.0,-19.0,-18.0,-39.0
2025-07-10T12:44:03.330257,-14.0,-19.0,81.0,68.0,26.0,-9.0,-57.0,12.0,-20.0,33.0,43.0,8.0
2025-07-10T12:44:03.337737,50.0,-94.0,22.0,18.0,22.0,-17.0,16.0,-36.0,-49.0,5.0,-15.0,21.0
2025-07-10T12:44:03.342401,-152.0,18.0,72.0,-61.0,60.0,-88.0,-4.0,22.0,-19.0,1.0,-33.0,-21.0
2025-07-10T12:44:03.349983,-82.0,17.0,68.0,36.0,-60.0,-76.0,56.0,17.0,21.0,-20.0,-6.0,31.0
2025-07-10T12:44:03.354837,46.0,47.0,-1.0,-30.0,-34.0,20.0,-77.0,-24.0,-11.0,-9.0,33.0,46.0
2025-07-10T12:44:03.359404,-1.0,48.0,20.0,2.0,-30.0,-29.0,2.0,11.0,5.0,34.0,22.0,63.0
2025-07-10T12:44:03.366869,74.0,46.0,23.0,-38.0,12.0,-1.0,43.0,-2.0,-63.0,-13.0,-22.0,41.0
2025-07-10T12:44:03.371420,-2.0,16.0,14.0,-9.0,24.0,-32.0,-10.0,-44.0,-116.0,-4.0,31.0,33.0
2025-07-10T12:44:03.378913,64.0,37.0,51.0,42.0,18.0,-54.0,36.0,-42.0,-23.0,-25.0,-6.0,71.0
2025-07-10T12:44:03.383303,-5.0,-33.0,-48.0,12.0,12.0,5.0,8.0,-13.0,9.0,-11.0,41.0,71.0
2025-07-10T12:44:03.391634,68.0,-62.0,-17.0,-11.0,49.0,-86.0,-8.0,21.0,-8.0,-74.0,-57.0,-66.0
2025-07-10T12:44:03.395986,-10.0,52.0,-15.0,-27.0,25.0,-12.0,33.0,-2.0,-25.0,-61.0,-8.0,-46.0
2025-07-10T12:44:03.403403,43.0,20.0,16.0,-59.0,-29.0,-34.0,11.0,60.0,4.0,-49.0,2.0,-49.0
2025-07-10T12:44:03.407882,-28.0,-65.0,15.0,5.0,36.0,-29.0,12.0,50.0,-18.0,-23.0,-12.0,-17.0
2025-07-10T12:44:03.416247,-25.0,9.0,27.0,-14.0,34.0,-93.0,-40.0,-38.0,-64.0,-64.0,7.0,-5.0
2025-07-10T12:44:03.420489,13.0,116.0,78.0,-52.0,14.0,-2.0,-58.0,5.0,-46.0,79.0,22.0,-87.0
2025-07-10T12:44:03.428021,-4.0,31.0,-45.0,4.0,-11.0,-26.0,-5.0,-8.0,10.0,-59.0,33.0,3.0
2025-07-10T12:44:03.433086,-60.0,1.0,46.0,-25.0,15.0,-78.0,23.0,-49.0,-5.0,-79.0,56.0,-63.0
2025-07-10T12:44:03.440460,3.0,-4.0,-47.0,-65.0,-57.0,-30.0,-41.0,-32.0,-18.0,-91.0,50.0,-27.0
2025-07-10T12:44:03.445413,39.0,65.0,-11.0,56.0,-59.0,4.0,73.0,-21.0,-67.0,-47.0,109.0,-33.0
2025-07-10T12:44:03.452459,26.0,-60.0,6.0,-65.0,-41.0,-29.0,9.0,35.0,-53.0,-57.0,83.0,-58.0
2025-07-10T12:44:03.456849,25.0,-11.0,7.0,-75.0,-15.0,-4.0,13.0,-62.0,-81.0,-74.0,67.0,-58.0
2025-07-10T12:44:03.464704,1.0,15.0,35.0,-84.0,-53.0,-15.0,-31.0,-1.0,-106.0,-50.0,95.0,-72.0
2025-07-10T12:44:03.469462,-11.0,-70.0,68.0,-60.0,35.0,-62.0,79.0,11.0,-65.0,-70.0,73.0,-50.0
2025-07-10T12:44:03.477020,-17.0,33.0,85.0,-8.0,59.0,-64.0,8.0,-9.0,-30.0,-45.0,130.0,-22.0
2025-07-10T12:44:03.481299,-48.0,24.0,56.0,39.0,-6.0,-13.0,30.0,-12.0,-46.0,-80.0,102.0,-85.0
2025-07-10T12:44:03.489305,-53.0,-7.0,47.0,-48.0,-4.0,12.0,-1.0,-13.0,-48.0,-55.0,26.0,-80.0
2025-07-10T12:44:03.493882,-65.0,-5.0,-24.0,-96.0,-39.0,3.0,35.0,-14.0,-15.0,-2.0,69.0,-91.0
2025-07-10T12:44:03.501401,-78.0,52.0,22.0,-59.0,-100.0,7.0,17.0,-1.0,35.0,-41.0,98.0,-5.0
2025-07-10T12:44:03.505921,-61.0,30.0,48.0,-39.0,33.0,4.0,31.0,-14.0,57.0,-47.0,70.0,-69.0
2025-07-10T12:44:03.510551,10.0,-95.0,2.0,-40.0,-46.0,-4.0,36.0,-29.0,9.0,-60.0,76.0,-61.0
2025-07-10T12:44:03.518716,50.0,-61.0,74.0,-42.0,-36.0,-55.0,79.0,-9.0,-26.0,-154.0,77.0,-49.0
2025-07-10T12:44:03.523171,36.0,-31.0,54.0,-3.0,5.0,-67.0,-52.0,53.0,-40.0,-67.0,52.0,32.0
2025-07-10T12:44:03.530544,-35.0,-73.0,60.0,2.0,-15.0,-4.0,68.0,21.0,-17.0,-75.0,36.0,-128.0
2025-07-10T12:44:03.538328,-56.0,-78.0,35.0,-75.0,-51.0,17.0,34.0,-56.0,-37.0,-101.0,17.0,-41.0
2025-07-10T12:44:03.542888,-30.0,44.0,101.0,-96.0,12.0,-28.0,9.0,-14.0,-59.0,-26.0,46.0,-111.0
2025-07-10T12:44:03.550621,-64.0,14.0,-10.0,-40.0,-28.0,-62.0,-1.0,12.0,-35.0,-48.0,55.0,-66.0
2025-07-10T12:44:03.555137,6.0,-17.0,10.0,-44.0,-8.0,-26.0,-23.0,-45.0,29.0,-41.0,48.0,39.0
2025-07-10T12:44:03.559610,16.0,-87.0,1.0,9.0,-20.0,13.0,20.0,-66.0,-12.0,-124.0,151.0,-79.0
2025-07-10T12:44:03.567546,40.0,85.0,60.0,23.0,-25.0,-23.0,-17.0,-22.0,-16.0,-107.0,114.0,-5.0
2025-07-10T12:44:03.571711,-84.0,-56.0,47.0,-75.0,-17.0,1.0,-22.0,-45.0,-26.0,16.0,96.0,-84.0
