timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:59.364933,-15.0,-14.0,-42.0,22.0,11.0,7.0,-38.0,26.0,-4.0,-60.0,75.0,-69.0
2025-07-11T14:43:59.369271,21.0,72.0,-93.0,35.0,54.0,-65.0,-20.0,58.0,6.0,-21.0,-32.0,28.0
2025-07-11T14:43:59.377090,57.0,-88.0,-43.0,-10.0,-9.0,-15.0,-52.0,-16.0,-1.0,-45.0,30.0,-78.0
2025-07-11T14:43:59.381328,30.0,-17.0,10.0,99.0,-24.0,-60.0,-80.0,-17.0,-39.0,-13.0,-22.0,-24.0
2025-07-11T14:43:59.389374,51.0,-13.0,64.0,-38.0,-35.0,-10.0,28.0,-29.0,-50.0,-36.0,46.0,12.0
2025-07-11T14:43:59.393622,6.0,34.0,-15.0,17.0,-9.0,8.0,9.0,32.0,0.0,47.0,52.0,-14.0
2025-07-11T14:43:59.401663,21.0,20.0,44.0,-52.0,-17.0,-10.0,23.0,21.0,8.0,-72.0,-21.0,-36.0
2025-07-11T14:43:59.405891,-29.0,16.0,17.0,-38.0,-29.0,-14.0,12.0,-32.0,-37.0,-47.0,-9.0,-57.0
2025-07-11T14:43:59.414111,-3.0,104.0,-20.0,8.0,-73.0,-51.0,-30.0,3.0,3.0,-17.0,53.0,11.0
2025-07-11T14:43:59.418242,48.0,37.0,-28.0,88.0,27.0,-63.0,25.0,-14.0,-18.0,-60.0,6.0,-14.0
2025-07-11T14:43:59.426388,57.0,27.0,-16.0,-37.0,2.0,-101.0,41.0,-7.0,-24.0,-18.0,17.0,-34.0
2025-07-11T14:43:59.430476,72.0,-28.0,-8.0,75.0,-19.0,-6.0,35.0,9.0,-8.0,-13.0,-100.0,-41.0
2025-07-11T14:43:59.438489,-7.0,-21.0,26.0,16.0,-100.0,-17.0,26.0,-47.0,40.0,-25.0,83.0,-17.0
2025-07-11T14:43:59.442723,-41.0,14.0,48.0,23.0,-6.0,26.0,55.0,-13.0,15.0,-24.0,45.0,-60.0
2025-07-11T14:43:59.450856,28.0,12.0,-24.0,19.0,0.0,-23.0,9.0,-26.0,-53.0,-11.0,26.0,-31.0
2025-07-11T14:43:59.455029,2.0,30.0,-70.0,14.0,1.0,-11.0,-14.0,-42.0,-16.0,-101.0,13.0,11.0
2025-07-11T14:43:59.463051,54.0,29.0,4.0,38.0,-23.0,-67.0,-1.0,2.0,-12.0,10.0,17.0,-85.0
2025-07-11T14:43:59.467332,43.0,-28.0,-34.0,-44.0,-6.0,-88.0,-25.0,-27.0,-44.0,-66.0,61.0,-32.0
2025-07-11T14:43:59.475233,6.0,12.0,35.0,-5.0,-39.0,22.0,24.0,23.0,-27.0,-26.0,36.0,-27.0
2025-07-11T14:43:59.479672,-8.0,15.0,-35.0,-50.0,-76.0,-38.0,-10.0,-52.0,-18.0,-37.0,77.0,-48.0
2025-07-11T14:43:59.487664,-18.0,79.0,21.0,-35.0,-17.0,-7.0,-55.0,-20.0,30.0,-61.0,13.0,-21.0
2025-07-11T14:43:59.491838,-54.0,18.0,7.0,-64.0,-16.0,-63.0,-69.0,-5.0,10.0,-41.0,21.0,1.0
2025-07-11T14:43:59.500064,42.0,75.0,-28.0,-29.0,-13.0,-30.0,-2.0,-36.0,43.0,-8.0,44.0,-55.0
2025-07-11T14:43:59.505243,34.0,-58.0,-51.0,43.0,-1.0,-25.0,-23.0,-53.0,13.0,26.0,29.0,-33.0
2025-07-11T14:43:59.512149,41.0,1.0,-45.0,-5.0,-36.0,-67.0,-73.0,9.0,-74.0,-71.0,58.0,-10.0
2025-07-11T14:43:59.517054,-21.0,68.0,-21.0,15.0,-14.0,-24.0,-53.0,-60.0,-47.0,-67.0,43.0,41.0
2025-07-11T14:43:59.520658,7.0,-35.0,18.0,-74.0,-16.0,36.0,24.0,-60.0,-79.0,8.0,63.0,31.0
2025-07-11T14:43:59.528769,77.0,0.0,31.0,-24.0,-38.0,26.0,-42.0,-22.0,0.0,-60.0,31.0,-40.0
2025-07-11T14:43:59.532739,-1.0,-11.0,6.0,-54.0,8.0,-26.0,14.0,4.0,24.0,-8.0,77.0,-31.0
2025-07-11T14:43:59.540930,22.0,36.0,3.0,-76.0,-13.0,-28.0,-7.0,-55.0,-51.0,40.0,35.0,-21.0
2025-07-11T14:43:59.545200,-27.0,16.0,-19.0,12.0,27.0,-67.0,-37.0,1.0,12.0,18.0,6.0,-96.0
2025-07-11T14:43:59.553201,-25.0,64.0,49.0,-43.0,-36.0,-7.0,-18.0,31.0,6.0,-32.0,41.0,-26.0
2025-07-11T14:43:59.557500,-3.0,34.0,-70.0,10.0,7.0,-62.0,-34.0,-57.0,-20.0,-25.0,10.0,5.0
2025-07-11T14:43:59.565633,-89.0,100.0,-23.0,-40.0,-65.0,23.0,-43.0,-102.0,-100.0,-51.0,23.0,-41.0
2025-07-11T14:43:59.569662,10.0,15.0,-1.0,-81.0,-69.0,-12.0,69.0,45.0,10.0,62.0,54.0,-67.0
2025-07-11T14:43:59.577813,46.0,-20.0,-46.0,-103.0,-30.0,22.0,-12.0,-27.0,28.0,75.0,-22.0,17.0
2025-07-11T14:43:59.581932,62.0,-17.0,-20.0,-115.0,31.0,-25.0,12.0,-27.0,-12.0,44.0,54.0,-48.0
2025-07-11T14:43:59.590180,-18.0,16.0,41.0,-26.0,53.0,-71.0,-29.0,-58.0,6.0,63.0,45.0,-55.0
2025-07-11T14:43:59.594232,8.0,67.0,33.0,46.0,-27.0,-93.0,43.0,-13.0,48.0,47.0,20.0,-51.0
2025-07-11T14:43:59.602498,-11.0,72.0,17.0,20.0,40.0,-79.0,-54.0,-54.0,-7.0,40.0,85.0,-60.0
2025-07-11T14:43:59.606549,-30.0,-41.0,41.0,-18.0,-2.0,-12.0,22.0,17.0,-33.0,24.0,-36.0,-5.0
2025-07-11T14:43:59.614784,26.0,38.0,-80.0,-2.0,-52.0,20.0,39.0,15.0,-6.0,19.0,105.0,-74.0
2025-07-11T14:43:59.618793,8.0,7.0,-23.0,-64.0,84.0,-40.0,-51.0,-2.0,-2.0,30.0,60.0,-14.0
2025-07-11T14:43:59.627048,54.0,1.0,17.0,-11.0,33.0,18.0,-3.0,-36.0,-2.0,-63.0,69.0,-45.0
2025-07-11T14:43:59.631178,-4.0,13.0,-63.0,-9.0,-42.0,11.0,7.0,-37.0,-27.0,15.0,22.0,-7.0
2025-07-11T14:43:59.639207,35.0,13.0,-69.0,2.0,43.0,-3.0,-60.0,-63.0,-16.0,-27.0,126.0,-55.0
2025-07-11T14:43:59.643942,90.0,-31.0,-25.0,-50.0,6.0,-70.0,-16.0,-65.0,17.0,1.0,69.0,-29.0
2025-07-11T14:43:59.651588,76.0,-2.0,-18.0,-29.0,-69.0,-1.0,-71.0,-2.0,-13.0,-55.0,51.0,-42.0
2025-07-11T14:43:59.655658,107.0,-53.0,23.0,-10.0,-48.0,-5.0,-61.0,-14.0,-43.0,-53.0,6.0,-85.0
2025-07-11T14:43:59.663693,-38.0,15.0,-7.0,-48.0,-4.0,-14.0,-29.0,-4.0,-13.0,-83.0,3.0,-44.0
2025-07-11T14:43:59.667956,-23.0,-47.0,-25.0,-1.0,-3.0,-32.0,-20.0,9.0,13.0,-15.0,85.0,-49.0
2025-07-11T14:43:59.676074,24.0,73.0,57.0,22.0,47.0,-68.0,-47.0,-32.0,21.0,-74.0,0.0,-23.0
2025-07-11T14:43:59.680230,13.0,31.0,-50.0,17.0,-23.0,-97.0,10.0,-12.0,22.0,-39.0,28.0,-8.0
2025-07-11T14:43:59.688295,-4.0,15.0,-75.0,0.0,-15.0,21.0,-30.0,-16.0,27.0,2.0,-21.0,-16.0
2025-07-11T14:43:59.692622,37.0,56.0,-41.0,54.0,3.0,-11.0,-35.0,3.0,7.0,-51.0,29.0,-44.0
2025-07-11T14:43:59.700545,83.0,-15.0,-14.0,-41.0,-36.0,-22.0,-62.0,-91.0,-26.0,-10.0,12.0,-74.0
2025-07-11T14:43:59.704803,46.0,-100.0,29.0,-33.0,5.0,-6.0,-4.0,-39.0,-4.0,12.0,23.0,-10.0
2025-07-11T14:43:59.712897,45.0,-50.0,25.0,49.0,42.0,-21.0,-97.0,-41.0,24.0,-8.0,52.0,-4.0
2025-07-11T14:43:59.717163,-35.0,-103.0,7.0,-47.0,28.0,-91.0,-71.0,-87.0,7.0,-56.0,70.0,4.0
2025-07-11T14:43:59.721242,-22.0,14.0,29.0,48.0,-51.0,-28.0,29.0,-53.0,-6.0,-41.0,42.0,-8.0
2025-07-11T14:43:59.729373,-5.0,29.0,40.0,56.0,-32.0,22.0,-74.0,36.0,11.0,-65.0,5.0,-68.0
2025-07-11T14:43:59.737481,23.0,34.0,-15.0,-26.0,38.0,19.0,-26.0,-54.0,42.0,-2.0,-24.0,-25.0
2025-07-11T14:43:59.741737,-42.0,64.0,-58.0,-50.0,50.0,-13.0,-56.0,-44.0,-22.0,9.0,20.0,-47.0
2025-07-11T14:43:59.745742,65.0,80.0,4.0,-44.0,36.0,-33.0,-45.0,8.0,-33.0,-6.0,38.0,-22.0
2025-07-11T14:43:59.754034,17.0,62.0,-68.0,-4.0,72.0,1.0,-23.0,22.0,-34.0,-16.0,52.0,-55.0
2025-07-11T14:43:59.758187,63.0,46.0,-63.0,-4.0,48.0,-50.0,-3.0,-36.0,12.0,-51.0,0.0,-88.0
2025-07-11T14:43:59.766204,67.0,45.0,-62.0,-12.0,-19.0,28.0,-29.0,-25.0,37.0,-37.0,11.0,-69.0
2025-07-11T14:43:59.770344,60.0,-73.0,-32.0,74.0,66.0,-50.0,-44.0,-33.0,-38.0,-71.0,116.0,-55.0
2025-07-11T14:43:59.778485,40.0,-77.0,8.0,14.0,16.0,20.0,3.0,-28.0,-45.0,13.0,65.0,-22.0
2025-07-11T14:43:59.782627,-19.0,27.0,35.0,-67.0,34.0,-28.0,58.0,-16.0,4.0,4.0,17.0,-37.0
2025-07-11T14:43:59.790906,7.0,63.0,31.0,29.0,-30.0,-63.0,24.0,10.0,-61.0,-61.0,67.0,-60.0
2025-07-11T14:43:59.794932,23.0,60.0,-22.0,-5.0,-49.0,-32.0,-77.0,-28.0,44.0,-74.0,57.0,-56.0
2025-07-11T14:43:59.803195,48.0,58.0,-77.0,-10.0,-11.0,-46.0,20.0,-12.0,-22.0,-21.0,39.0,-15.0
2025-07-11T14:43:59.807440,28.0,10.0,-14.0,-95.0,26.0,-53.0,4.0,-105.0,80.0,-2.0,64.0,-67.0
2025-07-11T14:43:59.815484,34.0,-31.0,51.0,-21.0,36.0,-30.0,-15.0,-65.0,2.0,-37.0,46.0,-89.0
2025-07-11T14:43:59.819578,-27.0,-18.0,6.0,25.0,55.0,-22.0,-33.0,-82.0,1.0,-47.0,85.0,-69.0
2025-07-11T14:43:59.827665,39.0,-8.0,64.0,-59.0,-31.0,-40.0,63.0,-30.0,2.0,-30.0,-24.0,-68.0
2025-07-11T14:43:59.831882,-17.0,-11.0,43.0,4.0,-116.0,-42.0,-1.0,-46.0,-16.0,-2.0,40.0,-16.0
2025-07-11T14:43:59.840910,-83.0,19.0,37.0,5.0,-29.0,-46.0,5.0,-20.0,-78.0,-16.0,51.0,-38.0
2025-07-11T14:43:59.844167,-33.0,50.0,55.0,-48.0,-1.0,-8.0,59.0,-56.0,-36.0,-38.0,90.0,-64.0
2025-07-11T14:43:59.852241,-15.0,35.0,75.0,-56.0,-28.0,-12.0,36.0,10.0,30.0,-34.0,71.0,-59.0
2025-07-11T14:43:59.856411,-44.0,0.0,-31.0,-29.0,-6.0,-33.0,-9.0,19.0,-1.0,-27.0,-67.0,-46.0
2025-07-11T14:43:59.864459,43.0,45.0,-97.0,-70.0,-11.0,-9.0,-24.0,-121.0,53.0,-1.0,33.0,-32.0
2025-07-11T14:43:59.868700,15.0,97.0,-75.0,3.0,-33.0,-25.0,45.0,-30.0,21.0,-53.0,63.0,-49.0
2025-07-11T14:43:59.876701,50.0,-2.0,-54.0,4.0,17.0,-11.0,9.0,-71.0,-19.0,-20.0,-7.0,-57.0
2025-07-11T14:43:59.881061,59.0,-70.0,-27.0,-21.0,-22.0,-5.0,-32.0,-20.0,15.0,-66.0,-1.0,-51.0
2025-07-11T14:43:59.889058,22.0,-58.0,-26.0,-63.0,19.0,-30.0,26.0,47.0,9.0,-9.0,34.0,-19.0
2025-07-11T14:43:59.893291,-71.0,-12.0,-2.0,-28.0,-25.0,-27.0,-16.0,4.0,-28.0,3.0,79.0,56.0
2025-07-11T14:43:59.901388,-38.0,8.0,-28.0,46.0,30.0,-25.0,-5.0,-2.0,-32.0,-42.0,63.0,-60.0
2025-07-11T14:43:59.905614,14.0,47.0,-10.0,-42.0,-25.0,-4.0,8.0,-36.0,-11.0,-34.0,37.0,24.0
2025-07-11T14:43:59.913505,12.0,53.0,-15.0,27.0,-64.0,12.0,-16.0,-26.0,-1.0,-70.0,24.0,-23.0
2025-07-11T14:43:59.917844,27.0,87.0,-78.0,-42.0,-30.0,41.0,-6.0,-58.0,-13.0,9.0,56.0,-32.0
2025-07-11T14:43:59.925840,30.0,43.0,-46.0,25.0,11.0,-19.0,11.0,-35.0,-22.0,-9.0,37.0,-34.0
2025-07-11T14:43:59.930133,88.0,-24.0,-93.0,-38.0,48.0,-68.0,-41.0,23.0,-37.0,-41.0,17.0,-18.0
2025-07-11T14:43:59.938270,-18.0,-30.0,27.0,-27.0,-20.0,-32.0,50.0,-59.0,43.0,-64.0,64.0,-7.0
2025-07-11T14:43:59.942349,-23.0,-6.0,31.0,5.0,-5.0,-113.0,31.0,-32.0,-21.0,-63.0,0.0,-18.0
2025-07-11T14:43:59.950470,29.0,-41.0,8.0,50.0,-1.0,-54.0,-31.0,1.0,-46.0,-17.0,138.0,-50.0
2025-07-11T14:43:59.954726,41.0,29.0,23.0,5.0,-103.0,-65.0,11.0,-18.0,3.0,-14.0,38.0,-106.0
2025-07-11T14:43:59.962722,-27.0,44.0,-72.0,-28.0,54.0,-55.0,-38.0,-5.0,-15.0,-43.0,28.0,-49.0
2025-07-11T14:43:59.967174,77.0,20.0,-23.0,-51.0,-16.0,-20.0,-49.0,-46.0,-20.0,-5.0,39.0,-32.0
2025-07-11T14:43:59.974990,103.0,-5.0,-20.0,-23.0,68.0,-12.0,33.0,-63.0,28.0,-32.0,45.0,-21.0
2025-07-11T14:43:59.979235,52.0,-5.0,-28.0,8.0,44.0,-69.0,10.0,-58.0,13.0,-85.0,26.0,-79.0
2025-07-11T14:43:59.987295,35.0,-43.0,20.0,16.0,62.0,-11.0,18.0,-69.0,-31.0,-22.0,55.0,-36.0
2025-07-11T14:43:59.991483,-6.0,-17.0,38.0,-28.0,-17.0,-70.0,-6.0,-26.0,2.0,-41.0,37.0,-52.0
2025-07-11T14:43:59.999502,34.0,-86.0,-34.0,6.0,-13.0,-50.0,-48.0,-61.0,2.0,-26.0,-30.0,-41.0
2025-07-11T14:44:00.004052,-8.0,3.0,71.0,3.0,-42.0,5.0,-63.0,-40.0,-18.0,-28.0,94.0,-19.0
2025-07-11T14:44:00.008107,-28.0,55.0,-19.0,-18.0,-65.0,-34.0,-4.0,-66.0,10.0,-45.0,73.0,-99.0
2025-07-11T14:44:00.016176,0.0,42.0,-13.0,-35.0,38.0,-28.0,-29.0,9.0,-24.0,-50.0,50.0,7.0
2025-07-11T14:44:00.020985,-4.0,49.0,-91.0,-47.0,41.0,11.0,-37.0,-33.0,39.0,34.0,1.0,-42.0
2025-07-11T14:44:00.028503,55.0,57.0,-13.0,-56.0,7.0,-63.0,94.0,-76.0,84.0,30.0,15.0,1.0
2025-07-11T14:44:00.032556,-47.0,74.0,16.0,-53.0,-2.0,3.0,-20.0,-52.0,-25.0,16.0,6.0,-53.0
2025-07-11T14:44:00.040703,-6.0,23.0,-69.0,35.0,-2.0,-36.0,16.0,34.0,-45.0,-55.0,47.0,-5.0
2025-07-11T14:44:00.044978,47.0,35.0,-73.0,-1.0,-33.0,-42.0,-1.0,5.0,22.0,-23.0,65.0,-50.0
2025-07-11T14:44:00.052906,8.0,85.0,-52.0,-17.0,-19.0,-54.0,8.0,-43.0,16.0,-60.0,27.0,15.0
2025-07-11T14:44:00.057199,46.0,25.0,-32.0,-32.0,-42.0,15.0,-18.0,-59.0,43.0,-30.0,29.0,-49.0
2025-07-11T14:44:00.065376,66.0,5.0,45.0,-33.0,-21.0,-45.0,-41.0,-3.0,25.0,-25.0,-5.0,-16.0
2025-07-11T14:44:00.069485,86.0,-1.0,-3.0,-54.0,-41.0,13.0,-32.0,-93.0,-10.0,-12.0,-19.0,-35.0
2025-07-11T14:44:00.077472,-14.0,9.0,-73.0,-52.0,-25.0,-94.0,-69.0,-53.0,-47.0,-54.0,10.0,-58.0
2025-07-11T14:44:00.081857,-28.0,26.0,25.0,-57.0,25.0,-32.0,-34.0,-67.0,-9.0,24.0,23.0,-90.0
2025-07-11T14:44:00.089751,4.0,13.0,-28.0,-17.0,-79.0,-61.0,-54.0,48.0,62.0,-66.0,103.0,-18.0
2025-07-11T14:44:00.094086,57.0,23.0,-60.0,-17.0,-59.0,-26.0,24.0,-71.0,29.0,-81.0,7.0,-56.0
2025-07-11T14:44:00.102021,40.0,-11.0,-30.0,-42.0,-10.0,16.0,26.0,-22.0,1.0,-21.0,62.0,-43.0
2025-07-11T14:44:00.106439,58.0,15.0,38.0,-76.0,36.0,-60.0,-39.0,-59.0,-2.0,-88.0,-11.0,-48.0
2025-07-11T14:44:00.114233,6.0,-28.0,18.0,-45.0,8.0,-2.0,-8.0,-11.0,-63.0,-59.0,43.0,-4.0
2025-07-11T14:44:00.118529,-23.0,-65.0,20.0,-16.0,-5.0,66.0,-19.0,10.0,-63.0,-31.0,-10.0,29.0
2025-07-11T14:44:00.126587,23.0,50.0,-18.0,-1.0,-6.0,-18.0,-57.0,1.0,-17.0,-33.0,49.0,22.0
2025-07-11T14:44:00.130812,4.0,46.0,-44.0,-11.0,7.0,-73.0,25.0,81.0,41.0,-43.0,-4.0,14.0
2025-07-11T14:44:00.138836,5.0,51.0,-42.0,25.0,-12.0,-34.0,-7.0,26.0,-21.0,-31.0,-5.0,15.0
2025-07-11T14:44:00.143074,-31.0,0.0,-93.0,3.0,-15.0,13.0,22.0,1.0,-48.0,-86.0,-59.0,59.0
2025-07-11T14:44:00.147196,-38.0,76.0,-67.0,11.0,-18.0,10.0,42.0,17.0,-69.0,14.0,-17.0,67.0
2025-07-11T14:44:00.156049,16.0,40.0,-55.0,-2.0,-26.0,-7.0,-17.0,14.0,32.0,60.0,15.0,60.0
2025-07-11T14:44:00.159491,33.0,-34.0,13.0,-64.0,5.0,26.0,28.0,-33.0,-47.0,12.0,-34.0,12.0
2025-07-11T14:44:00.168252,62.0,-85.0,32.0,-92.0,57.0,-11.0,41.0,-17.0,-43.0,71.0,-26.0,-21.0
2025-07-11T14:44:00.172241,-31.0,-44.0,24.0,-47.0,0.0,-74.0,-8.0,-36.0,13.0,19.0,-43.0,-2.0
2025-07-11T14:44:00.179954,-59.0,-35.0,46.0,32.0,27.0,-61.0,19.0,-13.0,55.0,17.0,-72.0,-2.0
2025-07-11T14:44:00.187913,-15.0,-44.0,-20.0,-31.0,-22.0,-72.0,20.0,-59.0,62.0,-17.0,-61.0,56.0
2025-07-11T14:44:00.192676,-28.0,82.0,47.0,1.0,-54.0,-6.0,-48.0,-23.0,52.0,-49.0,-10.0,38.0
2025-07-11T14:44:00.196281,9.0,48.0,-18.0,19.0,1.0,-53.0,-10.0,9.0,12.0,-16.0,-39.0,17.0
2025-07-11T14:44:00.204413,8.0,68.0,-70.0,38.0,19.0,12.0,22.0,-32.0,-8.0,30.0,-9.0,46.0
2025-07-11T14:44:00.208786,21.0,72.0,-37.0,-55.0,0.0,4.0,-23.0,-39.0,58.0,53.0,-22.0,63.0
2025-07-11T14:44:00.216711,1.0,23.0,-3.0,-49.0,7.0,-10.0,14.0,-96.0,32.0,15.0,0.0,-51.0
2025-07-11T14:44:00.220997,12.0,74.0,11.0,-11.0,49.0,7.0,13.0,-28.0,32.0,75.0,27.0,13.0
2025-07-11T14:44:00.229196,82.0,-78.0,-64.0,31.0,21.0,-14.0,14.0,-42.0,-19.0,32.0,-58.0,52.0
2025-07-11T14:44:00.233258,-9.0,-77.0,-45.0,6.0,29.0,-49.0,-23.0,1.0,58.0,5.0,-1.0,-6.0
2025-07-11T14:44:00.241349,72.0,-33.0,-54.0,-6.0,-38.0,-85.0,-70.0,-28.0,-38.0,30.0,34.0,-38.0
2025-07-11T14:44:00.245538,60.0,22.0,33.0,-29.0,-120.0,-4.0,-41.0,-43.0,-23.0,2.0,7.0,-52.0
2025-07-11T14:44:00.253477,-19.0,-77.0,20.0,-48.0,2.0,-5.0,-43.0,-61.0,16.0,15.0,-29.0,21.0
2025-07-11T14:44:00.257906,-2.0,25.0,45.0,-18.0,65.0,14.0,-96.0,-94.0,11.0,34.0,-51.0,-52.0
2025-07-11T14:44:00.265905,32.0,32.0,-67.0,-98.0,-82.0,-51.0,-28.0,-3.0,5.0,-8.0,-56.0,-41.0
2025-07-11T14:44:00.270093,5.0,61.0,-51.0,-38.0,68.0,3.0,19.0,50.0,-6.0,12.0,20.0,-22.0
2025-07-11T14:44:00.278036,-45.0,89.0,-26.0,7.0,43.0,-41.0,-14.0,-86.0,-30.0,4.0,4.0,-27.0
2025-07-11T14:44:00.282368,64.0,96.0,-27.0,-17.0,-15.0,-68.0,-53.0,34.0,-19.0,-2.0,2.0,-7.0
2025-07-11T14:44:00.290445,71.0,91.0,-35.0,-32.0,-43.0,-23.0,-61.0,23.0,22.0,-76.0,12.0,-44.0
2025-07-11T14:44:00.294634,78.0,-51.0,-47.0,-18.0,-4.0,-7.0,-1.0,28.0,-21.0,-7.0,36.0,-8.0
2025-07-11T14:44:00.302845,-16.0,-73.0,-80.0,-42.0,8.0,-56.0,-29.0,-1.0,-42.0,-51.0,-4.0,26.0
2025-07-11T14:44:00.306995,17.0,-27.0,-29.0,-52.0,4.0,-33.0,-35.0,-15.0,6.0,-24.0,-6.0,-49.0
2025-07-11T14:44:00.311144,39.0,-53.0,23.0,1.0,-54.0,-22.0,-5.0,14.0,-5.0,-36.0,52.0,-8.0
2025-07-11T14:44:00.319375,23.0,-30.0,37.0,-45.0,64.0,18.0,-33.0,17.0,-27.0,-47.0,41.0,-18.0
2025-07-11T14:44:00.323339,-12.0,-10.0,3.0,31.0,40.0,-8.0,79.0,-50.0,-9.0,-3.0,-11.0,-12.0
2025-07-11T14:44:00.331527,-100.0,-37.0,26.0,-84.0,28.0,-87.0,49.0,-76.0,29.0,-100.0,78.0,-77.0
2025-07-11T14:44:00.335706,10.0,39.0,-26.0,-42.0,11.0,15.0,-45.0,-12.0,-25.0,6.0,6.0,-16.0
2025-07-11T14:44:00.343739,-61.0,63.0,-36.0,64.0,8.0,-85.0,36.0,-106.0,-99.0,-62.0,78.0,-31.0
2025-07-11T14:44:00.347825,49.0,70.0,-23.0,-2.0,-49.0,4.0,17.0,-61.0,-95.0,-10.0,42.0,-63.0
2025-07-11T14:44:00.356134,18.0,67.0,-67.0,-14.0,22.0,60.0,14.0,7.0,-52.0,19.0,22.0,-93.0
2025-07-11T14:44:00.360270,74.0,36.0,16.0,-43.0,32.0,-61.0,47.0,-44.0,-73.0,-15.0,13.0,-41.0
2025-07-11T14:44:00.368452,34.0,9.0,-19.0,11.0,79.0,-83.0,32.0,-11.0,-2.0,-88.0,59.0,-16.0
2025-07-11T14:44:00.372483,97.0,-31.0,-35.0,36.0,70.0,-43.0,-43.0,-22.0,-1.0,-15.0,39.0,27.0
2025-07-11T14:44:00.380617,47.0,1.0,-8.0,-30.0,-83.0,-80.0,-1.0,32.0,46.0,-45.0,13.0,-27.0
2025-07-11T14:44:00.384730,60.0,-27.0,14.0,-45.0,-96.0,-75.0,34.0,-76.0,-8.0,-9.0,38.0,-83.0
2025-07-11T14:44:00.393062,94.0,-32.0,-19.0,7.0,-30.0,-61.0,-44.0,32.0,33.0,-24.0,32.0,-41.0
2025-07-11T14:44:00.397139,-18.0,-42.0,-39.0,-73.0,-27.0,-19.0,-12.0,-14.0,37.0,-64.0,22.0,47.0
2025-07-11T14:44:00.405174,-1.0,20.0,-39.0,3.0,-13.0,41.0,-30.0,-38.0,-14.0,-9.0,22.0,-59.0
2025-07-11T14:44:00.409342,-13.0,45.0,10.0,-29.0,35.0,2.0,8.0,-41.0,-35.0,-32.0,12.0,-26.0
2025-07-11T14:44:00.417386,55.0,51.0,-37.0,15.0,-5.0,-19.0,-62.0,-12.0,18.0,-26.0,43.0,-22.0
2025-07-11T14:44:00.421637,36.0,10.0,-26.0,-35.0,-24.0,-125.0,-5.0,-72.0,19.0,-74.0,58.0,-5.0
2025-07-11T14:44:00.429676,28.0,-81.0,39.0,36.0,-63.0,48.0,-50.0,-4.0,69.0,40.0,12.0,-48.0
2025-07-11T14:44:00.434208,-2.0,-61.0,26.0,-19.0,-36.0,-17.0,-88.0,-40.0,54.0,-1.0,34.0,-73.0
2025-07-11T14:44:00.442140,19.0,60.0,-36.0,-43.0,-40.0,-5.0,-15.0,-50.0,-24.0,6.0,36.0,6.0
2025-07-11T14:44:00.446244,-30.0,45.0,-14.0,-88.0,-6.0,-71.0,2.0,-21.0,-14.0,8.0,74.0,-32.0
2025-07-11T14:44:00.454445,8.0,85.0,-4.0,-30.0,50.0,-66.0,43.0,-115.0,36.0,-71.0,30.0,-121.0
2025-07-11T14:44:00.458617,41.0,17.0,-55.0,58.0,-10.0,-49.0,-24.0,-104.0,-37.0,-6.0,38.0,-16.0
2025-07-11T14:44:00.466607,27.0,37.0,-41.0,7.0,4.0,-65.0,9.0,2.0,-11.0,-42.0,79.0,11.0
2025-07-11T14:44:00.470811,95.0,32.0,-8.0,-1.0,-59.0,-44.0,-52.0,-31.0,-29.0,-59.0,27.0,12.0
2025-07-11T14:44:00.478803,49.0,-33.0,-48.0,-14.0,-6.0,16.0,-49.0,-27.0,19.0,25.0,73.0,56.0
2025-07-11T14:44:00.483065,24.0,-96.0,27.0,-38.0,-52.0,23.0,-73.0,-28.0,-45.0,-61.0,27.0,15.0
2025-07-11T14:44:00.491074,-41.0,47.0,47.0,-37.0,27.0,-69.0,-68.0,-34.0,-49.0,25.0,55.0,15.0
2025-07-11T14:44:00.495333,16.0,15.0,28.0,3.0,-38.0,-27.0,-26.0,29.0,-28.0,-3.0,79.0,10.0
2025-07-11T14:44:00.503448,-34.0,52.0,-17.0,-24.0,-73.0,-59.0,1.0,-55.0,-25.0,-30.0,45.0,25.0
2025-07-11T14:44:00.507771,75.0,-29.0,-48.0,9.0,-77.0,-58.0,-58.0,33.0,5.0,14.0,26.0,25.0
2025-07-11T14:44:00.515840,4.0,-14.0,-28.0,-16.0,-23.0,-26.0,28.0,29.0,-38.0,-24.0,30.0,83.0
2025-07-11T14:44:00.520091,33.0,-51.0,-26.0,-61.0,44.0,-42.0,-26.0,-17.0,9.0,-104.0,39.0,8.0
2025-07-11T14:44:00.528023,-49.0,-69.0,40.0,-39.0,-20.0,-28.0,16.0,54.0,-26.0,-26.0,95.0,-12.0
2025-07-11T14:44:00.532221,-30.0,-32.0,9.0,-103.0,23.0,-34.0,14.0,-26.0,29.0,-29.0,-7.0,43.0
2025-07-11T14:44:00.540263,12.0,42.0,-83.0,20.0,11.0,-70.0,35.0,-62.0,12.0,-14.0,17.0,-2.0
2025-07-11T14:44:00.544492,-17.0,80.0,9.0,20.0,24.0,-42.0,18.0,21.0,45.0,-10.0,5.0,37.0
2025-07-11T14:44:00.552649,68.0,66.0,-40.0,-12.0,-24.0,-52.0,52.0,-40.0,23.0,3.0,63.0,-21.0
