timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:52.803725,10.0,-23.0,-20.0,-41.0,-31.0,67.0,30.0,45.0,8.0,-111.0,15.0,-31.0
2025-07-11T14:53:52.807792,46.0,-20.0,34.0,-6.0,12.0,12.0,-15.0,88.0,13.0,38.0,70.0,24.0
2025-07-11T14:53:52.812622,9.0,-8.0,30.0,-87.0,-45.0,-48.0,-17.0,10.0,45.0,-53.0,66.0,-22.0
2025-07-11T14:53:52.820194,7.0,15.0,68.0,0.0,18.0,-71.0,-32.0,-52.0,46.0,-19.0,45.0,-19.0
2025-07-11T14:53:52.824808,-32.0,9.0,61.0,41.0,-36.0,-32.0,16.0,54.0,20.0,-50.0,-3.0,0.0
2025-07-11T14:53:52.832413,43.0,-20.0,5.0,-22.0,6.0,0.0,-9.0,37.0,-16.0,-17.0,23.0,3.0
2025-07-11T14:53:52.837570,-54.0,48.0,2.0,48.0,-77.0,25.0,8.0,-46.0,-2.0,-30.0,63.0,41.0
2025-07-11T14:53:52.844576,18.0,33.0,19.0,-42.0,-93.0,18.0,-8.0,17.0,46.0,-15.0,60.0,-32.0
2025-07-11T14:53:52.849031,68.0,27.0,-45.0,-102.0,-23.0,32.0,-7.0,35.0,1.0,-43.0,35.0,1.0
2025-07-11T14:53:52.856913,32.0,49.0,-19.0,-32.0,53.0,-25.0,-44.0,5.0,11.0,-8.0,67.0,-7.0
2025-07-11T14:53:52.862187,13.0,-35.0,-67.0,-79.0,-5.0,-69.0,-14.0,-6.0,-25.0,-33.0,41.0,7.0
2025-07-11T14:53:52.869213,-13.0,-46.0,22.0,-65.0,-53.0,-17.0,16.0,34.0,6.0,-6.0,63.0,-9.0
2025-07-11T14:53:52.873396,72.0,-46.0,17.0,-22.0,-32.0,-2.0,4.0,10.0,-9.0,13.0,23.0,-64.0
2025-07-11T14:53:52.881321,-48.0,-51.0,86.0,-14.0,-2.0,-21.0,-9.0,9.0,56.0,0.0,54.0,-1.0
2025-07-11T14:53:52.885804,71.0,-18.0,43.0,39.0,4.0,-6.0,24.0,-23.0,28.0,-36.0,39.0,33.0
2025-07-11T14:53:52.893656,44.0,-39.0,28.0,-79.0,-65.0,28.0,34.0,-7.0,8.0,-35.0,43.0,72.0
2025-07-11T14:53:52.897863,3.0,-92.0,102.0,38.0,-40.0,10.0,-28.0,-8.0,20.0,-26.0,21.0,31.0
2025-07-11T14:53:52.905967,-38.0,18.0,46.0,-39.0,-36.0,-6.0,18.0,4.0,5.0,-51.0,11.0,46.0
2025-07-11T14:53:52.910307,-35.0,63.0,15.0,22.0,-16.0,-80.0,-55.0,-8.0,31.0,14.0,57.0,46.0
2025-07-11T14:53:52.918204,-84.0,3.0,-51.0,-78.0,-23.0,-46.0,4.0,-34.0,-19.0,14.0,11.0,17.0
2025-07-11T14:53:52.922488,91.0,75.0,13.0,-19.0,38.0,-89.0,-20.0,37.0,1.0,-38.0,28.0,58.0
2025-07-11T14:53:52.926820,29.0,-21.0,17.0,-22.0,6.0,-32.0,-17.0,8.0,53.0,19.0,-16.0,19.0
2025-07-11T14:53:52.934722,42.0,-21.0,12.0,-14.0,-19.0,-26.0,-7.0,-49.0,18.0,-12.0,58.0,-16.0
2025-07-11T14:53:52.938948,-24.0,49.0,21.0,-9.0,-21.0,13.0,6.0,57.0,57.0,-44.0,-5.0,19.0
2025-07-11T14:53:52.947056,-29.0,-61.0,90.0,-1.0,4.0,-4.0,2.0,21.0,65.0,-21.0,37.0,40.0
2025-07-11T14:53:52.951519,-43.0,-54.0,42.0,-60.0,-19.0,19.0,-8.0,38.0,-1.0,-50.0,-13.0,19.0
2025-07-11T14:53:52.960139,18.0,87.0,62.0,-54.0,-10.0,-66.0,35.0,-48.0,8.0,-65.0,-14.0,71.0
2025-07-11T14:53:52.963900,-18.0,76.0,-54.0,-60.0,26.0,-38.0,-21.0,32.0,-16.0,-53.0,-32.0,54.0
2025-07-11T14:53:52.971734,28.0,35.0,36.0,24.0,5.0,-73.0,-46.0,-6.0,43.0,-27.0,-29.0,71.0
2025-07-11T14:53:52.976370,110.0,57.0,31.0,25.0,-34.0,-26.0,-27.0,-26.0,-23.0,96.0,-53.0,80.0
2025-07-11T14:53:52.983895,19.0,-76.0,14.0,-138.0,-39.0,12.0,-4.0,25.0,-33.0,55.0,1.0,58.0
2025-07-11T14:53:52.988955,33.0,20.0,53.0,-20.0,100.0,8.0,34.0,13.0,70.0,49.0,-36.0,34.0
2025-07-11T14:53:52.996198,-33.0,22.0,66.0,27.0,50.0,6.0,-7.0,-25.0,-9.0,54.0,-18.0,46.0
2025-07-11T14:53:53.000702,-13.0,11.0,64.0,-134.0,0.0,-7.0,45.0,-68.0,59.0,33.0,-70.0,41.0
2025-07-11T14:53:53.008304,-21.0,-8.0,9.0,-13.0,2.0,-20.0,52.0,-25.0,-43.0,-3.0,17.0,63.0
2025-07-11T14:53:53.013473,-27.0,-23.0,7.0,45.0,-25.0,-84.0,-15.0,-23.0,-17.0,87.0,-84.0,51.0
2025-07-11T14:53:53.020749,-50.0,104.0,79.0,-43.0,-23.0,-48.0,-6.0,58.0,-21.0,118.0,-3.0,37.0
2025-07-11T14:53:53.025697,-30.0,31.0,25.0,-29.0,-50.0,-48.0,36.0,2.0,11.0,34.0,23.0,66.0
2025-07-11T14:53:53.032997,-37.0,79.0,22.0,-28.0,-18.0,-15.0,-59.0,-2.0,-4.0,75.0,-26.0,-13.0
2025-07-11T14:53:53.037430,4.0,62.0,-64.0,-74.0,37.0,-33.0,-22.0,37.0,-85.0,25.0,-62.0,10.0
2025-07-11T14:53:53.045224,14.0,-35.0,-39.0,-30.0,38.0,-22.0,9.0,-28.0,8.0,25.0,19.0,29.0
2025-07-11T14:53:53.049529,10.0,-46.0,62.0,1.0,5.0,-62.0,56.0,-18.0,50.0,21.0,-48.0,27.0
2025-07-11T14:53:53.057648,31.0,10.0,37.0,-2.0,-27.0,-63.0,-3.0,11.0,-31.0,81.0,36.0,21.0
2025-07-11T14:53:53.061844,14.0,-35.0,94.0,-28.0,-52.0,1.0,27.0,-58.0,-11.0,49.0,-15.0,37.0
2025-07-11T14:53:53.069850,-2.0,-51.0,21.0,-13.0,-47.0,37.0,11.0,59.0,-12.0,-10.0,-15.0,-4.0
2025-07-11T14:53:53.074236,-23.0,34.0,27.0,-30.0,-13.0,49.0,20.0,51.0,-23.0,52.0,-30.0,58.0
2025-07-11T14:53:53.082144,-20.0,-21.0,-28.0,-5.0,0.0,13.0,34.0,-54.0,35.0,6.0,-20.0,1.0
2025-07-11T14:53:53.086307,-31.0,74.0,3.0,-31.0,-46.0,6.0,119.0,14.0,25.0,9.0,-17.0,44.0
2025-07-11T14:53:53.094366,73.0,125.0,6.0,-32.0,53.0,-21.0,-34.0,6.0,-53.0,42.0,18.0,0.0
2025-07-11T14:53:53.098621,53.0,-5.0,-2.0,4.0,39.0,-32.0,31.0,19.0,-27.0,-5.0,-43.0,-3.0
2025-07-11T14:53:53.102738,30.0,11.0,15.0,-9.0,-5.0,-24.0,74.0,-22.0,5.0,61.0,-5.0,51.0
2025-07-11T14:53:53.110906,75.0,-68.0,-18.0,-65.0,-47.0,-34.0,45.0,13.0,-40.0,44.0,-38.0,47.0
2025-07-11T14:53:53.115468,2.0,-31.0,47.0,-9.0,4.0,-39.0,9.0,35.0,44.0,5.0,29.0,33.0
2025-07-11T14:53:53.123189,22.0,-33.0,49.0,17.0,-26.0,-3.0,-29.0,-7.0,54.0,31.0,-84.0,58.0
2025-07-11T14:53:53.127865,-34.0,-17.0,53.0,-56.0,-55.0,18.0,18.0,-16.0,4.0,76.0,-66.0,14.0
2025-07-11T14:53:53.135408,-8.0,34.0,79.0,3.0,-43.0,37.0,58.0,52.0,34.0,-19.0,-30.0,105.0
2025-07-11T14:53:53.139845,-10.0,11.0,0.0,-62.0,27.0,-43.0,35.0,113.0,52.0,39.0,-38.0,22.0
2025-07-11T14:53:53.147629,34.0,26.0,-86.0,-25.0,-39.0,2.0,15.0,4.0,24.0,-42.0,-65.0,-15.0
2025-07-11T14:53:53.152860,87.0,-1.0,0.0,-19.0,-26.0,-83.0,-67.0,-35.0,-21.0,-4.0,-18.0,73.0
2025-07-11T14:53:53.159888,17.0,46.0,-11.0,13.0,35.0,-15.0,27.0,12.0,11.0,14.0,-38.0,-23.0
2025-07-11T14:53:53.165296,-17.0,34.0,-24.0,72.0,-11.0,1.0,43.0,-7.0,-17.0,-49.0,-28.0,51.0
2025-07-11T14:53:53.172248,63.0,-77.0,4.0,7.0,-32.0,29.0,-9.0,27.0,-21.0,-12.0,-51.0,70.0
2025-07-11T14:53:53.176599,-44.0,-13.0,23.0,-6.0,-55.0,-31.0,-5.0,-56.0,-10.0,73.0,-35.0,57.0
2025-07-11T14:53:53.184562,-27.0,-8.0,81.0,-30.0,-45.0,8.0,-2.0,41.0,25.0,32.0,-9.0,40.0
2025-07-11T14:53:53.188971,3.0,-33.0,31.0,-63.0,-50.0,-47.0,37.0,-58.0,-19.0,52.0,-12.0,-37.0
2025-07-11T14:53:53.196854,-59.0,35.0,27.0,-66.0,-35.0,11.0,-49.0,-44.0,10.0,9.0,-43.0,-5.0
2025-07-11T14:53:53.201406,28.0,-36.0,-13.0,-30.0,5.0,-92.0,-32.0,42.0,14.0,14.0,-19.0,-20.0
2025-07-11T14:53:53.209155,32.0,83.0,-7.0,-31.0,46.0,-61.0,2.0,-1.0,-6.0,35.0,-13.0,-42.0
2025-07-11T14:53:53.213470,-13.0,61.0,-26.0,17.0,24.0,-110.0,37.0,-9.0,30.0,-8.0,64.0,37.0
2025-07-11T14:53:53.221268,9.0,-58.0,-36.0,-39.0,-49.0,-37.0,38.0,-66.0,-68.0,0.0,60.0,35.0
2025-07-11T14:53:53.225631,83.0,-10.0,-3.0,21.0,-23.0,29.0,10.0,-72.0,-57.0,70.0,-11.0,10.0
2025-07-11T14:53:53.233663,49.0,-18.0,20.0,-69.0,-96.0,66.0,12.0,-23.0,27.0,68.0,-1.0,-39.0
2025-07-11T14:53:53.237906,-44.0,-41.0,13.0,-30.0,13.0,-27.0,30.0,-6.0,33.0,43.0,84.0,-11.0
2025-07-11T14:53:53.246882,4.0,76.0,0.0,-25.0,12.0,-97.0,48.0,8.0,-26.0,-11.0,14.0,-13.0
2025-07-11T14:53:53.250324,-11.0,63.0,39.0,-66.0,27.0,-66.0,11.0,-72.0,34.0,-108.0,63.0,13.0
2025-07-11T14:53:53.258238,41.0,67.0,-13.0,-60.0,-14.0,8.0,-23.0,34.0,-70.0,-10.0,-34.0,15.0
2025-07-11T14:53:53.262542,28.0,63.0,-5.0,-16.0,-43.0,-48.0,-8.0,14.0,20.0,-19.0,9.0,-19.0
2025-07-11T14:53:53.270415,55.0,-41.0,-7.0,-8.0,-93.0,-3.0,45.0,1.0,9.0,-31.0,44.0,32.0
2025-07-11T14:53:53.274922,-13.0,-59.0,20.0,11.0,-77.0,23.0,-5.0,55.0,-67.0,-67.0,17.0,-9.0
2025-07-11T14:53:53.282741,-15.0,66.0,-39.0,-55.0,-54.0,1.0,43.0,6.0,33.0,-62.0,-17.0,-40.0
2025-07-11T14:53:53.286886,51.0,3.0,6.0,-28.0,17.0,-42.0,5.0,-2.0,22.0,-44.0,-22.0,-17.0
2025-07-11T14:53:53.291379,58.0,1.0,40.0,-71.0,46.0,3.0,-27.0,39.0,18.0,45.0,6.0,-16.0
2025-07-11T14:53:53.299268,-11.0,-39.0,40.0,-11.0,-43.0,-62.0,-81.0,-9.0,32.0,-21.0,60.0,-14.0
2025-07-11T14:53:53.304411,-39.0,12.0,45.0,17.0,-37.0,-25.0,-106.0,13.0,65.0,-26.0,39.0,2.0
2025-07-11T14:53:53.311533,-96.0,47.0,31.0,-46.0,-110.0,-58.0,-21.0,2.0,70.0,-53.0,17.0,-5.0
2025-07-11T14:53:53.316822,-26.0,18.0,-16.0,35.0,-70.0,-42.0,-13.0,-15.0,-20.0,-25.0,27.0,-34.0
2025-07-11T14:53:53.323856,65.0,40.0,-13.0,-58.0,-106.0,-37.0,8.0,-14.0,30.0,-21.0,16.0,-11.0
2025-07-11T14:53:53.328159,68.0,-34.0,-22.0,-84.0,-22.0,85.0,30.0,-45.0,-34.0,-16.0,1.0,-17.0
2025-07-11T14:53:53.336106,31.0,-31.0,26.0,-85.0,-26.0,-52.0,24.0,48.0,18.0,34.0,18.0,26.0
2025-07-11T14:53:53.340356,-11.0,-42.0,56.0,35.0,-66.0,-122.0,93.0,-16.0,-1.0,-2.0,-7.0,-17.0
2025-07-11T14:53:53.348409,0.0,-29.0,94.0,17.0,63.0,-23.0,78.0,-35.0,-10.0,18.0,25.0,-11.0
2025-07-11T14:53:53.353020,-19.0,50.0,52.0,-19.0,-24.0,-3.0,20.0,-65.0,4.0,18.0,70.0,2.0
2025-07-11T14:53:53.360806,-30.0,45.0,8.0,-50.0,-67.0,4.0,13.0,-65.0,-3.0,-53.0,47.0,-11.0
2025-07-11T14:53:53.364905,12.0,62.0,-42.0,-1.0,8.0,-28.0,-22.0,-12.0,19.0,2.0,86.0,-10.0
2025-07-11T14:53:53.373085,-8.0,102.0,53.0,2.0,-9.0,-50.0,16.0,53.0,-61.0,-23.0,14.0,-3.0
2025-07-11T14:53:53.377219,26.0,24.0,-42.0,-2.0,11.0,-45.0,-14.0,-41.0,19.0,40.0,28.0,-28.0
2025-07-11T14:53:53.385268,22.0,-18.0,-33.0,1.0,-15.0,19.0,23.0,-30.0,-15.0,-13.0,3.0,12.0
2025-07-11T14:53:53.389427,54.0,-46.0,24.0,-49.0,-16.0,-18.0,-24.0,-30.0,-13.0,-21.0,12.0,13.0
2025-07-11T14:53:53.397492,15.0,0.0,43.0,30.0,-20.0,36.0,73.0,-82.0,24.0,3.0,30.0,22.0
2025-07-11T14:53:53.401679,-10.0,21.0,56.0,-32.0,-10.0,-6.0,-4.0,-26.0,-31.0,5.0,16.0,-42.0
2025-07-11T14:53:53.409954,-93.0,65.0,41.0,-28.0,31.0,-46.0,-2.0,10.0,-46.0,-21.0,34.0,28.0
2025-07-11T14:53:53.414041,-40.0,74.0,-66.0,-59.0,6.0,-46.0,21.0,-25.0,-8.0,-58.0,39.0,-48.0
2025-07-11T14:53:53.422101,-6.0,13.0,-11.0,-13.0,-4.0,-27.0,25.0,-46.0,-48.0,-26.0,90.0,-5.0
2025-07-11T14:53:53.426360,76.0,51.0,-25.0,-20.0,-85.0,-58.0,-3.0,-27.0,-18.0,-44.0,-1.0,-2.0
2025-07-11T14:53:53.434249,9.0,2.0,-45.0,-31.0,-45.0,78.0,-18.0,-29.0,67.0,-75.0,68.0,24.0
2025-07-11T14:53:53.438542,107.0,59.0,-86.0,41.0,-80.0,4.0,22.0,-20.0,-27.0,-40.0,-36.0,-13.0
2025-07-11T14:53:53.446540,61.0,42.0,59.0,-57.0,-101.0,79.0,-19.0,68.0,42.0,0.0,28.0,-52.0
2025-07-11T14:53:53.450966,52.0,21.0,60.0,-34.0,68.0,-12.0,72.0,-43.0,2.0,-26.0,51.0,-44.0
2025-07-11T14:53:53.458957,-25.0,68.0,55.0,0.0,20.0,11.0,-113.0,-29.0,66.0,-62.0,92.0,-62.0
2025-07-11T14:53:53.463274,-5.0,-3.0,-26.0,9.0,-50.0,28.0,-19.0,-24.0,29.0,1.0,77.0,-35.0
2025-07-11T14:53:53.471092,-82.0,47.0,16.0,-5.0,-14.0,8.0,-27.0,-9.0,14.0,15.0,32.0,51.0
2025-07-11T14:53:53.475396,-15.0,51.0,-51.0,3.0,-21.0,-40.0,19.0,-48.0,32.0,-19.0,69.0,-17.0
2025-07-11T14:53:53.483519,22.0,-28.0,-10.0,-38.0,-58.0,6.0,-7.0,-1.0,5.0,-78.0,45.0,-64.0
2025-07-11T14:53:53.487719,62.0,91.0,-51.0,-35.0,-36.0,56.0,-30.0,26.0,55.0,39.0,18.0,-13.0
2025-07-11T14:53:53.495860,60.0,-21.0,42.0,-54.0,-19.0,25.0,15.0,72.0,-12.0,-15.0,-19.0,-49.0
2025-07-11T14:53:53.500068,31.0,-57.0,65.0,-78.0,11.0,-31.0,-49.0,33.0,-42.0,-15.0,-47.0,-18.0
2025-07-11T14:53:53.508094,-62.0,-54.0,42.0,-50.0,-39.0,-19.0,-17.0,8.0,25.0,-24.0,-59.0,-23.0
2025-07-11T14:53:53.512393,-71.0,43.0,58.0,-34.0,-28.0,-96.0,38.0,-32.0,-24.0,-18.0,41.0,-5.0
2025-07-11T14:53:53.520251,-17.0,38.0,-17.0,64.0,-35.0,-6.0,33.0,-31.0,-3.0,-6.0,-63.0,-29.0
2025-07-11T14:53:53.524672,12.0,59.0,-8.0,-27.0,-48.0,42.0,17.0,-34.0,-34.0,-7.0,39.0,11.0
2025-07-11T14:53:53.532609,18.0,3.0,-16.0,17.0,-28.0,7.0,-25.0,-42.0,-10.0,-25.0,-25.0,6.0
2025-07-11T14:53:53.536819,71.0,41.0,-2.0,-62.0,-16.0,10.0,30.0,13.0,-100.0,34.0,13.0,14.0
2025-07-11T14:53:53.540860,5.0,1.0,71.0,-27.0,-40.0,-70.0,-4.0,1.0,5.0,-59.0,-16.0,-26.0
2025-07-11T14:53:53.549076,65.0,-12.0,41.0,-39.0,13.0,17.0,15.0,27.0,-55.0,-50.0,24.0,33.0
2025-07-11T14:53:53.553557,-7.0,-72.0,44.0,6.0,-51.0,-108.0,51.0,-44.0,-8.0,5.0,-22.0,45.0
2025-07-11T14:53:53.561347,11.0,6.0,41.0,0.0,-5.0,1.0,49.0,-16.0,64.0,-37.0,39.0,60.0
2025-07-11T14:53:53.565892,-20.0,-39.0,54.0,-42.0,-14.0,-64.0,-7.0,-6.0,2.0,113.0,-38.0,51.0
2025-07-11T14:53:53.573836,-20.0,-36.0,46.0,-22.0,-10.0,-19.0,26.0,-40.0,-30.0,42.0,-47.0,42.0
2025-07-11T14:53:53.577855,53.0,-10.0,35.0,16.0,-30.0,6.0,-10.0,-62.0,-14.0,99.0,-43.0,29.0
2025-07-11T14:53:53.585977,22.0,121.0,-23.0,-37.0,-59.0,40.0,26.0,-27.0,-19.0,83.0,-67.0,15.0
2025-07-11T14:53:53.590327,67.0,0.0,-35.0,-11.0,-3.0,14.0,41.0,16.0,-8.0,-25.0,-22.0,73.0
2025-07-11T14:53:53.598570,60.0,32.0,2.0,-63.0,-38.0,-43.0,27.0,33.0,-4.0,42.0,-52.0,30.0
2025-07-11T14:53:53.602505,77.0,-53.0,-2.0,-27.0,75.0,-27.0,41.0,55.0,-21.0,77.0,-8.0,79.0
2025-07-11T14:53:53.610785,41.0,-102.0,-19.0,11.0,-41.0,-9.0,3.0,-17.0,2.0,-34.0,-13.0,94.0
2025-07-11T14:53:53.614865,31.0,-80.0,-52.0,41.0,-39.0,-43.0,-11.0,28.0,-48.0,-33.0,-22.0,4.0
2025-07-11T14:53:53.622757,43.0,-27.0,65.0,-71.0,-45.0,30.0,-67.0,-27.0,38.0,58.0,-1.0,-6.0
2025-07-11T14:53:53.627026,65.0,-40.0,-1.0,26.0,21.0,51.0,10.0,35.0,-11.0,-14.0,-52.0,118.0
2025-07-11T14:53:53.635070,27.0,-42.0,44.0,-37.0,-16.0,-4.0,-14.0,35.0,-56.0,14.0,-64.0,68.0
2025-07-11T14:53:53.639316,-22.0,99.0,48.0,17.0,14.0,31.0,-3.0,-17.0,-22.0,61.0,-31.0,24.0
2025-07-11T14:53:53.647333,-47.0,103.0,-19.0,-5.0,50.0,9.0,22.0,15.0,-8.0,25.0,-105.0,11.0
2025-07-11T14:53:53.651630,102.0,-60.0,-34.0,40.0,20.0,-37.0,53.0,-1.0,-48.0,20.0,-32.0,60.0
2025-07-11T14:53:53.659627,57.0,-57.0,-14.0,4.0,-81.0,-23.0,30.0,-27.0,-37.0,45.0,-19.0,63.0
2025-07-11T14:53:53.663978,81.0,-36.0,56.0,-9.0,-52.0,24.0,57.0,-36.0,-61.0,59.0,13.0,59.0
2025-07-11T14:53:53.672105,0.0,-29.0,62.0,-35.0,-12.0,32.0,12.0,-50.0,-9.0,57.0,-85.0,-4.0
2025-07-11T14:53:53.676309,-75.0,6.0,55.0,-51.0,-54.0,-33.0,-13.0,-58.0,9.0,43.0,15.0,79.0
2025-07-11T14:53:53.684236,59.0,-35.0,36.0,-53.0,11.0,10.0,22.0,-56.0,-39.0,38.0,-31.0,71.0
2025-07-11T14:53:53.688406,2.0,-2.0,125.0,1.0,45.0,-105.0,-45.0,51.0,-61.0,-25.0,-28.0,34.0
2025-07-11T14:53:53.696432,-39.0,85.0,-9.0,19.0,-34.0,10.0,61.0,-12.0,11.0,97.0,-68.0,62.0
2025-07-11T14:53:53.700699,54.0,-8.0,59.0,13.0,-7.0,-27.0,40.0,-43.0,-19.0,14.0,-39.0,26.0
2025-07-11T14:53:53.708894,17.0,8.0,-33.0,-23.0,-36.0,-39.0,3.0,-85.0,-42.0,13.0,-24.0,9.0
2025-07-11T14:53:53.713052,65.0,-24.0,0.0,-48.0,-18.0,30.0,-32.0,11.0,0.0,39.0,-33.0,92.0
2025-07-11T14:53:53.721173,29.0,-9.0,32.0,-20.0,-37.0,1.0,39.0,10.0,-43.0,4.0,-32.0,21.0
2025-07-11T14:53:53.725303,48.0,-36.0,77.0,-51.0,63.0,-13.0,19.0,4.0,-31.0,31.0,-75.0,44.0
2025-07-11T14:53:53.729928,-7.0,-33.0,101.0,-25.0,0.0,-5.0,-6.0,-45.0,-3.0,-4.0,-12.0,74.0
2025-07-11T14:53:53.737534,-28.0,-43.0,45.0,64.0,-20.0,-5.0,-37.0,-64.0,23.0,22.0,-30.0,-45.0
2025-07-11T14:53:53.741607,-78.0,35.0,24.0,-31.0,-28.0,44.0,-20.0,11.0,4.0,62.0,-38.0,0.0
2025-07-11T14:53:53.749843,-31.0,84.0,18.0,33.0,13.0,-26.0,59.0,-4.0,32.0,31.0,-38.0,-32.0
2025-07-11T14:53:53.753890,16.0,24.0,-17.0,-25.0,-9.0,-20.0,28.0,50.0,5.0,14.0,-28.0,-34.0
2025-07-11T14:53:53.762211,38.0,-1.0,-46.0,-78.0,-48.0,-40.0,10.0,-33.0,25.0,17.0,-18.0,27.0
2025-07-11T14:53:53.766685,112.0,24.0,-17.0,11.0,1.0,22.0,36.0,-64.0,22.0,24.0,-8.0,29.0
2025-07-11T14:53:53.774448,60.0,32.0,81.0,-7.0,-30.0,-60.0,78.0,41.0,48.0,62.0,-81.0,35.0
2025-07-11T14:53:53.778466,15.0,16.0,9.0,46.0,-32.0,-7.0,27.0,-86.0,20.0,-13.0,-52.0,-27.0
2025-07-11T14:53:53.786667,-7.0,60.0,-60.0,9.0,2.0,-46.0,66.0,-48.0,1.0,72.0,-50.0,-36.0
2025-07-11T14:53:53.790806,-44.0,-14.0,11.0,-3.0,28.0,-40.0,4.0,-11.0,-12.0,76.0,-29.0,-10.0
2025-07-11T14:53:53.798925,-9.0,83.0,8.0,-64.0,-37.0,21.0,47.0,-12.0,-39.0,33.0,36.0,2.0
2025-07-11T14:53:53.803131,88.0,45.0,-11.0,-19.0,38.0,-15.0,-47.0,39.0,-11.0,83.0,17.0,-46.0
2025-07-11T14:53:53.811308,8.0,-37.0,-66.0,3.0,-20.0,-87.0,-21.0,-20.0,21.0,49.0,-17.0,-25.0
2025-07-11T14:53:53.815590,65.0,12.0,-5.0,-44.0,48.0,20.0,57.0,-11.0,74.0,17.0,5.0,-60.0
2025-07-11T14:53:53.823416,43.0,-19.0,21.0,25.0,-72.0,-68.0,19.0,11.0,19.0,65.0,-30.0,7.0
2025-07-11T14:53:53.827747,99.0,-28.0,28.0,-55.0,4.0,-14.0,-27.0,-3.0,3.0,42.0,9.0,-23.0
2025-07-11T14:53:53.835826,-23.0,-34.0,40.0,39.0,-24.0,-11.0,-20.0,-13.0,-59.0,-2.0,-37.0,-39.0
2025-07-11T14:53:53.840051,22.0,28.0,-31.0,-45.0,-51.0,-22.0,-53.0,-57.0,7.0,10.0,-97.0,-51.0
2025-07-11T14:53:53.848109,-15.0,62.0,92.0,-50.0,-37.0,-41.0,42.0,69.0,-12.0,40.0,-56.0,-35.0
2025-07-11T14:53:53.852304,-24.0,45.0,5.0,-7.0,2.0,-61.0,-13.0,3.0,-32.0,67.0,-27.0,-62.0
2025-07-11T14:53:53.860358,17.0,78.0,-62.0,-22.0,-69.0,12.0,11.0,-25.0,11.0,53.0,18.0,-9.0
2025-07-11T14:53:53.864756,69.0,66.0,-35.0,-5.0,6.0,-26.0,-30.0,20.0,5.0,20.0,46.0,-4.0
2025-07-11T14:53:53.872632,20.0,13.0,-36.0,-70.0,-38.0,37.0,70.0,2.0,-9.0,-30.0,4.0,-10.0
2025-07-11T14:53:53.876906,46.0,-40.0,-21.0,28.0,-48.0,-14.0,-46.0,8.0,-46.0,24.0,76.0,-13.0
2025-07-11T14:53:53.884973,71.0,-9.0,25.0,53.0,-33.0,-15.0,-44.0,-12.0,-37.0,-31.0,73.0,-63.0
2025-07-11T14:53:53.889301,-7.0,-18.0,51.0,-33.0,-53.0,17.0,-85.0,-68.0,-42.0,53.0,25.0,-47.0
2025-07-11T14:53:53.897143,4.0,60.0,88.0,11.0,-15.0,23.0,-4.0,-9.0,4.0,-51.0,5.0,-34.0
2025-07-11T14:53:53.901338,-6.0,4.0,65.0,-14.0,12.0,18.0,16.0,30.0,-6.0,-2.0,4.0,12.0
2025-07-11T14:53:53.909447,-21.0,96.0,38.0,-93.0,39.0,-16.0,-35.0,-54.0,-14.0,6.0,-91.0,64.0
2025-07-11T14:53:53.913699,-30.0,14.0,-15.0,-28.0,6.0,-20.0,-44.0,-56.0,-34.0,-30.0,3.0,82.0
2025-07-11T14:53:53.917777,2.0,71.0,35.0,-15.0,10.0,-75.0,-40.0,-76.0,-12.0,-40.0,-58.0,31.0
2025-07-11T14:53:53.925934,15.0,28.0,-5.0,44.0,-33.0,4.0,-54.0,21.0,-49.0,-21.0,-90.0,67.0
2025-07-11T14:53:53.930240,19.0,79.0,-88.0,-29.0,-31.0,11.0,-33.0,44.0,-37.0,-49.0,-57.0,21.0
2025-07-11T14:53:53.938210,64.0,3.0,-72.0,-41.0,-16.0,3.0,7.0,21.0,-5.0,-5.0,21.0,50.0
2025-07-11T14:53:53.942333,13.0,-45.0,48.0,-78.0,-73.0,-23.0,28.0,-67.0,-37.0,72.0,-12.0,21.0
2025-07-11T14:53:53.950443,82.0,-62.0,53.0,-7.0,-20.0,0.0,27.0,12.0,-11.0,12.0,-25.0,29.0
2025-07-11T14:53:53.954625,-40.0,-16.0,52.0,-10.0,-9.0,-57.0,32.0,-7.0,-15.0,11.0,-13.0,7.0
2025-07-11T14:53:53.962754,45.0,7.0,51.0,23.0,33.0,-67.0,-12.0,-26.0,21.0,6.0,49.0,38.0
2025-07-11T14:53:53.967191,-9.0,-51.0,52.0,-9.0,-36.0,-30.0,-44.0,22.0,-26.0,71.0,-53.0,29.0
2025-07-11T14:53:53.975152,-35.0,41.0,49.0,-39.0,-5.0,77.0,6.0,32.0,13.0,129.0,-83.0,18.0
2025-07-11T14:53:53.979499,76.0,-17.0,-4.0,-31.0,-101.0,34.0,-26.0,-84.0,0.0,76.0,-40.0,59.0
2025-07-11T14:53:53.987291,-1.0,58.0,-11.0,-60.0,35.0,53.0,-13.0,-42.0,-35.0,51.0,-14.0,106.0
2025-07-11T14:53:53.991534,91.0,93.0,3.0,7.0,25.0,2.0,-68.0,-6.0,14.0,43.0,7.0,-9.0
2025-07-11T14:53:53.999597,33.0,12.0,-42.0,0.0,-27.0,-25.0,-12.0,-32.0,50.0,31.0,38.0,-30.0
2025-07-11T14:53:54.003816,27.0,4.0,96.0,35.0,22.0,-28.0,35.0,-12.0,57.0,107.0,8.0,-13.0
