timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:48.167196,39.0,-29.0,-3.0,-36.0,10.0,-33.0,5.0,26.0,-43.0,12.0,13.0,-11.0
2025-07-11T14:43:48.175226,73.0,1.0,32.0,-35.0,-43.0,-9.0,3.0,-10.0,-85.0,-2.0,42.0,33.0
2025-07-11T14:43:48.179245,19.0,63.0,48.0,-113.0,-21.0,-39.0,-10.0,-43.0,14.0,1.0,11.0,-18.0
2025-07-11T14:43:48.187370,24.0,1.0,56.0,64.0,31.0,-47.0,49.0,53.0,-22.0,-26.0,-26.0,-3.0
2025-07-11T14:43:48.191527,13.0,52.0,81.0,50.0,-35.0,-37.0,-24.0,-5.0,34.0,26.0,-13.0,3.0
2025-07-11T14:43:48.199587,-2.0,42.0,-12.0,52.0,-42.0,-65.0,8.0,-40.0,-54.0,-19.0,19.0,53.0
2025-07-11T14:43:48.203829,42.0,111.0,14.0,-2.0,-75.0,-30.0,70.0,-41.0,-3.0,54.0,31.0,43.0
2025-07-11T14:43:48.212198,-51.0,40.0,-45.0,-68.0,-14.0,10.0,-27.0,-44.0,38.0,-9.0,-76.0,14.0
2025-07-11T14:43:48.216323,-24.0,63.0,13.0,-11.0,-12.0,39.0,-46.0,-53.0,30.0,55.0,-2.0,-6.0
2025-07-11T14:43:48.224232,51.0,-30.0,-63.0,5.0,-92.0,-59.0,-5.0,-25.0,0.0,24.0,0.0,48.0
2025-07-11T14:43:48.228560,76.0,-46.0,-49.0,-13.0,16.0,-63.0,8.0,-17.0,4.0,42.0,-22.0,-46.0
2025-07-11T14:43:48.236464,63.0,17.0,-42.0,0.0,23.0,-78.0,-47.0,-3.0,-6.0,68.0,-5.0,-25.0
2025-07-11T14:43:48.240787,15.0,-6.0,-121.0,-3.0,-9.0,-31.0,40.0,-26.0,32.0,31.0,-26.0,-12.0
2025-07-11T14:43:48.248766,61.0,-108.0,-40.0,38.0,-19.0,-52.0,37.0,11.0,66.0,-2.0,28.0,-72.0
2025-07-11T14:43:48.253172,94.0,63.0,7.0,-9.0,-38.0,-15.0,-45.0,-57.0,-56.0,41.0,35.0,-57.0
2025-07-11T14:43:48.261149,9.0,72.0,-23.0,-23.0,-24.0,26.0,-29.0,-23.0,15.0,-21.0,-38.0,-61.0
2025-07-11T14:43:48.265735,-48.0,85.0,55.0,-48.0,18.0,-38.0,17.0,-64.0,5.0,-4.0,14.0,-32.0
2025-07-11T14:43:48.273324,-17.0,72.0,-69.0,-56.0,11.0,-47.0,1.0,-79.0,5.0,19.0,-29.0,-60.0
2025-07-11T14:43:48.277577,11.0,50.0,-47.0,-35.0,7.0,9.0,-26.0,4.0,5.0,33.0,55.0,-3.0
2025-07-11T14:43:48.285661,-11.0,95.0,-121.0,7.0,14.0,-91.0,-15.0,-44.0,30.0,-52.0,51.0,-49.0
2025-07-11T14:43:48.289799,7.0,17.0,-30.0,-5.0,-3.0,-18.0,-12.0,-35.0,-15.0,-42.0,61.0,-12.0
2025-07-11T14:43:48.297806,21.0,-4.0,-84.0,54.0,2.0,77.0,-44.0,44.0,55.0,-41.0,44.0,-71.0
2025-07-11T14:43:48.302201,68.0,-42.0,-42.0,-45.0,-50.0,25.0,-43.0,-9.0,10.0,31.0,33.0,-15.0
2025-07-11T14:43:48.306314,60.0,3.0,33.0,-11.0,-30.0,9.0,-43.0,-4.0,-17.0,-23.0,1.0,8.0
2025-07-11T14:43:48.314344,67.0,-46.0,66.0,-20.0,50.0,30.0,-64.0,-68.0,13.0,9.0,22.0,-50.0
2025-07-11T14:43:48.322502,57.0,-83.0,29.0,-29.0,-47.0,-47.0,-3.0,-37.0,-12.0,-78.0,64.0,-91.0
2025-07-11T14:43:48.326689,-3.0,-20.0,50.0,10.0,-18.0,-87.0,3.0,11.0,-42.0,-2.0,36.0,-43.0
2025-07-11T14:43:48.330793,-51.0,29.0,45.0,-23.0,24.0,-40.0,15.0,57.0,-13.0,-17.0,23.0,-73.0
2025-07-11T14:43:48.339123,71.0,57.0,44.0,-27.0,-28.0,-52.0,-37.0,18.0,29.0,-50.0,-18.0,-49.0
2025-07-11T14:43:48.343072,-132.0,34.0,-12.0,29.0,-19.0,13.0,-61.0,14.0,-1.0,-31.0,-7.0,-3.0
2025-07-11T14:43:48.351305,78.0,26.0,46.0,-23.0,-7.0,-13.0,-39.0,-2.0,1.0,32.0,18.0,-13.0
2025-07-11T14:43:48.355405,17.0,21.0,-29.0,-65.0,69.0,-19.0,-44.0,28.0,-19.0,-40.0,-4.0,-41.0
2025-07-11T14:43:48.363595,23.0,-63.0,-75.0,-49.0,-53.0,-47.0,22.0,-34.0,-19.0,-76.0,23.0,-47.0
2025-07-11T14:43:48.367719,57.0,9.0,16.0,83.0,31.0,13.0,18.0,-15.0,-69.0,-65.0,105.0,-82.0
2025-07-11T14:43:48.375826,-31.0,-62.0,14.0,-13.0,-23.0,-53.0,-33.0,-30.0,-33.0,-57.0,3.0,1.0
2025-07-11T14:43:48.379950,-38.0,-7.0,37.0,-12.0,-33.0,6.0,12.0,-57.0,-52.0,-20.0,7.0,-45.0
2025-07-11T14:43:48.388169,-37.0,55.0,65.0,-46.0,-58.0,-11.0,-20.0,-54.0,-36.0,-39.0,40.0,-7.0
2025-07-11T14:43:48.392253,-26.0,61.0,-34.0,-82.0,47.0,-17.0,55.0,-12.0,-34.0,-97.0,61.0,-56.0
2025-07-11T14:43:48.400379,15.0,7.0,-37.0,19.0,49.0,-61.0,7.0,-14.0,45.0,43.0,57.0,-65.0
2025-07-11T14:43:48.404563,58.0,-12.0,-71.0,-23.0,19.0,-44.0,9.0,-44.0,-24.0,-81.0,6.0,1.0
2025-07-11T14:43:48.412750,7.0,122.0,-25.0,-55.0,-28.0,-57.0,16.0,-74.0,31.0,-28.0,-1.0,-26.0
2025-07-11T14:43:48.417043,32.0,-4.0,-52.0,-1.0,11.0,-25.0,16.0,-2.0,1.0,-84.0,17.0,-90.0
2025-07-11T14:43:48.425062,51.0,-75.0,-28.0,52.0,-16.0,15.0,-25.0,-77.0,14.0,-54.0,43.0,-1.0
2025-07-11T14:43:48.429238,42.0,-37.0,2.0,-1.0,20.0,-21.0,-9.0,-30.0,-44.0,-27.0,10.0,31.0
2025-07-11T14:43:48.437318,94.0,-61.0,15.0,-20.0,-61.0,12.0,-55.0,-3.0,-22.0,7.0,35.0,-46.0
2025-07-11T14:43:48.441494,-1.0,-23.0,12.0,-35.0,-29.0,-11.0,-31.0,-84.0,-46.0,-9.0,49.0,-60.0
2025-07-11T14:43:48.449503,-4.0,30.0,-20.0,-7.0,-4.0,-10.0,-67.0,-36.0,45.0,0.0,86.0,-67.0
2025-07-11T14:43:48.453902,-21.0,116.0,14.0,-3.0,36.0,25.0,-65.0,-52.0,-31.0,-78.0,26.0,25.0
2025-07-11T14:43:48.461721,-13.0,61.0,-36.0,-43.0,-2.0,-10.0,-34.0,-38.0,53.0,-40.0,1.0,-4.0
2025-07-11T14:43:48.465945,47.0,47.0,-19.0,7.0,33.0,-50.0,-60.0,9.0,-8.0,-23.0,3.0,-56.0
2025-07-11T14:43:48.474010,7.0,-82.0,-11.0,27.0,59.0,-52.0,-62.0,-2.0,51.0,-50.0,78.0,-3.0
2025-07-11T14:43:48.478462,65.0,-57.0,-96.0,-74.0,1.0,-37.0,-65.0,60.0,10.0,-1.0,25.0,-84.0
2025-07-11T14:43:48.486331,71.0,-24.0,-44.0,-11.0,-40.0,20.0,-18.0,-20.0,25.0,-9.0,55.0,-91.0
2025-07-11T14:43:48.490614,44.0,-21.0,60.0,-33.0,-49.0,42.0,-22.0,60.0,58.0,-71.0,57.0,-71.0
2025-07-11T14:43:48.498734,7.0,-26.0,7.0,-38.0,24.0,10.0,-55.0,28.0,25.0,-35.0,-7.0,-16.0
2025-07-11T14:43:48.502963,-4.0,77.0,60.0,5.0,24.0,-23.0,-29.0,-71.0,16.0,-28.0,28.0,-63.0
2025-07-11T14:43:48.507091,0.0,61.0,-8.0,-55.0,38.0,5.0,-33.0,30.0,-4.0,-71.0,35.0,4.0
2025-07-11T14:43:48.515129,-22.0,18.0,5.0,-68.0,-24.0,-43.0,-56.0,37.0,-17.0,-29.0,57.0,-30.0
2025-07-11T14:43:48.523204,-13.0,17.0,-97.0,1.0,-98.0,-13.0,-14.0,16.0,-14.0,-60.0,95.0,-36.0
2025-07-11T14:43:48.527501,27.0,40.0,-38.0,8.0,-2.0,-48.0,-5.0,-57.0,-46.0,7.0,17.0,-67.0
2025-07-11T14:43:48.531449,53.0,39.0,-33.0,-57.0,-35.0,7.0,-63.0,17.0,-43.0,31.0,65.0,-3.0
2025-07-11T14:43:48.540318,90.0,-19.0,-83.0,-90.0,-35.0,25.0,-25.0,-17.0,-78.0,100.0,-1.0,-25.0
2025-07-11T14:43:48.544921,-17.0,44.0,12.0,-53.0,25.0,-27.0,-48.0,-31.0,10.0,-57.0,11.0,-41.0
2025-07-11T14:43:48.553380,-51.0,-88.0,54.0,-75.0,22.0,-54.0,-57.0,-88.0,-5.0,-54.0,11.0,-20.0
2025-07-11T14:43:48.556212,-29.0,73.0,40.0,34.0,9.0,-35.0,-33.0,-37.0,-29.0,-72.0,52.0,-23.0
2025-07-11T14:43:48.564835,-30.0,36.0,-41.0,-17.0,7.0,12.0,6.0,-19.0,-11.0,-16.0,-23.0,-22.0
2025-07-11T14:43:48.572370,33.0,26.0,-50.0,-2.0,-27.0,-19.0,-33.0,-21.0,13.0,-37.0,11.0,-65.0
2025-07-11T14:43:48.577001,0.0,12.0,40.0,-28.0,-67.0,-15.0,-53.0,-14.0,-40.0,-45.0,-8.0,-43.0
2025-07-11T14:43:48.580615,53.0,-9.0,-23.0,67.0,5.0,15.0,-22.0,-21.0,-28.0,-49.0,58.0,-46.0
2025-07-11T14:43:48.589317,19.0,18.0,66.0,-26.0,22.0,-76.0,23.0,0.0,-22.0,-50.0,25.0,-16.0
2025-07-11T14:43:48.592909,56.0,41.0,75.0,11.0,-42.0,-74.0,51.0,-54.0,-2.0,31.0,54.0,-60.0
2025-07-11T14:43:48.601091,-4.0,-2.0,32.0,-4.0,-5.0,-44.0,12.0,-56.0,-22.0,-59.0,22.0,25.0
2025-07-11T14:43:48.605740,-16.0,33.0,32.0,-5.0,1.0,19.0,-1.0,-7.0,43.0,-50.0,45.0,11.0
2025-07-11T14:43:48.613462,-21.0,52.0,-10.0,23.0,46.0,-45.0,-43.0,-25.0,-3.0,-20.0,55.0,-71.0
2025-07-11T14:43:48.617646,19.0,45.0,-20.0,-10.0,-45.0,21.0,13.0,-6.0,-26.0,-20.0,49.0,21.0
2025-07-11T14:43:48.625589,97.0,73.0,-33.0,57.0,-23.0,-28.0,84.0,-83.0,15.0,-56.0,71.0,-16.0
2025-07-11T14:43:48.629809,60.0,-18.0,-4.0,-54.0,-9.0,-42.0,-22.0,-17.0,-25.0,-76.0,10.0,-5.0
2025-07-11T14:43:48.637955,82.0,-47.0,23.0,12.0,10.0,-69.0,25.0,10.0,-4.0,-18.0,49.0,-80.0
2025-07-11T14:43:48.642209,-77.0,25.0,34.0,-33.0,-16.0,-100.0,-53.0,-30.0,23.0,-30.0,7.0,-12.0
2025-07-11T14:43:48.650254,-74.0,60.0,50.0,-76.0,-11.0,-17.0,-28.0,28.0,-112.0,-2.0,-2.0,-41.0
2025-07-11T14:43:48.654591,-40.0,58.0,-13.0,3.0,-39.0,-46.0,-62.0,11.0,21.0,50.0,3.0,3.0
2025-07-11T14:43:48.662568,-57.0,161.0,-47.0,18.0,5.0,-35.0,-10.0,-5.0,46.0,-59.0,107.0,-68.0
2025-07-11T14:43:48.666876,46.0,-15.0,-75.0,-42.0,-30.0,4.0,-51.0,29.0,-6.0,36.0,43.0,-10.0
2025-07-11T14:43:48.674721,57.0,48.0,0.0,2.0,-32.0,-84.0,-27.0,-58.0,-31.0,-25.0,77.0,-57.0
2025-07-11T14:43:48.678976,100.0,9.0,-21.0,64.0,-50.0,-17.0,-16.0,0.0,51.0,-74.0,16.0,-3.0
2025-07-11T14:43:48.687106,36.0,-4.0,-57.0,14.0,-67.0,30.0,34.0,-55.0,42.0,-12.0,11.0,-43.0
2025-07-11T14:43:48.691352,87.0,23.0,-11.0,-82.0,-76.0,-29.0,-58.0,9.0,-32.0,-5.0,52.0,-18.0
2025-07-11T14:43:48.699328,28.0,24.0,87.0,2.0,12.0,-45.0,-7.0,-21.0,-37.0,-99.0,11.0,-89.0
2025-07-11T14:43:48.703791,44.0,-38.0,32.0,-78.0,51.0,-81.0,-21.0,42.0,-65.0,-87.0,45.0,-66.0
2025-07-11T14:43:48.711573,-38.0,57.0,16.0,24.0,-26.0,-75.0,13.0,-44.0,-8.0,2.0,55.0,5.0
2025-07-11T14:43:48.715996,-26.0,58.0,26.0,-64.0,-3.0,-36.0,-35.0,15.0,-2.0,-21.0,87.0,-15.0
2025-07-11T14:43:48.723861,-23.0,36.0,-9.0,-18.0,-59.0,-57.0,-2.0,30.0,-18.0,-3.0,81.0,-29.0
2025-07-11T14:43:48.728218,59.0,20.0,-73.0,-46.0,-48.0,-20.0,-27.0,-21.0,-6.0,-4.0,67.0,3.0
2025-07-11T14:43:48.736107,111.0,9.0,-81.0,3.0,18.0,6.0,-56.0,32.0,-74.0,-16.0,15.0,-79.0
2025-07-11T14:43:48.740449,87.0,82.0,-10.0,1.0,29.0,20.0,-1.0,-14.0,7.0,11.0,12.0,-82.0
2025-07-11T14:43:48.748348,63.0,33.0,-62.0,-77.0,8.0,-12.0,-49.0,-45.0,-41.0,-12.0,57.0,-1.0
2025-07-11T14:43:48.752560,-23.0,-11.0,-54.0,-56.0,28.0,-12.0,8.0,-24.0,-5.0,-12.0,37.0,-68.0
2025-07-11T14:43:48.756761,81.0,40.0,-12.0,7.0,3.0,-24.0,-35.0,-8.0,-8.0,-66.0,48.0,-123.0
2025-07-11T14:43:48.764871,-1.0,26.0,5.0,-81.0,77.0,-48.0,20.0,5.0,9.0,-57.0,79.0,-11.0
2025-07-11T14:43:48.769020,53.0,111.0,-53.0,-54.0,25.0,-45.0,-59.0,-5.0,32.0,-16.0,49.0,-12.0
2025-07-11T14:43:48.777511,-12.0,-36.0,-7.0,22.0,-61.0,-69.0,16.0,2.0,26.0,-29.0,44.0,-43.0
2025-07-11T14:43:48.781352,39.0,-67.0,-51.0,24.0,-72.0,-91.0,-67.0,-9.0,-63.0,-42.0,-40.0,-81.0
2025-07-11T14:43:48.789859,22.0,-64.0,30.0,-4.0,-33.0,7.0,-32.0,-26.0,10.0,13.0,29.0,-72.0
2025-07-11T14:43:48.793766,53.0,7.0,83.0,-92.0,-4.0,7.0,-131.0,-32.0,-10.0,-18.0,22.0,-42.0
2025-07-11T14:43:48.802155,114.0,-29.0,-20.0,3.0,-30.0,37.0,-43.0,-44.0,-10.0,-79.0,22.0,-53.0
2025-07-11T14:43:48.805947,5.0,-42.0,55.0,8.0,25.0,-62.0,2.0,-30.0,28.0,-53.0,39.0,-52.0
2025-07-11T14:43:48.814267,5.0,-74.0,20.0,-24.0,-40.0,9.0,41.0,-18.0,10.0,-33.0,52.0,-22.0
2025-07-11T14:43:48.818216,-25.0,39.0,5.0,25.0,15.0,-61.0,0.0,-59.0,-96.0,3.0,17.0,-16.0
2025-07-11T14:43:48.826350,-20.0,112.0,24.0,-2.0,-45.0,-36.0,22.0,94.0,-31.0,-57.0,51.0,-59.0
2025-07-11T14:43:48.830635,29.0,31.0,-68.0,-11.0,-35.0,-39.0,-62.0,11.0,-35.0,-19.0,46.0,-32.0
2025-07-11T14:43:48.838667,83.0,96.0,27.0,-6.0,-50.0,-82.0,-1.0,-5.0,12.0,-61.0,91.0,-12.0
2025-07-11T14:43:48.842845,63.0,70.0,19.0,12.0,18.0,-10.0,-23.0,-18.0,1.0,-10.0,23.0,-23.0
2025-07-11T14:43:48.850793,71.0,-29.0,-74.0,-21.0,-81.0,8.0,-74.0,-63.0,-14.0,-2.0,53.0,-23.0
2025-07-11T14:43:48.855317,21.0,-32.0,-3.0,-27.0,-4.0,13.0,-8.0,-119.0,24.0,-10.0,59.0,0.0
2025-07-11T14:43:48.863147,33.0,-44.0,-12.0,-46.0,30.0,-100.0,-12.0,2.0,10.0,-40.0,22.0,-78.0
2025-07-11T14:43:48.867396,-12.0,6.0,23.0,-1.0,-18.0,-29.0,4.0,-24.0,-12.0,-22.0,53.0,30.0
2025-07-11T14:43:48.875532,-60.0,-12.0,65.0,-1.0,-54.0,-18.0,-66.0,-52.0,1.0,-55.0,9.0,32.0
2025-07-11T14:43:48.879734,2.0,-32.0,21.0,27.0,-23.0,-59.0,-42.0,33.0,26.0,-39.0,72.0,-69.0
2025-07-11T14:43:48.887696,5.0,-7.0,32.0,52.0,-21.0,-16.0,-58.0,-32.0,-45.0,-70.0,110.0,-73.0
2025-07-11T14:43:48.891928,-17.0,77.0,-31.0,-3.0,-53.0,-32.0,5.0,-45.0,9.0,-67.0,43.0,-80.0
2025-07-11T14:43:48.900018,-12.0,-19.0,-37.0,23.0,-26.0,15.0,-33.0,-41.0,-2.0,-62.0,37.0,-11.0
2025-07-11T14:43:48.904304,62.0,83.0,-26.0,-91.0,-26.0,-22.0,-68.0,8.0,-37.0,94.0,-20.0,-34.0
2025-07-11T14:43:48.912283,62.0,17.0,-68.0,-21.0,30.0,-32.0,-48.0,-19.0,-21.0,14.0,52.0,-28.0
2025-07-11T14:43:48.916639,86.0,25.0,18.0,-4.0,-6.0,-102.0,-12.0,21.0,-41.0,-72.0,20.0,-30.0
2025-07-11T14:43:48.924529,12.0,10.0,42.0,18.0,-14.0,-46.0,-8.0,-7.0,13.0,-27.0,21.0,-43.0
2025-07-11T14:43:48.928965,-31.0,-11.0,53.0,-17.0,32.0,-10.0,-23.0,17.0,3.0,-63.0,31.0,-14.0
2025-07-11T14:43:48.932947,-39.0,74.0,-83.0,11.0,-95.0,13.0,27.0,5.0,-4.0,-86.0,74.0,-79.0
2025-07-11T14:43:48.940969,-35.0,77.0,-73.0,-73.0,59.0,-8.0,59.0,-23.0,19.0,-11.0,16.0,-24.0
2025-07-11T14:43:48.949067,43.0,11.0,-59.0,-82.0,23.0,-36.0,54.0,21.0,-47.0,-60.0,35.0,-36.0
2025-07-11T14:43:48.953999,41.0,-22.0,-71.0,-18.0,26.0,-44.0,-14.0,-20.0,-63.0,-58.0,25.0,-22.0
2025-07-11T14:43:48.961509,23.0,-19.0,43.0,29.0,6.0,-57.0,44.0,-67.0,-30.0,-12.0,-21.0,-6.0
2025-07-11T14:43:48.966415,-28.0,-78.0,11.0,-16.0,-38.0,21.0,-11.0,-41.0,-36.0,-24.0,105.0,-70.0
2025-07-11T14:43:48.969894,-33.0,42.0,14.0,-9.0,-94.0,7.0,54.0,-78.0,39.0,-4.0,52.0,-36.0
2025-07-11T14:43:48.978392,12.0,52.0,56.0,-25.0,3.0,4.0,-27.0,-29.0,-47.0,-43.0,42.0,-13.0
2025-07-11T14:43:48.985925,-78.0,73.0,-56.0,-16.0,59.0,-12.0,-38.0,-55.0,-46.0,17.0,34.0,13.0
2025-07-11T14:43:48.990201,15.0,15.0,-21.0,88.0,29.0,-24.0,-28.0,2.0,27.0,-43.0,27.0,-22.0
2025-07-11T14:43:48.998218,-4.0,-21.0,-57.0,-13.0,20.0,-63.0,-41.0,-15.0,23.0,-46.0,44.0,-66.0
2025-07-11T14:43:49.002587,-8.0,-27.0,-4.0,-13.0,-20.0,43.0,-30.0,-16.0,33.0,-30.0,90.0,1.0
2025-07-11T14:43:49.006545,-52.0,-25.0,-31.0,-50.0,4.0,7.0,-42.0,-67.0,57.0,-17.0,67.0,-32.0
2025-07-11T14:43:49.014744,-29.0,47.0,61.0,-42.0,-6.0,8.0,-85.0,-21.0,42.0,5.0,-3.0,-69.0
2025-07-11T14:43:49.019030,26.0,32.0,39.0,-56.0,-1.0,-75.0,20.0,29.0,-11.0,-12.0,10.0,-59.0
2025-07-11T14:43:49.027068,32.0,98.0,0.0,-25.0,-27.0,-24.0,-48.0,-27.0,13.0,-7.0,-4.0,-23.0
2025-07-11T14:43:49.031364,40.0,27.0,-58.0,46.0,-15.0,-56.0,-45.0,-67.0,23.0,-15.0,-13.0,-62.0
2025-07-11T14:43:49.039389,68.0,-45.0,-27.0,-1.0,-64.0,-51.0,-42.0,-65.0,-44.0,-6.0,24.0,-19.0
2025-07-11T14:43:49.043623,-26.0,-11.0,18.0,2.0,-46.0,-50.0,-66.0,-90.0,57.0,-5.0,-35.0,-41.0
2025-07-11T14:43:49.051571,69.0,3.0,54.0,-15.0,2.0,-38.0,-40.0,29.0,-18.0,-43.0,69.0,-12.0
2025-07-11T14:43:49.055806,-24.0,46.0,72.0,-33.0,-18.0,4.0,-38.0,-30.0,-15.0,-93.0,47.0,-45.0
2025-07-11T14:43:49.063864,32.0,73.0,-17.0,-68.0,-11.0,-12.0,-10.0,-73.0,-20.0,-7.0,9.0,-15.0
2025-07-11T14:43:49.068224,38.0,40.0,-58.0,-2.0,-62.0,-63.0,-71.0,-43.0,-16.0,-10.0,34.0,-19.0
2025-07-11T14:43:49.076323,76.0,-37.0,-100.0,60.0,1.0,-50.0,-23.0,-4.0,-26.0,16.0,34.0,-37.0
2025-07-11T14:43:49.080561,69.0,-20.0,50.0,-30.0,-42.0,-14.0,16.0,-25.0,59.0,-65.0,31.0,9.0
2025-07-11T14:43:49.088401,-7.0,-27.0,47.0,-41.0,-31.0,22.0,0.0,54.0,-38.0,-77.0,-32.0,11.0
2025-07-11T14:43:49.092925,23.0,87.0,58.0,6.0,39.0,19.0,-12.0,-33.0,-14.0,-19.0,26.0,-51.0
2025-07-11T14:43:49.100751,-19.0,63.0,-31.0,-20.0,24.0,-40.0,-65.0,-31.0,-3.0,-37.0,42.0,-18.0
2025-07-11T14:43:49.105441,71.0,66.0,-36.0,46.0,-22.0,-61.0,-21.0,-7.0,-32.0,20.0,65.0,-69.0
2025-07-11T14:43:49.113066,10.0,15.0,-113.0,-25.0,-4.0,-43.0,-37.0,16.0,-25.0,-36.0,36.0,-62.0
2025-07-11T14:43:49.118155,22.0,-4.0,-17.0,18.0,-35.0,1.0,-81.0,-44.0,20.0,-37.0,26.0,8.0
2025-07-11T14:43:49.125482,44.0,-51.0,-3.0,-22.0,-29.0,-63.0,-97.0,26.0,-78.0,-30.0,-11.0,-33.0
2025-07-11T14:43:49.129639,2.0,-10.0,33.0,-91.0,-24.0,5.0,-2.0,-24.0,-78.0,11.0,46.0,-5.0
2025-07-11T14:43:49.137584,38.0,-54.0,85.0,-25.0,-18.0,58.0,8.0,-10.0,52.0,-17.0,39.0,-81.0
2025-07-11T14:43:49.141926,-11.0,50.0,10.0,-22.0,17.0,-43.0,23.0,25.0,8.0,-9.0,69.0,31.0
2025-07-11T14:43:49.149971,1.0,48.0,-25.0,16.0,42.0,-94.0,-56.0,-20.0,-25.0,-10.0,72.0,-14.0
2025-07-11T14:43:49.154172,73.0,21.0,-69.0,-66.0,-53.0,-18.0,-10.0,-7.0,-55.0,-35.0,36.0,-28.0
2025-07-11T14:43:49.162126,50.0,27.0,-66.0,-6.0,-37.0,-20.0,-66.0,-40.0,-6.0,-29.0,-24.0,11.0
2025-07-11T14:43:49.166498,59.0,-98.0,-42.0,-30.0,-17.0,-10.0,-5.0,-40.0,-43.0,20.0,7.0,34.0
2025-07-11T14:43:49.174526,73.0,-7.0,-6.0,-91.0,6.0,27.0,-33.0,-3.0,-49.0,-26.0,-7.0,-42.0
2025-07-11T14:43:49.178758,9.0,-30.0,2.0,-8.0,21.0,-69.0,-29.0,-26.0,5.0,-47.0,-38.0,-13.0
2025-07-11T14:43:49.182902,73.0,-2.0,26.0,-29.0,-22.0,-8.0,31.0,-62.0,-63.0,7.0,7.0,-37.0
2025-07-11T14:43:49.190891,111.0,-38.0,6.0,-87.0,-35.0,-47.0,46.0,-8.0,-53.0,18.0,34.0,-71.0
2025-07-11T14:43:49.194985,-31.0,-30.0,47.0,7.0,7.0,11.0,20.0,-5.0,-41.0,-26.0,21.0,-66.0
2025-07-11T14:43:49.203245,-20.0,-40.0,53.0,-35.0,-69.0,-15.0,-24.0,36.0,-20.0,-58.0,128.0,-66.0
2025-07-11T14:43:49.207282,18.0,54.0,59.0,54.0,-57.0,-47.0,-39.0,40.0,36.0,-36.0,40.0,-66.0
2025-07-11T14:43:49.215388,-52.0,-25.0,-49.0,-48.0,-24.0,-74.0,36.0,-19.0,-71.0,-18.0,8.0,1.0
2025-07-11T14:43:49.219580,19.0,74.0,-15.0,-10.0,-35.0,-6.0,-31.0,-75.0,-32.0,-39.0,36.0,-41.0
2025-07-11T14:43:49.227633,108.0,85.0,12.0,-34.0,-24.0,10.0,-75.0,-34.0,33.0,16.0,56.0,-22.0
2025-07-11T14:43:49.231816,58.0,-39.0,12.0,-51.0,-40.0,-4.0,-15.0,52.0,20.0,14.0,18.0,-23.0
2025-07-11T14:43:49.240021,83.0,7.0,74.0,-31.0,-14.0,-72.0,12.0,-52.0,9.0,-24.0,55.0,-17.0
2025-07-11T14:43:49.244101,61.0,16.0,39.0,-48.0,1.0,-42.0,-22.0,-11.0,11.0,-27.0,-23.0,-50.0
2025-07-11T14:43:49.252332,4.0,5.0,-9.0,-56.0,5.0,-68.0,-14.0,-29.0,-35.0,-45.0,9.0,-42.0
2025-07-11T14:43:49.257174,49.0,-82.0,84.0,-35.0,-17.0,-65.0,-56.0,-58.0,21.0,-20.0,-12.0,40.0
2025-07-11T14:43:49.264527,37.0,30.0,14.0,13.0,-38.0,-23.0,13.0,-10.0,36.0,-37.0,-2.0,19.0
2025-07-11T14:43:49.269145,8.0,42.0,19.0,-62.0,9.0,24.0,-15.0,-50.0,-11.0,4.0,22.0,54.0
2025-07-11T14:43:49.277001,-46.0,81.0,12.0,21.0,-47.0,79.0,-30.0,-2.0,-13.0,58.0,-37.0,-26.0
2025-07-11T14:43:49.281414,45.0,62.0,-62.0,-20.0,22.0,-25.0,-78.0,-57.0,-35.0,-8.0,38.0,66.0
2025-07-11T14:43:49.289106,27.0,-54.0,-53.0,-75.0,-15.0,-79.0,-20.0,-50.0,57.0,-60.0,18.0,16.0
2025-07-11T14:43:49.293444,31.0,35.0,32.0,-8.0,-42.0,-27.0,35.0,28.0,-60.0,12.0,25.0,2.0
2025-07-11T14:43:49.301465,-19.0,-25.0,51.0,42.0,-25.0,5.0,-30.0,-12.0,19.0,11.0,49.0,94.0
2025-07-11T14:43:49.305631,-56.0,53.0,-28.0,-51.0,26.0,-65.0,-60.0,-2.0,-41.0,12.0,59.0,37.0
2025-07-11T14:43:49.313816,6.0,44.0,-28.0,-56.0,55.0,-20.0,-68.0,13.0,-23.0,-41.0,130.0,40.0
2025-07-11T14:43:49.318042,4.0,85.0,-66.0,12.0,2.0,-68.0,-19.0,-14.0,-55.0,-4.0,-44.0,48.0
2025-07-11T14:43:49.326102,50.0,33.0,25.0,35.0,19.0,-53.0,-60.0,56.0,-13.0,-31.0,2.0,12.0
2025-07-11T14:43:49.330366,98.0,-17.0,-32.0,26.0,-14.0,-77.0,49.0,-1.0,-72.0,-22.0,-77.0,68.0
2025-07-11T14:43:49.338271,33.0,51.0,35.0,21.0,-50.0,-35.0,1.0,-61.0,20.0,57.0,-42.0,-44.0
2025-07-11T14:43:49.342516,-26.0,-10.0,55.0,-22.0,-17.0,10.0,62.0,25.0,-63.0,1.0,-72.0,15.0
2025-07-11T14:43:49.350575,-3.0,19.0,-12.0,-93.0,-67.0,11.0,10.0,8.0,-16.0,-36.0,-3.0,18.0
2025-07-11T14:43:49.354790,10.0,11.0,-51.0,-18.0,-16.0,25.0,-43.0,12.0,10.0,-30.0,0.0,35.0
