timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:46.471169,-4.0,-37.0,55.0,85.0,-58.0,-4.0,-30.0,-36.0,-16.0,-55.0,58.0,0.0
2025-07-11T14:49:46.474890,-84.0,53.0,4.0,-32.0,-43.0,25.0,38.0,-31.0,-21.0,-37.0,-19.0,25.0
2025-07-11T14:49:46.483243,-11.0,20.0,-17.0,-68.0,21.0,-43.0,0.0,-19.0,26.0,-12.0,86.0,-18.0
2025-07-11T14:49:46.487199,29.0,41.0,-46.0,16.0,15.0,-22.0,-17.0,-17.0,-1.0,-49.0,11.0,-47.0
2025-07-11T14:49:46.495374,76.0,52.0,14.0,31.0,30.0,7.0,58.0,-54.0,-61.0,-82.0,28.0,-40.0
2025-07-11T14:49:46.499675,64.0,74.0,9.0,-31.0,-17.0,-49.0,-11.0,11.0,-17.0,-44.0,29.0,-22.0
2025-07-11T14:49:46.507552,107.0,6.0,-34.0,-50.0,-75.0,43.0,-16.0,-8.0,-21.0,3.0,35.0,1.0
2025-07-11T14:49:46.511944,-18.0,-16.0,3.0,1.0,-91.0,26.0,45.0,-70.0,16.0,2.0,51.0,-83.0
2025-07-11T14:49:46.519831,61.0,-8.0,33.0,-60.0,-25.0,10.0,65.0,2.0,-16.0,-51.0,39.0,6.0
2025-07-11T14:49:46.524107,101.0,-9.0,-9.0,1.0,-68.0,41.0,45.0,-22.0,46.0,-41.0,-9.0,-41.0
2025-07-11T14:49:46.532143,35.0,33.0,51.0,-47.0,32.0,-58.0,32.0,-17.0,68.0,-13.0,-46.0,-55.0
2025-07-11T14:49:46.536334,-30.0,-21.0,63.0,-6.0,32.0,-31.0,-13.0,-38.0,-16.0,-7.0,54.0,-16.0
2025-07-11T14:49:46.544529,-55.0,21.0,18.0,31.0,-72.0,21.0,-4.0,-54.0,19.0,5.0,41.0,27.0
2025-07-11T14:49:46.548774,-24.0,45.0,8.0,-41.0,-19.0,60.0,-1.0,-41.0,-22.0,34.0,53.0,-56.0
2025-07-11T14:49:46.556755,-39.0,76.0,-76.0,2.0,-43.0,-30.0,12.0,-25.0,-23.0,-33.0,-19.0,-33.0
2025-07-11T14:49:46.561012,37.0,113.0,-5.0,-13.0,-11.0,-5.0,31.0,-23.0,51.0,-2.0,57.0,-4.0
2025-07-11T14:49:46.569016,59.0,94.0,-40.0,-33.0,-13.0,-8.0,20.0,-114.0,3.0,-61.0,31.0,-55.0
2025-07-11T14:49:46.573262,40.0,-9.0,-47.0,-19.0,-21.0,-50.0,-11.0,-2.0,0.0,-80.0,69.0,-20.0
2025-07-11T14:49:46.581214,43.0,-11.0,64.0,7.0,22.0,-46.0,-2.0,-52.0,-57.0,41.0,87.0,-28.0
2025-07-11T14:49:46.585446,79.0,-17.0,53.0,47.0,6.0,50.0,-7.0,-55.0,77.0,-11.0,2.0,-28.0
2025-07-11T14:49:46.590076,111.0,-39.0,34.0,2.0,24.0,-14.0,25.0,-25.0,24.0,-62.0,53.0,65.0
2025-07-11T14:49:46.597730,-39.0,-10.0,50.0,-28.0,9.0,-43.0,80.0,-35.0,6.0,52.0,31.0,20.0
2025-07-11T14:49:46.602044,35.0,18.0,14.0,-49.0,-30.0,50.0,-61.0,-7.0,13.0,-79.0,17.0,-29.0
2025-07-11T14:49:46.610099,-95.0,51.0,-68.0,-21.0,-44.0,-9.0,-6.0,-15.0,52.0,-19.0,10.0,7.0
2025-07-11T14:49:46.618311,-29.0,-40.0,-57.0,-68.0,-21.0,-34.0,25.0,-31.0,9.0,-22.0,-35.0,-25.0
2025-07-11T14:49:46.622333,73.0,64.0,3.0,42.0,9.0,-40.0,-14.0,20.0,-18.0,14.0,-18.0,-32.0
2025-07-11T14:49:46.626417,72.0,-63.0,-3.0,-40.0,-19.0,-79.0,-51.0,-29.0,21.0,-41.0,94.0,78.0
2025-07-11T14:49:46.634607,10.0,-75.0,10.0,-18.0,-34.0,30.0,-19.0,-11.0,31.0,-3.0,32.0,-39.0
2025-07-11T14:49:46.638718,1.0,-73.0,13.0,-50.0,-12.0,5.0,-31.0,23.0,19.0,-28.0,-3.0,-61.0
2025-07-11T14:49:46.647108,-53.0,22.0,60.0,-39.0,-28.0,-25.0,-12.0,-6.0,-8.0,10.0,34.0,-11.0
2025-07-11T14:49:46.651826,-30.0,108.0,29.0,-3.0,12.0,-16.0,31.0,-51.0,58.0,-25.0,35.0,13.0
2025-07-11T14:49:46.659415,30.0,51.0,-44.0,-51.0,-9.0,-21.0,-12.0,25.0,-46.0,-26.0,71.0,19.0
2025-07-11T14:49:46.663450,77.0,-1.0,-32.0,-44.0,59.0,-27.0,22.0,21.0,-41.0,-15.0,57.0,-20.0
2025-07-11T14:49:46.671602,121.0,-28.0,13.0,-3.0,30.0,-52.0,98.0,-31.0,-64.0,-39.0,28.0,20.0
2025-07-11T14:49:46.676216,20.0,5.0,58.0,8.0,37.0,-5.0,4.0,11.0,-27.0,-74.0,23.0,15.0
2025-07-11T14:49:46.684078,25.0,-21.0,52.0,-47.0,-51.0,28.0,22.0,-39.0,52.0,-24.0,71.0,24.0
2025-07-11T14:49:46.688173,-16.0,1.0,34.0,-31.0,-20.0,44.0,-21.0,-6.0,-9.0,-40.0,29.0,-15.0
2025-07-11T14:49:46.696165,-20.0,75.0,17.0,-134.0,-79.0,-48.0,-4.0,-64.0,20.0,20.0,35.0,-5.0
2025-07-11T14:49:46.700294,-2.0,3.0,11.0,-16.0,-21.0,-2.0,63.0,4.0,-44.0,-51.0,13.0,-48.0
2025-07-11T14:49:46.708605,-13.0,34.0,-62.0,26.0,40.0,-63.0,-51.0,-42.0,-12.0,10.0,69.0,-19.0
2025-07-11T14:49:46.712626,39.0,42.0,-34.0,-20.0,-44.0,-71.0,-5.0,23.0,-28.0,1.0,69.0,-11.0
2025-07-11T14:49:46.721031,41.0,-23.0,-18.0,64.0,-1.0,-20.0,-33.0,-18.0,-32.0,-10.0,30.0,-15.0
2025-07-11T14:49:46.724905,0.0,-53.0,-30.0,-89.0,-12.0,-41.0,-3.0,-74.0,69.0,-25.0,-24.0,-5.0
2025-07-11T14:49:46.733404,52.0,20.0,-45.0,-102.0,-8.0,57.0,-21.0,-87.0,-14.0,-94.0,52.0,-44.0
2025-07-11T14:49:46.737167,-3.0,10.0,49.0,-86.0,64.0,36.0,-37.0,-56.0,-6.0,-32.0,-13.0,-6.0
2025-07-11T14:49:46.745139,-58.0,-34.0,13.0,-62.0,-5.0,-48.0,27.0,35.0,75.0,-3.0,39.0,-83.0
2025-07-11T14:49:46.749478,-38.0,-4.0,44.0,33.0,-33.0,-49.0,-59.0,-58.0,22.0,-54.0,79.0,1.0
2025-07-11T14:49:46.757446,-38.0,13.0,35.0,-2.0,-22.0,-89.0,44.0,42.0,19.0,-90.0,53.0,-42.0
2025-07-11T14:49:46.761811,-39.0,61.0,-26.0,81.0,-33.0,6.0,18.0,-94.0,-4.0,-61.0,73.0,-54.0
2025-07-11T14:49:46.769720,37.0,34.0,-42.0,-68.0,-57.0,68.0,-12.0,-99.0,-3.0,-23.0,121.0,-36.0
2025-07-11T14:49:46.773946,29.0,-51.0,-61.0,-16.0,44.0,0.0,-35.0,20.0,15.0,-13.0,-22.0,-6.0
2025-07-11T14:49:46.782046,39.0,-20.0,-28.0,-19.0,-3.0,12.0,-3.0,3.0,66.0,-108.0,85.0,-50.0
2025-07-11T14:49:46.786313,39.0,-60.0,-8.0,-51.0,-20.0,11.0,-32.0,-52.0,4.0,-5.0,-1.0,-19.0
2025-07-11T14:49:46.794216,28.0,-39.0,31.0,-71.0,-19.0,-82.0,17.0,-24.0,35.0,-7.0,30.0,-7.0
2025-07-11T14:49:46.798508,41.0,-9.0,17.0,-34.0,-54.0,-67.0,31.0,-8.0,-7.0,-51.0,9.0,-80.0
2025-07-11T14:49:46.803317,23.0,-17.0,7.0,30.0,-51.0,0.0,13.0,49.0,3.0,-1.0,37.0,-7.0
2025-07-11T14:49:46.810877,46.0,-1.0,23.0,-18.0,-27.0,-62.0,-19.0,7.0,11.0,-30.0,22.0,-23.0
2025-07-11T14:49:46.815341,49.0,23.0,3.0,-5.0,-47.0,3.0,28.0,-7.0,47.0,-39.0,-18.0,-66.0
2025-07-11T14:49:46.823013,12.0,-75.0,-38.0,36.0,-22.0,-38.0,-39.0,-3.0,91.0,-12.0,29.0,-1.0
2025-07-11T14:49:46.827592,50.0,28.0,-48.0,-29.0,-52.0,-29.0,-29.0,-3.0,-41.0,-60.0,77.0,-22.0
2025-07-11T14:49:46.836486,-9.0,-18.0,6.0,-61.0,4.0,21.0,-16.0,26.0,-36.0,-15.0,68.0,-29.0
2025-07-11T14:49:46.839545,-37.0,32.0,38.0,-40.0,7.0,-54.0,-19.0,-27.0,63.0,-3.0,-45.0,-44.0
2025-07-11T14:49:46.847707,-17.0,-22.0,27.0,-36.0,-16.0,2.0,37.0,-52.0,-10.0,-70.0,11.0,-8.0
2025-07-11T14:49:46.851983,8.0,77.0,35.0,-20.0,-67.0,29.0,-16.0,16.0,-65.0,-47.0,66.0,-36.0
2025-07-11T14:49:46.859869,-15.0,60.0,-9.0,-43.0,-23.0,-11.0,-46.0,1.0,2.0,-106.0,17.0,-86.0
2025-07-11T14:49:46.864152,-21.0,32.0,22.0,-75.0,-12.0,-5.0,3.0,-17.0,-46.0,27.0,39.0,-7.0
2025-07-11T14:49:46.872364,31.0,44.0,-13.0,8.0,-12.0,-8.0,10.0,17.0,-28.0,-2.0,12.0,-1.0
2025-07-11T14:49:46.876437,12.0,85.0,10.0,31.0,-22.0,-11.0,-104.0,7.0,-1.0,-82.0,49.0,-10.0
2025-07-11T14:49:46.884550,7.0,63.0,-8.0,-29.0,-25.0,33.0,38.0,72.0,-26.0,22.0,-46.0,31.0
2025-07-11T14:49:46.888593,-38.0,12.0,-4.0,-24.0,-40.0,-12.0,-18.0,17.0,-9.0,-81.0,54.0,-37.0
2025-07-11T14:49:46.896648,-36.0,-46.0,91.0,39.0,14.0,-49.0,4.0,-32.0,-2.0,-9.0,-7.0,22.0
2025-07-11T14:49:46.900923,-102.0,37.0,-2.0,-26.0,-9.0,-48.0,38.0,-60.0,-38.0,-9.0,52.0,-49.0
2025-07-11T14:49:46.908910,40.0,-37.0,92.0,2.0,23.0,8.0,17.0,13.0,11.0,19.0,-73.0,-42.0
2025-07-11T14:49:46.913238,10.0,40.0,60.0,37.0,-94.0,-64.0,-33.0,23.0,19.0,-19.0,78.0,-28.0
2025-07-11T14:49:46.921171,27.0,62.0,-57.0,-35.0,-42.0,9.0,-36.0,-38.0,-76.0,-30.0,71.0,16.0
2025-07-11T14:49:46.925365,39.0,15.0,-35.0,-81.0,8.0,28.0,12.0,-30.0,-57.0,-18.0,8.0,9.0
2025-07-11T14:49:46.933540,65.0,113.0,-46.0,-15.0,-57.0,10.0,1.0,-42.0,-64.0,6.0,105.0,-56.0
2025-07-11T14:49:46.937821,91.0,3.0,-74.0,-10.0,-15.0,-13.0,23.0,-41.0,-49.0,-24.0,19.0,-32.0
2025-07-11T14:49:46.945813,-1.0,-9.0,22.0,4.0,-9.0,-86.0,31.0,28.0,26.0,-29.0,-30.0,-9.0
2025-07-11T14:49:46.950174,19.0,-44.0,1.0,-31.0,-44.0,-97.0,-77.0,30.0,-30.0,-18.0,-19.0,30.0
2025-07-11T14:49:46.954357,-9.0,-86.0,11.0,2.0,-42.0,-36.0,14.0,-23.0,-52.0,-25.0,9.0,2.0
2025-07-11T14:49:46.962485,-1.0,19.0,63.0,-38.0,-8.0,-48.0,-34.0,-4.0,-72.0,-31.0,35.0,34.0
2025-07-11T14:49:46.966337,3.0,-9.0,24.0,-41.0,-11.0,-18.0,0.0,11.0,-25.0,21.0,-16.0,8.0
2025-07-11T14:49:46.974601,-66.0,-6.0,5.0,-65.0,-12.0,26.0,-29.0,20.0,-11.0,23.0,-69.0,20.0
2025-07-11T14:49:46.978646,-31.0,83.0,10.0,-21.0,-20.0,-16.0,3.0,-6.0,-21.0,50.0,-3.0,3.0
2025-07-11T14:49:46.986964,-14.0,5.0,20.0,-2.0,-74.0,-17.0,7.0,36.0,-24.0,50.0,-65.0,28.0
2025-07-11T14:49:46.991000,15.0,61.0,94.0,-14.0,-52.0,-32.0,11.0,27.0,-24.0,119.0,19.0,73.0
2025-07-11T14:49:46.999290,42.0,50.0,17.0,20.0,-24.0,18.0,37.0,25.0,-59.0,39.0,-47.0,68.0
2025-07-11T14:49:47.003346,1.0,33.0,-53.0,4.0,32.0,27.0,-8.0,4.0,29.0,53.0,7.0,88.0
2025-07-11T14:49:47.011335,110.0,99.0,9.0,38.0,-62.0,-10.0,-24.0,-12.0,27.0,58.0,-81.0,-67.0
2025-07-11T14:49:47.015649,77.0,-39.0,-15.0,-81.0,-25.0,19.0,73.0,55.0,-44.0,33.0,-1.0,-54.0
2025-07-11T14:49:47.023638,49.0,-31.0,27.0,28.0,-59.0,-1.0,-48.0,44.0,8.0,66.0,-45.0,-15.0
2025-07-11T14:49:47.028108,-84.0,-66.0,-6.0,-9.0,22.0,14.0,0.0,18.0,11.0,31.0,-64.0,-3.0
2025-07-11T14:49:47.035878,9.0,51.0,2.0,27.0,31.0,-27.0,-23.0,-33.0,-5.0,86.0,53.0,-19.0
2025-07-11T14:49:47.040246,-6.0,82.0,22.0,16.0,9.0,-15.0,-31.0,25.0,-2.0,42.0,41.0,-1.0
2025-07-11T14:49:47.048274,71.0,9.0,69.0,51.0,21.0,-30.0,-10.0,-3.0,-41.0,-17.0,-28.0,-20.0
2025-07-11T14:49:47.052527,42.0,52.0,78.0,-18.0,-30.0,-79.0,52.0,58.0,-53.0,-23.0,71.0,-25.0
2025-07-11T14:49:47.060506,25.0,36.0,-18.0,-42.0,-41.0,2.0,38.0,-47.0,-51.0,16.0,56.0,-21.0
2025-07-11T14:49:47.064757,23.0,101.0,-10.0,-27.0,-76.0,-65.0,66.0,1.0,2.0,-15.0,5.0,5.0
2025-07-11T14:49:47.072759,95.0,7.0,0.0,-70.0,1.0,40.0,-48.0,-28.0,-6.0,-27.0,32.0,-53.0
2025-07-11T14:49:47.077023,51.0,53.0,-2.0,-15.0,-9.0,-51.0,28.0,-28.0,1.0,-16.0,62.0,17.0
2025-07-11T14:49:47.081199,24.0,17.0,-25.0,1.0,4.0,-29.0,26.0,-11.0,-3.0,27.0,87.0,30.0
2025-07-11T14:49:47.089339,19.0,-6.0,24.0,-44.0,-18.0,-128.0,-35.0,17.0,-10.0,-8.0,66.0,-21.0
2025-07-11T14:49:47.097381,37.0,8.0,-44.0,-30.0,-31.0,-27.0,0.0,-10.0,-42.0,-30.0,-10.0,-39.0
2025-07-11T14:49:47.101577,71.0,0.0,10.0,-12.0,-19.0,-15.0,-18.0,6.0,-31.0,35.0,18.0,8.0
2025-07-11T14:49:47.106062,63.0,-14.0,-10.0,-53.0,41.0,37.0,44.0,21.0,-24.0,4.0,147.0,-80.0
2025-07-11T14:49:47.113956,-47.0,-56.0,50.0,-73.0,-99.0,28.0,-8.0,-73.0,39.0,-64.0,28.0,-33.0
2025-07-11T14:49:47.118470,-7.0,26.0,32.0,-12.0,72.0,-23.0,24.0,5.0,-19.0,-77.0,-14.0,-11.0
2025-07-11T14:49:47.126133,40.0,37.0,-89.0,-46.0,25.0,-30.0,-10.0,-43.0,-15.0,-38.0,35.0,-21.0
2025-07-11T14:49:47.134170,12.0,38.0,-44.0,-67.0,-26.0,15.0,-20.0,-13.0,-51.0,-24.0,38.0,-31.0
2025-07-11T14:49:47.138433,17.0,-32.0,-50.0,11.0,21.0,19.0,-29.0,29.0,20.0,-34.0,37.0,-41.0
2025-07-11T14:49:47.142480,25.0,-10.0,90.0,2.0,-63.0,21.0,37.0,-4.0,58.0,7.0,49.0,42.0
2025-07-11T14:49:47.150673,83.0,-9.0,58.0,55.0,-63.0,0.0,2.0,0.0,-44.0,-28.0,40.0,-35.0
2025-07-11T14:49:47.155231,26.0,-42.0,17.0,-38.0,-34.0,12.0,10.0,-25.0,-2.0,-19.0,45.0,-40.0
2025-07-11T14:49:47.162936,8.0,-7.0,15.0,-17.0,56.0,-26.0,-11.0,-22.0,5.0,-19.0,26.0,-83.0
2025-07-11T14:49:47.167271,-55.0,-20.0,61.0,-66.0,-8.0,51.0,-42.0,-39.0,-27.0,-40.0,45.0,-19.0
2025-07-11T14:49:47.175262,-73.0,-13.0,92.0,-29.0,53.0,80.0,-9.0,26.0,17.0,13.0,94.0,-28.0
2025-07-11T14:49:47.179456,-35.0,62.0,39.0,-8.0,-23.0,-26.0,-37.0,59.0,-7.0,46.0,63.0,-43.0
2025-07-11T14:49:47.187499,59.0,75.0,-56.0,-37.0,28.0,-15.0,-62.0,-34.0,77.0,-12.0,20.0,15.0
2025-07-11T14:49:47.191767,93.0,-17.0,-66.0,60.0,-31.0,36.0,-29.0,29.0,20.0,-58.0,19.0,-104.0
2025-07-11T14:49:47.199969,1.0,-92.0,19.0,25.0,-27.0,-104.0,7.0,29.0,10.0,3.0,-13.0,-22.0
2025-07-11T14:49:47.203953,89.0,-25.0,19.0,55.0,-6.0,22.0,62.0,29.0,3.0,-34.0,79.0,-9.0
2025-07-11T14:49:47.212207,72.0,-4.0,55.0,-73.0,-5.0,50.0,-1.0,-29.0,-64.0,-45.0,79.0,-7.0
2025-07-11T14:49:47.216340,82.0,6.0,-5.0,28.0,-39.0,7.0,23.0,-22.0,-25.0,28.0,63.0,-19.0
2025-07-11T14:49:47.224396,-15.0,1.0,21.0,-96.0,85.0,-9.0,-26.0,15.0,19.0,-4.0,9.0,-34.0
2025-07-11T14:49:47.228607,43.0,11.0,38.0,-109.0,63.0,10.0,2.0,-15.0,79.0,-50.0,22.0,5.0
2025-07-11T14:49:47.237221,17.0,-26.0,42.0,-23.0,27.0,26.0,-25.0,57.0,-29.0,-25.0,-25.0,-3.0
2025-07-11T14:49:47.240879,-14.0,-35.0,36.0,33.0,-29.0,-21.0,16.0,34.0,-24.0,-35.0,5.0,-48.0
2025-07-11T14:49:47.249171,-44.0,56.0,94.0,-5.0,-12.0,-17.0,-3.0,12.0,-22.0,-46.0,38.0,-22.0
2025-07-11T14:49:47.253258,-16.0,82.0,1.0,-24.0,-12.0,5.0,14.0,-7.0,-34.0,-78.0,19.0,7.0
2025-07-11T14:49:47.261205,-46.0,72.0,32.0,-24.0,-36.0,24.0,24.0,-9.0,-26.0,-21.0,-37.0,-26.0
2025-07-11T14:49:47.265458,-4.0,86.0,-16.0,-67.0,-24.0,14.0,6.0,-52.0,44.0,-8.0,-6.0,-35.0
2025-07-11T14:49:47.273410,14.0,67.0,-60.0,-45.0,80.0,11.0,-30.0,7.0,19.0,-73.0,25.0,11.0
2025-07-11T14:49:47.277801,6.0,45.0,-42.0,-39.0,-50.0,-61.0,41.0,-9.0,19.0,82.0,64.0,-33.0
2025-07-11T14:49:47.281825,37.0,70.0,-82.0,-44.0,-36.0,3.0,-2.0,7.0,-37.0,5.0,35.0,-59.0
2025-07-11T14:49:47.289969,-12.0,48.0,29.0,-94.0,-18.0,34.0,-18.0,-69.0,-22.0,-72.0,17.0,-8.0
2025-07-11T14:49:47.294140,18.0,-6.0,15.0,7.0,18.0,-48.0,42.0,-11.0,-11.0,-19.0,78.0,-71.0
2025-07-11T14:49:47.302344,52.0,-48.0,-26.0,20.0,-7.0,33.0,-16.0,-13.0,-39.0,-69.0,20.0,-96.0
2025-07-11T14:49:47.306316,59.0,1.0,-1.0,63.0,-63.0,6.0,27.0,14.0,-76.0,-40.0,-14.0,-29.0
2025-07-11T14:49:47.314486,6.0,-18.0,-23.0,31.0,-38.0,7.0,1.0,-36.0,23.0,1.0,52.0,-34.0
2025-07-11T14:49:47.318795,20.0,-29.0,4.0,53.0,-66.0,-78.0,0.0,-30.0,-1.0,-40.0,46.0,-44.0
2025-07-11T14:49:47.326763,79.0,44.0,43.0,-1.0,-61.0,33.0,-6.0,-66.0,-13.0,-4.0,2.0,-63.0
2025-07-11T14:49:47.331023,96.0,-98.0,45.0,6.0,18.0,58.0,-8.0,-36.0,-10.0,-37.0,50.0,-63.0
2025-07-11T14:49:47.339008,49.0,-47.0,-17.0,-37.0,-35.0,39.0,-12.0,-57.0,8.0,-16.0,19.0,6.0
2025-07-11T14:49:47.343544,98.0,7.0,-16.0,-48.0,22.0,15.0,41.0,-23.0,39.0,26.0,5.0,-10.0
2025-07-11T14:49:47.351336,-27.0,4.0,37.0,-11.0,20.0,-40.0,-50.0,17.0,-2.0,-41.0,-31.0,-62.0
2025-07-11T14:49:47.355545,-22.0,37.0,58.0,1.0,20.0,-33.0,-3.0,-69.0,-16.0,-14.0,15.0,-27.0
2025-07-11T14:49:47.363663,-43.0,26.0,-25.0,-11.0,-45.0,-127.0,-84.0,-43.0,-1.0,-6.0,114.0,-1.0
2025-07-11T14:49:47.367967,-22.0,44.0,-11.0,-25.0,-30.0,-15.0,3.0,-81.0,-41.0,-56.0,81.0,-53.0
2025-07-11T14:49:47.375885,12.0,-17.0,49.0,-72.0,-36.0,17.0,25.0,-61.0,15.0,-68.0,55.0,3.0
2025-07-11T14:49:47.380228,33.0,-39.0,21.0,-40.0,-39.0,13.0,-27.0,13.0,-5.0,-10.0,35.0,-64.0
2025-07-11T14:49:47.388466,-13.0,-4.0,-1.0,-103.0,14.0,-9.0,-24.0,61.0,-64.0,-9.0,31.0,10.0
2025-07-11T14:49:47.392529,-46.0,-4.0,23.0,-25.0,-27.0,-52.0,23.0,2.0,-7.0,20.0,79.0,-28.0
2025-07-11T14:49:47.400767,-23.0,45.0,36.0,-19.0,-55.0,-1.0,-80.0,-25.0,18.0,11.0,24.0,-4.0
2025-07-11T14:49:47.404737,-48.0,87.0,5.0,-48.0,-68.0,-93.0,-7.0,35.0,-5.0,-56.0,49.0,-23.0
2025-07-11T14:49:47.412718,9.0,42.0,-43.0,8.0,-4.0,-36.0,-54.0,-6.0,-17.0,-3.0,52.0,-45.0
2025-07-11T14:49:47.417024,37.0,88.0,-63.0,-20.0,-3.0,14.0,-12.0,-1.0,15.0,-67.0,78.0,-33.0
2025-07-11T14:49:47.421208,-34.0,83.0,8.0,6.0,-27.0,17.0,-2.0,-44.0,11.0,6.0,-17.0,-9.0
2025-07-11T14:49:47.429212,2.0,61.0,-2.0,39.0,-65.0,-34.0,-47.0,-49.0,-4.0,13.0,74.0,-12.0
2025-07-11T14:49:47.433735,-21.0,1.0,-37.0,-77.0,42.0,32.0,-77.0,23.0,-47.0,-56.0,50.0,-31.0
2025-07-11T14:49:47.441533,90.0,-27.0,-13.0,19.0,21.0,34.0,-56.0,-58.0,-1.0,-12.0,66.0,-99.0
2025-07-11T14:49:47.449621,56.0,-55.0,-54.0,-26.0,14.0,-44.0,-103.0,-25.0,56.0,-34.0,54.0,-46.0
2025-07-11T14:49:47.453896,50.0,-21.0,29.0,-49.0,63.0,-62.0,-56.0,-31.0,-16.0,-25.0,56.0,-31.0
2025-07-11T14:49:47.458015,11.0,-62.0,61.0,-14.0,-24.0,5.0,47.0,76.0,19.0,-49.0,53.0,-35.0
2025-07-11T14:49:47.466139,-35.0,71.0,56.0,-33.0,-40.0,23.0,-2.0,-46.0,45.0,-1.0,-16.0,-11.0
2025-07-11T14:49:47.470625,1.0,31.0,-69.0,-6.0,-54.0,-53.0,6.0,-20.0,-48.0,-35.0,32.0,-77.0
2025-07-11T14:49:47.478364,-68.0,92.0,-36.0,-12.0,-114.0,-31.0,32.0,-102.0,27.0,-22.0,23.0,-58.0
2025-07-11T14:49:47.482718,59.0,-53.0,-6.0,41.0,40.0,-79.0,5.0,-63.0,-21.0,39.0,36.0,-6.0
2025-07-11T14:49:47.490739,48.0,-31.0,-21.0,13.0,-60.0,-75.0,37.0,-66.0,-96.0,-7.0,28.0,-55.0
2025-07-11T14:49:47.494761,93.0,7.0,113.0,-3.0,30.0,-67.0,24.0,57.0,22.0,-29.0,-19.0,-56.0
2025-07-11T14:49:47.502988,-18.0,45.0,-10.0,-19.0,25.0,-22.0,-48.0,29.0,26.0,-44.0,-44.0,-50.0
2025-07-11T14:49:47.507167,-51.0,31.0,24.0,-50.0,-7.0,-47.0,61.0,21.0,71.0,-80.0,-13.0,-39.0
2025-07-11T14:49:47.515179,-17.0,3.0,-37.0,-44.0,-1.0,-8.0,11.0,16.0,-15.0,-60.0,26.0,-6.0
2025-07-11T14:49:47.519335,-31.0,64.0,-37.0,-58.0,-25.0,-14.0,35.0,-32.0,121.0,10.0,2.0,54.0
2025-07-11T14:49:47.527529,100.0,17.0,-31.0,50.0,-10.0,-99.0,-72.0,-57.0,4.0,18.0,43.0,-32.0
2025-07-11T14:49:47.533967,46.0,-34.0,-27.0,6.0,-32.0,-47.0,34.0,-17.0,-29.0,17.0,-8.0,-13.0
2025-07-11T14:49:47.539677,81.0,2.0,9.0,-4.0,-14.0,24.0,19.0,4.0,-3.0,-44.0,47.0,6.0
2025-07-11T14:49:47.543914,62.0,-49.0,68.0,66.0,-103.0,-56.0,-2.0,-49.0,27.0,-26.0,-8.0,66.0
2025-07-11T14:49:47.552005,5.0,10.0,54.0,-11.0,-42.0,45.0,28.0,27.0,-4.0,-30.0,-26.0,-10.0
2025-07-11T14:49:47.556274,-23.0,61.0,45.0,-63.0,-25.0,-2.0,-61.0,-39.0,12.0,-50.0,36.0,42.0
2025-07-11T14:49:47.564463,-32.0,37.0,2.0,-79.0,-19.0,-20.0,48.0,64.0,-19.0,-23.0,-19.0,24.0
2025-07-11T14:49:47.569476,78.0,36.0,-26.0,-25.0,-23.0,-108.0,17.0,-65.0,-2.0,5.0,55.0,11.0
2025-07-11T14:49:47.576692,98.0,-38.0,44.0,-52.0,24.0,-24.0,49.0,-4.0,6.0,1.0,25.0,29.0
2025-07-11T14:49:47.580871,99.0,-53.0,-18.0,8.0,-32.0,-26.0,59.0,-21.0,14.0,-84.0,107.0,9.0
2025-07-11T14:49:47.589088,-28.0,-25.0,76.0,-64.0,-3.0,57.0,70.0,-44.0,33.0,-14.0,16.0,35.0
2025-07-11T14:49:47.593177,-86.0,-26.0,45.0,-54.0,-34.0,17.0,-23.0,10.0,41.0,-28.0,30.0,66.0
2025-07-11T14:49:47.601287,1.0,47.0,16.0,-142.0,21.0,15.0,70.0,28.0,-26.0,-40.0,31.0,92.0
2025-07-11T14:49:47.605427,1.0,88.0,-26.0,10.0,19.0,-50.0,-3.0,5.0,-65.0,-33.0,60.0,18.0
2025-07-11T14:49:47.613456,-28.0,85.0,5.0,-56.0,-35.0,-77.0,66.0,36.0,1.0,-11.0,-34.0,31.0
2025-07-11T14:49:47.617665,-8.0,47.0,3.0,4.0,56.0,-16.0,11.0,10.0,30.0,-19.0,16.0,15.0
2025-07-11T14:49:47.625873,33.0,28.0,-16.0,-33.0,-57.0,-11.0,-6.0,-6.0,-41.0,-11.0,-1.0,78.0
2025-07-11T14:49:47.629938,-55.0,4.0,-44.0,46.0,-23.0,-22.0,7.0,-30.0,25.0,6.0,27.0,-15.0
2025-07-11T14:49:47.637894,-32.0,24.0,-17.0,37.0,-4.0,20.0,-39.0,-87.0,54.0,58.0,-27.0,8.0
2025-07-11T14:49:47.642283,60.0,40.0,-14.0,-33.0,39.0,-15.0,-20.0,-1.0,-21.0,38.0,-32.0,32.0
2025-07-11T14:49:47.650228,108.0,-6.0,-19.0,-28.0,-3.0,15.0,26.0,-83.0,19.0,101.0,-62.0,21.0
2025-07-11T14:49:47.654562,97.0,30.0,-2.0,-34.0,-52.0,-26.0,55.0,38.0,-22.0,-52.0,-12.0,-1.0
2025-07-11T14:49:47.662740,-9.0,-51.0,-5.0,44.0,17.0,-13.0,-15.0,-28.0,63.0,97.0,-49.0,52.0
