timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:27.268917,75.0,46.0,6.0,47.0,-7.0,-5.0,0.0,1.0,-11.0,33.0,-35.0,5.0
2025-07-11T14:51:27.273288,47.0,12.0,-23.0,42.0,-55.0,-10.0,14.0,-69.0,28.0,-54.0,3.0,21.0
2025-07-11T14:51:27.281362,28.0,12.0,-45.0,72.0,-24.0,-10.0,47.0,15.0,-26.0,-35.0,22.0,-30.0
2025-07-11T14:51:27.285458,6.0,24.0,34.0,-16.0,7.0,10.0,35.0,-49.0,32.0,-10.0,14.0,-17.0
2025-07-11T14:51:27.293749,33.0,-3.0,-44.0,44.0,25.0,13.0,67.0,1.0,-7.0,-62.0,27.0,34.0
2025-07-11T14:51:27.297701,76.0,65.0,63.0,15.0,-67.0,-14.0,67.0,-53.0,25.0,-100.0,-42.0,21.0
2025-07-11T14:51:27.305897,32.0,-38.0,-51.0,-20.0,40.0,-19.0,43.0,-60.0,20.0,-24.0,-18.0,18.0
2025-07-11T14:51:27.310021,12.0,107.0,70.0,35.0,2.0,-1.0,13.0,-50.0,35.0,-17.0,30.0,8.0
2025-07-11T14:51:27.318034,57.0,48.0,-9.0,25.0,29.0,24.0,-10.0,56.0,-3.0,-50.0,37.0,10.0
2025-07-11T14:51:27.322237,-22.0,67.0,-11.0,88.0,45.0,-12.0,-23.0,-77.0,31.0,32.0,-3.0,-29.0
2025-07-11T14:51:27.330157,3.0,62.0,-22.0,18.0,-26.0,15.0,-20.0,-49.0,4.0,3.0,29.0,3.0
2025-07-11T14:51:27.334564,-49.0,20.0,-34.0,33.0,14.0,32.0,71.0,-27.0,-19.0,26.0,-12.0,-24.0
2025-07-11T14:51:27.342601,80.0,25.0,-66.0,-23.0,12.0,-14.0,83.0,-23.0,-23.0,-29.0,-5.0,-2.0
2025-07-11T14:51:27.346719,66.0,63.0,-33.0,2.0,29.0,26.0,6.0,-6.0,31.0,24.0,-56.0,-3.0
2025-07-11T14:51:27.354805,4.0,50.0,-2.0,27.0,2.0,27.0,87.0,-34.0,-20.0,-93.0,-21.0,-50.0
2025-07-11T14:51:27.359059,69.0,-28.0,15.0,52.0,6.0,8.0,136.0,-44.0,-79.0,-50.0,-37.0,-3.0
2025-07-11T14:51:27.367181,99.0,-44.0,-15.0,22.0,-3.0,26.0,-37.0,-52.0,-29.0,-26.0,-12.0,2.0
2025-07-11T14:51:27.371401,73.0,-7.0,-11.0,50.0,28.0,55.0,36.0,-99.0,28.0,-49.0,11.0,-58.0
2025-07-11T14:51:27.379290,76.0,40.0,-6.0,24.0,-34.0,15.0,43.0,-42.0,68.0,-22.0,-3.0,-19.0
2025-07-11T14:51:27.383686,110.0,-32.0,-30.0,30.0,61.0,-2.0,15.0,-28.0,8.0,-55.0,-55.0,-11.0
2025-07-11T14:51:27.388058,5.0,13.0,-23.0,65.0,-39.0,-44.0,29.0,-12.0,-1.0,30.0,-6.0,33.0
2025-07-11T14:51:27.396459,-8.0,-13.0,-21.0,-21.0,-3.0,2.0,6.0,-97.0,-13.0,10.0,-23.0,-5.0
2025-07-11T14:51:27.399931,48.0,-5.0,9.0,49.0,-6.0,-21.0,11.0,13.0,29.0,-47.0,44.0,-14.0
2025-07-11T14:51:27.408366,18.0,43.0,26.0,77.0,-10.0,-20.0,15.0,14.0,14.0,-1.0,36.0,10.0
2025-07-11T14:51:27.412750,-62.0,14.0,-6.0,44.0,22.0,-12.0,46.0,14.0,-6.0,-97.0,18.0,-3.0
2025-07-11T14:51:27.420845,47.0,-9.0,10.0,35.0,-29.0,-6.0,36.0,-21.0,-10.0,-5.0,-3.0,-19.0
2025-07-11T14:51:27.425168,5.0,54.0,5.0,48.0,59.0,-2.0,13.0,-27.0,-14.0,-2.0,-13.0,10.0
2025-07-11T14:51:27.432947,65.0,-76.0,23.0,25.0,-2.0,41.0,-44.0,-35.0,-49.0,12.0,14.0,-29.0
2025-07-11T14:51:27.436848,9.0,6.0,12.0,6.0,0.0,-33.0,74.0,-15.0,-35.0,-23.0,9.0,7.0
2025-07-11T14:51:27.444919,-3.0,23.0,-9.0,7.0,6.0,-64.0,24.0,51.0,23.0,-13.0,-64.0,3.0
2025-07-11T14:51:27.449190,-41.0,85.0,0.0,54.0,20.0,42.0,30.0,-24.0,14.0,-21.0,9.0,23.0
2025-07-11T14:51:27.457136,-2.0,86.0,24.0,77.0,25.0,73.0,26.0,-34.0,-11.0,-14.0,-16.0,-3.0
2025-07-11T14:51:27.461531,18.0,76.0,-60.0,57.0,-21.0,35.0,22.0,15.0,-37.0,-8.0,20.0,7.0
2025-07-11T14:51:27.469465,11.0,36.0,-5.0,103.0,-2.0,5.0,38.0,-42.0,-19.0,-41.0,9.0,79.0
2025-07-11T14:51:27.473876,14.0,99.0,79.0,-34.0,-16.0,11.0,37.0,-31.0,-12.0,-77.0,-24.0,24.0
2025-07-11T14:51:27.481756,59.0,37.0,14.0,37.0,-7.0,-18.0,17.0,28.0,41.0,4.0,-18.0,-14.0
2025-07-11T14:51:27.486089,13.0,50.0,10.0,58.0,-3.0,30.0,19.0,10.0,39.0,-54.0,4.0,-31.0
2025-07-11T14:51:27.493990,0.0,95.0,6.0,48.0,32.0,-8.0,8.0,-61.0,-52.0,-22.0,-34.0,9.0
2025-07-11T14:51:27.498244,6.0,84.0,-31.0,83.0,45.0,33.0,45.0,15.0,-33.0,-35.0,-4.0,-85.0
2025-07-11T14:51:27.506287,-16.0,57.0,42.0,41.0,10.0,-15.0,36.0,10.0,-39.0,-141.0,-55.0,17.0
2025-07-11T14:51:27.510514,-72.0,72.0,-37.0,-4.0,13.0,52.0,100.0,13.0,-34.0,-75.0,-26.0,70.0
2025-07-11T14:51:27.518668,93.0,71.0,18.0,116.0,-30.0,18.0,48.0,-18.0,-44.0,13.0,-18.0,16.0
2025-07-11T14:51:27.522888,34.0,21.0,17.0,28.0,-27.0,-17.0,15.0,-24.0,-2.0,14.0,37.0,15.0
2025-07-11T14:51:27.530987,58.0,8.0,17.0,103.0,-56.0,47.0,8.0,-63.0,-10.0,-65.0,68.0,-38.0
2025-07-11T14:51:27.535158,27.0,4.0,-12.0,54.0,51.0,30.0,-11.0,-65.0,74.0,-38.0,28.0,0.0
2025-07-11T14:51:27.539248,1.0,26.0,56.0,52.0,30.0,-16.0,13.0,3.0,24.0,-61.0,89.0,-22.0
2025-07-11T14:51:27.547448,12.0,11.0,-45.0,16.0,-1.0,23.0,15.0,-23.0,-33.0,-9.0,93.0,45.0
2025-07-11T14:51:27.551635,12.0,2.0,53.0,65.0,-19.0,29.0,-8.0,-35.0,30.0,-2.0,-41.0,-37.0
2025-07-11T14:51:27.559879,3.0,-29.0,13.0,38.0,-13.0,15.0,-28.0,-11.0,33.0,-15.0,-39.0,-26.0
2025-07-11T14:51:27.564523,23.0,24.0,-8.0,65.0,7.0,0.0,4.0,-2.0,4.0,-25.0,-2.0,26.0
2025-07-11T14:51:27.572035,66.0,11.0,-49.0,-4.0,5.0,-25.0,67.0,-90.0,1.0,-20.0,3.0,29.0
2025-07-11T14:51:27.576057,54.0,-8.0,12.0,11.0,44.0,-6.0,22.0,-32.0,-40.0,-32.0,12.0,8.0
2025-07-11T14:51:27.584255,-8.0,7.0,-12.0,67.0,26.0,52.0,44.0,-41.0,-27.0,7.0,-46.0,43.0
2025-07-11T14:51:27.588511,18.0,-58.0,-18.0,-13.0,26.0,-74.0,25.0,-27.0,-28.0,-18.0,-25.0,48.0
2025-07-11T14:51:27.596582,-10.0,20.0,14.0,23.0,21.0,-13.0,36.0,-39.0,25.0,-24.0,20.0,29.0
2025-07-11T14:51:27.600814,39.0,56.0,37.0,121.0,-1.0,3.0,38.0,23.0,25.0,-126.0,26.0,11.0
2025-07-11T14:51:27.608867,48.0,22.0,-49.0,88.0,20.0,14.0,34.0,-17.0,6.0,-22.0,97.0,-58.0
2025-07-11T14:51:27.613254,56.0,104.0,-45.0,2.0,47.0,4.0,-1.0,-13.0,1.0,45.0,-18.0,-6.0
2025-07-11T14:51:27.621240,17.0,20.0,-21.0,44.0,18.0,26.0,2.0,-57.0,-26.0,-33.0,-49.0,-21.0
2025-07-11T14:51:27.625272,84.0,-73.0,-24.0,34.0,-77.0,65.0,17.0,36.0,-44.0,1.0,31.0,11.0
2025-07-11T14:51:27.633569,39.0,4.0,-16.0,10.0,-20.0,95.0,28.0,-20.0,-20.0,-60.0,-24.0,-36.0
2025-07-11T14:51:27.637551,68.0,11.0,24.0,34.0,18.0,95.0,103.0,15.0,13.0,-37.0,-15.0,94.0
2025-07-11T14:51:27.645738,-37.0,-33.0,27.0,31.0,-25.0,18.0,-20.0,-22.0,14.0,-74.0,-64.0,6.0
2025-07-11T14:51:27.649996,4.0,55.0,-30.0,35.0,-15.0,-47.0,7.0,-31.0,27.0,-60.0,-86.0,32.0
2025-07-11T14:51:27.657948,-7.0,52.0,36.0,130.0,23.0,52.0,41.0,-41.0,27.0,-68.0,46.0,-7.0
2025-07-11T14:51:27.662227,37.0,73.0,9.0,92.0,14.0,98.0,24.0,-22.0,6.0,-56.0,-11.0,48.0
2025-07-11T14:51:27.670225,77.0,23.0,-80.0,-9.0,-1.0,81.0,-13.0,-36.0,-4.0,30.0,2.0,-18.0
2025-07-11T14:51:27.674533,14.0,58.0,7.0,58.0,12.0,46.0,31.0,-4.0,30.0,-75.0,-14.0,-14.0
2025-07-11T14:51:27.682443,74.0,101.0,-77.0,3.0,19.0,-17.0,12.0,-14.0,1.0,-6.0,8.0,9.0
2025-07-11T14:51:27.686833,48.0,40.0,-18.0,-20.0,-46.0,-15.0,-25.0,-44.0,-20.0,-48.0,64.0,-69.0
2025-07-11T14:51:27.694926,110.0,75.0,-41.0,30.0,41.0,8.0,29.0,-6.0,-13.0,11.0,-60.0,-18.0
2025-07-11T14:51:27.699096,16.0,11.0,-46.0,36.0,-18.0,-36.0,-25.0,-93.0,-38.0,7.0,18.0,12.0
2025-07-11T14:51:27.707044,76.0,6.0,6.0,21.0,-44.0,-22.0,25.0,-30.0,-58.0,-14.0,-31.0,29.0
2025-07-11T14:51:27.711372,30.0,30.0,-46.0,44.0,-21.0,-42.0,-37.0,-56.0,11.0,13.0,-41.0,-42.0
2025-07-11T14:51:27.719274,13.0,73.0,12.0,20.0,-29.0,37.0,31.0,14.0,0.0,-52.0,2.0,-59.0
2025-07-11T14:51:27.723582,-28.0,-6.0,-98.0,74.0,71.0,33.0,0.0,-13.0,0.0,-65.0,-10.0,18.0
2025-07-11T14:51:27.731597,-9.0,18.0,-27.0,-6.0,-19.0,-38.0,-10.0,87.0,-39.0,-78.0,-3.0,-32.0
2025-07-11T14:51:27.735853,-48.0,36.0,-44.0,33.0,22.0,21.0,91.0,28.0,1.0,-83.0,41.0,-91.0
2025-07-11T14:51:27.743864,52.0,40.0,-25.0,82.0,-32.0,-3.0,-44.0,-16.0,-28.0,-42.0,52.0,-68.0
2025-07-11T14:51:27.748683,2.0,54.0,6.0,-14.0,-30.0,-37.0,37.0,-10.0,-38.0,17.0,-12.0,-56.0
2025-07-11T14:51:27.752301,22.0,57.0,32.0,89.0,-1.0,13.0,-13.0,-36.0,6.0,55.0,32.0,38.0
2025-07-11T14:51:27.760476,-7.0,85.0,-1.0,71.0,18.0,25.0,-14.0,-62.0,-3.0,14.0,-11.0,-19.0
2025-07-11T14:51:27.764717,28.0,67.0,-41.0,61.0,-2.0,27.0,-20.0,-22.0,-1.0,0.0,105.0,32.0
2025-07-11T14:51:27.773037,-11.0,97.0,59.0,83.0,14.0,37.0,33.0,9.0,3.0,15.0,62.0,-2.0
2025-07-11T14:51:27.777252,51.0,31.0,-34.0,47.0,30.0,0.0,14.0,-11.0,3.0,-41.0,22.0,65.0
2025-07-11T14:51:27.785262,58.0,35.0,18.0,23.0,42.0,-41.0,-54.0,19.0,25.0,-63.0,-19.0,-7.0
2025-07-11T14:51:27.789183,32.0,26.0,-23.0,43.0,2.0,-15.0,48.0,-37.0,11.0,-24.0,-26.0,5.0
2025-07-11T14:51:27.798870,-16.0,36.0,-43.0,-16.0,-7.0,86.0,79.0,50.0,8.0,-37.0,-26.0,-33.0
2025-07-11T14:51:27.802125,88.0,93.0,-21.0,18.0,-43.0,4.0,72.0,-23.0,6.0,-37.0,14.0,-24.0
2025-07-11T14:51:27.809539,-2.0,85.0,-69.0,67.0,27.0,40.0,76.0,-19.0,-56.0,-21.0,76.0,-40.0
2025-07-11T14:51:27.813717,54.0,11.0,-118.0,40.0,31.0,-82.0,32.0,16.0,4.0,-1.0,6.0,-29.0
2025-07-11T14:51:27.821778,39.0,32.0,-21.0,82.0,-6.0,-31.0,14.0,-57.0,20.0,40.0,4.0,-85.0
2025-07-11T14:51:27.826035,-31.0,17.0,-70.0,51.0,19.0,27.0,8.0,7.0,43.0,-7.0,2.0,55.0
2025-07-11T14:51:27.833988,31.0,78.0,-26.0,-37.0,14.0,-25.0,30.0,12.0,15.0,-36.0,65.0,-15.0
2025-07-11T14:51:27.838322,18.0,31.0,-87.0,69.0,18.0,36.0,-18.0,9.0,11.0,10.0,52.0,35.0
2025-07-11T14:51:27.846489,94.0,95.0,-17.0,46.0,-35.0,10.0,20.0,35.0,58.0,-8.0,15.0,-80.0
2025-07-11T14:51:27.850656,19.0,52.0,1.0,41.0,-7.0,28.0,88.0,-55.0,41.0,17.0,24.0,35.0
2025-07-11T14:51:27.858697,30.0,74.0,-27.0,-67.0,71.0,108.0,45.0,-15.0,16.0,-52.0,-18.0,-18.0
2025-07-11T14:51:27.863198,-8.0,11.0,-32.0,68.0,-38.0,20.0,-4.0,-8.0,-17.0,-44.0,31.0,98.0
2025-07-11T14:51:27.870882,-1.0,-1.0,-78.0,101.0,34.0,24.0,-16.0,47.0,-5.0,-16.0,40.0,21.0
2025-07-11T14:51:27.875229,115.0,54.0,-48.0,43.0,35.0,29.0,61.0,47.0,10.0,14.0,47.0,12.0
2025-07-11T14:51:27.883227,49.0,18.0,5.0,42.0,-14.0,40.0,45.0,35.0,18.0,-23.0,5.0,-15.0
2025-07-11T14:51:27.887517,-8.0,5.0,4.0,55.0,27.0,37.0,-11.0,0.0,-55.0,-84.0,7.0,48.0
2025-07-11T14:51:27.891508,47.0,20.0,-30.0,8.0,-73.0,7.0,0.0,9.0,7.0,42.0,41.0,32.0
2025-07-11T14:51:27.899796,60.0,33.0,5.0,43.0,12.0,6.0,50.0,-29.0,-74.0,11.0,-25.0,16.0
2025-07-11T14:51:27.907684,113.0,71.0,-54.0,65.0,-52.0,34.0,-5.0,44.0,-13.0,-30.0,16.0,-7.0
2025-07-11T14:51:27.913775,11.0,21.0,-56.0,3.0,29.0,7.0,80.0,58.0,-20.0,-49.0,52.0,32.0
2025-07-11T14:51:27.916656,-1.0,-16.0,-37.0,8.0,-7.0,-42.0,44.0,-71.0,-30.0,9.0,-22.0,18.0
2025-07-11T14:51:27.924774,23.0,67.0,10.0,39.0,16.0,60.0,76.0,-33.0,-26.0,-24.0,27.0,33.0
2025-07-11T14:51:27.929082,56.0,29.0,45.0,-2.0,-51.0,51.0,27.0,-6.0,9.0,-5.0,-4.0,-65.0
2025-07-11T14:51:27.936850,50.0,97.0,-35.0,58.0,-10.0,90.0,6.0,-10.0,-2.0,-11.0,2.0,-10.0
2025-07-11T14:51:27.941169,15.0,92.0,-96.0,6.0,9.0,3.0,52.0,2.0,-17.0,-2.0,60.0,-47.0
2025-07-11T14:51:27.948735,7.0,-8.0,66.0,56.0,-30.0,34.0,72.0,-57.0,21.0,-34.0,57.0,-86.0
2025-07-11T14:51:27.953064,68.0,-35.0,-5.0,58.0,60.0,23.0,71.0,0.0,-31.0,-8.0,-33.0,-33.0
2025-07-11T14:51:27.961041,8.0,-12.0,5.0,19.0,16.0,-13.0,-57.0,-2.0,-26.0,-23.0,52.0,-43.0
2025-07-11T14:51:27.965233,0.0,44.0,29.0,56.0,-13.0,12.0,21.0,-106.0,-16.0,22.0,7.0,-52.0
2025-07-11T14:51:27.973345,-7.0,61.0,-11.0,10.0,-22.0,49.0,-52.0,8.0,-31.0,2.0,39.0,-54.0
2025-07-11T14:51:27.977704,54.0,16.0,-4.0,13.0,-12.0,-39.0,17.0,-39.0,-57.0,-27.0,-19.0,-2.0
2025-07-11T14:51:27.985636,56.0,37.0,-48.0,-21.0,29.0,-1.0,30.0,8.0,7.0,-18.0,56.0,44.0
2025-07-11T14:51:27.989919,20.0,1.0,-39.0,-14.0,-14.0,-18.0,16.0,-18.0,43.0,-8.0,-46.0,-36.0
2025-07-11T14:51:27.997848,45.0,37.0,42.0,68.0,23.0,20.0,51.0,-69.0,-15.0,-12.0,7.0,-35.0
2025-07-11T14:51:28.002157,-15.0,29.0,-2.0,66.0,-87.0,17.0,82.0,21.0,-28.0,-86.0,20.0,-57.0
2025-07-11T14:51:28.010200,105.0,57.0,-41.0,-8.0,-86.0,13.0,6.0,-64.0,-51.0,-14.0,3.0,-46.0
2025-07-11T14:51:28.014477,85.0,111.0,-47.0,75.0,5.0,-34.0,43.0,-11.0,-5.0,36.0,2.0,-17.0
2025-07-11T14:51:28.022419,-6.0,22.0,-40.0,12.0,-7.0,-58.0,7.0,-27.0,3.0,-14.0,22.0,-13.0
2025-07-11T14:51:28.026763,40.0,51.0,-20.0,43.0,28.0,10.0,9.0,10.0,38.0,-35.0,30.0,-79.0
2025-07-11T14:51:28.034742,115.0,14.0,16.0,-41.0,9.0,-41.0,39.0,44.0,-2.0,-66.0,1.0,-14.0
2025-07-11T14:51:28.039001,49.0,56.0,-9.0,19.0,4.0,77.0,-23.0,-16.0,-9.0,5.0,97.0,7.0
2025-07-11T14:51:28.043365,-1.0,111.0,-1.0,18.0,1.0,39.0,54.0,-11.0,21.0,-48.0,69.0,27.0
2025-07-11T14:51:28.051212,35.0,10.0,-66.0,48.0,12.0,54.0,40.0,-51.0,-49.0,-30.0,-19.0,-42.0
2025-07-11T14:51:28.059312,77.0,-12.0,-54.0,79.0,-16.0,-30.0,52.0,-29.0,-1.0,-55.0,-45.0,0.0
2025-07-11T14:51:28.063530,36.0,53.0,-38.0,46.0,5.0,-10.0,-23.0,-96.0,0.0,-30.0,61.0,8.0
2025-07-11T14:51:28.071664,28.0,-11.0,-72.0,16.0,-20.0,12.0,65.0,-40.0,-14.0,-65.0,-19.0,-17.0
2025-07-11T14:51:28.075835,6.0,20.0,1.0,28.0,-22.0,36.0,20.0,-53.0,-30.0,-8.0,39.0,-50.0
2025-07-11T14:51:28.080167,93.0,19.0,-6.0,106.0,-48.0,21.0,15.0,-9.0,44.0,-106.0,71.0,-18.0
2025-07-11T14:51:28.088140,38.0,-10.0,0.0,75.0,19.0,16.0,21.0,-31.0,48.0,-77.0,-29.0,-10.0
2025-07-11T14:51:28.092224,24.0,-12.0,-38.0,70.0,44.0,6.0,39.0,-22.0,2.0,15.0,66.0,-10.0
2025-07-11T14:51:28.100520,15.0,39.0,-31.0,47.0,39.0,43.0,-32.0,13.0,-69.0,-75.0,80.0,2.0
2025-07-11T14:51:28.104827,84.0,78.0,73.0,41.0,12.0,-26.0,1.0,-2.0,-51.0,-38.0,37.0,-35.0
2025-07-11T14:51:28.112827,-38.0,69.0,-49.0,72.0,31.0,2.0,-19.0,-19.0,-55.0,25.0,1.0,-4.0
2025-07-11T14:51:28.116736,97.0,50.0,-39.0,7.0,31.0,21.0,39.0,31.0,9.0,-50.0,4.0,-13.0
2025-07-11T14:51:28.124956,-45.0,-2.0,42.0,-18.0,53.0,36.0,5.0,-36.0,11.0,4.0,-9.0,-58.0
2025-07-11T14:51:28.129217,49.0,73.0,-64.0,34.0,24.0,14.0,18.0,13.0,2.0,-70.0,26.0,69.0
2025-07-11T14:51:28.137311,16.0,61.0,17.0,55.0,-35.0,18.0,17.0,17.0,-47.0,-6.0,44.0,-31.0
2025-07-11T14:51:28.141416,-10.0,85.0,-59.0,109.0,34.0,55.0,82.0,-38.0,55.0,-8.0,-27.0,-7.0
2025-07-11T14:51:28.149587,83.0,46.0,-73.0,6.0,-28.0,-35.0,31.0,6.0,-35.0,-31.0,-60.0,16.0
2025-07-11T14:51:28.153644,53.0,24.0,16.0,16.0,-20.0,18.0,62.0,22.0,-24.0,32.0,-63.0,25.0
2025-07-11T14:51:28.161929,54.0,5.0,-75.0,58.0,12.0,-50.0,55.0,-31.0,13.0,-27.0,4.0,-23.0
2025-07-11T14:51:28.165886,99.0,5.0,-55.0,64.0,21.0,-24.0,64.0,-23.0,28.0,-23.0,-31.0,8.0
2025-07-11T14:51:28.174050,26.0,-5.0,5.0,1.0,-20.0,48.0,-11.0,-51.0,-18.0,-78.0,-10.0,1.0
2025-07-11T14:51:28.178345,94.0,56.0,-35.0,47.0,63.0,9.0,43.0,4.0,25.0,-56.0,73.0,-45.0
2025-07-11T14:51:28.186358,112.0,53.0,12.0,16.0,58.0,19.0,97.0,16.0,7.0,-19.0,15.0,-31.0
2025-07-11T14:51:28.190722,102.0,62.0,-38.0,26.0,23.0,43.0,31.0,7.0,-29.0,-81.0,2.0,-55.0
2025-07-11T14:51:28.198626,-44.0,-26.0,63.0,66.0,1.0,27.0,70.0,-13.0,-31.0,-62.0,22.0,19.0
2025-07-11T14:51:28.202899,7.0,-53.0,-41.0,84.0,-41.0,33.0,84.0,11.0,-39.0,-41.0,-28.0,-49.0
2025-07-11T14:51:28.211029,-81.0,-17.0,28.0,146.0,-37.0,-36.0,12.0,-46.0,3.0,18.0,10.0,-79.0
2025-07-11T14:51:28.215249,29.0,18.0,-57.0,98.0,35.0,-16.0,55.0,36.0,-4.0,23.0,-3.0,-10.0
2025-07-11T14:51:28.223321,-66.0,54.0,-69.0,107.0,13.0,-6.0,39.0,5.0,-31.0,18.0,22.0,-21.0
2025-07-11T14:51:28.227962,29.0,84.0,-2.0,102.0,15.0,10.0,66.0,-24.0,-54.0,-41.0,13.0,-15.0
2025-07-11T14:51:28.235418,7.0,132.0,-3.0,72.0,25.0,56.0,3.0,-72.0,1.0,-60.0,73.0,-38.0
2025-07-11T14:51:28.239807,61.0,45.0,-18.0,62.0,50.0,67.0,21.0,50.0,16.0,21.0,41.0,-17.0
2025-07-11T14:51:28.247770,60.0,44.0,-48.0,39.0,-6.0,-3.0,17.0,40.0,-45.0,-45.0,32.0,-60.0
2025-07-11T14:51:28.252036,70.0,60.0,-16.0,0.0,10.0,2.0,-14.0,-16.0,10.0,-25.0,-19.0,-71.0
2025-07-11T14:51:28.259975,88.0,3.0,-11.0,92.0,-39.0,-10.0,31.0,-33.0,0.0,-18.0,64.0,-26.0
2025-07-11T14:51:28.264448,105.0,67.0,-40.0,49.0,-21.0,1.0,48.0,-3.0,-42.0,-24.0,-24.0,-31.0
2025-07-11T14:51:28.272200,60.0,-43.0,-65.0,29.0,86.0,-12.0,130.0,21.0,13.0,0.0,-26.0,30.0
2025-07-11T14:51:28.276704,32.0,-46.0,20.0,19.0,19.0,16.0,7.0,-32.0,-42.0,-39.0,-4.0,5.0
2025-07-11T14:51:28.284607,22.0,-42.0,-41.0,-5.0,31.0,80.0,-21.0,-24.0,52.0,-19.0,-24.0,11.0
2025-07-11T14:51:28.289169,101.0,-70.0,-60.0,99.0,11.0,22.0,7.0,55.0,-3.0,-70.0,47.0,-19.0
2025-07-11T14:51:28.296856,77.0,-37.0,-3.0,19.0,24.0,39.0,11.0,33.0,-45.0,-46.0,71.0,28.0
2025-07-11T14:51:28.301417,83.0,35.0,8.0,47.0,11.0,-11.0,119.0,-3.0,23.0,54.0,62.0,33.0
2025-07-11T14:51:28.309137,-22.0,61.0,8.0,27.0,-22.0,-13.0,20.0,-8.0,7.0,-55.0,-20.0,-28.0
2025-07-11T14:51:28.313753,-5.0,-23.0,77.0,81.0,61.0,45.0,79.0,51.0,-50.0,0.0,11.0,-49.0
2025-07-11T14:51:28.318149,27.0,79.0,-33.0,0.0,37.0,17.0,23.0,21.0,2.0,-42.0,-54.0,-6.0
2025-07-11T14:51:28.326207,0.0,46.0,-5.0,8.0,-18.0,23.0,-13.0,-28.0,-33.0,-43.0,74.0,-67.0
2025-07-11T14:51:28.330352,28.0,41.0,-68.0,-17.0,-12.0,-7.0,20.0,3.0,-54.0,-10.0,28.0,32.0
2025-07-11T14:51:28.338384,43.0,-20.0,-21.0,39.0,-9.0,-21.0,25.0,9.0,-72.0,-52.0,34.0,21.0
2025-07-11T14:51:28.342647,15.0,-16.0,-7.0,52.0,57.0,-31.0,29.0,-22.0,-44.0,-7.0,-25.0,5.0
2025-07-11T14:51:28.350150,32.0,55.0,-36.0,50.0,4.0,-39.0,56.0,-48.0,-36.0,40.0,-38.0,-55.0
2025-07-11T14:51:28.354998,49.0,96.0,-60.0,-6.0,6.0,-9.0,-2.0,-14.0,-42.0,-28.0,4.0,-47.0
2025-07-11T14:51:28.362474,-4.0,83.0,-13.0,40.0,28.0,-4.0,19.0,-19.0,-64.0,-15.0,20.0,-25.0
2025-07-11T14:51:28.366655,66.0,67.0,3.0,77.0,4.0,-5.0,59.0,23.0,7.0,-32.0,35.0,30.0
2025-07-11T14:51:28.374739,-105.0,46.0,21.0,21.0,-17.0,15.0,56.0,-79.0,4.0,6.0,3.0,6.0
2025-07-11T14:51:28.379111,-7.0,30.0,-21.0,23.0,74.0,30.0,-9.0,-87.0,-40.0,30.0,22.0,-4.0
2025-07-11T14:51:28.387023,-6.0,24.0,-17.0,-26.0,2.0,15.0,22.0,6.0,32.0,-26.0,16.0,19.0
2025-07-11T14:51:28.391308,19.0,128.0,16.0,118.0,87.0,16.0,98.0,-52.0,57.0,3.0,2.0,26.0
2025-07-11T14:51:28.399290,11.0,34.0,-121.0,34.0,-45.0,-17.0,63.0,-4.0,-3.0,-41.0,87.0,-24.0
2025-07-11T14:51:28.403571,35.0,80.0,38.0,46.0,20.0,16.0,-8.0,-39.0,46.0,-65.0,-59.0,-18.0
2025-07-11T14:51:28.411588,30.0,-9.0,-90.0,56.0,-2.0,5.0,-38.0,-7.0,83.0,-37.0,29.0,19.0
2025-07-11T14:51:28.415864,44.0,28.0,-70.0,-41.0,4.0,1.0,35.0,52.0,25.0,-86.0,-9.0,-53.0
2025-07-11T14:51:28.423852,32.0,68.0,-67.0,89.0,30.0,-59.0,7.0,18.0,22.0,-32.0,-32.0,-41.0
2025-07-11T14:51:28.428106,6.0,115.0,-51.0,53.0,26.0,34.0,23.0,-33.0,-24.0,-28.0,74.0,7.0
2025-07-11T14:51:28.436111,107.0,-14.0,-10.0,23.0,-25.0,-5.0,-27.0,27.0,-17.0,-6.0,19.0,19.0
2025-07-11T14:51:28.440354,83.0,36.0,7.0,47.0,5.0,-28.0,43.0,17.0,-50.0,26.0,66.0,-22.0
2025-07-11T14:51:28.448396,64.0,-42.0,-10.0,14.0,-5.0,14.0,16.0,-68.0,-34.0,-69.0,68.0,-34.0
2025-07-11T14:51:28.452673,62.0,-16.0,-15.0,22.0,19.0,20.0,32.0,-51.0,-15.0,-50.0,-45.0,10.0
2025-07-11T14:51:28.460718,-5.0,56.0,-28.0,-63.0,59.0,-15.0,76.0,-35.0,-22.0,36.0,20.0,15.0
2025-07-11T14:51:28.465070,46.0,81.0,-32.0,-34.0,17.0,12.0,-2.0,-61.0,36.0,-138.0,-34.0,7.0
2025-07-11T14:51:28.473021,101.0,24.0,-51.0,-59.0,9.0,9.0,11.0,54.0,-40.0,-57.0,27.0,23.0
2025-07-11T14:51:28.477545,25.0,-53.0,-95.0,34.0,14.0,20.0,84.0,-4.0,-34.0,-85.0,74.0,51.0
2025-07-11T14:51:28.485193,19.0,60.0,-55.0,40.0,0.0,-7.0,34.0,-4.0,-83.0,-69.0,-18.0,-31.0
