timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:43.310540,71.0,-28.0,-20.0,-3.0,-28.0,-20.0,13.0,-10.0,-34.0,-31.0,33.0,-88.0
2025-07-11T14:47:43.318719,4.0,-44.0,79.0,4.0,21.0,27.0,21.0,-19.0,-18.0,-72.0,20.0,-18.0
2025-07-11T14:47:43.322890,80.0,-11.0,60.0,-78.0,-91.0,14.0,59.0,15.0,-20.0,20.0,12.0,8.0
2025-07-11T14:47:43.330831,-54.0,-70.0,30.0,12.0,-25.0,-61.0,-7.0,-33.0,-6.0,-58.0,67.0,1.0
2025-07-11T14:47:43.335101,-22.0,-32.0,35.0,-7.0,-15.0,25.0,-10.0,-72.0,-20.0,-41.0,93.0,-52.0
2025-07-11T14:47:43.343172,-18.0,88.0,-5.0,-76.0,73.0,-41.0,7.0,-107.0,10.0,45.0,-19.0,-33.0
2025-07-11T14:47:43.347405,-58.0,-3.0,-1.0,93.0,-11.0,-51.0,-38.0,5.0,13.0,-13.0,34.0,47.0
2025-07-11T14:47:43.355423,-36.0,-5.0,5.0,-67.0,-26.0,-24.0,-21.0,34.0,55.0,15.0,69.0,12.0
2025-07-11T14:47:43.359863,35.0,-4.0,-37.0,-12.0,-98.0,10.0,-30.0,-64.0,1.0,-44.0,-34.0,-32.0
2025-07-11T14:47:43.367786,12.0,-25.0,-10.0,-118.0,-75.0,-47.0,21.0,-1.0,1.0,-26.0,12.0,-32.0
2025-07-11T14:47:43.372170,69.0,-20.0,-12.0,18.0,-22.0,-3.0,-16.0,-10.0,-17.0,-51.0,15.0,-3.0
2025-07-11T14:47:43.379904,-33.0,27.0,45.0,-44.0,31.0,3.0,0.0,18.0,-26.0,-84.0,42.0,-26.0
2025-07-11T14:47:43.384262,12.0,71.0,4.0,16.0,29.0,-74.0,-19.0,1.0,22.0,-15.0,-11.0,-6.0
2025-07-11T14:47:43.392216,1.0,62.0,33.0,2.0,54.0,-74.0,-42.0,21.0,-9.0,-34.0,-28.0,-51.0
2025-07-11T14:47:43.396483,-22.0,112.0,-19.0,14.0,-16.0,-35.0,-52.0,37.0,6.0,-21.0,17.0,-64.0
2025-07-11T14:47:43.404491,-34.0,9.0,-30.0,46.0,39.0,-31.0,1.0,55.0,-57.0,-34.0,-51.0,-23.0
2025-07-11T14:47:43.409317,24.0,25.0,-4.0,4.0,-54.0,56.0,8.0,67.0,10.0,-52.0,0.0,-43.0
2025-07-11T14:47:43.412923,3.0,84.0,39.0,6.0,-5.0,-19.0,-6.0,7.0,-2.0,-31.0,61.0,80.0
2025-07-11T14:47:43.421106,54.0,73.0,-42.0,-22.0,-21.0,-39.0,-55.0,52.0,-39.0,-50.0,76.0,54.0
2025-07-11T14:47:43.425107,39.0,12.0,-17.0,-47.0,-22.0,-9.0,44.0,10.0,39.0,10.0,-17.0,18.0
2025-07-11T14:47:43.433538,38.0,-44.0,34.0,-72.0,9.0,-23.0,-11.0,-69.0,12.0,-46.0,64.0,-2.0
2025-07-11T14:47:43.437766,-35.0,10.0,58.0,-7.0,-1.0,-45.0,49.0,-4.0,-10.0,-38.0,7.0,56.0
2025-07-11T14:47:43.445887,-6.0,-2.0,22.0,-44.0,22.0,-31.0,-49.0,-11.0,26.0,-18.0,-16.0,29.0
2025-07-11T14:47:43.449760,-38.0,51.0,5.0,40.0,-55.0,0.0,-10.0,6.0,9.0,21.0,-61.0,39.0
2025-07-11T14:47:43.458055,5.0,63.0,11.0,84.0,4.0,-47.0,-18.0,-1.0,59.0,22.0,-29.0,2.0
2025-07-11T14:47:43.462205,44.0,40.0,49.0,-96.0,-30.0,29.0,26.0,13.0,72.0,101.0,-5.0,80.0
2025-07-11T14:47:43.470265,-25.0,25.0,-37.0,-13.0,-26.0,-43.0,39.0,-70.0,-5.0,23.0,4.0,15.0
2025-07-11T14:47:43.474508,68.0,-42.0,-9.0,-39.0,13.0,2.0,-17.0,6.0,29.0,38.0,-12.0,42.0
2025-07-11T14:47:43.482406,126.0,6.0,-67.0,-43.0,-61.0,15.0,-3.0,23.0,96.0,63.0,41.0,78.0
2025-07-11T14:47:43.486840,12.0,51.0,1.0,-26.0,-33.0,-50.0,-37.0,14.0,16.0,-9.0,-18.0,36.0
2025-07-11T14:47:43.494783,36.0,31.0,-50.0,-50.0,-26.0,-39.0,-32.0,-11.0,43.0,19.0,-39.0,22.0
2025-07-11T14:47:43.499014,44.0,-19.0,48.0,-3.0,34.0,-34.0,24.0,-14.0,-16.0,33.0,-2.0,24.0
2025-07-11T14:47:43.506985,0.0,73.0,21.0,-2.0,-16.0,-6.0,34.0,42.0,-27.0,1.0,23.0,3.0
2025-07-11T14:47:43.511612,37.0,-56.0,31.0,10.0,-27.0,-68.0,-53.0,-53.0,-29.0,30.0,-15.0,-51.0
2025-07-11T14:47:43.519417,-55.0,-2.0,36.0,12.0,-37.0,65.0,1.0,-5.0,-10.0,51.0,-101.0,-31.0
2025-07-11T14:47:43.523425,-46.0,19.0,52.0,-50.0,-84.0,-18.0,-4.0,5.0,1.0,12.0,50.0,-4.0
2025-07-11T14:47:43.531512,-66.0,67.0,-7.0,-75.0,-65.0,34.0,-73.0,27.0,17.0,-44.0,18.0,-83.0
2025-07-11T14:47:43.535834,-62.0,11.0,-13.0,-8.0,-30.0,12.0,9.0,-4.0,13.0,3.0,37.0,-12.0
2025-07-11T14:47:43.543928,-50.0,21.0,-52.0,-17.0,-31.0,-72.0,0.0,67.0,-53.0,-35.0,103.0,-15.0
2025-07-11T14:47:43.548017,42.0,-11.0,20.0,-16.0,23.0,-80.0,-15.0,-74.0,-47.0,-9.0,70.0,-24.0
2025-07-11T14:47:43.556254,64.0,43.0,-74.0,71.0,4.0,-43.0,-58.0,-32.0,3.0,-37.0,13.0,3.0
2025-07-11T14:47:43.560402,78.0,0.0,-83.0,-33.0,-44.0,-37.0,-27.0,-7.0,-37.0,-60.0,42.0,-42.0
2025-07-11T14:47:43.568386,41.0,-25.0,-44.0,9.0,27.0,-6.0,12.0,-54.0,-7.0,20.0,11.0,-16.0
2025-07-11T14:47:43.572625,50.0,39.0,-71.0,-69.0,-45.0,21.0,26.0,-7.0,15.0,9.0,70.0,-85.0
2025-07-11T14:47:43.576637,6.0,14.0,-15.0,6.0,-43.0,-57.0,-25.0,14.0,-52.0,-54.0,32.0,-37.0
2025-07-11T14:47:43.584976,13.0,21.0,5.0,-58.0,15.0,-4.0,-50.0,-56.0,-14.0,6.0,52.0,17.0
2025-07-11T14:47:43.588930,69.0,-26.0,32.0,-5.0,-9.0,-22.0,5.0,10.0,-21.0,-12.0,1.0,-49.0
2025-07-11T14:47:43.597541,-17.0,-23.0,58.0,1.0,-66.0,-28.0,-25.0,11.0,24.0,-70.0,17.0,-9.0
2025-07-11T14:47:43.601273,-9.0,6.0,24.0,5.0,-26.0,-71.0,-49.0,55.0,37.0,49.0,17.0,-19.0
2025-07-11T14:47:43.609677,-13.0,-63.0,36.0,15.0,9.0,-45.0,-69.0,5.0,-48.0,2.0,63.0,-47.0
2025-07-11T14:47:43.613914,-42.0,31.0,45.0,57.0,-26.0,-87.0,-17.0,14.0,-75.0,0.0,33.0,-18.0
2025-07-11T14:47:43.621756,-31.0,31.0,36.0,8.0,-2.0,3.0,-64.0,-10.0,-52.0,-55.0,64.0,-6.0
2025-07-11T14:47:43.625955,8.0,-22.0,34.0,-30.0,-7.0,50.0,2.0,54.0,-68.0,-26.0,-22.0,-34.0
2025-07-11T14:47:43.633945,-61.0,51.0,75.0,-41.0,-41.0,-44.0,10.0,-2.0,3.0,-5.0,84.0,8.0
2025-07-11T14:47:43.638189,11.0,7.0,11.0,-58.0,-51.0,-3.0,5.0,-1.0,-28.0,-66.0,-5.0,-17.0
2025-07-11T14:47:43.646161,-48.0,40.0,15.0,-32.0,5.0,-39.0,29.0,12.0,18.0,-53.0,13.0,48.0
2025-07-11T14:47:43.650423,-75.0,50.0,-11.0,-31.0,-28.0,-17.0,10.0,6.0,40.0,-3.0,-20.0,51.0
2025-07-11T14:47:43.658547,27.0,30.0,-47.0,-41.0,-26.0,26.0,-52.0,43.0,-33.0,-72.0,7.0,-11.0
2025-07-11T14:47:43.662951,10.0,-69.0,-56.0,-86.0,-36.0,-20.0,-38.0,50.0,-2.0,-34.0,-46.0,23.0
2025-07-11T14:47:43.670943,-7.0,-17.0,25.0,-20.0,-26.0,-81.0,46.0,-12.0,-45.0,-43.0,-10.0,80.0
2025-07-11T14:47:43.675218,-45.0,-78.0,63.0,-2.0,-12.0,33.0,8.0,-14.0,-15.0,-89.0,-33.0,32.0
2025-07-11T14:47:43.683035,25.0,13.0,45.0,-48.0,0.0,6.0,-7.0,44.0,26.0,-9.0,12.0,33.0
2025-07-11T14:47:43.687449,21.0,-1.0,34.0,-73.0,-55.0,-37.0,-51.0,13.0,62.0,98.0,-27.0,28.0
2025-07-11T14:47:43.695316,-7.0,44.0,21.0,-71.0,12.0,49.0,51.0,-16.0,-73.0,48.0,-10.0,67.0
2025-07-11T14:47:43.699833,-21.0,20.0,-74.0,-66.0,21.0,-44.0,-61.0,-44.0,-45.0,49.0,-5.0,38.0
2025-07-11T14:47:43.707633,44.0,22.0,18.0,-69.0,-4.0,-48.0,-30.0,-4.0,13.0,35.0,-38.0,62.0
2025-07-11T14:47:43.712474,2.0,87.0,-33.0,-42.0,-68.0,-10.0,36.0,-74.0,51.0,33.0,-70.0,35.0
2025-07-11T14:47:43.716035,27.0,-72.0,-45.0,-1.0,30.0,-9.0,13.0,1.0,-36.0,0.0,23.0,56.0
2025-07-11T14:47:43.724343,-26.0,-20.0,-44.0,-39.0,-38.0,-19.0,-12.0,-20.0,-46.0,-4.0,-24.0,50.0
2025-07-11T14:47:43.728578,0.0,7.0,-4.0,-37.0,-42.0,12.0,-14.0,-66.0,-1.0,63.0,-47.0,49.0
2025-07-11T14:47:43.736636,70.0,52.0,-3.0,-39.0,-109.0,-95.0,-2.0,-47.0,16.0,84.0,-3.0,38.0
2025-07-11T14:47:43.740501,54.0,-45.0,3.0,-68.0,-23.0,28.0,45.0,-5.0,28.0,82.0,-27.0,34.0
2025-07-11T14:47:43.748707,-32.0,-54.0,-12.0,-45.0,15.0,34.0,43.0,-22.0,-14.0,38.0,31.0,8.0
2025-07-11T14:47:43.752800,14.0,84.0,-4.0,18.0,31.0,-25.0,35.0,-26.0,16.0,-8.0,-35.0,64.0
2025-07-11T14:47:43.760992,-8.0,114.0,49.0,-41.0,-6.0,-69.0,-47.0,-93.0,8.0,24.0,-17.0,18.0
2025-07-11T14:47:43.765304,-66.0,21.0,27.0,59.0,-35.0,69.0,-37.0,-40.0,42.0,54.0,-60.0,62.0
2025-07-11T14:47:43.773347,25.0,55.0,-43.0,-27.0,-88.0,10.0,-15.0,-113.0,-10.0,147.0,55.0,-5.0
2025-07-11T14:47:43.777538,5.0,105.0,-5.0,-132.0,-19.0,-28.0,-22.0,45.0,72.0,-16.0,-51.0,88.0
2025-07-11T14:47:43.785527,21.0,-60.0,-70.0,-57.0,50.0,-8.0,38.0,-6.0,81.0,-12.0,-15.0,1.0
2025-07-11T14:47:43.789677,-6.0,30.0,9.0,14.0,-55.0,-30.0,-44.0,-25.0,6.0,18.0,-38.0,24.0
2025-07-11T14:47:43.797750,46.0,-4.0,29.0,26.0,19.0,-34.0,-33.0,-16.0,57.0,94.0,36.0,52.0
2025-07-11T14:47:43.802033,6.0,-67.0,17.0,27.0,20.0,-28.0,-6.0,20.0,40.0,52.0,-29.0,44.0
2025-07-11T14:47:43.810176,54.0,-53.0,20.0,24.0,-18.0,-7.0,-23.0,78.0,-5.0,22.0,-27.0,80.0
2025-07-11T14:47:43.814374,-23.0,14.0,7.0,-12.0,-51.0,28.0,-39.0,-40.0,15.0,89.0,-54.0,94.0
2025-07-11T14:47:43.822341,16.0,62.0,115.0,-15.0,5.0,-71.0,6.0,13.0,-10.0,-10.0,-51.0,9.0
2025-07-11T14:47:43.826596,10.0,-5.0,-7.0,-52.0,-67.0,-73.0,48.0,-32.0,55.0,48.0,-36.0,62.0
2025-07-11T14:47:43.834637,-68.0,81.0,-5.0,-40.0,3.0,-51.0,10.0,-46.0,6.0,120.0,-27.0,36.0
2025-07-11T14:47:43.839016,-25.0,34.0,-69.0,13.0,23.0,-17.0,-28.0,18.0,25.0,94.0,-3.0,-3.0
2025-07-11T14:47:43.846955,-34.0,13.0,29.0,-24.0,-7.0,-17.0,-10.0,15.0,31.0,-14.0,-64.0,45.0
2025-07-11T14:47:43.852076,20.0,12.0,-11.0,-29.0,-58.0,-62.0,-17.0,29.0,-34.0,6.0,-55.0,31.0
2025-07-11T14:47:43.859254,-47.0,46.0,-7.0,-20.0,-75.0,55.0,-61.0,-20.0,-73.0,19.0,19.0,64.0
2025-07-11T14:47:43.863543,42.0,-16.0,68.0,-7.0,-80.0,-6.0,-3.0,31.0,-16.0,68.0,-65.0,54.0
2025-07-11T14:47:43.871470,80.0,-31.0,16.0,-78.0,4.0,-60.0,18.0,7.0,13.0,-12.0,-25.0,9.0
2025-07-11T14:47:43.876448,-35.0,-81.0,86.0,13.0,-55.0,-38.0,85.0,31.0,-47.0,48.0,-58.0,-3.0
2025-07-11T14:47:43.883789,15.0,-59.0,46.0,7.0,-62.0,-2.0,-2.0,-19.0,-84.0,39.0,9.0,81.0
2025-07-11T14:47:43.888593,-43.0,-16.0,-20.0,-14.0,-24.0,-22.0,27.0,-5.0,25.0,-18.0,43.0,49.0
2025-07-11T14:47:43.896045,-52.0,-2.0,46.0,-19.0,-25.0,39.0,31.0,-19.0,32.0,21.0,-45.0,-51.0
2025-07-11T14:47:43.900279,-35.0,7.0,-87.0,-55.0,-16.0,-39.0,8.0,-60.0,-30.0,31.0,6.0,19.0
2025-07-11T14:47:43.908259,-77.0,39.0,-64.0,-118.0,-33.0,45.0,-19.0,23.0,8.0,70.0,33.0,-26.0
2025-07-11T14:47:43.912518,91.0,60.0,-46.0,-84.0,27.0,-31.0,76.0,9.0,-22.0,51.0,23.0,-20.0
2025-07-11T14:47:43.916611,74.0,-50.0,-94.0,5.0,2.0,-17.0,9.0,-6.0,-5.0,51.0,-14.0,-24.0
2025-07-11T14:47:43.924865,-4.0,-2.0,4.0,-30.0,-2.0,-43.0,27.0,-111.0,18.0,-82.0,16.0,-36.0
2025-07-11T14:47:43.928926,33.0,-43.0,37.0,6.0,-44.0,-12.0,3.0,4.0,-3.0,-20.0,53.0,-1.0
2025-07-11T14:47:43.937241,64.0,-72.0,45.0,-18.0,-39.0,3.0,-30.0,-28.0,-59.0,-59.0,-38.0,-43.0
2025-07-11T14:47:43.941376,4.0,41.0,60.0,-15.0,22.0,-23.0,-17.0,-24.0,35.0,2.0,60.0,-60.0
2025-07-11T14:47:43.949354,-98.0,-31.0,-23.0,24.0,-5.0,-22.0,13.0,-59.0,11.0,-17.0,46.0,-16.0
2025-07-11T14:47:43.953504,-84.0,45.0,-26.0,-26.0,-4.0,24.0,-43.0,-45.0,-2.0,32.0,28.0,-60.0
2025-07-11T14:47:43.961771,6.0,122.0,-19.0,14.0,-13.0,-22.0,-36.0,-110.0,31.0,-11.0,-37.0,-55.0
2025-07-11T14:47:43.965799,8.0,66.0,2.0,81.0,10.0,-62.0,-2.0,1.0,-12.0,-58.0,-2.0,-9.0
2025-07-11T14:47:43.973893,60.0,6.0,31.0,-64.0,-59.0,-24.0,-1.0,-40.0,38.0,-12.0,71.0,5.0
2025-07-11T14:47:43.978224,-24.0,-17.0,-60.0,30.0,-26.0,10.0,-2.0,-72.0,13.0,-27.0,72.0,23.0
2025-07-11T14:47:43.986184,59.0,-82.0,-46.0,22.0,-81.0,-66.0,-51.0,13.0,32.0,-8.0,67.0,54.0
2025-07-11T14:47:43.990534,19.0,-58.0,55.0,-39.0,-6.0,6.0,25.0,-66.0,7.0,-2.0,69.0,-16.0
2025-07-11T14:47:43.998512,12.0,-39.0,18.0,-79.0,-61.0,23.0,-50.0,15.0,11.0,-50.0,-14.0,11.0
2025-07-11T14:47:44.003484,-84.0,-1.0,26.0,-27.0,-33.0,96.0,-28.0,0.0,11.0,8.0,-44.0,23.0
2025-07-11T14:47:44.010708,4.0,-56.0,-34.0,80.0,71.0,15.0,59.0,-3.0,-67.0,49.0,4.0,-11.0
2025-07-11T14:47:44.015246,-47.0,41.0,74.0,-130.0,21.0,-4.0,-17.0,27.0,-6.0,47.0,16.0,11.0
2025-07-11T14:47:44.022990,-14.0,2.0,54.0,0.0,37.0,-45.0,-4.0,2.0,16.0,68.0,-37.0,36.0
2025-07-11T14:47:44.027640,10.0,-31.0,33.0,9.0,-29.0,-90.0,-88.0,47.0,16.0,21.0,41.0,36.0
2025-07-11T14:47:44.035449,72.0,-2.0,53.0,-25.0,-17.0,23.0,-20.0,-38.0,-1.0,34.0,-38.0,26.0
2025-07-11T14:47:44.039531,-10.0,31.0,-27.0,4.0,-44.0,-51.0,6.0,0.0,5.0,74.0,-55.0,-6.0
2025-07-11T14:47:44.047511,-30.0,58.0,-22.0,27.0,-10.0,-42.0,-7.0,-14.0,-39.0,29.0,28.0,23.0
2025-07-11T14:47:44.051889,-2.0,63.0,8.0,36.0,-38.0,17.0,5.0,-62.0,9.0,64.0,7.0,21.0
2025-07-11T14:47:44.059841,56.0,20.0,-42.0,-47.0,-80.0,-45.0,-54.0,26.0,-23.0,-5.0,-39.0,13.0
2025-07-11T14:47:44.064319,23.0,-48.0,24.0,-50.0,-120.0,-30.0,5.0,-26.0,-22.0,28.0,-25.0,107.0
2025-07-11T14:47:44.072333,44.0,-12.0,-27.0,-91.0,23.0,71.0,27.0,-31.0,-44.0,34.0,-45.0,-41.0
2025-07-11T14:47:44.076535,-64.0,-7.0,-4.0,-25.0,30.0,-45.0,66.0,-24.0,-18.0,36.0,29.0,82.0
2025-07-11T14:47:44.080480,-48.0,-14.0,34.0,25.0,61.0,-11.0,23.0,-71.0,-18.0,10.0,-27.0,63.0
2025-07-11T14:47:44.088807,57.0,57.0,0.0,-39.0,23.0,-29.0,-9.0,-93.0,-36.0,19.0,-48.0,-2.0
2025-07-11T14:47:44.093188,-9.0,22.0,-72.0,29.0,31.0,16.0,-6.0,-46.0,40.0,90.0,-54.0,35.0
2025-07-11T14:47:44.100931,-43.0,95.0,-38.0,-64.0,-13.0,13.0,21.0,-65.0,-72.0,50.0,36.0,21.0
2025-07-11T14:47:44.105041,61.0,68.0,10.0,-38.0,-11.0,-3.0,75.0,-47.0,40.0,55.0,-33.0,-27.0
2025-07-11T14:47:44.113267,81.0,-22.0,-66.0,-18.0,-23.0,-20.0,-43.0,-65.0,-65.0,57.0,-17.0,34.0
2025-07-11T14:47:44.117293,24.0,-46.0,18.0,32.0,-6.0,-33.0,29.0,-65.0,40.0,58.0,-89.0,84.0
2025-07-11T14:47:44.125586,23.0,-58.0,28.0,-23.0,-22.0,-48.0,-64.0,1.0,57.0,31.0,-50.0,69.0
2025-07-11T14:47:44.129818,-121.0,44.0,41.0,-71.0,-65.0,-25.0,58.0,-12.0,50.0,-11.0,-54.0,22.0
2025-07-11T14:47:44.137737,-69.0,68.0,-66.0,-47.0,-87.0,2.0,7.0,-29.0,-49.0,1.0,12.0,63.0
2025-07-11T14:47:44.142155,-70.0,-53.0,-23.0,-62.0,-21.0,18.0,54.0,2.0,-25.0,101.0,-38.0,19.0
2025-07-11T14:47:44.150013,17.0,4.0,-51.0,-60.0,47.0,-7.0,30.0,-32.0,59.0,80.0,-1.0,27.0
2025-07-11T14:47:44.154621,50.0,73.0,-41.0,-36.0,53.0,-2.0,-27.0,12.0,37.0,57.0,-12.0,25.0
2025-07-11T14:47:44.162361,53.0,9.0,-21.0,-58.0,18.0,11.0,-43.0,-42.0,-50.0,-42.0,0.0,48.0
2025-07-11T14:47:44.166482,53.0,-9.0,-10.0,-3.0,-18.0,-30.0,8.0,25.0,33.0,24.0,-16.0,-4.0
2025-07-11T14:47:44.174653,38.0,-97.0,18.0,8.0,6.0,-61.0,-40.0,24.0,14.0,5.0,-26.0,20.0
2025-07-11T14:47:44.178920,37.0,-15.0,21.0,9.0,22.0,-18.0,-56.0,-23.0,6.0,28.0,-41.0,29.0
2025-07-11T14:47:44.186899,28.0,1.0,56.0,42.0,20.0,-7.0,5.0,-28.0,-3.0,3.0,-70.0,49.0
2025-07-11T14:47:44.191275,-97.0,-62.0,50.0,-24.0,-52.0,-13.0,-10.0,22.0,34.0,16.0,-4.0,-31.0
2025-07-11T14:47:44.199257,-30.0,67.0,38.0,-65.0,41.0,-26.0,-13.0,14.0,11.0,-31.0,-34.0,-51.0
2025-07-11T14:47:44.203394,32.0,65.0,1.0,-44.0,-25.0,9.0,30.0,48.0,-55.0,12.0,13.0,-5.0
2025-07-11T14:47:44.211486,-69.0,18.0,-20.0,-3.0,4.0,-71.0,21.0,-58.0,-43.0,45.0,-13.0,16.0
2025-07-11T14:47:44.215739,-21.0,47.0,-52.0,61.0,39.0,-46.0,70.0,56.0,-14.0,-12.0,-63.0,-20.0
2025-07-11T14:47:44.223902,50.0,26.0,-23.0,11.0,-53.0,-59.0,-34.0,48.0,-21.0,-28.0,-39.0,-22.0
2025-07-11T14:47:44.228230,63.0,-45.0,-45.0,-7.0,-5.0,15.0,-6.0,3.0,-48.0,53.0,0.0,1.0
2025-07-11T14:47:44.236009,56.0,-4.0,2.0,-61.0,-65.0,-16.0,49.0,-4.0,-60.0,52.0,44.0,0.0
2025-07-11T14:47:44.240391,55.0,-23.0,-99.0,-5.0,-17.0,48.0,-46.0,-20.0,-8.0,86.0,-15.0,2.0
2025-07-11T14:47:44.248271,69.0,7.0,-45.0,-32.0,91.0,40.0,60.0,-14.0,11.0,-54.0,23.0,-33.0
2025-07-11T14:47:44.252493,27.0,10.0,55.0,-24.0,-6.0,35.0,-32.0,18.0,21.0,28.0,98.0,-40.0
2025-07-11T14:47:44.260598,37.0,-46.0,42.0,-43.0,-62.0,42.0,-67.0,78.0,-42.0,-33.0,33.0,13.0
2025-07-11T14:47:44.264769,-11.0,114.0,71.0,-48.0,48.0,-48.0,-46.0,-1.0,2.0,-7.0,46.0,6.0
2025-07-11T14:47:44.272989,22.0,4.0,-1.0,10.0,-3.0,-44.0,-51.0,-106.0,-12.0,-74.0,32.0,-4.0
2025-07-11T14:47:44.277238,-15.0,51.0,-2.0,-29.0,11.0,-30.0,31.0,-3.0,-26.0,37.0,26.0,-9.0
2025-07-11T14:47:44.285211,74.0,-12.0,-17.0,-3.0,-117.0,-10.0,19.0,-36.0,-6.0,33.0,51.0,-10.0
2025-07-11T14:47:44.289346,18.0,2.0,6.0,11.0,64.0,18.0,-74.0,22.0,29.0,-76.0,6.0,11.0
2025-07-11T14:47:44.297387,-42.0,-31.0,-75.0,-25.0,-69.0,20.0,18.0,-75.0,-1.0,-17.0,34.0,25.0
2025-07-11T14:47:44.301587,78.0,12.0,-1.0,-41.0,25.0,15.0,-13.0,-32.0,-17.0,-20.0,31.0,28.0
2025-07-11T14:47:44.306666,-41.0,3.0,52.0,-5.0,57.0,-16.0,47.0,7.0,90.0,-91.0,71.0,-5.0
2025-07-11T14:47:44.313984,-34.0,-39.0,2.0,-64.0,-66.0,-47.0,60.0,-11.0,20.0,-47.0,66.0,-12.0
2025-07-11T14:47:44.318837,-49.0,-36.0,11.0,-37.0,-53.0,-97.0,-34.0,-38.0,42.0,-7.0,30.0,48.0
2025-07-11T14:47:44.326187,-76.0,98.0,-5.0,-44.0,12.0,-53.0,36.0,16.0,-2.0,-73.0,28.0,78.0
2025-07-11T14:47:44.331422,27.0,36.0,-95.0,-11.0,-66.0,21.0,-35.0,-18.0,39.0,-7.0,49.0,11.0
2025-07-11T14:47:44.338487,89.0,17.0,-11.0,-32.0,-2.0,-14.0,-53.0,-64.0,-16.0,-13.0,34.0,34.0
2025-07-11T14:47:44.343621,-39.0,30.0,-21.0,2.0,-18.0,33.0,-34.0,32.0,3.0,24.0,-30.0,81.0
2025-07-11T14:47:44.350797,125.0,-38.0,3.0,-40.0,-1.0,-81.0,-17.0,56.0,58.0,-29.0,-58.0,42.0
2025-07-11T14:47:44.355147,-28.0,-10.0,65.0,7.0,30.0,-52.0,-54.0,42.0,40.0,-15.0,-31.0,73.0
2025-07-11T14:47:44.363051,-2.0,-20.0,58.0,40.0,28.0,-35.0,-13.0,22.0,-30.0,-69.0,-54.0,51.0
2025-07-11T14:47:44.367394,-11.0,-45.0,13.0,-8.0,20.0,24.0,5.0,-15.0,-49.0,-49.0,-9.0,30.0
2025-07-11T14:47:44.375481,43.0,-20.0,12.0,-11.0,-10.0,-11.0,-2.0,36.0,-38.0,-10.0,-41.0,5.0
2025-07-11T14:47:44.379656,-16.0,25.0,90.0,-15.0,-26.0,40.0,-57.0,-59.0,-6.0,-27.0,-2.0,0.0
2025-07-11T14:47:44.387705,-35.0,60.0,32.0,34.0,-20.0,7.0,-53.0,13.0,-65.0,-6.0,-12.0,9.0
2025-07-11T14:47:44.391911,-45.0,39.0,45.0,-19.0,2.0,-27.0,-78.0,-46.0,7.0,0.0,11.0,43.0
2025-07-11T14:47:44.399872,41.0,-9.0,-10.0,-66.0,56.0,-13.0,5.0,-18.0,-35.0,43.0,-13.0,20.0
2025-07-11T14:47:44.404207,39.0,97.0,-78.0,-28.0,32.0,-65.0,-10.0,31.0,58.0,93.0,21.0,2.0
2025-07-11T14:47:44.412160,22.0,42.0,11.0,-45.0,-62.0,-4.0,-56.0,13.0,-8.0,47.0,-14.0,15.0
2025-07-11T14:47:44.416369,20.0,-65.0,26.0,-4.0,-25.0,40.0,15.0,43.0,-36.0,1.0,7.0,57.0
2025-07-11T14:47:44.424348,91.0,-34.0,0.0,-4.0,-42.0,-33.0,30.0,-6.0,17.0,28.0,-32.0,37.0
2025-07-11T14:47:44.428759,30.0,-84.0,-46.0,-34.0,63.0,-3.0,44.0,-48.0,-26.0,35.0,-7.0,54.0
2025-07-11T14:47:44.436831,47.0,-29.0,1.0,-55.0,26.0,-59.0,-55.0,8.0,-56.0,14.0,-4.0,76.0
2025-07-11T14:47:44.441091,38.0,10.0,3.0,-83.0,-46.0,-80.0,-1.0,41.0,20.0,57.0,-81.0,8.0
2025-07-11T14:47:44.449030,84.0,-17.0,47.0,-65.0,32.0,-85.0,-18.0,38.0,-101.0,69.0,27.0,44.0
2025-07-11T14:47:44.453158,-33.0,-48.0,-8.0,-66.0,8.0,-32.0,47.0,-44.0,57.0,6.0,-3.0,18.0
2025-07-11T14:47:44.457268,-31.0,-41.0,58.0,18.0,3.0,-80.0,-13.0,12.0,-14.0,19.0,-42.0,40.0
2025-07-11T14:47:44.465513,-42.0,23.0,58.0,4.0,-70.0,-41.0,2.0,26.0,-10.0,15.0,-58.0,-17.0
2025-07-11T14:47:44.469505,11.0,82.0,-4.0,12.0,-18.0,-23.0,27.0,17.0,-48.0,51.0,-5.0,37.0
2025-07-11T14:47:44.478071,10.0,65.0,-42.0,-14.0,-34.0,-4.0,27.0,20.0,-16.0,55.0,-43.0,54.0
2025-07-11T14:47:44.482776,43.0,0.0,6.0,20.0,18.0,-51.0,-4.0,-104.0,-19.0,41.0,-62.0,-4.0
2025-07-11T14:47:44.490084,97.0,-13.0,-30.0,-69.0,-17.0,-20.0,9.0,-36.0,37.0,24.0,-11.0,41.0
2025-07-11T14:47:44.495957,37.0,33.0,45.0,47.0,-41.0,-49.0,26.0,6.0,27.0,35.0,-68.0,57.0
2025-07-11T14:47:44.502299,-18.0,-65.0,42.0,36.0,-21.0,-37.0,3.0,-22.0,-37.0,9.0,-66.0,52.0
2025-07-11T14:47:44.506918,-8.0,16.0,17.0,-2.0,-34.0,-16.0,24.0,-3.0,-49.0,-20.0,-37.0,-23.0
