timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:06.315643,-4.0,20.0,76.0,-50.0,83.0,-28.0,69.0,-13.0,-17.0,-68.0,31.0,51.0
2025-07-11T14:59:06.319969,3.0,-7.0,-20.0,-21.0,60.0,-52.0,-20.0,6.0,-1.0,14.0,12.0,42.0
2025-07-11T14:59:06.327854,35.0,11.0,22.0,36.0,-7.0,-49.0,16.0,-35.0,9.0,-29.0,-47.0,22.0
2025-07-11T14:59:06.332434,-40.0,51.0,15.0,-4.0,31.0,-32.0,34.0,24.0,18.0,36.0,-87.0,24.0
2025-07-11T14:59:06.340201,-60.0,75.0,-17.0,-44.0,0.0,-17.0,10.0,25.0,15.0,-18.0,-21.0,9.0
2025-07-11T14:59:06.344336,11.0,34.0,-56.0,-82.0,-22.0,-8.0,-51.0,-30.0,36.0,28.0,-10.0,20.0
2025-07-11T14:59:06.352258,98.0,3.0,53.0,7.0,21.0,-40.0,46.0,0.0,34.0,-24.0,3.0,-21.0
2025-07-11T14:59:06.356568,-1.0,-53.0,-40.0,-64.0,31.0,-14.0,9.0,60.0,52.0,48.0,-32.0,27.0
2025-07-11T14:59:06.364835,47.0,-84.0,2.0,18.0,-48.0,-70.0,49.0,-48.0,54.0,70.0,-71.0,44.0
2025-07-11T14:59:06.368941,-39.0,-50.0,-16.0,2.0,-40.0,-49.0,-1.0,-36.0,4.0,61.0,-52.0,18.0
2025-07-11T14:59:06.377098,-14.0,5.0,65.0,-86.0,-46.0,24.0,23.0,-24.0,39.0,-27.0,-63.0,14.0
2025-07-11T14:59:06.381201,-78.0,52.0,5.0,-28.0,62.0,42.0,21.0,-34.0,66.0,44.0,-42.0,114.0
2025-07-11T14:59:06.389437,31.0,54.0,5.0,-75.0,-18.0,-16.0,33.0,27.0,0.0,46.0,-14.0,15.0
2025-07-11T14:59:06.393803,23.0,72.0,-22.0,-2.0,-10.0,-107.0,-23.0,5.0,57.0,41.0,-20.0,33.0
2025-07-11T14:59:06.401500,-20.0,-44.0,-3.0,32.0,-14.0,-48.0,-5.0,23.0,35.0,-22.0,0.0,45.0
2025-07-11T14:59:06.405601,-45.0,-16.0,21.0,8.0,10.0,29.0,-47.0,6.0,-11.0,94.0,54.0,59.0
2025-07-11T14:59:06.413780,23.0,6.0,22.0,-70.0,-25.0,4.0,41.0,-28.0,-27.0,-9.0,-13.0,41.0
2025-07-11T14:59:06.418074,35.0,52.0,50.0,20.0,44.0,24.0,18.0,-33.0,49.0,72.0,-44.0,86.0
2025-07-11T14:59:06.425923,19.0,0.0,-44.0,-42.0,20.0,2.0,26.0,76.0,27.0,46.0,-51.0,16.0
2025-07-11T14:59:06.430256,63.0,73.0,3.0,-15.0,8.0,-87.0,39.0,-20.0,32.0,64.0,-70.0,51.0
2025-07-11T14:59:06.434951,54.0,-20.0,27.0,-11.0,-38.0,13.0,-29.0,37.0,27.0,47.0,16.0,7.0
2025-07-11T14:59:06.442798,40.0,-58.0,-12.0,-78.0,-61.0,-10.0,85.0,-26.0,25.0,30.0,-60.0,8.0
2025-07-11T14:59:06.446609,90.0,-50.0,59.0,5.0,-62.0,-5.0,18.0,5.0,36.0,29.0,-5.0,-14.0
2025-07-11T14:59:06.454794,65.0,-49.0,54.0,10.0,-52.0,-3.0,7.0,-102.0,50.0,31.0,24.0,45.0
2025-07-11T14:59:06.459266,-57.0,10.0,3.0,-60.0,28.0,6.0,-5.0,-56.0,45.0,52.0,-1.0,50.0
2025-07-11T14:59:06.467002,61.0,44.0,18.0,-22.0,32.0,-18.0,88.0,-46.0,0.0,32.0,-23.0,22.0
2025-07-11T14:59:06.471886,-16.0,68.0,48.0,-7.0,90.0,-20.0,-13.0,-5.0,29.0,11.0,0.0,71.0
2025-07-11T14:59:06.479460,-28.0,13.0,58.0,-53.0,-40.0,18.0,24.0,-6.0,23.0,10.0,-34.0,56.0
2025-07-11T14:59:06.484182,64.0,40.0,-38.0,-99.0,-15.0,-23.0,15.0,41.0,-15.0,91.0,-25.0,65.0
2025-07-11T14:59:06.491568,45.0,65.0,-7.0,-53.0,20.0,8.0,-42.0,31.0,10.0,32.0,-40.0,22.0
2025-07-11T14:59:06.496157,36.0,-12.0,-46.0,-89.0,-17.0,-41.0,-42.0,-75.0,16.0,31.0,-70.0,37.0
2025-07-11T14:59:06.503975,51.0,16.0,32.0,-74.0,-36.0,16.0,-69.0,-55.0,29.0,94.0,-20.0,-7.0
2025-07-11T14:59:06.508199,-13.0,-68.0,14.0,-112.0,4.0,-22.0,-101.0,-29.0,37.0,-26.0,-12.0,61.0
2025-07-11T14:59:06.516782,-93.0,16.0,47.0,-88.0,-17.0,8.0,-43.0,44.0,-14.0,80.0,-46.0,36.0
2025-07-11T14:59:06.521073,-10.0,37.0,9.0,-10.0,-13.0,-115.0,-50.0,-18.0,10.0,59.0,-23.0,15.0
2025-07-11T14:59:06.528775,22.0,24.0,-26.0,-23.0,67.0,-93.0,-10.0,60.0,-18.0,29.0,-18.0,32.0
2025-07-11T14:59:06.532816,6.0,16.0,-104.0,24.0,10.0,-45.0,53.0,65.0,46.0,82.0,-9.0,-30.0
2025-07-11T14:59:06.540894,57.0,-2.0,-3.0,27.0,-9.0,42.0,-31.0,79.0,52.0,3.0,-58.0,9.0
2025-07-11T14:59:06.545472,-27.0,17.0,-60.0,36.0,-111.0,35.0,-35.0,41.0,52.0,-24.0,-13.0,22.0
2025-07-11T14:59:06.553421,1.0,-55.0,-24.0,-40.0,-31.0,16.0,-69.0,-12.0,-2.0,34.0,33.0,105.0
2025-07-11T14:59:06.557313,-35.0,-18.0,70.0,-59.0,56.0,-34.0,-4.0,13.0,-10.0,-27.0,-36.0,16.0
2025-07-11T14:59:06.565359,-62.0,30.0,35.0,-66.0,61.0,-44.0,20.0,-23.0,-6.0,67.0,-66.0,83.0
2025-07-11T14:59:06.569504,-37.0,36.0,4.0,-74.0,-14.0,-40.0,-30.0,36.0,-2.0,44.0,-50.0,10.0
2025-07-11T14:59:06.578180,-3.0,16.0,9.0,-60.0,-15.0,-23.0,-35.0,2.0,-4.0,7.0,12.0,-12.0
2025-07-11T14:59:06.582025,13.0,-21.0,-30.0,70.0,-57.0,-100.0,12.0,-32.0,-69.0,100.0,-38.0,42.0
2025-07-11T14:59:06.589929,46.0,-60.0,-74.0,24.0,-60.0,4.0,-36.0,-40.0,-3.0,50.0,65.0,-4.0
2025-07-11T14:59:06.594920,56.0,-47.0,-1.0,-24.0,20.0,-27.0,88.0,-12.0,-78.0,45.0,-70.0,9.0
2025-07-11T14:59:06.602216,31.0,-36.0,-8.0,-135.0,-61.0,-40.0,2.0,-65.0,-50.0,14.0,-29.0,-5.0
2025-07-11T14:59:06.606753,63.0,-52.0,64.0,-28.0,12.0,9.0,28.0,31.0,-26.0,-3.0,-45.0,69.0
2025-07-11T14:59:06.614468,77.0,-49.0,39.0,-58.0,18.0,35.0,20.0,15.0,21.0,57.0,-81.0,-22.0
2025-07-11T14:59:06.618701,-33.0,-6.0,-1.0,-27.0,30.0,-66.0,-7.0,26.0,-25.0,36.0,-55.0,28.0
2025-07-11T14:59:06.626723,37.0,-34.0,55.0,-17.0,-63.0,-36.0,-33.0,-57.0,-28.0,34.0,-26.0,40.0
2025-07-11T14:59:06.630925,-18.0,19.0,53.0,19.0,0.0,15.0,1.0,-31.0,28.0,26.0,17.0,43.0
2025-07-11T14:59:06.639042,-29.0,42.0,-25.0,-31.0,-41.0,16.0,12.0,70.0,-26.0,50.0,-40.0,14.0
2025-07-11T14:59:06.643573,82.0,-7.0,5.0,-7.0,7.0,15.0,-21.0,19.0,-35.0,55.0,-39.0,-29.0
2025-07-11T14:59:06.651315,43.0,0.0,-41.0,-23.0,-18.0,-3.0,-59.0,55.0,28.0,50.0,-44.0,-30.0
2025-07-11T14:59:06.655668,44.0,47.0,-15.0,-45.0,-18.0,-3.0,53.0,-26.0,71.0,-22.0,16.0,30.0
2025-07-11T14:59:06.663650,74.0,-61.0,60.0,-57.0,-13.0,18.0,-45.0,-9.0,47.0,41.0,-40.0,85.0
2025-07-11T14:59:06.667862,-59.0,-53.0,71.0,-13.0,-4.0,0.0,-17.0,7.0,-22.0,34.0,-17.0,55.0
2025-07-11T14:59:06.675885,-26.0,-1.0,60.0,11.0,-29.0,-95.0,-25.0,-35.0,45.0,19.0,-49.0,52.0
2025-07-11T14:59:06.680302,-4.0,89.0,52.0,57.0,4.0,-83.0,-3.0,-27.0,7.0,82.0,40.0,-45.0
2025-07-11T14:59:06.684449,-10.0,12.0,20.0,0.0,27.0,-39.0,-23.0,-20.0,-14.0,56.0,-10.0,16.0
2025-07-11T14:59:06.692869,-62.0,52.0,11.0,12.0,-10.0,24.0,40.0,61.0,6.0,40.0,-59.0,0.0
2025-07-11T14:59:06.696929,146.0,-13.0,-6.0,-61.0,8.0,-3.0,-21.0,0.0,-19.0,45.0,3.0,-76.0
2025-07-11T14:59:06.705522,15.0,-25.0,-69.0,-2.0,-39.0,-6.0,39.0,38.0,25.0,76.0,75.0,15.0
2025-07-11T14:59:06.709532,-23.0,22.0,18.0,-56.0,-38.0,-5.0,-19.0,34.0,15.0,-25.0,41.0,-25.0
2025-07-11T14:59:06.717023,34.0,-34.0,-43.0,-59.0,75.0,-1.0,-52.0,65.0,-27.0,-54.0,2.0,-48.0
2025-07-11T14:59:06.722049,24.0,-26.0,62.0,-23.0,6.0,-3.0,1.0,29.0,-16.0,13.0,30.0,-34.0
2025-07-11T14:59:06.729180,-7.0,-21.0,94.0,-71.0,-29.0,6.0,-35.0,79.0,55.0,46.0,-72.0,-34.0
2025-07-11T14:59:06.733460,52.0,-12.0,18.0,-5.0,-34.0,-36.0,51.0,-16.0,20.0,-42.0,122.0,-14.0
2025-07-11T14:59:06.741770,-37.0,-18.0,19.0,-55.0,-5.0,-47.0,22.0,-8.0,-45.0,-16.0,-1.0,-49.0
2025-07-11T14:59:06.745678,-73.0,122.0,46.0,-56.0,-21.0,-30.0,26.0,27.0,17.0,1.0,37.0,-8.0
2025-07-11T14:59:06.753657,15.0,63.0,12.0,-60.0,12.0,42.0,48.0,11.0,16.0,-12.0,72.0,-4.0
2025-07-11T14:59:06.758283,11.0,20.0,-84.0,-49.0,-32.0,-8.0,80.0,68.0,-43.0,-36.0,55.0,-10.0
2025-07-11T14:59:06.766135,76.0,-10.0,-32.0,-105.0,5.0,-28.0,22.0,40.0,5.0,-16.0,12.0,-30.0
2025-07-11T14:59:06.770320,48.0,-14.0,24.0,-28.0,65.0,-34.0,-29.0,20.0,18.0,-12.0,69.0,-21.0
2025-07-11T14:59:06.778357,-58.0,-6.0,4.0,-32.0,-24.0,-31.0,-4.0,-5.0,-3.0,-1.0,-36.0,24.0
2025-07-11T14:59:06.782586,21.0,-75.0,26.0,-10.0,-25.0,-16.0,8.0,17.0,9.0,24.0,-55.0,-10.0
2025-07-11T14:59:06.790936,-27.0,-14.0,-8.0,-4.0,-27.0,17.0,33.0,-14.0,-30.0,-44.0,49.0,-32.0
2025-07-11T14:59:06.794811,10.0,31.0,-6.0,-61.0,-10.0,-53.0,45.0,-35.0,-17.0,-51.0,17.0,-16.0
2025-07-11T14:59:06.802839,9.0,5.0,-53.0,-21.0,36.0,11.0,6.0,-75.0,23.0,-39.0,75.0,12.0
2025-07-11T14:59:06.807745,47.0,29.0,-9.0,-22.0,-19.0,-31.0,55.0,31.0,-5.0,-7.0,12.0,-44.0
2025-07-11T14:59:06.815165,15.0,99.0,1.0,-1.0,56.0,5.0,-31.0,-20.0,-11.0,-41.0,13.0,-30.0
2025-07-11T14:59:06.820038,37.0,39.0,-21.0,-5.0,-18.0,-58.0,45.0,-36.0,18.0,-48.0,77.0,-13.0
2025-07-11T14:59:06.827510,28.0,-76.0,-41.0,-7.0,-96.0,-36.0,-3.0,-13.0,62.0,-40.0,57.0,-32.0
2025-07-11T14:59:06.832525,50.0,-70.0,-33.0,-35.0,-39.0,1.0,5.0,-24.0,48.0,3.0,19.0,-69.0
2025-07-11T14:59:06.839912,-23.0,-131.0,-25.0,-17.0,-41.0,-6.0,-58.0,4.0,15.0,-28.0,83.0,-22.0
2025-07-11T14:59:06.844519,74.0,-45.0,17.0,14.0,28.0,0.0,-23.0,41.0,51.0,-14.0,46.0,-37.0
2025-07-11T14:59:06.851955,-45.0,-27.0,70.0,-42.0,36.0,-60.0,-94.0,42.0,60.0,49.0,-10.0,3.0
2025-07-11T14:59:06.857641,-89.0,-2.0,37.0,43.0,51.0,24.0,10.0,9.0,33.0,-6.0,-19.0,-54.0
2025-07-11T14:59:06.864313,-36.0,-6.0,-3.0,-26.0,50.0,-38.0,-39.0,39.0,-14.0,-60.0,53.0,-16.0
2025-07-11T14:59:06.869604,31.0,102.0,10.0,-39.0,-41.0,-15.0,60.0,-28.0,37.0,-1.0,65.0,-24.0
2025-07-11T14:59:06.876600,34.0,-51.0,39.0,-60.0,-34.0,-19.0,22.0,10.0,-6.0,-32.0,-5.0,-10.0
2025-07-11T14:59:06.880886,68.0,-28.0,55.0,-87.0,12.0,-20.0,44.0,59.0,-33.0,-42.0,-29.0,-28.0
2025-07-11T14:59:06.888829,-36.0,-24.0,-31.0,-92.0,60.0,-80.0,23.0,12.0,-25.0,11.0,47.0,34.0
2025-07-11T14:59:06.893187,8.0,-30.0,12.0,-62.0,-33.0,-44.0,-4.0,22.0,-12.0,-73.0,99.0,-4.0
2025-07-11T14:59:06.901201,-67.0,44.0,28.0,17.0,-27.0,-102.0,-7.0,90.0,-11.0,-42.0,-39.0,-3.0
2025-07-11T14:59:06.905408,7.0,-37.0,-12.0,18.0,-73.0,2.0,7.0,26.0,-5.0,16.0,42.0,-4.0
2025-07-11T14:59:06.913472,51.0,60.0,-12.0,-36.0,15.0,23.0,42.0,10.0,-13.0,-77.0,-35.0,-43.0
2025-07-11T14:59:06.917710,57.0,-30.0,-10.0,-46.0,22.0,27.0,22.0,-11.0,6.0,23.0,-21.0,-38.0
2025-07-11T14:59:06.925667,11.0,-32.0,46.0,-1.0,-9.0,43.0,26.0,-33.0,-102.0,9.0,42.0,-60.0
2025-07-11T14:59:06.930069,5.0,0.0,-5.0,-62.0,18.0,-19.0,-27.0,-77.0,30.0,-7.0,35.0,-45.0
2025-07-11T14:59:06.934306,78.0,-45.0,34.0,-11.0,70.0,-54.0,-4.0,-32.0,3.0,37.0,38.0,-52.0
2025-07-11T14:59:06.942220,9.0,-42.0,70.0,-4.0,56.0,-30.0,-29.0,17.0,-24.0,-18.0,79.0,-77.0
2025-07-11T14:59:06.946840,-27.0,17.0,1.0,-100.0,-63.0,-84.0,47.0,-5.0,13.0,23.0,35.0,-27.0
2025-07-11T14:59:06.954509,38.0,11.0,18.0,18.0,-21.0,39.0,18.0,-11.0,-40.0,-19.0,2.0,10.0
2025-07-11T14:59:06.959083,65.0,12.0,-56.0,25.0,-60.0,41.0,-28.0,-54.0,-25.0,42.0,8.0,-50.0
2025-07-11T14:59:06.966724,4.0,-16.0,40.0,-17.0,33.0,15.0,3.0,52.0,-7.0,-16.0,30.0,-80.0
2025-07-11T14:59:06.971980,76.0,87.0,-20.0,-8.0,29.0,16.0,19.0,-45.0,-20.0,-52.0,-46.0,2.0
2025-07-11T14:59:06.979072,67.0,53.0,-53.0,-72.0,66.0,33.0,-36.0,1.0,-22.0,-16.0,26.0,-35.0
2025-07-11T14:59:06.983605,23.0,-52.0,69.0,63.0,33.0,-59.0,-41.0,-27.0,-16.0,24.0,-50.0,19.0
2025-07-11T14:59:06.991751,-11.0,46.0,61.0,-45.0,-22.0,-22.0,4.0,-16.0,70.0,14.0,-10.0,-21.0
2025-07-11T14:59:06.996011,-13.0,-25.0,90.0,-10.0,6.0,7.0,35.0,43.0,42.0,2.0,46.0,-34.0
2025-07-11T14:59:07.003636,-25.0,4.0,25.0,15.0,-37.0,24.0,11.0,0.0,-4.0,-32.0,57.0,-12.0
2025-07-11T14:59:07.008184,-68.0,60.0,31.0,-45.0,-42.0,-10.0,9.0,-46.0,19.0,25.0,-1.0,-1.0
2025-07-11T14:59:07.015883,-39.0,0.0,15.0,-117.0,-4.0,9.0,14.0,-43.0,-17.0,-56.0,1.0,4.0
2025-07-11T14:59:07.020493,-27.0,21.0,91.0,-97.0,-3.0,12.0,42.0,35.0,44.0,-88.0,-26.0,-37.0
2025-07-11T14:59:07.028120,15.0,42.0,20.0,2.0,36.0,-45.0,27.0,-17.0,18.0,-22.0,30.0,-29.0
2025-07-11T14:59:07.033101,-12.0,46.0,-20.0,-47.0,-27.0,-19.0,33.0,16.0,41.0,0.0,76.0,21.0
2025-07-11T14:59:07.040398,80.0,-102.0,7.0,3.0,8.0,-54.0,33.0,-47.0,-11.0,-48.0,36.0,-30.0
2025-07-11T14:59:07.044953,45.0,-42.0,16.0,-49.0,-27.0,-11.0,71.0,-34.0,-11.0,-48.0,100.0,-6.0
2025-07-11T14:59:07.052649,19.0,-98.0,41.0,-61.0,21.0,37.0,-51.0,9.0,53.0,9.0,19.0,2.0
2025-07-11T14:59:07.057219,-54.0,-11.0,59.0,-21.0,-59.0,21.0,5.0,-53.0,64.0,-42.0,1.0,-36.0
2025-07-11T14:59:07.064959,23.0,-90.0,29.0,-60.0,48.0,-3.0,-14.0,-21.0,40.0,-9.0,6.0,-7.0
2025-07-11T14:59:07.069592,-32.0,4.0,55.0,-100.0,15.0,-34.0,42.0,14.0,90.0,59.0,18.0,12.0
2025-07-11T14:59:07.077308,-29.0,16.0,55.0,98.0,-93.0,-32.0,-76.0,6.0,-18.0,-13.0,110.0,-23.0
2025-07-11T14:59:07.081555,37.0,21.0,12.0,-3.0,-60.0,2.0,-35.0,-10.0,75.0,29.0,18.0,4.0
2025-07-11T14:59:07.089496,7.0,56.0,-2.0,81.0,3.0,-9.0,-61.0,1.0,79.0,-68.0,42.0,-91.0
2025-07-11T14:59:07.093789,33.0,8.0,-28.0,-21.0,-103.0,-72.0,8.0,63.0,-7.0,-5.0,33.0,67.0
2025-07-11T14:59:07.098718,-4.0,18.0,-2.0,31.0,26.0,-25.0,42.0,4.0,52.0,-7.0,-76.0,14.0
2025-07-11T14:59:07.106305,20.0,-36.0,57.0,47.0,-20.0,31.0,25.0,51.0,-2.0,-46.0,-93.0,45.0
2025-07-11T14:59:07.110866,10.0,-9.0,29.0,-11.0,-36.0,39.0,63.0,-1.0,-62.0,6.0,-5.0,63.0
2025-07-11T14:59:07.118222,7.0,30.0,-7.0,24.0,-54.0,9.0,-2.0,48.0,-11.0,18.0,-60.0,39.0
2025-07-11T14:59:07.122770,26.0,-6.0,-33.0,42.0,-31.0,-41.0,7.0,-15.0,15.0,40.0,-49.0,53.0
2025-07-11T14:59:07.130556,-27.0,3.0,-8.0,7.0,18.0,-20.0,-13.0,4.0,-2.0,84.0,-36.0,26.0
2025-07-11T14:59:07.134922,23.0,-44.0,-3.0,-60.0,32.0,28.0,11.0,-2.0,32.0,47.0,-38.0,15.0
2025-07-11T14:59:07.142807,72.0,-12.0,111.0,-48.0,79.0,-20.0,-58.0,6.0,-14.0,52.0,-35.0,18.0
2025-07-11T14:59:07.147151,-52.0,-23.0,34.0,24.0,29.0,-42.0,-7.0,79.0,-26.0,0.0,-45.0,-27.0
2025-07-11T14:59:07.155136,-7.0,-12.0,71.0,12.0,10.0,-13.0,4.0,56.0,24.0,40.0,-24.0,-20.0
2025-07-11T14:59:07.159702,2.0,7.0,89.0,-36.0,-40.0,34.0,-51.0,-27.0,13.0,40.0,-35.0,23.0
2025-07-11T14:59:07.167433,-28.0,24.0,9.0,-115.0,-23.0,-15.0,-11.0,42.0,7.0,76.0,-59.0,40.0
2025-07-11T14:59:07.171881,-27.0,-18.0,38.0,-34.0,-24.0,-22.0,-5.0,27.0,14.0,-14.0,-42.0,73.0
2025-07-11T14:59:07.179974,17.0,54.0,-20.0,-36.0,47.0,-17.0,16.0,35.0,6.0,50.0,-57.0,54.0
2025-07-11T14:59:07.183954,5.0,11.0,8.0,26.0,16.0,-55.0,56.0,14.0,58.0,58.0,1.0,102.0
2025-07-11T14:59:07.192282,28.0,30.0,-4.0,-10.0,34.0,-61.0,5.0,39.0,46.0,15.0,29.0,60.0
2025-07-11T14:59:07.196491,35.0,-21.0,43.0,-3.0,37.0,-21.0,-30.0,-8.0,-4.0,47.0,-52.0,7.0
2025-07-11T14:59:07.204248,-11.0,45.0,-30.0,-16.0,-13.0,-12.0,-13.0,65.0,60.0,16.0,-29.0,51.0
2025-07-11T14:59:07.209190,86.0,-42.0,17.0,-54.0,14.0,7.0,16.0,10.0,-12.0,59.0,-41.0,49.0
2025-07-11T14:59:07.216529,10.0,-62.0,25.0,-10.0,19.0,6.0,20.0,54.0,65.0,36.0,-75.0,8.0
2025-07-11T14:59:07.221510,-64.0,-16.0,73.0,-87.0,24.0,70.0,-12.0,-23.0,-40.0,9.0,19.0,53.0
2025-07-11T14:59:07.228782,-22.0,-29.0,18.0,-99.0,28.0,-8.0,-3.0,52.0,-45.0,-49.0,-62.0,45.0
2025-07-11T14:59:07.233638,-49.0,51.0,42.0,-37.0,-1.0,-11.0,-16.0,-74.0,35.0,63.0,-52.0,22.0
2025-07-11T14:59:07.241153,78.0,26.0,63.0,-63.0,-37.0,-44.0,-24.0,2.0,-44.0,37.0,31.0,45.0
2025-07-11T14:59:07.246087,-1.0,45.0,-75.0,-34.0,42.0,54.0,15.0,19.0,-30.0,49.0,29.0,-5.0
2025-07-11T14:59:07.253362,39.0,27.0,-22.0,-43.0,-3.0,-20.0,12.0,-69.0,-5.0,48.0,-41.0,18.0
2025-07-11T14:59:07.257736,62.0,1.0,9.0,-44.0,-10.0,37.0,-25.0,92.0,3.0,40.0,-55.0,29.0
2025-07-11T14:59:07.265585,17.0,-36.0,-53.0,-71.0,-3.0,-28.0,3.0,-18.0,-28.0,40.0,34.0,-3.0
2025-07-11T14:59:07.269925,82.0,-86.0,5.0,26.0,-33.0,-52.0,-45.0,37.0,9.0,66.0,25.0,2.0
2025-07-11T14:59:07.274928,81.0,-46.0,-16.0,-40.0,37.0,-58.0,-75.0,20.0,11.0,58.0,4.0,-20.0
2025-07-11T14:59:07.282148,-4.0,-6.0,46.0,-29.0,-59.0,35.0,16.0,32.0,-23.0,111.0,-5.0,67.0
2025-07-11T14:59:07.286471,49.0,4.0,33.0,-106.0,36.0,37.0,65.0,-33.0,-16.0,76.0,-47.0,-2.0
2025-07-11T14:59:07.294636,14.0,-75.0,35.0,-18.0,64.0,22.0,38.0,-14.0,-58.0,90.0,5.0,5.0
2025-07-11T14:59:07.299039,-29.0,41.0,94.0,-41.0,20.0,8.0,19.0,-45.0,-16.0,29.0,-14.0,39.0
2025-07-11T14:59:07.306670,12.0,74.0,-65.0,-6.0,88.0,15.0,24.0,24.0,-34.0,25.0,3.0,41.0
2025-07-11T14:59:07.311273,11.0,6.0,-32.0,20.0,14.0,-13.0,1.0,30.0,19.0,61.0,-10.0,16.0
2025-07-11T14:59:07.318912,26.0,29.0,-13.0,-25.0,37.0,-64.0,-16.0,-67.0,29.0,41.0,15.0,83.0
2025-07-11T14:59:07.323417,7.0,-30.0,3.0,-14.0,2.0,30.0,19.0,-44.0,-78.0,40.0,-18.0,49.0
2025-07-11T14:59:07.331195,36.0,-45.0,-81.0,-42.0,17.0,22.0,23.0,66.0,11.0,52.0,-32.0,37.0
2025-07-11T14:59:07.335742,37.0,-17.0,48.0,-54.0,-6.0,47.0,3.0,-40.0,-68.0,103.0,-28.0,2.0
2025-07-11T14:59:07.343861,16.0,-64.0,54.0,-30.0,17.0,9.0,8.0,9.0,-33.0,-8.0,-59.0,-11.0
2025-07-11T14:59:07.347785,78.0,-54.0,34.0,-47.0,26.0,-94.0,15.0,38.0,-13.0,-12.0,20.0,54.0
2025-07-11T14:59:07.355837,-40.0,-32.0,68.0,46.0,17.0,-128.0,69.0,-20.0,-11.0,-5.0,-58.0,42.0
2025-07-11T14:59:07.360455,-22.0,80.0,31.0,-28.0,14.0,-31.0,7.0,-17.0,-17.0,23.0,25.0,48.0
2025-07-11T14:59:07.368083,-11.0,76.0,19.0,38.0,-61.0,-55.0,44.0,-21.0,34.0,91.0,-29.0,31.0
2025-07-11T14:59:07.372343,79.0,46.0,-53.0,-41.0,-62.0,-23.0,-1.0,-36.0,25.0,66.0,19.0,21.0
2025-07-11T14:59:07.380427,72.0,22.0,17.0,-70.0,20.0,-11.0,-10.0,-24.0,-25.0,86.0,-50.0,27.0
2025-07-11T14:59:07.384871,71.0,-40.0,26.0,-85.0,14.0,-52.0,-30.0,89.0,-10.0,125.0,-32.0,-19.0
2025-07-11T14:59:07.392660,5.0,-16.0,88.0,-2.0,22.0,-21.0,-38.0,35.0,-40.0,67.0,-34.0,73.0
2025-07-11T14:59:07.397803,-12.0,8.0,46.0,27.0,36.0,-20.0,78.0,-1.0,4.0,0.0,-43.0,-12.0
2025-07-11T14:59:07.404963,51.0,9.0,35.0,-2.0,43.0,-87.0,-25.0,43.0,27.0,0.0,-4.0,17.0
2025-07-11T14:59:07.409624,-14.0,-98.0,27.0,11.0,-90.0,32.0,39.0,38.0,1.0,59.0,-34.0,-25.0
2025-07-11T14:59:07.417277,-70.0,46.0,4.0,-15.0,17.0,0.0,4.0,-30.0,28.0,12.0,-17.0,-91.0
2025-07-11T14:59:07.421815,3.0,55.0,15.0,-28.0,-40.0,-12.0,27.0,-8.0,65.0,56.0,57.0,-46.0
2025-07-11T14:59:07.429482,20.0,-6.0,52.0,14.0,-19.0,-45.0,20.0,34.0,-29.0,-22.0,30.0,-25.0
2025-07-11T14:59:07.433794,-17.0,32.0,-40.0,-21.0,-9.0,24.0,22.0,-31.0,48.0,2.0,63.0,42.0
2025-07-11T14:59:07.441860,65.0,22.0,-32.0,-83.0,-5.0,22.0,40.0,-43.0,-1.0,-70.0,36.0,12.0
2025-07-11T14:59:07.445962,38.0,-1.0,7.0,-11.0,3.0,11.0,-22.0,-35.0,-70.0,-14.0,-4.0,-100.0
2025-07-11T14:59:07.454100,65.0,-108.0,-35.0,-47.0,-1.0,2.0,-18.0,-31.0,-20.0,22.0,8.0,-33.0
2025-07-11T14:59:07.458345,69.0,-90.0,38.0,-8.0,-18.0,-52.0,21.0,-12.0,17.0,-45.0,62.0,9.0
2025-07-11T14:59:07.466368,-2.0,2.0,88.0,-19.0,12.0,-35.0,72.0,-2.0,-2.0,-103.0,-27.0,-94.0
2025-07-11T14:59:07.470680,-54.0,-25.0,4.0,0.0,-20.0,0.0,-5.0,-36.0,13.0,-20.0,-20.0,-23.0
2025-07-11T14:59:07.475641,-50.0,-21.0,40.0,-32.0,8.0,26.0,-11.0,22.0,-33.0,-11.0,35.0,-9.0
2025-07-11T14:59:07.482903,-100.0,13.0,26.0,-21.0,-10.0,16.0,31.0,7.0,-7.0,15.0,57.0,-31.0
2025-07-11T14:59:07.490980,15.0,28.0,-26.0,-74.0,14.0,-27.0,-60.0,104.0,-52.0,-77.0,-23.0,-30.0
2025-07-11T14:59:07.495160,65.0,36.0,3.0,-136.0,-18.0,-6.0,35.0,33.0,22.0,-51.0,21.0,-61.0
2025-07-11T14:59:07.499932,54.0,-18.0,-5.0,-85.0,28.0,-115.0,28.0,-1.0,33.0,46.0,4.0,-11.0
2025-07-11T14:59:07.507571,70.0,2.0,-37.0,-28.0,-47.0,13.0,-27.0,-28.0,5.0,-63.0,32.0,20.0
2025-07-11T14:59:07.512448,42.0,-85.0,53.0,-44.0,18.0,-13.0,-43.0,-39.0,-20.0,4.0,7.0,-1.0
2025-07-11T14:59:07.520086,-86.0,-38.0,27.0,-5.0,10.0,59.0,-41.0,-14.0,11.0,-93.0,15.0,-23.0
