timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:23.241167,-22.0,-55.0,57.0,51.0,-13.0,-44.0,76.0,4.0,31.0,71.0,-11.0,16.0
2025-07-11T14:52:23.245502,51.0,4.0,90.0,19.0,-33.0,-49.0,-3.0,5.0,32.0,122.0,-9.0,-29.0
2025-07-11T14:52:23.253837,11.0,54.0,30.0,38.0,12.0,-52.0,25.0,41.0,-16.0,23.0,12.0,-33.0
2025-07-11T14:52:23.257588,-1.0,-8.0,35.0,49.0,-30.0,-23.0,84.0,29.0,-47.0,98.0,58.0,-67.0
2025-07-11T14:52:23.265822,21.0,44.0,-4.0,-2.0,10.0,35.0,29.0,14.0,-37.0,135.0,0.0,5.0
2025-07-11T14:52:23.270076,-48.0,20.0,-40.0,18.0,-2.0,-38.0,-26.0,-12.0,-26.0,95.0,5.0,25.0
2025-07-11T14:52:23.277981,76.0,-13.0,8.0,-36.0,-35.0,-38.0,14.0,-69.0,-38.0,23.0,11.0,4.0
2025-07-11T14:52:23.282285,104.0,-58.0,-6.0,2.0,-12.0,-70.0,58.0,19.0,-66.0,88.0,-12.0,-15.0
2025-07-11T14:52:23.290180,60.0,-12.0,30.0,5.0,-91.0,-18.0,76.0,-7.0,56.0,63.0,1.0,-24.0
2025-07-11T14:52:23.294553,55.0,13.0,53.0,-30.0,-62.0,4.0,-21.0,-33.0,-44.0,123.0,15.0,16.0
2025-07-11T14:52:23.302465,-86.0,-32.0,44.0,19.0,59.0,8.0,1.0,5.0,17.0,47.0,-29.0,-37.0
2025-07-11T14:52:23.306776,12.0,-10.0,15.0,-45.0,63.0,-13.0,87.0,40.0,18.0,0.0,39.0,18.0
2025-07-11T14:52:23.314974,-100.0,-17.0,-38.0,-78.0,-71.0,3.0,28.0,-23.0,-97.0,-6.0,63.0,-24.0
2025-07-11T14:52:23.318985,25.0,87.0,95.0,-41.0,-11.0,46.0,10.0,-6.0,18.0,12.0,41.0,-32.0
2025-07-11T14:52:23.327136,90.0,-18.0,-23.0,-27.0,-41.0,-39.0,69.0,-16.0,-75.0,20.0,-7.0,27.0
2025-07-11T14:52:23.331483,93.0,-57.0,-21.0,-4.0,34.0,18.0,-22.0,-42.0,48.0,40.0,22.0,2.0
2025-07-11T14:52:23.339264,56.0,8.0,56.0,-51.0,-36.0,10.0,-8.0,28.0,-37.0,-97.0,71.0,-24.0
2025-07-11T14:52:23.343596,12.0,-24.0,32.0,-74.0,-28.0,33.0,73.0,46.0,-9.0,-37.0,-32.0,-43.0
2025-07-11T14:52:23.351609,-27.0,27.0,79.0,0.0,-16.0,-63.0,-6.0,-52.0,14.0,-44.0,16.0,17.0
2025-07-11T14:52:23.356032,52.0,46.0,55.0,-27.0,-21.0,18.0,12.0,20.0,-25.0,90.0,11.0,-37.0
2025-07-11T14:52:23.364070,24.0,86.0,5.0,39.0,-34.0,-51.0,-34.0,-27.0,2.0,-43.0,45.0,4.0
2025-07-11T14:52:23.368242,-19.0,29.0,-40.0,-8.0,-78.0,23.0,109.0,-61.0,24.0,21.0,3.0,-8.0
2025-07-11T14:52:23.372273,58.0,-5.0,-82.0,-97.0,-42.0,-1.0,29.0,2.0,20.0,-1.0,24.0,-31.0
2025-07-11T14:52:23.380898,102.0,31.0,-68.0,-59.0,-46.0,10.0,6.0,49.0,44.0,-3.0,-23.0,55.0
2025-07-11T14:52:23.384610,67.0,-8.0,5.0,-53.0,-14.0,-29.0,45.0,2.0,83.0,15.0,19.0,28.0
2025-07-11T14:52:23.392685,30.0,-75.0,-4.0,-42.0,-42.0,-30.0,16.0,5.0,31.0,2.0,15.0,-86.0
2025-07-11T14:52:23.396824,17.0,-53.0,-35.0,-45.0,19.0,-55.0,-7.0,-22.0,84.0,76.0,29.0,-27.0
2025-07-11T14:52:23.405413,32.0,-16.0,72.0,-113.0,2.0,-46.0,-13.0,-43.0,17.0,-34.0,-23.0,-10.0
2025-07-11T14:52:23.409090,17.0,-69.0,41.0,-2.0,40.0,-48.0,-35.0,-55.0,-19.0,4.0,-5.0,-27.0
2025-07-11T14:52:23.417327,-49.0,31.0,12.0,-47.0,-9.0,-24.0,-3.0,-83.0,20.0,-4.0,43.0,-43.0
2025-07-11T14:52:23.422593,-53.0,-23.0,42.0,-67.0,-35.0,4.0,-58.0,-17.0,-2.0,-29.0,27.0,-52.0
2025-07-11T14:52:23.429619,-65.0,-65.0,-11.0,26.0,-66.0,10.0,-1.0,-92.0,83.0,-13.0,-44.0,-19.0
2025-07-11T14:52:23.433765,-25.0,37.0,-26.0,-71.0,-86.0,-30.0,34.0,2.0,1.0,-43.0,-31.0,-26.0
2025-07-11T14:52:23.441947,73.0,-64.0,3.0,26.0,4.0,-43.0,-15.0,-61.0,35.0,-11.0,12.0,20.0
2025-07-11T14:52:23.446023,83.0,7.0,53.0,-5.0,23.0,-25.0,-32.0,-11.0,0.0,38.0,-43.0,-22.0
2025-07-11T14:52:23.454321,82.0,46.0,40.0,-44.0,-37.0,3.0,-41.0,-55.0,31.0,-34.0,35.0,55.0
2025-07-11T14:52:23.458355,6.0,6.0,104.0,17.0,-11.0,15.0,15.0,7.0,-23.0,-7.0,63.0,-30.0
2025-07-11T14:52:23.466329,-50.0,-31.0,109.0,30.0,-39.0,33.0,28.0,-48.0,8.0,-40.0,5.0,-19.0
2025-07-11T14:52:23.470693,-30.0,41.0,22.0,-49.0,-44.0,-72.0,-1.0,-21.0,42.0,-46.0,-6.0,13.0
2025-07-11T14:52:23.478593,-81.0,38.0,11.0,-40.0,-15.0,32.0,-40.0,26.0,45.0,-73.0,67.0,-39.0
2025-07-11T14:52:23.482786,27.0,62.0,-24.0,-39.0,21.0,-49.0,-31.0,1.0,13.0,-10.0,-9.0,43.0
2025-07-11T14:52:23.490934,48.0,-19.0,50.0,-79.0,-1.0,-68.0,-24.0,25.0,4.0,-22.0,41.0,-46.0
2025-07-11T14:52:23.495247,-2.0,-6.0,-29.0,32.0,-44.0,-34.0,-32.0,-21.0,2.0,-36.0,26.0,-25.0
2025-07-11T14:52:23.503219,5.0,-28.0,-7.0,13.0,-66.0,38.0,-14.0,25.0,-34.0,-25.0,57.0,-26.0
2025-07-11T14:52:23.507365,51.0,19.0,21.0,-60.0,37.0,-19.0,8.0,35.0,-4.0,-3.0,31.0,63.0
2025-07-11T14:52:23.515419,16.0,9.0,3.0,0.0,-57.0,-44.0,36.0,93.0,-18.0,5.0,17.0,-27.0
2025-07-11T14:52:23.519888,119.0,-16.0,-49.0,14.0,-64.0,23.0,-29.0,-27.0,21.0,-21.0,39.0,-38.0
2025-07-11T14:52:23.527725,-2.0,-25.0,111.0,-42.0,0.0,9.0,-63.0,1.0,-14.0,-37.0,-6.0,-18.0
2025-07-11T14:52:23.532002,-40.0,34.0,51.0,-85.0,-44.0,-11.0,17.0,-34.0,28.0,15.0,42.0,-54.0
2025-07-11T14:52:23.539958,32.0,76.0,46.0,-72.0,6.0,-32.0,54.0,-32.0,-22.0,-4.0,-5.0,11.0
2025-07-11T14:52:23.544257,21.0,56.0,-20.0,14.0,15.0,-72.0,37.0,-4.0,-4.0,-6.0,-20.0,22.0
2025-07-11T14:52:23.548304,-6.0,46.0,48.0,-11.0,-2.0,-36.0,-16.0,23.0,-14.0,2.0,15.0,-5.0
2025-07-11T14:52:23.556605,-63.0,60.0,53.0,-41.0,-85.0,-52.0,2.0,-26.0,-22.0,39.0,9.0,-24.0
2025-07-11T14:52:23.564624,-25.0,-34.0,-36.0,-56.0,-105.0,-1.0,45.0,-47.0,28.0,-36.0,96.0,-16.0
2025-07-11T14:52:23.568882,35.0,97.0,28.0,-17.0,-32.0,-33.0,-32.0,-19.0,-8.0,6.0,-35.0,4.0
2025-07-11T14:52:23.573250,55.0,60.0,-18.0,-43.0,22.0,80.0,-10.0,-7.0,41.0,26.0,95.0,-27.0
2025-07-11T14:52:23.581224,40.0,70.0,-13.0,-52.0,4.0,-53.0,18.0,30.0,-46.0,-18.0,35.0,4.0
2025-07-11T14:52:23.585273,-8.0,-69.0,13.0,-47.0,13.0,-31.0,-25.0,-38.0,-18.0,-24.0,50.0,-22.0
2025-07-11T14:52:23.593285,16.0,-7.0,90.0,-65.0,-6.0,-72.0,33.0,-16.0,31.0,-13.0,60.0,34.0
2025-07-11T14:52:23.597427,56.0,5.0,33.0,8.0,16.0,34.0,9.0,-83.0,2.0,-39.0,40.0,4.0
2025-07-11T14:52:23.605654,65.0,-44.0,31.0,-88.0,-7.0,-61.0,78.0,-15.0,31.0,39.0,76.0,-42.0
2025-07-11T14:52:23.609901,14.0,-54.0,10.0,12.0,-12.0,-20.0,-8.0,30.0,31.0,-22.0,1.0,1.0
2025-07-11T14:52:23.617982,0.0,-58.0,42.0,-57.0,-15.0,-13.0,56.0,-10.0,23.0,1.0,59.0,9.0
2025-07-11T14:52:23.622363,-17.0,-1.0,57.0,-58.0,80.0,-49.0,31.0,-36.0,-79.0,5.0,34.0,-6.0
2025-07-11T14:52:23.630184,9.0,-33.0,19.0,14.0,63.0,-23.0,-39.0,-22.0,41.0,-16.0,41.0,53.0
2025-07-11T14:52:23.634553,-63.0,55.0,48.0,-17.0,3.0,-14.0,3.0,-61.0,51.0,-21.0,46.0,25.0
2025-07-11T14:52:23.642534,-25.0,98.0,-40.0,-29.0,-100.0,-59.0,-11.0,-78.0,32.0,-27.0,35.0,-21.0
2025-07-11T14:52:23.646741,23.0,45.0,-41.0,10.0,-38.0,-52.0,-7.0,-21.0,29.0,-28.0,12.0,-33.0
2025-07-11T14:52:23.654743,88.0,-63.0,-33.0,-65.0,-63.0,41.0,42.0,13.0,29.0,-14.0,7.0,-14.0
2025-07-11T14:52:23.658996,79.0,-1.0,-8.0,-82.0,10.0,-45.0,-1.0,-4.0,-29.0,-100.0,-2.0,-24.0
2025-07-11T14:52:23.667184,-7.0,-20.0,95.0,-80.0,21.0,-55.0,-31.0,6.0,-6.0,-35.0,5.0,11.0
2025-07-11T14:52:23.671455,28.0,34.0,57.0,-3.0,-6.0,-31.0,-60.0,-7.0,15.0,-29.0,63.0,-68.0
2025-07-11T14:52:23.679371,79.0,-59.0,46.0,-58.0,-67.0,-14.0,-13.0,-77.0,-12.0,-23.0,0.0,-13.0
2025-07-11T14:52:23.683578,37.0,46.0,84.0,-36.0,-58.0,-33.0,8.0,-28.0,-21.0,18.0,61.0,-38.0
2025-07-11T14:52:23.691604,41.0,9.0,59.0,-45.0,-55.0,3.0,-30.0,-9.0,11.0,-50.0,-5.0,40.0
2025-07-11T14:52:23.695818,19.0,-1.0,-1.0,-20.0,-10.0,-74.0,-23.0,-21.0,-8.0,-15.0,74.0,-10.0
2025-07-11T14:52:23.703772,-11.0,13.0,39.0,65.0,15.0,-73.0,31.0,51.0,4.0,-14.0,64.0,-2.0
2025-07-11T14:52:23.708173,10.0,18.0,59.0,-31.0,-29.0,8.0,-81.0,-19.0,16.0,-4.0,46.0,-32.0
2025-07-11T14:52:23.712239,9.0,69.0,-64.0,-23.0,55.0,34.0,7.0,0.0,-17.0,-60.0,68.0,-66.0
2025-07-11T14:52:23.720296,-5.0,7.0,-57.0,-30.0,5.0,84.0,2.0,-42.0,28.0,-3.0,20.0,27.0
2025-07-11T14:52:23.724488,10.0,43.0,-20.0,-39.0,-33.0,-2.0,-15.0,-20.0,-3.0,24.0,44.0,-2.0
2025-07-11T14:52:23.732617,17.0,77.0,-7.0,-2.0,-6.0,-9.0,-56.0,-65.0,-32.0,-17.0,78.0,61.0
2025-07-11T14:52:23.736767,94.0,67.0,-64.0,-74.0,22.0,20.0,-19.0,0.0,-23.0,-45.0,-21.0,57.0
2025-07-11T14:52:23.744862,18.0,-7.0,-11.0,-4.0,-55.0,8.0,-9.0,0.0,-53.0,-26.0,4.0,6.0
2025-07-11T14:52:23.749108,54.0,-54.0,-20.0,-61.0,76.0,46.0,-3.0,17.0,-38.0,83.0,0.0,9.0
2025-07-11T14:52:23.757244,40.0,-26.0,50.0,-67.0,11.0,-51.0,-27.0,5.0,-18.0,61.0,-22.0,32.0
2025-07-11T14:52:23.761384,33.0,-2.0,28.0,-18.0,16.0,32.0,-9.0,44.0,6.0,28.0,25.0,74.0
2025-07-11T14:52:23.769432,64.0,24.0,125.0,-41.0,17.0,-14.0,39.0,-14.0,12.0,-9.0,5.0,43.0
2025-07-11T14:52:23.773850,42.0,-2.0,11.0,-61.0,7.0,-61.0,-53.0,31.0,-43.0,60.0,-112.0,33.0
2025-07-11T14:52:23.781673,-37.0,2.0,10.0,-7.0,-57.0,10.0,8.0,10.0,52.0,2.0,-5.0,37.0
2025-07-11T14:52:23.786101,3.0,-34.0,-5.0,28.0,-6.0,20.0,-43.0,-5.0,19.0,-10.0,9.0,-7.0
2025-07-11T14:52:23.794003,-4.0,-4.0,41.0,-47.0,-58.0,7.0,-89.0,-77.0,64.0,38.0,-43.0,-2.0
2025-07-11T14:52:23.798229,0.0,-3.0,52.0,-22.0,-41.0,-31.0,-16.0,-43.0,-22.0,12.0,52.0,-18.0
2025-07-11T14:52:23.806235,-15.0,44.0,47.0,-47.0,-30.0,-38.0,-17.0,30.0,-12.0,36.0,0.0,17.0
2025-07-11T14:52:23.810451,33.0,54.0,-39.0,-20.0,-40.0,15.0,-28.0,-35.0,-25.0,17.0,15.0,4.0
2025-07-11T14:52:23.818739,-13.0,46.0,-60.0,-52.0,-2.0,-29.0,74.0,-30.0,33.0,55.0,47.0,-24.0
2025-07-11T14:52:23.822943,73.0,1.0,-51.0,-7.0,43.0,-35.0,21.0,-28.0,-9.0,36.0,71.0,-24.0
2025-07-11T14:52:23.830801,68.0,38.0,-22.0,12.0,-47.0,-4.0,24.0,-16.0,19.0,-6.0,-19.0,-13.0
2025-07-11T14:52:23.835003,29.0,-11.0,45.0,2.0,-48.0,17.0,20.0,60.0,16.0,53.0,20.0,-62.0
2025-07-11T14:52:23.839242,0.0,-20.0,52.0,-35.0,-28.0,17.0,59.0,-37.0,-47.0,58.0,122.0,-79.0
2025-07-11T14:52:23.847284,-37.0,10.0,107.0,-54.0,17.0,10.0,33.0,63.0,-6.0,8.0,35.0,-23.0
2025-07-11T14:52:23.851438,-5.0,-44.0,-10.0,-6.0,-6.0,12.0,-22.0,34.0,-42.0,38.0,35.0,-12.0
2025-07-11T14:52:23.859568,2.0,30.0,-14.0,6.0,-19.0,-29.0,-22.0,-4.0,-32.0,3.0,17.0,-11.0
2025-07-11T14:52:23.863857,74.0,41.0,15.0,-12.0,-107.0,-21.0,-6.0,14.0,-6.0,-74.0,14.0,-9.0
2025-07-11T14:52:23.871835,23.0,-85.0,17.0,14.0,-49.0,42.0,-29.0,-39.0,-20.0,-33.0,38.0,-41.0
2025-07-11T14:52:23.876042,54.0,-31.0,26.0,-7.0,-69.0,4.0,47.0,-40.0,-58.0,-12.0,35.0,-42.0
2025-07-11T14:52:23.884179,-31.0,16.0,23.0,-92.0,-31.0,-54.0,42.0,-11.0,-18.0,-53.0,64.0,2.0
2025-07-11T14:52:23.888304,-75.0,107.0,0.0,-60.0,-50.0,-26.0,18.0,2.0,-64.0,-53.0,-29.0,-19.0
2025-07-11T14:52:23.896470,-49.0,73.0,-19.0,42.0,23.0,-102.0,28.0,-84.0,-41.0,-28.0,34.0,-24.0
2025-07-11T14:52:23.900574,42.0,87.0,14.0,-20.0,-92.0,-24.0,-33.0,-60.0,-13.0,-8.0,-18.0,-6.0
2025-07-11T14:52:23.908779,13.0,-41.0,16.0,-10.0,-47.0,20.0,-50.0,-28.0,3.0,-48.0,9.0,89.0
2025-07-11T14:52:23.913080,-20.0,-89.0,19.0,-46.0,-16.0,-8.0,5.0,-24.0,5.0,-12.0,-20.0,-29.0
2025-07-11T14:52:23.921016,-32.0,14.0,59.0,-110.0,31.0,31.0,-26.0,-44.0,37.0,19.0,67.0,10.0
2025-07-11T14:52:23.925224,-87.0,-62.0,42.0,31.0,1.0,0.0,3.0,14.0,0.0,26.0,32.0,-44.0
2025-07-11T14:52:23.933458,-17.0,15.0,87.0,-14.0,26.0,-21.0,-4.0,19.0,57.0,-54.0,30.0,-7.0
2025-07-11T14:52:23.937617,-33.0,-43.0,41.0,17.0,45.0,-99.0,-71.0,20.0,63.0,-38.0,27.0,-14.0
2025-07-11T14:52:23.945522,9.0,-1.0,70.0,15.0,-2.0,-18.0,-7.0,21.0,-36.0,6.0,7.0,-46.0
2025-07-11T14:52:23.949976,-12.0,28.0,78.0,21.0,-22.0,-1.0,-100.0,-92.0,27.0,-47.0,36.0,47.0
2025-07-11T14:52:23.957801,-30.0,1.0,-9.0,19.0,-12.0,-5.0,13.0,36.0,29.0,-33.0,86.0,69.0
2025-07-11T14:52:23.962142,68.0,80.0,22.0,43.0,31.0,-38.0,-4.0,-9.0,57.0,18.0,9.0,22.0
2025-07-11T14:52:23.970193,-14.0,64.0,-45.0,-4.0,-70.0,0.0,42.0,4.0,68.0,10.0,-62.0,7.0
2025-07-11T14:52:23.974494,15.0,12.0,-35.0,-69.0,-36.0,-44.0,-49.0,-53.0,41.0,36.0,31.0,5.0
2025-07-11T14:52:23.982523,29.0,50.0,-28.0,-48.0,-44.0,-26.0,-11.0,-29.0,-53.0,59.0,-27.0,21.0
2025-07-11T14:52:23.986790,62.0,-60.0,-32.0,-44.0,-24.0,-12.0,7.0,44.0,-37.0,26.0,-73.0,35.0
2025-07-11T14:52:23.994714,49.0,-25.0,42.0,-60.0,-5.0,-25.0,14.0,-40.0,0.0,5.0,-21.0,-1.0
2025-07-11T14:52:23.998973,108.0,-62.0,60.0,13.0,-59.0,-41.0,-58.0,-25.0,-40.0,65.0,9.0,-43.0
2025-07-11T14:52:24.007007,-84.0,-30.0,-21.0,3.0,5.0,-67.0,-47.0,-56.0,-22.0,24.0,24.0,3.0
2025-07-11T14:52:24.011274,-38.0,-75.0,92.0,-3.0,8.0,17.0,-3.0,-60.0,-9.0,-37.0,-15.0,-21.0
2025-07-11T14:52:24.015338,29.0,11.0,47.0,-50.0,-37.0,22.0,-7.0,-66.0,-86.0,26.0,-36.0,7.0
2025-07-11T14:52:24.023512,-8.0,21.0,39.0,8.0,-43.0,39.0,70.0,-10.0,-9.0,8.0,-38.0,8.0
2025-07-11T14:52:24.031446,-14.0,-80.0,104.0,-44.0,-81.0,-34.0,20.0,21.0,-72.0,-32.0,42.0,-47.0
2025-07-11T14:52:24.035869,5.0,63.0,9.0,-59.0,-50.0,-34.0,10.0,-28.0,2.0,-31.0,49.0,-55.0
2025-07-11T14:52:24.040979,5.0,6.0,1.0,-104.0,30.0,-45.0,85.0,-19.0,-5.0,-15.0,101.0,-22.0
2025-07-11T14:52:24.048033,50.0,22.0,-25.0,-16.0,16.0,-7.0,-41.0,-31.0,-14.0,2.0,21.0,33.0
2025-07-11T14:52:24.052108,10.0,18.0,26.0,-19.0,-68.0,-33.0,30.0,-86.0,19.0,9.0,39.0,-35.0
2025-07-11T14:52:24.060232,49.0,74.0,116.0,-31.0,-74.0,-1.0,-41.0,-30.0,-9.0,-38.0,42.0,28.0
2025-07-11T14:52:24.064379,-30.0,-7.0,43.0,-63.0,-60.0,1.0,28.0,-17.0,34.0,-61.0,48.0,5.0
2025-07-11T14:52:24.072558,8.0,60.0,36.0,3.0,-63.0,10.0,-6.0,-46.0,22.0,-9.0,36.0,-43.0
2025-07-11T14:52:24.076911,-60.0,100.0,74.0,3.0,34.0,25.0,-34.0,-39.0,29.0,26.0,61.0,10.0
2025-07-11T14:52:24.084958,-40.0,96.0,15.0,-97.0,23.0,-47.0,-1.0,-18.0,32.0,-75.0,11.0,-6.0
2025-07-11T14:52:24.089168,97.0,55.0,28.0,-12.0,13.0,12.0,-42.0,-23.0,58.0,-9.0,10.0,32.0
2025-07-11T14:52:24.097152,38.0,-38.0,-25.0,-36.0,-64.0,-40.0,47.0,-15.0,-14.0,-38.0,-25.0,22.0
2025-07-11T14:52:24.101511,51.0,-60.0,34.0,-13.0,-26.0,-8.0,-42.0,31.0,98.0,-4.0,57.0,83.0
2025-07-11T14:52:24.109352,61.0,-8.0,48.0,-29.0,-4.0,-95.0,-26.0,38.0,105.0,2.0,71.0,-30.0
2025-07-11T14:52:24.113630,44.0,-3.0,19.0,-22.0,-15.0,46.0,18.0,9.0,34.0,-16.0,4.0,-20.0
2025-07-11T14:52:24.121684,33.0,-12.0,91.0,-56.0,-41.0,0.0,44.0,-5.0,43.0,-22.0,1.0,12.0
2025-07-11T14:52:24.126134,43.0,-55.0,88.0,-96.0,-2.0,-19.0,-19.0,40.0,13.0,-32.0,38.0,-28.0
2025-07-11T14:52:24.133876,21.0,-15.0,76.0,30.0,0.0,-57.0,53.0,-71.0,-14.0,0.0,-3.0,-3.0
2025-07-11T14:52:24.138483,-8.0,-11.0,64.0,30.0,-38.0,-76.0,6.0,29.0,36.0,-60.0,26.0,57.0
2025-07-11T14:52:24.146226,-38.0,-6.0,49.0,-44.0,6.0,-42.0,-47.0,-46.0,0.0,-13.0,6.0,90.0
2025-07-11T14:52:24.150410,-59.0,-52.0,70.0,-28.0,-68.0,-71.0,11.0,-13.0,26.0,5.0,-1.0,6.0
2025-07-11T14:52:24.158430,32.0,-31.0,25.0,-26.0,-47.0,-40.0,-41.0,11.0,19.0,46.0,-69.0,22.0
2025-07-11T14:52:24.162855,-50.0,17.0,32.0,-29.0,-83.0,-12.0,-28.0,-57.0,-34.0,-16.0,-83.0,46.0
2025-07-11T14:52:24.170772,35.0,35.0,-29.0,-97.0,-60.0,45.0,38.0,2.0,50.0,66.0,-51.0,-5.0
2025-07-11T14:52:24.175191,-35.0,57.0,-38.0,-52.0,-19.0,18.0,-12.0,-17.0,-8.0,109.0,-9.0,-73.0
2025-07-11T14:52:24.179178,1.0,-23.0,-12.0,-64.0,-3.0,-12.0,14.0,29.0,41.0,62.0,-35.0,3.0
2025-07-11T14:52:24.187395,-52.0,-79.0,-70.0,-10.0,-11.0,-38.0,29.0,26.0,-41.0,115.0,10.0,68.0
2025-07-11T14:52:24.191551,-8.0,-87.0,55.0,40.0,-64.0,-6.0,-7.0,-46.0,2.0,19.0,-12.0,31.0
2025-07-11T14:52:24.199668,12.0,-51.0,47.0,58.0,-48.0,-21.0,-4.0,-126.0,41.0,57.0,10.0,-19.0
2025-07-11T14:52:24.203823,0.0,14.0,70.0,-37.0,-74.0,27.0,-2.0,-26.0,2.0,-5.0,-65.0,62.0
2025-07-11T14:52:24.211910,-38.0,65.0,33.0,-19.0,-3.0,58.0,-92.0,-48.0,25.0,56.0,-18.0,-17.0
2025-07-11T14:52:24.215910,31.0,60.0,33.0,-74.0,21.0,8.0,-2.0,-2.0,-12.0,6.0,-44.0,-36.0
2025-07-11T14:52:24.224312,-21.0,41.0,77.0,-18.0,-22.0,25.0,-34.0,-85.0,41.0,67.0,38.0,-14.0
2025-07-11T14:52:24.228283,-6.0,43.0,-30.0,-36.0,5.0,1.0,-16.0,-44.0,101.0,62.0,43.0,-18.0
2025-07-11T14:52:24.236345,5.0,62.0,-15.0,14.0,-33.0,-79.0,-10.0,-76.0,86.0,51.0,7.0,-28.0
2025-07-11T14:52:24.240575,4.0,48.0,27.0,9.0,-72.0,-11.0,-17.0,8.0,9.0,-26.0,13.0,7.0
2025-07-11T14:52:24.248646,-18.0,2.0,-18.0,10.0,-6.0,-92.0,30.0,-15.0,3.0,-28.0,28.0,-49.0
2025-07-11T14:52:24.252980,-48.0,14.0,-32.0,72.0,-36.0,-55.0,-102.0,-47.0,-18.0,-45.0,-10.0,-27.0
2025-07-11T14:52:24.260892,33.0,52.0,-28.0,-56.0,33.0,-13.0,14.0,61.0,-6.0,-19.0,24.0,48.0
2025-07-11T14:52:24.265365,25.0,-13.0,6.0,-52.0,-12.0,13.0,-33.0,67.0,11.0,18.0,-37.0,2.0
2025-07-11T14:52:24.273254,90.0,-26.0,96.0,-20.0,32.0,-8.0,-29.0,37.0,26.0,-13.0,-10.0,-19.0
2025-07-11T14:52:24.277429,-62.0,-41.0,76.0,-49.0,27.0,-17.0,11.0,73.0,57.0,-56.0,4.0,8.0
2025-07-11T14:52:24.285505,5.0,-29.0,47.0,42.0,-55.0,-48.0,-17.0,-10.0,3.0,33.0,80.0,33.0
2025-07-11T14:52:24.289836,-44.0,-7.0,98.0,-75.0,-103.0,0.0,-18.0,2.0,2.0,29.0,1.0,-49.0
2025-07-11T14:52:24.297801,-23.0,66.0,90.0,36.0,-59.0,22.0,-21.0,31.0,45.0,-18.0,31.0,13.0
2025-07-11T14:52:24.302228,-66.0,123.0,59.0,-29.0,-54.0,-43.0,-63.0,-47.0,83.0,45.0,58.0,73.0
2025-07-11T14:52:24.309969,43.0,17.0,1.0,-73.0,-21.0,-4.0,-15.0,12.0,51.0,0.0,-11.0,41.0
2025-07-11T14:52:24.314371,56.0,18.0,39.0,-43.0,22.0,41.0,-24.0,11.0,33.0,-16.0,-41.0,26.0
2025-07-11T14:52:24.322437,11.0,-50.0,-66.0,-38.0,-30.0,-43.0,9.0,-12.0,-59.0,-39.0,65.0,-24.0
2025-07-11T14:52:24.326637,14.0,-45.0,9.0,-45.0,21.0,-45.0,8.0,52.0,4.0,45.0,25.0,21.0
2025-07-11T14:52:24.334720,54.0,-15.0,82.0,38.0,-33.0,-22.0,28.0,-11.0,-25.0,6.0,34.0,83.0
2025-07-11T14:52:24.339178,-6.0,-45.0,26.0,-50.0,9.0,-4.0,-38.0,-30.0,-72.0,-51.0,58.0,53.0
2025-07-11T14:52:24.346865,27.0,21.0,21.0,43.0,-10.0,28.0,79.0,-1.0,-10.0,-48.0,-63.0,6.0
2025-07-11T14:52:24.351170,-12.0,66.0,77.0,0.0,-65.0,54.0,60.0,30.0,21.0,-14.0,-39.0,47.0
2025-07-11T14:52:24.359169,17.0,-6.0,18.0,-35.0,-20.0,-12.0,-20.0,10.0,-83.0,-43.0,25.0,68.0
2025-07-11T14:52:24.363402,52.0,67.0,-57.0,-31.0,-18.0,5.0,-5.0,-70.0,-41.0,4.0,-64.0,56.0
2025-07-11T14:52:24.371443,13.0,-34.0,17.0,36.0,-29.0,-33.0,38.0,12.0,-37.0,-78.0,-32.0,80.0
2025-07-11T14:52:24.375795,47.0,-33.0,36.0,-39.0,-88.0,65.0,-41.0,2.0,-23.0,27.0,-29.0,-60.0
2025-07-11T14:52:24.383941,-53.0,-52.0,-25.0,-26.0,16.0,-16.0,12.0,-51.0,22.0,-14.0,-92.0,79.0
2025-07-11T14:52:24.388052,-16.0,74.0,26.0,-46.0,37.0,5.0,-30.0,-38.0,-40.0,-4.0,-29.0,32.0
2025-07-11T14:52:24.392062,-18.0,38.0,31.0,-95.0,8.0,-20.0,7.0,-37.0,-13.0,-17.0,-20.0,40.0
2025-07-11T14:52:24.400762,122.0,-2.0,32.0,-5.0,-5.0,-84.0,34.0,-25.0,8.0,-45.0,-42.0,39.0
2025-07-11T14:52:24.404345,2.0,55.0,16.0,-34.0,54.0,-62.0,-39.0,-17.0,0.0,43.0,4.0,78.0
2025-07-11T14:52:24.412498,12.0,-2.0,-69.0,-57.0,1.0,-95.0,31.0,-55.0,-23.0,52.0,-3.0,28.0
2025-07-11T14:52:24.416944,66.0,42.0,-66.0,-33.0,3.0,-27.0,78.0,3.0,-29.0,64.0,-32.0,39.0
2025-07-11T14:52:24.424805,3.0,73.0,-66.0,-40.0,-16.0,-52.0,-1.0,-20.0,28.0,98.0,-63.0,15.0
2025-07-11T14:52:24.429075,30.0,114.0,-14.0,20.0,-18.0,45.0,-42.0,-32.0,-51.0,46.0,-58.0,36.0
2025-07-11T14:52:24.437119,87.0,-24.0,-25.0,-33.0,-131.0,22.0,7.0,-36.0,19.0,34.0,-102.0,51.0
