timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:36.749163,-66.0,30.0,74.0,-99.0,-28.0,14.0,-6.0,-60.0,10.0,-7.0,79.0,13.0
2025-07-11T14:57:36.756995,-39.0,-4.0,85.0,-44.0,5.0,-50.0,-17.0,-5.0,-7.0,-51.0,39.0,-34.0
2025-07-11T14:57:36.761343,-13.0,-9.0,18.0,-77.0,77.0,-65.0,12.0,-9.0,-56.0,-37.0,49.0,-32.0
2025-07-11T14:57:36.766324,-67.0,8.0,40.0,-7.0,10.0,19.0,0.0,-50.0,-50.0,20.0,32.0,8.0
2025-07-11T14:57:36.773493,-72.0,32.0,83.0,-62.0,95.0,-35.0,36.0,26.0,-4.0,-56.0,-55.0,-19.0
2025-07-11T14:57:36.777629,78.0,25.0,12.0,-12.0,19.0,-48.0,-14.0,-25.0,73.0,3.0,11.0,-3.0
2025-07-11T14:57:36.785796,-33.0,18.0,-65.0,-57.0,13.0,54.0,-38.0,61.0,-35.0,-18.0,8.0,-21.0
2025-07-11T14:57:36.789931,-2.0,39.0,-31.0,-20.0,-41.0,-22.0,34.0,-16.0,14.0,20.0,10.0,-38.0
2025-07-11T14:57:36.798389,43.0,-45.0,35.0,-47.0,36.0,-23.0,-35.0,26.0,-21.0,-65.0,2.0,-29.0
2025-07-11T14:57:36.802320,-14.0,32.0,60.0,-118.0,40.0,-48.0,-24.0,40.0,-12.0,-49.0,36.0,-19.0
2025-07-11T14:57:36.810322,-21.0,1.0,89.0,-9.0,-4.0,-57.0,16.0,48.0,-37.0,-8.0,101.0,13.0
2025-07-11T14:57:36.814958,-8.0,-5.0,-8.0,-22.0,79.0,-8.0,-1.0,62.0,5.0,56.0,42.0,-36.0
2025-07-11T14:57:36.822691,-68.0,-56.0,13.0,-46.0,11.0,-27.0,10.0,34.0,50.0,41.0,0.0,-10.0
2025-07-11T14:57:36.827010,-14.0,12.0,72.0,-73.0,-36.0,22.0,11.0,64.0,-32.0,6.0,25.0,56.0
2025-07-11T14:57:36.834869,-25.0,63.0,4.0,-73.0,-93.0,-31.0,1.0,-30.0,49.0,-34.0,3.0,14.0
2025-07-11T14:57:36.839160,-82.0,63.0,19.0,-105.0,-12.0,20.0,-16.0,-3.0,-10.0,-29.0,22.0,-12.0
2025-07-11T14:57:36.847646,-9.0,19.0,-33.0,-118.0,16.0,-26.0,-1.0,-19.0,14.0,-49.0,61.0,-27.0
2025-07-11T14:57:36.851513,-5.0,-31.0,3.0,-115.0,13.0,-62.0,5.0,-18.0,-18.0,-13.0,49.0,20.0
2025-07-11T14:57:36.859452,-6.0,40.0,41.0,-70.0,71.0,2.0,-1.0,-2.0,24.0,-4.0,-10.0,40.0
2025-07-11T14:57:36.863839,-2.0,27.0,30.0,-44.0,9.0,-15.0,-2.0,6.0,48.0,-4.0,13.0,-18.0
2025-07-11T14:57:36.871812,36.0,46.0,-58.0,-19.0,21.0,-19.0,-27.0,-34.0,-27.0,52.0,65.0,-28.0
2025-07-11T14:57:36.876095,49.0,-29.0,26.0,-17.0,29.0,-27.0,23.0,-85.0,26.0,-60.0,60.0,-6.0
2025-07-11T14:57:36.883921,24.0,-20.0,78.0,-16.0,-4.0,4.0,-28.0,40.0,29.0,-73.0,90.0,-28.0
2025-07-11T14:57:36.888188,36.0,-8.0,74.0,-4.0,34.0,9.0,-5.0,65.0,24.0,14.0,25.0,-43.0
2025-07-11T14:57:36.896192,86.0,-58.0,19.0,-65.0,-4.0,-6.0,-8.0,51.0,35.0,-42.0,4.0,53.0
2025-07-11T14:57:36.900580,5.0,-17.0,49.0,17.0,-25.0,-21.0,31.0,19.0,-12.0,-14.0,-45.0,-4.0
2025-07-11T14:57:36.908501,-32.0,-42.0,48.0,-31.0,-1.0,-1.0,-59.0,2.0,5.0,-18.0,-32.0,46.0
2025-07-11T14:57:36.912721,-14.0,-54.0,70.0,50.0,56.0,-50.0,5.0,41.0,-20.0,11.0,-45.0,48.0
2025-07-11T14:57:36.917569,1.0,-25.0,89.0,11.0,-4.0,-1.0,-18.0,-28.0,1.0,-5.0,-66.0,28.0
2025-07-11T14:57:36.925181,18.0,101.0,-4.0,22.0,-33.0,-57.0,21.0,10.0,24.0,29.0,1.0,28.0
2025-07-11T14:57:36.931702,29.0,46.0,-4.0,37.0,-42.0,8.0,-42.0,-48.0,13.0,-7.0,-18.0,-38.0
2025-07-11T14:57:36.937345,15.0,31.0,-26.0,-78.0,14.0,-14.0,-27.0,-91.0,20.0,68.0,-71.0,-35.0
2025-07-11T14:57:36.941448,30.0,4.0,-21.0,-88.0,-9.0,29.0,-122.0,-19.0,-28.0,-1.0,-43.0,-40.0
2025-07-11T14:57:36.949557,86.0,-8.0,41.0,-68.0,46.0,-13.0,-3.0,-32.0,65.0,83.0,39.0,3.0
2025-07-11T14:57:36.953733,1.0,-40.0,49.0,-73.0,36.0,-57.0,-21.0,30.0,24.0,55.0,53.0,-9.0
2025-07-11T14:57:36.961885,36.0,-24.0,64.0,-21.0,12.0,2.0,9.0,15.0,4.0,-4.0,15.0,-44.0
2025-07-11T14:57:36.966226,18.0,-14.0,1.0,-15.0,-33.0,-30.0,-41.0,36.0,52.0,27.0,66.0,-27.0
2025-07-11T14:57:36.974261,2.0,-34.0,84.0,26.0,23.0,-51.0,10.0,27.0,-58.0,-22.0,12.0,34.0
2025-07-11T14:57:36.978451,-39.0,7.0,4.0,40.0,-58.0,35.0,-43.0,8.0,7.0,8.0,12.0,-13.0
2025-07-11T14:57:36.986454,38.0,16.0,16.0,31.0,-56.0,53.0,-21.0,74.0,-109.0,-11.0,-72.0,-12.0
2025-07-11T14:57:36.991020,52.0,29.0,-40.0,-19.0,-46.0,-26.0,-30.0,83.0,20.0,-39.0,59.0,-49.0
2025-07-11T14:57:36.998712,38.0,-50.0,72.0,-13.0,-13.0,-39.0,15.0,-14.0,49.0,7.0,-32.0,-1.0
2025-07-11T14:57:37.002886,31.0,-91.0,-21.0,-21.0,42.0,-15.0,41.0,-13.0,11.0,-13.0,-55.0,3.0
2025-07-11T14:57:37.011135,3.0,-29.0,2.0,-29.0,61.0,-66.0,33.0,7.0,11.0,13.0,32.0,-12.0
2025-07-11T14:57:37.015304,42.0,-78.0,19.0,-14.0,-30.0,4.0,2.0,24.0,-4.0,-32.0,-24.0,-4.0
2025-07-11T14:57:37.023216,41.0,-92.0,0.0,-57.0,49.0,-24.0,-34.0,62.0,42.0,36.0,0.0,3.0
2025-07-11T14:57:37.027528,13.0,-5.0,77.0,37.0,-47.0,-7.0,-26.0,31.0,85.0,-17.0,16.0,-52.0
2025-07-11T14:57:37.035570,-18.0,7.0,44.0,-61.0,16.0,-2.0,38.0,-57.0,30.0,4.0,63.0,-25.0
2025-07-11T14:57:37.039775,53.0,-30.0,-32.0,3.0,0.0,4.0,-4.0,3.0,18.0,-37.0,-1.0,-47.0
2025-07-11T14:57:37.043767,12.0,15.0,78.0,1.0,51.0,-7.0,23.0,12.0,21.0,-10.0,3.0,0.0
2025-07-11T14:57:37.052001,6.0,-95.0,54.0,-15.0,0.0,-5.0,75.0,-53.0,-70.0,0.0,1.0,28.0
2025-07-11T14:57:37.056102,35.0,-36.0,104.0,-56.0,44.0,23.0,-25.0,-37.0,49.0,52.0,-46.0,76.0
2025-07-11T14:57:37.064417,-89.0,-63.0,63.0,-8.0,17.0,-6.0,-71.0,-25.0,26.0,42.0,-57.0,-31.0
2025-07-11T14:57:37.068380,17.0,23.0,7.0,30.0,40.0,3.0,-57.0,-53.0,3.0,36.0,-57.0,17.0
2025-07-11T14:57:37.076606,-3.0,-21.0,40.0,50.0,-16.0,-3.0,36.0,-34.0,2.0,44.0,-24.0,26.0
2025-07-11T14:57:37.080822,-62.0,-96.0,47.0,24.0,-8.0,42.0,-7.0,-33.0,-6.0,-11.0,-44.0,11.0
2025-07-11T14:57:37.088829,-20.0,55.0,80.0,-89.0,-57.0,12.0,28.0,-41.0,31.0,-5.0,-21.0,37.0
2025-07-11T14:57:37.093866,12.0,71.0,7.0,-28.0,34.0,15.0,13.0,-3.0,69.0,63.0,-72.0,48.0
2025-07-11T14:57:37.101154,28.0,72.0,-81.0,-18.0,45.0,-45.0,-17.0,-6.0,20.0,113.0,21.0,16.0
2025-07-11T14:57:37.105335,24.0,36.0,-21.0,-1.0,-8.0,1.0,-34.0,15.0,1.0,8.0,-56.0,38.0
2025-07-11T14:57:37.113450,94.0,38.0,-12.0,-79.0,-32.0,5.0,-26.0,17.0,-29.0,69.0,-60.0,27.0
2025-07-11T14:57:37.117567,23.0,-20.0,-9.0,-45.0,21.0,-86.0,6.0,24.0,34.0,90.0,-17.0,7.0
2025-07-11T14:57:37.125640,38.0,21.0,-78.0,-35.0,-76.0,12.0,-10.0,-47.0,17.0,29.0,15.0,65.0
2025-07-11T14:57:37.131515,22.0,29.0,59.0,-18.0,-28.0,-21.0,-12.0,-75.0,-11.0,16.0,-56.0,53.0
2025-07-11T14:57:37.137894,-2.0,26.0,-13.0,-71.0,-35.0,-20.0,-50.0,18.0,38.0,35.0,-6.0,34.0
2025-07-11T14:57:37.142560,-66.0,-6.0,33.0,-34.0,41.0,11.0,28.0,-33.0,33.0,-15.0,-50.0,-2.0
2025-07-11T14:57:37.150228,36.0,51.0,-37.0,-59.0,-16.0,-35.0,-46.0,11.0,21.0,68.0,-43.0,60.0
2025-07-11T14:57:37.154865,35.0,1.0,-50.0,-47.0,-2.0,23.0,25.0,71.0,-89.0,17.0,-10.0,39.0
2025-07-11T14:57:37.162547,59.0,-21.0,33.0,3.0,-9.0,-33.0,53.0,52.0,5.0,33.0,-42.0,35.0
2025-07-11T14:57:37.166810,55.0,48.0,6.0,37.0,19.0,-58.0,4.0,39.0,-20.0,63.0,-38.0,68.0
2025-07-11T14:57:37.174790,41.0,47.0,-12.0,6.0,-21.0,46.0,-43.0,-5.0,-33.0,28.0,-41.0,3.0
2025-07-11T14:57:37.179227,41.0,-48.0,9.0,-15.0,-14.0,27.0,41.0,19.0,5.0,-23.0,-70.0,22.0
2025-07-11T14:57:37.187111,-20.0,-64.0,-18.0,-73.0,-22.0,14.0,-35.0,-4.0,20.0,50.0,-26.0,33.0
2025-07-11T14:57:37.191350,36.0,-5.0,-16.0,-60.0,21.0,-24.0,-10.0,55.0,11.0,15.0,-22.0,38.0
2025-07-11T14:57:37.199448,3.0,-8.0,-6.0,-74.0,-61.0,-108.0,73.0,12.0,-63.0,52.0,-13.0,39.0
2025-07-11T14:57:37.203559,-32.0,-73.0,73.0,-2.0,0.0,-18.0,74.0,-91.0,-45.0,2.0,38.0,-23.0
2025-07-11T14:57:37.207641,-12.0,-30.0,12.0,1.0,52.0,-1.0,-11.0,-44.0,16.0,52.0,39.0,-26.0
2025-07-11T14:57:37.215941,-19.0,44.0,53.0,-13.0,-19.0,-20.0,3.0,-23.0,-41.0,-21.0,-19.0,5.0
2025-07-11T14:57:37.220089,-30.0,46.0,2.0,-31.0,25.0,12.0,48.0,9.0,-31.0,57.0,-49.0,16.0
2025-07-11T14:57:37.228143,78.0,5.0,-48.0,-122.0,-3.0,-52.0,23.0,-4.0,-55.0,79.0,-15.0,65.0
2025-07-11T14:57:37.232264,-37.0,32.0,16.0,-49.0,12.0,-28.0,30.0,-7.0,-27.0,67.0,-22.0,52.0
2025-07-11T14:57:37.240464,71.0,-63.0,18.0,-37.0,-20.0,-35.0,-24.0,-11.0,-15.0,46.0,-20.0,54.0
2025-07-11T14:57:37.244707,56.0,-49.0,40.0,-4.0,8.0,-46.0,33.0,40.0,21.0,37.0,-24.0,26.0
2025-07-11T14:57:37.252688,-73.0,5.0,50.0,18.0,-4.0,-24.0,-63.0,-35.0,-2.0,45.0,-18.0,70.0
2025-07-11T14:57:37.257298,-42.0,-66.0,-10.0,29.0,9.0,-35.0,17.0,39.0,5.0,-3.0,-30.0,40.0
2025-07-11T14:57:37.264981,24.0,10.0,29.0,5.0,-39.0,9.0,-2.0,-3.0,37.0,54.0,-109.0,49.0
2025-07-11T14:57:37.269527,13.0,-9.0,25.0,-30.0,-76.0,-33.0,34.0,-4.0,-3.0,67.0,-21.0,36.0
2025-07-11T14:57:37.277390,23.0,-71.0,54.0,-71.0,48.0,-55.0,-76.0,7.0,10.0,48.0,25.0,-22.0
2025-07-11T14:57:37.281979,11.0,30.0,20.0,-57.0,36.0,-41.0,-15.0,-64.0,-19.0,-19.0,93.0,85.0
2025-07-11T14:57:37.289504,-40.0,55.0,5.0,11.0,-51.0,21.0,-73.0,-11.0,-15.0,56.0,-4.0,39.0
2025-07-11T14:57:37.293993,58.0,48.0,-58.0,-44.0,11.0,13.0,16.0,-36.0,-6.0,-1.0,-35.0,55.0
2025-07-11T14:57:37.301803,6.0,-86.0,-26.0,28.0,-23.0,37.0,-19.0,-11.0,-22.0,0.0,12.0,72.0
2025-07-11T14:57:37.307011,40.0,-19.0,-24.0,-143.0,24.0,-32.0,19.0,-14.0,-27.0,51.0,-8.0,34.0
2025-07-11T14:57:37.314104,62.0,-65.0,51.0,-105.0,57.0,24.0,-20.0,-50.0,13.0,47.0,-51.0,43.0
2025-07-11T14:57:37.318452,-16.0,3.0,42.0,-56.0,21.0,-26.0,5.0,-25.0,2.0,88.0,11.0,42.0
2025-07-11T14:57:37.326458,-35.0,-17.0,74.0,-28.0,47.0,-43.0,-21.0,27.0,65.0,77.0,-79.0,38.0
2025-07-11T14:57:37.330766,-76.0,10.0,41.0,-64.0,-23.0,-33.0,19.0,55.0,-26.0,38.0,-15.0,58.0
2025-07-11T14:57:37.338664,3.0,28.0,-37.0,-7.0,1.0,-2.0,-28.0,-36.0,45.0,43.0,-10.0,54.0
2025-07-11T14:57:37.342959,-62.0,41.0,-33.0,-14.0,-47.0,10.0,43.0,34.0,-28.0,46.0,6.0,22.0
2025-07-11T14:57:37.351177,-9.0,84.0,-33.0,-36.0,17.0,26.0,-15.0,-9.0,-88.0,82.0,-78.0,58.0
2025-07-11T14:57:37.355280,27.0,-8.0,-31.0,-35.0,27.0,-28.0,83.0,29.0,0.0,31.0,18.0,10.0
2025-07-11T14:57:37.363398,44.0,-4.0,-11.0,-47.0,32.0,41.0,29.0,79.0,-43.0,18.0,-44.0,8.0
2025-07-11T14:57:37.367809,-18.0,25.0,-6.0,-23.0,-7.0,-30.0,110.0,32.0,21.0,26.0,-23.0,42.0
2025-07-11T14:57:37.375558,-41.0,-37.0,48.0,-25.0,-58.0,-7.0,-3.0,-13.0,-13.0,67.0,15.0,64.0
2025-07-11T14:57:37.379906,-32.0,-60.0,45.0,-30.0,66.0,-6.0,50.0,-54.0,0.0,77.0,-60.0,90.0
2025-07-11T14:57:37.387781,-54.0,0.0,101.0,-51.0,0.0,20.0,-54.0,-39.0,-24.0,120.0,-44.0,10.0
2025-07-11T14:57:37.392158,-47.0,-17.0,76.0,-17.0,31.0,44.0,-14.0,-60.0,-3.0,22.0,-48.0,28.0
2025-07-11T14:57:37.400168,-42.0,70.0,-25.0,19.0,-33.0,-41.0,-6.0,-57.0,31.0,40.0,-5.0,29.0
2025-07-11T14:57:37.404365,61.0,19.0,-16.0,-1.0,-39.0,-42.0,64.0,-65.0,-66.0,61.0,0.0,92.0
2025-07-11T14:57:37.412333,124.0,-4.0,35.0,-17.0,-41.0,26.0,-34.0,-41.0,-23.0,0.0,-66.0,18.0
2025-07-11T14:57:37.416716,12.0,-23.0,-55.0,-2.0,-48.0,30.0,17.0,-21.0,4.0,-3.0,-26.0,28.0
2025-07-11T14:57:37.424793,15.0,-24.0,34.0,-35.0,-21.0,-13.0,-56.0,-53.0,-20.0,107.0,-30.0,44.0
2025-07-11T14:57:37.429111,70.0,-25.0,96.0,-70.0,-4.0,17.0,22.0,3.0,-54.0,53.0,-11.0,55.0
2025-07-11T14:57:37.436846,48.0,9.0,80.0,-36.0,45.0,-20.0,-46.0,42.0,39.0,39.0,-52.0,65.0
2025-07-11T14:57:37.441338,47.0,-106.0,42.0,-19.0,36.0,-44.0,-55.0,0.0,-20.0,-40.0,39.0,28.0
2025-07-11T14:57:37.449181,-65.0,36.0,39.0,-44.0,-18.0,-33.0,9.0,-54.0,4.0,6.0,-23.0,44.0
2025-07-11T14:57:37.453438,-68.0,55.0,28.0,-90.0,-23.0,55.0,-14.0,11.0,46.0,34.0,-55.0,14.0
2025-07-11T14:57:37.461580,-9.0,75.0,-38.0,-2.0,28.0,17.0,-11.0,36.0,-65.0,49.0,-28.0,11.0
2025-07-11T14:57:37.465729,-60.0,3.0,26.0,-70.0,35.0,-1.0,-29.0,27.0,-35.0,17.0,-56.0,63.0
2025-07-11T14:57:37.473934,-36.0,-6.0,-21.0,-39.0,-10.0,7.0,-30.0,31.0,-38.0,-14.0,-36.0,59.0
2025-07-11T14:57:37.478162,-23.0,8.0,-38.0,-16.0,-25.0,-8.0,-8.0,38.0,-8.0,17.0,-10.0,8.0
2025-07-11T14:57:37.485994,41.0,31.0,6.0,27.0,-12.0,-54.0,93.0,-36.0,-19.0,13.0,-52.0,17.0
2025-07-11T14:57:37.490284,26.0,11.0,-23.0,-31.0,-16.0,48.0,36.0,48.0,-43.0,42.0,-42.0,-11.0
2025-07-11T14:57:37.494583,6.0,3.0,-8.0,-58.0,-13.0,46.0,55.0,20.0,-3.0,8.0,-19.0,12.0
2025-07-11T14:57:37.502578,-39.0,-30.0,106.0,-32.0,-50.0,-38.0,5.0,48.0,-43.0,75.0,-28.0,24.0
2025-07-11T14:57:37.506637,-55.0,45.0,17.0,-31.0,27.0,18.0,36.0,17.0,-28.0,41.0,-14.0,24.0
2025-07-11T14:57:37.515017,-31.0,96.0,90.0,-62.0,-18.0,-25.0,37.0,16.0,-54.0,69.0,-42.0,22.0
2025-07-11T14:57:37.519014,9.0,40.0,-32.0,74.0,-11.0,-30.0,55.0,-23.0,12.0,74.0,-24.0,-26.0
2025-07-11T14:57:37.527317,54.0,30.0,-15.0,-19.0,-55.0,-118.0,15.0,-37.0,-17.0,74.0,-10.0,25.0
2025-07-11T14:57:37.531334,23.0,-29.0,32.0,3.0,-25.0,-25.0,-63.0,-36.0,15.0,86.0,7.0,11.0
2025-07-11T14:57:37.539393,77.0,-33.0,86.0,-25.0,24.0,-21.0,-57.0,-49.0,21.0,-31.0,-81.0,32.0
2025-07-11T14:57:37.543479,-37.0,13.0,51.0,-63.0,-11.0,-7.0,-1.0,-52.0,2.0,38.0,1.0,-21.0
2025-07-11T14:57:37.551689,-92.0,-13.0,70.0,-7.0,3.0,28.0,-65.0,-30.0,-24.0,15.0,55.0,18.0
2025-07-11T14:57:37.555814,-66.0,5.0,75.0,-66.0,37.0,-75.0,80.0,-26.0,3.0,11.0,37.0,78.0
2025-07-11T14:57:37.564074,-2.0,-73.0,58.0,-62.0,-23.0,-25.0,6.0,-25.0,32.0,35.0,-23.0,-4.0
2025-07-11T14:57:37.568223,7.0,-34.0,19.0,-18.0,-19.0,-26.0,-6.0,30.0,-36.0,32.0,32.0,37.0
2025-07-11T14:57:37.576386,41.0,1.0,-72.0,8.0,27.0,-15.0,-16.0,42.0,10.0,55.0,-68.0,18.0
2025-07-11T14:57:37.580625,-66.0,88.0,-4.0,44.0,-15.0,-1.0,-49.0,-21.0,32.0,43.0,-40.0,42.0
2025-07-11T14:57:37.588527,28.0,50.0,38.0,-34.0,-17.0,-35.0,-33.0,4.0,25.0,86.0,64.0,62.0
2025-07-11T14:57:37.592855,31.0,-56.0,31.0,-38.0,-2.0,-9.0,-84.0,-13.0,-9.0,52.0,41.0,27.0
2025-07-11T14:57:37.600856,121.0,-77.0,-43.0,-17.0,-9.0,14.0,-39.0,-25.0,14.0,65.0,-6.0,19.0
2025-07-11T14:57:37.605036,40.0,-27.0,40.0,5.0,16.0,-35.0,-23.0,-62.0,73.0,33.0,-51.0,99.0
2025-07-11T14:57:37.613015,-36.0,-108.0,46.0,-23.0,-2.0,-91.0,-58.0,-23.0,7.0,2.0,19.0,24.0
2025-07-11T14:57:37.617327,19.0,-52.0,27.0,-44.0,-59.0,-38.0,-46.0,-5.0,4.0,45.0,-2.0,54.0
2025-07-11T14:57:37.625430,60.0,-45.0,61.0,-59.0,9.0,73.0,-53.0,-11.0,28.0,54.0,-28.0,42.0
2025-07-11T14:57:37.629719,-43.0,78.0,45.0,-22.0,-27.0,-18.0,-7.0,71.0,37.0,26.0,-57.0,53.0
2025-07-11T14:57:37.637660,2.0,20.0,-27.0,-81.0,57.0,25.0,-58.0,33.0,-16.0,91.0,-19.0,58.0
2025-07-11T14:57:37.641983,47.0,44.0,-68.0,14.0,21.0,-98.0,-10.0,-18.0,48.0,-2.0,-85.0,61.0
2025-07-11T14:57:37.649924,40.0,-43.0,22.0,-6.0,-3.0,-18.0,-7.0,-20.0,21.0,30.0,-73.0,54.0
2025-07-11T14:57:37.654200,51.0,-21.0,60.0,-49.0,-25.0,-36.0,-47.0,-35.0,-98.0,51.0,-26.0,-32.0
2025-07-11T14:57:37.662133,-17.0,-41.0,25.0,-24.0,-10.0,39.0,36.0,18.0,6.0,35.0,-43.0,42.0
2025-07-11T14:57:37.666492,-40.0,27.0,30.0,7.0,-34.0,-17.0,8.0,8.0,-25.0,58.0,-57.0,44.0
2025-07-11T14:57:37.674511,10.0,-6.0,-4.0,-122.0,29.0,7.0,28.0,32.0,-8.0,55.0,-113.0,22.0
2025-07-11T14:57:37.678949,-24.0,40.0,-27.0,-14.0,24.0,-14.0,-47.0,75.0,-19.0,60.0,-63.0,-2.0
2025-07-11T14:57:37.686800,81.0,49.0,-28.0,33.0,-20.0,-55.0,-39.0,35.0,1.0,9.0,-63.0,39.0
2025-07-11T14:57:37.691068,11.0,-57.0,-48.0,-47.0,-56.0,-31.0,19.0,-3.0,-21.0,54.0,-17.0,56.0
2025-07-11T14:57:37.699218,27.0,-25.0,11.0,-18.0,-8.0,-14.0,-8.0,-25.0,-3.0,77.0,-27.0,33.0
2025-07-11T14:57:37.703421,-33.0,-76.0,42.0,-99.0,-46.0,47.0,-21.0,-14.0,11.0,21.0,-5.0,38.0
2025-07-11T14:57:37.711271,67.0,67.0,55.0,-59.0,7.0,44.0,-13.0,-7.0,-4.0,49.0,0.0,26.0
2025-07-11T14:57:37.716147,3.0,31.0,115.0,-41.0,63.0,12.0,35.0,26.0,-44.0,21.0,-19.0,29.0
2025-07-11T14:57:37.723570,-16.0,65.0,28.0,-42.0,15.0,-40.0,-26.0,-52.0,-42.0,5.0,-38.0,14.0
2025-07-11T14:57:37.727903,5.0,11.0,54.0,-77.0,15.0,-3.0,60.0,-55.0,-3.0,9.0,16.0,17.0
2025-07-11T14:57:37.735876,-15.0,-17.0,28.0,-21.0,-6.0,-52.0,-30.0,0.0,-18.0,39.0,-23.0,-1.0
2025-07-11T14:57:37.740183,0.0,-42.0,30.0,23.0,-12.0,-9.0,24.0,-24.0,-17.0,28.0,-83.0,-13.0
2025-07-11T14:57:37.744247,60.0,-20.0,97.0,10.0,7.0,-16.0,35.0,-51.0,56.0,56.0,-62.0,83.0
2025-07-11T14:57:37.752309,-29.0,-9.0,59.0,-9.0,-33.0,-20.0,4.0,-18.0,-4.0,64.0,-49.0,37.0
2025-07-11T14:57:37.756535,22.0,-21.0,58.0,-82.0,15.0,23.0,78.0,-67.0,57.0,46.0,-13.0,-27.0
2025-07-11T14:57:37.764678,-21.0,-11.0,83.0,10.0,26.0,-18.0,-36.0,37.0,67.0,14.0,8.0,16.0
2025-07-11T14:57:37.768973,-14.0,64.0,71.0,-51.0,29.0,-24.0,-94.0,-7.0,8.0,38.0,-5.0,-10.0
2025-07-11T14:57:37.777040,-87.0,-2.0,6.0,1.0,-39.0,-35.0,-23.0,50.0,21.0,29.0,-41.0,31.0
2025-07-11T14:57:37.781067,-40.0,85.0,98.0,24.0,-69.0,11.0,-56.0,-22.0,1.0,62.0,-30.0,-6.0
2025-07-11T14:57:37.789181,-19.0,2.0,47.0,-51.0,4.0,76.0,-5.0,-25.0,14.0,72.0,-98.0,71.0
2025-07-11T14:57:37.793532,-16.0,7.0,56.0,-9.0,2.0,-7.0,-4.0,23.0,2.0,12.0,-21.0,35.0
2025-07-11T14:57:37.801424,-18.0,23.0,34.0,-58.0,0.0,-28.0,20.0,27.0,21.0,20.0,19.0,12.0
2025-07-11T14:57:37.805740,30.0,12.0,-12.0,-68.0,19.0,-24.0,-23.0,-33.0,38.0,15.0,-20.0,2.0
2025-07-11T14:57:37.813895,65.0,18.0,16.0,-65.0,-35.0,12.0,-60.0,-53.0,36.0,52.0,34.0,-35.0
2025-07-11T14:57:37.818187,55.0,4.0,6.0,-28.0,-68.0,-32.0,7.0,-23.0,27.0,26.0,-56.0,-17.0
2025-07-11T14:57:37.826107,76.0,-62.0,-20.0,-34.0,-16.0,-29.0,-48.0,51.0,61.0,78.0,-34.0,-49.0
2025-07-11T14:57:37.830482,-19.0,-17.0,57.0,-16.0,13.0,-87.0,-48.0,15.0,-4.0,66.0,0.0,-32.0
2025-07-11T14:57:37.838368,24.0,-30.0,35.0,-29.0,-19.0,31.0,-72.0,14.0,33.0,27.0,-37.0,-20.0
2025-07-11T14:57:37.842676,-67.0,-35.0,87.0,-74.0,9.0,-11.0,-32.0,10.0,-26.0,36.0,31.0,-19.0
2025-07-11T14:57:37.851764,-61.0,51.0,56.0,-41.0,43.0,9.0,-44.0,-29.0,13.0,80.0,-44.0,38.0
2025-07-11T14:57:37.854991,-97.0,12.0,10.0,21.0,-38.0,12.0,24.0,-68.0,-27.0,66.0,-41.0,-41.0
2025-07-11T14:57:37.862905,45.0,27.0,36.0,10.0,76.0,-19.0,-40.0,49.0,-3.0,69.0,-34.0,-36.0
2025-07-11T14:57:37.867423,36.0,-10.0,-31.0,32.0,-40.0,-41.0,56.0,23.0,36.0,36.0,-14.0,-72.0
2025-07-11T14:57:37.875208,38.0,-35.0,-9.0,31.0,25.0,-23.0,73.0,83.0,-22.0,37.0,-6.0,8.0
2025-07-11T14:57:37.879498,77.0,-13.0,61.0,-4.0,-16.0,0.0,9.0,-52.0,19.0,51.0,-13.0,-47.0
2025-07-11T14:57:37.887590,36.0,-60.0,40.0,-29.0,-20.0,-41.0,-54.0,-9.0,20.0,-22.0,-6.0,-47.0
2025-07-11T14:57:37.891901,8.0,-73.0,36.0,-63.0,8.0,-10.0,-42.0,69.0,-72.0,60.0,15.0,-2.0
2025-07-11T14:57:37.899919,-77.0,-43.0,70.0,-84.0,-32.0,-34.0,21.0,-59.0,-49.0,17.0,28.0,-32.0
2025-07-11T14:57:37.903980,-37.0,86.0,90.0,-90.0,-16.0,-48.0,47.0,-53.0,-50.0,-40.0,-38.0,-60.0
2025-07-11T14:57:37.912092,-61.0,-7.0,29.0,31.0,4.0,-47.0,52.0,15.0,-26.0,21.0,-39.0,-49.0
2025-07-11T14:57:37.916319,46.0,35.0,6.0,-51.0,40.0,-49.0,20.0,27.0,5.0,-10.0,64.0,-6.0
2025-07-11T14:57:37.924261,71.0,53.0,5.0,-19.0,45.0,10.0,-26.0,49.0,1.0,12.0,38.0,-32.0
2025-07-11T14:57:37.928637,26.0,-136.0,-27.0,-51.0,-34.0,-39.0,36.0,-73.0,-61.0,-10.0,-48.0,-51.0
2025-07-11T14:57:37.932849,25.0,-2.0,81.0,-6.0,24.0,-12.0,9.0,-31.0,-74.0,28.0,40.0,1.0
2025-07-11T14:57:37.940840,34.0,-44.0,71.0,-37.0,34.0,-23.0,-78.0,-57.0,-46.0,27.0,-17.0,53.0
2025-07-11T14:57:37.948927,-120.0,-36.0,53.0,-111.0,-57.0,-15.0,-17.0,-1.0,54.0,-71.0,11.0,58.0
2025-07-11T14:57:37.953039,-3.0,54.0,2.0,53.0,-41.0,-10.0,-5.0,-8.0,38.0,-2.0,26.0,69.0
