timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:39.909176,9.0,-4.0,57.0,-83.0,54.0,-7.0,61.0,18.0,117.0,-8.0,40.0,-28.0
2025-07-11T14:59:39.913567,-1.0,-41.0,40.0,-43.0,91.0,-1.0,10.0,-61.0,8.0,-5.0,69.0,-1.0
2025-07-11T14:59:39.921367,70.0,-31.0,10.0,-48.0,47.0,-4.0,94.0,21.0,1.0,-9.0,-5.0,41.0
2025-07-11T14:59:39.925902,45.0,-43.0,58.0,4.0,-11.0,-38.0,-31.0,20.0,5.0,-22.0,-8.0,20.0
2025-07-11T14:59:39.933570,10.0,37.0,25.0,-97.0,8.0,38.0,22.0,-10.0,31.0,-58.0,-19.0,13.0
2025-07-11T14:59:39.938686,-50.0,8.0,8.0,-39.0,-29.0,-47.0,12.0,-3.0,15.0,-38.0,72.0,-11.0
2025-07-11T14:59:39.942523,-25.0,86.0,70.0,-14.0,3.0,-35.0,37.0,-7.0,61.0,13.0,9.0,-37.0
2025-07-11T14:59:39.950434,-43.0,55.0,46.0,-8.0,-4.0,-47.0,104.0,-30.0,-22.0,9.0,29.0,-25.0
2025-07-11T14:59:39.955181,-6.0,12.0,-55.0,-6.0,-65.0,46.0,13.0,-16.0,13.0,-14.0,11.0,-23.0
2025-07-11T14:59:39.962655,72.0,27.0,-11.0,-25.0,-62.0,-21.0,-13.0,-15.0,-7.0,45.0,28.0,-7.0
2025-07-11T14:59:39.970511,54.0,-15.0,-43.0,-85.0,-14.0,15.0,13.0,-2.0,8.0,-16.0,-22.0,-16.0
2025-07-11T14:59:39.975392,96.0,-56.0,72.0,-26.0,-37.0,-64.0,21.0,-35.0,57.0,1.0,-19.0,32.0
2025-07-11T14:59:39.979834,-56.0,41.0,46.0,-72.0,19.0,17.0,80.0,-29.0,68.0,-66.0,26.0,60.0
2025-07-11T14:59:39.987324,-7.0,56.0,1.0,-27.0,22.0,-21.0,28.0,2.0,11.0,-18.0,37.0,9.0
2025-07-11T14:59:39.991706,0.0,35.0,3.0,-28.0,-14.0,-54.0,25.0,-20.0,-4.0,40.0,6.0,4.0
2025-07-11T14:59:39.999971,-146.0,60.0,61.0,-48.0,-25.0,-57.0,-50.0,18.0,-31.0,-64.0,70.0,44.0
2025-07-11T14:59:40.004341,1.0,15.0,31.0,-9.0,-60.0,25.0,4.0,-47.0,23.0,-14.0,60.0,5.0
2025-07-11T14:59:40.011728,53.0,15.0,12.0,44.0,-24.0,11.0,-39.0,70.0,-45.0,-30.0,10.0,42.0
2025-07-11T14:59:40.016071,43.0,-1.0,1.0,10.0,22.0,5.0,7.0,55.0,-1.0,-37.0,65.0,0.0
2025-07-11T14:59:40.024156,34.0,5.0,-37.0,-108.0,-68.0,6.0,-38.0,31.0,4.0,18.0,-32.0,56.0
2025-07-11T14:59:40.028390,7.0,23.0,16.0,-24.0,16.0,7.0,-12.0,22.0,0.0,-2.0,3.0,67.0
2025-07-11T14:59:40.036314,30.0,-27.0,11.0,-109.0,-5.0,-25.0,-4.0,-28.0,-4.0,-11.0,-39.0,26.0
2025-07-11T14:59:40.041229,38.0,-4.0,59.0,-112.0,-16.0,-33.0,-68.0,-4.0,15.0,-21.0,51.0,65.0
2025-07-11T14:59:40.048289,-64.0,0.0,75.0,-8.0,35.0,-52.0,27.0,12.0,7.0,-14.0,-78.0,42.0
2025-07-11T14:59:40.053408,-4.0,-57.0,22.0,21.0,9.0,-10.0,-30.0,-40.0,-30.0,-13.0,-130.0,65.0
2025-07-11T14:59:40.060554,-24.0,15.0,62.0,20.0,-23.0,-63.0,26.0,-15.0,25.0,78.0,-43.0,7.0
2025-07-11T14:59:40.065509,-8.0,-4.0,-14.0,-21.0,-40.0,3.0,-77.0,30.0,41.0,36.0,-6.0,36.0
2025-07-11T14:59:40.073012,-22.0,-7.0,-22.0,-68.0,-54.0,25.0,-5.0,20.0,6.0,19.0,-60.0,29.0
2025-07-11T14:59:40.077401,-27.0,34.0,-2.0,-85.0,25.0,21.0,5.0,22.0,55.0,74.0,-18.0,52.0
2025-07-11T14:59:40.085846,25.0,25.0,-7.0,-86.0,58.0,-117.0,-24.0,37.0,-13.0,42.0,7.0,37.0
2025-07-11T14:59:40.090026,68.0,-22.0,25.0,38.0,-24.0,-92.0,2.0,-22.0,-2.0,27.0,-43.0,59.0
2025-07-11T14:59:40.093868,7.0,18.0,-35.0,-31.0,15.0,-70.0,-53.0,-31.0,65.0,50.0,-18.0,57.0
2025-07-11T14:59:40.101954,34.0,-78.0,125.0,-54.0,-26.0,-5.0,-19.0,24.0,-32.0,-5.0,-31.0,51.0
2025-07-11T14:59:40.106415,-35.0,-34.0,8.0,-63.0,9.0,30.0,-28.0,-3.0,33.0,58.0,-15.0,-3.0
2025-07-11T14:59:40.114458,24.0,-70.0,41.0,-83.0,3.0,-16.0,-31.0,-12.0,16.0,116.0,-28.0,90.0
2025-07-11T14:59:40.118707,-60.0,-8.0,52.0,-15.0,-21.0,13.0,12.0,-41.0,29.0,86.0,-45.0,88.0
2025-07-11T14:59:40.126563,-31.0,121.0,32.0,-19.0,-10.0,-19.0,-48.0,-13.0,6.0,51.0,-67.0,95.0
2025-07-11T14:59:40.130819,7.0,31.0,7.0,-22.0,98.0,-49.0,-41.0,-61.0,56.0,74.0,-64.0,-6.0
2025-07-11T14:59:40.139126,46.0,82.0,27.0,4.0,6.0,-56.0,43.0,-49.0,-6.0,63.0,-53.0,29.0
2025-07-11T14:59:40.143121,-6.0,-14.0,-39.0,13.0,-7.0,40.0,-23.0,22.0,29.0,83.0,-95.0,47.0
2025-07-11T14:59:40.151026,12.0,-56.0,-41.0,-75.0,-24.0,-13.0,-17.0,-22.0,13.0,81.0,-39.0,74.0
2025-07-11T14:59:40.155706,34.0,-28.0,2.0,12.0,-49.0,-9.0,-20.0,57.0,56.0,36.0,-13.0,36.0
2025-07-11T14:59:40.163292,-41.0,-44.0,4.0,-20.0,61.0,-52.0,-72.0,17.0,8.0,63.0,-46.0,38.0
2025-07-11T14:59:40.168231,34.0,29.0,56.0,-52.0,-9.0,-16.0,46.0,24.0,2.0,52.0,-50.0,20.0
2025-07-11T14:59:40.175618,-50.0,25.0,-30.0,-7.0,-66.0,-14.0,-46.0,16.0,21.0,37.0,-58.0,41.0
2025-07-11T14:59:40.179956,64.0,5.0,-38.0,-32.0,-70.0,20.0,-23.0,51.0,38.0,25.0,-41.0,36.0
2025-07-11T14:59:40.187764,24.0,-33.0,-20.0,-53.0,10.0,-30.0,63.0,1.0,11.0,50.0,-74.0,43.0
2025-07-11T14:59:40.192785,-4.0,-5.0,25.0,-95.0,63.0,-22.0,16.0,6.0,22.0,37.0,-20.0,30.0
2025-07-11T14:59:40.200072,47.0,-38.0,-18.0,-39.0,23.0,-60.0,-36.0,18.0,12.0,26.0,-7.0,28.0
2025-07-11T14:59:40.204861,-74.0,-48.0,-28.0,-39.0,43.0,-52.0,-3.0,2.0,0.0,11.0,-94.0,-10.0
2025-07-11T14:59:40.212250,6.0,35.0,27.0,-71.0,-33.0,-18.0,-27.0,0.0,17.0,64.0,-20.0,71.0
2025-07-11T14:59:40.217249,32.0,58.0,76.0,-52.0,-11.0,-55.0,37.0,22.0,29.0,49.0,12.0,26.0
2025-07-11T14:59:40.224608,0.0,68.0,-26.0,-13.0,-85.0,35.0,-54.0,-8.0,35.0,35.0,-36.0,2.0
2025-07-11T14:59:40.229186,83.0,0.0,76.0,-71.0,-61.0,-36.0,-43.0,12.0,63.0,32.0,-82.0,3.0
2025-07-11T14:59:40.236709,38.0,50.0,-31.0,-43.0,24.0,-30.0,-24.0,-8.0,49.0,58.0,60.0,42.0
2025-07-11T14:59:40.241946,109.0,15.0,-87.0,-40.0,27.0,61.0,47.0,-13.0,5.0,57.0,-13.0,26.0
2025-07-11T14:59:40.248954,35.0,-36.0,92.0,-52.0,18.0,-11.0,0.0,39.0,24.0,104.0,-8.0,63.0
2025-07-11T14:59:40.253533,24.0,9.0,27.0,34.0,-7.0,-20.0,59.0,66.0,-22.0,51.0,-69.0,56.0
2025-07-11T14:59:40.261247,-29.0,-74.0,76.0,-78.0,-15.0,49.0,41.0,22.0,11.0,43.0,-66.0,96.0
2025-07-11T14:59:40.265814,-30.0,5.0,-7.0,30.0,9.0,17.0,-4.0,-28.0,-58.0,35.0,-63.0,-16.0
2025-07-11T14:59:40.273744,-82.0,3.0,38.0,-51.0,-13.0,4.0,24.0,10.0,-5.0,46.0,-11.0,36.0
2025-07-11T14:59:40.278311,-3.0,82.0,17.0,-34.0,-25.0,-6.0,39.0,-14.0,-46.0,40.0,41.0,66.0
2025-07-11T14:59:40.286031,-42.0,85.0,-2.0,-125.0,3.0,-36.0,-58.0,-22.0,-34.0,30.0,-35.0,78.0
2025-07-11T14:59:40.291436,-11.0,28.0,-3.0,-49.0,19.0,-9.0,-59.0,-59.0,-31.0,28.0,-48.0,45.0
2025-07-11T14:59:40.298225,12.0,50.0,24.0,-37.0,40.0,-34.0,-6.0,25.0,-38.0,68.0,-41.0,-14.0
2025-07-11T14:59:40.302635,74.0,-18.0,0.0,-51.0,0.0,-44.0,51.0,47.0,-28.0,9.0,-35.0,20.0
2025-07-11T14:59:40.310439,44.0,-5.0,-38.0,12.0,-60.0,-25.0,-10.0,-9.0,15.0,27.0,-56.0,64.0
2025-07-11T14:59:40.314788,57.0,-28.0,-8.0,-14.0,52.0,-9.0,21.0,-37.0,5.0,58.0,-14.0,54.0
2025-07-11T14:59:40.319071,33.0,32.0,53.0,-57.0,-52.0,50.0,51.0,-58.0,-36.0,-26.0,-45.0,71.0
2025-07-11T14:59:40.327262,32.0,-65.0,33.0,-31.0,-30.0,10.0,7.0,-40.0,12.0,43.0,-82.0,32.0
2025-07-11T14:59:40.335015,-23.0,-3.0,41.0,11.0,-48.0,-54.0,-32.0,-16.0,-32.0,21.0,-10.0,26.0
2025-07-11T14:59:40.339741,-38.0,12.0,19.0,-32.0,-32.0,-10.0,-28.0,-24.0,-25.0,43.0,-63.0,36.0
2025-07-11T14:59:40.344130,-2.0,68.0,64.0,-38.0,-24.0,-18.0,84.0,49.0,-7.0,38.0,-38.0,27.0
2025-07-11T14:59:40.351607,-8.0,88.0,-68.0,-113.0,-24.0,85.0,-65.0,56.0,-55.0,54.0,-122.0,64.0
2025-07-11T14:59:40.359559,82.0,71.0,-19.0,-30.0,-35.0,48.0,69.0,-26.0,-20.0,120.0,19.0,37.0
2025-07-11T14:59:40.364283,55.0,-57.0,7.0,-51.0,39.0,12.0,47.0,-9.0,-32.0,92.0,-58.0,23.0
2025-07-11T14:59:40.368284,36.0,-76.0,61.0,-73.0,60.0,-14.0,-23.0,-46.0,52.0,54.0,-12.0,31.0
2025-07-11T14:59:40.376572,-67.0,-45.0,27.0,-18.0,-42.0,-19.0,9.0,42.0,2.0,42.0,11.0,38.0
2025-07-11T14:59:40.380997,-58.0,3.0,21.0,-35.0,-7.0,73.0,-10.0,-37.0,-6.0,46.0,-23.0,50.0
2025-07-11T14:59:40.388627,-52.0,64.0,82.0,48.0,10.0,-34.0,62.0,39.0,-39.0,12.0,-6.0,21.0
2025-07-11T14:59:40.393666,41.0,73.0,76.0,-19.0,37.0,-15.0,21.0,46.0,18.0,41.0,-25.0,45.0
2025-07-11T14:59:40.401205,-60.0,43.0,-89.0,-57.0,-14.0,-12.0,29.0,-2.0,55.0,45.0,-14.0,-24.0
2025-07-11T14:59:40.406111,37.0,-23.0,-38.0,-117.0,-17.0,12.0,-60.0,-39.0,-19.0,-9.0,-61.0,25.0
2025-07-11T14:59:40.413226,49.0,-66.0,17.0,-48.0,15.0,-12.0,46.0,7.0,55.0,113.0,-34.0,9.0
2025-07-11T14:59:40.417789,53.0,-19.0,90.0,11.0,-24.0,-67.0,-5.0,-13.0,66.0,-23.0,10.0,47.0
2025-07-11T14:59:40.425871,-36.0,-16.0,-23.0,-2.0,2.0,10.0,-24.0,-33.0,20.0,42.0,-49.0,36.0
2025-07-11T14:59:40.430653,-33.0,39.0,58.0,-79.0,-20.0,-11.0,-16.0,-100.0,-22.0,47.0,-49.0,109.0
2025-07-11T14:59:40.438155,-48.0,27.0,-16.0,-98.0,6.0,38.0,-39.0,-20.0,31.0,32.0,-21.0,-5.0
2025-07-11T14:59:40.442865,54.0,-4.0,13.0,-94.0,26.0,-17.0,-19.0,-8.0,-31.0,38.0,-29.0,45.0
2025-07-11T14:59:40.450080,48.0,54.0,-83.0,-23.0,4.0,-40.0,-66.0,-43.0,-4.0,83.0,-67.0,34.0
2025-07-11T14:59:40.455218,22.0,0.0,-78.0,21.0,-32.0,-32.0,-16.0,-18.0,32.0,-82.0,-44.0,62.0
2025-07-11T14:59:40.462290,-17.0,-29.0,57.0,-82.0,-16.0,5.0,-80.0,-13.0,-32.0,40.0,-21.0,35.0
2025-07-11T14:59:40.466731,-11.0,-34.0,19.0,-69.0,-6.0,-18.0,34.0,26.0,-31.0,94.0,-99.0,53.0
2025-07-11T14:59:40.474403,1.0,18.0,16.0,-43.0,54.0,33.0,-40.0,22.0,7.0,50.0,-17.0,56.0
2025-07-11T14:59:40.479015,16.0,-5.0,-22.0,-43.0,-27.0,24.0,-50.0,-87.0,-7.0,65.0,-12.0,63.0
2025-07-11T14:59:40.486826,-12.0,90.0,0.0,-22.0,31.0,7.0,13.0,17.0,-23.0,-19.0,-17.0,-48.0
2025-07-11T14:59:40.491530,-37.0,77.0,28.0,-55.0,-19.0,-73.0,-4.0,18.0,-28.0,80.0,22.0,73.0
2025-07-11T14:59:40.499141,15.0,33.0,20.0,-32.0,-7.0,3.0,4.0,-8.0,-5.0,69.0,-29.0,42.0
2025-07-11T14:59:40.504157,64.0,-8.0,-39.0,-41.0,-122.0,-19.0,-44.0,34.0,-56.0,35.0,-56.0,44.0
2025-07-11T14:59:40.511465,4.0,-76.0,37.0,-115.0,-23.0,40.0,1.0,-13.0,4.0,67.0,-29.0,38.0
2025-07-11T14:59:40.515928,-51.0,-94.0,27.0,-61.0,41.0,24.0,104.0,-4.0,-35.0,66.0,-45.0,34.0
2025-07-11T14:59:40.523583,-54.0,60.0,20.0,-20.0,-14.0,-3.0,-42.0,-22.0,36.0,44.0,-28.0,47.0
2025-07-11T14:59:40.528094,3.0,21.0,-78.0,-14.0,45.0,-70.0,-12.0,30.0,25.0,52.0,-81.0,4.0
2025-07-11T14:59:40.535893,-34.0,26.0,-45.0,-33.0,10.0,22.0,1.0,-75.0,27.0,26.0,-67.0,-4.0
2025-07-11T14:59:40.540719,58.0,110.0,-59.0,-48.0,24.0,-14.0,60.0,-75.0,-73.0,24.0,-10.0,-4.0
2025-07-11T14:59:40.548498,76.0,-74.0,-48.0,-71.0,8.0,-53.0,41.0,-60.0,2.0,4.0,-36.0,97.0
2025-07-11T14:59:40.552566,12.0,-66.0,12.0,-19.0,-15.0,-19.0,13.0,36.0,30.0,63.0,-2.0,11.0
2025-07-11T14:59:40.560265,81.0,-86.0,81.0,-23.0,15.0,46.0,21.0,8.0,-77.0,72.0,-25.0,34.0
2025-07-11T14:59:40.565198,29.0,-58.0,30.0,-40.0,-3.0,-52.0,-12.0,-38.0,-6.0,58.0,-59.0,-3.0
2025-07-11T14:59:40.572563,-37.0,28.0,78.0,15.0,33.0,-8.0,-6.0,67.0,64.0,79.0,-38.0,20.0
2025-07-11T14:59:40.577063,-53.0,-5.0,51.0,46.0,-70.0,-16.0,68.0,-52.0,12.0,74.0,-46.0,36.0
2025-07-11T14:59:40.585141,-24.0,12.0,36.0,-1.0,-42.0,36.0,-1.0,0.0,-6.0,4.0,-67.0,-16.0
2025-07-11T14:59:40.589395,11.0,68.0,41.0,2.0,-101.0,-2.0,-5.0,-19.0,-61.0,81.0,56.0,21.0
2025-07-11T14:59:40.597142,-27.0,42.0,20.0,-16.0,-38.0,46.0,42.0,-19.0,72.0,54.0,-24.0,32.0
2025-07-11T14:59:40.601416,-30.0,24.0,-29.0,-19.0,-23.0,11.0,-97.0,-37.0,33.0,42.0,-17.0,8.0
2025-07-11T14:59:40.606536,12.0,40.0,14.0,-54.0,72.0,35.0,10.0,89.0,3.0,99.0,-11.0,-14.0
2025-07-11T14:59:40.614662,44.0,6.0,-30.0,-30.0,-28.0,-62.0,-19.0,38.0,15.0,11.0,75.0,53.0
2025-07-11T14:59:40.618651,42.0,-64.0,63.0,-4.0,-81.0,-40.0,32.0,22.0,29.0,54.0,-22.0,42.0
2025-07-11T14:59:40.626352,-62.0,22.0,68.0,-40.0,-80.0,-20.0,-27.0,62.0,-3.0,2.0,-101.0,60.0
2025-07-11T14:59:40.630930,-61.0,16.0,71.0,-39.0,-33.0,81.0,8.0,13.0,58.0,53.0,9.0,-3.0
2025-07-11T14:59:40.639079,-97.0,73.0,46.0,-85.0,16.0,-46.0,-6.0,62.0,26.0,-71.0,-7.0,79.0
2025-07-11T14:59:40.643605,-22.0,80.0,102.0,-38.0,-23.0,-8.0,-15.0,24.0,-18.0,73.0,-44.0,27.0
2025-07-11T14:59:40.650868,-1.0,23.0,-3.0,-63.0,-17.0,-74.0,-21.0,-7.0,-73.0,36.0,-22.0,63.0
2025-07-11T14:59:40.656082,-17.0,25.0,-32.0,4.0,15.0,-6.0,26.0,-13.0,-43.0,19.0,-70.0,53.0
2025-07-11T14:59:40.663148,64.0,44.0,0.0,-32.0,46.0,-25.0,-15.0,-25.0,-42.0,69.0,-12.0,36.0
2025-07-11T14:59:40.667960,24.0,-12.0,25.0,27.0,-22.0,-9.0,-27.0,33.0,-6.0,-6.0,-62.0,49.0
2025-07-11T14:59:40.675258,28.0,-43.0,-58.0,-28.0,0.0,11.0,-30.0,-14.0,-25.0,23.0,5.0,61.0
2025-07-11T14:59:40.680252,116.0,-14.0,28.0,-7.0,11.0,-35.0,-54.0,8.0,-53.0,56.0,-65.0,27.0
2025-07-11T14:59:40.687464,5.0,-69.0,68.0,-44.0,-27.0,-27.0,7.0,62.0,-20.0,94.0,-12.0,16.0
2025-07-11T14:59:40.692091,23.0,-34.0,36.0,-14.0,-11.0,-63.0,20.0,-26.0,-41.0,75.0,-24.0,-8.0
2025-07-11T14:59:40.699824,-21.0,-7.0,12.0,-32.0,-30.0,-15.0,87.0,12.0,-16.0,92.0,-4.0,69.0
2025-07-11T14:59:40.704704,-44.0,-68.0,29.0,-25.0,-46.0,0.0,37.0,-45.0,14.0,-3.0,-83.0,60.0
2025-07-11T14:59:40.712099,3.0,14.0,39.0,-84.0,-21.0,34.0,76.0,55.0,-16.0,-26.0,9.0,38.0
2025-07-11T14:59:40.716932,16.0,-18.0,-38.0,-2.0,-19.0,-14.0,-16.0,39.0,-30.0,15.0,-39.0,57.0
2025-07-11T14:59:40.724286,32.0,85.0,-31.0,-42.0,-30.0,-11.0,-25.0,33.0,5.0,11.0,-3.0,39.0
2025-07-11T14:59:40.728499,77.0,-16.0,-5.0,0.0,-7.0,-20.0,25.0,15.0,8.0,36.0,-46.0,29.0
2025-07-11T14:59:40.736735,68.0,6.0,-22.0,-9.0,60.0,-13.0,45.0,-39.0,-22.0,54.0,-36.0,44.0
2025-07-11T14:59:40.741512,101.0,-85.0,21.0,-73.0,-37.0,-27.0,18.0,-9.0,-10.0,55.0,-27.0,89.0
2025-07-11T14:59:40.748637,9.0,-76.0,21.0,19.0,34.0,-25.0,18.0,-65.0,-31.0,80.0,-38.0,81.0
2025-07-11T14:59:40.753468,-10.0,30.0,36.0,-25.0,33.0,31.0,45.0,41.0,-95.0,24.0,-4.0,50.0
2025-07-11T14:59:40.760990,17.0,6.0,-15.0,-28.0,13.0,-15.0,54.0,-38.0,-73.0,16.0,-19.0,71.0
2025-07-11T14:59:40.765750,7.0,66.0,56.0,-22.0,-10.0,-34.0,30.0,41.0,36.0,54.0,16.0,34.0
2025-07-11T14:59:40.774385,6.0,-23.0,-16.0,-73.0,43.0,-5.0,30.0,-25.0,-54.0,100.0,-35.0,-3.0
2025-07-11T14:59:40.778329,33.0,-53.0,-6.0,-55.0,41.0,-84.0,23.0,15.0,-21.0,-9.0,-9.0,29.0
2025-07-11T14:59:40.785576,64.0,19.0,-34.0,6.0,-12.0,-22.0,-84.0,-69.0,-31.0,67.0,-42.0,86.0
2025-07-11T14:59:40.790772,50.0,-73.0,66.0,43.0,-21.0,6.0,2.0,-57.0,-77.0,35.0,-9.0,-32.0
2025-07-11T14:59:40.798030,0.0,-37.0,53.0,-15.0,-55.0,-9.0,-26.0,-130.0,-20.0,31.0,-41.0,-24.0
2025-07-11T14:59:40.802559,-43.0,21.0,45.0,-52.0,25.0,8.0,46.0,48.0,-10.0,61.0,33.0,6.0
2025-07-11T14:59:40.807489,5.0,29.0,36.0,23.0,-21.0,-13.0,39.0,2.0,6.0,20.0,-10.0,70.0
2025-07-11T14:59:40.814966,-53.0,-1.0,58.0,-50.0,-11.0,19.0,-19.0,-1.0,35.0,54.0,-22.0,44.0
2025-07-11T14:59:40.819363,38.0,8.0,-24.0,-58.0,45.0,-56.0,-47.0,-25.0,-7.0,-17.0,-50.0,21.0
2025-07-11T14:59:40.826957,7.0,9.0,5.0,-4.0,-4.0,42.0,30.0,-58.0,38.0,-6.0,-12.0,42.0
2025-07-11T14:59:40.831524,12.0,40.0,-24.0,-67.0,15.0,-23.0,-43.0,-63.0,62.0,17.0,-6.0,-15.0
2025-07-11T14:59:40.839420,31.0,20.0,4.0,-74.0,-12.0,59.0,31.0,28.0,30.0,-22.0,-25.0,18.0
2025-07-11T14:59:40.843766,21.0,35.0,17.0,-64.0,-67.0,29.0,16.0,-39.0,-30.0,47.0,-60.0,-14.0
2025-07-11T14:59:40.851469,-81.0,38.0,65.0,-17.0,-60.0,-7.0,20.0,10.0,-86.0,29.0,-24.0,4.0
2025-07-11T14:59:40.856378,-52.0,-37.0,-9.0,2.0,21.0,25.0,18.0,-9.0,4.0,-25.0,-29.0,-68.0
2025-07-11T14:59:40.863651,-66.0,-6.0,75.0,-8.0,64.0,-4.0,-20.0,-19.0,-21.0,69.0,30.0,-14.0
2025-07-11T14:59:40.868005,-22.0,-17.0,57.0,-68.0,2.0,8.0,12.0,45.0,-23.0,9.0,39.0,17.0
2025-07-11T14:59:40.875983,-82.0,-37.0,-10.0,10.0,18.0,-32.0,-23.0,28.0,14.0,2.0,83.0,-65.0
2025-07-11T14:59:40.880392,26.0,49.0,72.0,-3.0,10.0,-34.0,15.0,-43.0,31.0,-5.0,-1.0,-46.0
2025-07-11T14:59:40.888199,7.0,28.0,41.0,-14.0,-9.0,-52.0,68.0,-51.0,58.0,-30.0,-13.0,-55.0
2025-07-11T14:59:40.892970,-3.0,15.0,-3.0,25.0,-10.0,-18.0,-8.0,4.0,10.0,-58.0,49.0,9.0
2025-07-11T14:59:40.900428,1.0,50.0,28.0,-54.0,-46.0,-13.0,-43.0,9.0,11.0,-7.0,-39.0,-60.0
2025-07-11T14:59:40.905069,42.0,66.0,-63.0,18.0,-17.0,-31.0,-5.0,76.0,-33.0,-46.0,22.0,44.0
2025-07-11T14:59:40.912585,62.0,29.0,12.0,-75.0,-19.0,-9.0,30.0,81.0,32.0,9.0,24.0,-51.0
2025-07-11T14:59:40.917391,13.0,-40.0,27.0,-13.0,-35.0,23.0,-23.0,69.0,-20.0,-71.0,90.0,-103.0
2025-07-11T14:59:40.924819,-18.0,-44.0,57.0,-53.0,8.0,-27.0,7.0,92.0,-66.0,-7.0,104.0,1.0
2025-07-11T14:59:40.929944,32.0,-34.0,-8.0,-88.0,19.0,-87.0,-90.0,-20.0,-19.0,-67.0,42.0,41.0
2025-07-11T14:59:40.937288,-29.0,25.0,50.0,1.0,-24.0,-34.0,-46.0,75.0,-13.0,-39.0,39.0,-60.0
2025-07-11T14:59:40.941600,-12.0,2.0,6.0,10.0,-32.0,-77.0,81.0,-64.0,-22.0,-12.0,37.0,39.0
2025-07-11T14:59:40.949419,-66.0,67.0,-6.0,-84.0,-18.0,19.0,4.0,7.0,-35.0,-43.0,-7.0,-31.0
2025-07-11T14:59:40.954083,3.0,24.0,15.0,-9.0,-11.0,9.0,62.0,19.0,11.0,-60.0,79.0,54.0
2025-07-11T14:59:40.958435,-64.0,59.0,10.0,-81.0,-96.0,12.0,-3.0,27.0,-16.0,-78.0,7.0,-103.0
2025-07-11T14:59:40.966385,45.0,63.0,20.0,-46.0,22.0,-12.0,16.0,-59.0,-34.0,-23.0,-20.0,-46.0
2025-07-11T14:59:40.970881,25.0,10.0,-47.0,-78.0,6.0,-67.0,5.0,0.0,-35.0,-66.0,-20.0,-36.0
2025-07-11T14:59:40.978323,43.0,-69.0,-26.0,-69.0,60.0,-16.0,-12.0,-47.0,3.0,51.0,22.0,10.0
2025-07-11T14:59:40.982714,16.0,-23.0,65.0,-22.0,-14.0,-87.0,19.0,19.0,5.0,-64.0,-2.0,37.0
2025-07-11T14:59:40.990681,28.0,-56.0,42.0,-16.0,34.0,-33.0,33.0,80.0,-21.0,8.0,26.0,-18.0
2025-07-11T14:59:40.995259,-4.0,26.0,40.0,-30.0,-19.0,-29.0,44.0,-86.0,18.0,-4.0,-16.0,23.0
2025-07-11T14:59:41.002745,-42.0,28.0,2.0,-3.0,60.0,4.0,26.0,1.0,38.0,-43.0,-37.0,-10.0
2025-07-11T14:59:41.007426,-25.0,32.0,70.0,4.0,-8.0,-11.0,-32.0,1.0,19.0,-37.0,32.0,-25.0
2025-07-11T14:59:41.014902,15.0,55.0,22.0,-4.0,-74.0,-14.0,0.0,19.0,14.0,-36.0,-40.0,-1.0
2025-07-11T14:59:41.019851,-67.0,16.0,-31.0,-48.0,-23.0,-48.0,-44.0,68.0,-58.0,-31.0,35.0,-39.0
2025-07-11T14:59:41.027441,-3.0,33.0,-30.0,-36.0,41.0,11.0,11.0,21.0,-8.0,-17.0,11.0,-29.0
2025-07-11T14:59:41.031906,78.0,-9.0,11.0,-65.0,32.0,-35.0,-31.0,-85.0,-9.0,28.0,28.0,-28.0
2025-07-11T14:59:41.039986,37.0,-106.0,45.0,36.0,20.0,-67.0,-29.0,-4.0,47.0,-54.0,54.0,-34.0
2025-07-11T14:59:41.044410,-14.0,-87.0,27.0,-70.0,0.0,-54.0,-55.0,15.0,3.0,-14.0,28.0,-52.0
2025-07-11T14:59:41.051917,-53.0,72.0,-5.0,-42.0,-18.0,58.0,20.0,56.0,91.0,-4.0,8.0,27.0
2025-07-11T14:59:41.056290,9.0,6.0,107.0,-8.0,-10.0,8.0,-70.0,56.0,40.0,30.0,19.0,9.0
2025-07-11T14:59:41.064359,27.0,48.0,-10.0,-27.0,16.0,-26.0,3.0,-16.0,-6.0,-25.0,26.0,61.0
2025-07-11T14:59:41.068593,-6.0,112.0,52.0,-46.0,15.0,88.0,-36.0,34.0,0.0,-4.0,46.0,41.0
2025-07-11T14:59:41.076311,8.0,106.0,14.0,-35.0,14.0,12.0,-2.0,5.0,-40.0,-54.0,-31.0,69.0
2025-07-11T14:59:41.080886,24.0,24.0,10.0,-8.0,14.0,-53.0,33.0,-83.0,29.0,55.0,-31.0,80.0
2025-07-11T14:59:41.088666,-92.0,61.0,-21.0,-6.0,5.0,-2.0,-34.0,-11.0,46.0,-11.0,-27.0,32.0
2025-07-11T14:59:41.092973,18.0,11.0,-21.0,-31.0,4.0,-99.0,31.0,1.0,46.0,-25.0,-24.0,48.0
2025-07-11T14:59:41.097097,-29.0,31.0,42.0,-4.0,-65.0,38.0,17.0,55.0,73.0,80.0,-1.0,59.0
2025-07-11T14:59:41.105565,4.0,37.0,-25.0,-20.0,-38.0,-10.0,-34.0,-27.0,-16.0,48.0,-38.0,61.0
2025-07-11T14:59:41.110313,94.0,-4.0,-16.0,-77.0,-35.0,13.0,32.0,-10.0,0.0,97.0,-57.0,-2.0
