timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:44.179805,94.0,35.0,-64.0,66.0,13.0,14.0,56.0,6.0,-44.0,-39.0,9.0,6.0
2025-07-11T14:44:44.184793,43.0,21.0,-17.0,73.0,-62.0,23.0,29.0,78.0,-13.0,5.0,-11.0,10.0
2025-07-11T14:44:44.192092,56.0,22.0,-56.0,50.0,16.0,-31.0,81.0,-37.0,-22.0,-30.0,-43.0,-12.0
2025-07-11T14:44:44.196690,48.0,-29.0,3.0,-34.0,-9.0,-7.0,35.0,-31.0,20.0,-20.0,-28.0,-99.0
2025-07-11T14:44:44.204466,73.0,22.0,-48.0,52.0,-43.0,-19.0,34.0,19.0,-16.0,12.0,-88.0,0.0
2025-07-11T14:44:44.208745,-7.0,-6.0,0.0,63.0,-17.0,-33.0,-33.0,-11.0,-33.0,-50.0,-7.0,38.0
2025-07-11T14:44:44.216528,-4.0,43.0,17.0,52.0,-11.0,4.0,71.0,-4.0,5.0,-40.0,-47.0,-6.0
2025-07-11T14:44:44.221017,51.0,25.0,8.0,109.0,26.0,-8.0,19.0,-70.0,1.0,-4.0,3.0,-17.0
2025-07-11T14:44:44.229041,-28.0,-21.0,45.0,47.0,74.0,3.0,30.0,-7.0,-4.0,-49.0,-66.0,46.0
2025-07-11T14:44:44.233185,-11.0,63.0,7.0,35.0,38.0,-21.0,4.0,-25.0,28.0,-7.0,16.0,-25.0
2025-07-11T14:44:44.241250,-55.0,13.0,-7.0,-20.0,53.0,-14.0,36.0,-75.0,57.0,-44.0,-36.0,-6.0
2025-07-11T14:44:44.245386,-17.0,-72.0,-1.0,-20.0,5.0,-42.0,44.0,28.0,-34.0,-85.0,8.0,79.0
2025-07-11T14:44:44.253312,31.0,17.0,-19.0,83.0,3.0,3.0,56.0,39.0,-38.0,-43.0,3.0,52.0
2025-07-11T14:44:44.257596,74.0,34.0,13.0,32.0,50.0,-67.0,-7.0,-8.0,4.0,-73.0,-2.0,33.0
2025-07-11T14:44:44.265619,10.0,77.0,-35.0,29.0,-9.0,-21.0,74.0,25.0,8.0,-46.0,-75.0,44.0
2025-07-11T14:44:44.269822,0.0,-36.0,25.0,52.0,35.0,42.0,0.0,80.0,19.0,-34.0,6.0,-4.0
2025-07-11T14:44:44.278025,53.0,-27.0,-15.0,63.0,-17.0,10.0,21.0,-6.0,-29.0,-12.0,-31.0,40.0
2025-07-11T14:44:44.282187,46.0,48.0,-17.0,116.0,26.0,80.0,75.0,4.0,40.0,5.0,-21.0,-21.0
2025-07-11T14:44:44.286261,13.0,53.0,4.0,47.0,44.0,12.0,-44.0,7.0,-1.0,12.0,6.0,-56.0
2025-07-11T14:44:44.294428,27.0,60.0,44.0,60.0,63.0,-2.0,41.0,-28.0,12.0,-18.0,7.0,32.0
2025-07-11T14:44:44.298595,-11.0,80.0,21.0,58.0,19.0,23.0,81.0,17.0,-6.0,-36.0,55.0,1.0
2025-07-11T14:44:44.306860,94.0,50.0,-14.0,74.0,-59.0,0.0,32.0,15.0,-14.0,-20.0,26.0,-8.0
2025-07-11T14:44:44.311095,56.0,31.0,-11.0,13.0,78.0,-34.0,30.0,-32.0,-41.0,-14.0,-11.0,-45.0
2025-07-11T14:44:44.319179,-20.0,31.0,-54.0,34.0,2.0,13.0,75.0,8.0,16.0,24.0,3.0,23.0
2025-07-11T14:44:44.323192,0.0,19.0,-53.0,-10.0,14.0,23.0,12.0,-77.0,-4.0,-49.0,3.0,-2.0
2025-07-11T14:44:44.331251,-9.0,24.0,-67.0,35.0,75.0,7.0,38.0,-45.0,12.0,-49.0,11.0,9.0
2025-07-11T14:44:44.335559,24.0,-31.0,-44.0,-11.0,-29.0,-24.0,18.0,-35.0,8.0,-32.0,-34.0,-55.0
2025-07-11T14:44:44.343605,14.0,113.0,-32.0,-62.0,54.0,-29.0,-17.0,16.0,-16.0,-62.0,-42.0,114.0
2025-07-11T14:44:44.347866,16.0,-7.0,14.0,4.0,40.0,-35.0,74.0,18.0,-19.0,-104.0,-11.0,-27.0
2025-07-11T14:44:44.356027,35.0,71.0,-10.0,39.0,27.0,-14.0,14.0,42.0,9.0,-41.0,-25.0,30.0
2025-07-11T14:44:44.360238,21.0,-65.0,-9.0,19.0,30.0,14.0,-3.0,-121.0,-32.0,-32.0,15.0,-8.0
2025-07-11T14:44:44.368127,-16.0,12.0,52.0,36.0,-22.0,-13.0,105.0,-24.0,-75.0,-5.0,46.0,34.0
2025-07-11T14:44:44.372583,39.0,2.0,-39.0,39.0,36.0,55.0,70.0,-26.0,22.0,8.0,-104.0,0.0
2025-07-11T14:44:44.380394,62.0,92.0,-68.0,7.0,72.0,14.0,-2.0,-38.0,1.0,-53.0,5.0,21.0
2025-07-11T14:44:44.384699,38.0,11.0,-44.0,-2.0,-58.0,26.0,38.0,-48.0,6.0,15.0,-65.0,8.0
2025-07-11T14:44:44.392766,-6.0,20.0,0.0,-12.0,-54.0,-8.0,61.0,-1.0,51.0,16.0,-21.0,-44.0
2025-07-11T14:44:44.397018,11.0,82.0,-15.0,2.0,5.0,-43.0,-29.0,-81.0,-57.0,23.0,-17.0,-25.0
2025-07-11T14:44:44.405029,-3.0,-24.0,-77.0,53.0,14.0,40.0,69.0,31.0,1.0,-77.0,32.0,-27.0
2025-07-11T14:44:44.409301,8.0,12.0,-19.0,77.0,12.0,5.0,19.0,1.0,-8.0,-63.0,13.0,-30.0
2025-07-11T14:44:44.417220,35.0,47.0,-56.0,33.0,18.0,-25.0,31.0,4.0,35.0,32.0,-19.0,-15.0
2025-07-11T14:44:44.421568,6.0,37.0,-88.0,65.0,10.0,23.0,-11.0,1.0,23.0,-47.0,-15.0,37.0
2025-07-11T14:44:44.429612,81.0,47.0,-21.0,37.0,-6.0,-37.0,-3.0,-67.0,37.0,-36.0,1.0,-48.0
2025-07-11T14:44:44.433891,120.0,71.0,-3.0,-16.0,25.0,9.0,-15.0,-8.0,-55.0,-56.0,103.0,-25.0
2025-07-11T14:44:44.441888,79.0,-72.0,-24.0,52.0,-3.0,-13.0,20.0,0.0,-44.0,-22.0,-17.0,21.0
2025-07-11T14:44:44.446070,97.0,27.0,-30.0,19.0,13.0,11.0,48.0,15.0,1.0,-24.0,-1.0,0.0
2025-07-11T14:44:44.450091,17.0,-3.0,-73.0,18.0,-81.0,15.0,45.0,48.0,-47.0,34.0,2.0,-26.0
2025-07-11T14:44:44.458355,17.0,28.0,-81.0,42.0,-46.0,-71.0,20.0,-60.0,52.0,7.0,13.0,-44.0
2025-07-11T14:44:44.462522,73.0,24.0,-73.0,73.0,-13.0,12.0,83.0,-25.0,14.0,-64.0,8.0,-54.0
2025-07-11T14:44:44.470759,57.0,47.0,-62.0,-62.0,2.0,-7.0,26.0,-113.0,-16.0,-48.0,37.0,-16.0
2025-07-11T14:44:44.474701,91.0,4.0,-71.0,24.0,34.0,49.0,21.0,-70.0,-36.0,-69.0,29.0,-26.0
2025-07-11T14:44:44.482935,26.0,39.0,-22.0,11.0,-4.0,74.0,-13.0,-12.0,10.0,-28.0,-25.0,49.0
2025-07-11T14:44:44.487110,66.0,25.0,28.0,25.0,79.0,-38.0,137.0,3.0,-2.0,-61.0,15.0,-9.0
2025-07-11T14:44:44.495242,72.0,-78.0,-23.0,14.0,-1.0,15.0,41.0,-28.0,-28.0,-19.0,-29.0,-5.0
2025-07-11T14:44:44.499289,62.0,5.0,-15.0,57.0,3.0,-56.0,6.0,32.0,-14.0,35.0,28.0,-14.0
2025-07-11T14:44:44.507453,88.0,-19.0,-11.0,-21.0,-49.0,-21.0,21.0,5.0,-5.0,46.0,-13.0,32.0
2025-07-11T14:44:44.511766,47.0,-2.0,35.0,33.0,61.0,36.0,10.0,-11.0,-23.0,-41.0,25.0,4.0
2025-07-11T14:44:44.519630,100.0,5.0,11.0,8.0,11.0,46.0,65.0,-7.0,4.0,31.0,2.0,-30.0
2025-07-11T14:44:44.523935,4.0,-10.0,22.0,18.0,9.0,18.0,-14.0,-62.0,-53.0,-43.0,-23.0,-10.0
2025-07-11T14:44:44.532062,53.0,-17.0,-8.0,80.0,-22.0,32.0,36.0,-57.0,57.0,21.0,72.0,-37.0
2025-07-11T14:44:44.536391,-12.0,41.0,-31.0,-44.0,13.0,-7.0,40.0,-41.0,-38.0,-66.0,46.0,-14.0
2025-07-11T14:44:44.544335,-4.0,-14.0,62.0,80.0,-2.0,-8.0,32.0,-101.0,-27.0,-11.0,14.0,-15.0
2025-07-11T14:44:44.548506,27.0,39.0,15.0,5.0,-37.0,11.0,-22.0,7.0,31.0,-123.0,25.0,-44.0
2025-07-11T14:44:44.556597,55.0,31.0,-50.0,91.0,-47.0,39.0,72.0,49.0,-20.0,-81.0,15.0,15.0
2025-07-11T14:44:44.560983,-2.0,8.0,-31.0,-8.0,68.0,45.0,-6.0,45.0,-42.0,-14.0,67.0,5.0
2025-07-11T14:44:44.568978,0.0,60.0,-18.0,-16.0,33.0,58.0,46.0,62.0,-58.0,-41.0,-50.0,6.0
2025-07-11T14:44:44.573105,-8.0,63.0,-31.0,3.0,-33.0,28.0,37.0,-4.0,-50.0,-22.0,37.0,58.0
2025-07-11T14:44:44.581161,50.0,24.0,-82.0,64.0,36.0,-12.0,65.0,4.0,-26.0,5.0,-18.0,28.0
2025-07-11T14:44:44.585339,90.0,45.0,-55.0,66.0,39.0,-21.0,31.0,-17.0,-32.0,-50.0,-8.0,34.0
2025-07-11T14:44:44.593344,35.0,-8.0,34.0,20.0,13.0,20.0,1.0,28.0,-5.0,-10.0,5.0,-19.0
2025-07-11T14:44:44.597683,-17.0,17.0,-45.0,50.0,21.0,15.0,56.0,-53.0,-47.0,17.0,23.0,24.0
2025-07-11T14:44:44.605726,1.0,9.0,-80.0,55.0,4.0,15.0,28.0,-32.0,-16.0,-50.0,5.0,-23.0
2025-07-11T14:44:44.609981,63.0,-42.0,12.0,57.0,16.0,17.0,23.0,-63.0,-46.0,-32.0,-34.0,15.0
2025-07-11T14:44:44.617924,-74.0,12.0,63.0,58.0,-104.0,31.0,108.0,-36.0,-14.0,7.0,11.0,-62.0
2025-07-11T14:44:44.622358,28.0,-48.0,-57.0,24.0,4.0,-10.0,82.0,-33.0,-3.0,-13.0,2.0,-42.0
2025-07-11T14:44:44.630167,48.0,92.0,-26.0,0.0,92.0,-3.0,-3.0,-2.0,38.0,4.0,-6.0,-69.0
2025-07-11T14:44:44.634380,65.0,-3.0,-53.0,112.0,44.0,19.0,57.0,16.0,34.0,-42.0,67.0,-18.0
2025-07-11T14:44:44.642467,22.0,71.0,-7.0,32.0,26.0,-9.0,49.0,28.0,53.0,-5.0,-40.0,28.0
2025-07-11T14:44:44.646760,26.0,25.0,-63.0,12.0,6.0,26.0,-29.0,-12.0,-3.0,-17.0,36.0,13.0
2025-07-11T14:44:44.654855,19.0,41.0,-11.0,-2.0,-10.0,21.0,8.0,-8.0,-10.0,-37.0,23.0,-37.0
2025-07-11T14:44:44.659160,-9.0,10.0,-78.0,-24.0,12.0,-27.0,60.0,-50.0,-8.0,39.0,-14.0,-27.0
2025-07-11T14:44:44.663311,-3.0,72.0,2.0,-52.0,66.0,-12.0,-11.0,-47.0,-21.0,-52.0,48.0,64.0
2025-07-11T14:44:44.671449,34.0,51.0,37.0,56.0,-32.0,-23.0,37.0,-85.0,-2.0,-43.0,-16.0,0.0
2025-07-11T14:44:44.675373,28.0,32.0,12.0,4.0,-2.0,-38.0,-28.0,-22.0,6.0,-3.0,-27.0,-21.0
2025-07-11T14:44:44.683591,-5.0,-19.0,46.0,41.0,39.0,26.0,80.0,14.0,6.0,12.0,-26.0,-3.0
2025-07-11T14:44:44.687720,-5.0,60.0,-68.0,-10.0,-16.0,-4.0,65.0,17.0,43.0,-43.0,-53.0,13.0
2025-07-11T14:44:44.695854,-23.0,62.0,-12.0,14.0,7.0,-12.0,73.0,-4.0,36.0,-15.0,-39.0,27.0
2025-07-11T14:44:44.699939,27.0,2.0,26.0,36.0,79.0,-3.0,0.0,12.0,18.0,37.0,-57.0,56.0
2025-07-11T14:44:44.708052,3.0,30.0,-32.0,92.0,-4.0,-63.0,-34.0,26.0,-4.0,7.0,14.0,9.0
2025-07-11T14:44:44.712488,69.0,73.0,-63.0,104.0,42.0,-33.0,-11.0,-11.0,27.0,-2.0,47.0,12.0
2025-07-11T14:44:44.720319,-18.0,45.0,-25.0,12.0,12.0,-21.0,41.0,6.0,-13.0,-66.0,74.0,10.0
2025-07-11T14:44:44.724796,54.0,35.0,-91.0,24.0,-79.0,17.0,40.0,-56.0,-35.0,-36.0,-10.0,-2.0
2025-07-11T14:44:44.732692,4.0,36.0,-38.0,-17.0,-42.0,-31.0,42.0,26.0,14.0,-2.0,112.0,-3.0
2025-07-11T14:44:44.736907,76.0,24.0,-48.0,-1.0,-40.0,-29.0,74.0,-1.0,27.0,-59.0,64.0,-19.0
2025-07-11T14:44:44.744999,21.0,55.0,-65.0,-8.0,6.0,42.0,31.0,-81.0,2.0,-34.0,-15.0,53.0
2025-07-11T14:44:44.749259,-20.0,-21.0,-109.0,74.0,58.0,-33.0,82.0,19.0,16.0,-6.0,38.0,29.0
2025-07-11T14:44:44.757208,89.0,18.0,3.0,18.0,59.0,-16.0,-52.0,4.0,-20.0,-66.0,15.0,-47.0
2025-07-11T14:44:44.761635,35.0,-30.0,-61.0,65.0,21.0,-34.0,55.0,-34.0,-7.0,-2.0,104.0,-27.0
2025-07-11T14:44:44.769478,55.0,31.0,-7.0,72.0,10.0,-28.0,38.0,78.0,-12.0,-8.0,31.0,56.0
2025-07-11T14:44:44.773865,-3.0,79.0,-18.0,48.0,-42.0,-31.0,139.0,0.0,-25.0,5.0,40.0,-5.0
2025-07-11T14:44:44.781775,-34.0,-50.0,2.0,-63.0,-6.0,-11.0,78.0,-128.0,-6.0,-36.0,-7.0,-21.0
2025-07-11T14:44:44.786062,14.0,-6.0,19.0,20.0,-45.0,-16.0,27.0,-45.0,-40.0,-27.0,21.0,24.0
2025-07-11T14:44:44.794159,-99.0,-21.0,45.0,13.0,88.0,-42.0,74.0,-60.0,-22.0,-74.0,6.0,-18.0
2025-07-11T14:44:44.798286,46.0,7.0,-65.0,92.0,2.0,-44.0,-7.0,-15.0,-38.0,33.0,13.0,-77.0
2025-07-11T14:44:44.802618,4.0,68.0,-47.0,41.0,7.0,72.0,69.0,1.0,55.0,-34.0,-4.0,-22.0
2025-07-11T14:44:44.810697,57.0,93.0,-51.0,8.0,37.0,-5.0,-26.0,-12.0,52.0,-16.0,-56.0,-22.0
2025-07-11T14:44:44.814886,4.0,4.0,-20.0,52.0,30.0,-4.0,-44.0,0.0,-45.0,-30.0,6.0,-20.0
2025-07-11T14:44:44.822965,-42.0,132.0,-65.0,-4.0,-12.0,-42.0,3.0,8.0,10.0,72.0,-6.0,-65.0
2025-07-11T14:44:44.827014,51.0,36.0,-23.0,35.0,8.0,17.0,0.0,-29.0,57.0,60.0,31.0,-78.0
2025-07-11T14:44:44.835106,1.0,49.0,-39.0,60.0,-93.0,16.0,13.0,-15.0,48.0,-39.0,-43.0,-43.0
2025-07-11T14:44:44.839212,84.0,50.0,-16.0,8.0,21.0,65.0,-6.0,1.0,-9.0,-17.0,11.0,65.0
2025-07-11T14:44:44.847299,68.0,44.0,-29.0,93.0,54.0,36.0,-11.0,-3.0,-62.0,22.0,50.0,4.0
2025-07-11T14:44:44.851605,51.0,72.0,-58.0,27.0,40.0,2.0,-33.0,-33.0,-17.0,2.0,25.0,20.0
2025-07-11T14:44:44.859772,22.0,53.0,-42.0,50.0,14.0,-19.0,11.0,-8.0,-42.0,-85.0,71.0,-7.0
2025-07-11T14:44:44.864035,27.0,115.0,-18.0,12.0,-15.0,46.0,69.0,-41.0,-6.0,-61.0,10.0,-36.0
2025-07-11T14:44:44.871948,115.0,113.0,-40.0,18.0,58.0,19.0,82.0,-23.0,-2.0,-74.0,-24.0,32.0
2025-07-11T14:44:44.876079,36.0,1.0,11.0,22.0,-23.0,-37.0,54.0,35.0,34.0,-10.0,24.0,-43.0
2025-07-11T14:44:44.884238,51.0,24.0,-14.0,22.0,4.0,56.0,-13.0,48.0,-8.0,9.0,-15.0,13.0
2025-07-11T14:44:44.888590,27.0,-23.0,-68.0,18.0,5.0,-43.0,0.0,-11.0,37.0,-37.0,-53.0,-20.0
2025-07-11T14:44:44.896491,63.0,81.0,2.0,91.0,-27.0,15.0,46.0,-21.0,-12.0,12.0,22.0,-7.0
2025-07-11T14:44:44.900794,38.0,38.0,0.0,30.0,65.0,-40.0,-16.0,-18.0,24.0,-21.0,-20.0,23.0
2025-07-11T14:44:44.908752,-61.0,8.0,-70.0,20.0,6.0,4.0,78.0,30.0,20.0,0.0,28.0,11.0
2025-07-11T14:44:44.913221,-5.0,-51.0,-10.0,103.0,34.0,-16.0,40.0,-30.0,16.0,5.0,-15.0,42.0
2025-07-11T14:44:44.921058,-39.0,0.0,4.0,23.0,7.0,-10.0,104.0,-8.0,-21.0,-46.0,-41.0,80.0
2025-07-11T14:44:44.925312,21.0,28.0,-13.0,-13.0,23.0,-35.0,95.0,-49.0,-13.0,-20.0,-79.0,47.0
2025-07-11T14:44:44.933321,-26.0,0.0,-124.0,100.0,58.0,-74.0,-2.0,-66.0,65.0,-56.0,12.0,25.0
2025-07-11T14:44:44.937764,27.0,35.0,-44.0,33.0,37.0,23.0,-45.0,-37.0,-44.0,-36.0,7.0,6.0
2025-07-11T14:44:44.946026,74.0,2.0,-23.0,-27.0,56.0,30.0,-54.0,29.0,-22.0,-36.0,34.0,13.0
2025-07-11T14:44:44.949937,22.0,35.0,-43.0,-4.0,6.0,-6.0,13.0,-27.0,16.0,-42.0,20.0,23.0
2025-07-11T14:44:44.958070,24.0,8.0,-68.0,7.0,6.0,-35.0,-79.0,-10.0,-19.0,11.0,-3.0,-46.0
2025-07-11T14:44:44.962220,77.0,14.0,-66.0,6.0,6.0,16.0,13.0,-13.0,-4.0,-12.0,-34.0,-6.0
2025-07-11T14:44:44.970133,19.0,101.0,34.0,-21.0,-4.0,11.0,11.0,40.0,9.0,-62.0,-24.0,-54.0
2025-07-11T14:44:44.974482,53.0,62.0,-20.0,11.0,57.0,9.0,22.0,19.0,-47.0,-5.0,-19.0,-3.0
2025-07-11T14:44:44.978514,31.0,1.0,4.0,45.0,3.0,-35.0,1.0,22.0,-38.0,13.0,19.0,15.0
2025-07-11T14:44:44.986623,67.0,-49.0,5.0,58.0,51.0,34.0,52.0,-33.0,-16.0,8.0,2.0,-85.0
2025-07-11T14:44:44.990779,58.0,14.0,-79.0,87.0,47.0,-14.0,66.0,-19.0,-12.0,16.0,-11.0,-8.0
2025-07-11T14:44:44.998986,50.0,-57.0,-68.0,13.0,12.0,-5.0,17.0,49.0,-38.0,-20.0,31.0,43.0
2025-07-11T14:44:45.003050,103.0,85.0,-71.0,-1.0,7.0,15.0,37.0,-15.0,-16.0,13.0,30.0,-17.0
2025-07-11T14:44:45.011294,30.0,43.0,-44.0,-13.0,-5.0,-25.0,6.0,36.0,28.0,-91.0,63.0,21.0
2025-07-11T14:44:45.015510,44.0,34.0,16.0,58.0,-18.0,39.0,-46.0,5.0,-18.0,-14.0,9.0,-6.0
2025-07-11T14:44:45.023533,82.0,37.0,-16.0,18.0,23.0,64.0,81.0,-33.0,-21.0,18.0,34.0,14.0
2025-07-11T14:44:45.027636,45.0,28.0,-60.0,44.0,13.0,-38.0,2.0,28.0,45.0,-5.0,-41.0,16.0
2025-07-11T14:44:45.035702,39.0,28.0,-96.0,7.0,65.0,8.0,-20.0,13.0,23.0,-55.0,-25.0,-22.0
2025-07-11T14:44:45.040186,43.0,-5.0,-39.0,59.0,-10.0,40.0,-28.0,-28.0,32.0,-16.0,42.0,19.0
2025-07-11T14:44:45.048137,55.0,-30.0,22.0,45.0,-24.0,14.0,57.0,-2.0,26.0,-91.0,35.0,-34.0
2025-07-11T14:44:45.052439,-8.0,5.0,-44.0,61.0,-9.0,24.0,-35.0,-36.0,-58.0,-2.0,-49.0,-38.0
2025-07-11T14:44:45.060404,12.0,11.0,-43.0,48.0,-16.0,-33.0,22.0,-24.0,-7.0,-54.0,27.0,-74.0
2025-07-11T14:44:45.065218,-17.0,-37.0,-23.0,-23.0,52.0,35.0,76.0,19.0,-79.0,56.0,-53.0,-58.0
2025-07-11T14:44:45.072610,-11.0,31.0,-14.0,65.0,-19.0,15.0,54.0,81.0,-38.0,-38.0,8.0,-21.0
2025-07-11T14:44:45.077071,86.0,52.0,-72.0,-8.0,25.0,0.0,31.0,11.0,18.0,-68.0,-85.0,-29.0
2025-07-11T14:44:45.084923,29.0,74.0,-80.0,-12.0,48.0,2.0,17.0,-17.0,-54.0,-36.0,-47.0,19.0
2025-07-11T14:44:45.089172,28.0,52.0,-32.0,15.0,8.0,56.0,84.0,23.0,7.0,-57.0,-27.0,14.0
2025-07-11T14:44:45.097292,37.0,59.0,-21.0,64.0,-7.0,-13.0,28.0,-45.0,-36.0,-41.0,-59.0,4.0
2025-07-11T14:44:45.101494,66.0,27.0,-38.0,18.0,42.0,-5.0,89.0,18.0,0.0,-12.0,26.0,32.0
2025-07-11T14:44:45.109558,46.0,45.0,-98.0,16.0,58.0,-9.0,-11.0,0.0,-4.0,-21.0,0.0,2.0
2025-07-11T14:44:45.113771,105.0,49.0,-85.0,22.0,85.0,-6.0,-47.0,-21.0,-77.0,-9.0,20.0,-1.0
2025-07-11T14:44:45.121923,121.0,85.0,-57.0,-25.0,-28.0,-6.0,7.0,26.0,-11.0,15.0,31.0,-24.0
2025-07-11T14:44:45.126155,62.0,-3.0,-66.0,-2.0,2.0,-66.0,80.0,68.0,4.0,-21.0,32.0,6.0
2025-07-11T14:44:45.133943,81.0,16.0,-25.0,-20.0,28.0,21.0,20.0,-4.0,-86.0,38.0,53.0,-65.0
2025-07-11T14:44:45.138373,82.0,12.0,-56.0,18.0,-26.0,-63.0,26.0,17.0,-49.0,8.0,47.0,-29.0
2025-07-11T14:44:45.142511,19.0,40.0,-30.0,-14.0,8.0,-6.0,-12.0,24.0,-3.0,-30.0,6.0,-4.0
2025-07-11T14:44:45.150541,79.0,52.0,-16.0,10.0,64.0,36.0,84.0,25.0,43.0,-37.0,-40.0,-6.0
2025-07-11T14:44:45.154592,128.0,-2.0,10.0,5.0,9.0,-37.0,55.0,25.0,27.0,16.0,40.0,-38.0
2025-07-11T14:44:45.162972,63.0,5.0,-16.0,-19.0,-56.0,-32.0,37.0,-161.0,-67.0,-45.0,56.0,-52.0
2025-07-11T14:44:45.166896,17.0,25.0,-41.0,-5.0,-7.0,-128.0,69.0,21.0,-11.0,44.0,10.0,-20.0
2025-07-11T14:44:45.175150,38.0,-5.0,-52.0,11.0,32.0,-23.0,40.0,3.0,-38.0,-19.0,-25.0,-9.0
2025-07-11T14:44:45.179297,-14.0,-32.0,20.0,-5.0,-9.0,-30.0,89.0,-44.0,-37.0,-39.0,-17.0,-23.0
2025-07-11T14:44:45.187481,12.0,18.0,27.0,-28.0,33.0,9.0,46.0,-13.0,26.0,-9.0,-50.0,-39.0
2025-07-11T14:44:45.191514,3.0,68.0,4.0,41.0,40.0,-2.0,-9.0,62.0,57.0,-14.0,67.0,0.0
2025-07-11T14:44:45.199609,-38.0,98.0,28.0,91.0,53.0,-39.0,-19.0,-18.0,-25.0,-44.0,17.0,60.0
2025-07-11T14:44:45.203790,46.0,70.0,-44.0,63.0,-32.0,8.0,-7.0,26.0,-46.0,-41.0,-2.0,4.0
2025-07-11T14:44:45.211972,-7.0,29.0,-36.0,60.0,-32.0,3.0,-63.0,-5.0,-69.0,-83.0,12.0,12.0
2025-07-11T14:44:45.216229,-17.0,55.0,-87.0,100.0,-15.0,30.0,90.0,40.0,20.0,-47.0,-3.0,-21.0
2025-07-11T14:44:45.224254,102.0,-16.0,-135.0,27.0,64.0,-24.0,38.0,66.0,0.0,-16.0,46.0,-14.0
2025-07-11T14:44:45.228373,14.0,-11.0,-36.0,-9.0,-10.0,42.0,-5.0,-42.0,-60.0,-28.0,15.0,-69.0
2025-07-11T14:44:45.236416,27.0,29.0,-70.0,50.0,-1.0,13.0,55.0,-32.0,-8.0,-32.0,13.0,19.0
2025-07-11T14:44:45.240702,83.0,-30.0,-18.0,35.0,97.0,4.0,30.0,-12.0,9.0,-14.0,-21.0,-71.0
2025-07-11T14:44:45.248757,95.0,5.0,-46.0,50.0,15.0,20.0,45.0,-1.0,-72.0,-40.0,36.0,-61.0
2025-07-11T14:44:45.252979,55.0,2.0,-25.0,52.0,76.0,63.0,55.0,-31.0,-49.0,10.0,-20.0,-17.0
2025-07-11T14:44:45.260965,-24.0,-7.0,-43.0,-31.0,-12.0,19.0,67.0,-8.0,17.0,-6.0,-5.0,-22.0
2025-07-11T14:44:45.265261,40.0,66.0,-35.0,67.0,20.0,14.0,11.0,-21.0,-27.0,12.0,42.0,-46.0
2025-07-11T14:44:45.273399,47.0,-27.0,-70.0,47.0,56.0,-53.0,22.0,38.0,-15.0,-84.0,20.0,-32.0
2025-07-11T14:44:45.277648,21.0,-58.0,-21.0,59.0,16.0,-67.0,-2.0,87.0,34.0,55.0,-30.0,-11.0
2025-07-11T14:44:45.285552,-3.0,26.0,-7.0,67.0,-3.0,-2.0,-30.0,-12.0,-8.0,-58.0,-3.0,-29.0
2025-07-11T14:44:45.289859,8.0,5.0,-47.0,-95.0,-12.0,41.0,29.0,-13.0,-4.0,-29.0,-31.0,3.0
2025-07-11T14:44:45.297876,-15.0,51.0,-27.0,21.0,76.0,-68.0,-4.0,-67.0,-45.0,33.0,11.0,0.0
2025-07-11T14:44:45.302053,30.0,-3.0,-30.0,33.0,46.0,30.0,-32.0,-69.0,-6.0,-39.0,20.0,-51.0
2025-07-11T14:44:45.306511,36.0,128.0,41.0,1.0,-6.0,-5.0,70.0,65.0,-23.0,-51.0,38.0,3.0
2025-07-11T14:44:45.314333,23.0,58.0,-52.0,36.0,18.0,-14.0,-50.0,-5.0,35.0,-53.0,-40.0,20.0
2025-07-11T14:44:45.318762,80.0,83.0,-100.0,16.0,49.0,19.0,18.0,27.0,-67.0,-61.0,39.0,-67.0
2025-07-11T14:44:45.326770,84.0,35.0,-70.0,20.0,27.0,-36.0,-26.0,12.0,-33.0,-96.0,-14.0,-80.0
2025-07-11T14:44:45.331882,70.0,60.0,4.0,29.0,51.0,-14.0,56.0,-17.0,-36.0,36.0,60.0,-2.0
2025-07-11T14:44:45.339160,55.0,52.0,-33.0,84.0,41.0,-4.0,75.0,-21.0,26.0,-28.0,29.0,-70.0
2025-07-11T14:44:45.347063,103.0,21.0,-16.0,121.0,36.0,-10.0,-23.0,-50.0,-37.0,-19.0,-4.0,-39.0
2025-07-11T14:44:45.351201,76.0,-2.0,-12.0,-1.0,24.0,-1.0,-11.0,4.0,-6.0,-53.0,-14.0,0.0
2025-07-11T14:44:45.355289,45.0,31.0,-11.0,79.0,0.0,-11.0,13.0,-12.0,2.0,-10.0,27.0,48.0
2025-07-11T14:44:45.363408,18.0,107.0,-7.0,81.0,39.0,4.0,45.0,-4.0,3.0,6.0,-5.0,54.0
2025-07-11T14:44:45.367584,-8.0,13.0,-56.0,2.0,59.0,-13.0,39.0,7.0,-13.0,-29.0,-30.0,-22.0
2025-07-11T14:44:45.375840,30.0,29.0,29.0,-4.0,19.0,-42.0,36.0,-46.0,9.0,-59.0,-9.0,-18.0
2025-07-11T14:44:45.380062,-48.0,44.0,-4.0,94.0,-20.0,-8.0,7.0,10.0,-37.0,-19.0,-30.0,15.0
2025-07-11T14:44:45.388206,53.0,-9.0,2.0,88.0,33.0,-16.0,35.0,-17.0,-7.0,-49.0,0.0,-28.0
