timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:00.854859,27.0,14.0,13.0,1.0,35.0,21.0,25.0,-72.0,30.0,-25.0,-36.0,12.0
2025-07-11T14:52:00.859012,10.0,17.0,-67.0,9.0,-2.0,11.0,-1.0,23.0,-21.0,-71.0,-99.0,-14.0
2025-07-11T14:52:00.867137,54.0,34.0,-31.0,21.0,8.0,53.0,0.0,15.0,43.0,-66.0,51.0,10.0
2025-07-11T14:52:00.871544,7.0,-14.0,-62.0,48.0,-7.0,-20.0,-1.0,-26.0,39.0,26.0,-6.0,-64.0
2025-07-11T14:52:00.879413,-16.0,-26.0,-122.0,86.0,5.0,9.0,21.0,45.0,1.0,-54.0,-115.0,-10.0
2025-07-11T14:52:00.883657,29.0,27.0,-28.0,18.0,-47.0,39.0,-11.0,43.0,27.0,-21.0,9.0,21.0
2025-07-11T14:52:00.891680,57.0,181.0,14.0,7.0,9.0,46.0,31.0,-16.0,-65.0,-17.0,-38.0,-11.0
2025-07-11T14:52:00.895980,112.0,17.0,21.0,33.0,60.0,54.0,-2.0,4.0,10.0,43.0,16.0,27.0
2025-07-11T14:52:00.903973,100.0,-1.0,-91.0,25.0,60.0,-13.0,-21.0,-15.0,-47.0,-40.0,-37.0,6.0
2025-07-11T14:52:00.908176,65.0,-6.0,24.0,24.0,-3.0,61.0,17.0,19.0,14.0,53.0,-43.0,24.0
2025-07-11T14:52:00.916224,73.0,-28.0,-33.0,40.0,-15.0,1.0,85.0,-71.0,-2.0,-117.0,74.0,-1.0
2025-07-11T14:52:00.920479,19.0,29.0,-50.0,9.0,-9.0,29.0,84.0,-36.0,-1.0,-33.0,-15.0,31.0
2025-07-11T14:52:00.928565,47.0,-35.0,-29.0,22.0,-31.0,-28.0,-16.0,-63.0,-10.0,6.0,25.0,35.0
2025-07-11T14:52:00.933066,-27.0,6.0,12.0,39.0,36.0,-42.0,42.0,-34.0,-14.0,41.0,-68.0,31.0
2025-07-11T14:52:00.940818,8.0,6.0,19.0,8.0,24.0,20.0,1.0,-49.0,-2.0,-100.0,42.0,-52.0
2025-07-11T14:52:00.945086,1.0,-18.0,50.0,2.0,37.0,-10.0,-4.0,-84.0,17.0,-24.0,22.0,-2.0
2025-07-11T14:52:00.953028,-5.0,2.0,-17.0,-12.0,0.0,17.0,32.0,-62.0,-29.0,-78.0,76.0,35.0
2025-07-11T14:52:00.957466,6.0,-41.0,-41.0,57.0,12.0,32.0,6.0,-57.0,4.0,-11.0,34.0,-47.0
2025-07-11T14:52:00.961867,-26.0,-26.0,-1.0,2.0,32.0,-7.0,78.0,-36.0,47.0,-21.0,-27.0,7.0
2025-07-11T14:52:00.969554,16.0,55.0,-15.0,38.0,-12.0,15.0,14.0,-20.0,-39.0,-87.0,12.0,-53.0
2025-07-11T14:52:00.973789,37.0,91.0,-2.0,48.0,-37.0,-21.0,3.0,-4.0,8.0,-60.0,31.0,-12.0
2025-07-11T14:52:00.981985,77.0,-1.0,20.0,52.0,-114.0,0.0,-22.0,-27.0,-35.0,-5.0,6.0,-10.0
2025-07-11T14:52:00.985954,-7.0,33.0,-34.0,58.0,14.0,50.0,15.0,-24.0,-9.0,20.0,-91.0,-50.0
2025-07-11T14:52:00.994285,23.0,43.0,50.0,26.0,-40.0,13.0,-64.0,10.0,31.0,-51.0,-10.0,-26.0
2025-07-11T14:52:00.998292,20.0,49.0,-62.0,53.0,17.0,22.0,69.0,72.0,19.0,-26.0,24.0,18.0
2025-07-11T14:52:01.006423,-3.0,31.0,7.0,-39.0,13.0,39.0,25.0,-103.0,33.0,-2.0,-20.0,18.0
2025-07-11T14:52:01.010781,52.0,130.0,-46.0,19.0,34.0,60.0,11.0,-51.0,12.0,-23.0,62.0,-10.0
2025-07-11T14:52:01.018659,82.0,-13.0,-9.0,-36.0,9.0,35.0,70.0,-27.0,-40.0,-88.0,-55.0,-19.0
2025-07-11T14:52:01.022945,39.0,41.0,-88.0,27.0,-1.0,-18.0,-53.0,11.0,52.0,21.0,-37.0,2.0
2025-07-11T14:52:01.031037,70.0,-17.0,-1.0,36.0,70.0,48.0,2.0,10.0,80.0,-23.0,-25.0,-38.0
2025-07-11T14:52:01.035183,81.0,20.0,-26.0,3.0,10.0,-33.0,-25.0,10.0,47.0,-20.0,-5.0,10.0
2025-07-11T14:52:01.043357,47.0,35.0,-54.0,96.0,4.0,66.0,-21.0,-39.0,-16.0,-16.0,-31.0,36.0
2025-07-11T14:52:01.047478,4.0,-7.0,1.0,45.0,-25.0,-31.0,65.0,-49.0,-37.0,-14.0,-30.0,19.0
2025-07-11T14:52:01.055558,-15.0,-50.0,-52.0,-15.0,30.0,13.0,70.0,-9.0,-8.0,-11.0,-50.0,23.0
2025-07-11T14:52:01.059772,114.0,4.0,37.0,-7.0,35.0,58.0,42.0,-66.0,-56.0,-95.0,-40.0,-12.0
2025-07-11T14:52:01.067838,-38.0,22.0,38.0,38.0,-36.0,-18.0,27.0,-87.0,-17.0,16.0,-40.0,8.0
2025-07-11T14:52:01.072052,-9.0,-77.0,7.0,43.0,13.0,-1.0,24.0,-87.0,14.0,-93.0,27.0,-42.0
2025-07-11T14:52:01.080231,51.0,3.0,-14.0,10.0,-23.0,23.0,7.0,-24.0,-19.0,-43.0,-32.0,-76.0
2025-07-11T14:52:01.084516,-18.0,-19.0,48.0,55.0,-8.0,22.0,-31.0,1.0,0.0,-87.0,-10.0,49.0
2025-07-11T14:52:01.092847,12.0,5.0,10.0,111.0,19.0,22.0,19.0,-40.0,-17.0,-9.0,-32.0,-49.0
2025-07-11T14:52:01.096711,-19.0,53.0,40.0,27.0,20.0,15.0,39.0,7.0,-37.0,14.0,-14.0,19.0
2025-07-11T14:52:01.104547,95.0,57.0,-43.0,-22.0,28.0,-61.0,8.0,14.0,53.0,-19.0,14.0,-38.0
2025-07-11T14:52:01.109022,-5.0,11.0,-70.0,97.0,36.0,48.0,-39.0,-22.0,-21.0,-46.0,18.0,-15.0
2025-07-11T14:52:01.116933,-22.0,24.0,-78.0,66.0,-29.0,2.0,19.0,42.0,-37.0,46.0,4.0,-14.0
2025-07-11T14:52:01.121300,-43.0,-8.0,-54.0,-21.0,-4.0,20.0,-16.0,9.0,-30.0,-45.0,48.0,-15.0
2025-07-11T14:52:01.129189,-9.0,69.0,-38.0,3.0,-74.0,31.0,82.0,-33.0,-28.0,-20.0,-2.0,-56.0
2025-07-11T14:52:01.133474,-24.0,87.0,2.0,101.0,12.0,-27.0,52.0,17.0,5.0,-22.0,56.0,3.0
2025-07-11T14:52:01.141374,3.0,64.0,-35.0,33.0,-5.0,6.0,65.0,4.0,3.0,-55.0,33.0,-3.0
2025-07-11T14:52:01.145668,-43.0,19.0,24.0,50.0,24.0,19.0,71.0,60.0,-57.0,-47.0,-33.0,-45.0
2025-07-11T14:52:01.153928,37.0,94.0,-35.0,16.0,-6.0,25.0,-16.0,-4.0,-50.0,-13.0,-44.0,29.0
2025-07-11T14:52:01.158011,28.0,48.0,-5.0,26.0,36.0,-50.0,-23.0,-53.0,31.0,2.0,-38.0,9.0
2025-07-11T14:52:01.165948,24.0,94.0,-25.0,43.0,7.0,40.0,18.0,-29.0,-66.0,11.0,18.0,27.0
2025-07-11T14:52:01.170455,78.0,64.0,-45.0,32.0,-24.0,-5.0,43.0,-16.0,23.0,-53.0,-42.0,-5.0
2025-07-11T14:52:01.178307,-2.0,47.0,8.0,-3.0,9.0,15.0,18.0,-32.0,13.0,-107.0,25.0,-20.0
2025-07-11T14:52:01.182542,-2.0,5.0,-2.0,76.0,47.0,5.0,28.0,-17.0,35.0,-39.0,42.0,11.0
2025-07-11T14:52:01.186603,-8.0,80.0,-25.0,69.0,-17.0,20.0,22.0,-52.0,37.0,-67.0,46.0,2.0
2025-07-11T14:52:01.194809,46.0,74.0,-89.0,60.0,-4.0,20.0,-1.0,25.0,17.0,-68.0,26.0,6.0
2025-07-11T14:52:01.198901,30.0,4.0,-84.0,24.0,-20.0,10.0,-72.0,6.0,28.0,-2.0,-18.0,23.0
2025-07-11T14:52:01.207101,71.0,30.0,-22.0,56.0,-9.0,1.0,-15.0,-28.0,-21.0,-28.0,38.0,-12.0
2025-07-11T14:52:01.211333,66.0,119.0,3.0,35.0,37.0,20.0,7.0,-19.0,-29.0,4.0,62.0,-25.0
2025-07-11T14:52:01.219380,59.0,-58.0,-7.0,59.0,-11.0,11.0,70.0,-44.0,-82.0,-3.0,14.0,-1.0
2025-07-11T14:52:01.223534,40.0,9.0,68.0,75.0,-12.0,85.0,-26.0,-43.0,5.0,20.0,43.0,-31.0
2025-07-11T14:52:01.231650,82.0,75.0,30.0,36.0,-14.0,3.0,-15.0,0.0,-97.0,-23.0,10.0,-2.0
2025-07-11T14:52:01.236005,4.0,-27.0,-30.0,-32.0,-25.0,-107.0,5.0,-19.0,-23.0,-31.0,41.0,-24.0
2025-07-11T14:52:01.243964,-18.0,47.0,31.0,7.0,17.0,23.0,58.0,50.0,-40.0,-26.0,22.0,10.0
2025-07-11T14:52:01.248221,-53.0,36.0,-19.0,-29.0,41.0,-31.0,-15.0,-94.0,-3.0,-76.0,17.0,-28.0
2025-07-11T14:52:01.256217,-29.0,30.0,28.0,54.0,-52.0,30.0,54.0,-77.0,-31.0,55.0,29.0,12.0
2025-07-11T14:52:01.260546,16.0,21.0,-67.0,33.0,59.0,8.0,44.0,-87.0,46.0,-19.0,-34.0,0.0
2025-07-11T14:52:01.268489,40.0,-10.0,-18.0,-5.0,-18.0,35.0,-14.0,6.0,-11.0,-34.0,8.0,76.0
2025-07-11T14:52:01.272893,28.0,57.0,-39.0,-32.0,-57.0,16.0,-44.0,-30.0,-9.0,-57.0,43.0,11.0
2025-07-11T14:52:01.280882,22.0,33.0,-27.0,-17.0,-23.0,48.0,0.0,-63.0,16.0,-13.0,30.0,43.0
2025-07-11T14:52:01.284999,39.0,29.0,-24.0,-28.0,4.0,65.0,-10.0,-16.0,6.0,-76.0,29.0,5.0
2025-07-11T14:52:01.292962,64.0,78.0,-36.0,69.0,19.0,-5.0,-22.0,-5.0,-32.0,-47.0,10.0,25.0
2025-07-11T14:52:01.297329,1.0,14.0,-36.0,64.0,6.0,54.0,75.0,-10.0,-46.0,-102.0,52.0,-2.0
2025-07-11T14:52:01.305429,90.0,-22.0,7.0,-15.0,12.0,17.0,38.0,44.0,-26.0,9.0,-35.0,-14.0
2025-07-11T14:52:01.309525,52.0,31.0,-65.0,57.0,-4.0,10.0,112.0,-18.0,-32.0,-63.0,2.0,86.0
2025-07-11T14:52:01.317531,97.0,14.0,-14.0,18.0,-25.0,17.0,55.0,-24.0,-29.0,45.0,-26.0,47.0
2025-07-11T14:52:01.321943,77.0,8.0,-37.0,27.0,-16.0,-10.0,-61.0,-21.0,12.0,-30.0,-10.0,13.0
2025-07-11T14:52:01.329914,-11.0,40.0,-6.0,45.0,52.0,1.0,1.0,-59.0,-37.0,-24.0,13.0,81.0
2025-07-11T14:52:01.334213,-25.0,54.0,40.0,83.0,-25.0,21.0,6.0,-10.0,42.0,-37.0,31.0,-38.0
2025-07-11T14:52:01.342261,-23.0,69.0,-49.0,-3.0,31.0,28.0,-33.0,-40.0,-33.0,10.0,65.0,-31.0
2025-07-11T14:52:01.346704,47.0,62.0,-35.0,51.0,24.0,-39.0,15.0,-45.0,7.0,-23.0,26.0,-9.0
2025-07-11T14:52:01.354462,-22.0,15.0,-37.0,9.0,-18.0,-19.0,27.0,31.0,-115.0,-5.0,13.0,28.0
2025-07-11T14:52:01.358754,18.0,52.0,56.0,35.0,-31.0,6.0,28.0,-72.0,-13.0,-73.0,23.0,-28.0
2025-07-11T14:52:01.366907,56.0,51.0,-34.0,-15.0,82.0,-11.0,17.0,-72.0,69.0,-31.0,38.0,-41.0
2025-07-11T14:52:01.371075,62.0,-6.0,18.0,20.0,34.0,39.0,46.0,-103.0,33.0,-71.0,52.0,25.0
2025-07-11T14:52:01.378973,22.0,23.0,19.0,34.0,-34.0,25.0,3.0,3.0,17.0,-78.0,116.0,21.0
2025-07-11T14:52:01.383259,53.0,56.0,69.0,-30.0,12.0,54.0,28.0,-5.0,-39.0,-25.0,26.0,31.0
2025-07-11T14:52:01.391304,17.0,10.0,8.0,15.0,34.0,51.0,17.0,-37.0,-51.0,41.0,29.0,-10.0
2025-07-11T14:52:01.395617,11.0,45.0,-41.0,77.0,5.0,12.0,10.0,-32.0,-13.0,-62.0,-14.0,-64.0
2025-07-11T14:52:01.403615,19.0,37.0,-57.0,81.0,-43.0,3.0,45.0,-9.0,17.0,-29.0,-10.0,-71.0
2025-07-11T14:52:01.407938,-4.0,64.0,63.0,77.0,5.0,-29.0,-23.0,-39.0,-39.0,2.0,39.0,-16.0
2025-07-11T14:52:01.415849,4.0,53.0,-14.0,60.0,-8.0,17.0,82.0,32.0,-33.0,-21.0,-23.0,-44.0
2025-07-11T14:52:01.420080,-55.0,54.0,20.0,28.0,63.0,-4.0,31.0,-6.0,6.0,5.0,13.0,-20.0
2025-07-11T14:52:01.424197,44.0,-22.0,48.0,48.0,58.0,68.0,-34.0,-24.0,2.0,96.0,-25.0,-18.0
2025-07-11T14:52:01.432458,-23.0,35.0,-1.0,92.0,-48.0,2.0,27.0,-8.0,25.0,0.0,-2.0,15.0
2025-07-11T14:52:01.436507,-24.0,58.0,51.0,52.0,-42.0,5.0,11.0,-68.0,-30.0,-75.0,25.0,-44.0
2025-07-11T14:52:01.444606,10.0,10.0,-62.0,97.0,-19.0,-3.0,19.0,0.0,7.0,38.0,-10.0,49.0
2025-07-11T14:52:01.448928,-46.0,62.0,3.0,11.0,-19.0,10.0,27.0,-29.0,27.0,-24.0,41.0,17.0
2025-07-11T14:52:01.457052,-17.0,53.0,-70.0,63.0,50.0,36.0,28.0,-6.0,-45.0,-84.0,-2.0,3.0
2025-07-11T14:52:01.461275,18.0,31.0,-82.0,-2.0,55.0,56.0,34.0,-43.0,39.0,-34.0,1.0,21.0
2025-07-11T14:52:01.469170,77.0,50.0,-71.0,12.0,38.0,29.0,43.0,-23.0,-20.0,-94.0,-63.0,15.0
2025-07-11T14:52:01.473543,56.0,60.0,-20.0,59.0,24.0,37.0,-36.0,31.0,61.0,28.0,-24.0,-2.0
2025-07-11T14:52:01.481464,78.0,-1.0,-35.0,68.0,21.0,37.0,-10.0,-24.0,6.0,-68.0,54.0,-14.0
2025-07-11T14:52:01.485752,106.0,-25.0,-26.0,79.0,-25.0,37.0,20.0,19.0,10.0,-77.0,32.0,-17.0
2025-07-11T14:52:01.493844,73.0,36.0,27.0,29.0,-56.0,-6.0,122.0,-19.0,-70.0,-6.0,-7.0,11.0
2025-07-11T14:52:01.498102,79.0,13.0,-53.0,33.0,-29.0,25.0,14.0,-75.0,13.0,27.0,8.0,-31.0
2025-07-11T14:52:01.506037,12.0,61.0,26.0,67.0,-42.0,-1.0,20.0,-16.0,-73.0,-44.0,30.0,-10.0
2025-07-11T14:52:01.510284,9.0,106.0,-15.0,77.0,66.0,36.0,42.0,-113.0,-44.0,29.0,3.0,-1.0
2025-07-11T14:52:01.518270,-15.0,98.0,-9.0,73.0,1.0,75.0,16.0,-49.0,32.0,-47.0,-37.0,-2.0
2025-07-11T14:52:01.522673,-40.0,-30.0,-13.0,-54.0,30.0,-9.0,-73.0,-20.0,-48.0,-52.0,-69.0,8.0
2025-07-11T14:52:01.530650,31.0,51.0,5.0,-51.0,-56.0,-25.0,-23.0,-39.0,-8.0,-67.0,29.0,-2.0
2025-07-11T14:52:01.534994,54.0,45.0,-11.0,-5.0,26.0,14.0,70.0,-40.0,45.0,-1.0,28.0,-20.0
2025-07-11T14:52:01.542898,-19.0,52.0,11.0,34.0,88.0,63.0,12.0,18.0,16.0,-15.0,32.0,-14.0
2025-07-11T14:52:01.547340,102.0,23.0,-32.0,54.0,12.0,-62.0,-14.0,-43.0,-62.0,-24.0,0.0,34.0
2025-07-11T14:52:01.555300,71.0,66.0,4.0,60.0,-1.0,37.0,-6.0,13.0,-63.0,-7.0,15.0,4.0
2025-07-11T14:52:01.559561,105.0,35.0,4.0,-21.0,10.0,-21.0,29.0,-4.0,-50.0,-54.0,-21.0,-19.0
2025-07-11T14:52:01.567423,39.0,-14.0,11.0,89.0,-16.0,12.0,69.0,-56.0,1.0,-44.0,-8.0,-18.0
2025-07-11T14:52:01.571616,52.0,69.0,-3.0,98.0,38.0,26.0,71.0,-33.0,38.0,-77.0,-1.0,-44.0
2025-07-11T14:52:01.579828,91.0,-31.0,-7.0,39.0,41.0,50.0,34.0,-35.0,-17.0,10.0,31.0,-23.0
2025-07-11T14:52:01.583940,49.0,21.0,-2.0,46.0,8.0,-35.0,34.0,15.0,13.0,-27.0,20.0,6.0
2025-07-11T14:52:01.592041,81.0,28.0,-23.0,19.0,1.0,48.0,53.0,-24.0,-27.0,-38.0,-13.0,20.0
2025-07-11T14:52:01.596296,-25.0,0.0,12.0,122.0,37.0,29.0,40.0,-4.0,-1.0,-65.0,-6.0,10.0
2025-07-11T14:52:01.600389,31.0,27.0,3.0,36.0,-69.0,20.0,53.0,52.0,-45.0,-67.0,21.0,7.0
2025-07-11T14:52:01.608650,60.0,-6.0,24.0,58.0,0.0,54.0,-7.0,16.0,-8.0,-26.0,-8.0,-20.0
2025-07-11T14:52:01.612717,24.0,-41.0,11.0,54.0,-18.0,-22.0,59.0,-49.0,-36.0,-20.0,8.0,30.0
2025-07-11T14:52:01.620730,56.0,22.0,0.0,13.0,30.0,14.0,26.0,16.0,-3.0,-26.0,4.0,32.0
2025-07-11T14:52:01.625073,19.0,29.0,-10.0,53.0,85.0,64.0,69.0,-21.0,-43.0,-11.0,64.0,-13.0
2025-07-11T14:52:01.633036,1.0,70.0,-8.0,-1.0,1.0,11.0,30.0,20.0,-9.0,-34.0,55.0,-17.0
2025-07-11T14:52:01.637218,19.0,46.0,25.0,-8.0,-30.0,44.0,31.0,15.0,7.0,44.0,-21.0,-21.0
2025-07-11T14:52:01.645304,22.0,9.0,-21.0,5.0,18.0,11.0,-60.0,-32.0,2.0,10.0,61.0,-36.0
2025-07-11T14:52:01.649684,19.0,43.0,-12.0,6.0,26.0,49.0,-9.0,45.0,-1.0,-8.0,51.0,-22.0
2025-07-11T14:52:01.657762,54.0,-12.0,2.0,-10.0,1.0,-13.0,18.0,-15.0,53.0,-78.0,10.0,-11.0
2025-07-11T14:52:01.662000,10.0,32.0,-30.0,56.0,-31.0,19.0,3.0,-29.0,29.0,26.0,-16.0,-3.0
2025-07-11T14:52:01.669836,20.0,80.0,4.0,19.0,-25.0,-20.0,34.0,9.0,-40.0,-87.0,-3.0,2.0
2025-07-11T14:52:01.674068,80.0,64.0,-19.0,40.0,-14.0,52.0,36.0,62.0,-62.0,-58.0,-1.0,28.0
2025-07-11T14:52:01.682105,-5.0,17.0,-5.0,37.0,22.0,43.0,-20.0,30.0,11.0,-85.0,-68.0,5.0
2025-07-11T14:52:01.686397,43.0,69.0,22.0,34.0,10.0,-21.0,-31.0,-11.0,25.0,19.0,30.0,-35.0
2025-07-11T14:52:01.694530,44.0,42.0,5.0,8.0,-3.0,-40.0,21.0,-29.0,-68.0,30.0,50.0,-20.0
2025-07-11T14:52:01.698743,3.0,80.0,-29.0,-15.0,49.0,31.0,17.0,24.0,-63.0,-71.0,28.0,-13.0
2025-07-11T14:52:01.706799,62.0,-21.0,-65.0,76.0,9.0,-16.0,10.0,42.0,-38.0,-91.0,53.0,27.0
2025-07-11T14:52:01.711186,-54.0,71.0,6.0,37.0,94.0,41.0,20.0,-61.0,-10.0,-56.0,101.0,102.0
2025-07-11T14:52:01.719221,53.0,112.0,-13.0,13.0,-4.0,-18.0,24.0,-40.0,-72.0,-114.0,39.0,9.0
2025-07-11T14:52:01.723449,64.0,93.0,22.0,-47.0,83.0,51.0,51.0,-28.0,-10.0,34.0,60.0,-43.0
2025-07-11T14:52:01.731384,56.0,40.0,25.0,-2.0,7.0,15.0,-58.0,-4.0,2.0,-10.0,-11.0,-58.0
2025-07-11T14:52:01.735588,-15.0,-21.0,63.0,43.0,43.0,41.0,-2.0,-32.0,-11.0,24.0,15.0,-42.0
2025-07-11T14:52:01.743622,20.0,39.0,-66.0,-8.0,32.0,-23.0,-30.0,-77.0,-37.0,39.0,-12.0,16.0
2025-07-11T14:52:01.748007,109.0,3.0,54.0,37.0,13.0,41.0,24.0,-34.0,11.0,-24.0,52.0,31.0
2025-07-11T14:52:01.755768,-32.0,34.0,-7.0,36.0,46.0,29.0,27.0,-43.0,-33.0,-36.0,3.0,23.0
2025-07-11T14:52:01.760195,-17.0,78.0,-14.0,-11.0,14.0,18.0,54.0,-3.0,3.0,-37.0,14.0,0.0
2025-07-11T14:52:01.768134,51.0,53.0,21.0,33.0,30.0,-19.0,-10.0,36.0,-28.0,-13.0,19.0,-16.0
2025-07-11T14:52:01.772294,-24.0,55.0,-12.0,85.0,3.0,-17.0,13.0,4.0,-88.0,-18.0,48.0,45.0
2025-07-11T14:52:01.780460,41.0,52.0,38.0,19.0,-26.0,85.0,21.0,-22.0,-84.0,-81.0,41.0,-24.0
2025-07-11T14:52:01.784642,-5.0,45.0,7.0,72.0,9.0,-2.0,8.0,-32.0,32.0,-26.0,54.0,-73.0
2025-07-11T14:52:01.792796,23.0,109.0,-49.0,24.0,-16.0,56.0,62.0,-35.0,-13.0,-75.0,31.0,-67.0
2025-07-11T14:52:01.797043,64.0,-30.0,-94.0,20.0,23.0,38.0,-17.0,-32.0,-9.0,-10.0,-6.0,31.0
2025-07-11T14:52:01.801203,55.0,21.0,-33.0,49.0,62.0,30.0,9.0,-15.0,-12.0,0.0,1.0,-64.0
2025-07-11T14:52:01.809242,106.0,35.0,-10.0,53.0,64.0,-35.0,61.0,-72.0,4.0,19.0,12.0,-35.0
2025-07-11T14:52:01.813347,85.0,-16.0,6.0,50.0,32.0,28.0,-70.0,-11.0,-22.0,-34.0,-38.0,-14.0
2025-07-11T14:52:01.821402,52.0,11.0,0.0,14.0,50.0,-8.0,-11.0,-12.0,-4.0,-109.0,8.0,-2.0
2025-07-11T14:52:01.825557,86.0,-7.0,-3.0,8.0,10.0,60.0,-40.0,8.0,-52.0,-28.0,27.0,-77.0
2025-07-11T14:52:01.833782,109.0,-5.0,25.0,2.0,-11.0,19.0,-3.0,-17.0,28.0,-116.0,-3.0,67.0
2025-07-11T14:52:01.837991,73.0,9.0,-12.0,76.0,42.0,32.0,41.0,-22.0,-61.0,-53.0,31.0,36.0
2025-07-11T14:52:01.845863,73.0,18.0,17.0,67.0,28.0,76.0,14.0,4.0,-77.0,11.0,25.0,3.0
2025-07-11T14:52:01.850394,52.0,-11.0,-10.0,32.0,35.0,-12.0,-33.0,17.0,-50.0,-51.0,-30.0,-11.0
2025-07-11T14:52:01.858295,66.0,5.0,-36.0,38.0,-43.0,25.0,41.0,-17.0,-12.0,26.0,-27.0,44.0
2025-07-11T14:52:01.862544,26.0,26.0,-51.0,74.0,31.0,7.0,99.0,46.0,-25.0,-29.0,-7.0,-2.0
2025-07-11T14:52:01.870470,-22.0,-7.0,16.0,64.0,9.0,11.0,36.0,-24.0,16.0,35.0,65.0,57.0
2025-07-11T14:52:01.874765,-20.0,101.0,-5.0,40.0,20.0,17.0,9.0,-48.0,-69.0,-3.0,69.0,-37.0
2025-07-11T14:52:01.882811,28.0,9.0,-34.0,25.0,22.0,-20.0,13.0,-53.0,-105.0,19.0,61.0,50.0
2025-07-11T14:52:01.887262,-9.0,155.0,-62.0,39.0,30.0,17.0,79.0,35.0,-7.0,-121.0,75.0,-28.0
2025-07-11T14:52:01.895141,-17.0,36.0,-62.0,84.0,50.0,-12.0,58.0,-52.0,8.0,-19.0,39.0,15.0
2025-07-11T14:52:01.899560,-29.0,105.0,-17.0,41.0,5.0,34.0,-22.0,-14.0,0.0,-38.0,69.0,-12.0
2025-07-11T14:52:01.907384,64.0,29.0,-79.0,49.0,17.0,71.0,-56.0,41.0,4.0,-33.0,-27.0,-24.0
2025-07-11T14:52:01.911867,52.0,91.0,-12.0,38.0,14.0,52.0,-45.0,-16.0,-15.0,-58.0,44.0,-49.0
2025-07-11T14:52:01.919790,74.0,-12.0,-23.0,76.0,27.0,45.0,-60.0,-49.0,19.0,-31.0,-14.0,-8.0
2025-07-11T14:52:01.923949,34.0,43.0,20.0,-21.0,37.0,17.0,60.0,67.0,-31.0,-43.0,-19.0,2.0
2025-07-11T14:52:01.932015,53.0,50.0,49.0,83.0,0.0,13.0,51.0,24.0,-38.0,-27.0,23.0,-48.0
2025-07-11T14:52:01.936731,6.0,76.0,-16.0,87.0,25.0,24.0,-1.0,-47.0,-64.0,-43.0,0.0,24.0
2025-07-11T14:52:01.944313,31.0,28.0,-33.0,48.0,6.0,13.0,32.0,-33.0,-17.0,-23.0,26.0,-2.0
2025-07-11T14:52:01.948651,-9.0,46.0,55.0,23.0,22.0,-6.0,13.0,7.0,49.0,-45.0,34.0,28.0
2025-07-11T14:52:01.956579,3.0,78.0,-5.0,11.0,45.0,-9.0,5.0,-29.0,-20.0,-72.0,35.0,-34.0
2025-07-11T14:52:01.960919,-11.0,-19.0,8.0,49.0,64.0,5.0,-30.0,-62.0,-12.0,-75.0,10.0,-36.0
2025-07-11T14:52:01.968797,18.0,91.0,52.0,31.0,-6.0,-21.0,19.0,25.0,34.0,13.0,34.0,-82.0
2025-07-11T14:52:01.973149,42.0,48.0,22.0,55.0,-7.0,72.0,-37.0,-26.0,47.0,-76.0,25.0,-60.0
2025-07-11T14:52:01.981088,-1.0,47.0,-39.0,38.0,24.0,-16.0,36.0,58.0,-34.0,-61.0,45.0,-85.0
2025-07-11T14:52:01.985371,18.0,46.0,-25.0,42.0,-11.0,-32.0,-68.0,11.0,-3.0,-43.0,9.0,-36.0
2025-07-11T14:52:01.989511,44.0,66.0,-60.0,24.0,5.0,13.0,29.0,21.0,-2.0,1.0,-10.0,-13.0
2025-07-11T14:52:01.997644,31.0,78.0,-57.0,94.0,21.0,-2.0,38.0,19.0,-50.0,-14.0,25.0,-19.0
2025-07-11T14:52:02.001666,41.0,42.0,-26.0,53.0,58.0,36.0,68.0,-19.0,73.0,-101.0,21.0,2.0
2025-07-11T14:52:02.009902,45.0,122.0,-98.0,7.0,-12.0,-6.0,20.0,-71.0,35.0,-29.0,-27.0,59.0
2025-07-11T14:52:02.013997,47.0,69.0,37.0,24.0,48.0,0.0,-66.0,-95.0,2.0,37.0,8.0,-20.0
2025-07-11T14:52:02.022282,75.0,18.0,-50.0,97.0,-13.0,-3.0,-45.0,-68.0,-6.0,-8.0,-1.0,25.0
2025-07-11T14:52:02.026310,47.0,90.0,-27.0,86.0,36.0,-11.0,14.0,-30.0,16.0,-48.0,-5.0,32.0
2025-07-11T14:52:02.034327,85.0,29.0,-57.0,28.0,19.0,1.0,-60.0,-35.0,7.0,-30.0,4.0,-3.0
2025-07-11T14:52:02.038561,40.0,26.0,-77.0,66.0,-24.0,6.0,-3.0,-70.0,-60.0,-17.0,-17.0,-4.0
2025-07-11T14:52:02.047235,68.0,20.0,-115.0,142.0,35.0,-29.0,25.0,-9.0,45.0,-70.0,30.0,-55.0
2025-07-11T14:52:02.050874,45.0,-13.0,27.0,50.0,20.0,36.0,-1.0,20.0,-30.0,-22.0,18.0,-43.0
2025-07-11T14:52:02.058974,46.0,10.0,-8.0,17.0,20.0,-44.0,6.0,-81.0,34.0,32.0,-12.0,47.0
2025-07-11T14:52:02.063372,-48.0,50.0,-46.0,77.0,-18.0,-25.0,-34.0,-55.0,21.0,26.0,3.0,5.0
2025-07-11T14:52:02.071388,36.0,51.0,44.0,97.0,24.0,-20.0,92.0,-12.0,-36.0,-14.0,32.0,44.0
