timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:18.604099,45.0,50.0,-26.0,32.0,-39.0,-73.0,-37.0,-4.0,-26.0,-63.0,35.0,52.0
2025-07-11T14:42:18.609179,92.0,-50.0,-63.0,-66.0,-14.0,-3.0,13.0,-11.0,-25.0,-94.0,46.0,75.0
2025-07-11T14:42:18.616472,9.0,-63.0,92.0,-59.0,55.0,-13.0,-7.0,0.0,-8.0,-28.0,58.0,-13.0
2025-07-11T14:42:18.620525,76.0,-74.0,-22.0,-99.0,26.0,56.0,3.0,6.0,-36.0,-42.0,-27.0,24.0
2025-07-11T14:42:18.628676,63.0,-89.0,33.0,-27.0,-12.0,-11.0,31.0,14.0,-28.0,-23.0,-27.0,27.0
2025-07-11T14:42:18.632806,20.0,40.0,-6.0,-31.0,30.0,-9.0,0.0,-57.0,-62.0,22.0,-32.0,33.0
2025-07-11T14:42:18.640940,-24.0,24.0,-56.0,-28.0,13.0,-2.0,47.0,56.0,49.0,27.0,-42.0,50.0
2025-07-11T14:42:18.645118,15.0,75.0,-57.0,51.0,18.0,-22.0,-41.0,-60.0,9.0,62.0,-131.0,43.0
2025-07-11T14:42:18.653311,77.0,69.0,-84.0,-38.0,-14.0,-34.0,14.0,-22.0,0.0,30.0,-16.0,28.0
2025-07-11T14:42:18.657697,-38.0,45.0,-15.0,42.0,-27.0,-12.0,-19.0,-54.0,38.0,45.0,-31.0,33.0
2025-07-11T14:42:18.665494,59.0,26.0,-19.0,-63.0,-12.0,1.0,-10.0,0.0,18.0,43.0,-102.0,28.0
2025-07-11T14:42:18.669852,24.0,-9.0,37.0,-31.0,57.0,-7.0,9.0,-50.0,73.0,37.0,-39.0,67.0
2025-07-11T14:42:18.677757,17.0,-56.0,87.0,18.0,52.0,-35.0,-30.0,52.0,-34.0,37.0,-60.0,62.0
2025-07-11T14:42:18.682160,-47.0,4.0,24.0,-9.0,46.0,-49.0,-56.0,39.0,26.0,-31.0,-3.0,51.0
2025-07-11T14:42:18.690082,65.0,-39.0,14.0,37.0,29.0,15.0,-12.0,-28.0,30.0,57.0,-63.0,22.0
2025-07-11T14:42:18.694447,2.0,29.0,53.0,2.0,-35.0,-21.0,-33.0,70.0,69.0,-25.0,-7.0,15.0
2025-07-11T14:42:18.702357,-19.0,91.0,2.0,27.0,-104.0,-34.0,-18.0,-1.0,-64.0,6.0,-17.0,21.0
2025-07-11T14:42:18.706855,-19.0,-9.0,38.0,53.0,-96.0,-69.0,-65.0,-32.0,-21.0,122.0,-16.0,-15.0
2025-07-11T14:42:18.714625,1.0,90.0,-51.0,-27.0,17.0,21.0,-56.0,-21.0,17.0,-6.0,-121.0,6.0
2025-07-11T14:42:18.718853,27.0,58.0,-14.0,17.0,4.0,3.0,14.0,-20.0,-10.0,11.0,-87.0,13.0
2025-07-11T14:42:18.726910,27.0,-20.0,-82.0,20.0,43.0,-48.0,38.0,66.0,-17.0,32.0,-73.0,-29.0
2025-07-11T14:42:18.731236,-18.0,-6.0,80.0,10.0,34.0,-30.0,-10.0,-18.0,-17.0,-19.0,-23.0,10.0
2025-07-11T14:42:18.739270,69.0,37.0,25.0,-14.0,-33.0,-36.0,-13.0,-36.0,-69.0,53.0,-54.0,54.0
2025-07-11T14:42:18.743428,33.0,22.0,13.0,-10.0,26.0,-71.0,-9.0,-77.0,-16.0,40.0,-3.0,24.0
2025-07-11T14:42:18.751483,50.0,23.0,33.0,-37.0,3.0,17.0,-31.0,23.0,32.0,16.0,-8.0,46.0
2025-07-11T14:42:18.755731,-5.0,39.0,-44.0,-93.0,-60.0,9.0,-14.0,46.0,-43.0,67.0,-35.0,-6.0
2025-07-11T14:42:18.763668,47.0,-13.0,-10.0,9.0,43.0,18.0,15.0,65.0,-11.0,53.0,-45.0,-1.0
2025-07-11T14:42:18.767967,-28.0,-25.0,-76.0,27.0,-30.0,-84.0,31.0,-111.0,-43.0,39.0,22.0,39.0
2025-07-11T14:42:18.775978,62.0,-42.0,-31.0,13.0,-54.0,-53.0,8.0,6.0,-46.0,14.0,18.0,-4.0
2025-07-11T14:42:18.780222,18.0,-14.0,1.0,10.0,-70.0,-28.0,1.0,35.0,-24.0,54.0,-49.0,36.0
2025-07-11T14:42:18.788223,-15.0,56.0,16.0,-16.0,-76.0,-20.0,-22.0,-82.0,37.0,-5.0,10.0,17.0
2025-07-11T14:42:18.792522,47.0,-37.0,-87.0,4.0,-4.0,-13.0,-47.0,18.0,40.0,64.0,-32.0,-12.0
2025-07-11T14:42:18.800525,-6.0,72.0,-26.0,-1.0,-45.0,-16.0,-42.0,-30.0,8.0,52.0,-59.0,20.0
2025-07-11T14:42:18.804848,-5.0,-5.0,-54.0,-24.0,29.0,-40.0,-1.0,-26.0,40.0,56.0,-48.0,-15.0
2025-07-11T14:42:18.812831,59.0,-41.0,-48.0,63.0,-40.0,-74.0,-15.0,-45.0,17.0,-73.0,-50.0,21.0
2025-07-11T14:42:18.817105,110.0,16.0,-21.0,-39.0,-34.0,22.0,34.0,22.0,22.0,43.0,-88.0,31.0
2025-07-11T14:42:18.822128,-44.0,4.0,5.0,-3.0,-4.0,0.0,-20.0,-38.0,-64.0,14.0,9.0,84.0
2025-07-11T14:42:18.829376,-15.0,-48.0,-2.0,-53.0,1.0,-12.0,-41.0,-30.0,101.0,19.0,-13.0,-11.0
2025-07-11T14:42:18.833464,24.0,54.0,21.0,-22.0,-15.0,24.0,27.0,0.0,-34.0,66.0,-19.0,-21.0
2025-07-11T14:42:18.841726,-2.0,14.0,-58.0,17.0,-31.0,-65.0,-28.0,-10.0,-64.0,-39.0,-100.0,-5.0
2025-07-11T14:42:18.845801,38.0,-11.0,-42.0,-44.0,-36.0,-50.0,-21.0,-6.0,7.0,22.0,-79.0,-31.0
2025-07-11T14:42:18.853980,86.0,-57.0,-40.0,-3.0,5.0,-6.0,50.0,-27.0,-37.0,81.0,-29.0,-67.0
2025-07-11T14:42:18.858049,97.0,9.0,-35.0,-18.0,-58.0,24.0,-3.0,-12.0,8.0,19.0,-3.0,-5.0
2025-07-11T14:42:18.866308,37.0,19.0,-48.0,10.0,-65.0,-1.0,-20.0,82.0,-5.0,-28.0,5.0,-1.0
2025-07-11T14:42:18.870501,34.0,9.0,-61.0,-11.0,48.0,-28.0,-10.0,18.0,4.0,-41.0,46.0,-49.0
2025-07-11T14:42:18.878464,17.0,7.0,-61.0,-70.0,-8.0,17.0,60.0,-7.0,36.0,-8.0,11.0,-52.0
2025-07-11T14:42:18.882662,85.0,-2.0,38.0,7.0,-28.0,-19.0,-82.0,-56.0,-71.0,-30.0,42.0,-3.0
2025-07-11T14:42:18.890771,62.0,37.0,2.0,-67.0,-84.0,-32.0,-17.0,3.0,13.0,7.0,-106.0,68.0
2025-07-11T14:42:18.895074,58.0,-58.0,39.0,-10.0,22.0,-72.0,17.0,-21.0,40.0,-23.0,-43.0,31.0
2025-07-11T14:42:18.903202,-29.0,-11.0,25.0,-56.0,-5.0,-57.0,43.0,-1.0,56.0,-27.0,-14.0,62.0
2025-07-11T14:42:18.907372,42.0,-5.0,24.0,63.0,62.0,-25.0,-15.0,-62.0,1.0,-62.0,-3.0,55.0
2025-07-11T14:42:18.915265,7.0,16.0,-27.0,39.0,-27.0,-50.0,-37.0,-11.0,43.0,-21.0,-30.0,36.0
2025-07-11T14:42:18.919505,40.0,17.0,6.0,-4.0,26.0,-41.0,0.0,-5.0,42.0,17.0,-37.0,93.0
2025-07-11T14:42:18.927711,-53.0,-32.0,32.0,-5.0,-25.0,-15.0,4.0,-32.0,22.0,41.0,-51.0,69.0
2025-07-11T14:42:18.931733,-17.0,-59.0,1.0,-55.0,-25.0,-4.0,-43.0,4.0,34.0,4.0,4.0,35.0
2025-07-11T14:42:18.936362,-36.0,-92.0,7.0,-77.0,-35.0,-1.0,-39.0,9.0,12.0,77.0,-48.0,14.0
2025-07-11T14:42:18.944220,17.0,-88.0,24.0,-70.0,14.0,-17.0,-12.0,-40.0,-12.0,33.0,-34.0,-32.0
2025-07-11T14:42:18.952305,-90.0,84.0,-52.0,-98.0,-16.0,-73.0,-77.0,-7.0,23.0,101.0,-42.0,-27.0
2025-07-11T14:42:18.956514,-20.0,54.0,-10.0,-21.0,42.0,-30.0,10.0,-123.0,17.0,25.0,-15.0,-10.0
2025-07-11T14:42:18.962177,53.0,57.0,-43.0,8.0,-7.0,-46.0,-20.0,19.0,24.0,-24.0,-2.0,100.0
2025-07-11T14:42:18.968602,54.0,83.0,-23.0,16.0,10.0,58.0,-50.0,-1.0,30.0,50.0,-54.0,35.0
2025-07-11T14:42:18.976679,28.0,-57.0,-32.0,-63.0,-40.0,27.0,11.0,-26.0,10.0,54.0,-13.0,45.0
2025-07-11T14:42:18.981017,13.0,29.0,21.0,-22.0,19.0,52.0,39.0,45.0,-5.0,-43.0,-61.0,-21.0
2025-07-11T14:42:18.985953,-8.0,19.0,34.0,-50.0,-6.0,-54.0,30.0,-31.0,-58.0,79.0,-5.0,-12.0
2025-07-11T14:42:18.993269,-40.0,-30.0,77.0,26.0,10.0,-66.0,7.0,-8.0,3.0,78.0,39.0,30.0
2025-07-11T14:42:18.998197,41.0,63.0,-31.0,2.0,-3.0,-28.0,-8.0,-9.0,51.0,45.0,-87.0,59.0
2025-07-11T14:42:19.005379,36.0,-19.0,3.0,10.0,-47.0,-25.0,9.0,-36.0,-11.0,24.0,-64.0,26.0
2025-07-11T14:42:19.009976,-66.0,81.0,-48.0,-18.0,-14.0,-24.0,-20.0,-29.0,-1.0,51.0,-9.0,50.0
2025-07-11T14:42:19.017735,92.0,72.0,11.0,32.0,6.0,-13.0,-54.0,-19.0,-11.0,8.0,-43.0,16.0
2025-07-11T14:42:19.021906,-8.0,-4.0,-18.0,10.0,-53.0,10.0,-60.0,-26.0,4.0,45.0,42.0,47.0
2025-07-11T14:42:19.030144,56.0,13.0,-41.0,-32.0,-29.0,-43.0,-35.0,-24.0,-36.0,106.0,-46.0,38.0
2025-07-11T14:42:19.034424,69.0,-12.0,57.0,-76.0,-11.0,-63.0,9.0,91.0,-24.0,107.0,-4.0,-25.0
2025-07-11T14:42:19.042371,-10.0,34.0,-22.0,9.0,43.0,-32.0,-98.0,31.0,-18.0,50.0,-44.0,63.0
2025-07-11T14:42:19.046641,29.0,49.0,51.0,18.0,20.0,-60.0,21.0,33.0,-54.0,58.0,-29.0,5.0
2025-07-11T14:42:19.054745,-79.0,-15.0,3.0,-22.0,-42.0,-4.0,9.0,-40.0,-11.0,9.0,-30.0,9.0
2025-07-11T14:42:19.059048,-17.0,47.0,-18.0,-59.0,44.0,-27.0,-48.0,29.0,-33.0,26.0,-17.0,17.0
2025-07-11T14:42:19.066942,31.0,41.0,-39.0,-30.0,-11.0,-3.0,10.0,-30.0,7.0,4.0,-4.0,40.0
2025-07-11T14:42:19.071298,165.0,97.0,-11.0,-94.0,-12.0,-5.0,15.0,13.0,-22.0,27.0,-23.0,79.0
2025-07-11T14:42:19.079374,15.0,-41.0,-58.0,-40.0,-14.0,-52.0,27.0,16.0,61.0,-12.0,-73.0,14.0
2025-07-11T14:42:19.083553,26.0,20.0,47.0,-87.0,25.0,-52.0,29.0,-14.0,7.0,53.0,-25.0,-69.0
2025-07-11T14:42:19.091430,11.0,-39.0,45.0,-5.0,-2.0,-28.0,15.0,-38.0,52.0,53.0,-41.0,18.0
2025-07-11T14:42:19.095777,29.0,83.0,-9.0,-23.0,-22.0,-73.0,-34.0,-36.0,9.0,-30.0,29.0,40.0
2025-07-11T14:42:19.103742,22.0,80.0,37.0,-22.0,-21.0,-10.0,65.0,-4.0,16.0,14.0,-45.0,21.0
2025-07-11T14:42:19.107880,-93.0,38.0,-47.0,1.0,-48.0,-6.0,-39.0,-5.0,23.0,7.0,-41.0,23.0
2025-07-11T14:42:19.116087,15.0,47.0,-59.0,-43.0,43.0,-31.0,-47.0,0.0,26.0,135.0,-89.0,52.0
2025-07-11T14:42:19.120286,56.0,55.0,-77.0,-37.0,-26.0,-126.0,-23.0,17.0,-39.0,1.0,-92.0,-4.0
2025-07-11T14:42:19.128375,40.0,-20.0,23.0,25.0,10.0,-49.0,-11.0,52.0,37.0,49.0,-54.0,38.0
2025-07-11T14:42:19.132553,57.0,79.0,34.0,-13.0,-48.0,-74.0,-36.0,14.0,-44.0,41.0,-5.0,40.0
2025-07-11T14:42:19.140623,-6.0,1.0,14.0,-33.0,-20.0,13.0,1.0,19.0,-20.0,60.0,9.0,18.0
2025-07-11T14:42:19.144963,-40.0,-42.0,46.0,-71.0,-45.0,-35.0,-52.0,-23.0,-8.0,38.0,-36.0,29.0
2025-07-11T14:42:19.152801,19.0,49.0,-43.0,-122.0,-3.0,3.0,-4.0,-46.0,-41.0,47.0,2.0,29.0
2025-07-11T14:42:19.157224,-35.0,-42.0,28.0,-25.0,9.0,35.0,-25.0,26.0,4.0,60.0,-22.0,38.0
2025-07-11T14:42:19.165229,-30.0,57.0,-15.0,-23.0,-35.0,2.0,-2.0,-28.0,44.0,11.0,-28.0,49.0
2025-07-11T14:42:19.169437,25.0,-24.0,22.0,-37.0,36.0,-21.0,36.0,-49.0,-22.0,-5.0,-76.0,79.0
2025-07-11T14:42:19.177446,80.0,-42.0,-55.0,28.0,-72.0,27.0,66.0,12.0,-25.0,77.0,-47.0,33.0
2025-07-11T14:42:19.181697,20.0,12.0,25.0,-8.0,19.0,-25.0,-79.0,76.0,-9.0,-56.0,-31.0,-2.0
2025-07-11T14:42:19.189842,-45.0,-5.0,18.0,9.0,-49.0,10.0,17.0,0.0,-33.0,-35.0,-78.0,11.0
2025-07-11T14:42:19.194045,31.0,11.0,47.0,-33.0,-41.0,-4.0,23.0,-56.0,-27.0,48.0,-47.0,90.0
2025-07-11T14:42:19.202058,0.0,-13.0,5.0,-34.0,-3.0,-31.0,-26.0,16.0,-59.0,64.0,-42.0,-44.0
2025-07-11T14:42:19.206224,8.0,45.0,-18.0,-32.0,95.0,-35.0,-17.0,5.0,-27.0,39.0,-9.0,25.0
2025-07-11T14:42:19.214265,-22.0,40.0,-53.0,-60.0,-27.0,-45.0,-79.0,-70.0,-4.0,23.0,-9.0,32.0
2025-07-11T14:42:19.218526,13.0,63.0,-24.0,2.0,-33.0,41.0,65.0,-66.0,27.0,49.0,-50.0,13.0
2025-07-11T14:42:19.226563,28.0,40.0,2.0,-40.0,-49.0,-34.0,-32.0,-66.0,-19.0,65.0,37.0,32.0
2025-07-11T14:42:19.230717,33.0,-63.0,18.0,-102.0,26.0,5.0,32.0,6.0,-20.0,4.0,-8.0,32.0
2025-07-11T14:42:19.239009,78.0,-55.0,-21.0,-17.0,-16.0,-59.0,-24.0,33.0,-17.0,119.0,28.0,10.0
2025-07-11T14:42:19.243068,30.0,-18.0,-45.0,-8.0,16.0,-128.0,-2.0,-13.0,6.0,34.0,-9.0,5.0
2025-07-11T14:42:19.247340,-55.0,-23.0,-1.0,42.0,61.0,-40.0,-3.0,-36.0,1.0,25.0,-80.0,73.0
2025-07-11T14:42:19.255682,9.0,40.0,13.0,-44.0,-33.0,-77.0,-10.0,-23.0,-16.0,-20.0,-53.0,68.0
2025-07-11T14:42:19.259441,-30.0,45.0,52.0,11.0,8.0,-53.0,-8.0,-21.0,40.0,-5.0,-56.0,53.0
2025-07-11T14:42:19.267639,-97.0,46.0,30.0,-6.0,-99.0,29.0,-31.0,0.0,31.0,55.0,-14.0,6.0
2025-07-11T14:42:19.271752,43.0,36.0,-2.0,-33.0,-2.0,12.0,-36.0,10.0,43.0,84.0,26.0,-2.0
2025-07-11T14:42:19.279941,0.0,53.0,22.0,-52.0,30.0,16.0,-16.0,-59.0,35.0,81.0,-32.0,4.0
2025-07-11T14:42:19.284235,13.0,13.0,-24.0,-77.0,-10.0,-93.0,53.0,-22.0,36.0,38.0,-76.0,33.0
2025-07-11T14:42:19.292123,40.0,31.0,-16.0,1.0,51.0,-77.0,-9.0,-5.0,-52.0,63.0,-45.0,21.0
2025-07-11T14:42:19.296424,81.0,26.0,-59.0,52.0,17.0,-44.0,18.0,12.0,-5.0,79.0,-12.0,38.0
2025-07-11T14:42:19.304421,22.0,-37.0,-2.0,32.0,-51.0,-49.0,-45.0,32.0,-14.0,84.0,-56.0,42.0
2025-07-11T14:42:19.308703,42.0,7.0,27.0,6.0,-42.0,2.0,-42.0,-44.0,2.0,22.0,-14.0,34.0
2025-07-11T14:42:19.316623,42.0,61.0,8.0,-2.0,-48.0,-49.0,0.0,-41.0,-41.0,71.0,18.0,-44.0
2025-07-11T14:42:19.320999,23.0,-11.0,16.0,15.0,-64.0,-22.0,-3.0,-35.0,-24.0,46.0,-67.0,68.0
2025-07-11T14:42:19.328993,-33.0,-39.0,47.0,-14.0,-2.0,14.0,-16.0,-74.0,14.0,74.0,-30.0,40.0
2025-07-11T14:42:19.333273,34.0,33.0,33.0,8.0,-28.0,10.0,-91.0,-2.0,14.0,55.0,42.0,35.0
2025-07-11T14:42:19.341181,-97.0,59.0,-74.0,30.0,40.0,-22.0,28.0,32.0,29.0,42.0,-96.0,9.0
2025-07-11T14:42:19.345607,-30.0,45.0,-23.0,-80.0,-51.0,-73.0,-20.0,-6.0,20.0,75.0,15.0,49.0
2025-07-11T14:42:19.353555,6.0,44.0,7.0,-35.0,-20.0,22.0,-21.0,5.0,-1.0,30.0,22.0,25.0
2025-07-11T14:42:19.357918,89.0,-11.0,-51.0,37.0,-10.0,7.0,1.0,-21.0,74.0,51.0,-31.0,26.0
2025-07-11T14:42:19.365887,81.0,36.0,-92.0,-21.0,-8.0,24.0,-27.0,27.0,32.0,8.0,-52.0,75.0
2025-07-11T14:42:19.370057,-15.0,38.0,-9.0,7.0,63.0,-24.0,0.0,-46.0,-37.0,26.0,-34.0,66.0
2025-07-11T14:42:19.378075,29.0,75.0,-30.0,-70.0,2.0,14.0,-54.0,44.0,34.0,-6.0,-15.0,33.0
2025-07-11T14:42:19.382367,73.0,-23.0,-59.0,-28.0,-50.0,-77.0,0.0,-14.0,11.0,71.0,64.0,35.0
2025-07-11T14:42:19.390371,107.0,-11.0,39.0,20.0,-7.0,-112.0,-12.0,-9.0,-17.0,49.0,-20.0,26.0
2025-07-11T14:42:19.394816,-67.0,6.0,35.0,36.0,-59.0,-67.0,-22.0,2.0,-8.0,-17.0,-62.0,29.0
2025-07-11T14:42:19.398760,-34.0,-27.0,34.0,-56.0,-60.0,-32.0,-6.0,-57.0,18.0,89.0,-42.0,86.0
2025-07-11T14:42:19.407017,99.0,96.0,36.0,12.0,-65.0,0.0,38.0,-20.0,31.0,-6.0,-12.0,54.0
2025-07-11T14:42:19.413154,21.0,15.0,-39.0,-65.0,-43.0,58.0,-52.0,68.0,15.0,-48.0,-25.0,32.0
2025-07-11T14:42:19.419193,22.0,43.0,-64.0,22.0,-7.0,-49.0,-74.0,73.0,60.0,53.0,-46.0,51.0
2025-07-11T14:42:19.423301,94.0,40.0,-14.0,-4.0,21.0,-70.0,43.0,-51.0,30.0,71.0,-57.0,45.0
2025-07-11T14:42:19.431416,44.0,5.0,1.0,-4.0,-1.0,2.0,-27.0,17.0,-5.0,80.0,-44.0,51.0
2025-07-11T14:42:19.435589,41.0,4.0,-35.0,-5.0,-6.0,-15.0,-60.0,16.0,3.0,14.0,-23.0,-71.0
2025-07-11T14:42:19.443744,48.0,-40.0,11.0,35.0,-27.0,26.0,-41.0,53.0,17.0,-11.0,29.0,-34.0
2025-07-11T14:42:19.448064,-8.0,-48.0,42.0,3.0,-64.0,-34.0,20.0,-2.0,-43.0,83.0,55.0,11.0
2025-07-11T14:42:19.455978,43.0,-62.0,2.0,-24.0,12.0,-36.0,23.0,-45.0,-3.0,50.0,92.0,-5.0
2025-07-11T14:42:19.460343,14.0,-101.0,36.0,23.0,-7.0,-37.0,-32.0,14.0,1.0,121.0,-16.0,-91.0
2025-07-11T14:42:19.468399,-8.0,-27.0,12.0,-6.0,40.0,-2.0,5.0,-2.0,35.0,28.0,29.0,30.0
2025-07-11T14:42:19.472564,13.0,-27.0,-45.0,20.0,13.0,-16.0,54.0,57.0,-29.0,-69.0,-14.0,-70.0
2025-07-11T14:42:19.480473,-34.0,-31.0,75.0,-61.0,-8.0,30.0,-4.0,28.0,-16.0,15.0,20.0,-7.0
2025-07-11T14:42:19.484884,34.0,47.0,-23.0,-23.0,-11.0,-30.0,-16.0,-29.0,-31.0,-24.0,54.0,-21.0
2025-07-11T14:42:19.492818,0.0,48.0,-54.0,-27.0,-5.0,-43.0,26.0,14.0,-85.0,6.0,58.0,-40.0
2025-07-11T14:42:19.497177,-27.0,63.0,23.0,8.0,25.0,-63.0,-22.0,-9.0,-38.0,-73.0,-7.0,-71.0
2025-07-11T14:42:19.505017,-55.0,22.0,-15.0,33.0,24.0,11.0,70.0,-83.0,-58.0,-42.0,39.0,-25.0
2025-07-11T14:42:19.509449,49.0,30.0,-43.0,-23.0,1.0,-89.0,-15.0,-46.0,-17.0,5.0,-1.0,-45.0
2025-07-11T14:42:19.517381,61.0,93.0,-50.0,51.0,-44.0,-71.0,-24.0,-57.0,-51.0,-66.0,39.0,0.0
2025-07-11T14:42:19.521613,15.0,53.0,-54.0,-6.0,14.0,8.0,12.0,-11.0,-31.0,10.0,-1.0,5.0
2025-07-11T14:42:19.529590,24.0,8.0,-18.0,29.0,-31.0,-74.0,-16.0,32.0,-55.0,-59.0,62.0,-68.0
2025-07-11T14:42:19.534083,30.0,-29.0,31.0,-56.0,9.0,-1.0,-22.0,-24.0,-18.0,-51.0,29.0,-20.0
2025-07-11T14:42:19.541884,-5.0,-35.0,13.0,-35.0,55.0,-34.0,84.0,-28.0,-28.0,-14.0,4.0,-37.0
2025-07-11T14:42:19.546208,30.0,22.0,44.0,13.0,-10.0,-7.0,25.0,-19.0,-36.0,-78.0,50.0,-22.0
2025-07-11T14:42:19.554375,20.0,87.0,-29.0,-33.0,-48.0,-49.0,-11.0,18.0,60.0,-29.0,27.0,-27.0
2025-07-11T14:42:19.558575,98.0,26.0,-70.0,3.0,-19.0,-54.0,0.0,-27.0,-22.0,16.0,-29.0,-54.0
2025-07-11T14:42:19.566512,85.0,40.0,-76.0,-24.0,-39.0,8.0,-38.0,-61.0,36.0,-51.0,28.0,-7.0
2025-07-11T14:42:19.570781,107.0,-47.0,5.0,-6.0,33.0,23.0,28.0,35.0,28.0,-9.0,33.0,-22.0
2025-07-11T14:42:19.574998,23.0,8.0,-54.0,-53.0,-3.0,34.0,50.0,-86.0,25.0,-6.0,-14.0,-15.0
2025-07-11T14:42:19.582998,46.0,-11.0,-26.0,-52.0,-4.0,-29.0,77.0,13.0,29.0,14.0,-7.0,-32.0
2025-07-11T14:42:19.587448,25.0,-11.0,62.0,-27.0,-41.0,-43.0,55.0,-21.0,-9.0,-45.0,13.0,-39.0
2025-07-11T14:42:19.595316,-56.0,37.0,48.0,-11.0,23.0,-94.0,9.0,-25.0,84.0,-32.0,-13.0,-29.0
2025-07-11T14:42:19.599377,-28.0,91.0,49.0,-22.0,16.0,-21.0,-17.0,0.0,43.0,87.0,62.0,-79.0
2025-07-11T14:42:19.607533,-56.0,4.0,-49.0,-49.0,-64.0,-21.0,1.0,-25.0,-18.0,-25.0,41.0,-10.0
2025-07-11T14:42:19.611701,8.0,74.0,-74.0,-11.0,7.0,10.0,-21.0,5.0,-17.0,36.0,18.0,-11.0
2025-07-11T14:42:19.619831,17.0,9.0,1.0,-42.0,25.0,0.0,-6.0,-69.0,-10.0,-16.0,14.0,-49.0
2025-07-11T14:42:19.624174,79.0,11.0,-57.0,-9.0,85.0,1.0,22.0,5.0,-4.0,-29.0,75.0,-41.0
2025-07-11T14:42:19.632204,73.0,19.0,0.0,-51.0,27.0,7.0,12.0,1.0,18.0,-4.0,1.0,-85.0
2025-07-11T14:42:19.636513,76.0,84.0,-42.0,11.0,16.0,41.0,39.0,8.0,75.0,-20.0,70.0,34.0
2025-07-11T14:42:19.644383,102.0,68.0,-32.0,-28.0,22.0,-10.0,11.0,8.0,-39.0,-8.0,79.0,31.0
2025-07-11T14:42:19.648620,-3.0,-36.0,-47.0,-49.0,-30.0,8.0,38.0,-35.0,-11.0,-6.0,24.0,64.0
2025-07-11T14:42:19.656611,25.0,-1.0,-50.0,5.0,21.0,1.0,-80.0,-54.0,38.0,3.0,-18.0,61.0
2025-07-11T14:42:19.660993,58.0,28.0,27.0,-30.0,40.0,-56.0,23.0,-35.0,20.0,12.0,-28.0,46.0
2025-07-11T14:42:19.668972,62.0,7.0,15.0,-29.0,-65.0,-54.0,-73.0,58.0,28.0,108.0,-6.0,29.0
2025-07-11T14:42:19.673214,-9.0,21.0,-47.0,-3.0,-8.0,-55.0,-42.0,94.0,0.0,55.0,-12.0,75.0
2025-07-11T14:42:19.677291,-10.0,14.0,75.0,34.0,-90.0,5.0,-33.0,32.0,3.0,48.0,-57.0,65.0
2025-07-11T14:42:19.685492,-20.0,15.0,90.0,2.0,-39.0,-24.0,-3.0,25.0,64.0,2.0,-68.0,35.0
2025-07-11T14:42:19.689461,18.0,-54.0,-24.0,-4.0,-12.0,14.0,-5.0,46.0,2.0,72.0,-52.0,26.0
2025-07-11T14:42:19.697813,40.0,-31.0,-1.0,-62.0,-41.0,37.0,-45.0,-16.0,-24.0,-4.0,-32.0,19.0
2025-07-11T14:42:19.702056,-41.0,28.0,-7.0,2.0,60.0,-18.0,-21.0,-38.0,4.0,10.0,-6.0,1.0
2025-07-11T14:42:19.709941,0.0,8.0,16.0,-14.0,-20.0,-9.0,-1.0,22.0,-10.0,71.0,-9.0,64.0
2025-07-11T14:42:19.714200,1.0,1.0,5.0,0.0,-36.0,22.0,-24.0,0.0,76.0,46.0,-1.0,25.0
2025-07-11T14:42:19.722222,-15.0,76.0,19.0,2.0,-36.0,87.0,-30.0,35.0,-5.0,147.0,50.0,-10.0
2025-07-11T14:42:19.726497,17.0,50.0,-68.0,-44.0,25.0,-77.0,-46.0,19.0,52.0,47.0,-19.0,-40.0
2025-07-11T14:42:19.734438,51.0,50.0,-36.0,7.0,48.0,-51.0,-35.0,-18.0,-18.0,66.0,49.0,-80.0
2025-07-11T14:42:19.738695,56.0,12.0,-48.0,-46.0,-18.0,23.0,27.0,18.0,-20.0,53.0,29.0,14.0
2025-07-11T14:42:19.746801,59.0,-22.0,49.0,23.0,-17.0,-12.0,-58.0,-62.0,0.0,-57.0,65.0,33.0
2025-07-11T14:42:19.751896,7.0,-9.0,48.0,-70.0,-47.0,-24.0,-11.0,21.0,-45.0,48.0,-25.0,-9.0
2025-07-11T14:42:19.759067,-1.0,-7.0,32.0,-88.0,26.0,-13.0,-23.0,0.0,-50.0,35.0,-12.0,-17.0
2025-07-11T14:42:19.764108,52.0,87.0,-12.0,17.0,-3.0,0.0,-52.0,23.0,-53.0,-18.0,0.0,-94.0
2025-07-11T14:42:19.771332,-36.0,95.0,25.0,19.0,69.0,28.0,-47.0,-40.0,38.0,1.0,18.0,-56.0
2025-07-11T14:42:19.776093,-9.0,21.0,-11.0,-4.0,26.0,-5.0,11.0,16.0,42.0,-68.0,9.0,-16.0
2025-07-11T14:42:19.783603,-43.0,63.0,-56.0,25.0,89.0,-116.0,-27.0,-71.0,-12.0,-51.0,10.0,-42.0
2025-07-11T14:42:19.788501,53.0,73.0,-59.0,11.0,-5.0,12.0,-16.0,28.0,-70.0,-8.0,1.0,-40.0
2025-07-11T14:42:19.795951,64.0,32.0,-44.0,-54.0,11.0,-84.0,-7.0,10.0,36.0,-16.0,-26.0,-24.0
2025-07-11T14:42:19.800557,36.0,35.0,-70.0,-18.0,-36.0,-62.0,48.0,54.0,-13.0,-1.0,-16.0,-15.0
