timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:59.135008,71.0,12.0,-4.0,-13.0,45.0,-2.0,-2.0,-33.0,112.0,-7.0,-12.0,76.0
2025-07-11T14:57:59.139320,56.0,-14.0,-32.0,70.0,-1.0,-16.0,46.0,11.0,-21.0,0.0,-37.0,18.0
2025-07-11T14:57:59.147163,73.0,-15.0,-36.0,-24.0,-15.0,-2.0,3.0,-23.0,33.0,-33.0,28.0,11.0
2025-07-11T14:57:59.151360,-15.0,-15.0,-60.0,-7.0,40.0,8.0,60.0,-85.0,-25.0,-19.0,-15.0,1.0
2025-07-11T14:57:59.155497,57.0,-23.0,-1.0,54.0,39.0,-1.0,26.0,-10.0,31.0,-44.0,-3.0,-23.0
2025-07-11T14:57:59.164193,63.0,-81.0,78.0,-4.0,76.0,-39.0,75.0,-41.0,3.0,-15.0,-16.0,70.0
2025-07-11T14:57:59.167777,3.0,-66.0,63.0,21.0,10.0,-28.0,64.0,-32.0,-4.0,-43.0,43.0,-48.0
2025-07-11T14:57:59.175895,11.0,23.0,5.0,3.0,10.0,44.0,7.0,-46.0,21.0,-31.0,17.0,-22.0
2025-07-11T14:57:59.180933,71.0,29.0,-30.0,39.0,30.0,52.0,20.0,-52.0,30.0,-46.0,52.0,-9.0
2025-07-11T14:57:59.188338,37.0,-31.0,-29.0,37.0,-19.0,32.0,19.0,40.0,88.0,-39.0,19.0,-30.0
2025-07-11T14:57:59.192380,16.0,-7.0,10.0,66.0,47.0,13.0,45.0,-14.0,5.0,-13.0,-63.0,-43.0
2025-07-11T14:57:59.200471,-4.0,44.0,44.0,64.0,68.0,-10.0,71.0,-39.0,-26.0,-9.0,-103.0,8.0
2025-07-11T14:57:59.205110,-19.0,37.0,3.0,8.0,-19.0,-34.0,32.0,4.0,-37.0,-58.0,-13.0,20.0
2025-07-11T14:57:59.213020,-6.0,32.0,13.0,18.0,9.0,-3.0,24.0,39.0,-21.0,27.0,-38.0,-42.0
2025-07-11T14:57:59.217063,61.0,-24.0,-46.0,91.0,-47.0,35.0,73.0,72.0,-18.0,-85.0,-61.0,-4.0
2025-07-11T14:57:59.225368,3.0,52.0,-3.0,-44.0,26.0,25.0,-20.0,-53.0,-68.0,-38.0,-66.0,-7.0
2025-07-11T14:57:59.229306,-11.0,53.0,-31.0,9.0,-40.0,-36.0,-32.0,-19.0,-35.0,-40.0,-55.0,3.0
2025-07-11T14:57:59.237343,-19.0,53.0,-31.0,45.0,16.0,40.0,26.0,-54.0,-12.0,-57.0,-8.0,56.0
2025-07-11T14:57:59.242033,68.0,66.0,-23.0,76.0,6.0,15.0,43.0,-58.0,39.0,-29.0,-21.0,14.0
2025-07-11T14:57:59.249590,0.0,-27.0,-79.0,59.0,7.0,-65.0,81.0,-50.0,-9.0,40.0,-15.0,9.0
2025-07-11T14:57:59.254053,43.0,-13.0,-30.0,18.0,-9.0,57.0,11.0,-21.0,5.0,25.0,-7.0,18.0
2025-07-11T14:57:59.262010,41.0,-71.0,-27.0,81.0,35.0,-13.0,-6.0,5.0,69.0,-41.0,-15.0,-46.0
2025-07-11T14:57:59.266247,-8.0,-54.0,-35.0,-15.0,28.0,14.0,37.0,-21.0,51.0,1.0,-15.0,-32.0
2025-07-11T14:57:59.274306,69.0,-54.0,17.0,74.0,-13.0,14.0,3.0,-3.0,-13.0,-27.0,41.0,-13.0
2025-07-11T14:57:59.278549,53.0,-14.0,18.0,-8.0,-5.0,7.0,72.0,34.0,-38.0,-32.0,-29.0,48.0
2025-07-11T14:57:59.286646,34.0,13.0,-41.0,78.0,2.0,-9.0,47.0,45.0,7.0,-18.0,35.0,-32.0
2025-07-11T14:57:59.290913,13.0,-32.0,-54.0,-35.0,23.0,44.0,8.0,-34.0,-31.0,-11.0,-39.0,-1.0
2025-07-11T14:57:59.298877,18.0,-5.0,-6.0,32.0,28.0,-10.0,-15.0,-12.0,-5.0,-8.0,-19.0,-29.0
2025-07-11T14:57:59.302964,28.0,21.0,20.0,14.0,-15.0,-17.0,49.0,-81.0,2.0,-58.0,-23.0,27.0
2025-07-11T14:57:59.311082,26.0,59.0,31.0,31.0,-13.0,-60.0,71.0,29.0,-5.0,-32.0,-90.0,-51.0
2025-07-11T14:57:59.315286,-16.0,41.0,-28.0,36.0,26.0,38.0,49.0,-39.0,42.0,-47.0,-73.0,-15.0
2025-07-11T14:57:59.323407,-23.0,35.0,9.0,46.0,48.0,26.0,44.0,-9.0,-41.0,37.0,12.0,-33.0
2025-07-11T14:57:59.327571,49.0,4.0,-59.0,32.0,0.0,24.0,50.0,-35.0,-65.0,-14.0,-12.0,-26.0
2025-07-11T14:57:59.335633,-24.0,37.0,-90.0,7.0,-27.0,-48.0,19.0,-28.0,-49.0,-23.0,-27.0,24.0
2025-07-11T14:57:59.339979,36.0,30.0,-27.0,51.0,-33.0,32.0,43.0,29.0,20.0,-26.0,79.0,-1.0
2025-07-11T14:57:59.347897,44.0,-7.0,-104.0,66.0,10.0,-26.0,23.0,-23.0,-28.0,-18.0,-37.0,15.0
2025-07-11T14:57:59.352227,86.0,-17.0,-97.0,1.0,-22.0,-25.0,19.0,-35.0,48.0,53.0,-39.0,-39.0
2025-07-11T14:57:59.356473,1.0,-7.0,-94.0,28.0,-2.0,12.0,70.0,-39.0,52.0,-91.0,-27.0,-4.0
2025-07-11T14:57:59.364426,55.0,23.0,6.0,-39.0,62.0,-3.0,71.0,-1.0,-33.0,5.0,-8.0,-1.0
2025-07-11T14:57:59.368504,-28.0,27.0,4.0,0.0,-10.0,52.0,-7.0,-42.0,43.0,-47.0,8.0,29.0
2025-07-11T14:57:59.377177,102.0,-43.0,-61.0,41.0,-54.0,-23.0,27.0,-64.0,-26.0,20.0,-29.0,45.0
2025-07-11T14:57:59.380862,23.0,-40.0,16.0,54.0,-33.0,17.0,18.0,-54.0,59.0,-20.0,-72.0,15.0
2025-07-11T14:57:59.389010,-4.0,45.0,-29.0,3.0,-13.0,-34.0,-68.0,-9.0,-27.0,-49.0,36.0,-21.0
2025-07-11T14:57:59.393104,68.0,22.0,9.0,-21.0,23.0,18.0,53.0,-1.0,-11.0,-2.0,-5.0,-9.0
2025-07-11T14:57:59.401626,-32.0,36.0,-12.0,-41.0,26.0,-22.0,-17.0,-51.0,65.0,55.0,-26.0,37.0
2025-07-11T14:57:59.405449,-56.0,59.0,-79.0,-47.0,27.0,2.0,-2.0,59.0,-31.0,-9.0,12.0,25.0
2025-07-11T14:57:59.413613,-13.0,79.0,55.0,-12.0,8.0,-6.0,21.0,10.0,-22.0,-36.0,-6.0,5.0
2025-07-11T14:57:59.417781,-28.0,100.0,-20.0,76.0,-3.0,13.0,17.0,-24.0,-51.0,-95.0,19.0,-9.0
2025-07-11T14:57:59.425909,-49.0,1.0,-98.0,28.0,5.0,40.0,53.0,-33.0,-42.0,-15.0,-32.0,-77.0
2025-07-11T14:57:59.430297,54.0,63.0,-52.0,66.0,-54.0,46.0,32.0,60.0,22.0,-49.0,-34.0,-27.0
2025-07-11T14:57:59.438037,80.0,38.0,-76.0,3.0,13.0,-24.0,87.0,31.0,-100.0,-54.0,-36.0,26.0
2025-07-11T14:57:59.442324,69.0,-49.0,-37.0,9.0,-7.0,36.0,53.0,-78.0,65.0,-66.0,20.0,-41.0
2025-07-11T14:57:59.450321,49.0,0.0,-53.0,40.0,19.0,-17.0,50.0,12.0,25.0,1.0,-20.0,95.0
2025-07-11T14:57:59.454561,42.0,33.0,-76.0,35.0,-24.0,15.0,13.0,-62.0,-38.0,-56.0,-63.0,44.0
2025-07-11T14:57:59.462594,5.0,-7.0,60.0,56.0,-12.0,21.0,59.0,-42.0,-67.0,-94.0,9.0,0.0
2025-07-11T14:57:59.466846,43.0,5.0,-51.0,-13.0,36.0,50.0,32.0,28.0,72.0,-72.0,10.0,7.0
2025-07-11T14:57:59.474974,25.0,-30.0,31.0,58.0,-46.0,43.0,21.0,-29.0,33.0,23.0,-12.0,-34.0
2025-07-11T14:57:59.479287,-41.0,-10.0,42.0,34.0,-14.0,0.0,-75.0,2.0,26.0,-38.0,-19.0,-30.0
2025-07-11T14:57:59.487341,-34.0,12.0,-13.0,55.0,-2.0,-7.0,79.0,44.0,-6.0,-47.0,21.0,-69.0
2025-07-11T14:57:59.491487,2.0,17.0,46.0,101.0,-60.0,-15.0,15.0,24.0,-12.0,-65.0,-15.0,-77.0
2025-07-11T14:57:59.499440,-42.0,41.0,26.0,46.0,-72.0,7.0,50.0,21.0,-21.0,43.0,1.0,-32.0
2025-07-11T14:57:59.503887,-37.0,-22.0,-24.0,-5.0,-22.0,-46.0,84.0,22.0,4.0,-25.0,-2.0,-15.0
2025-07-11T14:57:59.511796,-14.0,94.0,25.0,17.0,-6.0,-37.0,80.0,-22.0,51.0,-2.0,-16.0,14.0
2025-07-11T14:57:59.516177,-28.0,36.0,16.0,44.0,-17.0,46.0,70.0,-41.0,14.0,-49.0,-99.0,0.0
2025-07-11T14:57:59.524034,114.0,-14.0,-8.0,62.0,32.0,4.0,-27.0,-97.0,40.0,55.0,-48.0,2.0
2025-07-11T14:57:59.528227,-33.0,41.0,-51.0,39.0,-3.0,39.0,8.0,7.0,79.0,-46.0,-48.0,64.0
2025-07-11T14:57:59.532340,6.0,50.0,-50.0,37.0,-15.0,-32.0,-16.0,-9.0,42.0,37.0,-34.0,18.0
2025-07-11T14:57:59.540597,10.0,86.0,20.0,7.0,17.0,36.0,45.0,16.0,-26.0,17.0,-56.0,12.0
2025-07-11T14:57:59.544631,14.0,26.0,-35.0,36.0,36.0,-11.0,61.0,40.0,-29.0,-21.0,-57.0,11.0
2025-07-11T14:57:59.552936,69.0,29.0,-11.0,-26.0,6.0,34.0,75.0,-28.0,-22.0,-28.0,-47.0,-24.0
2025-07-11T14:57:59.557075,49.0,-25.0,-37.0,18.0,61.0,5.0,74.0,-65.0,12.0,-19.0,-8.0,-37.0
2025-07-11T14:57:59.565473,76.0,-67.0,-33.0,36.0,-57.0,-38.0,-1.0,-13.0,-11.0,9.0,-42.0,-51.0
2025-07-11T14:57:59.569515,26.0,10.0,-23.0,16.0,-38.0,-24.0,-13.0,74.0,-1.0,57.0,-58.0,-8.0
2025-07-11T14:57:59.577919,70.0,-28.0,-46.0,20.0,39.0,-25.0,20.0,36.0,-83.0,-19.0,-1.0,-77.0
2025-07-11T14:57:59.581505,65.0,-40.0,5.0,46.0,25.0,-31.0,78.0,-64.0,12.0,-25.0,-54.0,115.0
2025-07-11T14:57:59.590042,-47.0,35.0,-10.0,-11.0,-29.0,65.0,8.0,-44.0,-53.0,3.0,-21.0,5.0
2025-07-11T14:57:59.593792,-13.0,7.0,22.0,-20.0,56.0,-9.0,46.0,-27.0,0.0,35.0,-3.0,-18.0
2025-07-11T14:57:59.601895,-40.0,33.0,10.0,32.0,-8.0,38.0,-27.0,-29.0,12.0,-22.0,-40.0,62.0
2025-07-11T14:57:59.606025,9.0,-51.0,-30.0,45.0,-41.0,61.0,49.0,-12.0,-4.0,-13.0,1.0,47.0
2025-07-11T14:57:59.614336,9.0,-24.0,-65.0,14.0,7.0,12.0,16.0,44.0,26.0,-38.0,53.0,-5.0
2025-07-11T14:57:59.618602,-53.0,-23.0,2.0,74.0,-21.0,20.0,65.0,26.0,-1.0,-45.0,2.0,21.0
2025-07-11T14:57:59.626477,43.0,28.0,7.0,-32.0,-6.0,-12.0,57.0,-68.0,-38.0,-5.0,-21.0,77.0
2025-07-11T14:57:59.630738,-12.0,40.0,-29.0,-10.0,27.0,80.0,87.0,-82.0,-50.0,-43.0,-34.0,-25.0
2025-07-11T14:57:59.638833,13.0,64.0,30.0,27.0,33.0,-15.0,55.0,33.0,-12.0,-84.0,83.0,39.0
2025-07-11T14:57:59.643031,24.0,-2.0,-30.0,23.0,-4.0,-96.0,42.0,-73.0,80.0,8.0,-16.0,1.0
2025-07-11T14:57:59.651104,-23.0,7.0,-30.0,79.0,84.0,3.0,18.0,-60.0,14.0,-42.0,18.0,-19.0
2025-07-11T14:57:59.655323,-24.0,20.0,-55.0,65.0,35.0,-9.0,36.0,-2.0,8.0,-29.0,-69.0,13.0
2025-07-11T14:57:59.663254,13.0,43.0,-125.0,79.0,8.0,31.0,-7.0,-18.0,21.0,-51.0,14.0,-46.0
2025-07-11T14:57:59.667552,-7.0,54.0,-126.0,33.0,25.0,-3.0,11.0,9.0,-16.0,-24.0,-38.0,-2.0
2025-07-11T14:57:59.675521,-59.0,3.0,-92.0,63.0,-63.0,-43.0,68.0,5.0,40.0,-19.0,-57.0,-7.0
2025-07-11T14:57:59.679805,-45.0,77.0,11.0,0.0,16.0,41.0,27.0,80.0,-13.0,-53.0,-51.0,-5.0
2025-07-11T14:57:59.687941,56.0,32.0,-56.0,18.0,6.0,-27.0,1.0,-30.0,-8.0,18.0,-13.0,-38.0
2025-07-11T14:57:59.692101,-9.0,44.0,-16.0,-6.0,41.0,47.0,79.0,-26.0,10.0,-45.0,13.0,-17.0
2025-07-11T14:57:59.700078,-25.0,100.0,-52.0,57.0,-42.0,18.0,107.0,-22.0,16.0,-52.0,-44.0,-2.0
2025-07-11T14:57:59.704471,60.0,44.0,9.0,24.0,-23.0,-15.0,62.0,-74.0,19.0,13.0,-18.0,4.0
2025-07-11T14:57:59.708616,53.0,30.0,-70.0,-52.0,86.0,8.0,8.0,41.0,34.0,-34.0,-4.0,-31.0
2025-07-11T14:57:59.716851,31.0,76.0,-37.0,-69.0,28.0,-26.0,-11.0,-51.0,-15.0,-32.0,35.0,-64.0
2025-07-11T14:57:59.724731,34.0,-27.0,-43.0,-2.0,18.0,5.0,-28.0,-102.0,27.0,-18.0,17.0,-40.0
2025-07-11T14:57:59.729535,32.0,-21.0,-33.0,-22.0,44.0,-53.0,58.0,38.0,-26.0,21.0,-73.0,20.0
2025-07-11T14:57:59.733146,12.0,18.0,13.0,9.0,-24.0,0.0,65.0,-5.0,-28.0,8.0,-7.0,43.0
2025-07-11T14:57:59.742404,56.0,-20.0,-24.0,63.0,74.0,48.0,3.0,2.0,16.0,41.0,47.0,-11.0
2025-07-11T14:57:59.745372,-62.0,-61.0,34.0,6.0,20.0,-15.0,82.0,-44.0,-1.0,27.0,-10.0,-5.0
2025-07-11T14:57:59.753445,-44.0,59.0,-9.0,45.0,-62.0,51.0,40.0,0.0,-7.0,26.0,0.0,15.0
2025-07-11T14:57:59.758425,-34.0,-13.0,-9.0,45.0,7.0,-4.0,8.0,-60.0,-47.0,11.0,2.0,-44.0
2025-07-11T14:57:59.765683,19.0,30.0,-9.0,14.0,-6.0,10.0,54.0,17.0,9.0,3.0,-4.0,-4.0
2025-07-11T14:57:59.769935,13.0,-15.0,-34.0,24.0,-22.0,84.0,25.0,-28.0,58.0,-71.0,-39.0,-6.0
2025-07-11T14:57:59.778100,53.0,24.0,31.0,31.0,-35.0,1.0,62.0,-17.0,-83.0,29.0,-44.0,-85.0
2025-07-11T14:57:59.782367,-5.0,-3.0,-38.0,16.0,-24.0,23.0,58.0,-24.0,31.0,-55.0,-13.0,31.0
2025-07-11T14:57:59.790208,2.0,97.0,3.0,52.0,12.0,-10.0,63.0,-20.0,32.0,40.0,0.0,45.0
2025-07-11T14:57:59.794669,61.0,-11.0,-40.0,-7.0,-43.0,12.0,47.0,51.0,-12.0,27.0,-43.0,-39.0
2025-07-11T14:57:59.802548,43.0,-16.0,-24.0,-19.0,-28.0,24.0,45.0,24.0,6.0,-50.0,-18.0,-19.0
2025-07-11T14:57:59.807005,117.0,-8.0,-45.0,11.0,5.0,28.0,41.0,7.0,71.0,-6.0,7.0,-59.0
2025-07-11T14:57:59.814857,20.0,43.0,-4.0,23.0,43.0,-34.0,22.0,-37.0,-6.0,-13.0,51.0,4.0
2025-07-11T14:57:59.819144,44.0,0.0,14.0,94.0,35.0,-25.0,7.0,-40.0,-27.0,-55.0,-18.0,-91.0
2025-07-11T14:57:59.827166,-2.0,4.0,-6.0,46.0,-1.0,-29.0,23.0,-1.0,-23.0,-69.0,14.0,-43.0
2025-07-11T14:57:59.831429,46.0,-13.0,-1.0,36.0,-17.0,42.0,82.0,-71.0,-8.0,-23.0,2.0,-52.0
2025-07-11T14:57:59.839416,4.0,61.0,16.0,25.0,14.0,4.0,-6.0,-36.0,39.0,-87.0,-69.0,-12.0
2025-07-11T14:57:59.843738,45.0,78.0,-95.0,57.0,21.0,36.0,-52.0,21.0,-24.0,-71.0,1.0,-52.0
2025-07-11T14:57:59.851663,102.0,13.0,-4.0,17.0,-13.0,17.0,-27.0,-59.0,32.0,-69.0,12.0,-17.0
2025-07-11T14:57:59.855971,80.0,-37.0,-7.0,8.0,59.0,-6.0,-48.0,36.0,5.0,-13.0,-39.0,9.0
2025-07-11T14:57:59.859952,54.0,82.0,13.0,71.0,59.0,24.0,34.0,-20.0,19.0,55.0,-18.0,4.0
2025-07-11T14:57:59.868216,46.0,-5.0,-44.0,-15.0,-44.0,-7.0,32.0,23.0,-16.0,-56.0,-6.0,8.0
2025-07-11T14:57:59.872275,62.0,-64.0,5.0,36.0,54.0,-22.0,26.0,-10.0,-34.0,8.0,-19.0,4.0
2025-07-11T14:57:59.880456,49.0,21.0,-66.0,15.0,44.0,16.0,-19.0,7.0,-55.0,41.0,-33.0,-29.0
2025-07-11T14:57:59.884541,85.0,14.0,-35.0,-28.0,-40.0,26.0,17.0,-15.0,51.0,16.0,-1.0,-30.0
2025-07-11T14:57:59.892855,59.0,-21.0,37.0,-16.0,21.0,-42.0,40.0,-23.0,-23.0,55.0,-7.0,-32.0
2025-07-11T14:57:59.897068,42.0,-25.0,-39.0,-9.0,45.0,-12.0,-13.0,30.0,-56.0,17.0,-29.0,48.0
2025-07-11T14:57:59.905211,34.0,39.0,-22.0,56.0,-31.0,-19.0,47.0,-36.0,39.0,-53.0,39.0,0.0
2025-07-11T14:57:59.909351,6.0,49.0,-82.0,44.0,32.0,-7.0,9.0,-56.0,-11.0,-36.0,-1.0,-7.0
2025-07-11T14:57:59.917286,-42.0,-25.0,12.0,39.0,6.0,-32.0,63.0,6.0,36.0,-9.0,-18.0,10.0
2025-07-11T14:57:59.921602,-78.0,2.0,-60.0,-16.0,24.0,80.0,38.0,34.0,11.0,-51.0,3.0,34.0
2025-07-11T14:57:59.929568,3.0,-20.0,-31.0,81.0,33.0,68.0,16.0,-74.0,-48.0,-35.0,-41.0,-53.0
2025-07-11T14:57:59.933911,62.0,-8.0,-89.0,74.0,13.0,0.0,-63.0,12.0,-11.0,-96.0,26.0,10.0
2025-07-11T14:57:59.941869,51.0,35.0,-15.0,-24.0,35.0,15.0,-12.0,-33.0,-8.0,-24.0,-3.0,-3.0
2025-07-11T14:57:59.946044,-12.0,41.0,-80.0,-4.0,42.0,-77.0,-28.0,-69.0,14.0,-16.0,34.0,16.0
2025-07-11T14:57:59.954127,-1.0,70.0,-102.0,-6.0,0.0,23.0,24.0,-13.0,9.0,-19.0,-4.0,-55.0
2025-07-11T14:57:59.958348,-26.0,27.0,-29.0,25.0,26.0,-26.0,7.0,-68.0,18.0,-32.0,-9.0,-41.0
2025-07-11T14:57:59.966379,18.0,59.0,-51.0,-2.0,9.0,-28.0,24.0,0.0,-14.0,-62.0,35.0,-41.0
2025-07-11T14:57:59.970659,51.0,7.0,-18.0,-15.0,23.0,28.0,41.0,0.0,-72.0,9.0,0.0,27.0
2025-07-11T14:57:59.978679,50.0,22.0,-58.0,5.0,-1.0,-24.0,67.0,-83.0,-60.0,-5.0,-34.0,-23.0
2025-07-11T14:57:59.982868,35.0,25.0,-1.0,-36.0,1.0,-9.0,29.0,-23.0,-48.0,17.0,-14.0,33.0
2025-07-11T14:57:59.990884,0.0,108.0,-48.0,42.0,13.0,-43.0,5.0,-26.0,-45.0,-30.0,74.0,24.0
2025-07-11T14:57:59.995219,18.0,22.0,-43.0,0.0,-4.0,-54.0,79.0,33.0,-35.0,-16.0,12.0,-30.0
2025-07-11T14:58:00.003307,17.0,-31.0,-53.0,28.0,9.0,-3.0,77.0,-42.0,-20.0,-65.0,22.0,-31.0
2025-07-11T14:58:00.007486,14.0,42.0,-72.0,44.0,1.0,-39.0,50.0,-83.0,30.0,-41.0,-15.0,-22.0
2025-07-11T14:58:00.015569,58.0,-11.0,-16.0,-5.0,-22.0,-28.0,70.0,0.0,39.0,-9.0,-18.0,56.0
2025-07-11T14:58:00.019832,52.0,-12.0,83.0,-32.0,5.0,53.0,36.0,-2.0,-53.0,-27.0,-37.0,-5.0
2025-07-11T14:58:00.023809,38.0,4.0,25.0,-8.0,-8.0,-62.0,53.0,-52.0,26.0,-77.0,4.0,66.0
2025-07-11T14:58:00.032057,-12.0,-29.0,-13.0,13.0,-32.0,21.0,39.0,-39.0,-40.0,2.0,-13.0,-28.0
2025-07-11T14:58:00.036220,29.0,27.0,-4.0,26.0,3.0,-29.0,-14.0,-23.0,-8.0,-117.0,0.0,-30.0
2025-07-11T14:58:00.044457,-46.0,3.0,-9.0,48.0,-57.0,-4.0,-16.0,-104.0,63.0,-34.0,28.0,-102.0
2025-07-11T14:58:00.048574,76.0,19.0,-20.0,13.0,9.0,-3.0,9.0,-11.0,-10.0,-5.0,25.0,-29.0
2025-07-11T14:58:00.056580,17.0,-4.0,-2.0,33.0,57.0,18.0,31.0,29.0,47.0,-24.0,25.0,-23.0
2025-07-11T14:58:00.061111,15.0,15.0,12.0,46.0,-9.0,13.0,80.0,36.0,-13.0,-11.0,45.0,37.0
2025-07-11T14:58:00.068856,-17.0,86.0,-18.0,-18.0,-11.0,-27.0,58.0,-54.0,-14.0,-50.0,31.0,10.0
2025-07-11T14:58:00.073008,-3.0,72.0,9.0,45.0,-8.0,48.0,62.0,-41.0,-24.0,-42.0,91.0,-22.0
2025-07-11T14:58:00.081133,24.0,92.0,-22.0,87.0,-56.0,20.0,79.0,28.0,-25.0,9.0,52.0,3.0
2025-07-11T14:58:00.085389,-20.0,-5.0,-50.0,38.0,5.0,8.0,33.0,11.0,-17.0,-21.0,-19.0,-16.0
2025-07-11T14:58:00.093453,48.0,110.0,-39.0,31.0,17.0,-8.0,5.0,-101.0,2.0,-10.0,-21.0,-4.0
2025-07-11T14:58:00.097648,19.0,71.0,-52.0,-13.0,9.0,-68.0,-10.0,-44.0,-27.0,-16.0,-49.0,-88.0
2025-07-11T14:58:00.105786,17.0,65.0,-43.0,18.0,-12.0,2.0,-28.0,30.0,12.0,-42.0,3.0,-41.0
2025-07-11T14:58:00.110102,24.0,55.0,-62.0,26.0,-26.0,-8.0,-17.0,12.0,-38.0,45.0,-19.0,-4.0
2025-07-11T14:58:00.117945,-51.0,48.0,-64.0,67.0,-20.0,0.0,-22.0,27.0,-87.0,-13.0,24.0,7.0
2025-07-11T14:58:00.122527,-35.0,44.0,25.0,11.0,-5.0,2.0,14.0,-39.0,61.0,-53.0,-116.0,-4.0
2025-07-11T14:58:00.130138,0.0,88.0,8.0,36.0,-1.0,-23.0,7.0,3.0,-68.0,29.0,7.0,-7.0
2025-07-11T14:58:00.134430,-13.0,69.0,33.0,27.0,8.0,23.0,24.0,-9.0,-23.0,-14.0,11.0,50.0
2025-07-11T14:58:00.143310,-54.0,38.0,-22.0,17.0,-40.0,-35.0,132.0,29.0,10.0,22.0,-35.0,11.0
2025-07-11T14:58:00.146868,34.0,15.0,-79.0,10.0,32.0,-40.0,46.0,35.0,8.0,-29.0,-21.0,31.0
2025-07-11T14:58:00.154997,16.0,17.0,-17.0,62.0,65.0,-30.0,23.0,-51.0,-13.0,-21.0,-29.0,-24.0
2025-07-11T14:58:00.159245,103.0,-12.0,-45.0,-13.0,7.0,-1.0,25.0,-53.0,45.0,-46.0,8.0,0.0
2025-07-11T14:58:00.167091,25.0,38.0,-45.0,22.0,47.0,26.0,-4.0,-41.0,43.0,17.0,12.0,-7.0
2025-07-11T14:58:00.171499,47.0,11.0,-30.0,12.0,32.0,-6.0,46.0,-10.0,30.0,-45.0,26.0,9.0
2025-07-11T14:58:00.175485,7.0,10.0,-41.0,27.0,8.0,-1.0,6.0,-2.0,-30.0,-20.0,7.0,30.0
2025-07-11T14:58:00.183616,95.0,41.0,-32.0,-3.0,-44.0,-63.0,47.0,45.0,68.0,-28.0,55.0,-32.0
2025-07-11T14:58:00.187652,107.0,-25.0,-64.0,30.0,22.0,-46.0,-40.0,20.0,46.0,5.0,24.0,-56.0
2025-07-11T14:58:00.195941,39.0,27.0,5.0,58.0,-7.0,20.0,-42.0,37.0,14.0,-47.0,-18.0,-20.0
2025-07-11T14:58:00.199975,-11.0,60.0,-49.0,45.0,5.0,-15.0,37.0,35.0,29.0,-31.0,32.0,-63.0
2025-07-11T14:58:00.208340,24.0,22.0,3.0,36.0,14.0,53.0,44.0,32.0,15.0,-16.0,59.0,-37.0
2025-07-11T14:58:00.212509,-6.0,26.0,-75.0,-17.0,21.0,36.0,47.0,-68.0,-33.0,-38.0,3.0,3.0
2025-07-11T14:58:00.220449,-9.0,39.0,-38.0,18.0,43.0,-7.0,93.0,-10.0,37.0,-61.0,-28.0,-55.0
2025-07-11T14:58:00.224515,-21.0,6.0,-5.0,66.0,-31.0,-42.0,79.0,6.0,-22.0,23.0,35.0,-6.0
2025-07-11T14:58:00.232715,4.0,12.0,-33.0,26.0,-5.0,-33.0,51.0,-44.0,-32.0,35.0,-78.0,73.0
2025-07-11T14:58:00.237102,-42.0,-35.0,-42.0,40.0,-2.0,-48.0,5.0,-2.0,8.0,-17.0,55.0,-49.0
2025-07-11T14:58:00.245022,-23.0,5.0,-45.0,-68.0,-4.0,-78.0,79.0,-9.0,-6.0,-39.0,-17.0,-9.0
2025-07-11T14:58:00.249337,22.0,-25.0,-39.0,-29.0,28.0,56.0,37.0,-32.0,1.0,-47.0,-8.0,-62.0
2025-07-11T14:58:00.257257,3.0,-7.0,-24.0,31.0,-13.0,-26.0,29.0,-92.0,38.0,-14.0,-8.0,-38.0
2025-07-11T14:58:00.261596,-5.0,31.0,11.0,-22.0,-29.0,16.0,-40.0,-41.0,-21.0,-34.0,-27.0,28.0
2025-07-11T14:58:00.269428,-41.0,33.0,27.0,2.0,-18.0,5.0,33.0,47.0,-5.0,-95.0,22.0,-17.0
2025-07-11T14:58:00.273737,8.0,67.0,-65.0,5.0,-4.0,-44.0,-1.0,-10.0,16.0,-15.0,25.0,-16.0
2025-07-11T14:58:00.282050,-12.0,74.0,-16.0,-19.0,-3.0,5.0,10.0,28.0,-57.0,18.0,-29.0,12.0
2025-07-11T14:58:00.286015,-39.0,-9.0,-39.0,71.0,-43.0,20.0,45.0,-10.0,-57.0,-30.0,39.0,64.0
2025-07-11T14:58:00.294088,94.0,40.0,-16.0,4.0,2.0,-6.0,34.0,-50.0,-7.0,-32.0,52.0,-34.0
2025-07-11T14:58:00.298305,23.0,30.0,-108.0,-29.0,29.0,-39.0,22.0,-20.0,2.0,-15.0,19.0,-2.0
2025-07-11T14:58:00.306417,-20.0,21.0,-37.0,-66.0,58.0,13.0,-21.0,8.0,-26.0,-10.0,-30.0,-58.0
2025-07-11T14:58:00.310618,58.0,45.0,-81.0,-18.0,31.0,-24.0,102.0,-65.0,-9.0,-70.0,70.0,-24.0
2025-07-11T14:58:00.318622,45.0,-21.0,-108.0,33.0,48.0,16.0,51.0,-59.0,-12.0,-23.0,-9.0,-60.0
2025-07-11T14:58:00.323053,75.0,62.0,-52.0,56.0,40.0,-20.0,14.0,-24.0,-38.0,-15.0,-1.0,-79.0
2025-07-11T14:58:00.330927,19.0,-15.0,-8.0,74.0,47.0,36.0,83.0,-75.0,41.0,-18.0,-8.0,-33.0
2025-07-11T14:58:00.335124,76.0,19.0,78.0,67.0,-12.0,-51.0,40.0,-57.0,4.0,-55.0,-10.0,-77.0
