timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:56.217806,10.0,-46.0,-56.0,75.0,-11.0,-47.0,54.0,-41.0,68.0,34.0,-23.0,-30.0
2025-07-11T14:41:56.224791,50.0,21.0,3.0,62.0,-34.0,65.0,18.0,-73.0,10.0,1.0,13.0,-15.0
2025-07-11T14:41:56.229061,29.0,-35.0,-22.0,41.0,25.0,-39.0,-22.0,-59.0,-10.0,-54.0,-58.0,22.0
2025-07-11T14:41:56.237231,-2.0,24.0,-39.0,36.0,10.0,-3.0,16.0,-12.0,16.0,-39.0,-61.0,1.0
2025-07-11T14:41:56.241405,26.0,-13.0,23.0,18.0,80.0,3.0,41.0,-27.0,52.0,-44.0,-56.0,32.0
2025-07-11T14:41:56.249341,22.0,20.0,-60.0,40.0,-54.0,6.0,57.0,33.0,31.0,-66.0,2.0,45.0
2025-07-11T14:41:56.253719,17.0,-39.0,-60.0,-1.0,41.0,5.0,39.0,16.0,-39.0,-48.0,10.0,-49.0
2025-07-11T14:41:56.261727,20.0,21.0,48.0,-26.0,-94.0,48.0,42.0,19.0,-5.0,-60.0,6.0,21.0
2025-07-11T14:41:56.266011,27.0,27.0,-1.0,51.0,29.0,32.0,77.0,-60.0,71.0,-27.0,46.0,-9.0
2025-07-11T14:41:56.273957,108.0,-20.0,23.0,25.0,-8.0,0.0,-8.0,-10.0,-9.0,-81.0,3.0,9.0
2025-07-11T14:41:56.278410,50.0,43.0,17.0,-42.0,-20.0,-30.0,24.0,-18.0,-18.0,-38.0,-45.0,10.0
2025-07-11T14:41:56.286282,15.0,55.0,-31.0,83.0,-33.0,-64.0,76.0,-13.0,66.0,-43.0,-14.0,-24.0
2025-07-11T14:41:56.290733,-3.0,2.0,-35.0,16.0,118.0,22.0,-26.0,-17.0,-7.0,-35.0,56.0,-33.0
2025-07-11T14:41:56.299102,20.0,-2.0,-42.0,54.0,33.0,-7.0,48.0,-38.0,17.0,11.0,-57.0,-6.0
2025-07-11T14:41:56.303006,33.0,79.0,-52.0,40.0,-32.0,-24.0,-30.0,8.0,6.0,59.0,5.0,0.0
2025-07-11T14:41:56.307036,50.0,35.0,-58.0,36.0,14.0,8.0,30.0,83.0,28.0,-35.0,10.0,41.0
2025-07-11T14:41:56.315771,65.0,138.0,-66.0,3.0,-11.0,-34.0,9.0,33.0,3.0,-53.0,-38.0,20.0
2025-07-11T14:41:56.319906,-11.0,-6.0,-32.0,45.0,-77.0,15.0,24.0,9.0,-37.0,-78.0,-38.0,0.0
2025-07-11T14:41:56.327415,-54.0,3.0,-33.0,20.0,-15.0,-29.0,-14.0,-23.0,-4.0,-77.0,46.0,37.0
2025-07-11T14:41:56.332221,33.0,35.0,-6.0,41.0,62.0,70.0,89.0,-76.0,-43.0,-28.0,44.0,50.0
2025-07-11T14:41:56.339685,-25.0,30.0,-92.0,48.0,34.0,-47.0,41.0,8.0,9.0,-59.0,38.0,-9.0
2025-07-11T14:41:56.344150,74.0,7.0,-25.0,54.0,4.0,13.0,42.0,-16.0,-15.0,-105.0,-34.0,45.0
2025-07-11T14:41:56.352024,39.0,35.0,0.0,-5.0,38.0,-11.0,44.0,-32.0,12.0,-47.0,40.0,26.0
2025-07-11T14:41:56.356223,60.0,-12.0,-100.0,18.0,25.0,55.0,55.0,-52.0,-22.0,-59.0,-65.0,15.0
2025-07-11T14:41:56.364371,101.0,15.0,1.0,-27.0,-51.0,27.0,6.0,23.0,74.0,-41.0,2.0,24.0
2025-07-11T14:41:56.368469,12.0,-29.0,-35.0,40.0,27.0,-9.0,-14.0,-19.0,9.0,47.0,-104.0,-14.0
2025-07-11T14:41:56.376576,5.0,-27.0,3.0,102.0,-38.0,50.0,16.0,-12.0,48.0,-40.0,-48.0,-9.0
2025-07-11T14:41:56.380863,71.0,11.0,2.0,-12.0,32.0,51.0,2.0,34.0,-66.0,22.0,-29.0,-9.0
2025-07-11T14:41:56.388889,103.0,34.0,-21.0,9.0,13.0,0.0,43.0,4.0,10.0,-24.0,12.0,12.0
2025-07-11T14:41:56.392927,13.0,33.0,-79.0,45.0,-29.0,-7.0,-44.0,19.0,37.0,20.0,-21.0,-2.0
2025-07-11T14:41:56.401218,10.0,-71.0,54.0,1.0,-83.0,28.0,-2.0,71.0,-6.0,-11.0,17.0,-2.0
2025-07-11T14:41:56.405285,20.0,67.0,40.0,-7.0,11.0,23.0,-33.0,5.0,25.0,-3.0,-14.0,32.0
2025-07-11T14:41:56.413333,37.0,11.0,67.0,63.0,0.0,29.0,0.0,-20.0,-13.0,-21.0,-20.0,-1.0
2025-07-11T14:41:56.417845,-33.0,-13.0,4.0,32.0,33.0,23.0,-28.0,21.0,-22.0,-40.0,-52.0,27.0
2025-07-11T14:41:56.425496,14.0,64.0,66.0,25.0,-55.0,23.0,25.0,12.0,-12.0,-75.0,9.0,19.0
2025-07-11T14:41:56.430194,12.0,33.0,-6.0,13.0,51.0,22.0,40.0,4.0,-61.0,-26.0,31.0,-11.0
2025-07-11T14:41:56.437862,87.0,4.0,-21.0,-17.0,29.0,35.0,125.0,-7.0,-18.0,-29.0,55.0,15.0
2025-07-11T14:41:56.442788,-55.0,76.0,-73.0,28.0,-36.0,-4.0,-7.0,-4.0,27.0,-89.0,33.0,15.0
2025-07-11T14:41:56.446503,-6.0,76.0,-80.0,35.0,-23.0,-8.0,50.0,4.0,14.0,-99.0,6.0,-1.0
2025-07-11T14:41:56.454485,12.0,77.0,-16.0,4.0,7.0,-46.0,44.0,-32.0,9.0,-38.0,-2.0,-11.0
2025-07-11T14:41:56.458666,21.0,-5.0,-4.0,-23.0,6.0,27.0,-13.0,-53.0,5.0,-70.0,-6.0,-13.0
2025-07-11T14:41:56.466754,78.0,6.0,-21.0,44.0,-37.0,-24.0,35.0,33.0,-4.0,-65.0,-16.0,-39.0
2025-07-11T14:41:56.470948,-15.0,59.0,-16.0,56.0,-19.0,27.0,62.0,-14.0,-20.0,-30.0,25.0,2.0
2025-07-11T14:41:56.479178,-19.0,61.0,-97.0,4.0,3.0,41.0,-21.0,42.0,48.0,3.0,37.0,-53.0
2025-07-11T14:41:56.483205,-16.0,63.0,-41.0,33.0,41.0,61.0,-22.0,-17.0,-51.0,-24.0,-7.0,2.0
2025-07-11T14:41:56.491361,21.0,-5.0,-70.0,46.0,-47.0,-15.0,4.0,-69.0,23.0,17.0,-34.0,-9.0
2025-07-11T14:41:56.495960,8.0,-16.0,-73.0,11.0,75.0,-37.0,-24.0,-53.0,82.0,-20.0,-96.0,-9.0
2025-07-11T14:41:56.503510,65.0,42.0,-43.0,-39.0,30.0,-79.0,29.0,-40.0,-8.0,-44.0,43.0,45.0
2025-07-11T14:41:56.507725,72.0,88.0,-12.0,13.0,18.0,35.0,45.0,11.0,9.0,-82.0,-51.0,-22.0
2025-07-11T14:41:56.515784,52.0,24.0,-58.0,41.0,8.0,24.0,39.0,10.0,-42.0,-25.0,-12.0,-26.0
2025-07-11T14:41:56.519933,-2.0,-40.0,41.0,-43.0,-63.0,17.0,-17.0,1.0,8.0,6.0,-7.0,-18.0
2025-07-11T14:41:56.528267,0.0,-23.0,70.0,44.0,-5.0,-38.0,11.0,-47.0,-54.0,-37.0,-36.0,-7.0
2025-07-11T14:41:56.532525,59.0,36.0,-17.0,1.0,-24.0,-22.0,-2.0,36.0,-6.0,0.0,41.0,63.0
2025-07-11T14:41:56.540184,20.0,-8.0,-63.0,38.0,-14.0,9.0,62.0,64.0,-58.0,-23.0,43.0,2.0
2025-07-11T14:41:56.544551,34.0,9.0,52.0,-40.0,102.0,20.0,-41.0,15.0,52.0,-45.0,-48.0,5.0
2025-07-11T14:41:56.552517,-10.0,55.0,-33.0,-3.0,21.0,64.0,74.0,27.0,42.0,-83.0,55.0,-28.0
2025-07-11T14:41:56.556791,-32.0,16.0,-30.0,3.0,30.0,-23.0,22.0,-15.0,22.0,-85.0,-1.0,13.0
2025-07-11T14:41:56.560965,-34.0,-25.0,6.0,76.0,1.0,15.0,55.0,19.0,64.0,-51.0,-7.0,-30.0
2025-07-11T14:41:56.569052,33.0,59.0,-48.0,8.0,40.0,5.0,5.0,-75.0,-17.0,-26.0,-25.0,-26.0
2025-07-11T14:41:56.577030,-16.0,-22.0,-52.0,-12.0,-17.0,-13.0,59.0,28.0,-62.0,0.0,-35.0,-8.0
2025-07-11T14:41:56.581827,-31.0,27.0,-12.0,10.0,13.0,52.0,53.0,-33.0,-58.0,-10.0,26.0,-21.0
2025-07-11T14:41:56.589292,-31.0,57.0,-21.0,77.0,-14.0,-43.0,52.0,18.0,14.0,-30.0,6.0,-15.0
2025-07-11T14:41:56.593953,-32.0,27.0,-68.0,8.0,17.0,-27.0,13.0,0.0,42.0,-14.0,-5.0,-36.0
2025-07-11T14:41:56.597997,-3.0,52.0,-10.0,-42.0,-21.0,-18.0,88.0,-47.0,26.0,-56.0,14.0,-64.0
2025-07-11T14:41:56.606051,64.0,94.0,-44.0,19.0,17.0,-19.0,27.0,12.0,95.0,-55.0,-58.0,20.0
2025-07-11T14:41:56.610417,-14.0,42.0,-56.0,36.0,43.0,2.0,20.0,-43.0,13.0,-10.0,-4.0,-10.0
2025-07-11T14:41:56.618614,63.0,102.0,-55.0,6.0,60.0,-32.0,79.0,33.0,-16.0,-76.0,24.0,-20.0
2025-07-11T14:41:56.623220,11.0,28.0,-12.0,46.0,-15.0,40.0,32.0,-46.0,-47.0,-53.0,-35.0,-7.0
2025-07-11T14:41:56.630892,34.0,27.0,-30.0,41.0,-6.0,18.0,40.0,-45.0,0.0,-82.0,70.0,-71.0
2025-07-11T14:41:56.635448,47.0,-17.0,-93.0,28.0,-41.0,1.0,29.0,-21.0,41.0,-2.0,53.0,-15.0
2025-07-11T14:41:56.642728,23.0,-3.0,-35.0,63.0,-12.0,-19.0,9.0,-2.0,16.0,-21.0,28.0,-49.0
2025-07-11T14:41:56.647402,58.0,0.0,-86.0,-16.0,15.0,6.0,39.0,-75.0,-24.0,-77.0,-5.0,-29.0
2025-07-11T14:41:56.654959,27.0,-69.0,-83.0,52.0,21.0,9.0,41.0,-9.0,-1.0,-7.0,-51.0,-52.0
2025-07-11T14:41:56.659635,-26.0,9.0,34.0,-1.0,-2.0,-49.0,48.0,-62.0,-1.0,-5.0,53.0,62.0
2025-07-11T14:41:56.667203,-5.0,11.0,-22.0,49.0,-21.0,-45.0,87.0,-14.0,37.0,-4.0,8.0,-11.0
2025-07-11T14:41:56.671728,50.0,-63.0,-32.0,110.0,-8.0,46.0,2.0,-11.0,-28.0,-26.0,28.0,40.0
2025-07-11T14:41:56.679647,10.0,-2.0,10.0,22.0,67.0,-1.0,31.0,-43.0,-19.0,12.0,8.0,-40.0
2025-07-11T14:41:56.683710,17.0,-16.0,-74.0,16.0,17.0,12.0,27.0,17.0,64.0,34.0,-30.0,-31.0
2025-07-11T14:41:56.691728,15.0,3.0,-46.0,38.0,-11.0,47.0,61.0,26.0,8.0,-39.0,-25.0,55.0
2025-07-11T14:41:56.696305,-7.0,52.0,-48.0,90.0,-39.0,42.0,0.0,5.0,-42.0,-29.0,-58.0,27.0
2025-07-11T14:41:56.703974,25.0,28.0,40.0,47.0,12.0,6.0,38.0,25.0,-24.0,5.0,0.0,17.0
2025-07-11T14:41:56.708262,49.0,-59.0,-48.0,-15.0,17.0,-23.0,67.0,7.0,-2.0,-48.0,87.0,48.0
2025-07-11T14:41:56.716537,6.0,-24.0,-48.0,47.0,-10.0,34.0,34.0,23.0,-74.0,-37.0,-4.0,-48.0
2025-07-11T14:41:56.720611,-24.0,-17.0,-5.0,43.0,-44.0,55.0,-11.0,-18.0,-49.0,-24.0,-40.0,-16.0
2025-07-11T14:41:56.728635,39.0,-60.0,27.0,81.0,22.0,13.0,23.0,-96.0,-19.0,-51.0,81.0,-3.0
2025-07-11T14:41:56.732926,-67.0,42.0,3.0,12.0,58.0,39.0,20.0,57.0,-69.0,-52.0,37.0,-19.0
2025-07-11T14:41:56.740849,18.0,70.0,-4.0,89.0,-61.0,10.0,59.0,-27.0,30.0,9.0,0.0,29.0
2025-07-11T14:41:56.745556,-20.0,160.0,-17.0,-26.0,31.0,68.0,35.0,-94.0,18.0,-68.0,-13.0,-45.0
2025-07-11T14:41:56.753130,-42.0,77.0,1.0,7.0,6.0,-6.0,-19.0,-34.0,73.0,-84.0,-21.0,-30.0
2025-07-11T14:41:56.757475,47.0,14.0,-119.0,26.0,-13.0,75.0,27.0,-16.0,26.0,-32.0,12.0,-14.0
2025-07-11T14:41:56.765501,61.0,35.0,-58.0,32.0,53.0,42.0,-24.0,33.0,59.0,-13.0,-40.0,-12.0
2025-07-11T14:41:56.770045,2.0,-48.0,-85.0,51.0,-38.0,-43.0,104.0,-13.0,-25.0,-18.0,-17.0,18.0
2025-07-11T14:41:56.774194,9.0,39.0,-17.0,36.0,41.0,23.0,18.0,5.0,51.0,-31.0,-17.0,67.0
2025-07-11T14:41:56.782319,5.0,34.0,35.0,45.0,32.0,-10.0,-9.0,24.0,-8.0,-46.0,18.0,-18.0
2025-07-11T14:41:56.786964,73.0,-22.0,-39.0,19.0,-14.0,1.0,70.0,31.0,-56.0,-69.0,-9.0,-5.0
2025-07-11T14:41:56.794192,54.0,55.0,-21.0,-38.0,-8.0,88.0,82.0,16.0,1.0,-22.0,41.0,11.0
2025-07-11T14:41:56.799209,58.0,48.0,26.0,61.0,32.0,-12.0,32.0,-15.0,0.0,-40.0,-30.0,50.0
2025-07-11T14:41:56.806605,-59.0,-33.0,-58.0,40.0,-1.0,-36.0,40.0,4.0,-43.0,-32.0,56.0,-29.0
2025-07-11T14:41:56.811578,33.0,-24.0,-59.0,5.0,25.0,-30.0,48.0,-29.0,37.0,-35.0,75.0,21.0
2025-07-11T14:41:56.819362,-9.0,25.0,5.0,33.0,-49.0,-45.0,-34.0,-42.0,23.0,-7.0,-58.0,-12.0
2025-07-11T14:41:56.823792,9.0,28.0,-35.0,48.0,4.0,27.0,7.0,-69.0,-35.0,14.0,-14.0,-27.0
2025-07-11T14:41:56.831401,-36.0,7.0,-29.0,8.0,48.0,49.0,3.0,-24.0,0.0,-24.0,40.0,-57.0
2025-07-11T14:41:56.836198,95.0,100.0,15.0,-62.0,-3.0,51.0,-52.0,4.0,47.0,9.0,64.0,-46.0
2025-07-11T14:41:56.843512,-4.0,84.0,-28.0,29.0,4.0,18.0,-28.0,49.0,75.0,-14.0,-27.0,0.0
2025-07-11T14:41:56.847777,-40.0,35.0,-15.0,14.0,26.0,-13.0,-36.0,-1.0,-29.0,66.0,-10.0,-55.0
2025-07-11T14:41:56.856017,-19.0,50.0,-99.0,-16.0,33.0,56.0,37.0,106.0,-36.0,-80.0,6.0,-57.0
2025-07-11T14:41:56.859953,64.0,95.0,-2.0,90.0,21.0,6.0,57.0,24.0,-87.0,-6.0,-40.0,27.0
2025-07-11T14:41:56.868350,-12.0,54.0,-51.0,56.0,-21.0,-43.0,55.0,-16.0,-64.0,-64.0,13.0,-33.0
2025-07-11T14:41:56.872308,59.0,56.0,-17.0,-12.0,19.0,-18.0,2.0,10.0,8.0,-44.0,-43.0,-28.0
2025-07-11T14:41:56.880571,100.0,-28.0,-56.0,-41.0,10.0,31.0,29.0,-14.0,-61.0,-14.0,39.0,-29.0
2025-07-11T14:41:56.884790,5.0,24.0,-12.0,-13.0,-55.0,32.0,8.0,-13.0,31.0,-70.0,17.0,25.0
2025-07-11T14:41:56.892529,22.0,-8.0,-17.0,16.0,-14.0,38.0,14.0,18.0,31.0,-55.0,33.0,-57.0
2025-07-11T14:41:56.896714,26.0,-44.0,-2.0,14.0,-11.0,14.0,-48.0,-39.0,-42.0,-32.0,47.0,-58.0
2025-07-11T14:41:56.905009,-3.0,23.0,-19.0,2.0,-16.0,8.0,75.0,-24.0,-28.0,21.0,-23.0,-24.0
2025-07-11T14:41:56.909022,32.0,64.0,-12.0,39.0,5.0,-9.0,45.0,-4.0,-16.0,29.0,-32.0,-50.0
2025-07-11T14:41:56.917306,-5.0,8.0,-12.0,44.0,-36.0,7.0,117.0,-14.0,-63.0,-15.0,25.0,-3.0
2025-07-11T14:41:56.921485,-6.0,-11.0,-35.0,49.0,-57.0,-13.0,95.0,-3.0,-17.0,13.0,-36.0,8.0
2025-07-11T14:41:56.929438,56.0,63.0,40.0,17.0,-14.0,-21.0,-23.0,-91.0,-8.0,-47.0,-11.0,19.0
2025-07-11T14:41:56.934325,-63.0,51.0,13.0,53.0,10.0,19.0,65.0,-29.0,2.0,-72.0,-3.0,26.0
2025-07-11T14:41:56.941553,-43.0,47.0,-30.0,22.0,-70.0,46.0,25.0,-10.0,10.0,-81.0,5.0,9.0
2025-07-11T14:41:56.946057,5.0,14.0,-40.0,12.0,-17.0,-32.0,-37.0,-11.0,15.0,-28.0,-7.0,1.0
2025-07-11T14:41:56.953891,-3.0,38.0,-71.0,15.0,64.0,-4.0,12.0,-33.0,-4.0,-20.0,5.0,-27.0
2025-07-11T14:41:56.958150,76.0,37.0,-59.0,-26.0,16.0,-10.0,3.0,-32.0,36.0,-32.0,6.0,-17.0
2025-07-11T14:41:56.966320,14.0,65.0,-29.0,-31.0,-17.0,-11.0,67.0,-57.0,-30.0,-8.0,24.0,-3.0
2025-07-11T14:41:56.970630,90.0,-8.0,-79.0,13.0,41.0,-21.0,40.0,27.0,-56.0,-54.0,9.0,-73.0
2025-07-11T14:41:56.978495,61.0,38.0,-39.0,46.0,-24.0,-36.0,-27.0,37.0,21.0,20.0,36.0,-52.0
2025-07-11T14:41:56.982648,-3.0,-51.0,-17.0,-5.0,46.0,24.0,56.0,-5.0,-34.0,-28.0,2.0,24.0
2025-07-11T14:41:56.987410,14.0,-30.0,-34.0,48.0,7.0,3.0,35.0,39.0,52.0,-31.0,14.0,19.0
2025-07-11T14:41:56.995097,82.0,-3.0,-107.0,15.0,73.0,6.0,-29.0,5.0,10.0,0.0,48.0,-26.0
2025-07-11T14:41:56.999252,33.0,-46.0,-82.0,41.0,5.0,44.0,34.0,-56.0,32.0,-95.0,54.0,-32.0
2025-07-11T14:41:57.007367,16.0,113.0,-63.0,72.0,53.0,-1.0,75.0,-21.0,82.0,4.0,88.0,-62.0
2025-07-11T14:41:57.011617,48.0,-8.0,-45.0,40.0,3.0,-24.0,47.0,-19.0,86.0,-92.0,-25.0,-51.0
2025-07-11T14:41:57.019923,4.0,29.0,11.0,21.0,30.0,-9.0,20.0,-101.0,-55.0,12.0,42.0,-22.0
2025-07-11T14:41:57.023965,-9.0,-6.0,15.0,11.0,-52.0,-2.0,20.0,-11.0,-5.0,49.0,26.0,-9.0
2025-07-11T14:41:57.032069,42.0,53.0,100.0,57.0,27.0,-5.0,16.0,22.0,6.0,-34.0,-29.0,13.0
2025-07-11T14:41:57.036359,96.0,95.0,-13.0,-29.0,-59.0,55.0,122.0,-38.0,5.0,-79.0,-5.0,-89.0
2025-07-11T14:41:57.044057,72.0,-9.0,-22.0,57.0,53.0,-32.0,63.0,-16.0,-16.0,-42.0,11.0,-43.0
2025-07-11T14:41:57.048800,60.0,0.0,52.0,87.0,56.0,-27.0,44.0,35.0,33.0,-3.0,-7.0,19.0
2025-07-11T14:41:57.056385,-26.0,-23.0,9.0,-40.0,17.0,33.0,36.0,2.0,-81.0,-16.0,-16.0,42.0
2025-07-11T14:41:57.060483,13.0,25.0,-6.0,18.0,-24.0,41.0,-5.0,19.0,36.0,-26.0,-85.0,15.0
2025-07-11T14:41:57.068684,-53.0,0.0,34.0,-14.0,45.0,-38.0,60.0,18.0,-29.0,-60.0,13.0,7.0
2025-07-11T14:41:57.072869,-60.0,-38.0,-11.0,-8.0,0.0,21.0,80.0,-15.0,-31.0,-88.0,-41.0,-32.0
2025-07-11T14:41:57.081082,29.0,95.0,-30.0,43.0,22.0,-14.0,12.0,-40.0,-16.0,-34.0,-26.0,-39.0
2025-07-11T14:41:57.085426,44.0,55.0,-80.0,3.0,-2.0,38.0,26.0,-60.0,-15.0,-13.0,8.0,2.0
2025-07-11T14:41:57.093241,19.0,-44.0,-57.0,48.0,110.0,2.0,46.0,-38.0,25.0,8.0,30.0,-18.0
2025-07-11T14:41:57.097366,4.0,116.0,-41.0,-3.0,-21.0,36.0,11.0,-35.0,-13.0,-68.0,60.0,-39.0
2025-07-11T14:41:57.105528,68.0,-17.0,24.0,-29.0,-2.0,-51.0,-37.0,35.0,3.0,-77.0,-15.0,-43.0
2025-07-11T14:41:57.109871,70.0,-14.0,-36.0,55.0,-8.0,8.0,-22.0,-79.0,-68.0,15.0,21.0,-42.0
2025-07-11T14:41:57.118262,70.0,45.0,-30.0,71.0,0.0,-39.0,-11.0,-35.0,-40.0,-50.0,27.0,-32.0
2025-07-11T14:41:57.121960,-3.0,61.0,9.0,3.0,-17.0,20.0,82.0,-28.0,-44.0,-65.0,10.0,-27.0
2025-07-11T14:41:57.130106,-34.0,-28.0,4.0,62.0,0.0,19.0,76.0,3.0,-5.0,-39.0,-24.0,-55.0
2025-07-11T14:41:57.134877,35.0,-21.0,103.0,-22.0,-25.0,-33.0,41.0,-55.0,-5.0,-105.0,-99.0,4.0
2025-07-11T14:41:57.142369,-2.0,-4.0,-50.0,21.0,63.0,-9.0,17.0,-26.0,-52.0,-126.0,-10.0,-9.0
2025-07-11T14:41:57.146812,2.0,74.0,49.0,18.0,72.0,-70.0,46.0,10.0,17.0,-79.0,31.0,9.0
2025-07-11T14:41:57.151417,38.0,75.0,16.0,10.0,-1.0,29.0,81.0,1.0,1.0,-3.0,-9.0,37.0
2025-07-11T14:41:57.158906,-42.0,47.0,63.0,29.0,23.0,-25.0,41.0,24.0,61.0,-81.0,24.0,-11.0
2025-07-11T14:41:57.167051,-89.0,25.0,-30.0,-7.0,-17.0,51.0,9.0,-59.0,17.0,-56.0,20.0,38.0
2025-07-11T14:41:57.171164,-3.0,-23.0,-91.0,20.0,26.0,6.0,18.0,41.0,16.0,-15.0,10.0,6.0
2025-07-11T14:41:57.175382,-30.0,63.0,-14.0,-15.0,45.0,23.0,16.0,61.0,5.0,-39.0,53.0,-24.0
2025-07-11T14:41:57.183813,33.0,66.0,-101.0,85.0,18.0,-24.0,67.0,14.0,55.0,-78.0,-24.0,-28.0
2025-07-11T14:41:57.187793,39.0,86.0,-37.0,54.0,7.0,5.0,59.0,-52.0,-26.0,-26.0,1.0,-5.0
2025-07-11T14:41:57.195833,58.0,39.0,-35.0,-34.0,-13.0,-28.0,-5.0,-8.0,6.0,-12.0,-8.0,-9.0
2025-07-11T14:41:57.200227,86.0,59.0,-77.0,-22.0,52.0,-5.0,69.0,112.0,-26.0,28.0,75.0,-51.0
2025-07-11T14:41:57.207940,13.0,94.0,-21.0,12.0,-4.0,-37.0,45.0,-11.0,-7.0,50.0,-12.0,-25.0
2025-07-11T14:41:57.212827,30.0,103.0,-9.0,8.0,72.0,4.0,-7.0,17.0,40.0,-88.0,0.0,-88.0
2025-07-11T14:41:57.220388,64.0,2.0,-62.0,-17.0,-63.0,16.0,3.0,0.0,-77.0,-25.0,-13.0,11.0
2025-07-11T14:41:57.224635,-1.0,60.0,-54.0,101.0,-41.0,33.0,40.0,-29.0,35.0,-19.0,72.0,13.0
2025-07-11T14:41:57.232668,91.0,-20.0,-64.0,-7.0,22.0,71.0,65.0,38.0,-9.0,-14.0,50.0,-16.0
2025-07-11T14:41:57.237307,80.0,4.0,-61.0,45.0,-92.0,58.0,41.0,-10.0,54.0,-46.0,35.0,-36.0
2025-07-11T14:41:57.244940,64.0,85.0,-24.0,8.0,56.0,-14.0,-14.0,-54.0,59.0,-8.0,130.0,-43.0
2025-07-11T14:41:57.251137,42.0,-54.0,-43.0,29.0,-13.0,-22.0,33.0,23.0,3.0,-20.0,41.0,35.0
2025-07-11T14:41:57.257182,1.0,-4.0,5.0,-43.0,51.0,-17.0,44.0,57.0,-56.0,-50.0,21.0,-142.0
2025-07-11T14:41:57.261254,-7.0,-66.0,-23.0,49.0,54.0,3.0,0.0,21.0,5.0,-60.0,9.0,-77.0
2025-07-11T14:41:57.269287,-17.0,5.0,-6.0,97.0,-5.0,65.0,23.0,-87.0,-35.0,17.0,-58.0,-64.0
2025-07-11T14:41:57.273521,18.0,-15.0,-63.0,57.0,-1.0,-28.0,12.0,26.0,-24.0,-64.0,-48.0,-21.0
2025-07-11T14:41:57.281534,22.0,27.0,-46.0,-15.0,62.0,-3.0,98.0,-15.0,-9.0,-102.0,-7.0,6.0
2025-07-11T14:41:57.286077,46.0,-23.0,21.0,-46.0,41.0,-11.0,56.0,21.0,-39.0,-16.0,40.0,-13.0
2025-07-11T14:41:57.293873,-8.0,79.0,-66.0,-20.0,39.0,11.0,24.0,-12.0,-7.0,15.0,-6.0,-16.0
2025-07-11T14:41:57.298070,-39.0,42.0,-5.0,-28.0,39.0,-22.0,85.0,26.0,9.0,-6.0,20.0,4.0
2025-07-11T14:41:57.306102,17.0,43.0,-12.0,58.0,-45.0,27.0,21.0,-22.0,-49.0,-42.0,3.0,8.0
2025-07-11T14:41:57.310259,-26.0,9.0,-43.0,-6.0,22.0,-50.0,74.0,-36.0,21.0,25.0,5.0,27.0
2025-07-11T14:41:57.318520,32.0,17.0,22.0,-11.0,-31.0,11.0,24.0,-27.0,-19.0,-66.0,-26.0,-35.0
2025-07-11T14:41:57.322831,-43.0,42.0,-11.0,50.0,5.0,-31.0,24.0,-33.0,-3.0,-34.0,37.0,-37.0
2025-07-11T14:41:57.330706,46.0,-4.0,-27.0,46.0,10.0,31.0,27.0,-50.0,-25.0,-33.0,121.0,26.0
2025-07-11T14:41:57.335408,40.0,-14.0,5.0,58.0,6.0,36.0,22.0,45.0,-28.0,-47.0,-16.0,28.0
2025-07-11T14:41:57.343004,-24.0,46.0,-32.0,31.0,-18.0,19.0,81.0,34.0,-22.0,-48.0,-58.0,-72.0
2025-07-11T14:41:57.347610,-1.0,89.0,-24.0,40.0,33.0,-18.0,110.0,-30.0,-59.0,21.0,-29.0,-66.0
2025-07-11T14:41:57.352331,64.0,22.0,3.0,37.0,-4.0,-3.0,54.0,-24.0,1.0,29.0,16.0,-65.0
2025-07-11T14:41:57.359582,-5.0,54.0,-10.0,31.0,-8.0,-23.0,-1.0,-87.0,45.0,-38.0,7.0,-38.0
2025-07-11T14:41:57.364062,15.0,52.0,15.0,9.0,43.0,-29.0,19.0,-22.0,0.0,-34.0,-18.0,-4.0
2025-07-11T14:41:57.371857,40.0,88.0,-24.0,10.0,-14.0,-56.0,40.0,27.0,9.0,-26.0,44.0,-37.0
2025-07-11T14:41:57.376074,-14.0,67.0,-5.0,68.0,65.0,8.0,61.0,-42.0,-31.0,-57.0,-33.0,3.0
2025-07-11T14:41:57.384425,-1.0,-56.0,-56.0,17.0,30.0,6.0,61.0,7.0,35.0,-61.0,39.0,-11.0
2025-07-11T14:41:57.389013,42.0,-2.0,-48.0,29.0,81.0,-30.0,120.0,-42.0,-16.0,-75.0,36.0,-38.0
2025-07-11T14:41:57.396617,57.0,25.0,-36.0,43.0,32.0,8.0,66.0,-11.0,49.0,-6.0,31.0,29.0
2025-07-11T14:41:57.401189,-53.0,71.0,-14.0,38.0,-30.0,-43.0,-7.0,-19.0,-12.0,-6.0,33.0,33.0
2025-07-11T14:41:57.409067,26.0,97.0,-42.0,-16.0,37.0,-28.0,64.0,9.0,32.0,-37.0,26.0,-55.0
2025-07-11T14:41:57.413477,52.0,49.0,-13.0,-39.0,31.0,-50.0,51.0,34.0,-88.0,-37.0,43.0,-30.0
2025-07-11T14:41:57.420986,69.0,68.0,-41.0,63.0,-16.0,-53.0,77.0,-49.0,3.0,9.0,-22.0,-3.0
2025-07-11T14:41:57.425257,76.0,-7.0,-27.0,-33.0,15.0,57.0,73.0,-14.0,-7.0,-10.0,24.0,-41.0
