timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:29.919318,37.0,-4.0,-15.0,46.0,1.0,-19.0,9.0,-19.0,-43.0,-50.0,63.0,-40.0
2025-07-11T14:59:29.924212,38.0,56.0,-42.0,31.0,23.0,-40.0,60.0,19.0,-51.0,-66.0,14.0,-16.0
2025-07-11T14:59:29.931843,35.0,50.0,-72.0,-65.0,20.0,30.0,65.0,-42.0,-3.0,-37.0,-81.0,-59.0
2025-07-11T14:59:29.935796,5.0,47.0,-31.0,-41.0,2.0,-81.0,95.0,-70.0,-18.0,15.0,51.0,-66.0
2025-07-11T14:59:29.940501,4.0,-53.0,-110.0,24.0,32.0,9.0,54.0,-16.0,-38.0,-5.0,-10.0,18.0
2025-07-11T14:59:29.948676,-4.0,86.0,-42.0,-52.0,49.0,-53.0,79.0,-22.0,-30.0,-52.0,17.0,-64.0
2025-07-11T14:59:29.956112,38.0,-11.0,-74.0,-2.0,41.0,-32.0,37.0,54.0,-59.0,-46.0,-15.0,-57.0
2025-07-11T14:59:29.960909,81.0,18.0,-20.0,39.0,-43.0,-10.0,12.0,-16.0,33.0,-77.0,22.0,-11.0
2025-07-11T14:59:29.965249,57.0,75.0,35.0,35.0,-15.0,31.0,14.0,-12.0,57.0,-42.0,35.0,23.0
2025-07-11T14:59:29.972626,57.0,-13.0,13.0,63.0,14.0,31.0,0.0,21.0,-37.0,-51.0,57.0,-81.0
2025-07-11T14:59:29.978416,-80.0,-27.0,-61.0,79.0,30.0,35.0,-1.0,-18.0,-21.0,7.0,47.0,16.0
2025-07-11T14:59:29.985112,16.0,-19.0,32.0,-50.0,55.0,23.0,9.0,-49.0,-4.0,-8.0,30.0,-18.0
2025-07-11T14:59:29.989398,37.0,59.0,39.0,20.0,-6.0,-45.0,67.0,-30.0,-38.0,-57.0,14.0,-24.0
2025-07-11T14:59:29.997449,28.0,-29.0,-52.0,-33.0,-38.0,9.0,16.0,-77.0,-4.0,-55.0,25.0,-3.0
2025-07-11T14:59:30.002504,-57.0,50.0,-74.0,48.0,8.0,-19.0,2.0,98.0,-73.0,4.0,11.0,-76.0
2025-07-11T14:59:30.009693,37.0,26.0,-66.0,59.0,17.0,-63.0,7.0,38.0,-14.0,-65.0,16.0,12.0
2025-07-11T14:59:30.014713,-8.0,118.0,-41.0,88.0,-10.0,16.0,25.0,8.0,-38.0,-43.0,-28.0,-34.0
2025-07-11T14:59:30.022572,18.0,35.0,-40.0,23.0,-31.0,-33.0,-3.0,-42.0,-36.0,-40.0,14.0,-27.0
2025-07-11T14:59:30.028025,81.0,46.0,-91.0,73.0,37.0,-12.0,70.0,22.0,1.0,-28.0,-85.0,-79.0
2025-07-11T14:59:30.034180,40.0,21.0,-102.0,13.0,38.0,-12.0,30.0,-84.0,12.0,38.0,1.0,-32.0
2025-07-11T14:59:30.038781,-32.0,48.0,-26.0,69.0,-6.0,-18.0,-9.0,-2.0,-15.0,-14.0,-25.0,-64.0
2025-07-11T14:59:30.046766,77.0,13.0,-61.0,53.0,-6.0,-8.0,-27.0,11.0,15.0,-1.0,24.0,10.0
2025-07-11T14:59:30.051501,-3.0,48.0,-35.0,2.0,40.0,-41.0,-11.0,-35.0,-17.0,-83.0,-34.0,-34.0
2025-07-11T14:59:30.059056,89.0,59.0,-91.0,102.0,-20.0,-29.0,-41.0,51.0,28.0,-69.0,-3.0,17.0
2025-07-11T14:59:30.063866,43.0,-11.0,-67.0,57.0,66.0,-45.0,-2.0,-89.0,-27.0,2.0,7.0,21.0
2025-07-11T14:59:30.071197,49.0,58.0,-12.0,33.0,33.0,1.0,20.0,46.0,-49.0,-23.0,13.0,-54.0
2025-07-11T14:59:30.075985,11.0,-11.0,-14.0,-22.0,51.0,16.0,5.0,15.0,-44.0,-36.0,44.0,-80.0
2025-07-11T14:59:30.083691,18.0,28.0,-33.0,17.0,17.0,-28.0,-10.0,21.0,-38.0,-85.0,-9.0,-28.0
2025-07-11T14:59:30.088175,104.0,6.0,13.0,-31.0,-7.0,1.0,14.0,-35.0,-32.0,-42.0,18.0,-15.0
2025-07-11T14:59:30.095745,58.0,58.0,-43.0,-4.0,63.0,-10.0,87.0,-53.0,-34.0,-1.0,1.0,-24.0
2025-07-11T14:59:30.100304,47.0,-38.0,-61.0,86.0,9.0,14.0,11.0,-33.0,4.0,30.0,-9.0,-34.0
2025-07-11T14:59:30.107716,44.0,-12.0,-16.0,42.0,-9.0,-12.0,6.0,25.0,-3.0,-50.0,-14.0,11.0
2025-07-11T14:59:30.112730,53.0,-4.0,-58.0,-21.0,-50.0,-29.0,7.0,-43.0,-4.0,-45.0,-3.0,-82.0
2025-07-11T14:59:30.119970,43.0,62.0,-62.0,7.0,38.0,-92.0,48.0,-58.0,13.0,43.0,-8.0,-61.0
2025-07-11T14:59:30.124518,79.0,37.0,-34.0,8.0,61.0,-15.0,13.0,-53.0,8.0,-8.0,-4.0,-53.0
2025-07-11T14:59:30.128657,115.0,53.0,-42.0,-31.0,-11.0,4.0,34.0,9.0,-27.0,-25.0,59.0,16.0
2025-07-11T14:59:30.136817,12.0,-3.0,10.0,-40.0,7.0,19.0,23.0,-91.0,-43.0,-59.0,8.0,-38.0
2025-07-11T14:59:30.141016,-23.0,58.0,-12.0,50.0,-2.0,-15.0,22.0,-63.0,-38.0,7.0,-22.0,-67.0
2025-07-11T14:59:30.148970,-14.0,19.0,15.0,43.0,26.0,36.0,32.0,-64.0,-74.0,-23.0,1.0,-36.0
2025-07-11T14:59:30.154083,-24.0,20.0,-76.0,22.0,48.0,-40.0,-20.0,47.0,-7.0,-52.0,-23.0,-1.0
2025-07-11T14:59:30.161183,46.0,11.0,-13.0,5.0,-46.0,0.0,58.0,10.0,-35.0,23.0,-34.0,-31.0
2025-07-11T14:59:30.165579,18.0,16.0,-59.0,-27.0,16.0,35.0,74.0,46.0,-51.0,-77.0,0.0,36.0
2025-07-11T14:59:30.173705,28.0,74.0,-40.0,44.0,33.0,47.0,3.0,1.0,-28.0,-4.0,41.0,-12.0
2025-07-11T14:59:30.178667,43.0,21.0,-59.0,21.0,54.0,-47.0,56.0,-24.0,-67.0,-58.0,-29.0,-17.0
2025-07-11T14:59:30.185779,-12.0,55.0,-34.0,22.0,33.0,2.0,-2.0,-37.0,-99.0,21.0,21.0,-3.0
2025-07-11T14:59:30.190137,20.0,64.0,-10.0,-36.0,-17.0,-9.0,71.0,12.0,-50.0,1.0,19.0,-43.0
2025-07-11T14:59:30.198145,56.0,69.0,-86.0,35.0,13.0,-30.0,-6.0,-15.0,20.0,-51.0,29.0,-14.0
2025-07-11T14:59:30.202800,4.0,31.0,-55.0,-8.0,-10.0,-51.0,78.0,-111.0,47.0,-56.0,13.0,-24.0
2025-07-11T14:59:30.210189,69.0,78.0,-58.0,20.0,-17.0,6.0,6.0,-82.0,-21.0,-14.0,-20.0,-61.0
2025-07-11T14:59:30.214861,65.0,52.0,-100.0,21.0,37.0,-5.0,8.0,-85.0,-60.0,-36.0,33.0,-71.0
2025-07-11T14:59:30.222623,66.0,-18.0,-60.0,52.0,57.0,-57.0,-4.0,-53.0,-46.0,-21.0,-36.0,21.0
2025-07-11T14:59:30.227078,67.0,51.0,-57.0,59.0,35.0,-28.0,-5.0,-58.0,8.0,-58.0,41.0,-11.0
2025-07-11T14:59:30.234999,22.0,78.0,-81.0,11.0,-55.0,-32.0,2.0,32.0,-84.0,26.0,-14.0,-27.0
2025-07-11T14:59:30.239290,97.0,-20.0,-7.0,-24.0,-12.0,13.0,20.0,43.0,-16.0,-55.0,-63.0,-13.0
2025-07-11T14:59:30.247512,-68.0,30.0,-57.0,13.0,33.0,5.0,11.0,2.0,-24.0,-68.0,-54.0,4.0
2025-07-11T14:59:30.252063,-50.0,16.0,10.0,-39.0,4.0,-21.0,6.0,3.0,2.0,-5.0,43.0,47.0
2025-07-11T14:59:30.259448,28.0,-54.0,-51.0,-3.0,-90.0,17.0,26.0,11.0,-53.0,6.0,-92.0,-9.0
2025-07-11T14:59:30.263840,-2.0,45.0,-19.0,62.0,-22.0,13.0,14.0,-13.0,-59.0,-35.0,-15.0,-31.0
2025-07-11T14:59:30.271728,13.0,74.0,-80.0,56.0,40.0,-25.0,63.0,-11.0,0.0,-32.0,14.0,-14.0
2025-07-11T14:59:30.276336,45.0,41.0,-10.0,31.0,32.0,-20.0,-33.0,-1.0,-39.0,-36.0,22.0,-29.0
2025-07-11T14:59:30.284204,56.0,84.0,-57.0,47.0,-67.0,24.0,133.0,-42.0,-36.0,-47.0,-56.0,-85.0
2025-07-11T14:59:30.288874,84.0,36.0,-79.0,16.0,56.0,14.0,15.0,-11.0,63.0,-11.0,8.0,-36.0
2025-07-11T14:59:30.296090,65.0,62.0,-117.0,14.0,7.0,34.0,-11.0,-52.0,-5.0,7.0,-29.0,-35.0
2025-07-11T14:59:30.300809,72.0,73.0,-23.0,56.0,73.0,-26.0,-22.0,-66.0,2.0,-49.0,3.0,-67.0
2025-07-11T14:59:30.308537,59.0,14.0,-54.0,82.0,66.0,-32.0,2.0,-72.0,-1.0,-11.0,20.0,-41.0
2025-07-11T14:59:30.313132,5.0,94.0,-90.0,-16.0,33.0,-32.0,36.0,-12.0,40.0,-9.0,-73.0,-55.0
2025-07-11T14:59:30.320852,94.0,16.0,-40.0,21.0,-45.0,-6.0,21.0,-21.0,-79.0,-34.0,42.0,-73.0
2025-07-11T14:59:30.325306,39.0,42.0,-17.0,17.0,98.0,14.0,41.0,-16.0,2.0,-6.0,2.0,-41.0
2025-07-11T14:59:30.329461,36.0,-2.0,-70.0,20.0,35.0,-60.0,6.0,-29.0,24.0,11.0,-44.0,-16.0
2025-07-11T14:59:30.337622,87.0,45.0,-102.0,-34.0,-14.0,-46.0,-20.0,-78.0,-37.0,-26.0,41.0,-52.0
2025-07-11T14:59:30.341653,14.0,3.0,-1.0,59.0,24.0,15.0,-15.0,49.0,-2.0,22.0,23.0,31.0
2025-07-11T14:59:30.349481,31.0,39.0,-63.0,0.0,35.0,-20.0,2.0,-35.0,-45.0,-54.0,-54.0,-106.0
2025-07-11T14:59:30.354419,116.0,4.0,-34.0,58.0,8.0,26.0,53.0,32.0,-5.0,-45.0,-24.0,23.0
2025-07-11T14:59:30.362191,14.0,30.0,-93.0,39.0,77.0,-22.0,22.0,-22.0,-79.0,17.0,-13.0,0.0
2025-07-11T14:59:30.366495,40.0,4.0,-1.0,47.0,56.0,-48.0,40.0,-50.0,-19.0,-103.0,-7.0,-72.0
2025-07-11T14:59:30.374199,49.0,42.0,-47.0,3.0,-41.0,-14.0,39.0,20.0,-81.0,3.0,2.0,-11.0
2025-07-11T14:59:30.379140,-7.0,-4.0,-116.0,2.0,23.0,-67.0,35.0,-41.0,-53.0,-67.0,2.0,-6.0
2025-07-11T14:59:30.387005,28.0,7.0,-107.0,-10.0,-21.0,-28.0,60.0,-8.0,-70.0,-47.0,-8.0,-42.0
2025-07-11T14:59:30.391172,69.0,58.0,-70.0,-55.0,63.0,-45.0,40.0,-54.0,-42.0,-47.0,2.0,-26.0
2025-07-11T14:59:30.399037,57.0,-5.0,-23.0,33.0,1.0,-7.0,41.0,-52.0,-74.0,-39.0,-24.0,-19.0
2025-07-11T14:59:30.403648,93.0,-48.0,-58.0,-16.0,4.0,-44.0,102.0,-5.0,-100.0,-56.0,-11.0,-5.0
2025-07-11T14:59:30.411175,27.0,-20.0,-136.0,46.0,-41.0,-59.0,61.0,5.0,-34.0,-69.0,25.0,-73.0
2025-07-11T14:59:30.415504,5.0,39.0,-72.0,25.0,67.0,-21.0,-59.0,-43.0,-15.0,-29.0,10.0,3.0
2025-07-11T14:59:30.423211,20.0,-9.0,-126.0,13.0,69.0,-31.0,-31.0,-83.0,-7.0,12.0,50.0,-58.0
2025-07-11T14:59:30.428328,35.0,21.0,-58.0,25.0,-21.0,-21.0,9.0,0.0,-32.0,-29.0,110.0,-26.0
2025-07-11T14:59:30.435641,25.0,43.0,-45.0,37.0,-18.0,-19.0,27.0,-17.0,-16.0,-38.0,48.0,-69.0
2025-07-11T14:59:30.440161,12.0,53.0,-53.0,-6.0,24.0,11.0,22.0,-6.0,-88.0,-31.0,-9.0,-95.0
2025-07-11T14:59:30.447892,-14.0,83.0,-5.0,26.0,1.0,-39.0,47.0,31.0,-35.0,4.0,-5.0,-28.0
2025-07-11T14:59:30.452779,-41.0,31.0,-66.0,61.0,-21.0,-25.0,9.0,43.0,-2.0,-57.0,55.0,-34.0
2025-07-11T14:59:30.460173,12.0,80.0,-69.0,15.0,-55.0,-61.0,-9.0,26.0,-63.0,-31.0,5.0,-57.0
2025-07-11T14:59:30.464633,-34.0,59.0,-88.0,14.0,56.0,2.0,63.0,76.0,-49.0,72.0,-44.0,-76.0
2025-07-11T14:59:30.472391,20.0,75.0,-79.0,29.0,50.0,-53.0,-9.0,17.0,-69.0,15.0,77.0,1.0
2025-07-11T14:59:30.476483,41.0,11.0,-66.0,27.0,63.0,-46.0,-36.0,10.0,-32.0,-2.0,53.0,-64.0
2025-07-11T14:59:30.484716,-36.0,60.0,-32.0,84.0,24.0,-19.0,23.0,26.0,-66.0,-15.0,-7.0,-107.0
2025-07-11T14:59:30.489286,6.0,87.0,-87.0,-21.0,37.0,-20.0,37.0,-29.0,-83.0,-37.0,34.0,-23.0
2025-07-11T14:59:30.493392,45.0,68.0,-78.0,34.0,-8.0,22.0,16.0,-6.0,-23.0,14.0,-27.0,-52.0
2025-07-11T14:59:30.501379,35.0,100.0,-59.0,56.0,-9.0,-26.0,33.0,-11.0,-26.0,3.0,-34.0,-17.0
2025-07-11T14:59:30.505686,46.0,55.0,-70.0,83.0,34.0,17.0,76.0,34.0,-5.0,-38.0,-26.0,-66.0
2025-07-11T14:59:30.513837,22.0,-23.0,-52.0,19.0,-7.0,-74.0,-27.0,-85.0,-20.0,-45.0,-66.0,-47.0
2025-07-11T14:59:30.518270,-9.0,54.0,-90.0,-41.0,59.0,-42.0,21.0,-69.0,-12.0,-53.0,4.0,-33.0
2025-07-11T14:59:30.525998,49.0,-11.0,-122.0,25.0,-34.0,-56.0,-29.0,4.0,-20.0,-79.0,8.0,-46.0
2025-07-11T14:59:30.530149,36.0,54.0,-72.0,75.0,23.0,-66.0,-3.0,13.0,-20.0,-24.0,-27.0,-73.0
2025-07-11T14:59:30.538377,26.0,76.0,-159.0,12.0,6.0,-38.0,30.0,13.0,-57.0,-45.0,1.0,-75.0
2025-07-11T14:59:30.542447,70.0,-5.0,-35.0,7.0,2.0,-25.0,34.0,1.0,9.0,-42.0,40.0,-4.0
2025-07-11T14:59:30.550530,100.0,45.0,-64.0,-39.0,8.0,-87.0,43.0,-53.0,-28.0,-36.0,-14.0,-65.0
2025-07-11T14:59:30.555530,71.0,9.0,-60.0,-13.0,-23.0,-40.0,45.0,18.0,-57.0,-19.0,43.0,-118.0
2025-07-11T14:59:30.562761,39.0,31.0,-86.0,14.0,26.0,-22.0,2.0,-26.0,-45.0,13.0,43.0,-17.0
2025-07-11T14:59:30.567671,89.0,27.0,-69.0,31.0,12.0,-52.0,34.0,-23.0,-68.0,-5.0,-18.0,-100.0
2025-07-11T14:59:30.575348,105.0,25.0,-106.0,131.0,78.0,-75.0,21.0,-26.0,-12.0,16.0,25.0,-74.0
2025-07-11T14:59:30.579413,42.0,63.0,-20.0,-9.0,-28.0,-16.0,-54.0,-82.0,-18.0,-23.0,-8.0,-24.0
2025-07-11T14:59:30.587235,-33.0,-3.0,-54.0,40.0,-2.0,5.0,21.0,-24.0,-62.0,23.0,-15.0,-23.0
2025-07-11T14:59:30.592396,67.0,150.0,-77.0,78.0,54.0,-15.0,-45.0,-45.0,-11.0,-42.0,39.0,-56.0
2025-07-11T14:59:30.599815,17.0,46.0,-54.0,42.0,42.0,-47.0,-34.0,47.0,-21.0,-37.0,-16.0,-77.0
2025-07-11T14:59:30.604489,-5.0,-28.0,-82.0,77.0,31.0,-69.0,54.0,36.0,-89.0,-46.0,19.0,-81.0
2025-07-11T14:59:30.611528,48.0,86.0,-46.0,1.0,1.0,-96.0,-10.0,-19.0,-41.0,-70.0,50.0,-64.0
2025-07-11T14:59:30.616374,23.0,51.0,-83.0,-37.0,32.0,-45.0,29.0,33.0,-37.0,-22.0,7.0,-42.0
2025-07-11T14:59:30.624039,60.0,-7.0,-153.0,65.0,85.0,-25.0,45.0,8.0,-106.0,-59.0,46.0,-56.0
2025-07-11T14:59:30.628718,10.0,49.0,-87.0,45.0,22.0,-21.0,-24.0,-17.0,3.0,-44.0,-12.0,-23.0
2025-07-11T14:59:30.637030,74.0,46.0,-107.0,115.0,-14.0,-72.0,25.0,31.0,-161.0,-20.0,-2.0,-138.0
2025-07-11T14:59:30.641418,14.0,9.0,-228.0,-38.0,45.0,-77.0,-13.0,7.0,-31.0,-40.0,32.0,-86.0
2025-07-11T14:59:30.648552,60.0,-1.0,-42.0,83.0,48.0,-7.0,39.0,-61.0,-50.0,17.0,-21.0,-29.0
2025-07-11T14:59:30.652849,76.0,-22.0,-101.0,91.0,-20.0,-30.0,31.0,-21.0,-16.0,45.0,-30.0,-10.0
2025-07-11T14:59:30.661074,43.0,75.0,-43.0,39.0,-27.0,-55.0,6.0,20.0,-37.0,-47.0,34.0,-73.0
2025-07-11T14:59:30.665613,65.0,66.0,-51.0,66.0,-18.0,-53.0,-4.0,27.0,-61.0,-1.0,25.0,-67.0
2025-07-11T14:59:30.673229,3.0,41.0,-27.0,47.0,31.0,-77.0,-31.0,-6.0,-57.0,-71.0,27.0,-14.0
2025-07-11T14:59:30.677532,83.0,52.0,-66.0,50.0,39.0,-59.0,35.0,-12.0,-73.0,9.0,-1.0,-69.0
2025-07-11T14:59:30.685895,62.0,3.0,-60.0,8.0,-22.0,-43.0,-51.0,20.0,-99.0,-35.0,-26.0,-48.0
2025-07-11T14:59:30.689786,59.0,28.0,-103.0,16.0,-11.0,-118.0,18.0,-2.0,-94.0,-25.0,11.0,-29.0
2025-07-11T14:59:30.697915,16.0,3.0,-21.0,0.0,54.0,-36.0,-9.0,-33.0,-100.0,-56.0,-25.0,-40.0
2025-07-11T14:59:30.703415,43.0,45.0,-76.0,70.0,-26.0,-22.0,30.0,35.0,-65.0,-70.0,-15.0,-45.0
2025-07-11T14:59:30.709832,9.0,55.0,-102.0,95.0,-6.0,-48.0,25.0,-85.0,-57.0,-91.0,-2.0,-43.0
2025-07-11T14:59:30.714553,31.0,-8.0,-99.0,15.0,-27.0,-34.0,48.0,21.0,-21.0,-99.0,74.0,-75.0
2025-07-11T14:59:30.722215,70.0,63.0,-25.0,124.0,84.0,-14.0,55.0,-56.0,-90.0,10.0,70.0,-91.0
2025-07-11T14:59:30.726673,6.0,30.0,-103.0,40.0,54.0,-11.0,67.0,42.0,-12.0,-38.0,91.0,-119.0
2025-07-11T14:59:30.734383,39.0,70.0,-100.0,14.0,58.0,-25.0,-1.0,-21.0,-74.0,1.0,69.0,-100.0
2025-07-11T14:59:30.739670,-9.0,100.0,-55.0,31.0,-20.0,-76.0,-46.0,-7.0,-21.0,-83.0,-45.0,-23.0
2025-07-11T14:59:30.747232,33.0,35.0,-157.0,41.0,13.0,-44.0,-12.0,-16.0,-110.0,-42.0,-22.0,-76.0
2025-07-11T14:59:30.751637,21.0,79.0,-88.0,19.0,70.0,-72.0,63.0,64.0,-85.0,-23.0,28.0,-27.0
2025-07-11T14:59:30.759225,115.0,18.0,-87.0,57.0,-11.0,-80.0,17.0,-8.0,-87.0,-97.0,-3.0,-44.0
2025-07-11T14:59:30.764000,43.0,27.0,-144.0,67.0,8.0,-107.0,14.0,-5.0,-88.0,-21.0,67.0,-72.0
2025-07-11T14:59:30.771745,22.0,8.0,-48.0,42.0,6.0,-91.0,45.0,-28.0,-17.0,-81.0,23.0,-84.0
2025-07-11T14:59:30.776149,73.0,21.0,-117.0,16.0,-55.0,-58.0,22.0,-49.0,-14.0,-11.0,88.0,-158.0
2025-07-11T14:59:30.783661,-16.0,13.0,-51.0,-8.0,20.0,-70.0,45.0,33.0,-67.0,-11.0,30.0,-72.0
2025-07-11T14:59:30.788393,-7.0,30.0,-89.0,3.0,-49.0,-80.0,40.0,-96.0,-56.0,-67.0,7.0,-99.0
2025-07-11T14:59:30.792252,17.0,-2.0,-46.0,22.0,18.0,-34.0,-30.0,14.0,-64.0,7.0,77.0,-92.0
2025-07-11T14:59:30.800361,-21.0,3.0,-55.0,31.0,2.0,-50.0,-8.0,-22.0,-82.0,4.0,36.0,-83.0
2025-07-11T14:59:30.805098,11.0,80.0,-89.0,-2.0,14.0,-62.0,-59.0,-58.0,-39.0,-88.0,-13.0,-70.0
2025-07-11T14:59:30.812487,11.0,27.0,-80.0,15.0,-33.0,-11.0,12.0,10.0,-76.0,-30.0,-86.0,-126.0
2025-07-11T14:59:30.817306,40.0,15.0,-31.0,10.0,-12.0,-133.0,58.0,12.0,-70.0,2.0,3.0,-107.0
2025-07-11T14:59:30.825018,-24.0,21.0,-151.0,28.0,42.0,-102.0,25.0,36.0,-116.0,-53.0,101.0,-95.0
2025-07-11T14:59:30.832847,43.0,66.0,-120.0,38.0,38.0,-126.0,10.0,-49.0,-162.0,-99.0,79.0,-88.0
2025-07-11T14:59:30.837700,18.0,25.0,-64.0,-12.0,17.0,-83.0,31.0,13.0,-10.0,-59.0,66.0,-131.0
2025-07-11T14:59:30.845158,25.0,12.0,-115.0,25.0,-66.0,-77.0,18.0,-9.0,-97.0,-90.0,-13.0,-92.0
2025-07-11T14:59:30.849729,-49.0,-11.0,-104.0,18.0,14.0,-86.0,-12.0,11.0,-70.0,-58.0,20.0,-70.0
2025-07-11T14:59:30.857394,45.0,62.0,-154.0,-13.0,44.0,-145.0,21.0,-43.0,-90.0,-73.0,26.0,-92.0
2025-07-11T14:59:30.861961,-7.0,69.0,-111.0,26.0,34.0,-87.0,-16.0,-26.0,-80.0,-78.0,12.0,-96.0
2025-07-11T14:59:30.869772,132.0,85.0,-165.0,83.0,11.0,-88.0,-26.0,19.0,-142.0,-45.0,33.0,-92.0
2025-07-11T14:59:30.874536,55.0,49.0,-155.0,54.0,-22.0,-78.0,10.0,0.0,-97.0,-40.0,55.0,-38.0
2025-07-11T14:59:30.881894,80.0,83.0,-53.0,45.0,15.0,-93.0,-12.0,-67.0,-64.0,3.0,53.0,-55.0
2025-07-11T14:59:30.886544,33.0,-2.0,-80.0,66.0,-2.0,-111.0,-46.0,15.0,6.0,-46.0,40.0,-130.0
2025-07-11T14:59:30.894313,52.0,43.0,-103.0,-14.0,-12.0,-148.0,14.0,17.0,-116.0,-19.0,-59.0,-193.0
2025-07-11T14:59:30.899343,27.0,-17.0,-111.0,-4.0,8.0,-124.0,-17.0,17.0,-119.0,-12.0,13.0,-62.0
2025-07-11T14:59:30.906742,42.0,105.0,-80.0,46.0,21.0,-86.0,-1.0,-72.0,-103.0,-73.0,35.0,-92.0
2025-07-11T14:59:30.911407,21.0,101.0,-140.0,47.0,9.0,-71.0,24.0,-33.0,-73.0,19.0,42.0,-111.0
2025-07-11T14:59:30.919139,26.0,14.0,-146.0,33.0,18.0,-106.0,35.0,-107.0,-44.0,-31.0,29.0,-95.0
2025-07-11T14:59:30.923976,88.0,-56.0,-190.0,47.0,1.0,-57.0,-31.0,-78.0,-117.0,-69.0,31.0,-131.0
2025-07-11T14:59:30.931199,90.0,-76.0,-105.0,19.0,-54.0,-111.0,-28.0,-10.0,-102.0,-21.0,64.0,-99.0
2025-07-11T14:59:30.936529,27.0,-18.0,-134.0,43.0,-40.0,-69.0,-29.0,-21.0,-122.0,-54.0,-52.0,-118.0
2025-07-11T14:59:30.943558,6.0,48.0,-143.0,-4.0,-2.0,-138.0,-58.0,45.0,-80.0,-90.0,65.0,-130.0
2025-07-11T14:59:30.948317,67.0,95.0,-95.0,58.0,-70.0,-140.0,6.0,-69.0,-129.0,-115.0,119.0,-173.0
2025-07-11T14:59:30.955629,-51.0,92.0,-142.0,33.0,46.0,-114.0,58.0,-47.0,-150.0,-27.0,-7.0,-128.0
2025-07-11T14:59:30.960190,123.0,31.0,-186.0,70.0,52.0,-108.0,-45.0,-6.0,-39.0,-6.0,83.0,-129.0
2025-07-11T14:59:30.968256,93.0,-30.0,-171.0,41.0,-92.0,-58.0,37.0,-22.0,-81.0,-70.0,39.0,-119.0
2025-07-11T14:59:30.972637,66.0,49.0,-135.0,6.0,44.0,-121.0,-13.0,-5.0,-64.0,-37.0,9.0,-144.0
2025-07-11T14:59:30.980590,-56.0,72.0,-137.0,52.0,11.0,-53.0,-14.0,-65.0,-120.0,-154.0,45.0,-151.0
2025-07-11T14:59:30.988461,54.0,68.0,-152.0,39.0,3.0,-67.0,-33.0,-37.0,-118.0,-58.0,52.0,-131.0
2025-07-11T14:59:30.993024,60.0,14.0,-66.0,22.0,36.0,-132.0,20.0,-56.0,-155.0,-74.0,-7.0,-198.0
2025-07-11T14:59:31.000768,77.0,106.0,-173.0,-9.0,33.0,-137.0,-3.0,-44.0,-117.0,14.0,102.0,-186.0
2025-07-11T14:59:31.005223,83.0,9.0,-191.0,130.0,-30.0,-50.0,39.0,0.0,-136.0,-49.0,60.0,-168.0
2025-07-11T14:59:31.013066,100.0,28.0,-104.0,13.0,47.0,-130.0,20.0,-60.0,-140.0,-46.0,7.0,-117.0
2025-07-11T14:59:31.018013,69.0,40.0,-109.0,70.0,-30.0,-146.0,47.0,-108.0,-128.0,-58.0,-14.0,-169.0
2025-07-11T14:59:31.025630,24.0,71.0,-203.0,49.0,-35.0,-135.0,24.0,-83.0,-118.0,-60.0,19.0,-157.0
2025-07-11T14:59:31.029865,97.0,4.0,-169.0,0.0,13.0,-144.0,-32.0,-50.0,-101.0,-16.0,2.0,-169.0
2025-07-11T14:59:31.037855,113.0,49.0,-161.0,27.0,-31.0,-122.0,-44.0,23.0,-44.0,-37.0,-35.0,-78.0
2025-07-11T14:59:31.042302,131.0,4.0,-137.0,40.0,51.0,-96.0,-47.0,-47.0,-151.0,-54.0,-86.0,-99.0
2025-07-11T14:59:31.050539,75.0,68.0,-197.0,7.0,-81.0,-125.0,-24.0,5.0,-165.0,-127.0,-13.0,-134.0
2025-07-11T14:59:31.054810,119.0,100.0,-159.0,76.0,-45.0,-90.0,46.0,-83.0,-141.0,-95.0,31.0,-135.0
2025-07-11T14:59:31.062562,74.0,59.0,-220.0,15.0,-37.0,-123.0,23.0,5.0,-148.0,-7.0,-4.0,-183.0
2025-07-11T14:59:31.068344,64.0,74.0,-166.0,78.0,-68.0,-126.0,3.0,-48.0,-141.0,-22.0,6.0,-179.0
2025-07-11T14:59:31.075111,115.0,64.0,-236.0,49.0,29.0,-113.0,-58.0,-56.0,-202.0,-18.0,67.0,-219.0
2025-07-11T14:59:31.082552,76.0,61.0,-84.0,122.0,-29.0,-122.0,-1.0,-7.0,-166.0,-82.0,2.0,-131.0
2025-07-11T14:59:31.087335,61.0,52.0,-156.0,78.0,17.0,-137.0,52.0,-18.0,-184.0,-58.0,51.0,-140.0
2025-07-11T14:59:31.095293,109.0,55.0,-185.0,83.0,-27.0,-104.0,31.0,-87.0,-168.0,-11.0,43.0,-115.0
2025-07-11T14:59:31.099966,57.0,88.0,-207.0,149.0,-5.0,-117.0,40.0,-66.0,-141.0,-30.0,77.0,-172.0
2025-07-11T14:59:31.107161,129.0,22.0,-229.0,65.0,-54.0,-94.0,31.0,-72.0,-151.0,-24.0,31.0,-236.0
2025-07-11T14:59:31.112228,91.0,-76.0,-269.0,79.0,-111.0,-146.0,-2.0,-145.0,-96.0,-18.0,-53.0,-231.0
2025-07-11T14:59:31.120129,145.0,-94.0,-315.0,163.0,-209.0,-71.0,54.0,-277.0,-141.0,-55.0,-73.0,-372.0
