timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:51.344247,28.0,42.0,48.0,-66.0,-44.0,4.0,30.0,18.0,45.0,-37.0,30.0,-35.0
2025-07-11T14:45:51.352147,33.0,-40.0,-15.0,-51.0,23.0,24.0,-1.0,27.0,-33.0,-7.0,24.0,-87.0
2025-07-11T14:45:51.356962,10.0,-34.0,34.0,-41.0,11.0,8.0,10.0,10.0,0.0,73.0,45.0,45.0
2025-07-11T14:45:51.364263,-36.0,-45.0,30.0,4.0,-4.0,-28.0,-29.0,-15.0,-9.0,42.0,25.0,-69.0
2025-07-11T14:45:51.368466,-25.0,-7.0,26.0,-10.0,0.0,-41.0,-14.0,-30.0,10.0,-65.0,-9.0,-82.0
2025-07-11T14:45:51.376701,-23.0,-40.0,72.0,-39.0,-71.0,-19.0,54.0,-10.0,-84.0,-63.0,60.0,-109.0
2025-07-11T14:45:51.380741,-13.0,2.0,-39.0,-22.0,-36.0,-13.0,-10.0,23.0,-21.0,-17.0,55.0,-55.0
2025-07-11T14:45:51.388948,-22.0,68.0,-100.0,-27.0,-10.0,-24.0,-34.0,-22.0,-39.0,1.0,51.0,-25.0
2025-07-11T14:45:51.393243,81.0,59.0,-16.0,-68.0,64.0,10.0,35.0,-43.0,-26.0,24.0,82.0,-42.0
2025-07-11T14:45:51.401162,71.0,-21.0,2.0,-5.0,-47.0,-76.0,-53.0,-50.0,-63.0,12.0,50.0,-50.0
2025-07-11T14:45:51.405692,50.0,47.0,-39.0,19.0,27.0,-49.0,-77.0,-57.0,16.0,-12.0,14.0,-88.0
2025-07-11T14:45:51.413368,34.0,-40.0,60.0,-47.0,-12.0,-25.0,51.0,32.0,32.0,-2.0,52.0,-77.0
2025-07-11T14:45:51.417887,7.0,-55.0,8.0,30.0,-77.0,-9.0,-44.0,-35.0,20.0,-42.0,21.0,-12.0
2025-07-11T14:45:51.425670,110.0,22.0,-12.0,-97.0,-17.0,8.0,31.0,-32.0,-12.0,-52.0,34.0,-63.0
2025-07-11T14:45:51.429951,38.0,61.0,-78.0,13.0,-29.0,-6.0,-68.0,-31.0,-20.0,-6.0,43.0,-12.0
2025-07-11T14:45:51.437833,-15.0,52.0,-5.0,26.0,1.0,-54.0,-60.0,-56.0,33.0,-12.0,12.0,-76.0
2025-07-11T14:45:51.442160,-30.0,-19.0,-12.0,20.0,4.0,3.0,2.0,-36.0,67.0,31.0,37.0,-49.0
2025-07-11T14:45:51.446611,-20.0,71.0,-2.0,6.0,43.0,-87.0,27.0,-11.0,-12.0,28.0,-1.0,-25.0
2025-07-11T14:45:51.454731,-7.0,50.0,-4.0,36.0,19.0,-146.0,-12.0,15.0,0.0,0.0,96.0,-20.0
2025-07-11T14:45:51.459499,19.0,59.0,-12.0,-35.0,-33.0,-21.0,-28.0,-51.0,-4.0,-4.0,43.0,-63.0
2025-07-11T14:45:51.466692,64.0,40.0,-30.0,-13.0,2.0,-27.0,6.0,-11.0,7.0,3.0,4.0,32.0
2025-07-11T14:45:51.471101,31.0,35.0,-13.0,-46.0,-11.0,-55.0,10.0,-55.0,4.0,-18.0,18.0,-14.0
2025-07-11T14:45:51.479298,71.0,-27.0,-34.0,-9.0,-62.0,36.0,-75.0,1.0,48.0,-71.0,24.0,-22.0
2025-07-11T14:45:51.483695,32.0,-71.0,86.0,-15.0,-74.0,1.0,1.0,-30.0,31.0,-23.0,20.0,-4.0
2025-07-11T14:45:51.491254,95.0,22.0,21.0,34.0,-15.0,-69.0,-2.0,11.0,22.0,-66.0,44.0,-13.0
2025-07-11T14:45:51.495857,7.0,1.0,-25.0,-19.0,16.0,-38.0,1.0,-4.0,9.0,-44.0,-8.0,-16.0
2025-07-11T14:45:51.503738,21.0,-44.0,-14.0,-39.0,-7.0,-32.0,21.0,18.0,11.0,-17.0,54.0,-44.0
2025-07-11T14:45:51.508234,-24.0,3.0,14.0,4.0,6.0,-10.0,54.0,37.0,0.0,-30.0,24.0,-7.0
2025-07-11T14:45:51.515787,30.0,77.0,85.0,-8.0,64.0,-67.0,-56.0,-53.0,-39.0,-36.0,44.0,-16.0
2025-07-11T14:45:51.520009,43.0,10.0,7.0,23.0,12.0,-20.0,-20.0,-32.0,-47.0,-91.0,35.0,39.0
2025-07-11T14:45:51.528279,100.0,35.0,47.0,30.0,72.0,-17.0,-12.0,27.0,-45.0,2.0,52.0,-31.0
2025-07-11T14:45:51.532360,31.0,-15.0,-2.0,88.0,11.0,10.0,-6.0,-37.0,-54.0,38.0,8.0,-34.0
2025-07-11T14:45:51.541049,68.0,-26.0,-12.0,-23.0,-15.0,-33.0,-17.0,-11.0,-1.0,-45.0,25.0,29.0
2025-07-11T14:45:51.544999,-34.0,-36.0,83.0,-8.0,-58.0,8.0,4.0,19.0,-88.0,-20.0,-14.0,-39.0
2025-07-11T14:45:51.552555,21.0,29.0,69.0,-41.0,24.0,27.0,25.0,62.0,5.0,-38.0,18.0,-92.0
2025-07-11T14:45:51.556875,-22.0,-50.0,-42.0,1.0,51.0,5.0,-88.0,-2.0,-35.0,-14.0,38.0,-14.0
2025-07-11T14:45:51.564864,22.0,-11.0,33.0,-7.0,-48.0,-7.0,18.0,-7.0,-61.0,-12.0,-12.0,-25.0
2025-07-11T14:45:51.569302,-50.0,26.0,-3.0,-18.0,-29.0,-52.0,32.0,-76.0,-78.0,-26.0,-5.0,8.0
2025-07-11T14:45:51.577149,7.0,2.0,29.0,-11.0,-14.0,-20.0,-79.0,-64.0,-23.0,-12.0,52.0,31.0
2025-07-11T14:45:51.581502,-55.0,-32.0,-5.0,57.0,-12.0,-6.0,11.0,-52.0,-23.0,-47.0,-12.0,-38.0
2025-07-11T14:45:51.589414,98.0,-13.0,-6.0,17.0,-26.0,-35.0,-22.0,-59.0,-81.0,-60.0,55.0,-64.0
2025-07-11T14:45:51.593910,28.0,-39.0,-18.0,60.0,-50.0,7.0,-59.0,1.0,-19.0,-5.0,22.0,-48.0
2025-07-11T14:45:51.598094,29.0,-65.0,5.0,-10.0,-46.0,2.0,-12.0,-11.0,-61.0,-43.0,13.0,-98.0
2025-07-11T14:45:51.605997,47.0,-50.0,17.0,-38.0,-7.0,-5.0,-27.0,18.0,-46.0,-31.0,15.0,-11.0
2025-07-11T14:45:51.610723,0.0,-5.0,31.0,22.0,0.0,-116.0,-16.0,4.0,-49.0,42.0,119.0,17.0
2025-07-11T14:45:51.618434,-27.0,11.0,-5.0,91.0,22.0,-44.0,74.0,29.0,-14.0,10.0,60.0,-30.0
2025-07-11T14:45:51.623293,-41.0,43.0,75.0,-56.0,-11.0,-66.0,-25.0,-35.0,0.0,-14.0,101.0,42.0
2025-07-11T14:45:51.630428,-16.0,39.0,-51.0,-88.0,-35.0,-7.0,79.0,-21.0,-41.0,-74.0,53.0,-38.0
2025-07-11T14:45:51.634948,61.0,10.0,15.0,-66.0,-63.0,-5.0,-28.0,3.0,-32.0,-26.0,52.0,-35.0
2025-07-11T14:45:51.643258,63.0,-45.0,-53.0,-32.0,4.0,-19.0,-52.0,48.0,9.0,-33.0,7.0,-45.0
2025-07-11T14:45:51.647704,73.0,-1.0,-89.0,32.0,-34.0,-47.0,-50.0,53.0,0.0,-74.0,36.0,-46.0
2025-07-11T14:45:51.655035,60.0,2.0,-1.0,-23.0,9.0,-73.0,11.0,19.0,61.0,-25.0,15.0,-59.0
2025-07-11T14:45:51.659495,-7.0,-52.0,-8.0,-28.0,-11.0,-39.0,5.0,-31.0,-6.0,17.0,34.0,-48.0
2025-07-11T14:45:51.667620,23.0,-28.0,-108.0,26.0,-48.0,-60.0,2.0,-31.0,17.0,-38.0,5.0,-5.0
2025-07-11T14:45:51.671666,114.0,44.0,-20.0,-27.0,-20.0,16.0,-44.0,-63.0,43.0,-48.0,4.0,-33.0
2025-07-11T14:45:51.679866,47.0,36.0,18.0,-47.0,-67.0,-53.0,-49.0,39.0,76.0,-1.0,63.0,-51.0
2025-07-11T14:45:51.684194,34.0,2.0,10.0,-76.0,59.0,3.0,-43.0,45.0,-13.0,-68.0,42.0,-69.0
2025-07-11T14:45:51.692254,-11.0,-73.0,35.0,-13.0,-12.0,-87.0,-51.0,-78.0,-46.0,-29.0,31.0,-56.0
2025-07-11T14:45:51.696640,-52.0,46.0,42.0,39.0,-19.0,-61.0,-84.0,-5.0,1.0,-1.0,-28.0,-7.0
2025-07-11T14:45:51.704142,2.0,80.0,44.0,-6.0,57.0,-32.0,-18.0,-15.0,-12.0,-24.0,79.0,-56.0
2025-07-11T14:45:51.709461,-12.0,-12.0,-50.0,73.0,-32.0,-44.0,-37.0,-2.0,-18.0,-18.0,1.0,-80.0
2025-07-11T14:45:51.716514,30.0,111.0,6.0,-27.0,24.0,58.0,-9.0,-26.0,-11.0,-13.0,84.0,-33.0
2025-07-11T14:45:51.721019,79.0,-16.0,7.0,-11.0,-18.0,-64.0,-15.0,-53.0,-28.0,-3.0,29.0,-67.0
2025-07-11T14:45:51.728870,60.0,58.0,-62.0,-43.0,29.0,-8.0,-7.0,-83.0,-40.0,7.0,40.0,-24.0
2025-07-11T14:45:51.733252,18.0,43.0,-17.0,-26.0,46.0,-73.0,35.0,-3.0,-3.0,-58.0,-32.0,-89.0
2025-07-11T14:45:51.741005,87.0,59.0,-39.0,-9.0,-8.0,-123.0,-33.0,-17.0,6.0,49.0,-6.0,-76.0
2025-07-11T14:45:51.745638,47.0,13.0,-77.0,31.0,-26.0,-18.0,58.0,0.0,-34.0,6.0,-27.0,13.0
2025-07-11T14:45:51.749889,67.0,-4.0,-35.0,4.0,-65.0,-68.0,-15.0,3.0,-42.0,18.0,71.0,-62.0
2025-07-11T14:45:51.757652,47.0,-15.0,41.0,-54.0,42.0,-13.0,24.0,-16.0,-76.0,2.0,43.0,-58.0
2025-07-11T14:45:51.765457,92.0,-51.0,-81.0,-14.0,-62.0,-21.0,95.0,24.0,14.0,-48.0,73.0,-33.0
2025-07-11T14:45:51.769866,22.0,-29.0,35.0,7.0,-32.0,-45.0,12.0,-29.0,-33.0,-44.0,75.0,-71.0
2025-07-11T14:45:51.774465,-41.0,-29.0,74.0,-20.0,-19.0,38.0,-3.0,64.0,-47.0,-14.0,56.0,1.0
2025-07-11T14:45:51.782101,10.0,35.0,29.0,-3.0,-8.0,-27.0,54.0,-24.0,-5.0,-60.0,22.0,-26.0
2025-07-11T14:45:51.786540,-22.0,23.0,24.0,-4.0,7.0,-34.0,37.0,5.0,-75.0,-56.0,48.0,-22.0
2025-07-11T14:45:51.794438,24.0,15.0,37.0,-42.0,40.0,-71.0,-8.0,-1.0,-11.0,-30.0,31.0,26.0
2025-07-11T14:45:51.798691,9.0,72.0,60.0,16.0,74.0,16.0,42.0,-50.0,13.0,-47.0,32.0,-59.0
2025-07-11T14:45:51.806638,41.0,33.0,-21.0,-32.0,-18.0,10.0,-68.0,-44.0,6.0,-5.0,6.0,3.0
2025-07-11T14:45:51.811417,-34.0,16.0,-38.0,-20.0,8.0,-57.0,1.0,24.0,-18.0,-15.0,91.0,-35.0
2025-07-11T14:45:51.819084,39.0,72.0,-32.0,4.0,-13.0,14.0,-33.0,5.0,-27.0,-50.0,54.0,-63.0
2025-07-11T14:45:51.823032,10.0,61.0,-17.0,-28.0,-18.0,6.0,-50.0,-14.0,21.0,22.0,68.0,23.0
2025-07-11T14:45:51.831466,-19.0,24.0,11.0,7.0,-23.0,-44.0,19.0,-23.0,-24.0,-15.0,-8.0,-13.0
2025-07-11T14:45:51.835804,56.0,24.0,79.0,-34.0,-47.0,-97.0,36.0,-33.0,-17.0,-57.0,54.0,-51.0
2025-07-11T14:45:51.843596,45.0,-38.0,-95.0,18.0,7.0,-111.0,-23.0,-13.0,-29.0,-53.0,79.0,-39.0
2025-07-11T14:45:51.847982,-57.0,93.0,54.0,24.0,3.0,-27.0,1.0,-27.0,-49.0,-40.0,61.0,16.0
2025-07-11T14:45:51.855887,-26.0,63.0,-40.0,34.0,31.0,32.0,-66.0,42.0,-3.0,4.0,45.0,-31.0
2025-07-11T14:45:51.860453,47.0,29.0,15.0,1.0,28.0,-38.0,100.0,-21.0,-54.0,-27.0,34.0,-46.0
2025-07-11T14:45:51.868058,35.0,-110.0,4.0,-22.0,-23.0,-47.0,-2.0,15.0,17.0,-40.0,-28.0,-46.0
2025-07-11T14:45:51.872259,97.0,-78.0,31.0,-9.0,-32.0,-37.0,-68.0,-3.0,27.0,-71.0,84.0,12.0
2025-07-11T14:45:51.880217,6.0,-6.0,4.0,41.0,1.0,1.0,-15.0,-10.0,0.0,30.0,140.0,40.0
2025-07-11T14:45:51.884463,30.0,26.0,40.0,43.0,52.0,-59.0,9.0,4.0,47.0,-5.0,-24.0,-33.0
2025-07-11T14:45:51.893339,-20.0,-77.0,4.0,-32.0,56.0,-44.0,-12.0,36.0,33.0,-17.0,77.0,-36.0
2025-07-11T14:45:51.897231,-14.0,61.0,13.0,13.0,-4.0,0.0,50.0,31.0,-50.0,-36.0,24.0,-42.0
2025-07-11T14:45:51.904888,-14.0,17.0,-7.0,-91.0,12.0,-22.0,-2.0,17.0,83.0,-38.0,51.0,-9.0
2025-07-11T14:45:51.909166,7.0,92.0,-87.0,-67.0,-70.0,-52.0,-9.0,75.0,-13.0,-27.0,61.0,-59.0
2025-07-11T14:45:51.917214,10.0,32.0,-13.0,-52.0,-45.0,-6.0,-67.0,77.0,35.0,-43.0,12.0,-13.0
2025-07-11T14:45:51.921935,49.0,75.0,-16.0,19.0,-13.0,-54.0,-72.0,31.0,-17.0,-28.0,23.0,-39.0
2025-07-11T14:45:51.929352,33.0,4.0,-79.0,-21.0,52.0,-33.0,55.0,36.0,-48.0,-21.0,48.0,3.0
2025-07-11T14:45:51.933646,59.0,12.0,22.0,70.0,34.0,-48.0,14.0,-11.0,38.0,13.0,35.0,-39.0
2025-07-11T14:45:51.941711,21.0,-20.0,53.0,-29.0,-82.0,-5.0,-7.0,10.0,-36.0,-66.0,12.0,-50.0
2025-07-11T14:45:51.946306,15.0,-2.0,45.0,66.0,-31.0,4.0,0.0,8.0,-53.0,19.0,42.0,1.0
2025-07-11T14:45:51.950817,6.0,-28.0,15.0,33.0,-13.0,-20.0,38.0,32.0,-58.0,1.0,46.0,-10.0
2025-07-11T14:45:51.958563,-15.0,16.0,49.0,2.0,-74.0,34.0,17.0,-14.0,-38.0,-17.0,92.0,-11.0
2025-07-11T14:45:51.963239,-61.0,-15.0,-79.0,-21.0,28.0,-50.0,5.0,0.0,-8.0,-67.0,45.0,-37.0
2025-07-11T14:45:51.970540,-12.0,20.0,-51.0,-56.0,14.0,17.0,35.0,-1.0,-23.0,-36.0,47.0,-18.0
2025-07-11T14:45:51.975076,48.0,48.0,-6.0,0.0,11.0,-71.0,-28.0,40.0,-60.0,-39.0,30.0,-13.0
2025-07-11T14:45:51.982689,62.0,36.0,21.0,-20.0,-11.0,-10.0,13.0,8.0,-3.0,-25.0,34.0,-7.0
2025-07-11T14:45:51.987795,85.0,-30.0,-25.0,-17.0,8.0,-66.0,34.0,-47.0,15.0,-12.0,-52.0,-34.0
2025-07-11T14:45:51.995127,36.0,-42.0,-19.0,-16.0,53.0,5.0,-92.0,25.0,8.0,-48.0,57.0,17.0
2025-07-11T14:45:51.999476,7.0,-48.0,54.0,-55.0,29.0,26.0,-21.0,6.0,-7.0,-6.0,68.0,-58.0
2025-07-11T14:45:52.007472,-17.0,-18.0,45.0,-53.0,-24.0,-11.0,-61.0,-6.0,-13.0,-20.0,38.0,-36.0
2025-07-11T14:45:52.011975,26.0,54.0,37.0,-29.0,-41.0,13.0,-43.0,-31.0,-30.0,-6.0,78.0,-84.0
2025-07-11T14:45:52.019565,-13.0,45.0,-39.0,-47.0,-2.0,14.0,64.0,-42.0,16.0,12.0,151.0,-33.0
2025-07-11T14:45:52.023947,43.0,40.0,-66.0,24.0,-23.0,-65.0,-31.0,25.0,43.0,-80.0,74.0,16.0
2025-07-11T14:45:52.031975,64.0,-36.0,-24.0,-27.0,27.0,-62.0,-44.0,18.0,-7.0,6.0,14.0,-50.0
2025-07-11T14:45:52.036227,67.0,-44.0,-42.0,-22.0,-14.0,14.0,30.0,-5.0,4.0,35.0,61.0,-28.0
2025-07-11T14:45:52.044545,51.0,9.0,-9.0,-51.0,-30.0,-31.0,28.0,-14.0,-1.0,-5.0,22.0,-24.0
2025-07-11T14:45:52.049014,26.0,-55.0,-17.0,-30.0,2.0,2.0,-47.0,-14.0,30.0,-77.0,66.0,-56.0
2025-07-11T14:45:52.056661,-71.0,-23.0,47.0,26.0,58.0,-67.0,-35.0,-17.0,3.0,-24.0,80.0,-15.0
2025-07-11T14:45:52.060977,-27.0,-3.0,39.0,30.0,-22.0,-61.0,-83.0,14.0,59.0,3.0,1.0,-25.0
2025-07-11T14:45:52.068807,-2.0,70.0,-3.0,25.0,70.0,-55.0,-66.0,19.0,-19.0,-2.0,83.0,-26.0
2025-07-11T14:45:52.073533,-8.0,65.0,-56.0,40.0,-25.0,-57.0,8.0,19.0,-30.0,-64.0,37.0,-5.0
2025-07-11T14:45:52.081064,96.0,78.0,-40.0,30.0,4.0,-9.0,-18.0,-26.0,41.0,9.0,37.0,-7.0
2025-07-11T14:45:52.085547,5.0,20.0,-53.0,-75.0,32.0,-55.0,24.0,-35.0,47.0,-15.0,68.0,-47.0
2025-07-11T14:45:52.093364,48.0,-77.0,-15.0,-46.0,-48.0,-6.0,4.0,-16.0,7.0,-36.0,10.0,-11.0
2025-07-11T14:45:52.098207,53.0,-94.0,-15.0,-65.0,14.0,10.0,11.0,22.0,-17.0,-10.0,24.0,7.0
2025-07-11T14:45:52.105689,-29.0,-18.0,37.0,-37.0,-20.0,-51.0,7.0,38.0,26.0,-57.0,93.0,-24.0
2025-07-11T14:45:52.110483,-98.0,68.0,41.0,-9.0,47.0,-51.0,-27.0,4.0,4.0,-56.0,63.0,-6.0
2025-07-11T14:45:52.117809,-51.0,18.0,12.0,1.0,66.0,-44.0,-27.0,-54.0,-45.0,-29.0,-51.0,-36.0
2025-07-11T14:45:52.122038,34.0,113.0,-37.0,-49.0,-74.0,-89.0,-28.0,-101.0,-35.0,-17.0,73.0,21.0
2025-07-11T14:45:52.130216,-3.0,44.0,-7.0,-8.0,7.0,-11.0,46.0,-16.0,-35.0,-9.0,77.0,-36.0
2025-07-11T14:45:52.134728,46.0,33.0,-12.0,14.0,0.0,6.0,40.0,1.0,-5.0,13.0,88.0,-45.0
2025-07-11T14:45:52.142893,67.0,27.0,6.0,-14.0,-22.0,-31.0,30.0,40.0,-14.0,-28.0,82.0,-45.0
2025-07-11T14:45:52.146585,49.0,-67.0,1.0,-50.0,39.0,-4.0,-38.0,-13.0,11.0,-2.0,62.0,-10.0
2025-07-11T14:45:52.151058,6.0,16.0,14.0,21.0,-9.0,17.0,41.0,3.0,-24.0,45.0,41.0,-3.0
2025-07-11T14:45:52.159246,-22.0,-19.0,17.0,-18.0,63.0,25.0,25.0,-56.0,-20.0,-86.0,-1.0,-12.0
2025-07-11T14:45:52.166914,8.0,75.0,20.0,-58.0,-33.0,-48.0,-5.0,-66.0,-15.0,-11.0,15.0,9.0
2025-07-11T14:45:52.171552,-27.0,-59.0,6.0,-18.0,-23.0,-63.0,65.0,6.0,6.0,-70.0,83.0,-63.0
2025-07-11T14:45:52.176015,24.0,-36.0,-4.0,40.0,-9.0,24.0,20.0,0.0,-58.0,-12.0,16.0,14.0
2025-07-11T14:45:52.183534,7.0,-23.0,48.0,18.0,-5.0,-41.0,93.0,-29.0,0.0,-2.0,63.0,-28.0
2025-07-11T14:45:52.187813,-16.0,-29.0,56.0,-26.0,-106.0,-94.0,58.0,-16.0,-19.0,0.0,81.0,-48.0
2025-07-11T14:45:52.196108,17.0,60.0,12.0,1.0,12.0,8.0,-29.0,-20.0,-44.0,-27.0,93.0,-27.0
2025-07-11T14:45:52.200316,-38.0,68.0,42.0,-78.0,26.0,31.0,3.0,-31.0,-37.0,-51.0,47.0,-40.0
2025-07-11T14:45:52.208637,47.0,100.0,-33.0,-32.0,-22.0,-23.0,3.0,-62.0,9.0,-64.0,118.0,-32.0
2025-07-11T14:45:52.212773,-18.0,-66.0,-49.0,-51.0,20.0,-64.0,-20.0,-18.0,-39.0,10.0,34.0,-19.0
2025-07-11T14:45:52.220548,109.0,-1.0,47.0,-12.0,-69.0,-60.0,46.0,16.0,-43.0,22.0,18.0,-28.0
2025-07-11T14:45:52.225035,9.0,-50.0,41.0,5.0,-69.0,-23.0,12.0,-12.0,-31.0,-30.0,94.0,-40.0
2025-07-11T14:45:52.232890,10.0,12.0,34.0,47.0,-12.0,41.0,61.0,-33.0,-77.0,6.0,17.0,-18.0
2025-07-11T14:45:52.237395,2.0,63.0,23.0,-55.0,-64.0,-62.0,-21.0,24.0,5.0,-7.0,58.0,17.0
2025-07-11T14:45:52.245236,15.0,48.0,50.0,21.0,-49.0,6.0,-90.0,-34.0,-6.0,-41.0,49.0,-43.0
2025-07-11T14:45:52.249722,-9.0,-32.0,-29.0,-42.0,30.0,20.0,-19.0,13.0,19.0,5.0,38.0,-54.0
2025-07-11T14:45:52.257550,49.0,40.0,39.0,-60.0,18.0,-101.0,-18.0,16.0,-47.0,-41.0,63.0,-28.0
2025-07-11T14:45:52.261890,-23.0,-55.0,-114.0,-12.0,-54.0,-48.0,28.0,-14.0,-43.0,-61.0,26.0,2.0
2025-07-11T14:45:52.269603,11.0,-62.0,7.0,-1.0,-4.0,-55.0,12.0,24.0,-27.0,-8.0,9.0,-90.0
2025-07-11T14:45:52.273898,84.0,-23.0,14.0,-26.0,-26.0,-51.0,-57.0,-8.0,-10.0,-99.0,59.0,-43.0
2025-07-11T14:45:52.281876,3.0,-12.0,17.0,-18.0,-4.0,28.0,35.0,68.0,-87.0,-21.0,47.0,37.0
2025-07-11T14:45:52.286003,-10.0,-31.0,58.0,-5.0,20.0,0.0,-26.0,-10.0,-47.0,-59.0,-86.0,-15.0
2025-07-11T14:45:52.294068,23.0,8.0,16.0,-38.0,-29.0,-61.0,-57.0,22.0,-20.0,-49.0,-22.0,17.0
2025-07-11T14:45:52.298444,-20.0,63.0,-60.0,-16.0,-17.0,-56.0,18.0,-37.0,-35.0,-18.0,-35.0,30.0
2025-07-11T14:45:52.306421,1.0,48.0,-2.0,-61.0,-33.0,-7.0,-34.0,-38.0,-15.0,-57.0,-58.0,46.0
2025-07-11T14:45:52.311631,85.0,34.0,-14.0,9.0,-56.0,-22.0,-1.0,-33.0,26.0,-73.0,-9.0,31.0
2025-07-11T14:45:52.318759,41.0,-59.0,-29.0,4.0,-44.0,17.0,11.0,-15.0,-63.0,-13.0,-23.0,45.0
2025-07-11T14:45:52.323015,81.0,-20.0,34.0,1.0,-44.0,-1.0,-30.0,3.0,-41.0,-44.0,16.0,11.0
2025-07-11T14:45:52.331031,53.0,-27.0,19.0,-58.0,-14.0,21.0,-39.0,-4.0,14.0,-19.0,-70.0,32.0
2025-07-11T14:45:52.335421,6.0,95.0,66.0,6.0,43.0,-68.0,-54.0,-47.0,30.0,-7.0,35.0,35.0
2025-07-11T14:45:52.343032,-23.0,19.0,28.0,7.0,42.0,-70.0,27.0,-71.0,45.0,35.0,-31.0,27.0
2025-07-11T14:45:52.347864,-2.0,27.0,-18.0,15.0,65.0,-89.0,-54.0,-20.0,11.0,18.0,-56.0,51.0
2025-07-11T14:45:52.355246,38.0,68.0,-8.0,27.0,29.0,-40.0,2.0,-36.0,20.0,6.0,-42.0,-54.0
2025-07-11T14:45:52.360414,61.0,20.0,11.0,-18.0,-18.0,42.0,-19.0,-50.0,55.0,7.0,-21.0,35.0
2025-07-11T14:45:52.367570,70.0,-24.0,-9.0,-23.0,40.0,-17.0,26.0,-52.0,27.0,26.0,26.0,54.0
2025-07-11T14:45:52.372094,82.0,-57.0,27.0,-36.0,15.0,10.0,52.0,25.0,17.0,69.0,-51.0,17.0
2025-07-11T14:45:52.379959,-5.0,-34.0,19.0,-61.0,59.0,-26.0,-36.0,-64.0,36.0,25.0,-1.0,11.0
2025-07-11T14:45:52.384689,-19.0,9.0,11.0,-4.0,-6.0,-58.0,-44.0,24.0,70.0,-21.0,47.0,50.0
2025-07-11T14:45:52.389076,43.0,26.0,-10.0,-26.0,22.0,25.0,-48.0,-9.0,4.0,25.0,-16.0,84.0
2025-07-11T14:45:52.396602,52.0,22.0,15.0,29.0,2.0,-23.0,-24.0,-16.0,-12.0,87.0,-105.0,18.0
2025-07-11T14:45:52.400830,-41.0,66.0,-75.0,-29.0,-7.0,89.0,-28.0,-48.0,34.0,26.0,10.0,1.0
2025-07-11T14:45:52.408952,28.0,27.0,-4.0,19.0,-10.0,15.0,-24.0,16.0,31.0,73.0,-10.0,80.0
2025-07-11T14:45:52.413460,78.0,12.0,-18.0,-59.0,-12.0,-7.0,-40.0,-14.0,67.0,3.0,-29.0,-56.0
2025-07-11T14:45:52.421284,58.0,-3.0,-23.0,-45.0,-14.0,-14.0,-36.0,9.0,-10.0,-21.0,-43.0,24.0
2025-07-11T14:45:52.425887,61.0,-12.0,-96.0,7.0,28.0,27.0,26.0,-11.0,15.0,62.0,-12.0,69.0
2025-07-11T14:45:52.433641,54.0,-36.0,-47.0,5.0,4.0,12.0,-86.0,29.0,3.0,9.0,-9.0,4.0
2025-07-11T14:45:52.438347,58.0,-21.0,-60.0,11.0,-45.0,-40.0,-5.0,-35.0,28.0,79.0,-5.0,-55.0
2025-07-11T14:45:52.445764,-4.0,-49.0,11.0,-106.0,-31.0,-1.0,-71.0,-33.0,-46.0,50.0,-40.0,-57.0
2025-07-11T14:45:52.449780,-100.0,-17.0,19.0,0.0,-22.0,-43.0,-84.0,-1.0,18.0,1.0,20.0,22.0
2025-07-11T14:45:52.458176,17.0,50.0,68.0,-94.0,-5.0,41.0,-35.0,24.0,9.0,41.0,20.0,-15.0
2025-07-11T14:45:52.462805,-14.0,61.0,-89.0,-63.0,-41.0,-5.0,-6.0,-42.0,4.0,25.0,37.0,-22.0
2025-07-11T14:45:52.470361,15.0,5.0,16.0,-15.0,-9.0,-18.0,-29.0,81.0,27.0,-72.0,16.0,-37.0
2025-07-11T14:45:52.474976,-49.0,-3.0,-87.0,-64.0,56.0,-61.0,5.0,-19.0,2.0,-19.0,-8.0,-40.0
2025-07-11T14:45:52.482304,-11.0,85.0,7.0,-46.0,-5.0,-67.0,34.0,-10.0,-47.0,-11.0,88.0,-49.0
2025-07-11T14:45:52.486761,10.0,41.0,-21.0,-45.0,51.0,-40.0,-18.0,-48.0,-25.0,-29.0,8.0,-32.0
2025-07-11T14:45:52.494716,54.0,-2.0,-30.0,-46.0,-33.0,29.0,-46.0,-11.0,-27.0,-15.0,26.0,-32.0
2025-07-11T14:45:52.499188,-1.0,-31.0,-23.0,-44.0,11.0,-14.0,24.0,20.0,-41.0,-125.0,1.0,-39.0
2025-07-11T14:45:52.507533,-2.0,17.0,13.0,-23.0,-11.0,-13.0,85.0,-59.0,-32.0,-34.0,32.0,-47.0
2025-07-11T14:45:52.511317,-45.0,-13.0,40.0,-53.0,-50.0,-32.0,7.0,1.0,-9.0,-2.0,115.0,-43.0
2025-07-11T14:45:52.519287,-42.0,-41.0,26.0,3.0,17.0,-20.0,-16.0,-60.0,41.0,90.0,47.0,-90.0
2025-07-11T14:45:52.523650,88.0,31.0,29.0,-6.0,-69.0,-48.0,20.0,25.0,-33.0,-65.0,84.0,-18.0
2025-07-11T14:45:52.531429,24.0,7.0,-108.0,25.0,-84.0,-24.0,54.0,-7.0,0.0,-39.0,44.0,22.0
2025-07-11T14:45:52.535681,-28.0,107.0,-50.0,-7.0,-7.0,-5.0,-19.0,13.0,12.0,-48.0,38.0,-50.0
