timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:03.157236,18.0,46.0,-13.0,24.0,-8.0,40.0,8.0,-31.0,65.0,-38.0,-48.0,-46.0
2025-07-11T14:57:03.165427,48.0,-8.0,-55.0,-26.0,12.0,-3.0,10.0,-72.0,-3.0,-36.0,-46.0,-18.0
2025-07-11T14:57:03.169425,-10.0,82.0,-82.0,50.0,-38.0,4.0,46.0,-50.0,-56.0,-1.0,1.0,27.0
2025-07-11T14:57:03.177460,28.0,-31.0,1.0,44.0,32.0,9.0,-2.0,-24.0,-13.0,-43.0,6.0,-46.0
2025-07-11T14:57:03.181804,-44.0,45.0,-94.0,38.0,23.0,23.0,-9.0,-63.0,-7.0,-31.0,-67.0,26.0
2025-07-11T14:57:03.189748,-61.0,68.0,-72.0,44.0,-24.0,4.0,30.0,10.0,-53.0,9.0,-20.0,19.0
2025-07-11T14:57:03.193985,-27.0,55.0,-53.0,79.0,-42.0,-14.0,6.0,26.0,-29.0,-37.0,-61.0,11.0
2025-07-11T14:57:03.202093,68.0,61.0,0.0,48.0,13.0,-14.0,68.0,-12.0,-59.0,-7.0,21.0,-73.0
2025-07-11T14:57:03.206301,65.0,-7.0,-74.0,38.0,-34.0,52.0,57.0,-2.0,-40.0,-32.0,-37.0,-44.0
2025-07-11T14:57:03.210720,-6.0,23.0,-32.0,14.0,58.0,83.0,5.0,7.0,-9.0,-17.0,3.0,-3.0
2025-07-11T14:57:03.218598,-2.0,84.0,39.0,56.0,-14.0,85.0,132.0,-28.0,-110.0,10.0,-7.0,3.0
2025-07-11T14:57:03.223234,-8.0,3.0,-68.0,34.0,22.0,37.0,2.0,-28.0,-46.0,31.0,-55.0,25.0
2025-07-11T14:57:03.230780,18.0,35.0,-33.0,65.0,-31.0,-30.0,-18.0,3.0,13.0,68.0,-2.0,-35.0
2025-07-11T14:57:03.235321,-43.0,13.0,-61.0,61.0,-33.0,-11.0,5.0,2.0,6.0,1.0,-23.0,22.0
2025-07-11T14:57:03.243022,26.0,55.0,5.0,-2.0,-16.0,38.0,43.0,-57.0,-12.0,17.0,-25.0,8.0
2025-07-11T14:57:03.247302,-13.0,23.0,-48.0,-5.0,-8.0,-3.0,51.0,-51.0,-22.0,-34.0,-44.0,-12.0
2025-07-11T14:57:03.255386,-3.0,18.0,-57.0,41.0,-12.0,-24.0,98.0,-104.0,4.0,-74.0,14.0,25.0
2025-07-11T14:57:03.259510,51.0,-23.0,-36.0,20.0,-59.0,30.0,120.0,-11.0,8.0,-51.0,-29.0,-20.0
2025-07-11T14:57:03.267647,36.0,2.0,-71.0,50.0,15.0,29.0,31.0,-4.0,16.0,3.0,28.0,-38.0
2025-07-11T14:57:03.271822,14.0,62.0,-50.0,9.0,22.0,1.0,75.0,15.0,20.0,-3.0,59.0,-33.0
2025-07-11T14:57:03.279965,48.0,-24.0,-63.0,-19.0,-54.0,5.0,-5.0,-3.0,36.0,-16.0,-17.0,39.0
2025-07-11T14:57:03.284201,11.0,-14.0,-43.0,17.0,5.0,9.0,7.0,-35.0,1.0,-62.0,55.0,-14.0
2025-07-11T14:57:03.292305,74.0,6.0,-62.0,3.0,-29.0,15.0,-12.0,2.0,-52.0,-90.0,49.0,-33.0
2025-07-11T14:57:03.296528,61.0,-14.0,19.0,-68.0,22.0,-21.0,-6.0,-62.0,60.0,-27.0,0.0,-43.0
2025-07-11T14:57:03.304428,-15.0,-28.0,11.0,-18.0,-41.0,45.0,15.0,18.0,-44.0,-15.0,-44.0,-39.0
2025-07-11T14:57:03.308858,-15.0,6.0,-3.0,34.0,-15.0,-12.0,2.0,-8.0,-22.0,-13.0,-1.0,43.0
2025-07-11T14:57:03.316666,14.0,43.0,18.0,24.0,17.0,1.0,25.0,12.0,1.0,45.0,-20.0,34.0
2025-07-11T14:57:03.321035,-21.0,57.0,-48.0,10.0,-18.0,27.0,5.0,-10.0,45.0,-33.0,-29.0,14.0
2025-07-11T14:57:03.329202,27.0,57.0,-53.0,-35.0,-31.0,40.0,13.0,-18.0,13.0,7.0,-77.0,41.0
2025-07-11T14:57:03.333397,-51.0,76.0,-91.0,-34.0,7.0,-39.0,43.0,-58.0,-47.0,-83.0,-3.0,29.0
2025-07-11T14:57:03.341233,-11.0,44.0,-24.0,-38.0,5.0,61.0,31.0,-69.0,-14.0,-61.0,-7.0,-51.0
2025-07-11T14:57:03.345584,21.0,83.0,-47.0,12.0,-21.0,7.0,72.0,-16.0,20.0,-97.0,-16.0,17.0
2025-07-11T14:57:03.353580,58.0,35.0,-11.0,3.0,-12.0,-43.0,44.0,-37.0,2.0,9.0,49.0,-11.0
2025-07-11T14:57:03.357839,57.0,55.0,-57.0,7.0,-21.0,5.0,141.0,-31.0,-18.0,9.0,18.0,-20.0
2025-07-11T14:57:03.365927,68.0,38.0,-52.0,114.0,49.0,83.0,88.0,51.0,30.0,-19.0,-16.0,13.0
2025-07-11T14:57:03.370299,46.0,-71.0,-91.0,10.0,10.0,9.0,55.0,-4.0,22.0,16.0,-36.0,-20.0
2025-07-11T14:57:03.374230,26.0,7.0,-103.0,83.0,3.0,2.0,20.0,6.0,-46.0,-12.0,32.0,-54.0
2025-07-11T14:57:03.382696,117.0,-12.0,-62.0,6.0,16.0,-50.0,-18.0,10.0,86.0,23.0,72.0,14.0
2025-07-11T14:57:03.386508,15.0,-5.0,-43.0,47.0,-4.0,5.0,62.0,56.0,-46.0,-25.0,-90.0,-46.0
2025-07-11T14:57:03.394801,4.0,-2.0,-43.0,85.0,-5.0,25.0,-26.0,37.0,-53.0,22.0,-61.0,-23.0
2025-07-11T14:57:03.399189,-11.0,6.0,-28.0,46.0,-29.0,-10.0,33.0,3.0,-42.0,-5.0,-34.0,-10.0
2025-07-11T14:57:03.406959,24.0,-59.0,-10.0,44.0,-8.0,19.0,-16.0,19.0,-11.0,87.0,-7.0,-19.0
2025-07-11T14:57:03.411032,38.0,-43.0,-10.0,49.0,55.0,-10.0,52.0,-1.0,-11.0,-34.0,14.0,-12.0
2025-07-11T14:57:03.419267,7.0,1.0,1.0,-11.0,72.0,-24.0,17.0,-59.0,-38.0,-42.0,-3.0,13.0
2025-07-11T14:57:03.423367,53.0,-62.0,-29.0,17.0,-36.0,41.0,62.0,-30.0,-43.0,-55.0,7.0,-16.0
2025-07-11T14:57:03.431468,65.0,-16.0,-26.0,22.0,1.0,2.0,49.0,-78.0,44.0,-2.0,-16.0,26.0
2025-07-11T14:57:03.435662,-30.0,-69.0,-9.0,31.0,58.0,-29.0,-12.0,-47.0,48.0,-17.0,34.0,-9.0
2025-07-11T14:57:03.443904,-63.0,49.0,30.0,63.0,35.0,32.0,12.0,-47.0,10.0,-47.0,16.0,-23.0
2025-07-11T14:57:03.447995,-14.0,-16.0,-7.0,28.0,11.0,-1.0,76.0,-26.0,33.0,-62.0,-22.0,-28.0
2025-07-11T14:57:03.456044,44.0,53.0,-53.0,10.0,-43.0,3.0,38.0,28.0,-31.0,42.0,-33.0,-98.0
2025-07-11T14:57:03.460470,72.0,24.0,-11.0,44.0,-33.0,-5.0,30.0,-15.0,-70.0,-54.0,7.0,-35.0
2025-07-11T14:57:03.468310,38.0,11.0,43.0,-1.0,-20.0,22.0,14.0,-55.0,-52.0,8.0,-63.0,-6.0
2025-07-11T14:57:03.472521,5.0,15.0,-55.0,-10.0,-3.0,15.0,26.0,-16.0,-19.0,15.0,52.0,-15.0
2025-07-11T14:57:03.480550,9.0,93.0,-40.0,-16.0,-48.0,63.0,81.0,10.0,5.0,10.0,-19.0,-19.0
2025-07-11T14:57:03.484813,33.0,11.0,-101.0,35.0,-34.0,-7.0,4.0,11.0,14.0,-27.0,-70.0,-18.0
2025-07-11T14:57:03.493083,25.0,5.0,-31.0,64.0,-2.0,11.0,70.0,-43.0,12.0,-41.0,-12.0,42.0
2025-07-11T14:57:03.497391,148.0,23.0,-56.0,20.0,31.0,42.0,6.0,-62.0,25.0,-47.0,41.0,49.0
2025-07-11T14:57:03.505076,11.0,20.0,-38.0,24.0,33.0,41.0,49.0,-49.0,-2.0,-1.0,23.0,5.0
2025-07-11T14:57:03.509565,10.0,-29.0,-3.0,14.0,13.0,59.0,58.0,23.0,44.0,-40.0,19.0,1.0
2025-07-11T14:57:03.517436,29.0,-11.0,-70.0,57.0,0.0,21.0,12.0,13.0,32.0,-64.0,70.0,12.0
2025-07-11T14:57:03.521680,76.0,8.0,-12.0,-9.0,24.0,34.0,51.0,-13.0,54.0,-79.0,34.0,-20.0
2025-07-11T14:57:03.529612,31.0,-26.0,17.0,90.0,0.0,-24.0,33.0,24.0,80.0,69.0,61.0,-27.0
2025-07-11T14:57:03.534058,48.0,-21.0,-18.0,-52.0,-44.0,-9.0,15.0,-21.0,-21.0,-35.0,-7.0,75.0
2025-07-11T14:57:03.538385,41.0,0.0,4.0,116.0,19.0,16.0,28.0,15.0,7.0,7.0,20.0,1.0
2025-07-11T14:57:03.546189,107.0,-10.0,-26.0,7.0,-17.0,-2.0,32.0,35.0,42.0,5.0,-66.0,-16.0
2025-07-11T14:57:03.554225,42.0,8.0,-38.0,31.0,-32.0,-30.0,-2.0,20.0,-26.0,-78.0,11.0,-37.0
2025-07-11T14:57:03.558519,47.0,-3.0,43.0,24.0,23.0,15.0,39.0,-21.0,54.0,43.0,-112.0,7.0
2025-07-11T14:57:03.566578,54.0,30.0,-21.0,27.0,-18.0,-23.0,-47.0,32.0,-64.0,-30.0,-68.0,66.0
2025-07-11T14:57:03.570750,79.0,40.0,7.0,40.0,-11.0,48.0,54.0,-13.0,-48.0,-29.0,38.0,6.0
2025-07-11T14:57:03.574818,-11.0,1.0,49.0,-31.0,78.0,80.0,81.0,32.0,42.0,-76.0,69.0,20.0
2025-07-11T14:57:03.583178,0.0,-2.0,-14.0,82.0,1.0,-34.0,71.0,-6.0,20.0,-23.0,28.0,1.0
2025-07-11T14:57:03.587149,-35.0,-33.0,46.0,34.0,65.0,-2.0,20.0,-33.0,12.0,-96.0,31.0,5.0
2025-07-11T14:57:03.595419,61.0,53.0,31.0,8.0,-22.0,58.0,79.0,-26.0,-8.0,-12.0,51.0,-32.0
2025-07-11T14:57:03.599369,0.0,68.0,-4.0,27.0,7.0,24.0,-26.0,-25.0,37.0,-112.0,-6.0,6.0
2025-07-11T14:57:03.607597,-108.0,-49.0,-47.0,22.0,-45.0,78.0,23.0,-31.0,33.0,4.0,82.0,12.0
2025-07-11T14:57:03.611705,6.0,33.0,-21.0,9.0,17.0,11.0,30.0,13.0,-15.0,-14.0,-12.0,-42.0
2025-07-11T14:57:03.619830,-73.0,42.0,-9.0,45.0,11.0,36.0,34.0,41.0,4.0,-35.0,-71.0,13.0
2025-07-11T14:57:03.623985,18.0,42.0,4.0,-22.0,-22.0,-7.0,41.0,30.0,-15.0,-31.0,46.0,29.0
2025-07-11T14:57:03.632171,22.0,5.0,17.0,-16.0,21.0,-13.0,62.0,-35.0,1.0,-46.0,-22.0,-33.0
2025-07-11T14:57:03.636552,-1.0,13.0,13.0,20.0,-71.0,-25.0,53.0,39.0,48.0,-34.0,2.0,48.0
2025-07-11T14:57:03.644369,56.0,3.0,76.0,101.0,-5.0,22.0,21.0,-60.0,57.0,-20.0,31.0,48.0
2025-07-11T14:57:03.648819,25.0,-2.0,-8.0,19.0,-55.0,66.0,89.0,-22.0,-6.0,-51.0,49.0,-35.0
2025-07-11T14:57:03.656677,4.0,11.0,-13.0,-43.0,2.0,29.0,27.0,20.0,3.0,-35.0,41.0,29.0
2025-07-11T14:57:03.661006,-30.0,52.0,72.0,11.0,49.0,54.0,2.0,5.0,3.0,-42.0,-78.0,-16.0
2025-07-11T14:57:03.669019,42.0,-91.0,4.0,-2.0,67.0,64.0,-14.0,2.0,26.0,18.0,-23.0,-6.0
2025-07-11T14:57:03.673271,11.0,36.0,15.0,-50.0,-15.0,49.0,6.0,-75.0,-16.0,-57.0,-19.0,9.0
2025-07-11T14:57:03.681418,-48.0,-1.0,-25.0,-3.0,55.0,-28.0,23.0,9.0,10.0,28.0,-38.0,0.0
2025-07-11T14:57:03.685685,42.0,-87.0,17.0,44.0,-1.0,41.0,-2.0,-14.0,-15.0,-37.0,-43.0,84.0
2025-07-11T14:57:03.693508,-14.0,32.0,-5.0,48.0,-51.0,-32.0,-34.0,-55.0,-4.0,-21.0,57.0,-5.0
2025-07-11T14:57:03.697949,50.0,-22.0,11.0,-10.0,12.0,6.0,-28.0,-45.0,38.0,-4.0,-2.0,30.0
2025-07-11T14:57:03.705870,-22.0,-19.0,-49.0,-40.0,33.0,-13.0,35.0,68.0,29.0,-48.0,20.0,-20.0
2025-07-11T14:57:03.710045,69.0,56.0,35.0,-41.0,-4.0,-24.0,-46.0,28.0,0.0,-32.0,36.0,-53.0
2025-07-11T14:57:03.718068,-44.0,16.0,-13.0,-40.0,74.0,0.0,77.0,-46.0,48.0,42.0,-14.0,-39.0
2025-07-11T14:57:03.722496,-7.0,37.0,-46.0,20.0,17.0,-16.0,2.0,-46.0,-13.0,-5.0,-13.0,2.0
2025-07-11T14:57:03.730368,-18.0,38.0,11.0,60.0,-29.0,-33.0,16.0,-57.0,-15.0,-16.0,17.0,-7.0
2025-07-11T14:57:03.734712,49.0,91.0,10.0,19.0,-23.0,-14.0,38.0,-107.0,-22.0,-29.0,-9.0,-18.0
2025-07-11T14:57:03.742654,27.0,-31.0,-63.0,71.0,0.0,-20.0,51.0,-14.0,21.0,-27.0,-10.0,3.0
2025-07-11T14:57:03.747098,66.0,68.0,-38.0,21.0,-2.0,56.0,29.0,-40.0,78.0,-56.0,-26.0,-34.0
2025-07-11T14:57:03.752057,7.0,-11.0,-80.0,-4.0,34.0,2.0,36.0,46.0,43.0,-3.0,-11.0,20.0
2025-07-11T14:57:03.759215,110.0,20.0,13.0,-37.0,52.0,39.0,67.0,12.0,-33.0,-64.0,17.0,14.0
2025-07-11T14:57:03.763257,28.0,40.0,3.0,32.0,-5.0,-9.0,-30.0,-30.0,-5.0,-51.0,20.0,-20.0
2025-07-11T14:57:03.771451,24.0,53.0,36.0,11.0,36.0,-18.0,50.0,40.0,-32.0,-86.0,1.0,56.0
2025-07-11T14:57:03.775533,-20.0,50.0,-14.0,17.0,-3.0,35.0,53.0,16.0,-27.0,-83.0,24.0,-38.0
2025-07-11T14:57:03.783810,-52.0,-36.0,-3.0,5.0,0.0,38.0,95.0,-16.0,29.0,-37.0,31.0,39.0
2025-07-11T14:57:03.788039,-13.0,56.0,7.0,62.0,45.0,17.0,80.0,2.0,-78.0,-17.0,70.0,-21.0
2025-07-11T14:57:03.796237,-68.0,52.0,32.0,-95.0,-27.0,-33.0,34.0,-93.0,-13.0,44.0,76.0,-18.0
2025-07-11T14:57:03.800283,21.0,28.0,-45.0,63.0,22.0,-6.0,35.0,-18.0,-11.0,-29.0,-13.0,8.0
2025-07-11T14:57:03.808220,-38.0,40.0,30.0,43.0,16.0,-53.0,74.0,-29.0,8.0,-21.0,-30.0,15.0
2025-07-11T14:57:03.812441,-67.0,22.0,-15.0,60.0,-41.0,-4.0,32.0,-40.0,-2.0,-115.0,45.0,-31.0
2025-07-11T14:57:03.820558,-42.0,27.0,-61.0,17.0,-4.0,-40.0,15.0,11.0,2.0,-41.0,32.0,47.0
2025-07-11T14:57:03.824720,11.0,-57.0,-7.0,18.0,13.0,-15.0,8.0,-24.0,-30.0,-13.0,-65.0,30.0
2025-07-11T14:57:03.832864,74.0,62.0,-17.0,9.0,35.0,-1.0,93.0,-25.0,0.0,21.0,-42.0,-21.0
2025-07-11T14:57:03.837003,81.0,51.0,48.0,58.0,-39.0,-15.0,60.0,36.0,-61.0,-19.0,16.0,-7.0
2025-07-11T14:57:03.845131,44.0,-28.0,20.0,15.0,-13.0,26.0,14.0,34.0,-9.0,-48.0,30.0,-22.0
2025-07-11T14:57:03.849323,-19.0,19.0,-21.0,61.0,52.0,42.0,43.0,-49.0,-25.0,-28.0,-27.0,-8.0
2025-07-11T14:57:03.857461,-37.0,59.0,-9.0,8.0,52.0,-3.0,83.0,10.0,-9.0,-49.0,-42.0,-35.0
2025-07-11T14:57:03.861674,-15.0,47.0,21.0,15.0,25.0,10.0,39.0,-105.0,46.0,0.0,-29.0,-48.0
2025-07-11T14:57:03.869815,0.0,16.0,-50.0,22.0,-14.0,16.0,-22.0,-38.0,-49.0,-68.0,-20.0,-31.0
2025-07-11T14:57:03.874129,-27.0,65.0,-98.0,-11.0,-22.0,-20.0,68.0,-22.0,61.0,-78.0,-49.0,-28.0
2025-07-11T14:57:03.881938,39.0,18.0,-38.0,15.0,5.0,17.0,-31.0,-5.0,-63.0,-90.0,14.0,39.0
2025-07-11T14:57:03.886386,19.0,-14.0,-46.0,2.0,-40.0,-52.0,-17.0,2.0,31.0,-40.0,76.0,57.0
2025-07-11T14:57:03.894186,-24.0,13.0,9.0,20.0,13.0,-28.0,28.0,-24.0,6.0,-4.0,22.0,-32.0
2025-07-11T14:57:03.898547,88.0,19.0,7.0,3.0,4.0,45.0,111.0,-9.0,-67.0,-90.0,20.0,-16.0
2025-07-11T14:57:03.906526,71.0,94.0,33.0,-13.0,48.0,-24.0,3.0,-14.0,27.0,-37.0,67.0,-17.0
2025-07-11T14:57:03.910760,0.0,12.0,-40.0,-18.0,31.0,24.0,58.0,-15.0,10.0,30.0,0.0,-17.0
2025-07-11T14:57:03.918923,-56.0,25.0,-29.0,-9.0,-39.0,12.0,9.0,-30.0,23.0,43.0,14.0,-15.0
2025-07-11T14:57:03.923211,-33.0,85.0,83.0,44.0,-45.0,-10.0,23.0,-62.0,-26.0,-39.0,-18.0,-33.0
2025-07-11T14:57:03.931166,36.0,91.0,-18.0,120.0,-7.0,4.0,37.0,-81.0,6.0,-58.0,11.0,-30.0
2025-07-11T14:57:03.935524,11.0,74.0,-65.0,94.0,-57.0,73.0,-27.0,-47.0,17.0,-33.0,19.0,56.0
2025-07-11T14:57:03.943411,90.0,31.0,-6.0,0.0,1.0,26.0,-24.0,-66.0,16.0,-29.0,-68.0,-73.0
2025-07-11T14:57:03.947722,-14.0,37.0,-107.0,28.0,12.0,-36.0,-22.0,-3.0,-34.0,-45.0,-6.0,-40.0
2025-07-11T14:57:03.955671,69.0,52.0,-13.0,2.0,10.0,4.0,31.0,-49.0,-47.0,-23.0,40.0,-16.0
2025-07-11T14:57:03.960089,59.0,79.0,-37.0,0.0,-44.0,23.0,88.0,8.0,-91.0,-55.0,-43.0,16.0
2025-07-11T14:57:03.968070,32.0,57.0,-38.0,5.0,35.0,46.0,90.0,1.0,13.0,-107.0,4.0,-75.0
2025-07-11T14:57:03.972470,-1.0,72.0,-25.0,9.0,-13.0,21.0,71.0,-93.0,-4.0,-43.0,29.0,-15.0
2025-07-11T14:57:03.980138,-16.0,93.0,-51.0,-8.0,30.0,26.0,2.0,-25.0,45.0,-59.0,2.0,-22.0
2025-07-11T14:57:03.984455,23.0,96.0,-88.0,17.0,113.0,-1.0,22.0,-39.0,-14.0,-69.0,14.0,-12.0
2025-07-11T14:57:03.988827,66.0,56.0,16.0,50.0,64.0,3.0,19.0,32.0,89.0,-32.0,37.0,-19.0
2025-07-11T14:57:03.996747,-26.0,-19.0,-104.0,-8.0,-2.0,-42.0,48.0,-14.0,9.0,55.0,41.0,-37.0
2025-07-11T14:57:04.000989,48.0,64.0,-97.0,65.0,2.0,-11.0,35.0,-17.0,-14.0,-29.0,35.0,-54.0
2025-07-11T14:57:04.009049,-1.0,-7.0,-9.0,-68.0,-13.0,27.0,24.0,53.0,39.0,-49.0,14.0,-79.0
2025-07-11T14:57:04.013059,42.0,-22.0,-39.0,60.0,70.0,17.0,11.0,35.0,6.0,-9.0,-15.0,-24.0
2025-07-11T14:57:04.021597,20.0,9.0,-26.0,3.0,-11.0,-42.0,25.0,9.0,10.0,16.0,-74.0,-23.0
2025-07-11T14:57:04.025422,-1.0,-25.0,-63.0,13.0,62.0,-6.0,10.0,0.0,24.0,-10.0,17.0,-40.0
2025-07-11T14:57:04.033622,56.0,1.0,-54.0,75.0,103.0,-22.0,30.0,-19.0,31.0,28.0,-19.0,-22.0
2025-07-11T14:57:04.037903,5.0,-10.0,-6.0,-33.0,5.0,-22.0,-33.0,-15.0,-10.0,-57.0,1.0,-10.0
2025-07-11T14:57:04.045806,27.0,7.0,-5.0,57.0,40.0,-29.0,-11.0,47.0,-51.0,21.0,48.0,41.0
2025-07-11T14:57:04.049965,37.0,2.0,58.0,23.0,3.0,-8.0,64.0,-46.0,-3.0,-11.0,-37.0,50.0
2025-07-11T14:57:04.058107,37.0,-6.0,10.0,11.0,114.0,-26.0,50.0,-59.0,-17.0,37.0,-11.0,32.0
2025-07-11T14:57:04.062496,-41.0,42.0,4.0,35.0,-7.0,-27.0,36.0,13.0,-32.0,6.0,29.0,-23.0
2025-07-11T14:57:04.070421,-26.0,6.0,11.0,8.0,35.0,-58.0,47.0,50.0,26.0,-51.0,-7.0,-43.0
2025-07-11T14:57:04.074670,-8.0,-4.0,39.0,-10.0,28.0,12.0,33.0,-43.0,-1.0,-100.0,18.0,75.0
2025-07-11T14:57:04.082768,-26.0,7.0,12.0,11.0,27.0,-14.0,85.0,-44.0,-18.0,-51.0,-4.0,72.0
2025-07-11T14:57:04.087167,35.0,28.0,-8.0,-4.0,60.0,21.0,61.0,11.0,-37.0,-47.0,38.0,-21.0
2025-07-11T14:57:04.094908,23.0,13.0,-42.0,24.0,27.0,74.0,19.0,-27.0,-3.0,-41.0,66.0,-64.0
2025-07-11T14:57:04.099345,43.0,15.0,-40.0,-43.0,67.0,-18.0,50.0,14.0,-4.0,-70.0,41.0,-11.0
2025-07-11T14:57:04.107274,14.0,58.0,22.0,-2.0,49.0,-34.0,102.0,-39.0,-42.0,-116.0,36.0,-28.0
2025-07-11T14:57:04.111534,-15.0,-18.0,-30.0,-80.0,-55.0,7.0,41.0,22.0,-21.0,-30.0,9.0,30.0
2025-07-11T14:57:04.119548,69.0,45.0,-35.0,61.0,-13.0,12.0,32.0,-23.0,3.0,11.0,-13.0,-36.0
2025-07-11T14:57:04.123824,56.0,10.0,-54.0,40.0,6.0,-15.0,74.0,110.0,-68.0,40.0,-52.0,26.0
2025-07-11T14:57:04.131748,64.0,-23.0,-39.0,19.0,-14.0,-49.0,72.0,18.0,-13.0,-47.0,-15.0,-5.0
2025-07-11T14:57:04.136165,98.0,-51.0,-26.0,-18.0,26.0,8.0,-11.0,-16.0,-27.0,-54.0,47.0,-25.0
2025-07-11T14:57:04.144155,-67.0,-35.0,1.0,34.0,42.0,9.0,-24.0,-10.0,15.0,-82.0,66.0,-22.0
2025-07-11T14:57:04.148506,-12.0,-17.0,-63.0,4.0,59.0,-17.0,-6.0,39.0,21.0,-17.0,-22.0,-28.0
2025-07-11T14:57:04.156452,11.0,-69.0,-55.0,81.0,32.0,15.0,76.0,44.0,-1.0,-18.0,19.0,27.0
2025-07-11T14:57:04.160643,-31.0,87.0,18.0,64.0,-9.0,56.0,81.0,-19.0,-9.0,-26.0,-68.0,-41.0
2025-07-11T14:57:04.168653,9.0,25.0,12.0,35.0,26.0,-10.0,-16.0,1.0,-2.0,16.0,-50.0,-31.0
2025-07-11T14:57:04.172937,-59.0,7.0,-8.0,-20.0,18.0,14.0,21.0,39.0,-40.0,-35.0,-43.0,12.0
2025-07-11T14:57:04.180955,-1.0,96.0,40.0,-38.0,5.0,-20.0,37.0,-4.0,-35.0,-46.0,28.0,37.0
2025-07-11T14:57:04.185289,-25.0,-8.0,-77.0,-11.0,-57.0,-13.0,-2.0,-84.0,-28.0,-72.0,45.0,34.0
2025-07-11T14:57:04.193271,-28.0,63.0,-110.0,51.0,51.0,50.0,36.0,-66.0,-66.0,-46.0,-1.0,-17.0
2025-07-11T14:57:04.197504,6.0,12.0,-68.0,16.0,-2.0,-3.0,48.0,-28.0,8.0,-7.0,-43.0,-31.0
2025-07-11T14:57:04.205491,-26.0,69.0,-39.0,32.0,27.0,32.0,44.0,-41.0,19.0,-11.0,-51.0,10.0
2025-07-11T14:57:04.209734,69.0,79.0,-83.0,-2.0,-13.0,22.0,17.0,8.0,-50.0,-64.0,32.0,14.0
2025-07-11T14:57:04.217887,98.0,29.0,-13.0,42.0,10.0,-57.0,16.0,-38.0,-9.0,-10.0,68.0,-23.0
2025-07-11T14:57:04.222102,84.0,7.0,-23.0,23.0,31.0,13.0,14.0,-10.0,21.0,-13.0,-9.0,-35.0
2025-07-11T14:57:04.230221,5.0,33.0,-39.0,-39.0,19.0,-53.0,21.0,30.0,-25.0,-95.0,3.0,-9.0
2025-07-11T14:57:04.234345,65.0,10.0,-25.0,35.0,20.0,21.0,0.0,-21.0,-26.0,-29.0,0.0,12.0
2025-07-11T14:57:04.238611,73.0,64.0,-53.0,-14.0,-58.0,-82.0,71.0,86.0,16.0,14.0,-51.0,11.0
2025-07-11T14:57:04.246730,70.0,-17.0,-23.0,13.0,-2.0,-1.0,97.0,-36.0,-19.0,-23.0,1.0,-2.0
2025-07-11T14:57:04.251103,52.0,25.0,-19.0,17.0,20.0,21.0,46.0,-33.0,-31.0,-52.0,62.0,19.0
2025-07-11T14:57:04.258845,8.0,55.0,8.0,-8.0,-43.0,-34.0,40.0,-27.0,3.0,-53.0,25.0,-15.0
2025-07-11T14:57:04.262950,28.0,81.0,-4.0,20.0,-49.0,-30.0,-4.0,14.0,-38.0,-50.0,-5.0,-21.0
2025-07-11T14:57:04.271094,-81.0,-24.0,16.0,42.0,-58.0,22.0,11.0,-6.0,3.0,27.0,2.0,14.0
2025-07-11T14:57:04.275266,-76.0,2.0,5.0,56.0,19.0,-6.0,35.0,6.0,54.0,-52.0,-46.0,8.0
2025-07-11T14:57:04.283482,13.0,38.0,37.0,-3.0,-22.0,28.0,37.0,-77.0,-3.0,-52.0,21.0,-27.0
2025-07-11T14:57:04.287643,-80.0,63.0,-18.0,12.0,-57.0,25.0,17.0,-4.0,-45.0,-33.0,31.0,37.0
2025-07-11T14:57:04.295803,14.0,42.0,-31.0,87.0,36.0,17.0,-54.0,-27.0,18.0,-20.0,-35.0,15.0
2025-07-11T14:57:04.300033,-37.0,49.0,-6.0,50.0,61.0,100.0,46.0,-16.0,0.0,-3.0,-4.0,-10.0
2025-07-11T14:57:04.307936,25.0,73.0,-52.0,67.0,47.0,-24.0,21.0,-1.0,13.0,50.0,62.0,-21.0
2025-07-11T14:57:04.312278,-8.0,51.0,-93.0,-22.0,27.0,28.0,78.0,20.0,-15.0,41.0,27.0,25.0
2025-07-11T14:57:04.320248,61.0,67.0,-60.0,-10.0,24.0,-61.0,66.0,-75.0,-37.0,-34.0,38.0,4.0
2025-07-11T14:57:04.324405,82.0,45.0,-37.0,14.0,22.0,36.0,78.0,-7.0,8.0,-35.0,-17.0,-30.0
2025-07-11T14:57:04.332421,4.0,22.0,-5.0,31.0,-6.0,-81.0,10.0,-53.0,-20.0,6.0,44.0,-37.0
2025-07-11T14:57:04.336788,31.0,25.0,-88.0,2.0,49.0,-66.0,86.0,-110.0,-50.0,-24.0,-24.0,-43.0
2025-07-11T14:57:04.344773,54.0,31.0,-74.0,-6.0,-30.0,32.0,58.0,-10.0,38.0,-66.0,-67.0,56.0
2025-07-11T14:57:04.349219,30.0,0.0,-51.0,10.0,57.0,-27.0,11.0,-40.0,-4.0,-46.0,-36.0,23.0
2025-07-11T14:57:04.357102,3.0,-2.0,-86.0,-32.0,33.0,-2.0,59.0,14.0,-14.0,-31.0,-41.0,50.0
2025-07-11T14:57:04.361344,14.0,5.0,-56.0,3.0,-18.0,-25.0,33.0,26.0,42.0,-33.0,-1.0,-16.0
2025-07-11T14:57:04.369336,34.0,42.0,-37.0,85.0,-1.0,3.0,-20.0,30.0,-11.0,11.0,1.0,-7.0
