timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:22.619490,34.0,-11.0,82.0,20.0,-41.0,-43.0,19.0,-40.0,-4.0,-6.0,13.0,-22.0
2025-07-11T14:41:22.627284,10.0,-62.0,6.0,-50.0,-40.0,4.0,-3.0,-70.0,-27.0,-19.0,29.0,1.0
2025-07-11T14:41:22.632797,61.0,-61.0,17.0,-44.0,25.0,-17.0,-59.0,-30.0,-38.0,-52.0,64.0,-18.0
2025-07-11T14:41:22.639201,23.0,12.0,37.0,-55.0,-29.0,35.0,-8.0,26.0,1.0,-10.0,58.0,4.0
2025-07-11T14:41:22.643350,-25.0,-108.0,2.0,-13.0,23.0,-42.0,-6.0,8.0,-68.0,-28.0,41.0,33.0
2025-07-11T14:41:22.652243,-66.0,-30.0,30.0,-11.0,-17.0,-20.0,-31.0,32.0,-32.0,-98.0,-9.0,12.0
2025-07-11T14:41:22.656126,-56.0,61.0,39.0,5.0,-19.0,-5.0,-11.0,-6.0,58.0,-69.0,10.0,-19.0
2025-07-11T14:41:22.664877,15.0,35.0,7.0,-31.0,-10.0,51.0,-5.0,-65.0,0.0,-75.0,24.0,-39.0
2025-07-11T14:41:22.668952,-79.0,39.0,-51.0,-30.0,27.0,-36.0,-3.0,-107.0,-63.0,-58.0,22.0,-36.0
2025-07-11T14:41:22.675997,-38.0,14.0,-57.0,-32.0,19.0,-1.0,-10.0,-7.0,-4.0,-61.0,34.0,-70.0
2025-07-11T14:41:22.681520,8.0,30.0,-10.0,-59.0,-54.0,45.0,-65.0,-91.0,-18.0,-17.0,51.0,-9.0
2025-07-11T14:41:22.688260,23.0,3.0,-37.0,-59.0,-46.0,-8.0,-17.0,-19.0,17.0,-8.0,45.0,51.0
2025-07-11T14:41:22.692864,-15.0,72.0,-34.0,-12.0,20.0,-71.0,15.0,-83.0,-9.0,-13.0,71.0,-9.0
2025-07-11T14:41:22.700651,48.0,33.0,-30.0,35.0,-20.0,-4.0,-19.0,32.0,-2.0,-41.0,59.0,-3.0
2025-07-11T14:41:22.704545,49.0,9.0,-32.0,11.0,-96.0,-35.0,25.0,3.0,-12.0,4.0,36.0,-7.0
2025-07-11T14:41:22.713690,105.0,-65.0,-14.0,26.0,-58.0,-9.0,27.0,9.0,-28.0,2.0,101.0,-16.0
2025-07-11T14:41:22.717654,10.0,-29.0,63.0,-55.0,-13.0,-25.0,76.0,-40.0,-33.0,-2.0,29.0,10.0
2025-07-11T14:41:22.725107,-25.0,-74.0,-8.0,-14.0,-70.0,-25.0,75.0,-68.0,-26.0,-24.0,50.0,-16.0
2025-07-11T14:41:22.731371,-31.0,15.0,-8.0,-56.0,28.0,17.0,-67.0,-99.0,47.0,-38.0,23.0,11.0
2025-07-11T14:41:22.734504,-21.0,37.0,-62.0,9.0,43.0,2.0,11.0,-1.0,18.0,-62.0,-22.0,10.0
2025-07-11T14:41:22.741421,-6.0,-34.0,-116.0,47.0,21.0,-67.0,12.0,16.0,34.0,-39.0,-6.0,-94.0
2025-07-11T14:41:22.746210,131.0,66.0,-40.0,49.0,38.0,3.0,29.0,-49.0,9.0,17.0,0.0,-61.0
2025-07-11T14:41:22.753799,51.0,51.0,-31.0,-10.0,-25.0,-55.0,2.0,-95.0,65.0,-77.0,43.0,-29.0
2025-07-11T14:41:22.758225,49.0,21.0,-109.0,-19.0,12.0,8.0,-15.0,-88.0,32.0,-37.0,65.0,-30.0
2025-07-11T14:41:22.766963,76.0,11.0,-10.0,-7.0,-33.0,4.0,-80.0,-18.0,43.0,-13.0,25.0,-23.0
2025-07-11T14:41:22.770528,-54.0,-55.0,49.0,0.0,22.0,-10.0,23.0,-85.0,3.0,-25.0,-4.0,-11.0
2025-07-11T14:41:22.778751,15.0,-64.0,27.0,-20.0,55.0,-70.0,2.0,15.0,26.0,-44.0,13.0,-19.0
2025-07-11T14:41:22.784334,49.0,-61.0,32.0,-8.0,-53.0,-28.0,-38.0,-30.0,27.0,-46.0,39.0,0.0
2025-07-11T14:41:22.790639,1.0,54.0,-6.0,42.0,12.0,-37.0,25.0,-79.0,56.0,-56.0,-3.0,-24.0
2025-07-11T14:41:22.796032,-12.0,82.0,38.0,32.0,11.0,6.0,-56.0,61.0,17.0,2.0,39.0,-50.0
2025-07-11T14:41:22.803033,-9.0,91.0,-82.0,-23.0,9.0,-55.0,-35.0,-27.0,6.0,-56.0,89.0,-10.0
2025-07-11T14:41:22.807136,-48.0,69.0,-53.0,-108.0,-17.0,-15.0,-34.0,-29.0,-28.0,-13.0,-11.0,34.0
2025-07-11T14:41:22.817520,30.0,-14.0,-13.0,-30.0,46.0,-37.0,-6.0,34.0,19.0,-45.0,-7.0,-42.0
2025-07-11T14:41:22.819837,28.0,-96.0,-46.0,8.0,-12.0,-16.0,-49.0,-42.0,9.0,-81.0,25.0,9.0
2025-07-11T14:41:22.827781,50.0,-58.0,-73.0,4.0,10.0,-33.0,-29.0,21.0,3.0,-57.0,41.0,12.0
2025-07-11T14:41:22.832633,23.0,-11.0,-15.0,47.0,-31.0,22.0,-55.0,2.0,44.0,-40.0,40.0,-67.0
2025-07-11T14:41:22.839880,92.0,-36.0,-2.0,13.0,-68.0,16.0,36.0,-29.0,-24.0,-42.0,98.0,-43.0
2025-07-11T14:41:22.843990,-19.0,-18.0,3.0,-19.0,64.0,15.0,8.0,-37.0,2.0,-17.0,20.0,13.0
2025-07-11T14:41:22.852844,-28.0,-18.0,29.0,-65.0,2.0,-16.0,-7.0,35.0,9.0,25.0,48.0,-22.0
2025-07-11T14:41:22.856560,26.0,-13.0,18.0,25.0,21.0,-31.0,21.0,-6.0,46.0,30.0,58.0,-51.0
2025-07-11T14:41:22.864428,10.0,88.0,5.0,-8.0,43.0,-95.0,-5.0,-9.0,10.0,-84.0,35.0,-17.0
2025-07-11T14:41:22.869386,-24.0,20.0,-3.0,88.0,-21.0,43.0,-17.0,50.0,18.0,6.0,-30.0,-32.0
2025-07-11T14:41:22.876577,-24.0,30.0,9.0,25.0,-79.0,30.0,-23.0,75.0,-3.0,30.0,18.0,-28.0
2025-07-11T14:41:22.882332,22.0,-3.0,-28.0,-2.0,-85.0,-24.0,-31.0,29.0,-56.0,-45.0,2.0,-33.0
2025-07-11T14:41:22.888851,41.0,5.0,-93.0,-24.0,-6.0,16.0,-42.0,2.0,41.0,68.0,10.0,-15.0
2025-07-11T14:41:22.893304,56.0,-58.0,1.0,10.0,-31.0,24.0,-98.0,3.0,-2.0,-5.0,8.0,-33.0
2025-07-11T14:41:22.901818,3.0,11.0,-33.0,-11.0,-46.0,-12.0,-68.0,-11.0,-15.0,-39.0,7.0,-55.0
2025-07-11T14:41:22.905743,42.0,-100.0,35.0,-13.0,-31.0,-92.0,-36.0,4.0,48.0,-39.0,24.0,-17.0
2025-07-11T14:41:22.913570,-103.0,-42.0,-4.0,44.0,-34.0,-21.0,5.0,-59.0,1.0,-1.0,19.0,14.0
2025-07-11T14:41:22.919059,-34.0,13.0,18.0,7.0,17.0,-34.0,-14.0,-14.0,26.0,11.0,53.0,-55.0
2025-07-11T14:41:22.925720,-45.0,-13.0,22.0,87.0,8.0,-18.0,-25.0,-39.0,-5.0,-59.0,31.0,-17.0
2025-07-11T14:41:22.930864,8.0,8.0,-38.0,69.0,-48.0,-34.0,-38.0,9.0,25.0,-15.0,82.0,-31.0
2025-07-11T14:41:22.937955,109.0,60.0,-51.0,-43.0,-27.0,64.0,19.0,12.0,56.0,-9.0,-33.0,-61.0
2025-07-11T14:41:22.942626,14.0,-46.0,-79.0,-78.0,40.0,-76.0,14.0,7.0,-30.0,-17.0,34.0,-25.0
2025-07-11T14:41:22.949296,30.0,-44.0,3.0,106.0,42.0,-45.0,15.0,3.0,-45.0,5.0,60.0,10.0
2025-07-11T14:41:22.955065,-18.0,-26.0,-23.0,29.0,9.0,-27.0,1.0,-8.0,-35.0,-57.0,-15.0,-9.0
2025-07-11T14:41:22.959073,-12.0,-68.0,22.0,-62.0,-32.0,-93.0,17.0,10.0,-20.0,-15.0,6.0,-2.0
2025-07-11T14:41:22.969059,-49.0,-30.0,11.0,-56.0,-51.0,-16.0,2.0,4.0,-22.0,27.0,70.0,-39.0
2025-07-11T14:41:22.971832,-59.0,50.0,10.0,-78.0,-61.0,7.0,-40.0,-4.0,-24.0,-71.0,61.0,-1.0
2025-07-11T14:41:22.980256,10.0,53.0,-64.0,-97.0,-9.0,-3.0,-44.0,8.0,35.0,-41.0,9.0,32.0
2025-07-11T14:41:22.983843,2.0,62.0,-16.0,-50.0,19.0,11.0,9.0,27.0,41.0,-77.0,22.0,34.0
2025-07-11T14:41:22.991296,55.0,59.0,-28.0,-44.0,57.0,-41.0,28.0,83.0,35.0,12.0,-53.0,8.0
2025-07-11T14:41:22.995966,94.0,-82.0,-42.0,38.0,14.0,-80.0,0.0,-16.0,55.0,-8.0,-12.0,47.0
2025-07-11T14:41:23.004750,16.0,-10.0,-57.0,48.0,9.0,-51.0,42.0,23.0,-7.0,-40.0,-36.0,14.0
2025-07-11T14:41:23.008294,42.0,-104.0,-3.0,2.0,-38.0,-47.0,-75.0,-49.0,-50.0,-6.0,-6.0,67.0
2025-07-11T14:41:23.017363,34.0,-62.0,21.0,-13.0,22.0,54.0,-38.0,-21.0,-3.0,-21.0,-3.0,61.0
2025-07-11T14:41:23.021397,63.0,-47.0,21.0,-21.0,-64.0,-17.0,25.0,20.0,23.0,-33.0,-55.0,-15.0
2025-07-11T14:41:23.028208,-42.0,-23.0,40.0,-33.0,29.0,-59.0,-14.0,-8.0,-46.0,46.0,-46.0,28.0
2025-07-11T14:41:23.033724,-51.0,150.0,-11.0,16.0,13.0,-32.0,-60.0,-31.0,35.0,-41.0,-79.0,-12.0
2025-07-11T14:41:23.040545,-20.0,53.0,-20.0,24.0,-3.0,-38.0,-15.0,25.0,61.0,40.0,-74.0,85.0
2025-07-11T14:41:23.044827,31.0,7.0,-19.0,-15.0,-41.0,-20.0,15.0,-15.0,5.0,-58.0,28.0,64.0
2025-07-11T14:41:23.053633,75.0,34.0,-27.0,20.0,-34.0,55.0,61.0,-17.0,24.0,-10.0,7.0,-1.0
2025-07-11T14:41:23.057465,26.0,-35.0,-45.0,-90.0,39.0,-9.0,-7.0,-62.0,-10.0,-39.0,-16.0,-26.0
2025-07-11T14:41:23.065941,60.0,-44.0,5.0,-46.0,11.0,15.0,72.0,17.0,24.0,-63.0,15.0,0.0
2025-07-11T14:41:23.070894,-14.0,-49.0,9.0,-28.0,20.0,-50.0,-42.0,-31.0,-49.0,-75.0,-2.0,-2.0
2025-07-11T14:41:23.077338,6.0,46.0,13.0,38.0,-19.0,-2.0,-32.0,-34.0,33.0,-20.0,-2.0,49.0
2025-07-11T14:41:23.083441,-8.0,44.0,-25.0,16.0,-9.0,-46.0,-30.0,4.0,26.0,-45.0,-63.0,52.0
2025-07-11T14:41:23.089468,100.0,40.0,-10.0,16.0,-28.0,7.0,5.0,-2.0,19.0,-42.0,-52.0,47.0
2025-07-11T14:41:23.094348,42.0,0.0,-24.0,-61.0,-63.0,-29.0,33.0,64.0,-20.0,-33.0,-35.0,82.0
2025-07-11T14:41:23.102920,59.0,-4.0,57.0,-23.0,-25.0,6.0,-58.0,68.0,39.0,-53.0,-58.0,5.0
2025-07-11T14:41:23.106293,34.0,-27.0,24.0,-5.0,-47.0,-51.0,26.0,2.0,33.0,31.0,-27.0,-30.0
2025-07-11T14:41:23.110664,26.0,31.0,4.0,-16.0,42.0,-95.0,-7.0,10.0,9.0,-82.0,-25.0,38.0
2025-07-11T14:41:23.118826,-30.0,-55.0,-9.0,-47.0,-5.0,-50.0,-13.0,3.0,-50.0,-11.0,23.0,40.0
2025-07-11T14:41:23.123106,-16.0,22.0,-8.0,-59.0,-10.0,-52.0,-9.0,-7.0,-1.0,79.0,-81.0,47.0
2025-07-11T14:41:23.131421,-66.0,3.0,27.0,45.0,-41.0,-8.0,50.0,-59.0,-19.0,6.0,-38.0,38.0
2025-07-11T14:41:23.135909,-18.0,-1.0,5.0,-78.0,-20.0,44.0,-12.0,31.0,-46.0,137.0,-4.0,11.0
2025-07-11T14:41:23.142893,-1.0,50.0,-29.0,-36.0,-6.0,-53.0,19.0,29.0,-30.0,45.0,-36.0,47.0
2025-07-11T14:41:23.147988,49.0,57.0,-76.0,-106.0,5.0,-33.0,26.0,67.0,8.0,33.0,-19.0,69.0
2025-07-11T14:41:23.155919,61.0,-29.0,-87.0,-1.0,-29.0,-73.0,-2.0,-25.0,-50.0,73.0,-17.0,2.0
2025-07-11T14:41:23.160004,43.0,-23.0,-32.0,4.0,62.0,-32.0,-5.0,-61.0,-23.0,28.0,-29.0,68.0
2025-07-11T14:41:23.168312,52.0,-79.0,-54.0,-21.0,-43.0,6.0,23.0,-63.0,-21.0,50.0,-20.0,38.0
2025-07-11T14:41:23.172261,23.0,-96.0,36.0,-28.0,-12.0,60.0,40.0,-16.0,-58.0,-24.0,-71.0,-51.0
2025-07-11T14:41:23.180327,-46.0,-50.0,17.0,-114.0,-13.0,40.0,20.0,31.0,54.0,-3.0,-51.0,78.0
2025-07-11T14:41:23.184965,-44.0,33.0,65.0,-137.0,14.0,-32.0,9.0,-34.0,72.0,88.0,9.0,27.0
2025-07-11T14:41:23.192189,0.0,26.0,-73.0,-5.0,-16.0,-33.0,19.0,-18.0,14.0,90.0,-12.0,13.0
2025-07-11T14:41:23.197676,-29.0,8.0,-21.0,19.0,-6.0,-25.0,-23.0,-5.0,38.0,5.0,-4.0,-3.0
2025-07-11T14:41:23.204290,-87.0,78.0,-13.0,-1.0,35.0,-10.0,6.0,-18.0,44.0,47.0,-36.0,32.0
2025-07-11T14:41:23.209059,10.0,65.0,-65.0,-66.0,-22.0,-81.0,-40.0,13.0,61.0,17.0,-76.0,-16.0
2025-07-11T14:41:23.217632,37.0,-88.0,-78.0,14.0,4.0,-30.0,-4.0,40.0,9.0,40.0,-99.0,-52.0
2025-07-11T14:41:23.221539,17.0,-4.0,-18.0,-17.0,-6.0,12.0,-10.0,2.0,35.0,-13.0,0.0,-24.0
2025-07-11T14:41:23.229100,11.0,31.0,-70.0,-30.0,-11.0,25.0,33.0,4.0,12.0,-29.0,72.0,-48.0
2025-07-11T14:41:23.233706,31.0,-52.0,20.0,4.0,25.0,-35.0,45.0,29.0,7.0,-18.0,33.0,-82.0
2025-07-11T14:41:23.241054,77.0,-56.0,48.0,-22.0,9.0,16.0,40.0,-35.0,11.0,-58.0,33.0,-13.0
2025-07-11T14:41:23.246108,2.0,-21.0,-22.0,-78.0,26.0,-12.0,26.0,-33.0,-19.0,-99.0,32.0,-55.0
2025-07-11T14:41:23.253507,74.0,-30.0,46.0,22.0,11.0,-32.0,-83.0,59.0,-10.0,-114.0,60.0,-30.0
2025-07-11T14:41:23.258190,-41.0,89.0,-3.0,-5.0,-31.0,-19.0,-16.0,59.0,-33.0,16.0,35.0,-20.0
2025-07-11T14:41:23.265939,3.0,39.0,-39.0,26.0,-40.0,21.0,-35.0,-34.0,-33.0,-16.0,-42.0,36.0
2025-07-11T14:41:23.270370,52.0,-76.0,-49.0,-38.0,-33.0,7.0,-48.0,22.0,-34.0,-9.0,49.0,-43.0
2025-07-11T14:41:23.278448,32.0,-2.0,40.0,-48.0,-15.0,8.0,50.0,71.0,-49.0,-14.0,6.0,-15.0
2025-07-11T14:41:23.282730,56.0,-10.0,0.0,-4.0,-73.0,-5.0,38.0,-23.0,-31.0,-22.0,59.0,-25.0
2025-07-11T14:41:23.290198,-86.0,-58.0,41.0,13.0,30.0,-44.0,-32.0,-18.0,24.0,12.0,45.0,-66.0
2025-07-11T14:41:23.295959,-60.0,-11.0,40.0,6.0,9.0,-31.0,-46.0,15.0,-14.0,30.0,65.0,-55.0
2025-07-11T14:41:23.302744,-30.0,-12.0,-38.0,26.0,28.0,52.0,-41.0,29.0,-17.0,-13.0,-12.0,28.0
2025-07-11T14:41:23.307152,-13.0,-7.0,-105.0,-18.0,-53.0,-7.0,-10.0,-5.0,-20.0,-26.0,32.0,-1.0
2025-07-11T14:41:23.315564,2.0,136.0,-24.0,-16.0,-15.0,15.0,51.0,-39.0,-12.0,59.0,-30.0,-38.0
2025-07-11T14:41:23.319177,82.0,-20.0,-55.0,-48.0,29.0,-36.0,53.0,-32.0,34.0,-31.0,61.0,-63.0
2025-07-11T14:41:23.328675,99.0,-17.0,-1.0,-40.0,4.0,-99.0,0.0,-76.0,90.0,-30.0,18.0,29.0
2025-07-11T14:41:23.334453,44.0,-86.0,34.0,-31.0,46.0,-11.0,-16.0,-47.0,-20.0,-11.0,-9.0,10.0
2025-07-11T14:41:23.336134,24.0,-39.0,40.0,-91.0,49.0,-33.0,3.0,3.0,57.0,-6.0,28.0,-22.0
2025-07-11T14:41:23.344014,-2.0,-77.0,7.0,18.0,-102.0,-20.0,-14.0,20.0,49.0,-21.0,38.0,-41.0
2025-07-11T14:41:23.351516,5.0,17.0,38.0,20.0,-47.0,-20.0,-56.0,17.0,12.0,33.0,-38.0,-38.0
2025-07-11T14:41:23.355894,-16.0,-15.0,78.0,-51.0,3.0,-7.0,19.0,54.0,26.0,47.0,12.0,0.0
2025-07-11T14:41:23.361211,42.0,10.0,-50.0,-79.0,1.0,6.0,4.0,34.0,35.0,20.0,16.0,-32.0
2025-07-11T14:41:23.368459,-43.0,-9.0,-20.0,-33.0,88.0,15.0,6.0,30.0,37.0,-21.0,12.0,-38.0
2025-07-11T14:41:23.373176,30.0,59.0,-72.0,11.0,-26.0,-16.0,-23.0,-26.0,17.0,-18.0,-27.0,-49.0
2025-07-11T14:41:23.380856,-1.0,-94.0,10.0,-23.0,-20.0,-25.0,4.0,15.0,-14.0,-42.0,7.0,-29.0
2025-07-11T14:41:23.385421,68.0,53.0,-10.0,17.0,-13.0,-3.0,-79.0,-42.0,-68.0,-34.0,-20.0,10.0
2025-07-11T14:41:23.393993,-29.0,9.0,13.0,26.0,-101.0,-33.0,-23.0,54.0,-1.0,12.0,4.0,-22.0
2025-07-11T14:41:23.397521,-61.0,62.0,8.0,-74.0,-36.0,-25.0,-8.0,31.0,61.0,-1.0,71.0,-91.0
2025-07-11T14:41:23.405305,37.0,-5.0,82.0,-31.0,-1.0,-53.0,-27.0,7.0,10.0,47.0,20.0,-49.0
2025-07-11T14:41:23.410966,24.0,81.0,25.0,7.0,-14.0,-43.0,-8.0,-43.0,22.0,-32.0,131.0,-27.0
2025-07-11T14:41:23.417581,-21.0,31.0,-50.0,-18.0,27.0,-26.0,22.0,2.0,2.0,48.0,-20.0,-26.0
2025-07-11T14:41:23.421775,22.0,28.0,-38.0,-2.0,29.0,-55.0,7.0,-59.0,-20.0,-11.0,64.0,-55.0
2025-07-11T14:41:23.432164,31.0,-26.0,15.0,11.0,1.0,-62.0,-28.0,28.0,44.0,55.0,60.0,-20.0
2025-07-11T14:41:23.434364,7.0,-2.0,-37.0,34.0,-38.0,-22.0,-7.0,49.0,117.0,-54.0,111.0,-33.0
2025-07-11T14:41:23.444314,71.0,-51.0,28.0,30.0,1.0,24.0,47.0,12.0,5.0,1.0,-16.0,-34.0
2025-07-11T14:41:23.446787,14.0,-42.0,39.0,-26.0,-3.0,-14.0,-81.0,-43.0,45.0,-50.0,36.0,-103.0
2025-07-11T14:41:23.454393,35.0,3.0,12.0,-42.0,-42.0,40.0,-37.0,-48.0,-7.0,-77.0,46.0,-50.0
2025-07-11T14:41:23.458976,-46.0,32.0,15.0,-45.0,-11.0,2.0,-35.0,-19.0,49.0,19.0,14.0,16.0
2025-07-11T14:41:23.466495,-12.0,33.0,-44.0,33.0,-56.0,-55.0,-53.0,-21.0,-31.0,-23.0,68.0,-56.0
2025-07-11T14:41:23.471007,54.0,-22.0,-29.0,29.0,75.0,-62.0,7.0,-17.0,33.0,3.0,83.0,-42.0
2025-07-11T14:41:23.479408,-24.0,73.0,-15.0,-62.0,-56.0,-35.0,25.0,19.0,-48.0,0.0,-29.0,-37.0
2025-07-11T14:41:23.483634,88.0,-39.0,-62.0,-8.0,-30.0,-27.0,-5.0,27.0,-21.0,-22.0,25.0,14.0
2025-07-11T14:41:23.490938,14.0,16.0,-47.0,-5.0,27.0,19.0,-2.0,20.0,-7.0,-38.0,-8.0,-12.0
2025-07-11T14:41:23.495566,27.0,-7.0,43.0,-24.0,-3.0,-18.0,23.0,-53.0,20.0,41.0,-39.0,-26.0
2025-07-11T14:41:23.503352,22.0,-49.0,14.0,-64.0,12.0,11.0,-6.0,4.0,-9.0,-33.0,5.0,-57.0
2025-07-11T14:41:23.507865,22.0,-59.0,-67.0,-16.0,-50.0,-67.0,-25.0,-24.0,-23.0,38.0,29.0,-22.0
2025-07-11T14:41:23.516972,-145.0,-30.0,7.0,-38.0,-20.0,-8.0,-63.0,-45.0,11.0,4.0,54.0,-29.0
2025-07-11T14:41:23.519796,-87.0,35.0,60.0,62.0,-10.0,-49.0,70.0,-35.0,70.0,-29.0,35.0,-12.0
2025-07-11T14:41:23.529526,-33.0,49.0,-23.0,4.0,31.0,-70.0,-70.0,-83.0,86.0,-23.0,-76.0,-74.0
2025-07-11T14:41:23.533363,75.0,-2.0,-71.0,-34.0,13.0,-1.0,50.0,16.0,-16.0,8.0,-13.0,-52.0
2025-07-11T14:41:23.539927,51.0,40.0,-42.0,-4.0,16.0,29.0,18.0,-26.0,5.0,-70.0,48.0,-9.0
2025-07-11T14:41:23.544574,49.0,76.0,-49.0,12.0,28.0,-6.0,-11.0,-19.0,96.0,-39.0,43.0,33.0
2025-07-11T14:41:23.552635,81.0,-133.0,-61.0,-36.0,2.0,-54.0,-4.0,-114.0,-13.0,-15.0,60.0,-19.0
2025-07-11T14:41:23.556815,22.0,-39.0,22.0,-3.0,-15.0,-51.0,44.0,-64.0,12.0,-23.0,35.0,-6.0
2025-07-11T14:41:23.566056,-39.0,-64.0,-9.0,29.0,-19.0,-41.0,3.0,-55.0,22.0,-50.0,-1.0,-5.0
2025-07-11T14:41:23.569285,-42.0,-17.0,6.0,-19.0,-11.0,29.0,35.0,-63.0,-2.0,-73.0,15.0,-5.0
2025-07-11T14:41:23.575016,14.0,49.0,35.0,13.0,-80.0,-8.0,73.0,29.0,-33.0,-7.0,11.0,-10.0
2025-07-11T14:41:23.582051,-51.0,-10.0,-74.0,-40.0,39.0,-13.0,54.0,17.0,57.0,13.0,61.0,-89.0
2025-07-11T14:41:23.586151,40.0,110.0,-43.0,16.0,28.0,-49.0,19.0,52.0,52.0,32.0,28.0,-70.0
2025-07-11T14:41:23.594245,68.0,-26.0,21.0,31.0,45.0,-20.0,17.0,-81.0,-12.0,-18.0,-62.0,-14.0
2025-07-11T14:41:23.601412,-3.0,-29.0,-7.0,-27.0,-71.0,-57.0,-11.0,1.0,45.0,-30.0,-13.0,-25.0
2025-07-11T14:41:23.605984,-6.0,-14.0,33.0,31.0,-45.0,-11.0,-103.0,-13.0,-112.0,38.0,22.0,-52.0
2025-07-11T14:41:23.611328,-44.0,62.0,30.0,-53.0,-38.0,90.0,-41.0,-7.0,-9.0,-69.0,79.0,-28.0
2025-07-11T14:41:23.618370,-26.0,52.0,-10.0,-68.0,0.0,0.0,-36.0,3.0,-75.0,-2.0,18.0,-40.0
2025-07-11T14:41:23.622781,23.0,46.0,12.0,-1.0,9.0,17.0,-44.0,1.0,-5.0,-56.0,5.0,-76.0
2025-07-11T14:41:23.630255,-65.0,45.0,-7.0,-34.0,-82.0,-2.0,44.0,-2.0,-19.0,4.0,-2.0,0.0
2025-07-11T14:41:23.634883,30.0,17.0,-11.0,-3.0,6.0,38.0,-5.0,18.0,5.0,-47.0,43.0,-45.0
2025-07-11T14:41:23.642972,10.0,57.0,54.0,84.0,-28.0,-70.0,-21.0,1.0,-18.0,72.0,-68.0,14.0
2025-07-11T14:41:23.647838,-12.0,39.0,-2.0,-70.0,7.0,-13.0,-36.0,25.0,-47.0,76.0,-1.0,42.0
2025-07-11T14:41:23.654643,85.0,36.0,-36.0,83.0,4.0,15.0,-2.0,27.0,15.0,108.0,-51.0,31.0
2025-07-11T14:41:23.660191,81.0,-33.0,-13.0,60.0,-59.0,-67.0,-25.0,-74.0,-9.0,19.0,-61.0,74.0
2025-07-11T14:41:23.667646,39.0,-68.0,46.0,-6.0,-6.0,-20.0,-11.0,27.0,-24.0,84.0,-96.0,1.0
2025-07-11T14:41:23.671506,68.0,-56.0,17.0,-45.0,-40.0,6.0,4.0,-13.0,-38.0,73.0,-11.0,21.0
2025-07-11T14:41:23.679541,-14.0,-63.0,-20.0,-61.0,11.0,46.0,-10.0,-55.0,35.0,40.0,-27.0,94.0
2025-07-11T14:41:23.683941,-40.0,6.0,-7.0,-79.0,41.0,-35.0,-18.0,35.0,-66.0,65.0,8.0,85.0
2025-07-11T14:41:23.691456,-7.0,8.0,17.0,-26.0,-7.0,-6.0,-62.0,52.0,61.0,37.0,-45.0,83.0
2025-07-11T14:41:23.696947,12.0,59.0,80.0,-93.0,60.0,-17.0,-47.0,37.0,-8.0,47.0,-43.0,66.0
2025-07-11T14:41:23.703755,-3.0,19.0,-68.0,-30.0,-33.0,-49.0,40.0,55.0,3.0,29.0,-56.0,67.0
2025-07-11T14:41:23.708204,18.0,57.0,-54.0,-3.0,-30.0,-51.0,15.0,33.0,-16.0,89.0,-26.0,-4.0
2025-07-11T14:41:23.716311,50.0,6.0,-19.0,-26.0,-40.0,50.0,-87.0,44.0,-11.0,55.0,-50.0,39.0
2025-07-11T14:41:23.720997,-14.0,-76.0,-114.0,-67.0,3.0,-12.0,69.0,39.0,31.0,24.0,-42.0,66.0
2025-07-11T14:41:23.724762,20.0,-36.0,6.0,-24.0,23.0,58.0,-26.0,32.0,0.0,17.0,-58.0,27.0
2025-07-11T14:41:23.733445,-2.0,1.0,17.0,-98.0,1.0,-43.0,20.0,44.0,-13.0,44.0,-16.0,10.0
2025-07-11T14:41:23.737900,15.0,-10.0,34.0,5.0,4.0,-48.0,-32.0,39.0,-5.0,36.0,-15.0,39.0
2025-07-11T14:41:23.745838,-42.0,-76.0,27.0,11.0,26.0,-58.0,-28.0,-21.0,53.0,32.0,-86.0,59.0
2025-07-11T14:41:23.749449,47.0,6.0,46.0,-56.0,-5.0,-10.0,44.0,-51.0,-53.0,40.0,-49.0,23.0
2025-07-11T14:41:23.757379,-63.0,-18.0,11.0,-28.0,-72.0,2.0,-38.0,-85.0,-63.0,38.0,9.0,40.0
2025-07-11T14:41:23.761965,-5.0,50.0,36.0,-62.0,-5.0,-19.0,-32.0,20.0,26.0,92.0,-8.0,68.0
2025-07-11T14:41:23.769607,17.0,53.0,-42.0,-27.0,2.0,-13.0,-5.0,-10.0,-88.0,25.0,-94.0,47.0
2025-07-11T14:41:23.773912,0.0,10.0,-53.0,23.0,-18.0,-54.0,40.0,-46.0,-7.0,19.0,-15.0,-5.0
2025-07-11T14:41:23.781811,-3.0,89.0,-44.0,53.0,10.0,-98.0,11.0,30.0,49.0,72.0,-45.0,-13.0
2025-07-11T14:41:23.786589,69.0,-29.0,14.0,72.0,-86.0,12.0,22.0,-54.0,7.0,85.0,-14.0,-24.0
2025-07-11T14:41:23.794378,18.0,1.0,-7.0,24.0,-63.0,-29.0,-26.0,0.0,18.0,51.0,-105.0,-22.0
2025-07-11T14:41:23.799710,20.0,-55.0,-11.0,-88.0,6.0,13.0,-2.0,23.0,33.0,4.0,-25.0,23.0
2025-07-11T14:41:23.806413,-6.0,-55.0,24.0,-86.0,0.0,-10.0,30.0,29.0,35.0,63.0,-52.0,46.0
2025-07-11T14:41:23.810522,28.0,24.0,68.0,-53.0,3.0,-91.0,-16.0,-4.0,25.0,28.0,-24.0,58.0
2025-07-11T14:41:23.818655,1.0,83.0,-11.0,-33.0,0.0,5.0,6.0,-7.0,3.0,46.0,-32.0,26.0
