timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:54.518212,30.0,39.0,-53.0,23.0,-12.0,9.0,-39.0,-33.0,5.0,17.0,9.0,-53.0
2025-07-11T14:47:54.522343,53.0,57.0,34.0,53.0,-55.0,22.0,-10.0,32.0,-44.0,22.0,3.0,4.0
2025-07-11T14:47:54.530566,27.0,109.0,-1.0,-22.0,-26.0,-28.0,44.0,13.0,20.0,44.0,-10.0,45.0
2025-07-11T14:47:54.538550,0.0,-1.0,-40.0,2.0,18.0,26.0,47.0,-12.0,-50.0,-32.0,-24.0,-36.0
2025-07-11T14:47:54.542915,65.0,42.0,-44.0,27.0,2.0,22.0,16.0,-30.0,-31.0,3.0,-39.0,21.0
2025-07-11T14:47:54.550882,39.0,58.0,-36.0,-31.0,13.0,-8.0,48.0,-1.0,82.0,-82.0,27.0,-12.0
2025-07-11T14:47:54.554946,-13.0,-14.0,-43.0,13.0,0.0,9.0,29.0,0.0,-72.0,-8.0,-31.0,55.0
2025-07-11T14:47:54.559571,-9.0,-9.0,-53.0,50.0,-41.0,-30.0,16.0,-67.0,-24.0,28.0,13.0,-7.0
2025-07-11T14:47:54.567310,82.0,24.0,-24.0,-4.0,24.0,45.0,81.0,9.0,-2.0,-43.0,20.0,27.0
2025-07-11T14:47:54.572045,64.0,54.0,-10.0,-22.0,-42.0,4.0,5.0,72.0,64.0,-43.0,44.0,-25.0
2025-07-11T14:47:54.579613,2.0,37.0,-66.0,66.0,-28.0,-16.0,-60.0,-24.0,-30.0,2.0,6.0,-25.0
2025-07-11T14:47:54.583930,-38.0,-27.0,-21.0,100.0,10.0,-17.0,-17.0,10.0,12.0,9.0,-23.0,17.0
2025-07-11T14:47:54.592028,5.0,-9.0,-40.0,32.0,0.0,84.0,67.0,-28.0,-10.0,-17.0,-13.0,-48.0
2025-07-11T14:47:54.596316,11.0,69.0,-27.0,25.0,111.0,-23.0,23.0,-3.0,11.0,-49.0,6.0,26.0
2025-07-11T14:47:54.604180,22.0,-42.0,-49.0,20.0,36.0,-54.0,92.0,-20.0,-23.0,39.0,-48.0,26.0
2025-07-11T14:47:54.608770,92.0,41.0,7.0,-51.0,-2.0,-20.0,49.0,-1.0,-24.0,-65.0,57.0,-32.0
2025-07-11T14:47:54.616429,64.0,-22.0,5.0,41.0,16.0,35.0,-4.0,-1.0,5.0,-32.0,60.0,-24.0
2025-07-11T14:47:54.620606,66.0,-28.0,-36.0,-29.0,83.0,79.0,-38.0,2.0,10.0,8.0,1.0,-17.0
2025-07-11T14:47:54.628864,41.0,2.0,-12.0,-9.0,0.0,-37.0,-48.0,-38.0,35.0,-45.0,-40.0,61.0
2025-07-11T14:47:54.633028,83.0,14.0,21.0,17.0,33.0,-3.0,15.0,-60.0,14.0,-82.0,68.0,-14.0
2025-07-11T14:47:54.640936,27.0,-39.0,30.0,20.0,13.0,33.0,-18.0,-8.0,19.0,-3.0,19.0,-23.0
2025-07-11T14:47:54.645325,6.0,-15.0,11.0,-2.0,48.0,11.0,-17.0,-16.0,10.0,24.0,25.0,7.0
2025-07-11T14:47:54.653366,11.0,25.0,-38.0,30.0,-17.0,-15.0,-32.0,9.0,-15.0,-30.0,-14.0,-14.0
2025-07-11T14:47:54.657529,6.0,17.0,-55.0,63.0,-6.0,22.0,38.0,-2.0,-28.0,-31.0,-1.0,31.0
2025-07-11T14:47:54.665530,-39.0,35.0,-18.0,-9.0,59.0,12.0,43.0,-45.0,-42.0,6.0,-17.0,9.0
2025-07-11T14:47:54.670053,-42.0,-43.0,-6.0,19.0,-14.0,24.0,88.0,-1.0,28.0,-12.0,-32.0,-36.0
2025-07-11T14:47:54.677945,3.0,-7.0,-27.0,49.0,0.0,-25.0,11.0,-13.0,-20.0,-47.0,-4.0,22.0
2025-07-11T14:47:54.682176,2.0,64.0,-10.0,35.0,-58.0,30.0,95.0,-17.0,-51.0,-51.0,-16.0,37.0
2025-07-11T14:47:54.690103,48.0,46.0,-59.0,-79.0,-27.0,-17.0,45.0,-65.0,80.0,-1.0,15.0,54.0
2025-07-11T14:47:54.694583,104.0,28.0,-79.0,-37.0,-11.0,-53.0,30.0,35.0,56.0,-44.0,37.0,54.0
2025-07-11T14:47:54.698601,73.0,14.0,40.0,33.0,61.0,6.0,9.0,12.0,1.0,-24.0,39.0,-51.0
2025-07-11T14:47:54.706583,113.0,20.0,-22.0,2.0,-25.0,53.0,47.0,-71.0,32.0,-22.0,-13.0,-32.0
2025-07-11T14:47:54.714629,50.0,-19.0,3.0,-7.0,-12.0,7.0,32.0,34.0,-11.0,57.0,94.0,-25.0
2025-07-11T14:47:54.718853,26.0,-11.0,-88.0,-22.0,35.0,24.0,-3.0,-53.0,-39.0,-36.0,25.0,-26.0
2025-07-11T14:47:54.726939,38.0,-17.0,-11.0,-24.0,34.0,9.0,-61.0,19.0,11.0,-33.0,-22.0,-27.0
2025-07-11T14:47:54.731200,70.0,-41.0,-49.0,-20.0,-48.0,1.0,53.0,-12.0,28.0,-12.0,-4.0,-37.0
2025-07-11T14:47:54.736222,69.0,6.0,-19.0,85.0,59.0,0.0,21.0,21.0,38.0,-34.0,-21.0,-19.0
2025-07-11T14:47:54.743383,82.0,6.0,5.0,59.0,-1.0,18.0,49.0,25.0,-9.0,-22.0,-9.0,-60.0
2025-07-11T14:47:54.748247,109.0,6.0,92.0,9.0,-25.0,-2.0,54.0,-16.0,-66.0,-65.0,-12.0,-42.0
2025-07-11T14:47:54.755664,95.0,-40.0,47.0,24.0,-18.0,-5.0,22.0,-5.0,-15.0,-19.0,33.0,65.0
2025-07-11T14:47:54.760387,64.0,29.0,-45.0,49.0,-30.0,-27.0,12.0,-77.0,-24.0,-23.0,-45.0,18.0
2025-07-11T14:47:54.767993,21.0,9.0,28.0,11.0,-38.0,25.0,87.0,19.0,-19.0,-21.0,6.0,45.0
2025-07-11T14:47:54.772286,-7.0,-28.0,11.0,16.0,8.0,61.0,59.0,4.0,9.0,-63.0,-84.0,6.0
2025-07-11T14:47:54.780454,-46.0,73.0,-59.0,-34.0,48.0,43.0,20.0,25.0,-13.0,-38.0,-50.0,8.0
2025-07-11T14:47:54.784615,24.0,-85.0,38.0,43.0,56.0,-80.0,-26.0,-4.0,64.0,6.0,89.0,-3.0
2025-07-11T14:47:54.792516,81.0,-51.0,10.0,19.0,-17.0,4.0,10.0,55.0,71.0,-51.0,-4.0,18.0
2025-07-11T14:47:54.796929,-30.0,63.0,-13.0,-51.0,26.0,35.0,-25.0,-29.0,-10.0,-72.0,-34.0,-32.0
2025-07-11T14:47:54.804949,22.0,-9.0,-75.0,59.0,-18.0,34.0,59.0,-19.0,0.0,-52.0,-19.0,-24.0
2025-07-11T14:47:54.809136,14.0,51.0,-35.0,-17.0,-35.0,26.0,50.0,-15.0,-33.0,-16.0,-4.0,8.0
2025-07-11T14:47:54.817211,10.0,-3.0,-12.0,49.0,88.0,-12.0,39.0,-2.0,4.0,-49.0,-5.0,-12.0
2025-07-11T14:47:54.821419,74.0,-1.0,-63.0,23.0,-49.0,-64.0,46.0,-22.0,-88.0,46.0,-59.0,9.0
2025-07-11T14:47:54.829390,80.0,-3.0,-68.0,29.0,-29.0,51.0,60.0,3.0,-22.0,28.0,-54.0,0.0
2025-07-11T14:47:54.833660,36.0,31.0,32.0,-27.0,-36.0,-10.0,82.0,-39.0,-11.0,3.0,42.0,25.0
2025-07-11T14:47:54.841652,-1.0,-23.0,5.0,58.0,36.0,3.0,-1.0,-26.0,10.0,-110.0,-61.0,-39.0
2025-07-11T14:47:54.846096,64.0,9.0,-47.0,27.0,-55.0,-10.0,22.0,-40.0,55.0,25.0,-63.0,-14.0
2025-07-11T14:47:54.853982,16.0,-64.0,-44.0,36.0,59.0,45.0,11.0,-23.0,6.0,-16.0,-30.0,2.0
2025-07-11T14:47:54.858174,54.0,19.0,6.0,8.0,17.0,16.0,3.0,77.0,5.0,-3.0,23.0,54.0
2025-07-11T14:47:54.866183,2.0,-28.0,19.0,23.0,85.0,35.0,-41.0,-13.0,32.0,-17.0,-22.0,10.0
2025-07-11T14:47:54.870535,2.0,22.0,67.0,24.0,56.0,-68.0,44.0,10.0,-3.0,-82.0,22.0,25.0
2025-07-11T14:47:54.874574,67.0,-31.0,21.0,41.0,12.0,8.0,-86.0,24.0,12.0,-34.0,0.0,8.0
2025-07-11T14:47:54.882801,-47.0,-8.0,-28.0,6.0,-32.0,1.0,-25.0,-1.0,-60.0,-48.0,34.0,26.0
2025-07-11T14:47:54.886783,-12.0,4.0,26.0,41.0,22.0,6.0,27.0,-80.0,-79.0,-60.0,82.0,13.0
2025-07-11T14:47:54.895031,6.0,35.0,22.0,28.0,26.0,32.0,-28.0,-67.0,-6.0,-53.0,12.0,23.0
2025-07-11T14:47:54.899066,12.0,14.0,25.0,-25.0,31.0,-19.0,28.0,39.0,-12.0,-40.0,69.0,40.0
2025-07-11T14:47:54.907181,-52.0,29.0,-61.0,-3.0,-15.0,11.0,10.0,2.0,-45.0,-34.0,22.0,49.0
2025-07-11T14:47:54.911368,-30.0,66.0,4.0,19.0,70.0,9.0,73.0,-34.0,-110.0,-67.0,-8.0,11.0
2025-07-11T14:47:54.919497,-19.0,22.0,3.0,55.0,-9.0,-2.0,36.0,-70.0,7.0,15.0,-19.0,-35.0
2025-07-11T14:47:54.924657,78.0,49.0,30.0,-12.0,-73.0,-10.0,66.0,-23.0,-6.0,-95.0,42.0,30.0
2025-07-11T14:47:54.932018,-20.0,28.0,-16.0,70.0,40.0,-6.0,83.0,-67.0,59.0,-19.0,46.0,-46.0
2025-07-11T14:47:54.936668,38.0,113.0,-49.0,-57.0,13.0,-26.0,21.0,-112.0,51.0,7.0,-43.0,23.0
2025-07-11T14:47:54.944087,51.0,-9.0,13.0,64.0,51.0,-36.0,2.0,-15.0,-16.0,-10.0,35.0,26.0
2025-07-11T14:47:54.948611,-45.0,18.0,-41.0,42.0,-59.0,-11.0,61.0,72.0,-56.0,-6.0,-51.0,-33.0
2025-07-11T14:47:54.956355,139.0,-27.0,-5.0,-9.0,-4.0,29.0,125.0,-4.0,-31.0,-97.0,-34.0,40.0
2025-07-11T14:47:54.960909,48.0,59.0,13.0,26.0,-47.0,-18.0,9.0,-29.0,-7.0,2.0,-15.0,-9.0
2025-07-11T14:47:54.968671,100.0,60.0,-5.0,9.0,0.0,31.0,35.0,37.0,-6.0,-48.0,-17.0,-12.0
2025-07-11T14:47:54.973273,15.0,18.0,-22.0,-26.0,-30.0,-10.0,83.0,-26.0,24.0,-114.0,7.0,-21.0
2025-07-11T14:47:54.981141,-12.0,81.0,-23.0,85.0,5.0,-30.0,29.0,-16.0,9.0,-65.0,27.0,34.0
2025-07-11T14:47:54.985672,-24.0,3.0,41.0,57.0,25.0,-19.0,-11.0,-25.0,28.0,17.0,31.0,-61.0
2025-07-11T14:47:54.993234,26.0,52.0,6.0,6.0,66.0,16.0,-36.0,7.0,-31.0,-26.0,-24.0,-65.0
2025-07-11T14:47:54.998068,-38.0,13.0,-32.0,-2.0,-20.0,7.0,-4.0,12.0,14.0,-8.0,-22.0,-84.0
2025-07-11T14:47:55.005456,-3.0,64.0,-30.0,59.0,19.0,7.0,10.0,23.0,-48.0,-23.0,13.0,20.0
2025-07-11T14:47:55.009837,43.0,18.0,13.0,38.0,-41.0,-21.0,-13.0,-4.0,14.0,13.0,-33.0,-22.0
2025-07-11T14:47:55.017896,-7.0,89.0,-54.0,-13.0,-36.0,-29.0,19.0,-73.0,29.0,-32.0,54.0,-43.0
2025-07-11T14:47:55.021957,-40.0,108.0,30.0,29.0,-34.0,8.0,15.0,7.0,37.0,-78.0,11.0,-7.0
2025-07-11T14:47:55.030164,-37.0,42.0,9.0,29.0,-3.0,-2.0,32.0,-11.0,-45.0,-31.0,-6.0,-14.0
2025-07-11T14:47:55.034336,64.0,46.0,2.0,-11.0,1.0,5.0,57.0,-12.0,-36.0,-22.0,35.0,-18.0
2025-07-11T14:47:55.042435,14.0,54.0,-59.0,-26.0,13.0,-15.0,55.0,-11.0,-11.0,-26.0,16.0,28.0
2025-07-11T14:47:55.046678,26.0,94.0,-60.0,70.0,9.0,14.0,75.0,-26.0,-14.0,-33.0,32.0,4.0
2025-07-11T14:47:55.054619,125.0,49.0,-118.0,24.0,-61.0,13.0,34.0,33.0,38.0,12.0,43.0,1.0
2025-07-11T14:47:55.059012,19.0,74.0,4.0,13.0,1.0,40.0,10.0,-54.0,14.0,-68.0,-30.0,-24.0
2025-07-11T14:47:55.067012,68.0,14.0,-3.0,28.0,12.0,-40.0,-24.0,-15.0,32.0,-86.0,-19.0,51.0
2025-07-11T14:47:55.071230,16.0,35.0,-45.0,42.0,-27.0,-33.0,-30.0,-15.0,-28.0,15.0,21.0,18.0
2025-07-11T14:47:55.079219,-72.0,52.0,3.0,35.0,17.0,-2.0,19.0,56.0,-28.0,-30.0,17.0,-17.0
2025-07-11T14:47:55.083496,-2.0,-48.0,2.0,49.0,-1.0,-8.0,78.0,-81.0,-17.0,27.0,-65.0,17.0
2025-07-11T14:47:55.091647,64.0,-60.0,-46.0,23.0,8.0,-13.0,54.0,-27.0,49.0,-49.0,-12.0,29.0
2025-07-11T14:47:55.095838,78.0,176.0,-14.0,17.0,-11.0,-33.0,-7.0,-55.0,17.0,-12.0,0.0,25.0
2025-07-11T14:47:55.103775,24.0,105.0,-43.0,-36.0,3.0,13.0,-70.0,-13.0,48.0,-39.0,64.0,14.0
2025-07-11T14:47:55.108163,50.0,-4.0,3.0,-22.0,-37.0,52.0,-5.0,53.0,57.0,-89.0,48.0,-18.0
2025-07-11T14:47:55.116177,52.0,45.0,-25.0,35.0,13.0,-45.0,23.0,58.0,-21.0,-20.0,-24.0,-15.0
2025-07-11T14:47:55.120342,16.0,19.0,-64.0,58.0,3.0,-37.0,27.0,-13.0,-63.0,-22.0,1.0,-76.0
2025-07-11T14:47:55.128302,-11.0,10.0,-59.0,80.0,68.0,28.0,27.0,2.0,1.0,37.0,23.0,-5.0
2025-07-11T14:47:55.132705,22.0,16.0,-2.0,-2.0,-17.0,-30.0,-25.0,-7.0,-33.0,-18.0,-18.0,7.0
2025-07-11T14:47:55.140748,73.0,5.0,-13.0,-47.0,-10.0,16.0,75.0,8.0,-16.0,37.0,-11.0,-60.0
2025-07-11T14:47:55.144895,57.0,49.0,-53.0,-7.0,13.0,15.0,5.0,-23.0,-1.0,0.0,18.0,36.0
2025-07-11T14:47:55.148954,50.0,57.0,-18.0,83.0,4.0,34.0,24.0,13.0,-47.0,-17.0,30.0,-43.0
2025-07-11T14:47:55.157271,59.0,-11.0,29.0,20.0,-9.0,30.0,76.0,-19.0,21.0,24.0,-25.0,16.0
2025-07-11T14:47:55.165206,83.0,-34.0,-41.0,-44.0,30.0,48.0,70.0,-42.0,-19.0,-38.0,-20.0,27.0
2025-07-11T14:47:55.169472,19.0,46.0,-10.0,-7.0,-44.0,8.0,16.0,-51.0,29.0,-53.0,72.0,-9.0
2025-07-11T14:47:55.173682,0.0,82.0,-64.0,3.0,48.0,-11.0,23.0,-45.0,-22.0,-14.0,5.0,-19.0
2025-07-11T14:47:55.181849,-49.0,-28.0,-88.0,-5.0,8.0,16.0,-10.0,-26.0,-50.0,-42.0,-59.0,18.0
2025-07-11T14:47:55.185778,10.0,67.0,29.0,4.0,-31.0,5.0,12.0,-50.0,23.0,14.0,-22.0,-39.0
2025-07-11T14:47:55.194142,41.0,141.0,-8.0,14.0,-29.0,17.0,66.0,-4.0,-42.0,-73.0,-1.0,4.0
2025-07-11T14:47:55.198294,12.0,16.0,-32.0,-3.0,-11.0,9.0,12.0,-5.0,-14.0,-76.0,-56.0,36.0
2025-07-11T14:47:55.206238,31.0,64.0,36.0,-16.0,-23.0,36.0,9.0,37.0,-19.0,-12.0,-26.0,-66.0
2025-07-11T14:47:55.210361,40.0,4.0,4.0,25.0,-19.0,-12.0,24.0,-17.0,26.0,7.0,12.0,-35.0
2025-07-11T14:47:55.218510,-14.0,65.0,9.0,2.0,17.0,5.0,24.0,-7.0,-4.0,-89.0,-24.0,-4.0
2025-07-11T14:47:55.223041,-25.0,2.0,33.0,-33.0,80.0,-42.0,61.0,53.0,5.0,-11.0,-37.0,-34.0
2025-07-11T14:47:55.230744,31.0,97.0,15.0,-13.0,43.0,12.0,90.0,21.0,-49.0,26.0,-72.0,20.0
2025-07-11T14:47:55.235414,-1.0,52.0,-59.0,78.0,39.0,1.0,16.0,61.0,-38.0,-10.0,38.0,-8.0
2025-07-11T14:47:55.243221,56.0,40.0,-34.0,-39.0,34.0,-12.0,39.0,-59.0,18.0,-74.0,0.0,-1.0
2025-07-11T14:47:55.247630,34.0,61.0,-31.0,35.0,18.0,-10.0,59.0,-52.0,41.0,-78.0,68.0,-32.0
2025-07-11T14:47:55.255308,42.0,79.0,-7.0,10.0,-36.0,-97.0,30.0,-6.0,-6.0,-84.0,-54.0,-74.0
2025-07-11T14:47:55.259973,15.0,20.0,-65.0,39.0,53.0,-36.0,-20.0,-20.0,29.0,33.0,33.0,-4.0
2025-07-11T14:47:55.267642,56.0,54.0,-23.0,8.0,-2.0,24.0,-12.0,-3.0,20.0,12.0,21.0,16.0
2025-07-11T14:47:55.272060,74.0,5.0,-62.0,43.0,31.0,51.0,19.0,-69.0,18.0,-86.0,28.0,22.0
2025-07-11T14:47:55.280108,105.0,63.0,-50.0,60.0,-13.0,0.0,-96.0,-15.0,47.0,-10.0,-2.0,-22.0
2025-07-11T14:47:55.284399,71.0,35.0,-58.0,62.0,38.0,-30.0,56.0,4.0,-67.0,-17.0,-5.0,34.0
2025-07-11T14:47:55.292333,67.0,30.0,-94.0,-32.0,-24.0,-62.0,-89.0,16.0,31.0,-3.0,-50.0,21.0
2025-07-11T14:47:55.296413,13.0,21.0,-59.0,-45.0,39.0,8.0,31.0,90.0,6.0,-28.0,-6.0,-6.0
2025-07-11T14:47:55.304492,89.0,-23.0,-56.0,25.0,23.0,-35.0,55.0,34.0,-17.0,-34.0,-61.0,-80.0
2025-07-11T14:47:55.308706,36.0,17.0,11.0,47.0,-6.0,13.0,4.0,46.0,-35.0,-91.0,13.0,7.0
2025-07-11T14:47:55.316717,52.0,5.0,26.0,-7.0,11.0,-60.0,-1.0,42.0,-12.0,-43.0,50.0,-50.0
2025-07-11T14:47:55.321006,16.0,83.0,-60.0,20.0,53.0,-4.0,14.0,-31.0,25.0,-10.0,30.0,16.0
2025-07-11T14:47:55.329195,2.0,-6.0,0.0,73.0,-20.0,57.0,-19.0,-21.0,-18.0,-48.0,47.0,-17.0
2025-07-11T14:47:55.333408,-10.0,79.0,-10.0,44.0,-12.0,12.0,73.0,65.0,-39.0,-67.0,12.0,-64.0
2025-07-11T14:47:55.337425,-15.0,53.0,-36.0,-15.0,0.0,64.0,49.0,-52.0,32.0,-40.0,8.0,5.0
2025-07-11T14:47:55.345511,0.0,56.0,5.0,-46.0,40.0,-1.0,132.0,-27.0,17.0,-38.0,-17.0,18.0
2025-07-11T14:47:55.349880,-42.0,61.0,-35.0,-9.0,-43.0,-28.0,22.0,-48.0,22.0,61.0,34.0,-96.0
2025-07-11T14:47:55.357867,51.0,64.0,-36.0,-11.0,75.0,-10.0,0.0,-32.0,13.0,14.0,-2.0,20.0
2025-07-11T14:47:55.361917,18.0,8.0,28.0,59.0,5.0,16.0,-15.0,-2.0,-19.0,-9.0,37.0,-5.0
2025-07-11T14:47:55.370084,-2.0,37.0,-86.0,-7.0,21.0,20.0,-2.0,6.0,31.0,17.0,-28.0,33.0
2025-07-11T14:47:55.374327,-11.0,-7.0,9.0,14.0,26.0,-59.0,-6.0,19.0,58.0,23.0,3.0,-39.0
2025-07-11T14:47:55.382457,97.0,64.0,-17.0,8.0,-7.0,-6.0,-10.0,32.0,-67.0,-2.0,-48.0,-42.0
2025-07-11T14:47:55.386840,7.0,39.0,-48.0,66.0,8.0,-47.0,-24.0,25.0,15.0,29.0,-67.0,45.0
2025-07-11T14:47:55.394624,3.0,-23.0,6.0,74.0,-7.0,-25.0,51.0,-64.0,27.0,-69.0,13.0,-4.0
2025-07-11T14:47:55.399131,19.0,100.0,-17.0,8.0,19.0,-3.0,22.0,-8.0,12.0,-48.0,-41.0,-35.0
2025-07-11T14:47:55.406920,-18.0,6.0,-7.0,-11.0,52.0,20.0,50.0,-42.0,-4.0,-29.0,23.0,-33.0
2025-07-11T14:47:55.411408,24.0,10.0,19.0,34.0,1.0,10.0,32.0,10.0,55.0,31.0,-2.0,-7.0
2025-07-11T14:47:55.419174,33.0,84.0,-29.0,70.0,15.0,-20.0,22.0,-26.0,-23.0,-38.0,-60.0,18.0
2025-07-11T14:47:55.423626,-7.0,-38.0,-62.0,55.0,23.0,-29.0,82.0,-22.0,27.0,-9.0,34.0,39.0
2025-07-11T14:47:55.431422,-8.0,16.0,-48.0,55.0,17.0,-70.0,57.0,-44.0,-6.0,9.0,11.0,33.0
2025-07-11T14:47:55.436325,1.0,34.0,-15.0,86.0,-24.0,-4.0,14.0,5.0,4.0,23.0,20.0,-20.0
2025-07-11T14:47:55.443591,39.0,59.0,-25.0,81.0,-42.0,40.0,53.0,16.0,31.0,-28.0,-22.0,15.0
2025-07-11T14:47:55.447941,8.0,28.0,-69.0,-8.0,67.0,-24.0,-42.0,-13.0,2.0,-18.0,24.0,-59.0
2025-07-11T14:47:55.452378,18.0,67.0,-125.0,27.0,34.0,15.0,35.0,-61.0,47.0,4.0,61.0,15.0
2025-07-11T14:47:55.460222,42.0,-24.0,-76.0,-39.0,56.0,6.0,-67.0,1.0,29.0,-73.0,52.0,-60.0
2025-07-11T14:47:55.464276,59.0,98.0,32.0,4.0,10.0,-28.0,-11.0,22.0,-6.0,-38.0,4.0,-14.0
2025-07-11T14:47:55.472527,25.0,-36.0,-36.0,54.0,-20.0,-7.0,-2.0,-29.0,-11.0,-58.0,46.0,-9.0
2025-07-11T14:47:55.476786,81.0,88.0,-63.0,-36.0,-40.0,-32.0,-22.0,-15.0,8.0,15.0,36.0,-50.0
2025-07-11T14:47:55.484916,48.0,140.0,-41.0,1.0,28.0,13.0,43.0,-13.0,-3.0,-13.0,-3.0,-42.0
2025-07-11T14:47:55.488893,39.0,-59.0,-1.0,39.0,53.0,-46.0,25.0,-23.0,28.0,9.0,47.0,-51.0
2025-07-11T14:47:55.497227,48.0,3.0,-23.0,-3.0,56.0,-1.0,28.0,17.0,-41.0,-28.0,-47.0,-59.0
2025-07-11T14:47:55.501631,126.0,-50.0,-43.0,-47.0,24.0,-45.0,63.0,-1.0,-32.0,-32.0,20.0,51.0
2025-07-11T14:47:55.509238,82.0,50.0,-35.0,-29.0,42.0,3.0,45.0,10.0,-11.0,-45.0,4.0,27.0
2025-07-11T14:47:55.513465,11.0,-4.0,23.0,88.0,-21.0,-57.0,60.0,-9.0,23.0,-82.0,-9.0,-2.0
2025-07-11T14:47:55.521629,6.0,35.0,6.0,56.0,13.0,-26.0,21.0,-38.0,-28.0,-72.0,1.0,15.0
2025-07-11T14:47:55.525834,67.0,17.0,-20.0,30.0,-8.0,-22.0,-5.0,-77.0,32.0,-71.0,-36.0,-35.0
2025-07-11T14:47:55.533871,28.0,53.0,-16.0,14.0,-22.0,-8.0,14.0,-45.0,-14.0,-75.0,48.0,72.0
2025-07-11T14:47:55.538183,-24.0,-10.0,-22.0,26.0,66.0,14.0,31.0,-76.0,3.0,-59.0,35.0,20.0
2025-07-11T14:47:55.546149,9.0,64.0,21.0,50.0,62.0,-9.0,-36.0,8.0,8.0,-16.0,26.0,-35.0
2025-07-11T14:47:55.550490,26.0,83.0,-44.0,36.0,61.0,35.0,-28.0,-27.0,42.0,-11.0,35.0,1.0
2025-07-11T14:47:55.558371,-64.0,37.0,-74.0,44.0,13.0,5.0,20.0,21.0,18.0,-29.0,24.0,-16.0
2025-07-11T14:47:55.562874,5.0,42.0,-37.0,7.0,9.0,54.0,-28.0,62.0,-11.0,32.0,58.0,-14.0
2025-07-11T14:47:55.570847,-40.0,45.0,-39.0,-69.0,-5.0,-64.0,35.0,59.0,-35.0,4.0,21.0,-14.0
2025-07-11T14:47:55.575027,-18.0,36.0,-22.0,-50.0,-37.0,-43.0,15.0,47.0,-24.0,-31.0,-9.0,-62.0
2025-07-11T14:47:55.583058,-55.0,39.0,-26.0,-74.0,-11.0,26.0,99.0,-15.0,-76.0,13.0,-55.0,-26.0
2025-07-11T14:47:55.587334,43.0,33.0,-74.0,-40.0,26.0,2.0,24.0,70.0,-29.0,-92.0,50.0,5.0
2025-07-11T14:47:55.595306,-13.0,115.0,-90.0,1.0,45.0,5.0,-3.0,-35.0,-56.0,46.0,32.0,-35.0
2025-07-11T14:47:55.599661,22.0,76.0,-48.0,-22.0,-40.0,-37.0,0.0,11.0,-39.0,-33.0,11.0,10.0
2025-07-11T14:47:55.607622,40.0,-34.0,-36.0,33.0,-2.0,19.0,12.0,-89.0,24.0,-31.0,-27.0,-54.0
2025-07-11T14:47:55.612005,45.0,62.0,75.0,-5.0,5.0,-38.0,-31.0,-49.0,68.0,-34.0,14.0,-21.0
2025-07-11T14:47:55.619811,81.0,30.0,-6.0,81.0,40.0,-11.0,67.0,-7.0,104.0,-72.0,12.0,-57.0
2025-07-11T14:47:55.624169,84.0,18.0,-5.0,22.0,-3.0,-35.0,76.0,-68.0,0.0,-54.0,-46.0,-48.0
2025-07-11T14:47:55.632109,69.0,-73.0,-39.0,42.0,39.0,7.0,5.0,-19.0,10.0,-59.0,23.0,-8.0
2025-07-11T14:47:55.636406,94.0,34.0,14.0,-8.0,-88.0,-82.0,69.0,-25.0,103.0,-3.0,-22.0,18.0
2025-07-11T14:47:55.644374,29.0,61.0,-4.0,44.0,8.0,-2.0,-8.0,-1.0,-40.0,51.0,-23.0,-13.0
2025-07-11T14:47:55.649282,66.0,-38.0,11.0,-74.0,31.0,-14.0,-44.0,59.0,59.0,-101.0,14.0,25.0
2025-07-11T14:47:55.656702,-14.0,-9.0,13.0,5.0,-2.0,71.0,-49.0,-19.0,-45.0,-24.0,-43.0,15.0
2025-07-11T14:47:55.661184,-59.0,88.0,26.0,29.0,-20.0,14.0,-4.0,6.0,-3.0,-36.0,-21.0,60.0
2025-07-11T14:47:55.665008,16.0,-6.0,-36.0,22.0,32.0,-15.0,-5.0,-6.0,12.0,3.0,65.0,-38.0
2025-07-11T14:47:55.673225,-35.0,28.0,-30.0,-17.0,-40.0,-32.0,22.0,44.0,54.0,-46.0,36.0,-33.0
2025-07-11T14:47:55.677308,18.0,86.0,-15.0,-6.0,-14.0,33.0,-3.0,31.0,-48.0,-21.0,6.0,-61.0
2025-07-11T14:47:55.685617,10.0,47.0,-24.0,26.0,0.0,22.0,15.0,-34.0,-8.0,11.0,28.0,-11.0
2025-07-11T14:47:55.689588,33.0,44.0,8.0,34.0,-15.0,17.0,37.0,-105.0,66.0,-55.0,-40.0,-13.0
2025-07-11T14:47:55.697800,38.0,79.0,-48.0,26.0,35.0,-19.0,37.0,-23.0,41.0,-26.0,50.0,-24.0
2025-07-11T14:47:55.701953,41.0,96.0,-55.0,27.0,6.0,18.0,30.0,-81.0,-4.0,1.0,-12.0,-29.0
2025-07-11T14:47:55.710126,65.0,21.0,-10.0,21.0,42.0,-61.0,42.0,-46.0,-20.0,-59.0,12.0,-3.0
2025-07-11T14:47:55.714250,84.0,29.0,-23.0,-21.0,14.0,-30.0,2.0,-5.0,-54.0,-25.0,-17.0,-24.0
2025-07-11T14:47:55.722279,-18.0,23.0,22.0,69.0,33.0,-42.0,-62.0,-36.0,8.0,-70.0,63.0,17.0
2025-07-11T14:47:55.726448,6.0,-4.0,18.0,24.0,3.0,5.0,22.0,27.0,30.0,-51.0,43.0,-18.0
