timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:42.477295,98.0,28.0,-27.0,36.0,62.0,-8.0,-78.0,-53.0,-15.0,-13.0,52.0,-3.0
2025-07-11T14:50:42.484868,-1.0,47.0,-5.0,51.0,-36.0,24.0,69.0,-36.0,-14.0,-64.0,1.0,-22.0
2025-07-11T14:50:42.489377,129.0,42.0,39.0,76.0,4.0,28.0,-67.0,-4.0,5.0,-19.0,-28.0,43.0
2025-07-11T14:50:42.497299,86.0,54.0,-41.0,8.0,11.0,-38.0,-8.0,44.0,-10.0,-22.0,-6.0,22.0
2025-07-11T14:50:42.501540,90.0,15.0,-41.0,44.0,23.0,6.0,41.0,-29.0,-8.0,-8.0,-31.0,39.0
2025-07-11T14:50:42.509614,54.0,77.0,-81.0,3.0,-34.0,-33.0,13.0,-3.0,12.0,29.0,25.0,25.0
2025-07-11T14:50:42.513898,71.0,73.0,40.0,-33.0,22.0,-8.0,34.0,66.0,10.0,17.0,26.0,11.0
2025-07-11T14:50:42.521589,101.0,10.0,-8.0,-22.0,1.0,5.0,19.0,-87.0,-5.0,-86.0,51.0,62.0
2025-07-11T14:50:42.526509,83.0,11.0,7.0,6.0,59.0,60.0,38.0,-24.0,-16.0,-48.0,-27.0,-13.0
2025-07-11T14:50:42.534149,-3.0,-7.0,-38.0,7.0,-1.0,38.0,65.0,-37.0,-12.0,-99.0,-45.0,-23.0
2025-07-11T14:50:42.539078,90.0,10.0,-40.0,43.0,-2.0,-31.0,3.0,-104.0,25.0,-18.0,61.0,-42.0
2025-07-11T14:50:42.546231,17.0,74.0,-19.0,-1.0,8.0,21.0,25.0,-6.0,1.0,-66.0,21.0,-23.0
2025-07-11T14:50:42.550778,-6.0,56.0,-34.0,75.0,-44.0,9.0,11.0,-51.0,32.0,-69.0,30.0,-21.0
2025-07-11T14:50:42.558608,17.0,-4.0,-12.0,-50.0,46.0,10.0,-35.0,-33.0,16.0,-6.0,49.0,-68.0
2025-07-11T14:50:42.563517,28.0,-27.0,-11.0,97.0,-12.0,44.0,-23.0,-31.0,33.0,-64.0,30.0,-44.0
2025-07-11T14:50:42.570890,14.0,20.0,-25.0,-36.0,27.0,51.0,-63.0,3.0,-22.0,15.0,35.0,10.0
2025-07-11T14:50:42.575651,87.0,17.0,-5.0,39.0,9.0,-41.0,5.0,-4.0,-9.0,-29.0,-38.0,-6.0
2025-07-11T14:50:42.579991,24.0,1.0,-18.0,23.0,58.0,9.0,12.0,-31.0,-7.0,-13.0,-79.0,4.0
2025-07-11T14:50:42.587379,-98.0,-5.0,-32.0,18.0,7.0,60.0,-5.0,57.0,-10.0,7.0,-6.0,-5.0
2025-07-11T14:50:42.592947,48.0,11.0,19.0,66.0,5.0,1.0,97.0,-30.0,11.0,-1.0,21.0,36.0
2025-07-11T14:50:42.599690,-6.0,17.0,5.0,83.0,10.0,8.0,42.0,-34.0,-16.0,-23.0,-6.0,-24.0
2025-07-11T14:50:42.604022,13.0,-2.0,-32.0,-25.0,-11.0,75.0,79.0,-1.0,-43.0,9.0,-29.0,45.0
2025-07-11T14:50:42.612042,7.0,3.0,-48.0,-13.0,4.0,47.0,38.0,-6.0,-31.0,9.0,-24.0,-9.0
2025-07-11T14:50:42.616583,-14.0,22.0,-6.0,63.0,-44.0,-34.0,1.0,-37.0,-37.0,-7.0,36.0,6.0
2025-07-11T14:50:42.624220,38.0,112.0,-21.0,-8.0,33.0,33.0,26.0,1.0,55.0,-32.0,44.0,25.0
2025-07-11T14:50:42.628616,-15.0,59.0,-83.0,65.0,-8.0,47.0,61.0,56.0,-40.0,-37.0,-33.0,-16.0
2025-07-11T14:50:42.636357,13.0,71.0,-66.0,45.0,58.0,6.0,104.0,-7.0,-4.0,-31.0,19.0,32.0
2025-07-11T14:50:42.641753,23.0,21.0,-71.0,102.0,-84.0,18.0,58.0,-67.0,-89.0,21.0,-79.0,20.0
2025-07-11T14:50:42.648724,142.0,64.0,-28.0,57.0,39.0,39.0,117.0,25.0,-23.0,-1.0,3.0,-31.0
2025-07-11T14:50:42.652951,36.0,56.0,15.0,63.0,-14.0,36.0,78.0,-72.0,14.0,-45.0,6.0,28.0
2025-07-11T14:50:42.661111,5.0,6.0,-29.0,66.0,-31.0,14.0,19.0,24.0,-10.0,-22.0,-19.0,6.0
2025-07-11T14:50:42.665817,62.0,-9.0,-105.0,41.0,-76.0,43.0,67.0,14.0,-22.0,-10.0,50.0,-17.0
2025-07-11T14:50:42.673346,29.0,10.0,-49.0,117.0,-31.0,-33.0,3.0,16.0,21.0,-52.0,8.0,57.0
2025-07-11T14:50:42.678137,46.0,16.0,-6.0,59.0,10.0,-47.0,4.0,58.0,7.0,-26.0,30.0,32.0
2025-07-11T14:50:42.685419,76.0,57.0,28.0,65.0,-68.0,21.0,42.0,34.0,-37.0,23.0,34.0,-6.0
2025-07-11T14:50:42.690303,46.0,18.0,-17.0,94.0,31.0,77.0,-3.0,5.0,-63.0,-6.0,-13.0,-30.0
2025-07-11T14:50:42.697715,30.0,-32.0,38.0,88.0,35.0,-20.0,60.0,32.0,-38.0,38.0,31.0,25.0
2025-07-11T14:50:42.702519,4.0,42.0,-26.0,25.0,20.0,-23.0,32.0,19.0,40.0,-51.0,5.0,25.0
2025-07-11T14:50:42.710141,8.0,56.0,-67.0,1.0,-28.0,-31.0,-2.0,-27.0,71.0,-61.0,-4.0,-23.0
2025-07-11T14:50:42.714568,12.0,32.0,-55.0,-27.0,49.0,17.0,12.0,-19.0,57.0,-55.0,-36.0,62.0
2025-07-11T14:50:42.718969,79.0,41.0,-22.0,-3.0,0.0,10.0,23.0,25.0,26.0,-100.0,-1.0,8.0
2025-07-11T14:50:42.726804,20.0,-4.0,-78.0,22.0,-54.0,19.0,26.0,14.0,121.0,26.0,23.0,19.0
2025-07-11T14:50:42.734744,4.0,12.0,-26.0,-6.0,12.0,-37.0,33.0,-42.0,-5.0,-31.0,22.0,-7.0
2025-07-11T14:50:42.739246,26.0,69.0,-43.0,23.0,-10.0,-24.0,21.0,-4.0,-30.0,-20.0,47.0,-30.0
2025-07-11T14:50:42.743470,127.0,76.0,9.0,32.0,10.0,-49.0,35.0,-14.0,44.0,-4.0,43.0,-50.0
2025-07-11T14:50:42.751569,50.0,67.0,-18.0,61.0,19.0,16.0,-44.0,-25.0,-87.0,58.0,-14.0,-10.0
2025-07-11T14:50:42.755593,39.0,32.0,24.0,-2.0,13.0,14.0,31.0,9.0,1.0,21.0,10.0,20.0
2025-07-11T14:50:42.763622,15.0,-102.0,-16.0,61.0,4.0,4.0,82.0,-62.0,15.0,-19.0,-70.0,19.0
2025-07-11T14:50:42.767847,19.0,47.0,43.0,10.0,31.0,45.0,59.0,0.0,9.0,-45.0,-17.0,-26.0
2025-07-11T14:50:42.775868,5.0,57.0,-11.0,32.0,-7.0,-29.0,3.0,20.0,-1.0,-34.0,-33.0,-8.0
2025-07-11T14:50:42.780313,-8.0,60.0,-22.0,59.0,-8.0,-78.0,-40.0,66.0,-31.0,7.0,25.0,54.0
2025-07-11T14:50:42.788024,-4.0,72.0,6.0,64.0,-1.0,51.0,15.0,-9.0,-32.0,-58.0,-48.0,-32.0
2025-07-11T14:50:42.792789,15.0,72.0,4.0,46.0,-63.0,-7.0,-86.0,42.0,62.0,-20.0,19.0,11.0
2025-07-11T14:50:42.800301,15.0,82.0,5.0,83.0,-12.0,56.0,24.0,-48.0,-33.0,29.0,-31.0,29.0
2025-07-11T14:50:42.805162,-42.0,54.0,-68.0,11.0,-5.0,24.0,5.0,-62.0,-28.0,-38.0,74.0,4.0
2025-07-11T14:50:42.812611,-1.0,37.0,-11.0,65.0,-14.0,-31.0,25.0,-6.0,23.0,-54.0,42.0,-3.0
2025-07-11T14:50:42.816953,-16.0,75.0,-98.0,15.0,17.0,98.0,-3.0,-17.0,5.0,-63.0,-34.0,-20.0
2025-07-11T14:50:42.825022,27.0,18.0,-108.0,-15.0,37.0,35.0,72.0,-30.0,-7.0,-100.0,33.0,26.0
2025-07-11T14:50:42.829064,67.0,-16.0,43.0,89.0,-2.0,-12.0,47.0,27.0,-8.0,-29.0,38.0,1.0
2025-07-11T14:50:42.837098,75.0,7.0,3.0,38.0,-19.0,32.0,100.0,-20.0,-7.0,-5.0,-31.0,-17.0
2025-07-11T14:50:42.842184,97.0,53.0,-72.0,29.0,-57.0,16.0,37.0,-35.0,-49.0,2.0,-16.0,-6.0
2025-07-11T14:50:42.849280,44.0,-7.0,-24.0,99.0,-16.0,2.0,31.0,-1.0,-58.0,6.0,0.0,-62.0
2025-07-11T14:50:42.853624,40.0,103.0,-44.0,34.0,-17.0,-39.0,49.0,28.0,-19.0,-64.0,7.0,16.0
2025-07-11T14:50:42.861769,42.0,-27.0,-65.0,54.0,-33.0,12.0,10.0,-9.0,-23.0,-39.0,16.0,37.0
2025-07-11T14:50:42.866198,76.0,0.0,-39.0,0.0,23.0,2.0,107.0,41.0,-10.0,42.0,29.0,-77.0
2025-07-11T14:50:42.873853,88.0,-23.0,-58.0,46.0,12.0,-9.0,36.0,7.0,13.0,-22.0,67.0,-27.0
2025-07-11T14:50:42.878397,92.0,-2.0,-87.0,58.0,25.0,29.0,61.0,-21.0,18.0,9.0,52.0,-30.0
2025-07-11T14:50:42.882614,42.0,13.0,-42.0,21.0,8.0,21.0,14.0,-66.0,-9.0,-47.0,8.0,-1.0
2025-07-11T14:50:42.890924,48.0,74.0,-41.0,53.0,10.0,74.0,-7.0,-49.0,36.0,-39.0,-10.0,-24.0
2025-07-11T14:50:42.895604,59.0,-26.0,-82.0,6.0,-3.0,26.0,58.0,15.0,18.0,-11.0,31.0,-10.0
2025-07-11T14:50:42.902749,53.0,26.0,-72.0,21.0,-36.0,78.0,-7.0,-24.0,12.0,-30.0,31.0,-68.0
2025-07-11T14:50:42.908185,28.0,47.0,-38.0,0.0,1.0,-44.0,48.0,-29.0,14.0,19.0,-47.0,-78.0
2025-07-11T14:50:42.914939,64.0,64.0,-52.0,72.0,35.0,-11.0,58.0,8.0,-38.0,-17.0,-8.0,2.0
2025-07-11T14:50:42.919508,72.0,83.0,-41.0,28.0,-12.0,20.0,72.0,21.0,63.0,-90.0,-20.0,-45.0
2025-07-11T14:50:42.927668,81.0,-32.0,-11.0,72.0,-6.0,-43.0,-2.0,-38.0,-12.0,43.0,42.0,-30.0
2025-07-11T14:50:42.931914,6.0,14.0,4.0,48.0,-61.0,-11.0,-30.0,21.0,-41.0,-36.0,13.0,57.0
2025-07-11T14:50:42.939485,36.0,22.0,25.0,42.0,33.0,4.0,84.0,-28.0,24.0,18.0,18.0,20.0
2025-07-11T14:50:42.944498,-14.0,47.0,-23.0,2.0,-3.0,30.0,27.0,45.0,-40.0,-23.0,16.0,53.0
2025-07-11T14:50:42.951952,-4.0,-53.0,0.0,59.0,-6.0,-14.0,37.0,67.0,-46.0,-11.0,57.0,100.0
2025-07-11T14:50:42.956535,-6.0,29.0,3.0,92.0,-10.0,-9.0,49.0,-17.0,-46.0,-18.0,51.0,-13.0
2025-07-11T14:50:42.964379,-31.0,-38.0,-38.0,48.0,-14.0,52.0,-68.0,-18.0,-12.0,-41.0,-70.0,-1.0
2025-07-11T14:50:42.968363,39.0,41.0,-17.0,19.0,13.0,8.0,71.0,-63.0,-32.0,-22.0,-29.0,-5.0
2025-07-11T14:50:42.976377,42.0,44.0,-1.0,14.0,15.0,-33.0,62.0,-20.0,33.0,-42.0,67.0,-94.0
2025-07-11T14:50:42.980783,31.0,77.0,-19.0,50.0,32.0,24.0,13.0,23.0,2.0,-54.0,20.0,55.0
2025-07-11T14:50:42.988830,33.0,-53.0,15.0,31.0,14.0,37.0,44.0,-44.0,-37.0,-29.0,-13.0,14.0
2025-07-11T14:50:42.993849,22.0,2.0,-74.0,47.0,10.0,30.0,-24.0,67.0,15.0,-46.0,98.0,-30.0
2025-07-11T14:50:43.000961,58.0,-27.0,-35.0,33.0,-19.0,52.0,71.0,67.0,-62.0,-37.0,27.0,30.0
2025-07-11T14:50:43.005290,41.0,55.0,-63.0,33.0,-7.0,-3.0,23.0,-82.0,-21.0,-39.0,-29.0,41.0
2025-07-11T14:50:43.013357,70.0,86.0,-28.0,-1.0,-28.0,-33.0,53.0,-28.0,29.0,-15.0,21.0,12.0
2025-07-11T14:50:43.017687,104.0,-9.0,8.0,-42.0,27.0,1.0,26.0,-33.0,22.0,-19.0,12.0,-15.0
2025-07-11T14:50:43.025520,103.0,10.0,-33.0,40.0,-17.0,29.0,20.0,4.0,12.0,-39.0,86.0,-13.0
2025-07-11T14:50:43.030534,30.0,-1.0,-54.0,106.0,50.0,0.0,41.0,-48.0,66.0,-45.0,27.0,-46.0
2025-07-11T14:50:43.037764,-10.0,7.0,-12.0,41.0,10.0,5.0,15.0,-16.0,20.0,-69.0,-2.0,-9.0
2025-07-11T14:50:43.042741,-15.0,-29.0,-26.0,29.0,62.0,-11.0,11.0,-61.0,16.0,-59.0,43.0,-20.0
2025-07-11T14:50:43.049970,7.0,30.0,63.0,44.0,82.0,-60.0,-1.0,32.0,-12.0,13.0,22.0,2.0
2025-07-11T14:50:43.054736,-19.0,5.0,-31.0,4.0,-33.0,-29.0,56.0,1.0,-54.0,-92.0,92.0,-29.0
2025-07-11T14:50:43.062332,-31.0,-11.0,68.0,50.0,53.0,-15.0,17.0,43.0,-4.0,-63.0,31.0,-26.0
2025-07-11T14:50:43.066644,16.0,19.0,8.0,-25.0,-12.0,-33.0,41.0,-41.0,-46.0,-75.0,30.0,-43.0
2025-07-11T14:50:43.074631,31.0,35.0,33.0,3.0,-50.0,32.0,23.0,-17.0,-73.0,36.0,-4.0,-62.0
2025-07-11T14:50:43.079095,19.0,9.0,40.0,10.0,-18.0,-39.0,51.0,-58.0,3.0,63.0,5.0,-47.0
2025-07-11T14:50:43.086901,14.0,-9.0,30.0,4.0,23.0,-10.0,-18.0,-42.0,-55.0,-18.0,-38.0,-60.0
2025-07-11T14:50:43.091587,61.0,72.0,-48.0,28.0,-13.0,8.0,52.0,-78.0,0.0,9.0,10.0,-8.0
2025-07-11T14:50:43.099012,49.0,16.0,-23.0,71.0,20.0,35.0,40.0,-66.0,3.0,-28.0,-73.0,12.0
2025-07-11T14:50:43.103543,40.0,63.0,3.0,4.0,-24.0,25.0,-19.0,-33.0,33.0,-45.0,72.0,-24.0
2025-07-11T14:50:43.111340,66.0,12.0,-29.0,15.0,23.0,25.0,39.0,-48.0,-71.0,-92.0,7.0,-40.0
2025-07-11T14:50:43.115740,51.0,92.0,-44.0,22.0,-38.0,43.0,59.0,8.0,-43.0,12.0,3.0,48.0
2025-07-11T14:50:43.120109,0.0,79.0,-96.0,31.0,32.0,30.0,-33.0,10.0,-25.0,-36.0,-36.0,-24.0
2025-07-11T14:50:43.128541,69.0,40.0,-27.0,22.0,73.0,31.0,-10.0,-8.0,32.0,-68.0,-6.0,25.0
2025-07-11T14:50:43.135989,73.0,-26.0,-47.0,45.0,35.0,-46.0,21.0,21.0,-41.0,-30.0,54.0,-11.0
2025-07-11T14:50:43.140415,33.0,46.0,-43.0,55.0,0.0,48.0,43.0,-50.0,-20.0,-97.0,43.0,-17.0
2025-07-11T14:50:43.145357,-7.0,20.0,0.0,63.0,23.0,36.0,-19.0,12.0,-43.0,-43.0,-22.0,10.0
2025-07-11T14:50:43.152915,41.0,21.0,25.0,30.0,7.0,1.0,6.0,-95.0,45.0,16.0,40.0,-12.0
2025-07-11T14:50:43.157721,94.0,-9.0,5.0,16.0,-53.0,-1.0,-48.0,-78.0,-4.0,-13.0,25.0,63.0
2025-07-11T14:50:43.165176,47.0,76.0,20.0,79.0,55.0,29.0,-3.0,-11.0,25.0,-35.0,-31.0,15.0
2025-07-11T14:50:43.169790,9.0,-47.0,49.0,116.0,5.0,-1.0,16.0,8.0,25.0,-59.0,-7.0,22.0
2025-07-11T14:50:43.177268,28.0,35.0,36.0,-1.0,19.0,8.0,-14.0,-9.0,40.0,-8.0,63.0,17.0
2025-07-11T14:50:43.182149,25.0,49.0,26.0,28.0,95.0,17.0,32.0,-40.0,-2.0,-3.0,2.0,-1.0
2025-07-11T14:50:43.189485,9.0,-13.0,14.0,74.0,19.0,26.0,24.0,-22.0,-61.0,-28.0,42.0,41.0
2025-07-11T14:50:43.193808,5.0,-42.0,-21.0,0.0,0.0,42.0,-6.0,-23.0,-9.0,-17.0,27.0,-11.0
2025-07-11T14:50:43.201654,51.0,-40.0,31.0,55.0,52.0,55.0,18.0,-14.0,11.0,-105.0,-41.0,25.0
2025-07-11T14:50:43.206352,-5.0,82.0,10.0,-4.0,-5.0,-8.0,5.0,14.0,-8.0,-119.0,13.0,39.0
2025-07-11T14:50:43.213853,20.0,48.0,-6.0,18.0,16.0,-36.0,30.0,-29.0,-19.0,-74.0,-35.0,-2.0
2025-07-11T14:50:43.218447,-20.0,-13.0,44.0,127.0,6.0,-6.0,-24.0,23.0,33.0,-7.0,45.0,-4.0
2025-07-11T14:50:43.226402,11.0,27.0,41.0,-2.0,3.0,-32.0,87.0,13.0,-42.0,-31.0,36.0,-28.0
2025-07-11T14:50:43.230991,-31.0,53.0,5.0,18.0,-21.0,1.0,101.0,64.0,-27.0,38.0,6.0,-31.0
2025-07-11T14:50:43.238705,16.0,77.0,-56.0,37.0,94.0,-19.0,92.0,29.0,22.0,-11.0,-3.0,-41.0
2025-07-11T14:50:43.243132,-35.0,60.0,-20.0,61.0,20.0,-2.0,52.0,1.0,-25.0,-26.0,24.0,5.0
2025-07-11T14:50:43.250778,-8.0,24.0,-14.0,38.0,44.0,-6.0,11.0,-47.0,-9.0,7.0,-37.0,4.0
2025-07-11T14:50:43.255312,9.0,33.0,-12.0,57.0,-27.0,28.0,-5.0,-37.0,71.0,-2.0,62.0,12.0
2025-07-11T14:50:43.262918,-29.0,-2.0,30.0,13.0,-34.0,33.0,-11.0,-50.0,66.0,-53.0,9.0,-1.0
2025-07-11T14:50:43.267610,106.0,18.0,24.0,66.0,23.0,-52.0,38.0,-20.0,-50.0,-76.0,51.0,2.0
2025-07-11T14:50:43.275197,124.0,40.0,-3.0,41.0,39.0,-18.0,16.0,52.0,56.0,-24.0,5.0,-30.0
2025-07-11T14:50:43.280211,38.0,43.0,-27.0,26.0,61.0,-57.0,42.0,-1.0,-24.0,-60.0,47.0,24.0
2025-07-11T14:50:43.287499,33.0,-24.0,-15.0,49.0,-16.0,12.0,83.0,48.0,-40.0,-41.0,4.0,7.0
2025-07-11T14:50:43.292292,64.0,7.0,10.0,46.0,43.0,-68.0,40.0,10.0,17.0,14.0,101.0,29.0
2025-07-11T14:50:43.299766,71.0,21.0,11.0,20.0,-58.0,-19.0,67.0,-48.0,46.0,22.0,-23.0,12.0
2025-07-11T14:50:43.304072,23.0,71.0,0.0,-17.0,-19.0,65.0,2.0,4.0,-2.0,-44.0,-1.0,-30.0
2025-07-11T14:50:43.308474,18.0,26.0,13.0,44.0,37.0,55.0,85.0,-20.0,-6.0,1.0,-80.0,-44.0
2025-07-11T14:50:43.316504,19.0,-19.0,11.0,-16.0,59.0,32.0,27.0,-16.0,-28.0,25.0,29.0,9.0
2025-07-11T14:50:43.320868,13.0,67.0,-43.0,-12.0,55.0,43.0,23.0,1.0,29.0,8.0,-55.0,-56.0
2025-07-11T14:50:43.329182,22.0,93.0,-5.0,89.0,11.0,-15.0,51.0,69.0,5.0,-116.0,44.0,12.0
2025-07-11T14:50:43.333103,62.0,86.0,-86.0,50.0,87.0,-42.0,12.0,-29.0,-11.0,-137.0,23.0,48.0
2025-07-11T14:50:43.341105,56.0,95.0,15.0,50.0,-51.0,17.0,-12.0,37.0,3.0,-47.0,1.0,10.0
2025-07-11T14:50:43.346386,39.0,48.0,-35.0,14.0,49.0,36.0,-15.0,41.0,40.0,-110.0,-7.0,5.0
2025-07-11T14:50:43.353380,66.0,33.0,1.0,63.0,9.0,-43.0,75.0,-4.0,-14.0,-11.0,34.0,-43.0
2025-07-11T14:50:43.357692,94.0,34.0,-84.0,69.0,16.0,48.0,-62.0,-11.0,45.0,-67.0,1.0,-63.0
2025-07-11T14:50:43.365598,66.0,-26.0,70.0,22.0,1.0,-6.0,-39.0,38.0,1.0,-56.0,-37.0,-42.0
2025-07-11T14:50:43.369987,96.0,-1.0,-34.0,29.0,15.0,17.0,-22.0,17.0,10.0,-2.0,45.0,5.0
2025-07-11T14:50:43.377832,71.0,37.0,-53.0,29.0,-8.0,-43.0,35.0,61.0,37.0,-15.0,-11.0,1.0
2025-07-11T14:50:43.382852,51.0,15.0,57.0,79.0,18.0,21.0,31.0,26.0,43.0,5.0,12.0,-18.0
2025-07-11T14:50:43.390309,52.0,13.0,4.0,42.0,-7.0,-48.0,-21.0,30.0,-24.0,-56.0,23.0,-80.0
2025-07-11T14:50:43.394887,66.0,60.0,-24.0,101.0,5.0,2.0,14.0,29.0,-79.0,-1.0,-12.0,3.0
2025-07-11T14:50:43.402391,-36.0,-7.0,-39.0,-11.0,34.0,14.0,41.0,55.0,-8.0,-11.0,53.0,-14.0
2025-07-11T14:50:43.406806,64.0,2.0,41.0,13.0,45.0,-4.0,91.0,-55.0,36.0,8.0,-31.0,21.0
2025-07-11T14:50:43.414531,-25.0,42.0,-8.0,44.0,33.0,5.0,45.0,-4.0,-21.0,-1.0,20.0,3.0
2025-07-11T14:50:43.419065,9.0,-16.0,-45.0,-20.0,-34.0,49.0,79.0,50.0,2.0,30.0,-59.0,-19.0
2025-07-11T14:50:43.426828,84.0,0.0,7.0,15.0,1.0,22.0,77.0,58.0,-43.0,-43.0,10.0,-19.0
2025-07-11T14:50:43.431263,-29.0,14.0,13.0,77.0,36.0,8.0,41.0,-69.0,-15.0,-101.0,24.0,17.0
2025-07-11T14:50:43.439147,-44.0,45.0,62.0,81.0,-9.0,-10.0,10.0,-36.0,-13.0,-22.0,38.0,18.0
2025-07-11T14:50:43.443641,65.0,46.0,5.0,89.0,69.0,83.0,-27.0,34.0,12.0,-75.0,-35.0,-7.0
2025-07-11T14:50:43.451390,-16.0,50.0,-21.0,-25.0,13.0,-32.0,20.0,24.0,22.0,-61.0,9.0,25.0
2025-07-11T14:50:43.455862,-14.0,49.0,-35.0,28.0,22.0,10.0,18.0,-8.0,44.0,-57.0,58.0,-40.0
2025-07-11T14:50:43.463740,22.0,-5.0,-45.0,-22.0,29.0,-5.0,-24.0,56.0,7.0,38.0,62.0,-49.0
2025-07-11T14:50:43.468010,-2.0,53.0,-44.0,-25.0,62.0,29.0,26.0,32.0,-31.0,-30.0,113.0,-46.0
2025-07-11T14:50:43.476172,69.0,-54.0,-50.0,33.0,-10.0,-27.0,103.0,-16.0,-22.0,-27.0,-24.0,8.0
2025-07-11T14:50:43.480373,33.0,68.0,-17.0,24.0,-38.0,-83.0,40.0,4.0,14.0,1.0,7.0,2.0
2025-07-11T14:50:43.488156,105.0,-33.0,38.0,-1.0,70.0,5.0,49.0,31.0,-1.0,42.0,-10.0,-51.0
2025-07-11T14:50:43.493037,45.0,54.0,-11.0,-8.0,22.0,43.0,83.0,31.0,25.0,-22.0,-11.0,36.0
2025-07-11T14:50:43.497420,30.0,22.0,96.0,16.0,-15.0,21.0,72.0,13.0,-4.0,1.0,38.0,-14.0
2025-07-11T14:50:43.505287,25.0,23.0,-5.0,74.0,69.0,-14.0,-32.0,7.0,49.0,-27.0,10.0,-42.0
2025-07-11T14:50:43.509841,16.0,-12.0,-25.0,-6.0,-11.0,-10.0,46.0,-14.0,5.0,-72.0,28.0,8.0
2025-07-11T14:50:43.517136,1.0,-19.0,-4.0,55.0,-20.0,-40.0,29.0,21.0,28.0,-15.0,10.0,14.0
2025-07-11T14:50:43.521657,99.0,-13.0,-25.0,14.0,17.0,-21.0,23.0,-6.0,-29.0,-112.0,44.0,26.0
2025-07-11T14:50:43.529737,9.0,37.0,-2.0,14.0,21.0,24.0,84.0,-8.0,2.0,7.0,-12.0,-24.0
2025-07-11T14:50:43.533839,5.0,86.0,-8.0,12.0,-8.0,37.0,118.0,44.0,-19.0,0.0,57.0,-62.0
2025-07-11T14:50:43.541636,38.0,75.0,61.0,-1.0,49.0,38.0,49.0,-13.0,-23.0,-76.0,36.0,7.0
2025-07-11T14:50:43.546709,56.0,9.0,-7.0,79.0,37.0,-92.0,69.0,-30.0,-54.0,-1.0,33.0,-31.0
2025-07-11T14:50:43.553871,17.0,3.0,-52.0,14.0,66.0,25.0,87.0,-25.0,-48.0,-43.0,-10.0,-38.0
2025-07-11T14:50:43.558233,52.0,57.0,-67.0,22.0,-7.0,24.0,37.0,29.0,-33.0,24.0,20.0,27.0
2025-07-11T14:50:43.566504,-36.0,67.0,-58.0,64.0,-38.0,-8.0,59.0,-71.0,3.0,39.0,-35.0,-57.0
2025-07-11T14:50:43.571089,37.0,24.0,-20.0,4.0,9.0,35.0,99.0,-28.0,14.0,-48.0,63.0,-81.0
2025-07-11T14:50:43.579278,87.0,73.0,-198.0,-38.0,-29.0,41.0,87.0,-25.0,-3.0,-44.0,74.0,-23.0
2025-07-11T14:50:43.583053,122.0,35.0,-60.0,44.0,41.0,-35.0,27.0,5.0,35.0,-20.0,45.0,-3.0
2025-07-11T14:50:43.590871,38.0,-25.0,-36.0,-25.0,3.0,-4.0,48.0,-19.0,-23.0,3.0,24.0,8.0
2025-07-11T14:50:43.595927,12.0,26.0,27.0,35.0,18.0,-37.0,-7.0,-17.0,-10.0,-50.0,31.0,-37.0
2025-07-11T14:50:43.603101,53.0,14.0,-4.0,-58.0,59.0,-53.0,9.0,-22.0,-35.0,38.0,3.0,-2.0
2025-07-11T14:50:43.607912,49.0,40.0,-68.0,84.0,-14.0,-17.0,5.0,-30.0,-54.0,-35.0,69.0,-111.0
2025-07-11T14:50:43.615615,57.0,-15.0,72.0,13.0,-59.0,-21.0,-50.0,27.0,-45.0,-29.0,-19.0,-38.0
2025-07-11T14:50:43.620260,47.0,91.0,-80.0,31.0,80.0,19.0,44.0,-121.0,-39.0,-37.0,6.0,74.0
2025-07-11T14:50:43.627611,-49.0,9.0,-23.0,43.0,56.0,-35.0,43.0,6.0,12.0,-10.0,-33.0,20.0
2025-07-11T14:50:43.632032,-15.0,14.0,-113.0,-51.0,53.0,-1.0,-37.0,-24.0,15.0,5.0,39.0,8.0
2025-07-11T14:50:43.639711,24.0,32.0,-14.0,81.0,7.0,20.0,35.0,32.0,-15.0,-31.0,45.0,15.0
2025-07-11T14:50:43.644640,-26.0,38.0,-76.0,-29.0,-28.0,26.0,36.0,22.0,8.0,-48.0,82.0,-42.0
2025-07-11T14:50:43.652179,130.0,153.0,-20.0,77.0,32.0,-26.0,3.0,-10.0,28.0,-37.0,5.0,-21.0
2025-07-11T14:50:43.657086,99.0,-13.0,-36.0,-24.0,70.0,-45.0,-19.0,68.0,-57.0,30.0,23.0,-9.0
2025-07-11T14:50:43.664352,98.0,56.0,12.0,10.0,-10.0,11.0,67.0,13.0,-14.0,-58.0,15.0,-90.0
2025-07-11T14:50:43.668677,22.0,-41.0,21.0,25.0,65.0,-39.0,84.0,-6.0,-49.0,-24.0,26.0,15.0
2025-07-11T14:50:43.677178,39.0,-28.0,-34.0,6.0,-13.0,-27.0,46.0,1.0,-21.0,-64.0,26.0,9.0
2025-07-11T14:50:43.681237,57.0,19.0,-61.0,36.0,-1.0,23.0,10.0,-62.0,-61.0,0.0,9.0,18.0
2025-07-11T14:50:43.688876,28.0,30.0,-66.0,17.0,-2.0,6.0,80.0,58.0,31.0,-24.0,18.0,-59.0
2025-07-11T14:50:43.693757,-1.0,61.0,52.0,52.0,10.0,43.0,29.0,-102.0,13.0,-58.0,20.0,-29.0
2025-07-11T14:50:43.701413,12.0,57.0,-31.0,-15.0,-61.0,-18.0,-32.0,-17.0,-20.0,-91.0,40.0,32.0
