timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:53.415533,27.0,7.0,-28.0,28.0,21.0,-44.0,34.0,30.0,-6.0,6.0,3.0,-20.0
2025-07-11T14:42:53.423555,29.0,85.0,24.0,57.0,-3.0,-22.0,66.0,-57.0,-73.0,-28.0,87.0,16.0
2025-07-11T14:42:53.427964,56.0,-53.0,-5.0,52.0,44.0,-26.0,15.0,61.0,-13.0,-17.0,-16.0,-43.0
2025-07-11T14:42:53.435897,64.0,28.0,-50.0,89.0,-27.0,-40.0,27.0,8.0,-47.0,-76.0,-29.0,-26.0
2025-07-11T14:42:53.440130,15.0,26.0,-36.0,-26.0,37.0,-44.0,-44.0,21.0,12.0,-15.0,1.0,1.0
2025-07-11T14:42:53.444348,-6.0,62.0,-82.0,54.0,59.0,13.0,43.0,0.0,59.0,4.0,10.0,-17.0
2025-07-11T14:42:53.452289,-28.0,35.0,22.0,-30.0,0.0,-6.0,-1.0,-14.0,-17.0,3.0,1.0,-70.0
2025-07-11T14:42:53.456622,-15.0,74.0,-63.0,75.0,26.0,18.0,37.0,42.0,-10.0,-60.0,13.0,11.0
2025-07-11T14:42:53.464688,3.0,131.0,10.0,-7.0,38.0,-49.0,3.0,-7.0,-5.0,-9.0,50.0,-17.0
2025-07-11T14:42:53.468740,5.0,8.0,24.0,-1.0,-7.0,30.0,30.0,-33.0,19.0,-52.0,35.0,19.0
2025-07-11T14:42:53.476919,21.0,62.0,4.0,49.0,7.0,12.0,1.0,-13.0,3.0,-56.0,-20.0,-2.0
2025-07-11T14:42:53.481074,12.0,72.0,-54.0,19.0,6.0,-33.0,35.0,-2.0,19.0,30.0,71.0,-38.0
2025-07-11T14:42:53.489233,52.0,39.0,-13.0,48.0,39.0,-64.0,72.0,15.0,-47.0,-72.0,-15.0,-28.0
2025-07-11T14:42:53.493687,-27.0,57.0,-70.0,28.0,39.0,-27.0,3.0,-1.0,-35.0,-36.0,38.0,-6.0
2025-07-11T14:42:53.501517,-34.0,68.0,-23.0,67.0,17.0,44.0,-14.0,35.0,-12.0,-6.0,-7.0,-63.0
2025-07-11T14:42:53.505944,-8.0,106.0,-54.0,1.0,58.0,-23.0,50.0,-8.0,-44.0,-7.0,-37.0,70.0
2025-07-11T14:42:53.513759,37.0,10.0,-58.0,-66.0,55.0,9.0,76.0,-23.0,-11.0,75.0,-7.0,56.0
2025-07-11T14:42:53.518004,-29.0,12.0,-35.0,-23.0,44.0,-12.0,44.0,-41.0,-26.0,-124.0,-107.0,-10.0
2025-07-11T14:42:53.526175,104.0,73.0,-18.0,24.0,45.0,-10.0,65.0,-87.0,25.0,-70.0,-7.0,-20.0
2025-07-11T14:42:53.530302,19.0,48.0,-39.0,13.0,20.0,-2.0,32.0,-18.0,8.0,-66.0,50.0,-68.0
2025-07-11T14:42:53.538360,11.0,-6.0,-30.0,26.0,124.0,-17.0,62.0,-34.0,16.0,-105.0,37.0,-14.0
2025-07-11T14:42:53.542833,41.0,63.0,2.0,-14.0,37.0,-45.0,67.0,56.0,-42.0,-45.0,42.0,-46.0
2025-07-11T14:42:53.550616,20.0,18.0,-17.0,-48.0,70.0,-44.0,14.0,59.0,-68.0,5.0,-4.0,-49.0
2025-07-11T14:42:53.554836,33.0,-15.0,13.0,11.0,-37.0,5.0,50.0,0.0,-26.0,-90.0,21.0,0.0
2025-07-11T14:42:53.562843,-29.0,40.0,-12.0,0.0,3.0,19.0,38.0,7.0,-29.0,27.0,15.0,-46.0
2025-07-11T14:42:53.567212,-28.0,44.0,-19.0,52.0,-39.0,-13.0,25.0,17.0,-17.0,49.0,46.0,-67.0
2025-07-11T14:42:53.575202,48.0,70.0,-39.0,60.0,42.0,6.0,95.0,26.0,-19.0,-18.0,30.0,-90.0
2025-07-11T14:42:53.579597,-10.0,65.0,-48.0,-40.0,18.0,-15.0,46.0,-26.0,-29.0,-73.0,-62.0,-21.0
2025-07-11T14:42:53.587463,-18.0,9.0,-39.0,71.0,38.0,-59.0,-9.0,-4.0,8.0,-35.0,26.0,-41.0
2025-07-11T14:42:53.591752,69.0,22.0,-21.0,29.0,31.0,-24.0,45.0,-39.0,-23.0,-87.0,16.0,-46.0
2025-07-11T14:42:53.599843,36.0,57.0,-88.0,62.0,-13.0,-6.0,69.0,-22.0,-34.0,-11.0,113.0,-45.0
2025-07-11T14:42:53.603982,70.0,40.0,-94.0,69.0,41.0,-14.0,-3.0,-49.0,-19.0,5.0,22.0,-77.0
2025-07-11T14:42:53.612066,13.0,53.0,-26.0,44.0,38.0,-27.0,-19.0,25.0,19.0,-112.0,55.0,-19.0
2025-07-11T14:42:53.616319,59.0,18.0,-45.0,43.0,12.0,48.0,51.0,3.0,24.0,-15.0,10.0,-33.0
2025-07-11T14:42:53.624350,-37.0,-6.0,13.0,15.0,32.0,-66.0,60.0,16.0,-53.0,-35.0,20.0,-25.0
2025-07-11T14:42:53.628702,24.0,26.0,48.0,6.0,63.0,-39.0,-3.0,-33.0,11.0,-14.0,14.0,-112.0
2025-07-11T14:42:53.636789,25.0,47.0,10.0,19.0,35.0,-7.0,11.0,7.0,-19.0,-41.0,14.0,-25.0
2025-07-11T14:42:53.641150,10.0,26.0,25.0,-49.0,31.0,-36.0,1.0,-51.0,-5.0,-36.0,-23.0,0.0
2025-07-11T14:42:53.648789,-54.0,83.0,-23.0,-13.0,-7.0,0.0,26.0,4.0,27.0,26.0,-47.0,17.0
2025-07-11T14:42:53.653246,3.0,25.0,8.0,46.0,46.0,-26.0,44.0,0.0,-30.0,-47.0,57.0,17.0
2025-07-11T14:42:53.661111,8.0,63.0,-5.0,70.0,3.0,-36.0,12.0,56.0,-14.0,36.0,-25.0,-47.0
2025-07-11T14:42:53.665438,-37.0,7.0,23.0,70.0,-35.0,47.0,14.0,-57.0,-46.0,-4.0,37.0,-31.0
2025-07-11T14:42:53.673359,-28.0,61.0,-35.0,21.0,19.0,-21.0,5.0,-41.0,17.0,-95.0,2.0,-12.0
2025-07-11T14:42:53.677658,-17.0,4.0,-33.0,18.0,19.0,-23.0,93.0,-11.0,7.0,-59.0,25.0,-73.0
2025-07-11T14:42:53.681702,24.0,27.0,-37.0,36.0,-2.0,31.0,62.0,-65.0,-5.0,-5.0,11.0,0.0
2025-07-11T14:42:53.689954,-6.0,7.0,-114.0,13.0,29.0,-55.0,22.0,-48.0,-22.0,-16.0,42.0,33.0
2025-07-11T14:42:53.694182,-18.0,77.0,30.0,39.0,46.0,25.0,49.0,-5.0,-17.0,-99.0,-4.0,15.0
2025-07-11T14:42:53.702202,88.0,56.0,-34.0,6.0,32.0,-25.0,63.0,23.0,-48.0,6.0,76.0,-44.0
2025-07-11T14:42:53.707073,-11.0,42.0,-33.0,42.0,12.0,-14.0,24.0,-15.0,-40.0,-52.0,5.0,-58.0
2025-07-11T14:42:53.714399,46.0,70.0,-67.0,29.0,75.0,7.0,27.0,61.0,-43.0,58.0,-63.0,-50.0
2025-07-11T14:42:53.718605,-33.0,53.0,-74.0,-89.0,92.0,-58.0,-10.0,26.0,12.0,37.0,59.0,-40.0
2025-07-11T14:42:53.726796,18.0,59.0,-58.0,24.0,27.0,-30.0,20.0,-29.0,-7.0,-20.0,67.0,10.0
2025-07-11T14:42:53.730908,57.0,53.0,-76.0,51.0,14.0,-66.0,59.0,-63.0,-55.0,-13.0,33.0,-25.0
2025-07-11T14:42:53.739192,29.0,3.0,-85.0,55.0,-9.0,12.0,43.0,-24.0,-25.0,-49.0,39.0,-23.0
2025-07-11T14:42:53.743386,56.0,118.0,-39.0,5.0,-3.0,21.0,84.0,60.0,-44.0,-29.0,-25.0,-38.0
2025-07-11T14:42:53.751299,22.0,50.0,-36.0,22.0,40.0,-40.0,-12.0,-52.0,6.0,-71.0,51.0,-76.0
2025-07-11T14:42:53.755489,-95.0,91.0,2.0,28.0,-18.0,-58.0,24.0,-15.0,46.0,-109.0,65.0,-63.0
2025-07-11T14:42:53.763635,-3.0,77.0,-7.0,35.0,8.0,-47.0,27.0,20.0,-13.0,-58.0,-19.0,-25.0
2025-07-11T14:42:53.767825,-58.0,36.0,-38.0,88.0,92.0,-48.0,-32.0,-54.0,-42.0,-21.0,72.0,-51.0
2025-07-11T14:42:53.775945,31.0,32.0,-60.0,-5.0,73.0,-29.0,57.0,-37.0,0.0,-44.0,23.0,0.0
2025-07-11T14:42:53.780269,0.0,43.0,-119.0,9.0,-25.0,-65.0,14.0,10.0,-52.0,-31.0,-13.0,-96.0
2025-07-11T14:42:53.788234,42.0,83.0,-72.0,16.0,-53.0,-10.0,70.0,6.0,-46.0,-24.0,-48.0,-39.0
2025-07-11T14:42:53.792616,14.0,115.0,-83.0,63.0,31.0,32.0,-49.0,-33.0,-30.0,-55.0,-6.0,-41.0
2025-07-11T14:42:53.800447,5.0,46.0,13.0,22.0,32.0,10.0,74.0,-11.0,17.0,-1.0,-23.0,16.0
2025-07-11T14:42:53.804924,80.0,22.0,-142.0,16.0,-7.0,-71.0,12.0,0.0,-24.0,-71.0,26.0,-8.0
2025-07-11T14:42:53.812765,6.0,36.0,-41.0,-23.0,77.0,-55.0,82.0,-20.0,13.0,-11.0,50.0,2.0
2025-07-11T14:42:53.817253,-1.0,50.0,-15.0,15.0,21.0,-5.0,-25.0,32.0,-24.0,-47.0,116.0,-89.0
2025-07-11T14:42:53.824964,34.0,10.0,-67.0,98.0,-6.0,0.0,53.0,26.0,-2.0,-30.0,39.0,35.0
2025-07-11T14:42:53.829263,46.0,29.0,-62.0,63.0,57.0,-48.0,23.0,27.0,-49.0,-48.0,-43.0,18.0
2025-07-11T14:42:53.837360,-19.0,103.0,-21.0,-29.0,-2.0,15.0,61.0,-25.0,-9.0,-21.0,-13.0,-73.0
2025-07-11T14:42:53.841706,40.0,49.0,-79.0,13.0,42.0,-57.0,63.0,-15.0,-33.0,-49.0,54.0,-36.0
2025-07-11T14:42:53.849741,82.0,-12.0,-32.0,22.0,22.0,-57.0,-62.0,24.0,19.0,-3.0,0.0,-78.0
2025-07-11T14:42:53.853896,46.0,-16.0,-83.0,-14.0,42.0,-8.0,8.0,31.0,-108.0,-106.0,63.0,-80.0
2025-07-11T14:42:53.861926,66.0,50.0,-7.0,-8.0,-15.0,-1.0,43.0,-70.0,-8.0,-5.0,38.0,-73.0
2025-07-11T14:42:53.866125,21.0,72.0,-15.0,-36.0,39.0,-1.0,41.0,-7.0,7.0,-49.0,33.0,-43.0
2025-07-11T14:42:53.874059,34.0,-25.0,-80.0,25.0,-2.0,-8.0,42.0,17.0,-16.0,0.0,69.0,-32.0
2025-07-11T14:42:53.878305,68.0,-7.0,13.0,20.0,-2.0,-36.0,52.0,-41.0,-46.0,-25.0,12.0,-43.0
2025-07-11T14:42:53.886463,-43.0,61.0,-70.0,-12.0,45.0,-6.0,-73.0,-3.0,-78.0,-40.0,0.0,-53.0
2025-07-11T14:42:53.890800,12.0,10.0,-49.0,42.0,5.0,-22.0,48.0,111.0,-23.0,-23.0,-17.0,-33.0
2025-07-11T14:42:53.898842,2.0,30.0,-29.0,33.0,37.0,-32.0,-24.0,-43.0,-41.0,-44.0,7.0,-15.0
2025-07-11T14:42:53.903202,20.0,102.0,-29.0,-16.0,-1.0,26.0,-10.0,3.0,-70.0,-33.0,-19.0,-16.0
2025-07-11T14:42:53.911065,22.0,33.0,-85.0,26.0,-13.0,-7.0,118.0,-18.0,-15.0,-61.0,52.0,-35.0
2025-07-11T14:42:53.915221,-4.0,27.0,-25.0,22.0,-9.0,-32.0,25.0,-48.0,14.0,-7.0,-13.0,-69.0
2025-07-11T14:42:53.919314,71.0,62.0,-27.0,15.0,2.0,-22.0,40.0,-61.0,1.0,-52.0,36.0,-11.0
2025-07-11T14:42:53.927460,-65.0,65.0,-100.0,-44.0,-6.0,24.0,0.0,-96.0,-70.0,-10.0,18.0,-6.0
2025-07-11T14:42:53.931639,103.0,89.0,-110.0,-27.0,6.0,5.0,-20.0,-36.0,-1.0,-59.0,90.0,-78.0
2025-07-11T14:42:53.939848,11.0,43.0,-57.0,-10.0,34.0,-68.0,21.0,-58.0,-21.0,-33.0,47.0,-18.0
2025-07-11T14:42:53.944054,55.0,10.0,-66.0,90.0,16.0,-71.0,44.0,49.0,-94.0,-97.0,-2.0,-55.0
2025-07-11T14:42:53.952042,60.0,79.0,-109.0,33.0,26.0,-34.0,2.0,11.0,-25.0,-11.0,33.0,-71.0
2025-07-11T14:42:53.956260,24.0,0.0,-25.0,44.0,34.0,-13.0,18.0,-1.0,-53.0,12.0,10.0,-39.0
2025-07-11T14:42:53.964219,87.0,5.0,-40.0,16.0,41.0,-30.0,-3.0,14.0,-39.0,-38.0,-13.0,-4.0
2025-07-11T14:42:53.968658,70.0,61.0,-52.0,27.0,14.0,-47.0,39.0,44.0,-22.0,-34.0,-53.0,-24.0
2025-07-11T14:42:53.976845,42.0,24.0,-61.0,47.0,9.0,-33.0,74.0,-80.0,-71.0,-74.0,5.0,11.0
2025-07-11T14:42:53.980897,47.0,-5.0,-49.0,43.0,19.0,-43.0,44.0,-79.0,-28.0,-90.0,43.0,1.0
2025-07-11T14:42:53.989131,-14.0,32.0,-43.0,35.0,16.0,-54.0,91.0,-70.0,-3.0,-79.0,-40.0,-97.0
2025-07-11T14:42:53.993222,51.0,34.0,-39.0,24.0,1.0,-60.0,5.0,4.0,-17.0,-32.0,16.0,-65.0
2025-07-11T14:42:54.001249,-100.0,25.0,-19.0,51.0,-45.0,-32.0,-17.0,8.0,-20.0,-84.0,0.0,-105.0
2025-07-11T14:42:54.005454,39.0,22.0,-30.0,29.0,-64.0,-21.0,-17.0,28.0,-19.0,-51.0,-9.0,-21.0
2025-07-11T14:42:54.013402,-39.0,117.0,-110.0,22.0,-17.0,-13.0,2.0,19.0,-9.0,-58.0,0.0,-42.0
2025-07-11T14:42:54.017914,33.0,64.0,-81.0,21.0,34.0,-76.0,9.0,-83.0,-96.0,-72.0,-25.0,35.0
2025-07-11T14:42:54.025775,-2.0,15.0,-122.0,8.0,39.0,-92.0,51.0,-24.0,-61.0,-55.0,-10.0,-60.0
2025-07-11T14:42:54.030081,43.0,2.0,-53.0,66.0,0.0,-66.0,89.0,-52.0,-66.0,-83.0,-5.0,-30.0
2025-07-11T14:42:54.037966,14.0,65.0,-106.0,33.0,-6.0,-60.0,85.0,-2.0,-35.0,-51.0,7.0,-16.0
2025-07-11T14:42:54.042357,27.0,107.0,-112.0,-11.0,11.0,-46.0,42.0,-61.0,-43.0,-28.0,45.0,-49.0
2025-07-11T14:42:54.050533,83.0,52.0,-108.0,-10.0,26.0,-17.0,52.0,-51.0,-42.0,-86.0,-6.0,-77.0
2025-07-11T14:42:54.054518,33.0,67.0,-36.0,76.0,50.0,-4.0,3.0,-6.0,26.0,-53.0,1.0,-77.0
2025-07-11T14:42:54.062669,12.0,83.0,-58.0,5.0,6.0,-33.0,-72.0,-60.0,-68.0,-35.0,31.0,-27.0
2025-07-11T14:42:54.066800,110.0,38.0,-121.0,42.0,23.0,-51.0,48.0,-73.0,-11.0,-71.0,6.0,-101.0
2025-07-11T14:42:54.074907,57.0,40.0,-61.0,-32.0,39.0,-34.0,-5.0,-28.0,-31.0,17.0,-22.0,-55.0
2025-07-11T14:42:54.079087,-15.0,26.0,-36.0,53.0,47.0,-35.0,-36.0,-20.0,-85.0,72.0,108.0,-93.0
2025-07-11T14:42:54.087167,-17.0,-28.0,-59.0,44.0,25.0,-49.0,45.0,-39.0,-38.0,-99.0,-5.0,-32.0
2025-07-11T14:42:54.091276,57.0,25.0,-43.0,60.0,75.0,-83.0,45.0,-6.0,-77.0,-49.0,72.0,-67.0
2025-07-11T14:42:54.099352,-7.0,53.0,-60.0,0.0,-12.0,-7.0,42.0,3.0,-65.0,12.0,-31.0,-34.0
2025-07-11T14:42:54.103849,-12.0,44.0,-57.0,-6.0,-19.0,-16.0,81.0,29.0,-22.0,-22.0,-18.0,-53.0
2025-07-11T14:42:54.111670,69.0,70.0,-13.0,-82.0,3.0,24.0,12.0,-19.0,4.0,3.0,-14.0,12.0
2025-07-11T14:42:54.115865,-5.0,31.0,-129.0,53.0,2.0,-52.0,22.0,-103.0,0.0,-37.0,27.0,15.0
2025-07-11T14:42:54.123935,-7.0,110.0,-86.0,75.0,-4.0,-48.0,3.0,86.0,-15.0,-35.0,65.0,-40.0
2025-07-11T14:42:54.128393,-67.0,94.0,-64.0,-6.0,-12.0,-14.0,1.0,-9.0,-35.0,-76.0,61.0,-28.0
2025-07-11T14:42:54.136185,-6.0,43.0,-109.0,22.0,8.0,-42.0,-58.0,-92.0,-71.0,-19.0,-10.0,-65.0
2025-07-11T14:42:54.140417,-11.0,85.0,-148.0,52.0,-11.0,-92.0,-43.0,-20.0,-35.0,-36.0,43.0,-96.0
2025-07-11T14:42:54.148574,100.0,82.0,-117.0,79.0,49.0,-99.0,41.0,-24.0,-119.0,-18.0,0.0,-74.0
2025-07-11T14:42:54.152949,120.0,36.0,-62.0,69.0,48.0,-2.0,19.0,34.0,-75.0,-93.0,73.0,-69.0
2025-07-11T14:42:54.157094,11.0,55.0,-113.0,63.0,44.0,-85.0,40.0,-69.0,-7.0,39.0,65.0,-50.0
2025-07-11T14:42:54.165154,15.0,59.0,-73.0,56.0,8.0,-10.0,60.0,-103.0,-86.0,9.0,57.0,-34.0
2025-07-11T14:42:54.173350,13.0,13.0,-130.0,20.0,-42.0,-96.0,-90.0,-37.0,-64.0,-40.0,88.0,-50.0
2025-07-11T14:42:54.177497,24.0,27.0,-41.0,75.0,28.0,-46.0,-74.0,-7.0,-58.0,-70.0,21.0,-119.0
2025-07-11T14:42:54.181471,-10.0,90.0,19.0,16.0,39.0,-115.0,3.0,2.0,-78.0,-39.0,25.0,-69.0
2025-07-11T14:42:54.189586,24.0,69.0,-55.0,30.0,19.0,3.0,47.0,-9.0,-67.0,-102.0,28.0,-74.0
2025-07-11T14:42:54.197689,-20.0,106.0,-106.0,79.0,-25.0,-80.0,29.0,-3.0,-106.0,-30.0,-7.0,-87.0
2025-07-11T14:42:54.202537,-9.0,84.0,-137.0,79.0,13.0,-129.0,11.0,-49.0,-10.0,-47.0,53.0,-128.0
2025-07-11T14:42:54.210019,73.0,67.0,-118.0,-42.0,-12.0,-118.0,43.0,-58.0,-118.0,2.0,58.0,-80.0
2025-07-11T14:42:54.214782,9.0,-60.0,-120.0,52.0,69.0,-22.0,41.0,-13.0,-22.0,-33.0,55.0,-76.0
2025-07-11T14:42:54.222302,20.0,16.0,-47.0,10.0,15.0,-78.0,-24.0,-27.0,-11.0,-34.0,17.0,-72.0
2025-07-11T14:42:54.226529,55.0,34.0,-95.0,66.0,2.0,-79.0,-3.0,9.0,-59.0,-73.0,19.0,-108.0
2025-07-11T14:42:54.230728,-35.0,52.0,-90.0,24.0,-25.0,-43.0,-36.0,-1.0,-77.0,-82.0,8.0,-70.0
2025-07-11T14:42:54.239005,28.0,48.0,-34.0,-15.0,-41.0,-43.0,-22.0,-9.0,-116.0,-92.0,-9.0,-36.0
2025-07-11T14:42:54.243222,-6.0,45.0,-54.0,-3.0,3.0,-84.0,57.0,-9.0,-140.0,-3.0,54.0,-46.0
2025-07-11T14:42:54.251242,21.0,42.0,-48.0,73.0,71.0,-44.0,70.0,29.0,-103.0,-85.0,13.0,-93.0
2025-07-11T14:42:54.255166,-8.0,124.0,-62.0,72.0,27.0,-57.0,-8.0,-51.0,-125.0,-111.0,0.0,-118.0
2025-07-11T14:42:54.263344,43.0,66.0,-147.0,-8.0,-32.0,-55.0,10.0,-66.0,-62.0,-39.0,8.0,-77.0
2025-07-11T14:42:54.267847,-45.0,31.0,-177.0,58.0,-19.0,-84.0,8.0,75.0,-70.0,-7.0,-14.0,-62.0
2025-07-11T14:42:54.275722,12.0,89.0,-103.0,69.0,51.0,-132.0,-2.0,53.0,-88.0,-13.0,5.0,-159.0
2025-07-11T14:42:54.280169,-16.0,43.0,-55.0,51.0,96.0,-83.0,-14.0,-30.0,-72.0,-7.0,5.0,-88.0
2025-07-11T14:42:54.288013,84.0,125.0,-134.0,-6.0,-24.0,-30.0,-11.0,16.0,-161.0,-21.0,54.0,-105.0
2025-07-11T14:42:54.292136,65.0,20.0,-114.0,9.0,17.0,-79.0,79.0,29.0,-85.0,-60.0,-6.0,-72.0
2025-07-11T14:42:54.300209,77.0,29.0,-193.0,-4.0,-51.0,-59.0,54.0,-64.0,-64.0,-19.0,-26.0,-65.0
2025-07-11T14:42:54.304427,21.0,69.0,-28.0,-23.0,15.0,-62.0,-16.0,33.0,-72.0,-9.0,26.0,-86.0
2025-07-11T14:42:54.312477,90.0,70.0,-101.0,64.0,53.0,-52.0,15.0,-51.0,-6.0,-88.0,-8.0,-99.0
2025-07-11T14:42:54.316884,58.0,14.0,-92.0,45.0,-39.0,-67.0,17.0,-66.0,-103.0,-102.0,54.0,-91.0
2025-07-11T14:42:54.324796,52.0,-32.0,-33.0,71.0,-14.0,-136.0,11.0,-57.0,-41.0,-92.0,49.0,-121.0
2025-07-11T14:42:54.329434,65.0,75.0,-102.0,13.0,-3.0,-75.0,40.0,-26.0,-92.0,-40.0,78.0,-126.0
2025-07-11T14:42:54.337252,72.0,81.0,-135.0,47.0,-17.0,-34.0,40.0,-20.0,-77.0,-35.0,66.0,-148.0
2025-07-11T14:42:54.345301,-18.0,127.0,-190.0,21.0,64.0,-54.0,102.0,-57.0,-130.0,-25.0,-6.0,-75.0
2025-07-11T14:42:54.349348,73.0,59.0,-123.0,50.0,-18.0,-117.0,27.0,40.0,-123.0,-49.0,20.0,-74.0
2025-07-11T14:42:54.357389,20.0,39.0,-127.0,61.0,18.0,-128.0,25.0,-20.0,-83.0,-95.0,69.0,11.0
2025-07-11T14:42:54.362195,3.0,16.0,-76.0,43.0,-7.0,-53.0,-5.0,-48.0,-40.0,-98.0,-3.0,-137.0
2025-07-11T14:42:54.369784,55.0,30.0,-86.0,91.0,-39.0,-115.0,-13.0,-81.0,-109.0,-121.0,30.0,-88.0
2025-07-11T14:42:54.374093,-54.0,80.0,-102.0,42.0,-33.0,-114.0,-9.0,0.0,-68.0,-110.0,75.0,-132.0
2025-07-11T14:42:54.382040,44.0,60.0,-137.0,21.0,11.0,-84.0,-1.0,-42.0,-62.0,-20.0,50.0,-60.0
2025-07-11T14:42:54.386287,72.0,78.0,-180.0,54.0,-14.0,-81.0,4.0,22.0,-114.0,-66.0,45.0,-110.0
2025-07-11T14:42:54.394344,101.0,61.0,-157.0,61.0,44.0,-46.0,-55.0,-53.0,-112.0,-81.0,52.0,-63.0
2025-07-11T14:42:54.398608,0.0,-17.0,-103.0,114.0,21.0,-101.0,-45.0,-56.0,-125.0,-15.0,101.0,-82.0
2025-07-11T14:42:54.406830,73.0,38.0,-151.0,95.0,-45.0,-129.0,6.0,-1.0,-81.0,-111.0,40.0,-143.0
2025-07-11T14:42:54.411005,68.0,67.0,-95.0,42.0,-47.0,-152.0,27.0,-90.0,-54.0,-32.0,136.0,-158.0
2025-07-11T14:42:54.419131,-33.0,102.0,-105.0,110.0,-43.0,-127.0,22.0,-17.0,-127.0,-38.0,61.0,-123.0
2025-07-11T14:42:54.423363,63.0,19.0,-148.0,71.0,23.0,-164.0,-42.0,19.0,-136.0,-38.0,66.0,-103.0
2025-07-11T14:42:54.431305,23.0,83.0,-112.0,51.0,-46.0,-119.0,55.0,10.0,-129.0,-67.0,2.0,-98.0
2025-07-11T14:42:54.435515,76.0,-13.0,-109.0,28.0,-28.0,-111.0,16.0,-89.0,-57.0,-110.0,11.0,-118.0
2025-07-11T14:42:54.443590,32.0,139.0,-68.0,29.0,-58.0,-89.0,-35.0,-62.0,-127.0,-129.0,1.0,-127.0
2025-07-11T14:42:54.451633,-22.0,116.0,-171.0,-6.0,0.0,-158.0,35.0,-37.0,-128.0,-117.0,30.0,-127.0
2025-07-11T14:42:54.456090,107.0,96.0,-149.0,47.0,-23.0,-74.0,-16.0,-50.0,-151.0,-125.0,16.0,-119.0
2025-07-11T14:42:54.464077,70.0,-17.0,-161.0,50.0,-26.0,-151.0,-65.0,-15.0,-117.0,-54.0,34.0,-131.0
2025-07-11T14:42:54.468261,26.0,20.0,-147.0,79.0,7.0,-154.0,-34.0,-45.0,-133.0,-37.0,52.0,-117.0
2025-07-11T14:42:54.476312,47.0,28.0,-142.0,106.0,-22.0,-210.0,-12.0,-95.0,-141.0,-72.0,65.0,-87.0
2025-07-11T14:42:54.480848,58.0,87.0,-215.0,40.0,-28.0,-171.0,-72.0,-41.0,-80.0,-62.0,40.0,-139.0
2025-07-11T14:42:54.488543,23.0,40.0,-161.0,25.0,1.0,-128.0,-43.0,-19.0,-73.0,-42.0,85.0,-198.0
2025-07-11T14:42:54.493723,51.0,69.0,-140.0,5.0,-35.0,-109.0,-5.0,-34.0,-154.0,-103.0,34.0,-154.0
2025-07-11T14:42:54.500885,39.0,34.0,-176.0,75.0,-7.0,-111.0,38.0,-53.0,-121.0,-106.0,17.0,-103.0
2025-07-11T14:42:54.506128,36.0,66.0,-199.0,1.0,50.0,-90.0,10.0,7.0,-155.0,-161.0,-10.0,-187.0
2025-07-11T14:42:54.513152,16.0,128.0,-97.0,23.0,-89.0,-147.0,-60.0,-59.0,-73.0,9.0,122.0,-99.0
2025-07-11T14:42:54.518379,9.0,96.0,-202.0,41.0,-48.0,-144.0,-38.0,-4.0,-65.0,-66.0,83.0,-158.0
2025-07-11T14:42:54.525515,45.0,114.0,-137.0,95.0,-20.0,-135.0,-30.0,-21.0,-117.0,-21.0,100.0,-249.0
2025-07-11T14:42:54.533558,79.0,81.0,-133.0,68.0,-35.0,-161.0,13.0,59.0,-111.0,-42.0,32.0,-134.0
2025-07-11T14:42:54.538012,5.0,67.0,-153.0,10.0,-23.0,-149.0,37.0,-65.0,-117.0,-134.0,42.0,-165.0
2025-07-11T14:42:54.546028,20.0,125.0,-143.0,85.0,-10.0,-159.0,45.0,-52.0,-140.0,-85.0,46.0,-156.0
2025-07-11T14:42:54.550056,97.0,77.0,-182.0,52.0,-23.0,-98.0,-7.0,-19.0,-69.0,-108.0,20.0,-144.0
2025-07-11T14:42:54.558235,102.0,77.0,-187.0,121.0,63.0,-128.0,-16.0,8.0,-90.0,-73.0,90.0,-174.0
2025-07-11T14:42:54.562797,87.0,19.0,-125.0,45.0,-13.0,-175.0,-17.0,27.0,-138.0,9.0,-6.0,-181.0
2025-07-11T14:42:54.570489,92.0,-31.0,-155.0,46.0,7.0,-170.0,39.0,28.0,-187.0,-53.0,65.0,-147.0
2025-07-11T14:42:54.574911,-15.0,33.0,-172.0,136.0,-28.0,-149.0,-26.0,-20.0,-160.0,-145.0,-2.0,-139.0
2025-07-11T14:42:54.582899,69.0,106.0,-155.0,60.0,-28.0,-96.0,2.0,-64.0,-77.0,-95.0,84.0,-215.0
2025-07-11T14:42:54.587056,142.0,102.0,-169.0,156.0,-2.0,-110.0,38.0,-38.0,-120.0,11.0,68.0,-215.0
2025-07-11T14:42:54.595239,55.0,71.0,-138.0,57.0,5.0,-157.0,-31.0,-30.0,-158.0,-74.0,-13.0,-181.0
2025-07-11T14:42:54.603231,81.0,61.0,-148.0,85.0,-63.0,-129.0,30.0,-136.0,-153.0,-50.0,-35.0,-238.0
2025-07-11T14:42:54.607514,142.0,115.0,-226.0,168.0,7.0,-183.0,5.0,-91.0,-130.0,-117.0,89.0,-216.0
2025-07-11T14:42:54.615566,146.0,94.0,-230.0,80.0,-3.0,-129.0,-36.0,-98.0,-159.0,-122.0,25.0,-247.0
2025-07-11T14:42:54.619957,144.0,46.0,-183.0,126.0,-87.0,-168.0,43.0,-78.0,-126.0,-71.0,9.0,-256.0
