timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:14.349102,-31.0,-28.0,22.0,-70.0,-62.0,-65.0,-55.0,46.0,7.0,-7.0,65.0,-40.0
2025-07-11T14:57:14.357264,33.0,-7.0,35.0,-39.0,71.0,-42.0,27.0,-71.0,-13.0,-16.0,54.0,14.0
2025-07-11T14:57:14.361432,-15.0,62.0,-38.0,-24.0,-14.0,21.0,-43.0,73.0,-24.0,11.0,23.0,-27.0
2025-07-11T14:57:14.369646,63.0,59.0,31.0,-12.0,-104.0,-18.0,-22.0,82.0,-53.0,20.0,49.0,-67.0
2025-07-11T14:57:14.373707,29.0,-5.0,-5.0,-59.0,-59.0,-1.0,-18.0,13.0,27.0,-21.0,35.0,-54.0
2025-07-11T14:57:14.382004,51.0,-78.0,19.0,-39.0,-64.0,-50.0,-14.0,-8.0,-48.0,-74.0,53.0,-12.0
2025-07-11T14:57:14.386725,-22.0,0.0,70.0,-69.0,13.0,7.0,18.0,31.0,-16.0,-28.0,69.0,-27.0
2025-07-11T14:57:14.394320,-63.0,-63.0,76.0,-49.0,-51.0,-23.0,48.0,-20.0,-28.0,28.0,29.0,-65.0
2025-07-11T14:57:14.398310,-91.0,55.0,-8.0,64.0,-2.0,-45.0,-7.0,6.0,74.0,-16.0,18.0,-3.0
2025-07-11T14:57:14.406576,-50.0,45.0,-4.0,-9.0,-13.0,-23.0,-19.0,5.0,17.0,-36.0,13.0,-36.0
2025-07-11T14:57:14.410517,48.0,24.0,24.0,-18.0,-25.0,-13.0,-2.0,-30.0,35.0,64.0,41.0,74.0
2025-07-11T14:57:14.418713,24.0,40.0,48.0,24.0,-36.0,31.0,-39.0,-54.0,9.0,-81.0,37.0,60.0
2025-07-11T14:57:14.422947,-8.0,1.0,0.0,-57.0,-20.0,-39.0,13.0,0.0,4.0,-2.0,0.0,-18.0
2025-07-11T14:57:14.430963,94.0,-18.0,-49.0,-57.0,-22.0,19.0,28.0,1.0,36.0,-14.0,-38.0,87.0
2025-07-11T14:57:14.435231,67.0,24.0,64.0,-95.0,-6.0,58.0,-7.0,-2.0,45.0,-5.0,-18.0,25.0
2025-07-11T14:57:14.443254,62.0,-83.0,46.0,-96.0,-33.0,24.0,30.0,-10.0,29.0,18.0,-54.0,36.0
2025-07-11T14:57:14.447540,-48.0,-52.0,59.0,-112.0,37.0,-9.0,-15.0,21.0,-52.0,67.0,-24.0,45.0
2025-07-11T14:57:14.455458,-48.0,41.0,101.0,-16.0,-37.0,-33.0,-1.0,54.0,0.0,44.0,-58.0,30.0
2025-07-11T14:57:14.459745,-55.0,59.0,36.0,-61.0,-19.0,9.0,12.0,17.0,53.0,19.0,-11.0,64.0
2025-07-11T14:57:14.467782,-3.0,-20.0,47.0,-54.0,6.0,14.0,-4.0,64.0,13.0,30.0,-11.0,81.0
2025-07-11T14:57:14.472076,14.0,23.0,10.0,-66.0,20.0,-40.0,2.0,21.0,-17.0,32.0,-77.0,51.0
2025-07-11T14:57:14.480002,-72.0,-27.0,1.0,-22.0,-49.0,36.0,-23.0,16.0,30.0,70.0,-7.0,50.0
2025-07-11T14:57:14.484422,38.0,3.0,30.0,-58.0,29.0,86.0,-35.0,23.0,-5.0,88.0,-53.0,46.0
2025-07-11T14:57:14.492201,24.0,52.0,31.0,-16.0,-4.0,24.0,-20.0,-45.0,-25.0,63.0,-65.0,68.0
2025-07-11T14:57:14.496597,38.0,37.0,6.0,-11.0,8.0,-40.0,-35.0,51.0,-29.0,48.0,-85.0,25.0
2025-07-11T14:57:14.500599,85.0,-23.0,-26.0,12.0,6.0,-36.0,-9.0,27.0,41.0,25.0,12.0,44.0
2025-07-11T14:57:14.508787,4.0,-68.0,11.0,-1.0,-44.0,4.0,21.0,45.0,-3.0,21.0,-70.0,23.0
2025-07-11T14:57:14.512915,49.0,-11.0,9.0,-55.0,19.0,-92.0,0.0,-44.0,9.0,0.0,-9.0,19.0
2025-07-11T14:57:14.521142,67.0,-71.0,64.0,-3.0,2.0,-77.0,-30.0,0.0,-28.0,-11.0,-70.0,-34.0
2025-07-11T14:57:14.525290,3.0,-41.0,37.0,25.0,-63.0,-27.0,-59.0,6.0,4.0,27.0,80.0,18.0
2025-07-11T14:57:14.533394,70.0,-53.0,34.0,-75.0,-23.0,35.0,-40.0,-10.0,-29.0,73.0,-15.0,-42.0
2025-07-11T14:57:14.538198,27.0,-93.0,6.0,-48.0,2.0,39.0,14.0,38.0,59.0,36.0,48.0,19.0
2025-07-11T14:57:14.545609,13.0,14.0,80.0,-16.0,-39.0,-50.0,-15.0,44.0,-13.0,19.0,24.0,51.0
2025-07-11T14:57:14.549942,16.0,54.0,18.0,-44.0,-48.0,-27.0,-31.0,49.0,16.0,20.0,31.0,-54.0
2025-07-11T14:57:14.557900,22.0,3.0,-3.0,-17.0,-38.0,-4.0,-65.0,44.0,-39.0,68.0,12.0,-22.0
2025-07-11T14:57:14.562165,23.0,31.0,-31.0,-58.0,-9.0,37.0,34.0,41.0,11.0,39.0,45.0,10.0
2025-07-11T14:57:14.570345,85.0,-18.0,26.0,-24.0,-14.0,29.0,-8.0,15.0,-31.0,28.0,-39.0,12.0
2025-07-11T14:57:14.574734,56.0,25.0,37.0,-56.0,27.0,-20.0,5.0,-17.0,-54.0,71.0,20.0,-3.0
2025-07-11T14:57:14.582530,-22.0,-95.0,13.0,-74.0,-4.0,-2.0,-65.0,-3.0,14.0,63.0,54.0,-15.0
2025-07-11T14:57:14.586896,-23.0,-79.0,76.0,-50.0,29.0,-46.0,-20.0,13.0,30.0,-35.0,6.0,-37.0
2025-07-11T14:57:14.594795,-72.0,-23.0,71.0,-2.0,-9.0,-54.0,-106.0,-22.0,-43.0,17.0,33.0,-65.0
2025-07-11T14:57:14.599097,-3.0,34.0,-62.0,-2.0,-56.0,-86.0,11.0,8.0,-8.0,76.0,72.0,-4.0
2025-07-11T14:57:14.607894,-20.0,50.0,-42.0,-68.0,-74.0,-24.0,-69.0,77.0,-29.0,-10.0,77.0,-18.0
2025-07-11T14:57:14.611269,37.0,93.0,-44.0,-8.0,-96.0,29.0,40.0,58.0,-73.0,-19.0,16.0,-91.0
2025-07-11T14:57:14.619447,11.0,-19.0,-7.0,-54.0,-47.0,-31.0,0.0,46.0,-1.0,3.0,-2.0,-27.0
2025-07-11T14:57:14.623813,41.0,-61.0,-9.0,-14.0,41.0,-53.0,70.0,50.0,82.0,-76.0,99.0,14.0
2025-07-11T14:57:14.631680,46.0,-94.0,31.0,-33.0,90.0,16.0,-83.0,-2.0,-64.0,-81.0,17.0,-7.0
2025-07-11T14:57:14.636019,111.0,54.0,40.0,-106.0,-7.0,-18.0,-58.0,37.0,-24.0,-50.0,39.0,-28.0
2025-07-11T14:57:14.644068,-49.0,44.0,49.0,-32.0,-39.0,-14.0,-5.0,0.0,-25.0,-11.0,-10.0,-91.0
2025-07-11T14:57:14.648174,-2.0,-67.0,26.0,-8.0,10.0,5.0,23.0,61.0,-33.0,-28.0,51.0,-67.0
2025-07-11T14:57:14.656148,-14.0,-99.0,89.0,23.0,-79.0,-76.0,-4.0,-34.0,-15.0,4.0,35.0,-26.0
2025-07-11T14:57:14.660403,-35.0,-40.0,-10.0,-8.0,-24.0,36.0,-6.0,-33.0,-54.0,29.0,62.0,48.0
2025-07-11T14:57:14.668364,-64.0,51.0,15.0,-8.0,-77.0,34.0,-11.0,-20.0,14.0,-14.0,26.0,20.0
2025-07-11T14:57:14.672606,7.0,31.0,23.0,-91.0,-56.0,10.0,57.0,-83.0,9.0,-43.0,49.0,-3.0
2025-07-11T14:57:14.676697,6.0,21.0,-14.0,-58.0,84.0,-26.0,32.0,-41.0,-5.0,7.0,-9.0,-44.0
2025-07-11T14:57:14.684802,24.0,49.0,4.0,-32.0,1.0,19.0,17.0,-102.0,16.0,-53.0,-1.0,7.0
2025-07-11T14:57:14.689178,-6.0,48.0,9.0,-12.0,85.0,25.0,35.0,-57.0,39.0,-32.0,42.0,-76.0
2025-07-11T14:57:14.697198,-47.0,43.0,18.0,-41.0,-41.0,17.0,-48.0,-41.0,-4.0,-36.0,57.0,14.0
2025-07-11T14:57:14.701321,35.0,33.0,-14.0,-49.0,-10.0,23.0,-57.0,-11.0,103.0,1.0,11.0,10.0
2025-07-11T14:57:14.709427,42.0,-57.0,-2.0,-40.0,-24.0,-27.0,-27.0,39.0,68.0,-24.0,82.0,37.0
2025-07-11T14:57:14.713607,-2.0,8.0,53.0,-43.0,21.0,44.0,-13.0,-18.0,-19.0,-9.0,82.0,-8.0
2025-07-11T14:57:14.721822,8.0,-11.0,68.0,-64.0,-34.0,-24.0,-21.0,33.0,14.0,-45.0,54.0,-54.0
2025-07-11T14:57:14.726049,-67.0,16.0,58.0,-5.0,-4.0,-47.0,-36.0,17.0,16.0,-17.0,7.0,-52.0
2025-07-11T14:57:14.734042,-62.0,-64.0,65.0,-67.0,-13.0,1.0,-16.0,-1.0,-25.0,-1.0,53.0,14.0
2025-07-11T14:57:14.738393,-6.0,0.0,56.0,40.0,48.0,-78.0,-68.0,-36.0,-69.0,-9.0,-1.0,-6.0
2025-07-11T14:57:14.746310,8.0,-49.0,-5.0,-24.0,-11.0,-57.0,-100.0,-16.0,6.0,0.0,39.0,22.0
2025-07-11T14:57:14.750637,-27.0,30.0,59.0,-31.0,-19.0,-54.0,-8.0,6.0,89.0,-49.0,25.0,45.0
2025-07-11T14:57:14.758590,27.0,28.0,48.0,-75.0,-7.0,-27.0,-14.0,-5.0,23.0,-2.0,36.0,46.0
2025-07-11T14:57:14.762846,-59.0,-13.0,17.0,22.0,62.0,-28.0,-1.0,18.0,10.0,-69.0,108.0,39.0
2025-07-11T14:57:14.770908,22.0,-11.0,43.0,10.0,41.0,-46.0,3.0,17.0,-76.0,-12.0,-57.0,68.0
2025-07-11T14:57:14.775164,47.0,-3.0,-38.0,22.0,53.0,10.0,-74.0,-15.0,46.0,-41.0,33.0,87.0
2025-07-11T14:57:14.783269,-30.0,-33.0,55.0,-24.0,-30.0,-24.0,-11.0,-49.0,-87.0,-64.0,43.0,31.0
2025-07-11T14:57:14.787676,-51.0,10.0,7.0,8.0,-43.0,-1.0,-11.0,5.0,3.0,-9.0,53.0,23.0
2025-07-11T14:57:14.795445,-40.0,24.0,26.0,-65.0,-73.0,-26.0,-44.0,30.0,-22.0,-44.0,-83.0,36.0
2025-07-11T14:57:14.799795,21.0,18.0,56.0,-34.0,-9.0,30.0,-8.0,1.0,-14.0,6.0,-19.0,71.0
2025-07-11T14:57:14.807730,-37.0,38.0,53.0,-58.0,-73.0,-7.0,-13.0,53.0,23.0,10.0,-52.0,84.0
2025-07-11T14:57:14.811871,-52.0,15.0,19.0,-24.0,-66.0,-1.0,-47.0,55.0,13.0,8.0,-24.0,25.0
2025-07-11T14:57:14.815947,-2.0,30.0,-6.0,-59.0,-26.0,11.0,27.0,23.0,-5.0,56.0,34.0,37.0
2025-07-11T14:57:14.824291,-15.0,76.0,11.0,-31.0,-37.0,-24.0,40.0,52.0,-10.0,15.0,-28.0,-4.0
2025-07-11T14:57:14.832299,58.0,25.0,29.0,-13.0,34.0,-69.0,-28.0,-56.0,-79.0,57.0,-15.0,21.0
2025-07-11T14:57:14.836543,64.0,-25.0,-25.0,-17.0,-4.0,-30.0,-62.0,14.0,-24.0,58.0,4.0,62.0
2025-07-11T14:57:14.844498,20.0,-26.0,0.0,-45.0,38.0,-44.0,-47.0,-13.0,-58.0,26.0,-43.0,28.0
2025-07-11T14:57:14.848946,82.0,11.0,58.0,-70.0,-14.0,14.0,-21.0,12.0,-15.0,-7.0,-76.0,28.0
2025-07-11T14:57:14.853054,-6.0,-18.0,95.0,26.0,35.0,30.0,31.0,24.0,-2.0,40.0,-79.0,51.0
2025-07-11T14:57:14.861022,-90.0,-7.0,37.0,-60.0,-22.0,-7.0,-5.0,-18.0,-6.0,80.0,16.0,26.0
2025-07-11T14:57:14.865187,-13.0,-62.0,25.0,-22.0,-24.0,-38.0,-6.0,-16.0,-33.0,57.0,18.0,21.0
2025-07-11T14:57:14.873346,-31.0,71.0,80.0,-36.0,-24.0,-69.0,26.0,43.0,27.0,73.0,-9.0,125.0
2025-07-11T14:57:14.877552,-13.0,44.0,10.0,-70.0,-85.0,31.0,16.0,-37.0,14.0,89.0,-42.0,60.0
2025-07-11T14:57:14.885602,42.0,36.0,6.0,-69.0,-7.0,14.0,-30.0,-15.0,52.0,7.0,9.0,-18.0
2025-07-11T14:57:14.889961,16.0,58.0,-20.0,-61.0,-57.0,-17.0,16.0,-32.0,-15.0,67.0,-49.0,7.0
2025-07-11T14:57:14.897928,56.0,-67.0,1.0,-40.0,6.0,22.0,48.0,-13.0,18.0,20.0,-41.0,56.0
2025-07-11T14:57:14.902047,11.0,-49.0,87.0,-59.0,81.0,51.0,-9.0,-2.0,22.0,-17.0,-39.0,46.0
2025-07-11T14:57:14.910221,18.0,12.0,-9.0,-87.0,-32.0,1.0,-9.0,74.0,27.0,42.0,-49.0,50.0
2025-07-11T14:57:14.914574,6.0,-40.0,36.0,44.0,40.0,-37.0,-12.0,40.0,32.0,-4.0,-91.0,16.0
2025-07-11T14:57:14.922430,29.0,-34.0,56.0,-81.0,-76.0,-22.0,-17.0,27.0,67.0,83.0,-77.0,84.0
2025-07-11T14:57:14.926656,-25.0,40.0,32.0,-32.0,-10.0,-2.0,-1.0,2.0,-10.0,5.0,20.0,23.0
2025-07-11T14:57:14.934834,6.0,26.0,32.0,-81.0,-35.0,-7.0,49.0,-20.0,43.0,-7.0,-21.0,-6.0
2025-07-11T14:57:14.938961,14.0,58.0,-3.0,-37.0,-46.0,21.0,-57.0,2.0,20.0,23.0,-28.0,22.0
2025-07-11T14:57:14.946968,-45.0,2.0,-69.0,-52.0,-47.0,11.0,22.0,7.0,22.0,34.0,-2.0,29.0
2025-07-11T14:57:14.951385,-32.0,63.0,29.0,-68.0,-13.0,23.0,30.0,13.0,-18.0,76.0,-17.0,58.0
2025-07-11T14:57:14.959280,32.0,23.0,-26.0,-94.0,40.0,42.0,34.0,30.0,1.0,67.0,-40.0,20.0
2025-07-11T14:57:14.963544,27.0,-46.0,10.0,-35.0,-19.0,-17.0,33.0,10.0,-8.0,46.0,-47.0,29.0
2025-07-11T14:57:14.971545,72.0,-33.0,19.0,-52.0,48.0,-23.0,-25.0,33.0,-13.0,14.0,-44.0,32.0
2025-07-11T14:57:14.975899,13.0,-34.0,88.0,25.0,-39.0,-53.0,12.0,-20.0,-56.0,119.0,-16.0,25.0
2025-07-11T14:57:14.984095,-33.0,83.0,64.0,42.0,26.0,15.0,-30.0,-43.0,-47.0,38.0,-123.0,56.0
2025-07-11T14:57:14.988726,-68.0,-42.0,32.0,-15.0,9.0,4.0,10.0,-35.0,9.0,76.0,53.0,53.0
2025-07-11T14:57:14.996128,-12.0,9.0,-8.0,-25.0,22.0,42.0,-34.0,41.0,27.0,56.0,-10.0,-37.0
2025-07-11T14:57:15.000356,81.0,29.0,-24.0,-37.0,-44.0,-34.0,37.0,10.0,-51.0,22.0,-99.0,73.0
2025-07-11T14:57:15.008683,-6.0,-57.0,-45.0,-43.0,-11.0,-16.0,35.0,22.0,-27.0,14.0,-73.0,16.0
2025-07-11T14:57:15.012733,57.0,-7.0,55.0,-4.0,-54.0,-43.0,-100.0,62.0,-20.0,45.0,-29.0,72.0
2025-07-11T14:57:15.020892,-58.0,-39.0,11.0,41.0,-34.0,-71.0,-19.0,35.0,52.0,80.0,-72.0,40.0
2025-07-11T14:57:15.025075,-40.0,75.0,68.0,-25.0,-24.0,-40.0,-47.0,58.0,-29.0,42.0,27.0,78.0
2025-07-11T14:57:15.032986,-17.0,33.0,12.0,-36.0,38.0,-36.0,16.0,6.0,1.0,83.0,-54.0,34.0
2025-07-11T14:57:15.037254,46.0,28.0,-14.0,-69.0,-45.0,12.0,0.0,47.0,17.0,45.0,-10.0,15.0
2025-07-11T14:57:15.045483,28.0,-33.0,-19.0,-55.0,53.0,-56.0,-83.0,5.0,-2.0,-5.0,-69.0,31.0
2025-07-11T14:57:15.049395,-1.0,-48.0,7.0,-56.0,1.0,10.0,-6.0,73.0,18.0,48.0,48.0,26.0
2025-07-11T14:57:15.057772,32.0,-75.0,-34.0,34.0,-2.0,-53.0,39.0,28.0,22.0,50.0,-4.0,2.0
2025-07-11T14:57:15.061834,53.0,-83.0,-7.0,-19.0,-75.0,-6.0,-6.0,58.0,36.0,-2.0,27.0,13.0
2025-07-11T14:57:15.069937,18.0,17.0,-23.0,3.0,-58.0,-31.0,4.0,128.0,-19.0,45.0,-41.0,87.0
2025-07-11T14:57:15.074225,80.0,-36.0,28.0,-70.0,-19.0,16.0,-76.0,10.0,-6.0,23.0,-26.0,31.0
2025-07-11T14:57:15.082133,-26.0,-31.0,29.0,-88.0,-10.0,22.0,-6.0,-52.0,-5.0,20.0,-36.0,-19.0
2025-07-11T14:57:15.086454,-80.0,72.0,110.0,-24.0,26.0,-39.0,-6.0,82.0,45.0,41.0,37.0,46.0
2025-07-11T14:57:15.090523,20.0,56.0,26.0,-69.0,25.0,-41.0,-3.0,50.0,32.0,31.0,-14.0,24.0
2025-07-11T14:57:15.098579,21.0,41.0,0.0,20.0,15.0,-17.0,-9.0,-11.0,115.0,56.0,-5.0,7.0
2025-07-11T14:57:15.102730,80.0,128.0,-68.0,-58.0,0.0,-66.0,-12.0,19.0,42.0,57.0,-12.0,83.0
2025-07-11T14:57:15.110994,79.0,-31.0,-12.0,-37.0,18.0,12.0,-14.0,22.0,13.0,23.0,-11.0,-2.0
2025-07-11T14:57:15.115166,27.0,-19.0,63.0,-97.0,-56.0,21.0,-38.0,-1.0,-32.0,32.0,-66.0,36.0
2025-07-11T14:57:15.123190,20.0,-134.0,72.0,-25.0,19.0,16.0,6.0,26.0,27.0,64.0,-45.0,38.0
2025-07-11T14:57:15.127446,-75.0,24.0,87.0,-97.0,-16.0,24.0,7.0,52.0,12.0,61.0,7.0,58.0
2025-07-11T14:57:15.135674,2.0,23.0,11.0,-39.0,-3.0,-3.0,0.0,-1.0,24.0,9.0,-52.0,76.0
2025-07-11T14:57:15.139793,-20.0,-16.0,66.0,13.0,27.0,-20.0,-47.0,-38.0,-7.0,55.0,-45.0,12.0
2025-07-11T14:57:15.147717,-117.0,40.0,-30.0,-11.0,9.0,-31.0,-63.0,-79.0,9.0,37.0,34.0,9.0
2025-07-11T14:57:15.152130,6.0,92.0,-14.0,5.0,-11.0,22.0,-11.0,58.0,-42.0,40.0,-23.0,2.0
2025-07-11T14:57:15.160194,67.0,64.0,8.0,9.0,-13.0,38.0,17.0,-18.0,-63.0,78.0,-3.0,-15.0
2025-07-11T14:57:15.164231,17.0,-6.0,19.0,-53.0,-1.0,-16.0,69.0,31.0,27.0,92.0,4.0,-23.0
2025-07-11T14:57:15.172274,104.0,53.0,-21.0,-27.0,41.0,13.0,22.0,-12.0,14.0,35.0,37.0,-16.0
2025-07-11T14:57:15.176573,32.0,22.0,31.0,-28.0,18.0,-4.0,-15.0,44.0,5.0,43.0,34.0,43.0
2025-07-11T14:57:15.184433,17.0,40.0,45.0,-42.0,52.0,-13.0,8.0,33.0,36.0,95.0,8.0,-28.0
2025-07-11T14:57:15.188705,40.0,38.0,1.0,-82.0,-7.0,16.0,-8.0,34.0,-10.0,67.0,50.0,-36.0
2025-07-11T14:57:15.196855,16.0,-66.0,99.0,-27.0,-3.0,39.0,-60.0,20.0,-9.0,46.0,65.0,10.0
2025-07-11T14:57:15.201407,33.0,-9.0,87.0,-31.0,54.0,-35.0,-1.0,16.0,2.0,-6.0,41.0,-11.0
2025-07-11T14:57:15.205325,-38.0,13.0,137.0,14.0,19.0,6.0,-59.0,31.0,46.0,9.0,27.0,41.0
2025-07-11T14:57:15.213257,-98.0,51.0,58.0,-33.0,-2.0,18.0,-22.0,42.0,-7.0,-6.0,26.0,-36.0
2025-07-11T14:57:15.221308,28.0,100.0,82.0,-89.0,53.0,-35.0,-22.0,-1.0,-40.0,5.0,45.0,29.0
2025-07-11T14:57:15.225611,-13.0,32.0,-12.0,-2.0,-31.0,-52.0,-38.0,-34.0,16.0,-20.0,8.0,29.0
2025-07-11T14:57:15.233573,66.0,29.0,-14.0,21.0,-118.0,-30.0,-76.0,38.0,-71.0,3.0,35.0,48.0
2025-07-11T14:57:15.237955,22.0,-4.0,-43.0,11.0,-12.0,15.0,-60.0,-53.0,-19.0,-25.0,-40.0,30.0
2025-07-11T14:57:15.242298,-19.0,10.0,31.0,-97.0,-71.0,11.0,-13.0,11.0,9.0,-3.0,102.0,17.0
2025-07-11T14:57:15.250219,29.0,-45.0,35.0,-63.0,-3.0,-27.0,5.0,44.0,-43.0,-53.0,27.0,19.0
2025-07-11T14:57:15.254285,-5.0,40.0,4.0,-30.0,-33.0,-63.0,42.0,5.0,-18.0,-27.0,-37.0,55.0
2025-07-11T14:57:15.262479,-99.0,30.0,24.0,-50.0,11.0,-17.0,-38.0,6.0,-28.0,-4.0,7.0,61.0
2025-07-11T14:57:15.266561,-46.0,38.0,84.0,-42.0,9.0,19.0,-27.0,-17.0,-33.0,-4.0,3.0,59.0
2025-07-11T14:57:15.274776,50.0,24.0,86.0,-29.0,-17.0,-25.0,11.0,14.0,-66.0,-4.0,-37.0,71.0
2025-07-11T14:57:15.278877,-1.0,49.0,0.0,31.0,8.0,21.0,28.0,-2.0,-36.0,-11.0,-39.0,-51.0
2025-07-11T14:57:15.286952,-4.0,106.0,26.0,44.0,-1.0,-13.0,-8.0,57.0,-35.0,46.0,-24.0,-22.0
2025-07-11T14:57:15.291149,25.0,56.0,34.0,-14.0,17.0,28.0,-5.0,2.0,-20.0,56.0,-28.0,39.0
2025-07-11T14:57:15.299313,35.0,-4.0,-12.0,-126.0,-58.0,-22.0,-47.0,-36.0,23.0,-7.0,-22.0,-25.0
2025-07-11T14:57:15.303453,21.0,-69.0,31.0,-3.0,10.0,-21.0,47.0,-34.0,-50.0,22.0,-14.0,17.0
2025-07-11T14:57:15.311541,-30.0,-3.0,86.0,-51.0,64.0,10.0,-22.0,-55.0,-30.0,50.0,37.0,38.0
2025-07-11T14:57:15.315828,25.0,-12.0,65.0,-24.0,-60.0,-47.0,0.0,-13.0,38.0,20.0,-87.0,42.0
2025-07-11T14:57:15.323914,-102.0,30.0,-40.0,20.0,-93.0,-48.0,-7.0,-93.0,5.0,31.0,-2.0,51.0
2025-07-11T14:57:15.328022,42.0,30.0,8.0,-33.0,-59.0,15.0,12.0,-92.0,15.0,96.0,20.0,45.0
2025-07-11T14:57:15.336292,76.0,-92.0,-51.0,-37.0,10.0,39.0,-20.0,1.0,72.0,49.0,-12.0,102.0
2025-07-11T14:57:15.340323,45.0,-21.0,104.0,-86.0,0.0,50.0,32.0,-33.0,21.0,54.0,-50.0,54.0
2025-07-11T14:57:15.348315,12.0,16.0,91.0,-61.0,26.0,-53.0,36.0,36.0,28.0,67.0,-45.0,61.0
2025-07-11T14:57:15.352702,25.0,-49.0,48.0,-53.0,19.0,21.0,47.0,-41.0,18.0,-32.0,-47.0,39.0
2025-07-11T14:57:15.360608,-35.0,-41.0,31.0,24.0,-10.0,-31.0,-52.0,-6.0,14.0,40.0,-14.0,21.0
2025-07-11T14:57:15.365132,16.0,21.0,35.0,-77.0,-18.0,13.0,29.0,64.0,93.0,-10.0,-88.0,2.0
2025-07-11T14:57:15.373093,64.0,-26.0,-25.0,-91.0,-62.0,1.0,-30.0,-63.0,-37.0,41.0,3.0,26.0
2025-07-11T14:57:15.377210,82.0,-97.0,55.0,-28.0,67.0,-6.0,0.0,24.0,15.0,36.0,-48.0,23.0
2025-07-11T14:57:15.385393,-45.0,-44.0,67.0,-60.0,26.0,-27.0,-14.0,45.0,-2.0,44.0,-37.0,68.0
2025-07-11T14:57:15.389674,-68.0,-11.0,63.0,34.0,-32.0,-37.0,-44.0,34.0,30.0,71.0,-18.0,68.0
2025-07-11T14:57:15.397547,14.0,20.0,18.0,-44.0,-17.0,8.0,-48.0,12.0,-25.0,-12.0,-32.0,1.0
2025-07-11T14:57:15.401797,-1.0,48.0,-16.0,-13.0,-71.0,1.0,-47.0,-17.0,77.0,122.0,-14.0,-17.0
2025-07-11T14:57:15.409925,15.0,-21.0,16.0,-103.0,6.0,26.0,-18.0,87.0,5.0,76.0,2.0,1.0
2025-07-11T14:57:15.414060,65.0,-19.0,26.0,-73.0,23.0,66.0,20.0,15.0,30.0,32.0,-52.0,51.0
2025-07-11T14:57:15.422193,64.0,8.0,-6.0,-73.0,22.0,-11.0,-1.0,85.0,22.0,68.0,-15.0,54.0
2025-07-11T14:57:15.426306,-51.0,-32.0,63.0,-7.0,-14.0,-24.0,20.0,5.0,-3.0,41.0,-3.0,74.0
2025-07-11T14:57:15.434319,35.0,-56.0,34.0,9.0,31.0,-86.0,-56.0,18.0,-25.0,91.0,35.0,-23.0
2025-07-11T14:57:15.438741,-19.0,17.0,71.0,-92.0,-84.0,-42.0,-9.0,-42.0,9.0,68.0,-16.0,-83.0
2025-07-11T14:57:15.446598,11.0,-24.0,-12.0,-57.0,-84.0,-8.0,-26.0,40.0,-19.0,2.0,-14.0,-24.0
2025-07-11T14:57:15.450927,-7.0,17.0,0.0,-8.0,-74.0,-35.0,11.0,8.0,27.0,29.0,-28.0,5.0
2025-07-11T14:57:15.455070,11.0,21.0,-34.0,-69.0,-57.0,33.0,12.0,41.0,53.0,84.0,89.0,-19.0
2025-07-11T14:57:15.463189,50.0,24.0,-31.0,-115.0,23.0,-82.0,-66.0,51.0,-31.0,37.0,-20.0,-128.0
2025-07-11T14:57:15.471319,28.0,44.0,-49.0,-56.0,-2.0,-115.0,15.0,30.0,-27.0,108.0,31.0,-57.0
2025-07-11T14:57:15.475472,124.0,-73.0,42.0,-4.0,24.0,-11.0,-11.0,12.0,-42.0,69.0,18.0,-2.0
2025-07-11T14:57:15.479561,3.0,3.0,33.0,27.0,4.0,-50.0,-3.0,-4.0,-36.0,68.0,34.0,-76.0
2025-07-11T14:57:15.487763,-44.0,-35.0,18.0,17.0,-38.0,8.0,-11.0,-55.0,-42.0,-46.0,28.0,-47.0
2025-07-11T14:57:15.491839,10.0,-5.0,38.0,-45.0,-16.0,-21.0,-8.0,1.0,-16.0,30.0,30.0,-39.0
2025-07-11T14:57:15.499982,0.0,5.0,-37.0,-49.0,11.0,19.0,24.0,42.0,10.0,-17.0,13.0,-10.0
2025-07-11T14:57:15.504258,36.0,38.0,31.0,-62.0,35.0,-118.0,-22.0,-120.0,7.0,-59.0,-14.0,-32.0
2025-07-11T14:57:15.512307,57.0,-59.0,18.0,-11.0,-51.0,-30.0,-23.0,44.0,52.0,-11.0,50.0,-76.0
2025-07-11T14:57:15.516382,14.0,-46.0,50.0,-58.0,-16.0,-46.0,-49.0,-4.0,4.0,-21.0,41.0,-55.0
2025-07-11T14:57:15.524475,-45.0,-30.0,6.0,-86.0,0.0,0.0,-47.0,39.0,-8.0,26.0,55.0,-52.0
2025-07-11T14:57:15.528700,-21.0,-36.0,69.0,-5.0,-61.0,-55.0,-52.0,-27.0,-41.0,-74.0,53.0,-79.0
2025-07-11T14:57:15.536918,-35.0,82.0,87.0,-19.0,-5.0,-3.0,3.0,-77.0,-11.0,-13.0,36.0,0.0
2025-07-11T14:57:15.541179,-115.0,60.0,47.0,33.0,-55.0,-6.0,3.0,-28.0,-7.0,-33.0,70.0,-33.0
2025-07-11T14:57:15.549212,-25.0,-34.0,65.0,-61.0,16.0,7.0,5.0,16.0,7.0,-11.0,31.0,-21.0
2025-07-11T14:57:15.553497,27.0,-7.0,-55.0,-1.0,-1.0,32.0,-43.0,-74.0,20.0,-60.0,21.0,-38.0
