timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:28.959975,30.0,-21.0,-18.0,54.0,-28.0,-19.0,26.0,-15.0,-55.0,14.0,6.0,48.0
2025-07-11T14:45:28.964158,1.0,-21.0,0.0,27.0,-33.0,-14.0,-23.0,14.0,-46.0,-55.0,67.0,20.0
2025-07-11T14:45:28.972067,-38.0,29.0,-20.0,-13.0,-33.0,-37.0,56.0,17.0,-57.0,26.0,-29.0,-17.0
2025-07-11T14:45:28.976260,5.0,28.0,24.0,-29.0,-80.0,55.0,22.0,-45.0,-13.0,-16.0,-31.0,-13.0
2025-07-11T14:45:28.984325,49.0,6.0,29.0,19.0,12.0,-54.0,-19.0,-15.0,26.0,27.0,-27.0,-11.0
2025-07-11T14:45:28.988445,8.0,87.0,-22.0,60.0,21.0,17.0,4.0,-35.0,100.0,-107.0,-37.0,-39.0
2025-07-11T14:45:28.996573,59.0,25.0,-27.0,21.0,15.0,3.0,7.0,-32.0,47.0,-33.0,11.0,34.0
2025-07-11T14:45:29.000836,95.0,13.0,-56.0,58.0,-15.0,-81.0,34.0,-59.0,-22.0,7.0,-43.0,32.0
2025-07-11T14:45:29.009208,51.0,19.0,-85.0,39.0,47.0,25.0,38.0,2.0,-51.0,-17.0,61.0,-25.0
2025-07-11T14:45:29.013233,40.0,-16.0,-106.0,-23.0,16.0,-18.0,-30.0,4.0,-47.0,-51.0,35.0,-14.0
2025-07-11T14:45:29.021171,73.0,-20.0,4.0,43.0,2.0,11.0,37.0,0.0,-38.0,4.0,-24.0,-35.0
2025-07-11T14:45:29.025505,42.0,2.0,-73.0,5.0,-54.0,-65.0,24.0,58.0,39.0,-38.0,7.0,-15.0
2025-07-11T14:45:29.033438,109.0,-35.0,-81.0,3.0,10.0,26.0,80.0,19.0,14.0,37.0,48.0,-1.0
2025-07-11T14:45:29.037734,100.0,-42.0,27.0,8.0,-13.0,58.0,55.0,-28.0,34.0,-16.0,-6.0,7.0
2025-07-11T14:45:29.045774,120.0,7.0,17.0,24.0,11.0,-9.0,82.0,-59.0,21.0,-32.0,-27.0,-39.0
2025-07-11T14:45:29.050018,24.0,5.0,-22.0,11.0,-14.0,0.0,97.0,-42.0,51.0,-12.0,-15.0,76.0
2025-07-11T14:45:29.058047,10.0,27.0,-28.0,7.0,-10.0,12.0,19.0,-52.0,34.0,-38.0,-35.0,19.0
2025-07-11T14:45:29.062407,48.0,28.0,-39.0,-7.0,-5.0,51.0,30.0,-44.0,81.0,-19.0,-40.0,-11.0
2025-07-11T14:45:29.070251,-36.0,54.0,-14.0,62.0,28.0,-4.0,59.0,-66.0,5.0,-36.0,3.0,45.0
2025-07-11T14:45:29.074554,-9.0,11.0,-18.0,73.0,23.0,7.0,12.0,-106.0,36.0,-46.0,-32.0,7.0
2025-07-11T14:45:29.082572,0.0,-21.0,-28.0,28.0,-28.0,57.0,2.0,-30.0,16.0,1.0,19.0,14.0
2025-07-11T14:45:29.086835,9.0,-3.0,12.0,-11.0,19.0,-9.0,-9.0,-31.0,-31.0,-20.0,-27.0,36.0
2025-07-11T14:45:29.094937,44.0,-7.0,1.0,81.0,34.0,-13.0,2.0,22.0,39.0,-38.0,-55.0,53.0
2025-07-11T14:45:29.099136,-26.0,14.0,-11.0,-29.0,-17.0,-35.0,48.0,-24.0,-12.0,4.0,21.0,7.0
2025-07-11T14:45:29.107143,16.0,-8.0,17.0,50.0,-29.0,-2.0,-20.0,2.0,19.0,-15.0,-70.0,18.0
2025-07-11T14:45:29.111518,-36.0,24.0,-64.0,5.0,-5.0,-18.0,28.0,34.0,-17.0,17.0,-92.0,76.0
2025-07-11T14:45:29.117029,-87.0,39.0,8.0,47.0,-31.0,36.0,65.0,-61.0,11.0,-44.0,47.0,31.0
2025-07-11T14:45:29.123674,57.0,92.0,-42.0,-15.0,51.0,59.0,50.0,-16.0,-27.0,-78.0,62.0,13.0
2025-07-11T14:45:29.131683,48.0,61.0,-18.0,-29.0,10.0,10.0,42.0,-51.0,-47.0,28.0,-28.0,11.0
2025-07-11T14:45:29.135939,29.0,36.0,19.0,-5.0,10.0,-56.0,131.0,-3.0,-40.0,-9.0,18.0,-65.0
2025-07-11T14:45:29.144082,50.0,-5.0,-37.0,81.0,-14.0,56.0,-3.0,-63.0,46.0,-18.0,36.0,-69.0
2025-07-11T14:45:29.149013,86.0,73.0,7.0,79.0,5.0,-11.0,37.0,52.0,55.0,12.0,-55.0,-65.0
2025-07-11T14:45:29.152317,83.0,26.0,-70.0,5.0,-32.0,-15.0,20.0,3.0,68.0,10.0,-9.0,-45.0
2025-07-11T14:45:29.160435,31.0,41.0,-76.0,33.0,7.0,4.0,70.0,32.0,31.0,4.0,-27.0,18.0
2025-07-11T14:45:29.164574,63.0,61.0,9.0,42.0,26.0,-32.0,56.0,3.0,23.0,-78.0,-34.0,-56.0
2025-07-11T14:45:29.172666,87.0,-3.0,-30.0,93.0,18.0,-8.0,42.0,-4.0,-22.0,20.0,64.0,-4.0
2025-07-11T14:45:29.176855,44.0,53.0,-34.0,44.0,40.0,-35.0,11.0,-46.0,-43.0,-43.0,19.0,33.0
2025-07-11T14:45:29.184975,43.0,56.0,-3.0,90.0,15.0,3.0,4.0,-5.0,8.0,-38.0,28.0,-16.0
2025-07-11T14:45:29.189772,24.0,50.0,-36.0,64.0,-20.0,-2.0,-41.0,75.0,-5.0,-49.0,-42.0,29.0
2025-07-11T14:45:29.197443,-23.0,2.0,-64.0,5.0,14.0,-1.0,-19.0,-24.0,-35.0,-49.0,57.0,17.0
2025-07-11T14:45:29.201498,61.0,70.0,-54.0,8.0,-20.0,11.0,37.0,-7.0,-33.0,-62.0,-69.0,-31.0
2025-07-11T14:45:29.209494,128.0,23.0,11.0,7.0,58.0,-49.0,7.0,-54.0,47.0,-7.0,23.0,54.0
2025-07-11T14:45:29.213842,79.0,-57.0,-53.0,32.0,-5.0,-49.0,62.0,-5.0,-66.0,-41.0,-36.0,-14.0
2025-07-11T14:45:29.221759,45.0,3.0,-29.0,7.0,16.0,-51.0,64.0,-72.0,8.0,14.0,62.0,23.0
2025-07-11T14:45:29.226296,96.0,-27.0,-55.0,-19.0,-23.0,14.0,55.0,-23.0,-30.0,-42.0,-13.0,52.0
2025-07-11T14:45:29.234346,62.0,-4.0,4.0,26.0,16.0,55.0,48.0,20.0,3.0,-67.0,20.0,45.0
2025-07-11T14:45:29.238316,84.0,-36.0,22.0,49.0,-25.0,15.0,34.0,-61.0,-5.0,-47.0,50.0,-12.0
2025-07-11T14:45:29.246405,-40.0,-8.0,-5.0,71.0,-9.0,21.0,40.0,-23.0,70.0,6.0,118.0,22.0
2025-07-11T14:45:29.250749,16.0,30.0,-43.0,35.0,31.0,15.0,-65.0,-20.0,35.0,-43.0,-6.0,-61.0
2025-07-11T14:45:29.258648,41.0,57.0,52.0,28.0,-8.0,28.0,-1.0,-81.0,24.0,32.0,-50.0,-46.0
2025-07-11T14:45:29.263014,60.0,-10.0,-38.0,17.0,-19.0,-4.0,40.0,9.0,-20.0,-34.0,9.0,29.0
2025-07-11T14:45:29.270906,-55.0,4.0,58.0,-1.0,-4.0,-23.0,-9.0,-35.0,-14.0,16.0,19.0,17.0
2025-07-11T14:45:29.275197,23.0,18.0,2.0,62.0,-24.0,-9.0,20.0,48.0,-3.0,-25.0,37.0,12.0
2025-07-11T14:45:29.283271,-20.0,-22.0,39.0,22.0,24.0,32.0,15.0,-13.0,-23.0,39.0,82.0,-63.0
2025-07-11T14:45:29.287453,47.0,-13.0,17.0,31.0,26.0,55.0,35.0,-21.0,-8.0,-25.0,2.0,73.0
2025-07-11T14:45:29.295551,20.0,57.0,-55.0,100.0,-1.0,59.0,-35.0,-17.0,-25.0,-62.0,-18.0,50.0
2025-07-11T14:45:29.299874,-8.0,26.0,-29.0,20.0,42.0,25.0,3.0,-48.0,-19.0,-13.0,-15.0,33.0
2025-07-11T14:45:29.304008,42.0,108.0,-90.0,16.0,19.0,31.0,33.0,-32.0,9.0,-60.0,47.0,3.0
2025-07-11T14:45:29.311999,39.0,71.0,-11.0,34.0,59.0,-28.0,19.0,-45.0,-41.0,-12.0,42.0,-65.0
2025-07-11T14:45:29.320050,55.0,68.0,-23.0,85.0,-10.0,18.0,42.0,-10.0,-19.0,-17.0,-25.0,38.0
2025-07-11T14:45:29.324560,85.0,-35.0,-19.0,-7.0,-18.0,-19.0,12.0,-5.0,60.0,-36.0,-32.0,-23.0
2025-07-11T14:45:29.328574,65.0,-7.0,-11.0,68.0,43.0,0.0,-2.0,-25.0,-7.0,-82.0,52.0,-26.0
2025-07-11T14:45:29.336669,48.0,25.0,-85.0,14.0,-5.0,58.0,-25.0,2.0,-6.0,40.0,14.0,-16.0
2025-07-11T14:45:29.340683,6.0,65.0,-45.0,59.0,-6.0,10.0,18.0,16.0,72.0,-22.0,14.0,-54.0
2025-07-11T14:45:29.348895,59.0,2.0,-46.0,0.0,-12.0,-36.0,41.0,65.0,-53.0,-40.0,-15.0,5.0
2025-07-11T14:45:29.353065,68.0,23.0,-10.0,66.0,53.0,58.0,52.0,21.0,19.0,-60.0,-44.0,-50.0
2025-07-11T14:45:29.361229,55.0,65.0,40.0,59.0,37.0,0.0,28.0,13.0,-1.0,16.0,52.0,-12.0
2025-07-11T14:45:29.365351,58.0,-62.0,20.0,96.0,-44.0,74.0,32.0,24.0,-89.0,-30.0,-21.0,12.0
2025-07-11T14:45:29.373457,3.0,50.0,9.0,-20.0,-5.0,-33.0,30.0,58.0,-30.0,-30.0,-20.0,-9.0
2025-07-11T14:45:29.377866,52.0,86.0,-26.0,9.0,34.0,90.0,-47.0,45.0,14.0,-49.0,18.0,33.0
2025-07-11T14:45:29.385708,90.0,-20.0,6.0,39.0,43.0,-25.0,64.0,-20.0,24.0,0.0,-64.0,-47.0
2025-07-11T14:45:29.390079,52.0,-39.0,19.0,73.0,32.0,72.0,80.0,-55.0,23.0,-50.0,19.0,16.0
2025-07-11T14:45:29.398173,-9.0,15.0,-24.0,50.0,12.0,4.0,23.0,-29.0,1.0,-69.0,-8.0,4.0
2025-07-11T14:45:29.402208,-3.0,30.0,62.0,-44.0,16.0,-20.0,28.0,37.0,4.0,-27.0,-6.0,22.0
2025-07-11T14:45:29.410381,-8.0,-11.0,10.0,92.0,21.0,-10.0,-11.0,-136.0,-8.0,-10.0,22.0,-87.0
2025-07-11T14:45:29.414564,64.0,7.0,23.0,53.0,-13.0,-27.0,12.0,14.0,87.0,-6.0,-4.0,-12.0
2025-07-11T14:45:29.422430,9.0,-2.0,13.0,34.0,-36.0,35.0,-22.0,48.0,7.0,-40.0,45.0,-8.0
2025-07-11T14:45:29.426936,16.0,-11.0,-25.0,40.0,-19.0,34.0,12.0,-9.0,-15.0,24.0,-24.0,40.0
2025-07-11T14:45:29.434761,-21.0,57.0,-3.0,32.0,86.0,0.0,35.0,-36.0,-5.0,25.0,43.0,-21.0
2025-07-11T14:45:29.438945,-3.0,51.0,17.0,24.0,36.0,18.0,20.0,-23.0,-15.0,-7.0,88.0,-71.0
2025-07-11T14:45:29.447004,30.0,42.0,-26.0,41.0,-35.0,-28.0,41.0,-2.0,64.0,-26.0,42.0,5.0
2025-07-11T14:45:29.451240,54.0,-15.0,-22.0,-33.0,32.0,25.0,34.0,-26.0,55.0,-38.0,28.0,33.0
2025-07-11T14:45:29.459305,-17.0,66.0,-73.0,14.0,-7.0,-20.0,41.0,19.0,-20.0,-28.0,30.0,-1.0
2025-07-11T14:45:29.463626,50.0,49.0,-15.0,68.0,58.0,27.0,-25.0,71.0,3.0,-34.0,21.0,-19.0
2025-07-11T14:45:29.471552,86.0,64.0,-117.0,90.0,50.0,-43.0,33.0,-6.0,50.0,11.0,-37.0,-33.0
2025-07-11T14:45:29.475789,69.0,-26.0,-51.0,9.0,-39.0,10.0,38.0,-55.0,13.0,-60.0,-13.0,26.0
2025-07-11T14:45:29.480179,32.0,39.0,-2.0,-11.0,31.0,-35.0,-24.0,10.0,13.0,-37.0,16.0,1.0
2025-07-11T14:45:29.488058,-34.0,-46.0,3.0,73.0,-30.0,-17.0,-10.0,36.0,14.0,-24.0,17.0,9.0
2025-07-11T14:45:29.492226,51.0,-19.0,3.0,-9.0,47.0,21.0,-9.0,0.0,-4.0,-34.0,7.0,-48.0
2025-07-11T14:45:29.500397,29.0,62.0,-1.0,-16.0,-42.0,-60.0,-35.0,-34.0,-25.0,-40.0,49.0,-3.0
2025-07-11T14:45:29.504509,6.0,-56.0,-18.0,57.0,-3.0,-25.0,97.0,-77.0,29.0,-26.0,37.0,19.0
2025-07-11T14:45:29.512712,-31.0,-5.0,-19.0,29.0,24.0,-35.0,107.0,-74.0,-26.0,4.0,13.0,-8.0
2025-07-11T14:45:29.516859,-2.0,45.0,17.0,17.0,-7.0,-16.0,39.0,-40.0,36.0,-58.0,4.0,46.0
2025-07-11T14:45:29.525230,22.0,23.0,10.0,-22.0,10.0,-19.0,22.0,-30.0,-15.0,-37.0,-53.0,5.0
2025-07-11T14:45:29.529083,-29.0,17.0,26.0,57.0,11.0,12.0,4.0,45.0,42.0,-69.0,-48.0,54.0
2025-07-11T14:45:29.537262,37.0,64.0,-41.0,-15.0,-16.0,-12.0,-7.0,23.0,25.0,9.0,-25.0,-19.0
2025-07-11T14:45:29.541417,12.0,75.0,-49.0,19.0,50.0,27.0,2.0,-38.0,-1.0,-23.0,40.0,-41.0
2025-07-11T14:45:29.549531,61.0,50.0,-122.0,23.0,28.0,15.0,-28.0,-1.0,-36.0,60.0,20.0,-17.0
2025-07-11T14:45:29.553692,45.0,86.0,-27.0,-4.0,23.0,-6.0,80.0,-52.0,24.0,16.0,-24.0,-52.0
2025-07-11T14:45:29.561821,58.0,93.0,0.0,77.0,0.0,-36.0,33.0,-19.0,73.0,-40.0,-11.0,35.0
2025-07-11T14:45:29.566212,95.0,68.0,-30.0,91.0,31.0,-28.0,30.0,-39.0,54.0,12.0,47.0,-50.0
2025-07-11T14:45:29.574279,67.0,-57.0,-13.0,29.0,-19.0,31.0,78.0,14.0,90.0,-34.0,1.0,70.0
2025-07-11T14:45:29.578443,62.0,38.0,-64.0,18.0,-38.0,-12.0,-26.0,-18.0,40.0,-43.0,-13.0,30.0
2025-07-11T14:45:29.586405,84.0,29.0,-48.0,10.0,25.0,27.0,-16.0,56.0,-29.0,-76.0,-10.0,77.0
2025-07-11T14:45:29.590996,-24.0,29.0,-17.0,65.0,64.0,3.0,-58.0,13.0,-68.0,-24.0,14.0,-12.0
2025-07-11T14:45:29.598826,44.0,-28.0,11.0,18.0,-4.0,58.0,33.0,-51.0,24.0,-6.0,16.0,14.0
2025-07-11T14:45:29.603441,-25.0,62.0,-28.0,-7.0,47.0,37.0,39.0,-29.0,-13.0,53.0,58.0,-5.0
2025-07-11T14:45:29.611040,-11.0,39.0,-55.0,48.0,21.0,43.0,65.0,-31.0,50.0,37.0,-67.0,-3.0
2025-07-11T14:45:29.615307,-21.0,13.0,20.0,58.0,32.0,-76.0,22.0,-39.0,-9.0,-58.0,11.0,4.0
2025-07-11T14:45:29.623361,46.0,-16.0,-6.0,33.0,-40.0,-38.0,27.0,-24.0,-5.0,3.0,31.0,66.0
2025-07-11T14:45:29.627520,41.0,-27.0,27.0,36.0,45.0,-5.0,81.0,-9.0,16.0,-41.0,-15.0,22.0
2025-07-11T14:45:29.635690,-19.0,31.0,-17.0,43.0,-26.0,23.0,22.0,60.0,-20.0,-32.0,31.0,-11.0
2025-07-11T14:45:29.639787,9.0,59.0,-86.0,34.0,0.0,25.0,15.0,4.0,-32.0,-17.0,22.0,14.0
2025-07-11T14:45:29.647769,90.0,98.0,-82.0,81.0,-15.0,-12.0,40.0,-16.0,3.0,21.0,37.0,38.0
2025-07-11T14:45:29.652168,-20.0,10.0,-64.0,49.0,26.0,48.0,-8.0,40.0,21.0,-23.0,-45.0,-16.0
2025-07-11T14:45:29.660219,-10.0,38.0,-49.0,65.0,7.0,38.0,26.0,-46.0,10.0,-6.0,28.0,-71.0
2025-07-11T14:45:29.664371,6.0,50.0,-64.0,-8.0,-23.0,-8.0,12.0,-42.0,-1.0,-11.0,140.0,-6.0
2025-07-11T14:45:29.672395,8.0,-6.0,-30.0,55.0,-52.0,9.0,17.0,-13.0,29.0,-38.0,-35.0,-57.0
2025-07-11T14:45:29.676637,-23.0,43.0,-74.0,-2.0,-23.0,-23.0,7.0,29.0,-9.0,-13.0,-7.0,-6.0
2025-07-11T14:45:29.680647,-18.0,67.0,-78.0,-16.0,-45.0,36.0,30.0,-24.0,-32.0,-49.0,33.0,2.0
2025-07-11T14:45:29.688840,3.0,50.0,-22.0,24.0,-31.0,-8.0,-9.0,26.0,-61.0,-54.0,28.0,18.0
2025-07-11T14:45:29.692957,-34.0,27.0,-7.0,23.0,27.0,10.0,-46.0,-14.0,24.0,-68.0,53.0,2.0
2025-07-11T14:45:29.701124,-45.0,59.0,-108.0,16.0,-12.0,10.0,0.0,15.0,5.0,-6.0,16.0,-21.0
2025-07-11T14:45:29.705303,-28.0,-42.0,-65.0,-4.0,100.0,27.0,47.0,-59.0,-55.0,-4.0,-2.0,55.0
2025-07-11T14:45:29.713390,-7.0,70.0,-80.0,-11.0,24.0,-13.0,39.0,-28.0,-60.0,-49.0,45.0,10.0
2025-07-11T14:45:29.717781,-12.0,84.0,-60.0,30.0,67.0,14.0,4.0,-13.0,-10.0,-43.0,-22.0,-14.0
2025-07-11T14:45:29.725789,-30.0,14.0,-33.0,70.0,-34.0,18.0,15.0,-33.0,68.0,-62.0,89.0,16.0
2025-07-11T14:45:29.729952,58.0,-2.0,20.0,17.0,-63.0,-24.0,1.0,-45.0,10.0,27.0,-14.0,-51.0
2025-07-11T14:45:29.738021,-3.0,53.0,-48.0,62.0,29.0,-3.0,52.0,21.0,49.0,17.0,22.0,20.0
2025-07-11T14:45:29.742314,22.0,-21.0,-1.0,6.0,-18.0,-11.0,86.0,-4.0,-13.0,-19.0,-7.0,90.0
2025-07-11T14:45:29.750181,47.0,-73.0,-67.0,20.0,22.0,26.0,15.0,10.0,25.0,27.0,9.0,-36.0
2025-07-11T14:45:29.754442,52.0,-39.0,-28.0,-13.0,40.0,27.0,32.0,85.0,-21.0,9.0,-36.0,-6.0
2025-07-11T14:45:29.762454,129.0,-49.0,-57.0,-1.0,7.0,48.0,4.0,-31.0,3.0,-42.0,-35.0,3.0
2025-07-11T14:45:29.767651,73.0,-17.0,-14.0,26.0,24.0,-73.0,26.0,54.0,-20.0,-69.0,34.0,7.0
2025-07-11T14:45:29.774720,-26.0,-28.0,-51.0,10.0,63.0,-73.0,20.0,-16.0,-20.0,-122.0,18.0,-2.0
2025-07-11T14:45:29.779182,113.0,17.0,-13.0,-2.0,21.0,-2.0,20.0,24.0,25.0,-25.0,72.0,39.0
2025-07-11T14:45:29.787099,47.0,24.0,-20.0,43.0,57.0,-14.0,-5.0,0.0,38.0,-38.0,-37.0,33.0
2025-07-11T14:45:29.791292,-18.0,36.0,9.0,37.0,48.0,-9.0,5.0,28.0,-9.0,-65.0,38.0,-28.0
2025-07-11T14:45:29.799510,-38.0,23.0,-52.0,38.0,35.0,-3.0,-21.0,2.0,10.0,-22.0,65.0,-65.0
2025-07-11T14:45:29.803617,-11.0,52.0,-7.0,127.0,5.0,-84.0,-22.0,-54.0,20.0,-58.0,20.0,-35.0
2025-07-11T14:45:29.811566,-3.0,7.0,19.0,-14.0,10.0,16.0,-15.0,-13.0,18.0,20.0,89.0,-70.0
2025-07-11T14:45:29.816058,-50.0,-9.0,-64.0,18.0,20.0,-47.0,-66.0,-19.0,44.0,-52.0,64.0,-14.0
2025-07-11T14:45:29.824127,18.0,18.0,-45.0,38.0,32.0,26.0,26.0,-27.0,-7.0,-29.0,-33.0,-3.0
2025-07-11T14:45:29.828339,-14.0,-13.0,-20.0,81.0,58.0,15.0,58.0,20.0,25.0,-44.0,44.0,-31.0
2025-07-11T14:45:29.836275,-19.0,29.0,-39.0,4.0,33.0,29.0,64.0,11.0,-11.0,-65.0,23.0,-36.0
2025-07-11T14:45:29.840511,37.0,83.0,-72.0,40.0,52.0,31.0,33.0,-68.0,1.0,11.0,58.0,-17.0
2025-07-11T14:45:29.848524,81.0,61.0,35.0,59.0,-37.0,-29.0,41.0,45.0,22.0,-52.0,-1.0,-56.0
2025-07-11T14:45:29.852773,38.0,92.0,-41.0,71.0,-12.0,-49.0,-25.0,-14.0,0.0,-28.0,64.0,34.0
2025-07-11T14:45:29.856801,58.0,20.0,-78.0,4.0,33.0,18.0,79.0,32.0,28.0,-36.0,88.0,-21.0
2025-07-11T14:45:29.865100,118.0,40.0,-117.0,90.0,5.0,-4.0,-4.0,-71.0,8.0,-56.0,-1.0,-19.0
2025-07-11T14:45:29.869238,83.0,-20.0,-72.0,-14.0,20.0,-19.0,28.0,51.0,19.0,-35.0,1.0,-47.0
2025-07-11T14:45:29.877380,11.0,19.0,-82.0,35.0,-28.0,25.0,-1.0,-8.0,18.0,-33.0,6.0,-49.0
2025-07-11T14:45:29.881573,54.0,66.0,-32.0,8.0,13.0,-5.0,96.0,97.0,1.0,-53.0,-20.0,17.0
2025-07-11T14:45:29.889512,46.0,49.0,2.0,61.0,26.0,-22.0,19.0,-1.0,-22.0,-118.0,79.0,-17.0
2025-07-11T14:45:29.893633,36.0,29.0,-17.0,49.0,22.0,-30.0,60.0,31.0,-9.0,-70.0,37.0,-55.0
2025-07-11T14:45:29.901874,-53.0,63.0,-1.0,79.0,-11.0,32.0,-24.0,0.0,7.0,-10.0,-11.0,-25.0
2025-07-11T14:45:29.905957,-47.0,10.0,-8.0,15.0,70.0,5.0,9.0,-6.0,-20.0,11.0,-27.0,-37.0
2025-07-11T14:45:29.914163,6.0,4.0,-10.0,81.0,-9.0,-2.0,32.0,-9.0,-33.0,-43.0,-35.0,-57.0
2025-07-11T14:45:29.918384,14.0,36.0,36.0,72.0,-21.0,-8.0,60.0,5.0,-31.0,13.0,-12.0,-31.0
2025-07-11T14:45:29.926351,-5.0,40.0,8.0,77.0,27.0,-51.0,47.0,-64.0,-41.0,-40.0,74.0,1.0
2025-07-11T14:45:29.930692,-6.0,-42.0,18.0,-5.0,80.0,-46.0,51.0,-71.0,-16.0,8.0,10.0,23.0
2025-07-11T14:45:29.938656,55.0,50.0,8.0,-35.0,-37.0,-48.0,72.0,-40.0,30.0,-44.0,-4.0,45.0
2025-07-11T14:45:29.943073,34.0,-47.0,-51.0,53.0,30.0,28.0,-13.0,-49.0,36.0,-16.0,-61.0,-23.0
2025-07-11T14:45:29.950945,-64.0,38.0,6.0,19.0,-59.0,-22.0,81.0,-37.0,53.0,-19.0,11.0,-28.0
2025-07-11T14:45:29.955249,-43.0,97.0,-40.0,-12.0,7.0,-22.0,-28.0,-20.0,32.0,-52.0,-17.0,-82.0
2025-07-11T14:45:29.963196,0.0,80.0,-109.0,46.0,11.0,52.0,-53.0,-13.0,-25.0,-1.0,45.0,-31.0
2025-07-11T14:45:29.967524,-17.0,68.0,-58.0,44.0,-1.0,20.0,42.0,35.0,-4.0,-15.0,62.0,-68.0
2025-07-11T14:45:29.975454,1.0,34.0,-59.0,50.0,78.0,4.0,-31.0,38.0,-55.0,-20.0,-3.0,-33.0
2025-07-11T14:45:29.980511,-12.0,52.0,36.0,-25.0,15.0,-83.0,50.0,13.0,-37.0,-53.0,5.0,-64.0
2025-07-11T14:45:29.987738,11.0,8.0,9.0,48.0,28.0,48.0,30.0,-24.0,-9.0,48.0,13.0,10.0
2025-07-11T14:45:29.992031,-30.0,49.0,-15.0,72.0,-15.0,-3.0,-2.0,30.0,-53.0,5.0,17.0,-8.0
2025-07-11T14:45:30.000304,-3.0,22.0,-135.0,25.0,-32.0,-13.0,38.0,-12.0,-18.0,-32.0,21.0,8.0
2025-07-11T14:45:30.004207,-7.0,38.0,-34.0,-3.0,20.0,37.0,107.0,34.0,11.0,-17.0,-13.0,-44.0
2025-07-11T14:45:30.012210,2.0,81.0,-84.0,34.0,-20.0,-16.0,129.0,-80.0,34.0,-2.0,-8.0,6.0
2025-07-11T14:45:30.016641,102.0,68.0,6.0,46.0,26.0,-23.0,76.0,1.0,-78.0,6.0,15.0,-60.0
2025-07-11T14:45:30.024490,7.0,16.0,-46.0,-48.0,25.0,34.0,27.0,37.0,15.0,-54.0,-14.0,-5.0
2025-07-11T14:45:30.028845,76.0,34.0,-30.0,6.0,32.0,25.0,19.0,-45.0,32.0,-15.0,18.0,11.0
2025-07-11T14:45:30.036892,63.0,44.0,-31.0,58.0,64.0,46.0,-24.0,-114.0,-4.0,-32.0,-7.0,41.0
2025-07-11T14:45:30.041110,35.0,20.0,-83.0,21.0,32.0,-55.0,25.0,-48.0,-18.0,-55.0,-35.0,-32.0
2025-07-11T14:45:30.049101,42.0,-30.0,3.0,-2.0,55.0,-57.0,90.0,37.0,37.0,-57.0,56.0,-10.0
2025-07-11T14:45:30.053377,15.0,-29.0,-4.0,58.0,-4.0,24.0,88.0,26.0,-20.0,-13.0,30.0,-56.0
2025-07-11T14:45:30.061496,147.0,83.0,-36.0,54.0,35.0,-45.0,9.0,-9.0,32.0,26.0,49.0,-28.0
2025-07-11T14:45:30.065688,-30.0,0.0,-21.0,36.0,19.0,-10.0,77.0,-6.0,36.0,52.0,26.0,29.0
2025-07-11T14:45:30.073756,-48.0,58.0,24.0,-3.0,82.0,-22.0,-9.0,-16.0,10.0,11.0,-101.0,-37.0
2025-07-11T14:45:30.078092,58.0,-65.0,-10.0,40.0,-16.0,37.0,-2.0,59.0,-24.0,19.0,69.0,-36.0
2025-07-11T14:45:30.086013,149.0,-28.0,-45.0,17.0,12.0,-3.0,19.0,-34.0,12.0,-62.0,-42.0,-4.0
2025-07-11T14:45:30.090233,15.0,-38.0,-80.0,10.0,46.0,20.0,37.0,36.0,-30.0,-13.0,24.0,-8.0
2025-07-11T14:45:30.094303,42.0,81.0,22.0,61.0,30.0,8.0,111.0,-47.0,4.0,-68.0,18.0,-42.0
2025-07-11T14:45:30.102463,16.0,41.0,-33.0,-3.0,25.0,10.0,44.0,-65.0,-33.0,-29.0,53.0,14.0
2025-07-11T14:45:30.106571,87.0,36.0,2.0,16.0,-37.0,3.0,-42.0,1.0,49.0,-8.0,38.0,46.0
2025-07-11T14:45:30.114804,56.0,39.0,-43.0,-67.0,10.0,-40.0,22.0,5.0,-40.0,-123.0,16.0,-33.0
2025-07-11T14:45:30.119055,43.0,-4.0,-6.0,47.0,15.0,22.0,27.0,-4.0,-21.0,4.0,-31.0,-67.0
2025-07-11T14:45:30.127168,-15.0,7.0,-11.0,20.0,60.0,42.0,24.0,42.0,26.0,-48.0,48.0,-20.0
2025-07-11T14:45:30.131255,-53.0,112.0,-13.0,7.0,52.0,-5.0,2.0,12.0,-57.0,-55.0,22.0,43.0
2025-07-11T14:45:30.139335,39.0,1.0,-22.0,79.0,1.0,-8.0,-5.0,0.0,-39.0,-5.0,17.0,3.0
2025-07-11T14:45:30.143613,5.0,39.0,16.0,29.0,3.0,-34.0,88.0,34.0,-22.0,5.0,-25.0,-25.0
2025-07-11T14:45:30.151569,-30.0,-1.0,-95.0,75.0,16.0,20.0,33.0,5.0,38.0,-2.0,5.0,25.0
2025-07-11T14:45:30.155876,17.0,30.0,-3.0,-28.0,19.0,-43.0,17.0,-8.0,-14.0,-23.0,18.0,27.0
2025-07-11T14:45:30.163833,49.0,22.0,-2.0,68.0,29.0,45.0,31.0,-26.0,-44.0,-36.0,-12.0,-27.0
2025-07-11T14:45:30.168163,-40.0,-7.0,-14.0,-5.0,52.0,-42.0,68.0,-53.0,-11.0,-67.0,34.0,-35.0
