timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:47.942822,-20.0,35.0,51.0,-68.0,46.0,-37.0,53.0,1.0,30.0,86.0,-24.0,48.0
2025-07-11T14:57:47.950882,-40.0,-3.0,-58.0,-16.0,-61.0,-124.0,23.0,-42.0,-41.0,50.0,-59.0,82.0
2025-07-11T14:57:47.955174,69.0,41.0,-6.0,9.0,-22.0,49.0,64.0,26.0,7.0,65.0,14.0,42.0
2025-07-11T14:57:47.963253,30.0,25.0,62.0,-25.0,-21.0,9.0,13.0,30.0,-5.0,13.0,-63.0,24.0
2025-07-11T14:57:47.967472,5.0,1.0,15.0,-77.0,-46.0,-47.0,53.0,11.0,-28.0,83.0,-24.0,32.0
2025-07-11T14:57:47.975316,65.0,-35.0,-67.0,25.0,-9.0,-63.0,25.0,39.0,2.0,65.0,-71.0,61.0
2025-07-11T14:57:47.979658,6.0,21.0,30.0,-81.0,-23.0,-51.0,15.0,-6.0,7.0,54.0,-4.0,77.0
2025-07-11T14:57:47.987687,-9.0,-34.0,41.0,-86.0,11.0,-4.0,24.0,6.0,-1.0,8.0,-36.0,-39.0
2025-07-11T14:57:47.991916,-22.0,-40.0,-39.0,-101.0,49.0,-32.0,38.0,-56.0,23.0,81.0,22.0,14.0
2025-07-11T14:57:48.000206,38.0,-4.0,88.0,-76.0,-33.0,15.0,4.0,-51.0,16.0,45.0,16.0,1.0
2025-07-11T14:57:48.004297,23.0,12.0,-5.0,-79.0,-20.0,-42.0,42.0,76.0,-47.0,-30.0,7.0,-7.0
2025-07-11T14:57:48.012212,20.0,-57.0,53.0,-21.0,-47.0,-58.0,29.0,12.0,46.0,-17.0,39.0,-60.0
2025-07-11T14:57:48.016598,50.0,-47.0,41.0,-24.0,3.0,3.0,-18.0,16.0,3.0,3.0,73.0,-15.0
2025-07-11T14:57:48.024457,-30.0,-18.0,52.0,72.0,-15.0,-31.0,-30.0,-5.0,27.0,-24.0,-23.0,-43.0
2025-07-11T14:57:48.028817,-27.0,53.0,42.0,-72.0,23.0,-6.0,-24.0,-32.0,53.0,-31.0,64.0,-60.0
2025-07-11T14:57:48.032764,-9.0,18.0,0.0,-133.0,33.0,-34.0,4.0,-9.0,47.0,-46.0,51.0,59.0
2025-07-11T14:57:48.041039,-62.0,-9.0,66.0,7.0,-16.0,-5.0,-8.0,20.0,30.0,-20.0,-21.0,-44.0
2025-07-11T14:57:48.045102,0.0,78.0,9.0,-106.0,26.0,14.0,-6.0,-14.0,-23.0,-16.0,47.0,-79.0
2025-07-11T14:57:48.053338,-36.0,9.0,29.0,-117.0,-55.0,-20.0,-48.0,-17.0,28.0,-57.0,-13.0,41.0
2025-07-11T14:57:48.057452,-8.0,46.0,-5.0,-60.0,-13.0,-48.0,-24.0,45.0,50.0,-6.0,69.0,-64.0
2025-07-11T14:57:48.065542,27.0,49.0,-24.0,-11.0,17.0,77.0,-20.0,27.0,30.0,-50.0,-31.0,29.0
2025-07-11T14:57:48.069787,-18.0,-39.0,54.0,-15.0,-44.0,0.0,-43.0,10.0,5.0,-50.0,19.0,-56.0
2025-07-11T14:57:48.077850,-34.0,-54.0,29.0,-88.0,-47.0,8.0,45.0,25.0,28.0,-134.0,50.0,-23.0
2025-07-11T14:57:48.082047,-28.0,12.0,77.0,-71.0,47.0,-30.0,-4.0,-31.0,38.0,12.0,79.0,-23.0
2025-07-11T14:57:48.090093,-58.0,65.0,-1.0,22.0,7.0,49.0,13.0,-2.0,12.0,-35.0,36.0,-2.0
2025-07-11T14:57:48.094290,17.0,2.0,59.0,-63.0,-11.0,-35.0,16.0,-26.0,14.0,-37.0,11.0,18.0
2025-07-11T14:57:48.102481,-2.0,-7.0,19.0,-57.0,-23.0,-16.0,42.0,-21.0,-46.0,-12.0,42.0,-12.0
2025-07-11T14:57:48.106779,-18.0,-34.0,12.0,-36.0,30.0,4.0,1.0,-11.0,-11.0,1.0,66.0,-72.0
2025-07-11T14:57:48.114847,40.0,18.0,-15.0,14.0,-63.0,-20.0,21.0,41.0,-31.0,-40.0,78.0,4.0
2025-07-11T14:57:48.119050,-7.0,-57.0,4.0,3.0,-43.0,-60.0,35.0,17.0,-62.0,-50.0,37.0,-22.0
2025-07-11T14:57:48.127020,-43.0,-10.0,-2.0,5.0,40.0,-43.0,-20.0,11.0,-15.0,22.0,46.0,-46.0
2025-07-11T14:57:48.131315,52.0,-47.0,76.0,6.0,-28.0,-9.0,-69.0,-3.0,20.0,-33.0,37.0,2.0
2025-07-11T14:57:48.139199,0.0,-53.0,38.0,-23.0,-56.0,34.0,-45.0,9.0,-6.0,-19.0,40.0,-29.0
2025-07-11T14:57:48.143540,4.0,-37.0,139.0,-30.0,-18.0,-48.0,36.0,-18.0,-6.0,-79.0,39.0,-19.0
2025-07-11T14:57:48.151636,-50.0,-21.0,83.0,-58.0,-23.0,-9.0,3.0,-16.0,2.0,-46.0,84.0,-29.0
2025-07-11T14:57:48.155870,-48.0,71.0,36.0,-101.0,-6.0,-3.0,20.0,25.0,9.0,7.0,21.0,11.0
2025-07-11T14:57:48.163791,14.0,25.0,68.0,-15.0,4.0,42.0,50.0,-13.0,-15.0,-29.0,-17.0,-42.0
2025-07-11T14:57:48.168203,-5.0,52.0,24.0,-27.0,17.0,-31.0,-2.0,49.0,47.0,-42.0,13.0,-2.0
2025-07-11T14:57:48.176081,-50.0,68.0,39.0,-47.0,-54.0,-11.0,94.0,26.0,-46.0,-99.0,-31.0,-39.0
2025-07-11T14:57:48.180302,7.0,-10.0,-82.0,-60.0,-13.0,-12.0,49.0,79.0,20.0,-61.0,47.0,10.0
2025-07-11T14:57:48.188301,68.0,55.0,-45.0,-70.0,-105.0,-65.0,34.0,1.0,25.0,17.0,24.0,-53.0
2025-07-11T14:57:48.192648,32.0,-43.0,-25.0,-53.0,25.0,-35.0,28.0,-75.0,3.0,-56.0,0.0,-15.0
2025-07-11T14:57:48.200800,24.0,-18.0,37.0,-2.0,22.0,-36.0,84.0,20.0,-84.0,-25.0,-33.0,-16.0
2025-07-11T14:57:48.204891,48.0,-78.0,123.0,-2.0,51.0,25.0,24.0,-30.0,-28.0,4.0,22.0,-10.0
2025-07-11T14:57:48.213031,-42.0,-47.0,38.0,-14.0,-24.0,-61.0,-43.0,10.0,-33.0,-24.0,5.0,-53.0
2025-07-11T14:57:48.217144,8.0,63.0,44.0,6.0,-21.0,-24.0,64.0,-54.0,13.0,-16.0,40.0,-17.0
2025-07-11T14:57:48.221209,-7.0,-6.0,21.0,-53.0,-41.0,-10.0,66.0,-17.0,-34.0,-39.0,28.0,-9.0
2025-07-11T14:57:48.229468,78.0,70.0,-7.0,-23.0,40.0,35.0,23.0,-46.0,-79.0,-45.0,3.0,-11.0
2025-07-11T14:57:48.233594,13.0,2.0,-21.0,-59.0,-25.0,4.0,15.0,-64.0,-27.0,-22.0,63.0,-105.0
2025-07-11T14:57:48.241643,54.0,-38.0,-31.0,4.0,-33.0,9.0,2.0,-13.0,26.0,14.0,-40.0,-10.0
2025-07-11T14:57:48.245809,116.0,-26.0,-36.0,38.0,-23.0,-6.0,43.0,-72.0,-25.0,10.0,37.0,-6.0
2025-07-11T14:57:48.254005,1.0,-52.0,29.0,-135.0,-89.0,0.0,-81.0,-58.0,-27.0,-39.0,-12.0,-60.0
2025-07-11T14:57:48.258162,36.0,-54.0,111.0,-108.0,-29.0,11.0,67.0,-79.0,0.0,-37.0,66.0,-48.0
2025-07-11T14:57:48.266199,-37.0,21.0,45.0,-57.0,-44.0,-14.0,-14.0,13.0,11.0,-9.0,59.0,38.0
2025-07-11T14:57:48.270549,-35.0,-25.0,30.0,21.0,-12.0,-18.0,64.0,67.0,8.0,7.0,26.0,28.0
2025-07-11T14:57:48.278630,19.0,39.0,38.0,-18.0,74.0,-39.0,19.0,45.0,57.0,-20.0,49.0,-35.0
2025-07-11T14:57:48.282805,63.0,-5.0,-20.0,-60.0,-99.0,-28.0,37.0,-6.0,53.0,-35.0,25.0,-91.0
2025-07-11T14:57:48.290997,28.0,-95.0,41.0,-7.0,-51.0,23.0,19.0,6.0,21.0,-24.0,45.0,-12.0
2025-07-11T14:57:48.295049,26.0,11.0,67.0,-25.0,-2.0,3.0,-5.0,-64.0,-4.0,-32.0,-22.0,-7.0
2025-07-11T14:57:48.303152,62.0,-32.0,45.0,-38.0,-49.0,-5.0,-23.0,-7.0,1.0,-28.0,-12.0,38.0
2025-07-11T14:57:48.307389,-10.0,-84.0,52.0,-52.0,-1.0,-4.0,5.0,17.0,-42.0,-6.0,79.0,12.0
2025-07-11T14:57:48.315307,-51.0,-80.0,-26.0,-131.0,-35.0,-9.0,54.0,-2.0,-32.0,-9.0,-8.0,4.0
2025-07-11T14:57:48.319666,1.0,-12.0,19.0,-39.0,8.0,-15.0,-12.0,18.0,-11.0,-46.0,2.0,-51.0
2025-07-11T14:57:48.327782,2.0,-49.0,42.0,1.0,-31.0,-6.0,8.0,8.0,-37.0,-18.0,-104.0,48.0
2025-07-11T14:57:48.331908,-63.0,15.0,63.0,-49.0,-22.0,-36.0,-3.0,38.0,-31.0,46.0,-73.0,109.0
2025-07-11T14:57:48.339956,-39.0,48.0,76.0,27.0,-88.0,7.0,1.0,-56.0,-11.0,45.0,-6.0,10.0
2025-07-11T14:57:48.344159,-22.0,61.0,35.0,4.0,58.0,-55.0,20.0,3.0,35.0,13.0,-72.0,56.0
2025-07-11T14:57:48.352269,-58.0,110.0,-15.0,-46.0,-29.0,-10.0,-32.0,25.0,22.0,-45.0,42.0,49.0
2025-07-11T14:57:48.356400,70.0,58.0,28.0,-22.0,-89.0,1.0,-8.0,-41.0,1.0,94.0,-64.0,27.0
2025-07-11T14:57:48.364530,97.0,44.0,-18.0,-52.0,-10.0,8.0,-39.0,-26.0,-2.0,50.0,-6.0,-2.0
2025-07-11T14:57:48.368869,23.0,21.0,53.0,-42.0,57.0,-34.0,-1.0,0.0,-40.0,37.0,-11.0,37.0
2025-07-11T14:57:48.376790,75.0,-35.0,30.0,-5.0,55.0,-44.0,34.0,-40.0,23.0,19.0,-45.0,58.0
2025-07-11T14:57:48.381027,57.0,-79.0,48.0,-5.0,-7.0,4.0,67.0,-21.0,51.0,26.0,-96.0,60.0
2025-07-11T14:57:48.389099,19.0,66.0,-15.0,38.0,49.0,6.0,11.0,-21.0,80.0,61.0,-52.0,77.0
2025-07-11T14:57:48.393265,-9.0,-74.0,50.0,-77.0,-25.0,33.0,82.0,25.0,23.0,71.0,-60.0,2.0
2025-07-11T14:57:48.401324,-37.0,28.0,24.0,-66.0,-3.0,-66.0,70.0,50.0,15.0,12.0,-46.0,47.0
2025-07-11T14:57:48.405551,21.0,28.0,3.0,-42.0,-44.0,22.0,16.0,-78.0,-58.0,5.0,-19.0,51.0
2025-07-11T14:57:48.409620,-31.0,47.0,18.0,-29.0,4.0,-32.0,45.0,-62.0,-20.0,12.0,2.0,13.0
2025-07-11T14:57:48.418076,13.0,-3.0,-42.0,46.0,-23.0,10.0,-2.0,45.0,50.0,-27.0,-63.0,18.0
2025-07-11T14:57:48.421895,73.0,-25.0,7.0,13.0,-34.0,36.0,31.0,-1.0,-32.0,21.0,-9.0,23.0
2025-07-11T14:57:48.430268,43.0,9.0,36.0,12.0,26.0,58.0,-10.0,22.0,-31.0,38.0,-70.0,82.0
2025-07-11T14:57:48.434660,18.0,-62.0,14.0,-69.0,22.0,57.0,84.0,35.0,24.0,14.0,-21.0,74.0
2025-07-11T14:57:48.442365,-3.0,17.0,121.0,21.0,3.0,-24.0,17.0,27.0,44.0,63.0,-95.0,27.0
2025-07-11T14:57:48.446490,33.0,-57.0,3.0,-68.0,-2.0,-17.0,5.0,-7.0,28.0,-37.0,-15.0,22.0
2025-07-11T14:57:48.454655,-10.0,-52.0,95.0,-53.0,-15.0,-7.0,40.0,-28.0,31.0,50.0,-30.0,20.0
2025-07-11T14:57:48.458800,-74.0,-1.0,2.0,-54.0,12.0,-5.0,-32.0,-32.0,42.0,-49.0,-35.0,51.0
2025-07-11T14:57:48.466880,-29.0,-13.0,-25.0,-67.0,-11.0,10.0,43.0,-7.0,13.0,27.0,-38.0,40.0
2025-07-11T14:57:48.471214,25.0,41.0,-7.0,-95.0,43.0,-1.0,73.0,-36.0,25.0,-21.0,16.0,116.0
2025-07-11T14:57:48.479375,44.0,-103.0,-6.0,-33.0,30.0,33.0,44.0,40.0,51.0,54.0,-2.0,56.0
2025-07-11T14:57:48.483455,61.0,-86.0,-10.0,29.0,22.0,20.0,7.0,-29.0,10.0,16.0,-33.0,79.0
2025-07-11T14:57:48.491475,-29.0,-43.0,79.0,-6.0,-16.0,-11.0,7.0,20.0,74.0,32.0,-21.0,6.0
2025-07-11T14:57:48.495905,88.0,-50.0,53.0,-45.0,-37.0,-69.0,9.0,3.0,0.0,17.0,-13.0,14.0
2025-07-11T14:57:48.503758,12.0,14.0,43.0,-14.0,-12.0,-46.0,29.0,-43.0,4.0,85.0,-74.0,44.0
2025-07-11T14:57:48.508045,-47.0,-5.0,65.0,-30.0,-7.0,-50.0,56.0,-55.0,1.0,-22.0,-21.0,50.0
2025-07-11T14:57:48.515981,-15.0,-43.0,6.0,-1.0,-89.0,31.0,40.0,14.0,7.0,11.0,39.0,36.0
2025-07-11T14:57:48.520358,-30.0,16.0,38.0,-52.0,-45.0,-2.0,-3.0,0.0,7.0,41.0,-29.0,35.0
2025-07-11T14:57:48.528284,-54.0,-45.0,39.0,-86.0,-30.0,-13.0,61.0,-48.0,29.0,-15.0,-78.0,15.0
2025-07-11T14:57:48.532660,-38.0,57.0,-1.0,-71.0,-68.0,-11.0,-1.0,-61.0,-29.0,49.0,-82.0,25.0
2025-07-11T14:57:48.540618,-10.0,20.0,3.0,-42.0,38.0,-51.0,35.0,-2.0,78.0,106.0,-42.0,37.0
2025-07-11T14:57:48.544870,39.0,77.0,-9.0,-89.0,-4.0,-26.0,29.0,-51.0,16.0,31.0,1.0,54.0
2025-07-11T14:57:48.552916,41.0,20.0,-41.0,-32.0,-61.0,12.0,-26.0,19.0,38.0,43.0,10.0,6.0
2025-07-11T14:57:48.557163,-53.0,-18.0,7.0,8.0,-52.0,6.0,-7.0,-11.0,28.0,84.0,-13.0,0.0
2025-07-11T14:57:48.561586,23.0,4.0,19.0,27.0,-60.0,-74.0,31.0,-7.0,4.0,36.0,-25.0,20.0
2025-07-11T14:57:48.569750,-41.0,9.0,7.0,-13.0,8.0,-21.0,-19.0,-14.0,36.0,-14.0,-14.0,33.0
2025-07-11T14:57:48.577444,41.0,-40.0,-44.0,-125.0,13.0,16.0,-49.0,-81.0,91.0,56.0,-27.0,83.0
2025-07-11T14:57:48.581769,77.0,-61.0,43.0,-65.0,-53.0,10.0,31.0,8.0,36.0,70.0,51.0,30.0
2025-07-11T14:57:48.585713,-45.0,-6.0,41.0,-71.0,-6.0,-19.0,30.0,-13.0,14.0,15.0,-88.0,62.0
2025-07-11T14:57:48.594064,-34.0,-2.0,47.0,-16.0,-49.0,-28.0,-59.0,16.0,-13.0,89.0,13.0,5.0
2025-07-11T14:57:48.598037,-48.0,-3.0,103.0,-17.0,-31.0,-15.0,-15.0,21.0,21.0,11.0,-22.0,47.0
2025-07-11T14:57:48.606234,-89.0,22.0,-44.0,15.0,-16.0,24.0,-44.0,7.0,58.0,26.0,-86.0,49.0
2025-07-11T14:57:48.610330,54.0,8.0,4.0,-50.0,-64.0,-45.0,-6.0,27.0,2.0,43.0,-79.0,31.0
2025-07-11T14:57:48.618435,10.0,37.0,23.0,16.0,24.0,53.0,2.0,48.0,0.0,68.0,-54.0,-4.0
2025-07-11T14:57:48.622778,61.0,2.0,33.0,-3.0,10.0,12.0,-10.0,82.0,-6.0,90.0,-53.0,55.0
2025-07-11T14:57:48.630904,15.0,13.0,46.0,-41.0,-40.0,17.0,-23.0,2.0,36.0,18.0,-58.0,61.0
2025-07-11T14:57:48.635211,39.0,56.0,-43.0,-66.0,2.0,-16.0,37.0,9.0,74.0,39.0,-44.0,77.0
2025-07-11T14:57:48.643066,52.0,3.0,31.0,-5.0,15.0,-35.0,57.0,25.0,-1.0,8.0,-26.0,59.0
2025-07-11T14:57:48.647289,30.0,46.0,-28.0,-40.0,51.0,-55.0,21.0,19.0,52.0,46.0,-74.0,15.0
2025-07-11T14:57:48.655360,16.0,-10.0,13.0,-19.0,-21.0,-43.0,-22.0,-14.0,-34.0,31.0,23.0,43.0
2025-07-11T14:57:48.659577,30.0,-74.0,4.0,-51.0,-91.0,14.0,41.0,75.0,-26.0,27.0,-33.0,102.0
2025-07-11T14:57:48.667611,-76.0,-71.0,45.0,-78.0,-36.0,-4.0,46.0,-48.0,19.0,47.0,-82.0,42.0
2025-07-11T14:57:48.671935,-42.0,33.0,36.0,6.0,3.0,33.0,-1.0,50.0,-55.0,28.0,2.0,80.0
2025-07-11T14:57:48.679949,-28.0,32.0,19.0,-152.0,-58.0,44.0,76.0,1.0,39.0,50.0,-32.0,38.0
2025-07-11T14:57:48.684243,-74.0,40.0,-19.0,-54.0,-11.0,-17.0,14.0,-40.0,61.0,30.0,-18.0,60.0
2025-07-11T14:57:48.692133,38.0,74.0,-9.0,-22.0,-19.0,-20.0,48.0,15.0,18.0,68.0,27.0,-32.0
2025-07-11T14:57:48.696545,82.0,-106.0,-70.0,42.0,-88.0,-10.0,25.0,-43.0,19.0,108.0,-112.0,-65.0
2025-07-11T14:57:48.704503,20.0,7.0,-18.0,-50.0,15.0,64.0,12.0,-9.0,14.0,25.0,-19.0,-12.0
2025-07-11T14:57:48.708738,51.0,-26.0,61.0,1.0,-49.0,42.0,-36.0,-35.0,17.0,21.0,28.0,-4.0
2025-07-11T14:57:48.716913,58.0,25.0,14.0,-23.0,-26.0,6.0,-14.0,-81.0,6.0,10.0,40.0,-30.0
2025-07-11T14:57:48.721173,-68.0,9.0,56.0,-48.0,16.0,-9.0,-48.0,-25.0,26.0,49.0,3.0,1.0
2025-07-11T14:57:48.729195,0.0,-29.0,-3.0,-57.0,-47.0,-53.0,8.0,69.0,-56.0,-52.0,15.0,-40.0
2025-07-11T14:57:48.733310,-34.0,-32.0,45.0,-50.0,33.0,-2.0,-41.0,-42.0,-6.0,-10.0,26.0,5.0
2025-07-11T14:57:48.741310,-60.0,44.0,67.0,-32.0,-33.0,-41.0,28.0,73.0,55.0,-3.0,-49.0,-48.0
2025-07-11T14:57:48.745607,-34.0,72.0,34.0,-6.0,70.0,-17.0,-19.0,35.0,40.0,-48.0,70.0,23.0
2025-07-11T14:57:48.753780,122.0,65.0,24.0,-121.0,-68.0,-40.0,-9.0,-17.0,1.0,-25.0,39.0,-18.0
2025-07-11T14:57:48.757876,21.0,34.0,15.0,-19.0,-90.0,-12.0,-17.0,85.0,-36.0,-20.0,55.0,-39.0
2025-07-11T14:57:48.765903,55.0,-47.0,35.0,-15.0,26.0,-2.0,-34.0,49.0,-20.0,-46.0,-21.0,18.0
2025-07-11T14:57:48.770439,-18.0,-38.0,-20.0,-46.0,-20.0,9.0,-32.0,42.0,-11.0,-31.0,-52.0,14.0
2025-07-11T14:57:48.778159,-36.0,33.0,78.0,-26.0,-27.0,32.0,67.0,-1.0,21.0,-17.0,3.0,-19.0
2025-07-11T14:57:48.782537,-54.0,-23.0,59.0,-63.0,86.0,-22.0,-6.0,-25.0,-36.0,-51.0,-4.0,42.0
2025-07-11T14:57:48.790452,-49.0,17.0,18.0,18.0,-9.0,-33.0,7.0,83.0,-59.0,-73.0,41.0,-21.0
2025-07-11T14:57:48.794697,63.0,49.0,-50.0,28.0,25.0,-25.0,-59.0,-11.0,-17.0,-17.0,29.0,-20.0
2025-07-11T14:57:48.802753,50.0,-39.0,17.0,-29.0,11.0,25.0,29.0,-61.0,-8.0,-25.0,11.0,9.0
2025-07-11T14:57:48.807098,-3.0,-16.0,72.0,-48.0,-27.0,3.0,0.0,31.0,-4.0,30.0,19.0,-27.0
2025-07-11T14:57:48.815178,63.0,-137.0,6.0,-61.0,51.0,49.0,-6.0,6.0,58.0,-53.0,11.0,-14.0
2025-07-11T14:57:48.819428,3.0,-50.0,29.0,-16.0,33.0,10.0,47.0,10.0,-41.0,-108.0,84.0,39.0
2025-07-11T14:57:48.823505,-55.0,45.0,87.0,-92.0,55.0,19.0,-9.0,75.0,79.0,-57.0,8.0,19.0
2025-07-11T14:57:48.831530,-8.0,4.0,39.0,-87.0,43.0,-19.0,3.0,-14.0,34.0,-1.0,-22.0,66.0
2025-07-11T14:57:48.835587,2.0,46.0,51.0,1.0,-1.0,-43.0,17.0,12.0,54.0,64.0,-123.0,40.0
2025-07-11T14:57:48.843691,-38.0,68.0,33.0,-74.0,6.0,-45.0,28.0,-62.0,0.0,-10.0,-9.0,49.0
2025-07-11T14:57:48.847880,51.0,48.0,-4.0,-23.0,-69.0,-28.0,54.0,-14.0,-7.0,45.0,-56.0,61.0
2025-07-11T14:57:48.856165,-11.0,34.0,-69.0,14.0,-14.0,19.0,-16.0,-11.0,11.0,114.0,-25.0,65.0
2025-07-11T14:57:48.860244,-2.0,33.0,-4.0,-21.0,-59.0,-36.0,41.0,-37.0,-10.0,49.0,-4.0,34.0
2025-07-11T14:57:48.868400,109.0,-33.0,-43.0,-23.0,-31.0,-40.0,17.0,-42.0,-48.0,22.0,-62.0,22.0
2025-07-11T14:57:48.872652,90.0,-56.0,33.0,-5.0,-9.0,-42.0,-33.0,-20.0,-1.0,48.0,0.0,44.0
2025-07-11T14:57:48.880547,69.0,1.0,46.0,-65.0,9.0,-8.0,-20.0,50.0,7.0,-22.0,-24.0,27.0
2025-07-11T14:57:48.884754,63.0,-101.0,58.0,-49.0,-31.0,-28.0,-55.0,32.0,10.0,50.0,-32.0,48.0
2025-07-11T14:57:48.892900,28.0,23.0,106.0,15.0,-74.0,-18.0,-26.0,24.0,-26.0,51.0,-22.0,72.0
2025-07-11T14:57:48.897070,-28.0,55.0,55.0,-50.0,-14.0,-70.0,-25.0,11.0,-83.0,18.0,-21.0,-13.0
2025-07-11T14:57:48.905080,0.0,72.0,-38.0,-6.0,-39.0,-33.0,40.0,17.0,-6.0,51.0,15.0,-21.0
2025-07-11T14:57:48.909369,-11.0,60.0,-7.0,-74.0,-5.0,54.0,21.0,50.0,-7.0,40.0,-66.0,31.0
2025-07-11T14:57:48.917429,-28.0,-43.0,2.0,17.0,31.0,-21.0,-13.0,-40.0,-60.0,29.0,26.0,3.0
2025-07-11T14:57:48.921853,23.0,-8.0,-25.0,-29.0,-2.0,-19.0,-24.0,38.0,-22.0,51.0,-34.0,70.0
2025-07-11T14:57:48.929753,-1.0,-70.0,-17.0,-36.0,-28.0,8.0,-34.0,0.0,-20.0,26.0,-48.0,32.0
2025-07-11T14:57:48.934035,71.0,-14.0,82.0,-50.0,46.0,-96.0,8.0,68.0,-54.0,76.0,-20.0,44.0
2025-07-11T14:57:48.942054,-3.0,-55.0,-6.0,-32.0,-67.0,30.0,-24.0,40.0,-92.0,33.0,-6.0,38.0
2025-07-11T14:57:48.946276,12.0,28.0,15.0,-50.0,-43.0,55.0,-5.0,28.0,-55.0,-9.0,-46.0,49.0
2025-07-11T14:57:48.954290,-53.0,34.0,39.0,-54.0,36.0,17.0,-22.0,39.0,-40.0,91.0,-102.0,27.0
2025-07-11T14:57:48.958604,-35.0,27.0,-19.0,-22.0,43.0,16.0,10.0,1.0,-9.0,50.0,-73.0,65.0
2025-07-11T14:57:48.966634,-65.0,27.0,-61.0,-83.0,-3.0,35.0,20.0,-7.0,44.0,25.0,-35.0,2.0
2025-07-11T14:57:48.970861,-25.0,-8.0,-6.0,-46.0,-53.0,62.0,54.0,5.0,-13.0,60.0,-41.0,56.0
2025-07-11T14:57:48.978770,-3.0,-3.0,23.0,-31.0,29.0,-8.0,59.0,35.0,-29.0,68.0,28.0,35.0
2025-07-11T14:57:48.983279,-11.0,66.0,13.0,-10.0,-71.0,24.0,11.0,-23.0,41.0,33.0,-26.0,-6.0
2025-07-11T14:57:48.991082,63.0,-7.0,50.0,-37.0,-6.0,-22.0,65.0,-40.0,1.0,50.0,-50.0,65.0
2025-07-11T14:57:48.995361,28.0,19.0,-20.0,50.0,-2.0,-11.0,-33.0,-19.0,8.0,132.0,-3.0,0.0
2025-07-11T14:57:49.003423,36.0,-43.0,22.0,-87.0,11.0,-8.0,23.0,37.0,-36.0,28.0,-35.0,1.0
2025-07-11T14:57:49.007773,-33.0,-44.0,10.0,-115.0,-19.0,59.0,17.0,-62.0,-68.0,21.0,-58.0,35.0
2025-07-11T14:57:49.011771,-26.0,-44.0,-1.0,-57.0,42.0,-12.0,5.0,6.0,-24.0,60.0,1.0,8.0
2025-07-11T14:57:49.019852,-20.0,-7.0,46.0,-37.0,7.0,-35.0,15.0,-27.0,-7.0,4.0,-53.0,70.0
2025-07-11T14:57:49.024237,-37.0,-30.0,8.0,-44.0,21.0,-61.0,38.0,18.0,26.0,6.0,-46.0,47.0
2025-07-11T14:57:49.032216,-27.0,-26.0,32.0,-11.0,13.0,-28.0,26.0,-27.0,23.0,-24.0,-48.0,-21.0
2025-07-11T14:57:49.036292,-52.0,32.0,67.0,-3.0,-32.0,-37.0,22.0,0.0,58.0,21.0,-57.0,79.0
2025-07-11T14:57:49.044415,-16.0,37.0,65.0,-48.0,1.0,-81.0,-14.0,-96.0,12.0,41.0,-51.0,27.0
2025-07-11T14:57:49.048557,-36.0,-8.0,-18.0,-7.0,78.0,1.0,-45.0,-33.0,35.0,75.0,-59.0,7.0
2025-07-11T14:57:49.056780,-26.0,31.0,14.0,-103.0,25.0,41.0,27.0,94.0,3.0,55.0,-34.0,64.0
2025-07-11T14:57:49.061061,76.0,80.0,-48.0,-92.0,18.0,-20.0,-23.0,64.0,-42.0,38.0,-20.0,57.0
2025-07-11T14:57:49.069095,29.0,11.0,27.0,-78.0,25.0,57.0,-40.0,28.0,21.0,10.0,6.0,10.0
2025-07-11T14:57:49.073461,15.0,2.0,30.0,19.0,30.0,-55.0,-15.0,43.0,14.0,40.0,-24.0,52.0
2025-07-11T14:57:49.081296,-42.0,-27.0,75.0,-49.0,-112.0,-33.0,-54.0,33.0,20.0,31.0,6.0,-20.0
2025-07-11T14:57:49.085473,-13.0,40.0,78.0,-54.0,21.0,19.0,-6.0,11.0,29.0,13.0,-43.0,82.0
2025-07-11T14:57:49.094038,-61.0,20.0,-13.0,-81.0,-36.0,-2.0,-20.0,1.0,-39.0,54.0,-58.0,54.0
2025-07-11T14:57:49.097737,-37.0,26.0,54.0,-52.0,76.0,-4.0,52.0,41.0,57.0,34.0,-56.0,97.0
2025-07-11T14:57:49.105920,56.0,-14.0,-18.0,-44.0,65.0,-30.0,-26.0,-7.0,30.0,36.0,-7.0,15.0
2025-07-11T14:57:49.110216,61.0,31.0,-33.0,21.0,-32.0,-83.0,74.0,-8.0,16.0,63.0,32.0,57.0
2025-07-11T14:57:49.118313,46.0,-55.0,75.0,-20.0,-39.0,6.0,11.0,27.0,42.0,-3.0,-31.0,33.0
2025-07-11T14:57:49.122367,33.0,9.0,21.0,42.0,-20.0,-10.0,3.0,60.0,21.0,55.0,-3.0,89.0
2025-07-11T14:57:49.130375,43.0,24.0,20.0,-5.0,10.0,-27.0,-52.0,24.0,10.0,85.0,-96.0,13.0
2025-07-11T14:57:49.134811,40.0,-6.0,16.0,-89.0,3.0,16.0,17.0,38.0,-39.0,-42.0,1.0,68.0
2025-07-11T14:57:49.142759,-52.0,-19.0,82.0,-61.0,-82.0,42.0,-24.0,-54.0,-13.0,7.0,-10.0,48.0
2025-07-11T14:57:49.146961,45.0,56.0,85.0,-49.0,13.0,-33.0,15.0,44.0,-29.0,79.0,-71.0,36.0
