timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:50.497689,48.0,-25.0,61.0,-37.0,-14.0,-51.0,-32.0,-12.0,11.0,23.0,-47.0,-68.0
2025-07-11T14:48:50.501977,-64.0,0.0,52.0,6.0,63.0,-10.0,-38.0,-7.0,14.0,30.0,-15.0,-2.0
2025-07-11T14:48:50.505987,-14.0,-28.0,53.0,-39.0,-29.0,-38.0,-3.0,-34.0,37.0,76.0,66.0,2.0
2025-07-11T14:48:50.514072,-13.0,1.0,-24.0,34.0,-49.0,-2.0,-42.0,-75.0,31.0,53.0,72.0,-27.0
2025-07-11T14:48:50.519242,48.0,37.0,-16.0,-59.0,-46.0,41.0,-50.0,-46.0,8.0,28.0,2.0,-11.0
2025-07-11T14:48:50.526428,155.0,-1.0,-7.0,-74.0,-21.0,20.0,-57.0,-88.0,5.0,32.0,71.0,-28.0
2025-07-11T14:48:50.531502,17.0,15.0,-43.0,-30.0,62.0,6.0,-60.0,-44.0,24.0,148.0,84.0,11.0
2025-07-11T14:48:50.538627,25.0,-28.0,4.0,103.0,47.0,-109.0,-56.0,-69.0,11.0,85.0,52.0,-27.0
2025-07-11T14:48:50.543467,29.0,21.0,40.0,48.0,-25.0,-64.0,15.0,55.0,-5.0,14.0,-23.0,-86.0
2025-07-11T14:48:50.551238,-10.0,51.0,-7.0,-23.0,-49.0,-56.0,-25.0,-36.0,38.0,81.0,16.0,-14.0
2025-07-11T14:48:50.555626,10.0,40.0,-46.0,-24.0,-16.0,16.0,-23.0,-18.0,21.0,28.0,30.0,-90.0
2025-07-11T14:48:50.563427,53.0,57.0,-42.0,-10.0,7.0,14.0,-80.0,24.0,11.0,-5.0,39.0,-2.0
2025-07-11T14:48:50.568648,47.0,131.0,-25.0,-94.0,50.0,-33.0,7.0,33.0,-108.0,-16.0,26.0,-49.0
2025-07-11T14:48:50.575503,2.0,-14.0,24.0,4.0,48.0,-21.0,27.0,57.0,15.0,72.0,27.0,-31.0
2025-07-11T14:48:50.580390,60.0,1.0,77.0,3.0,15.0,-38.0,16.0,62.0,-61.0,32.0,-9.0,-29.0
2025-07-11T14:48:50.587856,21.0,-44.0,42.0,29.0,28.0,-46.0,22.0,-6.0,-8.0,-21.0,-3.0,19.0
2025-07-11T14:48:50.592961,-31.0,-72.0,-1.0,18.0,-12.0,45.0,24.0,6.0,-14.0,-20.0,-37.0,-44.0
2025-07-11T14:48:50.600110,-40.0,-10.0,38.0,-54.0,3.0,-103.0,-22.0,26.0,-29.0,9.0,77.0,-52.0
2025-07-11T14:48:50.604526,-7.0,4.0,-33.0,-55.0,1.0,0.0,-26.0,4.0,34.0,-1.0,-22.0,-91.0
2025-07-11T14:48:50.612312,22.0,45.0,-23.0,-28.0,-28.0,-31.0,43.0,41.0,34.0,-83.0,41.0,17.0
2025-07-11T14:48:50.616651,81.0,36.0,-52.0,-49.0,-10.0,-73.0,23.0,-23.0,24.0,-18.0,-4.0,64.0
2025-07-11T14:48:50.624621,27.0,8.0,-26.0,8.0,-4.0,-44.0,-30.0,4.0,-39.0,-76.0,40.0,4.0
2025-07-11T14:48:50.629004,105.0,-43.0,-8.0,-38.0,10.0,-34.0,35.0,-35.0,-10.0,-26.0,-67.0,52.0
2025-07-11T14:48:50.637050,38.0,-1.0,28.0,-13.0,-65.0,-35.0,-2.0,27.0,-15.0,-22.0,-34.0,62.0
2025-07-11T14:48:50.641269,49.0,-58.0,21.0,1.0,-12.0,-104.0,4.0,-51.0,42.0,-54.0,35.0,41.0
2025-07-11T14:48:50.649245,-17.0,5.0,30.0,-24.0,-14.0,34.0,-16.0,-107.0,-40.0,35.0,-8.0,4.0
2025-07-11T14:48:50.653437,-46.0,75.0,21.0,-43.0,-36.0,-25.0,27.0,43.0,-69.0,3.0,-77.0,56.0
2025-07-11T14:48:50.661617,-41.0,-3.0,17.0,-40.0,12.0,2.0,47.0,-12.0,-27.0,-5.0,-16.0,63.0
2025-07-11T14:48:50.665756,-70.0,58.0,-54.0,-21.0,-37.0,30.0,6.0,-19.0,-50.0,37.0,5.0,1.0
2025-07-11T14:48:50.673761,36.0,53.0,6.0,-28.0,-77.0,-28.0,36.0,3.0,-4.0,16.0,2.0,10.0
2025-07-11T14:48:50.677974,59.0,93.0,1.0,-73.0,-7.0,-43.0,39.0,-5.0,6.0,5.0,-17.0,-27.0
2025-07-11T14:48:50.686106,39.0,79.0,-30.0,-28.0,-11.0,-100.0,15.0,-23.0,-15.0,24.0,23.0,18.0
2025-07-11T14:48:50.690330,48.0,-18.0,-42.0,-57.0,22.0,-26.0,29.0,-12.0,-17.0,27.0,6.0,21.0
2025-07-11T14:48:50.698291,48.0,22.0,53.0,14.0,-50.0,-54.0,47.0,-66.0,-10.0,26.0,-30.0,52.0
2025-07-11T14:48:50.702515,-89.0,37.0,18.0,32.0,-10.0,-7.0,-25.0,-43.0,13.0,45.0,-50.0,22.0
2025-07-11T14:48:50.706933,-28.0,37.0,47.0,-53.0,-68.0,82.0,7.0,-9.0,-3.0,7.0,5.0,54.0
2025-07-11T14:48:50.714864,-24.0,92.0,31.0,17.0,-3.0,21.0,50.0,-28.0,31.0,35.0,-9.0,-29.0
2025-07-11T14:48:50.719334,-23.0,38.0,-11.0,-42.0,48.0,32.0,32.0,-19.0,31.0,31.0,9.0,19.0
2025-07-11T14:48:50.727212,74.0,54.0,-4.0,-23.0,11.0,-104.0,-56.0,-38.0,-17.0,26.0,-95.0,-55.0
2025-07-11T14:48:50.731756,-21.0,-81.0,-27.0,2.0,3.0,-32.0,35.0,-24.0,30.0,79.0,-39.0,-56.0
2025-07-11T14:48:50.739450,77.0,-42.0,-15.0,0.0,-59.0,-14.0,45.0,-21.0,71.0,57.0,6.0,-39.0
2025-07-11T14:48:50.744364,57.0,61.0,90.0,44.0,52.0,17.0,-21.0,-42.0,88.0,41.0,-32.0,-21.0
2025-07-11T14:48:50.751865,34.0,2.0,37.0,-59.0,-45.0,-27.0,23.0,-61.0,31.0,13.0,-16.0,-5.0
2025-07-11T14:48:50.756088,14.0,52.0,-17.0,-64.0,13.0,6.0,59.0,-98.0,48.0,34.0,-53.0,-69.0
2025-07-11T14:48:50.763951,-15.0,81.0,-68.0,4.0,-59.0,-99.0,2.0,-34.0,22.0,23.0,-15.0,-42.0
2025-07-11T14:48:50.768216,-15.0,11.0,-10.0,-63.0,12.0,-57.0,13.0,16.0,38.0,14.0,-44.0,-58.0
2025-07-11T14:48:50.776257,-15.0,24.0,-21.0,31.0,53.0,-85.0,5.0,19.0,3.0,57.0,-49.0,-17.0
2025-07-11T14:48:50.780390,-8.0,29.0,-40.0,52.0,-66.0,-42.0,30.0,-3.0,1.0,26.0,39.0,-11.0
2025-07-11T14:48:50.788609,41.0,70.0,-50.0,-23.0,-33.0,35.0,-28.0,-28.0,62.0,7.0,-5.0,39.0
2025-07-11T14:48:50.792977,39.0,76.0,-13.0,-39.0,10.0,-19.0,-61.0,-44.0,21.0,90.0,-42.0,-3.0
2025-07-11T14:48:50.800813,39.0,19.0,-8.0,-22.0,-4.0,-68.0,6.0,36.0,22.0,22.0,13.0,-54.0
2025-07-11T14:48:50.805228,14.0,0.0,-107.0,-20.0,28.0,-41.0,13.0,7.0,13.0,-45.0,-10.0,-44.0
2025-07-11T14:48:50.813084,-8.0,-13.0,24.0,30.0,56.0,-86.0,2.0,18.0,56.0,-22.0,-18.0,-27.0
2025-07-11T14:48:50.817287,37.0,-14.0,103.0,3.0,-6.0,-111.0,13.0,29.0,-22.0,-4.0,63.0,7.0
2025-07-11T14:48:50.825293,58.0,8.0,26.0,-27.0,-6.0,-48.0,28.0,22.0,2.0,-1.0,76.0,-37.0
2025-07-11T14:48:50.829626,-21.0,-45.0,73.0,-68.0,-63.0,-95.0,31.0,-36.0,39.0,2.0,1.0,-13.0
2025-07-11T14:48:50.837766,16.0,-44.0,10.0,-25.0,8.0,-14.0,-51.0,-60.0,-40.0,-20.0,-8.0,-33.0
2025-07-11T14:48:50.841922,38.0,-71.0,8.0,-64.0,-81.0,12.0,-70.0,-1.0,8.0,-66.0,24.0,-11.0
2025-07-11T14:48:50.849846,3.0,43.0,30.0,-9.0,31.0,10.0,-95.0,7.0,21.0,-45.0,-16.0,60.0
2025-07-11T14:48:50.854234,53.0,-54.0,11.0,14.0,41.0,-5.0,12.0,-52.0,14.0,33.0,1.0,-14.0
2025-07-11T14:48:50.862272,34.0,14.0,77.0,61.0,-46.0,-61.0,-1.0,-9.0,-8.0,-8.0,50.0,-38.0
2025-07-11T14:48:50.866321,5.0,37.0,52.0,30.0,40.0,-30.0,-82.0,39.0,-49.0,-46.0,50.0,3.0
2025-07-11T14:48:50.870426,-69.0,-8.0,23.0,-57.0,-4.0,3.0,-33.0,33.0,2.0,5.0,67.0,-44.0
2025-07-11T14:48:50.878638,-21.0,-3.0,-10.0,22.0,4.0,-40.0,-11.0,-41.0,50.0,5.0,11.0,-12.0
2025-07-11T14:48:50.882915,-66.0,79.0,-9.0,23.0,-49.0,19.0,-64.0,-48.0,-9.0,-3.0,28.0,19.0
2025-07-11T14:48:50.890948,-65.0,83.0,-42.0,0.0,12.0,-40.0,-81.0,29.0,13.0,-25.0,16.0,37.0
2025-07-11T14:48:50.896141,73.0,60.0,-3.0,-61.0,69.0,-35.0,-26.0,-21.0,3.0,-19.0,10.0,3.0
2025-07-11T14:48:50.903396,17.0,75.0,-34.0,-4.0,-45.0,-92.0,73.0,-19.0,27.0,-77.0,10.0,-49.0
2025-07-11T14:48:50.907637,74.0,24.0,20.0,33.0,84.0,-22.0,35.0,2.0,-23.0,-28.0,33.0,-37.0
2025-07-11T14:48:50.915559,59.0,34.0,58.0,-16.0,-29.0,-20.0,-6.0,9.0,-62.0,-36.0,52.0,-18.0
2025-07-11T14:48:50.920000,22.0,-53.0,58.0,-3.0,30.0,-43.0,-35.0,-18.0,-22.0,-31.0,22.0,0.0
2025-07-11T14:48:50.927831,-45.0,16.0,45.0,-27.0,26.0,-40.0,-40.0,7.0,44.0,-110.0,75.0,-95.0
2025-07-11T14:48:50.932422,-10.0,9.0,54.0,-71.0,-13.0,24.0,-27.0,76.0,-76.0,7.0,-28.0,-29.0
2025-07-11T14:48:50.940172,-61.0,50.0,12.0,-76.0,-33.0,1.0,-18.0,13.0,55.0,-21.0,54.0,-55.0
2025-07-11T14:48:50.944444,-12.0,47.0,-49.0,-63.0,-4.0,-51.0,-44.0,10.0,-20.0,5.0,-2.0,16.0
2025-07-11T14:48:50.952289,17.0,17.0,-43.0,16.0,-48.0,-69.0,25.0,5.0,-23.0,-35.0,54.0,-24.0
2025-07-11T14:48:50.956798,42.0,13.0,27.0,14.0,-30.0,-15.0,-26.0,17.0,-52.0,-52.0,40.0,-12.0
2025-07-11T14:48:50.964670,30.0,-7.0,51.0,-49.0,-37.0,-49.0,41.0,-28.0,-4.0,-64.0,35.0,-52.0
2025-07-11T14:48:50.969831,11.0,35.0,43.0,-74.0,-6.0,-8.0,-16.0,-17.0,-31.0,-138.0,73.0,-20.0
2025-07-11T14:48:50.976898,26.0,3.0,27.0,35.0,82.0,-53.0,39.0,-54.0,73.0,-54.0,34.0,-24.0
2025-07-11T14:48:50.981153,21.0,34.0,2.0,-10.0,22.0,-41.0,111.0,-16.0,-6.0,-43.0,14.0,-37.0
2025-07-11T14:48:50.989382,46.0,-32.0,-19.0,-3.0,-72.0,-88.0,2.0,-3.0,39.0,-15.0,20.0,-36.0
2025-07-11T14:48:50.993554,39.0,25.0,-31.0,-12.0,19.0,-70.0,-21.0,-91.0,40.0,-33.0,48.0,-25.0
2025-07-11T14:48:51.001423,33.0,48.0,-7.0,9.0,4.0,25.0,-22.0,-40.0,50.0,-18.0,11.0,-2.0
2025-07-11T14:48:51.005729,-17.0,67.0,-69.0,-3.0,37.0,-21.0,1.0,-23.0,39.0,-96.0,-19.0,-45.0
2025-07-11T14:48:51.013839,23.0,106.0,-56.0,-47.0,-12.0,37.0,58.0,-61.0,-60.0,39.0,14.0,-43.0
2025-07-11T14:48:51.018167,88.0,-11.0,1.0,-31.0,-11.0,-2.0,-33.0,-22.0,31.0,-6.0,-7.0,29.0
2025-07-11T14:48:51.026038,36.0,-37.0,-27.0,-84.0,-43.0,-91.0,-49.0,-30.0,8.0,-16.0,35.0,-44.0
2025-07-11T14:48:51.030349,25.0,-1.0,43.0,-36.0,-10.0,-51.0,-45.0,18.0,-24.0,-69.0,36.0,-30.0
2025-07-11T14:48:51.038368,-31.0,-59.0,36.0,-7.0,-33.0,-101.0,-17.0,-35.0,-33.0,-37.0,-44.0,9.0
2025-07-11T14:48:51.042617,-23.0,-25.0,4.0,-26.0,-84.0,-14.0,-33.0,-18.0,63.0,-34.0,28.0,-38.0
2025-07-11T14:48:51.050623,12.0,58.0,-63.0,-100.0,-21.0,-19.0,-31.0,-61.0,36.0,-27.0,-3.0,-57.0
2025-07-11T14:48:51.054991,70.0,27.0,-54.0,-91.0,11.0,30.0,8.0,50.0,67.0,-49.0,57.0,-2.0
2025-07-11T14:48:51.063004,60.0,-2.0,-27.0,-84.0,22.0,21.0,12.0,-23.0,28.0,-41.0,-6.0,-12.0
2025-07-11T14:48:51.067200,6.0,-27.0,-42.0,47.0,1.0,15.0,-7.0,54.0,68.0,-36.0,-14.0,-24.0
2025-07-11T14:48:51.075235,59.0,1.0,-16.0,-24.0,-25.0,-57.0,26.0,38.0,26.0,-58.0,-23.0,0.0
2025-07-11T14:48:51.079378,66.0,-33.0,-25.0,-7.0,-63.0,-81.0,12.0,-6.0,-48.0,-87.0,30.0,-76.0
2025-07-11T14:48:51.087329,62.0,-30.0,1.0,-3.0,-32.0,-28.0,-18.0,67.0,54.0,-33.0,26.0,9.0
2025-07-11T14:48:51.091742,24.0,11.0,42.0,-19.0,-50.0,-30.0,-45.0,0.0,-1.0,-21.0,38.0,-28.0
2025-07-11T14:48:51.099730,-44.0,23.0,18.0,-38.0,-50.0,-53.0,14.0,-4.0,62.0,-12.0,50.0,-63.0
2025-07-11T14:48:51.103849,24.0,6.0,-62.0,-61.0,-9.0,-8.0,31.0,-19.0,33.0,4.0,6.0,5.0
2025-07-11T14:48:51.109008,-65.0,74.0,4.0,-134.0,-20.0,-32.0,15.0,-14.0,-41.0,33.0,4.0,58.0
2025-07-11T14:48:51.116199,62.0,-4.0,6.0,-104.0,-37.0,-87.0,11.0,49.0,40.0,-50.0,67.0,84.0
2025-07-11T14:48:51.121195,42.0,-32.0,-26.0,-5.0,10.0,-64.0,-28.0,8.0,-15.0,-98.0,14.0,54.0
2025-07-11T14:48:51.129465,13.0,-49.0,62.0,33.0,5.0,-34.0,90.0,46.0,43.0,-35.0,-28.0,48.0
2025-07-11T14:48:51.133101,54.0,-35.0,-4.0,-21.0,-46.0,17.0,18.0,-42.0,-5.0,-32.0,67.0,107.0
2025-07-11T14:48:51.140841,44.0,-33.0,-20.0,-96.0,-55.0,8.0,-15.0,45.0,83.0,-46.0,63.0,76.0
2025-07-11T14:48:51.145391,16.0,52.0,-13.0,19.0,-2.0,-91.0,21.0,16.0,8.0,-87.0,74.0,36.0
2025-07-11T14:48:51.153192,-37.0,59.0,-33.0,54.0,12.0,-40.0,-24.0,-4.0,10.0,-82.0,-6.0,47.0
2025-07-11T14:48:51.160609,-30.0,37.0,-13.0,19.0,-47.0,-70.0,-53.0,27.0,-36.0,-41.0,-39.0,42.0
2025-07-11T14:48:51.165306,96.0,27.0,-14.0,-49.0,-8.0,-33.0,31.0,22.0,-11.0,-44.0,-50.0,38.0
2025-07-11T14:48:51.169877,30.0,31.0,-12.0,-57.0,-50.0,3.0,26.0,-23.0,33.0,-49.0,-103.0,21.0
2025-07-11T14:48:51.177590,56.0,14.0,53.0,-116.0,1.0,-8.0,75.0,-1.0,-22.0,-13.0,-17.0,28.0
2025-07-11T14:48:51.181838,-9.0,51.0,21.0,-42.0,-13.0,-37.0,37.0,-19.0,33.0,-5.0,-40.0,20.0
2025-07-11T14:48:51.189920,-1.0,84.0,53.0,-16.0,5.0,-98.0,32.0,70.0,56.0,-36.0,-34.0,63.0
2025-07-11T14:48:51.194217,-48.0,106.0,17.0,1.0,-65.0,14.0,65.0,-38.0,-48.0,-55.0,26.0,5.0
2025-07-11T14:48:51.202358,16.0,50.0,-41.0,30.0,-63.0,7.0,5.0,-35.0,-49.0,-59.0,-73.0,65.0
2025-07-11T14:48:51.206749,-36.0,50.0,-31.0,-36.0,-41.0,30.0,35.0,-46.0,-1.0,3.0,-17.0,67.0
2025-07-11T14:48:51.214415,24.0,62.0,-30.0,-3.0,7.0,-14.0,-35.0,-80.0,18.0,83.0,8.0,-37.0
2025-07-11T14:48:51.218706,-12.0,70.0,2.0,-57.0,-1.0,23.0,-14.0,-16.0,-22.0,0.0,-28.0,35.0
2025-07-11T14:48:51.226736,6.0,80.0,-41.0,-39.0,25.0,-21.0,-36.0,5.0,-25.0,72.0,-10.0,1.0
2025-07-11T14:48:51.230937,9.0,16.0,44.0,-14.0,-26.0,-28.0,15.0,15.0,11.0,-2.0,-42.0,-9.0
2025-07-11T14:48:51.238990,-35.0,48.0,-31.0,35.0,-26.0,30.0,53.0,4.0,-8.0,29.0,-82.0,-23.0
2025-07-11T14:48:51.243302,54.0,50.0,-24.0,-25.0,-63.0,31.0,59.0,-66.0,-37.0,32.0,-18.0,48.0
2025-07-11T14:48:51.251409,36.0,-26.0,-28.0,51.0,17.0,11.0,23.0,47.0,23.0,30.0,-18.0,20.0
2025-07-11T14:48:51.255607,-2.0,-7.0,44.0,-68.0,-12.0,-16.0,-2.0,22.0,33.0,-13.0,-51.0,34.0
2025-07-11T14:48:51.263518,6.0,-9.0,40.0,8.0,-40.0,-98.0,-44.0,14.0,66.0,69.0,19.0,2.0
2025-07-11T14:48:51.267942,4.0,-5.0,88.0,15.0,-23.0,-27.0,-84.0,5.0,46.0,1.0,-43.0,-5.0
2025-07-11T14:48:51.275899,-41.0,63.0,21.0,12.0,-21.0,-24.0,28.0,-69.0,47.0,-24.0,-85.0,-9.0
2025-07-11T14:48:51.280065,14.0,49.0,35.0,-6.0,0.0,21.0,19.0,-30.0,-30.0,40.0,0.0,-1.0
2025-07-11T14:48:51.285075,-25.0,93.0,1.0,21.0,-64.0,-93.0,24.0,-8.0,14.0,52.0,4.0,-89.0
2025-07-11T14:48:51.292314,-16.0,28.0,56.0,27.0,-13.0,-52.0,10.0,-61.0,40.0,-22.0,60.0,-87.0
2025-07-11T14:48:51.297509,46.0,27.0,19.0,-2.0,-41.0,-44.0,-40.0,-39.0,11.0,14.0,8.0,-109.0
2025-07-11T14:48:51.304642,57.0,47.0,-32.0,-22.0,-25.0,44.0,-8.0,-28.0,9.0,-69.0,63.0,-9.0
2025-07-11T14:48:51.309876,51.0,-3.0,-35.0,-37.0,46.0,34.0,-12.0,-38.0,-32.0,-83.0,0.0,-33.0
2025-07-11T14:48:51.316998,53.0,42.0,5.0,-4.0,-21.0,51.0,18.0,-27.0,60.0,-11.0,60.0,-17.0
2025-07-11T14:48:51.321983,4.0,25.0,103.0,39.0,-38.0,-49.0,-85.0,2.0,-11.0,-37.0,40.0,-96.0
2025-07-11T14:48:51.329163,10.0,50.0,18.0,-17.0,-53.0,11.0,7.0,-8.0,31.0,-13.0,20.0,-63.0
2025-07-11T14:48:51.333363,4.0,10.0,6.0,16.0,-44.0,34.0,-85.0,-80.0,15.0,-47.0,33.0,-90.0
2025-07-11T14:48:51.341490,-60.0,67.0,-53.0,-34.0,-47.0,16.0,-80.0,2.0,40.0,-13.0,41.0,-72.0
2025-07-11T14:48:51.345607,45.0,86.0,56.0,4.0,-39.0,-1.0,23.0,-32.0,-70.0,-58.0,-4.0,-53.0
2025-07-11T14:48:51.353760,-4.0,25.0,-12.0,-62.0,65.0,18.0,21.0,-34.0,-31.0,-88.0,-19.0,-99.0
2025-07-11T14:48:51.358086,123.0,-49.0,-47.0,-43.0,-2.0,-28.0,-17.0,26.0,64.0,-40.0,21.0,0.0
2025-07-11T14:48:51.366020,13.0,-80.0,-15.0,-82.0,-8.0,-133.0,26.0,-55.0,85.0,-54.0,19.0,-45.0
2025-07-11T14:48:51.370341,56.0,-88.0,18.0,-23.0,-29.0,-36.0,-22.0,-28.0,81.0,-41.0,62.0,-18.0
2025-07-11T14:48:51.378298,-14.0,-13.0,33.0,-3.0,-88.0,35.0,-13.0,-43.0,51.0,-44.0,78.0,-52.0
2025-07-11T14:48:51.382518,11.0,47.0,71.0,-75.0,29.0,-5.0,-45.0,-19.0,18.0,-87.0,54.0,-47.0
2025-07-11T14:48:51.390589,-47.0,99.0,-8.0,-54.0,-33.0,-22.0,-39.0,2.0,-12.0,-34.0,-8.0,-25.0
2025-07-11T14:48:51.394861,19.0,49.0,-24.0,-52.0,-22.0,-49.0,-52.0,46.0,-2.0,-19.0,54.0,-68.0
2025-07-11T14:48:51.402911,78.0,-38.0,-46.0,43.0,37.0,-62.0,-3.0,32.0,28.0,-17.0,-16.0,22.0
2025-07-11T14:48:51.407239,75.0,24.0,8.0,4.0,9.0,-54.0,10.0,20.0,27.0,-39.0,32.0,-88.0
2025-07-11T14:48:51.415216,45.0,6.0,34.0,17.0,9.0,-106.0,-25.0,-41.0,-1.0,-39.0,59.0,15.0
2025-07-11T14:48:51.419399,40.0,26.0,17.0,-85.0,-73.0,-56.0,39.0,37.0,13.0,-4.0,78.0,-40.0
2025-07-11T14:48:51.427365,4.0,-25.0,46.0,27.0,-39.0,37.0,33.0,12.0,22.0,-34.0,13.0,-35.0
2025-07-11T14:48:51.431660,32.0,66.0,10.0,-98.0,-7.0,88.0,-29.0,-65.0,-16.0,-39.0,-23.0,13.0
2025-07-11T14:48:51.439587,39.0,99.0,-12.0,-31.0,3.0,7.0,34.0,-17.0,2.0,14.0,31.0,-30.0
2025-07-11T14:48:51.443997,-20.0,98.0,-62.0,-51.0,41.0,-28.0,-9.0,21.0,-17.0,-48.0,23.0,-7.0
2025-07-11T14:48:51.448389,-40.0,-1.0,-41.0,20.0,-37.0,5.0,55.0,6.0,-18.0,-75.0,72.0,-2.0
2025-07-11T14:48:51.456063,37.0,66.0,-6.0,35.0,24.0,17.0,75.0,9.0,-17.0,10.0,49.0,6.0
2025-07-11T14:48:51.460839,31.0,49.0,-55.0,35.0,-37.0,-70.0,35.0,23.0,-23.0,-46.0,56.0,-73.0
2025-07-11T14:48:51.468521,97.0,69.0,-5.0,41.0,16.0,31.0,6.0,-17.0,-49.0,-62.0,-29.0,-12.0
2025-07-11T14:48:51.473240,64.0,-35.0,-19.0,-53.0,-90.0,6.0,18.0,21.0,23.0,-60.0,52.0,31.0
2025-07-11T14:48:51.480764,34.0,-68.0,26.0,-44.0,26.0,-15.0,26.0,61.0,-25.0,-62.0,47.0,10.0
2025-07-11T14:48:51.485782,-15.0,-46.0,61.0,3.0,-19.0,-72.0,65.0,-63.0,33.0,23.0,43.0,-5.0
2025-07-11T14:48:51.493172,-81.0,-11.0,-4.0,31.0,21.0,-54.0,-54.0,0.0,-61.0,-29.0,53.0,-25.0
2025-07-11T14:48:51.497776,-17.0,20.0,11.0,-42.0,-82.0,-48.0,-17.0,-45.0,-63.0,-15.0,2.0,-53.0
2025-07-11T14:48:51.505303,-86.0,130.0,43.0,47.0,-67.0,-4.0,-20.0,-96.0,5.0,-12.0,17.0,-6.0
2025-07-11T14:48:51.509794,-41.0,84.0,-32.0,-58.0,-84.0,-43.0,51.0,-7.0,-23.0,-70.0,35.0,-40.0
2025-07-11T14:48:51.517649,53.0,56.0,-1.0,-47.0,-23.0,-54.0,5.0,-16.0,-63.0,-29.0,37.0,-4.0
2025-07-11T14:48:51.521729,60.0,-1.0,-39.0,8.0,-46.0,-10.0,17.0,-27.0,29.0,-17.0,29.0,-21.0
2025-07-11T14:48:51.530053,-11.0,-23.0,8.0,-101.0,31.0,-37.0,-20.0,-143.0,18.0,-17.0,65.0,-47.0
2025-07-11T14:48:51.534075,29.0,16.0,73.0,7.0,-20.0,8.0,-1.0,-82.0,41.0,-43.0,82.0,-18.0
2025-07-11T14:48:51.542210,50.0,-2.0,109.0,-34.0,69.0,-72.0,-6.0,29.0,-12.0,-64.0,88.0,-95.0
2025-07-11T14:48:51.546430,-40.0,64.0,-4.0,28.0,7.0,-32.0,5.0,11.0,40.0,-39.0,10.0,13.0
2025-07-11T14:48:51.554474,-34.0,-58.0,50.0,6.0,34.0,-10.0,-25.0,-13.0,-10.0,-28.0,-9.0,-33.0
2025-07-11T14:48:51.558641,-4.0,73.0,55.0,-10.0,-22.0,-36.0,-28.0,26.0,52.0,-9.0,23.0,-70.0
2025-07-11T14:48:51.566709,5.0,67.0,67.0,-68.0,-19.0,-11.0,-59.0,-22.0,-7.0,4.0,-25.0,-39.0
2025-07-11T14:48:51.571074,-73.0,80.0,18.0,-20.0,-6.0,29.0,-16.0,-5.0,-24.0,26.0,25.0,-49.0
2025-07-11T14:48:51.578985,-36.0,62.0,-33.0,5.0,-19.0,-53.0,-11.0,-44.0,58.0,-50.0,93.0,-77.0
2025-07-11T14:48:51.583252,46.0,43.0,1.0,-22.0,11.0,-46.0,-13.0,-31.0,-32.0,6.0,-18.0,-10.0
2025-07-11T14:48:51.591174,83.0,39.0,-18.0,-41.0,5.0,-116.0,-39.0,21.0,25.0,33.0,80.0,-6.0
2025-07-11T14:48:51.595581,100.0,11.0,22.0,-21.0,-34.0,-56.0,-26.0,15.0,16.0,-57.0,23.0,-32.0
2025-07-11T14:48:51.603665,92.0,5.0,24.0,-72.0,-67.0,-17.0,-15.0,13.0,8.0,-114.0,35.0,-60.0
2025-07-11T14:48:51.607941,3.0,-9.0,24.0,-27.0,-5.0,-14.0,-91.0,-18.0,-9.0,8.0,26.0,-16.0
2025-07-11T14:48:51.615846,-18.0,69.0,-3.0,-3.0,27.0,-21.0,-70.0,-11.0,70.0,-20.0,5.0,-11.0
2025-07-11T14:48:51.620203,-59.0,93.0,39.0,-46.0,-4.0,-18.0,-1.0,-40.0,-11.0,-79.0,-21.0,28.0
2025-07-11T14:48:51.628092,-20.0,15.0,-73.0,7.0,-23.0,-27.0,-24.0,-53.0,62.0,-30.0,49.0,-45.0
2025-07-11T14:48:51.632298,40.0,37.0,-69.0,21.0,2.0,-26.0,-36.0,-14.0,49.0,-28.0,39.0,-42.0
2025-07-11T14:48:51.640404,35.0,-28.0,26.0,-60.0,-23.0,-27.0,-45.0,-30.0,50.0,8.0,38.0,-61.0
2025-07-11T14:48:51.644589,41.0,-10.0,71.0,-29.0,-19.0,9.0,-15.0,49.0,26.0,3.0,-38.0,-75.0
2025-07-11T14:48:51.652798,10.0,-25.0,30.0,-33.0,12.0,31.0,-36.0,20.0,53.0,-17.0,24.0,-8.0
2025-07-11T14:48:51.657041,-47.0,32.0,51.0,-3.0,33.0,26.0,31.0,-54.0,-11.0,-107.0,7.0,-31.0
2025-07-11T14:48:51.664972,32.0,53.0,15.0,-58.0,48.0,13.0,23.0,-8.0,-31.0,-4.0,59.0,-41.0
2025-07-11T14:48:51.669278,5.0,9.0,-9.0,-10.0,-2.0,23.0,18.0,38.0,3.0,-25.0,19.0,-32.0
2025-07-11T14:48:51.673244,-59.0,41.0,-12.0,-59.0,13.0,10.0,-35.0,17.0,-4.0,-64.0,9.0,-43.0
2025-07-11T14:48:51.681503,22.0,38.0,18.0,-34.0,-36.0,-48.0,35.0,-48.0,-10.0,-67.0,11.0,-70.0
2025-07-11T14:48:51.689550,40.0,26.0,-26.0,-47.0,-109.0,19.0,11.0,-44.0,-32.0,-40.0,79.0,-54.0
2025-07-11T14:48:51.693915,31.0,39.0,12.0,-63.0,-101.0,43.0,-42.0,7.0,-45.0,-12.0,22.0,-37.0
