timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:53:30.416121,28.0,2.0,-15.0,-36.0,-86.0,-22.0,-19.0,62.0,-14.0,1.0,-3.0,-4.0
2025-07-11T14:53:30.420295,35.0,-3.0,57.0,-93.0,-46.0,-23.0,1.0,-81.0,-19.0,13.0,-57.0,-20.0
2025-07-11T14:53:30.428325,-92.0,-23.0,33.0,-56.0,22.0,-17.0,-27.0,15.0,-17.0,45.0,-23.0,21.0
2025-07-11T14:53:30.432522,17.0,46.0,4.0,-62.0,-26.0,-25.0,68.0,-22.0,36.0,49.0,-20.0,-22.0
2025-07-11T14:53:30.440520,48.0,51.0,-53.0,-10.0,-13.0,-56.0,-33.0,20.0,44.0,1.0,-54.0,-71.0
2025-07-11T14:53:30.444980,123.0,1.0,-3.0,38.0,-43.0,-29.0,-40.0,-16.0,-25.0,94.0,-7.0,-1.0
2025-07-11T14:53:30.452932,71.0,-19.0,-78.0,-23.0,-57.0,25.0,-58.0,32.0,28.0,-22.0,-65.0,1.0
2025-07-11T14:53:30.457212,61.0,-28.0,50.0,-63.0,25.0,-16.0,-42.0,-57.0,-11.0,96.0,-17.0,-118.0
2025-07-11T14:53:30.461377,-36.0,22.0,55.0,-49.0,-8.0,14.0,8.0,-23.0,-2.0,54.0,-12.0,-47.0
2025-07-11T14:53:30.469401,-36.0,4.0,53.0,0.0,13.0,-55.0,-1.0,-40.0,60.0,26.0,-52.0,-15.0
2025-07-11T14:53:30.473453,0.0,73.0,28.0,-73.0,-50.0,-37.0,20.0,-4.0,31.0,13.0,-64.0,-43.0
2025-07-11T14:53:30.481647,-44.0,40.0,-66.0,-15.0,-68.0,-45.0,7.0,38.0,15.0,1.0,-15.0,-7.0
2025-07-11T14:53:30.485780,-1.0,69.0,27.0,-11.0,13.0,-13.0,-27.0,-2.0,13.0,41.0,131.0,-31.0
2025-07-11T14:53:30.494005,39.0,22.0,32.0,2.0,-54.0,56.0,75.0,-4.0,-3.0,78.0,49.0,-31.0
2025-07-11T14:53:30.498027,46.0,-5.0,-36.0,3.0,55.0,23.0,16.0,64.0,-28.0,98.0,63.0,-7.0
2025-07-11T14:53:30.506265,66.0,33.0,-32.0,-7.0,-3.0,-35.0,16.0,-29.0,-25.0,87.0,30.0,4.0
2025-07-11T14:53:30.510579,75.0,18.0,6.0,-9.0,17.0,-31.0,-35.0,-11.0,-29.0,-14.0,45.0,-51.0
2025-07-11T14:53:30.518331,6.0,46.0,15.0,21.0,-8.0,-87.0,29.0,0.0,30.0,64.0,0.0,6.0
2025-07-11T14:53:30.522628,44.0,-39.0,14.0,-29.0,44.0,-57.0,-48.0,-27.0,6.0,9.0,23.0,-19.0
2025-07-11T14:53:30.530673,45.0,-15.0,54.0,27.0,-5.0,-19.0,-21.0,28.0,40.0,-45.0,51.0,-62.0
2025-07-11T14:53:30.535127,-14.0,-56.0,59.0,-58.0,1.0,0.0,-73.0,-17.0,-15.0,10.0,25.0,-26.0
2025-07-11T14:53:30.543178,14.0,48.0,60.0,-24.0,-22.0,15.0,51.0,-16.0,11.0,-34.0,38.0,-2.0
2025-07-11T14:53:30.547228,-29.0,53.0,-6.0,-6.0,-52.0,-40.0,18.0,-55.0,26.0,-65.0,68.0,-52.0
2025-07-11T14:53:30.555364,35.0,18.0,-35.0,-34.0,43.0,-98.0,-57.0,-2.0,-1.0,-14.0,-9.0,-55.0
2025-07-11T14:53:30.559571,34.0,41.0,-44.0,19.0,-14.0,-58.0,-3.0,9.0,-27.0,-12.0,64.0,-6.0
2025-07-11T14:53:30.567616,92.0,3.0,-56.0,-27.0,-7.0,-28.0,29.0,71.0,-5.0,-59.0,28.0,7.0
2025-07-11T14:53:30.571859,24.0,29.0,-4.0,-37.0,-71.0,14.0,-48.0,56.0,46.0,-97.0,92.0,-55.0
2025-07-11T14:53:30.580005,-10.0,-34.0,17.0,6.0,-19.0,-32.0,-20.0,-24.0,-7.0,-66.0,47.0,-53.0
2025-07-11T14:53:30.584323,48.0,31.0,3.0,-79.0,-84.0,-34.0,-11.0,-34.0,27.0,-15.0,26.0,-56.0
2025-07-11T14:53:30.592156,48.0,14.0,64.0,-27.0,-3.0,79.0,23.0,28.0,-30.0,-27.0,-10.0,-7.0
2025-07-11T14:53:30.596349,-24.0,38.0,46.0,-32.0,5.0,-15.0,-35.0,-108.0,42.0,26.0,27.0,-34.0
2025-07-11T14:53:30.604415,19.0,-3.0,-42.0,-9.0,79.0,-26.0,11.0,-5.0,71.0,-4.0,12.0,-24.0
2025-07-11T14:53:30.608816,35.0,50.0,16.0,6.0,58.0,-40.0,49.0,-74.0,12.0,-32.0,-5.0,-13.0
2025-07-11T14:53:30.616716,63.0,37.0,-30.0,-70.0,-38.0,-18.0,80.0,10.0,65.0,-35.0,63.0,-24.0
2025-07-11T14:53:30.620954,24.0,-26.0,-39.0,-78.0,-16.0,61.0,-48.0,-9.0,13.0,-58.0,31.0,-8.0
2025-07-11T14:53:30.629084,16.0,-11.0,2.0,-41.0,36.0,-30.0,61.0,-45.0,16.0,-19.0,64.0,14.0
2025-07-11T14:53:30.633408,14.0,-58.0,74.0,45.0,-36.0,13.0,-16.0,-53.0,44.0,-10.0,24.0,-25.0
2025-07-11T14:53:30.641180,-36.0,-39.0,30.0,-74.0,48.0,-6.0,43.0,-21.0,18.0,-32.0,39.0,-13.0
2025-07-11T14:53:30.645484,-59.0,53.0,74.0,-28.0,2.0,25.0,-32.0,23.0,-44.0,-50.0,36.0,12.0
2025-07-11T14:53:30.653595,14.0,42.0,13.0,-6.0,-73.0,-38.0,-18.0,-30.0,29.0,-44.0,76.0,49.0
2025-07-11T14:53:30.657669,45.0,55.0,-42.0,59.0,51.0,6.0,33.0,17.0,-31.0,-36.0,23.0,17.0
2025-07-11T14:53:30.661848,41.0,12.0,5.0,-58.0,-30.0,47.0,0.0,-14.0,43.0,-61.0,25.0,-32.0
2025-07-11T14:53:30.670122,16.0,-29.0,33.0,-53.0,-26.0,36.0,-50.0,41.0,-62.0,-63.0,35.0,-34.0
2025-07-11T14:53:30.674271,-26.0,3.0,37.0,-66.0,-15.0,-10.0,-60.0,6.0,59.0,-51.0,48.0,-55.0
2025-07-11T14:53:30.682327,-65.0,52.0,14.0,-46.0,25.0,-46.0,20.0,43.0,38.0,-40.0,-6.0,13.0
2025-07-11T14:53:30.686498,19.0,55.0,5.0,73.0,-55.0,1.0,-21.0,55.0,71.0,22.0,16.0,-12.0
2025-07-11T14:53:30.694644,-19.0,60.0,-25.0,-26.0,11.0,-15.0,20.0,51.0,-1.0,42.0,55.0,-40.0
2025-07-11T14:53:30.698718,50.0,55.0,10.0,-36.0,4.0,33.0,-25.0,-14.0,-5.0,-37.0,51.0,4.0
2025-07-11T14:53:30.706880,58.0,36.0,5.0,-3.0,12.0,53.0,-19.0,-20.0,26.0,-47.0,69.0,-17.0
2025-07-11T14:53:30.711033,45.0,-20.0,-36.0,-32.0,17.0,14.0,-53.0,11.0,-22.0,6.0,41.0,14.0
2025-07-11T14:53:30.719204,-1.0,-15.0,63.0,-113.0,68.0,-65.0,-52.0,9.0,3.0,8.0,43.0,-46.0
2025-07-11T14:53:30.723350,10.0,4.0,23.0,-119.0,-15.0,-26.0,-52.0,52.0,-19.0,-1.0,-10.0,35.0
2025-07-11T14:53:30.731388,-33.0,1.0,7.0,-22.0,-23.0,-87.0,-51.0,63.0,27.0,4.0,15.0,-20.0
2025-07-11T14:53:30.735712,40.0,-22.0,67.0,20.0,-50.0,-59.0,18.0,76.0,-8.0,-22.0,53.0,-40.0
2025-07-11T14:53:30.743685,3.0,38.0,-12.0,-4.0,-40.0,17.0,-75.0,41.0,59.0,-30.0,-8.0,-53.0
2025-07-11T14:53:30.747937,-12.0,89.0,-50.0,27.0,27.0,6.0,-37.0,8.0,-26.0,-1.0,-1.0,-38.0
2025-07-11T14:53:30.755999,32.0,83.0,-4.0,0.0,-19.0,9.0,-61.0,15.0,-5.0,-37.0,31.0,-41.0
2025-07-11T14:53:30.760255,35.0,81.0,-35.0,9.0,7.0,22.0,21.0,89.0,-22.0,-41.0,33.0,21.0
2025-07-11T14:53:30.768280,51.0,18.0,-28.0,43.0,-53.0,19.0,17.0,7.0,71.0,-4.0,31.0,29.0
2025-07-11T14:53:30.772588,0.0,-1.0,-23.0,-80.0,23.0,1.0,-65.0,31.0,-32.0,-9.0,51.0,5.0
2025-07-11T14:53:30.780612,0.0,13.0,-3.0,-47.0,-74.0,-10.0,21.0,27.0,-27.0,-11.0,55.0,12.0
2025-07-11T14:53:30.784847,26.0,-11.0,-40.0,-33.0,-23.0,-3.0,-10.0,55.0,-15.0,-48.0,12.0,24.0
2025-07-11T14:53:30.792837,10.0,-28.0,-8.0,-33.0,-6.0,-73.0,26.0,56.0,17.0,0.0,59.0,-11.0
2025-07-11T14:53:30.797099,39.0,11.0,39.0,-59.0,6.0,-13.0,22.0,12.0,-33.0,-61.0,-9.0,-42.0
2025-07-11T14:53:30.801389,-1.0,1.0,31.0,99.0,17.0,26.0,-42.0,80.0,18.0,7.0,41.0,-6.0
2025-07-11T14:53:30.809343,16.0,-40.0,29.0,-87.0,51.0,-42.0,61.0,39.0,-35.0,-46.0,18.0,33.0
2025-07-11T14:53:30.817327,28.0,49.0,38.0,50.0,5.0,-42.0,-5.0,-20.0,-11.0,-31.0,9.0,-9.0
2025-07-11T14:53:30.821610,15.0,125.0,17.0,0.0,-6.0,-3.0,-8.0,-76.0,-88.0,-40.0,38.0,32.0
2025-07-11T14:53:30.825807,-41.0,31.0,32.0,10.0,-56.0,-23.0,91.0,-49.0,-26.0,9.0,97.0,-36.0
2025-07-11T14:53:30.833938,23.0,-13.0,-32.0,-98.0,-8.0,-20.0,-44.0,-7.0,-17.0,-15.0,42.0,-58.0
2025-07-11T14:53:30.838021,44.0,28.0,-67.0,-53.0,-22.0,31.0,0.0,-12.0,14.0,-14.0,14.0,-96.0
2025-07-11T14:53:30.846222,38.0,-6.0,-14.0,-95.0,47.0,17.0,18.0,-8.0,13.0,-32.0,15.0,-32.0
2025-07-11T14:53:30.850303,72.0,-16.0,30.0,-78.0,-81.0,-73.0,67.0,83.0,37.0,-24.0,63.0,-30.0
2025-07-11T14:53:30.858580,-25.0,-35.0,46.0,-7.0,22.0,-31.0,122.0,-2.0,-20.0,-68.0,30.0,-28.0
2025-07-11T14:53:30.862551,-46.0,19.0,50.0,-28.0,-46.0,-26.0,72.0,-38.0,6.0,-57.0,36.0,11.0
2025-07-11T14:53:30.870852,-27.0,99.0,-40.0,0.0,-61.0,56.0,-5.0,-25.0,-53.0,-3.0,12.0,-21.0
2025-07-11T14:53:30.875057,39.0,-8.0,15.0,-41.0,-25.0,59.0,-22.0,49.0,83.0,-60.0,13.0,-15.0
2025-07-11T14:53:30.883029,67.0,-59.0,-77.0,-14.0,18.0,30.0,-34.0,47.0,58.0,12.0,64.0,22.0
2025-07-11T14:53:30.887141,29.0,0.0,22.0,-23.0,-33.0,-44.0,-21.0,76.0,33.0,-68.0,8.0,-43.0
2025-07-11T14:53:30.895285,-46.0,-84.0,16.0,2.0,51.0,12.0,-7.0,89.0,96.0,-16.0,18.0,-62.0
2025-07-11T14:53:30.899445,17.0,-42.0,23.0,21.0,-63.0,-41.0,-101.0,-71.0,0.0,15.0,0.0,-51.0
2025-07-11T14:53:30.907604,9.0,59.0,39.0,-28.0,-32.0,61.0,-3.0,21.0,-35.0,-54.0,-15.0,8.0
2025-07-11T14:53:30.911754,24.0,13.0,28.0,-23.0,-20.0,-21.0,15.0,-23.0,-48.0,-16.0,127.0,-46.0
2025-07-11T14:53:30.919942,-23.0,-11.0,-46.0,-39.0,-52.0,56.0,2.0,-16.0,13.0,-5.0,32.0,-48.0
2025-07-11T14:53:30.924203,108.0,41.0,-56.0,-51.0,-17.0,-46.0,19.0,9.0,2.0,-33.0,50.0,-63.0
2025-07-11T14:53:30.932269,77.0,9.0,-58.0,-9.0,-34.0,-42.0,-23.0,26.0,6.0,-6.0,-19.0,-42.0
2025-07-11T14:53:30.936667,29.0,-98.0,-18.0,-36.0,29.0,-3.0,41.0,-6.0,-95.0,-31.0,15.0,-20.0
2025-07-11T14:53:30.944826,25.0,-36.0,-19.0,-89.0,-15.0,-52.0,-7.0,-54.0,-21.0,-15.0,-8.0,50.0
2025-07-11T14:53:30.948729,-30.0,-51.0,17.0,43.0,-20.0,-48.0,51.0,32.0,-53.0,-24.0,95.0,-76.0
2025-07-11T14:53:30.957105,-8.0,67.0,74.0,-11.0,-64.0,-6.0,-37.0,-7.0,28.0,-50.0,48.0,2.0
2025-07-11T14:53:30.960870,-26.0,-36.0,42.0,11.0,0.0,-50.0,21.0,-12.0,13.0,13.0,34.0,-42.0
2025-07-11T14:53:30.968974,-79.0,21.0,27.0,-49.0,13.0,27.0,10.0,-76.0,-11.0,-96.0,57.0,23.0
2025-07-11T14:53:30.973422,21.0,27.0,-48.0,-97.0,13.0,1.0,-10.0,-27.0,59.0,-30.0,17.0,-28.0
2025-07-11T14:53:30.981418,41.0,-5.0,-76.0,-102.0,-39.0,-83.0,26.0,-33.0,19.0,-74.0,-20.0,-45.0
2025-07-11T14:53:30.985550,29.0,15.0,-18.0,55.0,-34.0,-26.0,-40.0,-33.0,6.0,-67.0,39.0,11.0
2025-07-11T14:53:30.993579,-19.0,3.0,28.0,-9.0,18.0,-64.0,-56.0,-17.0,-6.0,-75.0,49.0,19.0
2025-07-11T14:53:30.997853,48.0,-9.0,36.0,-11.0,-38.0,-46.0,-16.0,16.0,-45.0,22.0,-24.0,-42.0
2025-07-11T14:53:31.005823,-9.0,6.0,61.0,4.0,-53.0,-14.0,-24.0,52.0,10.0,11.0,49.0,-70.0
2025-07-11T14:53:31.010199,25.0,0.0,-8.0,22.0,-46.0,-23.0,-21.0,-12.0,-1.0,-3.0,-21.0,41.0
2025-07-11T14:53:31.018234,-34.0,55.0,45.0,-22.0,-36.0,26.0,-39.0,12.0,14.0,16.0,34.0,-21.0
2025-07-11T14:53:31.022504,-20.0,4.0,9.0,-63.0,-21.0,9.0,30.0,5.0,62.0,-33.0,89.0,-38.0
2025-07-11T14:53:31.030320,-90.0,31.0,61.0,-48.0,48.0,1.0,-76.0,61.0,51.0,-25.0,122.0,-18.0
2025-07-11T14:53:31.034640,15.0,89.0,-75.0,4.0,48.0,21.0,1.0,17.0,-21.0,16.0,33.0,11.0
2025-07-11T14:53:31.042680,-46.0,45.0,-64.0,9.0,7.0,-28.0,-48.0,3.0,-31.0,-44.0,8.0,-48.0
2025-07-11T14:53:31.047289,-20.0,14.0,19.0,46.0,-1.0,-68.0,-123.0,-14.0,18.0,-55.0,35.0,33.0
2025-07-11T14:53:31.054997,0.0,116.0,-21.0,25.0,-50.0,-14.0,-108.0,-19.0,-20.0,-19.0,7.0,-65.0
2025-07-11T14:53:31.059194,58.0,-38.0,-61.0,9.0,-35.0,28.0,-19.0,-10.0,-58.0,38.0,41.0,-64.0
2025-07-11T14:53:31.063460,78.0,4.0,-13.0,-95.0,10.0,37.0,8.0,-18.0,-38.0,67.0,45.0,27.0
2025-07-11T14:53:31.071749,-13.0,-28.0,37.0,-5.0,35.0,-61.0,-54.0,-31.0,65.0,5.0,-22.0,9.0
2025-07-11T14:53:31.075601,-7.0,-56.0,-20.0,-30.0,-15.0,8.0,-1.0,-14.0,9.0,-69.0,86.0,6.0
2025-07-11T14:53:31.083740,-4.0,-15.0,79.0,-36.0,-10.0,15.0,-20.0,-46.0,13.0,24.0,57.0,-45.0
2025-07-11T14:53:31.087868,-4.0,67.0,35.0,-89.0,28.0,-23.0,64.0,2.0,-34.0,-17.0,33.0,29.0
2025-07-11T14:53:31.095993,-16.0,28.0,33.0,40.0,22.0,21.0,9.0,47.0,-28.0,-42.0,84.0,-22.0
2025-07-11T14:53:31.100126,39.0,70.0,-32.0,-57.0,-57.0,-89.0,-5.0,11.0,33.0,-10.0,15.0,1.0
2025-07-11T14:53:31.108345,3.0,50.0,-19.0,11.0,-56.0,42.0,-14.0,-27.0,7.0,-54.0,73.0,-5.0
2025-07-11T14:53:31.112432,84.0,99.0,13.0,-58.0,55.0,-2.0,-6.0,-1.0,-51.0,-3.0,-64.0,-59.0
2025-07-11T14:53:31.120546,22.0,82.0,-19.0,-118.0,-30.0,46.0,15.0,1.0,-26.0,17.0,32.0,-24.0
2025-07-11T14:53:31.124925,66.0,9.0,-19.0,-17.0,12.0,-18.0,59.0,70.0,-28.0,-21.0,13.0,-2.0
2025-07-11T14:53:31.132799,27.0,-38.0,5.0,-7.0,60.0,49.0,10.0,61.0,-17.0,24.0,5.0,-53.0
2025-07-11T14:53:31.137171,55.0,-18.0,65.0,-54.0,-72.0,-55.0,43.0,83.0,-39.0,-43.0,15.0,-53.0
2025-07-11T14:53:31.145155,-61.0,-70.0,-17.0,-1.0,6.0,-17.0,43.0,5.0,59.0,-93.0,39.0,-63.0
2025-07-11T14:53:31.149389,18.0,-19.0,23.0,26.0,-29.0,-39.0,37.0,-28.0,17.0,-90.0,45.0,30.0
2025-07-11T14:53:31.157451,-31.0,27.0,51.0,-71.0,-34.0,-30.0,23.0,-25.0,34.0,19.0,14.0,-25.0
2025-07-11T14:53:31.161644,-38.0,75.0,39.0,-23.0,-34.0,-1.0,11.0,56.0,67.0,16.0,21.0,-44.0
2025-07-11T14:53:31.169741,-23.0,92.0,-13.0,-17.0,72.0,-27.0,56.0,7.0,12.0,-19.0,3.0,-27.0
2025-07-11T14:53:31.174015,-20.0,60.0,-40.0,-43.0,41.0,-23.0,-63.0,-41.0,1.0,-29.0,0.0,-68.0
2025-07-11T14:53:31.182126,37.0,11.0,-22.0,14.0,-16.0,-29.0,27.0,-21.0,-6.0,-25.0,-7.0,-21.0
2025-07-11T14:53:31.186354,90.0,9.0,28.0,-26.0,-19.0,20.0,-20.0,-11.0,-26.0,-19.0,36.0,-68.0
2025-07-11T14:53:31.194223,81.0,-33.0,39.0,-81.0,6.0,5.0,20.0,-9.0,38.0,-23.0,54.0,-18.0
2025-07-11T14:53:31.198541,4.0,-48.0,30.0,-27.0,-20.0,5.0,-27.0,24.0,27.0,-68.0,74.0,-7.0
2025-07-11T14:53:31.206504,-21.0,17.0,50.0,-6.0,-19.0,-48.0,17.0,34.0,11.0,-27.0,-30.0,-44.0
2025-07-11T14:53:31.210785,29.0,45.0,-11.0,-29.0,-23.0,-53.0,-19.0,31.0,24.0,-15.0,50.0,-36.0
2025-07-11T14:53:31.218968,-20.0,75.0,51.0,-115.0,-29.0,47.0,-46.0,30.0,-28.0,-59.0,33.0,-52.0
2025-07-11T14:53:31.223266,27.0,27.0,-13.0,42.0,26.0,-24.0,18.0,32.0,-12.0,-66.0,79.0,34.0
2025-07-11T14:53:31.231244,53.0,60.0,-36.0,-41.0,-46.0,31.0,-13.0,71.0,8.0,-52.0,21.0,-11.0
2025-07-11T14:53:31.235509,-26.0,-36.0,14.0,-6.0,19.0,-27.0,28.0,29.0,-44.0,-21.0,51.0,-77.0
2025-07-11T14:53:31.243335,34.0,-31.0,38.0,-39.0,-18.0,-74.0,45.0,-9.0,-32.0,-16.0,53.0,15.0
2025-07-11T14:53:31.247678,2.0,-6.0,32.0,48.0,-19.0,-59.0,34.0,-22.0,-49.0,-7.0,13.0,-17.0
2025-07-11T14:53:31.255617,-29.0,-20.0,-33.0,3.0,23.0,-10.0,6.0,51.0,6.0,-11.0,78.0,-56.0
2025-07-11T14:53:31.259941,52.0,36.0,45.0,-46.0,-35.0,-4.0,36.0,-30.0,-57.0,-16.0,67.0,-27.0
2025-07-11T14:53:31.268157,-41.0,57.0,-33.0,-27.0,-28.0,11.0,-18.0,-39.0,-4.0,-11.0,20.0,-86.0
2025-07-11T14:53:31.272373,-30.0,7.0,-40.0,23.0,38.0,44.0,-17.0,-14.0,-54.0,22.0,19.0,52.0
2025-07-11T14:53:31.280386,128.0,42.0,-42.0,-58.0,-68.0,22.0,20.0,-2.0,22.0,-4.0,13.0,-30.0
2025-07-11T14:53:31.285168,37.0,-14.0,2.0,-25.0,-55.0,-24.0,-47.0,2.0,13.0,-1.0,37.0,-46.0
2025-07-11T14:53:31.292592,-26.0,-52.0,69.0,25.0,0.0,39.0,32.0,-33.0,43.0,-68.0,-2.0,-42.0
2025-07-11T14:53:31.297342,82.0,-1.0,70.0,-36.0,-2.0,19.0,30.0,-41.0,47.0,-104.0,65.0,-37.0
2025-07-11T14:53:31.304726,35.0,-63.0,92.0,-79.0,-13.0,-35.0,-30.0,-5.0,33.0,-10.0,5.0,13.0
2025-07-11T14:53:31.309315,-37.0,-44.0,-12.0,-9.0,-34.0,32.0,20.0,1.0,-13.0,22.0,50.0,-26.0
2025-07-11T14:53:31.313258,2.0,-3.0,-7.0,13.0,-22.0,-55.0,-13.0,29.0,1.0,-9.0,-37.0,5.0
2025-07-11T14:53:31.321905,-37.0,94.0,62.0,-78.0,14.0,-8.0,-12.0,8.0,11.0,-48.0,51.0,21.0
2025-07-11T14:53:31.325546,-47.0,63.0,63.0,-17.0,15.0,32.0,38.0,-43.0,36.0,9.0,-16.0,-33.0
2025-07-11T14:53:31.333966,-9.0,81.0,-82.0,-62.0,0.0,-28.0,-16.0,-21.0,-46.0,-52.0,-31.0,38.0
2025-07-11T14:53:31.337903,13.0,15.0,-5.0,31.0,33.0,-19.0,-13.0,-39.0,-30.0,-67.0,-30.0,25.0
2025-07-11T14:53:31.345890,37.0,78.0,-44.0,-90.0,-7.0,86.0,-16.0,-45.0,26.0,25.0,43.0,53.0
2025-07-11T14:53:31.350126,48.0,22.0,-34.0,29.0,-11.0,-42.0,-37.0,-69.0,-37.0,-9.0,35.0,2.0
2025-07-11T14:53:31.358165,56.0,49.0,35.0,-91.0,-12.0,-97.0,37.0,35.0,-26.0,-19.0,-11.0,31.0
2025-07-11T14:53:31.362287,27.0,-30.0,18.0,4.0,-10.0,-67.0,42.0,-31.0,-10.0,51.0,7.0,26.0
2025-07-11T14:53:31.370380,43.0,19.0,8.0,-22.0,-14.0,-131.0,-22.0,-63.0,-13.0,-22.0,-87.0,13.0
2025-07-11T14:53:31.375017,92.0,12.0,104.0,7.0,-69.0,-39.0,-21.0,-62.0,35.0,-14.0,-34.0,32.0
2025-07-11T14:53:31.382756,7.0,2.0,-2.0,-19.0,-52.0,43.0,23.0,-68.0,68.0,13.0,7.0,78.0
2025-07-11T14:53:31.387229,-18.0,96.0,-38.0,-58.0,-10.0,26.0,-35.0,-77.0,-41.0,54.0,-3.0,13.0
2025-07-11T14:53:31.394922,78.0,56.0,49.0,-12.0,35.0,49.0,-5.0,10.0,-32.0,90.0,-40.0,25.0
2025-07-11T14:53:31.399377,52.0,-31.0,-43.0,-70.0,-47.0,-27.0,25.0,40.0,35.0,42.0,-22.0,-17.0
2025-07-11T14:53:31.407264,-6.0,-37.0,0.0,-33.0,-23.0,29.0,2.0,-67.0,-61.0,62.0,-19.0,43.0
2025-07-11T14:53:31.411489,71.0,-47.0,17.0,-78.0,34.0,-50.0,-32.0,-26.0,38.0,88.0,-45.0,23.0
2025-07-11T14:53:31.419566,-30.0,-25.0,13.0,1.0,-15.0,-46.0,36.0,16.0,-12.0,21.0,-34.0,73.0
2025-07-11T14:53:31.423800,-2.0,49.0,23.0,36.0,-51.0,-22.0,-46.0,2.0,-28.0,50.0,-90.0,32.0
2025-07-11T14:53:31.431967,69.0,-1.0,7.0,-117.0,-9.0,-45.0,26.0,51.0,-34.0,3.0,-57.0,56.0
2025-07-11T14:53:31.436255,-71.0,77.0,-41.0,-60.0,42.0,31.0,9.0,96.0,-42.0,68.0,-44.0,11.0
2025-07-11T14:53:31.444092,94.0,73.0,-32.0,-54.0,37.0,-6.0,94.0,10.0,-38.0,85.0,7.0,-14.0
2025-07-11T14:53:31.448744,85.0,-58.0,-69.0,-30.0,40.0,-47.0,16.0,56.0,-85.0,-44.0,-53.0,35.0
2025-07-11T14:53:31.456443,22.0,-23.0,71.0,70.0,16.0,-1.0,1.0,20.0,38.0,28.0,-52.0,49.0
2025-07-11T14:53:31.460697,71.0,-26.0,31.0,0.0,31.0,3.0,76.0,0.0,-76.0,55.0,-11.0,24.0
2025-07-11T14:53:31.468674,33.0,88.0,37.0,-16.0,-28.0,-51.0,-3.0,39.0,-70.0,36.0,-34.0,46.0
2025-07-11T14:53:31.473206,-30.0,-27.0,22.0,15.0,-4.0,-39.0,-38.0,29.0,26.0,-2.0,2.0,-15.0
2025-07-11T14:53:31.481068,-11.0,-37.0,5.0,27.0,32.0,16.0,-40.0,-2.0,64.0,84.0,-44.0,63.0
2025-07-11T14:53:31.485861,-19.0,-86.0,52.0,-52.0,-7.0,-14.0,-2.0,57.0,-88.0,21.0,-105.0,-2.0
2025-07-11T14:53:31.489315,23.0,37.0,7.0,-7.0,30.0,36.0,77.0,30.0,14.0,63.0,-72.0,21.0
2025-07-11T14:53:31.497529,2.0,31.0,48.0,-90.0,46.0,-33.0,39.0,21.0,-42.0,-18.0,22.0,26.0
2025-07-11T14:53:31.501715,-70.0,56.0,-9.0,-53.0,39.0,-71.0,-4.0,18.0,-16.0,54.0,3.0,47.0
2025-07-11T14:53:31.509771,-40.0,117.0,12.0,64.0,59.0,-58.0,36.0,8.0,20.0,63.0,-21.0,27.0
2025-07-11T14:53:31.517656,39.0,63.0,-18.0,29.0,21.0,-12.0,15.0,-3.0,-39.0,-14.0,-27.0,4.0
2025-07-11T14:53:31.522117,12.0,-22.0,30.0,54.0,-6.0,-21.0,34.0,54.0,-17.0,44.0,-21.0,24.0
2025-07-11T14:53:31.526153,21.0,28.0,21.0,-51.0,-53.0,4.0,-67.0,1.0,39.0,43.0,-51.0,-8.0
2025-07-11T14:53:31.534813,80.0,-19.0,89.0,-92.0,-31.0,14.0,1.0,-36.0,118.0,-11.0,2.0,-39.0
2025-07-11T14:53:31.542298,-78.0,-75.0,-19.0,27.0,-18.0,-49.0,36.0,-13.0,6.0,83.0,-81.0,-39.0
2025-07-11T14:53:31.546623,11.0,60.0,76.0,-54.0,-38.0,20.0,22.0,-41.0,-9.0,18.0,-38.0,25.0
2025-07-11T14:53:31.552636,-90.0,56.0,-49.0,-68.0,-34.0,0.0,80.0,33.0,19.0,50.0,-62.0,55.0
2025-07-11T14:53:31.558991,26.0,123.0,26.0,-32.0,17.0,-23.0,-11.0,33.0,25.0,84.0,-29.0,84.0
2025-07-11T14:53:31.562886,13.0,-10.0,-54.0,-45.0,43.0,28.0,-41.0,1.0,3.0,60.0,-7.0,26.0
2025-07-11T14:53:31.571596,50.0,-39.0,-26.0,-94.0,22.0,-12.0,-38.0,23.0,-30.0,40.0,3.0,84.0
2025-07-11T14:53:31.575256,76.0,24.0,56.0,3.0,-44.0,-45.0,-6.0,-10.0,15.0,18.0,-20.0,-1.0
2025-07-11T14:53:31.583438,55.0,-6.0,31.0,-4.0,43.0,6.0,-20.0,-8.0,-12.0,90.0,6.0,41.0
2025-07-11T14:53:31.587606,24.0,2.0,105.0,-26.0,-16.0,-56.0,-26.0,-33.0,-33.0,-2.0,49.0,-2.0
2025-07-11T14:53:31.595902,25.0,-45.0,18.0,-33.0,6.0,-65.0,12.0,23.0,-3.0,79.0,-36.0,84.0
2025-07-11T14:53:31.599823,0.0,-65.0,23.0,50.0,-57.0,6.0,-31.0,-33.0,-40.0,51.0,-30.0,73.0
2025-07-11T14:53:31.607938,53.0,-22.0,34.0,-57.0,-29.0,-35.0,-85.0,14.0,-17.0,10.0,-5.0,29.0
2025-07-11T14:53:31.612335,-14.0,-4.0,60.0,-28.0,-9.0,-83.0,-14.0,19.0,-20.0,28.0,-79.0,34.0
2025-07-11T14:53:31.620195,-23.0,-56.0,38.0,-81.0,-34.0,-23.0,66.0,19.0,-14.0,64.0,-6.0,21.0
