timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:57.664705,-46.0,-61.0,17.0,30.0,2.0,6.0,0.0,-53.0,-17.0,51.0,-120.0,17.0
2025-07-11T14:49:57.672709,-36.0,99.0,10.0,-4.0,-88.0,13.0,-63.0,-27.0,20.0,31.0,-6.0,1.0
2025-07-11T14:49:57.676953,-26.0,-7.0,20.0,-48.0,-107.0,27.0,17.0,10.0,40.0,8.0,10.0,56.0
2025-07-11T14:49:57.685227,-60.0,72.0,-52.0,-64.0,-27.0,41.0,-34.0,-50.0,-48.0,0.0,5.0,58.0
2025-07-11T14:49:57.689267,53.0,26.0,7.0,-73.0,49.0,73.0,-34.0,-11.0,-25.0,30.0,-95.0,5.0
2025-07-11T14:49:57.697245,-7.0,51.0,-35.0,-76.0,11.0,-76.0,-47.0,10.0,-47.0,96.0,-73.0,37.0
2025-07-11T14:49:57.702755,3.0,-25.0,-48.0,-64.0,-13.0,-122.0,64.0,14.0,-3.0,102.0,-37.0,8.0
2025-07-11T14:49:57.709658,69.0,-26.0,50.0,-22.0,-39.0,-79.0,-60.0,23.0,15.0,-7.0,-55.0,-1.0
2025-07-11T14:49:57.713816,38.0,-21.0,22.0,-16.0,-43.0,7.0,-102.0,-9.0,-8.0,62.0,-12.0,41.0
2025-07-11T14:49:57.721771,36.0,-104.0,55.0,-55.0,31.0,24.0,-14.0,-73.0,30.0,58.0,-14.0,17.0
2025-07-11T14:49:57.726044,2.0,32.0,29.0,-34.0,-5.0,40.0,2.0,48.0,-23.0,21.0,-60.0,77.0
2025-07-11T14:49:57.734108,-15.0,3.0,16.0,-56.0,-40.0,-19.0,-51.0,-59.0,-3.0,21.0,-70.0,10.0
2025-07-11T14:49:57.738314,-66.0,0.0,-14.0,-45.0,7.0,-78.0,8.0,39.0,19.0,26.0,-6.0,91.0
2025-07-11T14:49:57.746409,42.0,66.0,-8.0,-62.0,36.0,-35.0,-67.0,44.0,86.0,28.0,-58.0,-19.0
2025-07-11T14:49:57.750638,19.0,56.0,-6.0,-51.0,9.0,-69.0,12.0,26.0,-19.0,70.0,-54.0,-48.0
2025-07-11T14:49:57.754794,0.0,16.0,-9.0,-69.0,9.0,-48.0,-47.0,3.0,9.0,12.0,-22.0,-72.0
2025-07-11T14:49:57.762752,7.0,61.0,-36.0,50.0,-2.0,0.0,-8.0,40.0,39.0,13.0,64.0,45.0
2025-07-11T14:49:57.767400,60.0,36.0,-70.0,14.0,-20.0,-21.0,-6.0,5.0,40.0,15.0,2.0,-96.0
2025-07-11T14:49:57.775131,68.0,-10.0,-52.0,12.0,-53.0,-40.0,-83.0,-21.0,50.0,-13.0,54.0,-75.0
2025-07-11T14:49:57.779355,47.0,-48.0,-39.0,-4.0,1.0,9.0,-43.0,36.0,27.0,13.0,15.0,-57.0
2025-07-11T14:49:57.787308,62.0,-36.0,-42.0,-88.0,1.0,36.0,-24.0,4.0,28.0,-33.0,34.0,-71.0
2025-07-11T14:49:57.791728,80.0,-18.0,-17.0,-21.0,-16.0,30.0,14.0,-17.0,0.0,-74.0,8.0,-53.0
2025-07-11T14:49:57.799789,91.0,-5.0,7.0,-105.0,-53.0,-30.0,-76.0,-60.0,27.0,4.0,70.0,-5.0
2025-07-11T14:49:57.803867,18.0,-29.0,26.0,-13.0,-4.0,-48.0,-17.0,3.0,-29.0,-31.0,51.0,-24.0
2025-07-11T14:49:57.812008,-10.0,-5.0,-13.0,22.0,-2.0,-17.0,-17.0,24.0,18.0,-53.0,4.0,35.0
2025-07-11T14:49:57.816351,-3.0,1.0,68.0,-19.0,-67.0,10.0,-39.0,45.0,30.0,-46.0,29.0,-76.0
2025-07-11T14:49:57.824250,-31.0,-62.0,32.0,-41.0,-68.0,18.0,-11.0,17.0,27.0,-49.0,5.0,-14.0
2025-07-11T14:49:57.828516,15.0,43.0,57.0,-45.0,21.0,31.0,-31.0,-83.0,-47.0,7.0,89.0,-21.0
2025-07-11T14:49:57.836529,2.0,23.0,-74.0,-60.0,-15.0,-2.0,-25.0,-35.0,-53.0,-27.0,-5.0,-26.0
2025-07-11T14:49:57.840789,7.0,14.0,-43.0,36.0,52.0,-67.0,17.0,16.0,-27.0,-5.0,32.0,-73.0
2025-07-11T14:49:57.848835,17.0,37.0,-42.0,25.0,-15.0,-53.0,47.0,29.0,14.0,-28.0,-2.0,-64.0
2025-07-11T14:49:57.853831,-23.0,27.0,-25.0,27.0,18.0,14.0,-9.0,26.0,-29.0,42.0,-22.0,-6.0
2025-07-11T14:49:57.861024,-41.0,7.0,-77.0,2.0,-118.0,12.0,3.0,3.0,-27.0,-4.0,19.0,-69.0
2025-07-11T14:49:57.865401,61.0,6.0,-22.0,-30.0,20.0,-52.0,125.0,-18.0,-44.0,-24.0,21.0,40.0
2025-07-11T14:49:57.873286,82.0,0.0,40.0,-13.0,-45.0,-16.0,-10.0,0.0,9.0,-58.0,-46.0,33.0
2025-07-11T14:49:57.877769,-10.0,-62.0,103.0,-63.0,-31.0,-44.0,11.0,68.0,-38.0,-5.0,17.0,56.0
2025-07-11T14:49:57.881735,-21.0,6.0,3.0,9.0,-3.0,49.0,22.0,34.0,29.0,-64.0,24.0,32.0
2025-07-11T14:49:57.890401,-13.0,41.0,37.0,-35.0,45.0,2.0,-10.0,-91.0,-40.0,52.0,42.0,49.0
2025-07-11T14:49:57.894111,16.0,-1.0,7.0,-44.0,-13.0,-11.0,31.0,-1.0,-44.0,-3.0,18.0,10.0
2025-07-11T14:49:57.902861,-8.0,42.0,55.0,-3.0,91.0,-14.0,20.0,50.0,-4.0,-78.0,2.0,60.0
2025-07-11T14:49:57.906353,-5.0,36.0,7.0,29.0,43.0,-139.0,47.0,-5.0,-39.0,25.0,-4.0,59.0
2025-07-11T14:49:57.914292,35.0,33.0,46.0,-44.0,-31.0,-55.0,-12.0,-3.0,12.0,23.0,17.0,-32.0
2025-07-11T14:49:57.918735,-56.0,51.0,-38.0,-50.0,-21.0,51.0,-20.0,-47.0,-21.0,28.0,-22.0,18.0
2025-07-11T14:49:57.926703,59.0,100.0,-27.0,62.0,18.0,-34.0,-2.0,-61.0,80.0,1.0,-69.0,62.0
2025-07-11T14:49:57.930825,33.0,47.0,-60.0,-73.0,57.0,49.0,1.0,-30.0,20.0,-15.0,-44.0,96.0
2025-07-11T14:49:57.938996,94.0,54.0,-68.0,-61.0,50.0,-25.0,35.0,-15.0,56.0,40.0,-21.0,-4.0
2025-07-11T14:49:57.943288,45.0,0.0,22.0,-4.0,-26.0,8.0,61.0,8.0,32.0,9.0,46.0,11.0
2025-07-11T14:49:57.951227,81.0,7.0,-8.0,2.0,40.0,-60.0,53.0,-25.0,17.0,72.0,-35.0,61.0
2025-07-11T14:49:57.955526,102.0,-15.0,36.0,-4.0,-21.0,-45.0,3.0,-41.0,-41.0,79.0,-29.0,37.0
2025-07-11T14:49:57.963475,13.0,-35.0,35.0,33.0,-45.0,-9.0,2.0,-76.0,-1.0,67.0,-33.0,10.0
2025-07-11T14:49:57.968696,10.0,-35.0,65.0,-58.0,-55.0,1.0,-34.0,-15.0,-34.0,46.0,-25.0,34.0
2025-07-11T14:49:57.975724,-26.0,6.0,36.0,-30.0,-57.0,26.0,-64.0,-20.0,57.0,50.0,-46.0,-25.0
2025-07-11T14:49:57.980181,-13.0,41.0,28.0,-73.0,-60.0,12.0,-35.0,-39.0,34.0,18.0,-95.0,72.0
2025-07-11T14:49:57.988138,40.0,47.0,-72.0,-67.0,-13.0,-69.0,9.0,36.0,27.0,76.0,-17.0,-6.0
2025-07-11T14:49:57.992374,89.0,10.0,-6.0,-26.0,-55.0,-58.0,-21.0,42.0,37.0,19.0,0.0,27.0
2025-07-11T14:49:58.000371,44.0,-33.0,30.0,-25.0,-64.0,23.0,-26.0,79.0,-1.0,-46.0,-16.0,16.0
2025-07-11T14:49:58.004561,112.0,-50.0,32.0,2.0,-13.0,64.0,-46.0,6.0,5.0,29.0,-48.0,59.0
2025-07-11T14:49:58.012610,65.0,-6.0,22.0,-59.0,-15.0,5.0,-21.0,3.0,31.0,-43.0,-47.0,18.0
2025-07-11T14:49:58.016955,51.0,-14.0,4.0,-101.0,-22.0,-38.0,17.0,-34.0,-38.0,16.0,2.0,87.0
2025-07-11T14:49:58.024845,-31.0,9.0,-36.0,-35.0,-37.0,1.0,-8.0,12.0,-20.0,80.0,-129.0,-5.0
2025-07-11T14:49:58.029220,-26.0,17.0,9.0,-55.0,-55.0,-10.0,7.0,1.0,15.0,-6.0,-70.0,8.0
2025-07-11T14:49:58.037102,-7.0,64.0,1.0,-48.0,72.0,-9.0,-16.0,-35.0,-40.0,10.0,-3.0,50.0
2025-07-11T14:49:58.041421,-51.0,18.0,42.0,-58.0,-20.0,-4.0,-57.0,14.0,-88.0,87.0,-9.0,-10.0
2025-07-11T14:49:58.049406,13.0,12.0,-1.0,14.0,34.0,-9.0,-40.0,-25.0,-35.0,22.0,-27.0,7.0
2025-07-11T14:49:58.053746,-51.0,26.0,-22.0,25.0,-41.0,-36.0,4.0,26.0,9.0,13.0,-10.0,63.0
2025-07-11T14:49:58.057857,25.0,33.0,-86.0,7.0,-29.0,31.0,-85.0,-38.0,-5.0,-24.0,-23.0,84.0
2025-07-11T14:49:58.065819,-55.0,48.0,-42.0,-106.0,1.0,4.0,-48.0,1.0,17.0,51.0,19.0,62.0
2025-07-11T14:49:58.071222,-70.0,85.0,-16.0,-78.0,10.0,3.0,-27.0,-54.0,-13.0,-26.0,-8.0,15.0
2025-07-11T14:49:58.078198,84.0,22.0,32.0,-43.0,47.0,-21.0,38.0,5.0,-1.0,15.0,-23.0,96.0
2025-07-11T14:49:58.082380,48.0,43.0,6.0,-2.0,33.0,-31.0,-115.0,13.0,-10.0,60.0,-81.0,78.0
2025-07-11T14:49:58.090891,83.0,-7.0,-8.0,5.0,26.0,-43.0,-45.0,8.0,11.0,59.0,-19.0,20.0
2025-07-11T14:49:58.094657,33.0,2.0,16.0,-59.0,-2.0,-93.0,-23.0,53.0,-23.0,11.0,-76.0,41.0
2025-07-11T14:49:58.102976,99.0,-32.0,-35.0,47.0,29.0,-43.0,-8.0,-17.0,-69.0,12.0,58.0,16.0
2025-07-11T14:49:58.107055,53.0,0.0,25.0,5.0,-31.0,-41.0,-50.0,-94.0,-52.0,23.0,-9.0,89.0
2025-07-11T14:49:58.115034,62.0,-16.0,53.0,-16.0,-9.0,-8.0,4.0,28.0,-37.0,77.0,-11.0,-4.0
2025-07-11T14:49:58.119573,11.0,-85.0,92.0,-70.0,-76.0,-77.0,-39.0,32.0,7.0,13.0,4.0,18.0
2025-07-11T14:49:58.127251,42.0,-28.0,53.0,34.0,34.0,-37.0,-63.0,51.0,-53.0,42.0,-22.0,83.0
2025-07-11T14:49:58.131552,-37.0,24.0,69.0,23.0,8.0,-18.0,27.0,7.0,-29.0,29.0,26.0,13.0
2025-07-11T14:49:58.139553,25.0,-69.0,-9.0,26.0,9.0,-7.0,-27.0,-62.0,-26.0,78.0,-14.0,69.0
2025-07-11T14:49:58.143811,9.0,-66.0,20.0,-24.0,-93.0,3.0,-4.0,-5.0,13.0,84.0,-29.0,69.0
2025-07-11T14:49:58.147933,-64.0,-5.0,40.0,-23.0,6.0,37.0,-2.0,-39.0,32.0,89.0,-9.0,121.0
2025-07-11T14:49:58.156016,1.0,-3.0,47.0,-30.0,-63.0,68.0,4.0,71.0,-7.0,46.0,-35.0,-18.0
2025-07-11T14:49:58.160291,5.0,-47.0,37.0,-6.0,-63.0,-21.0,-38.0,-8.0,-26.0,-15.0,-10.0,1.0
2025-07-11T14:49:58.168291,-21.0,16.0,126.0,-28.0,-29.0,-42.0,8.0,0.0,10.0,50.0,-24.0,29.0
2025-07-11T14:49:58.172668,23.0,-59.0,8.0,-75.0,39.0,-6.0,-83.0,-6.0,2.0,37.0,13.0,23.0
2025-07-11T14:49:58.180525,29.0,38.0,32.0,-66.0,-7.0,-104.0,-59.0,7.0,-19.0,30.0,-2.0,24.0
2025-07-11T14:49:58.184906,-85.0,-19.0,88.0,-3.0,-24.0,-77.0,-40.0,-9.0,-67.0,43.0,18.0,17.0
2025-07-11T14:49:58.192893,-26.0,-30.0,65.0,-45.0,20.0,-54.0,-7.0,-7.0,25.0,29.0,-56.0,80.0
2025-07-11T14:49:58.197180,5.0,41.0,48.0,-48.0,-56.0,29.0,24.0,24.0,-28.0,46.0,-3.0,34.0
2025-07-11T14:49:58.205175,8.0,6.0,44.0,-70.0,-17.0,-71.0,-37.0,13.0,-42.0,-9.0,-91.0,41.0
2025-07-11T14:49:58.209449,-14.0,24.0,69.0,-66.0,92.0,0.0,-37.0,-49.0,-68.0,-9.0,13.0,8.0
2025-07-11T14:49:58.217452,-38.0,90.0,38.0,-21.0,-18.0,40.0,-85.0,8.0,-42.0,13.0,14.0,-2.0
2025-07-11T14:49:58.222478,1.0,-59.0,-26.0,8.0,60.0,26.0,-54.0,-20.0,-40.0,110.0,-100.0,42.0
2025-07-11T14:49:58.229680,89.0,14.0,-1.0,-62.0,-96.0,-19.0,41.0,14.0,-69.0,81.0,-40.0,60.0
2025-07-11T14:49:58.233918,19.0,30.0,-6.0,-30.0,5.0,5.0,7.0,7.0,-47.0,12.0,-39.0,-22.0
2025-07-11T14:49:58.241941,9.0,-15.0,-8.0,-21.0,-25.0,-51.0,67.0,11.0,-28.0,69.0,-37.0,50.0
2025-07-11T14:49:58.246268,55.0,2.0,26.0,-18.0,-45.0,-70.0,14.0,41.0,-21.0,57.0,-29.0,100.0
2025-07-11T14:49:58.254222,-17.0,-49.0,59.0,-30.0,-68.0,-28.0,65.0,19.0,26.0,-4.0,-67.0,71.0
2025-07-11T14:49:58.258530,8.0,42.0,46.0,-47.0,-35.0,46.0,29.0,16.0,23.0,64.0,-16.0,59.0
2025-07-11T14:49:58.266473,-10.0,51.0,-40.0,-109.0,-5.0,28.0,-57.0,49.0,34.0,43.0,20.0,85.0
2025-07-11T14:49:58.270865,10.0,-17.0,47.0,42.0,-75.0,-23.0,10.0,49.0,1.0,53.0,-3.0,72.0
2025-07-11T14:49:58.275185,72.0,44.0,-8.0,8.0,8.0,-90.0,18.0,87.0,-52.0,17.0,22.0,72.0
2025-07-11T14:49:58.283051,50.0,17.0,4.0,-16.0,-29.0,-22.0,73.0,-35.0,14.0,-13.0,1.0,-1.0
2025-07-11T14:49:58.291038,78.0,46.0,-70.0,-78.0,-54.0,33.0,-48.0,2.0,-22.0,-5.0,-64.0,23.0
2025-07-11T14:49:58.295347,94.0,7.0,-59.0,-106.0,-107.0,-61.0,45.0,17.0,13.0,46.0,-93.0,64.0
2025-07-11T14:49:58.300083,56.0,-7.0,26.0,11.0,14.0,20.0,-7.0,-11.0,-35.0,27.0,-69.0,22.0
2025-07-11T14:49:58.307553,87.0,17.0,61.0,-75.0,28.0,4.0,-6.0,-3.0,-40.0,65.0,55.0,20.0
2025-07-11T14:49:58.311770,23.0,9.0,-3.0,-1.0,7.0,-51.0,17.0,8.0,-15.0,39.0,4.0,0.0
2025-07-11T14:49:58.319862,130.0,-13.0,44.0,-16.0,-47.0,84.0,-25.0,-42.0,-8.0,47.0,-51.0,-6.0
2025-07-11T14:49:58.324290,-22.0,-63.0,31.0,-57.0,43.0,-58.0,49.0,-71.0,-21.0,49.0,-33.0,-20.0
2025-07-11T14:49:58.332207,-54.0,57.0,42.0,-64.0,29.0,-19.0,84.0,-38.0,-28.0,18.0,-8.0,-27.0
2025-07-11T14:49:58.336346,-75.0,70.0,-3.0,25.0,24.0,-51.0,-5.0,-152.0,-29.0,54.0,-37.0,-5.0
2025-07-11T14:49:58.344327,47.0,62.0,-1.0,4.0,-85.0,25.0,-26.0,-10.0,-13.0,31.0,-94.0,-15.0
2025-07-11T14:49:58.348719,124.0,-70.0,34.0,-39.0,-6.0,-11.0,-15.0,-54.0,33.0,-58.0,-17.0,-1.0
2025-07-11T14:49:58.356720,27.0,-51.0,64.0,-26.0,20.0,-8.0,39.0,1.0,43.0,48.0,45.0,-10.0
2025-07-11T14:49:58.361018,17.0,33.0,-39.0,-68.0,-44.0,-24.0,-55.0,-3.0,15.0,8.0,65.0,-77.0
2025-07-11T14:49:58.369022,72.0,3.0,62.0,-30.0,-110.0,-54.0,-52.0,-36.0,13.0,77.0,53.0,-24.0
2025-07-11T14:49:58.373471,-28.0,-37.0,51.0,-21.0,-53.0,-85.0,-17.0,15.0,20.0,23.0,-28.0,-20.0
2025-07-11T14:49:58.381276,14.0,44.0,39.0,4.0,-52.0,-29.0,-24.0,-44.0,-9.0,-5.0,-8.0,-25.0
2025-07-11T14:49:58.385488,-59.0,63.0,63.0,-70.0,-72.0,64.0,6.0,-108.0,-53.0,-28.0,5.0,-28.0
2025-07-11T14:49:58.393543,-18.0,10.0,-87.0,-39.0,10.0,-44.0,10.0,-33.0,4.0,-8.0,35.0,-10.0
2025-07-11T14:49:58.397784,-29.0,6.0,-35.0,-38.0,-51.0,-39.0,-18.0,-81.0,0.0,-3.0,-7.0,-92.0
2025-07-11T14:49:58.406369,-48.0,86.0,-13.0,-30.0,-91.0,-98.0,-75.0,-100.0,13.0,-60.0,59.0,-21.0
2025-07-11T14:49:58.410135,40.0,-23.0,-12.0,-6.0,11.0,19.0,-87.0,12.0,-15.0,50.0,-7.0,7.0
2025-07-11T14:49:58.418158,27.0,-22.0,-3.0,-57.0,-29.0,-29.0,-46.0,44.0,-23.0,-29.0,39.0,-76.0
2025-07-11T14:49:58.422760,51.0,30.0,70.0,-47.0,-49.0,32.0,-34.0,-11.0,53.0,5.0,-8.0,-17.0
2025-07-11T14:49:58.430360,88.0,-32.0,60.0,-75.0,-26.0,-6.0,26.0,-23.0,50.0,-18.0,61.0,-46.0
2025-07-11T14:49:58.434806,-17.0,-36.0,19.0,-4.0,-76.0,-28.0,11.0,-24.0,-19.0,-10.0,17.0,-25.0
2025-07-11T14:49:58.442609,-66.0,41.0,8.0,8.0,-3.0,-74.0,-2.0,40.0,-70.0,21.0,35.0,45.0
2025-07-11T14:49:58.446964,-24.0,53.0,25.0,-67.0,-48.0,22.0,31.0,12.0,29.0,-79.0,1.0,46.0
2025-07-11T14:49:58.454976,-35.0,110.0,-56.0,28.0,-66.0,-27.0,1.0,-2.0,-59.0,-54.0,-79.0,21.0
2025-07-11T14:49:58.459232,56.0,16.0,-44.0,-45.0,14.0,-19.0,56.0,-37.0,-29.0,69.0,47.0,36.0
2025-07-11T14:49:58.467223,115.0,18.0,-35.0,36.0,24.0,-77.0,41.0,-7.0,-38.0,-40.0,29.0,38.0
2025-07-11T14:49:58.471511,73.0,10.0,64.0,-4.0,-5.0,33.0,6.0,-42.0,22.0,-59.0,83.0,34.0
2025-07-11T14:49:58.479426,74.0,-62.0,122.0,11.0,-18.0,41.0,-40.0,-7.0,44.0,-11.0,-65.0,39.0
2025-07-11T14:49:58.483795,1.0,-15.0,-40.0,-40.0,-38.0,52.0,-32.0,5.0,2.0,-32.0,-26.0,45.0
2025-07-11T14:49:58.491806,-49.0,67.0,27.0,-24.0,-12.0,-53.0,-33.0,-77.0,40.0,-49.0,27.0,46.0
2025-07-11T14:49:58.496082,-16.0,0.0,-4.0,10.0,26.0,14.0,13.0,-62.0,31.0,-20.0,-42.0,32.0
2025-07-11T14:49:58.504243,73.0,57.0,5.0,-31.0,13.0,-19.0,-36.0,-39.0,43.0,-53.0,-21.0,-20.0
2025-07-11T14:49:58.508278,37.0,2.0,28.0,-25.0,-90.0,21.0,-9.0,-37.0,-17.0,-22.0,3.0,35.0
2025-07-11T14:49:58.516392,21.0,-55.0,1.0,-10.0,-21.0,-65.0,-59.0,-72.0,2.0,24.0,-34.0,2.0
2025-07-11T14:49:58.520576,89.0,13.0,5.0,-2.0,-118.0,15.0,-2.0,4.0,-8.0,-14.0,-88.0,28.0
2025-07-11T14:49:58.525402,80.0,-32.0,29.0,-2.0,56.0,51.0,43.0,-61.0,26.0,3.0,-27.0,-16.0
2025-07-11T14:49:58.532832,51.0,-41.0,38.0,-88.0,-21.0,-80.0,-10.0,48.0,1.0,23.0,31.0,27.0
2025-07-11T14:49:58.537773,-33.0,30.0,20.0,-56.0,-38.0,-23.0,1.0,32.0,18.0,42.0,-23.0,12.0
2025-07-11T14:49:58.545134,0.0,91.0,9.0,31.0,-37.0,-67.0,-37.0,9.0,8.0,45.0,-9.0,48.0
2025-07-11T14:49:58.549979,49.0,-11.0,16.0,-23.0,-80.0,-44.0,-9.0,0.0,-81.0,105.0,8.0,-26.0
2025-07-11T14:49:58.557528,11.0,27.0,45.0,27.0,-38.0,-23.0,11.0,-24.0,7.0,5.0,-12.0,-31.0
2025-07-11T14:49:58.561592,-1.0,34.0,6.0,-70.0,-74.0,-64.0,-13.0,-27.0,-32.0,47.0,-32.0,-40.0
2025-07-11T14:49:58.569595,5.0,61.0,35.0,-7.0,-10.0,3.0,-36.0,13.0,-55.0,-8.0,5.0,-6.0
2025-07-11T14:49:58.573971,68.0,47.0,3.0,-20.0,-64.0,25.0,-18.0,32.0,-45.0,30.0,26.0,-25.0
2025-07-11T14:49:58.581935,31.0,-97.0,-50.0,6.0,-5.0,-44.0,-35.0,32.0,-67.0,5.0,-28.0,-21.0
2025-07-11T14:49:58.586230,18.0,-3.0,6.0,-24.0,-51.0,-10.0,11.0,10.0,-122.0,-40.0,69.0,72.0
2025-07-11T14:49:58.594259,25.0,-5.0,29.0,-30.0,-28.0,-62.0,25.0,79.0,-3.0,17.0,36.0,16.0
2025-07-11T14:49:58.598602,107.0,-15.0,23.0,-13.0,-47.0,-7.0,5.0,-1.0,-18.0,-63.0,-9.0,28.0
2025-07-11T14:49:58.606435,-25.0,-40.0,45.0,-98.0,-51.0,-25.0,17.0,3.0,-27.0,-35.0,42.0,-49.0
2025-07-11T14:49:58.610682,-24.0,78.0,54.0,-60.0,-62.0,-62.0,8.0,-21.0,-44.0,-16.0,6.0,0.0
2025-07-11T14:49:58.618746,47.0,105.0,17.0,17.0,-12.0,42.0,36.0,-93.0,-12.0,-75.0,61.0,34.0
2025-07-11T14:49:58.622983,-6.0,33.0,25.0,17.0,26.0,-28.0,-28.0,-41.0,56.0,-20.0,-43.0,26.0
2025-07-11T14:49:58.631075,55.0,61.0,-28.0,1.0,-20.0,-13.0,52.0,-71.0,-10.0,-31.0,108.0,-40.0
2025-07-11T14:49:58.635488,39.0,-94.0,-45.0,-79.0,-15.0,26.0,-11.0,7.0,7.0,-16.0,24.0,13.0
2025-07-11T14:49:58.643317,49.0,-18.0,8.0,-19.0,-15.0,36.0,-6.0,17.0,34.0,-31.0,12.0,8.0
2025-07-11T14:49:58.647624,28.0,-14.0,61.0,-29.0,-9.0,-68.0,11.0,-66.0,-65.0,-89.0,91.0,-7.0
2025-07-11T14:49:58.655611,36.0,-11.0,70.0,-46.0,-39.0,-62.0,-14.0,-35.0,12.0,-77.0,55.0,1.0
2025-07-11T14:49:58.659896,-13.0,-65.0,71.0,6.0,-7.0,-23.0,5.0,-9.0,18.0,-45.0,-9.0,34.0
2025-07-11T14:49:58.663911,1.0,-34.0,71.0,30.0,-18.0,3.0,15.0,-36.0,9.0,-11.0,-3.0,-24.0
2025-07-11T14:49:58.672051,-14.0,-36.0,9.0,7.0,-77.0,-47.0,-84.0,-16.0,13.0,4.0,-38.0,48.0
2025-07-11T14:49:58.676622,72.0,65.0,-25.0,0.0,-8.0,19.0,26.0,-19.0,-20.0,-9.0,-72.0,18.0
2025-07-11T14:49:58.684430,-78.0,22.0,19.0,-16.0,-54.0,26.0,10.0,-51.0,70.0,-29.0,-11.0,122.0
2025-07-11T14:49:58.689019,-5.0,-2.0,4.0,-33.0,11.0,39.0,13.0,-36.0,44.0,-91.0,-14.0,80.0
2025-07-11T14:49:58.696670,11.0,31.0,-15.0,-5.0,50.0,13.0,-12.0,-28.0,6.0,32.0,14.0,42.0
2025-07-11T14:49:58.700889,77.0,15.0,-13.0,-27.0,-8.0,-13.0,19.0,-15.0,29.0,-17.0,87.0,62.0
2025-07-11T14:49:58.709067,79.0,-18.0,-26.0,-36.0,15.0,-54.0,-29.0,12.0,25.0,12.0,-106.0,86.0
2025-07-11T14:49:58.713245,38.0,-16.0,-2.0,-18.0,-4.0,-93.0,11.0,-33.0,-67.0,41.0,-12.0,24.0
2025-07-11T14:49:58.721239,-6.0,-7.0,-9.0,21.0,-22.0,-53.0,-3.0,38.0,23.0,39.0,5.0,26.0
2025-07-11T14:49:58.725470,-4.0,-35.0,69.0,37.0,-56.0,-54.0,-17.0,-20.0,-4.0,28.0,0.0,45.0
2025-07-11T14:49:58.733584,80.0,-23.0,-24.0,-14.0,-19.0,-18.0,-17.0,-3.0,-24.0,-26.0,-75.0,32.0
2025-07-11T14:49:58.737939,19.0,-30.0,-13.0,-31.0,-63.0,43.0,-10.0,-24.0,19.0,9.0,-62.0,-14.0
2025-07-11T14:49:58.745822,-14.0,54.0,19.0,-55.0,17.0,34.0,18.0,-49.0,-53.0,31.0,-49.0,88.0
2025-07-11T14:49:58.750238,-25.0,57.0,10.0,-26.0,-45.0,-46.0,-7.0,-14.0,-12.0,-7.0,-3.0,52.0
2025-07-11T14:49:58.758082,102.0,-14.0,-66.0,-46.0,-28.0,-63.0,80.0,-27.0,-11.0,-6.0,-73.0,4.0
2025-07-11T14:49:58.762361,26.0,-68.0,-10.0,1.0,-56.0,18.0,-12.0,-37.0,-124.0,3.0,17.0,87.0
2025-07-11T14:49:58.770706,63.0,11.0,52.0,0.0,-29.0,-40.0,15.0,-43.0,-21.0,8.0,-16.0,21.0
2025-07-11T14:49:58.774605,-68.0,-12.0,-31.0,-63.0,-93.0,28.0,24.0,-71.0,-59.0,29.0,-10.0,-8.0
2025-07-11T14:49:58.782549,15.0,32.0,65.0,-73.0,31.0,-9.0,-55.0,-56.0,-13.0,96.0,-46.0,52.0
2025-07-11T14:49:58.787004,29.0,-13.0,46.0,-29.0,-5.0,-80.0,40.0,-2.0,28.0,48.0,-6.0,37.0
2025-07-11T14:49:58.794972,-12.0,46.0,-34.0,-32.0,-23.0,15.0,-23.0,-31.0,16.0,-21.0,63.0,67.0
2025-07-11T14:49:58.799232,97.0,-6.0,-86.0,-41.0,-3.0,-59.0,79.0,-44.0,-19.0,-24.0,-50.0,99.0
2025-07-11T14:49:58.807193,2.0,37.0,-13.0,-22.0,-133.0,-41.0,8.0,-21.0,4.0,-59.0,-54.0,23.0
2025-07-11T14:49:58.811454,34.0,1.0,-63.0,-4.0,-15.0,-28.0,18.0,-54.0,3.0,112.0,-16.0,73.0
2025-07-11T14:49:58.819459,3.0,-13.0,-39.0,-10.0,-76.0,30.0,-37.0,-5.0,-29.0,-16.0,8.0,-2.0
2025-07-11T14:49:58.823741,29.0,-16.0,-24.0,-15.0,3.0,-3.0,50.0,-38.0,-62.0,50.0,-25.0,22.0
2025-07-11T14:49:58.831721,42.0,-5.0,-62.0,-27.0,2.0,-17.0,-55.0,-36.0,7.0,49.0,-23.0,5.0
2025-07-11T14:49:58.836017,-18.0,-96.0,-34.0,-54.0,16.0,-48.0,-69.0,-101.0,-54.0,-25.0,-100.0,48.0
2025-07-11T14:49:58.844062,78.0,-7.0,24.0,-40.0,-51.0,-60.0,11.0,-77.0,-15.0,26.0,-5.0,-16.0
2025-07-11T14:49:58.848295,-11.0,-17.0,45.0,-57.0,-52.0,-22.0,-33.0,-18.0,1.0,0.0,-27.0,19.0
2025-07-11T14:49:58.856258,-5.0,8.0,78.0,-13.0,-58.0,-9.0,10.0,-78.0,-12.0,-83.0,-26.0,50.0
2025-07-11T14:49:58.860575,33.0,30.0,-21.0,-79.0,-33.0,71.0,26.0,-14.0,-11.0,56.0,-23.0,30.0
