timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:50:08.866533,45.0,-41.0,-45.0,-21.0,-61.0,-5.0,-23.0,-16.0,41.0,-4.0,98.0,-30.0
2025-07-11T14:50:08.871317,3.0,-22.0,67.0,-87.0,-51.0,-17.0,-38.0,23.0,66.0,-78.0,40.0,-10.0
2025-07-11T14:50:08.878818,-11.0,-7.0,59.0,-42.0,20.0,-60.0,5.0,30.0,-51.0,14.0,71.0,-14.0
2025-07-11T14:50:08.883080,-12.0,0.0,18.0,-77.0,-43.0,3.0,42.0,-13.0,24.0,-28.0,24.0,-46.0
2025-07-11T14:50:08.891183,-51.0,77.0,-23.0,12.0,-45.0,-8.0,-32.0,52.0,23.0,-39.0,33.0,-81.0
2025-07-11T14:50:08.895299,41.0,50.0,-4.0,-58.0,-58.0,-7.0,-12.0,-20.0,-25.0,-67.0,43.0,-68.0
2025-07-11T14:50:08.903427,77.0,2.0,-14.0,-27.0,11.0,-9.0,-41.0,-20.0,19.0,58.0,20.0,-33.0
2025-07-11T14:50:08.907659,-14.0,-18.0,-17.0,-83.0,48.0,-5.0,-11.0,-35.0,40.0,-35.0,4.0,-47.0
2025-07-11T14:50:08.915587,11.0,-36.0,54.0,-48.0,30.0,-31.0,55.0,-19.0,60.0,-49.0,6.0,-20.0
2025-07-11T14:50:08.919866,2.0,-16.0,42.0,-7.0,-30.0,-60.0,-27.0,26.0,10.0,-47.0,18.0,-10.0
2025-07-11T14:50:08.927979,35.0,56.0,-11.0,-115.0,-48.0,-24.0,-19.0,54.0,13.0,-23.0,-15.0,-66.0
2025-07-11T14:50:08.932447,26.0,5.0,-26.0,-26.0,31.0,68.0,-31.0,10.0,-11.0,-22.0,-2.0,-47.0
2025-07-11T14:50:08.940319,22.0,64.0,-28.0,-54.0,-22.0,36.0,-43.0,-100.0,46.0,-4.0,52.0,-66.0
2025-07-11T14:50:08.945436,20.0,3.0,-76.0,-106.0,25.0,-9.0,-2.0,65.0,-60.0,-7.0,-11.0,2.0
2025-07-11T14:50:08.952439,65.0,24.0,-72.0,-63.0,15.0,-44.0,-18.0,-5.0,61.0,-53.0,41.0,-15.0
2025-07-11T14:50:08.957468,71.0,-31.0,35.0,-17.0,-54.0,-66.0,2.0,48.0,12.0,-50.0,5.0,-90.0
2025-07-11T14:50:08.964772,75.0,-40.0,55.0,-47.0,-93.0,-65.0,-9.0,28.0,-30.0,-54.0,22.0,-32.0
2025-07-11T14:50:08.969178,-35.0,-45.0,6.0,-53.0,16.0,9.0,46.0,-38.0,25.0,-61.0,-17.0,-43.0
2025-07-11T14:50:08.976983,-20.0,42.0,8.0,-57.0,-30.0,12.0,-28.0,-3.0,2.0,1.0,62.0,-47.0
2025-07-11T14:50:08.981198,-27.0,46.0,37.0,-7.0,-87.0,-10.0,-17.0,72.0,-29.0,-60.0,20.0,-56.0
2025-07-11T14:50:08.989408,25.0,42.0,21.0,-63.0,-53.0,-22.0,6.0,40.0,18.0,-11.0,-16.0,-31.0
2025-07-11T14:50:08.993914,116.0,35.0,-11.0,-54.0,-16.0,-12.0,12.0,36.0,-83.0,-9.0,41.0,-30.0
2025-07-11T14:50:09.001495,82.0,-55.0,-55.0,-49.0,20.0,-48.0,6.0,6.0,3.0,-28.0,45.0,2.0
2025-07-11T14:50:09.006051,28.0,-37.0,-57.0,-60.0,40.0,-103.0,17.0,-4.0,-41.0,-30.0,-7.0,-12.0
2025-07-11T14:50:09.013836,-28.0,12.0,33.0,-68.0,-33.0,-51.0,9.0,37.0,0.0,-104.0,79.0,-41.0
2025-07-11T14:50:09.018142,-34.0,-80.0,57.0,-43.0,14.0,32.0,-38.0,-6.0,17.0,4.0,57.0,8.0
2025-07-11T14:50:09.023111,-16.0,0.0,-4.0,-93.0,13.0,-3.0,-25.0,4.0,4.0,-27.0,49.0,17.0
2025-07-11T14:50:09.030400,33.0,-34.0,52.0,-54.0,-50.0,1.0,-12.0,4.0,-33.0,-83.0,82.0,-32.0
2025-07-11T14:50:09.034833,24.0,54.0,50.0,-74.0,-41.0,-7.0,75.0,15.0,-12.0,16.0,83.0,-43.0
2025-07-11T14:50:09.042576,-18.0,-15.0,-29.0,-24.0,53.0,-48.0,-7.0,-26.0,-45.0,18.0,26.0,-52.0
2025-07-11T14:50:09.047225,31.0,99.0,-80.0,52.0,12.0,-104.0,50.0,-82.0,4.0,-14.0,87.0,-50.0
2025-07-11T14:50:09.054935,95.0,6.0,-29.0,-29.0,-43.0,-53.0,44.0,-70.0,-34.0,-4.0,65.0,-31.0
2025-07-11T14:50:09.060241,-24.0,-35.0,-27.0,-40.0,-22.0,19.0,17.0,-26.0,-13.0,43.0,46.0,-7.0
2025-07-11T14:50:09.067164,34.0,-7.0,47.0,8.0,-49.0,-8.0,38.0,-49.0,63.0,-10.0,43.0,19.0
2025-07-11T14:50:09.072282,23.0,-73.0,40.0,-84.0,-41.0,58.0,-8.0,-35.0,-77.0,-57.0,50.0,-11.0
2025-07-11T14:50:09.079406,12.0,58.0,0.0,24.0,8.0,-45.0,-21.0,-20.0,1.0,-50.0,11.0,-11.0
2025-07-11T14:50:09.084066,-9.0,61.0,-6.0,-30.0,49.0,-51.0,-19.0,-65.0,-43.0,-45.0,23.0,-33.0
2025-07-11T14:50:09.091921,60.0,31.0,-75.0,-39.0,19.0,-56.0,30.0,-38.0,25.0,-48.0,40.0,6.0
2025-07-11T14:50:09.096584,38.0,15.0,30.0,-42.0,-53.0,-22.0,-34.0,-63.0,-46.0,-33.0,43.0,-55.0
2025-07-11T14:50:09.104090,67.0,-19.0,47.0,33.0,-170.0,7.0,15.0,-9.0,4.0,1.0,68.0,-8.0
2025-07-11T14:50:09.108886,76.0,-54.0,13.0,-60.0,22.0,-63.0,-37.0,46.0,5.0,-43.0,3.0,35.0
2025-07-11T14:50:09.116403,39.0,-44.0,57.0,-27.0,-93.0,24.0,-53.0,26.0,-5.0,-47.0,65.0,-23.0
2025-07-11T14:50:09.121423,-4.0,2.0,20.0,-64.0,-22.0,17.0,16.0,23.0,-27.0,-5.0,48.0,-37.0
2025-07-11T14:50:09.128730,-6.0,-36.0,37.0,-50.0,-26.0,-53.0,-76.0,0.0,72.0,17.0,3.0,-44.0
2025-07-11T14:50:09.133013,24.0,-2.0,41.0,-39.0,-4.0,-31.0,42.0,36.0,67.0,-28.0,38.0,-12.0
2025-07-11T14:50:09.140977,33.0,-49.0,66.0,-85.0,25.0,-72.0,-13.0,5.0,-29.0,49.0,95.0,-29.0
2025-07-11T14:50:09.145259,-18.0,68.0,10.0,47.0,81.0,-17.0,-72.0,4.0,67.0,-114.0,-45.0,-63.0
2025-07-11T14:50:09.153150,41.0,65.0,-86.0,-17.0,-18.0,-36.0,-17.0,19.0,-36.0,-35.0,-16.0,-25.0
2025-07-11T14:50:09.158108,121.0,3.0,-48.0,36.0,35.0,6.0,11.0,-18.0,-58.0,-51.0,27.0,-49.0
2025-07-11T14:50:09.165402,4.0,-34.0,-1.0,-6.0,-51.0,-31.0,-16.0,11.0,2.0,1.0,48.0,-60.0
2025-07-11T14:50:09.169779,20.0,-10.0,16.0,-82.0,-76.0,15.0,13.0,-3.0,-41.0,-27.0,50.0,-3.0
2025-07-11T14:50:09.177768,13.0,-33.0,17.0,-45.0,69.0,-14.0,-63.0,-35.0,40.0,-38.0,46.0,-46.0
2025-07-11T14:50:09.181988,-67.0,5.0,77.0,-71.0,-53.0,10.0,-1.0,30.0,0.0,-36.0,86.0,-19.0
2025-07-11T14:50:09.190065,7.0,30.0,40.0,18.0,-34.0,-109.0,4.0,28.0,45.0,-40.0,-18.0,-105.0
2025-07-11T14:50:09.194332,-36.0,40.0,77.0,9.0,2.0,-67.0,38.0,4.0,-2.0,-30.0,26.0,-64.0
2025-07-11T14:50:09.202352,19.0,86.0,71.0,-40.0,-27.0,-91.0,-12.0,-51.0,32.0,-67.0,54.0,-20.0
2025-07-11T14:50:09.206771,-13.0,-16.0,-27.0,52.0,-81.0,-107.0,33.0,14.0,-12.0,-30.0,72.0,91.0
2025-07-11T14:50:09.214532,91.0,52.0,16.0,-72.0,-49.0,36.0,-17.0,3.0,-45.0,-10.0,92.0,16.0
2025-07-11T14:50:09.218719,68.0,-25.0,-51.0,-108.0,13.0,-15.0,86.0,-8.0,8.0,-20.0,57.0,15.0
2025-07-11T14:50:09.223233,40.0,-43.0,19.0,-60.0,-1.0,8.0,-5.0,-61.0,48.0,5.0,-10.0,6.0
2025-07-11T14:50:09.231070,31.0,48.0,54.0,-54.0,35.0,3.0,-6.0,0.0,-15.0,-13.0,-43.0,-25.0
2025-07-11T14:50:09.239087,39.0,-19.0,37.0,-62.0,19.0,-48.0,-56.0,-23.0,13.0,-25.0,-42.0,25.0
2025-07-11T14:50:09.243404,7.0,-59.0,35.0,-11.0,9.0,-49.0,-39.0,-45.0,78.0,6.0,-45.0,43.0
2025-07-11T14:50:09.248185,-36.0,-63.0,85.0,14.0,-8.0,-24.0,-42.0,10.0,10.0,60.0,-25.0,32.0
2025-07-11T14:50:09.255591,8.0,0.0,75.0,15.0,-26.0,-77.0,43.0,-7.0,18.0,25.0,-14.0,43.0
2025-07-11T14:50:09.262442,-63.0,73.0,65.0,-18.0,4.0,0.0,39.0,-76.0,-62.0,-31.0,-18.0,64.0
2025-07-11T14:50:09.267891,32.0,46.0,50.0,40.0,27.0,57.0,14.0,-37.0,-6.0,79.0,-44.0,41.0
2025-07-11T14:50:09.272162,-64.0,44.0,22.0,-18.0,-38.0,66.0,-67.0,-52.0,8.0,28.0,-44.0,56.0
2025-07-11T14:50:09.280288,58.0,14.0,-67.0,-11.0,-42.0,3.0,10.0,0.0,-97.0,68.0,-51.0,41.0
2025-07-11T14:50:09.284472,-3.0,64.0,-14.0,-72.0,-17.0,-77.0,-51.0,-27.0,-90.0,85.0,-37.0,1.0
2025-07-11T14:50:09.292485,5.0,93.0,-38.0,-53.0,11.0,-19.0,53.0,-62.0,-68.0,0.0,-2.0,4.0
2025-07-11T14:50:09.296735,40.0,3.0,11.0,-13.0,-9.0,-56.0,-14.0,2.0,-14.0,28.0,-50.0,-37.0
2025-07-11T14:50:09.304811,-2.0,12.0,-33.0,-31.0,-56.0,-16.0,-26.0,-17.0,-8.0,58.0,-66.0,-46.0
2025-07-11T14:50:09.308940,88.0,-4.0,14.0,18.0,-8.0,-17.0,1.0,-24.0,-19.0,43.0,-30.0,-3.0
2025-07-11T14:50:09.316892,94.0,-56.0,-29.0,22.0,2.0,22.0,11.0,-56.0,10.0,-6.0,18.0,8.0
2025-07-11T14:50:09.321399,35.0,-7.0,19.0,-81.0,-49.0,-20.0,-27.0,71.0,-2.0,88.0,13.0,9.0
2025-07-11T14:50:09.329300,77.0,-1.0,-5.0,-24.0,-27.0,39.0,-34.0,25.0,-41.0,47.0,44.0,-35.0
2025-07-11T14:50:09.333579,19.0,-10.0,24.0,-103.0,-44.0,-21.0,-60.0,-21.0,6.0,21.0,8.0,4.0
2025-07-11T14:50:09.341599,-28.0,-81.0,34.0,-19.0,18.0,-60.0,-29.0,59.0,-43.0,78.0,42.0,-34.0
2025-07-11T14:50:09.345815,-15.0,5.0,9.0,32.0,-14.0,32.0,88.0,3.0,-26.0,-8.0,-6.0,-19.0
2025-07-11T14:50:09.353878,-26.0,24.0,47.0,-28.0,-47.0,-82.0,-19.0,-17.0,57.0,-42.0,30.0,-36.0
2025-07-11T14:50:09.358162,-46.0,57.0,-18.0,-36.0,-23.0,-14.0,-45.0,47.0,-45.0,-4.0,1.0,65.0
2025-07-11T14:50:09.366144,27.0,37.0,-60.0,-44.0,2.0,2.0,-35.0,69.0,-24.0,-74.0,24.0,-59.0
2025-07-11T14:50:09.370741,96.0,96.0,16.0,-112.0,4.0,16.0,30.0,-16.0,16.0,25.0,-22.0,-6.0
2025-07-11T14:50:09.378306,65.0,-23.0,2.0,-58.0,-31.0,-49.0,33.0,8.0,-9.0,12.0,-6.0,-3.0
2025-07-11T14:50:09.382601,73.0,-40.0,32.0,-40.0,-41.0,2.0,38.0,10.0,-19.0,-49.0,41.0,0.0
2025-07-11T14:50:09.390589,23.0,-38.0,8.0,-40.0,-44.0,-33.0,24.0,5.0,-10.0,-55.0,75.0,-11.0
2025-07-11T14:50:09.395085,9.0,-16.0,76.0,8.0,-58.0,-100.0,-52.0,-5.0,17.0,-1.0,56.0,-7.0
2025-07-11T14:50:09.399635,-71.0,-20.0,18.0,3.0,-31.0,38.0,-11.0,-4.0,-46.0,-83.0,67.0,-105.0
2025-07-11T14:50:09.407196,13.0,35.0,20.0,30.0,-1.0,28.0,31.0,-10.0,23.0,-37.0,55.0,-50.0
2025-07-11T14:50:09.412468,15.0,97.0,1.0,-28.0,-58.0,2.0,38.0,5.0,15.0,-30.0,30.0,19.0
2025-07-11T14:50:09.419613,47.0,30.0,-37.0,-83.0,-16.0,37.0,27.0,9.0,-29.0,-51.0,26.0,-19.0
2025-07-11T14:50:09.423971,121.0,46.0,-6.0,-94.0,27.0,9.0,31.0,38.0,61.0,-8.0,70.0,-24.0
2025-07-11T14:50:09.431883,114.0,37.0,26.0,-4.0,1.0,-76.0,76.0,7.0,-78.0,0.0,18.0,-16.0
2025-07-11T14:50:09.436328,39.0,88.0,-3.0,-14.0,17.0,-29.0,18.0,-10.0,-39.0,-30.0,44.0,42.0
2025-07-11T14:50:09.444065,61.0,-51.0,-52.0,-35.0,-56.0,-61.0,34.0,-17.0,-60.0,-30.0,22.0,-3.0
2025-07-11T14:50:09.448817,40.0,-36.0,33.0,4.0,-26.0,-27.0,6.0,-18.0,-32.0,22.0,64.0,75.0
2025-07-11T14:50:09.456633,18.0,-9.0,68.0,16.0,-26.0,16.0,21.0,-21.0,-71.0,-75.0,74.0,-15.0
2025-07-11T14:50:09.462257,41.0,-29.0,37.0,-11.0,-33.0,-51.0,25.0,-18.0,-9.0,-28.0,26.0,-16.0
2025-07-11T14:50:09.468496,6.0,13.0,29.0,-47.0,10.0,22.0,-10.0,-52.0,3.0,14.0,36.0,-1.0
2025-07-11T14:50:09.473105,-12.0,58.0,62.0,-45.0,-52.0,4.0,-3.0,9.0,91.0,-4.0,30.0,-86.0
2025-07-11T14:50:09.480762,-36.0,102.0,73.0,-125.0,13.0,-98.0,0.0,-45.0,16.0,-11.0,21.0,44.0
2025-07-11T14:50:09.485421,-11.0,65.0,10.0,-11.0,-2.0,-33.0,35.0,-12.0,40.0,-20.0,51.0,33.0
2025-07-11T14:50:09.493079,45.0,16.0,-25.0,-25.0,-73.0,-85.0,6.0,-35.0,-4.0,-105.0,67.0,13.0
2025-07-11T14:50:09.498156,40.0,4.0,3.0,-32.0,21.0,-34.0,-25.0,-37.0,22.0,20.0,-12.0,74.0
2025-07-11T14:50:09.505356,54.0,-29.0,-28.0,-7.0,-26.0,-31.0,-41.0,14.0,-25.0,-63.0,61.0,64.0
2025-07-11T14:50:09.510478,68.0,26.0,26.0,-59.0,1.0,-49.0,-13.0,-101.0,33.0,-43.0,3.0,39.0
2025-07-11T14:50:09.517610,8.0,-41.0,71.0,-86.0,-23.0,-7.0,-9.0,8.0,-39.0,-7.0,-21.0,25.0
2025-07-11T14:50:09.521943,-1.0,1.0,33.0,-31.0,-56.0,-8.0,30.0,20.0,31.0,-33.0,-49.0,7.0
2025-07-11T14:50:09.526332,-9.0,-5.0,94.0,-61.0,-5.0,1.0,-9.0,2.0,16.0,-18.0,-37.0,52.0
2025-07-11T14:50:09.534193,-33.0,4.0,69.0,-11.0,-54.0,-70.0,9.0,34.0,-48.0,29.0,-33.0,5.0
2025-07-11T14:50:09.538554,31.0,-62.0,8.0,-59.0,4.0,-68.0,-42.0,-26.0,3.0,114.0,20.0,80.0
2025-07-11T14:50:09.546368,-4.0,-26.0,19.0,39.0,-20.0,-71.0,32.0,0.0,-45.0,81.0,-45.0,77.0
2025-07-11T14:50:09.550904,-46.0,9.0,59.0,19.0,28.0,-84.0,-33.0,-84.0,-49.0,37.0,-46.0,17.0
2025-07-11T14:50:09.558952,-4.0,4.0,77.0,-26.0,23.0,-55.0,-33.0,18.0,-24.0,76.0,-37.0,14.0
2025-07-11T14:50:09.563308,-45.0,-30.0,21.0,-62.0,-54.0,-11.0,50.0,29.0,-61.0,29.0,-7.0,84.0
2025-07-11T14:50:09.571446,-24.0,73.0,-53.0,-37.0,-27.0,-6.0,-37.0,2.0,57.0,64.0,-11.0,-8.0
2025-07-11T14:50:09.575820,69.0,59.0,5.0,-21.0,1.0,-63.0,0.0,-2.0,-38.0,25.0,-40.0,30.0
2025-07-11T14:50:09.583163,-19.0,-2.0,0.0,-25.0,18.0,-18.0,-51.0,-6.0,-14.0,6.0,-12.0,-11.0
2025-07-11T14:50:09.587812,39.0,17.0,9.0,19.0,-18.0,-1.0,-54.0,52.0,34.0,-15.0,-1.0,15.0
2025-07-11T14:50:09.595438,29.0,47.0,-16.0,-68.0,-42.0,-3.0,-22.0,34.0,1.0,26.0,10.0,-133.0
2025-07-11T14:50:09.600138,40.0,-29.0,-22.0,12.0,17.0,-23.0,-37.0,-41.0,-3.0,6.0,-42.0,-44.0
2025-07-11T14:50:09.607936,20.0,10.0,9.0,-49.0,-101.0,10.0,41.0,-1.0,28.0,-20.0,-31.0,-14.0
2025-07-11T14:50:09.611998,17.0,-9.0,9.0,-81.0,-41.0,-34.0,47.0,12.0,-40.0,-21.0,-7.0,-41.0
2025-07-11T14:50:09.620104,-8.0,6.0,16.0,-62.0,57.0,-51.0,-8.0,-22.0,-2.0,-23.0,7.0,-27.0
2025-07-11T14:50:09.624666,-62.0,14.0,28.0,-52.0,-18.0,-27.0,10.0,28.0,-13.0,34.0,-25.0,-65.0
2025-07-11T14:50:09.632359,-40.0,66.0,-18.0,2.0,66.0,-55.0,-13.0,18.0,8.0,9.0,18.0,-51.0
2025-07-11T14:50:09.636542,-37.0,113.0,-70.0,-34.0,-55.0,-84.0,71.0,-3.0,23.0,48.0,77.0,-43.0
2025-07-11T14:50:09.644616,13.0,76.0,15.0,-23.0,-8.0,-65.0,-15.0,-71.0,-30.0,33.0,11.0,-41.0
2025-07-11T14:50:09.648882,60.0,14.0,-4.0,-43.0,-28.0,9.0,19.0,-5.0,-38.0,71.0,42.0,29.0
2025-07-11T14:50:09.657008,66.0,-11.0,-50.0,-44.0,59.0,45.0,31.0,-5.0,-33.0,77.0,68.0,2.0
2025-07-11T14:50:09.661411,26.0,-34.0,21.0,-3.0,-13.0,-47.0,13.0,17.0,-20.0,41.0,34.0,10.0
2025-07-11T14:50:09.669249,11.0,-13.0,-32.0,34.0,49.0,-16.0,43.0,-25.0,-20.0,43.0,94.0,-19.0
2025-07-11T14:50:09.674313,-40.0,14.0,20.0,6.0,-29.0,-55.0,-19.0,-29.0,-23.0,38.0,59.0,1.0
2025-07-11T14:50:09.681427,-6.0,83.0,-22.0,-40.0,-7.0,-21.0,33.0,-50.0,1.0,21.0,66.0,-20.0
2025-07-11T14:50:09.685885,52.0,39.0,12.0,-72.0,11.0,-5.0,-39.0,-25.0,-7.0,0.0,70.0,3.0
2025-07-11T14:50:09.690179,61.0,72.0,-17.0,-3.0,22.0,29.0,42.0,-44.0,23.0,-51.0,20.0,10.0
2025-07-11T14:50:09.698425,2.0,-54.0,-22.0,9.0,37.0,3.0,-38.0,-24.0,30.0,-76.0,-11.0,33.0
2025-07-11T14:50:09.702730,55.0,14.0,18.0,-24.0,23.0,-68.0,27.0,-43.0,-11.0,-52.0,1.0,31.0
2025-07-11T14:50:09.710924,53.0,-5.0,-33.0,12.0,-12.0,-26.0,-16.0,51.0,25.0,-35.0,44.0,-63.0
2025-07-11T14:50:09.718356,60.0,-34.0,103.0,-17.0,3.0,-90.0,-30.0,-39.0,-16.0,-29.0,-4.0,-45.0
2025-07-11T14:50:09.723094,15.0,-66.0,7.0,17.0,-66.0,19.0,-8.0,46.0,8.0,-15.0,45.0,-60.0
2025-07-11T14:50:09.727517,-21.0,21.0,69.0,-48.0,16.0,14.0,-10.0,-84.0,3.0,-56.0,60.0,-22.0
2025-07-11T14:50:09.735242,-4.0,27.0,52.0,-3.0,-37.0,10.0,79.0,5.0,11.0,-29.0,25.0,-37.0
2025-07-11T14:50:09.739218,19.0,75.0,-52.0,-7.0,-19.0,-24.0,88.0,-12.0,-9.0,-22.0,69.0,-78.0
2025-07-11T14:50:09.747506,-29.0,32.0,-55.0,-32.0,29.0,-3.0,30.0,-50.0,37.0,-16.0,76.0,-24.0
2025-07-11T14:50:09.751513,77.0,-8.0,19.0,-5.0,-32.0,-45.0,-3.0,2.0,36.0,77.0,37.0,-42.0
2025-07-11T14:50:09.759652,85.0,10.0,9.0,-24.0,-62.0,-6.0,2.0,-79.0,21.0,53.0,45.0,7.0
2025-07-11T14:50:09.763645,27.0,74.0,-28.0,10.0,-75.0,38.0,29.0,-36.0,47.0,-9.0,57.0,-69.0
2025-07-11T14:50:09.771584,53.0,-10.0,-5.0,-46.0,-28.0,7.0,-43.0,-22.0,9.0,6.0,45.0,24.0
2025-07-11T14:50:09.776338,20.0,-31.0,55.0,-39.0,6.0,13.0,43.0,-9.0,49.0,28.0,78.0,23.0
2025-07-11T14:50:09.783872,73.0,-33.0,37.0,-35.0,49.0,-26.0,-38.0,-31.0,13.0,-35.0,80.0,-3.0
2025-07-11T14:50:09.788539,-48.0,-5.0,61.0,-103.0,-26.0,49.0,9.0,-11.0,-43.0,-6.0,85.0,-1.0
2025-07-11T14:50:09.796152,-38.0,-23.0,70.0,-11.0,14.0,-24.0,25.0,61.0,21.0,-11.0,-8.0,-39.0
2025-07-11T14:50:09.800699,19.0,21.0,18.0,-76.0,60.0,-53.0,-4.0,-33.0,-6.0,-13.0,76.0,43.0
2025-07-11T14:50:09.808689,-67.0,86.0,-31.0,32.0,3.0,-27.0,-15.0,-43.0,5.0,-31.0,49.0,-27.0
2025-07-11T14:50:09.812716,31.0,27.0,-5.0,3.0,-35.0,-17.0,15.0,13.0,-17.0,-26.0,90.0,-78.0
2025-07-11T14:50:09.820724,10.0,-3.0,-44.0,-88.0,-42.0,7.0,-74.0,29.0,57.0,-40.0,16.0,-3.0
2025-07-11T14:50:09.825524,104.0,-56.0,-73.0,-51.0,-37.0,-40.0,-24.0,36.0,10.0,-46.0,80.0,-12.0
2025-07-11T14:50:09.833122,17.0,-49.0,31.0,-60.0,-13.0,28.0,-20.0,-79.0,-51.0,-48.0,9.0,-19.0
2025-07-11T14:50:09.837886,55.0,-31.0,17.0,-34.0,-36.0,-34.0,-35.0,10.0,18.0,-28.0,25.0,-20.0
2025-07-11T14:50:09.845375,21.0,87.0,58.0,-45.0,-46.0,-54.0,9.0,-18.0,-36.0,-54.0,67.0,4.0
2025-07-11T14:50:09.849774,3.0,65.0,15.0,12.0,-28.0,31.0,70.0,27.0,6.0,-48.0,13.0,17.0
2025-07-11T14:50:09.857970,63.0,24.0,-32.0,-50.0,-25.0,-7.0,33.0,-41.0,-21.0,-43.0,67.0,-120.0
2025-07-11T14:50:09.862091,-56.0,-4.0,-12.0,-40.0,1.0,29.0,-46.0,7.0,5.0,-47.0,-32.0,-41.0
2025-07-11T14:50:09.869860,-46.0,37.0,14.0,-78.0,1.0,-67.0,-2.0,-35.0,-50.0,-6.0,0.0,8.0
2025-07-11T14:50:09.874768,30.0,-34.0,-40.0,20.0,-38.0,-19.0,-10.0,-25.0,5.0,-8.0,13.0,16.0
2025-07-11T14:50:09.878654,81.0,-43.0,12.0,16.0,11.0,-34.0,-1.0,24.0,-25.0,18.0,40.0,18.0
2025-07-11T14:50:09.886925,13.0,-44.0,72.0,32.0,-74.0,-36.0,-24.0,22.0,5.0,-33.0,46.0,25.0
2025-07-11T14:50:09.894392,3.0,29.0,51.0,-17.0,-53.0,37.0,-35.0,-38.0,-20.0,-64.0,34.0,20.0
2025-07-11T14:50:09.899255,22.0,8.0,14.0,-21.0,-96.0,16.0,115.0,14.0,-36.0,-18.0,12.0,37.0
2025-07-11T14:50:09.903006,28.0,26.0,-51.0,-91.0,4.0,0.0,-18.0,-4.0,-14.0,-5.0,54.0,31.0
2025-07-11T14:50:09.911545,37.0,24.0,-16.0,-52.0,34.0,59.0,-55.0,-46.0,14.0,36.0,-55.0,9.0
2025-07-11T14:50:09.918581,58.0,-31.0,-47.0,-42.0,23.0,-22.0,0.0,5.0,20.0,11.0,40.0,33.0
2025-07-11T14:50:09.923315,27.0,-37.0,14.0,-48.0,24.0,-49.0,-16.0,6.0,7.0,-17.0,-19.0,42.0
2025-07-11T14:50:09.931317,-34.0,-12.0,40.0,-29.0,-68.0,-30.0,-43.0,-53.0,-21.0,-18.0,-20.0,17.0
2025-07-11T14:50:09.935777,-34.0,19.0,0.0,-3.0,-70.0,-41.0,23.0,1.0,27.0,-56.0,-73.0,51.0
2025-07-11T14:50:09.939888,1.0,39.0,-45.0,3.0,2.0,-12.0,-4.0,2.0,85.0,30.0,43.0,8.0
2025-07-11T14:50:09.947981,-46.0,53.0,-8.0,-5.0,-6.0,-24.0,-18.0,-34.0,-26.0,11.0,-98.0,59.0
2025-07-11T14:50:09.952258,57.0,24.0,-28.0,-75.0,23.0,-6.0,-87.0,-16.0,2.0,78.0,-45.0,47.0
2025-07-11T14:50:09.959987,116.0,-81.0,-42.0,0.0,2.0,15.0,8.0,-35.0,17.0,39.0,-16.0,6.0
2025-07-11T14:50:09.964527,61.0,-16.0,-48.0,70.0,-16.0,-44.0,-41.0,-75.0,16.0,-34.0,-23.0,17.0
2025-07-11T14:50:09.972536,38.0,-37.0,64.0,30.0,10.0,-55.0,19.0,-12.0,16.0,57.0,36.0,-9.0
2025-07-11T14:50:09.976750,51.0,-28.0,-13.0,7.0,-69.0,-8.0,-23.0,-2.0,45.0,89.0,-10.0,107.0
2025-07-11T14:50:09.984599,-29.0,-6.0,66.0,-32.0,-48.0,-41.0,16.0,13.0,-17.0,-23.0,-37.0,56.0
2025-07-11T14:50:09.988904,-6.0,31.0,42.0,-113.0,-10.0,-10.0,-2.0,-16.0,75.0,1.0,-44.0,-7.0
2025-07-11T14:50:09.996951,26.0,57.0,-31.0,-19.0,4.0,-4.0,-4.0,21.0,12.0,53.0,-61.0,54.0
2025-07-11T14:50:10.001165,66.0,-17.0,39.0,-18.0,5.0,-35.0,-47.0,28.0,-8.0,98.0,-15.0,60.0
2025-07-11T14:50:10.009242,-2.0,85.0,-44.0,-50.0,-22.0,-25.0,-28.0,-22.0,10.0,57.0,2.0,-5.0
2025-07-11T14:50:10.013683,28.0,35.0,-6.0,-26.0,-62.0,-18.0,-35.0,90.0,-3.0,79.0,-32.0,-8.0
2025-07-11T14:50:10.021539,-3.0,26.0,-7.0,-40.0,-69.0,-50.0,-21.0,-23.0,-15.0,57.0,20.0,60.0
2025-07-11T14:50:10.026331,-7.0,-39.0,60.0,-53.0,-32.0,28.0,13.0,40.0,34.0,69.0,14.0,19.0
2025-07-11T14:50:10.033732,-43.0,-34.0,82.0,13.0,46.0,48.0,14.0,12.0,-12.0,-15.0,51.0,21.0
2025-07-11T14:50:10.038298,37.0,-19.0,77.0,13.0,-2.0,-56.0,-81.0,-44.0,43.0,92.0,-35.0,39.0
2025-07-11T14:50:10.046152,52.0,26.0,-67.0,28.0,13.0,-20.0,-10.0,20.0,-27.0,72.0,-17.0,38.0
2025-07-11T14:50:10.050595,5.0,0.0,-68.0,-33.0,21.0,-88.0,-52.0,13.0,62.0,25.0,25.0,36.0
2025-07-11T14:50:10.058263,61.0,18.0,-71.0,-27.0,-59.0,27.0,6.0,-84.0,88.0,60.0,25.0,29.0
2025-07-11T14:50:10.063363,67.0,-27.0,-8.0,-10.0,-9.0,-14.0,-31.0,-29.0,-12.0,51.0,-8.0,1.0
