timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:48.185440,21.0,16.0,-28.0,17.0,-69.0,-45.0,51.0,19.0,-31.0,-13.0,16.0,40.0
2025-07-11T14:43:48.193345,-19.0,30.0,14.0,51.0,16.0,55.0,27.0,-15.0,2.0,10.0,-93.0,-18.0
2025-07-11T14:43:48.197651,41.0,7.0,-8.0,53.0,-33.0,16.0,8.0,8.0,9.0,-37.0,-13.0,27.0
2025-07-11T14:43:48.205797,107.0,68.0,-27.0,58.0,-58.0,23.0,-23.0,67.0,-38.0,-5.0,-11.0,4.0
2025-07-11T14:43:48.209984,48.0,-4.0,-88.0,22.0,11.0,11.0,40.0,-27.0,14.0,-78.0,-4.0,17.0
2025-07-11T14:43:48.218072,59.0,41.0,-29.0,105.0,-8.0,78.0,-24.0,-50.0,-22.0,-71.0,10.0,46.0
2025-07-11T14:43:48.222305,28.0,-82.0,-54.0,56.0,-1.0,-49.0,53.0,34.0,58.0,-75.0,-52.0,-7.0
2025-07-11T14:43:48.230294,4.0,-23.0,-37.0,59.0,10.0,-10.0,22.0,-38.0,50.0,-7.0,-33.0,4.0
2025-07-11T14:43:48.234800,33.0,-24.0,-8.0,50.0,21.0,43.0,52.0,-38.0,-25.0,-84.0,30.0,21.0
2025-07-11T14:43:48.242577,47.0,38.0,-9.0,30.0,8.0,-12.0,50.0,6.0,-14.0,-62.0,-2.0,-51.0
2025-07-11T14:43:48.246882,-21.0,24.0,23.0,-50.0,-57.0,-18.0,99.0,-82.0,12.0,-41.0,-52.0,-67.0
2025-07-11T14:43:48.254864,-10.0,40.0,1.0,-8.0,-26.0,16.0,12.0,-98.0,-8.0,-47.0,23.0,-77.0
2025-07-11T14:43:48.259043,-40.0,72.0,9.0,46.0,-21.0,67.0,-27.0,-8.0,31.0,13.0,-7.0,-14.0
2025-07-11T14:43:48.263242,-40.0,64.0,20.0,134.0,43.0,-42.0,13.0,-12.0,43.0,-30.0,-84.0,-3.0
2025-07-11T14:43:48.271372,45.0,-30.0,-60.0,52.0,42.0,75.0,11.0,4.0,81.0,31.0,-76.0,-57.0
2025-07-11T14:43:48.275431,-2.0,70.0,-58.0,48.0,-79.0,14.0,8.0,-6.0,29.0,-36.0,-36.0,46.0
2025-07-11T14:43:48.283774,49.0,-19.0,-29.0,47.0,-4.0,13.0,-5.0,-78.0,20.0,-44.0,-3.0,13.0
2025-07-11T14:43:48.287722,46.0,17.0,-47.0,69.0,-1.0,51.0,46.0,36.0,-10.0,6.0,-39.0,20.0
2025-07-11T14:43:48.295999,31.0,71.0,-16.0,20.0,11.0,41.0,72.0,33.0,-51.0,-92.0,33.0,-65.0
2025-07-11T14:43:48.300210,60.0,-14.0,-119.0,11.0,-1.0,41.0,53.0,37.0,20.0,-19.0,80.0,-22.0
2025-07-11T14:43:48.308603,12.0,15.0,-64.0,1.0,-20.0,-26.0,-11.0,-54.0,-24.0,-29.0,21.0,0.0
2025-07-11T14:43:48.312312,13.0,2.0,-48.0,15.0,-89.0,28.0,31.0,23.0,48.0,4.0,-32.0,-18.0
2025-07-11T14:43:48.320576,15.0,19.0,-21.0,35.0,-19.0,-24.0,42.0,21.0,4.0,-56.0,-15.0,-50.0
2025-07-11T14:43:48.324606,62.0,-18.0,-8.0,6.0,68.0,14.0,8.0,34.0,-42.0,-6.0,7.0,58.0
2025-07-11T14:43:48.332685,81.0,-42.0,4.0,20.0,-18.0,18.0,24.0,20.0,8.0,79.0,-16.0,-84.0
2025-07-11T14:43:48.336979,-55.0,46.0,39.0,8.0,-4.0,0.0,39.0,-45.0,-34.0,-75.0,-20.0,33.0
2025-07-11T14:43:48.345050,90.0,-19.0,26.0,20.0,-13.0,35.0,65.0,-31.0,-56.0,23.0,7.0,31.0
2025-07-11T14:43:48.349391,16.0,-29.0,12.0,10.0,-8.0,17.0,36.0,13.0,-2.0,71.0,-46.0,6.0
2025-07-11T14:43:48.357335,28.0,-3.0,-57.0,71.0,0.0,29.0,72.0,-6.0,10.0,-42.0,30.0,58.0
2025-07-11T14:43:48.361582,-12.0,-63.0,32.0,-31.0,38.0,-20.0,13.0,24.0,14.0,-4.0,-28.0,27.0
2025-07-11T14:43:48.369562,-30.0,54.0,-83.0,42.0,2.0,-64.0,109.0,-49.0,-54.0,-50.0,-26.0,21.0
2025-07-11T14:43:48.373962,-9.0,40.0,-74.0,54.0,79.0,-15.0,72.0,0.0,-50.0,-31.0,28.0,20.0
2025-07-11T14:43:48.381807,-5.0,39.0,-111.0,63.0,9.0,43.0,45.0,-1.0,-16.0,-64.0,13.0,60.0
2025-07-11T14:43:48.386277,-25.0,61.0,-3.0,-69.0,6.0,56.0,28.0,15.0,-43.0,-37.0,23.0,-6.0
2025-07-11T14:43:48.394152,40.0,28.0,-94.0,-12.0,-32.0,5.0,-2.0,-8.0,-25.0,22.0,-11.0,-19.0
2025-07-11T14:43:48.398503,-15.0,70.0,-81.0,35.0,-7.0,39.0,62.0,1.0,28.0,6.0,3.0,-25.0
2025-07-11T14:43:48.402740,42.0,46.0,-93.0,13.0,0.0,-5.0,93.0,58.0,-19.0,-57.0,39.0,10.0
2025-07-11T14:43:48.410647,-23.0,32.0,-29.0,95.0,-5.0,46.0,66.0,-11.0,-23.0,-10.0,62.0,-4.0
2025-07-11T14:43:48.418724,-46.0,33.0,-93.0,17.0,-7.0,12.0,32.0,-18.0,-56.0,-34.0,29.0,-33.0
2025-07-11T14:43:48.422993,63.0,-17.0,-49.0,9.0,-66.0,-4.0,26.0,30.0,-21.0,-86.0,-1.0,25.0
2025-07-11T14:43:48.426983,6.0,30.0,-43.0,83.0,25.0,-35.0,0.0,21.0,31.0,-31.0,3.0,-60.0
2025-07-11T14:43:48.435188,29.0,36.0,-48.0,99.0,4.0,-4.0,43.0,-43.0,-12.0,-19.0,19.0,-37.0
2025-07-11T14:43:48.439324,31.0,-12.0,-62.0,59.0,38.0,35.0,51.0,-37.0,27.0,-7.0,-24.0,4.0
2025-07-11T14:43:48.447397,69.0,-15.0,-5.0,56.0,-53.0,40.0,50.0,-33.0,-19.0,-2.0,1.0,14.0
2025-07-11T14:43:48.451677,43.0,-12.0,-114.0,82.0,36.0,61.0,72.0,19.0,42.0,-3.0,-59.0,36.0
2025-07-11T14:43:48.459780,-1.0,-44.0,-34.0,-19.0,33.0,3.0,16.0,-30.0,37.0,-10.0,-51.0,-2.0
2025-07-11T14:43:48.463880,5.0,3.0,7.0,-53.0,-2.0,16.0,32.0,3.0,9.0,43.0,-28.0,-27.0
2025-07-11T14:43:48.471891,25.0,69.0,-78.0,16.0,68.0,17.0,81.0,-34.0,36.0,-9.0,40.0,0.0
2025-07-11T14:43:48.476284,24.0,90.0,1.0,68.0,-3.0,-13.0,-22.0,-11.0,43.0,-65.0,-33.0,-8.0
2025-07-11T14:43:48.484219,3.0,2.0,2.0,54.0,43.0,30.0,46.0,-94.0,5.0,-4.0,1.0,-31.0
2025-07-11T14:43:48.488565,-18.0,52.0,-38.0,-22.0,42.0,11.0,-7.0,-15.0,-32.0,-21.0,-56.0,-52.0
2025-07-11T14:43:48.496591,-12.0,61.0,0.0,-8.0,-18.0,8.0,32.0,-27.0,17.0,8.0,6.0,33.0
2025-07-11T14:43:48.500815,68.0,-67.0,40.0,76.0,-76.0,14.0,-18.0,-5.0,-20.0,33.0,7.0,43.0
2025-07-11T14:43:48.508824,26.0,-56.0,8.0,50.0,47.0,-22.0,22.0,11.0,-4.0,-65.0,-33.0,-8.0
2025-07-11T14:43:48.513211,19.0,6.0,-53.0,95.0,-10.0,22.0,72.0,-45.0,-54.0,-78.0,-22.0,31.0
2025-07-11T14:43:48.521109,60.0,-68.0,15.0,92.0,-9.0,84.0,68.0,-69.0,-16.0,-8.0,55.0,-1.0
2025-07-11T14:43:48.525351,13.0,26.0,18.0,25.0,-26.0,-21.0,-5.0,50.0,-2.0,-65.0,49.0,-17.0
2025-07-11T14:43:48.533312,48.0,-1.0,-47.0,39.0,90.0,-57.0,47.0,2.0,-27.0,-47.0,17.0,-28.0
2025-07-11T14:43:48.537592,4.0,30.0,-38.0,46.0,24.0,43.0,46.0,-39.0,69.0,-82.0,42.0,-69.0
2025-07-11T14:43:48.541625,28.0,30.0,-19.0,-9.0,-51.0,12.0,4.0,-39.0,0.0,-46.0,37.0,15.0
2025-07-11T14:43:48.549896,23.0,59.0,-16.0,-18.0,-5.0,-45.0,74.0,-18.0,-1.0,-84.0,8.0,5.0
2025-07-11T14:43:48.554935,-18.0,-1.0,-51.0,78.0,9.0,40.0,47.0,13.0,-1.0,-105.0,-15.0,-42.0
2025-07-11T14:43:48.562165,69.0,94.0,35.0,-40.0,45.0,-31.0,56.0,-94.0,11.0,31.0,25.0,-24.0
2025-07-11T14:43:48.567287,51.0,48.0,-9.0,1.0,-46.0,-28.0,-8.0,-12.0,14.0,-2.0,-3.0,-21.0
2025-07-11T14:43:48.574426,4.0,52.0,-27.0,88.0,29.0,7.0,9.0,27.0,32.0,26.0,15.0,33.0
2025-07-11T14:43:48.579446,-19.0,56.0,-10.0,0.0,0.0,-21.0,20.0,29.0,48.0,37.0,-14.0,-71.0
2025-07-11T14:43:48.586776,-93.0,36.0,-53.0,37.0,-83.0,-17.0,39.0,1.0,6.0,-69.0,-20.0,14.0
2025-07-11T14:43:48.591283,81.0,61.0,-91.0,-24.0,18.0,45.0,-8.0,33.0,-43.0,-35.0,-32.0,-23.0
2025-07-11T14:43:48.599053,30.0,65.0,-8.0,38.0,17.0,13.0,-1.0,68.0,-1.0,-22.0,-13.0,-10.0
2025-07-11T14:43:48.605297,32.0,21.0,10.0,72.0,11.0,-28.0,58.0,-13.0,-33.0,-31.0,-21.0,45.0
2025-07-11T14:43:48.611276,32.0,-30.0,-61.0,21.0,-28.0,48.0,16.0,-55.0,-3.0,-60.0,20.0,-92.0
2025-07-11T14:43:48.615594,67.0,12.0,1.0,117.0,-47.0,-65.0,56.0,-44.0,28.0,-23.0,43.0,18.0
2025-07-11T14:43:48.623638,40.0,-35.0,-85.0,16.0,3.0,-18.0,11.0,-77.0,-14.0,-10.0,-63.0,-57.0
2025-07-11T14:43:48.628127,103.0,-63.0,-54.0,10.0,61.0,15.0,-28.0,-24.0,-20.0,-91.0,12.0,-17.0
2025-07-11T14:43:48.635734,41.0,4.0,-27.0,77.0,-1.0,24.0,36.0,5.0,1.0,-132.0,69.0,-10.0
2025-07-11T14:43:48.640236,63.0,46.0,-3.0,10.0,-59.0,-10.0,-16.0,-63.0,29.0,-15.0,-23.0,-18.0
2025-07-11T14:43:48.648213,24.0,13.0,-46.0,80.0,75.0,-48.0,84.0,-54.0,-7.0,30.0,9.0,-61.0
2025-07-11T14:43:48.652478,27.0,30.0,-33.0,36.0,-3.0,-22.0,46.0,-1.0,-53.0,-91.0,23.0,-16.0
2025-07-11T14:43:48.660456,3.0,51.0,-3.0,120.0,-14.0,-9.0,7.0,-3.0,-57.0,51.0,-42.0,-12.0
2025-07-11T14:43:48.664794,-12.0,27.0,8.0,48.0,-6.0,4.0,103.0,17.0,-16.0,-40.0,-16.0,-25.0
2025-07-11T14:43:48.672678,-33.0,63.0,-16.0,18.0,18.0,-49.0,81.0,-13.0,-52.0,-47.0,-56.0,-14.0
2025-07-11T14:43:48.676910,-16.0,16.0,-38.0,-5.0,-8.0,11.0,40.0,-6.0,6.0,31.0,-5.0,31.0
2025-07-11T14:43:48.685041,-1.0,-22.0,-49.0,38.0,-33.0,-17.0,54.0,-32.0,-41.0,-58.0,49.0,-66.0
2025-07-11T14:43:48.689312,-54.0,-54.0,-53.0,49.0,-63.0,36.0,24.0,-31.0,-13.0,11.0,21.0,82.0
2025-07-11T14:43:48.697344,43.0,28.0,-62.0,36.0,29.0,42.0,27.0,-7.0,29.0,-51.0,5.0,-29.0
2025-07-11T14:43:48.701531,69.0,82.0,-52.0,55.0,1.0,-8.0,-19.0,-13.0,-37.0,-109.0,27.0,-21.0
2025-07-11T14:43:48.709493,70.0,-21.0,-30.0,-7.0,22.0,65.0,-28.0,8.0,-21.0,-31.0,10.0,-45.0
2025-07-11T14:43:48.713922,-4.0,31.0,-57.0,20.0,0.0,-20.0,56.0,-8.0,-35.0,-23.0,-19.0,-51.0
2025-07-11T14:43:48.721795,20.0,21.0,42.0,43.0,24.0,18.0,53.0,-40.0,-23.0,9.0,37.0,-48.0
2025-07-11T14:43:48.726060,93.0,-35.0,0.0,76.0,-10.0,-48.0,68.0,35.0,25.0,-27.0,3.0,1.0
2025-07-11T14:43:48.734233,57.0,-45.0,-34.0,17.0,-11.0,-62.0,53.0,-66.0,15.0,-41.0,2.0,-40.0
2025-07-11T14:43:48.738345,36.0,12.0,13.0,84.0,51.0,-22.0,73.0,9.0,1.0,-1.0,32.0,-5.0
2025-07-11T14:43:48.746372,58.0,-13.0,27.0,-54.0,-15.0,-27.0,35.0,-91.0,19.0,-8.0,18.0,-28.0
2025-07-11T14:43:48.750625,12.0,64.0,33.0,46.0,44.0,-14.0,35.0,54.0,-24.0,-27.0,61.0,-31.0
2025-07-11T14:43:48.755916,47.0,84.0,-4.0,40.0,0.0,-57.0,2.0,36.0,47.0,-61.0,11.0,6.0
2025-07-11T14:43:48.762849,-26.0,20.0,26.0,65.0,-14.0,49.0,-37.0,-18.0,-14.0,-40.0,-14.0,19.0
2025-07-11T14:43:48.770973,8.0,12.0,-23.0,-40.0,-75.0,-2.0,35.0,-49.0,-39.0,17.0,82.0,-19.0
2025-07-11T14:43:48.775162,35.0,15.0,-80.0,60.0,8.0,20.0,64.0,39.0,-63.0,-70.0,-1.0,-31.0
2025-07-11T14:43:48.783135,22.0,127.0,-38.0,13.0,-54.0,-6.0,50.0,22.0,-14.0,-8.0,33.0,21.0
2025-07-11T14:43:48.787493,-23.0,63.0,-52.0,-7.0,8.0,12.0,-3.0,-41.0,5.0,4.0,42.0,-64.0
2025-07-11T14:43:48.791543,-6.0,47.0,-24.0,95.0,37.0,11.0,-8.0,-21.0,-39.0,-36.0,40.0,-4.0
2025-07-11T14:43:48.799720,46.0,4.0,-76.0,88.0,5.0,-29.0,68.0,28.0,-22.0,14.0,70.0,-25.0
2025-07-11T14:43:48.804078,83.0,88.0,-33.0,29.0,-23.0,-11.0,104.0,5.0,-59.0,19.0,29.0,-47.0
2025-07-11T14:43:48.811935,53.0,31.0,7.0,13.0,103.0,-5.0,40.0,14.0,-30.0,-28.0,28.0,-30.0
2025-07-11T14:43:48.816076,47.0,-12.0,-1.0,48.0,57.0,4.0,-50.0,10.0,49.0,-1.0,-8.0,-27.0
2025-07-11T14:43:48.824187,47.0,7.0,-28.0,31.0,59.0,39.0,42.0,-40.0,34.0,1.0,9.0,34.0
2025-07-11T14:43:48.828478,58.0,12.0,21.0,69.0,-27.0,47.0,42.0,-7.0,52.0,-28.0,38.0,49.0
2025-07-11T14:43:48.837003,147.0,23.0,-22.0,-7.0,-41.0,43.0,40.0,31.0,-28.0,-44.0,-10.0,-9.0
2025-07-11T14:43:48.840853,5.0,51.0,-32.0,32.0,-1.0,70.0,30.0,55.0,21.0,-27.0,-32.0,42.0
2025-07-11T14:43:48.848776,6.0,8.0,32.0,64.0,-56.0,-27.0,90.0,-13.0,39.0,-47.0,51.0,3.0
2025-07-11T14:43:48.853245,-80.0,27.0,-46.0,51.0,-30.0,-4.0,46.0,95.0,-25.0,-61.0,-66.0,-18.0
2025-07-11T14:43:48.861180,94.0,78.0,-51.0,34.0,8.0,-21.0,-11.0,-58.0,-10.0,-42.0,-21.0,-19.0
2025-07-11T14:43:48.865482,-7.0,61.0,-51.0,21.0,-25.0,29.0,16.0,-58.0,15.0,-31.0,86.0,-25.0
2025-07-11T14:43:48.873398,-10.0,71.0,-67.0,39.0,1.0,-53.0,-26.0,-36.0,84.0,-29.0,-25.0,21.0
2025-07-11T14:43:48.877684,90.0,46.0,-57.0,-12.0,-32.0,24.0,-26.0,-9.0,-30.0,-29.0,-40.0,18.0
2025-07-11T14:43:48.885742,81.0,-7.0,-91.0,-30.0,54.0,2.0,-6.0,17.0,3.0,-5.0,65.0,-32.0
2025-07-11T14:43:48.890011,65.0,60.0,-54.0,2.0,-14.0,-21.0,-61.0,-45.0,32.0,-5.0,-60.0,-21.0
2025-07-11T14:43:48.897983,54.0,1.0,12.0,52.0,-35.0,-16.0,39.0,-23.0,-69.0,-5.0,-14.0,8.0
2025-07-11T14:43:48.902205,33.0,59.0,9.0,10.0,12.0,6.0,33.0,1.0,4.0,-90.0,-54.0,-61.0
2025-07-11T14:43:48.910169,30.0,62.0,-44.0,18.0,28.0,-52.0,37.0,20.0,-89.0,-17.0,12.0,63.0
2025-07-11T14:43:48.914550,28.0,47.0,-12.0,28.0,68.0,51.0,49.0,48.0,-20.0,19.0,27.0,74.0
2025-07-11T14:43:48.922503,38.0,52.0,-30.0,99.0,27.0,37.0,37.0,-4.0,-32.0,-82.0,16.0,32.0
2025-07-11T14:43:48.926956,40.0,6.0,-73.0,15.0,55.0,35.0,83.0,23.0,-43.0,-4.0,9.0,-51.0
2025-07-11T14:43:48.930891,21.0,13.0,-65.0,37.0,6.0,-8.0,69.0,29.0,57.0,-4.0,8.0,-33.0
2025-07-11T14:43:48.938974,43.0,40.0,-27.0,-20.0,28.0,-29.0,88.0,-90.0,46.0,-34.0,21.0,-64.0
2025-07-11T14:43:48.947100,105.0,-3.0,7.0,-34.0,6.0,-21.0,-14.0,-20.0,-14.0,-3.0,0.0,-18.0
2025-07-11T14:43:48.951247,-27.0,-30.0,-10.0,21.0,51.0,-21.0,42.0,37.0,6.0,-22.0,41.0,21.0
2025-07-11T14:43:48.955481,5.0,-16.0,-13.0,74.0,-4.0,42.0,35.0,43.0,28.0,-67.0,-18.0,-39.0
2025-07-11T14:43:48.963582,-27.0,47.0,-26.0,14.0,64.0,0.0,76.0,-45.0,2.0,20.0,-8.0,-5.0
2025-07-11T14:43:48.967650,51.0,-29.0,-2.0,21.0,45.0,-60.0,7.0,7.0,-38.0,-54.0,10.0,-14.0
2025-07-11T14:43:48.975789,-14.0,5.0,26.0,2.0,-10.0,-22.0,11.0,-13.0,-28.0,-43.0,11.0,64.0
2025-07-11T14:43:48.980928,-19.0,-47.0,-5.0,8.0,45.0,-8.0,68.0,-4.0,-41.0,-34.0,4.0,57.0
2025-07-11T14:43:48.988096,-22.0,64.0,-21.0,-59.0,36.0,-24.0,6.0,-38.0,-18.0,-1.0,-5.0,-35.0
2025-07-11T14:43:48.992655,-3.0,-29.0,1.0,78.0,47.0,35.0,35.0,61.0,-22.0,-24.0,5.0,47.0
2025-07-11T14:43:49.000366,47.0,-11.0,-76.0,-42.0,11.0,-8.0,-7.0,-8.0,-32.0,6.0,-65.0,-52.0
2025-07-11T14:43:49.004781,-27.0,3.0,5.0,73.0,-15.0,-21.0,31.0,-44.0,-15.0,-58.0,27.0,-34.0
2025-07-11T14:43:49.012693,23.0,57.0,13.0,12.0,-51.0,-2.0,87.0,-28.0,-36.0,-31.0,-17.0,33.0
2025-07-11T14:43:49.017847,0.0,13.0,-16.0,-4.0,-16.0,73.0,10.0,13.0,-14.0,-130.0,35.0,15.0
2025-07-11T14:43:49.025030,49.0,40.0,32.0,28.0,-10.0,-28.0,70.0,8.0,-34.0,-53.0,7.0,12.0
2025-07-11T14:43:49.029830,10.0,6.0,-7.0,-25.0,64.0,10.0,0.0,-49.0,3.0,-15.0,30.0,-67.0
2025-07-11T14:43:49.037215,41.0,-25.0,-62.0,65.0,57.0,42.0,77.0,0.0,73.0,-58.0,36.0,-55.0
2025-07-11T14:43:49.041552,28.0,-23.0,-50.0,37.0,-6.0,35.0,9.0,-30.0,24.0,-30.0,-31.0,-29.0
2025-07-11T14:43:49.049489,26.0,103.0,-45.0,0.0,-4.0,-5.0,20.0,-83.0,-23.0,-11.0,1.0,-3.0
2025-07-11T14:43:49.053721,-74.0,68.0,-46.0,14.0,-4.0,-8.0,5.0,-7.0,26.0,-36.0,33.0,56.0
2025-07-11T14:43:49.061674,16.0,126.0,-7.0,49.0,24.0,-7.0,126.0,-37.0,-23.0,-28.0,54.0,-26.0
2025-07-11T14:43:49.066019,94.0,85.0,-33.0,63.0,31.0,3.0,39.0,-1.0,31.0,23.0,-43.0,12.0
2025-07-11T14:43:49.074193,36.0,-13.0,-46.0,35.0,45.0,-18.0,-1.0,31.0,27.0,-30.0,-4.0,-54.0
2025-07-11T14:43:49.078309,7.0,126.0,-37.0,50.0,4.0,29.0,-5.0,-3.0,26.0,-60.0,-38.0,-16.0
2025-07-11T14:43:49.082404,48.0,44.0,-103.0,-22.0,-3.0,8.0,-58.0,8.0,16.0,21.0,-50.0,5.0
2025-07-11T14:43:49.090508,8.0,25.0,-48.0,67.0,47.0,44.0,25.0,-75.0,-69.0,-9.0,8.0,4.0
2025-07-11T14:43:49.094586,53.0,14.0,-46.0,56.0,58.0,-4.0,35.0,20.0,-39.0,14.0,6.0,-19.0
2025-07-11T14:43:49.102801,94.0,62.0,-63.0,18.0,2.0,21.0,68.0,-4.0,-43.0,-67.0,8.0,-34.0
2025-07-11T14:43:49.107102,75.0,78.0,-29.0,35.0,5.0,-5.0,-17.0,-35.0,-15.0,-50.0,8.0,76.0
2025-07-11T14:43:49.115158,82.0,61.0,7.0,48.0,-52.0,15.0,50.0,23.0,-29.0,-36.0,-52.0,17.0
2025-07-11T14:43:49.119260,11.0,23.0,-101.0,-12.0,13.0,5.0,6.0,-6.0,-28.0,-64.0,12.0,71.0
2025-07-11T14:43:49.127450,26.0,6.0,-37.0,-10.0,26.0,-25.0,43.0,-104.0,-53.0,-35.0,47.0,-65.0
2025-07-11T14:43:49.131701,4.0,26.0,-12.0,54.0,74.0,-16.0,69.0,-22.0,22.0,-74.0,18.0,12.0
2025-07-11T14:43:49.139561,8.0,10.0,-30.0,19.0,36.0,5.0,35.0,-12.0,22.0,-5.0,37.0,-24.0
2025-07-11T14:43:49.144011,10.0,-15.0,16.0,92.0,30.0,-46.0,-42.0,-62.0,35.0,4.0,-6.0,-34.0
2025-07-11T14:43:49.151903,33.0,-23.0,-43.0,81.0,0.0,30.0,-24.0,26.0,-2.0,-12.0,-17.0,-74.0
2025-07-11T14:43:49.156105,2.0,39.0,6.0,-3.0,7.0,2.0,8.0,-25.0,-13.0,-34.0,-88.0,-14.0
2025-07-11T14:43:49.164145,90.0,51.0,-47.0,18.0,-19.0,-32.0,3.0,-42.0,50.0,-44.0,-25.0,18.0
2025-07-11T14:43:49.168481,51.0,-13.0,-96.0,8.0,-36.0,16.0,56.0,3.0,-53.0,-37.0,-54.0,-29.0
2025-07-11T14:43:49.176427,10.0,63.0,2.0,18.0,-62.0,-13.0,54.0,34.0,-30.0,-25.0,-15.0,64.0
2025-07-11T14:43:49.180826,64.0,39.0,-14.0,46.0,18.0,-45.0,21.0,-76.0,32.0,37.0,-27.0,30.0
2025-07-11T14:43:49.188744,51.0,-26.0,8.0,-51.0,49.0,14.0,27.0,-31.0,-75.0,-90.0,46.0,-21.0
2025-07-11T14:43:49.193711,10.0,55.0,-27.0,13.0,-41.0,15.0,56.0,40.0,39.0,-82.0,39.0,-42.0
2025-07-11T14:43:49.201042,70.0,13.0,-85.0,67.0,-2.0,-15.0,115.0,-8.0,7.0,-33.0,37.0,-26.0
2025-07-11T14:43:49.206020,30.0,11.0,-29.0,18.0,66.0,-26.0,16.0,-24.0,34.0,-4.0,-9.0,53.0
2025-07-11T14:43:49.213382,66.0,63.0,8.0,23.0,50.0,2.0,75.0,-12.0,-24.0,-86.0,8.0,-26.0
2025-07-11T14:43:49.218398,48.0,1.0,-34.0,38.0,5.0,-2.0,55.0,17.0,55.0,-115.0,59.0,-9.0
2025-07-11T14:43:49.225531,44.0,29.0,-11.0,3.0,-1.0,-15.0,-10.0,-60.0,-20.0,-25.0,19.0,-2.0
2025-07-11T14:43:49.229958,88.0,-2.0,-43.0,41.0,67.0,-21.0,19.0,-13.0,-25.0,-86.0,12.0,-57.0
2025-07-11T14:43:49.237880,33.0,14.0,-59.0,6.0,-14.0,-12.0,81.0,-10.0,31.0,-35.0,14.0,28.0
2025-07-11T14:43:49.242332,0.0,25.0,-81.0,-33.0,11.0,-2.0,-2.0,34.0,-10.0,-19.0,66.0,-38.0
2025-07-11T14:43:49.246416,24.0,15.0,-84.0,48.0,-5.0,26.0,43.0,-40.0,-4.0,-10.0,4.0,47.0
2025-07-11T14:43:49.254327,22.0,28.0,-11.0,-30.0,-8.0,-5.0,39.0,0.0,-18.0,-33.0,2.0,-55.0
2025-07-11T14:43:49.258453,86.0,-18.0,11.0,44.0,-5.0,-34.0,-4.0,0.0,-22.0,-65.0,16.0,7.0
2025-07-11T14:43:49.266971,35.0,4.0,34.0,40.0,-26.0,-35.0,69.0,22.0,-19.0,33.0,45.0,-37.0
2025-07-11T14:43:49.270919,-41.0,33.0,-2.0,-4.0,12.0,5.0,11.0,-14.0,0.0,-34.0,10.0,15.0
2025-07-11T14:43:49.279045,6.0,119.0,-7.0,28.0,-49.0,-41.0,24.0,-16.0,5.0,-118.0,29.0,-26.0
2025-07-11T14:43:49.282997,63.0,93.0,0.0,-12.0,-5.0,-53.0,6.0,-4.0,6.0,-40.0,-4.0,50.0
2025-07-11T14:43:49.291308,-11.0,81.0,30.0,62.0,50.0,-31.0,71.0,0.0,-1.0,-90.0,-63.0,5.0
2025-07-11T14:43:49.295469,-45.0,112.0,4.0,-14.0,21.0,-49.0,-20.0,1.0,-47.0,-104.0,11.0,55.0
2025-07-11T14:43:49.303418,21.0,5.0,-85.0,21.0,33.0,36.0,72.0,-40.0,-24.0,-49.0,39.0,35.0
2025-07-11T14:43:49.307664,-25.0,58.0,-1.0,87.0,58.0,-25.0,89.0,-20.0,-1.0,-40.0,71.0,3.0
2025-07-11T14:43:49.315804,69.0,38.0,34.0,48.0,32.0,-42.0,28.0,2.0,-29.0,-36.0,-22.0,3.0
2025-07-11T14:43:49.319943,31.0,63.0,-113.0,37.0,-6.0,-45.0,22.0,-51.0,-7.0,-22.0,20.0,-88.0
2025-07-11T14:43:49.328155,-8.0,-15.0,-61.0,-29.0,84.0,23.0,-59.0,32.0,-36.0,-13.0,41.0,51.0
2025-07-11T14:43:49.332477,-40.0,53.0,-124.0,23.0,54.0,-2.0,26.0,25.0,47.0,-12.0,38.0,-38.0
2025-07-11T14:43:49.340322,103.0,96.0,-54.0,37.0,-26.0,-4.0,16.0,-15.0,-58.0,-24.0,24.0,-29.0
2025-07-11T14:43:49.344637,27.0,-58.0,-77.0,72.0,50.0,-15.0,38.0,16.0,-6.0,-12.0,-2.0,-49.0
2025-07-11T14:43:49.352603,-8.0,30.0,-54.0,-24.0,-39.0,3.0,98.0,8.0,-32.0,-67.0,-57.0,-27.0
2025-07-11T14:43:49.356826,24.0,8.0,-31.0,17.0,-4.0,3.0,45.0,13.0,-36.0,44.0,43.0,30.0
2025-07-11T14:43:49.365005,2.0,58.0,36.0,51.0,-44.0,-2.0,19.0,12.0,27.0,-10.0,45.0,-8.0
2025-07-11T14:43:49.369104,113.0,24.0,-64.0,99.0,49.0,13.0,45.0,-13.0,4.0,-56.0,-99.0,4.0
2025-07-11T14:43:49.377242,78.0,82.0,17.0,2.0,33.0,3.0,87.0,-18.0,6.0,12.0,-29.0,-34.0
2025-07-11T14:43:49.381540,35.0,26.0,-84.0,38.0,24.0,-2.0,-2.0,-49.0,-3.0,-3.0,19.0,-44.0
2025-07-11T14:43:49.389472,87.0,37.0,-132.0,52.0,50.0,-44.0,42.0,-14.0,-71.0,-4.0,22.0,-22.0
2025-07-11T14:43:49.393759,109.0,45.0,35.0,85.0,-13.0,9.0,65.0,-33.0,6.0,9.0,-2.0,1.0
