timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:40.162031,-33.0,61.0,-21.0,25.0,-62.0,-3.0,27.0,-13.0,-3.0,-28.0,-54.0,-21.0
2025-07-11T14:45:40.169999,-36.0,45.0,-72.0,28.0,-67.0,16.0,58.0,-24.0,4.0,-86.0,3.0,-19.0
2025-07-11T14:45:40.174295,-40.0,45.0,-40.0,16.0,-8.0,-11.0,65.0,16.0,1.0,-33.0,50.0,34.0
2025-07-11T14:45:40.182269,-2.0,17.0,-17.0,-17.0,-24.0,26.0,142.0,-56.0,-37.0,1.0,65.0,-15.0
2025-07-11T14:45:40.186644,34.0,-8.0,-72.0,26.0,66.0,-2.0,26.0,-35.0,-4.0,-84.0,-6.0,-17.0
2025-07-11T14:45:40.194776,97.0,35.0,-115.0,19.0,1.0,-3.0,36.0,-22.0,-65.0,21.0,23.0,55.0
2025-07-11T14:45:40.198954,37.0,-1.0,-72.0,21.0,-5.0,66.0,89.0,44.0,-30.0,-75.0,-20.0,-43.0
2025-07-11T14:45:40.206871,53.0,33.0,45.0,13.0,-48.0,46.0,24.0,25.0,5.0,-15.0,41.0,-36.0
2025-07-11T14:45:40.211561,5.0,-16.0,-40.0,-2.0,-13.0,-19.0,28.0,-23.0,0.0,-9.0,58.0,22.0
2025-07-11T14:45:40.219192,88.0,17.0,-43.0,40.0,7.0,-19.0,58.0,-58.0,-32.0,-56.0,29.0,-7.0
2025-07-11T14:45:40.223418,44.0,40.0,-123.0,4.0,4.0,67.0,50.0,-11.0,27.0,-13.0,-34.0,21.0
2025-07-11T14:45:40.231408,25.0,62.0,-43.0,16.0,27.0,35.0,19.0,-27.0,-70.0,-14.0,-74.0,34.0
2025-07-11T14:45:40.235710,7.0,27.0,28.0,52.0,60.0,29.0,43.0,-7.0,-9.0,-26.0,-7.0,9.0
2025-07-11T14:45:40.239753,83.0,11.0,-2.0,22.0,-10.0,45.0,9.0,30.0,77.0,-33.0,-15.0,-9.0
2025-07-11T14:45:40.247965,30.0,-23.0,-18.0,13.0,43.0,53.0,0.0,69.0,103.0,26.0,-14.0,52.0
2025-07-11T14:45:40.252560,98.0,85.0,-38.0,4.0,-5.0,30.0,-53.0,41.0,4.0,-5.0,-16.0,19.0
2025-07-11T14:45:40.260333,61.0,26.0,-19.0,60.0,19.0,95.0,-3.0,-6.0,-63.0,-48.0,-43.0,14.0
2025-07-11T14:45:40.264346,77.0,-8.0,15.0,70.0,-15.0,31.0,27.0,-21.0,-78.0,-57.0,-11.0,6.0
2025-07-11T14:45:40.272408,52.0,88.0,14.0,56.0,26.0,13.0,8.0,43.0,-27.0,-5.0,16.0,-47.0
2025-07-11T14:45:40.276814,-17.0,-21.0,49.0,-51.0,-9.0,9.0,90.0,20.0,23.0,-8.0,-6.0,4.0
2025-07-11T14:45:40.284921,90.0,-36.0,-58.0,77.0,-36.0,23.0,-54.0,-64.0,-32.0,9.0,-8.0,-16.0
2025-07-11T14:45:40.289044,-26.0,-39.0,1.0,-15.0,-49.0,15.0,60.0,-49.0,-31.0,-57.0,-41.0,0.0
2025-07-11T14:45:40.297234,101.0,29.0,6.0,-11.0,-43.0,16.0,59.0,43.0,7.0,47.0,33.0,18.0
2025-07-11T14:45:40.301294,4.0,-13.0,-46.0,-1.0,-18.0,61.0,69.0,-25.0,0.0,-8.0,39.0,-6.0
2025-07-11T14:45:40.309400,64.0,14.0,31.0,4.0,70.0,15.0,-8.0,-56.0,22.0,-9.0,26.0,38.0
2025-07-11T14:45:40.313448,28.0,-12.0,-31.0,17.0,1.0,12.0,57.0,-52.0,-9.0,15.0,96.0,39.0
2025-07-11T14:45:40.321618,-27.0,6.0,0.0,41.0,-5.0,14.0,-52.0,21.0,27.0,-41.0,-56.0,8.0
2025-07-11T14:45:40.325873,-33.0,5.0,-34.0,-8.0,-14.0,-14.0,5.0,17.0,35.0,-5.0,17.0,-56.0
2025-07-11T14:45:40.333906,-22.0,42.0,-24.0,45.0,-7.0,-24.0,-49.0,33.0,83.0,-79.0,-5.0,-19.0
2025-07-11T14:45:40.338220,26.0,-22.0,46.0,27.0,22.0,-17.0,51.0,-4.0,82.0,-14.0,-29.0,-33.0
2025-07-11T14:45:40.346082,37.0,15.0,-42.0,-45.0,20.0,-18.0,53.0,-70.0,110.0,-34.0,-34.0,1.0
2025-07-11T14:45:40.350476,74.0,61.0,52.0,39.0,1.0,-4.0,26.0,-25.0,2.0,25.0,6.0,-2.0
2025-07-11T14:45:40.355254,4.0,-15.0,-23.0,8.0,62.0,27.0,43.0,58.0,11.0,21.0,-87.0,41.0
2025-07-11T14:45:40.362713,39.0,1.0,89.0,39.0,32.0,-48.0,-51.0,31.0,6.0,-68.0,4.0,7.0
2025-07-11T14:45:40.366773,23.0,-5.0,-24.0,81.0,0.0,13.0,8.0,2.0,-14.0,24.0,-23.0,27.0
2025-07-11T14:45:40.374883,-8.0,23.0,-38.0,30.0,58.0,-16.0,52.0,-14.0,17.0,-33.0,14.0,26.0
2025-07-11T14:45:40.379436,-48.0,97.0,-58.0,67.0,32.0,-10.0,55.0,10.0,-7.0,-5.0,-24.0,1.0
2025-07-11T14:45:40.387241,11.0,-10.0,-37.0,77.0,6.0,-10.0,60.0,-13.0,-10.0,-58.0,27.0,-45.0
2025-07-11T14:45:40.392330,16.0,36.0,-25.0,5.0,-30.0,-5.0,-22.0,-74.0,14.0,-19.0,8.0,-16.0
2025-07-11T14:45:40.399486,40.0,66.0,1.0,26.0,-35.0,25.0,-18.0,-40.0,17.0,-56.0,60.0,-34.0
2025-07-11T14:45:40.404325,26.0,33.0,3.0,22.0,34.0,12.0,91.0,-44.0,12.0,-31.0,63.0,-74.0
2025-07-11T14:45:40.411657,34.0,-36.0,27.0,40.0,-42.0,14.0,8.0,9.0,-2.0,-26.0,32.0,-9.0
2025-07-11T14:45:40.416497,58.0,-24.0,-84.0,3.0,53.0,70.0,86.0,2.0,65.0,-68.0,63.0,-2.0
2025-07-11T14:45:40.423909,61.0,2.0,37.0,2.0,14.0,-46.0,80.0,0.0,76.0,-55.0,-50.0,-37.0
2025-07-11T14:45:40.428504,86.0,7.0,-52.0,5.0,-23.0,20.0,50.0,-38.0,45.0,-96.0,8.0,-70.0
2025-07-11T14:45:40.436260,61.0,78.0,-50.0,20.0,53.0,-27.0,89.0,11.0,40.0,-102.0,3.0,26.0
2025-07-11T14:45:40.440620,23.0,1.0,-3.0,21.0,-7.0,35.0,30.0,-57.0,-21.0,-45.0,68.0,10.0
2025-07-11T14:45:40.448551,66.0,-1.0,41.0,34.0,-16.0,-23.0,-5.0,-17.0,3.0,53.0,-12.0,-50.0
2025-07-11T14:45:40.452778,42.0,36.0,-54.0,12.0,23.0,31.0,24.0,-3.0,25.0,-15.0,10.0,-27.0
2025-07-11T14:45:40.460711,-14.0,39.0,39.0,26.0,-16.0,18.0,1.0,-25.0,19.0,6.0,-26.0,7.0
2025-07-11T14:45:40.465172,21.0,77.0,-32.0,43.0,-15.0,21.0,34.0,-37.0,50.0,-16.0,54.0,-22.0
2025-07-11T14:45:40.473184,-67.0,25.0,-21.0,73.0,28.0,33.0,-10.0,-14.0,-40.0,49.0,1.0,-10.0
2025-07-11T14:45:40.477299,7.0,35.0,-46.0,-21.0,-44.0,13.0,47.0,28.0,-19.0,-32.0,-80.0,51.0
2025-07-11T14:45:40.485541,18.0,55.0,-14.0,-51.0,26.0,-14.0,23.0,-10.0,-113.0,-39.0,41.0,56.0
2025-07-11T14:45:40.489652,31.0,3.0,-13.0,51.0,-31.0,13.0,78.0,-60.0,-11.0,-58.0,34.0,41.0
2025-07-11T14:45:40.497640,34.0,52.0,-34.0,-16.0,11.0,2.0,35.0,-61.0,12.0,24.0,-19.0,12.0
2025-07-11T14:45:40.501938,58.0,-50.0,-7.0,-25.0,-2.0,36.0,55.0,3.0,36.0,-17.0,-1.0,-11.0
2025-07-11T14:45:40.510078,-10.0,17.0,5.0,-12.0,24.0,23.0,-22.0,-14.0,35.0,2.0,25.0,16.0
2025-07-11T14:45:40.514270,-29.0,-41.0,-12.0,10.0,-33.0,17.0,-21.0,-5.0,-39.0,20.0,-3.0,29.0
2025-07-11T14:45:40.522233,1.0,10.0,50.0,36.0,-56.0,10.0,114.0,12.0,19.0,-43.0,32.0,20.0
2025-07-11T14:45:40.526574,41.0,47.0,51.0,21.0,-25.0,42.0,98.0,-36.0,13.0,-101.0,-24.0,-33.0
2025-07-11T14:45:40.534509,9.0,19.0,-46.0,34.0,25.0,25.0,77.0,-68.0,-11.0,19.0,42.0,36.0
2025-07-11T14:45:40.538901,128.0,20.0,-22.0,-18.0,-11.0,25.0,-13.0,-46.0,-3.0,-9.0,76.0,-31.0
2025-07-11T14:45:40.546727,63.0,8.0,-68.0,17.0,105.0,-4.0,-25.0,26.0,44.0,22.0,61.0,-35.0
2025-07-11T14:45:40.551084,16.0,-2.0,-24.0,28.0,44.0,34.0,-27.0,26.0,35.0,-41.0,76.0,-67.0
2025-07-11T14:45:40.559276,65.0,52.0,-52.0,-39.0,-21.0,-24.0,31.0,-51.0,56.0,-29.0,17.0,40.0
2025-07-11T14:45:40.563453,42.0,44.0,9.0,17.0,36.0,-2.0,30.0,-3.0,2.0,-24.0,72.0,-37.0
2025-07-11T14:45:40.571377,-8.0,-69.0,2.0,19.0,-34.0,-58.0,37.0,25.0,11.0,-81.0,-43.0,-40.0
2025-07-11T14:45:40.575742,30.0,66.0,1.0,73.0,8.0,33.0,45.0,17.0,-10.0,32.0,35.0,-18.0
2025-07-11T14:45:40.580133,8.0,10.0,7.0,-30.0,22.0,-14.0,78.0,50.0,-18.0,-56.0,68.0,-24.0
2025-07-11T14:45:40.587924,14.0,0.0,15.0,25.0,27.0,80.0,47.0,-17.0,-53.0,-54.0,31.0,16.0
2025-07-11T14:45:40.592451,79.0,-52.0,-81.0,20.0,-20.0,-23.0,-1.0,-24.0,-4.0,-51.0,61.0,36.0
2025-07-11T14:45:40.600312,-16.0,-24.0,-85.0,59.0,-21.0,-31.0,35.0,-65.0,-21.0,-40.0,-17.0,-11.0
2025-07-11T14:45:40.605395,-18.0,-36.0,17.0,2.0,13.0,32.0,85.0,29.0,-18.0,5.0,-60.0,-7.0
2025-07-11T14:45:40.612532,-18.0,-7.0,37.0,-21.0,65.0,-1.0,46.0,-48.0,-30.0,-40.0,-37.0,41.0
2025-07-11T14:45:40.616847,24.0,-13.0,-42.0,55.0,2.0,-9.0,11.0,-27.0,23.0,-73.0,37.0,41.0
2025-07-11T14:45:40.624658,39.0,55.0,0.0,50.0,27.0,-26.0,49.0,19.0,39.0,4.0,23.0,28.0
2025-07-11T14:45:40.628861,15.0,39.0,-20.0,49.0,-43.0,-59.0,39.0,3.0,39.0,-31.0,14.0,62.0
2025-07-11T14:45:40.637048,15.0,57.0,-17.0,39.0,59.0,3.0,26.0,-31.0,43.0,-28.0,37.0,12.0
2025-07-11T14:45:40.641171,-37.0,29.0,-61.0,27.0,-18.0,27.0,23.0,-42.0,42.0,-33.0,6.0,15.0
2025-07-11T14:45:40.649472,-2.0,-4.0,-47.0,-2.0,4.0,-37.0,67.0,-35.0,-9.0,-28.0,49.0,3.0
2025-07-11T14:45:40.653581,-80.0,15.0,-27.0,57.0,36.0,-12.0,54.0,72.0,-42.0,-41.0,59.0,13.0
2025-07-11T14:45:40.661523,32.0,43.0,12.0,25.0,79.0,16.0,-1.0,-17.0,21.0,-33.0,16.0,22.0
2025-07-11T14:45:40.666185,86.0,74.0,-69.0,40.0,18.0,4.0,41.0,-1.0,24.0,-23.0,-33.0,-8.0
2025-07-11T14:45:40.673892,78.0,51.0,10.0,-30.0,26.0,-40.0,12.0,41.0,38.0,-89.0,-18.0,-36.0
2025-07-11T14:45:40.678026,95.0,-63.0,-2.0,54.0,58.0,-16.0,-10.0,-10.0,-34.0,-8.0,-11.0,37.0
2025-07-11T14:45:40.686215,6.0,14.0,-19.0,2.0,46.0,-15.0,35.0,-27.0,-2.0,-114.0,1.0,-29.0
2025-07-11T14:45:40.690457,-32.0,-19.0,-51.0,24.0,54.0,22.0,60.0,2.0,29.0,-87.0,37.0,50.0
2025-07-11T14:45:40.698431,42.0,36.0,62.0,99.0,-45.0,22.0,21.0,-10.0,100.0,-45.0,42.0,1.0
2025-07-11T14:45:40.703054,10.0,69.0,24.0,32.0,12.0,13.0,-59.0,-5.0,-40.0,-31.0,3.0,1.0
2025-07-11T14:45:40.710721,7.0,30.0,17.0,29.0,-37.0,-21.0,40.0,-17.0,0.0,1.0,75.0,-19.0
2025-07-11T14:45:40.715251,-24.0,1.0,-21.0,14.0,77.0,-50.0,87.0,34.0,30.0,-52.0,-24.0,-61.0
2025-07-11T14:45:40.723035,41.0,68.0,26.0,102.0,22.0,-25.0,-8.0,14.0,-6.0,24.0,57.0,-12.0
2025-07-11T14:45:40.727367,34.0,71.0,-17.0,68.0,9.0,34.0,20.0,-48.0,32.0,-10.0,7.0,39.0
2025-07-11T14:45:40.735352,33.0,123.0,-1.0,11.0,28.0,-7.0,18.0,76.0,-24.0,22.0,32.0,-15.0
2025-07-11T14:45:40.739517,67.0,123.0,11.0,20.0,-57.0,25.0,23.0,-42.0,-18.0,-20.0,-41.0,-21.0
2025-07-11T14:45:40.747569,134.0,32.0,-10.0,43.0,47.0,3.0,86.0,63.0,-9.0,3.0,47.0,-32.0
2025-07-11T14:45:40.752014,42.0,48.0,-22.0,-10.0,-32.0,14.0,100.0,-10.0,31.0,-59.0,-30.0,-16.0
2025-07-11T14:45:40.759850,97.0,23.0,-15.0,5.0,40.0,-19.0,39.0,-28.0,25.0,-54.0,-12.0,32.0
2025-07-11T14:45:40.764358,-47.0,21.0,-25.0,-15.0,90.0,2.0,68.0,-30.0,15.0,13.0,30.0,3.0
2025-07-11T14:45:40.772139,-2.0,-62.0,27.0,-7.0,11.0,16.0,80.0,83.0,-25.0,-8.0,16.0,26.0
2025-07-11T14:45:40.776363,5.0,4.0,-14.0,-20.0,14.0,-22.0,-46.0,-11.0,-86.0,-99.0,36.0,36.0
2025-07-11T14:45:40.784326,18.0,-4.0,-71.0,38.0,45.0,-34.0,-37.0,-28.0,13.0,-49.0,20.0,21.0
2025-07-11T14:45:40.788587,-32.0,4.0,-7.0,-22.0,37.0,66.0,14.0,-5.0,10.0,4.0,-21.0,-8.0
2025-07-11T14:45:40.792738,-53.0,-46.0,-87.0,46.0,-3.0,9.0,16.0,9.0,-70.0,-59.0,14.0,-6.0
2025-07-11T14:45:40.800839,60.0,-13.0,35.0,76.0,7.0,8.0,31.0,-72.0,18.0,-69.0,57.0,3.0
2025-07-11T14:45:40.808907,-25.0,-24.0,-20.0,29.0,48.0,-40.0,38.0,-5.0,-40.0,-85.0,126.0,-7.0
2025-07-11T14:45:40.813249,-13.0,30.0,12.0,2.0,-5.0,29.0,63.0,2.0,7.0,-74.0,63.0,8.0
2025-07-11T14:45:40.817304,-15.0,48.0,-14.0,-4.0,10.0,-11.0,28.0,24.0,9.0,-68.0,23.0,-23.0
2025-07-11T14:45:40.825355,6.0,148.0,-17.0,-12.0,-14.0,2.0,72.0,26.0,27.0,34.0,-61.0,21.0
2025-07-11T14:45:40.829553,-34.0,31.0,-116.0,38.0,46.0,6.0,34.0,-28.0,71.0,1.0,60.0,9.0
2025-07-11T14:45:40.837702,37.0,55.0,8.0,-34.0,2.0,-39.0,55.0,-95.0,63.0,-2.0,33.0,-30.0
2025-07-11T14:45:40.841955,-8.0,34.0,-13.0,12.0,82.0,-31.0,12.0,-27.0,39.0,6.0,-66.0,-25.0
2025-07-11T14:45:40.850149,34.0,32.0,-44.0,55.0,-28.0,12.0,-2.0,-29.0,-14.0,-70.0,-11.0,21.0
2025-07-11T14:45:40.854452,89.0,21.0,-47.0,110.0,-11.0,41.0,40.0,-25.0,-21.0,14.0,11.0,36.0
2025-07-11T14:45:40.862423,33.0,-19.0,-15.0,12.0,-1.0,-9.0,14.0,-7.0,-40.0,-112.0,19.0,22.0
2025-07-11T14:45:40.866397,24.0,82.0,-21.0,0.0,34.0,-12.0,-8.0,-23.0,42.0,3.0,44.0,-22.0
2025-07-11T14:45:40.874505,23.0,16.0,34.0,-8.0,-13.0,4.0,28.0,-8.0,43.0,-51.0,15.0,-45.0
2025-07-11T14:45:40.879998,14.0,25.0,-23.0,43.0,42.0,30.0,62.0,-15.0,16.0,-47.0,20.0,-34.0
2025-07-11T14:45:40.886874,-34.0,27.0,30.0,-8.0,19.0,31.0,73.0,-66.0,-21.0,-35.0,80.0,-69.0
2025-07-11T14:45:40.891041,46.0,35.0,-1.0,34.0,6.0,53.0,58.0,-41.0,22.0,19.0,-66.0,8.0
2025-07-11T14:45:40.899146,12.0,-13.0,-13.0,-63.0,-21.0,-15.0,69.0,-63.0,28.0,11.0,-38.0,-23.0
2025-07-11T14:45:40.903799,24.0,87.0,-29.0,24.0,-13.0,18.0,61.0,27.0,44.0,26.0,71.0,83.0
2025-07-11T14:45:40.911426,17.0,75.0,-19.0,80.0,30.0,0.0,-36.0,9.0,7.0,-9.0,27.0,17.0
2025-07-11T14:45:40.915957,65.0,36.0,-107.0,23.0,0.0,14.0,-72.0,-8.0,-25.0,20.0,-27.0,34.0
2025-07-11T14:45:40.923675,18.0,12.0,-55.0,40.0,-12.0,-22.0,2.0,16.0,69.0,-5.0,-25.0,-16.0
2025-07-11T14:45:40.927965,55.0,60.0,12.0,99.0,-17.0,3.0,19.0,23.0,-12.0,21.0,4.0,-30.0
2025-07-11T14:45:40.935958,6.0,23.0,-49.0,29.0,-48.0,-25.0,42.0,53.0,16.0,-41.0,-1.0,30.0
2025-07-11T14:45:40.940276,7.0,-52.0,-37.0,26.0,-55.0,18.0,18.0,18.0,-1.0,21.0,0.0,18.0
2025-07-11T14:45:40.948362,44.0,53.0,-49.0,33.0,62.0,8.0,-29.0,35.0,-40.0,-25.0,57.0,18.0
2025-07-11T14:45:40.952657,70.0,14.0,-28.0,51.0,62.0,34.0,93.0,30.0,13.0,-64.0,54.0,36.0
2025-07-11T14:45:40.960547,28.0,-2.0,-42.0,64.0,33.0,7.0,84.0,-13.0,49.0,28.0,46.0,41.0
2025-07-11T14:45:40.965320,13.0,55.0,-13.0,24.0,-37.0,67.0,10.0,-22.0,-39.0,-45.0,3.0,23.0
2025-07-11T14:45:40.972870,32.0,-21.0,-86.0,46.0,27.0,-3.0,36.0,31.0,3.0,-127.0,33.0,16.0
2025-07-11T14:45:40.977238,-24.0,112.0,42.0,1.0,-31.0,-12.0,84.0,-29.0,-71.0,-101.0,38.0,-19.0
2025-07-11T14:45:40.985048,59.0,-2.0,13.0,66.0,37.0,6.0,-15.0,-2.0,74.0,-28.0,-7.0,-5.0
2025-07-11T14:45:40.989313,35.0,92.0,-23.0,58.0,15.0,-50.0,41.0,-55.0,16.0,-50.0,-15.0,-59.0
2025-07-11T14:45:40.997425,-4.0,50.0,39.0,129.0,25.0,10.0,21.0,0.0,26.0,-18.0,-19.0,-22.0
2025-07-11T14:45:41.001591,30.0,-4.0,31.0,135.0,41.0,53.0,49.0,31.0,-29.0,-38.0,-14.0,-36.0
2025-07-11T14:45:41.009722,53.0,17.0,-79.0,39.0,28.0,21.0,-13.0,51.0,-36.0,-24.0,-17.0,-13.0
2025-07-11T14:45:41.013929,25.0,42.0,-39.0,19.0,-47.0,43.0,28.0,25.0,30.0,13.0,-4.0,-32.0
2025-07-11T14:45:41.021924,25.0,33.0,22.0,69.0,-26.0,-10.0,87.0,-59.0,68.0,-72.0,-9.0,30.0
2025-07-11T14:45:41.026210,46.0,-54.0,-90.0,54.0,46.0,-4.0,89.0,-21.0,1.0,-87.0,21.0,17.0
2025-07-11T14:45:41.030720,66.0,-9.0,-22.0,20.0,30.0,-8.0,49.0,11.0,-45.0,1.0,8.0,53.0
2025-07-11T14:45:41.038518,-6.0,35.0,-20.0,17.0,18.0,22.0,79.0,-52.0,19.0,-22.0,41.0,17.0
2025-07-11T14:45:41.042669,64.0,-43.0,-21.0,14.0,-2.0,-4.0,5.0,30.0,14.0,-39.0,14.0,6.0
2025-07-11T14:45:41.050659,66.0,53.0,-49.0,36.0,-38.0,-23.0,72.0,24.0,-21.0,-7.0,40.0,3.0
2025-07-11T14:45:41.055156,99.0,36.0,6.0,38.0,8.0,28.0,37.0,6.0,28.0,-63.0,55.0,-20.0
2025-07-11T14:45:41.063259,7.0,53.0,2.0,25.0,17.0,8.0,21.0,-51.0,-30.0,-36.0,1.0,23.0
2025-07-11T14:45:41.067101,71.0,3.0,-34.0,39.0,5.0,-17.0,44.0,-10.0,8.0,-37.0,86.0,-14.0
2025-07-11T14:45:41.075306,-32.0,49.0,-64.0,-4.0,23.0,19.0,0.0,42.0,10.0,-53.0,-4.0,36.0
2025-07-11T14:45:41.079438,52.0,33.0,-5.0,-49.0,50.0,40.0,74.0,-164.0,-12.0,-64.0,29.0,0.0
2025-07-11T14:45:41.087563,6.0,25.0,-47.0,42.0,37.0,2.0,23.0,27.0,23.0,11.0,83.0,-58.0
2025-07-11T14:45:41.091743,84.0,41.0,14.0,21.0,37.0,33.0,51.0,15.0,8.0,-24.0,-19.0,-71.0
2025-07-11T14:45:41.099709,-20.0,-39.0,-23.0,14.0,42.0,0.0,73.0,22.0,35.0,-57.0,25.0,-26.0
2025-07-11T14:45:41.104282,112.0,-12.0,-25.0,10.0,24.0,-21.0,-19.0,-62.0,26.0,-26.0,-66.0,-60.0
2025-07-11T14:45:41.112092,-6.0,30.0,5.0,77.0,-10.0,-4.0,21.0,-39.0,-25.0,-37.0,55.0,-36.0
2025-07-11T14:45:41.116310,51.0,-6.0,-63.0,20.0,87.0,-20.0,36.0,9.0,-6.0,-46.0,14.0,62.0
2025-07-11T14:45:41.124356,31.0,52.0,-102.0,72.0,-8.0,-31.0,56.0,9.0,10.0,-100.0,6.0,-1.0
2025-07-11T14:45:41.129028,13.0,47.0,-124.0,81.0,-1.0,18.0,71.0,20.0,9.0,23.0,2.0,-7.0
2025-07-11T14:45:41.136707,-49.0,94.0,-72.0,-40.0,-4.0,22.0,45.0,-19.0,-23.0,13.0,10.0,14.0
2025-07-11T14:45:41.140979,37.0,125.0,-23.0,10.0,-29.0,4.0,45.0,24.0,-53.0,-88.0,-21.0,-9.0
2025-07-11T14:45:41.149089,36.0,31.0,-30.0,-36.0,-3.0,10.0,47.0,20.0,-78.0,-18.0,8.0,21.0
2025-07-11T14:45:41.153196,44.0,34.0,-87.0,57.0,-18.0,6.0,-43.0,-18.0,4.0,-40.0,-12.0,21.0
2025-07-11T14:45:41.161140,42.0,19.0,-73.0,-9.0,21.0,-41.0,72.0,-30.0,-12.0,-17.0,33.0,20.0
2025-07-11T14:45:41.165562,9.0,38.0,-36.0,17.0,17.0,10.0,58.0,-60.0,-31.0,-81.0,-7.0,16.0
2025-07-11T14:45:41.173528,68.0,75.0,7.0,-3.0,-35.0,10.0,32.0,-10.0,0.0,-37.0,-10.0,-18.0
2025-07-11T14:45:41.177728,97.0,116.0,-5.0,33.0,0.0,21.0,50.0,-30.0,40.0,-10.0,20.0,11.0
2025-07-11T14:45:41.181721,61.0,3.0,-46.0,49.0,14.0,15.0,4.0,-9.0,38.0,31.0,65.0,-4.0
2025-07-11T14:45:41.190022,-4.0,64.0,-77.0,67.0,-3.0,42.0,25.0,-24.0,52.0,-37.0,-1.0,-54.0
2025-07-11T14:45:41.194126,35.0,29.0,-118.0,42.0,39.0,30.0,36.0,8.0,-23.0,-94.0,-11.0,-34.0
2025-07-11T14:45:41.202490,-11.0,-2.0,23.0,14.0,36.0,-15.0,-25.0,-41.0,57.0,-59.0,20.0,-16.0
2025-07-11T14:45:41.206430,-46.0,23.0,12.0,13.0,35.0,-33.0,95.0,76.0,-54.0,-60.0,6.0,-81.0
2025-07-11T14:45:41.214662,56.0,-9.0,30.0,12.0,-19.0,-48.0,-72.0,-8.0,4.0,33.0,-24.0,-3.0
2025-07-11T14:45:41.218710,5.0,51.0,32.0,30.0,43.0,18.0,16.0,57.0,-2.0,43.0,4.0,-26.0
2025-07-11T14:45:41.226852,46.0,-2.0,-22.0,0.0,34.0,-26.0,28.0,16.0,-26.0,19.0,35.0,66.0
2025-07-11T14:45:41.230964,16.0,49.0,-47.0,0.0,-14.0,-42.0,2.0,13.0,-22.0,-2.0,-46.0,5.0
2025-07-11T14:45:41.239190,26.0,18.0,-27.0,6.0,14.0,14.0,11.0,-83.0,-58.0,-56.0,44.0,-24.0
2025-07-11T14:45:41.243599,102.0,53.0,-82.0,48.0,1.0,-63.0,-3.0,-20.0,-27.0,18.0,32.0,-39.0
2025-07-11T14:45:41.251312,8.0,-2.0,38.0,46.0,7.0,8.0,-7.0,33.0,-17.0,-84.0,-6.0,-32.0
2025-07-11T14:45:41.255631,-2.0,-9.0,-7.0,95.0,-61.0,-74.0,92.0,48.0,-57.0,39.0,33.0,-16.0
2025-07-11T14:45:41.263526,-16.0,41.0,-10.0,23.0,8.0,-68.0,63.0,7.0,26.0,19.0,-31.0,-15.0
2025-07-11T14:45:41.267934,0.0,28.0,-15.0,17.0,35.0,-33.0,62.0,34.0,-102.0,-20.0,2.0,-67.0
2025-07-11T14:45:41.275909,58.0,53.0,-18.0,55.0,1.0,-61.0,14.0,26.0,-29.0,-8.0,9.0,20.0
2025-07-11T14:45:41.280546,86.0,66.0,-43.0,40.0,-13.0,-21.0,54.0,-52.0,-49.0,45.0,-23.0,-20.0
2025-07-11T14:45:41.288344,-23.0,29.0,-42.0,40.0,17.0,-16.0,85.0,-25.0,-42.0,-81.0,-11.0,-11.0
2025-07-11T14:45:41.292501,34.0,5.0,-51.0,23.0,70.0,-36.0,-25.0,-33.0,31.0,-88.0,0.0,-4.0
2025-07-11T14:45:41.300682,46.0,74.0,-9.0,-9.0,-17.0,-22.0,15.0,-21.0,17.0,28.0,-45.0,28.0
2025-07-11T14:45:41.305193,39.0,72.0,-23.0,55.0,38.0,29.0,75.0,-65.0,-35.0,-5.0,-35.0,-23.0
2025-07-11T14:45:41.312901,26.0,11.0,-31.0,-18.0,39.0,-16.0,22.0,-25.0,48.0,-45.0,-29.0,-49.0
2025-07-11T14:45:41.317549,19.0,49.0,1.0,27.0,64.0,-78.0,16.0,70.0,-25.0,-14.0,36.0,-13.0
2025-07-11T14:45:41.325087,13.0,-22.0,10.0,65.0,3.0,18.0,-1.0,1.0,-46.0,-53.0,22.0,-38.0
2025-07-11T14:45:41.329245,72.0,4.0,22.0,115.0,13.0,-32.0,-17.0,52.0,22.0,-71.0,57.0,-19.0
2025-07-11T14:45:41.337387,40.0,-13.0,-39.0,-16.0,7.0,62.0,54.0,12.0,1.0,9.0,-50.0,-17.0
2025-07-11T14:45:41.341659,-2.0,57.0,-17.0,37.0,13.0,-31.0,43.0,16.0,-64.0,-58.0,14.0,-72.0
2025-07-11T14:45:41.349652,-48.0,107.0,32.0,22.0,54.0,11.0,101.0,17.0,-50.0,9.0,37.0,-61.0
2025-07-11T14:45:41.353951,29.0,64.0,-16.0,-61.0,21.0,3.0,95.0,30.0,-73.0,40.0,59.0,2.0
2025-07-11T14:45:41.361920,41.0,44.0,-32.0,29.0,52.0,-40.0,3.0,-17.0,-39.0,-39.0,14.0,12.0
2025-07-11T14:45:41.366616,-22.0,70.0,-53.0,18.0,-10.0,-2.0,6.0,-33.0,-39.0,-17.0,39.0,-37.0
2025-07-11T14:45:41.370923,-37.0,81.0,-77.0,44.0,-22.0,54.0,37.0,16.0,-28.0,-64.0,79.0,3.0
2025-07-11T14:45:41.378419,90.0,-2.0,-33.0,-18.0,-43.0,30.0,55.0,-11.0,5.0,16.0,27.0,-24.0
2025-07-11T14:45:41.386426,87.0,-38.0,-36.0,11.0,54.0,-30.0,10.0,-7.0,40.0,-52.0,-10.0,11.0
