timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:39.295866,101.0,-15.0,40.0,-59.0,15.0,-31.0,-89.0,20.0,17.0,-51.0,69.0,-28.0
2025-07-11T14:48:39.300158,-1.0,25.0,31.0,-72.0,93.0,-38.0,-24.0,-16.0,-24.0,-17.0,45.0,17.0
2025-07-11T14:48:39.308128,-67.0,52.0,12.0,7.0,-31.0,-111.0,-2.0,-2.0,-21.0,16.0,2.0,-24.0
2025-07-11T14:48:39.312231,-2.0,48.0,58.0,-37.0,-40.0,-42.0,63.0,-8.0,-28.0,6.0,22.0,-66.0
2025-07-11T14:48:39.320311,-19.0,56.0,-21.0,26.0,6.0,-22.0,6.0,-26.0,-29.0,32.0,18.0,-5.0
2025-07-11T14:48:39.324567,-11.0,22.0,2.0,-6.0,-52.0,-52.0,9.0,47.0,-23.0,8.0,41.0,-19.0
2025-07-11T14:48:39.332623,-10.0,31.0,54.0,95.0,-21.0,-67.0,18.0,5.0,-42.0,-7.0,24.0,22.0
2025-07-11T14:48:39.336880,-29.0,72.0,12.0,-27.0,2.0,-57.0,91.0,2.0,-1.0,-88.0,52.0,-14.0
2025-07-11T14:48:39.344866,-15.0,9.0,-31.0,-8.0,33.0,24.0,33.0,8.0,11.0,-30.0,24.0,2.0
2025-07-11T14:48:39.349227,9.0,24.0,1.0,27.0,18.0,44.0,1.0,-22.0,-38.0,-39.0,30.0,30.0
2025-07-11T14:48:39.357140,-55.0,34.0,-60.0,-15.0,-9.0,26.0,-4.0,-61.0,26.0,9.0,25.0,-1.0
2025-07-11T14:48:39.361335,-2.0,78.0,-8.0,-53.0,-3.0,-42.0,37.0,-13.0,10.0,-39.0,23.0,-39.0
2025-07-11T14:48:39.369436,4.0,7.0,26.0,-8.0,-75.0,-41.0,11.0,-48.0,13.0,-31.0,28.0,22.0
2025-07-11T14:48:39.373680,45.0,20.0,-13.0,-102.0,18.0,-24.0,15.0,25.0,-9.0,-47.0,9.0,-31.0
2025-07-11T14:48:39.381796,9.0,-13.0,-26.0,-45.0,45.0,-47.0,58.0,27.0,-24.0,-28.0,24.0,-14.0
2025-07-11T14:48:39.386302,-19.0,-6.0,22.0,48.0,-49.0,-91.0,-15.0,-55.0,-63.0,13.0,36.0,-21.0
2025-07-11T14:48:39.393992,-32.0,23.0,53.0,-36.0,-50.0,37.0,31.0,-49.0,-54.0,-18.0,130.0,-26.0
2025-07-11T14:48:39.398891,-27.0,85.0,73.0,-71.0,-39.0,-17.0,21.0,-29.0,43.0,-35.0,-25.0,-3.0
2025-07-11T14:48:39.406471,-64.0,93.0,-46.0,-29.0,-5.0,33.0,-22.0,-52.0,-2.0,-40.0,62.0,-36.0
2025-07-11T14:48:39.411099,32.0,38.0,35.0,-55.0,39.0,-54.0,-8.0,-42.0,71.0,-36.0,74.0,-47.0
2025-07-11T14:48:39.418509,-26.0,-45.0,-41.0,-47.0,3.0,-50.0,5.0,0.0,29.0,-25.0,50.0,-62.0
2025-07-11T14:48:39.422936,56.0,41.0,-19.0,-21.0,0.0,29.0,69.0,-25.0,39.0,16.0,21.0,-21.0
2025-07-11T14:48:39.430936,31.0,-9.0,52.0,-26.0,5.0,-66.0,39.0,32.0,-8.0,-34.0,29.0,-45.0
2025-07-11T14:48:39.435337,35.0,-5.0,38.0,7.0,18.0,-21.0,92.0,27.0,8.0,-45.0,-10.0,-11.0
2025-07-11T14:48:39.439208,44.0,-1.0,29.0,42.0,-48.0,1.0,89.0,-19.0,-3.0,36.0,46.0,30.0
2025-07-11T14:48:39.447424,26.0,-55.0,51.0,-53.0,-57.0,-27.0,-36.0,7.0,-39.0,-55.0,-11.0,-6.0
2025-07-11T14:48:39.451609,-7.0,-16.0,26.0,3.0,27.0,40.0,-3.0,-51.0,54.0,-13.0,-50.0,15.0
2025-07-11T14:48:39.459524,-16.0,17.0,45.0,-36.0,-22.0,-43.0,-43.0,-120.0,92.0,-54.0,88.0,-9.0
2025-07-11T14:48:39.463707,45.0,49.0,-54.0,44.0,16.0,-48.0,-13.0,-37.0,-9.0,-75.0,39.0,-3.0
2025-07-11T14:48:39.471851,-41.0,80.0,10.0,-4.0,3.0,-66.0,23.0,-19.0,41.0,-28.0,84.0,-60.0
2025-07-11T14:48:39.476026,52.0,30.0,-7.0,7.0,-36.0,-61.0,49.0,-21.0,31.0,-11.0,7.0,-28.0
2025-07-11T14:48:39.484292,-16.0,55.0,3.0,-21.0,-49.0,-63.0,-42.0,-20.0,45.0,-28.0,9.0,-30.0
2025-07-11T14:48:39.488343,-42.0,7.0,-31.0,5.0,15.0,4.0,1.0,1.0,39.0,-109.0,2.0,49.0
2025-07-11T14:48:39.496333,33.0,22.0,-70.0,13.0,-65.0,-14.0,-11.0,-8.0,44.0,-22.0,30.0,25.0
2025-07-11T14:48:39.500651,-14.0,32.0,-43.0,-73.0,8.0,-28.0,30.0,-17.0,-8.0,-23.0,9.0,2.0
2025-07-11T14:48:39.508725,50.0,-11.0,14.0,-48.0,19.0,-1.0,17.0,-97.0,-15.0,9.0,-14.0,35.0
2025-07-11T14:48:39.512931,6.0,-68.0,-63.0,37.0,17.0,33.0,32.0,-48.0,32.0,-38.0,20.0,37.0
2025-07-11T14:48:39.520960,26.0,-72.0,-23.0,-74.0,41.0,-51.0,22.0,-30.0,-12.0,-61.0,79.0,63.0
2025-07-11T14:48:39.525227,9.0,5.0,16.0,3.0,62.0,-29.0,30.0,-38.0,17.0,-55.0,40.0,53.0
2025-07-11T14:48:39.533290,12.0,-44.0,52.0,8.0,-14.0,-9.0,-43.0,46.0,-19.0,-35.0,-71.0,35.0
2025-07-11T14:48:39.537633,-38.0,37.0,-38.0,23.0,-28.0,-4.0,18.0,-16.0,-7.0,-16.0,-74.0,83.0
2025-07-11T14:48:39.545544,-22.0,73.0,-39.0,-89.0,15.0,-18.0,37.0,-36.0,17.0,15.0,-97.0,33.0
2025-07-11T14:48:39.549918,21.0,2.0,-14.0,-29.0,0.0,12.0,-14.0,-34.0,17.0,50.0,-41.0,79.0
2025-07-11T14:48:39.557808,-7.0,-9.0,7.0,-48.0,25.0,33.0,-28.0,-59.0,23.0,-47.0,-46.0,45.0
2025-07-11T14:48:39.562014,11.0,51.0,-55.0,9.0,34.0,-101.0,48.0,-54.0,7.0,-16.0,-37.0,45.0
2025-07-11T14:48:39.570088,75.0,9.0,-81.0,-37.0,-47.0,-6.0,18.0,-12.0,32.0,-43.0,-12.0,22.0
2025-07-11T14:48:39.574366,66.0,-22.0,14.0,-17.0,37.0,-27.0,16.0,37.0,16.0,43.0,-19.0,82.0
2025-07-11T14:48:39.582364,-4.0,14.0,54.0,-99.0,-60.0,-22.0,-56.0,-102.0,-13.0,0.0,-23.0,83.0
2025-07-11T14:48:39.588469,8.0,-17.0,-5.0,-22.0,-31.0,-21.0,-12.0,5.0,-34.0,14.0,-34.0,-25.0
2025-07-11T14:48:39.594590,-24.0,36.0,23.0,-25.0,27.0,-83.0,31.0,-44.0,-43.0,37.0,-3.0,65.0
2025-07-11T14:48:39.598842,27.0,6.0,36.0,-3.0,6.0,-51.0,68.0,-17.0,4.0,17.0,-15.0,-9.0
2025-07-11T14:48:39.603156,0.0,26.0,-28.0,38.0,-9.0,-33.0,-23.0,-44.0,19.0,35.0,-70.0,63.0
2025-07-11T14:48:39.611172,9.0,88.0,-55.0,15.0,-17.0,-45.0,19.0,-62.0,15.0,55.0,-91.0,31.0
2025-07-11T14:48:39.615269,-26.0,40.0,-20.0,-5.0,-9.0,0.0,-3.0,42.0,-27.0,-15.0,36.0,40.0
2025-07-11T14:48:39.623573,28.0,79.0,-52.0,42.0,-11.0,-7.0,-51.0,15.0,16.0,88.0,-18.0,36.0
2025-07-11T14:48:39.627524,66.0,33.0,0.0,-22.0,-43.0,7.0,30.0,-15.0,69.0,-24.0,-34.0,24.0
2025-07-11T14:48:39.635735,-3.0,-92.0,-62.0,-53.0,19.0,-21.0,-129.0,-23.0,38.0,31.0,-13.0,76.0
2025-07-11T14:48:39.640074,55.0,29.0,-3.0,-52.0,-33.0,-8.0,-15.0,-55.0,18.0,79.0,-18.0,-24.0
2025-07-11T14:48:39.648381,-48.0,-32.0,29.0,-17.0,39.0,-75.0,53.0,5.0,-25.0,29.0,-45.0,59.0
2025-07-11T14:48:39.652266,-39.0,17.0,-44.0,15.0,-33.0,-74.0,53.0,-27.0,12.0,92.0,-18.0,11.0
2025-07-11T14:48:39.660369,-40.0,59.0,-42.0,14.0,53.0,41.0,50.0,0.0,-7.0,83.0,-74.0,16.0
2025-07-11T14:48:39.664615,41.0,31.0,-75.0,-24.0,-54.0,-20.0,13.0,44.0,13.0,56.0,-37.0,-7.0
2025-07-11T14:48:39.672739,108.0,50.0,-49.0,-18.0,-26.0,-12.0,4.0,-5.0,-30.0,29.0,-8.0,22.0
2025-07-11T14:48:39.676700,1.0,-40.0,-48.0,7.0,-22.0,-9.0,6.0,-18.0,-17.0,-9.0,4.0,18.0
2025-07-11T14:48:39.684988,38.0,10.0,-15.0,-43.0,-26.0,-69.0,10.0,-33.0,44.0,15.0,-13.0,-59.0
2025-07-11T14:48:39.689043,2.0,-106.0,40.0,8.0,2.0,-71.0,37.0,20.0,21.0,4.0,-49.0,-22.0
2025-07-11T14:48:39.697094,56.0,-12.0,34.0,-31.0,-4.0,2.0,115.0,67.0,41.0,3.0,-13.0,-43.0
2025-07-11T14:48:39.701347,-8.0,-40.0,45.0,37.0,-67.0,-95.0,-39.0,-19.0,-43.0,11.0,51.0,-38.0
2025-07-11T14:48:39.709288,-6.0,4.0,-1.0,28.0,-34.0,41.0,-35.0,31.0,-17.0,40.0,12.0,-75.0
2025-07-11T14:48:39.713749,-44.0,24.0,8.0,-60.0,-45.0,-65.0,21.0,35.0,8.0,-45.0,34.0,-58.0
2025-07-11T14:48:39.721730,-20.0,26.0,39.0,-3.0,-20.0,34.0,42.0,10.0,-33.0,-43.0,17.0,11.0
2025-07-11T14:48:39.725997,-11.0,55.0,-53.0,-42.0,26.0,-11.0,9.0,56.0,25.0,-22.0,31.0,0.0
2025-07-11T14:48:39.734050,109.0,70.0,-59.0,-29.0,10.0,-62.0,1.0,-4.0,2.0,-112.0,21.0,21.0
2025-07-11T14:48:39.738303,-8.0,15.0,-23.0,41.0,-33.0,-56.0,55.0,3.0,9.0,-56.0,20.0,-38.0
2025-07-11T14:48:39.746297,78.0,-33.0,170.0,-77.0,-8.0,-74.0,33.0,27.0,26.0,36.0,40.0,-89.0
2025-07-11T14:48:39.750503,-22.0,-75.0,39.0,-39.0,-101.0,-40.0,-32.0,-95.0,-14.0,-3.0,-9.0,-27.0
2025-07-11T14:48:39.758480,-9.0,-11.0,48.0,-5.0,2.0,17.0,12.0,-10.0,-73.0,-14.0,16.0,-62.0
2025-07-11T14:48:39.762884,-52.0,37.0,33.0,-75.0,-50.0,-33.0,55.0,-24.0,-6.0,-31.0,23.0,14.0
2025-07-11T14:48:39.766900,0.0,41.0,-69.0,-73.0,56.0,-8.0,15.0,-63.0,2.0,13.0,-6.0,-9.0
2025-07-11T14:48:39.775270,8.0,133.0,-57.0,-35.0,-37.0,1.0,114.0,-26.0,3.0,-46.0,24.0,36.0
2025-07-11T14:48:39.779485,-2.0,45.0,-26.0,-9.0,-75.0,-38.0,-23.0,29.0,-24.0,-21.0,24.0,90.0
2025-07-11T14:48:39.788451,-42.0,-22.0,-86.0,15.0,-14.0,13.0,-25.0,-46.0,17.0,-15.0,4.0,-8.0
2025-07-11T14:48:39.791383,88.0,22.0,-73.0,-35.0,27.0,-21.0,38.0,-80.0,30.0,-5.0,51.0,106.0
2025-07-11T14:48:39.799540,50.0,-52.0,58.0,35.0,-8.0,-67.0,3.0,-34.0,-11.0,-9.0,14.0,82.0
2025-07-11T14:48:39.803689,27.0,43.0,24.0,-12.0,7.0,-5.0,-44.0,-105.0,13.0,-27.0,-8.0,25.0
2025-07-11T14:48:39.811844,-71.0,-28.0,45.0,-79.0,10.0,-38.0,59.0,-2.0,3.0,-46.0,-47.0,29.0
2025-07-11T14:48:39.816161,-17.0,57.0,53.0,-7.0,94.0,-25.0,34.0,-94.0,30.0,11.0,21.0,41.0
2025-07-11T14:48:39.824189,10.0,100.0,-50.0,1.0,-32.0,-25.0,1.0,-73.0,-14.0,-98.0,22.0,67.0
2025-07-11T14:48:39.828280,17.0,60.0,-32.0,-6.0,76.0,-17.0,-8.0,-46.0,-2.0,-22.0,-14.0,-1.0
2025-07-11T14:48:39.836531,23.0,15.0,-65.0,22.0,-36.0,-49.0,-20.0,-95.0,-20.0,-44.0,-33.0,23.0
2025-07-11T14:48:39.840635,65.0,-71.0,-12.0,31.0,-14.0,-58.0,2.0,-25.0,5.0,-58.0,-53.0,34.0
2025-07-11T14:48:39.848903,58.0,-48.0,-22.0,-44.0,-25.0,-65.0,76.0,7.0,6.0,-41.0,-37.0,6.0
2025-07-11T14:48:39.853058,10.0,25.0,52.0,-39.0,-54.0,43.0,57.0,19.0,15.0,18.0,-41.0,20.0
2025-07-11T14:48:39.861025,-6.0,64.0,21.0,-17.0,30.0,39.0,20.0,-30.0,11.0,28.0,-16.0,30.0
2025-07-11T14:48:39.865336,21.0,95.0,-27.0,-43.0,-18.0,-34.0,-70.0,-28.0,45.0,19.0,-87.0,83.0
2025-07-11T14:48:39.873282,6.0,42.0,-24.0,-11.0,13.0,-66.0,-71.0,29.0,38.0,66.0,21.0,22.0
2025-07-11T14:48:39.877424,14.0,3.0,-6.0,-59.0,-11.0,-34.0,19.0,6.0,21.0,-11.0,44.0,64.0
2025-07-11T14:48:39.885553,28.0,-18.0,-128.0,4.0,28.0,-60.0,-75.0,1.0,50.0,75.0,-66.0,107.0
2025-07-11T14:48:39.889784,58.0,4.0,-31.0,20.0,-29.0,-74.0,14.0,-80.0,0.0,17.0,-1.0,16.0
2025-07-11T14:48:39.897750,10.0,90.0,6.0,-37.0,-41.0,0.0,-20.0,-16.0,-5.0,82.0,-11.0,14.0
2025-07-11T14:48:39.902331,53.0,75.0,-9.0,-23.0,-22.0,27.0,-18.0,-3.0,29.0,20.0,-40.0,21.0
2025-07-11T14:48:39.910046,32.0,-57.0,60.0,-2.0,11.0,-39.0,-11.0,39.0,-5.0,67.0,-58.0,60.0
2025-07-11T14:48:39.914565,-11.0,-21.0,-42.0,-36.0,46.0,-41.0,-64.0,-16.0,37.0,2.0,-15.0,23.0
2025-07-11T14:48:39.922305,-26.0,81.0,67.0,28.0,-11.0,-38.0,98.0,-5.0,-43.0,62.0,-31.0,18.0
2025-07-11T14:48:39.926732,15.0,37.0,-9.0,-18.0,-10.0,-47.0,17.0,54.0,-39.0,54.0,-38.0,41.0
2025-07-11T14:48:39.934639,87.0,-28.0,-6.0,-37.0,41.0,-9.0,-53.0,44.0,-28.0,58.0,14.0,45.0
2025-07-11T14:48:39.939614,27.0,-56.0,-47.0,-35.0,-1.0,36.0,-54.0,-33.0,17.0,40.0,-8.0,80.0
2025-07-11T14:48:39.947044,55.0,-60.0,-54.0,-59.0,-9.0,25.0,-106.0,-41.0,-16.0,95.0,-37.0,56.0
2025-07-11T14:48:39.951251,53.0,-82.0,-29.0,-56.0,2.0,15.0,1.0,-29.0,6.0,3.0,-54.0,0.0
2025-07-11T14:48:39.959145,72.0,-50.0,31.0,-87.0,6.0,-68.0,18.0,-106.0,-90.0,75.0,1.0,-15.0
2025-07-11T14:48:39.963347,-18.0,-54.0,32.0,-4.0,113.0,-29.0,-41.0,31.0,14.0,83.0,-12.0,-35.0
2025-07-11T14:48:39.971433,26.0,30.0,33.0,25.0,-103.0,-19.0,-23.0,0.0,7.0,-41.0,-9.0,-67.0
2025-07-11T14:48:39.975733,-26.0,54.0,-25.0,-35.0,-13.0,-4.0,-6.0,-20.0,-30.0,30.0,-49.0,-53.0
2025-07-11T14:48:39.980131,40.0,-14.0,-27.0,-56.0,2.0,45.0,53.0,-14.0,-3.0,8.0,19.0,31.0
2025-07-11T14:48:39.988022,-25.0,4.0,-30.0,-50.0,44.0,5.0,98.0,11.0,31.0,-21.0,44.0,-23.0
2025-07-11T14:48:39.992043,88.0,-13.0,-4.0,-22.0,-21.0,8.0,-7.0,-3.0,-24.0,72.0,4.0,-15.0
2025-07-11T14:48:40.000231,49.0,39.0,-84.0,1.0,-1.0,-59.0,16.0,7.0,16.0,35.0,47.0,-18.0
2025-07-11T14:48:40.005248,41.0,40.0,-49.0,-6.0,7.0,-57.0,36.0,32.0,-30.0,14.0,42.0,7.0
2025-07-11T14:48:40.012518,-14.0,4.0,-15.0,-9.0,-42.0,-51.0,11.0,25.0,-36.0,-67.0,11.0,-26.0
2025-07-11T14:48:40.016674,112.0,-46.0,-46.0,-5.0,-59.0,-27.0,19.0,5.0,-20.0,-74.0,53.0,18.0
2025-07-11T14:48:40.024899,94.0,-51.0,42.0,-15.0,-10.0,-40.0,40.0,-3.0,-17.0,-7.0,25.0,-71.0
2025-07-11T14:48:40.028971,29.0,7.0,41.0,3.0,-3.0,-41.0,3.0,-54.0,70.0,-99.0,-5.0,-29.0
2025-07-11T14:48:40.037043,30.0,-62.0,12.0,-14.0,-23.0,52.0,53.0,20.0,-7.0,13.0,83.0,66.0
2025-07-11T14:48:40.041438,65.0,-21.0,-4.0,47.0,30.0,-13.0,37.0,14.0,42.0,-13.0,-22.0,29.0
2025-07-11T14:48:40.049446,-22.0,-84.0,51.0,-19.0,-3.0,-43.0,58.0,-11.0,79.0,-49.0,25.0,42.0
2025-07-11T14:48:40.053621,-81.0,21.0,26.0,69.0,20.0,-68.0,68.0,-46.0,71.0,-57.0,38.0,57.0
2025-07-11T14:48:40.061524,19.0,65.0,-30.0,30.0,-10.0,-84.0,13.0,-80.0,29.0,-11.0,32.0,67.0
2025-07-11T14:48:40.065987,44.0,66.0,-10.0,-30.0,-3.0,-60.0,16.0,31.0,6.0,-4.0,-4.0,3.0
2025-07-11T14:48:40.073959,44.0,15.0,-6.0,-42.0,47.0,-24.0,21.0,-42.0,4.0,-9.0,-78.0,41.0
2025-07-11T14:48:40.078341,47.0,14.0,-5.0,-38.0,-84.0,-3.0,22.0,-61.0,36.0,-23.0,-21.0,42.0
2025-07-11T14:48:40.086149,64.0,-39.0,7.0,-93.0,-17.0,-12.0,18.0,34.0,8.0,-16.0,-8.0,41.0
2025-07-11T14:48:40.092703,20.0,-50.0,17.0,-12.0,-13.0,-14.0,-4.0,-71.0,17.0,-33.0,-36.0,28.0
2025-07-11T14:48:40.098452,14.0,42.0,60.0,-15.0,-64.0,-56.0,-41.0,-29.0,-31.0,-30.0,1.0,29.0
2025-07-11T14:48:40.102929,8.0,40.0,75.0,27.0,-11.0,-71.0,-31.0,7.0,49.0,-48.0,-97.0,27.0
2025-07-11T14:48:40.110777,6.0,-68.0,35.0,57.0,-46.0,-35.0,-28.0,7.0,42.0,18.0,-9.0,43.0
2025-07-11T14:48:40.115393,-5.0,40.0,56.0,-34.0,5.0,-35.0,-70.0,6.0,-4.0,-2.0,-1.0,74.0
2025-07-11T14:48:40.119006,20.0,81.0,-8.0,-49.0,23.0,-44.0,23.0,-57.0,21.0,64.0,9.0,16.0
2025-07-11T14:48:40.127455,71.0,42.0,15.0,-54.0,-71.0,-9.0,-15.0,-41.0,40.0,52.0,3.0,-13.0
2025-07-11T14:48:40.131312,86.0,42.0,1.0,-31.0,8.0,-20.0,-17.0,-16.0,19.0,25.0,-33.0,-20.0
2025-07-11T14:48:40.139488,26.0,-37.0,31.0,56.0,-7.0,-66.0,16.0,-36.0,41.0,-53.0,-10.0,-17.0
2025-07-11T14:48:40.147775,32.0,-8.0,-58.0,-76.0,-43.0,-45.0,24.0,-18.0,-1.0,-17.0,-38.0,-49.0
2025-07-11T14:48:40.151876,-23.0,-77.0,84.0,23.0,-57.0,4.0,-54.0,4.0,34.0,-7.0,-80.0,-21.0
2025-07-11T14:48:40.156323,-14.0,61.0,44.0,-29.0,-37.0,18.0,-39.0,-1.0,-15.0,24.0,66.0,-42.0
2025-07-11T14:48:40.164190,-39.0,39.0,44.0,-17.0,-27.0,1.0,-62.0,5.0,22.0,38.0,42.0,-34.0
2025-07-11T14:48:40.168518,-17.0,19.0,-80.0,-15.0,-42.0,5.0,19.0,-38.0,-17.0,42.0,18.0,-55.0
2025-07-11T14:48:40.176365,9.0,25.0,-29.0,-49.0,-23.0,-26.0,-18.0,19.0,19.0,24.0,24.0,-45.0
2025-07-11T14:48:40.180466,7.0,-28.0,-9.0,-2.0,15.0,-54.0,-42.0,-43.0,-2.0,45.0,-21.0,-65.0
2025-07-11T14:48:40.188645,51.0,-19.0,-64.0,-23.0,54.0,-27.0,5.0,-13.0,31.0,-29.0,102.0,-62.0
2025-07-11T14:48:40.192901,30.0,-6.0,-27.0,-8.0,-24.0,-44.0,-30.0,35.0,59.0,-52.0,34.0,-15.0
2025-07-11T14:48:40.201011,35.0,-65.0,44.0,92.0,-29.0,-8.0,-24.0,27.0,46.0,-4.0,53.0,-21.0
2025-07-11T14:48:40.205083,-86.0,42.0,86.0,-78.0,-61.0,-23.0,29.0,62.0,41.0,-28.0,120.0,-39.0
2025-07-11T14:48:40.213390,24.0,-3.0,-71.0,-52.0,-29.0,-8.0,-28.0,15.0,-10.0,-18.0,32.0,-89.0
2025-07-11T14:48:40.217522,8.0,67.0,-45.0,-63.0,18.0,4.0,-19.0,-18.0,-9.0,-63.0,57.0,-51.0
2025-07-11T14:48:40.225489,59.0,127.0,-35.0,-37.0,29.0,-38.0,-65.0,17.0,5.0,-54.0,23.0,36.0
2025-07-11T14:48:40.229937,89.0,-44.0,-29.0,51.0,-5.0,-48.0,-16.0,-4.0,-22.0,-50.0,1.0,-5.0
2025-07-11T14:48:40.237663,39.0,-45.0,-37.0,34.0,-71.0,9.0,-3.0,38.0,8.0,-62.0,27.0,-42.0
2025-07-11T14:48:40.242322,101.0,-30.0,-4.0,6.0,-46.0,-49.0,5.0,-45.0,19.0,1.0,53.0,-22.0
2025-07-11T14:48:40.249970,31.0,-36.0,7.0,-49.0,38.0,42.0,8.0,-15.0,-5.0,-117.0,-8.0,-64.0
2025-07-11T14:48:40.254540,64.0,-23.0,-12.0,-77.0,6.0,-2.0,31.0,-38.0,2.0,15.0,20.0,10.0
2025-07-11T14:48:40.262465,-59.0,-64.0,-12.0,-13.0,24.0,-4.0,33.0,-31.0,10.0,-11.0,20.0,4.0
2025-07-11T14:48:40.266540,65.0,41.0,28.0,-7.0,-56.0,-40.0,4.0,-20.0,-9.0,16.0,-1.0,-80.0
2025-07-11T14:48:40.274519,21.0,-62.0,31.0,5.0,80.0,-11.0,90.0,16.0,4.0,-30.0,4.0,15.0
2025-07-11T14:48:40.278782,82.0,-16.0,73.0,-32.0,-26.0,-37.0,30.0,3.0,-49.0,-45.0,21.0,-32.0
2025-07-11T14:48:40.286894,-47.0,-13.0,63.0,-18.0,22.0,56.0,11.0,25.0,-5.0,-55.0,44.0,16.0
2025-07-11T14:48:40.291142,13.0,36.0,38.0,-26.0,-65.0,34.0,3.0,72.0,-19.0,-14.0,85.0,-76.0
2025-07-11T14:48:40.299035,-33.0,24.0,-9.0,-73.0,-4.0,-45.0,96.0,59.0,54.0,-15.0,-68.0,-9.0
2025-07-11T14:48:40.303399,74.0,-21.0,-90.0,-31.0,0.0,-105.0,89.0,-12.0,13.0,-95.0,41.0,-49.0
2025-07-11T14:48:40.307504,82.0,39.0,-27.0,9.0,-36.0,-34.0,16.0,41.0,9.0,-39.0,34.0,-32.0
2025-07-11T14:48:40.315689,34.0,-19.0,45.0,22.0,-41.0,-40.0,33.0,-27.0,3.0,-22.0,-3.0,-33.0
2025-07-11T14:48:40.320558,6.0,-56.0,49.0,24.0,-8.0,-10.0,55.0,-49.0,16.0,-73.0,18.0,-28.0
2025-07-11T14:48:40.327891,-86.0,1.0,48.0,-77.0,-41.0,30.0,1.0,-12.0,39.0,-57.0,20.0,-66.0
2025-07-11T14:48:40.332041,-35.0,43.0,47.0,-96.0,-39.0,-17.0,24.0,-17.0,-17.0,-3.0,61.0,-68.0
2025-07-11T14:48:40.340248,-18.0,43.0,-66.0,-32.0,10.0,-9.0,38.0,-21.0,-59.0,-51.0,53.0,-62.0
2025-07-11T14:48:40.344310,57.0,89.0,-17.0,9.0,12.0,-18.0,22.0,-45.0,53.0,-53.0,43.0,-47.0
2025-07-11T14:48:40.352570,95.0,-42.0,-2.0,-71.0,-45.0,9.0,24.0,-25.0,43.0,-38.0,64.0,-34.0
2025-07-11T14:48:40.357483,14.0,-65.0,74.0,-3.0,-26.0,-25.0,-7.0,-27.0,36.0,-62.0,47.0,-48.0
2025-07-11T14:48:40.364753,64.0,-17.0,9.0,-53.0,-27.0,3.0,-3.0,-69.0,-48.0,3.0,64.0,-33.0
2025-07-11T14:48:40.370247,34.0,2.0,52.0,-32.0,7.0,-10.0,-19.0,-20.0,-7.0,-20.0,13.0,-56.0
2025-07-11T14:48:40.377058,63.0,-29.0,5.0,-45.0,-8.0,20.0,-45.0,-42.0,-77.0,-31.0,-2.0,-19.0
2025-07-11T14:48:40.381625,120.0,-9.0,77.0,-66.0,18.0,21.0,-1.0,-46.0,2.0,46.0,10.0,35.0
2025-07-11T14:48:40.389381,54.0,53.0,43.0,-26.0,52.0,41.0,16.0,-11.0,50.0,-46.0,63.0,-37.0
2025-07-11T14:48:40.393727,19.0,5.0,-19.0,-110.0,35.0,-57.0,7.0,-11.0,20.0,-27.0,56.0,2.0
2025-07-11T14:48:40.401581,7.0,81.0,76.0,-34.0,13.0,-29.0,-26.0,15.0,29.0,-20.0,44.0,-14.0
2025-07-11T14:48:40.406103,7.0,35.0,-14.0,-43.0,-27.0,33.0,17.0,-73.0,13.0,-47.0,88.0,-83.0
2025-07-11T14:48:40.414016,19.0,-13.0,41.0,34.0,-19.0,-51.0,-12.0,14.0,-17.0,2.0,36.0,-24.0
2025-07-11T14:48:40.418325,63.0,30.0,-8.0,-14.0,28.0,22.0,26.0,-69.0,-4.0,-56.0,55.0,-52.0
2025-07-11T14:48:40.426193,56.0,-50.0,63.0,-70.0,-42.0,-21.0,-36.0,-41.0,-27.0,-25.0,90.0,-13.0
2025-07-11T14:48:40.430530,20.0,-42.0,66.0,-20.0,42.0,-63.0,-13.0,-46.0,61.0,-42.0,70.0,-29.0
2025-07-11T14:48:40.438410,-13.0,60.0,29.0,-18.0,23.0,17.0,-6.0,-7.0,-16.0,-27.0,-35.0,8.0
2025-07-11T14:48:40.442678,-53.0,60.0,18.0,-9.0,-1.0,-46.0,-34.0,9.0,-3.0,-54.0,71.0,-27.0
2025-07-11T14:48:40.450804,44.0,61.0,33.0,-50.0,-66.0,-62.0,7.0,2.0,79.0,7.0,17.0,-42.0
2025-07-11T14:48:40.455038,-59.0,71.0,27.0,-12.0,-91.0,-29.0,-13.0,48.0,-1.0,5.0,59.0,-39.0
2025-07-11T14:48:40.463043,43.0,43.0,24.0,8.0,-65.0,31.0,-32.0,66.0,23.0,-54.0,26.0,-35.0
2025-07-11T14:48:40.467391,25.0,61.0,-6.0,-34.0,-41.0,-44.0,-14.0,7.0,46.0,11.0,106.0,-23.0
2025-07-11T14:48:40.475356,25.0,-13.0,-29.0,-73.0,0.0,-23.0,19.0,-36.0,20.0,-56.0,90.0,-5.0
2025-07-11T14:48:40.479541,69.0,33.0,48.0,-94.0,-47.0,-4.0,-21.0,-32.0,-73.0,-18.0,-19.0,5.0
2025-07-11T14:48:40.487595,149.0,-64.0,57.0,37.0,36.0,-24.0,23.0,64.0,-31.0,-78.0,18.0,-7.0
2025-07-11T14:48:40.491861,-51.0,-52.0,23.0,-45.0,-75.0,-72.0,27.0,-15.0,-34.0,-63.0,27.0,-22.0
