timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:14.599175,46.0,24.0,8.0,15.0,-28.0,29.0,75.0,-30.0,6.0,-42.0,-12.0,-59.0
2025-07-11T14:43:14.603485,45.0,3.0,-38.0,-29.0,-40.0,-46.0,-13.0,-56.0,42.0,-15.0,1.0,-44.0
2025-07-11T14:43:14.607594,19.0,48.0,15.0,6.0,-7.0,-57.0,36.0,-32.0,65.0,-36.0,25.0,6.0
2025-07-11T14:43:14.615601,24.0,8.0,0.0,-27.0,-55.0,30.0,-2.0,28.0,40.0,-25.0,38.0,31.0
2025-07-11T14:43:14.623696,61.0,39.0,13.0,8.0,-53.0,-33.0,75.0,-44.0,-41.0,-4.0,-16.0,-46.0
2025-07-11T14:43:14.628107,-6.0,-38.0,-30.0,21.0,-38.0,17.0,23.0,-39.0,39.0,-3.0,-49.0,16.0
2025-07-11T14:43:14.635952,57.0,-13.0,-10.0,52.0,-41.0,16.0,48.0,-14.0,7.0,-14.0,18.0,-13.0
2025-07-11T14:43:14.640289,15.0,-7.0,-22.0,39.0,-5.0,-2.0,43.0,-42.0,-46.0,-33.0,-47.0,32.0
2025-07-11T14:43:14.648302,46.0,10.0,-52.0,80.0,-62.0,15.0,25.0,-18.0,-19.0,-69.0,-17.0,6.0
2025-07-11T14:43:14.652544,-48.0,23.0,-32.0,84.0,-21.0,61.0,-12.0,-72.0,36.0,-84.0,-60.0,28.0
2025-07-11T14:43:14.660587,-12.0,29.0,-21.0,-25.0,-68.0,-2.0,-24.0,11.0,-16.0,-22.0,110.0,-75.0
2025-07-11T14:43:14.664802,52.0,40.0,-5.0,53.0,33.0,25.0,23.0,21.0,42.0,19.0,-24.0,-19.0
2025-07-11T14:43:14.672945,51.0,29.0,-40.0,-5.0,-15.0,-14.0,56.0,-79.0,26.0,-13.0,-18.0,-19.0
2025-07-11T14:43:14.677185,23.0,23.0,55.0,-18.0,35.0,-25.0,46.0,-66.0,-16.0,-46.0,-30.0,47.0
2025-07-11T14:43:14.681287,13.0,36.0,6.0,24.0,-13.0,-40.0,26.0,12.0,13.0,16.0,6.0,20.0
2025-07-11T14:43:14.689411,9.0,-6.0,11.0,35.0,48.0,-27.0,50.0,41.0,-71.0,-56.0,-29.0,-1.0
2025-07-11T14:43:14.693673,-32.0,-3.0,-19.0,52.0,-30.0,-50.0,15.0,12.0,58.0,-10.0,-44.0,-6.0
2025-07-11T14:43:14.701655,15.0,53.0,-7.0,-21.0,-89.0,62.0,20.0,-45.0,17.0,3.0,54.0,-20.0
2025-07-11T14:43:14.705807,31.0,25.0,21.0,7.0,78.0,3.0,71.0,-31.0,0.0,-1.0,21.0,-1.0
2025-07-11T14:43:14.713914,-45.0,-6.0,-27.0,38.0,3.0,-17.0,42.0,-24.0,18.0,-53.0,25.0,-16.0
2025-07-11T14:43:14.718549,-9.0,1.0,45.0,7.0,-32.0,36.0,13.0,-31.0,13.0,-66.0,-20.0,-92.0
2025-07-11T14:43:14.726382,24.0,45.0,-32.0,-24.0,-4.0,-28.0,27.0,-38.0,-9.0,0.0,1.0,-40.0
2025-07-11T14:43:14.730446,25.0,88.0,-49.0,94.0,-14.0,37.0,-14.0,3.0,34.0,-38.0,61.0,-42.0
2025-07-11T14:43:14.738500,8.0,50.0,-53.0,1.0,34.0,9.0,111.0,-39.0,-4.0,-2.0,-39.0,-27.0
2025-07-11T14:43:14.742739,-18.0,7.0,-33.0,94.0,-35.0,19.0,37.0,-22.0,27.0,51.0,-12.0,48.0
2025-07-11T14:43:14.751688,38.0,20.0,-38.0,15.0,-4.0,25.0,34.0,-37.0,38.0,-44.0,-25.0,-7.0
2025-07-11T14:43:14.755462,69.0,40.0,-20.0,-10.0,25.0,21.0,87.0,-18.0,24.0,-55.0,-12.0,17.0
2025-07-11T14:43:14.763031,90.0,60.0,-37.0,55.0,9.0,-32.0,60.0,-91.0,37.0,-72.0,33.0,-36.0
2025-07-11T14:43:14.767698,49.0,24.0,-39.0,36.0,39.0,8.0,-30.0,-51.0,-4.0,-30.0,-57.0,50.0
2025-07-11T14:43:14.775271,27.0,-55.0,-47.0,15.0,6.0,33.0,44.0,-30.0,13.0,2.0,25.0,-12.0
2025-07-11T14:43:14.779670,-1.0,-35.0,-21.0,34.0,6.0,19.0,50.0,24.0,56.0,-24.0,32.0,-13.0
2025-07-11T14:43:14.787654,24.0,-8.0,-34.0,23.0,-11.0,15.0,6.0,-23.0,-50.0,24.0,26.0,-56.0
2025-07-11T14:43:14.791875,45.0,-5.0,-4.0,65.0,51.0,48.0,18.0,-37.0,-10.0,-114.0,-27.0,-20.0
2025-07-11T14:43:14.800011,8.0,18.0,-44.0,57.0,-27.0,-38.0,58.0,-83.0,-35.0,15.0,15.0,-23.0
2025-07-11T14:43:14.804228,-13.0,68.0,2.0,5.0,11.0,42.0,51.0,-37.0,12.0,-46.0,7.0,7.0
2025-07-11T14:43:14.812287,62.0,19.0,-36.0,-39.0,-15.0,4.0,153.0,-48.0,12.0,-59.0,-11.0,-28.0
2025-07-11T14:43:14.816472,-43.0,22.0,-69.0,31.0,21.0,7.0,34.0,-40.0,-18.0,-43.0,-33.0,27.0
2025-07-11T14:43:14.824483,-12.0,-20.0,-29.0,57.0,12.0,-7.0,-37.0,13.0,-5.0,44.0,-76.0,6.0
2025-07-11T14:43:14.828899,-3.0,82.0,-67.0,54.0,-18.0,-17.0,46.0,56.0,39.0,0.0,21.0,-1.0
2025-07-11T14:43:14.836829,74.0,-14.0,-133.0,30.0,2.0,37.0,-23.0,-61.0,26.0,-36.0,-30.0,-7.0
2025-07-11T14:43:14.841055,-30.0,15.0,-23.0,-31.0,5.0,-4.0,60.0,-19.0,66.0,-76.0,-31.0,6.0
2025-07-11T14:43:14.849047,75.0,95.0,-19.0,54.0,-3.0,36.0,-41.0,48.0,90.0,21.0,-17.0,-33.0
2025-07-11T14:43:14.853304,9.0,-20.0,-79.0,-18.0,65.0,62.0,49.0,59.0,-24.0,-26.0,22.0,-18.0
2025-07-11T14:43:14.857346,49.0,35.0,-7.0,41.0,-11.0,39.0,55.0,-7.0,46.0,2.0,-64.0,9.0
2025-07-11T14:43:14.865529,49.0,43.0,-27.0,25.0,52.0,2.0,17.0,-87.0,0.0,-42.0,-3.0,-18.0
2025-07-11T14:43:14.869752,17.0,21.0,-48.0,58.0,17.0,3.0,62.0,-31.0,-3.0,-41.0,-17.0,-12.0
2025-07-11T14:43:14.877851,-43.0,-43.0,-35.0,47.0,41.0,11.0,14.0,24.0,-48.0,-92.0,-29.0,-44.0
2025-07-11T14:43:14.881966,54.0,34.0,-32.0,6.0,-3.0,72.0,58.0,29.0,-13.0,-89.0,60.0,43.0
2025-07-11T14:43:14.890133,58.0,49.0,-67.0,19.0,24.0,24.0,-14.0,67.0,-29.0,-51.0,16.0,-19.0
2025-07-11T14:43:14.894210,95.0,-3.0,-32.0,8.0,47.0,12.0,77.0,-92.0,-15.0,-28.0,9.0,-45.0
2025-07-11T14:43:14.902299,23.0,36.0,-42.0,50.0,-17.0,0.0,57.0,13.0,18.0,-68.0,14.0,19.0
2025-07-11T14:43:14.906476,73.0,30.0,-6.0,62.0,0.0,8.0,42.0,-29.0,47.0,-54.0,1.0,-20.0
2025-07-11T14:43:14.914580,5.0,15.0,-1.0,4.0,-35.0,-21.0,26.0,-102.0,41.0,10.0,-29.0,49.0
2025-07-11T14:43:14.919274,20.0,45.0,19.0,58.0,-21.0,-32.0,16.0,-21.0,34.0,-68.0,9.0,-51.0
2025-07-11T14:43:14.927218,37.0,25.0,-27.0,14.0,-28.0,-12.0,19.0,54.0,-24.0,-7.0,-13.0,23.0
2025-07-11T14:43:14.931105,-1.0,109.0,-57.0,53.0,-17.0,45.0,58.0,-33.0,-58.0,-61.0,-24.0,45.0
2025-07-11T14:43:14.939187,-21.0,71.0,-51.0,19.0,23.0,-40.0,22.0,39.0,25.0,-65.0,78.0,-3.0
2025-07-11T14:43:14.943356,52.0,27.0,16.0,9.0,23.0,0.0,15.0,-46.0,-30.0,-57.0,-25.0,-26.0
2025-07-11T14:43:14.951538,91.0,25.0,9.0,3.0,-14.0,47.0,77.0,-33.0,14.0,-61.0,1.0,-1.0
2025-07-11T14:43:14.955668,4.0,38.0,-46.0,28.0,-70.0,18.0,6.0,-32.0,66.0,-31.0,43.0,-6.0
2025-07-11T14:43:14.963937,102.0,60.0,-62.0,21.0,32.0,-20.0,26.0,50.0,-16.0,-37.0,24.0,-56.0
2025-07-11T14:43:14.968191,23.0,10.0,-68.0,-6.0,1.0,37.0,42.0,-29.0,-27.0,-6.0,59.0,-75.0
2025-07-11T14:43:14.976034,37.0,2.0,17.0,49.0,51.0,21.0,13.0,-70.0,5.0,-16.0,-13.0,-18.0
2025-07-11T14:43:14.980495,42.0,-102.0,-44.0,67.0,-53.0,59.0,20.0,-19.0,26.0,-4.0,-19.0,-60.0
2025-07-11T14:43:14.988260,65.0,-50.0,14.0,-42.0,46.0,31.0,-6.0,1.0,28.0,-24.0,6.0,71.0
2025-07-11T14:43:14.992610,63.0,32.0,-26.0,10.0,6.0,29.0,-38.0,-33.0,-7.0,-21.0,21.0,-13.0
2025-07-11T14:43:15.000968,54.0,-12.0,-8.0,28.0,19.0,-44.0,46.0,30.0,-37.0,10.0,-26.0,63.0
2025-07-11T14:43:15.004942,105.0,-13.0,-25.0,21.0,-70.0,-10.0,71.0,33.0,1.0,-76.0,-56.0,3.0
2025-07-11T14:43:15.012929,-43.0,-13.0,-18.0,-30.0,-8.0,15.0,12.0,-68.0,7.0,-17.0,11.0,-2.0
2025-07-11T14:43:15.017191,24.0,-4.0,20.0,75.0,64.0,82.0,29.0,51.0,-14.0,-64.0,-5.0,-80.0
2025-07-11T14:43:15.025158,-5.0,26.0,-45.0,-18.0,19.0,1.0,74.0,-11.0,10.0,-78.0,40.0,26.0
2025-07-11T14:43:15.029515,7.0,42.0,27.0,21.0,-18.0,-18.0,29.0,12.0,19.0,-44.0,-47.0,-10.0
2025-07-11T14:43:15.037422,-21.0,59.0,23.0,8.0,11.0,17.0,-36.0,-48.0,38.0,-56.0,22.0,-21.0
2025-07-11T14:43:15.041736,72.0,19.0,-43.0,54.0,57.0,-37.0,-33.0,-33.0,-35.0,20.0,-37.0,16.0
2025-07-11T14:43:15.049902,31.0,1.0,-57.0,-12.0,-40.0,-20.0,9.0,13.0,27.0,-55.0,-5.0,20.0
2025-07-11T14:43:15.053937,-20.0,-26.0,-5.0,-25.0,-38.0,9.0,25.0,63.0,-60.0,-38.0,-6.0,8.0
2025-07-11T14:43:15.062001,11.0,26.0,-82.0,34.0,-4.0,-30.0,4.0,13.0,-41.0,-17.0,33.0,57.0
2025-07-11T14:43:15.066396,51.0,6.0,-29.0,51.0,36.0,-4.0,27.0,11.0,-16.0,-16.0,0.0,-30.0
2025-07-11T14:43:15.074289,12.0,67.0,-32.0,20.0,5.0,17.0,103.0,-33.0,-6.0,-52.0,71.0,29.0
2025-07-11T14:43:15.078623,76.0,-57.0,45.0,18.0,25.0,13.0,73.0,-77.0,26.0,-30.0,-33.0,-15.0
2025-07-11T14:43:15.086559,-3.0,-32.0,-46.0,102.0,66.0,20.0,-25.0,22.0,31.0,-59.0,79.0,26.0
2025-07-11T14:43:15.090892,72.0,74.0,27.0,9.0,-4.0,-20.0,22.0,-30.0,37.0,-43.0,-24.0,-23.0
2025-07-11T14:43:15.099104,-23.0,54.0,2.0,-8.0,-17.0,36.0,-54.0,-54.0,20.0,-22.0,-4.0,-64.0
2025-07-11T14:43:15.103241,25.0,64.0,-50.0,51.0,-18.0,-22.0,-5.0,4.0,-14.0,-39.0,12.0,-29.0
2025-07-11T14:43:15.111181,38.0,57.0,0.0,56.0,-32.0,-49.0,50.0,-30.0,-34.0,1.0,12.0,-47.0
2025-07-11T14:43:15.115608,-43.0,44.0,-38.0,4.0,2.0,-6.0,42.0,-46.0,11.0,-34.0,-33.0,44.0
2025-07-11T14:43:15.119439,9.0,67.0,-47.0,11.0,-34.0,17.0,17.0,-17.0,17.0,15.0,52.0,-49.0
2025-07-11T14:43:15.127673,-3.0,18.0,-70.0,-8.0,-37.0,17.0,53.0,-15.0,21.0,-31.0,10.0,-3.0
2025-07-11T14:43:15.131717,33.0,6.0,-53.0,41.0,-29.0,-16.0,40.0,-39.0,2.0,-41.0,28.0,7.0
2025-07-11T14:43:15.139926,112.0,21.0,-52.0,4.0,-43.0,-15.0,31.0,-9.0,-42.0,-99.0,-23.0,39.0
2025-07-11T14:43:15.144011,37.0,4.0,9.0,15.0,-35.0,13.0,31.0,-69.0,-6.0,-20.0,9.0,25.0
2025-07-11T14:43:15.152360,101.0,-56.0,-21.0,33.0,-77.0,-22.0,49.0,-17.0,-64.0,-79.0,13.0,19.0
2025-07-11T14:43:15.156533,52.0,-25.0,-52.0,-16.0,9.0,-15.0,-39.0,22.0,65.0,28.0,-21.0,-18.0
2025-07-11T14:43:15.164534,28.0,-13.0,-27.0,40.0,-21.0,22.0,45.0,28.0,27.0,-70.0,-25.0,-47.0
2025-07-11T14:43:15.168641,-5.0,-15.0,-19.0,20.0,-22.0,-7.0,82.0,13.0,-17.0,10.0,62.0,7.0
2025-07-11T14:43:15.176829,-9.0,-12.0,-24.0,23.0,-39.0,-22.0,75.0,51.0,-37.0,-108.0,-47.0,-5.0
2025-07-11T14:43:15.180902,-37.0,32.0,19.0,11.0,7.0,-50.0,54.0,-53.0,-24.0,-41.0,37.0,4.0
2025-07-11T14:43:15.189197,12.0,26.0,-23.0,28.0,2.0,1.0,122.0,-74.0,20.0,-35.0,33.0,-30.0
2025-07-11T14:43:15.193297,-70.0,15.0,-51.0,-21.0,-32.0,-36.0,-25.0,-48.0,36.0,-9.0,-55.0,-65.0
2025-07-11T14:43:15.201288,-18.0,76.0,-77.0,27.0,71.0,39.0,6.0,54.0,43.0,-52.0,-63.0,14.0
2025-07-11T14:43:15.205661,28.0,43.0,-25.0,19.0,-1.0,-11.0,-6.0,0.0,-50.0,-27.0,22.0,-62.0
2025-07-11T14:43:15.213831,60.0,44.0,-16.0,25.0,-4.0,36.0,-32.0,36.0,3.0,-31.0,-24.0,-100.0
2025-07-11T14:43:15.217967,31.0,30.0,-63.0,76.0,-36.0,-14.0,17.0,-79.0,36.0,-62.0,-39.0,-12.0
2025-07-11T14:43:15.225913,46.0,29.0,-6.0,27.0,4.0,-21.0,51.0,-29.0,-56.0,-26.0,45.0,-19.0
2025-07-11T14:43:15.230338,19.0,-3.0,-57.0,82.0,4.0,27.0,16.0,-26.0,28.0,-81.0,-43.0,-34.0
2025-07-11T14:43:15.238248,63.0,-25.0,-64.0,42.0,-3.0,-12.0,54.0,-25.0,-52.0,-62.0,-9.0,-3.0
2025-07-11T14:43:15.242423,95.0,1.0,-33.0,94.0,42.0,-14.0,27.0,-13.0,-39.0,39.0,18.0,16.0
2025-07-11T14:43:15.250490,32.0,8.0,17.0,37.0,-11.0,-2.0,11.0,-3.0,-4.0,-19.0,17.0,-15.0
2025-07-11T14:43:15.254908,58.0,22.0,-36.0,20.0,-5.0,-2.0,47.0,-27.0,63.0,19.0,0.0,24.0
2025-07-11T14:43:15.262878,112.0,-4.0,6.0,12.0,12.0,31.0,65.0,-8.0,-21.0,-83.0,-24.0,-43.0
2025-07-11T14:43:15.267107,20.0,60.0,-52.0,93.0,-25.0,46.0,7.0,-18.0,33.0,-29.0,9.0,-27.0
2025-07-11T14:43:15.274964,52.0,-1.0,-44.0,-3.0,39.0,22.0,17.0,65.0,-18.0,-40.0,64.0,52.0
2025-07-11T14:43:15.279395,26.0,-24.0,69.0,-21.0,-55.0,35.0,31.0,2.0,-35.0,-63.0,95.0,9.0
2025-07-11T14:43:15.287318,-1.0,62.0,-3.0,1.0,-70.0,7.0,-18.0,0.0,-38.0,23.0,40.0,30.0
2025-07-11T14:43:15.291500,-4.0,-20.0,1.0,52.0,14.0,29.0,59.0,11.0,4.0,-89.0,12.0,-42.0
2025-07-11T14:43:15.299529,62.0,7.0,13.0,31.0,33.0,-7.0,-1.0,-32.0,16.0,-43.0,23.0,29.0
2025-07-11T14:43:15.303800,37.0,-4.0,11.0,31.0,-2.0,72.0,24.0,1.0,9.0,-2.0,-32.0,-1.0
2025-07-11T14:43:15.307876,25.0,-8.0,-9.0,-24.0,50.0,43.0,-2.0,11.0,23.0,7.0,-19.0,17.0
2025-07-11T14:43:15.316246,26.0,-24.0,20.0,-16.0,-73.0,-9.0,16.0,11.0,-21.0,-24.0,39.0,50.0
2025-07-11T14:43:15.320215,-53.0,-113.0,-61.0,-3.0,-60.0,5.0,47.0,8.0,11.0,-87.0,-9.0,13.0
2025-07-11T14:43:15.328247,8.0,-9.0,-1.0,23.0,65.0,109.0,17.0,4.0,3.0,-74.0,16.0,-20.0
2025-07-11T14:43:15.332576,-108.0,6.0,37.0,-21.0,31.0,1.0,5.0,-18.0,-67.0,-31.0,-17.0,29.0
2025-07-11T14:43:15.340562,9.0,51.0,28.0,86.0,-56.0,4.0,55.0,-4.0,-38.0,-23.0,-62.0,8.0
2025-07-11T14:43:15.344851,21.0,24.0,71.0,21.0,35.0,-19.0,66.0,-16.0,-58.0,-47.0,-27.0,8.0
2025-07-11T14:43:15.352875,13.0,6.0,-61.0,15.0,9.0,-53.0,31.0,12.0,-51.0,-94.0,-17.0,12.0
2025-07-11T14:43:15.357172,-46.0,-22.0,-80.0,29.0,-49.0,7.0,60.0,-49.0,-51.0,-31.0,-38.0,-39.0
2025-07-11T14:43:15.365331,-35.0,-29.0,18.0,58.0,5.0,3.0,27.0,-11.0,53.0,-21.0,-26.0,42.0
2025-07-11T14:43:15.369435,56.0,12.0,30.0,-40.0,-55.0,-34.0,85.0,-22.0,19.0,-82.0,41.0,3.0
2025-07-11T14:43:15.377463,4.0,36.0,-8.0,77.0,33.0,58.0,61.0,-6.0,-20.0,-48.0,-1.0,-25.0
2025-07-11T14:43:15.381903,-20.0,60.0,23.0,-16.0,25.0,-43.0,40.0,-23.0,-17.0,5.0,48.0,-17.0
2025-07-11T14:43:15.389735,3.0,16.0,-32.0,30.0,-54.0,10.0,-15.0,-41.0,83.0,-51.0,51.0,-51.0
2025-07-11T14:43:15.393958,45.0,70.0,-55.0,85.0,-27.0,10.0,50.0,17.0,3.0,-85.0,18.0,8.0
2025-07-11T14:43:15.402089,-40.0,50.0,22.0,21.0,36.0,-16.0,-12.0,-52.0,6.0,-14.0,28.0,-48.0
2025-07-11T14:43:15.406295,60.0,79.0,27.0,-18.0,10.0,-15.0,30.0,91.0,-18.0,-75.0,3.0,-4.0
2025-07-11T14:43:15.414471,9.0,41.0,-20.0,-12.0,15.0,-13.0,86.0,48.0,-3.0,-10.0,-16.0,39.0
2025-07-11T14:43:15.418692,-26.0,68.0,-54.0,58.0,50.0,26.0,67.0,-31.0,-56.0,-73.0,-2.0,19.0
2025-07-11T14:43:15.426559,53.0,5.0,-57.0,6.0,-60.0,5.0,-18.0,-109.0,19.0,-69.0,-31.0,26.0
2025-07-11T14:43:15.430810,105.0,4.0,-88.0,-3.0,-31.0,35.0,0.0,67.0,13.0,0.0,28.0,-65.0
2025-07-11T14:43:15.438741,36.0,55.0,-61.0,64.0,11.0,59.0,-16.0,29.0,4.0,-7.0,42.0,77.0
2025-07-11T14:43:15.443188,63.0,26.0,-36.0,-11.0,-50.0,-26.0,66.0,30.0,-27.0,-19.0,1.0,55.0
2025-07-11T14:43:15.451155,56.0,-33.0,-61.0,72.0,-17.0,-5.0,52.0,-32.0,-53.0,-24.0,17.0,-60.0
2025-07-11T14:43:15.455623,70.0,38.0,-54.0,-39.0,-29.0,-15.0,72.0,-23.0,44.0,-26.0,74.0,-44.0
2025-07-11T14:43:15.463329,-4.0,64.0,79.0,13.0,4.0,-25.0,40.0,-26.0,-2.0,27.0,-55.0,-24.0
2025-07-11T14:43:15.467639,38.0,53.0,12.0,-25.0,38.0,3.0,24.0,-65.0,-38.0,-26.0,-16.0,-3.0
2025-07-11T14:43:15.471882,-18.0,90.0,1.0,-13.0,30.0,5.0,44.0,15.0,0.0,52.0,8.0,31.0
2025-07-11T14:43:15.479893,-2.0,-3.0,22.0,46.0,109.0,11.0,26.0,-62.0,21.0,-24.0,7.0,10.0
2025-07-11T14:43:15.483997,-18.0,-26.0,41.0,44.0,-33.0,-22.0,18.0,1.0,60.0,32.0,20.0,-11.0
2025-07-11T14:43:15.492322,-78.0,87.0,-2.0,38.0,31.0,49.0,106.0,8.0,-10.0,-32.0,-42.0,-16.0
2025-07-11T14:43:15.496269,-12.0,-29.0,-75.0,4.0,-40.0,28.0,76.0,-18.0,9.0,3.0,7.0,-3.0
2025-07-11T14:43:15.504489,27.0,56.0,-42.0,19.0,2.0,13.0,18.0,-12.0,18.0,-105.0,8.0,16.0
2025-07-11T14:43:15.508603,3.0,22.0,-68.0,-43.0,-11.0,-63.0,19.0,0.0,-1.0,-44.0,-6.0,-6.0
2025-07-11T14:43:15.516769,19.0,-50.0,-7.0,11.0,-2.0,-44.0,11.0,-6.0,35.0,-48.0,-93.0,11.0
2025-07-11T14:43:15.521400,89.0,116.0,6.0,40.0,31.0,-46.0,2.0,27.0,-17.0,-54.0,-5.0,3.0
2025-07-11T14:43:15.529002,4.0,65.0,-23.0,-4.0,-29.0,-60.0,106.0,40.0,11.0,43.0,35.0,16.0
2025-07-11T14:43:15.533494,42.0,-27.0,-28.0,104.0,-25.0,-53.0,-28.0,4.0,-77.0,16.0,-7.0,-59.0
2025-07-11T14:43:15.541253,41.0,74.0,-30.0,96.0,-7.0,-3.0,53.0,-23.0,43.0,24.0,-7.0,-9.0
2025-07-11T14:43:15.545444,85.0,61.0,-33.0,29.0,26.0,34.0,41.0,-51.0,-9.0,-56.0,59.0,-2.0
2025-07-11T14:43:15.553554,35.0,48.0,-3.0,63.0,3.0,13.0,38.0,-40.0,-15.0,41.0,10.0,-12.0
2025-07-11T14:43:15.557816,85.0,-3.0,-33.0,27.0,13.0,18.0,-9.0,-29.0,50.0,-38.0,14.0,69.0
2025-07-11T14:43:15.565960,30.0,21.0,-45.0,24.0,-1.0,-2.0,89.0,5.0,14.0,21.0,57.0,-60.0
2025-07-11T14:43:15.570071,-15.0,4.0,-35.0,26.0,29.0,-14.0,4.0,82.0,5.0,-18.0,59.0,21.0
2025-07-11T14:43:15.578096,-10.0,-44.0,1.0,43.0,38.0,65.0,8.0,-7.0,38.0,-27.0,65.0,-46.0
2025-07-11T14:43:15.582550,2.0,56.0,-108.0,30.0,-13.0,-66.0,37.0,-20.0,-20.0,-8.0,14.0,33.0
2025-07-11T14:43:15.590421,78.0,91.0,-115.0,111.0,-49.0,9.0,76.0,-30.0,26.0,-42.0,28.0,4.0
2025-07-11T14:43:15.594676,-15.0,-14.0,31.0,25.0,-31.0,-11.0,71.0,-22.0,11.0,11.0,-34.0,-16.0
2025-07-11T14:43:15.602736,1.0,-71.0,5.0,-35.0,-58.0,-79.0,38.0,89.0,-44.0,-30.0,-19.0,43.0
2025-07-11T14:43:15.607144,16.0,52.0,53.0,57.0,4.0,-26.0,88.0,117.0,-30.0,-10.0,-10.0,0.0
2025-07-11T14:43:15.614909,18.0,102.0,-27.0,22.0,-56.0,20.0,81.0,-68.0,-79.0,-46.0,12.0,-59.0
2025-07-11T14:43:15.619206,45.0,21.0,-36.0,52.0,-2.0,23.0,76.0,19.0,-22.0,-57.0,-47.0,2.0
2025-07-11T14:43:15.627150,39.0,50.0,-43.0,56.0,29.0,14.0,35.0,4.0,21.0,-35.0,-51.0,-38.0
2025-07-11T14:43:15.631469,117.0,24.0,-33.0,-9.0,-21.0,13.0,82.0,31.0,-6.0,-79.0,97.0,5.0
2025-07-11T14:43:15.635697,-64.0,87.0,34.0,46.0,22.0,-4.0,12.0,-65.0,7.0,-2.0,7.0,0.0
2025-07-11T14:43:15.643800,59.0,89.0,-36.0,-27.0,64.0,-14.0,50.0,-61.0,-15.0,-52.0,49.0,29.0
2025-07-11T14:43:15.651731,26.0,6.0,-64.0,17.0,66.0,-19.0,-15.0,-5.0,-4.0,11.0,-15.0,-66.0
2025-07-11T14:43:15.656084,94.0,-47.0,-107.0,78.0,33.0,-2.0,8.0,25.0,-12.0,-91.0,15.0,-15.0
2025-07-11T14:43:15.660222,-30.0,14.0,-53.0,-6.0,12.0,40.0,74.0,-12.0,34.0,69.0,21.0,23.0
2025-07-11T14:43:15.668276,20.0,-10.0,26.0,62.0,14.0,-7.0,26.0,-76.0,18.0,-51.0,-28.0,-34.0
2025-07-11T14:43:15.676438,55.0,-41.0,22.0,42.0,9.0,-15.0,-10.0,-56.0,-18.0,-57.0,59.0,-60.0
2025-07-11T14:43:15.680502,8.0,111.0,2.0,-66.0,-54.0,53.0,9.0,-2.0,-56.0,7.0,10.0,-9.0
2025-07-11T14:43:15.684724,7.0,90.0,19.0,64.0,-49.0,-46.0,44.0,41.0,-85.0,-57.0,10.0,20.0
2025-07-11T14:43:15.692909,31.0,62.0,6.0,-59.0,40.0,-21.0,-11.0,11.0,20.0,-61.0,6.0,-25.0
2025-07-11T14:43:15.696964,-20.0,36.0,-69.0,127.0,28.0,5.0,-61.0,19.0,8.0,-43.0,3.0,4.0
2025-07-11T14:43:15.705133,-29.0,74.0,-3.0,83.0,-31.0,-30.0,27.0,7.0,-10.0,-12.0,50.0,-25.0
2025-07-11T14:43:15.709328,22.0,29.0,33.0,39.0,39.0,8.0,46.0,-25.0,-12.0,12.0,-59.0,-3.0
2025-07-11T14:43:15.717467,-37.0,56.0,-23.0,-8.0,3.0,23.0,56.0,14.0,-7.0,-74.0,-35.0,-34.0
2025-07-11T14:43:15.721832,1.0,41.0,-19.0,62.0,18.0,73.0,40.0,-9.0,-60.0,-68.0,22.0,-89.0
2025-07-11T14:43:15.729831,-16.0,37.0,5.0,23.0,4.0,34.0,-21.0,-19.0,-43.0,9.0,-15.0,-61.0
2025-07-11T14:43:15.733985,35.0,45.0,26.0,92.0,-48.0,19.0,30.0,45.0,39.0,-18.0,-7.0,-37.0
2025-07-11T14:43:15.741939,-54.0,81.0,-147.0,21.0,-6.0,-25.0,86.0,-50.0,-78.0,17.0,63.0,7.0
2025-07-11T14:43:15.746415,2.0,70.0,-36.0,-36.0,-55.0,-15.0,32.0,-28.0,9.0,-39.0,-13.0,-39.0
2025-07-11T14:43:15.754286,50.0,-15.0,-57.0,-12.0,-24.0,21.0,30.0,-60.0,-16.0,-3.0,34.0,45.0
2025-07-11T14:43:15.758494,41.0,50.0,-98.0,20.0,59.0,37.0,-24.0,-27.0,-29.0,-102.0,-20.0,-13.0
2025-07-11T14:43:15.766534,78.0,52.0,33.0,25.0,22.0,-29.0,33.0,25.0,25.0,-78.0,73.0,-46.0
2025-07-11T14:43:15.770800,-42.0,7.0,22.0,-58.0,-75.0,-14.0,-4.0,-25.0,8.0,-40.0,-16.0,4.0
2025-07-11T14:43:15.778992,37.0,-27.0,18.0,-25.0,-20.0,27.0,37.0,-39.0,-39.0,-9.0,24.0,-27.0
2025-07-11T14:43:15.783216,-54.0,117.0,-51.0,15.0,69.0,-34.0,-10.0,68.0,46.0,17.0,39.0,-77.0
2025-07-11T14:43:15.791180,-7.0,-15.0,-37.0,-17.0,-2.0,39.0,33.0,-27.0,-32.0,42.0,-34.0,-1.0
2025-07-11T14:43:15.795356,28.0,40.0,-48.0,36.0,3.0,-22.0,68.0,-25.0,-74.0,-78.0,35.0,-36.0
2025-07-11T14:43:15.803461,-36.0,8.0,-4.0,9.0,-6.0,61.0,33.0,-19.0,-32.0,-48.0,53.0,34.0
2025-07-11T14:43:15.807667,1.0,29.0,-47.0,56.0,12.0,10.0,76.0,-51.0,-6.0,-82.0,-63.0,-21.0
