timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:38.437269,-60.0,66.0,85.0,-30.0,-50.0,-6.0,5.0,54.0,-57.0,-69.0,23.0,-23.0
2025-07-11T14:51:38.441526,-42.0,25.0,18.0,-42.0,-3.0,28.0,-27.0,91.0,-4.0,-41.0,2.0,-22.0
2025-07-11T14:51:38.449558,-44.0,11.0,43.0,-29.0,-17.0,37.0,-52.0,26.0,-26.0,-20.0,-34.0,14.0
2025-07-11T14:51:38.453831,76.0,91.0,-25.0,-51.0,-27.0,-54.0,24.0,-43.0,25.0,-82.0,-21.0,-68.0
2025-07-11T14:51:38.462027,73.0,-42.0,-11.0,-41.0,-3.0,-48.0,2.0,-12.0,66.0,-7.0,39.0,-81.0
2025-07-11T14:51:38.466269,63.0,30.0,-46.0,12.0,-28.0,-109.0,-54.0,-37.0,26.0,25.0,-31.0,52.0
2025-07-11T14:51:38.474167,47.0,-42.0,31.0,-81.0,19.0,-56.0,-11.0,-29.0,-2.0,-22.0,39.0,1.0
2025-07-11T14:51:38.478611,-61.0,-34.0,34.0,40.0,-8.0,32.0,-30.0,44.0,-34.0,-26.0,37.0,-34.0
2025-07-11T14:51:38.486522,23.0,42.0,23.0,29.0,-25.0,-7.0,-61.0,27.0,-6.0,-29.0,-61.0,5.0
2025-07-11T14:51:38.490733,-52.0,88.0,5.0,-11.0,4.0,-12.0,-34.0,9.0,0.0,-66.0,36.0,-15.0
2025-07-11T14:51:38.498774,-25.0,106.0,13.0,-69.0,77.0,-3.0,-32.0,50.0,-38.0,-42.0,-39.0,23.0
2025-07-11T14:51:38.503140,-24.0,5.0,1.0,-66.0,38.0,-19.0,-17.0,36.0,-7.0,-64.0,26.0,0.0
2025-07-11T14:51:38.510948,-15.0,72.0,32.0,-38.0,20.0,-28.0,-1.0,-20.0,-46.0,26.0,37.0,16.0
2025-07-11T14:51:38.515559,56.0,95.0,-27.0,1.0,24.0,-78.0,30.0,12.0,-12.0,-19.0,57.0,-3.0
2025-07-11T14:51:38.523299,36.0,-23.0,-29.0,12.0,15.0,-45.0,-9.0,-35.0,-40.0,-81.0,19.0,-73.0
2025-07-11T14:51:38.528255,60.0,-60.0,-55.0,-42.0,-53.0,24.0,50.0,-8.0,24.0,-8.0,20.0,-39.0
2025-07-11T14:51:38.535571,-5.0,-46.0,48.0,-59.0,-3.0,-23.0,56.0,-7.0,-26.0,83.0,-7.0,17.0
2025-07-11T14:51:38.540018,38.0,-60.0,116.0,-132.0,-50.0,16.0,36.0,-11.0,14.0,-16.0,11.0,38.0
2025-07-11T14:51:38.547910,-26.0,-22.0,55.0,-49.0,24.0,-53.0,-15.0,-7.0,8.0,-12.0,18.0,12.0
2025-07-11T14:51:38.552708,-41.0,31.0,10.0,10.0,2.0,-67.0,-20.0,-8.0,-30.0,-37.0,108.0,-21.0
2025-07-11T14:51:38.560134,-51.0,99.0,-7.0,22.0,15.0,-4.0,6.0,-39.0,-24.0,-8.0,-33.0,-12.0
2025-07-11T14:51:38.564512,-35.0,-26.0,15.0,30.0,-45.0,31.0,6.0,-17.0,11.0,0.0,72.0,-24.0
2025-07-11T14:51:38.572495,31.0,47.0,-22.0,-18.0,14.0,-13.0,-37.0,2.0,23.0,-20.0,20.0,-47.0
2025-07-11T14:51:38.576718,71.0,-26.0,-70.0,-73.0,8.0,67.0,0.0,41.0,-16.0,23.0,116.0,9.0
2025-07-11T14:51:38.584716,31.0,-28.0,-18.0,-45.0,-54.0,-34.0,15.0,-33.0,33.0,9.0,9.0,36.0
2025-07-11T14:51:38.588960,91.0,-25.0,28.0,-28.0,-31.0,-10.0,-3.0,-50.0,41.0,6.0,7.0,-4.0
2025-07-11T14:51:38.597173,41.0,-19.0,26.0,-49.0,5.0,-8.0,-45.0,-32.0,-15.0,-11.0,66.0,-19.0
2025-07-11T14:51:38.601271,-89.0,-11.0,30.0,-40.0,9.0,57.0,35.0,-18.0,-35.0,36.0,76.0,12.0
2025-07-11T14:51:38.605324,-32.0,30.0,61.0,29.0,-40.0,-50.0,21.0,-9.0,15.0,20.0,55.0,1.0
2025-07-11T14:51:38.613582,-32.0,11.0,5.0,11.0,-79.0,-5.0,48.0,-17.0,14.0,-25.0,-11.0,-18.0
2025-07-11T14:51:38.618603,-64.0,55.0,62.0,-22.0,-111.0,30.0,87.0,9.0,15.0,-54.0,55.0,-56.0
2025-07-11T14:51:38.625708,84.0,-35.0,23.0,-86.0,30.0,-18.0,29.0,-23.0,-2.0,40.0,35.0,-9.0
2025-07-11T14:51:38.629805,-38.0,-39.0,-7.0,3.0,-13.0,-31.0,3.0,-5.0,6.0,-41.0,45.0,-5.0
2025-07-11T14:51:38.637966,42.0,-32.0,36.0,-6.0,-6.0,-78.0,17.0,4.0,10.0,0.0,27.0,23.0
2025-07-11T14:51:38.642246,65.0,-85.0,-23.0,16.0,9.0,-89.0,-8.0,3.0,12.0,-21.0,-35.0,48.0
2025-07-11T14:51:38.650290,44.0,11.0,-68.0,-78.0,58.0,-104.0,48.0,-59.0,-14.0,70.0,-50.0,72.0
2025-07-11T14:51:38.654550,57.0,14.0,35.0,-52.0,-45.0,-61.0,-7.0,-43.0,-1.0,66.0,-9.0,39.0
2025-07-11T14:51:38.662649,79.0,-11.0,-6.0,13.0,-18.0,-9.0,-49.0,-73.0,11.0,27.0,-10.0,11.0
2025-07-11T14:51:38.666796,11.0,-62.0,69.0,-8.0,-29.0,-75.0,-19.0,-8.0,17.0,18.0,-32.0,30.0
2025-07-11T14:51:38.674877,-3.0,49.0,25.0,-8.0,-56.0,-10.0,-44.0,-39.0,35.0,24.0,-69.0,58.0
2025-07-11T14:51:38.679188,-63.0,12.0,70.0,-15.0,-81.0,29.0,25.0,-71.0,25.0,93.0,-11.0,49.0
2025-07-11T14:51:38.687072,-10.0,5.0,-30.0,56.0,-43.0,26.0,9.0,-51.0,39.0,24.0,-56.0,10.0
2025-07-11T14:51:38.691719,-10.0,48.0,-68.0,-71.0,5.0,-26.0,26.0,35.0,4.0,54.0,-31.0,33.0
2025-07-11T14:51:38.699408,-18.0,-30.0,2.0,6.0,-6.0,-20.0,-1.0,-12.0,-4.0,1.0,39.0,78.0
2025-07-11T14:51:38.703623,-11.0,77.0,21.0,-26.0,4.0,-91.0,-51.0,22.0,-6.0,91.0,-38.0,19.0
2025-07-11T14:51:38.711646,56.0,52.0,-9.0,-10.0,-14.0,-16.0,30.0,19.0,-5.0,25.0,-39.0,-29.0
2025-07-11T14:51:38.716799,30.0,-38.0,-17.0,-102.0,-18.0,-38.0,-26.0,-16.0,27.0,17.0,-22.0,-43.0
2025-07-11T14:51:38.724008,45.0,-48.0,12.0,-15.0,-78.0,-8.0,-17.0,6.0,48.0,34.0,-66.0,-36.0
2025-07-11T14:51:38.728416,-22.0,-87.0,82.0,-72.0,-90.0,-3.0,14.0,-16.0,64.0,104.0,7.0,3.0
2025-07-11T14:51:38.736281,-31.0,-33.0,56.0,-63.0,26.0,12.0,-17.0,-18.0,-35.0,33.0,-24.0,-75.0
2025-07-11T14:51:38.740749,-46.0,27.0,10.0,-65.0,22.0,-23.0,-7.0,49.0,66.0,35.0,-41.0,-48.0
2025-07-11T14:51:38.744594,43.0,37.0,14.0,-12.0,5.0,62.0,15.0,-44.0,-32.0,-9.0,54.0,36.0
2025-07-11T14:51:38.752884,13.0,39.0,-53.0,11.0,12.0,-4.0,52.0,-1.0,-36.0,26.0,67.0,-39.0
2025-07-11T14:51:38.760779,40.0,-12.0,23.0,-13.0,-50.0,1.0,17.0,-42.0,11.0,50.0,40.0,-14.0
2025-07-11T14:51:38.765182,1.0,-71.0,-47.0,-15.0,-38.0,-17.0,-60.0,-3.0,75.0,29.0,21.0,17.0
2025-07-11T14:51:38.769339,39.0,-62.0,58.0,-78.0,-32.0,37.0,-3.0,-82.0,66.0,-6.0,55.0,-23.0
2025-07-11T14:51:38.777851,30.0,-21.0,-21.0,-53.0,-24.0,-44.0,13.0,-35.0,44.0,73.0,64.0,3.0
2025-07-11T14:51:38.781444,33.0,-15.0,8.0,-28.0,38.0,-65.0,34.0,54.0,46.0,50.0,19.0,-10.0
2025-07-11T14:51:38.789733,68.0,-20.0,44.0,-11.0,-50.0,-114.0,24.0,49.0,-21.0,20.0,-18.0,4.0
2025-07-11T14:51:38.793743,-11.0,-77.0,38.0,-82.0,-45.0,-14.0,-42.0,40.0,-8.0,59.0,69.0,11.0
2025-07-11T14:51:38.801861,-22.0,52.0,30.0,-46.0,-49.0,-3.0,-15.0,-15.0,-50.0,2.0,44.0,-9.0
2025-07-11T14:51:38.806199,-34.0,51.0,29.0,-116.0,-9.0,-28.0,-29.0,70.0,-72.0,38.0,-9.0,32.0
2025-07-11T14:51:38.814299,41.0,18.0,32.0,-60.0,-24.0,30.0,31.0,-24.0,40.0,49.0,-1.0,-52.0
2025-07-11T14:51:38.818560,-25.0,-13.0,-13.0,15.0,-24.0,-25.0,-26.0,-4.0,-50.0,-10.0,-7.0,25.0
2025-07-11T14:51:38.826476,37.0,-61.0,-10.0,-11.0,-39.0,-55.0,-43.0,4.0,-18.0,29.0,-50.0,6.0
2025-07-11T14:51:38.830547,77.0,-1.0,46.0,13.0,29.0,33.0,62.0,-17.0,-5.0,37.0,23.0,-18.0
2025-07-11T14:51:38.838811,31.0,-39.0,15.0,-42.0,-34.0,12.0,-69.0,4.0,-7.0,-1.0,50.0,-9.0
2025-07-11T14:51:38.842903,26.0,-21.0,40.0,-68.0,-11.0,-34.0,-75.0,-21.0,-32.0,-48.0,27.0,-9.0
2025-07-11T14:51:38.851160,0.0,59.0,65.0,-99.0,-28.0,-43.0,69.0,57.0,55.0,-15.0,-31.0,5.0
2025-07-11T14:51:38.855372,25.0,57.0,-14.0,-47.0,9.0,-49.0,-22.0,50.0,-66.0,-16.0,13.0,-39.0
2025-07-11T14:51:38.863295,-12.0,38.0,-33.0,-14.0,15.0,-33.0,-12.0,4.0,22.0,-65.0,-23.0,-17.0
2025-07-11T14:51:38.867982,112.0,-10.0,-13.0,52.0,-64.0,20.0,79.0,29.0,-8.0,15.0,31.0,-52.0
2025-07-11T14:51:38.875600,55.0,-4.0,-7.0,-10.0,-13.0,-54.0,25.0,1.0,6.0,5.0,20.0,-19.0
2025-07-11T14:51:38.879831,-14.0,7.0,-48.0,-25.0,-50.0,-19.0,17.0,6.0,1.0,-99.0,41.0,12.0
2025-07-11T14:51:38.887795,1.0,-20.0,-14.0,-27.0,16.0,-4.0,35.0,-34.0,-13.0,37.0,-10.0,-38.0
2025-07-11T14:51:38.892154,11.0,-25.0,101.0,-53.0,81.0,38.0,1.0,4.0,-1.0,25.0,80.0,-37.0
2025-07-11T14:51:38.900259,63.0,-3.0,46.0,-30.0,12.0,-54.0,10.0,-2.0,57.0,12.0,27.0,9.0
2025-07-11T14:51:38.904295,-5.0,-81.0,128.0,23.0,-2.0,1.0,-7.0,-4.0,24.0,-4.0,31.0,-21.0
2025-07-11T14:51:38.912293,9.0,-11.0,60.0,-20.0,-15.0,-28.0,-4.0,2.0,19.0,-26.0,-22.0,51.0
2025-07-11T14:51:38.917513,-1.0,60.0,32.0,-7.0,30.0,-15.0,36.0,-8.0,17.0,-37.0,-37.0,10.0
2025-07-11T14:51:38.924727,-33.0,30.0,52.0,33.0,-5.0,22.0,-57.0,-56.0,-13.0,-36.0,-14.0,31.0
2025-07-11T14:51:38.929669,-96.0,39.0,41.0,-44.0,21.0,-25.0,-2.0,-80.0,-19.0,-1.0,12.0,5.0
2025-07-11T14:51:38.936927,92.0,63.0,21.0,-13.0,-11.0,-14.0,9.0,-23.0,129.0,-65.0,-8.0,-20.0
2025-07-11T14:51:38.941386,-15.0,41.0,-85.0,-32.0,3.0,-10.0,-65.0,3.0,22.0,-34.0,38.0,38.0
2025-07-11T14:51:38.945442,33.0,-11.0,-16.0,-28.0,20.0,-4.0,8.0,4.0,27.0,-5.0,6.0,-44.0
2025-07-11T14:51:38.953980,22.0,-10.0,-7.0,-49.0,18.0,-45.0,-31.0,-17.0,-5.0,45.0,-12.0,24.0
2025-07-11T14:51:38.961594,22.0,-31.0,27.0,-16.0,-16.0,-75.0,-65.0,-29.0,-11.0,31.0,-13.0,5.0
2025-07-11T14:51:38.966842,-18.0,-29.0,38.0,51.0,-33.0,28.0,5.0,-45.0,6.0,22.0,-46.0,36.0
2025-07-11T14:51:38.969791,9.0,56.0,81.0,-62.0,-12.0,-52.0,27.0,26.0,7.0,-10.0,-26.0,50.0
2025-07-11T14:51:38.978048,-26.0,40.0,17.0,-116.0,-57.0,24.0,-70.0,45.0,15.0,28.0,19.0,14.0
2025-07-11T14:51:38.982216,-8.0,15.0,-12.0,-6.0,51.0,-49.0,-61.0,13.0,-12.0,1.0,-53.0,10.0
2025-07-11T14:51:38.990241,56.0,50.0,-38.0,-47.0,0.0,-73.0,-78.0,1.0,49.0,-14.0,-17.0,28.0
2025-07-11T14:51:38.994369,33.0,82.0,-89.0,-4.0,-91.0,-37.0,-18.0,32.0,2.0,31.0,-35.0,69.0
2025-07-11T14:51:39.002527,42.0,59.0,-79.0,-23.0,-68.0,-41.0,0.0,96.0,41.0,35.0,-7.0,16.0
2025-07-11T14:51:39.006753,14.0,33.0,-36.0,-73.0,-24.0,-22.0,51.0,-17.0,53.0,70.0,-65.0,55.0
2025-07-11T14:51:39.014896,4.0,-25.0,-5.0,-63.0,-21.0,-33.0,-13.0,-7.0,-11.0,30.0,-103.0,-46.0
2025-07-11T14:51:39.019047,17.0,-47.0,35.0,-13.0,-26.0,34.0,-76.0,69.0,-64.0,-35.0,-76.0,37.0
2025-07-11T14:51:39.027264,6.0,-30.0,73.0,20.0,21.0,19.0,-60.0,-49.0,-24.0,66.0,-59.0,54.0
2025-07-11T14:51:39.031435,7.0,44.0,49.0,-49.0,-93.0,54.0,-71.0,44.0,25.0,58.0,6.0,70.0
2025-07-11T14:51:39.039376,13.0,50.0,50.0,-15.0,-35.0,4.0,-68.0,17.0,-52.0,-1.0,3.0,7.0
2025-07-11T14:51:39.043819,-33.0,72.0,43.0,9.0,-92.0,-30.0,-76.0,33.0,-2.0,36.0,-8.0,2.0
2025-07-11T14:51:39.051697,-48.0,-51.0,88.0,-40.0,-13.0,-27.0,48.0,18.0,-9.0,2.0,-19.0,57.0
2025-07-11T14:51:39.056226,-46.0,40.0,-6.0,8.0,43.0,-29.0,-10.0,-53.0,-18.0,46.0,-32.0,62.0
2025-07-11T14:51:39.063968,-34.0,-2.0,24.0,-7.0,-4.0,-1.0,-5.0,47.0,-15.0,66.0,-14.0,-17.0
2025-07-11T14:51:39.068735,-74.0,29.0,4.0,25.0,-4.0,-13.0,-4.0,3.0,0.0,62.0,-91.0,11.0
2025-07-11T14:51:39.076362,-7.0,125.0,32.0,-17.0,2.0,-14.0,-77.0,46.0,-22.0,-22.0,3.0,19.0
2025-07-11T14:51:39.080544,-76.0,2.0,-11.0,-61.0,-42.0,9.0,-52.0,-77.0,-11.0,88.0,-82.0,2.0
2025-07-11T14:51:39.088507,9.0,-26.0,-54.0,-73.0,29.0,-1.0,-8.0,-26.0,-29.0,46.0,-39.0,44.0
2025-07-11T14:51:39.092932,32.0,-5.0,18.0,-62.0,21.0,-29.0,-33.0,-7.0,-31.0,54.0,-50.0,64.0
2025-07-11T14:51:39.100708,106.0,-18.0,-33.0,21.0,35.0,29.0,-5.0,28.0,30.0,37.0,-34.0,31.0
2025-07-11T14:51:39.105260,-10.0,-4.0,61.0,-70.0,-41.0,-29.0,29.0,-47.0,-13.0,19.0,-100.0,28.0
2025-07-11T14:51:39.109226,-29.0,17.0,6.0,-56.0,16.0,9.0,49.0,54.0,-10.0,-7.0,-42.0,53.0
2025-07-11T14:51:39.118144,-11.0,-14.0,-39.0,-32.0,-75.0,28.0,31.0,-14.0,-16.0,26.0,-25.0,37.0
2025-07-11T14:51:39.121410,-9.0,58.0,37.0,-85.0,11.0,16.0,18.0,-84.0,-29.0,27.0,-50.0,63.0
2025-07-11T14:51:39.129627,-21.0,34.0,-11.0,-97.0,-37.0,-32.0,65.0,-27.0,-21.0,52.0,-2.0,48.0
2025-07-11T14:51:39.137629,-27.0,36.0,-15.0,-116.0,31.0,-24.0,36.0,-24.0,-20.0,26.0,-46.0,73.0
2025-07-11T14:51:39.141950,-5.0,-25.0,3.0,-13.0,-21.0,-57.0,-2.0,-46.0,35.0,4.0,-33.0,81.0
2025-07-11T14:51:39.145905,-2.0,-47.0,31.0,-49.0,-13.0,27.0,27.0,-31.0,11.0,19.0,-25.0,55.0
2025-07-11T14:51:39.154189,40.0,65.0,27.0,-72.0,-43.0,-9.0,-52.0,92.0,11.0,39.0,-63.0,95.0
2025-07-11T14:51:39.158257,-16.0,-73.0,43.0,-25.0,-15.0,37.0,-35.0,-17.0,47.0,9.0,-41.0,69.0
2025-07-11T14:51:39.166498,-12.0,21.0,30.0,20.0,-74.0,-47.0,-29.0,-44.0,-69.0,4.0,-25.0,62.0
2025-07-11T14:51:39.170554,-16.0,29.0,-58.0,-38.0,-15.0,-28.0,-1.0,-20.0,3.0,-16.0,-46.0,21.0
2025-07-11T14:51:39.178906,-34.0,37.0,-32.0,11.0,-30.0,-13.0,-30.0,-79.0,-65.0,63.0,-28.0,42.0
2025-07-11T14:51:39.183085,9.0,-58.0,2.0,-85.0,-64.0,45.0,-76.0,-28.0,55.0,77.0,4.0,17.0
2025-07-11T14:51:39.190906,58.0,4.0,34.0,-33.0,4.0,26.0,14.0,1.0,87.0,-19.0,-63.0,6.0
2025-07-11T14:51:39.195352,-30.0,-46.0,-34.0,-26.0,29.0,-25.0,10.0,-23.0,71.0,-1.0,11.0,-29.0
2025-07-11T14:51:39.203209,38.0,-3.0,-5.0,-39.0,-36.0,-9.0,-29.0,-34.0,16.0,58.0,-36.0,-70.0
2025-07-11T14:51:39.207392,41.0,-87.0,-24.0,-77.0,-26.0,34.0,-28.0,68.0,-38.0,4.0,55.0,-29.0
2025-07-11T14:51:39.215553,2.0,-33.0,11.0,-92.0,14.0,-35.0,-35.0,-4.0,17.0,14.0,63.0,-37.0
2025-07-11T14:51:39.219855,2.0,10.0,101.0,-47.0,-3.0,-60.0,-34.0,110.0,-23.0,-19.0,44.0,-33.0
2025-07-11T14:51:39.227782,-58.0,12.0,1.0,-50.0,21.0,-19.0,-2.0,-2.0,-8.0,22.0,25.0,-15.0
2025-07-11T14:51:39.232091,6.0,31.0,7.0,-76.0,8.0,-40.0,40.0,-12.0,11.0,-44.0,35.0,-34.0
2025-07-11T14:51:39.240149,-21.0,-9.0,-38.0,-63.0,-31.0,34.0,-26.0,27.0,-79.0,-40.0,36.0,-31.0
2025-07-11T14:51:39.244298,112.0,72.0,-3.0,-24.0,34.0,-38.0,15.0,40.0,-8.0,29.0,27.0,-16.0
2025-07-11T14:51:39.252394,102.0,-27.0,6.0,-70.0,-8.0,-6.0,-7.0,-23.0,-7.0,-41.0,45.0,-25.0
2025-07-11T14:51:39.256570,11.0,59.0,52.0,-21.0,-2.0,-32.0,66.0,-44.0,10.0,-50.0,-33.0,-38.0
2025-07-11T14:51:39.264833,-6.0,23.0,112.0,-45.0,13.0,-19.0,-1.0,-11.0,-60.0,-19.0,33.0,-13.0
2025-07-11T14:51:39.269269,-9.0,-54.0,83.0,-25.0,-12.0,-10.0,67.0,10.0,36.0,-19.0,56.0,-26.0
2025-07-11T14:51:39.276899,-85.0,36.0,44.0,40.0,-43.0,34.0,-39.0,6.0,48.0,-19.0,9.0,-10.0
2025-07-11T14:51:39.282048,-2.0,76.0,-30.0,-16.0,-25.0,-19.0,24.0,46.0,-18.0,-49.0,38.0,33.0
2025-07-11T14:51:39.289186,-5.0,2.0,18.0,-96.0,-25.0,77.0,-35.0,-57.0,71.0,-35.0,20.0,21.0
2025-07-11T14:51:39.293572,65.0,23.0,8.0,-90.0,22.0,-13.0,-21.0,-11.0,27.0,8.0,6.0,-3.0
2025-07-11T14:51:39.301484,50.0,63.0,54.0,-10.0,24.0,-35.0,42.0,-56.0,55.0,-49.0,-37.0,-8.0
2025-07-11T14:51:39.306006,26.0,-21.0,-23.0,-56.0,-10.0,-64.0,15.0,12.0,4.0,11.0,95.0,5.0
2025-07-11T14:51:39.313891,110.0,-43.0,-51.0,2.0,37.0,-53.0,42.0,24.0,1.0,2.0,56.0,-29.0
2025-07-11T14:51:39.318233,82.0,37.0,52.0,7.0,-11.0,-71.0,-67.0,-3.0,-27.0,-55.0,18.0,-5.0
2025-07-11T14:51:39.322148,18.0,11.0,69.0,2.0,35.0,-25.0,-32.0,4.0,26.0,-15.0,9.0,-3.0
2025-07-11T14:51:39.330332,-11.0,-61.0,86.0,2.0,-20.0,-41.0,-9.0,0.0,-28.0,-18.0,75.0,51.0
2025-07-11T14:51:39.334433,1.0,44.0,46.0,-65.0,-14.0,-62.0,30.0,48.0,-43.0,-1.0,-21.0,61.0
2025-07-11T14:51:39.342880,75.0,-30.0,12.0,28.0,-21.0,-33.0,40.0,-37.0,39.0,-31.0,-1.0,22.0
2025-07-11T14:51:39.346608,52.0,-16.0,-8.0,-14.0,56.0,57.0,5.0,5.0,69.0,66.0,-27.0,39.0
2025-07-11T14:51:39.354801,8.0,-96.0,43.0,-71.0,42.0,0.0,49.0,-66.0,0.0,50.0,41.0,15.0
2025-07-11T14:51:39.358938,-58.0,-18.0,65.0,-109.0,-58.0,27.0,-33.0,62.0,76.0,75.0,-22.0,66.0
2025-07-11T14:51:39.367043,-8.0,69.0,32.0,-59.0,-43.0,-4.0,-23.0,4.0,6.0,75.0,-60.0,-36.0
2025-07-11T14:51:39.371266,-35.0,73.0,61.0,-45.0,-7.0,-11.0,17.0,2.0,0.0,45.0,28.0,21.0
2025-07-11T14:51:39.379303,-29.0,58.0,88.0,-8.0,-36.0,-13.0,-13.0,-7.0,-14.0,32.0,-40.0,33.0
2025-07-11T14:51:39.383595,-15.0,56.0,46.0,24.0,-29.0,-64.0,-11.0,-58.0,-1.0,45.0,-10.0,24.0
2025-07-11T14:51:39.391562,30.0,-4.0,-3.0,33.0,-55.0,-24.0,-5.0,-7.0,2.0,-20.0,9.0,-8.0
2025-07-11T14:51:39.395970,-19.0,7.0,-3.0,-40.0,-19.0,0.0,-87.0,10.0,37.0,21.0,-7.0,-42.0
2025-07-11T14:51:39.403794,-63.0,64.0,-55.0,-31.0,-33.0,61.0,-19.0,2.0,5.0,33.0,49.0,-24.0
2025-07-11T14:51:39.408191,-31.0,22.0,-27.0,-16.0,11.0,-6.0,-79.0,-9.0,13.0,-88.0,45.0,-62.0
2025-07-11T14:51:39.416267,21.0,48.0,33.0,7.0,-24.0,-32.0,-22.0,-52.0,-9.0,31.0,85.0,-56.0
2025-07-11T14:51:39.420477,35.0,20.0,-20.0,-60.0,-6.0,-59.0,-18.0,-26.0,27.0,-62.0,31.0,-24.0
2025-07-11T14:51:39.428464,44.0,-58.0,-14.0,-54.0,19.0,25.0,37.0,6.0,-4.0,-54.0,47.0,-36.0
2025-07-11T14:51:39.432750,-34.0,-63.0,87.0,-38.0,38.0,1.0,-50.0,12.0,43.0,-51.0,18.0,-4.0
2025-07-11T14:51:39.440715,-27.0,-1.0,-21.0,-55.0,-88.0,33.0,12.0,73.0,-28.0,-47.0,78.0,61.0
2025-07-11T14:51:39.445072,-8.0,-7.0,-2.0,-6.0,66.0,-54.0,38.0,56.0,7.0,-18.0,66.0,-32.0
2025-07-11T14:51:39.448991,-73.0,65.0,33.0,6.0,-26.0,-4.0,-89.0,66.0,17.0,-42.0,29.0,-18.0
2025-07-11T14:51:39.457286,-20.0,69.0,-42.0,-18.0,-12.0,13.0,3.0,-8.0,-60.0,-63.0,30.0,46.0
2025-07-11T14:51:39.461262,59.0,-16.0,-18.0,-29.0,0.0,-12.0,-17.0,54.0,25.0,9.0,17.0,3.0
2025-07-11T14:51:39.469696,102.0,-47.0,-24.0,-80.0,-12.0,-37.0,30.0,61.0,-68.0,-17.0,5.0,1.0
2025-07-11T14:51:39.473624,124.0,-23.0,39.0,21.0,101.0,-43.0,20.0,-3.0,-72.0,-34.0,3.0,-67.0
2025-07-11T14:51:39.481781,54.0,31.0,39.0,-24.0,-59.0,38.0,-9.0,19.0,28.0,31.0,43.0,4.0
2025-07-11T14:51:39.486162,-26.0,20.0,-11.0,19.0,11.0,-52.0,-6.0,31.0,23.0,-25.0,22.0,-19.0
2025-07-11T14:51:39.494034,57.0,5.0,-27.0,-47.0,34.0,-46.0,0.0,22.0,12.0,-24.0,82.0,-18.0
2025-07-11T14:51:39.498271,86.0,44.0,-17.0,-16.0,-12.0,-51.0,-28.0,-15.0,-17.0,-48.0,-7.0,29.0
2025-07-11T14:51:39.506583,70.0,-19.0,-33.0,-92.0,12.0,-72.0,-53.0,-61.0,4.0,-6.0,60.0,-18.0
2025-07-11T14:51:39.510441,-17.0,27.0,-15.0,9.0,-32.0,-62.0,12.0,35.0,-6.0,-79.0,-27.0,-20.0
2025-07-11T14:51:39.518641,62.0,39.0,-54.0,27.0,-10.0,-33.0,-52.0,53.0,8.0,-1.0,-14.0,6.0
2025-07-11T14:51:39.522988,-12.0,-116.0,-13.0,-11.0,-69.0,16.0,-6.0,-29.0,-51.0,-15.0,-29.0,15.0
2025-07-11T14:51:39.531099,4.0,18.0,21.0,-105.0,-19.0,49.0,40.0,6.0,1.0,-16.0,88.0,-41.0
2025-07-11T14:51:39.535060,-51.0,-63.0,26.0,-23.0,-50.0,-12.0,-53.0,-17.0,-20.0,-88.0,5.0,-35.0
2025-07-11T14:51:39.543214,35.0,60.0,35.0,-43.0,7.0,-27.0,4.0,34.0,81.0,-48.0,-9.0,-46.0
2025-07-11T14:51:39.547434,-42.0,74.0,55.0,-1.0,-56.0,13.0,37.0,-11.0,27.0,-60.0,-25.0,-16.0
2025-07-11T14:51:39.555477,-57.0,77.0,6.0,-44.0,-30.0,-51.0,16.0,-14.0,31.0,-60.0,50.0,-34.0
2025-07-11T14:51:39.559717,3.0,66.0,12.0,-4.0,-31.0,28.0,-16.0,-38.0,1.0,12.0,104.0,-11.0
2025-07-11T14:51:39.567873,33.0,0.0,3.0,11.0,-57.0,-29.0,-31.0,-37.0,-24.0,74.0,14.0,0.0
2025-07-11T14:51:39.572017,75.0,-14.0,-18.0,-83.0,5.0,-11.0,-23.0,2.0,-32.0,-24.0,25.0,14.0
2025-07-11T14:51:39.579920,24.0,-37.0,23.0,9.0,41.0,4.0,-52.0,-28.0,-3.0,18.0,74.0,-45.0
2025-07-11T14:51:39.584384,110.0,-40.0,44.0,-84.0,-57.0,-52.0,-15.0,-58.0,7.0,-102.0,3.0,-25.0
2025-07-11T14:51:39.592317,-95.0,-76.0,47.0,18.0,-23.0,-22.0,-17.0,38.0,15.0,12.0,-6.0,-34.0
2025-07-11T14:51:39.596530,-24.0,59.0,13.0,14.0,-3.0,-30.0,-11.0,-43.0,-22.0,-6.0,39.0,-15.0
2025-07-11T14:51:39.604516,-27.0,40.0,10.0,3.0,-38.0,74.0,-23.0,-38.0,32.0,21.0,5.0,-28.0
2025-07-11T14:51:39.608799,55.0,82.0,61.0,-102.0,22.0,-31.0,57.0,46.0,-12.0,12.0,1.0,-67.0
2025-07-11T14:51:39.616859,13.0,22.0,18.0,-81.0,-15.0,31.0,-4.0,28.0,4.0,-44.0,50.0,-50.0
2025-07-11T14:51:39.621232,46.0,14.0,38.0,-51.0,130.0,-5.0,-43.0,93.0,-38.0,16.0,19.0,23.0
2025-07-11T14:51:39.629325,42.0,-68.0,-4.0,23.0,47.0,-1.0,23.0,57.0,26.0,-42.0,-40.0,-59.0
2025-07-11T14:51:39.633407,-2.0,-32.0,39.0,-42.0,-31.0,-53.0,25.0,8.0,54.0,-50.0,44.0,-29.0
