timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:23.859386,20.0,84.0,-5.0,32.0,-1.0,1.0,31.0,60.0,-34.0,3.0,64.0,69.0
2025-07-11T14:41:23.867914,36.0,105.0,-79.0,76.0,16.0,-39.0,0.0,38.0,-55.0,-38.0,-28.0,19.0
2025-07-11T14:41:23.871820,-22.0,103.0,-27.0,17.0,-24.0,8.0,31.0,29.0,-23.0,-8.0,5.0,-30.0
2025-07-11T14:41:23.881205,25.0,112.0,-8.0,32.0,-29.0,-33.0,19.0,-7.0,45.0,-65.0,-7.0,-6.0
2025-07-11T14:41:23.886057,35.0,71.0,-33.0,0.0,-1.0,-32.0,33.0,-8.0,-84.0,-38.0,38.0,-50.0
2025-07-11T14:41:23.892080,-10.0,44.0,-38.0,-10.0,-17.0,-6.0,83.0,-90.0,30.0,-24.0,17.0,66.0
2025-07-11T14:41:23.897959,49.0,65.0,-33.0,18.0,25.0,5.0,47.0,42.0,43.0,-21.0,-6.0,-13.0
2025-07-11T14:41:23.904410,77.0,76.0,-27.0,139.0,37.0,-22.0,15.0,-20.0,-68.0,2.0,9.0,-23.0
2025-07-11T14:41:23.909367,81.0,69.0,-66.0,32.0,-29.0,-68.0,-56.0,33.0,10.0,-27.0,41.0,16.0
2025-07-11T14:41:23.917824,53.0,31.0,-68.0,0.0,12.0,-30.0,2.0,40.0,13.0,-57.0,29.0,-59.0
2025-07-11T14:41:23.921576,2.0,26.0,-24.0,83.0,19.0,-12.0,30.0,33.0,-47.0,-71.0,10.0,15.0
2025-07-11T14:41:23.932705,-12.0,29.0,-15.0,-3.0,-39.0,-1.0,-17.0,26.0,-46.0,-57.0,16.0,38.0
2025-07-11T14:41:23.935341,62.0,23.0,-5.0,-38.0,43.0,-31.0,-1.0,14.0,-50.0,-9.0,-26.0,-1.0
2025-07-11T14:41:23.941251,39.0,-17.0,-7.0,40.0,6.0,-13.0,23.0,-25.0,-62.0,-27.0,49.0,-36.0
2025-07-11T14:41:23.947721,47.0,-1.0,38.0,56.0,25.0,-39.0,-28.0,19.0,-45.0,-77.0,3.0,-57.0
2025-07-11T14:41:23.953889,-27.0,2.0,48.0,25.0,24.0,17.0,-5.0,-58.0,-37.0,-17.0,5.0,-22.0
2025-07-11T14:41:23.958183,38.0,44.0,-68.0,31.0,-48.0,42.0,32.0,65.0,6.0,-8.0,-21.0,2.0
2025-07-11T14:41:23.965933,59.0,14.0,70.0,-11.0,71.0,-64.0,-30.0,3.0,-3.0,-30.0,33.0,10.0
2025-07-11T14:41:23.970447,67.0,-16.0,-10.0,19.0,92.0,3.0,-11.0,57.0,8.0,-4.0,22.0,-50.0
2025-07-11T14:41:23.974641,12.0,87.0,23.0,43.0,76.0,5.0,33.0,-8.0,3.0,-7.0,-45.0,-5.0
2025-07-11T14:41:23.983767,1.0,48.0,-54.0,36.0,18.0,-14.0,27.0,-9.0,-63.0,-10.0,27.0,-43.0
2025-07-11T14:41:23.986789,69.0,20.0,-16.0,79.0,-7.0,14.0,-23.0,-26.0,22.0,14.0,40.0,-46.0
2025-07-11T14:41:23.995529,-65.0,11.0,-49.0,24.0,84.0,-5.0,27.0,16.0,44.0,-27.0,-44.0,-27.0
2025-07-11T14:41:23.999818,-6.0,31.0,13.0,62.0,42.0,25.0,26.0,-18.0,20.0,-43.0,-60.0,14.0
2025-07-11T14:41:24.007014,-28.0,67.0,-48.0,-19.0,37.0,-25.0,-31.0,0.0,41.0,-37.0,11.0,-52.0
2025-07-11T14:41:24.012430,15.0,101.0,-87.0,-15.0,0.0,2.0,-20.0,106.0,-35.0,-48.0,5.0,-34.0
2025-07-11T14:41:24.019801,73.0,116.0,-92.0,24.0,47.0,-44.0,22.0,-32.0,-7.0,-44.0,-12.0,-98.0
2025-07-11T14:41:24.027171,58.0,22.0,-51.0,10.0,6.0,-15.0,-10.0,19.0,-59.0,-37.0,52.0,-43.0
2025-07-11T14:41:24.032845,-17.0,45.0,-53.0,70.0,26.0,-16.0,20.0,48.0,-20.0,-9.0,30.0,-54.0
2025-07-11T14:41:24.036359,-5.0,25.0,-12.0,34.0,8.0,27.0,11.0,-43.0,-5.0,19.0,-5.0,-89.0
2025-07-11T14:41:24.043909,-12.0,10.0,-7.0,63.0,36.0,-54.0,3.0,-50.0,-12.0,0.0,-3.0,6.0
2025-07-11T14:41:24.050743,-60.0,-5.0,-28.0,36.0,-14.0,-27.0,42.0,-23.0,-36.0,-9.0,-23.0,-56.0
2025-07-11T14:41:24.056077,26.0,22.0,-38.0,20.0,3.0,-44.0,58.0,27.0,6.0,-55.0,-2.0,15.0
2025-07-11T14:41:24.060606,27.0,56.0,-36.0,40.0,-25.0,-44.0,-16.0,33.0,12.0,-39.0,-16.0,12.0
2025-07-11T14:41:24.069083,15.0,70.0,-78.0,6.0,32.0,-50.0,-50.0,-4.0,-25.0,-75.0,44.0,22.0
2025-07-11T14:41:24.073161,-13.0,55.0,-77.0,25.0,-6.0,-39.0,-2.0,35.0,-86.0,8.0,-11.0,6.0
2025-07-11T14:41:24.082079,-22.0,68.0,-68.0,19.0,49.0,-1.0,24.0,11.0,-8.0,-51.0,77.0,32.0
2025-07-11T14:41:24.085090,-26.0,99.0,-86.0,37.0,66.0,-39.0,-8.0,-52.0,-83.0,-62.0,18.0,48.0
2025-07-11T14:41:24.092951,27.0,50.0,-65.0,27.0,33.0,-65.0,-39.0,-28.0,-18.0,-59.0,62.0,-21.0
2025-07-11T14:41:24.100169,41.0,66.0,-40.0,48.0,-60.0,-17.0,28.0,19.0,-8.0,-58.0,47.0,-20.0
2025-07-11T14:41:24.105087,74.0,4.0,-33.0,-19.0,51.0,-51.0,40.0,27.0,1.0,-86.0,76.0,-28.0
2025-07-11T14:41:24.109695,-35.0,-4.0,-55.0,2.0,-28.0,-29.0,4.0,57.0,-28.0,-79.0,-30.0,-48.0
2025-07-11T14:41:24.117715,27.0,39.0,-73.0,47.0,43.0,-34.0,49.0,-30.0,-22.0,-51.0,-12.0,40.0
2025-07-11T14:41:24.121791,40.0,-53.0,-31.0,61.0,12.0,23.0,6.0,13.0,-41.0,9.0,-55.0,-9.0
2025-07-11T14:41:24.130727,53.0,20.0,-51.0,-15.0,38.0,-60.0,-3.0,42.0,24.0,-1.0,-62.0,-26.0
2025-07-11T14:41:24.134363,-13.0,-20.0,-41.0,0.0,78.0,-41.0,48.0,36.0,-45.0,-4.0,56.0,-6.0
2025-07-11T14:41:24.141962,23.0,-2.0,-78.0,-37.0,31.0,-46.0,-35.0,7.0,-21.0,-102.0,38.0,-21.0
2025-07-11T14:41:24.147949,22.0,-9.0,-30.0,-44.0,-49.0,-52.0,23.0,-14.0,-48.0,-4.0,-37.0,32.0
2025-07-11T14:41:24.154568,9.0,3.0,-25.0,-6.0,47.0,20.0,33.0,-6.0,-55.0,-39.0,16.0,-73.0
2025-07-11T14:41:24.159143,-59.0,41.0,-20.0,-22.0,-23.0,6.0,58.0,32.0,-41.0,-30.0,21.0,-61.0
2025-07-11T14:41:24.166847,9.0,-32.0,-71.0,56.0,89.0,-88.0,8.0,48.0,-6.0,-93.0,48.0,-7.0
2025-07-11T14:41:24.170930,23.0,23.0,-40.0,53.0,19.0,-40.0,-23.0,-14.0,-31.0,-76.0,63.0,16.0
2025-07-11T14:41:24.180651,63.0,-20.0,-79.0,43.0,85.0,-57.0,50.0,16.0,49.0,4.0,58.0,-30.0
2025-07-11T14:41:24.183766,-31.0,9.0,-24.0,57.0,10.0,17.0,2.0,30.0,28.0,-31.0,-44.0,-26.0
2025-07-11T14:41:24.191101,20.0,43.0,-60.0,-28.0,39.0,-15.0,-47.0,-8.0,-45.0,5.0,18.0,0.0
2025-07-11T14:41:24.196313,-16.0,57.0,8.0,21.0,31.0,24.0,40.0,-27.0,-28.0,-126.0,54.0,-21.0
2025-07-11T14:41:24.203359,4.0,23.0,-26.0,19.0,69.0,-48.0,28.0,-5.0,-55.0,-66.0,10.0,-24.0
2025-07-11T14:41:24.207552,16.0,57.0,-24.0,7.0,-55.0,-12.0,31.0,31.0,-37.0,-7.0,68.0,-46.0
2025-07-11T14:41:24.213211,57.0,103.0,-40.0,3.0,30.0,-41.0,51.0,-10.0,5.0,30.0,-47.0,-39.0
2025-07-11T14:41:24.219808,66.0,80.0,-58.0,17.0,33.0,6.0,47.0,9.0,46.0,61.0,-16.0,20.0
2025-07-11T14:41:24.228137,91.0,46.0,-97.0,78.0,-43.0,-23.0,13.0,-6.0,-25.0,-81.0,-37.0,-2.0
2025-07-11T14:41:24.233046,78.0,77.0,-73.0,42.0,61.0,-13.0,15.0,-9.0,-13.0,-60.0,-19.0,-7.0
2025-07-11T14:41:24.236944,-12.0,44.0,-90.0,8.0,-1.0,-78.0,-12.0,10.0,-52.0,-11.0,-6.0,-58.0
2025-07-11T14:41:24.245504,65.0,68.0,-40.0,26.0,-18.0,17.0,40.0,-41.0,6.0,3.0,16.0,-31.0
2025-07-11T14:41:24.249837,54.0,31.0,-39.0,27.0,-36.0,47.0,-1.0,13.0,-4.0,-19.0,8.0,-12.0
2025-07-11T14:41:24.256803,9.0,13.0,-78.0,95.0,24.0,-79.0,56.0,-15.0,4.0,-123.0,-38.0,-32.0
2025-07-11T14:41:24.261975,74.0,64.0,-6.0,18.0,-10.0,-11.0,51.0,36.0,29.0,-13.0,-38.0,18.0
2025-07-11T14:41:24.268963,15.0,67.0,-10.0,-106.0,58.0,-24.0,44.0,9.0,-5.0,-89.0,15.0,-29.0
2025-07-11T14:41:24.273548,21.0,27.0,37.0,-42.0,2.0,-44.0,-40.0,37.0,22.0,-27.0,-42.0,-39.0
2025-07-11T14:41:24.283349,-25.0,74.0,-22.0,-25.0,94.0,-42.0,58.0,18.0,-25.0,-65.0,38.0,-26.0
2025-07-11T14:41:24.285791,-6.0,31.0,-83.0,-7.0,77.0,-28.0,76.0,-28.0,-93.0,42.0,46.0,17.0
2025-07-11T14:41:24.293984,-2.0,41.0,-93.0,12.0,61.0,-41.0,52.0,4.0,14.0,-36.0,25.0,-45.0
2025-07-11T14:41:24.298330,13.0,105.0,-35.0,34.0,61.0,-9.0,5.0,1.0,-18.0,-69.0,-16.0,-22.0
2025-07-11T14:41:24.305864,-31.0,64.0,-111.0,34.0,-33.0,-22.0,63.0,3.0,-36.0,-47.0,30.0,-83.0
2025-07-11T14:41:24.314970,24.0,68.0,-77.0,9.0,-1.0,-54.0,42.0,-1.0,23.0,-71.0,17.0,-46.0
2025-07-11T14:41:24.318681,65.0,22.0,-114.0,-28.0,36.0,-23.0,-55.0,37.0,-13.0,-7.0,0.0,-16.0
2025-07-11T14:41:24.322661,12.0,69.0,-83.0,21.0,-43.0,-23.0,36.0,-70.0,-28.0,-66.0,13.0,-68.0
2025-07-11T14:41:24.330893,18.0,-74.0,-89.0,79.0,39.0,3.0,-40.0,-29.0,-25.0,-32.0,44.0,-98.0
2025-07-11T14:41:24.335264,64.0,54.0,-101.0,65.0,94.0,-32.0,38.0,6.0,-2.0,-18.0,23.0,-62.0
2025-07-11T14:41:24.342635,57.0,12.0,-82.0,33.0,33.0,-59.0,8.0,-44.0,-35.0,-112.0,27.0,-45.0
2025-07-11T14:41:24.349796,91.0,57.0,-44.0,73.0,24.0,-43.0,32.0,4.0,-91.0,32.0,26.0,-39.0
2025-07-11T14:41:24.355020,-11.0,-17.0,-54.0,42.0,-25.0,-14.0,55.0,37.0,-32.0,39.0,38.0,-87.0
2025-07-11T14:41:24.360282,28.0,10.0,-34.0,-23.0,-58.0,-36.0,16.0,-52.0,26.0,22.0,60.0,-41.0
2025-07-11T14:41:24.367562,-4.0,-10.0,-18.0,-13.0,76.0,-59.0,-1.0,31.0,-20.0,-40.0,13.0,-29.0
2025-07-11T14:41:24.371799,-50.0,106.0,-102.0,30.0,20.0,-40.0,46.0,33.0,-33.0,-67.0,47.0,11.0
2025-07-11T14:41:24.380695,24.0,85.0,-107.0,38.0,73.0,-11.0,3.0,34.0,-84.0,26.0,44.0,20.0
2025-07-11T14:41:24.384908,45.0,100.0,-71.0,14.0,-16.0,-54.0,26.0,59.0,-12.0,22.0,69.0,-61.0
2025-07-11T14:41:24.391895,57.0,64.0,-79.0,-5.0,4.0,19.0,44.0,18.0,22.0,15.0,6.0,-46.0
2025-07-11T14:41:24.397934,30.0,57.0,-79.0,30.0,8.0,-14.0,-10.0,3.0,-35.0,2.0,16.0,-20.0
2025-07-11T14:41:24.404081,87.0,39.0,-127.0,20.0,56.0,-43.0,45.0,39.0,-23.0,-15.0,-10.0,-64.0
2025-07-11T14:41:24.408615,-5.0,27.0,-47.0,61.0,38.0,-20.0,-10.0,-32.0,-99.0,-3.0,67.0,-120.0
2025-07-11T14:41:24.416597,108.0,46.0,-45.0,61.0,14.0,-10.0,-19.0,-26.0,-32.0,-10.0,-16.0,-46.0
2025-07-11T14:41:24.421146,50.0,89.0,-28.0,114.0,-33.0,-21.0,13.0,12.0,-55.0,-46.0,10.0,-39.0
2025-07-11T14:41:24.429453,24.0,122.0,-128.0,43.0,51.0,-5.0,-30.0,-105.0,19.0,-87.0,28.0,-22.0
2025-07-11T14:41:24.434950,55.0,76.0,-111.0,28.0,2.0,-66.0,2.0,-15.0,-32.0,-77.0,-1.0,-53.0
2025-07-11T14:41:24.441040,68.0,60.0,-74.0,-9.0,53.0,-6.0,47.0,56.0,-26.0,-57.0,41.0,-28.0
2025-07-11T14:41:24.447092,36.0,100.0,-113.0,-33.0,-40.0,-63.0,23.0,46.0,10.0,-42.0,22.0,-51.0
2025-07-11T14:41:24.453490,26.0,16.0,-39.0,-57.0,-6.0,-70.0,28.0,-40.0,-28.0,0.0,47.0,-51.0
2025-07-11T14:41:24.457398,45.0,41.0,-170.0,3.0,45.0,-48.0,20.0,63.0,-26.0,-11.0,41.0,-80.0
2025-07-11T14:41:24.466436,57.0,-3.0,-62.0,31.0,42.0,-32.0,4.0,-19.0,-58.0,-43.0,43.0,-34.0
2025-07-11T14:41:24.470340,121.0,16.0,-138.0,-7.0,-3.0,-32.0,-4.0,49.0,-77.0,-50.0,84.0,-87.0
2025-07-11T14:41:24.477727,20.0,89.0,-85.0,48.0,13.0,-30.0,14.0,8.0,-1.0,12.0,-22.0,20.0
2025-07-11T14:41:24.483023,46.0,34.0,-94.0,127.0,7.0,-67.0,-12.0,32.0,-64.0,3.0,28.0,-30.0
2025-07-11T14:41:24.490118,87.0,18.0,-84.0,-8.0,44.0,-33.0,43.0,-47.0,3.0,-19.0,47.0,-74.0
2025-07-11T14:41:24.494757,45.0,-25.0,-46.0,-25.0,31.0,-46.0,-11.0,9.0,-102.0,-1.0,1.0,-100.0
2025-07-11T14:41:24.502336,84.0,54.0,-54.0,19.0,17.0,-56.0,18.0,0.0,-43.0,25.0,-10.0,-48.0
2025-07-11T14:41:24.506798,3.0,-12.0,-126.0,95.0,1.0,-46.0,-22.0,-10.0,-14.0,12.0,2.0,-75.0
2025-07-11T14:41:24.515906,100.0,55.0,-37.0,27.0,47.0,-52.0,-15.0,-64.0,15.0,-7.0,16.0,-39.0
2025-07-11T14:41:24.519289,73.0,33.0,-63.0,30.0,26.0,-100.0,18.0,16.0,-2.0,-42.0,73.0,-47.0
2025-07-11T14:41:24.523026,63.0,84.0,-40.0,0.0,63.0,-14.0,8.0,41.0,-111.0,-20.0,77.0,-4.0
2025-07-11T14:41:24.532286,-49.0,71.0,-13.0,51.0,27.0,0.0,53.0,23.0,1.0,-92.0,48.0,-36.0
2025-07-11T14:41:24.536637,0.0,43.0,-38.0,-10.0,-1.0,-10.0,34.0,38.0,-52.0,-111.0,41.0,-65.0
2025-07-11T14:41:24.543635,-11.0,6.0,-26.0,59.0,32.0,-90.0,-14.0,20.0,13.0,2.0,57.0,-70.0
2025-07-11T14:41:24.548826,7.0,-6.0,-31.0,17.0,45.0,-90.0,30.0,84.0,-20.0,-45.0,69.0,-84.0
2025-07-11T14:41:24.555614,-26.0,58.0,-102.0,2.0,18.0,-64.0,18.0,-12.0,-28.0,-45.0,33.0,18.0
2025-07-11T14:41:24.560109,4.0,80.0,-88.0,16.0,-4.0,-78.0,-27.0,4.0,-19.0,-68.0,67.0,-86.0
2025-07-11T14:41:24.569646,-4.0,-24.0,-53.0,62.0,42.0,-61.0,11.0,-16.0,-20.0,-39.0,21.0,-48.0
2025-07-11T14:41:24.572593,22.0,106.0,-18.0,41.0,-23.0,-9.0,64.0,37.0,-4.0,14.0,17.0,-31.0
2025-07-11T14:41:24.581972,-18.0,45.0,-58.0,49.0,7.0,-92.0,14.0,-10.0,-106.0,1.0,-3.0,-94.0
2025-07-11T14:41:24.584907,-20.0,57.0,-98.0,31.0,58.0,-41.0,2.0,24.0,-53.0,-47.0,28.0,-62.0
2025-07-11T14:41:24.592507,9.0,39.0,-2.0,86.0,-29.0,-39.0,48.0,34.0,-34.0,-32.0,19.0,-69.0
2025-07-11T14:41:24.598639,28.0,79.0,-47.0,19.0,30.0,-45.0,-57.0,59.0,-94.0,-65.0,31.0,-34.0
2025-07-11T14:41:24.604862,0.0,113.0,-107.0,53.0,25.0,-37.0,88.0,34.0,-88.0,10.0,23.0,-25.0
2025-07-11T14:41:24.609437,70.0,47.0,-99.0,44.0,-99.0,-69.0,-34.0,11.0,-141.0,-67.0,107.0,-44.0
2025-07-11T14:41:24.618335,42.0,89.0,-133.0,88.0,23.0,-55.0,25.0,-18.0,-38.0,-49.0,12.0,-22.0
2025-07-11T14:41:24.622167,80.0,37.0,-131.0,17.0,47.0,-100.0,36.0,-36.0,-35.0,-10.0,83.0,-114.0
2025-07-11T14:41:24.629376,2.0,55.0,23.0,61.0,11.0,-75.0,-1.0,4.0,-85.0,-64.0,24.0,-27.0
2025-07-11T14:41:24.635679,-24.0,59.0,-67.0,17.0,-16.0,-49.0,24.0,71.0,-72.0,-67.0,-28.0,-79.0
2025-07-11T14:41:24.641598,36.0,-3.0,-39.0,26.0,50.0,-149.0,11.0,9.0,-7.0,30.0,2.0,-78.0
2025-07-11T14:41:24.647458,15.0,72.0,-110.0,67.0,-3.0,-34.0,-22.0,-9.0,-64.0,-63.0,-11.0,-69.0
2025-07-11T14:41:24.654265,20.0,78.0,-55.0,-12.0,27.0,-34.0,-26.0,49.0,-19.0,2.0,48.0,-34.0
2025-07-11T14:41:24.658880,18.0,48.0,-90.0,52.0,66.0,-67.0,43.0,-62.0,-72.0,-93.0,3.0,-64.0
2025-07-11T14:41:24.667345,-26.0,117.0,-132.0,27.0,46.0,-65.0,2.0,-31.0,-45.0,-34.0,16.0,-67.0
2025-07-11T14:41:24.671357,59.0,63.0,-108.0,43.0,-5.0,-77.0,31.0,1.0,-155.0,-45.0,18.0,-24.0
2025-07-11T14:41:24.678673,41.0,21.0,-166.0,53.0,40.0,-92.0,11.0,-26.0,-36.0,-60.0,10.0,-132.0
2025-07-11T14:41:24.683927,60.0,120.0,-97.0,24.0,-20.0,-34.0,34.0,52.0,-97.0,-14.0,45.0,-81.0
2025-07-11T14:41:24.690980,17.0,21.0,-63.0,43.0,25.0,-81.0,17.0,54.0,-97.0,29.0,-40.0,-101.0
2025-07-11T14:41:24.695298,49.0,31.0,-33.0,44.0,19.0,-74.0,-41.0,11.0,-95.0,-30.0,29.0,-36.0
2025-07-11T14:41:24.703797,126.0,103.0,-86.0,54.0,-43.0,-62.0,88.0,-28.0,-1.0,-104.0,70.0,-67.0
2025-07-11T14:41:24.708073,-1.0,67.0,-147.0,-21.0,97.0,-95.0,16.0,-22.0,-46.0,-33.0,67.0,-64.0
2025-07-11T14:41:24.716646,37.0,54.0,-102.0,61.0,-43.0,-11.0,-17.0,16.0,-80.0,-90.0,57.0,-100.0
2025-07-11T14:41:24.720527,100.0,66.0,-57.0,72.0,63.0,-57.0,9.0,-52.0,-105.0,-61.0,79.0,-91.0
2025-07-11T14:41:24.727886,25.0,49.0,-100.0,47.0,0.0,-98.0,14.0,41.0,-49.0,-92.0,74.0,-57.0
2025-07-11T14:41:24.734826,25.0,104.0,-55.0,69.0,31.0,-53.0,-15.0,-69.0,-62.0,-44.0,-22.0,-61.0
2025-07-11T14:41:24.740433,57.0,123.0,-102.0,59.0,-1.0,-89.0,37.0,42.0,-61.0,-35.0,-11.0,-77.0
2025-07-11T14:41:24.744707,74.0,56.0,-99.0,16.0,26.0,-59.0,-11.0,38.0,-66.0,-52.0,52.0,-66.0
2025-07-11T14:41:24.753279,87.0,53.0,-114.0,104.0,-73.0,-69.0,-9.0,23.0,-62.0,-68.0,107.0,-117.0
2025-07-11T14:41:24.756965,37.0,-19.0,-83.0,32.0,27.0,-74.0,-53.0,66.0,-119.0,-46.0,-14.0,-37.0
2025-07-11T14:41:24.765554,51.0,18.0,-131.0,36.0,9.0,-58.0,5.0,54.0,-20.0,-44.0,26.0,-116.0
2025-07-11T14:41:24.769366,3.0,132.0,-91.0,14.0,32.0,-73.0,89.0,-48.0,-47.0,-51.0,31.0,-68.0
2025-07-11T14:41:24.777164,2.0,40.0,-145.0,80.0,13.0,-113.0,17.0,41.0,-57.0,-89.0,-12.0,-41.0
2025-07-11T14:41:24.784389,0.0,103.0,-148.0,34.0,14.0,-120.0,-56.0,-22.0,-68.0,-83.0,30.0,-104.0
2025-07-11T14:41:24.789647,91.0,55.0,-89.0,82.0,5.0,-70.0,-48.0,35.0,-58.0,-101.0,71.0,-55.0
2025-07-11T14:41:24.793817,98.0,57.0,-97.0,30.0,-12.0,-99.0,-10.0,31.0,-105.0,-78.0,52.0,-53.0
2025-07-11T14:41:24.802654,89.0,105.0,-98.0,77.0,-5.0,-136.0,-43.0,6.0,-111.0,-138.0,19.0,-70.0
2025-07-11T14:41:24.805839,42.0,83.0,-49.0,67.0,6.0,-75.0,26.0,42.0,-161.0,-27.0,35.0,-119.0
2025-07-11T14:41:24.815446,35.0,102.0,-133.0,92.0,20.0,-125.0,-21.0,-53.0,-38.0,-68.0,-36.0,-103.0
2025-07-11T14:41:24.821878,44.0,112.0,-140.0,32.0,16.0,-132.0,-15.0,26.0,-70.0,-79.0,43.0,-123.0
2025-07-11T14:41:24.826420,72.0,78.0,-133.0,85.0,-32.0,-84.0,-11.0,75.0,-91.0,-107.0,3.0,-107.0
2025-07-11T14:41:24.834409,50.0,33.0,-139.0,96.0,19.0,-95.0,-69.0,64.0,-89.0,-78.0,46.0,-129.0
2025-07-11T14:41:24.839289,23.0,47.0,-72.0,52.0,31.0,-95.0,31.0,32.0,-106.0,-40.0,29.0,-79.0
2025-07-11T14:41:24.846398,61.0,77.0,-79.0,10.0,65.0,-126.0,28.0,46.0,-101.0,-104.0,70.0,-180.0
2025-07-11T14:41:24.851880,7.0,52.0,-135.0,39.0,30.0,-75.0,-43.0,-30.0,-100.0,-134.0,31.0,-104.0
2025-07-11T14:41:24.859061,72.0,85.0,-154.0,113.0,-29.0,-140.0,-9.0,-69.0,-142.0,-109.0,24.0,-64.0
2025-07-11T14:41:24.865089,23.0,23.0,-168.0,91.0,30.0,-145.0,-55.0,1.0,-108.0,-47.0,42.0,-146.0
2025-07-11T14:41:24.871053,37.0,83.0,-130.0,-3.0,13.0,-176.0,-19.0,28.0,-137.0,-1.0,67.0,-203.0
2025-07-11T14:41:24.875627,-20.0,39.0,-130.0,78.0,-9.0,-158.0,-6.0,59.0,-78.0,-88.0,-4.0,-84.0
2025-07-11T14:41:24.883556,23.0,-22.0,-103.0,77.0,54.0,-173.0,-53.0,23.0,-75.0,-105.0,69.0,-120.0
2025-07-11T14:41:24.888357,42.0,96.0,-100.0,54.0,61.0,-171.0,-1.0,-54.0,-89.0,-86.0,-5.0,-103.0
2025-07-11T14:41:24.895761,42.0,74.0,-113.0,59.0,72.0,-93.0,-16.0,-35.0,-112.0,-75.0,15.0,-91.0
2025-07-11T14:41:24.900859,67.0,47.0,-112.0,-1.0,16.0,-80.0,-42.0,16.0,-148.0,-94.0,77.0,-136.0
2025-07-11T14:41:24.908596,47.0,-46.0,-147.0,20.0,2.0,-159.0,42.0,58.0,-115.0,-97.0,107.0,-152.0
2025-07-11T14:41:24.913517,79.0,98.0,-197.0,68.0,29.0,-138.0,37.0,-51.0,-173.0,-56.0,58.0,-106.0
2025-07-11T14:41:24.920230,13.0,64.0,-191.0,49.0,28.0,-81.0,-2.0,-44.0,-182.0,-10.0,40.0,-125.0
2025-07-11T14:41:24.928320,75.0,60.0,-140.0,79.0,3.0,-116.0,-17.0,-38.0,-127.0,-78.0,9.0,-116.0
2025-07-11T14:41:24.933314,26.0,7.0,-167.0,60.0,-38.0,-79.0,-56.0,-15.0,-85.0,-66.0,56.0,-131.0
2025-07-11T14:41:24.940638,120.0,53.0,-238.0,95.0,-15.0,-178.0,-88.0,-73.0,-90.0,-167.0,67.0,-158.0
2025-07-11T14:41:24.946208,95.0,18.0,-120.0,77.0,-14.0,-119.0,-44.0,-21.0,-126.0,-115.0,43.0,-147.0
2025-07-11T14:41:24.953070,60.0,141.0,-156.0,62.0,-24.0,-127.0,-69.0,-91.0,-125.0,-40.0,32.0,-100.0
2025-07-11T14:41:24.957668,33.0,62.0,-203.0,60.0,-14.0,-159.0,-8.0,-47.0,-123.0,-30.0,-3.0,-125.0
2025-07-11T14:41:24.965654,119.0,110.0,-139.0,83.0,-22.0,-135.0,-13.0,-52.0,-27.0,-60.0,12.0,-119.0
2025-07-11T14:41:24.969874,116.0,87.0,-165.0,76.0,44.0,-113.0,19.0,68.0,-98.0,-99.0,87.0,-190.0
2025-07-11T14:41:24.977510,170.0,20.0,-63.0,113.0,-36.0,-106.0,41.0,26.0,-147.0,-93.0,47.0,-135.0
2025-07-11T14:41:24.982802,38.0,119.0,-186.0,65.0,-38.0,-135.0,17.0,-47.0,-97.0,-67.0,7.0,-167.0
2025-07-11T14:41:24.989933,15.0,129.0,-183.0,49.0,12.0,-124.0,-38.0,-74.0,-45.0,-98.0,23.0,-174.0
2025-07-11T14:41:24.997990,82.0,105.0,-191.0,33.0,-21.0,-160.0,-27.0,16.0,-79.0,-121.0,76.0,-168.0
2025-07-11T14:41:25.002306,97.0,125.0,-151.0,77.0,0.0,-145.0,9.0,68.0,-163.0,-103.0,-22.0,-212.0
2025-07-11T14:41:25.010241,32.0,122.0,-140.0,95.0,-11.0,-167.0,-7.0,-36.0,-204.0,-51.0,98.0,-184.0
2025-07-11T14:41:25.015180,123.0,104.0,-103.0,40.0,-73.0,-93.0,-16.0,-5.0,-171.0,15.0,38.0,-229.0
2025-07-11T14:41:25.022566,77.0,78.0,-205.0,38.0,-28.0,-149.0,39.0,-42.0,-164.0,-14.0,64.0,-192.0
2025-07-11T14:41:25.027895,104.0,122.0,-128.0,101.0,-49.0,-155.0,33.0,-67.0,-158.0,-82.0,17.0,-126.0
2025-07-11T14:41:25.034900,135.0,114.0,-173.0,151.0,-47.0,-112.0,-5.0,-15.0,-223.0,-27.0,34.0,-165.0
2025-07-11T14:41:25.039646,131.0,61.0,-122.0,64.0,-73.0,-151.0,-6.0,-85.0,-193.0,-76.0,9.0,-283.0
2025-07-11T14:41:25.047256,154.0,36.0,-185.0,213.0,-68.0,-123.0,2.0,-188.0,-190.0,-81.0,11.0,-328.0
2025-07-11T14:41:25.055361,298.0,-56.0,-271.0,181.0,-191.0,-84.0,1.0,-330.0,-155.0,-21.0,-69.0,-413.0
2025-07-11T14:41:25.060022,297.0,-130.0,-325.0,174.0,-216.0,-147.0,58.0,-338.0,-193.0,-143.0,-55.0,-487.0
2025-07-11T14:41:25.067651,364.0,-67.0,-292.0,282.0,-200.0,-143.0,22.0,-393.0,-194.0,-127.0,-42.0,-431.0
2025-07-11T14:41:25.072430,423.0,-59.0,-388.0,258.0,-274.0,-102.0,99.0,-377.0,-272.0,-133.0,5.0,-446.0
