timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:51.351841,51.0,48.0,-25.0,17.0,-19.0,-13.0,3.0,-31.0,31.0,-42.0,10.0,-78.0
2025-07-11T14:45:51.360248,58.0,33.0,71.0,-47.0,-20.0,-20.0,-55.0,-37.0,55.0,10.0,-70.0,-33.0
2025-07-11T14:45:51.364150,-36.0,66.0,6.0,-24.0,-18.0,-13.0,-33.0,-10.0,-20.0,74.0,0.0,0.0
2025-07-11T14:45:51.372353,-16.0,13.0,-27.0,26.0,54.0,14.0,30.0,-8.0,-60.0,-41.0,-41.0,56.0
2025-07-11T14:45:51.377229,63.0,-45.0,66.0,43.0,6.0,-66.0,42.0,-14.0,57.0,20.0,-64.0,47.0
2025-07-11T14:45:51.384487,6.0,61.0,-7.0,-44.0,47.0,-3.0,71.0,62.0,-50.0,-61.0,-25.0,43.0
2025-07-11T14:45:51.388675,19.0,15.0,20.0,46.0,8.0,-5.0,6.0,-13.0,1.0,79.0,9.0,-16.0
2025-07-11T14:45:51.396825,6.0,51.0,-16.0,-31.0,-20.0,77.0,25.0,-30.0,1.0,-78.0,-29.0,-36.0
2025-07-11T14:45:51.401327,70.0,70.0,-76.0,-13.0,3.0,-15.0,21.0,1.0,11.0,-13.0,-40.0,36.0
2025-07-11T14:45:51.409293,14.0,80.0,21.0,-41.0,33.0,12.0,76.0,39.0,-23.0,-3.0,12.0,57.0
2025-07-11T14:45:51.413569,-45.0,5.0,-20.0,38.0,-2.0,-8.0,-29.0,-33.0,-55.0,19.0,-60.0,-10.0
2025-07-11T14:45:51.421920,-12.0,33.0,-28.0,-74.0,-37.0,-29.0,-16.0,-57.0,-26.0,-95.0,-37.0,4.0
2025-07-11T14:45:51.426350,90.0,3.0,-73.0,59.0,48.0,39.0,40.0,37.0,-5.0,9.0,49.0,-17.0
2025-07-11T14:45:51.433716,82.0,75.0,22.0,58.0,-38.0,40.0,27.0,-34.0,44.0,-52.0,-6.0,5.0
2025-07-11T14:45:51.438163,57.0,-11.0,-25.0,56.0,18.0,87.0,4.0,-68.0,1.0,15.0,8.0,57.0
2025-07-11T14:45:51.445949,79.0,37.0,-10.0,112.0,63.0,59.0,0.0,-2.0,-20.0,32.0,-16.0,-7.0
2025-07-11T14:45:51.450751,0.0,57.0,-36.0,35.0,-59.0,-43.0,-31.0,-28.0,97.0,-13.0,-44.0,-22.0
2025-07-11T14:45:51.458516,80.0,66.0,-27.0,53.0,4.0,45.0,29.0,-22.0,33.0,-15.0,-25.0,9.0
2025-07-11T14:45:51.462647,55.0,-19.0,-47.0,39.0,-38.0,35.0,62.0,-22.0,-34.0,-30.0,-1.0,-37.0
2025-07-11T14:45:51.470442,34.0,-12.0,-51.0,45.0,33.0,-20.0,3.0,-12.0,15.0,46.0,27.0,28.0
2025-07-11T14:45:51.475203,50.0,-85.0,-84.0,18.0,41.0,-2.0,47.0,30.0,38.0,-32.0,-4.0,27.0
2025-07-11T14:45:51.482741,77.0,-25.0,-55.0,25.0,43.0,-11.0,-65.0,-54.0,-33.0,-48.0,67.0,-40.0
2025-07-11T14:45:51.487633,25.0,9.0,1.0,86.0,20.0,-35.0,12.0,-89.0,58.0,-1.0,-9.0,-24.0
2025-07-11T14:45:51.495057,14.0,1.0,32.0,35.0,-3.0,36.0,-42.0,30.0,48.0,-17.0,10.0,-28.0
2025-07-11T14:45:51.499547,68.0,13.0,22.0,-12.0,33.0,1.0,55.0,14.0,-19.0,-31.0,30.0,24.0
2025-07-11T14:45:51.507290,7.0,-46.0,29.0,56.0,106.0,8.0,-10.0,63.0,-55.0,3.0,-25.0,-63.0
2025-07-11T14:45:51.511781,56.0,37.0,33.0,14.0,10.0,7.0,16.0,-35.0,-48.0,-3.0,-3.0,-24.0
2025-07-11T14:45:51.519566,-54.0,73.0,-88.0,50.0,-9.0,39.0,-30.0,-33.0,22.0,-71.0,-21.0,-9.0
2025-07-11T14:45:51.523942,42.0,-40.0,-12.0,15.0,1.0,15.0,-12.0,17.0,4.0,-133.0,-51.0,-76.0
2025-07-11T14:45:51.528004,49.0,61.0,-28.0,42.0,-2.0,-4.0,103.0,-15.0,-6.0,-15.0,29.0,6.0
2025-07-11T14:45:51.536019,84.0,9.0,9.0,7.0,40.0,39.0,12.0,4.0,-10.0,-36.0,-83.0,-42.0
2025-07-11T14:45:51.541511,10.0,10.0,19.0,22.0,56.0,-51.0,39.0,-19.0,-41.0,-61.0,17.0,22.0
2025-07-11T14:45:51.548308,-5.0,54.0,-27.0,2.0,29.0,41.0,31.0,9.0,2.0,-38.0,6.0,-29.0
2025-07-11T14:45:51.552795,27.0,29.0,-10.0,17.0,-5.0,25.0,67.0,-83.0,-6.0,-4.0,31.0,-11.0
2025-07-11T14:45:51.560585,11.0,-6.0,-8.0,8.0,55.0,-86.0,29.0,1.0,-66.0,-27.0,12.0,59.0
2025-07-11T14:45:51.565149,-33.0,69.0,-60.0,51.0,19.0,-14.0,7.0,6.0,21.0,33.0,-6.0,-35.0
2025-07-11T14:45:51.572925,-21.0,7.0,3.0,20.0,-13.0,8.0,50.0,2.0,-20.0,-52.0,-36.0,15.0
2025-07-11T14:45:51.577517,11.0,88.0,26.0,45.0,39.0,-34.0,89.0,33.0,29.0,32.0,46.0,3.0
2025-07-11T14:45:51.585245,25.0,52.0,-2.0,3.0,73.0,9.0,4.0,-46.0,-38.0,30.0,22.0,18.0
2025-07-11T14:45:51.589848,22.0,8.0,-39.0,11.0,6.0,-33.0,54.0,37.0,6.0,-32.0,-37.0,-35.0
2025-07-11T14:45:51.597498,-18.0,56.0,-18.0,-4.0,53.0,29.0,40.0,-40.0,24.0,37.0,-20.0,-57.0
2025-07-11T14:45:51.602024,16.0,16.0,-46.0,-25.0,-31.0,-62.0,38.0,-18.0,38.0,16.0,61.0,16.0
2025-07-11T14:45:51.609970,-10.0,-38.0,-43.0,19.0,12.0,-2.0,49.0,13.0,-20.0,-33.0,-29.0,34.0
2025-07-11T14:45:51.614108,48.0,-26.0,-68.0,-5.0,-83.0,38.0,-19.0,20.0,34.0,8.0,-19.0,4.0
2025-07-11T14:45:51.622173,16.0,14.0,-11.0,75.0,32.0,39.0,-71.0,-18.0,-7.0,12.0,41.0,-32.0
2025-07-11T14:45:51.626601,2.0,34.0,9.0,59.0,54.0,6.0,9.0,2.0,-19.0,22.0,16.0,-32.0
2025-07-11T14:45:51.634237,13.0,-4.0,82.0,-14.0,54.0,-34.0,-15.0,-12.0,38.0,-46.0,14.0,1.0
2025-07-11T14:45:51.638727,48.0,10.0,37.0,140.0,-24.0,19.0,-11.0,5.0,2.0,-24.0,-25.0,-23.0
2025-07-11T14:45:51.646729,18.0,-15.0,-19.0,46.0,45.0,-13.0,79.0,-22.0,8.0,-18.0,-16.0,-68.0
2025-07-11T14:45:51.651328,4.0,8.0,32.0,33.0,-22.0,-44.0,-33.0,-115.0,-40.0,-43.0,6.0,-32.0
2025-07-11T14:45:51.658886,5.0,14.0,-21.0,-37.0,96.0,-2.0,56.0,-5.0,-33.0,-54.0,-36.0,-15.0
2025-07-11T14:45:51.663986,9.0,-54.0,-40.0,12.0,-30.0,-75.0,30.0,-52.0,-15.0,-37.0,-35.0,-29.0
2025-07-11T14:45:51.667823,33.0,-63.0,13.0,-12.0,-6.0,43.0,96.0,-51.0,2.0,-39.0,1.0,33.0
2025-07-11T14:45:51.675703,26.0,6.0,-58.0,-23.0,-30.0,-1.0,-17.0,-60.0,37.0,-21.0,-22.0,-27.0
2025-07-11T14:45:51.683336,32.0,89.0,-62.0,49.0,-20.0,-18.0,4.0,-26.0,20.0,-42.0,-10.0,38.0
2025-07-11T14:45:51.687532,15.0,36.0,7.0,43.0,53.0,-28.0,13.0,12.0,-36.0,-37.0,75.0,15.0
2025-07-11T14:45:51.691953,61.0,-11.0,49.0,57.0,33.0,19.0,13.0,47.0,44.0,-80.0,83.0,-4.0
2025-07-11T14:45:51.699890,-24.0,66.0,-12.0,103.0,16.0,11.0,9.0,42.0,10.0,12.0,83.0,-20.0
2025-07-11T14:45:51.708049,65.0,-26.0,-45.0,-5.0,24.0,-41.0,68.0,-44.0,27.0,-67.0,-39.0,-25.0
2025-07-11T14:45:51.712731,-11.0,-55.0,-40.0,-16.0,-5.0,7.0,5.0,-84.0,27.0,-95.0,3.0,-26.0
2025-07-11T14:45:51.716429,-25.0,19.0,23.0,32.0,-45.0,6.0,86.0,-38.0,61.0,12.0,-35.0,58.0
2025-07-11T14:45:51.725594,18.0,-17.0,11.0,16.0,19.0,10.0,2.0,-1.0,-47.0,-30.0,6.0,43.0
2025-07-11T14:45:51.729032,120.0,74.0,17.0,76.0,20.0,18.0,-81.0,-22.0,0.0,-6.0,36.0,-34.0
2025-07-11T14:45:51.736703,87.0,28.0,66.0,81.0,49.0,-47.0,44.0,-36.0,20.0,-113.0,-62.0,8.0
2025-07-11T14:45:51.741345,-7.0,55.0,23.0,30.0,-10.0,11.0,51.0,-21.0,-92.0,-42.0,-17.0,-2.0
2025-07-11T14:45:51.749466,31.0,110.0,9.0,1.0,53.0,-63.0,6.0,15.0,-17.0,-16.0,-5.0,28.0
2025-07-11T14:45:51.753689,52.0,39.0,18.0,48.0,-59.0,-36.0,-10.0,-3.0,-33.0,-15.0,12.0,-38.0
2025-07-11T14:45:51.761648,-2.0,52.0,-90.0,63.0,-9.0,56.0,-8.0,-52.0,-36.0,26.0,81.0,15.0
2025-07-11T14:45:51.765423,-1.0,55.0,-9.0,-4.0,14.0,82.0,42.0,16.0,40.0,58.0,16.0,-21.0
2025-07-11T14:45:51.773662,-6.0,76.0,-65.0,-21.0,25.0,-14.0,46.0,33.0,14.0,-38.0,0.0,57.0
2025-07-11T14:45:51.778394,51.0,61.0,-51.0,98.0,35.0,-23.0,42.0,-19.0,-2.0,-15.0,66.0,14.0
2025-07-11T14:45:51.785937,65.0,10.0,-15.0,1.0,-4.0,-31.0,-1.0,-49.0,1.0,-61.0,-29.0,-13.0
2025-07-11T14:45:51.791035,45.0,52.0,-63.0,-30.0,-11.0,-19.0,53.0,-3.0,48.0,-3.0,102.0,-79.0
2025-07-11T14:45:51.798173,63.0,29.0,-45.0,-34.0,-8.0,-15.0,5.0,1.0,-21.0,6.0,7.0,-27.0
2025-07-11T14:45:51.802414,41.0,50.0,-54.0,-24.0,11.0,-3.0,-23.0,-38.0,3.0,-14.0,16.0,-79.0
2025-07-11T14:45:51.810387,85.0,69.0,-61.0,43.0,27.0,-89.0,61.0,12.0,-2.0,48.0,-12.0,24.0
2025-07-11T14:45:51.815111,46.0,-1.0,-37.0,9.0,-71.0,17.0,-55.0,8.0,21.0,5.0,-1.0,-3.0
2025-07-11T14:45:51.822591,87.0,113.0,-86.0,3.0,-38.0,-11.0,102.0,17.0,33.0,33.0,46.0,-50.0
2025-07-11T14:45:51.827589,46.0,-13.0,-90.0,-28.0,-25.0,6.0,77.0,-15.0,-42.0,74.0,63.0,-55.0
2025-07-11T14:45:51.834907,38.0,33.0,-19.0,31.0,35.0,74.0,27.0,-59.0,21.0,-16.0,-20.0,-18.0
2025-07-11T14:45:51.839319,48.0,-2.0,32.0,19.0,-7.0,29.0,-13.0,-14.0,64.0,37.0,-20.0,3.0
2025-07-11T14:45:51.843868,72.0,-9.0,-6.0,80.0,61.0,38.0,-65.0,15.0,8.0,-28.0,2.0,-7.0
2025-07-11T14:45:51.851762,71.0,-28.0,55.0,21.0,-27.0,52.0,23.0,94.0,-24.0,-21.0,-6.0,44.0
2025-07-11T14:45:51.855787,33.0,-31.0,-3.0,24.0,29.0,-33.0,6.0,30.0,-21.0,-88.0,-12.0,16.0
2025-07-11T14:45:51.863675,-15.0,-33.0,41.0,37.0,6.0,36.0,104.0,15.0,-28.0,-75.0,-26.0,15.0
2025-07-11T14:45:51.867863,46.0,-41.0,27.0,10.0,-8.0,-24.0,-5.0,-73.0,-11.0,-63.0,30.0,14.0
2025-07-11T14:45:51.876566,33.0,94.0,-29.0,61.0,-7.0,80.0,32.0,30.0,11.0,-45.0,64.0,0.0
2025-07-11T14:45:51.880885,19.0,63.0,18.0,-31.0,-9.0,14.0,52.0,21.0,35.0,-49.0,20.0,7.0
2025-07-11T14:45:51.889063,21.0,44.0,-32.0,11.0,25.0,-6.0,23.0,-38.0,40.0,-70.0,46.0,-40.0
2025-07-11T14:45:51.892895,-62.0,21.0,-68.0,11.0,-5.0,15.0,20.0,-9.0,-64.0,13.0,-12.0,18.0
2025-07-11T14:45:51.900554,-19.0,-7.0,-28.0,-54.0,-36.0,9.0,-9.0,8.0,9.0,-46.0,80.0,-3.0
2025-07-11T14:45:51.905356,64.0,17.0,24.0,57.0,3.0,-16.0,15.0,17.0,-58.0,-4.0,62.0,-13.0
2025-07-11T14:45:51.912917,15.0,33.0,-18.0,31.0,48.0,8.0,4.0,34.0,-42.0,87.0,57.0,35.0
2025-07-11T14:45:51.917536,-12.0,35.0,-100.0,7.0,24.0,-24.0,45.0,26.0,23.0,-12.0,-75.0,-31.0
2025-07-11T14:45:51.925126,57.0,74.0,-27.0,-9.0,0.0,25.0,65.0,3.0,44.0,17.0,15.0,-5.0
2025-07-11T14:45:51.929958,79.0,42.0,-57.0,-15.0,75.0,38.0,-5.0,-9.0,-18.0,-21.0,20.0,21.0
2025-07-11T14:45:51.937370,61.0,58.0,11.0,39.0,-1.0,-71.0,42.0,1.0,48.0,-39.0,7.0,18.0
2025-07-11T14:45:51.942433,124.0,-5.0,15.0,35.0,-23.0,19.0,16.0,-12.0,5.0,13.0,-62.0,15.0
2025-07-11T14:45:51.949820,77.0,-25.0,-32.0,58.0,80.0,13.0,-39.0,-78.0,1.0,-80.0,14.0,8.0
2025-07-11T14:45:51.954756,69.0,22.0,-98.0,53.0,78.0,-19.0,-25.0,57.0,82.0,-50.0,-10.0,-83.0
2025-07-11T14:45:51.962062,15.0,12.0,-24.0,17.0,1.0,-32.0,61.0,11.0,-68.0,-16.0,21.0,-17.0
2025-07-11T14:45:51.966957,-8.0,-15.0,37.0,-22.0,2.0,-46.0,85.0,-30.0,20.0,-53.0,32.0,-15.0
2025-07-11T14:45:51.974322,-20.0,32.0,-64.0,-9.0,34.0,-30.0,19.0,-15.0,18.0,-9.0,-60.0,-24.0
2025-07-11T14:45:51.978783,47.0,-10.0,-44.0,11.0,13.0,42.0,38.0,-29.0,-45.0,-8.0,21.0,-13.0
2025-07-11T14:45:51.986676,-60.0,79.0,11.0,11.0,-26.0,-33.0,39.0,-27.0,40.0,-32.0,-18.0,30.0
2025-07-11T14:45:51.990697,-3.0,81.0,-61.0,51.0,-15.0,-27.0,12.0,-29.0,70.0,-24.0,8.0,-19.0
2025-07-11T14:45:51.998755,-19.0,2.0,-40.0,49.0,7.0,-2.0,45.0,-29.0,15.0,33.0,-9.0,8.0
2025-07-11T14:45:52.003440,-15.0,42.0,-3.0,26.0,60.0,-5.0,19.0,-5.0,1.0,41.0,-29.0,26.0
2025-07-11T14:45:52.011156,-3.0,21.0,-31.0,52.0,9.0,-5.0,33.0,-46.0,35.0,-75.0,-41.0,55.0
2025-07-11T14:45:52.015283,4.0,28.0,-72.0,6.0,-10.0,12.0,23.0,-9.0,4.0,-18.0,50.0,13.0
2025-07-11T14:45:52.019417,-20.0,50.0,-9.0,-32.0,0.0,-52.0,1.0,-81.0,5.0,-76.0,12.0,-21.0
2025-07-11T14:45:52.027964,-7.0,94.0,15.0,-26.0,36.0,19.0,32.0,-36.0,9.0,-77.0,-26.0,-38.0
2025-07-11T14:45:52.031710,-87.0,35.0,-25.0,95.0,-2.0,-4.0,21.0,15.0,2.0,17.0,-3.0,16.0
2025-07-11T14:45:52.039761,23.0,79.0,11.0,-4.0,41.0,51.0,10.0,3.0,2.0,-9.0,23.0,-14.0
2025-07-11T14:45:52.044669,5.0,104.0,-3.0,-35.0,7.0,50.0,-25.0,19.0,39.0,-38.0,21.0,9.0
2025-07-11T14:45:52.052144,57.0,65.0,0.0,15.0,9.0,-21.0,-78.0,-16.0,48.0,-69.0,16.0,-52.0
2025-07-11T14:45:52.056810,-14.0,104.0,-41.0,5.0,-1.0,6.0,22.0,-25.0,-7.0,-14.0,-8.0,-50.0
2025-07-11T14:45:52.064338,9.0,90.0,-67.0,31.0,2.0,-77.0,-21.0,31.0,29.0,-10.0,3.0,-8.0
2025-07-11T14:45:52.069243,-32.0,59.0,-55.0,-12.0,-32.0,-34.0,45.0,58.0,-64.0,-31.0,3.0,-35.0
2025-07-11T14:45:52.076667,1.0,50.0,-69.0,11.0,24.0,-52.0,11.0,2.0,32.0,-27.0,-38.0,-14.0
2025-07-11T14:45:52.081883,51.0,-25.0,-74.0,20.0,23.0,-18.0,-17.0,-7.0,45.0,-88.0,69.0,-37.0
2025-07-11T14:45:52.088906,36.0,78.0,-13.0,-6.0,-30.0,-46.0,-17.0,-7.0,-11.0,-63.0,75.0,-16.0
2025-07-11T14:45:52.094066,47.0,125.0,-36.0,-24.0,8.0,-24.0,18.0,38.0,-30.0,-15.0,17.0,-16.0
2025-07-11T14:45:52.101148,68.0,-1.0,-3.0,80.0,1.0,-61.0,40.0,-26.0,23.0,22.0,9.0,17.0
2025-07-11T14:45:52.105752,-28.0,-5.0,27.0,-4.0,-29.0,-4.0,62.0,-57.0,-17.0,-27.0,-5.0,-48.0
2025-07-11T14:45:52.113466,35.0,16.0,-21.0,-2.0,44.0,58.0,59.0,40.0,-27.0,-10.0,43.0,-8.0
2025-07-11T14:45:52.117681,41.0,-28.0,-115.0,59.0,4.0,-44.0,31.0,-39.0,17.0,-4.0,14.0,-31.0
2025-07-11T14:45:52.125880,35.0,2.0,-84.0,64.0,40.0,-34.0,108.0,-30.0,30.0,43.0,19.0,-8.0
2025-07-11T14:45:52.130294,-17.0,-13.0,-104.0,39.0,-3.0,-2.0,10.0,-28.0,-6.0,-69.0,32.0,30.0
2025-07-11T14:45:52.138029,65.0,27.0,-58.0,39.0,17.0,-61.0,105.0,56.0,11.0,-15.0,28.0,-56.0
2025-07-11T14:45:52.142461,74.0,9.0,7.0,26.0,68.0,11.0,10.0,-59.0,-21.0,-72.0,14.0,7.0
2025-07-11T14:45:52.150418,32.0,33.0,-20.0,86.0,-51.0,35.0,14.0,-42.0,-41.0,-5.0,102.0,7.0
2025-07-11T14:45:52.154774,-53.0,-63.0,44.0,13.0,55.0,-33.0,5.0,5.0,29.0,-65.0,5.0,-33.0
2025-07-11T14:45:52.158805,34.0,1.0,46.0,8.0,51.0,-8.0,17.0,15.0,46.0,-67.0,14.0,-19.0
2025-07-11T14:45:52.166847,27.0,5.0,-44.0,69.0,51.0,8.0,21.0,-64.0,-15.0,-39.0,-8.0,23.0
2025-07-11T14:45:52.171354,-31.0,7.0,-22.0,28.0,1.0,-8.0,-4.0,4.0,-27.0,-82.0,-10.0,-24.0
2025-07-11T14:45:52.179458,9.0,6.0,-20.0,68.0,52.0,17.0,-35.0,8.0,-8.0,-77.0,-21.0,19.0
2025-07-11T14:45:52.183955,-57.0,45.0,-1.0,-3.0,22.0,-35.0,59.0,-41.0,77.0,-43.0,20.0,14.0
2025-07-11T14:45:52.191373,26.0,33.0,-16.0,16.0,63.0,-6.0,-16.0,-46.0,-11.0,-8.0,5.0,42.0
2025-07-11T14:45:52.196678,-3.0,-13.0,34.0,97.0,-59.0,-56.0,-5.0,-87.0,11.0,-55.0,-7.0,16.0
2025-07-11T14:45:52.203611,45.0,-15.0,-40.0,27.0,-13.0,28.0,13.0,5.0,28.0,-50.0,-1.0,5.0
2025-07-11T14:45:52.208384,-36.0,24.0,-2.0,-2.0,21.0,-8.0,-46.0,-57.0,32.0,-39.0,18.0,-32.0
2025-07-11T14:45:52.216270,-16.0,20.0,50.0,5.0,60.0,1.0,8.0,-49.0,18.0,-32.0,-14.0,76.0
2025-07-11T14:45:52.220510,-27.0,28.0,23.0,37.0,0.0,-13.0,12.0,-38.0,29.0,-67.0,71.0,16.0
2025-07-11T14:45:52.228354,28.0,60.0,-3.0,20.0,55.0,8.0,2.0,-10.0,-20.0,-107.0,69.0,-19.0
2025-07-11T14:45:52.233198,75.0,40.0,-19.0,20.0,-18.0,6.0,20.0,-25.0,0.0,-59.0,2.0,23.0
2025-07-11T14:45:52.240403,69.0,53.0,21.0,83.0,36.0,-33.0,-6.0,-102.0,-27.0,-77.0,-18.0,-51.0
2025-07-11T14:45:52.245069,28.0,79.0,-77.0,-10.0,8.0,-54.0,-24.0,41.0,-94.0,-7.0,35.0,-8.0
2025-07-11T14:45:52.252726,-5.0,7.0,-61.0,-6.0,20.0,-15.0,20.0,24.0,-34.0,-92.0,75.0,-15.0
2025-07-11T14:45:52.257140,-15.0,62.0,-58.0,23.0,-47.0,-68.0,-1.0,12.0,43.0,-86.0,7.0,-32.0
2025-07-11T14:45:52.265040,13.0,84.0,0.0,34.0,-29.0,42.0,10.0,-10.0,-35.0,-51.0,11.0,21.0
2025-07-11T14:45:52.269704,27.0,54.0,-54.0,3.0,-1.0,-31.0,84.0,-49.0,-33.0,-58.0,78.0,49.0
2025-07-11T14:45:52.277330,42.0,32.0,-77.0,51.0,49.0,74.0,42.0,-30.0,21.0,-13.0,-18.0,-71.0
2025-07-11T14:45:52.281503,45.0,49.0,12.0,39.0,46.0,-25.0,19.0,-18.0,22.0,0.0,-64.0,19.0
2025-07-11T14:45:52.289529,83.0,0.0,-67.0,28.0,49.0,-7.0,-65.0,40.0,-11.0,-40.0,36.0,-9.0
2025-07-11T14:45:52.294143,105.0,-5.0,-10.0,-16.0,46.0,2.0,26.0,42.0,7.0,-42.0,-25.0,0.0
2025-07-11T14:45:52.298066,-6.0,23.0,-27.0,12.0,39.0,-7.0,-8.0,-65.0,-16.0,-36.0,25.0,7.0
2025-07-11T14:45:52.306636,45.0,38.0,-1.0,43.0,-10.0,24.0,-47.0,20.0,-29.0,-47.0,10.0,20.0
2025-07-11T14:45:52.311982,37.0,18.0,32.0,-3.0,-29.0,12.0,5.0,-23.0,-20.0,20.0,89.0,-11.0
2025-07-11T14:45:52.318390,12.0,-59.0,-77.0,36.0,21.0,-2.0,-11.0,4.0,-25.0,-31.0,151.0,-45.0
2025-07-11T14:45:52.322519,7.0,-5.0,-5.0,25.0,21.0,1.0,56.0,19.0,-38.0,-2.0,26.0,-8.0
2025-07-11T14:45:52.330906,20.0,3.0,-4.0,49.0,-8.0,-7.0,1.0,12.0,-38.0,-53.0,-60.0,29.0
2025-07-11T14:45:52.335294,38.0,54.0,-25.0,19.0,28.0,2.0,43.0,101.0,23.0,-37.0,54.0,-50.0
2025-07-11T14:45:52.343944,13.0,62.0,-66.0,-4.0,-21.0,12.0,44.0,10.0,-8.0,-14.0,16.0,-99.0
2025-07-11T14:45:52.348153,-24.0,59.0,-59.0,33.0,13.0,14.0,53.0,1.0,-47.0,-48.0,-8.0,44.0
2025-07-11T14:45:52.355177,-7.0,124.0,32.0,90.0,9.0,-47.0,-20.0,32.0,-19.0,16.0,-41.0,13.0
2025-07-11T14:45:52.359892,-11.0,30.0,9.0,20.0,8.0,23.0,41.0,-72.0,64.0,27.0,39.0,-37.0
2025-07-11T14:45:52.367656,-11.0,46.0,-40.0,42.0,28.0,-18.0,-56.0,-75.0,-21.0,-31.0,-38.0,-35.0
2025-07-11T14:45:52.372189,60.0,43.0,22.0,71.0,8.0,1.0,-9.0,-71.0,-10.0,72.0,32.0,-8.0
2025-07-11T14:45:52.379817,83.0,86.0,15.0,64.0,24.0,-53.0,30.0,2.0,-32.0,-24.0,-19.0,-29.0
2025-07-11T14:45:52.384389,52.0,19.0,-8.0,42.0,-61.0,13.0,-34.0,8.0,4.0,-70.0,-11.0,6.0
2025-07-11T14:45:52.392555,40.0,23.0,-26.0,-16.0,25.0,56.0,-18.0,-41.0,-54.0,1.0,3.0,-43.0
2025-07-11T14:45:52.396369,14.0,61.0,-58.0,-16.0,41.0,30.0,35.0,-8.0,19.0,-40.0,-37.0,-50.0
2025-07-11T14:45:52.404564,59.0,42.0,-79.0,54.0,34.0,-3.0,19.0,-122.0,-46.0,-60.0,-1.0,-11.0
2025-07-11T14:45:52.409055,38.0,47.0,-18.0,100.0,112.0,-58.0,44.0,-87.0,-75.0,-9.0,55.0,-43.0
2025-07-11T14:45:52.416489,-110.0,-29.0,-36.0,8.0,12.0,2.0,-20.0,-11.0,59.0,13.0,25.0,20.0
2025-07-11T14:45:52.421667,20.0,57.0,-12.0,50.0,45.0,-31.0,-30.0,10.0,8.0,-21.0,75.0,-48.0
2025-07-11T14:45:52.428838,-10.0,33.0,-49.0,22.0,-4.0,56.0,40.0,3.0,56.0,-35.0,-28.0,54.0
2025-07-11T14:45:52.434337,13.0,122.0,-59.0,81.0,-6.0,-33.0,-28.0,3.0,-37.0,-7.0,-22.0,15.0
2025-07-11T14:45:52.441198,44.0,9.0,-14.0,-30.0,28.0,-3.0,67.0,-60.0,6.0,-56.0,3.0,-37.0
2025-07-11T14:45:52.445652,-28.0,22.0,-52.0,-16.0,0.0,3.0,-2.0,4.0,-3.0,-35.0,105.0,-24.0
2025-07-11T14:45:52.453503,43.0,11.0,-57.0,-34.0,46.0,-17.0,11.0,-2.0,-35.0,-73.0,-19.0,15.0
2025-07-11T14:45:52.458327,56.0,89.0,-3.0,58.0,7.0,-51.0,9.0,-42.0,-51.0,-111.0,19.0,-30.0
2025-07-11T14:45:52.465693,13.0,42.0,-56.0,-42.0,17.0,-14.0,60.0,25.0,40.0,10.0,47.0,-13.0
2025-07-11T14:45:52.470031,38.0,-28.0,-94.0,55.0,3.0,-34.0,-3.0,-10.0,20.0,-6.0,33.0,10.0
2025-07-11T14:45:52.478068,34.0,49.0,-53.0,37.0,-9.0,-6.0,46.0,-33.0,-18.0,3.0,23.0,-28.0
2025-07-11T14:45:52.482686,37.0,-23.0,-29.0,-31.0,4.0,-48.0,30.0,-32.0,57.0,-21.0,29.0,-14.0
2025-07-11T14:45:52.490417,-27.0,94.0,-53.0,-44.0,-92.0,-23.0,59.0,-80.0,-5.0,57.0,-83.0,-24.0
2025-07-11T14:45:52.494818,-31.0,13.0,2.0,-17.0,8.0,-1.0,7.0,-24.0,11.0,-20.0,9.0,17.0
2025-07-11T14:45:52.498857,-36.0,67.0,82.0,57.0,1.0,14.0,24.0,1.0,-74.0,-9.0,40.0,-47.0
2025-07-11T14:45:52.506975,51.0,91.0,16.0,29.0,81.0,-38.0,-14.0,10.0,-25.0,-94.0,49.0,24.0
2025-07-11T14:45:52.510940,2.0,35.0,1.0,-15.0,-12.0,14.0,27.0,56.0,-73.0,-11.0,28.0,-55.0
2025-07-11T14:45:52.519472,18.0,33.0,-35.0,6.0,-20.0,4.0,11.0,-20.0,-55.0,-71.0,49.0,-64.0
2025-07-11T14:45:52.524348,42.0,48.0,-11.0,-51.0,48.0,-40.0,43.0,-37.0,-54.0,-2.0,73.0,3.0
2025-07-11T14:45:52.531327,-3.0,27.0,-26.0,72.0,20.0,-41.0,25.0,-81.0,3.0,-36.0,32.0,-40.0
2025-07-11T14:45:52.535486,-18.0,74.0,-76.0,27.0,-17.0,-24.0,24.0,-78.0,44.0,-46.0,45.0,-77.0
2025-07-11T14:45:52.543690,36.0,26.0,-104.0,28.0,-39.0,17.0,61.0,-1.0,49.0,-60.0,-3.0,-88.0
2025-07-11T14:45:52.547802,30.0,92.0,-40.0,6.0,-3.0,0.0,12.0,-1.0,10.0,-95.0,42.0,-118.0
2025-07-11T14:45:52.556126,74.0,49.0,-60.0,33.0,-42.0,67.0,2.0,-37.0,-68.0,-73.0,12.0,22.0
2025-07-11T14:45:52.561347,43.0,-39.0,-66.0,86.0,76.0,31.0,59.0,-11.0,55.0,-32.0,-37.0,-48.0
