timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:47:09.716752,-30.0,28.0,15.0,-24.0,0.0,-43.0,57.0,20.0,102.0,-1.0,-9.0,33.0
2025-07-11T14:47:09.720816,-3.0,-36.0,-8.0,-37.0,-26.0,-46.0,42.0,-8.0,8.0,20.0,31.0,49.0
2025-07-11T14:47:09.729179,-75.0,5.0,10.0,8.0,11.0,-7.0,-32.0,-53.0,44.0,-37.0,-53.0,32.0
2025-07-11T14:47:09.733179,-1.0,23.0,33.0,74.0,-47.0,-5.0,-38.0,-13.0,7.0,97.0,33.0,65.0
2025-07-11T14:47:09.741308,-64.0,51.0,13.0,-31.0,-19.0,-12.0,24.0,-7.0,32.0,41.0,-42.0,42.0
2025-07-11T14:47:09.745535,-31.0,-23.0,-13.0,-40.0,-58.0,-49.0,-88.0,-18.0,32.0,-8.0,-44.0,7.0
2025-07-11T14:47:09.753654,-4.0,26.0,-65.0,-29.0,-16.0,47.0,12.0,-29.0,19.0,42.0,-14.0,97.0
2025-07-11T14:47:09.757871,29.0,12.0,-96.0,-47.0,-19.0,0.0,11.0,-24.0,17.0,81.0,-32.0,33.0
2025-07-11T14:47:09.765906,54.0,19.0,17.0,-135.0,12.0,18.0,-15.0,-60.0,-8.0,46.0,-78.0,11.0
2025-07-11T14:47:09.770210,-73.0,-39.0,40.0,-30.0,37.0,0.0,10.0,30.0,13.0,39.0,-54.0,73.0
2025-07-11T14:47:09.778299,-79.0,66.0,18.0,-46.0,38.0,-44.0,3.0,-30.0,-31.0,-13.0,-14.0,44.0
2025-07-11T14:47:09.782328,-7.0,64.0,10.0,20.0,-73.0,15.0,-57.0,35.0,5.0,78.0,-13.0,46.0
2025-07-11T14:47:09.790529,118.0,38.0,-30.0,-8.0,-73.0,34.0,12.0,-26.0,-20.0,62.0,-40.0,9.0
2025-07-11T14:47:09.794832,52.0,-2.0,17.0,22.0,49.0,-1.0,-44.0,-81.0,17.0,133.0,-62.0,13.0
2025-07-11T14:47:09.802715,18.0,-59.0,87.0,23.0,53.0,-36.0,-30.0,-2.0,30.0,23.0,-18.0,38.0
2025-07-11T14:47:09.806878,50.0,-19.0,-8.0,-12.0,1.0,-16.0,-35.0,-70.0,53.0,77.0,-1.0,-11.0
2025-07-11T14:47:09.815072,26.0,-10.0,32.0,-8.0,-26.0,-33.0,49.0,-8.0,6.0,78.0,-53.0,48.0
2025-07-11T14:47:09.819438,-41.0,16.0,12.0,10.0,-48.0,-29.0,-33.0,18.0,11.0,56.0,-7.0,26.0
2025-07-11T14:47:09.827331,-35.0,18.0,11.0,28.0,-32.0,-24.0,-77.0,-9.0,76.0,40.0,-27.0,18.0
2025-07-11T14:47:09.831696,-27.0,47.0,9.0,-120.0,-30.0,36.0,-13.0,-14.0,18.0,85.0,-73.0,-21.0
2025-07-11T14:47:09.839708,39.0,60.0,-63.0,-45.0,7.0,-42.0,24.0,44.0,13.0,34.0,8.0,9.0
2025-07-11T14:47:09.843961,9.0,81.0,-64.0,-45.0,-81.0,-28.0,-21.0,12.0,-37.0,91.0,-7.0,103.0
2025-07-11T14:47:09.851946,28.0,-44.0,-30.0,-7.0,-4.0,-8.0,-16.0,-30.0,2.0,87.0,-21.0,67.0
2025-07-11T14:47:09.856320,41.0,118.0,-22.0,-3.0,-63.0,-83.0,-79.0,-16.0,1.0,86.0,-54.0,-12.0
2025-07-11T14:47:09.864184,45.0,-48.0,14.0,29.0,15.0,-49.0,-62.0,17.0,-7.0,35.0,9.0,33.0
2025-07-11T14:47:09.868607,-17.0,-88.0,-14.0,-75.0,-51.0,-25.0,-32.0,-51.0,-75.0,27.0,-53.0,36.0
2025-07-11T14:47:09.876914,-64.0,35.0,44.0,-50.0,-39.0,34.0,-19.0,33.0,-19.0,29.0,-39.0,68.0
2025-07-11T14:47:09.881003,-67.0,6.0,-78.0,-87.0,40.0,-11.0,-18.0,-36.0,-9.0,74.0,-21.0,53.0
2025-07-11T14:47:09.888731,-20.0,55.0,-58.0,-84.0,-8.0,-39.0,-9.0,-26.0,-33.0,-31.0,-43.0,45.0
2025-07-11T14:47:09.893152,44.0,-11.0,18.0,19.0,-5.0,-59.0,-69.0,-39.0,-59.0,-14.0,-53.0,13.0
2025-07-11T14:47:09.900934,15.0,5.0,-6.0,-54.0,-31.0,-9.0,-23.0,-38.0,15.0,-14.0,7.0,27.0
2025-07-11T14:47:09.905382,19.0,-12.0,-37.0,-12.0,-17.0,54.0,-35.0,-49.0,18.0,38.0,-24.0,82.0
2025-07-11T14:47:09.913257,64.0,3.0,37.0,19.0,-47.0,-43.0,-5.0,-37.0,-47.0,51.0,-31.0,13.0
2025-07-11T14:47:09.917500,10.0,-69.0,25.0,-42.0,35.0,-5.0,-2.0,-5.0,4.0,111.0,-30.0,39.0
2025-07-11T14:47:09.925621,-51.0,-48.0,30.0,-72.0,-29.0,-28.0,24.0,29.0,49.0,73.0,-66.0,58.0
2025-07-11T14:47:09.929894,-5.0,61.0,-23.0,79.0,-37.0,-30.0,5.0,-50.0,-31.0,-11.0,-22.0,22.0
2025-07-11T14:47:09.938009,-5.0,24.0,-16.0,-70.0,-71.0,-111.0,-13.0,27.0,-23.0,-3.0,-39.0,51.0
2025-07-11T14:47:09.942176,44.0,28.0,-51.0,53.0,-91.0,-83.0,-43.0,-13.0,-13.0,-8.0,-23.0,38.0
2025-07-11T14:47:09.950221,22.0,-18.0,-43.0,-40.0,-9.0,-29.0,8.0,28.0,-26.0,37.0,-53.0,35.0
2025-07-11T14:47:09.954733,-6.0,-14.0,-21.0,-8.0,15.0,27.0,-12.0,-29.0,92.0,18.0,-73.0,18.0
2025-07-11T14:47:09.962445,23.0,28.0,13.0,-40.0,-53.0,-55.0,21.0,-39.0,-19.0,-23.0,-23.0,58.0
2025-07-11T14:47:09.966650,-66.0,36.0,-7.0,22.0,36.0,-125.0,-44.0,-63.0,-20.0,-39.0,-57.0,3.0
2025-07-11T14:47:09.974680,19.0,26.0,38.0,41.0,-23.0,-39.0,14.0,24.0,-18.0,41.0,18.0,-24.0
2025-07-11T14:47:09.978935,-84.0,55.0,4.0,-12.0,-28.0,44.0,-17.0,10.0,38.0,-12.0,24.0,30.0
2025-07-11T14:47:09.987137,-27.0,34.0,-77.0,24.0,36.0,-13.0,-9.0,-37.0,-15.0,77.0,-31.0,9.0
2025-07-11T14:47:09.991331,27.0,57.0,7.0,26.0,-54.0,-40.0,46.0,-67.0,-25.0,53.0,-95.0,21.0
2025-07-11T14:47:09.999423,101.0,52.0,-9.0,-50.0,-3.0,13.0,-13.0,2.0,18.0,57.0,-13.0,46.0
2025-07-11T14:47:10.003536,-24.0,-23.0,30.0,-6.0,1.0,46.0,50.0,12.0,-7.0,21.0,-14.0,67.0
2025-07-11T14:47:10.007629,53.0,-18.0,75.0,42.0,-31.0,-59.0,23.0,-51.0,-8.0,88.0,34.0,63.0
2025-07-11T14:47:10.015865,57.0,23.0,-23.0,-39.0,-23.0,-54.0,17.0,-77.0,-15.0,-5.0,-4.0,113.0
2025-07-11T14:47:10.020067,-41.0,-31.0,57.0,-11.0,-32.0,9.0,7.0,-44.0,-49.0,25.0,-62.0,-37.0
2025-07-11T14:47:10.028047,-36.0,82.0,30.0,-57.0,-27.0,-24.0,-26.0,6.0,15.0,49.0,1.0,-7.0
2025-07-11T14:47:10.032293,-37.0,48.0,123.0,10.0,-22.0,-39.0,18.0,-28.0,23.0,4.0,48.0,22.0
2025-07-11T14:47:10.040433,-26.0,-50.0,13.0,-76.0,32.0,-26.0,41.0,-2.0,0.0,17.0,27.0,30.0
2025-07-11T14:47:10.044637,103.0,-15.0,-19.0,12.0,5.0,-82.0,2.0,-20.0,6.0,16.0,-24.0,5.0
2025-07-11T14:47:10.052603,99.0,28.0,-27.0,17.0,20.0,-7.0,-43.0,-17.0,-35.0,1.0,-41.0,50.0
2025-07-11T14:47:10.056814,-13.0,7.0,-66.0,-25.0,-10.0,-12.0,-7.0,20.0,30.0,37.0,4.0,30.0
2025-07-11T14:47:10.064915,54.0,-20.0,-23.0,-8.0,-65.0,-26.0,19.0,-66.0,11.0,-34.0,-22.0,10.0
2025-07-11T14:47:10.069179,-14.0,-84.0,59.0,-1.0,-41.0,-29.0,-52.0,5.0,-33.0,60.0,23.0,104.0
2025-07-11T14:47:10.077187,15.0,-61.0,25.0,-53.0,10.0,-18.0,22.0,-20.0,56.0,42.0,-18.0,65.0
2025-07-11T14:47:10.081661,0.0,15.0,36.0,-88.0,46.0,52.0,-35.0,-33.0,-19.0,5.0,-9.0,-27.0
2025-07-11T14:47:10.089715,25.0,29.0,88.0,9.0,-75.0,-13.0,-24.0,-57.0,-24.0,-2.0,-63.0,68.0
2025-07-11T14:47:10.093653,11.0,41.0,-12.0,46.0,33.0,-56.0,6.0,-44.0,-56.0,-6.0,-19.0,10.0
2025-07-11T14:47:10.101947,23.0,75.0,-72.0,26.0,-31.0,1.0,16.0,-24.0,5.0,-9.0,-27.0,-10.0
2025-07-11T14:47:10.105990,-86.0,58.0,-14.0,14.0,-49.0,-53.0,-11.0,-26.0,-62.0,87.0,-8.0,1.0
2025-07-11T14:47:10.114268,30.0,-31.0,-89.0,11.0,-44.0,-33.0,-6.0,-14.0,-39.0,67.0,-12.0,70.0
2025-07-11T14:47:10.118187,26.0,65.0,-55.0,-65.0,-82.0,-52.0,-24.0,-57.0,-6.0,49.0,-33.0,6.0
2025-07-11T14:47:10.126211,22.0,-38.0,1.0,-62.0,8.0,-30.0,13.0,-18.0,-27.0,17.0,-69.0,64.0
2025-07-11T14:47:10.130548,59.0,0.0,-25.0,45.0,-29.0,-52.0,-34.0,-4.0,-13.0,1.0,-44.0,59.0
2025-07-11T14:47:10.138600,43.0,-15.0,39.0,4.0,-46.0,-20.0,-8.0,23.0,-35.0,25.0,-3.0,50.0
2025-07-11T14:47:10.142691,54.0,3.0,5.0,4.0,-62.0,-31.0,8.0,7.0,67.0,14.0,-43.0,13.0
2025-07-11T14:47:10.150850,61.0,-32.0,82.0,29.0,-70.0,42.0,-46.0,-34.0,52.0,33.0,-58.0,-79.0
2025-07-11T14:47:10.154949,-126.0,13.0,-27.0,17.0,35.0,52.0,31.0,-26.0,48.0,54.0,-78.0,-18.0
2025-07-11T14:47:10.159371,12.0,89.0,8.0,25.0,-13.0,62.0,8.0,-101.0,20.0,30.0,40.0,-29.0
2025-07-11T14:47:10.167355,-38.0,45.0,-3.0,-41.0,9.0,-74.0,3.0,-56.0,18.0,90.0,-31.0,28.0
2025-07-11T14:47:10.171368,-9.0,35.0,41.0,-112.0,-2.0,-4.0,-38.0,-50.0,-32.0,75.0,34.0,10.0
2025-07-11T14:47:10.179691,-34.0,0.0,-38.0,-6.0,43.0,-31.0,-10.0,-51.0,3.0,19.0,33.0,-46.0
2025-07-11T14:47:10.183712,-43.0,59.0,-52.0,29.0,18.0,-92.0,9.0,-18.0,2.0,41.0,115.0,-48.0
2025-07-11T14:47:10.192024,141.0,83.0,-40.0,-5.0,0.0,-42.0,-7.0,-54.0,41.0,22.0,54.0,-26.0
2025-07-11T14:47:10.196213,67.0,-26.0,-41.0,35.0,-57.0,29.0,-21.0,-47.0,-16.0,-3.0,5.0,47.0
2025-07-11T14:47:10.204198,0.0,14.0,26.0,3.0,39.0,-37.0,-9.0,25.0,-12.0,43.0,60.0,-23.0
2025-07-11T14:47:10.208317,33.0,-17.0,-6.0,-59.0,28.0,-10.0,-41.0,-85.0,30.0,-17.0,29.0,-28.0
2025-07-11T14:47:10.216524,-21.0,0.0,-16.0,0.0,-33.0,-7.0,9.0,10.0,19.0,122.0,28.0,-32.0
2025-07-11T14:47:10.220616,29.0,-42.0,-6.0,-8.0,-26.0,-38.0,-6.0,49.0,66.0,20.0,40.0,-2.0
2025-07-11T14:47:10.228682,-47.0,-31.0,81.0,-2.0,-42.0,-66.0,-36.0,38.0,5.0,-73.0,4.0,11.0
2025-07-11T14:47:10.233079,-45.0,-66.0,70.0,15.0,-110.0,-29.0,-58.0,10.0,45.0,22.0,18.0,-24.0
2025-07-11T14:47:10.241017,-46.0,42.0,47.0,9.0,-21.0,-8.0,-59.0,-16.0,46.0,45.0,14.0,-4.0
2025-07-11T14:47:10.245267,-40.0,7.0,27.0,38.0,-72.0,-21.0,34.0,-22.0,25.0,-83.0,53.0,-46.0
2025-07-11T14:47:10.253287,-19.0,44.0,-48.0,-70.0,-15.0,3.0,-16.0,-15.0,-61.0,2.0,-21.0,-25.0
2025-07-11T14:47:10.257407,-7.0,68.0,-38.0,-27.0,-64.0,63.0,-27.0,-30.0,6.0,-16.0,85.0,-9.0
2025-07-11T14:47:10.265812,-28.0,17.0,-59.0,-23.0,24.0,20.0,-8.0,-21.0,-25.0,0.0,32.0,-23.0
2025-07-11T14:47:10.269813,66.0,38.0,-71.0,-11.0,7.0,-33.0,-5.0,9.0,-29.0,-4.0,67.0,-6.0
2025-07-11T14:47:10.277833,19.0,22.0,-63.0,-11.0,25.0,-56.0,-32.0,-28.0,11.0,60.0,82.0,28.0
2025-07-11T14:47:10.282215,61.0,15.0,-83.0,-32.0,-32.0,-10.0,-54.0,-32.0,-1.0,4.0,31.0,-6.0
2025-07-11T14:47:10.290270,-25.0,-40.0,-5.0,1.0,-1.0,-39.0,-29.0,38.0,-25.0,40.0,-96.0,52.0
2025-07-11T14:47:10.294515,91.0,-83.0,27.0,48.0,-52.0,-27.0,-27.0,-25.0,-9.0,-36.0,-33.0,82.0
2025-07-11T14:47:10.302324,66.0,-41.0,43.0,73.0,-55.0,-13.0,-40.0,12.0,-12.0,12.0,9.0,40.0
2025-07-11T14:47:10.306802,-33.0,24.0,42.0,-42.0,-9.0,-23.0,-19.0,10.0,-31.0,-4.0,-48.0,59.0
2025-07-11T14:47:10.314620,39.0,-38.0,-52.0,19.0,-3.0,-1.0,15.0,63.0,-34.0,14.0,56.0,25.0
2025-07-11T14:47:10.318955,74.0,55.0,-103.0,-99.0,16.0,-45.0,-44.0,22.0,-5.0,-51.0,-41.0,16.0
2025-07-11T14:47:10.327143,60.0,-61.0,-50.0,-1.0,77.0,-21.0,37.0,29.0,-47.0,1.0,-15.0,63.0
2025-07-11T14:47:10.331297,-6.0,-71.0,-95.0,-22.0,-57.0,10.0,-27.0,-22.0,-53.0,-28.0,-40.0,-32.0
2025-07-11T14:47:10.339406,27.0,-7.0,42.0,62.0,30.0,-18.0,22.0,-74.0,-19.0,-13.0,-76.0,15.0
2025-07-11T14:47:10.343476,36.0,-22.0,55.0,-60.0,-55.0,-12.0,38.0,65.0,70.0,-34.0,-97.0,69.0
2025-07-11T14:47:10.347590,-44.0,44.0,44.0,-31.0,0.0,-15.0,5.0,-28.0,-66.0,-59.0,76.0,41.0
2025-07-11T14:47:10.355943,-24.0,79.0,41.0,-29.0,-5.0,-13.0,-22.0,-64.0,-41.0,-68.0,-57.0,22.0
2025-07-11T14:47:10.363759,-49.0,55.0,-49.0,8.0,42.0,-43.0,-9.0,-2.0,-15.0,-39.0,-26.0,35.0
2025-07-11T14:47:10.368069,41.0,137.0,-21.0,-3.0,63.0,-45.0,52.0,-35.0,52.0,-61.0,-75.0,3.0
2025-07-11T14:47:10.372043,53.0,-16.0,-5.0,18.0,-30.0,0.0,-6.0,-21.0,-10.0,-23.0,4.0,24.0
2025-07-11T14:47:10.380463,-14.0,-37.0,-50.0,-64.0,-3.0,-24.0,-72.0,-39.0,-5.0,10.0,-35.0,51.0
2025-07-11T14:47:10.388327,53.0,-53.0,39.0,-102.0,52.0,21.0,-23.0,-19.0,46.0,27.0,-56.0,54.0
2025-07-11T14:47:10.392655,36.0,-39.0,26.0,-69.0,3.0,-16.0,46.0,32.0,1.0,9.0,-46.0,0.0
2025-07-11T14:47:10.396972,-34.0,-27.0,79.0,-59.0,26.0,-81.0,31.0,4.0,73.0,-7.0,-37.0,8.0
2025-07-11T14:47:10.404800,-2.0,-36.0,39.0,-10.0,-48.0,-64.0,58.0,5.0,-7.0,22.0,0.0,18.0
2025-07-11T14:47:10.409321,13.0,-28.0,-24.0,-97.0,-17.0,9.0,-5.0,24.0,-64.0,62.0,-34.0,-4.0
2025-07-11T14:47:10.417446,-32.0,-12.0,8.0,-61.0,-7.0,32.0,12.0,-101.0,-29.0,64.0,2.0,2.0
2025-07-11T14:47:10.421399,26.0,-11.0,42.0,3.0,61.0,-1.0,-41.0,-37.0,-9.0,28.0,-62.0,48.0
2025-07-11T14:47:10.429712,-24.0,-19.0,60.0,-13.0,47.0,-43.0,9.0,-58.0,11.0,74.0,-31.0,54.0
2025-07-11T14:47:10.433675,-55.0,23.0,82.0,-42.0,-18.0,-9.0,4.0,32.0,-41.0,51.0,-53.0,57.0
2025-07-11T14:47:10.441685,-30.0,21.0,55.0,-62.0,15.0,9.0,-49.0,44.0,-74.0,18.0,-33.0,49.0
2025-07-11T14:47:10.446022,14.0,65.0,-91.0,-59.0,97.0,4.0,-78.0,-28.0,-94.0,1.0,23.0,25.0
2025-07-11T14:47:10.453944,36.0,65.0,11.0,-39.0,3.0,-14.0,-14.0,24.0,-14.0,-10.0,-12.0,13.0
2025-07-11T14:47:10.458233,-11.0,54.0,-46.0,-38.0,26.0,-49.0,83.0,16.0,-15.0,18.0,-7.0,-24.0
2025-07-11T14:47:10.466209,27.0,7.0,-13.0,-9.0,-8.0,-38.0,2.0,-19.0,-59.0,37.0,-65.0,77.0
2025-07-11T14:47:10.470410,54.0,-42.0,6.0,20.0,-5.0,-56.0,9.0,-53.0,-35.0,15.0,-3.0,-3.0
2025-07-11T14:47:10.478585,-35.0,6.0,4.0,16.0,7.0,-54.0,-9.0,-67.0,-17.0,-23.0,-34.0,54.0
2025-07-11T14:47:10.482801,43.0,24.0,-51.0,1.0,-6.0,-48.0,1.0,-59.0,-50.0,31.0,19.0,49.0
2025-07-11T14:47:10.490907,49.0,9.0,-27.0,40.0,-30.0,-3.0,20.0,-3.0,-6.0,-14.0,18.0,17.0
2025-07-11T14:47:10.495082,86.0,30.0,-39.0,-6.0,13.0,5.0,40.0,-33.0,-38.0,-15.0,-60.0,48.0
2025-07-11T14:47:10.503049,46.0,-24.0,2.0,-38.0,80.0,-64.0,42.0,-136.0,-12.0,-8.0,7.0,54.0
2025-07-11T14:47:10.507309,-12.0,-72.0,33.0,-29.0,8.0,-27.0,6.0,-38.0,-30.0,94.0,-34.0,14.0
2025-07-11T14:47:10.511327,-4.0,17.0,25.0,-31.0,32.0,-50.0,18.0,-9.0,16.0,1.0,29.0,9.0
2025-07-11T14:47:10.519531,33.0,61.0,51.0,-19.0,24.0,-41.0,-27.0,-82.0,16.0,121.0,-32.0,27.0
2025-07-11T14:47:10.523657,-38.0,71.0,64.0,-27.0,27.0,-45.0,72.0,-64.0,-14.0,63.0,61.0,97.0
2025-07-11T14:47:10.531937,-25.0,66.0,-28.0,-17.0,-38.0,-46.0,5.0,-37.0,-11.0,-57.0,20.0,97.0
2025-07-11T14:47:10.535944,27.0,70.0,-19.0,75.0,4.0,11.0,28.0,-27.0,-27.0,10.0,38.0,116.0
2025-07-11T14:47:10.544278,21.0,-13.0,-49.0,29.0,11.0,46.0,-22.0,-60.0,-55.0,43.0,24.0,-32.0
2025-07-11T14:47:10.548469,46.0,-59.0,55.0,-82.0,29.0,-3.0,-86.0,-42.0,20.0,7.0,-33.0,52.0
2025-07-11T14:47:10.556512,-18.0,-67.0,22.0,-14.0,-20.0,-106.0,-31.0,-34.0,14.0,-17.0,-100.0,54.0
2025-07-11T14:47:10.560664,26.0,72.0,-10.0,-2.0,5.0,-68.0,-22.0,-23.0,62.0,-25.0,-35.0,20.0
2025-07-11T14:47:10.568787,-21.0,26.0,-2.0,10.0,40.0,-31.0,-12.0,7.0,1.0,26.0,-60.0,55.0
2025-07-11T14:47:10.572942,-54.0,41.0,-66.0,-35.0,-35.0,26.0,-72.0,26.0,-14.0,21.0,10.0,-6.0
2025-07-11T14:47:10.581025,6.0,33.0,8.0,-52.0,-14.0,-17.0,-45.0,37.0,-46.0,-26.0,-25.0,55.0
2025-07-11T14:47:10.585711,9.0,-48.0,-27.0,-16.0,-3.0,4.0,-38.0,41.0,28.0,-15.0,-52.0,-13.0
2025-07-11T14:47:10.593465,5.0,-69.0,26.0,-18.0,67.0,-27.0,-39.0,-16.0,27.0,-47.0,-11.0,58.0
2025-07-11T14:47:10.599144,-39.0,-29.0,30.0,8.0,-9.0,-51.0,-54.0,12.0,-38.0,20.0,6.0,34.0
2025-07-11T14:47:10.605879,-26.0,-48.0,15.0,-42.0,-66.0,-2.0,-11.0,3.0,-10.0,41.0,20.0,44.0
2025-07-11T14:47:10.609676,-11.0,7.0,41.0,20.0,-29.0,19.0,-11.0,40.0,31.0,-13.0,18.0,-16.0
2025-07-11T14:47:10.618166,-5.0,72.0,-13.0,-45.0,-16.0,-14.0,83.0,25.0,0.0,-18.0,3.0,41.0
2025-07-11T14:47:10.621930,26.0,69.0,-12.0,-8.0,34.0,45.0,5.0,-24.0,-95.0,58.0,50.0,48.0
2025-07-11T14:47:10.630506,134.0,-4.0,-45.0,-26.0,23.0,-89.0,15.0,30.0,-23.0,15.0,-29.0,163.0
2025-07-11T14:47:10.634522,14.0,-15.0,-30.0,-39.0,24.0,-21.0,-28.0,-66.0,-50.0,37.0,-71.0,75.0
2025-07-11T14:47:10.642653,30.0,-43.0,34.0,19.0,-31.0,-41.0,-7.0,-83.0,6.0,80.0,62.0,34.0
2025-07-11T14:47:10.647715,-13.0,-6.0,-17.0,-8.0,-9.0,24.0,-14.0,-52.0,41.0,33.0,-41.0,87.0
2025-07-11T14:47:10.654753,40.0,-12.0,32.0,-5.0,25.0,-1.0,-59.0,-95.0,-10.0,0.0,-84.0,83.0
2025-07-11T14:47:10.659054,-65.0,-59.0,28.0,-39.0,-42.0,-19.0,13.0,-19.0,-20.0,85.0,-37.0,80.0
2025-07-11T14:47:10.667234,3.0,26.0,74.0,-27.0,-45.0,-51.0,-61.0,-52.0,-21.0,21.0,-60.0,66.0
2025-07-11T14:47:10.671173,34.0,11.0,-63.0,-15.0,24.0,-26.0,20.0,-13.0,26.0,-1.0,-21.0,79.0
2025-07-11T14:47:10.679283,62.0,41.0,-33.0,-66.0,-4.0,6.0,61.0,-87.0,16.0,58.0,13.0,8.0
2025-07-11T14:47:10.683463,56.0,31.0,-30.0,11.0,18.0,-51.0,-38.0,-48.0,-14.0,20.0,-54.0,50.0
2025-07-11T14:47:10.691692,11.0,-55.0,-4.0,-32.0,-48.0,-86.0,-31.0,-43.0,51.0,42.0,42.0,24.0
2025-07-11T14:47:10.696349,59.0,46.0,-64.0,5.0,-58.0,8.0,-58.0,-62.0,25.0,48.0,1.0,36.0
2025-07-11T14:47:10.703792,17.0,-10.0,65.0,28.0,-12.0,30.0,27.0,-2.0,45.0,84.0,-13.0,87.0
2025-07-11T14:47:10.708096,28.0,1.0,-4.0,-32.0,-32.0,-37.0,2.0,15.0,-43.0,24.0,-53.0,4.0
2025-07-11T14:47:10.716023,49.0,-106.0,66.0,39.0,-7.0,-15.0,-52.0,-5.0,-8.0,14.0,23.0,16.0
2025-07-11T14:47:10.720282,-73.0,7.0,21.0,-142.0,-21.0,2.0,-70.0,-64.0,-20.0,7.0,-42.0,19.0
2025-07-11T14:47:10.728359,-71.0,-21.0,28.0,-48.0,-28.0,-37.0,-31.0,-60.0,-12.0,39.0,-52.0,15.0
2025-07-11T14:47:10.732639,-35.0,21.0,57.0,-22.0,-19.0,-29.0,35.0,9.0,-3.0,-18.0,-48.0,70.0
2025-07-11T14:47:10.740804,-13.0,32.0,69.0,12.0,-11.0,-30.0,61.0,42.0,-8.0,-12.0,-21.0,75.0
2025-07-11T14:47:10.744862,-6.0,44.0,-21.0,39.0,-26.0,3.0,15.0,-37.0,-52.0,36.0,-71.0,101.0
2025-07-11T14:47:10.753060,114.0,49.0,-36.0,-60.0,-2.0,-84.0,-21.0,9.0,13.0,45.0,-32.0,43.0
2025-07-11T14:47:10.757279,69.0,-82.0,-64.0,-56.0,-7.0,6.0,-53.0,38.0,68.0,24.0,60.0,47.0
2025-07-11T14:47:10.765175,63.0,-59.0,-52.0,-8.0,-53.0,60.0,-19.0,-17.0,21.0,23.0,-50.0,57.0
2025-07-11T14:47:10.769309,3.0,-12.0,32.0,61.0,71.0,-45.0,20.0,-4.0,-69.0,9.0,30.0,4.0
2025-07-11T14:47:10.773486,57.0,-40.0,51.0,30.0,-13.0,-88.0,-53.0,-10.0,-23.0,3.0,-37.0,-37.0
2025-07-11T14:47:10.782267,11.0,-39.0,46.0,19.0,-76.0,-45.0,-14.0,-22.0,2.0,-30.0,-49.0,31.0
2025-07-11T14:47:10.785809,-53.0,32.0,55.0,-28.0,-19.0,-53.0,-27.0,-28.0,-37.0,56.0,-36.0,-10.0
2025-07-11T14:47:10.794054,11.0,35.0,-42.0,-41.0,15.0,-19.0,6.0,-34.0,0.0,56.0,-108.0,-13.0
2025-07-11T14:47:10.798108,-1.0,85.0,-38.0,-32.0,10.0,-44.0,-36.0,-68.0,-57.0,37.0,-38.0,-13.0
2025-07-11T14:47:10.806246,-2.0,-36.0,-40.0,16.0,-36.0,-84.0,-7.0,-46.0,33.0,42.0,-25.0,1.0
2025-07-11T14:47:10.810712,10.0,-28.0,-3.0,-14.0,-13.0,-61.0,-19.0,-61.0,-1.0,-8.0,43.0,14.0
2025-07-11T14:47:10.818579,41.0,-57.0,-46.0,-60.0,-36.0,-57.0,35.0,13.0,-33.0,-18.0,29.0,26.0
2025-07-11T14:47:10.822655,50.0,-6.0,27.0,10.0,-15.0,-82.0,-99.0,-16.0,61.0,-14.0,38.0,-57.0
2025-07-11T14:47:10.830859,18.0,-99.0,38.0,23.0,-57.0,-33.0,-58.0,-28.0,-39.0,-46.0,41.0,5.0
2025-07-11T14:47:10.834970,-5.0,-8.0,48.0,49.0,76.0,10.0,18.0,-65.0,-34.0,-3.0,86.0,-27.0
2025-07-11T14:47:10.843196,21.0,45.0,18.0,-14.0,-22.0,-3.0,25.0,-16.0,29.0,-49.0,33.0,-8.0
2025-07-11T14:47:10.847703,33.0,26.0,-21.0,29.0,-43.0,39.0,4.0,-76.0,-15.0,-34.0,96.0,11.0
2025-07-11T14:47:10.855344,54.0,-48.0,-54.0,-5.0,19.0,-26.0,35.0,-29.0,63.0,-30.0,30.0,22.0
2025-07-11T14:47:10.859698,74.0,1.0,60.0,-40.0,-24.0,-52.0,1.0,-36.0,31.0,-47.0,-6.0,11.0
2025-07-11T14:47:10.867702,30.0,-63.0,-13.0,-40.0,-25.0,1.0,-23.0,-83.0,-38.0,-59.0,2.0,6.0
2025-07-11T14:47:10.871892,-46.0,-8.0,34.0,-25.0,-51.0,-3.0,-63.0,-2.0,-27.0,-83.0,-41.0,-17.0
2025-07-11T14:47:10.880005,-11.0,100.0,72.0,0.0,43.0,-17.0,-16.0,-51.0,-7.0,-25.0,3.0,-67.0
2025-07-11T14:47:10.884183,23.0,-17.0,46.0,12.0,-45.0,-39.0,2.0,-51.0,-33.0,-64.0,68.0,-22.0
2025-07-11T14:47:10.892403,-26.0,39.0,-27.0,-36.0,-66.0,-34.0,-48.0,25.0,60.0,7.0,73.0,-7.0
2025-07-11T14:47:10.896405,42.0,32.0,-72.0,-14.0,25.0,-98.0,5.0,2.0,16.0,-81.0,80.0,53.0
2025-07-11T14:47:10.904535,1.0,26.0,-14.0,10.0,34.0,-39.0,-13.0,-22.0,-7.0,-80.0,47.0,-60.0
2025-07-11T14:47:10.908745,51.0,35.0,29.0,2.0,-18.0,-36.0,5.0,7.0,-54.0,-31.0,-3.0,-27.0
2025-07-11T14:47:10.916679,55.0,-80.0,-37.0,18.0,31.0,-78.0,12.0,-5.0,-27.0,-24.0,12.0,-47.0
