timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:45:06.560687,61.0,51.0,-35.0,2.0,9.0,-14.0,-25.0,-11.0,-50.0,5.0,-20.0,76.0
2025-07-11T14:45:06.568467,38.0,-13.0,-20.0,2.0,-16.0,-12.0,-32.0,-66.0,-12.0,61.0,-32.0,3.0
2025-07-11T14:45:06.573628,-10.0,-55.0,-2.0,-55.0,-20.0,10.0,-13.0,-11.0,-8.0,37.0,11.0,16.0
2025-07-11T14:45:06.580938,26.0,-38.0,-27.0,-37.0,53.0,-42.0,-8.0,-78.0,20.0,40.0,-35.0,17.0
2025-07-11T14:45:06.585754,-36.0,19.0,24.0,-46.0,40.0,-24.0,-45.0,5.0,41.0,6.0,-23.0,68.0
2025-07-11T14:45:06.593111,5.0,-16.0,-16.0,10.0,37.0,32.0,-49.0,-53.0,25.0,66.0,-10.0,-15.0
2025-07-11T14:45:06.597625,-40.0,28.0,15.0,-25.0,17.0,-61.0,-30.0,-15.0,-36.0,47.0,-35.0,-10.0
2025-07-11T14:45:06.605326,-13.0,4.0,-49.0,61.0,6.0,-39.0,43.0,-72.0,-52.0,40.0,-79.0,75.0
2025-07-11T14:45:06.609627,-46.0,64.0,-14.0,14.0,-53.0,-26.0,-37.0,26.0,-67.0,29.0,-69.0,68.0
2025-07-11T14:45:06.617696,111.0,69.0,1.0,-51.0,-101.0,-23.0,-2.0,-20.0,27.0,61.0,-80.0,103.0
2025-07-11T14:45:06.621949,75.0,-7.0,-28.0,-20.0,64.0,-26.0,38.0,13.0,-27.0,42.0,-36.0,0.0
2025-07-11T14:45:06.630153,78.0,-44.0,-23.0,-2.0,54.0,-137.0,0.0,18.0,-18.0,15.0,-24.0,35.0
2025-07-11T14:45:06.634269,-9.0,18.0,33.0,-18.0,12.0,-24.0,-3.0,-69.0,-34.0,-32.0,-30.0,2.0
2025-07-11T14:45:06.638325,-31.0,-2.0,10.0,21.0,16.0,-9.0,-9.0,39.0,-64.0,11.0,-46.0,28.0
2025-07-11T14:45:06.646339,6.0,42.0,15.0,31.0,-48.0,0.0,0.0,42.0,-16.0,7.0,-65.0,69.0
2025-07-11T14:45:06.650498,37.0,49.0,77.0,4.0,24.0,-72.0,8.0,-21.0,-31.0,63.0,-48.0,-72.0
2025-07-11T14:45:06.658741,21.0,73.0,22.0,-2.0,45.0,-22.0,21.0,0.0,-14.0,22.0,57.0,-22.0
2025-07-11T14:45:06.663505,-40.0,64.0,-62.0,-59.0,-25.0,20.0,-14.0,25.0,10.0,-31.0,-11.0,-37.0
2025-07-11T14:45:06.671030,76.0,58.0,-72.0,-94.0,-30.0,-19.0,42.0,31.0,-40.0,14.0,36.0,1.0
2025-07-11T14:45:06.675577,9.0,23.0,-45.0,-35.0,35.0,-19.0,35.0,77.0,34.0,0.0,44.0,-34.0
2025-07-11T14:45:06.683266,63.0,-20.0,-41.0,32.0,9.0,-89.0,-21.0,42.0,0.0,13.0,88.0,-27.0
2025-07-11T14:45:06.689145,-27.0,1.0,-59.0,-24.0,-51.0,-70.0,-23.0,-56.0,-77.0,61.0,63.0,-44.0
2025-07-11T14:45:06.695527,69.0,-28.0,49.0,-22.0,-92.0,1.0,-7.0,33.0,-53.0,-16.0,25.0,32.0
2025-07-11T14:45:06.700902,-49.0,-11.0,-48.0,24.0,-53.0,-54.0,-8.0,22.0,-45.0,18.0,-11.0,34.0
2025-07-11T14:45:06.707861,-67.0,19.0,-12.0,-28.0,-41.0,-6.0,39.0,5.0,-12.0,35.0,62.0,-50.0
2025-07-11T14:45:06.712975,-59.0,47.0,-50.0,-20.0,14.0,2.0,-24.0,8.0,30.0,66.0,42.0,-40.0
2025-07-11T14:45:06.720152,5.0,84.0,-34.0,-41.0,39.0,-43.0,22.0,-103.0,-15.0,-24.0,-39.0,-46.0
2025-07-11T14:45:06.725267,2.0,-55.0,-9.0,58.0,50.0,-27.0,-61.0,-79.0,-31.0,9.0,-3.0,-10.0
2025-07-11T14:45:06.732333,70.0,-11.0,-41.0,-27.0,21.0,-27.0,55.0,17.0,33.0,12.0,-21.0,-41.0
2025-07-11T14:45:06.737648,119.0,-54.0,-13.0,67.0,26.0,-8.0,-82.0,-34.0,10.0,5.0,56.0,-33.0
2025-07-11T14:45:06.744709,11.0,-34.0,17.0,-64.0,-8.0,-52.0,-10.0,-15.0,7.0,-16.0,-10.0,-18.0
2025-07-11T14:45:06.749087,-7.0,49.0,25.0,-25.0,-9.0,32.0,-15.0,-25.0,0.0,-9.0,42.0,-9.0
2025-07-11T14:45:06.756927,-13.0,8.0,24.0,-70.0,68.0,-60.0,-77.0,-74.0,28.0,-25.0,-16.0,-76.0
2025-07-11T14:45:06.761236,7.0,61.0,-99.0,-25.0,-24.0,-130.0,38.0,-4.0,50.0,-54.0,25.0,-85.0
2025-07-11T14:45:06.769293,76.0,91.0,-28.0,-5.0,76.0,-17.0,37.0,-13.0,34.0,-55.0,-12.0,-15.0
2025-07-11T14:45:06.773402,-3.0,-25.0,-35.0,9.0,-54.0,-36.0,-29.0,51.0,27.0,-37.0,38.0,-26.0
2025-07-11T14:45:06.781539,7.0,-4.0,39.0,-15.0,-97.0,51.0,-66.0,-13.0,33.0,34.0,85.0,-15.0
2025-07-11T14:45:06.785786,24.0,-3.0,26.0,-14.0,-34.0,-35.0,24.0,-5.0,-16.0,9.0,56.0,-68.0
2025-07-11T14:45:06.793789,19.0,-49.0,43.0,-56.0,18.0,16.0,3.0,35.0,11.0,-23.0,-42.0,-60.0
2025-07-11T14:45:06.798065,3.0,27.0,5.0,-103.0,-27.0,-6.0,-24.0,22.0,12.0,-30.0,28.0,-19.0
2025-07-11T14:45:06.806068,-14.0,42.0,-28.0,-105.0,-17.0,-41.0,-40.0,13.0,31.0,11.0,3.0,-12.0
2025-07-11T14:45:06.810330,23.0,81.0,-44.0,32.0,31.0,-62.0,0.0,81.0,38.0,-70.0,53.0,-22.0
2025-07-11T14:45:06.818416,22.0,77.0,-14.0,-24.0,4.0,-65.0,-43.0,-25.0,-46.0,-62.0,111.0,50.0
2025-07-11T14:45:06.822869,7.0,-16.0,-83.0,-45.0,-36.0,-70.0,-58.0,49.0,-71.0,-58.0,-47.0,-34.0
2025-07-11T14:45:06.830807,87.0,-13.0,95.0,20.0,-30.0,-14.0,27.0,38.0,-9.0,-13.0,136.0,-32.0
2025-07-11T14:45:06.834871,9.0,5.0,86.0,-55.0,22.0,-25.0,38.0,-6.0,-1.0,-5.0,43.0,-37.0
2025-07-11T14:45:06.842875,-15.0,-127.0,6.0,-44.0,21.0,-23.0,23.0,-56.0,-35.0,-52.0,54.0,14.0
2025-07-11T14:45:06.847177,-27.0,59.0,-1.0,-113.0,-20.0,-49.0,9.0,-11.0,22.0,-50.0,8.0,25.0
2025-07-11T14:45:06.855272,-39.0,87.0,-39.0,5.0,11.0,-74.0,-26.0,-2.0,-93.0,-47.0,58.0,22.0
2025-07-11T14:45:06.859391,-69.0,98.0,-93.0,-7.0,-12.0,-54.0,35.0,-8.0,-9.0,21.0,80.0,50.0
2025-07-11T14:45:06.867645,-44.0,90.0,-97.0,-43.0,30.0,-48.0,-24.0,-10.0,-84.0,-39.0,-7.0,-42.0
2025-07-11T14:45:06.871900,69.0,24.0,-16.0,-48.0,-31.0,26.0,-2.0,-16.0,20.0,6.0,21.0,2.0
2025-07-11T14:45:06.876080,41.0,30.0,-50.0,-7.0,31.0,56.0,69.0,-40.0,4.0,-87.0,9.0,-7.0
2025-07-11T14:45:06.883975,65.0,25.0,-72.0,-26.0,-27.0,-1.0,25.0,8.0,-9.0,69.0,26.0,-8.0
2025-07-11T14:45:06.888406,38.0,97.0,-25.0,-60.0,-34.0,-33.0,12.0,-26.0,10.0,16.0,-31.0,-74.0
2025-07-11T14:45:06.896275,38.0,-65.0,-41.0,-30.0,71.0,0.0,-28.0,-14.0,4.0,-4.0,-24.0,-34.0
2025-07-11T14:45:06.900734,20.0,-18.0,25.0,-19.0,27.0,-14.0,-22.0,6.0,-36.0,45.0,-4.0,4.0
2025-07-11T14:45:06.908467,-6.0,1.0,48.0,69.0,-12.0,-26.0,-6.0,-121.0,-27.0,-9.0,7.0,-100.0
2025-07-11T14:45:06.912890,23.0,13.0,26.0,0.0,37.0,20.0,-24.0,-15.0,-46.0,62.0,19.0,-1.0
2025-07-11T14:45:06.920894,25.0,-62.0,-35.0,-25.0,23.0,-12.0,67.0,-17.0,-68.0,46.0,78.0,-53.0
2025-07-11T14:45:06.925675,-82.0,30.0,-1.0,41.0,3.0,-23.0,11.0,39.0,-22.0,-14.0,3.0,-4.0
2025-07-11T14:45:06.933074,-15.0,20.0,15.0,86.0,-6.0,25.0,-49.0,-8.0,5.0,-28.0,26.0,-70.0
2025-07-11T14:45:06.937756,53.0,109.0,28.0,-76.0,-3.0,27.0,-20.0,-40.0,24.0,-74.0,48.0,-19.0
2025-07-11T14:45:06.945458,-20.0,8.0,28.0,-86.0,-86.0,-47.0,-42.0,-54.0,-49.0,-17.0,87.0,-8.0
2025-07-11T14:45:06.949754,66.0,26.0,-34.0,-49.0,31.0,13.0,19.0,-38.0,-12.0,-15.0,-13.0,-68.0
2025-07-11T14:45:06.957670,15.0,66.0,-68.0,-70.0,41.0,-16.0,-21.0,-34.0,9.0,-35.0,74.0,-88.0
2025-07-11T14:45:06.961879,57.0,36.0,1.0,38.0,35.0,-34.0,-54.0,10.0,-24.0,-45.0,47.0,-42.0
2025-07-11T14:45:06.969966,1.0,18.0,38.0,-75.0,5.0,-77.0,-68.0,-37.0,-12.0,-31.0,12.0,6.0
2025-07-11T14:45:06.974320,12.0,-22.0,11.0,0.0,-31.0,-43.0,-37.0,-79.0,-24.0,-25.0,88.0,-27.0
2025-07-11T14:45:06.982224,-43.0,86.0,37.0,-5.0,-32.0,-14.0,-34.0,-48.0,12.0,-85.0,46.0,-70.0
2025-07-11T14:45:06.986433,15.0,84.0,-90.0,-5.0,10.0,-1.0,-49.0,50.0,-106.0,-34.0,24.0,-14.0
2025-07-11T14:45:06.994484,12.0,66.0,-63.0,-21.0,15.0,-38.0,-4.0,-15.0,-37.0,-24.0,25.0,0.0
2025-07-11T14:45:06.998875,78.0,56.0,-19.0,-45.0,2.0,7.0,-49.0,-72.0,-4.0,-94.0,105.0,24.0
2025-07-11T14:45:07.006776,35.0,-16.0,-56.0,15.0,-31.0,-59.0,-63.0,-58.0,-16.0,-8.0,37.0,-31.0
2025-07-11T14:45:07.011046,59.0,-2.0,29.0,-104.0,-46.0,-72.0,-12.0,44.0,-5.0,-29.0,69.0,-44.0
2025-07-11T14:45:07.019129,44.0,-93.0,-24.0,-27.0,-30.0,-20.0,-25.0,22.0,-23.0,10.0,-5.0,-22.0
2025-07-11T14:45:07.023261,-70.0,27.0,74.0,90.0,-19.0,14.0,36.0,18.0,-22.0,-6.0,23.0,-47.0
2025-07-11T14:45:07.031281,-36.0,12.0,-32.0,-38.0,81.0,-49.0,20.0,47.0,-7.0,-9.0,75.0,-32.0
2025-07-11T14:45:07.035581,99.0,28.0,-11.0,-19.0,-2.0,-26.0,-37.0,-53.0,-21.0,6.0,-6.0,-28.0
2025-07-11T14:45:07.043598,70.0,17.0,-58.0,-58.0,-91.0,-37.0,42.0,-16.0,-107.0,-62.0,1.0,-45.0
2025-07-11T14:45:07.047855,8.0,7.0,-38.0,-13.0,-27.0,-62.0,56.0,42.0,-16.0,-72.0,-27.0,-28.0
2025-07-11T14:45:07.055871,-34.0,30.0,-50.0,66.0,-57.0,-32.0,16.0,-50.0,32.0,-66.0,14.0,-36.0
2025-07-11T14:45:07.060182,42.0,13.0,48.0,10.0,-36.0,-13.0,-1.0,-100.0,45.0,-60.0,18.0,-52.0
2025-07-11T14:45:07.068244,-11.0,7.0,-3.0,-77.0,-49.0,-21.0,-13.0,-10.0,64.0,-23.0,-48.0,-7.0
2025-07-11T14:45:07.072569,-28.0,-66.0,-11.0,-10.0,-31.0,-20.0,-30.0,15.0,12.0,36.0,2.0,-84.0
2025-07-11T14:45:07.080418,40.0,-7.0,50.0,-17.0,-3.0,-24.0,-93.0,-13.0,28.0,-19.0,27.0,50.0
2025-07-11T14:45:07.084721,13.0,24.0,2.0,-29.0,46.0,-25.0,43.0,10.0,15.0,-23.0,17.0,-44.0
2025-07-11T14:45:07.092714,51.0,46.0,-55.0,-28.0,-52.0,-17.0,-17.0,-4.0,90.0,-42.0,64.0,36.0
2025-07-11T14:45:07.097043,14.0,-31.0,-45.0,-27.0,-56.0,27.0,-45.0,-6.0,35.0,10.0,42.0,-13.0
2025-07-11T14:45:07.105022,91.0,-64.0,-23.0,-5.0,-58.0,-34.0,11.0,48.0,-67.0,-16.0,38.0,-53.0
2025-07-11T14:45:07.109211,45.0,-40.0,25.0,6.0,-9.0,2.0,7.0,31.0,-17.0,-34.0,72.0,-33.0
2025-07-11T14:45:07.117347,39.0,-14.0,-33.0,-64.0,-48.0,-29.0,-35.0,-27.0,45.0,45.0,26.0,-34.0
2025-07-11T14:45:07.121601,16.0,50.0,23.0,-18.0,-7.0,-49.0,-40.0,11.0,-47.0,16.0,-14.0,1.0
2025-07-11T14:45:07.125670,0.0,36.0,-28.0,-4.0,-3.0,-42.0,7.0,-41.0,4.0,19.0,17.0,-13.0
2025-07-11T14:45:07.133895,-35.0,33.0,-122.0,-4.0,-20.0,-58.0,0.0,-33.0,-24.0,-42.0,5.0,-49.0
2025-07-11T14:45:07.137994,-20.0,86.0,-97.0,-37.0,-66.0,-31.0,18.0,6.0,-61.0,-2.0,10.0,-61.0
2025-07-11T14:45:07.146126,-49.0,-21.0,-27.0,27.0,-45.0,13.0,12.0,9.0,-26.0,-28.0,40.0,-45.0
2025-07-11T14:45:07.150275,60.0,28.0,-53.0,-15.0,-30.0,-10.0,12.0,-47.0,10.0,26.0,-1.0,-38.0
2025-07-11T14:45:07.158362,37.0,-13.0,-90.0,-48.0,-59.0,-9.0,11.0,-44.0,-3.0,11.0,48.0,-18.0
2025-07-11T14:45:07.162677,8.0,-95.0,-39.0,-86.0,43.0,-64.0,22.0,-11.0,60.0,-41.0,62.0,-33.0
2025-07-11T14:45:07.170711,65.0,11.0,18.0,34.0,-46.0,-58.0,-23.0,-38.0,-6.0,-39.0,44.0,34.0
2025-07-11T14:45:07.175842,-72.0,33.0,23.0,-5.0,-26.0,-31.0,34.0,-17.0,-42.0,-59.0,33.0,-28.0
2025-07-11T14:45:07.182997,-57.0,68.0,-28.0,-28.0,-7.0,33.0,-17.0,43.0,35.0,-10.0,56.0,-59.0
2025-07-11T14:45:07.187561,-23.0,-25.0,-26.0,5.0,35.0,15.0,-34.0,12.0,-27.0,-105.0,-4.0,-53.0
2025-07-11T14:45:07.195248,57.0,-65.0,-82.0,-78.0,-18.0,9.0,-3.0,18.0,-43.0,-20.0,62.0,-84.0
2025-07-11T14:45:07.199785,60.0,5.0,-15.0,-48.0,55.0,-59.0,-24.0,-38.0,58.0,-48.0,35.0,2.0
2025-07-11T14:45:07.208614,81.0,-71.0,-24.0,-9.0,22.0,25.0,-19.0,-2.0,-49.0,34.0,32.0,-27.0
2025-07-11T14:45:07.211844,19.0,7.0,63.0,105.0,-40.0,-13.0,-17.0,30.0,2.0,-70.0,89.0,-65.0
2025-07-11T14:45:07.220444,-60.0,-117.0,0.0,7.0,-26.0,-12.0,-41.0,51.0,-64.0,-47.0,38.0,-46.0
2025-07-11T14:45:07.224070,-31.0,57.0,18.0,-67.0,-10.0,40.0,34.0,13.0,-21.0,-43.0,61.0,-34.0
2025-07-11T14:45:07.232076,-5.0,20.0,-53.0,-29.0,-18.0,-51.0,-7.0,-57.0,-1.0,-101.0,92.0,-30.0
2025-07-11T14:45:07.236458,68.0,77.0,-27.0,-23.0,24.0,-33.0,15.0,-22.0,17.0,-39.0,106.0,-4.0
2025-07-11T14:45:07.244303,43.0,-76.0,-18.0,-9.0,-18.0,-37.0,63.0,-3.0,-16.0,-18.0,25.0,30.0
2025-07-11T14:45:07.248741,90.0,-24.0,-9.0,8.0,-84.0,-6.0,19.0,-6.0,-6.0,-46.0,83.0,-33.0
2025-07-11T14:45:07.256589,111.0,-14.0,-24.0,2.0,8.0,-59.0,-35.0,-43.0,18.0,25.0,-17.0,-35.0
2025-07-11T14:45:07.260892,17.0,4.0,58.0,-3.0,-65.0,-20.0,-28.0,-20.0,-13.0,-95.0,41.0,-12.0
2025-07-11T14:45:07.269000,-23.0,50.0,-19.0,-28.0,33.0,-15.0,-42.0,14.0,26.0,-8.0,-34.0,-17.0
2025-07-11T14:45:07.273200,-31.0,11.0,-41.0,-68.0,6.0,-13.0,-57.0,-45.0,-2.0,-16.0,92.0,-39.0
2025-07-11T14:45:07.281247,50.0,52.0,-9.0,-40.0,-29.0,-76.0,-47.0,-26.0,24.0,-115.0,7.0,-26.0
2025-07-11T14:45:07.285416,31.0,11.0,-25.0,-39.0,56.0,-65.0,-65.0,70.0,-43.0,-57.0,-24.0,5.0
2025-07-11T14:45:07.293680,109.0,-78.0,71.0,18.0,-25.0,-99.0,14.0,1.0,-78.0,-42.0,86.0,-16.0
2025-07-11T14:45:07.297916,10.0,-18.0,31.0,38.0,-2.0,-22.0,-35.0,23.0,6.0,-26.0,42.0,-26.0
2025-07-11T14:45:07.305694,-48.0,29.0,29.0,-3.0,-50.0,27.0,-31.0,8.0,-10.0,-13.0,-4.0,13.0
2025-07-11T14:45:07.310031,3.0,-2.0,4.0,5.0,24.0,37.0,-88.0,-28.0,6.0,-39.0,70.0,28.0
2025-07-11T14:45:07.318089,-4.0,29.0,16.0,-68.0,-2.0,-108.0,-83.0,-16.0,-29.0,-16.0,27.0,-60.0
2025-07-11T14:45:07.322307,37.0,37.0,-81.0,-49.0,-3.0,-59.0,-46.0,4.0,-26.0,4.0,30.0,-39.0
2025-07-11T14:45:07.330314,50.0,34.0,-10.0,42.0,32.0,-48.0,-30.0,49.0,-16.0,-15.0,42.0,1.0
2025-07-11T14:45:07.334674,36.0,70.0,-7.0,46.0,20.0,-66.0,-23.0,35.0,-79.0,-16.0,52.0,-40.0
2025-07-11T14:45:07.342616,63.0,23.0,24.0,-10.0,-31.0,-2.0,-37.0,-7.0,65.0,-57.0,33.0,-3.0
2025-07-11T14:45:07.346886,67.0,-51.0,-56.0,-2.0,-12.0,17.0,-15.0,39.0,26.0,-70.0,44.0,-9.0
2025-07-11T14:45:07.351198,-9.0,-44.0,51.0,-8.0,-27.0,-77.0,11.0,-65.0,-31.0,2.0,36.0,0.0
2025-07-11T14:45:07.359197,43.0,2.0,47.0,-5.0,-38.0,-29.0,-80.0,-53.0,41.0,-90.0,68.0,-27.0
2025-07-11T14:45:07.363462,-44.0,9.0,14.0,7.0,-41.0,-31.0,-70.0,18.0,-28.0,-60.0,71.0,36.0
2025-07-11T14:45:07.371422,-52.0,53.0,11.0,-98.0,-4.0,12.0,-9.0,-1.0,-4.0,-70.0,-8.0,2.0
2025-07-11T14:45:07.375843,-3.0,17.0,53.0,16.0,59.0,-33.0,-73.0,-40.0,14.0,-67.0,75.0,39.0
2025-07-11T14:45:07.383653,56.0,15.0,-25.0,-58.0,-1.0,-57.0,-11.0,-15.0,-59.0,-46.0,60.0,-24.0
2025-07-11T14:45:07.388429,45.0,68.0,16.0,-23.0,-15.0,-75.0,29.0,16.0,72.0,-53.0,0.0,25.0
2025-07-11T14:45:07.396121,58.0,3.0,28.0,-17.0,-60.0,20.0,-56.0,16.0,-21.0,-22.0,61.0,38.0
2025-07-11T14:45:07.400063,33.0,-8.0,-23.0,26.0,-72.0,-62.0,-10.0,-40.0,-9.0,-4.0,33.0,36.0
2025-07-11T14:45:07.408702,-8.0,8.0,40.0,-28.0,-60.0,-20.0,-30.0,-40.0,-17.0,-17.0,-46.0,52.0
2025-07-11T14:45:07.412368,-32.0,-30.0,65.0,-52.0,-5.0,11.0,-39.0,-25.0,-38.0,-17.0,-53.0,26.0
2025-07-11T14:45:07.420529,55.0,59.0,-4.0,-19.0,15.0,-12.0,11.0,-66.0,-25.0,19.0,-50.0,78.0
2025-07-11T14:45:07.424775,-52.0,71.0,-25.0,-60.0,-11.0,-62.0,-15.0,-38.0,-11.0,-10.0,-41.0,67.0
2025-07-11T14:45:07.432812,100.0,62.0,-51.0,-38.0,48.0,-84.0,-68.0,-11.0,-13.0,-39.0,-7.0,54.0
2025-07-11T14:45:07.437840,68.0,11.0,-20.0,-66.0,-39.0,-147.0,4.0,-6.0,-15.0,-4.0,-63.0,52.0
2025-07-11T14:45:07.445099,90.0,20.0,-44.0,-7.0,-8.0,-9.0,-42.0,-59.0,-14.0,-83.0,39.0,46.0
2025-07-11T14:45:07.449360,45.0,-32.0,-54.0,-10.0,-27.0,5.0,-20.0,-32.0,45.0,-81.0,-2.0,45.0
2025-07-11T14:45:07.457297,66.0,-36.0,-39.0,-24.0,9.0,12.0,6.0,-29.0,56.0,-31.0,9.0,18.0
2025-07-11T14:45:07.461639,10.0,-21.0,-27.0,16.0,-57.0,-39.0,7.0,-45.0,-59.0,-27.0,-15.0,38.0
2025-07-11T14:45:07.469797,-54.0,26.0,8.0,25.0,-4.0,-73.0,-55.0,-46.0,18.0,-44.0,-21.0,23.0
2025-07-11T14:45:07.473898,-4.0,51.0,-39.0,-17.0,-43.0,-21.0,-13.0,6.0,0.0,-52.0,-5.0,-8.0
2025-07-11T14:45:07.481973,-46.0,-77.0,25.0,54.0,-13.0,-36.0,-71.0,-86.0,-13.0,22.0,-46.0,16.0
2025-07-11T14:45:07.486324,-23.0,75.0,67.0,17.0,-60.0,-19.0,-47.0,47.0,75.0,61.0,28.0,57.0
2025-07-11T14:45:07.494241,-19.0,3.0,-109.0,-39.0,-98.0,-4.0,39.0,20.0,-6.0,56.0,-14.0,-2.0
2025-07-11T14:45:07.498431,-53.0,15.0,-13.0,-124.0,-77.0,-33.0,46.0,18.0,35.0,60.0,-43.0,56.0
2025-07-11T14:45:07.506534,85.0,68.0,21.0,-9.0,-13.0,-82.0,-12.0,-29.0,-80.0,2.0,1.0,17.0
2025-07-11T14:45:07.510757,18.0,6.0,-37.0,-81.0,57.0,-17.0,73.0,-15.0,-21.0,50.0,-24.0,71.0
2025-07-11T14:45:07.518835,113.0,-9.0,-77.0,-56.0,67.0,-46.0,5.0,-29.0,-24.0,-69.0,-48.0,32.0
2025-07-11T14:45:07.522986,82.0,-4.0,-58.0,-39.0,63.0,70.0,-56.0,1.0,54.0,90.0,-8.0,39.0
2025-07-11T14:45:07.531044,68.0,11.0,-20.0,93.0,-4.0,-89.0,-4.0,-18.0,26.0,-5.0,-15.0,31.0
2025-07-11T14:45:07.535279,86.0,-27.0,-7.0,66.0,17.0,18.0,12.0,-25.0,-75.0,34.0,-12.0,4.0
2025-07-11T14:45:07.539701,18.0,-13.0,21.0,27.0,9.0,-61.0,-44.0,16.0,-44.0,102.0,6.0,32.0
2025-07-11T14:45:07.547512,13.0,-45.0,6.0,-1.0,-42.0,-28.0,-90.0,66.0,10.0,2.0,-39.0,-8.0
2025-07-11T14:45:07.551608,-11.0,4.0,-15.0,20.0,49.0,12.0,-40.0,27.0,26.0,-26.0,-65.0,36.0
2025-07-11T14:45:07.559817,-24.0,96.0,58.0,-102.0,-5.0,-48.0,-29.0,-33.0,32.0,28.0,-30.0,-7.0
2025-07-11T14:45:07.563892,-39.0,-43.0,26.0,-29.0,25.0,5.0,-68.0,23.0,-51.0,8.0,11.0,86.0
2025-07-11T14:45:07.572128,-25.0,34.0,5.0,-20.0,-24.0,-36.0,-1.0,11.0,-19.0,19.0,-28.0,18.0
2025-07-11T14:45:07.580084,35.0,-5.0,-27.0,15.0,22.0,-58.0,-13.0,-16.0,15.0,-35.0,-44.0,-19.0
2025-07-11T14:45:07.584335,54.0,-31.0,-26.0,-32.0,-33.0,-11.0,0.0,0.0,39.0,76.0,-31.0,65.0
2025-07-11T14:45:07.588617,62.0,4.0,7.0,-41.0,-44.0,17.0,-44.0,36.0,-35.0,1.0,-91.0,30.0
2025-07-11T14:45:07.596795,63.0,-15.0,-108.0,-36.0,-24.0,6.0,31.0,-75.0,-56.0,26.0,-39.0,47.0
2025-07-11T14:45:07.601175,16.0,-15.0,5.0,-14.0,63.0,-23.0,14.0,-31.0,-2.0,0.0,-40.0,-22.0
2025-07-11T14:45:07.608886,-60.0,4.0,24.0,-43.0,29.0,-44.0,-17.0,19.0,71.0,71.0,-66.0,52.0
2025-07-11T14:45:07.613183,-41.0,55.0,32.0,-74.0,-64.0,-8.0,15.0,45.0,-29.0,28.0,-71.0,42.0
2025-07-11T14:45:07.621165,17.0,153.0,-36.0,-7.0,6.0,-4.0,12.0,-66.0,-18.0,57.0,55.0,-11.0
2025-07-11T14:45:07.625759,67.0,37.0,-20.0,27.0,-69.0,-19.0,19.0,-4.0,-16.0,-3.0,-16.0,27.0
2025-07-11T14:45:07.633449,46.0,-99.0,-2.0,-25.0,-44.0,-32.0,16.0,-5.0,23.0,72.0,20.0,54.0
2025-07-11T14:45:07.637703,48.0,-74.0,26.0,1.0,-30.0,-44.0,-26.0,-55.0,1.0,20.0,-42.0,20.0
2025-07-11T14:45:07.645638,24.0,67.0,-41.0,-24.0,26.0,-75.0,11.0,9.0,0.0,-69.0,60.0,4.0
2025-07-11T14:45:07.650165,34.0,-46.0,36.0,16.0,26.0,-85.0,-13.0,-27.0,-20.0,27.0,-32.0,21.0
2025-07-11T14:45:07.658043,-21.0,-51.0,-27.0,19.0,-41.0,-49.0,-12.0,-5.0,-7.0,85.0,-28.0,51.0
2025-07-11T14:45:07.662291,-24.0,-28.0,18.0,7.0,-21.0,-19.0,0.0,30.0,-19.0,61.0,-19.0,40.0
2025-07-11T14:45:07.670243,18.0,60.0,-33.0,-10.0,-58.0,-7.0,-43.0,-61.0,3.0,63.0,-8.0,50.0
2025-07-11T14:45:07.674547,47.0,64.0,-55.0,-67.0,29.0,57.0,-63.0,34.0,-2.0,6.0,-34.0,55.0
2025-07-11T14:45:07.682599,118.0,-28.0,4.0,-55.0,27.0,-44.0,67.0,-60.0,-10.0,44.0,-75.0,9.0
2025-07-11T14:45:07.686801,51.0,-22.0,-24.0,-98.0,55.0,-13.0,24.0,-65.0,44.0,11.0,-52.0,49.0
2025-07-11T14:45:07.694856,2.0,-26.0,-13.0,8.0,45.0,44.0,-55.0,-7.0,27.0,37.0,-37.0,17.0
2025-07-11T14:45:07.699237,26.0,-75.0,-61.0,10.0,-3.0,-30.0,2.0,-31.0,-36.0,78.0,-29.0,-26.0
2025-07-11T14:45:07.707091,-60.0,1.0,13.0,56.0,9.0,-54.0,-55.0,-14.0,-25.0,22.0,35.0,40.0
2025-07-11T14:45:07.711382,-41.0,13.0,-49.0,-11.0,-69.0,3.0,-7.0,5.0,23.0,24.0,42.0,-5.0
2025-07-11T14:45:07.719465,37.0,28.0,-81.0,-55.0,-47.0,-23.0,-76.0,5.0,-9.0,118.0,13.0,62.0
2025-07-11T14:45:07.723763,12.0,102.0,-9.0,-47.0,73.0,-12.0,-53.0,37.0,29.0,-33.0,6.0,-26.0
2025-07-11T14:45:07.731911,-5.0,25.0,-40.0,-77.0,-27.0,6.0,-108.0,19.0,-22.0,37.0,28.0,34.0
2025-07-11T14:45:07.736086,22.0,21.0,-15.0,-32.0,13.0,-24.0,-28.0,21.0,-5.0,25.0,-49.0,46.0
2025-07-11T14:45:07.744001,6.0,-28.0,-14.0,-31.0,24.0,26.0,32.0,-22.0,-8.0,34.0,-91.0,23.0
2025-07-11T14:45:07.748490,-103.0,102.0,-4.0,23.0,46.0,-13.0,-43.0,-2.0,-31.0,22.0,3.0,13.0
2025-07-11T14:45:07.756469,-15.0,82.0,30.0,-95.0,-19.0,-52.0,-37.0,-37.0,-53.0,27.0,-16.0,16.0
