timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:24.925276,-46.0,22.0,-11.0,41.0,-16.0,-72.0,-25.0,-9.0,46.0,-57.0,10.0,-30.0
2025-07-11T14:46:24.929855,55.0,-7.0,-1.0,-44.0,-20.0,-9.0,-23.0,-25.0,54.0,-56.0,58.0,-25.0
2025-07-11T14:46:24.937381,45.0,-80.0,-40.0,37.0,-4.0,-20.0,-8.0,35.0,-59.0,-36.0,1.0,-70.0
2025-07-11T14:46:24.942197,54.0,-40.0,-80.0,5.0,-64.0,0.0,-14.0,-38.0,-30.0,-45.0,23.0,-68.0
2025-07-11T14:46:24.949604,-15.0,-49.0,-24.0,-6.0,-23.0,4.0,37.0,-47.0,38.0,-23.0,-41.0,-35.0
2025-07-11T14:46:24.954427,45.0,-30.0,13.0,-26.0,-9.0,7.0,-19.0,-45.0,-37.0,-17.0,19.0,-39.0
2025-07-11T14:46:24.962064,-3.0,-76.0,48.0,-15.0,-23.0,-62.0,2.0,-2.0,36.0,-55.0,28.0,-30.0
2025-07-11T14:46:24.966215,-53.0,-85.0,67.0,-43.0,-40.0,-71.0,-22.0,-17.0,19.0,0.0,59.0,-53.0
2025-07-11T14:46:24.970895,23.0,-43.0,0.0,12.0,7.0,-59.0,55.0,-18.0,4.0,-41.0,-28.0,-31.0
2025-07-11T14:46:24.978468,-4.0,85.0,12.0,32.0,-1.0,-40.0,10.0,27.0,17.0,-72.0,54.0,-27.0
2025-07-11T14:46:24.983628,18.0,83.0,-43.0,-20.0,-68.0,-11.0,-39.0,-16.0,29.0,-7.0,0.0,-70.0
2025-07-11T14:46:24.991057,-52.0,-71.0,-58.0,-12.0,-88.0,18.0,-42.0,-59.0,48.0,-16.0,84.0,-19.0
2025-07-11T14:46:24.995202,15.0,-3.0,-88.0,-8.0,-26.0,90.0,-120.0,-13.0,16.0,3.0,130.0,-44.0
2025-07-11T14:46:25.003296,46.0,-1.0,-28.0,-30.0,-56.0,-23.0,-2.0,9.0,13.0,-37.0,40.0,-63.0
2025-07-11T14:46:25.008933,105.0,-40.0,-9.0,-24.0,-5.0,-32.0,-91.0,0.0,4.0,-30.0,-1.0,-29.0
2025-07-11T14:46:25.015298,99.0,-62.0,73.0,26.0,-28.0,14.0,-90.0,-21.0,-9.0,21.0,23.0,52.0
2025-07-11T14:46:25.019865,39.0,-14.0,57.0,-37.0,-97.0,-41.0,-5.0,-4.0,26.0,-24.0,29.0,-45.0
2025-07-11T14:46:25.027601,-30.0,25.0,13.0,18.0,-4.0,-10.0,-19.0,-70.0,-19.0,2.0,20.0,-56.0
2025-07-11T14:46:25.031897,-66.0,20.0,44.0,-51.0,-19.0,-74.0,-19.0,-56.0,-15.0,-67.0,30.0,-28.0
2025-07-11T14:46:25.039875,-34.0,23.0,5.0,-75.0,13.0,-23.0,-63.0,-41.0,-2.0,-48.0,32.0,-9.0
2025-07-11T14:46:25.044532,45.0,-10.0,-46.0,-77.0,17.0,-53.0,-44.0,-91.0,-58.0,-38.0,-21.0,-50.0
2025-07-11T14:46:25.052118,58.0,-48.0,-91.0,-21.0,-36.0,-97.0,4.0,79.0,-30.0,-32.0,12.0,20.0
2025-07-11T14:46:25.056372,65.0,-20.0,11.0,47.0,-87.0,-31.0,14.0,28.0,-43.0,9.0,12.0,-13.0
2025-07-11T14:46:25.064444,-41.0,-6.0,-29.0,-1.0,-46.0,22.0,5.0,-26.0,-44.0,34.0,44.0,-40.0
2025-07-11T14:46:25.068567,22.0,-26.0,41.0,-7.0,-17.0,3.0,17.0,8.0,-45.0,-1.0,75.0,-4.0
2025-07-11T14:46:25.077047,19.0,-11.0,74.0,-63.0,36.0,17.0,-32.0,-58.0,-67.0,-18.0,52.0,34.0
2025-07-11T14:46:25.081276,-28.0,-20.0,-3.0,-31.0,18.0,0.0,-47.0,1.0,-36.0,43.0,-13.0,-32.0
2025-07-11T14:46:25.088993,5.0,14.0,-66.0,-42.0,40.0,-42.0,51.0,-71.0,-32.0,-49.0,75.0,65.0
2025-07-11T14:46:25.093701,65.0,37.0,-31.0,-11.0,32.0,-93.0,-15.0,-13.0,-54.0,-3.0,70.0,70.0
2025-07-11T14:46:25.101336,46.0,-44.0,-5.0,52.0,-3.0,-97.0,17.0,8.0,-78.0,-17.0,11.0,55.0
2025-07-11T14:46:25.105402,42.0,-33.0,0.0,-23.0,-23.0,-60.0,12.0,62.0,1.0,-15.0,-42.0,81.0
2025-07-11T14:46:25.113473,-15.0,-75.0,-21.0,-21.0,-8.0,25.0,-49.0,-25.0,-17.0,-93.0,0.0,19.0
2025-07-11T14:46:25.118200,52.0,0.0,5.0,-109.0,-56.0,-56.0,-62.0,-42.0,-79.0,-41.0,-11.0,4.0
2025-07-11T14:46:25.125891,2.0,-57.0,52.0,-59.0,-34.0,19.0,-80.0,-17.0,-39.0,-17.0,-33.0,-4.0
2025-07-11T14:46:25.130132,-1.0,-4.0,44.0,-52.0,-35.0,-48.0,-31.0,-39.0,-24.0,-51.0,-17.0,11.0
2025-07-11T14:46:25.138084,-4.0,134.0,73.0,13.0,-37.0,-49.0,42.0,12.0,60.0,-54.0,-78.0,-22.0
2025-07-11T14:46:25.142652,-31.0,91.0,-68.0,-16.0,-12.0,-17.0,18.0,-51.0,-27.0,-24.0,-24.0,47.0
2025-07-11T14:46:25.150383,52.0,44.0,2.0,41.0,-69.0,50.0,-44.0,-39.0,-42.0,-12.0,-36.0,28.0
2025-07-11T14:46:25.154626,79.0,-73.0,-22.0,-40.0,1.0,-48.0,30.0,6.0,-50.0,-41.0,-99.0,22.0
2025-07-11T14:46:25.162640,12.0,5.0,58.0,-46.0,-8.0,-34.0,48.0,-28.0,18.0,-80.0,2.0,-4.0
2025-07-11T14:46:25.166883,132.0,-37.0,1.0,-88.0,-37.0,-24.0,-7.0,-3.0,7.0,36.0,-55.0,-22.0
2025-07-11T14:46:25.174974,53.0,10.0,45.0,-41.0,64.0,-36.0,-23.0,67.0,20.0,-32.0,-102.0,39.0
2025-07-11T14:46:25.179221,-11.0,-43.0,-16.0,62.0,-48.0,-19.0,-8.0,-20.0,-14.0,46.0,50.0,37.0
2025-07-11T14:46:25.187183,0.0,61.0,28.0,1.0,-75.0,-18.0,-39.0,13.0,-14.0,14.0,-6.0,-2.0
2025-07-11T14:46:25.191635,-62.0,84.0,3.0,49.0,-68.0,-6.0,-5.0,10.0,-16.0,70.0,-55.0,46.0
2025-07-11T14:46:25.195614,23.0,51.0,25.0,18.0,-23.0,23.0,-12.0,47.0,50.0,6.0,-83.0,58.0
2025-07-11T14:46:25.203689,30.0,83.0,-12.0,-26.0,-89.0,90.0,-31.0,-6.0,-4.0,79.0,-48.0,75.0
2025-07-11T14:46:25.207806,49.0,-63.0,-37.0,-47.0,-61.0,25.0,-2.0,26.0,2.0,61.0,-15.0,-2.0
2025-07-11T14:46:25.215948,17.0,73.0,-44.0,66.0,56.0,-69.0,10.0,-13.0,30.0,50.0,-88.0,77.0
2025-07-11T14:46:25.220087,44.0,-83.0,-46.0,-79.0,-9.0,-33.0,25.0,25.0,18.0,23.0,-23.0,41.0
2025-07-11T14:46:25.228333,20.0,-1.0,-10.0,42.0,-67.0,-36.0,-51.0,14.0,16.0,14.0,-32.0,6.0
2025-07-11T14:46:25.232375,13.0,-27.0,24.0,14.0,39.0,21.0,-15.0,-13.0,-27.0,30.0,-12.0,44.0
2025-07-11T14:46:25.240488,-42.0,-10.0,64.0,8.0,-14.0,-53.0,-16.0,0.0,-46.0,39.0,-68.0,17.0
2025-07-11T14:46:25.244759,-76.0,25.0,46.0,18.0,7.0,-44.0,-13.0,-8.0,22.0,39.0,-61.0,19.0
2025-07-11T14:46:25.253360,38.0,34.0,-53.0,13.0,-9.0,-36.0,5.0,64.0,-62.0,24.0,12.0,20.0
2025-07-11T14:46:25.257125,-62.0,27.0,-45.0,-46.0,4.0,-10.0,35.0,-47.0,-59.0,28.0,-78.0,-10.0
2025-07-11T14:46:25.264993,29.0,37.0,0.0,5.0,-44.0,-42.0,-35.0,50.0,-33.0,8.0,6.0,18.0
2025-07-11T14:46:25.269296,28.0,6.0,-30.0,23.0,-68.0,-53.0,-2.0,40.0,-42.0,4.0,15.0,22.0
2025-07-11T14:46:25.277394,111.0,7.0,-11.0,-34.0,-24.0,38.0,-7.0,-6.0,47.0,6.0,-29.0,58.0
2025-07-11T14:46:25.281519,-14.0,45.0,-22.0,41.0,-7.0,-5.0,-60.0,48.0,8.0,18.0,-15.0,63.0
2025-07-11T14:46:25.289723,59.0,21.0,-17.0,28.0,45.0,-58.0,74.0,16.0,-10.0,83.0,-39.0,39.0
2025-07-11T14:46:25.294638,62.0,-10.0,17.0,0.0,-14.0,32.0,46.0,-12.0,-20.0,49.0,-27.0,32.0
2025-07-11T14:46:25.301836,42.0,-51.0,75.0,-20.0,-30.0,1.0,52.0,32.0,-59.0,-9.0,-50.0,63.0
2025-07-11T14:46:25.306311,20.0,-28.0,-34.0,-29.0,-59.0,-42.0,6.0,-94.0,-39.0,38.0,-15.0,88.0
2025-07-11T14:46:25.314154,-43.0,6.0,56.0,-30.0,108.0,-48.0,68.0,-63.0,5.0,17.0,-58.0,72.0
2025-07-11T14:46:25.318404,-6.0,59.0,-3.0,57.0,-62.0,-30.0,-10.0,-44.0,-22.0,59.0,-15.0,27.0
2025-07-11T14:46:25.326541,21.0,23.0,-86.0,-49.0,-92.0,-41.0,16.0,44.0,34.0,41.0,-34.0,78.0
2025-07-11T14:46:25.330924,67.0,38.0,-42.0,-68.0,-17.0,-41.0,6.0,45.0,20.0,53.0,-35.0,54.0
2025-07-11T14:46:25.338988,9.0,-60.0,-110.0,-70.0,9.0,31.0,-28.0,-27.0,-44.0,45.0,-41.0,61.0
2025-07-11T14:46:25.343963,69.0,-26.0,33.0,3.0,36.0,-82.0,-73.0,44.0,-18.0,79.0,-11.0,34.0
2025-07-11T14:46:25.351021,47.0,-29.0,107.0,16.0,36.0,-67.0,34.0,-55.0,-42.0,28.0,-27.0,-9.0
2025-07-11T14:46:25.355365,26.0,-27.0,37.0,-13.0,-64.0,-56.0,2.0,-11.0,-54.0,11.0,-53.0,55.0
2025-07-11T14:46:25.363366,-78.0,29.0,93.0,-40.0,-104.0,-10.0,1.0,30.0,20.0,55.0,-46.0,0.0
2025-07-11T14:46:25.367852,-35.0,54.0,-14.0,36.0,-46.0,-29.0,-64.0,37.0,-10.0,8.0,-59.0,46.0
2025-07-11T14:46:25.375644,70.0,38.0,-4.0,-59.0,-32.0,-43.0,29.0,94.0,-33.0,45.0,-47.0,57.0
2025-07-11T14:46:25.380424,44.0,-50.0,-46.0,-60.0,-41.0,-91.0,-54.0,35.0,10.0,57.0,-88.0,47.0
2025-07-11T14:46:25.388022,7.0,-16.0,8.0,63.0,5.0,-8.0,55.0,31.0,-92.0,102.0,14.0,62.0
2025-07-11T14:46:25.392238,19.0,39.0,59.0,-27.0,27.0,-73.0,-15.0,72.0,-76.0,44.0,-20.0,6.0
2025-07-11T14:46:25.396607,-22.0,-2.0,71.0,16.0,-68.0,-94.0,19.0,-8.0,0.0,56.0,0.0,-9.0
2025-07-11T14:46:25.404651,-5.0,-33.0,-48.0,-1.0,-38.0,-118.0,-5.0,20.0,-76.0,26.0,-18.0,9.0
2025-07-11T14:46:25.408639,63.0,-51.0,52.0,1.0,-33.0,-48.0,53.0,43.0,17.0,7.0,5.0,-31.0
2025-07-11T14:46:25.416619,-47.0,-48.0,50.0,-27.0,-62.0,-5.0,32.0,27.0,13.0,22.0,64.0,-13.0
2025-07-11T14:46:25.420795,-30.0,23.0,51.0,4.0,66.0,-39.0,-24.0,-41.0,-30.0,80.0,88.0,-20.0
2025-07-11T14:46:25.429004,-40.0,18.0,-31.0,-34.0,63.0,-21.0,16.0,-18.0,-62.0,30.0,59.0,-73.0
2025-07-11T14:46:25.433068,12.0,86.0,-35.0,-1.0,13.0,-3.0,24.0,120.0,-49.0,13.0,20.0,-16.0
2025-07-11T14:46:25.441246,50.0,-11.0,-51.0,11.0,-5.0,-1.0,61.0,-18.0,-6.0,45.0,40.0,-71.0
2025-07-11T14:46:25.449406,119.0,-75.0,-49.0,2.0,-67.0,-77.0,-41.0,-13.0,-60.0,-35.0,89.0,-21.0
2025-07-11T14:46:25.453609,12.0,-81.0,50.0,18.0,1.0,-8.0,-55.0,0.0,-4.0,-53.0,70.0,-14.0
2025-07-11T14:46:25.457660,13.0,-18.0,29.0,34.0,-16.0,-18.0,22.0,-24.0,30.0,10.0,122.0,-26.0
2025-07-11T14:46:25.466009,12.0,-18.0,-5.0,-12.0,-34.0,5.0,-39.0,-74.0,-22.0,-26.0,43.0,0.0
2025-07-11T14:46:25.469954,-13.0,24.0,57.0,-90.0,-2.0,34.0,23.0,-53.0,4.0,16.0,31.0,55.0
2025-07-11T14:46:25.478619,19.0,70.0,-39.0,-7.0,-37.0,-23.0,-69.0,-37.0,-36.0,-72.0,11.0,-63.0
2025-07-11T14:46:25.482321,29.0,70.0,-5.0,-20.0,18.0,-80.0,-82.0,-49.0,7.0,-2.0,26.0,-75.0
2025-07-11T14:46:25.490735,90.0,69.0,0.0,-6.0,13.0,-32.0,2.0,-35.0,-18.0,4.0,-23.0,18.0
2025-07-11T14:46:25.494970,38.0,73.0,-30.0,-31.0,-30.0,-66.0,-97.0,-4.0,59.0,-12.0,84.0,-71.0
2025-07-11T14:46:25.502681,27.0,9.0,-86.0,22.0,-2.0,22.0,-68.0,16.0,-67.0,-50.0,106.0,1.0
2025-07-11T14:46:25.507077,40.0,-64.0,1.0,-6.0,-7.0,10.0,14.0,-13.0,-15.0,-67.0,32.0,-76.0
2025-07-11T14:46:25.514900,74.0,-20.0,26.0,-42.0,-82.0,15.0,-57.0,-13.0,22.0,-8.0,22.0,-64.0
2025-07-11T14:46:25.519877,55.0,-67.0,17.0,-69.0,-43.0,1.0,17.0,-49.0,-26.0,-47.0,-15.0,-3.0
2025-07-11T14:46:25.527276,-35.0,-27.0,-13.0,-44.0,-29.0,-94.0,5.0,-52.0,-5.0,-25.0,37.0,-85.0
2025-07-11T14:46:25.531327,1.0,2.0,24.0,-17.0,0.0,-7.0,-32.0,-22.0,-9.0,5.0,82.0,-32.0
2025-07-11T14:46:25.539522,26.0,-33.0,34.0,26.0,-45.0,-63.0,-6.0,6.0,31.0,-7.0,92.0,62.0
2025-07-11T14:46:25.543742,43.0,-24.0,72.0,0.0,-6.0,-67.0,-4.0,-67.0,-29.0,-43.0,37.0,21.0
2025-07-11T14:46:25.551905,26.0,-35.0,-2.0,-30.0,0.0,-91.0,-2.0,-9.0,-21.0,66.0,-18.0,41.0
2025-07-11T14:46:25.556108,-17.0,-88.0,54.0,-10.0,-30.0,-41.0,43.0,-19.0,12.0,110.0,9.0,69.0
2025-07-11T14:46:25.564273,-43.0,12.0,38.0,12.0,-29.0,-1.0,-32.0,-58.0,-25.0,114.0,-78.0,21.0
2025-07-11T14:46:25.568358,57.0,48.0,-37.0,20.0,-15.0,27.0,-82.0,-28.0,44.0,40.0,-91.0,29.0
2025-07-11T14:46:25.576309,25.0,73.0,-5.0,-43.0,-35.0,-32.0,10.0,-3.0,4.0,30.0,-112.0,41.0
2025-07-11T14:46:25.580510,-14.0,-21.0,13.0,-61.0,-3.0,-19.0,11.0,-9.0,-17.0,123.0,1.0,59.0
2025-07-11T14:46:25.585495,72.0,-33.0,22.0,28.0,15.0,-35.0,-68.0,24.0,-56.0,-4.0,5.0,26.0
2025-07-11T14:46:25.592779,-103.0,-31.0,65.0,2.0,-22.0,0.0,7.0,-28.0,-14.0,79.0,-37.0,79.0
2025-07-11T14:46:25.596929,-21.0,-28.0,37.0,-57.0,-2.0,-24.0,-30.0,22.0,-74.0,-29.0,64.0,53.0
2025-07-11T14:46:25.605231,-27.0,23.0,-13.0,68.0,-111.0,-19.0,5.0,1.0,-27.0,72.0,-35.0,18.0
2025-07-11T14:46:25.609505,24.0,4.0,-5.0,-2.0,15.0,-18.0,34.0,-5.0,-12.0,22.0,-11.0,0.0
2025-07-11T14:46:25.617486,-4.0,15.0,-6.0,35.0,-38.0,-14.0,67.0,-48.0,-93.0,53.0,-57.0,-30.0
2025-07-11T14:46:25.621733,-11.0,76.0,-59.0,-3.0,-39.0,-23.0,-39.0,62.0,-26.0,23.0,-13.0,58.0
2025-07-11T14:46:25.629687,77.0,17.0,-54.0,-65.0,-7.0,-42.0,15.0,-27.0,-22.0,59.0,94.0,18.0
2025-07-11T14:46:25.633798,17.0,-8.0,-4.0,13.0,-3.0,-49.0,11.0,-92.0,-35.0,53.0,-59.0,-10.0
2025-07-11T14:46:25.641919,40.0,-36.0,-2.0,-76.0,-7.0,29.0,48.0,51.0,-16.0,-13.0,-60.0,14.0
2025-07-11T14:46:25.646219,9.0,15.0,6.0,86.0,-66.0,-30.0,-11.0,-24.0,10.0,37.0,9.0,44.0
2025-07-11T14:46:25.654258,-60.0,9.0,40.0,43.0,10.0,6.0,21.0,-56.0,-48.0,15.0,-64.0,12.0
2025-07-11T14:46:25.659032,-43.0,7.0,-10.0,25.0,-31.0,14.0,-64.0,-23.0,-79.0,-4.0,-41.0,37.0
2025-07-11T14:46:25.666672,-23.0,46.0,48.0,-76.0,-64.0,-23.0,35.0,-17.0,-39.0,39.0,17.0,-13.0
2025-07-11T14:46:25.670766,-13.0,-53.0,-20.0,-4.0,4.0,11.0,42.0,-47.0,6.0,18.0,-35.0,-14.0
2025-07-11T14:46:25.678703,48.0,10.0,12.0,33.0,-51.0,-18.0,-77.0,9.0,-12.0,31.0,-18.0,98.0
2025-07-11T14:46:25.683330,22.0,55.0,-73.0,20.0,-40.0,-1.0,54.0,-62.0,15.0,73.0,23.0,-13.0
2025-07-11T14:46:25.691038,28.0,-34.0,-26.0,24.0,-28.0,23.0,-7.0,10.0,9.0,35.0,-19.0,22.0
2025-07-11T14:46:25.695300,13.0,-61.0,58.0,1.0,-31.0,9.0,-11.0,-52.0,-42.0,-18.0,17.0,3.0
2025-07-11T14:46:25.703289,40.0,11.0,39.0,25.0,4.0,-22.0,14.0,30.0,-27.0,3.0,-77.0,21.0
2025-07-11T14:46:25.707574,92.0,-18.0,12.0,-43.0,-37.0,10.0,-11.0,-38.0,-27.0,41.0,1.0,40.0
2025-07-11T14:46:25.715590,-27.0,80.0,19.0,-54.0,2.0,-37.0,-36.0,-55.0,14.0,97.0,4.0,28.0
2025-07-11T14:46:25.721045,30.0,86.0,-42.0,-58.0,-8.0,24.0,17.0,-10.0,-46.0,-11.0,-25.0,36.0
2025-07-11T14:46:25.727896,70.0,52.0,-3.0,-8.0,-63.0,-15.0,-61.0,6.0,2.0,51.0,-21.0,-17.0
2025-07-11T14:46:25.732256,5.0,45.0,-14.0,-66.0,-82.0,32.0,-54.0,84.0,-12.0,30.0,28.0,4.0
2025-07-11T14:46:25.740517,61.0,-56.0,5.0,30.0,-86.0,4.0,-16.0,1.0,-43.0,36.0,-1.0,-5.0
2025-07-11T14:46:25.744674,96.0,4.0,-65.0,-35.0,-8.0,-42.0,-68.0,-38.0,-62.0,99.0,-39.0,10.0
2025-07-11T14:46:25.752325,3.0,-43.0,-64.0,-14.0,-9.0,26.0,-31.0,47.0,-2.0,3.0,26.0,-16.0
2025-07-11T14:46:25.756989,66.0,-34.0,-45.0,-41.0,71.0,-21.0,-27.0,57.0,-10.0,84.0,-12.0,31.0
2025-07-11T14:46:25.765045,15.0,-17.0,44.0,-78.0,-23.0,-26.0,-72.0,-16.0,-4.0,55.0,-52.0,26.0
2025-07-11T14:46:25.768962,67.0,38.0,23.0,-35.0,-3.0,9.0,69.0,32.0,-2.0,0.0,-63.0,-15.0
2025-07-11T14:46:25.776930,-36.0,-19.0,35.0,-24.0,-1.0,-32.0,3.0,-24.0,-10.0,66.0,-62.0,48.0
2025-07-11T14:46:25.781288,28.0,101.0,20.0,-23.0,-80.0,-28.0,-23.0,77.0,-41.0,13.0,-87.0,-8.0
2025-07-11T14:46:25.789297,-2.0,7.0,-16.0,-20.0,-66.0,24.0,-37.0,-43.0,-33.0,67.0,-59.0,-3.0
2025-07-11T14:46:25.793605,42.0,12.0,-35.0,-32.0,-122.0,-9.0,5.0,-3.0,-31.0,74.0,-82.0,75.0
2025-07-11T14:46:25.798128,44.0,39.0,-20.0,-79.0,-9.0,-41.0,12.0,-7.0,50.0,27.0,-57.0,34.0
2025-07-11T14:46:25.805829,80.0,-50.0,-70.0,-119.0,30.0,-74.0,20.0,-42.0,-32.0,23.0,8.0,44.0
2025-07-11T14:46:25.810473,11.0,18.0,154.0,-19.0,16.0,3.0,12.0,-55.0,-42.0,41.0,16.0,33.0
2025-07-11T14:46:25.818379,-53.0,-42.0,85.0,9.0,21.0,-5.0,-32.0,-7.0,-42.0,23.0,-7.0,24.0
2025-07-11T14:46:25.822794,-53.0,-4.0,53.0,13.0,-86.0,-47.0,-34.0,-11.0,26.0,53.0,-34.0,-37.0
2025-07-11T14:46:25.830353,-21.0,23.0,-13.0,-9.0,-100.0,-3.0,-44.0,-6.0,11.0,-1.0,-17.0,-7.0
2025-07-11T14:46:25.834472,21.0,29.0,-19.0,-46.0,-24.0,-88.0,87.0,49.0,35.0,94.0,-25.0,50.0
2025-07-11T14:46:25.842635,19.0,43.0,-58.0,-87.0,-45.0,66.0,29.0,4.0,-17.0,26.0,1.0,-25.0
2025-07-11T14:46:25.846813,57.0,24.0,-49.0,4.0,46.0,-48.0,-5.0,-25.0,18.0,0.0,-80.0,-2.0
2025-07-11T14:46:25.855035,-21.0,67.0,13.0,12.0,49.0,-71.0,34.0,-22.0,20.0,12.0,13.0,30.0
2025-07-11T14:46:25.859302,28.0,54.0,-4.0,-8.0,30.0,-10.0,12.0,9.0,-7.0,108.0,-15.0,4.0
2025-07-11T14:46:25.867149,54.0,57.0,-7.0,-12.0,13.0,-7.0,25.0,-80.0,-17.0,20.0,22.0,49.0
2025-07-11T14:46:25.871420,51.0,-48.0,-50.0,20.0,-45.0,-85.0,-61.0,-55.0,-50.0,-27.0,-12.0,56.0
2025-07-11T14:46:25.879418,74.0,26.0,35.0,25.0,-43.0,45.0,-21.0,24.0,33.0,31.0,-5.0,-21.0
2025-07-11T14:46:25.883714,-53.0,-78.0,48.0,-101.0,-60.0,-35.0,-18.0,-48.0,36.0,-9.0,-28.0,19.0
2025-07-11T14:46:25.891808,29.0,-36.0,41.0,-52.0,18.0,-12.0,-75.0,12.0,-11.0,42.0,35.0,-28.0
2025-07-11T14:46:25.896185,37.0,121.0,-67.0,8.0,-7.0,-64.0,-32.0,12.0,-27.0,28.0,-54.0,18.0
2025-07-11T14:46:25.904145,33.0,3.0,-47.0,-12.0,-8.0,-99.0,-70.0,-22.0,-38.0,63.0,-66.0,33.0
2025-07-11T14:46:25.908322,-10.0,5.0,-13.0,32.0,-44.0,-52.0,-34.0,-53.0,-14.0,68.0,2.0,39.0
2025-07-11T14:46:25.916294,46.0,-50.0,-50.0,35.0,-63.0,10.0,-43.0,-15.0,-3.0,8.0,-51.0,1.0
2025-07-11T14:46:25.920594,44.0,-44.0,33.0,-62.0,-29.0,-56.0,25.0,3.0,-10.0,62.0,-53.0,1.0
2025-07-11T14:46:25.928644,31.0,-52.0,-31.0,-28.0,-56.0,-8.0,-9.0,-50.0,-18.0,55.0,-19.0,64.0
2025-07-11T14:46:25.932840,-2.0,-60.0,17.0,24.0,-24.0,-9.0,-30.0,-67.0,-57.0,72.0,-68.0,9.0
2025-07-11T14:46:25.940847,-35.0,-63.0,49.0,11.0,24.0,-53.0,5.0,5.0,-81.0,91.0,-52.0,30.0
2025-07-11T14:46:25.945193,12.0,35.0,88.0,13.0,-90.0,-71.0,15.0,17.0,20.0,125.0,-20.0,2.0
2025-07-11T14:46:25.953074,1.0,18.0,54.0,29.0,7.0,4.0,-40.0,40.0,-25.0,62.0,-4.0,72.0
2025-07-11T14:46:25.957388,-7.0,35.0,4.0,-48.0,-49.0,-23.0,-7.0,-7.0,-16.0,26.0,37.0,-44.0
2025-07-11T14:46:25.965503,-117.0,16.0,22.0,-16.0,26.0,-6.0,-54.0,47.0,-17.0,49.0,31.0,-2.0
2025-07-11T14:46:25.969563,-1.0,5.0,-56.0,-78.0,6.0,-52.0,37.0,-5.0,-74.0,36.0,66.0,-33.0
2025-07-11T14:46:25.977737,-33.0,60.0,-24.0,-38.0,-28.0,-19.0,-11.0,-25.0,-38.0,-39.0,39.0,-16.0
2025-07-11T14:46:25.981882,40.0,62.0,2.0,-43.0,-30.0,-50.0,5.0,50.0,20.0,22.0,26.0,-24.0
2025-07-11T14:46:25.989913,82.0,-24.0,-26.0,11.0,43.0,-1.0,-9.0,-46.0,22.0,-27.0,60.0,-55.0
2025-07-11T14:46:25.994327,19.0,-10.0,71.0,-8.0,-23.0,-2.0,12.0,29.0,-52.0,-13.0,28.0,-24.0
2025-07-11T14:46:26.002380,-24.0,0.0,-15.0,-44.0,-21.0,67.0,20.0,-22.0,-22.0,-25.0,97.0,23.0
2025-07-11T14:46:26.006540,-42.0,-36.0,3.0,45.0,-9.0,-41.0,38.0,-41.0,-71.0,35.0,68.0,-31.0
2025-07-11T14:46:26.011608,-42.0,-48.0,78.0,-1.0,9.0,10.0,-11.0,-37.0,-25.0,-116.0,63.0,-42.0
2025-07-11T14:46:26.018759,23.0,44.0,69.0,18.0,-11.0,-45.0,8.0,-68.0,-34.0,-25.0,11.0,-44.0
2025-07-11T14:46:26.023977,43.0,-26.0,-85.0,-58.0,-41.0,-13.0,-61.0,19.0,53.0,-22.0,-4.0,-11.0
2025-07-11T14:46:26.031046,37.0,12.0,-13.0,-11.0,-14.0,-41.0,-17.0,-74.0,-55.0,-10.0,45.0,39.0
2025-07-11T14:46:26.036169,22.0,52.0,-7.0,-56.0,10.0,-81.0,12.0,-30.0,33.0,69.0,52.0,-71.0
2025-07-11T14:46:26.043595,18.0,-34.0,36.0,-25.0,-51.0,-27.0,-40.0,5.0,44.0,-66.0,31.0,75.0
2025-07-11T14:46:26.048529,-33.0,-24.0,39.0,-18.0,3.0,-53.0,-18.0,12.0,7.0,16.0,-18.0,-15.0
2025-07-11T14:46:26.056237,-9.0,36.0,16.0,-26.0,-50.0,-83.0,30.0,1.0,-18.0,-23.0,19.0,-1.0
2025-07-11T14:46:26.060395,-15.0,27.0,-11.0,-45.0,36.0,-80.0,-16.0,-80.0,-46.0,52.0,23.0,25.0
2025-07-11T14:46:26.067842,-48.0,89.0,-2.0,61.0,3.0,-32.0,35.0,-7.0,5.0,-45.0,20.0,-62.0
2025-07-11T14:46:26.072838,10.0,23.0,17.0,-52.0,56.0,-16.0,-21.0,0.0,-9.0,-20.0,7.0,47.0
2025-07-11T14:46:26.080268,-38.0,24.0,-89.0,-20.0,-100.0,-35.0,-43.0,23.0,-54.0,-33.0,-75.0,38.0
2025-07-11T14:46:26.084353,35.0,1.0,-21.0,46.0,-40.0,5.0,9.0,7.0,40.0,-23.0,-15.0,80.0
2025-07-11T14:46:26.092476,80.0,26.0,-76.0,30.0,-34.0,24.0,-19.0,-57.0,-23.0,-6.0,-99.0,-28.0
2025-07-11T14:46:26.097280,61.0,-72.0,-49.0,22.0,-46.0,-15.0,-45.0,-38.0,-11.0,-21.0,4.0,-15.0
2025-07-11T14:46:26.104763,53.0,-13.0,51.0,-14.0,-16.0,-32.0,-29.0,103.0,-27.0,-13.0,-48.0,53.0
2025-07-11T14:46:26.108927,4.0,-12.0,122.0,-48.0,-25.0,-56.0,-42.0,48.0,-51.0,-40.0,-54.0,71.0
2025-07-11T14:46:26.117048,-19.0,33.0,-49.0,28.0,21.0,-71.0,14.0,76.0,-56.0,-24.0,7.0,85.0
