timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:24.079098,108.0,-40.0,-17.0,-75.0,30.0,-24.0,-3.0,-52.0,-63.0,-17.0,10.0,-2.0
2025-07-11T14:49:24.083322,-59.0,-87.0,-7.0,52.0,-31.0,-39.0,-33.0,-57.0,-27.0,-4.0,27.0,-40.0
2025-07-11T14:49:24.091267,-81.0,69.0,-22.0,-46.0,1.0,-45.0,-82.0,-52.0,17.0,52.0,-3.0,-20.0
2025-07-11T14:49:24.095551,-29.0,78.0,-61.0,-31.0,-34.0,47.0,-32.0,52.0,2.0,-33.0,62.0,-31.0
2025-07-11T14:49:24.103601,15.0,83.0,-39.0,1.0,-45.0,-3.0,-36.0,14.0,40.0,-8.0,34.0,-40.0
2025-07-11T14:49:24.107881,98.0,92.0,6.0,2.0,-61.0,-13.0,-25.0,-96.0,-38.0,-28.0,24.0,-35.0
2025-07-11T14:49:24.115869,96.0,25.0,-7.0,-5.0,-24.0,-4.0,-18.0,-66.0,-13.0,-35.0,132.0,15.0
2025-07-11T14:49:24.120172,62.0,-35.0,22.0,16.0,-9.0,-23.0,-30.0,-43.0,29.0,-11.0,15.0,-24.0
2025-07-11T14:49:24.128169,-12.0,-73.0,39.0,62.0,-5.0,-55.0,-58.0,28.0,-10.0,-26.0,47.0,10.0
2025-07-11T14:49:24.132324,-6.0,68.0,-64.0,-30.0,-59.0,10.0,-54.0,-4.0,49.0,9.0,57.0,13.0
2025-07-11T14:49:24.140376,-16.0,59.0,23.0,-69.0,17.0,-45.0,-42.0,58.0,32.0,-56.0,62.0,-54.0
2025-07-11T14:49:24.145444,-5.0,47.0,-55.0,-42.0,10.0,50.0,-42.0,14.0,-34.0,0.0,96.0,-73.0
2025-07-11T14:49:24.149407,52.0,93.0,-74.0,-2.0,-4.0,10.0,-5.0,10.0,5.0,-37.0,-30.0,-1.0
2025-07-11T14:49:24.156957,-7.0,19.0,-17.0,-41.0,41.0,-30.0,-51.0,-44.0,-44.0,-27.0,26.0,59.0
2025-07-11T14:49:24.161212,37.0,18.0,4.0,-55.0,-1.0,-64.0,-38.0,-20.0,0.0,-69.0,-41.0,28.0
2025-07-11T14:49:24.169638,-12.0,124.0,-38.0,7.0,-23.0,-74.0,20.0,0.0,-23.0,-21.0,-23.0,42.0
2025-07-11T14:49:24.173602,66.0,-26.0,-28.0,46.0,-55.0,-5.0,15.0,-38.0,-12.0,21.0,-12.0,31.0
2025-07-11T14:49:24.181466,23.0,-24.0,21.0,-21.0,-50.0,-41.0,-19.0,24.0,7.0,14.0,-72.0,58.0
2025-07-11T14:49:24.185579,-8.0,0.0,8.0,-38.0,-32.0,-30.0,15.0,12.0,-15.0,-55.0,-56.0,48.0
2025-07-11T14:49:24.194155,-51.0,57.0,-7.0,-31.0,-21.0,-35.0,18.0,-17.0,-32.0,-14.0,-9.0,14.0
2025-07-11T14:49:24.199056,16.0,128.0,-36.0,-27.0,-46.0,-26.0,-25.0,-52.0,-31.0,-17.0,0.0,49.0
2025-07-11T14:49:24.206606,37.0,3.0,-7.0,-32.0,-23.0,-8.0,38.0,-28.0,7.0,20.0,34.0,107.0
2025-07-11T14:49:24.210377,-8.0,27.0,-30.0,-58.0,-29.0,-38.0,9.0,-74.0,15.0,24.0,0.0,14.0
2025-07-11T14:49:24.218354,78.0,9.0,-40.0,11.0,-27.0,-70.0,22.0,30.0,26.0,-2.0,23.0,64.0
2025-07-11T14:49:24.222722,46.0,-27.0,6.0,-9.0,-66.0,-62.0,1.0,-61.0,-22.0,95.0,-37.0,53.0
2025-07-11T14:49:24.230589,96.0,-46.0,-31.0,-31.0,-63.0,-73.0,69.0,-70.0,-18.0,-18.0,-7.0,7.0
2025-07-11T14:49:24.234874,57.0,-53.0,-25.0,-40.0,-26.0,-49.0,-36.0,13.0,-80.0,44.0,9.0,-20.0
2025-07-11T14:49:24.243478,88.0,-50.0,-14.0,-28.0,-47.0,33.0,-39.0,-52.0,-15.0,-18.0,-44.0,100.0
2025-07-11T14:49:24.247053,-40.0,-20.0,40.0,-37.0,-20.0,-22.0,-4.0,-68.0,54.0,22.0,-56.0,14.0
2025-07-11T14:49:24.255235,-20.0,18.0,62.0,-7.0,22.0,-84.0,-29.0,-37.0,34.0,39.0,-22.0,26.0
2025-07-11T14:49:24.259505,41.0,36.0,-15.0,-39.0,-106.0,-42.0,-1.0,-23.0,-4.0,48.0,-58.0,60.0
2025-07-11T14:49:24.267458,54.0,35.0,-47.0,21.0,12.0,-34.0,-44.0,49.0,-7.0,24.0,13.0,-6.0
2025-07-11T14:49:24.271713,38.0,-54.0,-48.0,8.0,1.0,-32.0,-123.0,-85.0,-31.0,84.0,-61.0,33.0
2025-07-11T14:49:24.279658,4.0,1.0,-7.0,-79.0,-54.0,-21.0,-3.0,-9.0,68.0,44.0,2.0,38.0
2025-07-11T14:49:24.284162,38.0,-73.0,7.0,-49.0,-90.0,41.0,-30.0,-1.0,-38.0,40.0,-56.0,-28.0
2025-07-11T14:49:24.292027,-42.0,-14.0,9.0,-28.0,11.0,-10.0,-15.0,12.0,-37.0,38.0,47.0,-41.0
2025-07-11T14:49:24.296394,-52.0,38.0,-14.0,-12.0,10.0,-18.0,22.0,-72.0,-38.0,26.0,-56.0,2.0
2025-07-11T14:49:24.304247,-2.0,66.0,-7.0,-31.0,25.0,21.0,2.0,-1.0,40.0,4.0,-34.0,-5.0
2025-07-11T14:49:24.308690,-41.0,49.0,-28.0,28.0,36.0,-40.0,26.0,-14.0,11.0,30.0,5.0,-10.0
2025-07-11T14:49:24.316460,55.0,60.0,15.0,-17.0,-45.0,-29.0,21.0,2.0,29.0,16.0,83.0,-14.0
2025-07-11T14:49:24.320817,57.0,-82.0,-57.0,-9.0,-67.0,-24.0,2.0,26.0,15.0,45.0,112.0,-15.0
2025-07-11T14:49:24.328861,90.0,-20.0,13.0,-94.0,-5.0,-26.0,-19.0,8.0,58.0,-2.0,107.0,-8.0
2025-07-11T14:49:24.333200,45.0,11.0,81.0,-55.0,-42.0,-24.0,4.0,1.0,21.0,-10.0,19.0,9.0
2025-07-11T14:49:24.341090,42.0,25.0,-12.0,-99.0,-42.0,-32.0,-85.0,-3.0,-76.0,-24.0,-30.0,-8.0
2025-07-11T14:49:24.345387,123.0,-75.0,43.0,-46.0,-6.0,-21.0,-42.0,-46.0,52.0,-12.0,15.0,-3.0
2025-07-11T14:49:24.350526,-29.0,18.0,40.0,24.0,27.0,-15.0,-44.0,45.0,-2.0,-42.0,25.0,-5.0
2025-07-11T14:49:24.357699,-89.0,51.0,1.0,-54.0,-18.0,-93.0,-24.0,7.0,-66.0,-11.0,133.0,-32.0
2025-07-11T14:49:24.361844,11.0,-8.0,-60.0,20.0,-57.0,15.0,31.0,24.0,-8.0,9.0,64.0,-42.0
2025-07-11T14:49:24.369982,-4.0,-11.0,-49.0,-26.0,-43.0,3.0,-11.0,68.0,-44.0,-93.0,7.0,-24.0
2025-07-11T14:49:24.374257,83.0,-12.0,-14.0,-64.0,35.0,45.0,-21.0,41.0,-14.0,22.0,90.0,-28.0
2025-07-11T14:49:24.382763,109.0,-19.0,-26.0,-51.0,33.0,3.0,17.0,27.0,-34.0,-7.0,78.0,-27.0
2025-07-11T14:49:24.386639,39.0,-11.0,28.0,52.0,9.0,-32.0,3.0,-24.0,-7.0,-22.0,56.0,53.0
2025-07-11T14:49:24.394447,35.0,-65.0,39.0,-21.0,-36.0,-68.0,98.0,-56.0,1.0,4.0,37.0,-44.0
2025-07-11T14:49:24.399089,20.0,42.0,25.0,52.0,5.0,-24.0,-23.0,-1.0,-15.0,-55.0,19.0,-14.0
2025-07-11T14:49:24.406782,-4.0,-10.0,11.0,-33.0,-62.0,-26.0,11.0,-67.0,-18.0,18.0,37.0,-45.0
2025-07-11T14:49:24.410883,-47.0,-21.0,63.0,-121.0,5.0,13.0,-30.0,-16.0,27.0,-1.0,31.0,12.0
2025-07-11T14:49:24.419057,-40.0,82.0,-42.0,-42.0,-18.0,-1.0,-26.0,-88.0,-19.0,-48.0,41.0,-29.0
2025-07-11T14:49:24.423707,11.0,79.0,-25.0,-48.0,20.0,-35.0,-50.0,32.0,10.0,-22.0,21.0,-25.0
2025-07-11T14:49:24.431316,15.0,35.0,-28.0,6.0,-43.0,-72.0,-28.0,-39.0,8.0,-31.0,48.0,6.0
2025-07-11T14:49:24.435606,9.0,-51.0,-32.0,-30.0,-5.0,-34.0,31.0,80.0,69.0,-58.0,45.0,-22.0
2025-07-11T14:49:24.443537,86.0,-32.0,-18.0,24.0,-83.0,-75.0,-69.0,-33.0,-3.0,9.0,9.0,21.0
2025-07-11T14:49:24.447819,47.0,-21.0,-57.0,18.0,-66.0,-35.0,-1.0,16.0,66.0,-15.0,-8.0,0.0
2025-07-11T14:49:24.455851,75.0,1.0,-28.0,-7.0,-35.0,70.0,39.0,-13.0,-10.0,-29.0,37.0,-76.0
2025-07-11T14:49:24.460187,47.0,-89.0,-19.0,-48.0,-43.0,-67.0,11.0,-5.0,48.0,-33.0,-13.0,-29.0
2025-07-11T14:49:24.468138,72.0,23.0,71.0,-31.0,29.0,-33.0,-107.0,19.0,51.0,85.0,86.0,-22.0
2025-07-11T14:49:24.472547,-44.0,-12.0,57.0,-48.0,-10.0,-58.0,-22.0,5.0,-46.0,-41.0,3.0,-16.0
2025-07-11T14:49:24.480416,10.0,44.0,42.0,7.0,4.0,-36.0,-6.0,34.0,-29.0,3.0,33.0,-39.0
2025-07-11T14:49:24.484878,-30.0,52.0,26.0,-57.0,14.0,-44.0,-16.0,29.0,72.0,20.0,49.0,-67.0
2025-07-11T14:49:24.492761,-67.0,99.0,-91.0,-40.0,-44.0,-103.0,-27.0,-14.0,-29.0,16.0,0.0,-15.0
2025-07-11T14:49:24.496991,89.0,59.0,-29.0,26.0,-50.0,31.0,-52.0,-48.0,-1.0,-57.0,44.0,-16.0
2025-07-11T14:49:24.505069,71.0,-48.0,3.0,-46.0,-36.0,-49.0,-6.0,21.0,-26.0,-29.0,5.0,-23.0
2025-07-11T14:49:24.509412,77.0,8.0,-24.0,5.0,3.0,27.0,111.0,53.0,-2.0,38.0,3.0,-20.0
2025-07-11T14:49:24.517390,39.0,-46.0,-44.0,-29.0,25.0,-23.0,-41.0,-21.0,-46.0,-45.0,49.0,13.0
2025-07-11T14:49:24.521978,20.0,12.0,20.0,-72.0,-43.0,-10.0,-9.0,-11.0,-24.0,-22.0,11.0,-55.0
2025-07-11T14:49:24.529592,13.0,-55.0,52.0,40.0,-23.0,-37.0,7.0,-39.0,12.0,-32.0,-40.0,-44.0
2025-07-11T14:49:24.534452,49.0,13.0,54.0,2.0,-28.0,0.0,15.0,12.0,25.0,-45.0,32.0,-70.0
2025-07-11T14:49:24.541852,-17.0,56.0,64.0,38.0,-50.0,-49.0,45.0,-43.0,1.0,-35.0,32.0,-37.0
2025-07-11T14:49:24.546299,-38.0,-8.0,15.0,-43.0,-87.0,-7.0,-44.0,-34.0,16.0,-38.0,11.0,-18.0
2025-07-11T14:49:24.554159,-13.0,70.0,-40.0,-2.0,25.0,-32.0,-68.0,-120.0,33.0,-31.0,43.0,-30.0
2025-07-11T14:49:24.558463,54.0,29.0,-44.0,-47.0,13.0,-49.0,-74.0,20.0,19.0,-80.0,61.0,-34.0
2025-07-11T14:49:24.566410,53.0,23.0,-107.0,-15.0,3.0,14.0,9.0,-20.0,-41.0,-21.0,64.0,-33.0
2025-07-11T14:49:24.570718,43.0,13.0,-6.0,-13.0,-45.0,-35.0,4.0,14.0,17.0,-52.0,80.0,-10.0
2025-07-11T14:49:24.578727,25.0,-55.0,27.0,-25.0,-51.0,5.0,-19.0,-18.0,-56.0,-33.0,20.0,-27.0
2025-07-11T14:49:24.583090,54.0,25.0,12.0,-35.0,-13.0,61.0,-35.0,6.0,-67.0,-40.0,66.0,-58.0
2025-07-11T14:49:24.590924,-10.0,79.0,3.0,-93.0,-10.0,50.0,20.0,17.0,38.0,-17.0,8.0,-14.0
2025-07-11T14:49:24.595258,14.0,74.0,-13.0,-10.0,17.0,-50.0,-24.0,-28.0,9.0,-11.0,63.0,-45.0
2025-07-11T14:49:24.603314,81.0,-22.0,-6.0,-9.0,2.0,-33.0,19.0,34.0,-23.0,-13.0,11.0,-11.0
2025-07-11T14:49:24.607480,-2.0,23.0,13.0,-22.0,-3.0,-28.0,-22.0,-46.0,-39.0,-5.0,42.0,13.0
2025-07-11T14:49:24.615589,38.0,-12.0,67.0,-34.0,-28.0,-15.0,70.0,-39.0,-7.0,-65.0,31.0,-18.0
2025-07-11T14:49:24.619859,-49.0,-39.0,14.0,-43.0,36.0,-8.0,5.0,-16.0,-57.0,-42.0,44.0,-23.0
2025-07-11T14:49:24.624181,-86.0,45.0,-13.0,-107.0,34.0,-17.0,7.0,45.0,0.0,27.0,47.0,-37.0
2025-07-11T14:49:24.632020,-25.0,56.0,-124.0,-21.0,-7.0,-55.0,-17.0,-62.0,-47.0,-62.0,-9.0,-40.0
2025-07-11T14:49:24.636694,42.0,77.0,-69.0,-15.0,31.0,-3.0,68.0,-53.0,-28.0,6.0,101.0,27.0
2025-07-11T14:49:24.644299,26.0,47.0,-38.0,-25.0,-24.0,-42.0,74.0,-15.0,36.0,-20.0,101.0,26.0
2025-07-11T14:49:24.652309,60.0,-14.0,70.0,-29.0,-65.0,17.0,39.0,-26.0,59.0,28.0,37.0,-23.0
2025-07-11T14:49:24.656715,24.0,-67.0,36.0,12.0,27.0,-30.0,22.0,-28.0,-32.0,-13.0,30.0,-48.0
2025-07-11T14:49:24.661740,4.0,48.0,1.0,-65.0,29.0,-33.0,7.0,-4.0,58.0,13.0,19.0,25.0
2025-07-11T14:49:24.669044,-16.0,66.0,62.0,-48.0,-23.0,35.0,-69.0,26.0,45.0,-80.0,-40.0,-11.0
2025-07-11T14:49:24.673575,-22.0,45.0,-96.0,-98.0,-25.0,-73.0,27.0,-46.0,-4.0,31.0,57.0,-5.0
2025-07-11T14:49:24.681236,47.0,-6.0,-38.0,-14.0,-15.0,-11.0,45.0,-24.0,-19.0,7.0,42.0,-45.0
2025-07-11T14:49:24.685642,-6.0,53.0,8.0,3.0,-67.0,-29.0,13.0,-37.0,5.0,-20.0,90.0,47.0
2025-07-11T14:49:24.693505,15.0,30.0,-16.0,-11.0,-20.0,-55.0,22.0,-87.0,25.0,-1.0,10.0,42.0
2025-07-11T14:49:24.698645,0.0,-44.0,-72.0,-26.0,-10.0,47.0,-43.0,-33.0,-4.0,-26.0,80.0,-20.0
2025-07-11T14:49:24.705720,37.0,-17.0,-28.0,-12.0,51.0,-21.0,7.0,57.0,1.0,62.0,112.0,-26.0
2025-07-11T14:49:24.710146,16.0,-34.0,111.0,-22.0,-13.0,-1.0,-28.0,8.0,-31.0,-15.0,49.0,-37.0
2025-07-11T14:49:24.718011,-60.0,-3.0,41.0,-53.0,-24.0,-19.0,4.0,7.0,44.0,-5.0,38.0,-8.0
2025-07-11T14:49:24.722409,5.0,118.0,56.0,-51.0,25.0,-53.0,0.0,17.0,20.0,-81.0,72.0,6.0
2025-07-11T14:49:24.730431,16.0,23.0,57.0,36.0,-3.0,-54.0,29.0,10.0,-5.0,-30.0,2.0,13.0
2025-07-11T14:49:24.734607,14.0,-30.0,28.0,-91.0,-62.0,-6.0,-64.0,31.0,72.0,-49.0,-65.0,-76.0
2025-07-11T14:49:24.742536,-38.0,98.0,15.0,-33.0,14.0,-27.0,-18.0,3.0,12.0,-41.0,75.0,-11.0
2025-07-11T14:49:24.746868,-49.0,104.0,-33.0,-53.0,13.0,-23.0,1.0,10.0,-24.0,-43.0,79.0,29.0
2025-07-11T14:49:24.755055,56.0,-54.0,-12.0,-35.0,-6.0,-19.0,6.0,-11.0,-78.0,-37.0,70.0,-14.0
2025-07-11T14:49:24.759210,53.0,-15.0,-53.0,-150.0,49.0,-50.0,23.0,-9.0,-35.0,-24.0,0.0,2.0
2025-07-11T14:49:24.767160,13.0,26.0,-39.0,22.0,-19.0,-70.0,-9.0,8.0,22.0,-9.0,80.0,-10.0
2025-07-11T14:49:24.771399,33.0,22.0,18.0,-2.0,47.0,0.0,54.0,-11.0,-14.0,-84.0,71.0,-110.0
2025-07-11T14:49:24.779383,54.0,10.0,-4.0,-16.0,1.0,-40.0,55.0,-27.0,-55.0,45.0,14.0,27.0
2025-07-11T14:49:24.783799,11.0,-57.0,-27.0,-29.0,-27.0,7.0,15.0,-27.0,-12.0,-64.0,38.0,1.0
2025-07-11T14:49:24.791725,-71.0,46.0,29.0,-34.0,-39.0,3.0,12.0,-16.0,-8.0,-72.0,85.0,-26.0
2025-07-11T14:49:24.795951,-71.0,76.0,7.0,-45.0,36.0,-4.0,1.0,-21.0,-9.0,-12.0,-4.0,-39.0
2025-07-11T14:49:24.804013,9.0,15.0,25.0,-21.0,15.0,13.0,12.0,-42.0,-38.0,-37.0,54.0,34.0
2025-07-11T14:49:24.808258,-3.0,25.0,-50.0,-52.0,45.0,-93.0,42.0,8.0,-50.0,-13.0,10.0,-61.0
2025-07-11T14:49:24.816387,58.0,16.0,-17.0,-1.0,-11.0,-39.0,-15.0,83.0,-90.0,-82.0,43.0,-88.0
2025-07-11T14:49:24.820603,3.0,26.0,9.0,-18.0,-45.0,5.0,73.0,12.0,-13.0,4.0,60.0,-14.0
2025-07-11T14:49:24.828664,106.0,-10.0,-14.0,52.0,-78.0,3.0,14.0,-25.0,-39.0,-41.0,22.0,-8.0
2025-07-11T14:49:24.832723,-55.0,-41.0,12.0,-82.0,-9.0,-29.0,6.0,-24.0,7.0,5.0,22.0,-52.0
2025-07-11T14:49:24.837233,42.0,-14.0,35.0,-3.0,32.0,-13.0,-57.0,21.0,-90.0,16.0,52.0,15.0
2025-07-11T14:49:24.844953,18.0,14.0,65.0,-59.0,3.0,40.0,2.0,6.0,2.0,32.0,76.0,-64.0
2025-07-11T14:49:24.850198,-41.0,107.0,22.0,-50.0,-28.0,21.0,2.0,-99.0,-11.0,-31.0,15.0,26.0
2025-07-11T14:49:24.857307,-22.0,63.0,-8.0,-39.0,4.0,-20.0,31.0,-46.0,24.0,-56.0,57.0,-35.0
2025-07-11T14:49:24.861728,31.0,42.0,1.0,38.0,28.0,-62.0,-33.0,-53.0,20.0,5.0,52.0,66.0
2025-07-11T14:49:24.869626,72.0,30.0,9.0,-34.0,46.0,-32.0,57.0,-6.0,22.0,-30.0,-50.0,1.0
2025-07-11T14:49:24.873716,47.0,69.0,-95.0,-56.0,76.0,-44.0,-44.0,-102.0,-94.0,-21.0,10.0,38.0
2025-07-11T14:49:24.881850,97.0,-2.0,-24.0,-56.0,-24.0,-43.0,5.0,-20.0,19.0,-2.0,41.0,41.0
2025-07-11T14:49:24.885980,1.0,-12.0,19.0,-16.0,5.0,-30.0,-17.0,-80.0,-26.0,12.0,-2.0,-4.0
2025-07-11T14:49:24.894175,34.0,-16.0,23.0,-3.0,-11.0,-23.0,39.0,-69.0,-6.0,46.0,-26.0,47.0
2025-07-11T14:49:24.898394,-43.0,-43.0,-25.0,-102.0,11.0,-2.0,39.0,-92.0,-36.0,16.0,-59.0,14.0
2025-07-11T14:49:24.906458,-5.0,65.0,49.0,-79.0,-21.0,-53.0,-45.0,-29.0,20.0,50.0,-30.0,47.0
2025-07-11T14:49:24.910653,-1.0,63.0,-68.0,-75.0,-31.0,-25.0,-32.0,-20.0,27.0,-8.0,42.0,19.0
2025-07-11T14:49:24.918692,-39.0,52.0,-47.0,55.0,-37.0,-33.0,-3.0,7.0,3.0,20.0,-68.0,24.0
2025-07-11T14:49:24.923005,-26.0,4.0,-1.0,-19.0,-76.0,0.0,-88.0,-24.0,30.0,91.0,11.0,2.0
2025-07-11T14:49:24.930972,-3.0,27.0,12.0,-39.0,15.0,-21.0,16.0,-11.0,20.0,53.0,-40.0,39.0
2025-07-11T14:49:24.935283,62.0,92.0,19.0,-66.0,-27.0,4.0,-42.0,-52.0,6.0,-21.0,-24.0,67.0
2025-07-11T14:49:24.943316,119.0,59.0,-49.0,-76.0,13.0,-53.0,-27.0,-10.0,20.0,37.0,-34.0,41.0
2025-07-11T14:49:24.947547,-9.0,-20.0,-25.0,-70.0,-12.0,-37.0,-44.0,-7.0,-13.0,64.0,-85.0,37.0
2025-07-11T14:49:24.955593,80.0,22.0,49.0,37.0,-25.0,-39.0,19.0,-14.0,18.0,32.0,-32.0,23.0
2025-07-11T14:49:24.960025,9.0,8.0,-2.0,-20.0,25.0,-18.0,-31.0,-56.0,-7.0,88.0,-85.0,20.0
2025-07-11T14:49:24.967766,-35.0,-36.0,31.0,-10.0,-19.0,1.0,27.0,-81.0,24.0,-10.0,-12.0,63.0
2025-07-11T14:49:24.972047,-6.0,75.0,-8.0,13.0,-56.0,-47.0,27.0,18.0,-33.0,-16.0,-37.0,47.0
2025-07-11T14:49:24.980188,39.0,-2.0,-14.0,-116.0,-83.0,-14.0,44.0,29.0,-66.0,-47.0,-55.0,63.0
2025-07-11T14:49:24.984351,10.0,85.0,13.0,46.0,-24.0,25.0,18.0,17.0,16.0,46.0,-36.0,61.0
2025-07-11T14:49:24.992402,0.0,-35.0,-52.0,-7.0,82.0,-61.0,62.0,34.0,2.0,41.0,-16.0,50.0
2025-07-11T14:49:24.996621,63.0,4.0,31.0,-30.0,32.0,21.0,44.0,39.0,3.0,9.0,-20.0,20.0
2025-07-11T14:49:25.004640,60.0,-4.0,-44.0,17.0,-30.0,-6.0,12.0,21.0,-6.0,-7.0,-12.0,7.0
2025-07-11T14:49:25.008878,79.0,28.0,-41.0,-5.0,-77.0,-28.0,18.0,19.0,-47.0,67.0,-45.0,16.0
2025-07-11T14:49:25.016986,44.0,-29.0,46.0,-19.0,-16.0,-41.0,6.0,82.0,-13.0,69.0,-49.0,20.0
2025-07-11T14:49:25.021230,-17.0,-2.0,17.0,9.0,-55.0,6.0,-20.0,40.0,-41.0,57.0,8.0,71.0
2025-07-11T14:49:25.029221,-9.0,-17.0,80.0,-28.0,-38.0,-16.0,-14.0,109.0,-26.0,54.0,-15.0,-69.0
2025-07-11T14:49:25.033376,-3.0,27.0,55.0,-36.0,-19.0,29.0,-43.0,25.0,-70.0,48.0,-8.0,2.0
2025-07-11T14:49:25.041575,44.0,30.0,53.0,-38.0,-87.0,32.0,18.0,-16.0,26.0,-39.0,22.0,-31.0
2025-07-11T14:49:25.045754,-7.0,57.0,-73.0,15.0,0.0,-20.0,54.0,3.0,1.0,39.0,33.0,-65.0
2025-07-11T14:49:25.049814,-32.0,9.0,-68.0,-17.0,45.0,12.0,-9.0,-12.0,-3.0,-3.0,2.0,-18.0
2025-07-11T14:49:25.057942,-59.0,71.0,-4.0,-90.0,-5.0,13.0,22.0,-57.0,-27.0,51.0,41.0,26.0
2025-07-11T14:49:25.062292,38.0,47.0,-17.0,-96.0,-46.0,-13.0,-19.0,26.0,-40.0,-20.0,17.0,32.0
2025-07-11T14:49:25.070254,59.0,-39.0,-78.0,-3.0,17.0,-33.0,-7.0,-73.0,-36.0,-24.0,80.0,100.0
2025-07-11T14:49:25.074672,50.0,-34.0,49.0,-10.0,-18.0,-64.0,2.0,-12.0,33.0,-27.0,5.0,84.0
2025-07-11T14:49:25.082514,84.0,-30.0,-7.0,32.0,-17.0,59.0,7.0,-23.0,24.0,-23.0,61.0,40.0
2025-07-11T14:49:25.086659,11.0,51.0,-13.0,-36.0,0.0,-49.0,31.0,2.0,6.0,-23.0,73.0,58.0
2025-07-11T14:49:25.094998,-6.0,-47.0,9.0,-38.0,-29.0,-13.0,70.0,-49.0,-47.0,-31.0,72.0,45.0
2025-07-11T14:49:25.099107,-14.0,69.0,17.0,-26.0,25.0,-54.0,-2.0,-31.0,35.0,-63.0,56.0,12.0
2025-07-11T14:49:25.107202,-4.0,-11.0,-22.0,-18.0,18.0,-20.0,-13.0,-45.0,-29.0,-33.0,40.0,95.0
2025-07-11T14:49:25.111547,73.0,105.0,-48.0,-22.0,-60.0,-8.0,-31.0,-71.0,6.0,-23.0,67.0,47.0
2025-07-11T14:49:25.119496,74.0,-19.0,-36.0,49.0,-25.0,-9.0,19.0,3.0,-41.0,-32.0,28.0,45.0
2025-07-11T14:49:25.123731,41.0,-2.0,40.0,-50.0,24.0,-1.0,19.0,-7.0,34.0,-19.0,62.0,68.0
2025-07-11T14:49:25.131630,63.0,-48.0,24.0,-74.0,-4.0,17.0,-29.0,13.0,11.0,-2.0,37.0,63.0
2025-07-11T14:49:25.136066,34.0,-6.0,73.0,-61.0,51.0,-10.0,-59.0,91.0,33.0,-66.0,-27.0,13.0
2025-07-11T14:49:25.144038,9.0,-91.0,73.0,2.0,7.0,-68.0,-9.0,-15.0,-25.0,-9.0,-13.0,41.0
2025-07-11T14:49:25.148261,-48.0,17.0,25.0,-78.0,-64.0,-54.0,-46.0,0.0,29.0,37.0,46.0,19.0
2025-07-11T14:49:25.156175,-34.0,59.0,37.0,-37.0,35.0,-89.0,15.0,11.0,-26.0,41.0,-54.0,75.0
2025-07-11T14:49:25.160776,3.0,-1.0,-18.0,-24.0,7.0,-34.0,-19.0,-10.0,-29.0,61.0,-6.0,53.0
2025-07-11T14:49:25.168503,-72.0,0.0,-61.0,-46.0,-8.0,-12.0,12.0,-7.0,-8.0,50.0,-3.0,45.0
2025-07-11T14:49:25.172807,63.0,65.0,-3.0,-57.0,36.0,-41.0,-19.0,-69.0,13.0,60.0,-3.0,-43.0
2025-07-11T14:49:25.180665,24.0,37.0,-130.0,-37.0,34.0,38.0,26.0,1.0,-39.0,55.0,13.0,0.0
2025-07-11T14:49:25.185175,72.0,-3.0,-74.0,-50.0,-2.0,6.0,-92.0,43.0,-52.0,40.0,-67.0,55.0
2025-07-11T14:49:25.189537,77.0,30.0,7.0,-65.0,7.0,18.0,-21.0,-22.0,40.0,-24.0,42.0,-43.0
2025-07-11T14:49:25.197254,19.0,-48.0,-46.0,19.0,-20.0,-20.0,30.0,40.0,12.0,94.0,75.0,0.0
2025-07-11T14:49:25.201620,3.0,-12.0,-2.0,-46.0,2.0,16.0,-19.0,-18.0,33.0,31.0,3.0,-16.0
2025-07-11T14:49:25.209592,139.0,-79.0,33.0,7.0,22.0,-53.0,-17.0,24.0,113.0,-94.0,87.0,-36.0
2025-07-11T14:49:25.217736,-14.0,-46.0,22.0,-15.0,-23.0,-73.0,77.0,-10.0,-56.0,-78.0,42.0,-6.0
2025-07-11T14:49:25.221918,-50.0,26.0,4.0,-13.0,22.0,25.0,-78.0,3.0,-26.0,5.0,-12.0,-108.0
2025-07-11T14:49:25.226155,12.0,82.0,74.0,-41.0,-93.0,-8.0,-49.0,5.0,-48.0,-70.0,-7.0,-10.0
2025-07-11T14:49:25.234250,48.0,38.0,-1.0,-17.0,5.0,6.0,-61.0,27.0,-68.0,-53.0,54.0,-45.0
2025-07-11T14:49:25.238635,-33.0,-1.0,32.0,-44.0,-15.0,56.0,77.0,16.0,25.0,-37.0,28.0,11.0
2025-07-11T14:49:25.246429,-17.0,52.0,-64.0,-24.0,-60.0,30.0,-41.0,-43.0,-37.0,-4.0,57.0,-33.0
2025-07-11T14:49:25.250842,64.0,88.0,-23.0,-39.0,47.0,-40.0,16.0,-6.0,-37.0,-48.0,75.0,-31.0
2025-07-11T14:49:25.258726,71.0,10.0,-46.0,52.0,-51.0,-41.0,-5.0,5.0,-26.0,-51.0,93.0,-41.0
2025-07-11T14:49:25.263076,19.0,-30.0,36.0,17.0,-10.0,-21.0,47.0,-7.0,51.0,9.0,73.0,15.0
2025-07-11T14:49:25.271051,38.0,1.0,77.0,-68.0,-18.0,21.0,9.0,2.0,82.0,-34.0,47.0,-3.0
2025-07-11T14:49:25.275403,4.0,-28.0,-10.0,27.0,17.0,12.0,8.0,31.0,-63.0,-42.0,26.0,61.0
