timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:46.486454,87.0,-43.0,1.0,52.0,-53.0,27.0,92.0,-7.0,9.0,-53.0,19.0,-49.0
2025-07-11T14:49:46.494806,-13.0,57.0,29.0,38.0,-9.0,-50.0,75.0,-55.0,27.0,-32.0,44.0,-26.0
2025-07-11T14:49:46.499003,63.0,42.0,33.0,25.0,39.0,-41.0,31.0,-5.0,62.0,55.0,-1.0,-22.0
2025-07-11T14:49:46.506849,47.0,89.0,-20.0,74.0,61.0,35.0,31.0,2.0,-36.0,14.0,-8.0,-20.0
2025-07-11T14:49:46.511022,28.0,23.0,-2.0,11.0,33.0,-15.0,16.0,-28.0,38.0,-15.0,35.0,-25.0
2025-07-11T14:49:46.519188,45.0,24.0,-94.0,67.0,21.0,-24.0,42.0,6.0,55.0,-9.0,11.0,-20.0
2025-07-11T14:49:46.523416,39.0,51.0,-46.0,87.0,6.0,2.0,57.0,-14.0,-2.0,-22.0,-39.0,20.0
2025-07-11T14:49:46.531492,79.0,26.0,-20.0,110.0,-46.0,18.0,83.0,6.0,-23.0,1.0,-8.0,10.0
2025-07-11T14:49:46.535677,49.0,46.0,-99.0,71.0,36.0,-55.0,19.0,-1.0,16.0,-47.0,11.0,13.0
2025-07-11T14:49:46.543862,-45.0,9.0,-88.0,65.0,-50.0,-34.0,47.0,18.0,14.0,-21.0,-58.0,12.0
2025-07-11T14:49:46.548104,109.0,20.0,-18.0,34.0,-7.0,33.0,-10.0,-26.0,113.0,-14.0,-45.0,34.0
2025-07-11T14:49:46.555957,91.0,31.0,-59.0,4.0,63.0,13.0,61.0,-15.0,20.0,-2.0,-56.0,64.0
2025-07-11T14:49:46.560400,75.0,6.0,-50.0,65.0,53.0,28.0,40.0,-5.0,8.0,-27.0,-34.0,-51.0
2025-07-11T14:49:46.568323,74.0,49.0,-50.0,15.0,35.0,6.0,32.0,-7.0,28.0,-46.0,-21.0,25.0
2025-07-11T14:49:46.572509,67.0,-16.0,-51.0,9.0,-11.0,-43.0,26.0,-21.0,44.0,24.0,9.0,16.0
2025-07-11T14:49:46.580556,12.0,-3.0,13.0,67.0,3.0,61.0,33.0,-26.0,55.0,-1.0,39.0,31.0
2025-07-11T14:49:46.584898,33.0,87.0,-68.0,-1.0,-46.0,70.0,15.0,-35.0,44.0,-43.0,-21.0,-41.0
2025-07-11T14:49:46.592786,15.0,34.0,38.0,73.0,-11.0,-7.0,13.0,-1.0,20.0,-49.0,3.0,3.0
2025-07-11T14:49:46.596981,87.0,43.0,-23.0,60.0,-31.0,36.0,39.0,-3.0,-55.0,10.0,52.0,-37.0
2025-07-11T14:49:46.605088,115.0,32.0,49.0,96.0,-21.0,-19.0,10.0,-21.0,55.0,16.0,11.0,-14.0
2025-07-11T14:49:46.609397,35.0,-19.0,-22.0,-7.0,54.0,24.0,25.0,-3.0,1.0,26.0,21.0,-40.0
2025-07-11T14:49:46.617438,58.0,5.0,-47.0,9.0,-13.0,-43.0,29.0,-73.0,-39.0,-62.0,-3.0,-18.0
2025-07-11T14:49:46.621557,53.0,57.0,-13.0,73.0,-26.0,24.0,-41.0,23.0,3.0,20.0,53.0,7.0
2025-07-11T14:49:46.626038,17.0,26.0,-12.0,29.0,45.0,10.0,24.0,70.0,-3.0,67.0,-16.0,8.0
2025-07-11T14:49:46.633922,33.0,-10.0,-14.0,-10.0,58.0,12.0,7.0,-6.0,-89.0,-58.0,-47.0,35.0
2025-07-11T14:49:46.641907,31.0,14.0,-19.0,18.0,-54.0,25.0,18.0,-14.0,-31.0,-22.0,24.0,-7.0
2025-07-11T14:49:46.646315,33.0,24.0,39.0,72.0,-13.0,54.0,40.0,-54.0,-87.0,-25.0,54.0,-21.0
2025-07-11T14:49:46.651533,50.0,17.0,-48.0,9.0,-24.0,3.0,57.0,-119.0,9.0,-19.0,13.0,45.0
2025-07-11T14:49:46.658498,-5.0,-9.0,35.0,-31.0,1.0,-5.0,-18.0,-73.0,51.0,-74.0,58.0,-43.0
2025-07-11T14:49:46.662998,-45.0,81.0,36.0,28.0,21.0,-2.0,14.0,-28.0,56.0,14.0,26.0,30.0
2025-07-11T14:49:46.670844,67.0,27.0,-47.0,-35.0,-55.0,-33.0,16.0,20.0,18.0,1.0,19.0,-44.0
2025-07-11T14:49:46.675972,86.0,36.0,-21.0,-36.0,2.0,8.0,14.0,-36.0,-34.0,-37.0,19.0,-83.0
2025-07-11T14:49:46.683094,78.0,15.0,-20.0,63.0,2.0,35.0,13.0,-69.0,-9.0,-30.0,-4.0,-49.0
2025-07-11T14:49:46.687781,70.0,37.0,-54.0,82.0,33.0,-17.0,23.0,45.0,-19.0,-16.0,-9.0,3.0
2025-07-11T14:49:46.695326,103.0,111.0,-33.0,16.0,-27.0,-31.0,84.0,7.0,-91.0,44.0,-57.0,12.0
2025-07-11T14:49:46.699589,45.0,59.0,-58.0,8.0,59.0,60.0,124.0,-41.0,4.0,-37.0,-44.0,8.0
2025-07-11T14:49:46.707549,-50.0,-3.0,-41.0,24.0,12.0,-47.0,50.0,6.0,10.0,-28.0,-16.0,5.0
2025-07-11T14:49:46.711736,23.0,8.0,10.0,49.0,36.0,-25.0,50.0,-45.0,-28.0,-78.0,-2.0,9.0
2025-07-11T14:49:46.719917,33.0,-62.0,-60.0,51.0,-37.0,22.0,-2.0,-18.0,31.0,8.0,-59.0,20.0
2025-07-11T14:49:46.724156,100.0,63.0,-53.0,34.0,12.0,-29.0,13.0,-37.0,10.0,1.0,39.0,59.0
2025-07-11T14:49:46.732302,97.0,-36.0,60.0,103.0,24.0,17.0,-27.0,-57.0,-13.0,-37.0,35.0,-18.0
2025-07-11T14:49:46.736397,-60.0,20.0,-3.0,32.0,62.0,28.0,39.0,4.0,-7.0,49.0,42.0,-38.0
2025-07-11T14:49:46.744333,11.0,-35.0,-23.0,45.0,37.0,5.0,23.0,-53.0,17.0,-25.0,30.0,-37.0
2025-07-11T14:49:46.748730,-16.0,108.0,42.0,19.0,-30.0,37.0,63.0,22.0,-16.0,-23.0,-27.0,30.0
2025-07-11T14:49:46.756778,-43.0,27.0,-136.0,23.0,-22.0,-18.0,25.0,-17.0,23.0,-69.0,43.0,-14.0
2025-07-11T14:49:46.760857,52.0,61.0,-78.0,52.0,-3.0,30.0,40.0,-14.0,0.0,-23.0,31.0,-17.0
2025-07-11T14:49:46.769066,25.0,4.0,-1.0,78.0,4.0,4.0,11.0,22.0,25.0,-6.0,-20.0,12.0
2025-07-11T14:49:46.773284,35.0,32.0,-44.0,-22.0,27.0,-49.0,50.0,-72.0,-37.0,-14.0,35.0,23.0
2025-07-11T14:49:46.781324,123.0,-76.0,-29.0,83.0,6.0,10.0,-29.0,1.0,0.0,-8.0,-54.0,-86.0
2025-07-11T14:49:46.785698,65.0,22.0,-79.0,41.0,37.0,38.0,43.0,-40.0,20.0,3.0,-31.0,-40.0
2025-07-11T14:49:46.793596,32.0,-37.0,-70.0,6.0,35.0,5.0,-4.0,-40.0,-7.0,-37.0,23.0,-7.0
2025-07-11T14:49:46.797833,79.0,-47.0,-22.0,19.0,25.0,-37.0,7.0,-9.0,-29.0,-99.0,63.0,-17.0
2025-07-11T14:49:46.805842,16.0,-44.0,-31.0,25.0,-20.0,-85.0,12.0,32.0,20.0,30.0,9.0,4.0
2025-07-11T14:49:46.810073,79.0,-12.0,-1.0,82.0,-13.0,-4.0,24.0,4.0,-17.0,-43.0,6.0,-17.0
2025-07-11T14:49:46.818215,118.0,31.0,-9.0,42.0,20.0,-3.0,-24.0,-21.0,24.0,-54.0,35.0,-64.0
2025-07-11T14:49:46.822418,-18.0,16.0,-81.0,61.0,5.0,41.0,39.0,10.0,25.0,-12.0,-20.0,14.0
2025-07-11T14:49:46.830420,105.0,-67.0,-6.0,8.0,-14.0,-15.0,20.0,26.0,49.0,-15.0,-12.0,-35.0
2025-07-11T14:49:46.834625,28.0,16.0,85.0,47.0,87.0,-48.0,33.0,42.0,1.0,-5.0,-4.0,11.0
2025-07-11T14:49:46.842657,47.0,-13.0,12.0,32.0,49.0,26.0,-44.0,-31.0,-48.0,33.0,-31.0,19.0
2025-07-11T14:49:46.847085,41.0,63.0,-45.0,-2.0,23.0,-9.0,59.0,-32.0,24.0,-8.0,59.0,-28.0
2025-07-11T14:49:46.854935,-51.0,-66.0,-4.0,-8.0,25.0,-27.0,110.0,-29.0,-68.0,-51.0,-3.0,54.0
2025-07-11T14:49:46.859217,32.0,10.0,1.0,14.0,13.0,-33.0,31.0,-23.0,-55.0,-28.0,-18.0,16.0
2025-07-11T14:49:46.867208,20.0,-12.0,70.0,1.0,-16.0,30.0,68.0,-61.0,-52.0,-51.0,-7.0,-25.0
2025-07-11T14:49:46.871489,-24.0,4.0,24.0,43.0,-13.0,27.0,21.0,-59.0,-4.0,-2.0,8.0,17.0
2025-07-11T14:49:46.875513,79.0,39.0,16.0,47.0,-3.0,-73.0,39.0,-46.0,13.0,16.0,-42.0,-11.0
2025-07-11T14:49:46.883671,3.0,-21.0,50.0,68.0,-43.0,-31.0,21.0,25.0,-25.0,-31.0,-7.0,17.0
2025-07-11T14:49:46.887925,9.0,-29.0,-48.0,18.0,34.0,55.0,20.0,17.0,28.0,-63.0,102.0,-23.0
2025-07-11T14:49:46.896200,48.0,67.0,-5.0,6.0,17.0,3.0,-44.0,-51.0,-16.0,-70.0,-7.0,-65.0
2025-07-11T14:49:46.900266,42.0,29.0,-77.0,-20.0,12.0,-20.0,34.0,-6.0,6.0,-28.0,-30.0,-44.0
2025-07-11T14:49:46.908252,1.0,68.0,-27.0,41.0,15.0,-45.0,66.0,-84.0,19.0,-71.0,65.0,12.0
2025-07-11T14:49:46.912413,27.0,78.0,2.0,15.0,6.0,-13.0,38.0,21.0,-6.0,-12.0,8.0,-40.0
2025-07-11T14:49:46.920591,66.0,68.0,-80.0,-15.0,41.0,0.0,-21.0,11.0,-22.0,-51.0,8.0,0.0
2025-07-11T14:49:46.924774,105.0,-24.0,44.0,30.0,-51.0,-28.0,16.0,20.0,-9.0,50.0,6.0,5.0
2025-07-11T14:49:46.932891,34.0,33.0,-9.0,19.0,-18.0,0.0,38.0,-30.0,34.0,-18.0,57.0,-17.0
2025-07-11T14:49:46.937151,38.0,30.0,-53.0,61.0,60.0,-8.0,2.0,1.0,-65.0,-7.0,-10.0,-18.0
2025-07-11T14:49:46.945218,2.0,7.0,-37.0,-9.0,6.0,15.0,37.0,6.0,-25.0,19.0,-77.0,-7.0
2025-07-11T14:49:46.949474,67.0,-16.0,-55.0,81.0,-4.0,-73.0,9.0,20.0,-18.0,4.0,26.0,-23.0
2025-07-11T14:49:46.957310,13.0,25.0,-5.0,44.0,48.0,0.0,12.0,-4.0,9.0,18.0,60.0,-33.0
2025-07-11T14:49:46.961726,86.0,26.0,11.0,-1.0,32.0,4.0,-22.0,15.0,20.0,30.0,-1.0,60.0
2025-07-11T14:49:46.965932,-21.0,30.0,8.0,29.0,-50.0,12.0,-28.0,2.0,25.0,35.0,15.0,7.0
2025-07-11T14:49:46.973851,-23.0,62.0,-20.0,19.0,-7.0,76.0,41.0,51.0,42.0,-8.0,1.0,-30.0
2025-07-11T14:49:46.981901,73.0,24.0,-107.0,-5.0,-23.0,-17.0,16.0,-10.0,-6.0,-25.0,61.0,26.0
2025-07-11T14:49:46.986236,87.0,-1.0,-64.0,31.0,34.0,23.0,38.0,-47.0,-33.0,48.0,-20.0,-34.0
2025-07-11T14:49:46.990214,69.0,48.0,-18.0,45.0,29.0,-18.0,55.0,-52.0,17.0,-18.0,-11.0,2.0
2025-07-11T14:49:46.998468,26.0,-6.0,5.0,39.0,40.0,-5.0,55.0,-18.0,44.0,-20.0,38.0,-31.0
2025-07-11T14:49:47.002761,44.0,-1.0,-33.0,55.0,-103.0,4.0,104.0,8.0,-55.0,38.0,9.0,0.0
2025-07-11T14:49:47.010670,108.0,-24.0,-25.0,32.0,-41.0,-14.0,58.0,24.0,-26.0,-48.0,8.0,20.0
2025-07-11T14:49:47.014771,28.0,-7.0,-7.0,69.0,-10.0,-20.0,37.0,2.0,-22.0,-2.0,24.0,-19.0
2025-07-11T14:49:47.022945,49.0,29.0,6.0,75.0,7.0,20.0,54.0,-13.0,7.0,-25.0,13.0,5.0
2025-07-11T14:49:47.027097,99.0,57.0,25.0,-1.0,-2.0,-28.0,17.0,-61.0,-23.0,-59.0,12.0,11.0
2025-07-11T14:49:47.035336,-61.0,0.0,-33.0,57.0,48.0,24.0,30.0,-18.0,-52.0,-97.0,-11.0,-11.0
2025-07-11T14:49:47.039587,-25.0,-19.0,63.0,46.0,-6.0,-1.0,29.0,21.0,13.0,-30.0,33.0,42.0
2025-07-11T14:49:47.047701,1.0,4.0,-18.0,68.0,-62.0,-3.0,-16.0,-20.0,-13.0,-92.0,28.0,22.0
2025-07-11T14:49:47.052050,-37.0,-18.0,-41.0,43.0,24.0,-26.0,40.0,4.0,43.0,-24.0,17.0,25.0
2025-07-11T14:49:47.059798,22.0,8.0,-58.0,15.0,-10.0,37.0,-38.0,23.0,22.0,10.0,-11.0,-8.0
2025-07-11T14:49:47.064134,-87.0,21.0,110.0,28.0,-21.0,-26.0,-2.0,13.0,-49.0,12.0,14.0,-101.0
2025-07-11T14:49:47.072132,49.0,69.0,12.0,74.0,29.0,-23.0,19.0,-49.0,-45.0,15.0,-11.0,16.0
2025-07-11T14:49:47.076355,7.0,16.0,-7.0,57.0,-23.0,59.0,18.0,-29.0,76.0,-50.0,-28.0,17.0
2025-07-11T14:49:47.084368,36.0,16.0,-36.0,67.0,11.0,-9.0,43.0,-36.0,-1.0,-52.0,-46.0,2.0
2025-07-11T14:49:47.088692,91.0,34.0,-48.0,-18.0,50.0,-16.0,51.0,-46.0,-12.0,42.0,-48.0,2.0
2025-07-11T14:49:47.096766,2.0,-13.0,0.0,47.0,57.0,67.0,38.0,-7.0,-2.0,-42.0,-35.0,45.0
2025-07-11T14:49:47.100881,97.0,-10.0,-55.0,0.0,71.0,-46.0,-4.0,-34.0,2.0,-3.0,-10.0,-10.0
2025-07-11T14:49:47.108915,30.0,57.0,-115.0,30.0,22.0,22.0,21.0,-45.0,-25.0,-15.0,-63.0,-28.0
2025-07-11T14:49:47.113347,70.0,4.0,-16.0,66.0,11.0,-47.0,-11.0,21.0,27.0,-71.0,64.0,-25.0
2025-07-11T14:49:47.121243,75.0,-10.0,-19.0,121.0,52.0,63.0,-7.0,25.0,30.0,-56.0,40.0,-66.0
2025-07-11T14:49:47.125428,28.0,59.0,3.0,63.0,30.0,-48.0,18.0,-29.0,16.0,-8.0,31.0,-18.0
2025-07-11T14:49:47.133555,-84.0,-27.0,32.0,-16.0,56.0,-28.0,80.0,-117.0,-25.0,-35.0,13.0,-3.0
2025-07-11T14:49:47.137847,10.0,72.0,-67.0,23.0,7.0,31.0,63.0,9.0,45.0,-46.0,-7.0,55.0
2025-07-11T14:49:47.145736,-7.0,6.0,14.0,60.0,-43.0,-23.0,47.0,-38.0,11.0,-33.0,-7.0,-19.0
2025-07-11T14:49:47.150063,60.0,7.0,-55.0,10.0,9.0,14.0,78.0,-25.0,43.0,-34.0,31.0,39.0
2025-07-11T14:49:47.157962,-32.0,76.0,-62.0,2.0,-2.0,-57.0,61.0,-59.0,-3.0,-14.0,-24.0,-26.0
2025-07-11T14:49:47.162497,49.0,104.0,34.0,61.0,-2.0,10.0,50.0,-49.0,-48.0,-49.0,59.0,47.0
2025-07-11T14:49:47.170453,16.0,68.0,-31.0,36.0,68.0,-78.0,39.0,-12.0,104.0,-44.0,14.0,-16.0
2025-07-11T14:49:47.174634,78.0,111.0,-62.0,22.0,65.0,56.0,-30.0,57.0,-2.0,-120.0,-54.0,22.0
2025-07-11T14:49:47.182693,115.0,-5.0,-44.0,35.0,73.0,-29.0,4.0,-4.0,-37.0,-33.0,54.0,-37.0
2025-07-11T14:49:47.186939,40.0,7.0,-39.0,4.0,38.0,-45.0,50.0,38.0,5.0,-69.0,42.0,-38.0
2025-07-11T14:49:47.195010,42.0,-34.0,18.0,32.0,53.0,-29.0,91.0,-12.0,-24.0,-32.0,-52.0,-17.0
2025-07-11T14:49:47.199287,-7.0,32.0,-45.0,44.0,-16.0,-18.0,56.0,-28.0,-30.0,-12.0,-7.0,-30.0
2025-07-11T14:49:47.203550,8.0,6.0,0.0,-17.0,34.0,32.0,1.0,6.0,-18.0,18.0,44.0,32.0
2025-07-11T14:49:47.211505,34.0,26.0,7.0,69.0,25.0,-44.0,124.0,6.0,12.0,-60.0,-16.0,-72.0
2025-07-11T14:49:47.215473,59.0,86.0,-5.0,12.0,-2.0,13.0,61.0,-19.0,72.0,-88.0,60.0,32.0
2025-07-11T14:49:47.223694,-4.0,63.0,-15.0,22.0,-6.0,52.0,93.0,-3.0,9.0,-13.0,-18.0,47.0
2025-07-11T14:49:47.227966,-41.0,16.0,-33.0,-33.0,-17.0,21.0,65.0,-28.0,1.0,-7.0,-29.0,-31.0
2025-07-11T14:49:47.236031,-24.0,41.0,-106.0,-20.0,46.0,10.0,29.0,-82.0,20.0,-75.0,25.0,9.0
2025-07-11T14:49:47.240074,44.0,40.0,-37.0,-2.0,-14.0,-9.0,7.0,0.0,20.0,-73.0,44.0,25.0
2025-07-11T14:49:47.248363,83.0,7.0,-108.0,-6.0,50.0,-42.0,27.0,13.0,13.0,-2.0,1.0,59.0
2025-07-11T14:49:47.252557,23.0,61.0,-83.0,1.0,-37.0,-40.0,-37.0,-16.0,-3.0,-61.0,54.0,12.0
2025-07-11T14:49:47.260525,60.0,29.0,-50.0,-8.0,-6.0,21.0,-32.0,12.0,-62.0,-40.0,95.0,-47.0
2025-07-11T14:49:47.264763,111.0,57.0,-85.0,-12.0,59.0,-3.0,26.0,38.0,9.0,-8.0,88.0,38.0
2025-07-11T14:49:47.272737,23.0,74.0,-78.0,85.0,21.0,1.0,-18.0,15.0,49.0,-41.0,51.0,-27.0
2025-07-11T14:49:47.277008,35.0,41.0,18.0,89.0,18.0,-2.0,73.0,27.0,19.0,-52.0,1.0,-29.0
2025-07-11T14:49:47.285243,32.0,30.0,-50.0,-17.0,14.0,11.0,-26.0,-44.0,-24.0,-49.0,44.0,2.0
2025-07-11T14:49:47.289377,89.0,51.0,-4.0,32.0,-11.0,21.0,26.0,2.0,-4.0,-55.0,39.0,46.0
2025-07-11T14:49:47.297368,37.0,-16.0,-47.0,6.0,-23.0,-57.0,7.0,-55.0,-12.0,-86.0,-53.0,-15.0
2025-07-11T14:49:47.301490,51.0,-31.0,-3.0,57.0,19.0,-16.0,90.0,-27.0,10.0,28.0,31.0,-4.0
2025-07-11T14:49:47.309578,59.0,6.0,13.0,89.0,17.0,-7.0,-14.0,-49.0,60.0,3.0,17.0,6.0
2025-07-11T14:49:47.313940,45.0,-22.0,-5.0,4.0,1.0,26.0,32.0,-33.0,37.0,-101.0,-2.0,6.0
2025-07-11T14:49:47.321956,44.0,62.0,8.0,77.0,26.0,-49.0,73.0,-83.0,-3.0,-51.0,66.0,-87.0
2025-07-11T14:49:47.326169,78.0,-23.0,9.0,13.0,-12.0,-26.0,48.0,-32.0,44.0,-61.0,46.0,-47.0
2025-07-11T14:49:47.334396,29.0,-35.0,13.0,4.0,52.0,-13.0,-27.0,23.0,-8.0,-30.0,23.0,-12.0
2025-07-11T14:49:47.338394,41.0,-21.0,-8.0,50.0,12.0,-65.0,-70.0,-16.0,22.0,-14.0,-25.0,-23.0
2025-07-11T14:49:47.346546,-14.0,50.0,-19.0,-5.0,10.0,-12.0,-2.0,27.0,-26.0,-35.0,-27.0,34.0
2025-07-11T14:49:47.350741,3.0,39.0,-56.0,63.0,-30.0,-45.0,28.0,-1.0,3.0,-24.0,-20.0,52.0
2025-07-11T14:49:47.358752,20.0,-7.0,19.0,37.0,-23.0,17.0,71.0,65.0,-36.0,-27.0,5.0,-18.0
2025-07-11T14:49:47.363059,-20.0,0.0,-14.0,-22.0,7.0,-18.0,36.0,-55.0,52.0,-13.0,-46.0,-30.0
2025-07-11T14:49:47.371047,42.0,7.0,-107.0,33.0,-14.0,31.0,18.0,-13.0,5.0,21.0,-33.0,-40.0
2025-07-11T14:49:47.375388,20.0,49.0,-47.0,28.0,41.0,16.0,34.0,-47.0,-13.0,-114.0,41.0,47.0
2025-07-11T14:49:47.383391,56.0,-17.0,-61.0,-5.0,8.0,-27.0,-20.0,-55.0,38.0,25.0,17.0,12.0
2025-07-11T14:49:47.388924,83.0,62.0,-116.0,38.0,37.0,20.0,13.0,-45.0,86.0,-50.0,-13.0,-78.0
2025-07-11T14:49:47.391720,28.0,61.0,-53.0,25.0,-33.0,18.0,9.0,22.0,16.0,25.0,-47.0,21.0
2025-07-11T14:49:47.399847,48.0,6.0,-4.0,-1.0,8.0,37.0,48.0,35.0,-15.0,0.0,60.0,-41.0
2025-07-11T14:49:47.404205,99.0,-1.0,-53.0,125.0,-8.0,39.0,-2.0,15.0,-23.0,18.0,-7.0,-63.0
2025-07-11T14:49:47.412053,-1.0,31.0,4.0,38.0,-34.0,-16.0,0.0,-21.0,16.0,-20.0,-7.0,-7.0
2025-07-11T14:49:47.416175,53.0,-21.0,12.0,10.0,3.0,-14.0,-44.0,-74.0,17.0,-46.0,2.0,-20.0
2025-07-11T14:49:47.424413,31.0,-75.0,-6.0,-5.0,-23.0,-58.0,59.0,-12.0,5.0,-1.0,-14.0,-29.0
2025-07-11T14:49:47.428518,69.0,56.0,-35.0,-30.0,20.0,-3.0,33.0,28.0,-10.0,-4.0,-7.0,7.0
2025-07-11T14:49:47.437198,123.0,-46.0,31.0,0.0,27.0,-12.0,95.0,52.0,-9.0,-12.0,13.0,49.0
2025-07-11T14:49:47.440850,20.0,4.0,-28.0,50.0,-12.0,82.0,67.0,-59.0,18.0,-59.0,15.0,-59.0
2025-07-11T14:49:47.449040,90.0,-3.0,9.0,-15.0,7.0,30.0,37.0,-79.0,2.0,-20.0,-3.0,7.0
2025-07-11T14:49:47.453136,-12.0,-12.0,2.0,49.0,-1.0,-43.0,-1.0,31.0,24.0,-72.0,41.0,-22.0
2025-07-11T14:49:47.461276,-21.0,-1.0,13.0,-21.0,46.0,1.0,-16.0,-42.0,29.0,-1.0,11.0,-12.0
2025-07-11T14:49:47.465545,15.0,21.0,0.0,-17.0,-38.0,47.0,32.0,34.0,15.0,-28.0,8.0,-8.0
2025-07-11T14:49:47.473367,-33.0,24.0,29.0,17.0,15.0,-41.0,111.0,-19.0,4.0,-42.0,-23.0,8.0
2025-07-11T14:49:47.477925,0.0,84.0,-53.0,31.0,-30.0,-27.0,5.0,-24.0,28.0,-20.0,23.0,-16.0
2025-07-11T14:49:47.485668,11.0,45.0,38.0,-17.0,18.0,28.0,18.0,-16.0,8.0,-25.0,34.0,1.0
2025-07-11T14:49:47.489997,37.0,64.0,20.0,76.0,-5.0,-12.0,47.0,20.0,-7.0,35.0,78.0,-38.0
2025-07-11T14:49:47.498011,13.0,46.0,2.0,15.0,55.0,-8.0,-1.0,-2.0,6.0,-39.0,-8.0,-13.0
2025-07-11T14:49:47.502401,-26.0,42.0,41.0,69.0,104.0,-39.0,5.0,49.0,-23.0,-53.0,-8.0,0.0
2025-07-11T14:49:47.510201,-18.0,102.0,-14.0,63.0,-8.0,47.0,0.0,58.0,-14.0,10.0,24.0,6.0
2025-07-11T14:49:47.514490,57.0,46.0,-25.0,-52.0,38.0,38.0,101.0,-18.0,-39.0,-13.0,41.0,-53.0
2025-07-11T14:49:47.522488,17.0,72.0,-6.0,26.0,52.0,61.0,57.0,-14.0,24.0,-2.0,-31.0,-16.0
2025-07-11T14:49:47.526976,-1.0,49.0,-40.0,35.0,-38.0,15.0,21.0,12.0,-88.0,-26.0,-23.0,-18.0
2025-07-11T14:49:47.531483,2.0,124.0,33.0,27.0,25.0,4.0,45.0,12.0,-20.0,39.0,-17.0,-35.0
2025-07-11T14:49:47.538979,31.0,36.0,-29.0,30.0,16.0,5.0,11.0,-12.0,-15.0,-1.0,-40.0,-8.0
2025-07-11T14:49:47.543218,65.0,48.0,-25.0,-7.0,78.0,-23.0,1.0,22.0,48.0,-16.0,41.0,57.0
2025-07-11T14:49:47.551392,65.0,21.0,-45.0,-22.0,12.0,-26.0,-4.0,60.0,27.0,-20.0,13.0,47.0
2025-07-11T14:49:47.559381,68.0,-33.0,-10.0,85.0,68.0,-24.0,-9.0,79.0,38.0,-26.0,-17.0,19.0
2025-07-11T14:49:47.563691,18.0,-50.0,33.0,27.0,3.0,0.0,14.0,6.0,23.0,-83.0,26.0,-7.0
2025-07-11T14:49:47.567771,82.0,-18.0,40.0,29.0,-4.0,-18.0,67.0,-35.0,-35.0,-13.0,74.0,-2.0
2025-07-11T14:49:47.575841,51.0,-13.0,52.0,58.0,-24.0,11.0,31.0,10.0,-19.0,-45.0,47.0,-74.0
2025-07-11T14:49:47.580021,55.0,33.0,-15.0,29.0,51.0,37.0,57.0,1.0,-12.0,-22.0,-59.0,17.0
2025-07-11T14:49:47.588225,-26.0,33.0,-56.0,22.0,32.0,44.0,-13.0,14.0,34.0,23.0,-38.0,3.0
2025-07-11T14:49:47.592300,60.0,55.0,-93.0,-8.0,-61.0,-18.0,38.0,6.0,37.0,-5.0,2.0,-44.0
2025-07-11T14:49:47.600444,75.0,25.0,-10.0,67.0,71.0,11.0,28.0,-47.0,37.0,-26.0,-4.0,-9.0
2025-07-11T14:49:47.604674,88.0,51.0,-60.0,17.0,3.0,33.0,-75.0,-24.0,-76.0,-24.0,1.0,27.0
2025-07-11T14:49:47.612928,68.0,61.0,23.0,34.0,39.0,-27.0,-4.0,3.0,41.0,-42.0,68.0,10.0
2025-07-11T14:49:47.617162,46.0,10.0,-80.0,68.0,34.0,-71.0,34.0,-40.0,-16.0,-84.0,13.0,32.0
2025-07-11T14:49:47.625233,74.0,31.0,-16.0,23.0,-33.0,9.0,30.0,-31.0,-5.0,-102.0,-15.0,-19.0
2025-07-11T14:49:47.629279,121.0,-60.0,-50.0,50.0,17.0,38.0,98.0,20.0,-63.0,-39.0,-26.0,-42.0
2025-07-11T14:49:47.637374,71.0,-20.0,28.0,12.0,87.0,-9.0,75.0,44.0,54.0,62.0,64.0,-33.0
2025-07-11T14:49:47.641443,26.0,33.0,-32.0,16.0,3.0,-56.0,-18.0,-70.0,19.0,0.0,1.0,-26.0
2025-07-11T14:49:47.649646,-18.0,92.0,20.0,23.0,38.0,39.0,-3.0,-23.0,21.0,-38.0,12.0,-54.0
2025-07-11T14:49:47.653877,-16.0,31.0,-55.0,52.0,19.0,83.0,2.0,-33.0,5.0,27.0,52.0,28.0
2025-07-11T14:49:47.662001,44.0,52.0,-62.0,-38.0,-18.0,60.0,26.0,35.0,54.0,-28.0,22.0,-7.0
2025-07-11T14:49:47.666263,-34.0,22.0,-23.0,-51.0,22.0,-49.0,-8.0,-4.0,29.0,-51.0,18.0,26.0
2025-07-11T14:49:47.674165,17.0,88.0,-36.0,27.0,49.0,4.0,21.0,15.0,1.0,-52.0,-17.0,-3.0
2025-07-11T14:49:47.678523,33.0,112.0,-41.0,9.0,37.0,10.0,-23.0,38.0,4.0,-74.0,-3.0,-31.0
2025-07-11T14:49:47.686369,-12.0,30.0,-47.0,-5.0,2.0,-4.0,64.0,52.0,-41.0,-26.0,59.0,-17.0
2025-07-11T14:49:47.690641,4.0,111.0,-49.0,34.0,49.0,-10.0,13.0,72.0,36.0,-2.0,-7.0,20.0
2025-07-11T14:49:47.699006,-63.0,70.0,-54.0,30.0,4.0,-1.0,76.0,-14.0,-42.0,-51.0,90.0,-22.0
2025-07-11T14:49:47.702965,32.0,59.0,-40.0,22.0,-57.0,3.0,53.0,19.0,-15.0,-36.0,44.0,-25.0
