timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:12.900564,13.0,29.0,-101.0,49.0,-31.0,-8.0,-15.0,65.0,7.0,-4.0,-29.0,17.0
2025-07-11T14:49:12.908636,7.0,92.0,-33.0,62.0,3.0,-38.0,-24.0,-16.0,37.0,-52.0,-10.0,-40.0
2025-07-11T14:49:12.913058,22.0,35.0,-58.0,39.0,30.0,37.0,33.0,-47.0,-45.0,19.0,-4.0,44.0
2025-07-11T14:49:12.920981,-41.0,-7.0,10.0,29.0,-27.0,-51.0,-3.0,-38.0,-26.0,-28.0,-15.0,-10.0
2025-07-11T14:49:12.925127,96.0,22.0,-1.0,-7.0,-21.0,-20.0,-24.0,-59.0,-50.0,-38.0,-18.0,-74.0
2025-07-11T14:49:12.933205,46.0,-26.0,-14.0,18.0,-30.0,-4.0,2.0,-22.0,-8.0,-30.0,-4.0,0.0
2025-07-11T14:49:12.937434,-23.0,-37.0,-29.0,43.0,37.0,-12.0,43.0,69.0,2.0,-84.0,8.0,33.0
2025-07-11T14:49:12.945519,45.0,0.0,-17.0,-8.0,-17.0,55.0,20.0,-31.0,-30.0,9.0,-12.0,-30.0
2025-07-11T14:49:12.949756,26.0,-25.0,-44.0,68.0,-13.0,-3.0,-9.0,-34.0,10.0,-18.0,46.0,-26.0
2025-07-11T14:49:12.957758,13.0,12.0,-57.0,-1.0,-13.0,-44.0,-46.0,13.0,14.0,-44.0,50.0,-53.0
2025-07-11T14:49:12.962548,0.0,22.0,2.0,5.0,19.0,-17.0,-65.0,-50.0,8.0,41.0,-11.0,-15.0
2025-07-11T14:49:12.970129,46.0,18.0,-15.0,49.0,-36.0,-9.0,46.0,-30.0,-18.0,36.0,17.0,71.0
2025-07-11T14:49:12.974231,60.0,-5.0,14.0,17.0,14.0,43.0,-12.0,-22.0,-68.0,17.0,40.0,11.0
2025-07-11T14:49:12.982265,54.0,20.0,9.0,88.0,23.0,-20.0,34.0,-60.0,19.0,40.0,-8.0,60.0
2025-07-11T14:49:12.986631,35.0,40.0,-4.0,51.0,-35.0,-46.0,9.0,-10.0,-73.0,-6.0,-46.0,59.0
2025-07-11T14:49:12.990677,72.0,14.0,-13.0,-12.0,19.0,0.0,31.0,-9.0,21.0,-69.0,-36.0,2.0
2025-07-11T14:49:12.999042,37.0,-42.0,27.0,-58.0,-2.0,0.0,30.0,-1.0,47.0,52.0,35.0,26.0
2025-07-11T14:49:13.003093,-9.0,-28.0,13.0,37.0,-20.0,50.0,17.0,-83.0,-29.0,10.0,-5.0,72.0
2025-07-11T14:49:13.011098,27.0,0.0,56.0,18.0,-20.0,-6.0,14.0,-10.0,33.0,-61.0,25.0,-5.0
2025-07-11T14:49:13.015142,59.0,-28.0,40.0,-23.0,34.0,25.0,33.0,-39.0,62.0,32.0,-11.0,-34.0
2025-07-11T14:49:13.023643,43.0,-15.0,-3.0,-3.0,-34.0,45.0,-7.0,0.0,32.0,16.0,14.0,49.0
2025-07-11T14:49:13.027446,69.0,-41.0,-67.0,58.0,4.0,22.0,36.0,-7.0,-24.0,-41.0,30.0,7.0
2025-07-11T14:49:13.035879,0.0,-20.0,25.0,28.0,110.0,3.0,82.0,-10.0,19.0,-63.0,-26.0,-55.0
2025-07-11T14:49:13.039933,14.0,1.0,-43.0,-21.0,-31.0,35.0,15.0,-41.0,2.0,-98.0,45.0,47.0
2025-07-11T14:49:13.048184,-9.0,-16.0,5.0,58.0,-29.0,-74.0,-9.0,-17.0,-47.0,-67.0,-19.0,9.0
2025-07-11T14:49:13.052310,79.0,1.0,-1.0,71.0,-12.0,30.0,80.0,-4.0,30.0,-32.0,46.0,23.0
2025-07-11T14:49:13.060377,-1.0,-53.0,-46.0,77.0,23.0,33.0,-15.0,-72.0,-24.0,15.0,4.0,14.0
2025-07-11T14:49:13.064353,-5.0,-36.0,30.0,-15.0,35.0,-22.0,33.0,13.0,11.0,-72.0,26.0,5.0
2025-07-11T14:49:13.072484,24.0,16.0,-24.0,-4.0,12.0,8.0,2.0,3.0,-15.0,-11.0,-44.0,-10.0
2025-07-11T14:49:13.076633,-20.0,9.0,6.0,40.0,-22.0,24.0,-10.0,-26.0,45.0,-9.0,60.0,-60.0
2025-07-11T14:49:13.084659,80.0,-62.0,-52.0,45.0,-60.0,20.0,-81.0,10.0,-16.0,-50.0,-72.0,-17.0
2025-07-11T14:49:13.088973,17.0,50.0,-33.0,-10.0,-23.0,-17.0,10.0,29.0,-24.0,34.0,54.0,25.0
2025-07-11T14:49:13.097175,-9.0,-50.0,-23.0,19.0,28.0,32.0,60.0,-25.0,-39.0,-80.0,-45.0,31.0
2025-07-11T14:49:13.101379,55.0,48.0,-74.0,73.0,-18.0,51.0,9.0,-15.0,26.0,-51.0,36.0,-52.0
2025-07-11T14:49:13.109245,58.0,-57.0,0.0,15.0,-36.0,-5.0,41.0,5.0,-52.0,-25.0,41.0,-14.0
2025-07-11T14:49:13.113444,69.0,107.0,-40.0,73.0,-16.0,18.0,-31.0,-86.0,-7.0,-23.0,27.0,3.0
2025-07-11T14:49:13.121510,66.0,-31.0,-48.0,7.0,0.0,47.0,50.0,26.0,91.0,-24.0,44.0,-92.0
2025-07-11T14:49:13.125851,35.0,-33.0,-13.0,28.0,28.0,60.0,87.0,-63.0,-62.0,15.0,-11.0,25.0
2025-07-11T14:49:13.133855,43.0,11.0,-1.0,10.0,47.0,-20.0,9.0,-18.0,-6.0,9.0,-35.0,-6.0
2025-07-11T14:49:13.138244,96.0,-35.0,-16.0,12.0,25.0,-19.0,68.0,-41.0,10.0,9.0,39.0,-13.0
2025-07-11T14:49:13.146268,-90.0,15.0,7.0,36.0,-10.0,-22.0,-12.0,-42.0,-21.0,-29.0,-12.0,-7.0
2025-07-11T14:49:13.150635,-4.0,55.0,11.0,-11.0,8.0,38.0,17.0,-24.0,-14.0,-25.0,-47.0,-44.0
2025-07-11T14:49:13.158378,12.0,28.0,6.0,14.0,-15.0,-37.0,10.0,10.0,4.0,-19.0,11.0,-33.0
2025-07-11T14:49:13.162663,6.0,37.0,-12.0,66.0,34.0,86.0,90.0,0.0,-53.0,-47.0,10.0,-14.0
2025-07-11T14:49:13.170719,52.0,46.0,8.0,12.0,-32.0,4.0,12.0,-58.0,-19.0,2.0,-41.0,22.0
2025-07-11T14:49:13.175528,14.0,-15.0,-65.0,29.0,-20.0,26.0,1.0,-53.0,-3.0,-22.0,-36.0,22.0
2025-07-11T14:49:13.179151,-9.0,129.0,-111.0,117.0,-7.0,-52.0,72.0,11.0,19.0,18.0,28.0,25.0
2025-07-11T14:49:13.187283,77.0,13.0,-71.0,-16.0,33.0,21.0,-7.0,-19.0,-54.0,1.0,-18.0,18.0
2025-07-11T14:49:13.191252,13.0,2.0,-2.0,-1.0,16.0,-8.0,53.0,-40.0,47.0,-63.0,18.0,-8.0
2025-07-11T14:49:13.199879,65.0,19.0,-88.0,29.0,-33.0,-2.0,60.0,-23.0,-19.0,-40.0,76.0,17.0
2025-07-11T14:49:13.203752,7.0,15.0,-28.0,69.0,25.0,-15.0,48.0,-41.0,4.0,16.0,85.0,35.0
2025-07-11T14:49:13.212060,35.0,-4.0,-71.0,66.0,-33.0,-38.0,13.0,-74.0,-64.0,-7.0,-37.0,10.0
2025-07-11T14:49:13.215830,64.0,-10.0,22.0,34.0,10.0,40.0,5.0,29.0,-14.0,-60.0,50.0,44.0
2025-07-11T14:49:13.224219,41.0,-29.0,16.0,-19.0,-33.0,14.0,-41.0,84.0,-23.0,-12.0,2.0,-8.0
2025-07-11T14:49:13.228207,89.0,-41.0,-62.0,32.0,52.0,-3.0,-22.0,0.0,2.0,8.0,27.0,10.0
2025-07-11T14:49:13.236662,-8.0,45.0,-60.0,65.0,-54.0,-11.0,59.0,-48.0,-34.0,-9.0,-6.0,-5.0
2025-07-11T14:49:13.240520,83.0,-34.0,-14.0,49.0,-3.0,34.0,-8.0,29.0,-33.0,0.0,-28.0,23.0
2025-07-11T14:49:13.248650,54.0,93.0,-11.0,10.0,-45.0,-30.0,-4.0,-33.0,-118.0,35.0,34.0,-78.0
2025-07-11T14:49:13.253110,81.0,-7.0,-12.0,-32.0,-46.0,-6.0,20.0,-32.0,-46.0,-36.0,1.0,-42.0
2025-07-11T14:49:13.260849,51.0,-66.0,1.0,16.0,-32.0,-18.0,71.0,27.0,-13.0,7.0,44.0,-40.0
2025-07-11T14:49:13.265312,34.0,-7.0,20.0,134.0,-18.0,40.0,85.0,-10.0,-6.0,14.0,33.0,23.0
2025-07-11T14:49:13.273188,-2.0,-38.0,-25.0,5.0,-14.0,-4.0,-28.0,-37.0,35.0,-22.0,-19.0,-3.0
2025-07-11T14:49:13.277528,-14.0,27.0,10.0,-3.0,-16.0,-28.0,-21.0,-55.0,-3.0,24.0,5.0,46.0
2025-07-11T14:49:13.285360,11.0,18.0,-24.0,29.0,18.0,29.0,42.0,39.0,12.0,-38.0,-15.0,-27.0
2025-07-11T14:49:13.289672,-44.0,-4.0,40.0,62.0,-33.0,25.0,13.0,-1.0,-17.0,-46.0,49.0,27.0
2025-07-11T14:49:13.297703,16.0,87.0,39.0,19.0,-35.0,14.0,-5.0,-16.0,29.0,-21.0,37.0,36.0
2025-07-11T14:49:13.301876,-24.0,50.0,16.0,67.0,7.0,90.0,20.0,-23.0,55.0,32.0,52.0,-35.0
2025-07-11T14:49:13.310029,51.0,21.0,-46.0,44.0,5.0,-18.0,22.0,-2.0,2.0,0.0,25.0,-8.0
2025-07-11T14:49:13.314219,8.0,57.0,25.0,27.0,-6.0,11.0,-13.0,-31.0,-24.0,-7.0,10.0,-11.0
2025-07-11T14:49:13.322109,16.0,30.0,-33.0,31.0,-9.0,13.0,73.0,42.0,-11.0,32.0,41.0,-25.0
2025-07-11T14:49:13.326518,51.0,11.0,5.0,29.0,47.0,9.0,100.0,-18.0,24.0,16.0,-1.0,13.0
2025-07-11T14:49:13.334534,-9.0,-16.0,-32.0,23.0,3.0,-41.0,86.0,18.0,0.0,-27.0,-6.0,-80.0
2025-07-11T14:49:13.338938,56.0,67.0,34.0,20.0,-34.0,4.0,-25.0,58.0,18.0,-86.0,-53.0,-59.0
2025-07-11T14:49:13.346898,107.0,-23.0,-35.0,29.0,-12.0,58.0,16.0,-43.0,-81.0,-22.0,-24.0,0.0
2025-07-11T14:49:13.351137,41.0,29.0,-7.0,24.0,-3.0,9.0,47.0,-47.0,-14.0,23.0,-54.0,-3.0
2025-07-11T14:49:13.359080,61.0,2.0,-15.0,48.0,-13.0,26.0,-12.0,-47.0,11.0,-62.0,-8.0,16.0
2025-07-11T14:49:13.363430,81.0,20.0,51.0,-26.0,5.0,40.0,-16.0,-57.0,-33.0,-10.0,86.0,4.0
2025-07-11T14:49:13.367577,42.0,-49.0,7.0,7.0,-42.0,22.0,-27.0,9.0,35.0,-60.0,14.0,84.0
2025-07-11T14:49:13.375609,-10.0,-43.0,4.0,24.0,-13.0,34.0,21.0,-55.0,52.0,-42.0,57.0,-11.0
2025-07-11T14:49:13.379694,-34.0,-24.0,56.0,5.0,-11.0,38.0,-32.0,-8.0,-5.0,-88.0,-18.0,-52.0
2025-07-11T14:49:13.388156,-14.0,-21.0,6.0,144.0,-86.0,61.0,-64.0,-2.0,26.0,-86.0,82.0,8.0
2025-07-11T14:49:13.391969,13.0,3.0,-21.0,-32.0,10.0,34.0,24.0,-101.0,-48.0,-74.0,52.0,-46.0
2025-07-11T14:49:13.400305,-30.0,31.0,-20.0,29.0,27.0,26.0,-19.0,59.0,-29.0,-39.0,-3.0,39.0
2025-07-11T14:49:13.404344,21.0,21.0,-22.0,21.0,20.0,-11.0,41.0,-17.0,-24.0,-62.0,-66.0,-34.0
2025-07-11T14:49:13.412573,33.0,1.0,-38.0,50.0,31.0,-28.0,-50.0,-50.0,-5.0,23.0,-22.0,-29.0
2025-07-11T14:49:13.416805,64.0,38.0,-53.0,32.0,27.0,-3.0,18.0,15.0,-40.0,-62.0,-34.0,8.0
2025-07-11T14:49:13.424815,25.0,5.0,-27.0,50.0,-45.0,75.0,-12.0,-14.0,63.0,-18.0,14.0,-3.0
2025-07-11T14:49:13.428817,35.0,29.0,4.0,21.0,-27.0,-42.0,8.0,-24.0,20.0,-34.0,82.0,-41.0
2025-07-11T14:49:13.437255,117.0,68.0,-14.0,77.0,32.0,22.0,-17.0,-26.0,-2.0,-16.0,38.0,25.0
2025-07-11T14:49:13.441227,-15.0,-27.0,13.0,55.0,98.0,-42.0,88.0,38.0,26.0,-5.0,-42.0,1.0
2025-07-11T14:49:13.449908,32.0,32.0,-7.0,4.0,-41.0,0.0,-17.0,-88.0,5.0,-34.0,12.0,-24.0
2025-07-11T14:49:13.453450,109.0,73.0,-4.0,87.0,-41.0,-12.0,79.0,-22.0,-2.0,-1.0,-3.0,-29.0
2025-07-11T14:49:13.461673,59.0,10.0,56.0,-7.0,16.0,-6.0,9.0,-35.0,-27.0,-4.0,-44.0,-20.0
2025-07-11T14:49:13.465895,-6.0,27.0,17.0,26.0,-14.0,38.0,-38.0,-38.0,29.0,-48.0,-56.0,-55.0
2025-07-11T14:49:13.473811,-34.0,44.0,-35.0,4.0,36.0,32.0,40.0,-71.0,8.0,-22.0,35.0,46.0
2025-07-11T14:49:13.478261,12.0,14.0,-6.0,40.0,1.0,9.0,47.0,77.0,33.0,-42.0,3.0,-33.0
2025-07-11T14:49:13.486216,-28.0,-36.0,-14.0,58.0,47.0,-53.0,-42.0,8.0,-72.0,-9.0,11.0,7.0
2025-07-11T14:49:13.490363,-20.0,51.0,24.0,-7.0,-4.0,-21.0,72.0,-47.0,0.0,60.0,-13.0,28.0
2025-07-11T14:49:13.498315,43.0,23.0,6.0,13.0,21.0,20.0,48.0,-40.0,4.0,13.0,-26.0,-21.0
2025-07-11T14:49:13.502689,-13.0,-12.0,85.0,88.0,0.0,-8.0,2.0,-84.0,-9.0,-21.0,-23.0,-24.0
2025-07-11T14:49:13.510768,-4.0,-43.0,11.0,64.0,22.0,22.0,62.0,-97.0,-52.0,-48.0,-76.0,22.0
2025-07-11T14:49:13.514978,-14.0,36.0,10.0,83.0,55.0,3.0,-29.0,7.0,-27.0,-53.0,-40.0,31.0
2025-07-11T14:49:13.522894,37.0,-2.0,33.0,34.0,46.0,8.0,23.0,-43.0,29.0,17.0,-33.0,-10.0
2025-07-11T14:49:13.527337,38.0,41.0,-17.0,43.0,-5.0,97.0,7.0,-73.0,-14.0,-69.0,41.0,-13.0
2025-07-11T14:49:13.535192,71.0,64.0,3.0,59.0,-40.0,35.0,-20.0,-9.0,-36.0,-40.0,117.0,-18.0
2025-07-11T14:49:13.539525,59.0,57.0,-16.0,-74.0,-43.0,4.0,0.0,-57.0,0.0,-69.0,91.0,1.0
2025-07-11T14:49:13.547577,13.0,13.0,-10.0,54.0,3.0,66.0,117.0,28.0,-28.0,-35.0,18.0,37.0
2025-07-11T14:49:13.552252,7.0,38.0,-38.0,25.0,28.0,-48.0,53.0,-52.0,-29.0,-35.0,50.0,-83.0
2025-07-11T14:49:13.555867,-5.0,74.0,-45.0,7.0,7.0,3.0,60.0,-83.0,51.0,14.0,-12.0,-22.0
2025-07-11T14:49:13.564150,61.0,48.0,-48.0,-3.0,-71.0,21.0,57.0,-24.0,-55.0,-1.0,-37.0,-64.0
2025-07-11T14:49:13.568559,57.0,33.0,-54.0,53.0,-21.0,-66.0,-25.0,-36.0,4.0,-7.0,28.0,-21.0
2025-07-11T14:49:13.576347,-10.0,65.0,-65.0,-8.0,0.0,57.0,8.0,6.0,-14.0,-18.0,42.0,-39.0
2025-07-11T14:49:13.580364,42.0,9.0,-52.0,35.0,-16.0,37.0,72.0,-134.0,-34.0,22.0,27.0,-35.0
2025-07-11T14:49:13.588797,121.0,17.0,-28.0,71.0,-37.0,-28.0,-35.0,-15.0,-19.0,-7.0,-32.0,-10.0
2025-07-11T14:49:13.592761,61.0,68.0,-29.0,58.0,-7.0,18.0,0.0,34.0,-10.0,-30.0,-38.0,12.0
2025-07-11T14:49:13.600801,9.0,71.0,34.0,37.0,8.0,42.0,-1.0,53.0,-6.0,-42.0,46.0,54.0
2025-07-11T14:49:13.605200,124.0,-21.0,-26.0,-18.0,80.0,49.0,-8.0,69.0,-23.0,13.0,43.0,4.0
2025-07-11T14:49:13.613254,134.0,54.0,-32.0,26.0,8.0,-47.0,8.0,3.0,10.0,30.0,16.0,35.0
2025-07-11T14:49:13.617573,-23.0,-39.0,-25.0,-9.0,24.0,-27.0,48.0,19.0,-67.0,-55.0,18.0,39.0
2025-07-11T14:49:13.625327,-11.0,-7.0,-12.0,22.0,62.0,19.0,4.0,-31.0,-3.0,-9.0,46.0,82.0
2025-07-11T14:49:13.629691,-21.0,-7.0,-2.0,85.0,39.0,29.0,33.0,15.0,-9.0,-46.0,108.0,44.0
2025-07-11T14:49:13.637697,46.0,30.0,52.0,-19.0,-3.0,55.0,1.0,-28.0,5.0,-32.0,20.0,-28.0
2025-07-11T14:49:13.641902,47.0,71.0,-50.0,25.0,-10.0,-10.0,-4.0,-12.0,-9.0,-31.0,29.0,22.0
2025-07-11T14:49:13.649952,-11.0,-2.0,7.0,-41.0,-31.0,7.0,44.0,-32.0,-31.0,-44.0,4.0,-36.0
2025-07-11T14:49:13.654401,47.0,11.0,-7.0,57.0,17.0,-32.0,6.0,13.0,-46.0,-45.0,11.0,-29.0
2025-07-11T14:49:13.662361,36.0,8.0,35.0,38.0,-10.0,68.0,36.0,-13.0,-8.0,-19.0,51.0,44.0
2025-07-11T14:49:13.666512,66.0,-23.0,-36.0,-3.0,35.0,56.0,1.0,36.0,-3.0,-25.0,-47.0,-21.0
2025-07-11T14:49:13.674459,66.0,-6.0,72.0,-5.0,-62.0,-18.0,21.0,17.0,42.0,-28.0,46.0,-34.0
2025-07-11T14:49:13.678707,63.0,8.0,-40.0,38.0,41.0,-9.0,37.0,10.0,-25.0,-15.0,30.0,31.0
2025-07-11T14:49:13.686728,-13.0,1.0,-2.0,22.0,7.0,-9.0,26.0,-17.0,-28.0,-2.0,54.0,-43.0
2025-07-11T14:49:13.691012,49.0,10.0,29.0,-64.0,-20.0,9.0,-56.0,-15.0,-10.0,-47.0,86.0,-3.0
2025-07-11T14:49:13.699090,91.0,35.0,-11.0,47.0,-36.0,41.0,30.0,-54.0,-2.0,13.0,-14.0,-21.0
2025-07-11T14:49:13.703424,19.0,72.0,-37.0,41.0,35.0,-8.0,-20.0,-46.0,-40.0,2.0,38.0,12.0
2025-07-11T14:49:13.711257,8.0,25.0,1.0,3.0,20.0,19.0,32.0,-50.0,-19.0,-43.0,-21.0,-53.0
2025-07-11T14:49:13.715621,7.0,33.0,-26.0,18.0,54.0,-34.0,47.0,42.0,-34.0,-44.0,-28.0,-27.0
2025-07-11T14:49:13.723639,32.0,10.0,-30.0,-1.0,17.0,40.0,38.0,-34.0,19.0,-18.0,-34.0,-27.0
2025-07-11T14:49:13.728293,-64.0,6.0,-63.0,35.0,35.0,-43.0,1.0,46.0,75.0,14.0,46.0,21.0
2025-07-11T14:49:13.731911,-20.0,54.0,-53.0,18.0,-10.0,93.0,-45.0,10.0,3.0,-21.0,63.0,34.0
2025-07-11T14:49:13.740506,-28.0,86.0,-24.0,17.0,-47.0,-7.0,47.0,74.0,17.0,-5.0,101.0,-67.0
2025-07-11T14:49:13.744296,72.0,66.0,-12.0,63.0,68.0,0.0,3.0,-14.0,7.0,52.0,61.0,-7.0
2025-07-11T14:49:13.753460,64.0,80.0,-31.0,4.0,-11.0,-1.0,-12.0,72.0,-26.0,-102.0,-12.0,13.0
2025-07-11T14:49:13.760510,36.0,40.0,-54.0,-40.0,-64.0,-12.0,69.0,-53.0,-35.0,-42.0,-10.0,-13.0
2025-07-11T14:49:13.764672,34.0,20.0,-43.0,-39.0,24.0,-42.0,109.0,3.0,-23.0,9.0,57.0,-7.0
2025-07-11T14:49:13.768842,-18.0,9.0,-42.0,41.0,-19.0,11.0,6.0,-20.0,30.0,-21.0,20.0,-18.0
2025-07-11T14:49:13.777029,26.0,49.0,21.0,13.0,25.0,-60.0,54.0,-19.0,17.0,24.0,42.0,-13.0
2025-07-11T14:49:13.781167,51.0,-18.0,-11.0,35.0,-16.0,11.0,-4.0,-51.0,40.0,51.0,56.0,-84.0
2025-07-11T14:49:13.789762,53.0,-37.0,5.0,94.0,-7.0,36.0,-28.0,-37.0,43.0,-37.0,-20.0,-57.0
2025-07-11T14:49:13.793355,16.0,-17.0,1.0,-1.0,28.0,59.0,45.0,36.0,14.0,25.0,26.0,31.0
2025-07-11T14:49:13.801516,33.0,-24.0,-34.0,33.0,17.0,2.0,-27.0,-23.0,-13.0,77.0,-54.0,-10.0
2025-07-11T14:49:13.805700,75.0,81.0,-51.0,32.0,22.0,-2.0,4.0,2.0,-68.0,-10.0,-18.0,25.0
2025-07-11T14:49:13.813885,14.0,19.0,39.0,-2.0,14.0,80.0,84.0,-1.0,-36.0,-50.0,21.0,97.0
2025-07-11T14:49:13.817965,14.0,87.0,-44.0,46.0,-36.0,33.0,19.0,43.0,40.0,-66.0,2.0,-26.0
2025-07-11T14:49:13.826155,17.0,76.0,-85.0,64.0,48.0,14.0,-5.0,-71.0,-4.0,-34.0,58.0,28.0
2025-07-11T14:49:13.830454,-30.0,-18.0,-59.0,-75.0,70.0,-90.0,-7.0,-47.0,-15.0,-46.0,9.0,-25.0
2025-07-11T14:49:13.838390,40.0,-24.0,-70.0,-8.0,-15.0,20.0,50.0,-71.0,-36.0,-45.0,13.0,-5.0
2025-07-11T14:49:13.842601,5.0,16.0,-25.0,53.0,-5.0,14.0,14.0,4.0,-53.0,-27.0,19.0,-32.0
2025-07-11T14:49:13.850734,75.0,18.0,-20.0,82.0,20.0,80.0,24.0,-28.0,-58.0,-42.0,38.0,-34.0
2025-07-11T14:49:13.854973,69.0,140.0,-30.0,39.0,28.0,37.0,8.0,-19.0,39.0,-15.0,-1.0,1.0
2025-07-11T14:49:13.863123,68.0,-13.0,-27.0,17.0,27.0,23.0,10.0,-55.0,-41.0,-53.0,58.0,-61.0
2025-07-11T14:49:13.867257,77.0,63.0,-32.0,96.0,-20.0,-24.0,-1.0,15.0,35.0,-63.0,-3.0,-42.0
2025-07-11T14:49:13.875199,54.0,57.0,-14.0,39.0,33.0,41.0,48.0,35.0,-24.0,-15.0,35.0,-44.0
2025-07-11T14:49:13.879549,3.0,92.0,-11.0,-9.0,50.0,40.0,4.0,-82.0,0.0,5.0,19.0,-82.0
2025-07-11T14:49:13.887428,43.0,50.0,-8.0,24.0,-8.0,-55.0,61.0,-17.0,-81.0,9.0,43.0,-31.0
2025-07-11T14:49:13.891774,74.0,29.0,-15.0,25.0,74.0,-40.0,-23.0,-28.0,-9.0,-26.0,87.0,-3.0
2025-07-11T14:49:13.899811,65.0,-33.0,-40.0,67.0,-43.0,14.0,84.0,-57.0,-61.0,-70.0,26.0,30.0
2025-07-11T14:49:13.904158,53.0,-4.0,12.0,-14.0,5.0,-11.0,10.0,-96.0,-43.0,-15.0,-12.0,-34.0
2025-07-11T14:49:13.912123,47.0,-22.0,-23.0,25.0,18.0,-23.0,-6.0,-55.0,37.0,-91.0,67.0,-30.0
2025-07-11T14:49:13.916319,28.0,62.0,-11.0,-3.0,39.0,-50.0,2.0,17.0,-6.0,9.0,3.0,-49.0
2025-07-11T14:49:13.924333,-60.0,20.0,0.0,-9.0,31.0,-11.0,-49.0,-36.0,-15.0,-20.0,29.0,-1.0
2025-07-11T14:49:13.928720,15.0,73.0,8.0,1.0,32.0,-12.0,-74.0,-5.0,25.0,-58.0,60.0,22.0
2025-07-11T14:49:13.932583,18.0,37.0,37.0,28.0,37.0,-24.0,27.0,-5.0,-50.0,6.0,28.0,-3.0
2025-07-11T14:49:13.940858,-31.0,38.0,16.0,46.0,-25.0,25.0,53.0,1.0,-49.0,-10.0,30.0,-83.0
2025-07-11T14:49:13.944907,25.0,-22.0,-40.0,66.0,12.0,-20.0,-3.0,-65.0,-38.0,2.0,4.0,16.0
2025-07-11T14:49:13.953206,27.0,67.0,11.0,14.0,60.0,-4.0,-33.0,16.0,2.0,-47.0,6.0,-23.0
2025-07-11T14:49:13.957217,64.0,38.0,5.0,1.0,-54.0,-17.0,-9.0,10.0,3.0,13.0,1.0,48.0
2025-07-11T14:49:13.965295,-6.0,15.0,11.0,65.0,22.0,-23.0,-33.0,7.0,-1.0,30.0,18.0,-13.0
2025-07-11T14:49:13.969818,-35.0,75.0,18.0,34.0,80.0,32.0,33.0,-15.0,-13.0,-49.0,-21.0,-32.0
2025-07-11T14:49:13.977900,27.0,39.0,-64.0,-26.0,-19.0,28.0,0.0,-5.0,10.0,21.0,-1.0,54.0
2025-07-11T14:49:13.981953,43.0,-44.0,-27.0,40.0,50.0,14.0,31.0,-38.0,-52.0,10.0,-16.0,-27.0
2025-07-11T14:49:13.989936,52.0,59.0,-7.0,9.0,-18.0,82.0,29.0,31.0,-38.0,-13.0,37.0,10.0
2025-07-11T14:49:13.994135,23.0,42.0,-39.0,9.0,-28.0,11.0,-4.0,26.0,9.0,-88.0,20.0,-20.0
2025-07-11T14:49:14.002178,45.0,84.0,-39.0,-41.0,1.0,63.0,-5.0,59.0,13.0,-78.0,86.0,11.0
2025-07-11T14:49:14.006524,14.0,17.0,-57.0,-78.0,29.0,-47.0,21.0,-15.0,-45.0,-22.0,14.0,20.0
2025-07-11T14:49:14.014452,18.0,29.0,-13.0,53.0,17.0,-4.0,26.0,6.0,-50.0,-59.0,57.0,-58.0
2025-07-11T14:49:14.018646,22.0,19.0,-54.0,10.0,-25.0,-7.0,78.0,-36.0,9.0,-89.0,25.0,17.0
2025-07-11T14:49:14.026727,12.0,-18.0,-60.0,56.0,-83.0,1.0,10.0,1.0,-25.0,-60.0,20.0,2.0
2025-07-11T14:49:14.031020,2.0,15.0,-74.0,40.0,-50.0,-29.0,-17.0,-9.0,10.0,-52.0,-4.0,-24.0
2025-07-11T14:49:14.039123,81.0,43.0,-94.0,-7.0,43.0,12.0,10.0,28.0,20.0,-94.0,21.0,31.0
2025-07-11T14:49:14.043278,17.0,20.0,-13.0,7.0,-11.0,18.0,35.0,-10.0,27.0,-62.0,29.0,-10.0
2025-07-11T14:49:14.051427,16.0,17.0,-55.0,74.0,-6.0,10.0,0.0,10.0,1.0,-71.0,5.0,-53.0
2025-07-11T14:49:14.055643,62.0,-16.0,-57.0,-10.0,41.0,26.0,-18.0,0.0,11.0,5.0,60.0,-2.0
2025-07-11T14:49:14.063562,26.0,-10.0,33.0,43.0,55.0,33.0,-1.0,14.0,29.0,-76.0,51.0,34.0
2025-07-11T14:49:14.067917,38.0,10.0,-16.0,-19.0,-39.0,35.0,-44.0,7.0,-22.0,10.0,95.0,-62.0
2025-07-11T14:49:14.075885,40.0,48.0,2.0,26.0,43.0,30.0,26.0,25.0,-41.0,35.0,-3.0,-96.0
2025-07-11T14:49:14.080329,24.0,108.0,-3.0,-2.0,-13.0,-55.0,47.0,13.0,-31.0,-42.0,42.0,50.0
2025-07-11T14:49:14.084412,64.0,63.0,-3.0,49.0,14.0,27.0,10.0,-64.0,-48.0,14.0,2.0,-1.0
2025-07-11T14:49:14.092327,18.0,54.0,-21.0,17.0,28.0,-1.0,-37.0,-4.0,-62.0,-51.0,23.0,-29.0
2025-07-11T14:49:14.096632,-21.0,44.0,2.0,25.0,-4.0,-23.0,-13.0,12.0,16.0,5.0,2.0,9.0
2025-07-11T14:49:14.104741,-20.0,55.0,13.0,-32.0,43.0,33.0,48.0,-103.0,-49.0,3.0,50.0,5.0
2025-07-11T14:49:14.108775,36.0,58.0,-42.0,71.0,-1.0,13.0,42.0,-53.0,27.0,-46.0,46.0,30.0
