timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:56:07.174319,17.0,-15.0,64.0,-7.0,-37.0,-40.0,-36.0,47.0,31.0,3.0,20.0,20.0
2025-07-11T14:56:07.182367,63.0,30.0,76.0,11.0,-27.0,-2.0,-69.0,-37.0,-57.0,-60.0,11.0,19.0
2025-07-11T14:56:07.186544,-51.0,-49.0,103.0,-24.0,11.0,20.0,-13.0,-2.0,10.0,-24.0,-10.0,105.0
2025-07-11T14:56:07.194468,-34.0,-39.0,53.0,-116.0,44.0,-3.0,61.0,16.0,-33.0,-19.0,-19.0,50.0
2025-07-11T14:56:07.198709,-120.0,-16.0,11.0,-87.0,-25.0,-10.0,11.0,-20.0,-38.0,-7.0,42.0,98.0
2025-07-11T14:56:07.206769,-36.0,20.0,30.0,-21.0,-6.0,-76.0,52.0,62.0,-6.0,-1.0,-12.0,9.0
2025-07-11T14:56:07.211002,41.0,8.0,-40.0,-61.0,41.0,2.0,8.0,-8.0,4.0,-30.0,21.0,54.0
2025-07-11T14:56:07.215040,21.0,48.0,-67.0,-3.0,-31.0,-54.0,27.0,-48.0,71.0,22.0,1.0,29.0
2025-07-11T14:56:07.223257,6.0,8.0,-21.0,-26.0,2.0,-19.0,9.0,-3.0,31.0,17.0,51.0,28.0
2025-07-11T14:56:07.227525,9.0,53.0,11.0,-51.0,1.0,-55.0,13.0,-105.0,30.0,15.0,39.0,26.0
2025-07-11T14:56:07.235515,94.0,-47.0,23.0,-6.0,-9.0,10.0,-16.0,27.0,-5.0,58.0,-2.0,31.0
2025-07-11T14:56:07.239901,-17.0,-94.0,20.0,-100.0,-12.0,45.0,87.0,-50.0,30.0,125.0,-88.0,30.0
2025-07-11T14:56:07.247847,70.0,-33.0,104.0,0.0,77.0,9.0,-17.0,-78.0,38.0,69.0,-10.0,63.0
2025-07-11T14:56:07.251971,85.0,-4.0,66.0,-83.0,-20.0,-37.0,-47.0,-12.0,26.0,65.0,-47.0,35.0
2025-07-11T14:56:07.260422,-2.0,-15.0,43.0,32.0,12.0,-27.0,-46.0,-72.0,-21.0,25.0,-14.0,61.0
2025-07-11T14:56:07.264353,9.0,22.0,38.0,-49.0,-14.0,-88.0,-48.0,-25.0,10.0,34.0,1.0,34.0
2025-07-11T14:56:07.272654,-14.0,33.0,34.0,-9.0,-32.0,-23.0,-8.0,27.0,44.0,-39.0,-35.0,53.0
2025-07-11T14:56:07.276627,-60.0,35.0,51.0,-19.0,-19.0,40.0,-12.0,12.0,47.0,-16.0,-52.0,54.0
2025-07-11T14:56:07.284683,31.0,47.0,-14.0,-43.0,-79.0,-61.0,-2.0,19.0,11.0,34.0,-16.0,130.0
2025-07-11T14:56:07.288898,109.0,-69.0,-4.0,-15.0,62.0,17.0,-84.0,-42.0,33.0,5.0,-15.0,82.0
2025-07-11T14:56:07.296839,68.0,-27.0,65.0,-72.0,58.0,-76.0,3.0,-62.0,14.0,73.0,-19.0,2.0
2025-07-11T14:56:07.301319,54.0,-43.0,50.0,15.0,-8.0,-65.0,-61.0,20.0,67.0,48.0,-31.0,74.0
2025-07-11T14:56:07.309210,-24.0,-9.0,21.0,-139.0,1.0,-104.0,4.0,0.0,66.0,35.0,-86.0,39.0
2025-07-11T14:56:07.313395,-68.0,-12.0,58.0,-54.0,5.0,-110.0,-63.0,5.0,64.0,7.0,-23.0,-12.0
2025-07-11T14:56:07.321495,-18.0,-56.0,33.0,-9.0,61.0,18.0,-60.0,-3.0,-68.0,30.0,-103.0,9.0
2025-07-11T14:56:07.325741,-7.0,-67.0,43.0,-36.0,-34.0,46.0,57.0,22.0,38.0,2.0,-54.0,43.0
2025-07-11T14:56:07.333887,0.0,29.0,53.0,-34.0,-6.0,16.0,61.0,-10.0,-12.0,2.0,-79.0,6.0
2025-07-11T14:56:07.338189,8.0,58.0,40.0,-29.0,-25.0,43.0,-25.0,-33.0,27.0,58.0,-95.0,16.0
2025-07-11T14:56:07.346111,-28.0,-10.0,-73.0,-34.0,-34.0,-34.0,7.0,-23.0,-51.0,-20.0,-23.0,-28.0
2025-07-11T14:56:07.350375,53.0,30.0,24.0,22.0,4.0,-49.0,2.0,-18.0,44.0,38.0,-33.0,50.0
2025-07-11T14:56:07.358296,87.0,-14.0,8.0,4.0,34.0,-28.0,-9.0,75.0,-9.0,68.0,-39.0,2.0
2025-07-11T14:56:07.362480,27.0,-29.0,35.0,16.0,22.0,-47.0,27.0,37.0,15.0,59.0,-25.0,32.0
2025-07-11T14:56:07.370694,40.0,-35.0,33.0,-7.0,19.0,-1.0,-39.0,50.0,-44.0,98.0,-37.0,55.0
2025-07-11T14:56:07.374912,-31.0,-115.0,11.0,-68.0,-35.0,35.0,-72.0,3.0,35.0,27.0,-57.0,38.0
2025-07-11T14:56:07.382888,-9.0,-11.0,-19.0,-31.0,44.0,31.0,52.0,-27.0,1.0,31.0,22.0,35.0
2025-07-11T14:56:07.387273,-68.0,42.0,-32.0,-65.0,2.0,6.0,-45.0,10.0,-40.0,13.0,-1.0,67.0
2025-07-11T14:56:07.395175,-38.0,25.0,14.0,-69.0,47.0,-18.0,34.0,12.0,25.0,65.0,-13.0,34.0
2025-07-11T14:56:07.399512,35.0,27.0,-29.0,95.0,-48.0,-14.0,16.0,98.0,-50.0,37.0,-36.0,68.0
2025-07-11T14:56:07.403581,68.0,-1.0,13.0,36.0,-9.0,-4.0,1.0,13.0,-18.0,29.0,-71.0,94.0
2025-07-11T14:56:07.411719,98.0,20.0,59.0,-6.0,-5.0,-28.0,-61.0,-39.0,-60.0,74.0,-56.0,-18.0
2025-07-11T14:56:07.415722,-18.0,23.0,105.0,1.0,-6.0,32.0,12.0,-12.0,13.0,2.0,-69.0,4.0
2025-07-11T14:56:07.424025,11.0,-27.0,23.0,-82.0,-18.0,26.0,92.0,-16.0,11.0,82.0,-11.0,-9.0
2025-07-11T14:56:07.428252,-61.0,-16.0,79.0,-46.0,-2.0,36.0,-10.0,5.0,11.0,25.0,-10.0,-16.0
2025-07-11T14:56:07.436315,-7.0,-60.0,60.0,-103.0,13.0,33.0,29.0,14.0,23.0,36.0,-1.0,21.0
2025-07-11T14:56:07.441493,2.0,12.0,105.0,-37.0,0.0,9.0,-9.0,14.0,77.0,43.0,19.0,35.0
2025-07-11T14:56:07.448460,-123.0,79.0,50.0,-76.0,19.0,-66.0,-10.0,-9.0,23.0,1.0,2.0,-29.0
2025-07-11T14:56:07.452826,-38.0,40.0,67.0,-46.0,-3.0,-63.0,-38.0,8.0,17.0,-41.0,8.0,-66.0
2025-07-11T14:56:07.460973,-41.0,-6.0,59.0,2.0,26.0,-10.0,-13.0,-17.0,9.0,31.0,53.0,-63.0
2025-07-11T14:56:07.464926,-45.0,56.0,50.0,-46.0,23.0,-40.0,-15.0,-19.0,30.0,-22.0,11.0,-40.0
2025-07-11T14:56:07.474372,-76.0,0.0,-20.0,3.0,-5.0,-64.0,29.0,-5.0,8.0,-26.0,-24.0,-41.0
2025-07-11T14:56:07.477229,-40.0,52.0,-12.0,4.0,-6.0,30.0,-27.0,-4.0,49.0,-94.0,27.0,43.0
2025-07-11T14:56:07.485276,-44.0,85.0,-12.0,-35.0,60.0,-49.0,-5.0,15.0,46.0,-42.0,-19.0,-10.0
2025-07-11T14:56:07.489630,68.0,22.0,-43.0,-51.0,36.0,15.0,-2.0,8.0,-15.0,-35.0,-21.0,27.0
2025-07-11T14:56:07.497633,4.0,-39.0,-24.0,-91.0,39.0,19.0,-14.0,-15.0,1.0,-6.0,33.0,77.0
2025-07-11T14:56:07.502025,15.0,-39.0,35.0,-63.0,31.0,-7.0,-15.0,37.0,-30.0,-30.0,-44.0,21.0
2025-07-11T14:56:07.509841,38.0,21.0,33.0,20.0,-10.0,-70.0,43.0,40.0,-27.0,29.0,-55.0,49.0
2025-07-11T14:56:07.514122,-70.0,-17.0,48.0,34.0,31.0,-37.0,-17.0,11.0,-52.0,-2.0,-65.0,6.0
2025-07-11T14:56:07.522150,-7.0,56.0,55.0,34.0,6.0,-64.0,33.0,-35.0,0.0,29.0,-83.0,-21.0
2025-07-11T14:56:07.526399,43.0,73.0,82.0,-46.0,-17.0,42.0,3.0,34.0,41.0,73.0,-4.0,37.0
2025-07-11T14:56:07.530426,-20.0,74.0,64.0,14.0,-15.0,6.0,-4.0,-58.0,-8.0,63.0,-46.0,60.0
2025-07-11T14:56:07.538592,-69.0,7.0,63.0,22.0,-51.0,-31.0,-29.0,3.0,-66.0,58.0,-22.0,51.0
2025-07-11T14:56:07.542758,8.0,11.0,50.0,-3.0,-20.0,7.0,4.0,5.0,2.0,18.0,8.0,76.0
2025-07-11T14:56:07.551066,-32.0,-40.0,78.0,61.0,-27.0,-18.0,-82.0,9.0,-33.0,94.0,-94.0,-3.0
2025-07-11T14:56:07.555270,-65.0,-29.0,99.0,-38.0,-17.0,47.0,-20.0,0.0,-31.0,15.0,-8.0,10.0
2025-07-11T14:56:07.563256,-77.0,-63.0,47.0,-23.0,-20.0,32.0,8.0,-29.0,-16.0,56.0,-74.0,-24.0
2025-07-11T14:56:07.567554,25.0,-7.0,63.0,-41.0,16.0,-57.0,2.0,5.0,-38.0,26.0,-55.0,-56.0
2025-07-11T14:56:07.575505,-42.0,68.0,56.0,-43.0,-51.0,-79.0,25.0,-41.0,-17.0,44.0,68.0,-24.0
2025-07-11T14:56:07.579680,-26.0,38.0,-37.0,-104.0,39.0,22.0,-40.0,60.0,-13.0,-8.0,42.0,15.0
2025-07-11T14:56:07.587717,113.0,23.0,39.0,-54.0,-53.0,-51.0,-14.0,67.0,-74.0,10.0,47.0,-4.0
2025-07-11T14:56:07.591993,68.0,-48.0,-15.0,53.0,-10.0,-57.0,31.0,-36.0,11.0,55.0,50.0,-37.0
2025-07-11T14:56:07.600074,74.0,-74.0,43.0,-20.0,-34.0,12.0,83.0,-21.0,-2.0,27.0,-27.0,-52.0
2025-07-11T14:56:07.604397,-33.0,2.0,53.0,-19.0,-28.0,-11.0,-40.0,-32.0,59.0,4.0,21.0,-79.0
2025-07-11T14:56:07.612427,-23.0,-48.0,81.0,1.0,-19.0,19.0,-52.0,-11.0,47.0,57.0,3.0,-5.0
2025-07-11T14:56:07.616617,-60.0,-50.0,7.0,-55.0,51.0,-36.0,-4.0,-44.0,20.0,19.0,36.0,-2.0
2025-07-11T14:56:07.624802,-33.0,-78.0,81.0,-42.0,-21.0,35.0,10.0,20.0,7.0,-75.0,17.0,-67.0
2025-07-11T14:56:07.629001,-73.0,53.0,-39.0,-56.0,-38.0,-50.0,-36.0,-11.0,-20.0,-66.0,-19.0,-3.0
2025-07-11T14:56:07.636779,-49.0,27.0,-70.0,-29.0,-25.0,-16.0,-17.0,44.0,4.0,33.0,-22.0,6.0
2025-07-11T14:56:07.641172,-20.0,27.0,-22.0,-41.0,12.0,101.0,6.0,-22.0,-19.0,2.0,-9.0,-41.0
2025-07-11T14:56:07.649265,-13.0,30.0,35.0,-89.0,15.0,33.0,-24.0,-46.0,-15.0,-56.0,41.0,-32.0
2025-07-11T14:56:07.653546,-19.0,45.0,30.0,-66.0,54.0,-17.0,-43.0,104.0,-24.0,-2.0,11.0,13.0
2025-07-11T14:56:07.661551,58.0,9.0,-23.0,-14.0,-23.0,-115.0,-80.0,22.0,-15.0,-18.0,32.0,46.0
2025-07-11T14:56:07.665750,-11.0,-34.0,52.0,-7.0,-10.0,-79.0,11.0,-3.0,-19.0,7.0,81.0,37.0
2025-07-11T14:56:07.673670,14.0,3.0,69.0,-24.0,-29.0,-39.0,-22.0,26.0,-7.0,-35.0,2.0,43.0
2025-07-11T14:56:07.678054,22.0,-47.0,3.0,-43.0,-14.0,48.0,19.0,18.0,-68.0,-75.0,17.0,27.0
2025-07-11T14:56:07.685888,30.0,-14.0,37.0,42.0,23.0,52.0,-7.0,50.0,44.0,31.0,6.0,-2.0
2025-07-11T14:56:07.690294,-31.0,5.0,31.0,-70.0,-2.0,33.0,14.0,34.0,-50.0,-49.0,-10.0,2.0
2025-07-11T14:56:07.698301,-11.0,3.0,63.0,-7.0,36.0,-53.0,-21.0,18.0,-41.0,-71.0,21.0,-85.0
2025-07-11T14:56:07.702538,-16.0,-33.0,29.0,-48.0,-67.0,-56.0,-45.0,45.0,-28.0,-3.0,-23.0,-64.0
2025-07-11T14:56:07.710544,17.0,61.0,72.0,-35.0,-14.0,-19.0,-21.0,44.0,3.0,-65.0,-11.0,-16.0
2025-07-11T14:56:07.714835,19.0,105.0,30.0,-6.0,22.0,-17.0,-106.0,15.0,-38.0,-18.0,15.0,-46.0
2025-07-11T14:56:07.722836,17.0,-10.0,-15.0,33.0,-15.0,-14.0,43.0,17.0,-58.0,-7.0,-14.0,-39.0
2025-07-11T14:56:07.727149,52.0,-55.0,-75.0,-2.0,-4.0,-6.0,-2.0,-22.0,-66.0,-39.0,29.0,-7.0
2025-07-11T14:56:07.731305,-9.0,-89.0,1.0,-54.0,-89.0,27.0,88.0,-41.0,-21.0,-24.0,78.0,-39.0
2025-07-11T14:56:07.739451,51.0,1.0,21.0,-65.0,61.0,19.0,33.0,-23.0,40.0,-27.0,-7.0,39.0
2025-07-11T14:56:07.743469,28.0,-2.0,18.0,-56.0,31.0,-27.0,29.0,33.0,26.0,-32.0,17.0,35.0
2025-07-11T14:56:07.751537,13.0,15.0,109.0,12.0,20.0,-60.0,35.0,9.0,42.0,-39.0,88.0,8.0
2025-07-11T14:56:07.755676,27.0,48.0,-11.0,43.0,-11.0,-44.0,-12.0,-8.0,45.0,10.0,75.0,69.0
2025-07-11T14:56:07.763984,-4.0,32.0,-27.0,-35.0,5.0,32.0,18.0,-67.0,6.0,3.0,-2.0,83.0
2025-07-11T14:56:07.768097,6.0,8.0,31.0,37.0,9.0,19.0,64.0,15.0,12.0,-89.0,-15.0,63.0
2025-07-11T14:56:07.776261,26.0,33.0,-43.0,-14.0,-26.0,-40.0,39.0,-19.0,-10.0,49.0,-14.0,95.0
2025-07-11T14:56:07.780372,70.0,-24.0,22.0,-68.0,48.0,-38.0,61.0,36.0,-32.0,83.0,-11.0,-6.0
2025-07-11T14:56:07.788519,33.0,-42.0,45.0,-56.0,-21.0,19.0,-22.0,23.0,-16.0,10.0,9.0,66.0
2025-07-11T14:56:07.792802,25.0,11.0,-13.0,-70.0,14.0,-66.0,-31.0,-84.0,36.0,25.0,-116.0,52.0
2025-07-11T14:56:07.800887,39.0,-87.0,87.0,-35.0,56.0,-12.0,63.0,11.0,10.0,26.0,-23.0,35.0
2025-07-11T14:56:07.804944,-18.0,-37.0,16.0,-44.0,-39.0,-60.0,-15.0,-39.0,25.0,61.0,-79.0,97.0
2025-07-11T14:56:07.813195,-86.0,-10.0,58.0,-41.0,48.0,11.0,61.0,-58.0,15.0,67.0,-43.0,33.0
2025-07-11T14:56:07.817246,-26.0,18.0,-36.0,-55.0,13.0,-38.0,-30.0,-12.0,37.0,51.0,28.0,62.0
2025-07-11T14:56:07.825627,-5.0,44.0,-18.0,-40.0,-32.0,-41.0,-25.0,-11.0,37.0,84.0,21.0,54.0
2025-07-11T14:56:07.829600,-55.0,-50.0,-33.0,-21.0,24.0,-73.0,-50.0,58.0,23.0,67.0,-23.0,52.0
2025-07-11T14:56:07.837750,113.0,-8.0,78.0,43.0,-21.0,-11.0,-91.0,23.0,31.0,85.0,-74.0,30.0
2025-07-11T14:56:07.841881,-36.0,-67.0,1.0,15.0,-48.0,-65.0,10.0,-18.0,43.0,46.0,-17.0,52.0
2025-07-11T14:56:07.849807,-22.0,19.0,68.0,-13.0,10.0,3.0,14.0,2.0,32.0,49.0,-3.0,41.0
2025-07-11T14:56:07.854252,-49.0,71.0,24.0,-18.0,29.0,26.0,42.0,-39.0,12.0,20.0,33.0,-27.0
2025-07-11T14:56:07.862023,6.0,50.0,-17.0,33.0,13.0,14.0,40.0,-2.0,-19.0,7.0,-42.0,74.0
2025-07-11T14:56:07.866408,22.0,67.0,-37.0,-49.0,45.0,-50.0,11.0,19.0,17.0,58.0,46.0,34.0
2025-07-11T14:56:07.874522,25.0,15.0,-23.0,-40.0,-19.0,-27.0,-13.0,-11.0,-63.0,71.0,-33.0,43.0
2025-07-11T14:56:07.878642,22.0,-54.0,-49.0,-9.0,3.0,38.0,-6.0,38.0,-45.0,105.0,-26.0,66.0
2025-07-11T14:56:07.886738,5.0,-30.0,-18.0,-27.0,100.0,-78.0,-24.0,-36.0,18.0,32.0,17.0,25.0
2025-07-11T14:56:07.890997,47.0,-31.0,52.0,-16.0,-42.0,-4.0,20.0,-15.0,-20.0,49.0,-59.0,71.0
2025-07-11T14:56:07.898964,-18.0,-26.0,62.0,-45.0,58.0,-26.0,38.0,22.0,-13.0,65.0,31.0,11.0
2025-07-11T14:56:07.903201,-34.0,54.0,24.0,-67.0,-48.0,-32.0,28.0,1.0,65.0,64.0,29.0,72.0
2025-07-11T14:56:07.911315,-9.0,50.0,54.0,-112.0,34.0,35.0,42.0,28.0,-65.0,42.0,-13.0,22.0
2025-07-11T14:56:07.915508,-9.0,27.0,16.0,-97.0,-17.0,6.0,13.0,-12.0,-34.0,55.0,-37.0,74.0
2025-07-11T14:56:07.923529,17.0,43.0,-49.0,13.0,25.0,-74.0,91.0,36.0,42.0,30.0,-16.0,52.0
2025-07-11T14:56:07.927887,62.0,-46.0,-1.0,-21.0,8.0,-38.0,-11.0,47.0,-34.0,20.0,26.0,56.0
2025-07-11T14:56:07.935854,21.0,-28.0,76.0,-18.0,30.0,70.0,-115.0,-22.0,-63.0,19.0,-18.0,32.0
2025-07-11T14:56:07.940263,76.0,-34.0,63.0,-34.0,-2.0,48.0,31.0,-33.0,-4.0,62.0,-82.0,81.0
2025-07-11T14:56:07.948103,-3.0,-22.0,34.0,15.0,-14.0,-24.0,-28.0,-21.0,-46.0,63.0,-52.0,9.0
2025-07-11T14:56:07.952346,-14.0,15.0,78.0,-66.0,-21.0,11.0,-30.0,-26.0,12.0,-9.0,5.0,48.0
2025-07-11T14:56:07.956363,-29.0,9.0,18.0,-7.0,36.0,-7.0,52.0,-18.0,31.0,9.0,43.0,44.0
2025-07-11T14:56:07.964646,10.0,28.0,40.0,1.0,-50.0,-50.0,39.0,-46.0,-14.0,54.0,-66.0,61.0
2025-07-11T14:56:07.968706,-43.0,20.0,19.0,-6.0,-27.0,7.0,46.0,-23.0,9.0,60.0,2.0,32.0
2025-07-11T14:56:07.977279,42.0,35.0,-11.0,-49.0,49.0,-86.0,-36.0,-27.0,29.0,9.0,15.0,43.0
2025-07-11T14:56:07.981203,-32.0,63.0,-21.0,-19.0,-125.0,-40.0,-7.0,16.0,-27.0,63.0,-54.0,-9.0
2025-07-11T14:56:07.989191,18.0,-54.0,15.0,-1.0,5.0,0.0,12.0,-8.0,36.0,10.0,-16.0,44.0
2025-07-11T14:56:07.993640,60.0,40.0,-30.0,12.0,-79.0,54.0,26.0,-8.0,28.0,36.0,-77.0,54.0
2025-07-11T14:56:08.001501,62.0,-20.0,82.0,-99.0,-2.0,-21.0,-14.0,-29.0,12.0,34.0,-53.0,47.0
2025-07-11T14:56:08.006091,13.0,-42.0,34.0,-10.0,-4.0,35.0,22.0,-9.0,72.0,56.0,-25.0,44.0
2025-07-11T14:56:08.013748,10.0,-15.0,16.0,-80.0,-5.0,-19.0,20.0,-55.0,27.0,83.0,-8.0,-4.0
2025-07-11T14:56:08.017942,27.0,34.0,35.0,21.0,30.0,-25.0,50.0,17.0,30.0,54.0,-32.0,34.0
2025-07-11T14:56:08.026457,-50.0,46.0,23.0,30.0,-23.0,-16.0,-56.0,-9.0,-47.0,63.0,-52.0,8.0
2025-07-11T14:56:08.030204,91.0,104.0,-68.0,14.0,22.0,43.0,-56.0,11.0,56.0,48.0,-42.0,110.0
2025-07-11T14:56:08.038298,10.0,-3.0,-60.0,-76.0,40.0,70.0,28.0,-9.0,17.0,29.0,-54.0,51.0
2025-07-11T14:56:08.042664,42.0,-11.0,0.0,-15.0,67.0,22.0,1.0,80.0,-47.0,75.0,-15.0,6.0
2025-07-11T14:56:08.050471,-32.0,-15.0,3.0,-13.0,62.0,-45.0,46.0,60.0,7.0,95.0,-18.0,13.0
2025-07-11T14:56:08.054783,26.0,-113.0,-15.0,-70.0,13.0,-37.0,-14.0,12.0,19.0,17.0,-34.0,-56.0
2025-07-11T14:56:08.063102,-52.0,-1.0,19.0,23.0,23.0,-27.0,-12.0,-26.0,23.0,57.0,-27.0,95.0
2025-07-11T14:56:08.067167,-6.0,38.0,34.0,-50.0,-31.0,-17.0,-38.0,-22.0,-21.0,48.0,39.0,38.0
2025-07-11T14:56:08.075986,-47.0,29.0,-23.0,-31.0,-26.0,-3.0,40.0,67.0,-24.0,25.0,-68.0,55.0
2025-07-11T14:56:08.079370,72.0,65.0,-14.0,-76.0,30.0,25.0,1.0,60.0,-27.0,47.0,-10.0,50.0
2025-07-11T14:56:08.087476,71.0,-44.0,-21.0,-36.0,60.0,10.0,7.0,-26.0,-44.0,49.0,-20.0,77.0
2025-07-11T14:56:08.091876,47.0,31.0,76.0,52.0,35.0,13.0,-33.0,-43.0,8.0,56.0,-26.0,29.0
2025-07-11T14:56:08.099777,-32.0,19.0,41.0,-64.0,-95.0,-13.0,18.0,-6.0,15.0,112.0,-35.0,33.0
2025-07-11T14:56:08.103945,37.0,26.0,64.0,13.0,-1.0,19.0,-86.0,-33.0,36.0,71.0,-23.0,42.0
2025-07-11T14:56:08.111918,-45.0,33.0,0.0,-54.0,-82.0,69.0,-13.0,3.0,43.0,-9.0,-26.0,14.0
2025-07-11T14:56:08.116203,-5.0,67.0,-37.0,-63.0,8.0,-53.0,8.0,-17.0,-10.0,104.0,13.0,9.0
2025-07-11T14:56:08.124225,-26.0,33.0,37.0,-87.0,40.0,9.0,-37.0,-1.0,-14.0,18.0,-5.0,63.0
2025-07-11T14:56:08.128569,-11.0,55.0,-4.0,-63.0,21.0,25.0,-39.0,7.0,37.0,38.0,-36.0,97.0
2025-07-11T14:56:08.136674,-40.0,58.0,-11.0,-42.0,28.0,13.0,-24.0,13.0,18.0,42.0,-22.0,51.0
2025-07-11T14:56:08.140767,62.0,56.0,-86.0,-51.0,-43.0,-18.0,15.0,-10.0,15.0,27.0,-22.0,56.0
2025-07-11T14:56:08.148819,66.0,-61.0,-34.0,-15.0,-12.0,-3.0,-7.0,-33.0,12.0,61.0,-67.0,24.0
2025-07-11T14:56:08.153175,60.0,-11.0,8.0,-3.0,-73.0,11.0,-9.0,-43.0,60.0,4.0,-14.0,5.0
2025-07-11T14:56:08.161073,96.0,-29.0,45.0,11.0,62.0,66.0,-40.0,-24.0,55.0,12.0,-103.0,-7.0
2025-07-11T14:56:08.165315,-29.0,-9.0,1.0,-103.0,-76.0,26.0,-14.0,-43.0,18.0,91.0,-43.0,-13.0
2025-07-11T14:56:08.173310,-30.0,130.0,83.0,-15.0,9.0,56.0,17.0,21.0,-18.0,68.0,-71.0,39.0
2025-07-11T14:56:08.177649,10.0,44.0,-10.0,-40.0,50.0,-1.0,-31.0,4.0,-6.0,65.0,-88.0,44.0
2025-07-11T14:56:08.181777,-4.0,0.0,-31.0,1.0,36.0,-59.0,-9.0,-26.0,27.0,29.0,-22.0,20.0
2025-07-11T14:56:08.189849,0.0,67.0,18.0,-45.0,-90.0,-6.0,-97.0,62.0,27.0,51.0,-11.0,83.0
2025-07-11T14:56:08.193978,36.0,79.0,-40.0,-72.0,7.0,-30.0,31.0,16.0,17.0,60.0,-50.0,66.0
2025-07-11T14:56:08.202272,34.0,-11.0,9.0,12.0,-43.0,30.0,-5.0,14.0,-23.0,22.0,-63.0,78.0
2025-07-11T14:56:08.206295,-16.0,-16.0,-15.0,-70.0,-40.0,-37.0,-3.0,0.0,17.0,51.0,-13.0,12.0
2025-07-11T14:56:08.214492,32.0,90.0,-21.0,-62.0,-18.0,-64.0,-29.0,7.0,-45.0,38.0,-38.0,64.0
2025-07-11T14:56:08.218557,102.0,-67.0,6.0,-14.0,39.0,-11.0,-4.0,-20.0,10.0,17.0,-16.0,106.0
2025-07-11T14:56:08.226780,1.0,-40.0,43.0,47.0,-3.0,-2.0,-42.0,-23.0,-13.0,58.0,-13.0,31.0
2025-07-11T14:56:08.230849,-44.0,-32.0,20.0,-3.0,-31.0,30.0,-14.0,50.0,20.0,54.0,3.0,10.0
2025-07-11T14:56:08.239226,-22.0,-29.0,-2.0,-49.0,-80.0,-53.0,4.0,-36.0,46.0,103.0,-21.0,93.0
2025-07-11T14:56:08.243260,-44.0,39.0,41.0,-30.0,-26.0,-118.0,-35.0,12.0,29.0,-12.0,-22.0,65.0
2025-07-11T14:56:08.251397,19.0,74.0,37.0,-73.0,22.0,22.0,44.0,10.0,16.0,8.0,-103.0,11.0
2025-07-11T14:56:08.255402,-14.0,-60.0,8.0,-10.0,93.0,-23.0,25.0,-47.0,-56.0,27.0,-73.0,41.0
2025-07-11T14:56:08.263639,88.0,-55.0,51.0,-37.0,-33.0,12.0,41.0,-31.0,-3.0,40.0,-14.0,63.0
2025-07-11T14:56:08.267903,-23.0,29.0,-11.0,-35.0,13.0,16.0,-51.0,38.0,-9.0,42.0,9.0,-19.0
2025-07-11T14:56:08.276100,5.0,64.0,39.0,-105.0,45.0,17.0,-9.0,3.0,5.0,49.0,10.0,2.0
2025-07-11T14:56:08.279994,-8.0,20.0,79.0,-106.0,-96.0,3.0,-19.0,-22.0,-32.0,32.0,-90.0,48.0
2025-07-11T14:56:08.288230,-34.0,62.0,-77.0,-47.0,23.0,92.0,-25.0,35.0,-52.0,-8.0,-68.0,6.0
2025-07-11T14:56:08.292577,-4.0,-8.0,27.0,-77.0,14.0,-36.0,35.0,-14.0,32.0,1.0,-91.0,27.0
2025-07-11T14:56:08.300440,58.0,6.0,-35.0,-23.0,-63.0,22.0,-28.0,5.0,-23.0,14.0,8.0,29.0
2025-07-11T14:56:08.304776,43.0,42.0,-52.0,34.0,18.0,-15.0,-20.0,-6.0,-24.0,66.0,-23.0,18.0
2025-07-11T14:56:08.312780,41.0,-31.0,-50.0,23.0,13.0,-1.0,11.0,62.0,9.0,52.0,-31.0,-41.0
2025-07-11T14:56:08.317054,66.0,7.0,11.0,-68.0,-30.0,22.0,13.0,5.0,-47.0,51.0,-23.0,-44.0
2025-07-11T14:56:08.325016,-28.0,-18.0,76.0,-53.0,-13.0,25.0,-27.0,52.0,-13.0,39.0,-3.0,51.0
2025-07-11T14:56:08.329233,6.0,-6.0,21.0,-122.0,25.0,-39.0,2.0,42.0,13.0,52.0,-40.0,62.0
2025-07-11T14:56:08.337238,-18.0,41.0,68.0,-30.0,10.0,-71.0,5.0,52.0,-35.0,13.0,46.0,41.0
2025-07-11T14:56:08.341366,10.0,30.0,29.0,-16.0,-35.0,-46.0,-21.0,3.0,15.0,39.0,-29.0,50.0
2025-07-11T14:56:08.349566,-6.0,14.0,69.0,3.0,-40.0,-48.0,-82.0,-67.0,-89.0,-34.0,13.0,24.0
2025-07-11T14:56:08.353791,-113.0,6.0,16.0,-78.0,-35.0,37.0,-40.0,-22.0,5.0,68.0,-1.0,38.0
2025-07-11T14:56:08.361729,-6.0,3.0,-18.0,-105.0,-3.0,23.0,11.0,-11.0,-39.0,66.0,13.0,60.0
2025-07-11T14:56:08.366066,-1.0,-10.0,-44.0,-5.0,65.0,-4.0,89.0,-40.0,21.0,30.0,-29.0,-9.0
2025-07-11T14:56:08.374160,77.0,-37.0,-14.0,22.0,-12.0,-35.0,-31.0,-1.0,-3.0,22.0,-18.0,25.0
2025-07-11T14:56:08.378291,0.0,22.0,40.0,23.0,-54.0,-36.0,16.0,-5.0,-52.0,93.0,-27.0,6.0
2025-07-11T14:56:08.382352,45.0,17.0,62.0,-3.0,-19.0,-48.0,40.0,40.0,-42.0,62.0,9.0,16.0
