timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:55.109501,-96.0,-10.0,-58.0,-49.0,-9.0,-14.0,35.0,-20.0,-48.0,42.0,37.0,-6.0
2025-07-11T14:58:55.113661,31.0,54.0,-32.0,-75.0,5.0,-2.0,-14.0,-42.0,36.0,0.0,17.0,-37.0
2025-07-11T14:58:55.121745,62.0,36.0,-12.0,-53.0,19.0,18.0,48.0,39.0,45.0,-35.0,-13.0,-28.0
2025-07-11T14:58:55.126309,-41.0,50.0,-24.0,-133.0,41.0,-44.0,6.0,56.0,2.0,20.0,-8.0,70.0
2025-07-11T14:58:55.134067,36.0,-41.0,27.0,-17.0,-32.0,-25.0,-16.0,48.0,24.0,17.0,71.0,-59.0
2025-07-11T14:58:55.139102,16.0,-72.0,74.0,-7.0,0.0,-54.0,-47.0,2.0,75.0,1.0,-24.0,26.0
2025-07-11T14:58:55.146264,24.0,-116.0,32.0,9.0,-34.0,22.0,24.0,35.0,33.0,-23.0,32.0,-78.0
2025-07-11T14:58:55.150762,-30.0,-90.0,24.0,-41.0,23.0,-5.0,-69.0,36.0,67.0,-79.0,13.0,12.0
2025-07-11T14:58:55.158683,-82.0,91.0,69.0,-36.0,-12.0,-21.0,-11.0,19.0,25.0,48.0,43.0,-37.0
2025-07-11T14:58:55.163149,-20.0,15.0,12.0,-88.0,4.0,-1.0,10.0,3.0,91.0,-27.0,77.0,40.0
2025-07-11T14:58:55.170743,-87.0,72.0,-1.0,-48.0,70.0,-14.0,-6.0,47.0,14.0,6.0,15.0,5.0
2025-07-11T14:58:55.175324,13.0,39.0,12.0,-45.0,65.0,-40.0,-73.0,-5.0,64.0,-41.0,-15.0,32.0
2025-07-11T14:58:55.183140,54.0,-1.0,11.0,-90.0,-56.0,-88.0,12.0,97.0,-35.0,18.0,7.0,-98.0
2025-07-11T14:58:55.187276,-11.0,32.0,-5.0,-19.0,57.0,-35.0,-16.0,-9.0,31.0,-27.0,-8.0,-76.0
2025-07-11T14:58:55.195420,18.0,-21.0,-23.0,-6.0,-20.0,-23.0,23.0,-16.0,-3.0,-5.0,37.0,-24.0
2025-07-11T14:58:55.199663,69.0,-25.0,14.0,-1.0,-11.0,-53.0,-10.0,-23.0,39.0,-23.0,-3.0,4.0
2025-07-11T14:58:55.207703,3.0,19.0,10.0,-43.0,5.0,32.0,15.0,-28.0,-29.0,-90.0,38.0,-41.0
2025-07-11T14:58:55.212045,21.0,-43.0,52.0,-61.0,69.0,-3.0,-10.0,42.0,-3.0,36.0,64.0,-50.0
2025-07-11T14:58:55.219976,-25.0,-61.0,8.0,-89.0,-61.0,43.0,-31.0,29.0,28.0,-91.0,21.0,9.0
2025-07-11T14:58:55.224149,9.0,-47.0,-14.0,-31.0,63.0,13.0,26.0,-29.0,11.0,26.0,18.0,-46.0
2025-07-11T14:58:55.228353,-23.0,58.0,24.0,-24.0,-17.0,-49.0,4.0,18.0,1.0,4.0,-36.0,36.0
2025-07-11T14:58:55.236510,-67.0,17.0,-31.0,16.0,31.0,52.0,-5.0,24.0,-38.0,-12.0,-28.0,17.0
2025-07-11T14:58:55.244524,7.0,51.0,-59.0,23.0,-20.0,-25.0,42.0,-38.0,-5.0,13.0,-25.0,-34.0
2025-07-11T14:58:55.248872,28.0,7.0,-10.0,-41.0,-61.0,69.0,73.0,-58.0,-5.0,-29.0,-5.0,-71.0
2025-07-11T14:58:55.253434,40.0,-65.0,-45.0,-105.0,-55.0,47.0,60.0,31.0,-14.0,-25.0,21.0,6.0
2025-07-11T14:58:55.261229,23.0,-19.0,47.0,-70.0,36.0,85.0,15.0,-84.0,-19.0,-55.0,20.0,-24.0
2025-07-11T14:58:55.269123,-22.0,-21.0,42.0,-97.0,-35.0,-56.0,15.0,-20.0,-11.0,3.0,-15.0,-10.0
2025-07-11T14:58:55.273260,-53.0,27.0,34.0,26.0,77.0,-30.0,45.0,-9.0,12.0,0.0,41.0,3.0
2025-07-11T14:58:55.277546,-51.0,79.0,95.0,-63.0,87.0,-15.0,-8.0,-56.0,0.0,-59.0,20.0,-40.0
2025-07-11T14:58:55.285691,-17.0,20.0,56.0,-6.0,-10.0,40.0,-43.0,-36.0,30.0,-107.0,4.0,-15.0
2025-07-11T14:58:55.289913,-26.0,7.0,12.0,-40.0,-8.0,-15.0,46.0,-6.0,-19.0,-34.0,31.0,4.0
2025-07-11T14:58:55.297854,-24.0,39.0,-10.0,-49.0,-18.0,25.0,-42.0,-67.0,18.0,52.0,140.0,-4.0
2025-07-11T14:58:55.302871,97.0,8.0,19.0,-53.0,69.0,1.0,34.0,33.0,44.0,-56.0,-31.0,1.0
2025-07-11T14:58:55.310181,-20.0,54.0,-17.0,-60.0,20.0,-8.0,-28.0,37.0,-13.0,-15.0,26.0,-91.0
2025-07-11T14:58:55.314402,60.0,-11.0,-20.0,27.0,27.0,-43.0,-30.0,61.0,16.0,12.0,4.0,-31.0
2025-07-11T14:58:55.322382,9.0,-76.0,29.0,-9.0,3.0,-15.0,2.0,-54.0,-7.0,-17.0,23.0,-25.0
2025-07-11T14:58:55.326621,53.0,-44.0,15.0,6.0,61.0,10.0,4.0,22.0,15.0,-33.0,4.0,-21.0
2025-07-11T14:58:55.334766,63.0,-21.0,60.0,-15.0,-18.0,-11.0,-23.0,73.0,6.0,-61.0,37.0,-79.0
2025-07-11T14:58:55.339005,-56.0,36.0,47.0,-82.0,37.0,17.0,-24.0,66.0,9.0,-35.0,60.0,-23.0
2025-07-11T14:58:55.346980,10.0,22.0,73.0,-28.0,54.0,-17.0,-27.0,12.0,-58.0,29.0,-22.0,-7.0
2025-07-11T14:58:55.351764,-13.0,-30.0,3.0,-42.0,0.0,-35.0,-37.0,34.0,-51.0,-7.0,3.0,-54.0
2025-07-11T14:58:55.359197,-35.0,61.0,-21.0,3.0,-12.0,-1.0,-39.0,4.0,32.0,-38.0,58.0,32.0
2025-07-11T14:58:55.363642,-71.0,57.0,15.0,58.0,-60.0,47.0,-35.0,20.0,-20.0,-84.0,48.0,-10.0
2025-07-11T14:58:55.371489,45.0,60.0,-16.0,-107.0,-85.0,-15.0,42.0,66.0,-46.0,6.0,26.0,4.0
2025-07-11T14:58:55.375974,8.0,-120.0,-26.0,-101.0,60.0,44.0,22.0,-60.0,-97.0,-31.0,86.0,-16.0
2025-07-11T14:58:55.383735,34.0,-54.0,22.0,-31.0,-42.0,37.0,16.0,4.0,38.0,14.0,57.0,-56.0
2025-07-11T14:58:55.390032,-19.0,-111.0,58.0,-82.0,13.0,-9.0,-22.0,36.0,7.0,-99.0,-23.0,-35.0
2025-07-11T14:58:55.396089,-78.0,17.0,60.0,-8.0,-41.0,-1.0,-2.0,26.0,47.0,-9.0,28.0,-45.0
2025-07-11T14:58:55.400475,-5.0,-5.0,25.0,-6.0,-4.0,-9.0,-56.0,23.0,30.0,-9.0,36.0,-31.0
2025-07-11T14:58:55.408411,-84.0,43.0,44.0,-55.0,-3.0,-50.0,61.0,21.0,54.0,-69.0,-8.0,-6.0
2025-07-11T14:58:55.412655,15.0,-46.0,51.0,-4.0,-17.0,24.0,-16.0,53.0,-2.0,19.0,45.0,-21.0
2025-07-11T14:58:55.420724,5.0,-25.0,-17.0,-26.0,-3.0,-13.0,3.0,-2.0,-29.0,-36.0,-20.0,38.0
2025-07-11T14:58:55.424825,10.0,14.0,-95.0,-78.0,47.0,7.0,-24.0,-10.0,37.0,18.0,104.0,2.0
2025-07-11T14:58:55.429014,117.0,20.0,-66.0,-61.0,20.0,-5.0,96.0,54.0,-13.0,4.0,7.0,18.0
2025-07-11T14:58:55.437283,56.0,36.0,13.0,-77.0,-52.0,-25.0,-21.0,-9.0,49.0,20.0,53.0,-48.0
2025-07-11T14:58:55.445218,68.0,-70.0,-1.0,6.0,23.0,-26.0,64.0,-51.0,-11.0,-41.0,101.0,-50.0
2025-07-11T14:58:55.449427,20.0,-92.0,58.0,12.0,-16.0,-71.0,-24.0,-47.0,68.0,-4.0,-17.0,42.0
2025-07-11T14:58:55.457414,64.0,23.0,27.0,-31.0,-42.0,40.0,8.0,-14.0,36.0,-7.0,-24.0,-33.0
2025-07-11T14:58:55.461759,-73.0,56.0,31.0,6.0,18.0,-3.0,-49.0,-29.0,49.0,-51.0,27.0,-29.0
2025-07-11T14:58:55.466301,-84.0,44.0,-12.0,-46.0,14.0,-2.0,-3.0,8.0,22.0,-29.0,-4.0,9.0
2025-07-11T14:58:55.473970,3.0,29.0,-97.0,-44.0,31.0,-26.0,-10.0,-1.0,17.0,24.0,49.0,-57.0
2025-07-11T14:58:55.478285,-46.0,8.0,-20.0,-79.0,-14.0,12.0,16.0,-55.0,-24.0,-39.0,45.0,-39.0
2025-07-11T14:58:55.486264,13.0,-8.0,25.0,33.0,-32.0,-56.0,-64.0,49.0,-32.0,-45.0,-4.0,7.0
2025-07-11T14:58:55.491190,42.0,38.0,62.0,8.0,-29.0,-23.0,51.0,-26.0,-36.0,23.0,35.0,2.0
2025-07-11T14:58:55.498563,56.0,-4.0,33.0,-3.0,-31.0,-1.0,-40.0,49.0,-24.0,-36.0,-41.0,-32.0
2025-07-11T14:58:55.502934,79.0,-54.0,-61.0,-71.0,-94.0,43.0,39.0,54.0,-43.0,1.0,57.0,-22.0
2025-07-11T14:58:55.510868,41.0,-85.0,40.0,37.0,33.0,-38.0,63.0,8.0,-37.0,-55.0,-23.0,-89.0
2025-07-11T14:58:55.516146,-22.0,-19.0,27.0,-55.0,-2.0,-79.0,32.0,38.0,-48.0,-37.0,52.0,-52.0
2025-07-11T14:58:55.523150,-58.0,26.0,25.0,-23.0,-59.0,-20.0,5.0,28.0,-10.0,44.0,-31.0,-18.0
2025-07-11T14:58:55.528402,-23.0,-18.0,64.0,-13.0,-63.0,-13.0,6.0,-7.0,-49.0,-51.0,42.0,-36.0
2025-07-11T14:58:55.535296,25.0,24.0,-4.0,-42.0,3.0,-6.0,1.0,60.0,32.0,22.0,-39.0,-9.0
2025-07-11T14:58:55.540456,-29.0,23.0,-19.0,5.0,-31.0,10.0,-15.0,0.0,-25.0,-23.0,33.0,-33.0
2025-07-11T14:58:55.547621,84.0,62.0,-11.0,10.0,-31.0,-8.0,-32.0,64.0,34.0,-30.0,77.0,-16.0
2025-07-11T14:58:55.552715,33.0,-3.0,-30.0,-71.0,-7.0,9.0,18.0,16.0,-20.0,-14.0,2.0,-48.0
2025-07-11T14:58:55.559995,9.0,-33.0,-38.0,-28.0,12.0,-7.0,22.0,15.0,-32.0,-27.0,9.0,-68.0
2025-07-11T14:58:55.565020,-5.0,15.0,10.0,-17.0,-23.0,-30.0,32.0,-50.0,40.0,-57.0,29.0,-22.0
2025-07-11T14:58:55.572244,50.0,-34.0,43.0,7.0,12.0,-68.0,3.0,-65.0,8.0,-27.0,82.0,-78.0
2025-07-11T14:58:55.576367,51.0,-67.0,20.0,-8.0,-2.0,-39.0,25.0,13.0,54.0,-24.0,18.0,-46.0
2025-07-11T14:58:55.584569,0.0,-48.0,-6.0,-83.0,-42.0,-29.0,37.0,-32.0,-18.0,-1.0,-25.0,-36.0
2025-07-11T14:58:55.588739,-55.0,17.0,83.0,-33.0,-6.0,-40.0,70.0,-22.0,11.0,27.0,20.0,-58.0
2025-07-11T14:58:55.596781,-94.0,18.0,-5.0,-64.0,-45.0,-17.0,-7.0,-37.0,-1.0,9.0,50.0,-10.0
2025-07-11T14:58:55.601104,-46.0,60.0,32.0,-55.0,-8.0,21.0,-43.0,-43.0,40.0,-28.0,22.0,-20.0
2025-07-11T14:58:55.605186,39.0,41.0,18.0,-24.0,-12.0,-8.0,-13.0,-18.0,58.0,7.0,5.0,6.0
2025-07-11T14:58:55.613206,28.0,-9.0,66.0,-79.0,37.0,-48.0,9.0,25.0,-19.0,-10.0,23.0,-44.0
2025-07-11T14:58:55.617923,5.0,4.0,-40.0,1.0,-38.0,-69.0,17.0,-23.0,9.0,20.0,20.0,-33.0
2025-07-11T14:58:55.625626,45.0,32.0,-56.0,-81.0,80.0,-13.0,-44.0,-26.0,21.0,-28.0,42.0,-1.0
2025-07-11T14:58:55.629779,10.0,-7.0,0.0,-78.0,-25.0,-45.0,-40.0,22.0,-11.0,-32.0,-8.0,39.0
2025-07-11T14:58:55.637778,10.0,-58.0,30.0,70.0,20.0,-14.0,2.0,11.0,-8.0,-6.0,1.0,56.0
2025-07-11T14:58:55.642204,50.0,-27.0,-13.0,-33.0,5.0,-24.0,-6.0,-8.0,-17.0,-88.0,-50.0,-2.0
2025-07-11T14:58:55.650059,7.0,-48.0,-9.0,-5.0,-25.0,10.0,37.0,9.0,55.0,62.0,28.0,21.0
2025-07-11T14:58:55.655635,48.0,-21.0,5.0,-63.0,-54.0,33.0,-2.0,67.0,-52.0,82.0,-13.0,37.0
2025-07-11T14:58:55.662353,54.0,-75.0,69.0,-50.0,6.0,-10.0,-48.0,-6.0,19.0,29.0,-61.0,29.0
2025-07-11T14:58:55.666568,8.0,24.0,48.0,-69.0,12.0,32.0,17.0,15.0,8.0,59.0,4.0,4.0
2025-07-11T14:58:55.674642,78.0,-52.0,69.0,-55.0,68.0,-31.0,-15.0,-22.0,0.0,11.0,9.0,36.0
2025-07-11T14:58:55.679044,-9.0,-62.0,39.0,-81.0,14.0,18.0,26.0,53.0,30.0,-13.0,-49.0,52.0
2025-07-11T14:58:55.686891,-30.0,-27.0,24.0,2.0,46.0,-34.0,35.0,-9.0,-6.0,44.0,3.0,-4.0
2025-07-11T14:58:55.691425,-42.0,15.0,46.0,-3.0,3.0,-73.0,-24.0,62.0,-1.0,40.0,-6.0,56.0
2025-07-11T14:58:55.699246,-25.0,-40.0,62.0,-1.0,-14.0,-33.0,-11.0,35.0,37.0,9.0,-26.0,-42.0
2025-07-11T14:58:55.704163,-52.0,-50.0,26.0,-74.0,-101.0,-63.0,22.0,17.0,-16.0,27.0,-23.0,15.0
2025-07-11T14:58:55.711431,42.0,-39.0,21.0,-24.0,-32.0,-11.0,53.0,-7.0,-14.0,-9.0,20.0,-63.0
2025-07-11T14:58:55.715785,-49.0,28.0,94.0,-72.0,28.0,41.0,4.0,31.0,-15.0,54.0,-67.0,-9.0
2025-07-11T14:58:55.723646,-50.0,22.0,58.0,-60.0,-20.0,51.0,29.0,-23.0,-25.0,18.0,100.0,7.0
2025-07-11T14:58:55.728177,-22.0,18.0,-43.0,-62.0,-23.0,-5.0,-46.0,34.0,56.0,89.0,-25.0,-14.0
2025-07-11T14:58:55.736500,49.0,-20.0,31.0,-43.0,-48.0,-40.0,-15.0,37.0,24.0,0.0,26.0,-16.0
2025-07-11T14:58:55.740790,79.0,-88.0,-1.0,-60.0,5.0,-80.0,29.0,29.0,4.0,96.0,4.0,-1.0
2025-07-11T14:58:55.745054,34.0,-28.0,-15.0,6.0,20.0,-82.0,-2.0,-14.0,32.0,-27.0,24.0,32.0
2025-07-11T14:58:55.754069,-3.0,-74.0,32.0,8.0,13.0,-24.0,-37.0,-25.0,55.0,-63.0,-3.0,-53.0
2025-07-11T14:58:55.757567,19.0,-80.0,48.0,-15.0,-42.0,69.0,16.0,2.0,-7.0,6.0,74.0,-5.0
2025-07-11T14:58:55.765110,68.0,-13.0,56.0,11.0,-42.0,-18.0,5.0,16.0,44.0,-20.0,31.0,20.0
2025-07-11T14:58:55.770374,10.0,-37.0,14.0,-78.0,-27.0,56.0,-25.0,-3.0,-5.0,-20.0,14.0,2.0
2025-07-11T14:58:55.777012,-1.0,-72.0,77.0,-76.0,-47.0,2.0,16.0,13.0,-10.0,4.0,6.0,45.0
2025-07-11T14:58:55.781343,-10.0,-20.0,19.0,-32.0,21.0,-8.0,-36.0,40.0,-41.0,-26.0,3.0,26.0
2025-07-11T14:58:55.789448,-53.0,40.0,13.0,-56.0,-75.0,-23.0,-21.0,-88.0,9.0,-9.0,-13.0,47.0
2025-07-11T14:58:55.793559,4.0,5.0,63.0,-11.0,38.0,-54.0,2.0,16.0,51.0,-89.0,-29.0,14.0
2025-07-11T14:58:55.801562,-23.0,32.0,1.0,-30.0,33.0,-42.0,36.0,-30.0,45.0,74.0,-4.0,30.0
2025-07-11T14:58:55.805889,56.0,46.0,-30.0,21.0,-7.0,-24.0,-22.0,-70.0,30.0,88.0,-50.0,-28.0
2025-07-11T14:58:55.813907,25.0,-6.0,-3.0,-61.0,6.0,15.0,17.0,-5.0,43.0,23.0,-56.0,50.0
2025-07-11T14:58:55.818054,13.0,10.0,22.0,19.0,-15.0,-1.0,-9.0,2.0,-17.0,6.0,-34.0,-30.0
2025-07-11T14:58:55.826228,63.0,2.0,-19.0,-43.0,-36.0,0.0,-16.0,-140.0,51.0,89.0,57.0,4.0
2025-07-11T14:58:55.830355,23.0,-1.0,76.0,-30.0,9.0,-27.0,-22.0,7.0,41.0,43.0,0.0,9.0
2025-07-11T14:58:55.838441,54.0,-5.0,9.0,-44.0,14.0,-2.0,30.0,-43.0,32.0,68.0,-23.0,-53.0
2025-07-11T14:58:55.842651,52.0,-53.0,38.0,-12.0,-50.0,36.0,4.0,19.0,65.0,7.0,-53.0,-36.0
2025-07-11T14:58:55.850713,54.0,-34.0,21.0,-47.0,36.0,-63.0,40.0,-47.0,-5.0,44.0,30.0,-13.0
2025-07-11T14:58:55.855355,-5.0,-35.0,61.0,-53.0,52.0,19.0,9.0,2.0,-12.0,33.0,79.0,43.0
2025-07-11T14:58:55.860091,-54.0,-34.0,90.0,-17.0,44.0,-75.0,-29.0,27.0,-8.0,-93.0,8.0,-16.0
2025-07-11T14:58:55.867303,-34.0,-10.0,87.0,-75.0,28.0,-14.0,-32.0,-90.0,21.0,19.0,38.0,-19.0
2025-07-11T14:58:55.872047,-11.0,68.0,60.0,-18.0,27.0,33.0,75.0,-6.0,51.0,8.0,59.0,-31.0
2025-07-11T14:58:55.880039,0.0,48.0,-4.0,-64.0,-18.0,-66.0,-48.0,-34.0,-14.0,-32.0,64.0,-2.0
2025-07-11T14:58:55.884129,-64.0,16.0,-40.0,-16.0,-93.0,14.0,-8.0,-50.0,-54.0,-20.0,31.0,-10.0
2025-07-11T14:58:55.891881,49.0,114.0,-43.0,-51.0,-6.0,-1.0,-52.0,-78.0,29.0,-1.0,32.0,0.0
2025-07-11T14:58:55.895999,17.0,-38.0,56.0,-78.0,-26.0,-4.0,-1.0,-27.0,21.0,-13.0,-7.0,-36.0
2025-07-11T14:58:55.904223,64.0,2.0,59.0,26.0,42.0,-14.0,44.0,39.0,58.0,-22.0,11.0,-29.0
2025-07-11T14:58:55.908436,-91.0,-47.0,30.0,19.0,-29.0,-58.0,5.0,-18.0,25.0,-77.0,43.0,-63.0
2025-07-11T14:58:55.916497,-52.0,-17.0,45.0,-6.0,15.0,31.0,-7.0,-73.0,-12.0,49.0,-13.0,-20.0
2025-07-11T14:58:55.921209,27.0,80.0,-25.0,-98.0,-24.0,28.0,-57.0,-44.0,-15.0,-17.0,73.0,-30.0
2025-07-11T14:58:55.928628,12.0,9.0,29.0,-71.0,7.0,36.0,15.0,-30.0,13.0,-10.0,35.0,-21.0
2025-07-11T14:58:55.933545,102.0,-66.0,-92.0,10.0,29.0,-25.0,-24.0,-5.0,-8.0,-41.0,27.0,-41.0
2025-07-11T14:58:55.940840,61.0,-20.0,50.0,-40.0,25.0,-56.0,-30.0,-32.0,12.0,-34.0,76.0,-76.0
2025-07-11T14:58:55.945069,-41.0,-20.0,46.0,35.0,-25.0,-44.0,15.0,61.0,12.0,2.0,44.0,-7.0
2025-07-11T14:58:55.953125,2.0,5.0,77.0,-83.0,4.0,-7.0,2.0,-11.0,48.0,37.0,-29.0,-2.0
2025-07-11T14:58:55.957353,-29.0,37.0,93.0,-15.0,1.0,-5.0,29.0,-26.0,-44.0,-11.0,41.0,14.0
2025-07-11T14:58:55.965335,-26.0,5.0,75.0,-9.0,5.0,15.0,15.0,18.0,-17.0,-3.0,6.0,45.0
2025-07-11T14:58:55.969907,52.0,6.0,27.0,7.0,25.0,0.0,3.0,-1.0,23.0,26.0,-11.0,-17.0
2025-07-11T14:58:55.977687,-35.0,51.0,101.0,-23.0,-31.0,16.0,61.0,-72.0,-49.0,48.0,-61.0,47.0
2025-07-11T14:58:55.981945,-65.0,11.0,-5.0,-14.0,10.0,10.0,-35.0,-14.0,21.0,70.0,-10.0,0.0
2025-07-11T14:58:55.989982,61.0,-3.0,0.0,-99.0,16.0,-29.0,-10.0,-13.0,35.0,3.0,-23.0,35.0
2025-07-11T14:58:55.994319,-8.0,29.0,33.0,-19.0,11.0,-17.0,-14.0,30.0,55.0,2.0,-13.0,-56.0
2025-07-11T14:58:56.002189,51.0,-34.0,-33.0,2.0,-6.0,39.0,25.0,-16.0,-1.0,44.0,-63.0,41.0
2025-07-11T14:58:56.006605,12.0,-11.0,33.0,-8.0,-77.0,-12.0,0.0,-34.0,64.0,96.0,38.0,-12.0
2025-07-11T14:58:56.011236,28.0,-58.0,-4.0,-42.0,31.0,4.0,-55.0,-41.0,24.0,54.0,-39.0,76.0
2025-07-11T14:58:56.018741,94.0,-36.0,20.0,-17.0,46.0,40.0,9.0,7.0,7.0,50.0,-27.0,43.0
2025-07-11T14:58:56.023493,-28.0,12.0,-50.0,-72.0,16.0,-11.0,-12.0,-33.0,8.0,21.0,-5.0,29.0
2025-07-11T14:58:56.031023,35.0,-52.0,60.0,47.0,-29.0,-36.0,34.0,-56.0,37.0,74.0,-23.0,65.0
2025-07-11T14:58:56.035846,77.0,10.0,-30.0,-105.0,-45.0,-71.0,26.0,-4.0,15.0,83.0,22.0,13.0
2025-07-11T14:58:56.043218,-29.0,-28.0,71.0,24.0,19.0,13.0,-89.0,14.0,-14.0,30.0,-25.0,53.0
2025-07-11T14:58:56.048087,30.0,32.0,20.0,-65.0,22.0,10.0,-33.0,-74.0,-13.0,20.0,-74.0,76.0
2025-07-11T14:58:56.055542,34.0,26.0,51.0,-45.0,59.0,40.0,40.0,19.0,23.0,21.0,-17.0,26.0
2025-07-11T14:58:56.060408,45.0,-41.0,-21.0,-27.0,10.0,-20.0,29.0,-38.0,26.0,30.0,-8.0,51.0
2025-07-11T14:58:56.068497,-2.0,-64.0,62.0,-1.0,-36.0,-42.0,-68.0,-35.0,-28.0,36.0,-30.0,-29.0
2025-07-11T14:58:56.072719,-30.0,-87.0,9.0,-33.0,-39.0,-2.0,-12.0,17.0,47.0,47.0,2.0,70.0
2025-07-11T14:58:56.080302,-59.0,-107.0,32.0,14.0,-71.0,-64.0,1.0,48.0,58.0,-21.0,-51.0,-13.0
2025-07-11T14:58:56.084506,-47.0,21.0,12.0,-12.0,8.0,20.0,2.0,103.0,32.0,53.0,19.0,25.0
2025-07-11T14:58:56.092581,19.0,-41.0,0.0,-127.0,34.0,-16.0,-56.0,-4.0,49.0,29.0,-13.0,-1.0
2025-07-11T14:58:56.096714,67.0,42.0,-67.0,-69.0,70.0,22.0,-49.0,-43.0,5.0,42.0,-44.0,48.0
2025-07-11T14:58:56.104788,50.0,-11.0,20.0,-71.0,-15.0,-10.0,-22.0,26.0,-47.0,51.0,-71.0,-24.0
2025-07-11T14:58:56.109173,78.0,-87.0,-2.0,6.0,-26.0,-19.0,-31.0,21.0,-31.0,70.0,-17.0,71.0
2025-07-11T14:58:56.116993,32.0,8.0,-8.0,-56.0,5.0,-71.0,-11.0,13.0,-16.0,59.0,-45.0,45.0
2025-07-11T14:58:56.121255,28.0,-20.0,-60.0,-8.0,-1.0,-22.0,29.0,94.0,-36.0,66.0,-44.0,72.0
2025-07-11T14:58:56.129318,46.0,-31.0,-37.0,-35.0,12.0,-6.0,-39.0,-24.0,14.0,6.0,-38.0,7.0
2025-07-11T14:58:56.133463,80.0,-20.0,3.0,-43.0,-34.0,28.0,4.0,-28.0,56.0,112.0,37.0,-38.0
2025-07-11T14:58:56.141603,-27.0,-56.0,13.0,-58.0,43.0,-2.0,-66.0,28.0,49.0,45.0,-60.0,32.0
2025-07-11T14:58:56.145827,3.0,5.0,4.0,-82.0,-26.0,-78.0,-13.0,11.0,53.0,-45.0,10.0,39.0
2025-07-11T14:58:56.153781,-27.0,-39.0,51.0,-32.0,37.0,-19.0,83.0,18.0,-39.0,92.0,-33.0,97.0
2025-07-11T14:58:56.158046,-33.0,11.0,33.0,36.0,2.0,-22.0,22.0,43.0,-36.0,31.0,2.0,50.0
2025-07-11T14:58:56.166158,-28.0,4.0,-28.0,-11.0,-31.0,-4.0,56.0,76.0,-31.0,92.0,8.0,73.0
2025-07-11T14:58:56.170389,-1.0,-18.0,-57.0,48.0,6.0,18.0,20.0,-23.0,-34.0,45.0,-44.0,46.0
2025-07-11T14:58:56.178393,11.0,6.0,-87.0,-55.0,-25.0,-11.0,40.0,6.0,-1.0,51.0,-27.0,5.0
2025-07-11T14:58:56.182654,66.0,4.0,-23.0,-31.0,-15.0,-4.0,-34.0,-31.0,-66.0,17.0,-34.0,-13.0
2025-07-11T14:58:56.190705,28.0,-24.0,-54.0,-78.0,-45.0,16.0,-40.0,49.0,8.0,-5.0,-63.0,-5.0
2025-07-11T14:58:56.195239,5.0,-80.0,-8.0,-102.0,16.0,-26.0,-14.0,-70.0,-2.0,10.0,-16.0,-30.0
2025-07-11T14:58:56.202931,108.0,11.0,67.0,-37.0,63.0,-76.0,30.0,56.0,-80.0,80.0,-23.0,-66.0
2025-07-11T14:58:56.207203,-23.0,17.0,70.0,-6.0,-49.0,20.0,19.0,13.0,-33.0,40.0,-58.0,-64.0
2025-07-11T14:58:56.215148,-24.0,-80.0,105.0,-16.0,-45.0,-72.0,50.0,-1.0,-42.0,62.0,-1.0,-35.0
2025-07-11T14:58:56.219699,-36.0,23.0,57.0,-7.0,-19.0,-36.0,17.0,-96.0,-7.0,67.0,-101.0,-29.0
2025-07-11T14:58:56.223725,15.0,80.0,12.0,-45.0,-16.0,0.0,45.0,11.0,-35.0,68.0,6.0,-46.0
2025-07-11T14:58:56.232311,-17.0,10.0,40.0,-26.0,53.0,47.0,109.0,28.0,-36.0,43.0,-58.0,-23.0
2025-07-11T14:58:56.239741,62.0,-54.0,-46.0,-69.0,102.0,-45.0,11.0,72.0,24.0,29.0,-19.0,-4.0
2025-07-11T14:58:56.244754,15.0,-58.0,33.0,-46.0,39.0,-55.0,-10.0,63.0,-10.0,64.0,-19.0,-27.0
2025-07-11T14:58:56.252201,-97.0,10.0,45.0,39.0,-41.0,3.0,29.0,-24.0,-42.0,27.0,11.0,-48.0
2025-07-11T14:58:56.256868,-31.0,47.0,18.0,-12.0,-51.0,19.0,2.0,39.0,12.0,30.0,-25.0,-84.0
2025-07-11T14:58:56.264254,-28.0,-14.0,5.0,-47.0,-23.0,22.0,-10.0,60.0,0.0,49.0,-1.0,-39.0
2025-07-11T14:58:56.268738,-8.0,40.0,-29.0,-24.0,-55.0,8.0,-47.0,0.0,-5.0,50.0,-37.0,15.0
2025-07-11T14:58:56.273318,-7.0,46.0,-7.0,-69.0,-1.0,-55.0,-35.0,18.0,-5.0,3.0,63.0,-60.0
2025-07-11T14:58:56.281219,-9.0,38.0,-52.0,-18.0,4.0,-92.0,13.0,-17.0,-2.0,4.0,59.0,-40.0
2025-07-11T14:58:56.285710,35.0,40.0,0.0,13.0,-67.0,-19.0,25.0,-37.0,49.0,12.0,64.0,-41.0
2025-07-11T14:58:56.293245,65.0,66.0,48.0,3.0,77.0,9.0,-23.0,30.0,8.0,-41.0,-39.0,-44.0
2025-07-11T14:58:56.297478,33.0,96.0,-27.0,14.0,-45.0,-19.0,61.0,13.0,-27.0,-20.0,26.0,-1.0
2025-07-11T14:58:56.305476,70.0,-18.0,-77.0,-34.0,-9.0,5.0,37.0,-98.0,-28.0,-18.0,-69.0,-37.0
