timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:47.321101,31.0,19.0,-4.0,-37.0,-23.0,-13.0,-26.0,-23.0,33.0,40.0,58.0,-11.0
2025-07-11T14:46:47.325229,9.0,-40.0,-82.0,-25.0,22.0,16.0,-15.0,-13.0,-35.0,-35.0,22.0,-39.0
2025-07-11T14:46:47.333315,-31.0,86.0,-7.0,-61.0,15.0,-101.0,9.0,-16.0,-104.0,1.0,35.0,-67.0
2025-07-11T14:46:47.337644,-25.0,-21.0,37.0,49.0,31.0,-55.0,1.0,-30.0,-20.0,-35.0,44.0,-37.0
2025-07-11T14:46:47.345614,-51.0,18.0,64.0,-57.0,21.0,-90.0,31.0,47.0,-19.0,-13.0,102.0,-48.0
2025-07-11T14:46:47.350027,5.0,-11.0,-57.0,24.0,-32.0,56.0,11.0,-63.0,44.0,-1.0,88.0,-78.0
2025-07-11T14:46:47.357797,7.0,40.0,12.0,3.0,-50.0,19.0,-22.0,-28.0,14.0,-33.0,41.0,-49.0
2025-07-11T14:46:47.362277,25.0,8.0,-46.0,6.0,1.0,9.0,4.0,-22.0,67.0,-27.0,58.0,-20.0
2025-07-11T14:46:47.370039,25.0,23.0,-38.0,-25.0,-31.0,-15.0,43.0,-42.0,-24.0,46.0,22.0,57.0
2025-07-11T14:46:47.374358,55.0,-41.0,-36.0,0.0,0.0,-43.0,28.0,45.0,8.0,-59.0,44.0,7.0
2025-07-11T14:46:47.382386,38.0,-31.0,-78.0,-47.0,-16.0,-27.0,-31.0,-66.0,17.0,-13.0,-3.0,30.0
2025-07-11T14:46:47.386602,40.0,-32.0,-2.0,14.0,41.0,-50.0,-27.0,21.0,-23.0,19.0,-38.0,48.0
2025-07-11T14:46:47.394833,3.0,-15.0,48.0,-7.0,12.0,23.0,-17.0,-15.0,-45.0,-26.0,39.0,43.0
2025-07-11T14:46:47.398886,-63.0,30.0,90.0,66.0,24.0,-7.0,37.0,-100.0,5.0,-29.0,-28.0,1.0
2025-07-11T14:46:47.406929,-86.0,16.0,67.0,-37.0,4.0,-56.0,40.0,-42.0,59.0,-11.0,-23.0,77.0
2025-07-11T14:46:47.411336,-27.0,28.0,14.0,-82.0,0.0,59.0,-46.0,-37.0,-4.0,-23.0,6.0,50.0
2025-07-11T14:46:47.419273,25.0,-76.0,-45.0,-60.0,-6.0,-52.0,-26.0,-43.0,-8.0,-55.0,-52.0,37.0
2025-07-11T14:46:47.423465,40.0,57.0,-68.0,5.0,72.0,-23.0,-13.0,29.0,-2.0,-21.0,10.0,59.0
2025-07-11T14:46:47.431606,13.0,65.0,-41.0,-6.0,-46.0,-45.0,-36.0,-28.0,25.0,28.0,-88.0,17.0
2025-07-11T14:46:47.435721,-36.0,-60.0,-50.0,22.0,-8.0,0.0,-60.0,18.0,-18.0,-25.0,-72.0,5.0
2025-07-11T14:46:47.443795,78.0,26.0,-68.0,-7.0,-55.0,-17.0,8.0,27.0,-34.0,-54.0,-5.0,-10.0
2025-07-11T14:46:47.448030,34.0,-39.0,-9.0,-23.0,-18.0,4.0,-9.0,4.0,-47.0,82.0,-33.0,-13.0
2025-07-11T14:46:47.452177,-13.0,1.0,-10.0,55.0,-28.0,20.0,-84.0,-39.0,8.0,38.0,-52.0,20.0
2025-07-11T14:46:47.460163,2.0,-19.0,16.0,9.0,-41.0,4.0,-26.0,-1.0,-51.0,28.0,-4.0,24.0
2025-07-11T14:46:47.464336,46.0,-23.0,38.0,-22.0,-8.0,-59.0,-2.0,22.0,-57.0,6.0,-10.0,-31.0
2025-07-11T14:46:47.472457,-62.0,-25.0,1.0,36.0,17.0,-44.0,17.0,38.0,46.0,-8.0,-47.0,8.0
2025-07-11T14:46:47.476626,-18.0,22.0,55.0,-9.0,28.0,-20.0,45.0,-28.0,21.0,43.0,-3.0,10.0
2025-07-11T14:46:47.484934,-6.0,4.0,-17.0,-22.0,-84.0,-21.0,-28.0,18.0,23.0,57.0,-14.0,60.0
2025-07-11T14:46:47.488972,-15.0,44.0,-116.0,31.0,0.0,34.0,-55.0,-34.0,19.0,61.0,-5.0,45.0
2025-07-11T14:46:47.497202,6.0,1.0,-18.0,23.0,-9.0,38.0,0.0,21.0,43.0,8.0,-28.0,50.0
2025-07-11T14:46:47.501528,-24.0,52.0,-20.0,-52.0,-8.0,-7.0,-73.0,5.0,19.0,13.0,-9.0,52.0
2025-07-11T14:46:47.509453,7.0,31.0,-50.0,-35.0,8.0,24.0,-25.0,29.0,44.0,29.0,57.0,21.0
2025-07-11T14:46:47.513762,59.0,-10.0,-57.0,-5.0,20.0,-99.0,-75.0,-12.0,12.0,-2.0,-62.0,22.0
2025-07-11T14:46:47.521593,11.0,38.0,-27.0,-7.0,-15.0,-48.0,8.0,-30.0,21.0,20.0,-14.0,44.0
2025-07-11T14:46:47.525819,16.0,-24.0,-20.0,0.0,32.0,-47.0,42.0,-12.0,-3.0,27.0,26.0,12.0
2025-07-11T14:46:47.533868,69.0,-58.0,5.0,64.0,-64.0,-7.0,-96.0,-51.0,51.0,81.0,17.0,70.0
2025-07-11T14:46:47.538165,86.0,-31.0,-6.0,-71.0,-61.0,14.0,-48.0,25.0,-28.0,23.0,6.0,56.0
2025-07-11T14:46:47.546248,-66.0,9.0,50.0,-29.0,48.0,-7.0,19.0,70.0,-3.0,9.0,-3.0,49.0
2025-07-11T14:46:47.550435,14.0,-14.0,52.0,-51.0,16.0,-13.0,36.0,-43.0,10.0,9.0,-11.0,-36.0
2025-07-11T14:46:47.558464,-52.0,19.0,46.0,-74.0,-18.0,-33.0,-49.0,54.0,5.0,31.0,-21.0,-26.0
2025-07-11T14:46:47.562618,-64.0,41.0,-2.0,12.0,10.0,-87.0,31.0,-20.0,-77.0,37.0,-14.0,36.0
2025-07-11T14:46:47.570830,-6.0,-17.0,-137.0,49.0,36.0,-9.0,-77.0,-8.0,16.0,82.0,-94.0,80.0
2025-07-11T14:46:47.575133,41.0,27.0,-11.0,57.0,-23.0,38.0,12.0,10.0,-28.0,70.0,0.0,25.0
2025-07-11T14:46:47.583174,23.0,-14.0,-32.0,-41.0,-10.0,17.0,-69.0,-31.0,17.0,46.0,-65.0,65.0
2025-07-11T14:46:47.587323,50.0,14.0,-40.0,-12.0,-32.0,0.0,-5.0,-25.0,10.0,67.0,-13.0,3.0
2025-07-11T14:46:47.595317,93.0,-20.0,20.0,-27.0,-18.0,-40.0,-68.0,-32.0,40.0,55.0,-26.0,77.0
2025-07-11T14:46:47.599820,12.0,-50.0,33.0,30.0,-27.0,-56.0,1.0,36.0,0.0,90.0,-2.0,46.0
2025-07-11T14:46:47.607530,29.0,-31.0,1.0,1.0,-80.0,-72.0,-21.0,28.0,-8.0,31.0,-38.0,42.0
2025-07-11T14:46:47.611767,-12.0,0.0,-12.0,-11.0,-67.0,-25.0,-41.0,-17.0,-7.0,17.0,-46.0,35.0
2025-07-11T14:46:47.619876,-32.0,-7.0,-8.0,-31.0,-10.0,-39.0,-86.0,-7.0,-3.0,-37.0,-28.0,11.0
2025-07-11T14:46:47.624203,-73.0,29.0,-6.0,22.0,-38.0,27.0,-57.0,45.0,-43.0,51.0,-31.0,40.0
2025-07-11T14:46:47.632086,24.0,-22.0,-29.0,-60.0,-50.0,56.0,-38.0,-56.0,50.0,41.0,10.0,36.0
2025-07-11T14:46:47.636477,41.0,59.0,-107.0,-30.0,-12.0,-40.0,-53.0,-45.0,-33.0,14.0,30.0,-8.0
2025-07-11T14:46:47.640707,16.0,-34.0,-16.0,33.0,34.0,-19.0,-41.0,11.0,-64.0,22.0,-33.0,9.0
2025-07-11T14:46:47.648625,1.0,12.0,-37.0,-29.0,-51.0,-75.0,6.0,2.0,-40.0,67.0,-28.0,21.0
2025-07-11T14:46:47.652783,83.0,4.0,39.0,-6.0,43.0,-29.0,-41.0,-18.0,-32.0,5.0,-7.0,21.0
2025-07-11T14:46:47.660861,63.0,1.0,41.0,-44.0,-110.0,-87.0,-10.0,-55.0,-20.0,13.0,-62.0,-24.0
2025-07-11T14:46:47.665061,-8.0,-25.0,76.0,-13.0,-65.0,26.0,8.0,-11.0,-7.0,41.0,14.0,2.0
2025-07-11T14:46:47.673325,19.0,14.0,83.0,22.0,21.0,-49.0,-10.0,-62.0,-1.0,46.0,2.0,-11.0
2025-07-11T14:46:47.677468,-85.0,-32.0,22.0,3.0,34.0,-27.0,-14.0,-74.0,-2.0,28.0,104.0,-66.0
2025-07-11T14:46:47.685450,19.0,-9.0,-9.0,-57.0,-63.0,67.0,27.0,6.0,31.0,39.0,3.0,-17.0
2025-07-11T14:46:47.689668,40.0,89.0,33.0,-25.0,-25.0,-33.0,5.0,-29.0,12.0,-72.0,36.0,-1.0
2025-07-11T14:46:47.697752,13.0,13.0,25.0,10.0,-40.0,-16.0,66.0,115.0,-11.0,12.0,35.0,-20.0
2025-07-11T14:46:47.701991,87.0,45.0,1.0,-89.0,20.0,-79.0,-28.0,-66.0,-6.0,-23.0,-8.0,-4.0
2025-07-11T14:46:47.710165,56.0,33.0,-43.0,-73.0,4.0,-25.0,53.0,6.0,1.0,-21.0,117.0,-84.0
2025-07-11T14:46:47.714414,10.0,-1.0,-48.0,-101.0,40.0,-28.0,-26.0,-60.0,-27.0,45.0,52.0,51.0
2025-07-11T14:46:47.722293,-8.0,-65.0,11.0,41.0,34.0,-35.0,68.0,-63.0,-29.0,-46.0,50.0,-51.0
2025-07-11T14:46:47.726693,52.0,-3.0,4.0,35.0,-74.0,-36.0,61.0,-70.0,88.0,-52.0,22.0,-17.0
2025-07-11T14:46:47.734641,101.0,-27.0,33.0,-26.0,-56.0,-29.0,14.0,-4.0,7.0,-18.0,26.0,-10.0
2025-07-11T14:46:47.738896,-33.0,-105.0,-18.0,-8.0,-14.0,-56.0,19.0,8.0,10.0,-67.0,75.0,-8.0
2025-07-11T14:46:47.746921,-28.0,61.0,-1.0,23.0,21.0,-4.0,2.0,-41.0,-44.0,-7.0,29.0,-37.0
2025-07-11T14:46:47.751193,25.0,52.0,6.0,-9.0,11.0,-42.0,-5.0,-21.0,-9.0,-48.0,50.0,27.0
2025-07-11T14:46:47.759108,-46.0,82.0,47.0,-28.0,-36.0,13.0,35.0,-74.0,13.0,1.0,57.0,-24.0
2025-07-11T14:46:47.763449,-28.0,86.0,-52.0,13.0,49.0,-58.0,-21.0,1.0,28.0,-53.0,0.0,3.0
2025-07-11T14:46:47.771423,51.0,20.0,-45.0,-10.0,-56.0,-25.0,13.0,32.0,31.0,5.0,45.0,-29.0
2025-07-11T14:46:47.775672,34.0,54.0,-10.0,-11.0,2.0,-41.0,-68.0,18.0,5.0,-38.0,31.0,-43.0
2025-07-11T14:46:47.783850,38.0,-62.0,-66.0,23.0,-41.0,-44.0,26.0,115.0,22.0,3.0,-45.0,27.0
2025-07-11T14:46:47.787893,47.0,-77.0,24.0,-45.0,-93.0,-18.0,13.0,-26.0,-17.0,8.0,19.0,-19.0
2025-07-11T14:46:47.795919,-25.0,-42.0,36.0,13.0,49.0,25.0,-44.0,23.0,16.0,-72.0,74.0,-29.0
2025-07-11T14:46:47.800437,-5.0,36.0,32.0,-41.0,-44.0,-22.0,-35.0,87.0,-6.0,-83.0,72.0,-49.0
2025-07-11T14:46:47.808262,7.0,125.0,-23.0,56.0,-2.0,-40.0,-13.0,74.0,-38.0,25.0,-42.0,-71.0
2025-07-11T14:46:47.812561,33.0,45.0,-25.0,45.0,7.0,-68.0,-55.0,-46.0,-47.0,10.0,-26.0,-16.0
2025-07-11T14:46:47.820734,73.0,-55.0,-28.0,-1.0,-27.0,12.0,27.0,-13.0,-40.0,-18.0,-18.0,-26.0
2025-07-11T14:46:47.824844,33.0,-66.0,68.0,-42.0,5.0,-2.0,42.0,-20.0,-12.0,-57.0,0.0,-50.0
2025-07-11T14:46:47.833680,33.0,-46.0,-22.0,44.0,-36.0,-6.0,37.0,-55.0,13.0,-12.0,7.0,-41.0
2025-07-11T14:46:47.837063,-26.0,-97.0,55.0,-14.0,-65.0,9.0,-13.0,-79.0,-40.0,37.0,28.0,-7.0
2025-07-11T14:46:47.845098,-33.0,66.0,-4.0,-34.0,-58.0,-30.0,44.0,-43.0,-23.0,-34.0,53.0,19.0
2025-07-11T14:46:47.849471,-25.0,64.0,-39.0,37.0,42.0,-93.0,10.0,-33.0,-45.0,-25.0,29.0,-38.0
2025-07-11T14:46:47.857337,-35.0,14.0,-92.0,-38.0,-39.0,-30.0,-37.0,-49.0,0.0,-26.0,4.0,-58.0
2025-07-11T14:46:47.861547,46.0,56.0,-10.0,-1.0,-10.0,25.0,44.0,25.0,-2.0,-44.0,33.0,-25.0
2025-07-11T14:46:47.866573,52.0,-56.0,3.0,-35.0,-58.0,-17.0,11.0,-42.0,34.0,5.0,-18.0,-27.0
2025-07-11T14:46:47.873878,34.0,-13.0,22.0,-15.0,7.0,24.0,83.0,-126.0,-20.0,-43.0,-39.0,-41.0
2025-07-11T14:46:47.878022,-84.0,17.0,8.0,-7.0,63.0,16.0,-53.0,22.0,-7.0,11.0,-37.0,-24.0
2025-07-11T14:46:47.886297,-28.0,2.0,-14.0,-43.0,-37.0,-17.0,68.0,-34.0,-12.0,-48.0,127.0,-67.0
2025-07-11T14:46:47.890409,-54.0,40.0,8.0,9.0,-7.0,-19.0,22.0,-2.0,36.0,-2.0,99.0,-33.0
2025-07-11T14:46:47.898435,-29.0,23.0,34.0,-59.0,-49.0,-72.0,-27.0,-22.0,9.0,-16.0,71.0,-11.0
2025-07-11T14:46:47.902785,39.0,64.0,-32.0,32.0,22.0,0.0,30.0,44.0,-27.0,-8.0,72.0,-38.0
2025-07-11T14:46:47.910952,65.0,91.0,20.0,-59.0,-25.0,10.0,-36.0,-22.0,15.0,-50.0,39.0,-83.0
2025-07-11T14:46:47.914888,43.0,-10.0,-3.0,-11.0,16.0,35.0,8.0,26.0,-19.0,0.0,17.0,6.0
2025-07-11T14:46:47.923086,45.0,-78.0,1.0,1.0,2.0,31.0,-46.0,4.0,-29.0,-45.0,-19.0,12.0
2025-07-11T14:46:47.927446,30.0,-20.0,22.0,0.0,-8.0,-34.0,10.0,6.0,24.0,-66.0,80.0,-6.0
2025-07-11T14:46:47.935277,62.0,-6.0,-27.0,-39.0,34.0,-44.0,-9.0,36.0,36.0,42.0,73.0,9.0
2025-07-11T14:46:47.939559,44.0,11.0,-46.0,-34.0,45.0,-37.0,-90.0,6.0,-5.0,-44.0,43.0,-52.0
2025-07-11T14:46:47.947668,72.0,24.0,24.0,-35.0,9.0,2.0,-2.0,-4.0,-14.0,-6.0,53.0,-48.0
2025-07-11T14:46:47.951946,36.0,-1.0,-23.0,-13.0,1.0,-42.0,-52.0,48.0,-16.0,-11.0,39.0,6.0
2025-07-11T14:46:47.959790,72.0,-58.0,4.0,0.0,39.0,-44.0,-4.0,27.0,2.0,-27.0,70.0,2.0
2025-07-11T14:46:47.964061,-32.0,-13.0,13.0,-31.0,-68.0,-45.0,-8.0,-11.0,-18.0,-60.0,78.0,3.0
2025-07-11T14:46:47.972149,27.0,4.0,-1.0,31.0,-49.0,-9.0,-19.0,-6.0,6.0,-18.0,36.0,-52.0
2025-07-11T14:46:47.976456,-3.0,-37.0,38.0,17.0,21.0,-45.0,-80.0,-59.0,-61.0,-19.0,26.0,7.0
2025-07-11T14:46:47.984435,-104.0,-95.0,33.0,-77.0,-56.0,-17.0,-51.0,20.0,68.0,48.0,11.0,-53.0
2025-07-11T14:46:47.988621,-52.0,93.0,84.0,-44.0,-9.0,52.0,-13.0,-24.0,12.0,-16.0,12.0,-4.0
2025-07-11T14:46:47.992768,-25.0,59.0,-9.0,2.0,-30.0,-66.0,12.0,29.0,-35.0,-6.0,20.0,-10.0
2025-07-11T14:46:48.000979,-59.0,52.0,57.0,-126.0,-43.0,-61.0,-32.0,13.0,48.0,42.0,-49.0,-17.0
2025-07-11T14:46:48.005124,2.0,36.0,-31.0,-19.0,-27.0,-61.0,53.0,52.0,81.0,-6.0,70.0,-59.0
2025-07-11T14:46:48.013188,6.0,45.0,-49.0,-4.0,23.0,-11.0,57.0,-4.0,-38.0,-45.0,58.0,-43.0
2025-07-11T14:46:48.017277,36.0,40.0,-59.0,20.0,-55.0,23.0,-38.0,-5.0,-63.0,-29.0,67.0,-5.0
2025-07-11T14:46:48.025505,40.0,76.0,-50.0,-32.0,-33.0,-47.0,-48.0,51.0,-10.0,-17.0,61.0,8.0
2025-07-11T14:46:48.029562,56.0,26.0,-33.0,-11.0,-29.0,-20.0,25.0,-62.0,-21.0,-23.0,-1.0,12.0
2025-07-11T14:46:48.037696,43.0,1.0,64.0,8.0,9.0,-38.0,-18.0,11.0,-3.0,19.0,73.0,-20.0
2025-07-11T14:46:48.041842,76.0,-15.0,24.0,-82.0,-39.0,-35.0,9.0,-59.0,-21.0,-1.0,29.0,16.0
2025-07-11T14:46:48.050445,17.0,-66.0,31.0,-36.0,54.0,-78.0,-12.0,-74.0,15.0,-10.0,61.0,-4.0
2025-07-11T14:46:48.054327,34.0,92.0,34.0,27.0,-55.0,-40.0,30.0,10.0,-8.0,22.0,49.0,67.0
2025-07-11T14:46:48.062215,-32.0,0.0,-62.0,-16.0,-9.0,-6.0,56.0,-66.0,-9.0,-8.0,1.0,28.0
2025-07-11T14:46:48.066607,-62.0,61.0,-22.0,44.0,4.0,-37.0,-40.0,-31.0,74.0,-10.0,-43.0,28.0
2025-07-11T14:46:48.074490,96.0,-15.0,-5.0,4.0,-127.0,37.0,10.0,-118.0,-18.0,1.0,-36.0,-6.0
2025-07-11T14:46:48.078808,31.0,-16.0,-51.0,-52.0,-4.0,-40.0,-22.0,40.0,-23.0,-48.0,-3.0,35.0
2025-07-11T14:46:48.086809,56.0,-20.0,25.0,-14.0,-15.0,-5.0,62.0,-15.0,-8.0,-9.0,-22.0,58.0
2025-07-11T14:46:48.091248,27.0,-33.0,81.0,-2.0,54.0,-53.0,47.0,-15.0,23.0,-47.0,13.0,1.0
2025-07-11T14:46:48.099074,29.0,-40.0,91.0,-30.0,67.0,-61.0,20.0,54.0,3.0,-45.0,41.0,99.0
2025-07-11T14:46:48.103415,-40.0,-18.0,23.0,53.0,-80.0,19.0,64.0,51.0,-37.0,-13.0,-71.0,60.0
2025-07-11T14:46:48.111435,-60.0,62.0,81.0,-2.0,-26.0,-5.0,-15.0,-28.0,-13.0,-28.0,-85.0,30.0
2025-07-11T14:46:48.115706,4.0,62.0,42.0,-96.0,-61.0,-21.0,-12.0,-11.0,4.0,-33.0,-45.0,-36.0
2025-07-11T14:46:48.123720,12.0,54.0,-15.0,2.0,-23.0,-64.0,-72.0,-56.0,-52.0,3.0,-8.0,46.0
2025-07-11T14:46:48.128536,-64.0,26.0,33.0,-24.0,-22.0,-48.0,-53.0,-36.0,15.0,-3.0,-34.0,45.0
2025-07-11T14:46:48.135954,56.0,67.0,-23.0,-7.0,3.0,-46.0,-8.0,21.0,-23.0,26.0,-8.0,23.0
2025-07-11T14:46:48.140143,63.0,51.0,-25.0,50.0,34.0,-45.0,-43.0,46.0,5.0,46.0,1.0,58.0
2025-07-11T14:46:48.148393,40.0,-26.0,26.0,65.0,1.0,-136.0,-52.0,103.0,-54.0,45.0,-38.0,0.0
2025-07-11T14:46:48.152671,30.0,-57.0,16.0,34.0,-13.0,-51.0,-6.0,-30.0,-4.0,15.0,38.0,28.0
2025-07-11T14:46:48.160498,-2.0,-36.0,15.0,-55.0,-15.0,27.0,-51.0,7.0,40.0,61.0,-32.0,38.0
2025-07-11T14:46:48.164870,-7.0,40.0,-8.0,1.0,10.0,15.0,9.0,-38.0,-5.0,64.0,-39.0,34.0
2025-07-11T14:46:48.168914,28.0,96.0,65.0,14.0,46.0,-27.0,5.0,-6.0,45.0,2.0,-54.0,68.0
2025-07-11T14:46:48.176981,-5.0,17.0,34.0,26.0,-14.0,7.0,5.0,27.0,-14.0,15.0,5.0,-11.0
2025-07-11T14:46:48.181214,-50.0,23.0,39.0,18.0,50.0,-27.0,-44.0,-61.0,19.0,68.0,-13.0,2.0
2025-07-11T14:46:48.189372,-35.0,84.0,-38.0,-35.0,34.0,30.0,-10.0,13.0,18.0,29.0,-77.0,32.0
2025-07-11T14:46:48.193519,97.0,34.0,-36.0,-21.0,36.0,-23.0,0.0,-27.0,0.0,63.0,-59.0,14.0
2025-07-11T14:46:48.201583,24.0,-28.0,15.0,-11.0,-60.0,-20.0,-19.0,-9.0,-20.0,20.0,9.0,50.0
2025-07-11T14:46:48.205886,44.0,-91.0,20.0,36.0,-48.0,-2.0,-13.0,-33.0,-26.0,9.0,30.0,99.0
2025-07-11T14:46:48.213939,107.0,-28.0,-18.0,-45.0,-17.0,-27.0,-81.0,-51.0,13.0,-15.0,-7.0,47.0
2025-07-11T14:46:48.218045,26.0,18.0,50.0,-30.0,-7.0,12.0,10.0,-33.0,-45.0,84.0,11.0,0.0
2025-07-11T14:46:48.226154,11.0,-15.0,-31.0,-26.0,-13.0,-45.0,-9.0,-44.0,-22.0,44.0,16.0,20.0
2025-07-11T14:46:48.230293,-19.0,76.0,-31.0,20.0,14.0,1.0,-51.0,11.0,-18.0,27.0,-27.0,16.0
2025-07-11T14:46:48.238435,78.0,52.0,-61.0,2.0,-32.0,-98.0,4.0,-9.0,43.0,28.0,24.0,29.0
2025-07-11T14:46:48.242652,78.0,-13.0,-70.0,-35.0,-52.0,-36.0,30.0,-67.0,9.0,43.0,8.0,-5.0
2025-07-11T14:46:48.250641,7.0,6.0,-33.0,13.0,-75.0,-39.0,31.0,-7.0,-51.0,54.0,11.0,40.0
2025-07-11T14:46:48.254960,57.0,31.0,-17.0,4.0,-51.0,-26.0,-31.0,-15.0,24.0,13.0,0.0,18.0
2025-07-11T14:46:48.262919,78.0,-56.0,-58.0,42.0,-44.0,-37.0,-28.0,14.0,-25.0,16.0,-36.0,63.0
2025-07-11T14:46:48.267316,1.0,-12.0,-54.0,-74.0,-9.0,-21.0,71.0,-52.0,-16.0,-24.0,-15.0,29.0
2025-07-11T14:46:48.275309,22.0,-26.0,49.0,-78.0,-6.0,22.0,42.0,-48.0,-11.0,16.0,-37.0,63.0
2025-07-11T14:46:48.279527,-34.0,4.0,50.0,-11.0,34.0,-26.0,21.0,-57.0,-9.0,40.0,-26.0,-52.0
2025-07-11T14:46:48.287538,-40.0,83.0,-1.0,74.0,-67.0,-80.0,-22.0,-9.0,0.0,67.0,-1.0,93.0
2025-07-11T14:46:48.291830,55.0,63.0,-33.0,33.0,-61.0,-41.0,40.0,-38.0,10.0,107.0,7.0,46.0
2025-07-11T14:46:48.299906,82.0,-25.0,15.0,9.0,-36.0,33.0,3.0,-27.0,-15.0,-33.0,-17.0,22.0
2025-07-11T14:46:48.304188,2.0,-63.0,-63.0,11.0,-29.0,26.0,-73.0,-51.0,-34.0,43.0,-13.0,43.0
2025-07-11T14:46:48.312081,-24.0,41.0,28.0,-7.0,-11.0,-1.0,-29.0,51.0,26.0,0.0,3.0,33.0
2025-07-11T14:46:48.316397,-15.0,25.0,29.0,-107.0,38.0,-3.0,33.0,-31.0,-17.0,65.0,38.0,25.0
2025-07-11T14:46:48.324492,-38.0,39.0,10.0,-25.0,-22.0,-20.0,-64.0,54.0,19.0,35.0,-6.0,30.0
2025-07-11T14:46:48.328607,7.0,4.0,56.0,13.0,57.0,-31.0,7.0,28.0,80.0,29.0,12.0,20.0
2025-07-11T14:46:48.336629,39.0,-35.0,74.0,28.0,2.0,-13.0,-56.0,3.0,40.0,51.0,-42.0,3.0
2025-07-11T14:46:48.340928,9.0,7.0,39.0,50.0,-58.0,-25.0,-73.0,-60.0,28.0,15.0,-20.0,59.0
2025-07-11T14:46:48.349046,-11.0,78.0,-39.0,5.0,31.0,-6.0,-21.0,36.0,-8.0,-4.0,-26.0,87.0
2025-07-11T14:46:48.353198,-86.0,27.0,-3.0,-1.0,-22.0,-61.0,20.0,5.0,15.0,129.0,-49.0,86.0
2025-07-11T14:46:48.357451,-25.0,36.0,-48.0,-35.0,-74.0,22.0,-27.0,18.0,26.0,97.0,-52.0,88.0
2025-07-11T14:46:48.365339,58.0,56.0,-8.0,-83.0,-82.0,-31.0,-43.0,44.0,1.0,35.0,-26.0,14.0
2025-07-11T14:46:48.369521,26.0,-72.0,1.0,-38.0,8.0,-21.0,-75.0,-6.0,7.0,34.0,-23.0,40.0
2025-07-11T14:46:48.377838,33.0,22.0,9.0,-18.0,-62.0,-36.0,14.0,13.0,35.0,65.0,23.0,39.0
2025-07-11T14:46:48.381846,-12.0,-34.0,84.0,-52.0,25.0,-30.0,-34.0,22.0,-41.0,71.0,-18.0,23.0
2025-07-11T14:46:48.389938,5.0,6.0,21.0,-35.0,-15.0,-54.0,56.0,21.0,-17.0,61.0,16.0,0.0
2025-07-11T14:46:48.394107,-39.0,-47.0,20.0,-28.0,-8.0,37.0,-26.0,45.0,-66.0,90.0,12.0,51.0
2025-07-11T14:46:48.402165,22.0,36.0,10.0,36.0,-25.0,-8.0,-77.0,21.0,34.0,59.0,36.0,44.0
2025-07-11T14:46:48.406587,-116.0,39.0,-21.0,-67.0,40.0,-54.0,-76.0,47.0,-48.0,19.0,2.0,52.0
2025-07-11T14:46:48.414520,-22.0,38.0,-48.0,8.0,9.0,6.0,35.0,-26.0,-18.0,-4.0,20.0,17.0
2025-07-11T14:46:48.418731,1.0,-7.0,-52.0,-20.0,-17.0,19.0,-12.0,-28.0,-32.0,31.0,22.0,34.0
2025-07-11T14:46:48.426818,88.0,80.0,-68.0,-41.0,6.0,-2.0,-58.0,-15.0,26.0,-5.0,-23.0,0.0
2025-07-11T14:46:48.431286,11.0,-17.0,-33.0,-25.0,-7.0,-7.0,25.0,-11.0,45.0,22.0,-79.0,75.0
2025-07-11T14:46:48.439142,-7.0,11.0,-14.0,27.0,53.0,-24.0,6.0,6.0,-45.0,10.0,-55.0,7.0
2025-07-11T14:46:48.443337,82.0,4.0,-37.0,24.0,33.0,-29.0,-58.0,-3.0,-12.0,-1.0,-54.0,51.0
2025-07-11T14:46:48.451581,9.0,-8.0,-26.0,-30.0,-30.0,-32.0,-3.0,24.0,-36.0,24.0,-18.0,35.0
2025-07-11T14:46:48.455667,11.0,15.0,-53.0,-12.0,-11.0,-32.0,-10.0,-45.0,-13.0,4.0,40.0,38.0
2025-07-11T14:46:48.463592,72.0,37.0,76.0,-34.0,-50.0,-10.0,-5.0,26.0,-40.0,49.0,38.0,81.0
2025-07-11T14:46:48.467872,-16.0,-33.0,-1.0,-83.0,-18.0,-36.0,-35.0,116.0,-71.0,118.0,-9.0,30.0
2025-07-11T14:46:48.475884,-16.0,-19.0,10.0,-2.0,-5.0,-41.0,-15.0,10.0,-52.0,8.0,-76.0,56.0
2025-07-11T14:46:48.480349,56.0,-58.0,43.0,38.0,6.0,-8.0,32.0,-26.0,-119.0,48.0,-69.0,11.0
2025-07-11T14:46:48.488354,-37.0,14.0,37.0,-4.0,-22.0,25.0,-7.0,-43.0,-45.0,78.0,-64.0,51.0
2025-07-11T14:46:48.492382,-52.0,19.0,-10.0,53.0,-63.0,76.0,-1.0,-15.0,-1.0,101.0,-54.0,24.0
2025-07-11T14:46:48.500431,68.0,81.0,-41.0,-14.0,41.0,19.0,-2.0,51.0,-35.0,67.0,-39.0,4.0
2025-07-11T14:46:48.504833,26.0,-37.0,-50.0,-96.0,-58.0,-29.0,16.0,-31.0,-73.0,0.0,-25.0,-14.0
2025-07-11T14:46:48.512821,26.0,3.0,9.0,-58.0,21.0,-72.0,127.0,7.0,-40.0,49.0,4.0,29.0
2025-07-11T14:46:48.517028,-14.0,-33.0,11.0,37.0,-29.0,-31.0,59.0,-9.0,-25.0,49.0,-9.0,-11.0
