timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:11.758790,-8.0,77.0,-80.0,38.0,65.0,-5.0,-40.0,-32.0,28.0,-51.0,-46.0,-44.0
2025-07-11T14:44:11.762930,-33.0,12.0,31.0,20.0,-75.0,-54.0,55.0,-5.0,-57.0,-36.0,89.0,-26.0
2025-07-11T14:44:11.770824,42.0,49.0,-105.0,36.0,18.0,-1.0,41.0,5.0,-39.0,-39.0,80.0,-72.0
2025-07-11T14:44:11.775383,57.0,-36.0,-5.0,-82.0,18.0,-20.0,0.0,-73.0,-46.0,-29.0,-31.0,-20.0
2025-07-11T14:44:11.783152,2.0,-22.0,-1.0,40.0,19.0,-19.0,27.0,-32.0,28.0,-37.0,52.0,-24.0
2025-07-11T14:44:11.787542,-49.0,22.0,-4.0,-35.0,-71.0,-42.0,-30.0,44.0,22.0,44.0,47.0,-36.0
2025-07-11T14:44:11.795485,-63.0,10.0,76.0,11.0,-21.0,19.0,-27.0,-22.0,-10.0,-52.0,39.0,-8.0
2025-07-11T14:44:11.799732,0.0,118.0,-70.0,15.0,30.0,36.0,16.0,-17.0,-33.0,-21.0,5.0,-10.0
2025-07-11T14:44:11.807776,49.0,82.0,-81.0,-67.0,15.0,18.0,18.0,-27.0,-22.0,4.0,57.0,-42.0
2025-07-11T14:44:11.812213,27.0,35.0,-29.0,-113.0,3.0,22.0,31.0,-8.0,25.0,11.0,58.0,-57.0
2025-07-11T14:44:11.820218,37.0,-54.0,3.0,10.0,-36.0,-25.0,-8.0,-14.0,25.0,-47.0,1.0,-43.0
2025-07-11T14:44:11.824429,57.0,-62.0,43.0,-33.0,-1.0,-56.0,19.0,-33.0,-7.0,-20.0,56.0,16.0
2025-07-11T14:44:11.832255,10.0,9.0,-35.0,-19.0,-46.0,8.0,47.0,-25.0,13.0,15.0,71.0,-55.0
2025-07-11T14:44:11.837199,-17.0,49.0,11.0,-64.0,-17.0,-8.0,-20.0,3.0,-3.0,-98.0,-27.0,-36.0
2025-07-11T14:44:11.844574,-18.0,18.0,-47.0,-52.0,46.0,55.0,-16.0,-43.0,85.0,-49.0,84.0,-35.0
2025-07-11T14:44:11.849488,36.0,50.0,-19.0,-23.0,62.0,-44.0,-72.0,-3.0,28.0,-2.0,6.0,-70.0
2025-07-11T14:44:11.856991,-12.0,124.0,-12.0,-34.0,-2.0,-17.0,26.0,-12.0,75.0,-31.0,37.0,-59.0
2025-07-11T14:44:11.861370,54.0,-70.0,28.0,16.0,8.0,-13.0,11.0,-2.0,14.0,0.0,99.0,1.0
2025-07-11T14:44:11.869125,63.0,-61.0,-73.0,-50.0,35.0,-21.0,-45.0,-23.0,-21.0,-17.0,16.0,16.0
2025-07-11T14:44:11.873781,9.0,34.0,31.0,-93.0,-16.0,-118.0,0.0,-31.0,-13.0,53.0,1.0,6.0
2025-07-11T14:44:11.877480,108.0,20.0,9.0,5.0,-66.0,-71.0,36.0,-49.0,59.0,13.0,30.0,-31.0
2025-07-11T14:44:11.885738,-8.0,-68.0,-24.0,-16.0,-38.0,5.0,30.0,38.0,-85.0,17.0,32.0,-41.0
2025-07-11T14:44:11.889759,0.0,-30.0,3.0,-22.0,-49.0,-10.0,-18.0,19.0,-5.0,-19.0,92.0,39.0
2025-07-11T14:44:11.897932,-5.0,-12.0,8.0,-56.0,8.0,19.0,44.0,-29.0,-24.0,-47.0,77.0,9.0
2025-07-11T14:44:11.902093,17.0,-39.0,4.0,-82.0,-12.0,23.0,-52.0,-69.0,50.0,-22.0,39.0,0.0
2025-07-11T14:44:11.910269,-8.0,24.0,-2.0,-47.0,-24.0,-62.0,-49.0,3.0,-21.0,-33.0,41.0,-23.0
2025-07-11T14:44:11.914888,49.0,59.0,26.0,-62.0,-24.0,-44.0,-35.0,-37.0,15.0,-63.0,-3.0,-74.0
2025-07-11T14:44:11.922526,55.0,60.0,-28.0,-34.0,-22.0,-15.0,-68.0,-100.0,-38.0,-42.0,1.0,-17.0
2025-07-11T14:44:11.926782,-54.0,38.0,-28.0,-40.0,-22.0,-106.0,27.0,36.0,26.0,-45.0,40.0,-82.0
2025-07-11T14:44:11.934842,11.0,-13.0,9.0,-90.0,-58.0,16.0,-59.0,37.0,-48.0,-43.0,-21.0,-31.0
2025-07-11T14:44:11.939310,56.0,-46.0,55.0,-70.0,-56.0,-38.0,-55.0,-66.0,-6.0,-58.0,104.0,-25.0
2025-07-11T14:44:11.947145,5.0,-39.0,42.0,-85.0,55.0,-4.0,-39.0,31.0,-60.0,-56.0,106.0,15.0
2025-07-11T14:44:11.951395,-24.0,57.0,1.0,-73.0,-29.0,-25.0,-1.0,-38.0,30.0,-36.0,41.0,17.0
2025-07-11T14:44:11.959266,32.0,5.0,-40.0,-42.0,10.0,-56.0,-3.0,49.0,-43.0,-4.0,56.0,-55.0
2025-07-11T14:44:11.963947,-9.0,-24.0,-74.0,-16.0,-12.0,-40.0,-36.0,-72.0,-36.0,-87.0,-41.0,10.0
2025-07-11T14:44:11.971785,19.0,57.0,-77.0,-17.0,-15.0,-44.0,4.0,-14.0,-43.0,6.0,39.0,-5.0
2025-07-11T14:44:11.975950,42.0,14.0,-103.0,-7.0,-25.0,-38.0,0.0,-36.0,-58.0,-32.0,24.0,-41.0
2025-07-11T14:44:11.983944,57.0,-39.0,-38.0,-82.0,-47.0,32.0,5.0,-14.0,-1.0,41.0,46.0,-16.0
2025-07-11T14:44:11.988541,62.0,-10.0,22.0,-34.0,12.0,-43.0,-17.0,2.0,37.0,20.0,34.0,-69.0
2025-07-11T14:44:11.996169,34.0,18.0,3.0,2.0,-17.0,-65.0,22.0,-19.0,-39.0,-103.0,31.0,-28.0
2025-07-11T14:44:12.001326,-22.0,6.0,30.0,-62.0,-28.0,-36.0,-64.0,-78.0,5.0,50.0,53.0,-28.0
2025-07-11T14:44:12.008524,-5.0,58.0,-51.0,-44.0,-32.0,-21.0,-66.0,-10.0,-17.0,-30.0,109.0,-12.0
2025-07-11T14:44:12.013269,-27.0,41.0,-78.0,20.0,34.0,3.0,52.0,-42.0,-16.0,-13.0,39.0,-2.0
2025-07-11T14:44:12.020923,46.0,25.0,-27.0,-35.0,-26.0,-2.0,-2.0,-55.0,1.0,-29.0,31.0,21.0
2025-07-11T14:44:12.025073,30.0,-110.0,-29.0,-19.0,8.0,60.0,-18.0,-27.0,-43.0,21.0,-21.0,-36.0
2025-07-11T14:44:12.033112,43.0,-19.0,55.0,-7.0,-14.0,-65.0,-49.0,-60.0,12.0,-84.0,28.0,-57.0
2025-07-11T14:44:12.037461,-3.0,4.0,-16.0,3.0,83.0,-48.0,-19.0,-12.0,75.0,-48.0,34.0,-28.0
2025-07-11T14:44:12.045430,-5.0,-52.0,0.0,-29.0,29.0,-52.0,-38.0,-18.0,12.0,-101.0,63.0,-76.0
2025-07-11T14:44:12.049580,22.0,74.0,24.0,18.0,-37.0,-9.0,-48.0,-64.0,-8.0,-90.0,5.0,22.0
2025-07-11T14:44:12.057752,-92.0,40.0,-4.0,-3.0,-15.0,-52.0,63.0,-79.0,-33.0,-30.0,27.0,-15.0
2025-07-11T14:44:12.061830,29.0,-98.0,-48.0,-29.0,-28.0,27.0,4.0,46.0,-38.0,-72.0,39.0,-21.0
2025-07-11T14:44:12.069974,63.0,40.0,13.0,27.0,8.0,-20.0,-16.0,8.0,17.0,-99.0,4.0,8.0
2025-07-11T14:44:12.074305,84.0,11.0,-12.0,-54.0,-8.0,17.0,-57.0,-27.0,-6.0,13.0,54.0,9.0
2025-07-11T14:44:12.082181,38.0,50.0,-21.0,-35.0,7.0,-52.0,-81.0,45.0,-9.0,-59.0,29.0,-67.0
2025-07-11T14:44:12.086502,40.0,13.0,9.0,-45.0,90.0,-32.0,18.0,1.0,-37.0,-51.0,6.0,-44.0
2025-07-11T14:44:12.094472,-26.0,25.0,-11.0,-18.0,-54.0,-42.0,-77.0,13.0,-49.0,-3.0,86.0,-116.0
2025-07-11T14:44:12.098644,84.0,18.0,-63.0,-33.0,-43.0,-50.0,-36.0,30.0,-56.0,-25.0,3.0,18.0
2025-07-11T14:44:12.106808,70.0,-72.0,-10.0,-33.0,-70.0,-29.0,-95.0,-2.0,22.0,-37.0,46.0,-68.0
2025-07-11T14:44:12.111022,8.0,-52.0,1.0,-88.0,-107.0,-6.0,-24.0,22.0,-27.0,-49.0,57.0,-14.0
2025-07-11T14:44:12.115022,-45.0,38.0,-57.0,-64.0,-7.0,-3.0,-39.0,6.0,19.0,-11.0,31.0,2.0
2025-07-11T14:44:12.123320,-6.0,13.0,54.0,8.0,-18.0,-45.0,-13.0,1.0,38.0,-73.0,54.0,-34.0
2025-07-11T14:44:12.128299,-77.0,30.0,43.0,21.0,5.0,-18.0,-61.0,36.0,-21.0,-3.0,15.0,-21.0
2025-07-11T14:44:12.135514,45.0,48.0,-13.0,-39.0,-50.0,-75.0,12.0,-9.0,-1.0,-75.0,85.0,-74.0
2025-07-11T14:44:12.140670,5.0,13.0,-11.0,-44.0,-10.0,51.0,-60.0,56.0,-92.0,31.0,49.0,-25.0
2025-07-11T14:44:12.147860,93.0,37.0,-43.0,-73.0,-27.0,-9.0,-28.0,-3.0,-14.0,-61.0,40.0,-102.0
2025-07-11T14:44:12.152938,61.0,-100.0,-54.0,16.0,29.0,-33.0,-39.0,41.0,7.0,-59.0,85.0,-60.0
2025-07-11T14:44:12.160088,27.0,-80.0,-21.0,-4.0,26.0,-68.0,-31.0,-34.0,-47.0,-28.0,0.0,-30.0
2025-07-11T14:44:12.164654,44.0,20.0,8.0,34.0,32.0,-5.0,4.0,-71.0,-30.0,-11.0,35.0,-56.0
2025-07-11T14:44:12.172424,62.0,-3.0,7.0,-51.0,-20.0,17.0,-46.0,-8.0,-55.0,-42.0,5.0,-49.0
2025-07-11T14:44:12.177184,40.0,-50.0,54.0,-74.0,-54.0,0.0,-30.0,-14.0,17.0,-77.0,22.0,-32.0
2025-07-11T14:44:12.184665,-45.0,-30.0,-6.0,-43.0,-37.0,50.0,-41.0,-7.0,-38.0,-45.0,-13.0,-68.0
2025-07-11T14:44:12.189037,-68.0,72.0,-38.0,-14.0,-16.0,-3.0,-16.0,20.0,-17.0,17.0,62.0,-68.0
2025-07-11T14:44:12.196899,-12.0,55.0,-42.0,-25.0,-20.0,-46.0,7.0,-18.0,-38.0,-45.0,66.0,-27.0
2025-07-11T14:44:12.201167,74.0,46.0,-59.0,-43.0,-32.0,-50.0,0.0,46.0,-51.0,-36.0,57.0,-85.0
2025-07-11T14:44:12.209158,-16.0,-30.0,2.0,5.0,-34.0,-99.0,46.0,-83.0,-25.0,-14.0,77.0,-21.0
2025-07-11T14:44:12.213546,35.0,23.0,-49.0,-57.0,35.0,-2.0,-18.0,-58.0,-97.0,54.0,38.0,13.0
2025-07-11T14:44:12.221537,27.0,-25.0,27.0,-16.0,29.0,-63.0,95.0,5.0,-93.0,-70.0,-5.0,-63.0
2025-07-11T14:44:12.225894,64.0,58.0,4.0,-41.0,-3.0,2.0,6.0,-33.0,7.0,-52.0,-6.0,-11.0
2025-07-11T14:44:12.233735,6.0,20.0,22.0,-33.0,16.0,-81.0,-14.0,-5.0,-36.0,-54.0,32.0,30.0
2025-07-11T14:44:12.238020,51.0,-25.0,-22.0,5.0,34.0,-53.0,-28.0,-71.0,-13.0,-40.0,-12.0,50.0
2025-07-11T14:44:12.245978,-6.0,33.0,22.0,-7.0,38.0,-52.0,-22.0,-40.0,-4.0,25.0,-78.0,45.0
2025-07-11T14:44:12.250317,-36.0,35.0,29.0,-57.0,-25.0,-25.0,-29.0,11.0,-8.0,-59.0,0.0,23.0
2025-07-11T14:44:12.258448,-69.0,65.0,26.0,-28.0,-2.0,-92.0,78.0,-34.0,-12.0,-78.0,-20.0,-32.0
2025-07-11T14:44:12.262473,34.0,0.0,-25.0,19.0,-26.0,-47.0,2.0,-68.0,27.0,25.0,-49.0,48.0
2025-07-11T14:44:12.270619,90.0,73.0,-71.0,-59.0,27.0,-73.0,33.0,-17.0,18.0,-41.0,12.0,-9.0
2025-07-11T14:44:12.275024,11.0,-64.0,-78.0,-4.0,0.0,-17.0,-34.0,-3.0,23.0,-36.0,-59.0,26.0
2025-07-11T14:44:12.282831,62.0,-11.0,-27.0,4.0,35.0,-59.0,4.0,-24.0,24.0,34.0,-22.0,-22.0
2025-07-11T14:44:12.287106,6.0,11.0,8.0,-19.0,-38.0,-17.0,15.0,37.0,-10.0,14.0,-21.0,-19.0
2025-07-11T14:44:12.292180,-63.0,-51.0,-8.0,46.0,-48.0,8.0,-29.0,12.0,-78.0,65.0,-40.0,45.0
2025-07-11T14:44:12.299408,-14.0,-50.0,40.0,-143.0,-43.0,-34.0,-64.0,42.0,-60.0,-6.0,72.0,57.0
2025-07-11T14:44:12.303792,-24.0,8.0,-7.0,-51.0,-15.0,-23.0,40.0,-66.0,-11.0,11.0,-6.0,18.0
2025-07-11T14:44:12.311649,-63.0,101.0,64.0,-57.0,50.0,-24.0,-33.0,6.0,24.0,37.0,20.0,-16.0
2025-07-11T14:44:12.316836,12.0,63.0,22.0,24.0,33.0,22.0,-2.0,-24.0,-28.0,40.0,-21.0,-7.0
2025-07-11T14:44:12.324136,82.0,2.0,-54.0,50.0,-79.0,-21.0,-42.0,-46.0,-13.0,-26.0,-3.0,-7.0
2025-07-11T14:44:12.328614,23.0,-16.0,1.0,-3.0,45.0,-38.0,-26.0,-42.0,-55.0,4.0,-5.0,6.0
2025-07-11T14:44:12.336287,-27.0,-78.0,7.0,-42.0,7.0,-30.0,-28.0,-68.0,53.0,24.0,16.0,45.0
2025-07-11T14:44:12.340655,40.0,-9.0,-64.0,37.0,-8.0,33.0,-10.0,-16.0,-15.0,49.0,-32.0,-42.0
2025-07-11T14:44:12.348454,112.0,-1.0,-54.0,-84.0,33.0,-6.0,-39.0,-36.0,-33.0,62.0,29.0,32.0
2025-07-11T14:44:12.353186,-10.0,-65.0,33.0,-23.0,2.0,-39.0,-53.0,36.0,-10.0,-40.0,-14.0,-35.0
2025-07-11T14:44:12.360721,-17.0,51.0,9.0,-18.0,45.0,-96.0,-78.0,-44.0,-15.0,25.0,-7.0,29.0
2025-07-11T14:44:12.365640,6.0,66.0,4.0,0.0,-10.0,-22.0,-22.0,-6.0,-40.0,3.0,22.0,-11.0
2025-07-11T14:44:12.372999,-31.0,2.0,-22.0,45.0,-2.0,-74.0,23.0,-8.0,24.0,37.0,-53.0,-13.0
2025-07-11T14:44:12.377397,-34.0,45.0,57.0,5.0,-24.0,-41.0,-67.0,-36.0,-6.0,81.0,35.0,39.0
2025-07-11T14:44:12.385212,-7.0,55.0,-99.0,-33.0,17.0,0.0,81.0,38.0,32.0,81.0,25.0,43.0
2025-07-11T14:44:12.389513,5.0,-10.0,0.0,-34.0,-7.0,43.0,-29.0,0.0,19.0,48.0,20.0,6.0
2025-07-11T14:44:12.397605,-92.0,80.0,-56.0,16.0,30.0,13.0,-44.0,-71.0,-22.0,27.0,56.0,-59.0
2025-07-11T14:44:12.401774,87.0,36.0,-39.0,-86.0,21.0,27.0,-12.0,66.0,53.0,-8.0,-34.0,71.0
2025-07-11T14:44:12.409854,19.0,77.0,-53.0,-40.0,-20.0,-61.0,-12.0,2.0,3.0,51.0,-17.0,9.0
2025-07-11T14:44:12.414210,75.0,-33.0,-83.0,-92.0,-46.0,-41.0,63.0,-41.0,-12.0,55.0,-7.0,41.0
2025-07-11T14:44:12.422329,39.0,-27.0,-21.0,12.0,38.0,-115.0,59.0,1.0,-7.0,-37.0,66.0,78.0
2025-07-11T14:44:12.426561,-27.0,-19.0,5.0,-11.0,-51.0,-62.0,-30.0,-38.0,-1.0,52.0,20.0,48.0
2025-07-11T14:44:12.434440,1.0,-34.0,-35.0,19.0,-50.0,6.0,2.0,-38.0,-76.0,43.0,-55.0,47.0
2025-07-11T14:44:12.438655,-74.0,-77.0,33.0,38.0,3.0,-24.0,29.0,46.0,-51.0,-9.0,-21.0,33.0
2025-07-11T14:44:12.442823,1.0,53.0,63.0,13.0,-70.0,-33.0,-19.0,-18.0,-49.0,16.0,12.0,1.0
2025-07-11T14:44:12.450890,2.0,26.0,-12.0,-1.0,-32.0,37.0,7.0,-13.0,-28.0,60.0,-11.0,-32.0
2025-07-11T14:44:12.454965,-15.0,13.0,7.0,-40.0,-12.0,-30.0,-75.0,58.0,-50.0,56.0,30.0,67.0
2025-07-11T14:44:12.463304,16.0,57.0,-80.0,-37.0,-37.0,-48.0,47.0,60.0,-38.0,18.0,27.0,47.0
2025-07-11T14:44:12.467769,68.0,37.0,-80.0,-45.0,-28.0,-70.0,-2.0,16.0,-32.0,55.0,16.0,53.0
2025-07-11T14:44:12.475435,54.0,55.0,-63.0,-61.0,-1.0,22.0,54.0,20.0,-24.0,6.0,-21.0,48.0
2025-07-11T14:44:12.480154,-13.0,-58.0,-35.0,-51.0,-49.0,37.0,-6.0,7.0,-42.0,19.0,-59.0,44.0
2025-07-11T14:44:12.487709,96.0,7.0,14.0,-77.0,-16.0,-13.0,16.0,3.0,-52.0,73.0,-49.0,33.0
2025-07-11T14:44:12.492372,10.0,-37.0,22.0,-123.0,5.0,-27.0,-1.0,-7.0,38.0,73.0,-49.0,-13.0
2025-07-11T14:44:12.500101,-36.0,41.0,8.0,52.0,46.0,-31.0,-75.0,-19.0,-51.0,46.0,-36.0,-13.0
2025-07-11T14:44:12.504691,-11.0,83.0,-23.0,13.0,-25.0,-81.0,-61.0,-76.0,-18.0,23.0,18.0,13.0
2025-07-11T14:44:12.512365,-4.0,49.0,-62.0,-23.0,-40.0,6.0,-45.0,-31.0,-24.0,9.0,-70.0,43.0
2025-07-11T14:44:12.517082,28.0,1.0,-15.0,-88.0,27.0,-31.0,12.0,-3.0,-55.0,-10.0,-27.0,9.0
2025-07-11T14:44:12.524535,64.0,34.0,-18.0,-66.0,-1.0,22.0,51.0,-31.0,-55.0,13.0,-29.0,-9.0
2025-07-11T14:44:12.528969,74.0,-6.0,8.0,-53.0,-29.0,13.0,-10.0,19.0,13.0,36.0,54.0,31.0
2025-07-11T14:44:12.536892,129.0,-73.0,43.0,-79.0,-42.0,-33.0,40.0,-3.0,-19.0,52.0,-26.0,93.0
2025-07-11T14:44:12.541404,-11.0,-22.0,-2.0,18.0,35.0,-50.0,25.0,-2.0,-54.0,-5.0,-21.0,11.0
2025-07-11T14:44:12.549201,-21.0,12.0,-42.0,28.0,-42.0,-70.0,-54.0,8.0,-39.0,-6.0,25.0,59.0
2025-07-11T14:44:12.553704,46.0,-12.0,11.0,24.0,15.0,36.0,9.0,66.0,-39.0,45.0,17.0,26.0
2025-07-11T14:44:12.561463,6.0,72.0,24.0,29.0,26.0,-43.0,-9.0,31.0,-90.0,35.0,34.0,-6.0
2025-07-11T14:44:12.565961,-3.0,40.0,23.0,-120.0,37.0,-35.0,-5.0,-31.0,-30.0,19.0,67.0,13.0
2025-07-11T14:44:12.573778,-2.0,38.0,-100.0,-31.0,-2.0,-13.0,92.0,27.0,-30.0,3.0,-35.0,25.0
2025-07-11T14:44:12.578172,28.0,46.0,-38.0,-110.0,43.0,-82.0,-22.0,-58.0,4.0,-25.0,-18.0,15.0
2025-07-11T14:44:12.585933,51.0,78.0,-54.0,-4.0,-2.0,-47.0,23.0,-12.0,0.0,16.0,-4.0,6.0
2025-07-11T14:44:12.590338,97.0,26.0,-66.0,-69.0,9.0,-90.0,51.0,1.0,-59.0,24.0,-40.0,61.0
2025-07-11T14:44:12.598267,-8.0,38.0,-42.0,-33.0,44.0,-91.0,-67.0,-51.0,-31.0,23.0,-19.0,8.0
2025-07-11T14:44:12.602441,88.0,-13.0,-14.0,19.0,53.0,-40.0,22.0,-39.0,1.0,22.0,20.0,28.0
2025-07-11T14:44:12.610604,68.0,25.0,-14.0,34.0,4.0,-7.0,-51.0,19.0,-37.0,-39.0,-84.0,-4.0
2025-07-11T14:44:12.614860,65.0,40.0,12.0,-38.0,-30.0,20.0,14.0,-2.0,-25.0,88.0,-59.0,-48.0
2025-07-11T14:44:12.622764,8.0,-37.0,-17.0,-25.0,50.0,10.0,1.0,-91.0,-31.0,-17.0,-22.0,28.0
2025-07-11T14:44:12.627184,-5.0,73.0,50.0,67.0,33.0,-80.0,33.0,33.0,-38.0,81.0,24.0,92.0
2025-07-11T14:44:12.635092,66.0,57.0,-95.0,-16.0,-43.0,-75.0,-4.0,-46.0,-7.0,43.0,-26.0,-9.0
2025-07-11T14:44:12.639336,-55.0,40.0,-24.0,60.0,35.0,-91.0,120.0,-7.0,-12.0,38.0,-18.0,28.0
2025-07-11T14:44:12.647412,73.0,22.0,-39.0,30.0,-66.0,-125.0,-42.0,-33.0,-37.0,76.0,3.0,-2.0
2025-07-11T14:44:12.651608,39.0,13.0,-132.0,-25.0,-80.0,6.0,-34.0,-68.0,29.0,-23.0,-13.0,80.0
2025-07-11T14:44:12.655690,38.0,28.0,16.0,-49.0,-23.0,-24.0,39.0,-95.0,-5.0,39.0,-8.0,20.0
2025-07-11T14:44:12.663963,15.0,-35.0,-12.0,-4.0,-49.0,-2.0,-7.0,-47.0,-18.0,-32.0,21.0,25.0
2025-07-11T14:44:12.668010,-30.0,56.0,-23.0,-33.0,21.0,-11.0,35.0,5.0,-55.0,20.0,37.0,35.0
2025-07-11T14:44:12.676306,-64.0,31.0,-45.0,-1.0,-23.0,-70.0,8.0,-40.0,-40.0,31.0,-14.0,-70.0
2025-07-11T14:44:12.680313,77.0,22.0,-38.0,0.0,-17.0,-16.0,16.0,-41.0,61.0,38.0,-25.0,33.0
2025-07-11T14:44:12.688471,88.0,-48.0,-70.0,4.0,-61.0,10.0,19.0,-31.0,-47.0,8.0,-20.0,64.0
2025-07-11T14:44:12.692580,14.0,66.0,-47.0,-39.0,34.0,-50.0,-8.0,-28.0,-16.0,38.0,-34.0,23.0
2025-07-11T14:44:12.700705,43.0,-6.0,-61.0,-88.0,-16.0,3.0,37.0,-41.0,-85.0,49.0,7.0,68.0
2025-07-11T14:44:12.704942,60.0,-17.0,-27.0,-86.0,8.0,-70.0,13.0,-13.0,16.0,55.0,48.0,6.0
2025-07-11T14:44:12.713040,74.0,-36.0,-21.0,-5.0,-5.0,-136.0,79.0,-7.0,10.0,77.0,-18.0,-19.0
2025-07-11T14:44:12.717286,84.0,-74.0,-103.0,45.0,33.0,-66.0,62.0,-51.0,36.0,-3.0,-74.0,-9.0
2025-07-11T14:44:12.725244,43.0,-81.0,13.0,49.0,-36.0,-52.0,5.0,30.0,70.0,18.0,-2.0,20.0
2025-07-11T14:44:12.729531,6.0,6.0,8.0,-13.0,-62.0,-30.0,-20.0,-87.0,20.0,44.0,-10.0,73.0
2025-07-11T14:44:12.737538,60.0,-95.0,-35.0,-63.0,-97.0,-16.0,-100.0,11.0,-39.0,-21.0,-14.0,-2.0
2025-07-11T14:44:12.741948,12.0,17.0,-5.0,-65.0,-70.0,40.0,-25.0,-23.0,1.0,48.0,-75.0,-25.0
2025-07-11T14:44:12.749820,30.0,49.0,55.0,-8.0,-8.0,-61.0,35.0,-33.0,-14.0,58.0,-2.0,30.0
2025-07-11T14:44:12.754111,-54.0,128.0,-4.0,-51.0,59.0,-56.0,-16.0,-28.0,-9.0,51.0,-20.0,-10.0
2025-07-11T14:44:12.762190,-40.0,41.0,-111.0,-24.0,-10.0,-124.0,-20.0,-34.0,-36.0,35.0,39.0,24.0
2025-07-11T14:44:12.766473,102.0,9.0,-61.0,-11.0,12.0,-101.0,12.0,65.0,-40.0,-1.0,-9.0,10.0
2025-07-11T14:44:12.774304,62.0,-49.0,-124.0,6.0,-44.0,-95.0,-49.0,1.0,9.0,17.0,-12.0,46.0
2025-07-11T14:44:12.778937,57.0,-20.0,-31.0,53.0,-4.0,-43.0,17.0,9.0,-47.0,55.0,-42.0,-10.0
2025-07-11T14:44:12.786749,-9.0,-20.0,2.0,-19.0,-48.0,-20.0,-6.0,33.0,-56.0,47.0,-123.0,79.0
2025-07-11T14:44:12.790951,24.0,-20.0,48.0,-45.0,-26.0,-47.0,10.0,27.0,-84.0,29.0,4.0,-18.0
2025-07-11T14:44:12.799022,-15.0,9.0,26.0,-31.0,-11.0,-77.0,-5.0,33.0,-112.0,0.0,-33.0,-29.0
2025-07-11T14:44:12.803127,-26.0,73.0,36.0,-35.0,-27.0,-86.0,-46.0,32.0,-38.0,45.0,-9.0,24.0
2025-07-11T14:44:12.811372,-38.0,29.0,-68.0,2.0,-53.0,-107.0,-119.0,64.0,-74.0,1.0,-62.0,2.0
2025-07-11T14:44:12.815580,-1.0,53.0,-107.0,30.0,9.0,-30.0,-31.0,-26.0,-67.0,23.0,-12.0,34.0
2025-07-11T14:44:12.823685,71.0,-31.0,-54.0,6.0,7.0,-41.0,-24.0,-28.0,-48.0,-18.0,-25.0,38.0
2025-07-11T14:44:12.827827,89.0,-16.0,-56.0,-12.0,39.0,-95.0,-28.0,-52.0,-103.0,-11.0,17.0,4.0
2025-07-11T14:44:12.835785,-36.0,32.0,33.0,-53.0,-10.0,-7.0,-27.0,-70.0,-69.0,69.0,-38.0,1.0
2025-07-11T14:44:12.840179,-40.0,-61.0,1.0,24.0,6.0,-81.0,-16.0,-53.0,-54.0,-7.0,28.0,47.0
2025-07-11T14:44:12.848087,13.0,-15.0,-1.0,21.0,-64.0,-86.0,-13.0,-38.0,-84.0,97.0,-19.0,56.0
2025-07-11T14:44:12.852319,5.0,65.0,-27.0,-29.0,-43.0,-48.0,-67.0,-36.0,-51.0,44.0,-97.0,-15.0
2025-07-11T14:44:12.856441,21.0,7.0,-57.0,-19.0,-46.0,-63.0,2.0,25.0,-50.0,-8.0,-17.0,-10.0
2025-07-11T14:44:12.864733,-43.0,73.0,-41.0,-36.0,-36.0,-27.0,-42.0,42.0,-41.0,39.0,5.0,30.0
2025-07-11T14:44:12.868710,72.0,107.0,-56.0,-21.0,5.0,-52.0,38.0,-67.0,-55.0,61.0,15.0,31.0
2025-07-11T14:44:12.876924,57.0,-64.0,-34.0,27.0,31.0,-11.0,10.0,-33.0,15.0,-2.0,-53.0,-23.0
2025-07-11T14:44:12.883053,90.0,11.0,39.0,30.0,6.0,-70.0,-38.0,-17.0,-39.0,13.0,2.0,53.0
2025-07-11T14:44:12.889176,43.0,-50.0,28.0,57.0,26.0,-100.0,-37.0,-14.0,-33.0,6.0,-9.0,100.0
2025-07-11T14:44:12.894250,34.0,-52.0,-92.0,7.0,-11.0,-80.0,10.0,-40.0,58.0,-7.0,-33.0,59.0
2025-07-11T14:44:12.901353,-40.0,-52.0,-69.0,41.0,-14.0,-48.0,4.0,19.0,74.0,38.0,-35.0,55.0
2025-07-11T14:44:12.905539,27.0,-5.0,49.0,-32.0,-30.0,-7.0,26.0,-8.0,-25.0,26.0,18.0,27.0
2025-07-11T14:44:12.913602,-7.0,17.0,6.0,-29.0,6.0,-20.0,77.0,-74.0,31.0,70.0,2.0,58.0
2025-07-11T14:44:12.917999,1.0,62.0,63.0,-19.0,3.0,-2.0,81.0,-38.0,77.0,78.0,29.0,68.0
2025-07-11T14:44:12.926098,0.0,-4.0,-8.0,-22.0,-58.0,-58.0,46.0,3.0,117.0,121.0,-55.0,103.0
2025-07-11T14:44:12.930501,33.0,43.0,-70.0,-90.0,46.0,3.0,-24.0,-82.0,50.0,109.0,-3.0,130.0
2025-07-11T14:44:12.938167,107.0,15.0,-41.0,-31.0,-6.0,-80.0,7.0,0.0,82.0,118.0,-7.0,125.0
2025-07-11T14:44:12.942432,31.0,21.0,-62.0,29.0,-33.0,-13.0,-9.0,-78.0,108.0,104.0,-65.0,100.0
2025-07-11T14:44:12.950566,66.0,-51.0,-36.0,48.0,5.0,-60.0,-33.0,-33.0,84.0,70.0,-10.0,121.0
