timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:41:33.817234,-4.0,9.0,15.0,-84.0,29.0,32.0,-83.0,4.0,16.0,-3.0,7.0,-77.0
2025-07-11T14:41:33.824605,20.0,54.0,-41.0,-25.0,-15.0,25.0,49.0,23.0,6.0,-38.0,-41.0,75.0
2025-07-11T14:41:33.829357,-41.0,43.0,7.0,-53.0,57.0,6.0,-37.0,-27.0,51.0,-50.0,23.0,10.0
2025-07-11T14:41:33.833819,39.0,39.0,-21.0,-31.0,8.0,-85.0,-9.0,51.0,-10.0,-81.0,12.0,0.0
2025-07-11T14:41:33.841388,45.0,76.0,-12.0,-28.0,-34.0,-47.0,-27.0,-65.0,42.0,-19.0,-62.0,48.0
2025-07-11T14:41:33.849038,59.0,-15.0,-20.0,19.0,28.0,27.0,-52.0,-31.0,-4.0,-5.0,-28.0,31.0
2025-07-11T14:41:33.853775,64.0,-91.0,-18.0,-42.0,-31.0,-45.0,86.0,-16.0,-64.0,-47.0,-26.0,10.0
2025-07-11T14:41:33.858189,-43.0,-2.0,-36.0,-20.0,19.0,81.0,-43.0,38.0,33.0,-11.0,-27.0,-6.0
2025-07-11T14:41:33.865944,14.0,78.0,47.0,-12.0,-69.0,9.0,-16.0,-5.0,-35.0,-17.0,31.0,-4.0
2025-07-11T14:41:33.870413,5.0,67.0,-21.0,-24.0,68.0,33.0,-43.0,61.0,-39.0,15.0,9.0,78.0
2025-07-11T14:41:33.878418,-53.0,30.0,31.0,9.0,-67.0,-42.0,-73.0,37.0,-47.0,38.0,8.0,-8.0
2025-07-11T14:41:33.882448,48.0,24.0,-27.0,-8.0,49.0,-14.0,11.0,-72.0,0.0,98.0,-42.0,-38.0
2025-07-11T14:41:33.890498,-26.0,22.0,7.0,-7.0,38.0,-35.0,-72.0,47.0,-22.0,19.0,-17.0,7.0
2025-07-11T14:41:33.894848,11.0,44.0,-44.0,-10.0,18.0,-13.0,-35.0,-17.0,-58.0,51.0,-28.0,49.0
2025-07-11T14:41:33.902910,52.0,74.0,-72.0,-6.0,-67.0,27.0,43.0,-68.0,-15.0,56.0,-16.0,34.0
2025-07-11T14:41:33.907274,55.0,-50.0,-47.0,-23.0,-4.0,14.0,-17.0,38.0,6.0,3.0,-34.0,20.0
2025-07-11T14:41:33.915009,36.0,-35.0,-48.0,-68.0,25.0,-21.0,6.0,-33.0,-73.0,-23.0,-22.0,67.0
2025-07-11T14:41:33.919351,46.0,-43.0,-33.0,11.0,24.0,-6.0,45.0,-28.0,-28.0,72.0,40.0,4.0
2025-07-11T14:41:33.927128,99.0,-61.0,-1.0,10.0,52.0,-66.0,-51.0,-31.0,9.0,40.0,-56.0,36.0
2025-07-11T14:41:33.931554,-84.0,-25.0,97.0,27.0,8.0,-27.0,-11.0,-1.0,24.0,100.0,7.0,44.0
2025-07-11T14:41:33.939415,-15.0,-51.0,-16.0,-7.0,-21.0,8.0,57.0,39.0,2.0,46.0,-6.0,29.0
2025-07-11T14:41:33.943822,-54.0,0.0,13.0,-32.0,-35.0,34.0,54.0,5.0,-2.0,45.0,-59.0,64.0
2025-07-11T14:41:33.951782,-40.0,24.0,-5.0,-29.0,-48.0,-66.0,-51.0,-34.0,22.0,34.0,-40.0,27.0
2025-07-11T14:41:33.956851,-11.0,13.0,3.0,-63.0,-46.0,-52.0,8.0,17.0,-7.0,-46.0,-97.0,39.0
2025-07-11T14:41:33.963854,-69.0,61.0,8.0,-21.0,-52.0,19.0,-15.0,-14.0,8.0,36.0,-17.0,89.0
2025-07-11T14:41:33.968650,-36.0,82.0,-46.0,3.0,17.0,5.0,-68.0,-37.0,-39.0,53.0,14.0,38.0
2025-07-11T14:41:33.976253,33.0,59.0,-46.0,-44.0,-15.0,-35.0,-45.0,-18.0,1.0,68.0,-18.0,-33.0
2025-07-11T14:41:33.980572,49.0,3.0,-21.0,-12.0,-24.0,-61.0,-1.0,-63.0,-43.0,45.0,-3.0,12.0
2025-07-11T14:41:33.988345,77.0,10.0,-35.0,-57.0,16.0,-8.0,-20.0,22.0,7.0,87.0,53.0,14.0
2025-07-11T14:41:33.993171,59.0,-17.0,28.0,-27.0,24.0,-57.0,5.0,20.0,-25.0,49.0,-44.0,59.0
2025-07-11T14:41:34.000771,-69.0,-2.0,-47.0,-32.0,-33.0,-10.0,-14.0,-10.0,19.0,52.0,11.0,89.0
2025-07-11T14:41:34.005127,6.0,49.0,-4.0,11.0,-56.0,-21.0,-28.0,-5.0,-57.0,21.0,-38.0,41.0
2025-07-11T14:41:34.013043,-21.0,27.0,-60.0,-11.0,-56.0,-8.0,-41.0,-60.0,-56.0,-3.0,-64.0,4.0
2025-07-11T14:41:34.017697,33.0,-15.0,-40.0,-70.0,36.0,-25.0,-77.0,6.0,17.0,-6.0,-48.0,62.0
2025-07-11T14:41:34.022247,17.0,-26.0,-16.0,14.0,56.0,-61.0,1.0,24.0,8.0,18.0,-52.0,68.0
2025-07-11T14:41:34.030005,13.0,23.0,-66.0,43.0,41.0,-42.0,-73.0,-36.0,-7.0,8.0,-42.0,53.0
2025-07-11T14:41:34.034568,119.0,26.0,2.0,17.0,-56.0,-89.0,-74.0,-34.0,49.0,82.0,35.0,8.0
2025-07-11T14:41:34.042332,44.0,-111.0,-32.0,-1.0,-41.0,42.0,-20.0,-12.0,29.0,-7.0,31.0,-3.0
2025-07-11T14:41:34.046629,38.0,-87.0,56.0,-19.0,-45.0,-29.0,26.0,-19.0,3.0,25.0,-57.0,20.0
2025-07-11T14:41:34.054229,-6.0,-2.0,-5.0,-41.0,32.0,15.0,-12.0,37.0,21.0,49.0,-36.0,17.0
2025-07-11T14:41:34.059055,10.0,20.0,13.0,-101.0,17.0,-82.0,-48.0,-18.0,40.0,32.0,-64.0,68.0
2025-07-11T14:41:34.066733,-23.0,-18.0,-17.0,9.0,-3.0,-89.0,-62.0,-40.0,-63.0,21.0,-51.0,96.0
2025-07-11T14:41:34.071541,-72.0,68.0,-94.0,22.0,2.0,-82.0,-49.0,4.0,-22.0,69.0,-3.0,33.0
2025-07-11T14:41:34.078751,2.0,122.0,-60.0,3.0,-29.0,-24.0,36.0,-47.0,-43.0,58.0,-50.0,17.0
2025-07-11T14:41:34.083734,31.0,32.0,-54.0,-20.0,-25.0,0.0,-27.0,51.0,-49.0,67.0,3.0,-16.0
2025-07-11T14:41:34.090984,39.0,7.0,-16.0,-37.0,-24.0,-4.0,-42.0,-29.0,37.0,56.0,-16.0,63.0
2025-07-11T14:41:34.096240,53.0,-21.0,-63.0,-29.0,12.0,56.0,-9.0,-28.0,49.0,-31.0,-39.0,29.0
2025-07-11T14:41:34.103487,-8.0,-59.0,-39.0,-86.0,27.0,-69.0,28.0,-28.0,-54.0,63.0,-27.0,75.0
2025-07-11T14:41:34.107866,-14.0,-22.0,-22.0,69.0,-17.0,-97.0,-1.0,-43.0,-55.0,67.0,-3.0,59.0
2025-07-11T14:41:34.115621,-35.0,14.0,61.0,24.0,36.0,-32.0,-53.0,-23.0,-13.0,55.0,-8.0,-11.0
2025-07-11T14:41:34.120052,11.0,0.0,26.0,-3.0,4.0,-16.0,5.0,-19.0,-4.0,-30.0,-6.0,42.0
2025-07-11T14:41:34.127960,-56.0,90.0,82.0,-24.0,-46.0,24.0,-16.0,-5.0,-35.0,68.0,-13.0,-28.0
2025-07-11T14:41:34.132230,-12.0,44.0,-38.0,-42.0,-8.0,8.0,36.0,-10.0,-46.0,85.0,-49.0,-42.0
2025-07-11T14:41:34.140480,44.0,118.0,-55.0,-109.0,7.0,15.0,-40.0,-69.0,-23.0,110.0,-56.0,-42.0
2025-07-11T14:41:34.144625,71.0,-17.0,-71.0,-62.0,32.0,-54.0,20.0,5.0,13.0,65.0,-27.0,-5.0
2025-07-11T14:41:34.152319,103.0,-19.0,-51.0,24.0,40.0,-33.0,30.0,-42.0,0.0,68.0,-123.0,87.0
2025-07-11T14:41:34.157277,66.0,28.0,32.0,-10.0,-37.0,-66.0,-51.0,-85.0,29.0,85.0,-35.0,15.0
2025-07-11T14:41:34.164447,-12.0,11.0,49.0,60.0,-29.0,27.0,30.0,-35.0,28.0,41.0,-16.0,92.0
2025-07-11T14:41:34.169496,1.0,17.0,-12.0,-45.0,-33.0,-4.0,-3.0,-17.0,-85.0,27.0,-82.0,23.0
2025-07-11T14:41:34.176956,62.0,9.0,44.0,-13.0,-24.0,-9.0,-11.0,-22.0,-18.0,-8.0,17.0,47.0
2025-07-11T14:41:34.181316,-40.0,3.0,-35.0,-72.0,25.0,14.0,-1.0,-82.0,2.0,-17.0,-34.0,-11.0
2025-07-11T14:41:34.189732,46.0,76.0,-3.0,-110.0,44.0,9.0,-31.0,-1.0,6.0,60.0,-47.0,31.0
2025-07-11T14:41:34.193655,74.0,-68.0,-44.0,7.0,27.0,-69.0,9.0,-37.0,-31.0,54.0,-90.0,13.0
2025-07-11T14:41:34.201325,45.0,28.0,-7.0,1.0,106.0,-106.0,-37.0,80.0,48.0,92.0,-60.0,22.0
2025-07-11T14:41:34.205948,44.0,-20.0,1.0,5.0,-51.0,-31.0,49.0,-43.0,-24.0,65.0,31.0,-2.0
2025-07-11T14:41:34.210581,16.0,-36.0,4.0,-44.0,-38.0,25.0,15.0,5.0,18.0,52.0,-97.0,27.0
2025-07-11T14:41:34.218252,4.0,-53.0,5.0,-46.0,45.0,23.0,51.0,8.0,31.0,-18.0,-49.0,24.0
2025-07-11T14:41:34.223086,-4.0,-64.0,17.0,48.0,-3.0,-30.0,12.0,-59.0,22.0,49.0,-51.0,42.0
2025-07-11T14:41:34.230435,-10.0,-7.0,11.0,57.0,21.0,-82.0,-19.0,-46.0,17.0,51.0,-38.0,66.0
2025-07-11T14:41:34.234657,17.0,10.0,-3.0,-7.0,-19.0,-5.0,105.0,-35.0,1.0,6.0,-100.0,59.0
2025-07-11T14:41:34.242634,-30.0,43.0,-53.0,13.0,-87.0,30.0,35.0,-17.0,5.0,23.0,-39.0,40.0
2025-07-11T14:41:34.247039,126.0,16.0,14.0,-45.0,-33.0,-23.0,-25.0,-21.0,43.0,75.0,-6.0,52.0
2025-07-11T14:41:34.255344,-20.0,18.0,-13.0,37.0,10.0,10.0,19.0,-19.0,-45.0,-32.0,-13.0,65.0
2025-07-11T14:41:34.259922,76.0,39.0,3.0,2.0,-23.0,49.0,-31.0,48.0,8.0,39.0,-33.0,44.0
2025-07-11T14:41:34.267071,71.0,15.0,19.0,27.0,18.0,-63.0,-17.0,-2.0,-81.0,23.0,-3.0,71.0
2025-07-11T14:41:34.272112,16.0,-24.0,36.0,-17.0,-6.0,-89.0,35.0,37.0,46.0,8.0,-10.0,16.0
2025-07-11T14:41:34.279660,67.0,-72.0,-31.0,3.0,-55.0,10.0,-70.0,-13.0,-7.0,21.0,-26.0,0.0
2025-07-11T14:41:34.284337,8.0,-16.0,38.0,-70.0,-1.0,3.0,-39.0,-5.0,-2.0,83.0,-71.0,40.0
2025-07-11T14:41:34.291960,-10.0,-27.0,51.0,-62.0,-6.0,-25.0,7.0,5.0,-35.0,22.0,-86.0,17.0
2025-07-11T14:41:34.296430,23.0,-12.0,30.0,4.0,-39.0,-5.0,-65.0,24.0,-97.0,10.0,-10.0,12.0
2025-07-11T14:41:34.304380,5.0,8.0,6.0,-64.0,-47.0,-11.0,-54.0,-6.0,-40.0,3.0,-2.0,100.0
2025-07-11T14:41:34.308388,-29.0,-21.0,-48.0,-27.0,-4.0,3.0,-36.0,33.0,-29.0,49.0,-16.0,-48.0
2025-07-11T14:41:34.316274,-17.0,41.0,35.0,-57.0,-43.0,-101.0,-7.0,27.0,12.0,30.0,-4.0,22.0
2025-07-11T14:41:34.321057,-43.0,76.0,-5.0,-47.0,-38.0,-57.0,-85.0,40.0,-36.0,60.0,-24.0,-46.0
2025-07-11T14:41:34.328368,17.0,30.0,-23.0,-13.0,57.0,33.0,-36.0,-17.0,-28.0,35.0,-34.0,-72.0
2025-07-11T14:41:34.333200,58.0,-14.0,-47.0,-40.0,39.0,-41.0,-3.0,3.0,-47.0,45.0,-60.0,-30.0
2025-07-11T14:41:34.340675,3.0,-72.0,2.0,-21.0,40.0,-17.0,39.0,36.0,71.0,7.0,-57.0,-62.0
2025-07-11T14:41:34.345405,34.0,29.0,48.0,-72.0,14.0,27.0,50.0,-53.0,-17.0,71.0,112.0,-48.0
2025-07-11T14:41:34.353082,-6.0,-60.0,93.0,-27.0,61.0,-79.0,-46.0,-29.0,1.0,4.0,49.0,-18.0
2025-07-11T14:41:34.357505,6.0,12.0,1.0,-17.0,34.0,-42.0,10.0,-26.0,-2.0,-23.0,29.0,-52.0
2025-07-11T14:41:34.365595,83.0,-23.0,18.0,-43.0,-21.0,-67.0,-10.0,23.0,-36.0,1.0,55.0,-12.0
2025-07-11T14:41:34.369855,-8.0,-21.0,-6.0,1.0,-41.0,23.0,21.0,-17.0,11.0,37.0,8.0,-5.0
2025-07-11T14:41:34.374411,-39.0,0.0,-101.0,-4.0,-24.0,18.0,46.0,3.0,-30.0,5.0,6.0,-41.0
2025-07-11T14:41:34.381907,-65.0,56.0,-58.0,-13.0,-25.0,-23.0,53.0,-30.0,19.0,-80.0,36.0,82.0
2025-07-11T14:41:34.386674,60.0,12.0,-23.0,35.0,-26.0,16.0,2.0,-16.0,-80.0,-53.0,23.0,31.0
2025-07-11T14:41:34.394310,24.0,-49.0,-36.0,-28.0,-26.0,25.0,-50.0,-11.0,-18.0,-24.0,56.0,5.0
2025-07-11T14:41:34.398500,26.0,-14.0,24.0,-28.0,-5.0,-1.0,60.0,-67.0,-41.0,-36.0,-2.0,26.0
2025-07-11T14:41:34.406450,80.0,-57.0,12.0,-32.0,45.0,-57.0,34.0,19.0,73.0,-14.0,42.0,18.0
2025-07-11T14:41:34.410725,-6.0,12.0,69.0,39.0,42.0,-14.0,12.0,-43.0,16.0,-61.0,37.0,4.0
2025-07-11T14:41:34.418967,-7.0,14.0,46.0,-1.0,1.0,14.0,-12.0,1.0,16.0,-21.0,65.0,38.0
2025-07-11T14:41:34.423520,4.0,56.0,7.0,67.0,26.0,-75.0,4.0,14.0,1.0,-48.0,-47.0,13.0
2025-07-11T14:41:34.431068,-19.0,2.0,27.0,-15.0,-26.0,-76.0,1.0,2.0,-34.0,78.0,-129.0,23.0
2025-07-11T14:41:34.435802,-43.0,-35.0,18.0,4.0,-8.0,15.0,-37.0,4.0,-39.0,30.0,-81.0,29.0
2025-07-11T14:41:34.443243,-26.0,55.0,-2.0,18.0,-51.0,44.0,26.0,-20.0,81.0,52.0,-73.0,-13.0
2025-07-11T14:41:34.447687,60.0,2.0,-47.0,-42.0,-23.0,-31.0,-39.0,-94.0,70.0,38.0,-23.0,26.0
2025-07-11T14:41:34.455556,92.0,23.0,-77.0,-28.0,2.0,-52.0,-40.0,24.0,4.0,-40.0,-89.0,66.0
2025-07-11T14:41:34.460238,-53.0,95.0,-56.0,10.0,8.0,-50.0,-34.0,-33.0,-4.0,32.0,-93.0,8.0
2025-07-11T14:41:34.467627,69.0,20.0,-38.0,56.0,38.0,-29.0,40.0,-29.0,-5.0,0.0,16.0,33.0
2025-07-11T14:41:34.472704,51.0,35.0,20.0,-8.0,-22.0,-15.0,31.0,21.0,30.0,18.0,-31.0,18.0
2025-07-11T14:41:34.479947,-27.0,-17.0,36.0,26.0,-27.0,3.0,-6.0,11.0,-7.0,26.0,29.0,-4.0
2025-07-11T14:41:34.484444,-3.0,25.0,-12.0,-17.0,-57.0,-13.0,-53.0,-8.0,14.0,43.0,-90.0,76.0
2025-07-11T14:41:34.492238,-22.0,26.0,17.0,-56.0,-22.0,94.0,11.0,-16.0,60.0,28.0,15.0,48.0
2025-07-11T14:41:34.496497,-58.0,78.0,22.0,-91.0,28.0,3.0,9.0,9.0,-17.0,73.0,-27.0,24.0
2025-07-11T14:41:34.504554,-42.0,53.0,-8.0,-51.0,-33.0,-24.0,-49.0,-74.0,30.0,-20.0,-14.0,6.0
2025-07-11T14:41:34.509435,-32.0,29.0,-69.0,-50.0,-20.0,-61.0,-36.0,-11.0,-40.0,29.0,-45.0,25.0
2025-07-11T14:41:34.516787,33.0,36.0,-59.0,-14.0,-64.0,20.0,-43.0,28.0,-37.0,15.0,-85.0,-4.0
2025-07-11T14:41:34.521778,123.0,28.0,-92.0,-72.0,28.0,-50.0,17.0,44.0,12.0,31.0,-17.0,51.0
2025-07-11T14:41:34.529197,46.0,-39.0,10.0,-44.0,-7.0,-22.0,4.0,-8.0,18.0,80.0,-134.0,25.0
2025-07-11T14:41:34.533614,-72.0,-105.0,-26.0,-39.0,-12.0,-49.0,21.0,70.0,-30.0,40.0,-10.0,37.0
2025-07-11T14:41:34.541341,-39.0,-43.0,13.0,10.0,63.0,-58.0,-4.0,9.0,-27.0,47.0,-67.0,24.0
2025-07-11T14:41:34.545823,-21.0,17.0,-91.0,-22.0,-72.0,-14.0,-9.0,-13.0,10.0,13.0,-28.0,41.0
2025-07-11T14:41:34.553643,39.0,98.0,-58.0,-24.0,-40.0,-9.0,21.0,14.0,19.0,16.0,-55.0,20.0
2025-07-11T14:41:34.558288,50.0,0.0,4.0,-33.0,-8.0,-2.0,-3.0,-14.0,-30.0,79.0,-38.0,54.0
2025-07-11T14:41:34.565816,47.0,-77.0,12.0,-48.0,-45.0,31.0,-22.0,-109.0,0.0,8.0,-50.0,5.0
2025-07-11T14:41:34.570395,45.0,-10.0,8.0,-41.0,9.0,22.0,1.0,-28.0,-31.0,88.0,-26.0,71.0
2025-07-11T14:41:34.575001,81.0,-35.0,-6.0,-59.0,-55.0,-40.0,8.0,-26.0,-11.0,4.0,-64.0,40.0
2025-07-11T14:41:34.582800,8.0,8.0,28.0,-71.0,66.0,-72.0,18.0,-39.0,-4.0,73.0,7.0,29.0
2025-07-11T14:41:34.587534,66.0,3.0,-28.0,-27.0,27.0,19.0,-16.0,30.0,57.0,44.0,22.0,-15.0
2025-07-11T14:41:34.594954,44.0,39.0,10.0,-11.0,8.0,-34.0,19.0,0.0,-6.0,22.0,-9.0,13.0
2025-07-11T14:41:34.599299,34.0,56.0,42.0,13.0,31.0,-58.0,-5.0,-18.0,-16.0,14.0,12.0,-21.0
2025-07-11T14:41:34.607200,-31.0,20.0,-68.0,9.0,22.0,-89.0,-9.0,-3.0,-7.0,38.0,44.0,-13.0
2025-07-11T14:41:34.611923,-18.0,74.0,4.0,22.0,0.0,-4.0,39.0,-8.0,-8.0,-56.0,22.0,-39.0
2025-07-11T14:41:34.619384,-32.0,101.0,-74.0,-2.0,-52.0,-54.0,13.0,8.0,21.0,-12.0,99.0,-1.0
2025-07-11T14:41:34.624197,-35.0,78.0,-4.0,-48.0,-77.0,-1.0,6.0,-7.0,11.0,-102.0,35.0,-34.0
2025-07-11T14:41:34.631620,41.0,-14.0,-12.0,-49.0,-3.0,-53.0,52.0,7.0,34.0,-123.0,-10.0,0.0
2025-07-11T14:41:34.636100,68.0,-72.0,-77.0,-6.0,28.0,35.0,108.0,-21.0,9.0,-57.0,63.0,-13.0
2025-07-11T14:41:34.643703,54.0,16.0,42.0,-27.0,95.0,-74.0,5.0,-24.0,40.0,-11.0,68.0,4.0
2025-07-11T14:41:34.648600,36.0,-5.0,2.0,-13.0,9.0,-66.0,-42.0,-44.0,39.0,-33.0,-22.0,8.0
2025-07-11T14:41:34.656168,15.0,-2.0,85.0,-50.0,-41.0,-38.0,-50.0,-20.0,-47.0,5.0,100.0,-68.0
2025-07-11T14:41:34.661068,-16.0,-28.0,102.0,63.0,-52.0,-23.0,17.0,-42.0,27.0,-81.0,38.0,-3.0
2025-07-11T14:41:34.668331,-37.0,123.0,-41.0,-7.0,-48.0,-101.0,-53.0,-30.0,-64.0,-1.0,45.0,25.0
2025-07-11T14:41:34.673307,76.0,74.0,-36.0,-64.0,-86.0,-32.0,-20.0,-75.0,9.0,-22.0,28.0,-16.0
2025-07-11T14:41:34.680823,56.0,6.0,-12.0,-56.0,-13.0,-32.0,-42.0,47.0,8.0,41.0,30.0,-42.0
2025-07-11T14:41:34.685314,23.0,12.0,-38.0,-26.0,32.0,30.0,-5.0,-63.0,73.0,-51.0,-8.0,-11.0
2025-07-11T14:41:34.692878,56.0,-45.0,-88.0,-75.0,87.0,-65.0,-2.0,-64.0,-4.0,12.0,5.0,23.0
2025-07-11T14:41:34.697754,31.0,-34.0,-12.0,-38.0,27.0,-75.0,24.0,-40.0,52.0,-71.0,33.0,-3.0
2025-07-11T14:41:34.705066,-14.0,-24.0,37.0,16.0,-1.0,-55.0,61.0,-2.0,25.0,-35.0,51.0,-32.0
2025-07-11T14:41:34.709893,-18.0,-49.0,41.0,16.0,0.0,-54.0,-11.0,-9.0,28.0,-92.0,9.0,-39.0
2025-07-11T14:41:34.714013,-28.0,2.0,-1.0,-33.0,13.0,-75.0,-51.0,73.0,21.0,-28.0,66.0,-25.0
2025-07-11T14:41:34.722020,43.0,30.0,82.0,-86.0,-21.0,-20.0,-58.0,-1.0,4.0,27.0,76.0,-11.0
2025-07-11T14:41:34.726425,17.0,76.0,52.0,11.0,-33.0,12.0,11.0,20.0,14.0,30.0,101.0,-5.0
2025-07-11T14:41:34.734233,-34.0,72.0,-55.0,-40.0,39.0,-82.0,-38.0,-39.0,52.0,7.0,37.0,-1.0
2025-07-11T14:41:34.738949,-37.0,60.0,-20.0,-25.0,-1.0,-64.0,-25.0,109.0,14.0,-31.0,41.0,-7.0
2025-07-11T14:41:34.746635,81.0,27.0,-10.0,-11.0,-3.0,70.0,11.0,-16.0,-23.0,-59.0,55.0,-3.0
2025-07-11T14:41:34.751388,17.0,73.0,-49.0,29.0,11.0,-20.0,-22.0,-8.0,-33.0,13.0,48.0,-23.0
2025-07-11T14:41:34.758658,68.0,6.0,-22.0,-24.0,-45.0,-25.0,-4.0,-4.0,-24.0,64.0,90.0,-83.0
2025-07-11T14:41:34.763387,36.0,24.0,-22.0,39.0,-52.0,-27.0,-46.0,47.0,-98.0,3.0,-43.0,-8.0
2025-07-11T14:41:34.770794,18.0,14.0,-26.0,32.0,-28.0,-37.0,-93.0,44.0,17.0,62.0,1.0,-7.0
2025-07-11T14:41:34.776017,80.0,-42.0,31.0,-12.0,-42.0,-48.0,-10.0,17.0,-20.0,-17.0,64.0,6.0
2025-07-11T14:41:34.783097,4.0,-10.0,82.0,-52.0,-24.0,-51.0,-25.0,10.0,-51.0,19.0,37.0,20.0
2025-07-11T14:41:34.787981,-26.0,34.0,43.0,8.0,56.0,1.0,11.0,34.0,-23.0,-26.0,25.0,-43.0
2025-07-11T14:41:34.795547,34.0,49.0,18.0,-52.0,-27.0,-30.0,-8.0,16.0,46.0,2.0,-39.0,-20.0
2025-07-11T14:41:34.800450,37.0,43.0,-73.0,23.0,-88.0,-8.0,-14.0,49.0,-18.0,-67.0,-17.0,-58.0
2025-07-11T14:41:34.807857,38.0,-29.0,-55.0,-2.0,-20.0,5.0,39.0,-71.0,-86.0,63.0,46.0,-47.0
2025-07-11T14:41:34.812266,33.0,-23.0,-67.0,-98.0,34.0,-16.0,-27.0,6.0,-22.0,-99.0,-2.0,-30.0
2025-07-11T14:41:34.819968,21.0,9.0,-52.0,28.0,68.0,-61.0,49.0,-83.0,-11.0,-60.0,19.0,-30.0
2025-07-11T14:41:34.824963,66.0,19.0,11.0,-19.0,-18.0,-60.0,-50.0,15.0,22.0,12.0,-50.0,-11.0
2025-07-11T14:41:34.832357,-27.0,-69.0,30.0,-7.0,-49.0,-42.0,-2.0,34.0,-47.0,-9.0,-42.0,25.0
2025-07-11T14:41:34.836947,16.0,43.0,32.0,4.0,-12.0,-109.0,7.0,21.0,-57.0,-71.0,28.0,38.0
2025-07-11T14:41:34.844636,34.0,26.0,23.0,-18.0,-37.0,23.0,33.0,22.0,-28.0,-45.0,26.0,-3.0
2025-07-11T14:41:34.848852,22.0,19.0,-55.0,-61.0,2.0,-48.0,21.0,4.0,3.0,-31.0,29.0,-29.0
2025-07-11T14:41:34.856724,-39.0,42.0,-69.0,-23.0,35.0,-72.0,17.0,-24.0,9.0,5.0,2.0,0.0
2025-07-11T14:41:34.861414,-24.0,14.0,-35.0,-80.0,-19.0,-18.0,-5.0,-22.0,-31.0,-25.0,5.0,62.0
2025-07-11T14:41:34.869044,-20.0,66.0,-79.0,-70.0,25.0,-23.0,28.0,16.0,-24.0,-52.0,15.0,70.0
2025-07-11T14:41:34.873663,91.0,80.0,-27.0,-8.0,-2.0,-69.0,-34.0,22.0,-46.0,-29.0,-5.0,3.0
2025-07-11T14:41:34.877739,61.0,72.0,-16.0,-45.0,-2.0,-76.0,-12.0,-1.0,67.0,-22.0,47.0,15.0
2025-07-11T14:41:34.885691,56.0,27.0,-41.0,30.0,-62.0,-77.0,-81.0,-26.0,-16.0,20.0,-24.0,-40.0
2025-07-11T14:41:34.893656,94.0,-93.0,-20.0,40.0,-31.0,-57.0,-20.0,-27.0,-25.0,-52.0,-40.0,60.0
2025-07-11T14:41:34.898468,132.0,-20.0,-12.0,-50.0,-19.0,-47.0,1.0,-49.0,-13.0,-11.0,-58.0,95.0
2025-07-11T14:41:34.902976,35.0,-29.0,27.0,-52.0,25.0,14.0,-51.0,0.0,22.0,13.0,-25.0,22.0
2025-07-11T14:41:34.910383,-54.0,-1.0,25.0,-42.0,6.0,1.0,-46.0,-9.0,45.0,13.0,-85.0,48.0
2025-07-11T14:41:34.914557,25.0,50.0,9.0,6.0,116.0,1.0,29.0,-2.0,-52.0,55.0,-60.0,33.0
2025-07-11T14:41:34.922446,-43.0,-1.0,20.0,8.0,44.0,-21.0,-23.0,-58.0,37.0,49.0,24.0,25.0
2025-07-11T14:41:34.927066,-18.0,22.0,-49.0,86.0,2.0,10.0,7.0,38.0,-12.0,21.0,74.0,23.0
2025-07-11T14:41:34.934693,54.0,96.0,-28.0,-1.0,11.0,-17.0,-46.0,7.0,-29.0,3.0,-84.0,60.0
2025-07-11T14:41:34.939340,96.0,32.0,-63.0,-28.0,-24.0,-16.0,-8.0,24.0,44.0,91.0,37.0,59.0
2025-07-11T14:41:34.947136,67.0,38.0,-18.0,-8.0,79.0,5.0,29.0,1.0,-10.0,37.0,-15.0,71.0
2025-07-11T14:41:34.951715,38.0,32.0,-57.0,-27.0,37.0,16.0,-76.0,-18.0,5.0,78.0,-46.0,38.0
2025-07-11T14:41:34.959213,53.0,9.0,-13.0,3.0,-10.0,4.0,-45.0,8.0,13.0,-7.0,-25.0,-15.0
2025-07-11T14:41:34.963678,23.0,5.0,7.0,-24.0,17.0,-53.0,86.0,54.0,-51.0,28.0,-45.0,42.0
2025-07-11T14:41:34.971624,48.0,5.0,30.0,13.0,-2.0,-97.0,-55.0,27.0,-28.0,95.0,6.0,28.0
2025-07-11T14:41:34.976620,111.0,-34.0,25.0,37.0,42.0,-30.0,-20.0,44.0,-33.0,1.0,-25.0,26.0
2025-07-11T14:41:34.984202,-27.0,-78.0,15.0,36.0,-6.0,-81.0,-4.0,-45.0,-20.0,2.0,-22.0,73.0
2025-07-11T14:41:34.988718,22.0,-24.0,39.0,-30.0,31.0,-97.0,56.0,-53.0,-5.0,65.0,-43.0,14.0
2025-07-11T14:41:34.996184,-4.0,63.0,67.0,18.0,-20.0,42.0,-5.0,73.0,-82.0,96.0,-81.0,32.0
2025-07-11T14:41:35.000791,20.0,30.0,45.0,0.0,-26.0,-35.0,14.0,11.0,-76.0,6.0,-58.0,1.0
2025-07-11T14:41:35.005211,6.0,62.0,-2.0,-30.0,-39.0,-33.0,1.0,9.0,-62.0,74.0,4.0,63.0
2025-07-11T14:41:35.013135,-12.0,16.0,-42.0,-32.0,29.0,-48.0,30.0,-6.0,-29.0,82.0,-92.0,5.0
