timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:49:24.090227,9.0,-8.0,44.0,-15.0,-38.0,0.0,85.0,-70.0,-4.0,3.0,-24.0,-50.0
2025-07-11T14:49:24.094507,22.0,-46.0,-14.0,92.0,3.0,46.0,29.0,-37.0,-40.0,4.0,-4.0,-15.0
2025-07-11T14:49:24.102681,76.0,-34.0,19.0,31.0,-13.0,-29.0,-6.0,-17.0,49.0,-36.0,3.0,-34.0
2025-07-11T14:49:24.106862,0.0,14.0,-34.0,31.0,20.0,-7.0,17.0,-56.0,-3.0,71.0,42.0,-31.0
2025-07-11T14:49:24.114835,49.0,-9.0,49.0,45.0,-34.0,-18.0,-25.0,-46.0,50.0,3.0,10.0,10.0
2025-07-11T14:49:24.119271,-26.0,2.0,35.0,22.0,-38.0,68.0,-2.0,-24.0,16.0,-73.0,-50.0,-37.0
2025-07-11T14:49:24.127125,50.0,-14.0,-31.0,37.0,21.0,24.0,-12.0,14.0,33.0,-17.0,30.0,14.0
2025-07-11T14:49:24.131321,-24.0,16.0,1.0,39.0,-23.0,-17.0,-11.0,4.0,36.0,-62.0,32.0,45.0
2025-07-11T14:49:24.139384,-16.0,38.0,0.0,65.0,-18.0,36.0,44.0,11.0,-5.0,-94.0,43.0,19.0
2025-07-11T14:49:24.143686,-9.0,9.0,-42.0,42.0,-25.0,2.0,13.0,38.0,-39.0,17.0,23.0,3.0
2025-07-11T14:49:24.151555,-45.0,26.0,16.0,61.0,46.0,-40.0,11.0,12.0,11.0,-38.0,-11.0,-9.0
2025-07-11T14:49:24.155948,35.0,56.0,-81.0,25.0,20.0,7.0,38.0,30.0,28.0,-59.0,-12.0,-46.0
2025-07-11T14:49:24.163892,34.0,93.0,-31.0,55.0,-8.0,23.0,45.0,-26.0,-16.0,-64.0,-4.0,-41.0
2025-07-11T14:49:24.168343,-15.0,24.0,-25.0,16.0,13.0,-8.0,49.0,7.0,-9.0,-50.0,24.0,-42.0
2025-07-11T14:49:24.176266,39.0,87.0,-36.0,21.0,-13.0,14.0,48.0,-12.0,-25.0,16.0,-13.0,-46.0
2025-07-11T14:49:24.180422,52.0,42.0,-72.0,12.0,16.0,33.0,-1.0,-31.0,45.0,24.0,33.0,-81.0
2025-07-11T14:49:24.184845,79.0,26.0,-10.0,35.0,21.0,66.0,34.0,-5.0,6.0,3.0,53.0,-1.0
2025-07-11T14:49:24.192643,19.0,67.0,-29.0,30.0,65.0,19.0,-32.0,-5.0,80.0,-36.0,31.0,-22.0
2025-07-11T14:49:24.197904,-15.0,30.0,-15.0,44.0,-56.0,-27.0,15.0,-57.0,34.0,-56.0,22.0,-30.0
2025-07-11T14:49:24.205001,52.0,49.0,-129.0,15.0,-39.0,24.0,1.0,-81.0,42.0,43.0,-40.0,-9.0
2025-07-11T14:49:24.209131,88.0,2.0,0.0,-68.0,-31.0,19.0,-28.0,-38.0,25.0,21.0,-33.0,42.0
2025-07-11T14:49:24.217441,126.0,-19.0,-69.0,67.0,-32.0,34.0,27.0,27.0,-20.0,8.0,-16.0,25.0
2025-07-11T14:49:24.221429,-20.0,45.0,-112.0,16.0,-12.0,32.0,44.0,4.0,17.0,-10.0,54.0,51.0
2025-07-11T14:49:24.229492,44.0,-63.0,-68.0,41.0,33.0,7.0,42.0,-11.0,13.0,-86.0,18.0,27.0
2025-07-11T14:49:24.233684,66.0,-4.0,-2.0,22.0,-19.0,28.0,29.0,-17.0,40.0,-22.0,-20.0,-7.0
2025-07-11T14:49:24.241798,63.0,32.0,-15.0,14.0,-30.0,-16.0,46.0,-21.0,1.0,5.0,-47.0,23.0
2025-07-11T14:49:24.245963,105.0,32.0,-101.0,69.0,52.0,50.0,66.0,-106.0,37.0,-32.0,13.0,12.0
2025-07-11T14:49:24.254142,79.0,34.0,13.0,61.0,58.0,10.0,29.0,16.0,65.0,-20.0,49.0,-3.0
2025-07-11T14:49:24.258668,121.0,3.0,-8.0,34.0,4.0,8.0,33.0,-21.0,22.0,-9.0,71.0,-53.0
2025-07-11T14:49:24.266343,65.0,-15.0,8.0,86.0,63.0,15.0,0.0,-41.0,24.0,13.0,4.0,1.0
2025-07-11T14:49:24.270598,62.0,-42.0,-70.0,4.0,-44.0,75.0,-21.0,0.0,21.0,-47.0,17.0,-39.0
2025-07-11T14:49:24.278616,67.0,8.0,15.0,17.0,-33.0,-13.0,-52.0,-1.0,41.0,5.0,96.0,13.0
2025-07-11T14:49:24.282865,20.0,41.0,-7.0,48.0,16.0,-43.0,-33.0,-46.0,3.0,-15.0,51.0,-36.0
2025-07-11T14:49:24.290971,27.0,-15.0,-1.0,99.0,63.0,31.0,38.0,14.0,-8.0,22.0,-7.0,-50.0
2025-07-11T14:49:24.295257,25.0,53.0,32.0,-34.0,-20.0,40.0,-42.0,-6.0,6.0,9.0,23.0,-61.0
2025-07-11T14:49:24.303207,51.0,-26.0,36.0,36.0,20.0,23.0,13.0,0.0,55.0,26.0,41.0,-44.0
2025-07-11T14:49:24.307630,25.0,-26.0,-40.0,37.0,-40.0,12.0,19.0,38.0,54.0,12.0,16.0,11.0
2025-07-11T14:49:24.315571,20.0,73.0,29.0,-8.0,-44.0,-7.0,-22.0,-25.0,11.0,51.0,-18.0,-30.0
2025-07-11T14:49:24.319905,9.0,32.0,12.0,47.0,4.0,24.0,-54.0,-66.0,-15.0,-58.0,-56.0,-9.0
2025-07-11T14:49:24.327878,-24.0,6.0,-16.0,40.0,-40.0,35.0,47.0,-27.0,-15.0,40.0,37.0,-34.0
2025-07-11T14:49:24.332087,62.0,8.0,-74.0,-24.0,-27.0,-10.0,17.0,-75.0,19.0,-66.0,63.0,-57.0
2025-07-11T14:49:24.340110,62.0,46.0,4.0,9.0,22.0,-7.0,-12.0,-41.0,-16.0,-16.0,6.0,-48.0
2025-07-11T14:49:24.344265,76.0,38.0,-62.0,-2.0,-20.0,-3.0,44.0,-82.0,-33.0,18.0,60.0,56.0
2025-07-11T14:49:24.348334,6.0,-3.0,-50.0,57.0,52.0,41.0,26.0,10.0,-8.0,48.0,-17.0,41.0
2025-07-11T14:49:24.356676,-1.0,35.0,-79.0,16.0,15.0,-66.0,51.0,-62.0,-34.0,-23.0,2.0,-20.0
2025-07-11T14:49:24.361072,-7.0,67.0,-35.0,13.0,-21.0,-61.0,28.0,-38.0,13.0,-52.0,-9.0,1.0
2025-07-11T14:49:24.368822,-7.0,-21.0,-70.0,86.0,3.0,16.0,39.0,-23.0,29.0,-23.0,46.0,-33.0
2025-07-11T14:49:24.373809,53.0,-42.0,-83.0,56.0,16.0,7.0,31.0,-67.0,-1.0,-107.0,-33.0,0.0
2025-07-11T14:49:24.381235,-26.0,-7.0,64.0,11.0,-43.0,29.0,26.0,-18.0,69.0,-59.0,0.0,22.0
2025-07-11T14:49:24.386185,21.0,-9.0,-69.0,-1.0,-15.0,12.0,54.0,-23.0,49.0,-23.0,34.0,3.0
2025-07-11T14:49:24.393355,-52.0,4.0,-63.0,23.0,24.0,44.0,-25.0,-29.0,1.0,-27.0,-43.0,1.0
2025-07-11T14:49:24.398680,28.0,-46.0,-69.0,69.0,-24.0,-21.0,94.0,-27.0,-23.0,-29.0,-18.0,-25.0
2025-07-11T14:49:24.405666,37.0,-44.0,-5.0,-16.0,11.0,-28.0,2.0,-25.0,1.0,-64.0,-41.0,-20.0
2025-07-11T14:49:24.410330,42.0,50.0,-42.0,-14.0,17.0,43.0,-27.0,-21.0,-25.0,-47.0,-54.0,31.0
2025-07-11T14:49:24.418125,34.0,-45.0,-38.0,28.0,-5.0,24.0,67.0,4.0,45.0,39.0,11.0,-10.0
2025-07-11T14:49:24.423408,101.0,23.0,19.0,-7.0,-46.0,-4.0,-3.0,26.0,-78.0,3.0,-6.0,-22.0
2025-07-11T14:49:24.430165,70.0,43.0,-61.0,95.0,10.0,-31.0,3.0,11.0,23.0,-7.0,-23.0,-19.0
2025-07-11T14:49:24.434548,77.0,-10.0,-35.0,21.0,11.0,-18.0,-15.0,55.0,-52.0,0.0,-43.0,-32.0
2025-07-11T14:49:24.442563,26.0,-17.0,27.0,-49.0,15.0,-14.0,-8.0,29.0,42.0,-17.0,-47.0,-8.0
2025-07-11T14:49:24.446754,49.0,-7.0,-24.0,15.0,-44.0,6.0,-53.0,0.0,-15.0,-18.0,41.0,-41.0
2025-07-11T14:49:24.454842,21.0,-37.0,17.0,89.0,-32.0,17.0,109.0,-46.0,-1.0,-66.0,-8.0,30.0
2025-07-11T14:49:24.459080,-27.0,43.0,-12.0,50.0,-2.0,36.0,12.0,-34.0,77.0,-61.0,-10.0,9.0
2025-07-11T14:49:24.467036,18.0,69.0,9.0,57.0,-8.0,45.0,87.0,-3.0,20.0,-60.0,40.0,6.0
2025-07-11T14:49:24.471426,-3.0,34.0,53.0,89.0,-9.0,9.0,52.0,-5.0,18.0,-58.0,-72.0,7.0
2025-07-11T14:49:24.479283,34.0,7.0,34.0,60.0,-39.0,28.0,-11.0,-75.0,35.0,-25.0,-35.0,8.0
2025-07-11T14:49:24.483707,8.0,77.0,13.0,50.0,-49.0,59.0,15.0,-59.0,15.0,25.0,73.0,-58.0
2025-07-11T14:49:24.491630,47.0,29.0,-11.0,41.0,15.0,31.0,72.0,43.0,24.0,-1.0,-9.0,-31.0
2025-07-11T14:49:24.495832,-19.0,23.0,-64.0,30.0,-9.0,-4.0,66.0,-43.0,-12.0,-9.0,25.0,-20.0
2025-07-11T14:49:24.499938,40.0,-3.0,33.0,34.0,9.0,66.0,4.0,-4.0,-17.0,-27.0,57.0,-2.0
2025-07-11T14:49:24.508080,62.0,54.0,-27.0,69.0,5.0,-89.0,24.0,-9.0,-34.0,4.0,32.0,-32.0
2025-07-11T14:49:24.512244,3.0,21.0,-52.0,-16.0,6.0,42.0,38.0,-16.0,-21.0,53.0,17.0,-31.0
2025-07-11T14:49:24.520389,-2.0,57.0,-23.0,-8.0,65.0,68.0,19.0,33.0,-59.0,-40.0,-28.0,-18.0
2025-07-11T14:49:24.524563,36.0,18.0,-72.0,44.0,15.0,-29.0,89.0,-7.0,-17.0,15.0,-20.0,7.0
2025-07-11T14:49:24.532719,-21.0,43.0,-21.0,12.0,-25.0,-19.0,63.0,38.0,-46.0,-10.0,11.0,-48.0
2025-07-11T14:49:24.536933,34.0,51.0,-4.0,2.0,-25.0,-28.0,80.0,-55.0,-105.0,19.0,-1.0,-51.0
2025-07-11T14:49:24.544933,37.0,55.0,-26.0,66.0,9.0,20.0,11.0,19.0,-15.0,19.0,32.0,-37.0
2025-07-11T14:49:24.549102,56.0,-35.0,20.0,91.0,70.0,12.0,-7.0,73.0,7.0,-2.0,-13.0,49.0
2025-07-11T14:49:24.557210,53.0,-25.0,-34.0,63.0,30.0,13.0,23.0,7.0,-26.0,-40.0,38.0,76.0
2025-07-11T14:49:24.561516,57.0,-15.0,-7.0,53.0,-23.0,-17.0,98.0,6.0,-24.0,-49.0,-19.0,29.0
2025-07-11T14:49:24.569483,63.0,-70.0,-39.0,97.0,3.0,49.0,34.0,-13.0,-21.0,-58.0,8.0,5.0
2025-07-11T14:49:24.573807,78.0,10.0,-30.0,15.0,45.0,1.0,54.0,-30.0,14.0,-40.0,-16.0,-1.0
2025-07-11T14:49:24.581910,43.0,1.0,-31.0,-22.0,16.0,-25.0,-52.0,-18.0,8.0,-36.0,73.0,3.0
2025-07-11T14:49:24.586191,24.0,-50.0,12.0,8.0,-43.0,62.0,16.0,-77.0,-12.0,3.0,23.0,-4.0
2025-07-11T14:49:24.593983,36.0,104.0,0.0,0.0,48.0,19.0,-19.0,-45.0,13.0,-8.0,91.0,30.0
2025-07-11T14:49:24.598281,124.0,44.0,-76.0,42.0,19.0,-49.0,12.0,60.0,-22.0,-9.0,-55.0,-54.0
2025-07-11T14:49:24.606320,119.0,11.0,-36.0,30.0,73.0,4.0,27.0,14.0,-29.0,-40.0,44.0,-34.0
2025-07-11T14:49:24.610617,70.0,-26.0,-73.0,60.0,-54.0,-12.0,48.0,-82.0,11.0,19.0,57.0,-8.0
2025-07-11T14:49:24.618692,69.0,-9.0,20.0,-11.0,35.0,31.0,56.0,-3.0,-32.0,-45.0,41.0,22.0
2025-07-11T14:49:24.622930,87.0,26.0,4.0,24.0,47.0,15.0,72.0,-53.0,54.0,-40.0,-5.0,8.0
2025-07-11T14:49:24.630823,51.0,15.0,-18.0,3.0,-14.0,-24.0,51.0,-88.0,8.0,-80.0,-5.0,-23.0
2025-07-11T14:49:24.635143,54.0,13.0,59.0,1.0,13.0,3.0,5.0,-35.0,-26.0,4.0,-14.0,4.0
2025-07-11T14:49:24.643100,15.0,29.0,7.0,53.0,46.0,49.0,64.0,-87.0,-4.0,-27.0,-12.0,-29.0
2025-07-11T14:49:24.647363,24.0,20.0,-1.0,51.0,-44.0,56.0,46.0,-6.0,-7.0,-42.0,-39.0,18.0
2025-07-11T14:49:24.651574,142.0,-65.0,7.0,9.0,11.0,-23.0,33.0,-60.0,56.0,9.0,45.0,-6.0
2025-07-11T14:49:24.659681,30.0,6.0,-36.0,84.0,26.0,17.0,26.0,3.0,-2.0,-53.0,-24.0,-12.0
2025-07-11T14:49:24.663709,65.0,2.0,4.0,25.0,34.0,38.0,-2.0,-67.0,45.0,34.0,-43.0,53.0
2025-07-11T14:49:24.672068,69.0,35.0,59.0,-3.0,62.0,82.0,40.0,-25.0,22.0,-57.0,-67.0,13.0
2025-07-11T14:49:24.676208,47.0,-29.0,39.0,21.0,36.0,-14.0,-21.0,-58.0,12.0,-45.0,11.0,-3.0
2025-07-11T14:49:24.684290,-21.0,58.0,34.0,36.0,-44.0,2.0,0.0,-18.0,22.0,-4.0,86.0,29.0
2025-07-11T14:49:24.688328,-21.0,40.0,32.0,41.0,4.0,-30.0,8.0,15.0,21.0,-75.0,-30.0,51.0
2025-07-11T14:49:24.696855,-30.0,25.0,-21.0,51.0,33.0,-21.0,1.0,-60.0,9.0,-62.0,66.0,16.0
2025-07-11T14:49:24.700609,81.0,-24.0,-51.0,4.0,-26.0,37.0,-18.0,-91.0,-53.0,-82.0,30.0,7.0
2025-07-11T14:49:24.709198,62.0,-8.0,9.0,-10.0,46.0,11.0,40.0,-13.0,-61.0,-42.0,58.0,23.0
2025-07-11T14:49:24.712950,-23.0,-39.0,-58.0,-23.0,32.0,23.0,-23.0,37.0,-9.0,-75.0,-21.0,11.0
2025-07-11T14:49:24.721212,31.0,50.0,53.0,35.0,-15.0,33.0,27.0,-41.0,23.0,-21.0,-11.0,-8.0
2025-07-11T14:49:24.725428,44.0,65.0,-129.0,54.0,-7.0,31.0,1.0,-43.0,50.0,-39.0,36.0,-25.0
2025-07-11T14:49:24.733433,5.0,49.0,-40.0,0.0,44.0,-16.0,51.0,-19.0,-9.0,39.0,3.0,-6.0
2025-07-11T14:49:24.737609,73.0,95.0,-39.0,1.0,53.0,6.0,45.0,7.0,19.0,-74.0,-75.0,-44.0
2025-07-11T14:49:24.745666,-21.0,-57.0,14.0,53.0,30.0,30.0,60.0,-111.0,-22.0,-30.0,-7.0,-41.0
2025-07-11T14:49:24.749827,39.0,56.0,1.0,32.0,47.0,25.0,40.0,-1.0,50.0,4.0,11.0,0.0
2025-07-11T14:49:24.757890,23.0,119.0,-23.0,8.0,-14.0,3.0,77.0,-21.0,-11.0,30.0,16.0,52.0
2025-07-11T14:49:24.762291,88.0,71.0,-60.0,20.0,-18.0,50.0,-8.0,-32.0,44.0,-15.0,-7.0,44.0
2025-07-11T14:49:24.770136,70.0,-1.0,-74.0,83.0,-36.0,15.0,45.0,1.0,-19.0,-33.0,15.0,4.0
2025-07-11T14:49:24.774517,36.0,13.0,-22.0,0.0,1.0,32.0,-41.0,-1.0,-39.0,-30.0,15.0,-9.0
2025-07-11T14:49:24.782476,51.0,26.0,-53.0,42.0,-29.0,-28.0,9.0,21.0,-37.0,-94.0,-18.0,24.0
2025-07-11T14:49:24.786881,61.0,26.0,35.0,2.0,65.0,44.0,56.0,34.0,10.0,5.0,57.0,-20.0
2025-07-11T14:49:24.794745,66.0,-97.0,28.0,81.0,17.0,98.0,71.0,36.0,16.0,-54.0,29.0,-26.0
2025-07-11T14:49:24.798975,23.0,32.0,-4.0,82.0,6.0,-42.0,38.0,-44.0,17.0,1.0,29.0,-11.0
2025-07-11T14:49:24.807077,76.0,-77.0,-25.0,13.0,47.0,-14.0,51.0,-46.0,-39.0,0.0,-23.0,-11.0
2025-07-11T14:49:24.811267,29.0,-4.0,-1.0,86.0,-27.0,41.0,10.0,-59.0,1.0,-92.0,-67.0,-31.0
2025-07-11T14:49:24.815377,26.0,16.0,-25.0,45.0,2.0,50.0,4.0,-24.0,9.0,19.0,30.0,15.0
2025-07-11T14:49:24.823761,15.0,-1.0,15.0,19.0,-5.0,5.0,47.0,23.0,11.0,-32.0,9.0,-21.0
2025-07-11T14:49:24.827736,29.0,8.0,35.0,61.0,17.0,-33.0,37.0,-6.0,29.0,-14.0,-3.0,-79.0
2025-07-11T14:49:24.835755,35.0,-23.0,32.0,34.0,35.0,8.0,55.0,66.0,-10.0,-12.0,-54.0,-68.0
2025-07-11T14:49:24.840626,-21.0,-9.0,-20.0,50.0,-24.0,31.0,30.0,9.0,29.0,7.0,67.0,-25.0
2025-07-11T14:49:24.848433,-18.0,-6.0,22.0,76.0,14.0,-2.0,-17.0,-46.0,26.0,-5.0,12.0,-28.0
2025-07-11T14:49:24.852211,-46.0,6.0,-30.0,-14.0,-25.0,-6.0,53.0,-23.0,3.0,23.0,-24.0,-51.0
2025-07-11T14:49:24.860444,-18.0,-11.0,5.0,100.0,32.0,-24.0,28.0,18.0,67.0,-39.0,47.0,-34.0
2025-07-11T14:49:24.864426,-6.0,12.0,4.0,-2.0,38.0,-7.0,-8.0,-10.0,8.0,-73.0,38.0,8.0
2025-07-11T14:49:24.872634,15.0,47.0,-30.0,58.0,-33.0,43.0,47.0,-79.0,-36.0,-20.0,14.0,-43.0
2025-07-11T14:49:24.876968,-10.0,20.0,-32.0,-13.0,13.0,72.0,40.0,14.0,27.0,-47.0,3.0,49.0
2025-07-11T14:49:24.884882,-13.0,-29.0,-14.0,8.0,4.0,-33.0,-12.0,-41.0,-11.0,-40.0,25.0,24.0
2025-07-11T14:49:24.889140,22.0,91.0,-56.0,20.0,7.0,3.0,43.0,-76.0,-3.0,-45.0,43.0,-45.0
2025-07-11T14:49:24.897201,56.0,-16.0,-80.0,64.0,58.0,-19.0,19.0,54.0,2.0,-6.0,37.0,-31.0
2025-07-11T14:49:24.901556,-14.0,7.0,-137.0,43.0,39.0,-1.0,-7.0,8.0,-14.0,-11.0,79.0,5.0
2025-07-11T14:49:24.909442,60.0,81.0,-10.0,-44.0,54.0,39.0,-6.0,-41.0,-6.0,-57.0,31.0,-57.0
2025-07-11T14:49:24.913718,80.0,-40.0,-51.0,-68.0,42.0,-44.0,47.0,3.0,-40.0,-39.0,33.0,-19.0
2025-07-11T14:49:24.921759,19.0,-3.0,6.0,-8.0,24.0,78.0,-29.0,15.0,-36.0,-48.0,32.0,17.0
2025-07-11T14:49:24.926059,10.0,16.0,33.0,28.0,20.0,6.0,64.0,32.0,-5.0,-9.0,-21.0,18.0
2025-07-11T14:49:24.934029,58.0,21.0,-11.0,33.0,-38.0,-36.0,28.0,-10.0,51.0,8.0,54.0,-16.0
2025-07-11T14:49:24.938384,-11.0,15.0,10.0,76.0,49.0,41.0,45.0,-60.0,37.0,21.0,15.0,-5.0
2025-07-11T14:49:24.946282,11.0,13.0,-31.0,41.0,44.0,73.0,-32.0,-40.0,16.0,-69.0,-3.0,-32.0
2025-07-11T14:49:24.950462,1.0,31.0,29.0,-6.0,30.0,-14.0,-61.0,-62.0,27.0,-32.0,-46.0,4.0
2025-07-11T14:49:24.958472,-7.0,0.0,-19.0,4.0,-3.0,21.0,-44.0,-33.0,0.0,5.0,-45.0,-14.0
2025-07-11T14:49:24.962779,13.0,40.0,-37.0,88.0,30.0,23.0,-11.0,13.0,-15.0,16.0,40.0,-1.0
2025-07-11T14:49:24.970858,-3.0,-14.0,-24.0,-14.0,-60.0,69.0,24.0,16.0,-65.0,-26.0,-26.0,-15.0
2025-07-11T14:49:24.975055,-35.0,-31.0,-39.0,38.0,6.0,79.0,-50.0,59.0,19.0,-48.0,11.0,1.0
2025-07-11T14:49:24.979201,38.0,95.0,-60.0,58.0,3.0,30.0,1.0,-5.0,-33.0,-29.0,39.0,50.0
2025-07-11T14:49:24.987473,11.0,24.0,-95.0,-16.0,-43.0,56.0,-32.0,-31.0,25.0,2.0,-5.0,11.0
2025-07-11T14:49:24.991469,12.0,77.0,-54.0,60.0,10.0,4.0,14.0,5.0,-84.0,-41.0,21.0,-36.0
2025-07-11T14:49:24.999576,-38.0,49.0,-45.0,57.0,-27.0,33.0,31.0,-46.0,8.0,-4.0,13.0,3.0
2025-07-11T14:49:25.003703,36.0,29.0,-18.0,52.0,-23.0,-70.0,1.0,15.0,-28.0,-54.0,1.0,-74.0
2025-07-11T14:49:25.011907,12.0,15.0,-86.0,74.0,50.0,-7.0,-27.0,32.0,29.0,-42.0,49.0,17.0
2025-07-11T14:49:25.016090,-13.0,-22.0,-41.0,-8.0,11.0,81.0,25.0,16.0,-3.0,-86.0,-62.0,48.0
2025-07-11T14:49:25.024302,55.0,43.0,-16.0,-8.0,-19.0,15.0,15.0,-14.0,26.0,19.0,71.0,11.0
2025-07-11T14:49:25.028455,65.0,88.0,-38.0,8.0,46.0,-30.0,8.0,-14.0,23.0,-31.0,2.0,-3.0
2025-07-11T14:49:25.036426,26.0,23.0,-38.0,40.0,57.0,-28.0,4.0,32.0,-24.0,-20.0,-11.0,-2.0
2025-07-11T14:49:25.040871,63.0,31.0,3.0,109.0,52.0,31.0,6.0,-38.0,36.0,61.0,-42.0,-19.0
2025-07-11T14:49:25.048725,76.0,61.0,-49.0,27.0,36.0,-35.0,-2.0,-62.0,-50.0,-65.0,-4.0,-15.0
2025-07-11T14:49:25.053096,71.0,10.0,-54.0,7.0,-13.0,50.0,-20.0,-57.0,-39.0,-25.0,89.0,41.0
2025-07-11T14:49:25.061344,52.0,-5.0,-9.0,27.0,50.0,-42.0,28.0,-37.0,14.0,-86.0,21.0,-3.0
2025-07-11T14:49:25.065283,31.0,-11.0,27.0,16.0,-14.0,-92.0,-29.0,-26.0,-32.0,-9.0,-57.0,50.0
2025-07-11T14:49:25.073511,-34.0,20.0,-15.0,15.0,64.0,-36.0,-2.0,61.0,-27.0,-63.0,21.0,-9.0
2025-07-11T14:49:25.077537,86.0,-10.0,61.0,50.0,-45.0,14.0,15.0,4.0,-84.0,-42.0,57.0,-66.0
2025-07-11T14:49:25.085425,9.0,23.0,-29.0,51.0,-5.0,36.0,1.0,-25.0,5.0,-45.0,55.0,-17.0
2025-07-11T14:49:25.089681,70.0,-43.0,7.0,64.0,-38.0,33.0,33.0,-1.0,-15.0,-10.0,50.0,-50.0
2025-07-11T14:49:25.097804,39.0,-51.0,4.0,83.0,30.0,22.0,1.0,-66.0,-4.0,-12.0,15.0,10.0
2025-07-11T14:49:25.102157,50.0,-66.0,-28.0,67.0,33.0,-30.0,16.0,-28.0,-63.0,51.0,-6.0,-20.0
2025-07-11T14:49:25.110256,87.0,9.0,-32.0,28.0,22.0,-4.0,76.0,-30.0,-50.0,15.0,71.0,-8.0
2025-07-11T14:49:25.114321,11.0,-61.0,-7.0,71.0,26.0,-14.0,46.0,-22.0,-14.0,-25.0,45.0,-5.0
2025-07-11T14:49:25.122412,51.0,39.0,-26.0,60.0,-5.0,52.0,13.0,-55.0,-8.0,-18.0,19.0,-58.0
2025-07-11T14:49:25.126770,42.0,-30.0,3.0,42.0,15.0,-8.0,-43.0,-58.0,7.0,41.0,-25.0,-1.0
2025-07-11T14:49:25.130805,11.0,31.0,3.0,-27.0,-1.0,-17.0,9.0,-69.0,-11.0,2.0,34.0,23.0
2025-07-11T14:49:25.139023,22.0,4.0,-76.0,32.0,-42.0,-14.0,26.0,-8.0,44.0,-19.0,14.0,-36.0
2025-07-11T14:49:25.147013,72.0,16.0,-40.0,-10.0,64.0,-35.0,14.0,-16.0,-5.0,-37.0,50.0,-39.0
2025-07-11T14:49:25.151221,21.0,-47.0,17.0,49.0,60.0,-40.0,49.0,-81.0,20.0,-34.0,-18.0,13.0
2025-07-11T14:49:25.159299,-39.0,13.0,43.0,-11.0,-52.0,41.0,64.0,-52.0,-9.0,-38.0,59.0,-16.0
2025-07-11T14:49:25.163531,54.0,40.0,-34.0,-2.0,61.0,-10.0,24.0,-12.0,-15.0,-44.0,20.0,-5.0
2025-07-11T14:49:25.167625,96.0,1.0,-87.0,40.0,50.0,18.0,46.0,7.0,-32.0,7.0,22.0,-3.0
2025-07-11T14:49:25.175939,-17.0,135.0,6.0,-3.0,29.0,-48.0,25.0,-23.0,-14.0,-27.0,-19.0,-20.0
2025-07-11T14:49:25.179996,39.0,27.0,-72.0,92.0,37.0,-5.0,52.0,33.0,12.0,-18.0,-43.0,18.0
2025-07-11T14:49:25.187968,29.0,4.0,-9.0,115.0,57.0,-28.0,-26.0,-18.0,-2.0,49.0,-65.0,45.0
2025-07-11T14:49:25.193205,37.0,65.0,-54.0,-4.0,4.0,54.0,-13.0,-48.0,-35.0,-45.0,-17.0,22.0
2025-07-11T14:49:25.200348,16.0,9.0,-60.0,1.0,-1.0,-2.0,7.0,82.0,-55.0,-89.0,26.0,27.0
2025-07-11T14:49:25.204437,22.0,-16.0,-34.0,32.0,43.0,27.0,48.0,13.0,-46.0,-36.0,-37.0,-19.0
2025-07-11T14:49:25.212654,93.0,61.0,11.0,16.0,48.0,-13.0,27.0,36.0,-8.0,-58.0,-18.0,33.0
2025-07-11T14:49:25.216703,11.0,-10.0,36.0,12.0,-2.0,25.0,29.0,3.0,-55.0,-24.0,70.0,-63.0
2025-07-11T14:49:25.225059,20.0,34.0,-8.0,17.0,-23.0,37.0,9.0,-12.0,-29.0,86.0,28.0,-89.0
2025-07-11T14:49:25.229162,3.0,106.0,-8.0,93.0,42.0,20.0,32.0,51.0,-4.0,-53.0,24.0,-13.0
2025-07-11T14:49:25.237451,14.0,16.0,62.0,24.0,-1.0,17.0,-3.0,54.0,-24.0,-65.0,-34.0,-11.0
2025-07-11T14:49:25.241525,44.0,-43.0,-5.0,104.0,44.0,47.0,40.0,-46.0,-82.0,-119.0,46.0,-103.0
2025-07-11T14:49:25.249716,58.0,93.0,15.0,16.0,67.0,36.0,67.0,-12.0,15.0,21.0,19.0,-26.0
2025-07-11T14:49:25.253732,6.0,91.0,-109.0,12.0,9.0,4.0,60.0,-34.0,11.0,-23.0,-1.0,-38.0
2025-07-11T14:49:25.261916,-34.0,3.0,-14.0,59.0,-16.0,-51.0,106.0,-61.0,55.0,8.0,11.0,4.0
2025-07-11T14:49:25.265856,35.0,-17.0,-98.0,54.0,-34.0,61.0,26.0,-76.0,-33.0,26.0,-9.0,-16.0
2025-07-11T14:49:25.273955,61.0,-3.0,-144.0,105.0,43.0,7.0,49.0,-75.0,4.0,-16.0,63.0,-5.0
2025-07-11T14:49:25.278361,-5.0,66.0,-37.0,30.0,42.0,-2.0,20.0,-37.0,-2.0,-33.0,6.0,-6.0
2025-07-11T14:49:25.286389,41.0,59.0,-21.0,104.0,27.0,79.0,-25.0,-59.0,50.0,-36.0,90.0,-54.0
2025-07-11T14:49:25.290530,26.0,44.0,-113.0,2.0,-38.0,15.0,3.0,23.0,-37.0,-37.0,-6.0,-38.0
2025-07-11T14:49:25.298567,29.0,40.0,-11.0,34.0,-36.0,-26.0,3.0,31.0,22.0,-39.0,13.0,4.0
2025-07-11T14:49:25.302768,50.0,29.0,-46.0,30.0,23.0,1.0,56.0,-55.0,-113.0,-97.0,-30.0,13.0
