timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:52:12.052896,32.0,30.0,34.0,105.0,45.0,4.0,7.0,-13.0,-34.0,-6.0,35.0,-25.0
2025-07-11T14:52:12.057081,-4.0,-16.0,7.0,38.0,33.0,11.0,30.0,-49.0,40.0,-45.0,-80.0,-1.0
2025-07-11T14:52:12.065110,7.0,-31.0,6.0,-10.0,23.0,-18.0,11.0,21.0,22.0,3.0,-33.0,-24.0
2025-07-11T14:52:12.069316,52.0,-17.0,3.0,30.0,-6.0,47.0,34.0,3.0,24.0,-62.0,23.0,-32.0
2025-07-11T14:52:12.077483,71.0,-7.0,31.0,82.0,11.0,71.0,-26.0,-78.0,-55.0,12.0,70.0,-18.0
2025-07-11T14:52:12.081765,39.0,-46.0,64.0,57.0,14.0,42.0,54.0,-28.0,-40.0,-12.0,-41.0,-1.0
2025-07-11T14:52:12.089698,-31.0,-8.0,47.0,9.0,-5.0,32.0,26.0,-31.0,-10.0,-16.0,-53.0,2.0
2025-07-11T14:52:12.094000,94.0,47.0,-14.0,66.0,28.0,25.0,-11.0,-38.0,6.0,-13.0,3.0,5.0
2025-07-11T14:52:12.098278,7.0,-31.0,42.0,59.0,-1.0,-6.0,-12.0,21.0,-15.0,58.0,21.0,-47.0
2025-07-11T14:52:12.106204,35.0,44.0,9.0,-88.0,-15.0,29.0,20.0,-24.0,-28.0,-13.0,-18.0,-36.0
2025-07-11T14:52:12.110360,41.0,-5.0,38.0,87.0,-53.0,28.0,15.0,37.0,-32.0,13.0,-3.0,-8.0
2025-07-11T14:52:12.118497,-19.0,-22.0,-15.0,40.0,1.0,-35.0,5.0,-55.0,-37.0,-42.0,-7.0,-52.0
2025-07-11T14:52:12.122798,-43.0,-64.0,-36.0,31.0,47.0,67.0,31.0,-37.0,5.0,-53.0,4.0,-29.0
2025-07-11T14:52:12.130723,0.0,75.0,-31.0,69.0,39.0,16.0,84.0,2.0,-12.0,24.0,43.0,-47.0
2025-07-11T14:52:12.134968,-5.0,-49.0,51.0,58.0,-16.0,34.0,107.0,-31.0,-6.0,-46.0,-46.0,-27.0
2025-07-11T14:52:12.143124,32.0,37.0,9.0,40.0,67.0,-19.0,56.0,8.0,45.0,-9.0,-34.0,8.0
2025-07-11T14:52:12.148251,-24.0,99.0,-38.0,40.0,-15.0,88.0,30.0,-26.0,-8.0,56.0,-25.0,-10.0
2025-07-11T14:52:12.155295,10.0,63.0,22.0,10.0,14.0,32.0,95.0,21.0,-13.0,0.0,21.0,-53.0
2025-07-11T14:52:12.159873,-26.0,37.0,-117.0,13.0,8.0,25.0,35.0,-45.0,-10.0,-99.0,-57.0,17.0
2025-07-11T14:52:12.167524,26.0,70.0,-62.0,1.0,19.0,22.0,33.0,67.0,9.0,-33.0,-15.0,-6.0
2025-07-11T14:52:12.172157,3.0,28.0,-31.0,18.0,-30.0,-81.0,42.0,21.0,-14.0,-34.0,47.0,9.0
2025-07-11T14:52:12.179909,6.0,47.0,-28.0,-31.0,57.0,77.0,4.0,-24.0,-9.0,-65.0,-37.0,-48.0
2025-07-11T14:52:12.184438,-29.0,37.0,-40.0,31.0,-17.0,13.0,48.0,-1.0,29.0,-22.0,-10.0,23.0
2025-07-11T14:52:12.192297,57.0,41.0,-33.0,5.0,-15.0,-14.0,-34.0,-67.0,-24.0,-60.0,26.0,-25.0
2025-07-11T14:52:12.196497,72.0,-20.0,-29.0,4.0,26.0,-20.0,61.0,-65.0,-24.0,12.0,-43.0,-15.0
2025-07-11T14:52:12.204310,84.0,3.0,30.0,33.0,36.0,22.0,22.0,-79.0,-34.0,35.0,3.0,-24.0
2025-07-11T14:52:12.208867,30.0,-58.0,-42.0,74.0,-10.0,26.0,64.0,-91.0,-40.0,-14.0,-8.0,8.0
2025-07-11T14:52:12.216681,53.0,-11.0,-25.0,-37.0,-60.0,45.0,-19.0,-119.0,-37.0,13.0,1.0,20.0
2025-07-11T14:52:12.220971,13.0,-33.0,42.0,49.0,9.0,41.0,43.0,-44.0,4.0,-62.0,-108.0,-18.0
2025-07-11T14:52:12.228931,7.0,48.0,42.0,52.0,-51.0,-8.0,4.0,19.0,-5.0,-94.0,53.0,35.0
2025-07-11T14:52:12.233223,14.0,26.0,18.0,81.0,3.0,30.0,30.0,17.0,4.0,-47.0,40.0,3.0
2025-07-11T14:52:12.241413,-10.0,15.0,-93.0,101.0,19.0,10.0,58.0,-21.0,36.0,-72.0,-6.0,-2.0
2025-07-11T14:52:12.245448,60.0,-14.0,40.0,47.0,4.0,30.0,-16.0,-28.0,-41.0,-47.0,59.0,7.0
2025-07-11T14:52:12.253493,10.0,2.0,-64.0,39.0,-51.0,14.0,-41.0,3.0,-4.0,-22.0,58.0,-6.0
2025-07-11T14:52:12.257947,-30.0,129.0,43.0,-5.0,-29.0,39.0,-69.0,59.0,-47.0,-64.0,68.0,-33.0
2025-07-11T14:52:12.265919,3.0,92.0,-38.0,22.0,-33.0,-39.0,71.0,27.0,-22.0,-84.0,53.0,-30.0
2025-07-11T14:52:12.270082,31.0,48.0,-68.0,25.0,-19.0,-27.0,58.0,-75.0,-2.0,13.0,-70.0,-22.0
2025-07-11T14:52:12.278266,84.0,-84.0,-132.0,68.0,-15.0,-73.0,35.0,-2.0,-23.0,-20.0,-26.0,-4.0
2025-07-11T14:52:12.282420,99.0,70.0,-24.0,30.0,-42.0,6.0,8.0,-30.0,60.0,-1.0,-68.0,-60.0
2025-07-11T14:52:12.290329,25.0,39.0,-15.0,74.0,-21.0,43.0,-2.0,-43.0,-19.0,-21.0,54.0,-35.0
2025-07-11T14:52:12.294620,48.0,-55.0,-29.0,73.0,-1.0,4.0,28.0,58.0,7.0,11.0,-64.0,61.0
2025-07-11T14:52:12.302644,46.0,-12.0,-32.0,30.0,1.0,-19.0,45.0,17.0,8.0,-78.0,-93.0,-10.0
2025-07-11T14:52:12.306947,-7.0,18.0,75.0,12.0,-5.0,4.0,86.0,18.0,-19.0,-31.0,-38.0,-49.0
2025-07-11T14:52:12.311331,74.0,22.0,38.0,26.0,-25.0,5.0,-28.0,1.0,-44.0,-24.0,61.0,42.0
2025-07-11T14:52:12.319211,42.0,-42.0,-2.0,106.0,2.0,86.0,43.0,-23.0,-14.0,-110.0,27.0,50.0
2025-07-11T14:52:12.323675,-49.0,77.0,-6.0,69.0,-14.0,-71.0,12.0,-35.0,-31.0,-20.0,59.0,3.0
2025-07-11T14:52:12.331382,20.0,6.0,58.0,103.0,5.0,12.0,60.0,-72.0,-63.0,-53.0,-13.0,12.0
2025-07-11T14:52:12.335988,-23.0,-43.0,-43.0,89.0,-13.0,2.0,54.0,-56.0,13.0,-48.0,-11.0,46.0
2025-07-11T14:52:12.343664,-12.0,21.0,-8.0,39.0,-47.0,34.0,19.0,-45.0,67.0,10.0,9.0,4.0
2025-07-11T14:52:12.348515,-28.0,21.0,45.0,30.0,12.0,53.0,-10.0,-53.0,-66.0,-78.0,-6.0,-17.0
2025-07-11T14:52:12.356001,13.0,27.0,26.0,15.0,13.0,-11.0,-27.0,-68.0,-5.0,-39.0,-6.0,-48.0
2025-07-11T14:52:12.360249,-17.0,58.0,0.0,71.0,2.0,80.0,-17.0,-68.0,-3.0,-51.0,0.0,41.0
2025-07-11T14:52:12.368223,-12.0,48.0,63.0,41.0,39.0,58.0,18.0,-27.0,22.0,-29.0,60.0,0.0
2025-07-11T14:52:12.372498,22.0,20.0,-71.0,3.0,-32.0,35.0,-16.0,-79.0,-8.0,-4.0,-51.0,-24.0
2025-07-11T14:52:12.380515,14.0,7.0,62.0,16.0,15.0,-6.0,9.0,12.0,37.0,-9.0,5.0,-59.0
2025-07-11T14:52:12.384909,-18.0,69.0,14.0,-15.0,103.0,27.0,0.0,-106.0,-18.0,4.0,-25.0,-62.0
2025-07-11T14:52:12.392859,25.0,9.0,11.0,-16.0,-18.0,7.0,-36.0,26.0,-77.0,-56.0,26.0,-34.0
2025-07-11T14:52:12.397131,2.0,40.0,76.0,25.0,-1.0,-10.0,16.0,-8.0,-28.0,26.0,17.0,-10.0
2025-07-11T14:52:12.405008,-33.0,68.0,28.0,17.0,-22.0,-8.0,23.0,12.0,-2.0,-5.0,-47.0,9.0
2025-07-11T14:52:12.409308,21.0,55.0,-28.0,44.0,-45.0,-28.0,18.0,-7.0,-4.0,-50.0,-94.0,-23.0
2025-07-11T14:52:12.417417,63.0,41.0,37.0,55.0,27.0,28.0,-54.0,-24.0,-61.0,-54.0,-41.0,-29.0
2025-07-11T14:52:12.421552,-87.0,21.0,20.0,21.0,66.0,25.0,39.0,-18.0,49.0,-58.0,17.0,35.0
2025-07-11T14:52:12.429613,-69.0,54.0,7.0,92.0,-77.0,-21.0,-21.0,30.0,21.0,-6.0,10.0,77.0
2025-07-11T14:52:12.433807,-14.0,49.0,14.0,80.0,-21.0,65.0,29.0,-38.0,-6.0,-116.0,6.0,8.0
2025-07-11T14:52:12.441872,33.0,48.0,-24.0,101.0,17.0,-41.0,69.0,-27.0,-23.0,-58.0,10.0,-16.0
2025-07-11T14:52:12.446355,19.0,65.0,1.0,22.0,-32.0,86.0,47.0,-1.0,-6.0,-94.0,-24.0,-72.0
2025-07-11T14:52:12.450266,-2.0,45.0,-38.0,22.0,54.0,31.0,43.0,-46.0,35.0,-32.0,35.0,-16.0
2025-07-11T14:52:12.458371,-23.0,23.0,-116.0,-45.0,-64.0,11.0,16.0,-48.0,-5.0,-12.0,34.0,-15.0
2025-07-11T14:52:12.462666,58.0,-18.0,-7.0,-8.0,-6.0,2.0,9.0,-20.0,56.0,-42.0,-43.0,-25.0
2025-07-11T14:52:12.470672,39.0,4.0,-49.0,68.0,-37.0,19.0,57.0,18.0,-26.0,-7.0,-17.0,-60.0
2025-07-11T14:52:12.474974,54.0,41.0,-1.0,-10.0,28.0,35.0,40.0,-21.0,25.0,-28.0,17.0,-3.0
2025-07-11T14:52:12.483039,121.0,61.0,-2.0,15.0,-37.0,-9.0,56.0,-7.0,3.0,-12.0,21.0,-26.0
2025-07-11T14:52:12.488141,-17.0,1.0,21.0,17.0,-58.0,-14.0,47.0,-8.0,27.0,-67.0,12.0,23.0
2025-07-11T14:52:12.495247,113.0,45.0,39.0,28.0,37.0,16.0,140.0,1.0,-37.0,-6.0,-16.0,-11.0
2025-07-11T14:52:12.499546,-76.0,10.0,6.0,73.0,37.0,20.0,7.0,-52.0,13.0,-56.0,-16.0,-29.0
2025-07-11T14:52:12.507550,-45.0,-17.0,61.0,88.0,56.0,6.0,-16.0,-31.0,7.0,-82.0,-41.0,-14.0
2025-07-11T14:52:12.512581,32.0,8.0,-10.0,91.0,-33.0,-16.0,3.0,-1.0,22.0,16.0,55.0,45.0
2025-07-11T14:52:12.519809,20.0,4.0,-27.0,-27.0,83.0,10.0,-12.0,-29.0,42.0,-32.0,23.0,13.0
2025-07-11T14:52:12.524581,-5.0,77.0,9.0,-15.0,32.0,18.0,-86.0,-19.0,-15.0,-28.0,110.0,15.0
2025-07-11T14:52:12.532082,-28.0,26.0,-80.0,26.0,-1.0,-16.0,88.0,36.0,-54.0,-68.0,35.0,-45.0
2025-07-11T14:52:12.536650,58.0,88.0,37.0,43.0,63.0,-5.0,23.0,-19.0,-14.0,-16.0,11.0,-14.0
2025-07-11T14:52:12.544524,34.0,34.0,-21.0,28.0,21.0,39.0,39.0,-30.0,13.0,-15.0,-35.0,-21.0
2025-07-11T14:52:12.549544,85.0,-53.0,-104.0,31.0,0.0,30.0,22.0,-64.0,30.0,-73.0,-17.0,2.0
2025-07-11T14:52:12.556664,6.0,9.0,-14.0,30.0,-32.0,-29.0,15.0,-70.0,-7.0,33.0,-22.0,-30.0
2025-07-11T14:52:12.560817,77.0,-59.0,-28.0,50.0,1.0,0.0,-14.0,15.0,-35.0,-86.0,-18.0,-37.0
2025-07-11T14:52:12.568928,12.0,5.0,4.0,15.0,35.0,13.0,2.0,-55.0,-36.0,-13.0,11.0,-1.0
2025-07-11T14:52:12.573362,19.0,20.0,-18.0,47.0,34.0,10.0,38.0,-8.0,-44.0,-23.0,-8.0,32.0
2025-07-11T14:52:12.581165,22.0,-32.0,-96.0,76.0,-69.0,26.0,0.0,24.0,-57.0,29.0,-13.0,55.0
2025-07-11T14:52:12.585544,57.0,-38.0,-63.0,42.0,76.0,-12.0,1.0,-30.0,49.0,-39.0,25.0,-25.0
2025-07-11T14:52:12.593417,24.0,54.0,-16.0,6.0,50.0,-33.0,-75.0,-23.0,-18.0,-37.0,18.0,-7.0
2025-07-11T14:52:12.597876,12.0,51.0,-3.0,56.0,-16.0,-28.0,30.0,74.0,-65.0,-97.0,6.0,-52.0
2025-07-11T14:52:12.605686,52.0,42.0,33.0,91.0,58.0,-31.0,37.0,-12.0,44.0,-5.0,28.0,-7.0
2025-07-11T14:52:12.610069,8.0,9.0,6.0,-5.0,39.0,-10.0,15.0,-24.0,-2.0,-36.0,-12.0,33.0
2025-07-11T14:52:12.618209,64.0,3.0,-4.0,-10.0,54.0,11.0,101.0,42.0,-11.0,-39.0,27.0,7.0
2025-07-11T14:52:12.622353,88.0,30.0,37.0,-6.0,12.0,-10.0,13.0,-97.0,46.0,-43.0,51.0,-3.0
2025-07-11T14:52:12.630360,127.0,23.0,53.0,62.0,-12.0,30.0,-55.0,-83.0,-38.0,-54.0,27.0,-46.0
2025-07-11T14:52:12.634781,-34.0,4.0,-16.0,-19.0,23.0,82.0,32.0,-90.0,3.0,-37.0,14.0,52.0
2025-07-11T14:52:12.642641,-47.0,52.0,47.0,-17.0,10.0,55.0,17.0,-44.0,-12.0,-24.0,41.0,-18.0
2025-07-11T14:52:12.647105,48.0,33.0,10.0,6.0,-2.0,18.0,59.0,42.0,15.0,-10.0,16.0,-10.0
2025-07-11T14:52:12.654882,98.0,15.0,28.0,27.0,16.0,44.0,-45.0,13.0,-57.0,-3.0,12.0,63.0
2025-07-11T14:52:12.659183,27.0,41.0,26.0,67.0,29.0,-16.0,2.0,3.0,-88.0,5.0,-62.0,-22.0
2025-07-11T14:52:12.667211,38.0,28.0,16.0,-28.0,-6.0,42.0,-51.0,-11.0,-17.0,-10.0,22.0,24.0
2025-07-11T14:52:12.671394,9.0,-48.0,-49.0,-23.0,43.0,71.0,53.0,48.0,25.0,-27.0,11.0,-46.0
2025-07-11T14:52:12.679472,11.0,44.0,-70.0,22.0,15.0,17.0,-29.0,-11.0,13.0,51.0,-22.0,-28.0
2025-07-11T14:52:12.683762,-10.0,10.0,-80.0,64.0,41.0,-17.0,27.0,-57.0,90.0,-51.0,-56.0,2.0
2025-07-11T14:52:12.691777,-8.0,66.0,-25.0,-11.0,3.0,-2.0,73.0,-62.0,24.0,-50.0,-56.0,48.0
2025-07-11T14:52:12.696190,43.0,49.0,-30.0,91.0,72.0,16.0,-31.0,-70.0,42.0,-33.0,70.0,-60.0
2025-07-11T14:52:12.703969,6.0,29.0,-80.0,54.0,-15.0,-27.0,42.0,0.0,54.0,-41.0,-73.0,-47.0
2025-07-11T14:52:12.708279,-38.0,15.0,-26.0,-51.0,5.0,-6.0,13.0,-2.0,63.0,-45.0,-30.0,9.0
2025-07-11T14:52:12.712689,0.0,12.0,8.0,44.0,12.0,6.0,61.0,22.0,-12.0,-37.0,29.0,6.0
2025-07-11T14:52:12.720486,47.0,13.0,26.0,59.0,24.0,17.0,26.0,2.0,-7.0,-7.0,-70.0,-35.0
2025-07-11T14:52:12.725692,96.0,41.0,-81.0,10.0,11.0,4.0,9.0,-7.0,18.0,-80.0,-35.0,5.0
2025-07-11T14:52:12.732774,50.0,64.0,-54.0,27.0,14.0,-35.0,1.0,-4.0,-27.0,32.0,-8.0,54.0
2025-07-11T14:52:12.738002,29.0,18.0,-18.0,36.0,-41.0,-14.0,25.0,-43.0,51.0,-38.0,-87.0,-6.0
2025-07-11T14:52:12.745189,36.0,39.0,-88.0,8.0,15.0,3.0,-58.0,25.0,-18.0,-45.0,29.0,78.0
2025-07-11T14:52:12.749978,20.0,83.0,-102.0,65.0,-8.0,31.0,41.0,-19.0,-20.0,-43.0,15.0,-10.0
2025-07-11T14:52:12.757280,10.0,-1.0,18.0,31.0,-20.0,25.0,7.0,-23.0,-21.0,-103.0,28.0,-19.0
2025-07-11T14:52:12.761941,6.0,20.0,10.0,32.0,-2.0,-3.0,12.0,-15.0,11.0,-21.0,44.0,-45.0
2025-07-11T14:52:12.769630,75.0,23.0,-56.0,34.0,8.0,-7.0,25.0,-1.0,-7.0,7.0,-9.0,-27.0
2025-07-11T14:52:12.773855,54.0,71.0,-10.0,65.0,59.0,-76.0,67.0,-27.0,-9.0,33.0,5.0,2.0
2025-07-11T14:52:12.781912,14.0,-20.0,-56.0,23.0,-6.0,55.0,35.0,42.0,4.0,47.0,62.0,18.0
2025-07-11T14:52:12.786238,32.0,-9.0,-33.0,-20.0,-1.0,22.0,54.0,10.0,17.0,-22.0,1.0,-81.0
2025-07-11T14:52:12.794267,25.0,-25.0,-61.0,51.0,26.0,-49.0,3.0,-5.0,5.0,24.0,5.0,-52.0
2025-07-11T14:52:12.798481,57.0,2.0,5.0,-9.0,30.0,25.0,68.0,-32.0,54.0,-26.0,10.0,-19.0
2025-07-11T14:52:12.802592,41.0,99.0,49.0,56.0,3.0,-2.0,79.0,-60.0,41.0,-40.0,49.0,-42.0
2025-07-11T14:52:12.810749,22.0,20.0,-47.0,-42.0,41.0,9.0,-9.0,-9.0,22.0,-21.0,45.0,1.0
2025-07-11T14:52:12.814828,37.0,43.0,-5.0,57.0,14.0,18.0,36.0,-30.0,5.0,-26.0,16.0,-50.0
2025-07-11T14:52:12.823030,61.0,-6.0,12.0,82.0,19.0,31.0,61.0,6.0,-24.0,-22.0,-55.0,39.0
2025-07-11T14:52:12.827024,64.0,-8.0,18.0,36.0,-12.0,9.0,-25.0,-16.0,30.0,25.0,-14.0,3.0
2025-07-11T14:52:12.835153,76.0,5.0,-31.0,8.0,0.0,95.0,40.0,3.0,-21.0,-27.0,-8.0,-24.0
2025-07-11T14:52:12.839349,28.0,34.0,46.0,75.0,-4.0,-25.0,-23.0,32.0,-44.0,-73.0,-20.0,-15.0
2025-07-11T14:52:12.847482,15.0,-14.0,11.0,59.0,23.0,-1.0,35.0,28.0,0.0,-15.0,-20.0,23.0
2025-07-11T14:52:12.851893,26.0,42.0,-7.0,40.0,3.0,20.0,-19.0,-11.0,-77.0,-13.0,-99.0,23.0
2025-07-11T14:52:12.859831,-64.0,0.0,5.0,66.0,29.0,43.0,55.0,-34.0,-68.0,38.0,12.0,14.0
2025-07-11T14:52:12.864149,29.0,-19.0,-10.0,80.0,-22.0,25.0,65.0,-78.0,-34.0,-66.0,-15.0,-29.0
2025-07-11T14:52:12.871965,-11.0,64.0,36.0,-14.0,49.0,-43.0,32.0,3.0,36.0,-27.0,-23.0,44.0
2025-07-11T14:52:12.876584,51.0,30.0,20.0,27.0,67.0,-3.0,3.0,-50.0,43.0,7.0,41.0,6.0
2025-07-11T14:52:12.884364,-28.0,34.0,-16.0,27.0,-4.0,-31.0,-33.0,0.0,65.0,-46.0,59.0,17.0
2025-07-11T14:52:12.889352,-21.0,47.0,-57.0,2.0,37.0,55.0,0.0,19.0,-8.0,27.0,-34.0,-17.0
2025-07-11T14:52:12.896691,-9.0,35.0,-51.0,69.0,47.0,9.0,20.0,-37.0,3.0,-74.0,65.0,0.0
2025-07-11T14:52:12.901035,11.0,95.0,-33.0,48.0,-38.0,17.0,30.0,-1.0,12.0,-16.0,42.0,-28.0
2025-07-11T14:52:12.908900,63.0,55.0,-55.0,51.0,18.0,1.0,-42.0,-53.0,-1.0,-48.0,-3.0,27.0
2025-07-11T14:52:12.913515,48.0,40.0,6.0,-40.0,-11.0,-11.0,91.0,-47.0,16.0,-66.0,41.0,-45.0
2025-07-11T14:52:12.921362,75.0,55.0,-72.0,52.0,41.0,26.0,18.0,89.0,-3.0,-22.0,77.0,-37.0
2025-07-11T14:52:12.926253,44.0,47.0,-62.0,-58.0,62.0,12.0,-6.0,32.0,-20.0,4.0,0.0,-104.0
2025-07-11T14:52:12.933385,32.0,9.0,-19.0,42.0,23.0,26.0,-55.0,-17.0,-67.0,-43.0,-4.0,-31.0
2025-07-11T14:52:12.938464,120.0,10.0,-36.0,72.0,58.0,34.0,-12.0,-34.0,13.0,-40.0,52.0,-53.0
2025-07-11T14:52:12.945718,74.0,38.0,-8.0,13.0,-10.0,24.0,11.0,-14.0,-7.0,-83.0,-23.0,-6.0
2025-07-11T14:52:12.950679,-2.0,25.0,-93.0,115.0,-9.0,-2.0,93.0,-29.0,-41.0,11.0,-15.0,21.0
2025-07-11T14:52:12.958004,18.0,-20.0,34.0,9.0,99.0,18.0,45.0,1.0,-45.0,-48.0,7.0,-36.0
2025-07-11T14:52:12.962453,12.0,25.0,-35.0,-27.0,69.0,-107.0,24.0,28.0,33.0,-12.0,17.0,8.0
2025-07-11T14:52:12.966414,13.0,5.0,4.0,33.0,14.0,48.0,91.0,-4.0,-75.0,-32.0,22.0,12.0
2025-07-11T14:52:12.974523,13.0,48.0,25.0,40.0,34.0,55.0,111.0,-36.0,5.0,-44.0,-10.0,38.0
2025-07-11T14:52:12.978594,-37.0,61.0,0.0,57.0,18.0,-52.0,11.0,-41.0,-68.0,-41.0,68.0,-15.0
2025-07-11T14:52:12.986708,-75.0,-26.0,22.0,47.0,23.0,-48.0,20.0,40.0,13.0,-51.0,22.0,-10.0
2025-07-11T14:52:12.990951,-9.0,66.0,14.0,22.0,3.0,35.0,25.0,-26.0,19.0,-49.0,15.0,-23.0
2025-07-11T14:52:12.999135,63.0,32.0,15.0,17.0,-13.0,-51.0,41.0,7.0,-77.0,-13.0,54.0,-77.0
2025-07-11T14:52:13.003305,29.0,42.0,-43.0,34.0,65.0,51.0,-9.0,-31.0,-50.0,-12.0,15.0,-62.0
2025-07-11T14:52:13.011205,-52.0,31.0,-35.0,16.0,98.0,7.0,15.0,7.0,-24.0,-27.0,39.0,-35.0
2025-07-11T14:52:13.015599,26.0,34.0,14.0,68.0,-11.0,-12.0,13.0,-6.0,28.0,69.0,76.0,-49.0
2025-07-11T14:52:13.023567,21.0,106.0,-86.0,2.0,59.0,-5.0,7.0,-16.0,-61.0,50.0,8.0,-35.0
2025-07-11T14:52:13.027698,35.0,90.0,-46.0,98.0,-7.0,41.0,-11.0,28.0,-28.0,-18.0,20.0,-10.0
2025-07-11T14:52:13.035979,42.0,10.0,-41.0,23.0,-3.0,21.0,105.0,-46.0,-13.0,-73.0,-4.0,12.0
2025-07-11T14:52:13.040038,-5.0,5.0,-42.0,7.0,43.0,-31.0,39.0,12.0,28.0,-32.0,-26.0,-4.0
2025-07-11T14:52:13.048421,97.0,14.0,-93.0,-14.0,-23.0,15.0,74.0,10.0,-34.0,-61.0,19.0,77.0
2025-07-11T14:52:13.052372,61.0,4.0,8.0,36.0,11.0,-12.0,-73.0,-92.0,-27.0,-50.0,58.0,52.0
2025-07-11T14:52:13.060517,59.0,-31.0,15.0,29.0,-27.0,25.0,31.0,29.0,-49.0,-90.0,25.0,-37.0
2025-07-11T14:52:13.065135,90.0,-3.0,-34.0,95.0,44.0,-31.0,-1.0,-40.0,-25.0,-21.0,71.0,31.0
2025-07-11T14:52:13.072866,-13.0,50.0,34.0,26.0,67.0,67.0,-4.0,29.0,-12.0,22.0,-24.0,-39.0
2025-07-11T14:52:13.076872,-27.0,6.0,-7.0,83.0,5.0,45.0,36.0,17.0,20.0,-8.0,49.0,11.0
2025-07-11T14:52:13.085015,6.0,21.0,9.0,43.0,-10.0,10.0,-29.0,31.0,-52.0,-1.0,-15.0,-16.0
2025-07-11T14:52:13.089340,42.0,-49.0,9.0,18.0,-3.0,25.0,-19.0,-19.0,6.0,9.0,86.0,-6.0
2025-07-11T14:52:13.097271,29.0,31.0,55.0,41.0,-40.0,-2.0,13.0,-49.0,-60.0,12.0,13.0,-11.0
2025-07-11T14:52:13.101569,-21.0,23.0,-16.0,77.0,41.0,6.0,-2.0,-34.0,39.0,4.0,-26.0,-43.0
2025-07-11T14:52:13.109451,4.0,84.0,8.0,7.0,-9.0,13.0,-9.0,28.0,-39.0,-24.0,-40.0,1.0
2025-07-11T14:52:13.114942,-12.0,105.0,-30.0,59.0,-24.0,-68.0,2.0,-53.0,-99.0,8.0,-44.0,49.0
2025-07-11T14:52:13.121759,18.0,91.0,22.0,36.0,20.0,-4.0,30.0,-12.0,64.0,-5.0,26.0,35.0
2025-07-11T14:52:13.126240,-6.0,80.0,6.0,66.0,-38.0,34.0,-1.0,-9.0,-12.0,-2.0,57.0,84.0
2025-07-11T14:52:13.134224,96.0,10.0,-38.0,54.0,55.0,-57.0,8.0,-98.0,1.0,-35.0,-30.0,-63.0
2025-07-11T14:52:13.138976,-41.0,59.0,12.0,-40.0,-41.0,-4.0,16.0,-1.0,-40.0,-76.0,20.0,-60.0
2025-07-11T14:52:13.146348,31.0,17.0,-53.0,15.0,-25.0,2.0,27.0,-23.0,8.0,-50.0,-58.0,-15.0
2025-07-11T14:52:13.151189,3.0,54.0,8.0,23.0,36.0,7.0,-37.0,-34.0,-3.0,-84.0,72.0,-34.0
2025-07-11T14:52:13.154694,-17.0,64.0,-62.0,52.0,5.0,35.0,36.0,39.0,21.0,-33.0,19.0,-53.0
2025-07-11T14:52:13.163227,100.0,17.0,-51.0,76.0,20.0,-64.0,37.0,-44.0,-17.0,-55.0,7.0,20.0
2025-07-11T14:52:13.167104,0.0,65.0,-3.0,26.0,-33.0,9.0,3.0,35.0,-62.0,-46.0,46.0,9.0
2025-07-11T14:52:13.175240,-18.0,100.0,25.0,12.0,-25.0,-3.0,5.0,36.0,73.0,20.0,52.0,-5.0
2025-07-11T14:52:13.179297,78.0,26.0,26.0,4.0,26.0,-71.0,4.0,10.0,-16.0,-71.0,-32.0,20.0
2025-07-11T14:52:13.187422,56.0,66.0,17.0,95.0,-5.0,24.0,24.0,-75.0,-6.0,-18.0,67.0,-7.0
2025-07-11T14:52:13.191590,-15.0,88.0,4.0,51.0,40.0,-30.0,25.0,-25.0,-35.0,-30.0,7.0,-37.0
2025-07-11T14:52:13.199783,9.0,34.0,30.0,7.0,41.0,28.0,14.0,8.0,8.0,29.0,20.0,-25.0
2025-07-11T14:52:13.204023,19.0,16.0,18.0,10.0,66.0,21.0,-2.0,61.0,-8.0,-55.0,54.0,-10.0
2025-07-11T14:52:13.212168,66.0,71.0,-5.0,35.0,3.0,28.0,19.0,-20.0,-27.0,-6.0,-3.0,-45.0
2025-07-11T14:52:13.216288,41.0,19.0,4.0,11.0,1.0,10.0,72.0,-72.0,-52.0,18.0,-23.0,10.0
2025-07-11T14:52:13.224248,42.0,96.0,43.0,95.0,47.0,19.0,50.0,25.0,-2.0,-16.0,51.0,7.0
2025-07-11T14:52:13.228502,54.0,54.0,-58.0,3.0,19.0,39.0,53.0,-6.0,65.0,-14.0,55.0,7.0
2025-07-11T14:52:13.236487,40.0,-1.0,-16.0,27.0,-40.0,-5.0,16.0,-55.0,-19.0,0.0,62.0,-46.0
2025-07-11T14:52:13.240877,17.0,42.0,-42.0,32.0,-24.0,12.0,-11.0,-70.0,9.0,-82.0,63.0,-27.0
2025-07-11T14:52:13.248817,13.0,-42.0,-53.0,14.0,16.0,6.0,-7.0,15.0,13.0,-18.0,33.0,-14.0
2025-07-11T14:52:13.253078,-26.0,87.0,-31.0,-3.0,-32.0,31.0,0.0,52.0,-32.0,-2.0,53.0,-17.0
2025-07-11T14:52:13.261178,48.0,-6.0,-11.0,53.0,35.0,-18.0,-16.0,6.0,-11.0,20.0,19.0,21.0
2025-07-11T14:52:13.265422,20.0,35.0,-15.0,78.0,25.0,2.0,-27.0,-23.0,-5.0,35.0,5.0,6.0
