timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:55.121068,-50.0,20.0,13.0,14.0,22.0,22.0,14.0,-33.0,5.0,-99.0,-56.0,-50.0
2025-07-11T14:58:55.125362,80.0,25.0,-71.0,-11.0,1.0,6.0,28.0,84.0,5.0,-66.0,31.0,-25.0
2025-07-11T14:58:55.133346,56.0,11.0,19.0,7.0,-37.0,-44.0,-22.0,-47.0,-14.0,-9.0,34.0,-45.0
2025-07-11T14:58:55.137667,77.0,34.0,-49.0,-29.0,44.0,-9.0,25.0,-2.0,-46.0,-26.0,30.0,-64.0
2025-07-11T14:58:55.141597,75.0,4.0,11.0,16.0,0.0,-25.0,48.0,0.0,5.0,68.0,-10.0,-19.0
2025-07-11T14:58:55.149875,35.0,30.0,12.0,-24.0,50.0,48.0,61.0,19.0,57.0,41.0,0.0,16.0
2025-07-11T14:58:55.157807,56.0,-21.0,-54.0,66.0,-79.0,-97.0,93.0,21.0,-28.0,-28.0,17.0,-104.0
2025-07-11T14:58:55.162198,33.0,-38.0,-14.0,60.0,-21.0,12.0,69.0,-86.0,-40.0,8.0,-39.0,78.0
2025-07-11T14:58:55.166337,18.0,-7.0,1.0,8.0,14.0,48.0,41.0,19.0,20.0,-22.0,-3.0,18.0
2025-07-11T14:58:55.174274,56.0,-4.0,37.0,-1.0,39.0,-21.0,23.0,-11.0,37.0,37.0,9.0,-24.0
2025-07-11T14:58:55.178500,52.0,41.0,-38.0,9.0,2.0,14.0,50.0,-64.0,-34.0,-7.0,-75.0,20.0
2025-07-11T14:58:55.186613,48.0,-45.0,1.0,13.0,-41.0,24.0,12.0,14.0,44.0,-83.0,-27.0,69.0
2025-07-11T14:58:55.190807,12.0,6.0,-53.0,4.0,-47.0,73.0,19.0,-82.0,-38.0,38.0,33.0,-20.0
2025-07-11T14:58:55.199005,43.0,-80.0,-36.0,20.0,32.0,-12.0,2.0,-34.0,-61.0,-46.0,-88.0,24.0
2025-07-11T14:58:55.203268,42.0,19.0,18.0,-18.0,4.0,21.0,50.0,-26.0,17.0,3.0,4.0,-31.0
2025-07-11T14:58:55.211331,51.0,-67.0,-20.0,0.0,58.0,4.0,98.0,-40.0,-46.0,-26.0,25.0,11.0
2025-07-11T14:58:55.215490,-2.0,19.0,32.0,-7.0,19.0,-3.0,-12.0,23.0,-26.0,-13.0,-12.0,-31.0
2025-07-11T14:58:55.223552,47.0,0.0,-10.0,-5.0,13.0,-49.0,10.0,-34.0,21.0,-44.0,-16.0,-21.0
2025-07-11T14:58:55.227951,102.0,7.0,13.0,-7.0,-40.0,-7.0,22.0,-11.0,18.0,-43.0,-95.0,-18.0
2025-07-11T14:58:55.235756,-8.0,-10.0,8.0,0.0,14.0,-10.0,31.0,-71.0,-78.0,-69.0,9.0,-18.0
2025-07-11T14:58:55.240207,124.0,3.0,-9.0,48.0,36.0,13.0,24.0,7.0,-24.0,48.0,71.0,40.0
2025-07-11T14:58:55.248145,-13.0,-35.0,3.0,2.0,32.0,4.0,13.0,49.0,8.0,-27.0,-75.0,53.0
2025-07-11T14:58:55.252847,97.0,-86.0,-34.0,25.0,52.0,-35.0,58.0,26.0,-44.0,-15.0,49.0,35.0
2025-07-11T14:58:55.260411,-10.0,-22.0,-33.0,32.0,48.0,42.0,35.0,-19.0,53.0,1.0,49.0,-37.0
2025-07-11T14:58:55.264761,20.0,-47.0,-38.0,-11.0,56.0,-25.0,63.0,-12.0,-62.0,-42.0,-52.0,-63.0
2025-07-11T14:58:55.272626,5.0,36.0,-64.0,-16.0,4.0,-33.0,36.0,-69.0,-5.0,24.0,-40.0,12.0
2025-07-11T14:58:55.277030,6.0,41.0,23.0,-24.0,21.0,10.0,66.0,-11.0,16.0,-1.0,-69.0,-29.0
2025-07-11T14:58:55.284820,-46.0,45.0,-27.0,43.0,23.0,4.0,22.0,-72.0,-5.0,25.0,33.0,-76.0
2025-07-11T14:58:55.289439,7.0,-42.0,-30.0,9.0,16.0,-17.0,37.0,-70.0,-14.0,-14.0,-20.0,-38.0
2025-07-11T14:58:55.297296,78.0,45.0,-60.0,54.0,-4.0,29.0,38.0,-63.0,104.0,-13.0,-21.0,26.0
2025-07-11T14:58:55.301979,81.0,29.0,-82.0,90.0,-51.0,63.0,-19.0,-42.0,-27.0,-47.0,-23.0,-43.0
2025-07-11T14:58:55.305595,0.0,-66.0,-41.0,-22.0,49.0,-4.0,61.0,-44.0,-10.0,0.0,30.0,8.0
2025-07-11T14:58:55.313844,55.0,-16.0,-51.0,22.0,15.0,8.0,94.0,20.0,37.0,-106.0,-35.0,-16.0
2025-07-11T14:58:55.321778,-38.0,-24.0,-34.0,14.0,-36.0,-29.0,52.0,-31.0,-81.0,-65.0,32.0,-23.0
2025-07-11T14:58:55.326038,-32.0,34.0,-38.0,83.0,-15.0,-15.0,21.0,-66.0,9.0,-15.0,26.0,-41.0
2025-07-11T14:58:55.330348,-37.0,-41.0,-61.0,73.0,-6.0,22.0,-5.0,86.0,18.0,4.0,-1.0,-68.0
2025-07-11T14:58:55.338406,-43.0,33.0,-24.0,-23.0,14.0,-19.0,10.0,-79.0,15.0,-15.0,33.0,-12.0
2025-07-11T14:58:55.342541,-6.0,13.0,-45.0,29.0,23.0,58.0,79.0,-74.0,-45.0,0.0,-55.0,18.0
2025-07-11T14:58:55.350583,8.0,86.0,-61.0,-26.0,40.0,-31.0,31.0,-21.0,33.0,-90.0,6.0,-11.0
2025-07-11T14:58:55.358567,55.0,-34.0,-73.0,11.0,-6.0,-28.0,25.0,-61.0,-28.0,-16.0,-46.0,12.0
2025-07-11T14:58:55.362804,-44.0,34.0,-111.0,18.0,-31.0,53.0,66.0,-23.0,-29.0,-59.0,11.0,-24.0
2025-07-11T14:58:55.366902,50.0,-14.0,-79.0,45.0,-29.0,7.0,23.0,-22.0,35.0,-73.0,-34.0,45.0
2025-07-11T14:58:55.375210,20.0,-50.0,-29.0,48.0,6.0,-23.0,22.0,-22.0,-28.0,48.0,70.0,-72.0
2025-07-11T14:58:55.379276,42.0,13.0,-59.0,-11.0,-55.0,-12.0,56.0,-4.0,16.0,-21.0,-41.0,-12.0
2025-07-11T14:58:55.387337,81.0,10.0,39.0,-20.0,-2.0,36.0,93.0,20.0,65.0,-39.0,15.0,5.0
2025-07-11T14:58:55.391676,50.0,-84.0,-16.0,-37.0,64.0,25.0,4.0,-31.0,21.0,-4.0,53.0,-101.0
2025-07-11T14:58:55.399515,24.0,3.0,0.0,-11.0,32.0,-8.0,25.0,2.0,18.0,1.0,32.0,-18.0
2025-07-11T14:58:55.403896,51.0,-15.0,2.0,75.0,-48.0,22.0,-1.0,11.0,13.0,-5.0,-9.0,23.0
2025-07-11T14:58:55.411950,10.0,18.0,-26.0,33.0,36.0,58.0,3.0,13.0,-30.0,-15.0,-12.0,-53.0
2025-07-11T14:58:55.416185,48.0,-126.0,-7.0,-15.0,50.0,36.0,63.0,27.0,30.0,3.0,-24.0,-12.0
2025-07-11T14:58:55.424228,-20.0,25.0,-5.0,-4.0,-1.0,-6.0,40.0,-25.0,-17.0,-39.0,-8.0,9.0
2025-07-11T14:58:55.428391,84.0,28.0,-9.0,50.0,71.0,-44.0,46.0,37.0,-25.0,-28.0,-38.0,-17.0
2025-07-11T14:58:55.436564,17.0,27.0,22.0,19.0,1.0,-9.0,46.0,25.0,-60.0,-15.0,-134.0,-6.0
2025-07-11T14:58:55.440764,-44.0,47.0,1.0,33.0,-23.0,92.0,26.0,-20.0,46.0,-25.0,-22.0,65.0
2025-07-11T14:58:55.448688,-30.0,54.0,-59.0,14.0,-6.0,15.0,49.0,9.0,14.0,-48.0,15.0,-22.0
2025-07-11T14:58:55.452953,20.0,1.0,-19.0,28.0,19.0,-2.0,100.0,-19.0,-46.0,77.0,-22.0,26.0
2025-07-11T14:58:55.461216,101.0,55.0,-83.0,29.0,7.0,22.0,49.0,-28.0,-51.0,-49.0,86.0,-48.0
2025-07-11T14:58:55.465680,67.0,13.0,-36.0,-4.0,-34.0,-64.0,41.0,14.0,-27.0,27.0,-27.0,-30.0
2025-07-11T14:58:55.473415,-73.0,7.0,-87.0,66.0,-38.0,-56.0,57.0,-35.0,-71.0,-42.0,-5.0,-38.0
2025-07-11T14:58:55.477662,40.0,56.0,52.0,94.0,3.0,36.0,26.0,10.0,24.0,1.0,34.0,-6.0
2025-07-11T14:58:55.485574,62.0,-43.0,-49.0,11.0,14.0,25.0,27.0,15.0,-83.0,-94.0,17.0,-20.0
2025-07-11T14:58:55.490535,-15.0,-6.0,-66.0,77.0,-97.0,17.0,-7.0,21.0,-15.0,64.0,-33.0,-7.0
2025-07-11T14:58:55.498097,5.0,35.0,21.0,-11.0,-17.0,80.0,8.0,-46.0,-6.0,31.0,-48.0,-29.0
2025-07-11T14:58:55.502185,110.0,29.0,-24.0,-17.0,6.0,72.0,46.0,42.0,-95.0,-23.0,40.0,-29.0
2025-07-11T14:58:55.506306,5.0,-40.0,-95.0,-1.0,13.0,17.0,62.0,-34.0,4.0,37.0,-15.0,-9.0
2025-07-11T14:58:55.514519,-52.0,7.0,-33.0,31.0,14.0,17.0,75.0,8.0,24.0,-66.0,8.0,-21.0
2025-07-11T14:58:55.518548,84.0,-17.0,-25.0,32.0,20.0,52.0,50.0,-13.0,11.0,-6.0,-9.0,59.0
2025-07-11T14:58:55.526780,53.0,-7.0,-17.0,74.0,21.0,50.0,22.0,0.0,43.0,-25.0,47.0,10.0
2025-07-11T14:58:55.530765,17.0,-41.0,-69.0,12.0,19.0,-57.0,-101.0,32.0,34.0,-36.0,2.0,53.0
2025-07-11T14:58:55.539037,11.0,-59.0,-4.0,25.0,-37.0,49.0,68.0,1.0,-106.0,-20.0,-61.0,16.0
2025-07-11T14:58:55.543033,56.0,-15.0,-62.0,-42.0,-8.0,44.0,42.0,-69.0,-11.0,-37.0,-5.0,2.0
2025-07-11T14:58:55.551300,45.0,-3.0,25.0,28.0,-46.0,60.0,96.0,-40.0,-56.0,-31.0,-35.0,34.0
2025-07-11T14:58:55.555369,24.0,19.0,-34.0,45.0,30.0,50.0,-5.0,-34.0,-20.0,-17.0,63.0,-2.0
2025-07-11T14:58:55.563473,10.0,-28.0,-2.0,-6.0,-40.0,4.0,53.0,-20.0,-59.0,91.0,37.0,65.0
2025-07-11T14:58:55.567848,35.0,-46.0,56.0,52.0,-10.0,-49.0,110.0,-1.0,-42.0,-36.0,-32.0,-22.0
2025-07-11T14:58:55.575714,-32.0,-27.0,10.0,87.0,56.0,26.0,15.0,-78.0,9.0,-64.0,-20.0,4.0
2025-07-11T14:58:55.580192,40.0,69.0,7.0,12.0,-49.0,4.0,9.0,-9.0,37.0,39.0,11.0,-63.0
2025-07-11T14:58:55.588008,-51.0,99.0,-26.0,80.0,-32.0,44.0,11.0,-7.0,-21.0,-40.0,-15.0,23.0
2025-07-11T14:58:55.592435,25.0,72.0,-75.0,-1.0,-20.0,65.0,46.0,-43.0,38.0,5.0,80.0,7.0
2025-07-11T14:58:55.600359,3.0,39.0,-57.0,25.0,-89.0,41.0,31.0,57.0,-78.0,-97.0,8.0,-57.0
2025-07-11T14:58:55.604616,-12.0,111.0,-21.0,55.0,-49.0,27.0,20.0,-76.0,79.0,5.0,-1.0,27.0
2025-07-11T14:58:55.612548,-20.0,63.0,-51.0,-11.0,17.0,-65.0,38.0,7.0,-15.0,11.0,-1.0,-11.0
2025-07-11T14:58:55.617412,-19.0,73.0,-39.0,28.0,53.0,-75.0,-22.0,-33.0,16.0,14.0,-1.0,-86.0
2025-07-11T14:58:55.624978,-6.0,86.0,-20.0,34.0,81.0,13.0,21.0,-24.0,-27.0,-77.0,-6.0,-12.0
2025-07-11T14:58:55.629376,28.0,24.0,45.0,47.0,-23.0,39.0,87.0,41.0,-4.0,-14.0,-46.0,-9.0
2025-07-11T14:58:55.637190,-17.0,4.0,-43.0,-93.0,-35.0,4.0,65.0,-46.0,-36.0,40.0,-69.0,-30.0
2025-07-11T14:58:55.641623,40.0,24.0,16.0,-2.0,-39.0,-26.0,9.0,-43.0,12.0,-90.0,13.0,-16.0
2025-07-11T14:58:55.649354,85.0,8.0,-134.0,14.0,48.0,36.0,31.0,-64.0,-27.0,-47.0,12.0,29.0
2025-07-11T14:58:55.653809,59.0,-2.0,10.0,39.0,20.0,6.0,89.0,63.0,76.0,-3.0,-19.0,39.0
2025-07-11T14:58:55.661811,-37.0,27.0,-75.0,55.0,-43.0,14.0,24.0,-2.0,0.0,-55.0,-16.0,-30.0
2025-07-11T14:58:55.666023,86.0,-7.0,-125.0,28.0,25.0,37.0,54.0,-23.0,-28.0,15.0,80.0,-25.0
2025-07-11T14:58:55.670196,48.0,22.0,8.0,48.0,-14.0,66.0,5.0,18.0,-11.0,11.0,55.0,-19.0
2025-07-11T14:58:55.678212,4.0,66.0,-36.0,32.0,31.0,-20.0,35.0,-19.0,-69.0,10.0,24.0,-24.0
2025-07-11T14:58:55.686245,16.0,-25.0,-3.0,34.0,-34.0,-22.0,13.0,-40.0,-70.0,32.0,-2.0,-1.0
2025-07-11T14:58:55.690467,149.0,-11.0,49.0,-24.0,60.0,4.0,-39.0,-31.0,-100.0,5.0,19.0,-29.0
2025-07-11T14:58:55.694551,17.0,3.0,44.0,105.0,79.0,12.0,13.0,18.0,-67.0,-59.0,55.0,-5.0
2025-07-11T14:58:55.702800,18.0,62.0,35.0,15.0,18.0,39.0,49.0,7.0,23.0,20.0,-63.0,11.0
2025-07-11T14:58:55.706934,61.0,15.0,9.0,46.0,3.0,-10.0,27.0,-31.0,24.0,-38.0,7.0,-7.0
2025-07-11T14:58:55.715079,-26.0,2.0,-11.0,-17.0,-19.0,39.0,30.0,-44.0,-40.0,-95.0,45.0,-3.0
2025-07-11T14:58:55.720909,13.0,77.0,-27.0,129.0,28.0,12.0,76.0,-37.0,7.0,-71.0,-74.0,-3.0
2025-07-11T14:58:55.727393,34.0,37.0,-72.0,-28.0,9.0,38.0,52.0,-11.0,25.0,-8.0,-36.0,-12.0
2025-07-11T14:58:55.731591,-18.0,87.0,-55.0,29.0,17.0,-17.0,-10.0,-42.0,7.0,-34.0,75.0,-16.0
2025-07-11T14:58:55.739648,29.0,75.0,-36.0,-3.0,-33.0,2.0,63.0,-31.0,-62.0,-68.0,-75.0,-41.0
2025-07-11T14:58:55.744737,7.0,38.0,-44.0,20.0,-13.0,-37.0,-35.0,24.0,20.0,-77.0,-78.0,26.0
2025-07-11T14:58:55.752209,16.0,39.0,-80.0,66.0,-53.0,-10.0,-16.0,25.0,-55.0,-29.0,20.0,-1.0
2025-07-11T14:58:55.757201,48.0,-13.0,-11.0,20.0,13.0,-48.0,119.0,6.0,-15.0,18.0,62.0,47.0
2025-07-11T14:58:55.764142,64.0,38.0,-12.0,-8.0,49.0,-25.0,25.0,-74.0,-26.0,14.0,-2.0,45.0
2025-07-11T14:58:55.769861,49.0,-52.0,-46.0,31.0,80.0,12.0,94.0,-42.0,43.0,48.0,-45.0,1.0
2025-07-11T14:58:55.776426,-22.0,-18.0,-2.0,-18.0,51.0,1.0,47.0,-89.0,-43.0,-52.0,30.0,-12.0
2025-07-11T14:58:55.780884,-27.0,20.0,-12.0,42.0,8.0,18.0,17.0,2.0,43.0,7.0,51.0,18.0
2025-07-11T14:58:55.788732,-22.0,-4.0,31.0,-26.0,-26.0,-41.0,-1.0,46.0,-19.0,-66.0,48.0,12.0
2025-07-11T14:58:55.793166,-39.0,1.0,-6.0,21.0,20.0,-26.0,-5.0,-12.0,36.0,-50.0,61.0,-47.0
2025-07-11T14:58:55.800933,-11.0,6.0,2.0,57.0,20.0,-61.0,28.0,14.0,-53.0,22.0,-6.0,35.0
2025-07-11T14:58:55.805237,-14.0,43.0,29.0,54.0,-44.0,9.0,85.0,-31.0,-22.0,-41.0,-44.0,-31.0
2025-07-11T14:58:55.813427,-28.0,63.0,-32.0,-11.0,-14.0,67.0,-13.0,7.0,-15.0,13.0,101.0,17.0
2025-07-11T14:58:55.817682,-23.0,60.0,-61.0,21.0,26.0,38.0,14.0,-85.0,-23.0,-14.0,-61.0,-53.0
2025-07-11T14:58:55.825627,58.0,47.0,32.0,-12.0,-2.0,-31.0,-3.0,-51.0,33.0,-106.0,-57.0,-5.0
2025-07-11T14:58:55.830007,60.0,37.0,-63.0,-66.0,-24.0,-17.0,23.0,17.0,14.0,-52.0,-107.0,-11.0
2025-07-11T14:58:55.837878,23.0,25.0,5.0,-20.0,9.0,-42.0,10.0,-41.0,2.0,-20.0,-15.0,-33.0
2025-07-11T14:58:55.842122,37.0,22.0,-43.0,1.0,5.0,-41.0,-5.0,-19.0,-55.0,-31.0,8.0,12.0
2025-07-11T14:58:55.850135,42.0,13.0,-7.0,-7.0,32.0,1.0,9.0,-16.0,-44.0,7.0,-7.0,8.0
2025-07-11T14:58:55.854342,82.0,7.0,-60.0,7.0,-7.0,-23.0,-3.0,15.0,68.0,20.0,20.0,20.0
2025-07-11T14:58:55.859164,37.0,1.0,-58.0,-2.0,87.0,-33.0,22.0,45.0,12.0,-55.0,31.0,8.0
2025-07-11T14:58:55.866597,41.0,88.0,-100.0,-1.0,16.0,-1.0,-23.0,54.0,-54.0,-24.0,-70.0,-4.0
2025-07-11T14:58:55.871773,33.0,59.0,-22.0,6.0,53.0,36.0,38.0,-22.0,6.0,-21.0,-5.0,-1.0
2025-07-11T14:58:55.879065,10.0,74.0,-33.0,-1.0,26.0,2.0,28.0,1.0,-25.0,-13.0,-16.0,108.0
2025-07-11T14:58:55.883788,26.0,24.0,-16.0,62.0,29.0,-6.0,14.0,-1.0,43.0,-72.0,-20.0,-19.0
2025-07-11T14:58:55.891168,59.0,79.0,-34.0,15.0,6.0,-34.0,22.0,18.0,3.0,-85.0,50.0,-24.0
2025-07-11T14:58:55.895700,66.0,16.0,-12.0,4.0,69.0,13.0,52.0,4.0,0.0,-65.0,43.0,27.0
2025-07-11T14:58:55.903458,30.0,3.0,-76.0,52.0,-49.0,18.0,23.0,9.0,14.0,-51.0,-48.0,-19.0
2025-07-11T14:58:55.907618,-8.0,65.0,-40.0,15.0,25.0,-12.0,114.0,83.0,-48.0,-14.0,64.0,-4.0
2025-07-11T14:58:55.915878,85.0,25.0,10.0,-20.0,-10.0,17.0,33.0,-89.0,-19.0,17.0,50.0,28.0
2025-07-11T14:58:55.920516,-2.0,-6.0,22.0,-31.0,0.0,41.0,59.0,-46.0,2.0,33.0,36.0,-58.0
2025-07-11T14:58:55.928171,28.0,0.0,-15.0,46.0,-45.0,11.0,52.0,43.0,-18.0,-55.0,-5.0,-14.0
2025-07-11T14:58:55.933196,-44.0,-2.0,54.0,36.0,-11.0,-20.0,-40.0,-51.0,14.0,-16.0,-43.0,-77.0
2025-07-11T14:58:55.940301,14.0,-18.0,-23.0,0.0,35.0,-18.0,-29.0,17.0,-21.0,26.0,28.0,21.0
2025-07-11T14:58:55.944501,-9.0,13.0,-45.0,30.0,15.0,-43.0,5.0,29.0,-60.0,-60.0,8.0,-24.0
2025-07-11T14:58:55.952620,-9.0,25.0,-53.0,-54.0,47.0,62.0,-8.0,23.0,-39.0,-24.0,22.0,25.0
2025-07-11T14:58:55.956865,21.0,33.0,53.0,30.0,42.0,-82.0,16.0,-8.0,-69.0,-60.0,-69.0,16.0
2025-07-11T14:58:55.964989,12.0,89.0,-44.0,-51.0,-15.0,12.0,33.0,-88.0,-31.0,-92.0,-14.0,51.0
2025-07-11T14:58:55.969318,46.0,38.0,-60.0,-22.0,18.0,5.0,46.0,51.0,11.0,-41.0,-25.0,-58.0
2025-07-11T14:58:55.977079,40.0,13.0,-31.0,29.0,55.0,-36.0,27.0,-77.0,-26.0,15.0,38.0,21.0
2025-07-11T14:58:55.981603,73.0,-15.0,-7.0,57.0,3.0,23.0,92.0,-50.0,55.0,-34.0,67.0,5.0
2025-07-11T14:58:55.989405,103.0,-13.0,-94.0,51.0,34.0,52.0,62.0,78.0,9.0,-36.0,39.0,-48.0
2025-07-11T14:58:55.993744,6.0,-38.0,-66.0,1.0,12.0,-57.0,-41.0,0.0,50.0,24.0,-7.0,-68.0
2025-07-11T14:58:56.001751,19.0,7.0,-2.0,17.0,23.0,-31.0,98.0,-37.0,-39.0,1.0,-21.0,-44.0
2025-07-11T14:58:56.005959,104.0,-46.0,-12.0,-58.0,-4.0,1.0,81.0,39.0,-8.0,-69.0,-48.0,-26.0
2025-07-11T14:58:56.013943,35.0,-13.0,-54.0,47.0,76.0,9.0,72.0,3.0,21.0,9.0,10.0,-37.0
2025-07-11T14:58:56.018184,53.0,6.0,-60.0,3.0,58.0,-15.0,32.0,5.0,29.0,-12.0,19.0,-11.0
2025-07-11T14:58:56.026167,70.0,23.0,-86.0,-41.0,39.0,26.0,-40.0,32.0,2.0,34.0,5.0,2.0
2025-07-11T14:58:56.030386,86.0,-43.0,25.0,-42.0,49.0,-28.0,99.0,-37.0,-17.0,-62.0,-33.0,5.0
2025-07-11T14:58:56.038524,62.0,-15.0,-1.0,64.0,10.0,29.0,-9.0,60.0,-46.0,-105.0,-25.0,-68.0
2025-07-11T14:58:56.042814,97.0,-29.0,-50.0,75.0,0.0,-20.0,-21.0,-2.0,61.0,-78.0,4.0,14.0
2025-07-11T14:58:56.050809,34.0,59.0,-15.0,-35.0,13.0,76.0,40.0,23.0,23.0,-20.0,-38.0,-12.0
2025-07-11T14:58:56.055146,-22.0,-19.0,-18.0,39.0,-22.0,-37.0,106.0,34.0,-33.0,-1.0,1.0,18.0
2025-07-11T14:58:56.060171,-43.0,0.0,-8.0,53.0,-42.0,38.0,20.0,-45.0,-45.0,-19.0,2.0,0.0
2025-07-11T14:58:56.067405,-2.0,64.0,2.0,-50.0,-20.0,-17.0,61.0,-14.0,4.0,10.0,-51.0,-21.0
2025-07-11T14:58:56.072472,9.0,50.0,9.0,12.0,-43.0,37.0,47.0,-106.0,-49.0,-35.0,27.0,38.0
2025-07-11T14:58:56.079564,-8.0,17.0,-55.0,14.0,82.0,29.0,11.0,-8.0,35.0,-7.0,-5.0,20.0
2025-07-11T14:58:56.084177,22.0,49.0,-81.0,38.0,-6.0,-12.0,74.0,-13.0,34.0,-46.0,-3.0,-49.0
2025-07-11T14:58:56.091896,-34.0,5.0,-78.0,22.0,19.0,16.0,59.0,-21.0,27.0,8.0,-8.0,-46.0
2025-07-11T14:58:56.096465,-60.0,12.0,-11.0,-43.0,-30.0,37.0,30.0,-5.0,-10.0,-1.0,-49.0,25.0
2025-07-11T14:58:56.104151,27.0,85.0,33.0,17.0,46.0,15.0,6.0,-10.0,16.0,73.0,-5.0,18.0
2025-07-11T14:58:56.108899,-7.0,33.0,-31.0,-13.0,75.0,27.0,-47.0,-35.0,-9.0,-18.0,6.0,3.0
2025-07-11T14:58:56.116378,6.0,26.0,-42.0,25.0,-34.0,-46.0,20.0,-6.0,-36.0,9.0,3.0,2.0
2025-07-11T14:58:56.120803,-15.0,22.0,4.0,33.0,24.0,-16.0,-7.0,-2.0,-6.0,-26.0,4.0,-40.0
2025-07-11T14:58:56.128654,-21.0,85.0,-60.0,66.0,20.0,17.0,23.0,-40.0,36.0,18.0,60.0,-1.0
2025-07-11T14:58:56.133076,75.0,15.0,-49.0,91.0,17.0,9.0,46.0,30.0,44.0,-64.0,69.0,-55.0
2025-07-11T14:58:56.140979,65.0,42.0,-88.0,57.0,55.0,-34.0,20.0,18.0,4.0,-81.0,-6.0,-13.0
2025-07-11T14:58:56.145242,61.0,-58.0,-36.0,-4.0,70.0,3.0,129.0,-10.0,-4.0,-25.0,16.0,32.0
2025-07-11T14:58:56.153202,-19.0,-4.0,-70.0,-2.0,95.0,-8.0,33.0,35.0,-4.0,-25.0,27.0,37.0
2025-07-11T14:58:56.157511,46.0,32.0,-40.0,22.0,-24.0,85.0,18.0,-55.0,-6.0,-17.0,72.0,28.0
2025-07-11T14:58:56.165537,43.0,43.0,-48.0,-20.0,-24.0,62.0,63.0,5.0,-29.0,26.0,-37.0,-31.0
2025-07-11T14:58:56.169776,54.0,19.0,-36.0,-41.0,7.0,-22.0,83.0,-20.0,29.0,-35.0,4.0,-53.0
2025-07-11T14:58:56.177804,56.0,-43.0,11.0,0.0,8.0,-27.0,28.0,84.0,18.0,-75.0,-7.0,-54.0
2025-07-11T14:58:56.182250,9.0,-3.0,-18.0,-37.0,-17.0,-25.0,29.0,-61.0,33.0,-50.0,34.0,-26.0
2025-07-11T14:58:56.190070,40.0,-36.0,-14.0,30.0,32.0,41.0,23.0,-50.0,-21.0,7.0,-33.0,-41.0
2025-07-11T14:58:56.194235,16.0,-18.0,-11.0,-3.0,7.0,30.0,34.0,7.0,49.0,33.0,-47.0,-26.0
2025-07-11T14:58:56.198347,33.0,44.0,88.0,-26.0,25.0,-9.0,-2.0,-45.0,42.0,8.0,16.0,-29.0
2025-07-11T14:58:56.206653,20.0,-20.0,-64.0,53.0,-58.0,-4.0,44.0,-25.0,-17.0,27.0,-102.0,-62.0
2025-07-11T14:58:56.211193,35.0,0.0,38.0,76.0,-4.0,-2.0,-39.0,38.0,-2.0,-44.0,21.0,-24.0
2025-07-11T14:58:56.219017,49.0,30.0,46.0,-24.0,9.0,-40.0,25.0,-11.0,-57.0,-28.0,-71.0,54.0
2025-07-11T14:58:56.226956,-34.0,65.0,-14.0,-52.0,-23.0,-48.0,69.0,-34.0,14.0,-102.0,8.0,56.0
2025-07-11T14:58:56.231125,38.0,58.0,-24.0,-45.0,-18.0,-26.0,49.0,-4.0,-72.0,-38.0,71.0,7.0
2025-07-11T14:58:56.235213,45.0,33.0,-42.0,5.0,57.0,30.0,61.0,-51.0,-39.0,-32.0,21.0,39.0
2025-07-11T14:58:56.243429,43.0,38.0,-98.0,-43.0,48.0,-5.0,68.0,-26.0,-24.0,-52.0,21.0,-5.0
2025-07-11T14:58:56.247688,68.0,-20.0,-29.0,-1.0,-17.0,7.0,-16.0,-60.0,42.0,-77.0,25.0,-3.0
2025-07-11T14:58:56.255691,-9.0,-7.0,-46.0,-46.0,26.0,-8.0,74.0,-36.0,34.0,22.0,30.0,-49.0
2025-07-11T14:58:56.260245,54.0,1.0,-21.0,-45.0,23.0,12.0,84.0,-49.0,-27.0,-64.0,71.0,-63.0
2025-07-11T14:58:56.267953,25.0,-33.0,-17.0,-15.0,49.0,-51.0,-99.0,-76.0,40.0,73.0,87.0,-15.0
2025-07-11T14:58:56.272540,21.0,47.0,-38.0,-3.0,30.0,17.0,0.0,25.0,1.0,-45.0,-10.0,-1.0
2025-07-11T14:58:56.280177,47.0,-7.0,-42.0,-66.0,-49.0,-11.0,84.0,-3.0,-23.0,-14.0,54.0,46.0
2025-07-11T14:58:56.285398,124.0,32.0,-22.0,2.0,19.0,-25.0,-62.0,-96.0,4.0,-12.0,-21.0,37.0
2025-07-11T14:58:56.292560,-15.0,34.0,-59.0,47.0,-34.0,-21.0,47.0,9.0,74.0,-74.0,-20.0,52.0
2025-07-11T14:58:56.297151,14.0,11.0,-59.0,24.0,50.0,21.0,62.0,-1.0,26.0,4.0,14.0,-29.0
2025-07-11T14:58:56.304758,-14.0,60.0,-51.0,-5.0,61.0,30.0,61.0,-45.0,-22.0,-25.0,-19.0,12.0
2025-07-11T14:58:56.309677,-47.0,49.0,-43.0,22.0,-8.0,-10.0,35.0,-8.0,11.0,-50.0,37.0,21.0
2025-07-11T14:58:56.317214,75.0,76.0,-4.0,15.0,37.0,23.0,-9.0,30.0,-32.0,-36.0,27.0,26.0
2025-07-11T14:58:56.321620,41.0,72.0,-50.0,-15.0,20.0,-16.0,45.0,-45.0,19.0,-54.0,77.0,-55.0
2025-07-11T14:58:56.329322,-13.0,28.0,-83.0,37.0,-25.0,-4.0,46.0,27.0,-35.0,16.0,27.0,22.0
