timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:21.765431,59.0,53.0,-16.0,-27.0,-13.0,-35.0,-14.0,-8.0,-57.0,28.0,-34.0,0.0
2025-07-11T14:44:21.769016,45.0,-33.0,73.0,14.0,-40.0,5.0,-54.0,-20.0,9.0,35.0,4.0,12.0
2025-07-11T14:44:21.777389,34.0,-88.0,16.0,10.0,0.0,-71.0,12.0,18.0,-26.0,42.0,-60.0,48.0
2025-07-11T14:44:21.781112,23.0,-21.0,-8.0,46.0,-13.0,-31.0,56.0,-30.0,-30.0,75.0,-51.0,10.0
2025-07-11T14:44:21.789524,-18.0,-22.0,52.0,27.0,16.0,0.0,-49.0,-78.0,-60.0,45.0,16.0,14.0
2025-07-11T14:44:21.793413,36.0,44.0,45.0,10.0,-39.0,-84.0,30.0,19.0,-41.0,37.0,-50.0,15.0
2025-07-11T14:44:21.802242,24.0,40.0,-30.0,-21.0,-73.0,-12.0,-22.0,-32.0,-26.0,-10.0,-8.0,-22.0
2025-07-11T14:44:21.806002,92.0,56.0,-20.0,-71.0,-12.0,-30.0,-11.0,-45.0,-33.0,-1.0,3.0,-12.0
2025-07-11T14:44:21.813912,94.0,-36.0,-35.0,-30.0,-13.0,-18.0,-48.0,-16.0,35.0,3.0,45.0,46.0
2025-07-11T14:44:21.817976,43.0,34.0,57.0,0.0,-100.0,-62.0,56.0,14.0,-17.0,-3.0,-68.0,-23.0
2025-07-11T14:44:21.826233,-20.0,1.0,-16.0,1.0,8.0,-38.0,0.0,-1.0,-34.0,20.0,1.0,15.0
2025-07-11T14:44:21.830427,-44.0,27.0,19.0,69.0,-38.0,-17.0,-70.0,-54.0,-5.0,7.0,-133.0,-41.0
2025-07-11T14:44:21.838362,-34.0,49.0,8.0,-28.0,-83.0,-33.0,-38.0,-37.0,50.0,69.0,-74.0,-4.0
2025-07-11T14:44:21.842692,-93.0,-2.0,-5.0,-10.0,21.0,29.0,-38.0,-20.0,-37.0,12.0,-36.0,-57.0
2025-07-11T14:44:21.850784,94.0,43.0,-71.0,1.0,-10.0,-17.0,2.0,12.0,37.0,3.0,-98.0,-44.0
2025-07-11T14:44:21.855233,33.0,33.0,-78.0,-4.0,31.0,-96.0,-2.0,12.0,26.0,83.0,62.0,-41.0
2025-07-11T14:44:21.862935,7.0,44.0,-4.0,20.0,95.0,3.0,-53.0,24.0,13.0,3.0,9.0,-86.0
2025-07-11T14:44:21.868234,6.0,35.0,2.0,19.0,-28.0,-102.0,-6.0,-31.0,-10.0,-14.0,111.0,-21.0
2025-07-11T14:44:21.875310,42.0,-14.0,-74.0,34.0,0.0,-52.0,17.0,14.0,11.0,-34.0,-26.0,-39.0
2025-07-11T14:44:21.880155,-1.0,-71.0,-3.0,-51.0,23.0,24.0,-72.0,-40.0,62.0,-15.0,28.0,-26.0
2025-07-11T14:44:21.887460,50.0,-77.0,52.0,-27.0,21.0,33.0,-84.0,17.0,10.0,-22.0,71.0,-41.0
2025-07-11T14:44:21.892445,-16.0,43.0,18.0,26.0,-11.0,-60.0,4.0,-28.0,43.0,-54.0,32.0,-43.0
2025-07-11T14:44:21.899860,-20.0,35.0,9.0,14.0,41.0,-104.0,-39.0,12.0,-5.0,-89.0,51.0,-23.0
2025-07-11T14:44:21.904448,-12.0,19.0,-61.0,-25.0,13.0,13.0,-5.0,40.0,-39.0,-30.0,72.0,-62.0
2025-07-11T14:44:21.912213,-18.0,50.0,-33.0,-29.0,6.0,-79.0,-4.0,-6.0,58.0,-67.0,31.0,-14.0
2025-07-11T14:44:21.917088,40.0,55.0,-69.0,-9.0,23.0,-32.0,-78.0,-17.0,46.0,24.0,37.0,-70.0
2025-07-11T14:44:21.924288,142.0,-35.0,-6.0,26.0,46.0,-2.0,3.0,-1.0,-27.0,-59.0,58.0,-26.0
2025-07-11T14:44:21.928651,52.0,-6.0,43.0,6.0,2.0,-14.0,39.0,-15.0,5.0,-57.0,2.0,-55.0
2025-07-11T14:44:21.936583,32.0,-21.0,-18.0,10.0,-16.0,-86.0,-80.0,8.0,-16.0,-65.0,38.0,16.0
2025-07-11T14:44:21.940870,40.0,3.0,62.0,-14.0,-42.0,-10.0,-60.0,-78.0,-6.0,40.0,-16.0,-27.0
2025-07-11T14:44:21.944936,-46.0,26.0,19.0,-59.0,-30.0,-90.0,-12.0,18.0,12.0,-5.0,34.0,-39.0
2025-07-11T14:44:21.953074,19.0,66.0,22.0,31.0,-17.0,-11.0,-60.0,-6.0,-57.0,-37.0,94.0,-13.0
2025-07-11T14:44:21.957263,74.0,65.0,-31.0,-35.0,-30.0,5.0,67.0,33.0,36.0,28.0,8.0,-47.0
2025-07-11T14:44:21.965391,4.0,86.0,-61.0,-44.0,-23.0,-5.0,-2.0,-38.0,-79.0,-72.0,47.0,-2.0
2025-07-11T14:44:21.969695,-29.0,68.0,-63.0,26.0,6.0,-24.0,18.0,-3.0,-67.0,36.0,17.0,-26.0
2025-07-11T14:44:21.977728,67.0,61.0,-35.0,-73.0,-53.0,15.0,-45.0,49.0,-26.0,-65.0,56.0,-119.0
2025-07-11T14:44:21.981980,51.0,66.0,-57.0,-71.0,-17.0,51.0,14.0,-8.0,-17.0,-30.0,87.0,40.0
2025-07-11T14:44:21.990025,10.0,-12.0,25.0,-89.0,6.0,-87.0,-26.0,-24.0,2.0,-31.0,-25.0,-36.0
2025-07-11T14:44:21.994372,24.0,-15.0,22.0,7.0,43.0,-18.0,3.0,12.0,-20.0,-25.0,27.0,21.0
2025-07-11T14:44:22.002282,-3.0,1.0,-11.0,-13.0,-55.0,24.0,-39.0,1.0,67.0,-6.0,70.0,-18.0
2025-07-11T14:44:22.006602,-55.0,34.0,13.0,1.0,-72.0,-100.0,43.0,-12.0,68.0,-85.0,57.0,13.0
2025-07-11T14:44:22.014533,-78.0,81.0,52.0,23.0,-32.0,-4.0,-43.0,-38.0,-63.0,-32.0,9.0,0.0
2025-07-11T14:44:22.018770,-37.0,44.0,-27.0,-12.0,14.0,-65.0,-43.0,-52.0,36.0,-37.0,51.0,5.0
2025-07-11T14:44:22.026784,-4.0,37.0,-104.0,10.0,-3.0,-23.0,-1.0,-10.0,41.0,9.0,-2.0,-3.0
2025-07-11T14:44:22.032578,-3.0,33.0,-73.0,-74.0,7.0,-27.0,12.0,20.0,34.0,-3.0,-9.0,42.0
2025-07-11T14:44:22.039049,-43.0,2.0,-19.0,-1.0,-53.0,-75.0,15.0,13.0,34.0,-25.0,-22.0,41.0
2025-07-11T14:44:22.043863,-19.0,67.0,-26.0,-23.0,43.0,-83.0,-23.0,28.0,12.0,0.0,-1.0,35.0
2025-07-11T14:44:22.051278,-45.0,46.0,-52.0,-63.0,37.0,-60.0,12.0,0.0,5.0,-50.0,-74.0,-27.0
2025-07-11T14:44:22.056025,50.0,71.0,-5.0,2.0,38.0,-77.0,-44.0,-2.0,26.0,-15.0,4.0,-15.0
2025-07-11T14:44:22.063545,-10.0,69.0,-37.0,-38.0,-7.0,-47.0,-27.0,-6.0,9.0,76.0,-101.0,35.0
2025-07-11T14:44:22.068180,-8.0,-5.0,-14.0,-15.0,-51.0,-37.0,-57.0,-9.0,12.0,18.0,-37.0,-45.0
2025-07-11T14:44:22.072001,52.0,-42.0,43.0,3.0,-10.0,2.0,89.0,7.0,-72.0,32.0,-3.0,56.0
2025-07-11T14:44:22.080424,97.0,-13.0,10.0,4.0,-78.0,4.0,-17.0,16.0,46.0,-32.0,-4.0,36.0
2025-07-11T14:44:22.084262,77.0,-30.0,20.0,-19.0,-25.0,15.0,53.0,-5.0,41.0,53.0,-28.0,20.0
2025-07-11T14:44:22.092390,56.0,-72.0,34.0,-7.0,-22.0,-37.0,4.0,14.0,26.0,35.0,-10.0,7.0
2025-07-11T14:44:22.096736,24.0,28.0,-40.0,-48.0,7.0,-28.0,-27.0,-14.0,-64.0,28.0,-26.0,50.0
2025-07-11T14:44:22.104847,-65.0,55.0,99.0,-61.0,36.0,10.0,29.0,9.0,26.0,10.0,50.0,-5.0
2025-07-11T14:44:22.108843,-62.0,-32.0,-25.0,16.0,22.0,-36.0,-39.0,-91.0,31.0,60.0,-13.0,47.0
2025-07-11T14:44:22.116933,16.0,14.0,-80.0,-17.0,-77.0,-17.0,1.0,-33.0,18.0,46.0,50.0,-5.0
2025-07-11T14:44:22.121092,0.0,31.0,-2.0,2.0,-57.0,-21.0,-36.0,18.0,17.0,-2.0,-28.0,-11.0
2025-07-11T14:44:22.129228,-7.0,17.0,-1.0,-83.0,-54.0,-11.0,-22.0,-7.0,-15.0,8.0,-25.0,44.0
2025-07-11T14:44:22.133475,-16.0,23.0,-69.0,-58.0,10.0,14.0,7.0,-36.0,44.0,39.0,-29.0,72.0
2025-07-11T14:44:22.141621,-28.0,-8.0,7.0,-81.0,-25.0,-54.0,-40.0,-76.0,-46.0,71.0,-46.0,27.0
2025-07-11T14:44:22.145853,29.0,9.0,-43.0,-8.0,-3.0,-11.0,-44.0,-1.0,-47.0,15.0,-35.0,41.0
2025-07-11T14:44:22.153800,63.0,41.0,-32.0,20.0,19.0,-43.0,-18.0,7.0,45.0,-32.0,-15.0,-50.0
2025-07-11T14:44:22.158173,45.0,2.0,-62.0,-3.0,9.0,-27.0,-45.0,19.0,-9.0,73.0,-91.0,46.0
2025-07-11T14:44:22.166037,18.0,-7.0,-55.0,-27.0,-39.0,39.0,30.0,67.0,-1.0,21.0,-51.0,8.0
2025-07-11T14:44:22.170235,63.0,-63.0,-9.0,67.0,-70.0,44.0,0.0,31.0,17.0,52.0,-17.0,27.0
2025-07-11T14:44:22.178384,10.0,-61.0,3.0,-29.0,-82.0,-12.0,-68.0,4.0,-22.0,2.0,-53.0,-20.0
2025-07-11T14:44:22.182550,40.0,-26.0,-2.0,-7.0,3.0,-3.0,-17.0,19.0,-9.0,-5.0,8.0,52.0
2025-07-11T14:44:22.186548,3.0,26.0,16.0,-28.0,6.0,-72.0,-46.0,-72.0,-22.0,24.0,9.0,-7.0
2025-07-11T14:44:22.195009,-77.0,-2.0,63.0,-86.0,-19.0,2.0,-103.0,-52.0,22.0,-11.0,73.0,-52.0
2025-07-11T14:44:22.199044,-16.0,38.0,55.0,-71.0,22.0,-54.0,-20.0,-13.0,7.0,14.0,41.0,5.0
2025-07-11T14:44:22.207223,18.0,70.0,-20.0,28.0,37.0,-18.0,12.0,-83.0,11.0,66.0,-6.0,-40.0
2025-07-11T14:44:22.211224,65.0,37.0,-54.0,-25.0,-14.0,-12.0,15.0,23.0,15.0,43.0,32.0,-43.0
2025-07-11T14:44:22.219507,18.0,11.0,-69.0,-20.0,-23.0,0.0,-95.0,-35.0,-20.0,57.0,-11.0,-3.0
2025-07-11T14:44:22.223822,22.0,-53.0,-30.0,4.0,-23.0,33.0,-52.0,-63.0,9.0,-65.0,-12.0,15.0
2025-07-11T14:44:22.232467,19.0,-20.0,23.0,5.0,-22.0,-57.0,40.0,-5.0,14.0,-76.0,85.0,-18.0
2025-07-11T14:44:22.235778,-7.0,-41.0,-13.0,-19.0,53.0,51.0,9.0,-7.0,-39.0,-7.0,72.0,-81.0
2025-07-11T14:44:22.244064,-60.0,14.0,-42.0,-33.0,-13.0,-23.0,4.0,-16.0,-46.0,-55.0,18.0,-11.0
2025-07-11T14:44:22.248307,-38.0,35.0,27.0,-14.0,13.0,-24.0,-22.0,8.0,30.0,-37.0,21.0,1.0
2025-07-11T14:44:22.256323,-46.0,5.0,-12.0,-46.0,-27.0,-70.0,-24.0,58.0,-19.0,-11.0,18.0,-39.0
2025-07-11T14:44:22.260333,37.0,17.0,-11.0,-10.0,-25.0,-40.0,16.0,-3.0,-26.0,-27.0,38.0,1.0
2025-07-11T14:44:22.268591,17.0,-49.0,-28.0,-21.0,-19.0,36.0,22.0,3.0,-31.0,5.0,84.0,-48.0
2025-07-11T14:44:22.272635,75.0,-36.0,-45.0,6.0,31.0,53.0,70.0,-30.0,18.0,-56.0,-27.0,18.0
2025-07-11T14:44:22.281395,-3.0,-67.0,90.0,-65.0,6.0,-129.0,-20.0,65.0,4.0,-4.0,18.0,-47.0
2025-07-11T14:44:22.285091,-41.0,10.0,13.0,-66.0,13.0,-71.0,35.0,-33.0,51.0,-39.0,79.0,-49.0
2025-07-11T14:44:22.293138,-27.0,15.0,45.0,29.0,-38.0,-12.0,-56.0,-62.0,-18.0,-40.0,70.0,-21.0
2025-07-11T14:44:22.297431,0.0,27.0,17.0,76.0,-20.0,-56.0,53.0,-83.0,-38.0,-38.0,39.0,-14.0
2025-07-11T14:44:22.305503,53.0,23.0,-16.0,-43.0,-2.0,27.0,-73.0,-23.0,22.0,-26.0,127.0,-71.0
2025-07-11T14:44:22.309588,65.0,-32.0,-112.0,-72.0,-66.0,50.0,-64.0,20.0,5.0,-44.0,52.0,-22.0
2025-07-11T14:44:22.317613,38.0,-60.0,73.0,-22.0,-52.0,-39.0,-10.0,-77.0,-27.0,-4.0,83.0,35.0
2025-07-11T14:44:22.321862,-14.0,-27.0,35.0,-30.0,-31.0,6.0,3.0,-2.0,1.0,-23.0,-7.0,-7.0
2025-07-11T14:44:22.330030,-24.0,16.0,53.0,-64.0,-42.0,-47.0,66.0,-26.0,36.0,11.0,10.0,-65.0
2025-07-11T14:44:22.334368,24.0,38.0,-47.0,-37.0,-56.0,-26.0,-32.0,-74.0,-42.0,16.0,-8.0,29.0
2025-07-11T14:44:22.342180,-33.0,-19.0,-45.0,23.0,-3.0,-89.0,12.0,-51.0,-50.0,-36.0,37.0,-16.0
2025-07-11T14:44:22.346404,85.0,39.0,-49.0,-11.0,-72.0,17.0,-72.0,-18.0,12.0,-14.0,11.0,-40.0
2025-07-11T14:44:22.354459,41.0,-28.0,-57.0,-34.0,-3.0,61.0,40.0,-14.0,28.0,-45.0,-16.0,14.0
2025-07-11T14:44:22.358756,9.0,-38.0,-13.0,-28.0,-9.0,52.0,-62.0,-27.0,-25.0,-57.0,40.0,32.0
2025-07-11T14:44:22.366746,-24.0,20.0,-58.0,-59.0,18.0,-36.0,-5.0,17.0,-31.0,-46.0,73.0,15.0
2025-07-11T14:44:22.371090,-20.0,63.0,-20.0,6.0,-24.0,-45.0,-14.0,-54.0,-60.0,-30.0,6.0,-5.0
2025-07-11T14:44:22.379180,-61.0,49.0,-11.0,94.0,-25.0,-41.0,35.0,-18.0,-55.0,8.0,-47.0,29.0
2025-07-11T14:44:22.383419,27.0,-6.0,-7.0,5.0,-53.0,-12.0,-55.0,-33.0,1.0,-17.0,10.0,-11.0
2025-07-11T14:44:22.391259,29.0,42.0,-75.0,-55.0,7.0,-32.0,-26.0,-2.0,6.0,-51.0,26.0,22.0
2025-07-11T14:44:22.395634,60.0,23.0,-37.0,-74.0,-57.0,-38.0,-2.0,-40.0,-28.0,5.0,-66.0,69.0
2025-07-11T14:44:22.403623,-15.0,-33.0,-11.0,2.0,-10.0,12.0,-31.0,-91.0,-6.0,19.0,-31.0,60.0
2025-07-11T14:44:22.407822,17.0,-62.0,-23.0,-63.0,-29.0,-54.0,-50.0,-17.0,27.0,109.0,-54.0,79.0
2025-07-11T14:44:22.415797,91.0,-29.0,-11.0,-5.0,-18.0,-45.0,5.0,15.0,22.0,42.0,-71.0,56.0
2025-07-11T14:44:22.420225,48.0,-36.0,28.0,33.0,-15.0,-14.0,16.0,-36.0,-56.0,-20.0,-25.0,-35.0
2025-07-11T14:44:22.428302,-63.0,8.0,2.0,-22.0,-4.0,11.0,60.0,-17.0,-12.0,-13.0,58.0,9.0
2025-07-11T14:44:22.432504,-57.0,31.0,44.0,15.0,-40.0,-24.0,-48.0,-82.0,-6.0,53.0,-19.0,-5.0
2025-07-11T14:44:22.440478,-18.0,21.0,-51.0,31.0,20.0,-12.0,13.0,-38.0,-10.0,-17.0,-48.0,6.0
2025-07-11T14:44:22.444695,73.0,3.0,-63.0,5.0,53.0,-22.0,-68.0,-39.0,13.0,58.0,-25.0,36.0
2025-07-11T14:44:22.452749,75.0,91.0,-49.0,-6.0,-15.0,-78.0,20.0,-62.0,-25.0,59.0,-64.0,-55.0
2025-07-11T14:44:22.456977,-28.0,-24.0,-77.0,26.0,-10.0,-37.0,-8.0,-1.0,-18.0,77.0,-34.0,47.0
2025-07-11T14:44:22.465038,85.0,9.0,-27.0,-50.0,-47.0,-48.0,25.0,-13.0,54.0,37.0,-54.0,40.0
2025-07-11T14:44:22.470166,63.0,17.0,32.0,-41.0,-49.0,4.0,-84.0,-44.0,-20.0,-9.0,-46.0,97.0
2025-07-11T14:44:22.473319,11.0,-46.0,19.0,25.0,-66.0,9.0,4.0,-42.0,33.0,100.0,-18.0,2.0
2025-07-11T14:44:22.481650,-50.0,33.0,22.0,-60.0,-48.0,8.0,-90.0,-24.0,42.0,79.0,-25.0,42.0
2025-07-11T14:44:22.485710,58.0,22.0,18.0,-35.0,-28.0,1.0,-36.0,-19.0,-1.0,37.0,20.0,36.0
2025-07-11T14:44:22.493828,-82.0,45.0,-31.0,76.0,0.0,-24.0,-10.0,-4.0,-32.0,17.0,-16.0,40.0
2025-07-11T14:44:22.498010,22.0,14.0,-100.0,1.0,-65.0,0.0,21.0,-34.0,-1.0,-4.0,-64.0,37.0
2025-07-11T14:44:22.506177,49.0,77.0,-39.0,43.0,-15.0,-115.0,-92.0,-44.0,-35.0,50.0,-29.0,-4.0
2025-07-11T14:44:22.510209,5.0,6.0,14.0,23.0,1.0,5.0,-66.0,-80.0,-11.0,75.0,-53.0,-12.0
2025-07-11T14:44:22.518378,5.0,-16.0,-47.0,42.0,-8.0,-12.0,7.0,-26.0,23.0,-11.0,-61.0,67.0
2025-07-11T14:44:22.522515,25.0,-62.0,-10.0,-10.0,-51.0,-7.0,-30.0,26.0,-21.0,52.0,-43.0,-57.0
2025-07-11T14:44:22.530785,31.0,-15.0,13.0,-48.0,-85.0,-26.0,-71.0,-12.0,-32.0,42.0,-10.0,56.0
2025-07-11T14:44:22.534975,-18.0,-60.0,35.0,-52.0,-30.0,63.0,-68.0,-19.0,-11.0,41.0,23.0,94.0
2025-07-11T14:44:22.543012,3.0,91.0,35.0,-40.0,34.0,-7.0,-40.0,-63.0,-54.0,43.0,-8.0,16.0
2025-07-11T14:44:22.547047,31.0,57.0,11.0,-31.0,65.0,-33.0,-11.0,7.0,15.0,-15.0,15.0,51.0
2025-07-11T14:44:22.555154,68.0,12.0,-33.0,-37.0,-40.0,-2.0,-1.0,-37.0,-18.0,12.0,-26.0,47.0
2025-07-11T14:44:22.559350,12.0,73.0,-40.0,2.0,-5.0,-57.0,26.0,-34.0,10.0,24.0,-32.0,31.0
2025-07-11T14:44:22.567488,25.0,-68.0,-113.0,-51.0,-66.0,-20.0,-24.0,-1.0,-41.0,8.0,-8.0,40.0
2025-07-11T14:44:22.571765,52.0,1.0,-24.0,-65.0,64.0,38.0,-20.0,-50.0,6.0,23.0,-21.0,-11.0
2025-07-11T14:44:22.579917,45.0,3.0,33.0,-48.0,68.0,-78.0,21.0,25.0,-30.0,-17.0,-3.0,71.0
2025-07-11T14:44:22.584097,66.0,-57.0,10.0,-11.0,20.0,-11.0,10.0,-24.0,-17.0,8.0,-32.0,22.0
2025-07-11T14:44:22.592045,-3.0,-66.0,-33.0,37.0,43.0,-45.0,-27.0,31.0,3.0,30.0,-11.0,60.0
2025-07-11T14:44:22.597180,-32.0,-15.0,22.0,-37.0,-26.0,-6.0,13.0,25.0,-62.0,3.0,-12.0,85.0
2025-07-11T14:44:22.604319,-27.0,36.0,-6.0,18.0,20.0,-59.0,43.0,20.0,-23.0,69.0,18.0,40.0
2025-07-11T14:44:22.609262,24.0,21.0,42.0,-43.0,-21.0,-4.0,8.0,-31.0,-4.0,24.0,-83.0,56.0
2025-07-11T14:44:22.616573,51.0,29.0,-73.0,-47.0,23.0,-18.0,6.0,9.0,-49.0,97.0,28.0,73.0
2025-07-11T14:44:22.621321,4.0,49.0,-9.0,-29.0,-15.0,-38.0,27.0,-4.0,-25.0,40.0,-50.0,10.0
2025-07-11T14:44:22.629023,6.0,-51.0,-15.0,-46.0,22.0,-28.0,29.0,-34.0,-5.0,-2.0,-20.0,40.0
2025-07-11T14:44:22.633381,-57.0,49.0,-45.0,55.0,-60.0,-67.0,-48.0,-1.0,14.0,-24.0,-7.0,20.0
2025-07-11T14:44:22.641155,-9.0,70.0,-1.0,35.0,-21.0,13.0,-45.0,-14.0,-26.0,-37.0,-34.0,36.0
2025-07-11T14:44:22.645522,95.0,-19.0,-39.0,-40.0,-39.0,-13.0,30.0,-8.0,-20.0,44.0,5.0,20.0
2025-07-11T14:44:22.653336,38.0,59.0,10.0,35.0,17.0,23.0,17.0,-20.0,-8.0,42.0,2.0,-58.0
2025-07-11T14:44:22.658354,-25.0,-61.0,-1.0,-112.0,14.0,20.0,30.0,-27.0,30.0,44.0,-40.0,26.0
2025-07-11T14:44:22.665767,11.0,41.0,19.0,12.0,-6.0,-8.0,-52.0,-59.0,33.0,30.0,-58.0,25.0
2025-07-11T14:44:22.670054,-50.0,41.0,-31.0,-7.0,22.0,-26.0,10.0,-75.0,18.0,25.0,54.0,7.0
2025-07-11T14:44:22.678036,53.0,-43.0,-23.0,-3.0,-53.0,-79.0,18.0,-49.0,1.0,103.0,-29.0,11.0
2025-07-11T14:44:22.682494,100.0,-46.0,-39.0,-24.0,-45.0,-65.0,-21.0,-42.0,-69.0,-61.0,-42.0,-22.0
2025-07-11T14:44:22.690265,10.0,16.0,-7.0,4.0,-60.0,-42.0,0.0,-52.0,33.0,65.0,-33.0,45.0
2025-07-11T14:44:22.694556,-23.0,-27.0,9.0,-79.0,-30.0,-30.0,-76.0,43.0,-14.0,34.0,-58.0,28.0
2025-07-11T14:44:22.702596,35.0,15.0,31.0,-113.0,43.0,-22.0,-1.0,-99.0,-14.0,67.0,-100.0,47.0
2025-07-11T14:44:22.706899,-17.0,32.0,-41.0,2.0,18.0,17.0,18.0,-97.0,43.0,16.0,11.0,16.0
2025-07-11T14:44:22.715048,5.0,23.0,-21.0,-43.0,-7.0,-104.0,-25.0,-39.0,2.0,34.0,42.0,-41.0
2025-07-11T14:44:22.719217,1.0,14.0,-33.0,14.0,-59.0,-18.0,-41.0,-7.0,58.0,132.0,12.0,46.0
2025-07-11T14:44:22.727072,89.0,74.0,-60.0,11.0,0.0,25.0,-42.0,-1.0,-13.0,40.0,-65.0,52.0
2025-07-11T14:44:22.731462,91.0,29.0,58.0,-12.0,-53.0,17.0,5.0,-33.0,3.0,31.0,-37.0,51.0
2025-07-11T14:44:22.735609,-35.0,-63.0,70.0,-24.0,-17.0,-17.0,7.0,73.0,-39.0,57.0,-21.0,0.0
2025-07-11T14:44:22.743568,21.0,-20.0,1.0,-28.0,12.0,-38.0,-31.0,13.0,-51.0,38.0,-9.0,-29.0
2025-07-11T14:44:22.747972,10.0,38.0,33.0,28.0,-46.0,-6.0,18.0,19.0,-25.0,6.0,-61.0,30.0
2025-07-11T14:44:22.755977,-11.0,50.0,-36.0,-76.0,62.0,27.0,-33.0,65.0,47.0,4.0,-26.0,63.0
2025-07-11T14:44:22.761036,58.0,21.0,-31.0,-23.0,-86.0,35.0,-2.0,15.0,-14.0,12.0,-19.0,-64.0
2025-07-11T14:44:22.768263,95.0,-32.0,-9.0,-44.0,11.0,0.0,2.0,6.0,-80.0,-6.0,-30.0,43.0
2025-07-11T14:44:22.773015,39.0,-11.0,-108.0,-70.0,29.0,17.0,-28.0,-33.0,-52.0,71.0,8.0,-75.0
2025-07-11T14:44:22.780454,70.0,-28.0,-40.0,-122.0,81.0,-56.0,1.0,-81.0,-21.0,25.0,5.0,-20.0
2025-07-11T14:44:22.785370,35.0,-31.0,64.0,-35.0,99.0,-84.0,-34.0,1.0,-56.0,43.0,-15.0,-4.0
2025-07-11T14:44:22.792677,-72.0,0.0,30.0,-14.0,-24.0,-84.0,-15.0,2.0,-64.0,56.0,7.0,-51.0
2025-07-11T14:44:22.797165,-81.0,-38.0,16.0,-88.0,-43.0,20.0,56.0,-64.0,-30.0,46.0,-20.0,27.0
2025-07-11T14:44:22.805022,-49.0,25.0,45.0,46.0,-16.0,28.0,-49.0,52.0,-28.0,28.0,87.0,-31.0
2025-07-11T14:44:22.809290,-33.0,47.0,-37.0,-90.0,-98.0,-40.0,9.0,-9.0,101.0,34.0,44.0,-15.0
2025-07-11T14:44:22.817427,11.0,74.0,-27.0,-24.0,12.0,-50.0,73.0,-17.0,39.0,-8.0,40.0,-79.0
2025-07-11T14:44:22.821562,23.0,-2.0,-12.0,-6.0,25.0,-34.0,-8.0,-13.0,-46.0,11.0,5.0,4.0
2025-07-11T14:44:22.829738,37.0,32.0,-43.0,17.0,-27.0,-27.0,-3.0,22.0,29.0,-39.0,41.0,-64.0
2025-07-11T14:44:22.833853,77.0,-11.0,17.0,13.0,18.0,-71.0,-22.0,2.0,-17.0,-28.0,123.0,11.0
2025-07-11T14:44:22.841933,-40.0,-52.0,-35.0,-25.0,-48.0,31.0,-25.0,-10.0,30.0,-2.0,50.0,-80.0
2025-07-11T14:44:22.846325,-28.0,36.0,108.0,13.0,-46.0,-9.0,46.0,13.0,-17.0,-90.0,-22.0,-132.0
2025-07-11T14:44:22.854165,21.0,41.0,-15.0,-92.0,8.0,-11.0,-84.0,4.0,-28.0,-26.0,23.0,-4.0
2025-07-11T14:44:22.858542,-24.0,27.0,-17.0,-145.0,-7.0,25.0,-64.0,9.0,-5.0,-4.0,47.0,-104.0
2025-07-11T14:44:22.866436,6.0,-19.0,-67.0,-46.0,-52.0,-70.0,-30.0,-12.0,1.0,16.0,65.0,15.0
2025-07-11T14:44:22.870829,7.0,72.0,-11.0,52.0,6.0,-61.0,-37.0,-5.0,-39.0,-50.0,13.0,-82.0
2025-07-11T14:44:22.878905,-11.0,-11.0,-39.0,2.0,33.0,-95.0,-45.0,-34.0,11.0,-65.0,26.0,-44.0
2025-07-11T14:44:22.883177,40.0,117.0,-36.0,-2.0,-1.0,-10.0,29.0,-41.0,13.0,-47.0,38.0,-39.0
2025-07-11T14:44:22.891021,23.0,26.0,-24.0,-6.0,-63.0,16.0,-41.0,-42.0,14.0,3.0,38.0,-39.0
2025-07-11T14:44:22.895439,65.0,-13.0,20.0,-56.0,-6.0,3.0,-48.0,-63.0,-38.0,19.0,89.0,10.0
2025-07-11T14:44:22.903296,4.0,-71.0,48.0,-53.0,-66.0,-22.0,-66.0,-8.0,-34.0,-14.0,82.0,28.0
2025-07-11T14:44:22.907571,-110.0,71.0,-36.0,-37.0,-1.0,-24.0,-87.0,-25.0,-47.0,-55.0,-33.0,-51.0
2025-07-11T14:44:22.915491,-2.0,-19.0,-13.0,3.0,43.0,-48.0,-35.0,23.0,17.0,-71.0,113.0,-28.0
2025-07-11T14:44:22.919845,75.0,78.0,2.0,-47.0,30.0,-71.0,-49.0,30.0,-69.0,-21.0,58.0,15.0
2025-07-11T14:44:22.927852,76.0,-14.0,-27.0,-75.0,-35.0,-42.0,-11.0,34.0,19.0,-42.0,89.0,-47.0
2025-07-11T14:44:22.932093,75.0,-1.0,26.0,-97.0,-40.0,43.0,58.0,-31.0,-12.0,-28.0,-2.0,-21.0
2025-07-11T14:44:22.940185,-26.0,-14.0,4.0,-22.0,-24.0,-28.0,-7.0,-23.0,7.0,-26.0,-62.0,3.0
2025-07-11T14:44:22.944388,-62.0,-42.0,27.0,-33.0,-23.0,-29.0,-46.0,-33.0,-18.0,-46.0,15.0,-21.0
2025-07-11T14:44:22.952431,-6.0,55.0,-5.0,-43.0,-50.0,-59.0,12.0,-24.0,-9.0,-27.0,26.0,10.0
2025-07-11T14:44:22.956613,-9.0,17.0,-68.0,-12.0,31.0,-53.0,-52.0,-78.0,-50.0,-52.0,22.0,18.0
