timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:42:07.402369,76.0,22.0,-20.0,-45.0,23.0,-35.0,-15.0,-30.0,-6.0,13.0,16.0,9.0
2025-07-11T14:42:07.410355,-44.0,-9.0,-77.0,-98.0,16.0,-85.0,13.0,10.0,6.0,40.0,43.0,-16.0
2025-07-11T14:42:07.414572,-2.0,-17.0,5.0,50.0,28.0,-20.0,-7.0,-58.0,-1.0,36.0,25.0,-58.0
2025-07-11T14:42:07.422510,9.0,-30.0,15.0,23.0,-4.0,-33.0,-42.0,-11.0,-40.0,11.0,82.0,-55.0
2025-07-11T14:42:07.426817,5.0,17.0,19.0,-39.0,-62.0,13.0,27.0,-76.0,-45.0,-16.0,8.0,-4.0
2025-07-11T14:42:07.434868,-49.0,72.0,51.0,-19.0,-40.0,21.0,-39.0,-33.0,-4.0,72.0,32.0,-35.0
2025-07-11T14:42:07.439005,-18.0,-23.0,30.0,-16.0,27.0,45.0,-89.0,-42.0,39.0,87.0,-11.0,-11.0
2025-07-11T14:42:07.447173,29.0,83.0,10.0,-33.0,47.0,-65.0,-64.0,-17.0,-5.0,1.0,52.0,-33.0
2025-07-11T14:42:07.451395,20.0,9.0,-34.0,-63.0,47.0,-14.0,-41.0,2.0,28.0,-27.0,5.0,-59.0
2025-07-11T14:42:07.459307,14.0,-28.0,-31.0,10.0,-35.0,-31.0,-6.0,-48.0,-4.0,28.0,5.0,-11.0
2025-07-11T14:42:07.463679,-34.0,33.0,14.0,-5.0,11.0,-42.0,6.0,-40.0,-13.0,-26.0,42.0,-34.0
2025-07-11T14:42:07.471627,-21.0,4.0,10.0,27.0,-22.0,-56.0,3.0,1.0,-46.0,34.0,-8.0,-42.0
2025-07-11T14:42:07.475931,-22.0,-26.0,21.0,-22.0,-38.0,-3.0,-50.0,67.0,47.0,-6.0,9.0,-68.0
2025-07-11T14:42:07.483797,3.0,-48.0,14.0,9.0,-18.0,25.0,6.0,-5.0,-39.0,10.0,88.0,1.0
2025-07-11T14:42:07.488232,-54.0,-50.0,46.0,6.0,-10.0,-12.0,-13.0,-43.0,15.0,-55.0,45.0,7.0
2025-07-11T14:42:07.496387,-12.0,73.0,23.0,-52.0,30.0,-2.0,-22.0,22.0,-26.0,-18.0,77.0,-62.0
2025-07-11T14:42:07.500445,44.0,-46.0,-28.0,-102.0,-23.0,-12.0,36.0,30.0,-10.0,-8.0,-5.0,-36.0
2025-07-11T14:42:07.508480,72.0,20.0,-35.0,-16.0,21.0,-25.0,28.0,15.0,-67.0,68.0,27.0,-23.0
2025-07-11T14:42:07.512901,10.0,-97.0,-79.0,5.0,-46.0,35.0,-8.0,28.0,-22.0,-22.0,48.0,-14.0
2025-07-11T14:42:07.516872,52.0,-1.0,3.0,18.0,-55.0,-8.0,-10.0,-8.0,16.0,44.0,27.0,37.0
2025-07-11T14:42:07.525109,31.0,-37.0,-56.0,-17.0,-13.0,-23.0,-62.0,-4.0,-18.0,-74.0,20.0,-6.0
2025-07-11T14:42:07.529334,41.0,-66.0,-15.0,54.0,-31.0,48.0,34.0,63.0,-29.0,56.0,56.0,-3.0
2025-07-11T14:42:07.537305,-45.0,24.0,23.0,6.0,-53.0,30.0,-73.0,-8.0,14.0,-43.0,39.0,8.0
2025-07-11T14:42:07.541350,-31.0,-7.0,36.0,-49.0,17.0,22.0,-2.0,47.0,-16.0,-20.0,-39.0,-18.0
2025-07-11T14:42:07.549589,-23.0,-7.0,-27.0,-125.0,-1.0,-37.0,-12.0,-9.0,27.0,32.0,-5.0,-9.0
2025-07-11T14:42:07.554006,-43.0,29.0,48.0,-6.0,68.0,-13.0,15.0,-38.0,-105.0,-74.0,56.0,-30.0
2025-07-11T14:42:07.561933,-15.0,5.0,-42.0,-8.0,-53.0,-42.0,4.0,0.0,-66.0,-54.0,-24.0,-57.0
2025-07-11T14:42:07.565965,-2.0,13.0,-47.0,26.0,10.0,-30.0,20.0,-31.0,14.0,-7.0,24.0,-15.0
2025-07-11T14:42:07.574247,79.0,63.0,-53.0,20.0,-15.0,12.0,-69.0,19.0,-86.0,20.0,-16.0,-68.0
2025-07-11T14:42:07.578218,31.0,-52.0,-38.0,-78.0,-20.0,-26.0,-24.0,-1.0,-34.0,5.0,18.0,-55.0
2025-07-11T14:42:07.586393,46.0,4.0,-14.0,-18.0,12.0,-45.0,5.0,-13.0,12.0,21.0,61.0,-79.0
2025-07-11T14:42:07.590613,51.0,-46.0,78.0,-37.0,30.0,-50.0,-28.0,28.0,-74.0,-35.0,64.0,-29.0
2025-07-11T14:42:07.598687,-12.0,-51.0,44.0,-3.0,16.0,-21.0,-36.0,25.0,-13.0,-54.0,8.0,-26.0
2025-07-11T14:42:07.602995,-35.0,71.0,55.0,42.0,-24.0,-4.0,3.0,14.0,8.0,-54.0,-15.0,-9.0
2025-07-11T14:42:07.611049,3.0,68.0,-34.0,-16.0,32.0,-43.0,-1.0,86.0,36.0,-57.0,33.0,-59.0
2025-07-11T14:42:07.615096,-67.0,37.0,-35.0,12.0,-18.0,-30.0,0.0,40.0,-4.0,3.0,37.0,-46.0
2025-07-11T14:42:07.623174,-3.0,29.0,-61.0,25.0,-6.0,16.0,32.0,50.0,-5.0,-29.0,82.0,-22.0
2025-07-11T14:42:07.627467,-30.0,54.0,-33.0,-39.0,-7.0,29.0,-5.0,46.0,17.0,-30.0,67.0,-3.0
2025-07-11T14:42:07.635517,-23.0,5.0,-55.0,-27.0,44.0,-15.0,-23.0,-113.0,-54.0,23.0,24.0,-6.0
2025-07-11T14:42:07.639808,123.0,30.0,-55.0,-34.0,-27.0,-95.0,7.0,26.0,61.0,-75.0,40.0,0.0
2025-07-11T14:42:07.647684,14.0,-7.0,-63.0,-2.0,8.0,-45.0,-7.0,-6.0,54.0,-26.0,4.0,-28.0
2025-07-11T14:42:07.652028,105.0,-34.0,-45.0,-55.0,-1.0,-75.0,-29.0,-30.0,31.0,-44.0,86.0,51.0
2025-07-11T14:42:07.660170,71.0,3.0,75.0,-42.0,-38.0,8.0,-11.0,-26.0,-31.0,-114.0,3.0,28.0
2025-07-11T14:42:07.664386,45.0,-23.0,-7.0,61.0,17.0,0.0,6.0,22.0,-41.0,-1.0,-10.0,70.0
2025-07-11T14:42:07.672305,-38.0,-21.0,-30.0,37.0,-66.0,-114.0,1.0,-34.0,16.0,65.0,-70.0,67.0
2025-07-11T14:42:07.676503,-6.0,-8.0,38.0,-3.0,-35.0,-20.0,-5.0,-37.0,5.0,40.0,44.0,20.0
2025-07-11T14:42:07.680961,-8.0,49.0,48.0,-12.0,48.0,-14.0,24.0,4.0,-32.0,41.0,1.0,27.0
2025-07-11T14:42:07.688907,-11.0,-7.0,-27.0,-86.0,44.0,-30.0,11.0,-7.0,-53.0,34.0,16.0,-28.0
2025-07-11T14:42:07.693911,-63.0,65.0,-11.0,-20.0,111.0,-14.0,-36.0,-12.0,-30.0,2.0,-3.0,-9.0
2025-07-11T14:42:07.701214,-37.0,42.0,4.0,-54.0,33.0,-74.0,-24.0,7.0,3.0,15.0,16.0,33.0
2025-07-11T14:42:07.706236,-54.0,57.0,2.0,-12.0,-55.0,-62.0,-8.0,56.0,59.0,21.0,-50.0,28.0
2025-07-11T14:42:07.713322,-90.0,111.0,-48.0,-43.0,20.0,-39.0,-40.0,26.0,15.0,18.0,-56.0,37.0
2025-07-11T14:42:07.721398,47.0,-14.0,-54.0,-13.0,-29.0,-71.0,-50.0,-10.0,61.0,73.0,-119.0,-13.0
2025-07-11T14:42:07.725687,61.0,-12.0,30.0,4.0,-58.0,20.0,25.0,-23.0,62.0,0.0,-23.0,43.0
2025-07-11T14:42:07.730184,40.0,34.0,-57.0,1.0,44.0,-66.0,-24.0,0.0,14.0,93.0,-54.0,69.0
2025-07-11T14:42:07.737954,36.0,-16.0,-64.0,-82.0,-4.0,-50.0,15.0,-2.0,-16.0,8.0,-41.0,34.0
2025-07-11T14:42:07.742154,54.0,-49.0,-40.0,-30.0,-21.0,15.0,-11.0,-21.0,34.0,86.0,-5.0,45.0
2025-07-11T14:42:07.750223,37.0,-20.0,8.0,-16.0,2.0,25.0,-29.0,-22.0,37.0,23.0,-26.0,8.0
2025-07-11T14:42:07.754803,68.0,-24.0,-3.0,-15.0,-23.0,-22.0,25.0,-30.0,-3.0,77.0,-12.0,36.0
2025-07-11T14:42:07.762500,-28.0,-41.0,55.0,-24.0,-60.0,-53.0,-95.0,14.0,13.0,64.0,-38.0,55.0
2025-07-11T14:42:07.766677,-8.0,24.0,10.0,7.0,41.0,1.0,20.0,-4.0,16.0,33.0,-20.0,10.0
2025-07-11T14:42:07.774751,-1.0,61.0,-22.0,-59.0,8.0,-23.0,-25.0,6.0,33.0,-9.0,-17.0,8.0
2025-07-11T14:42:07.779016,-8.0,0.0,-17.0,-8.0,-103.0,-76.0,3.0,-62.0,29.0,49.0,-6.0,45.0
2025-07-11T14:42:07.787028,-25.0,69.0,54.0,-36.0,7.0,-19.0,-31.0,40.0,14.0,22.0,1.0,35.0
2025-07-11T14:42:07.791312,-66.0,45.0,-15.0,-2.0,-39.0,61.0,-21.0,-33.0,55.0,-18.0,-38.0,38.0
2025-07-11T14:42:07.799454,62.0,-22.0,-64.0,-63.0,-3.0,59.0,-5.0,-27.0,10.0,69.0,-64.0,5.0
2025-07-11T14:42:07.803577,81.0,3.0,3.0,-88.0,17.0,0.0,-60.0,33.0,-32.0,45.0,8.0,30.0
2025-07-11T14:42:07.811534,114.0,83.0,-74.0,23.0,-10.0,-4.0,-46.0,9.0,13.0,11.0,-62.0,18.0
2025-07-11T14:42:07.815967,13.0,10.0,-71.0,-35.0,25.0,57.0,-33.0,51.0,-9.0,16.0,-26.0,74.0
2025-07-11T14:42:07.819986,12.0,53.0,40.0,7.0,-14.0,9.0,-7.0,37.0,-3.0,29.0,0.0,70.0
2025-07-11T14:42:07.828047,56.0,-59.0,9.0,-96.0,-28.0,-38.0,14.0,-59.0,-2.0,72.0,-9.0,-60.0
2025-07-11T14:42:07.832208,-6.0,0.0,41.0,18.0,39.0,0.0,3.0,-14.0,-24.0,15.0,-27.0,-20.0
2025-07-11T14:42:07.840445,-2.0,11.0,65.0,-1.0,-64.0,-62.0,-21.0,4.0,38.0,-15.0,57.0,-71.0
2025-07-11T14:42:07.844648,-30.0,6.0,24.0,38.0,56.0,-64.0,13.0,-17.0,17.0,-45.0,27.0,-10.0
2025-07-11T14:42:07.852631,-8.0,86.0,-17.0,51.0,-12.0,-40.0,-77.0,-12.0,-73.0,21.0,30.0,-76.0
2025-07-11T14:42:07.856940,-10.0,49.0,-95.0,-21.0,26.0,-23.0,-26.0,11.0,-23.0,6.0,80.0,-15.0
2025-07-11T14:42:07.864903,27.0,36.0,-88.0,-28.0,-47.0,-9.0,-10.0,15.0,-5.0,-79.0,-1.0,-46.0
2025-07-11T14:42:07.869199,81.0,52.0,-18.0,-87.0,35.0,-39.0,-64.0,2.0,-23.0,17.0,32.0,-38.0
2025-07-11T14:42:07.877236,13.0,-48.0,-46.0,-27.0,-51.0,-44.0,35.0,113.0,30.0,-15.0,76.0,-35.0
2025-07-11T14:42:07.881724,69.0,-4.0,50.0,53.0,-18.0,-64.0,-33.0,32.0,-5.0,-11.0,49.0,-12.0
2025-07-11T14:42:07.889552,54.0,-76.0,46.0,2.0,-39.0,0.0,-35.0,-50.0,9.0,-6.0,-3.0,-80.0
2025-07-11T14:42:07.893941,5.0,48.0,-6.0,-57.0,5.0,-44.0,-9.0,16.0,-77.0,-20.0,29.0,42.0
2025-07-11T14:42:07.901765,102.0,29.0,-12.0,-89.0,-113.0,-48.0,-1.0,24.0,23.0,1.0,51.0,18.0
2025-07-11T14:42:07.906816,-24.0,12.0,-9.0,37.0,-60.0,13.0,-12.0,6.0,-13.0,-18.0,-28.0,2.0
2025-07-11T14:42:07.913999,-9.0,63.0,44.0,-56.0,-2.0,-10.0,-34.0,56.0,16.0,-15.0,-63.0,37.0
2025-07-11T14:42:07.918513,-5.0,19.0,-80.0,6.0,-32.0,-31.0,-11.0,-22.0,-52.0,13.0,-59.0,49.0
2025-07-11T14:42:07.926258,-80.0,60.0,-20.0,-62.0,38.0,-39.0,52.0,69.0,-10.0,-46.0,-16.0,37.0
2025-07-11T14:42:07.931235,24.0,81.0,-57.0,32.0,54.0,-16.0,39.0,11.0,-2.0,-25.0,-42.0,85.0
2025-07-11T14:42:07.938523,62.0,-34.0,-68.0,17.0,1.0,-21.0,-60.0,-90.0,15.0,-29.0,7.0,35.0
2025-07-11T14:42:07.942918,68.0,-12.0,-10.0,-16.0,-39.0,18.0,64.0,-40.0,-22.0,-9.0,-38.0,44.0
2025-07-11T14:42:07.950987,38.0,-68.0,-8.0,8.0,-6.0,3.0,45.0,-7.0,-25.0,-42.0,45.0,-20.0
2025-07-11T14:42:07.955006,71.0,-43.0,24.0,26.0,5.0,-4.0,6.0,-4.0,57.0,70.0,-30.0,42.0
2025-07-11T14:42:07.963092,64.0,-70.0,48.0,-31.0,-18.0,11.0,17.0,-7.0,38.0,18.0,-16.0,53.0
2025-07-11T14:42:07.967482,22.0,-19.0,29.0,-35.0,10.0,42.0,9.0,-71.0,-19.0,47.0,-42.0,-18.0
2025-07-11T14:42:07.975401,-15.0,-12.0,4.0,3.0,-38.0,-37.0,25.0,-30.0,-23.0,27.0,-117.0,-21.0
2025-07-11T14:42:07.979630,-53.0,27.0,-95.0,-30.0,1.0,-87.0,-53.0,-12.0,23.0,23.0,-47.0,18.0
2025-07-11T14:42:07.987740,28.0,59.0,-37.0,36.0,-39.0,-69.0,-54.0,12.0,-7.0,48.0,-66.0,48.0
2025-07-11T14:42:07.992019,120.0,-43.0,-1.0,-21.0,-58.0,33.0,-54.0,-36.0,42.0,107.0,-23.0,31.0
2025-07-11T14:42:07.999983,54.0,-5.0,22.0,-25.0,8.0,-45.0,-8.0,17.0,44.0,29.0,-21.0,52.0
2025-07-11T14:42:08.004257,-12.0,6.0,73.0,-20.0,-35.0,-4.0,-38.0,39.0,-7.0,3.0,-117.0,78.0
2025-07-11T14:42:08.012266,-25.0,-22.0,-25.0,-23.0,79.0,-79.0,-12.0,23.0,-53.0,72.0,-28.0,29.0
2025-07-11T14:42:08.016409,3.0,-89.0,-22.0,33.0,27.0,-61.0,4.0,9.0,43.0,47.0,-18.0,27.0
2025-07-11T14:42:08.020553,0.0,-46.0,43.0,21.0,60.0,-8.0,-56.0,53.0,-9.0,17.0,40.0,80.0
2025-07-11T14:42:08.028754,-31.0,20.0,22.0,-22.0,19.0,-46.0,6.0,-13.0,16.0,83.0,-24.0,79.0
2025-07-11T14:42:08.032842,-32.0,-91.0,71.0,-11.0,-28.0,-51.0,-41.0,-21.0,47.0,-4.0,-6.0,27.0
2025-07-11T14:42:08.041035,50.0,4.0,-23.0,-3.0,-49.0,-32.0,34.0,-31.0,-1.0,-7.0,-52.0,-9.0
2025-07-11T14:42:08.045264,6.0,8.0,-6.0,19.0,24.0,-49.0,-47.0,-29.0,46.0,29.0,-19.0,32.0
2025-07-11T14:42:08.053276,-26.0,26.0,37.0,-28.0,-7.0,-43.0,-51.0,-1.0,28.0,85.0,-59.0,1.0
2025-07-11T14:42:08.057635,30.0,-45.0,-23.0,-18.0,-97.0,-35.0,16.0,8.0,15.0,30.0,-98.0,30.0
2025-07-11T14:42:08.065623,-87.0,63.0,21.0,-61.0,6.0,-58.0,-23.0,17.0,17.0,25.0,29.0,13.0
2025-07-11T14:42:08.070021,-33.0,30.0,-33.0,-43.0,43.0,-17.0,-53.0,23.0,9.0,-48.0,-10.0,8.0
2025-07-11T14:42:08.077854,100.0,65.0,-27.0,1.0,17.0,-44.0,2.0,19.0,78.0,66.0,-10.0,53.0
2025-07-11T14:42:08.082275,-17.0,37.0,-43.0,-37.0,-53.0,-16.0,-89.0,-30.0,0.0,-11.0,-39.0,29.0
2025-07-11T14:42:08.090181,58.0,-35.0,-46.0,17.0,-12.0,-21.0,23.0,-4.0,-40.0,91.0,42.0,89.0
2025-07-11T14:42:08.095393,124.0,-86.0,-19.0,-27.0,-37.0,1.0,-44.0,10.0,21.0,70.0,-103.0,78.0
2025-07-11T14:42:08.102425,36.0,20.0,18.0,-13.0,77.0,6.0,33.0,-20.0,-38.0,29.0,-28.0,5.0
2025-07-11T14:42:08.107886,11.0,18.0,19.0,-35.0,78.0,-30.0,-4.0,4.0,-56.0,15.0,-35.0,-11.0
2025-07-11T14:42:08.114840,4.0,51.0,-61.0,59.0,-7.0,-44.0,34.0,10.0,-26.0,37.0,16.0,72.0
2025-07-11T14:42:08.119140,-65.0,1.0,-58.0,-59.0,38.0,-37.0,34.0,57.0,13.0,34.0,-9.0,66.0
2025-07-11T14:42:08.126905,48.0,40.0,-16.0,68.0,-52.0,-49.0,17.0,31.0,53.0,38.0,-14.0,61.0
2025-07-11T14:42:08.131566,26.0,23.0,-8.0,43.0,4.0,-42.0,24.0,-21.0,-42.0,-16.0,-50.0,44.0
2025-07-11T14:42:08.139337,20.0,-24.0,-93.0,-102.0,-73.0,22.0,-27.0,-73.0,-25.0,119.0,-8.0,-3.0
2025-07-11T14:42:08.143585,1.0,-6.0,61.0,-36.0,6.0,-45.0,11.0,-23.0,9.0,31.0,-92.0,53.0
2025-07-11T14:42:08.151725,29.0,-69.0,46.0,-9.0,24.0,32.0,31.0,-14.0,-16.0,48.0,-53.0,-43.0
2025-07-11T14:42:08.155802,8.0,-15.0,-14.0,-91.0,6.0,-49.0,39.0,63.0,-126.0,27.0,-87.0,-24.0
2025-07-11T14:42:08.164024,-14.0,46.0,-63.0,5.0,-18.0,-17.0,-29.0,-36.0,-18.0,69.0,-73.0,-61.0
2025-07-11T14:42:08.168004,-76.0,88.0,-53.0,-27.0,-12.0,-10.0,-25.0,-9.0,19.0,87.0,16.0,-20.0
2025-07-11T14:42:08.176112,92.0,73.0,-2.0,40.0,-31.0,-3.0,-25.0,-64.0,13.0,7.0,-36.0,-62.0
2025-07-11T14:42:08.180321,63.0,48.0,-43.0,26.0,-31.0,23.0,-36.0,-15.0,65.0,50.0,39.0,20.0
2025-07-11T14:42:08.188269,-11.0,19.0,-20.0,-11.0,8.0,-34.0,-7.0,46.0,12.0,43.0,-18.0,-72.0
2025-07-11T14:42:08.192547,71.0,-91.0,-25.0,5.0,-23.0,108.0,-42.0,0.0,20.0,46.0,39.0,-3.0
2025-07-11T14:42:08.196692,20.0,-7.0,-89.0,-41.0,36.0,14.0,-20.0,-63.0,12.0,81.0,-11.0,-29.0
2025-07-11T14:42:08.204774,30.0,-54.0,64.0,-22.0,48.0,-11.0,43.0,0.0,8.0,18.0,37.0,-68.0
2025-07-11T14:42:08.209733,6.0,-44.0,60.0,-5.0,-62.0,-53.0,-26.0,-33.0,17.0,0.0,19.0,-87.0
2025-07-11T14:42:08.217289,40.0,-35.0,50.0,4.0,67.0,-51.0,-27.0,-81.0,-4.0,-41.0,-15.0,-18.0
2025-07-11T14:42:08.221297,-11.0,-53.0,15.0,-33.0,-38.0,-3.0,-23.0,-37.0,-19.0,-9.0,44.0,-10.0
2025-07-11T14:42:08.229481,-4.0,-9.0,52.0,1.0,-98.0,21.0,-4.0,-16.0,29.0,4.0,-11.0,-51.0
2025-07-11T14:42:08.233715,5.0,114.0,-41.0,-1.0,-74.0,24.0,7.0,-32.0,-14.0,-20.0,18.0,-39.0
2025-07-11T14:42:08.241739,-10.0,51.0,-115.0,-75.0,48.0,-8.0,-71.0,-96.0,1.0,-27.0,57.0,37.0
2025-07-11T14:42:08.246843,-19.0,19.0,-22.0,-20.0,-47.0,49.0,6.0,67.0,-64.0,-37.0,87.0,6.0
2025-07-11T14:42:08.254021,29.0,64.0,-47.0,-60.0,-3.0,-47.0,26.0,-18.0,5.0,-30.0,47.0,-84.0
2025-07-11T14:42:08.258994,41.0,78.0,-93.0,41.0,-7.0,-45.0,49.0,-33.0,66.0,-60.0,49.0,-82.0
2025-07-11T14:42:08.266440,9.0,-18.0,-35.0,-5.0,-89.0,-28.0,21.0,1.0,-14.0,-38.0,33.0,-27.0
2025-07-11T14:42:08.270820,46.0,-82.0,16.0,30.0,-17.0,-28.0,40.0,-34.0,5.0,-23.0,7.0,-64.0
2025-07-11T14:42:08.278474,112.0,19.0,31.0,-21.0,-64.0,33.0,-19.0,2.0,13.0,2.0,18.0,63.0
2025-07-11T14:42:08.282937,65.0,-24.0,18.0,-12.0,-40.0,56.0,39.0,-1.0,-71.0,11.0,9.0,-3.0
2025-07-11T14:42:08.290784,6.0,-42.0,-37.0,-54.0,6.0,30.0,-20.0,-70.0,4.0,18.0,54.0,-4.0
2025-07-11T14:42:08.295100,31.0,-61.0,33.0,-16.0,-7.0,2.0,-3.0,-54.0,-57.0,-21.0,1.0,-4.0
2025-07-11T14:42:08.303060,83.0,26.0,-53.0,-117.0,27.0,-3.0,36.0,36.0,-18.0,-109.0,11.0,-82.0
2025-07-11T14:42:08.307392,18.0,26.0,8.0,-26.0,-56.0,-36.0,24.0,-46.0,14.0,13.0,13.0,-10.0
2025-07-11T14:42:08.315431,-43.0,20.0,79.0,-1.0,-14.0,-59.0,-59.0,-14.0,29.0,-62.0,49.0,-9.0
2025-07-11T14:42:08.319614,-13.0,54.0,-6.0,10.0,12.0,0.0,-70.0,54.0,50.0,-17.0,24.0,-7.0
2025-07-11T14:42:08.327540,-10.0,127.0,68.0,-57.0,-5.0,5.0,-20.0,7.0,-24.0,-30.0,23.0,-28.0
2025-07-11T14:42:08.331960,-65.0,36.0,-36.0,-77.0,-56.0,44.0,-11.0,11.0,14.0,-48.0,10.0,-46.0
2025-07-11T14:42:08.339892,-21.0,82.0,-58.0,-62.0,10.0,-18.0,36.0,-6.0,35.0,12.0,-2.0,-17.0
2025-07-11T14:42:08.344195,24.0,22.0,-41.0,-10.0,37.0,-63.0,-6.0,-20.0,-36.0,44.0,-1.0,2.0
2025-07-11T14:42:08.352155,56.0,42.0,-16.0,-22.0,24.0,-31.0,-70.0,-47.0,-40.0,-36.0,51.0,-8.0
2025-07-11T14:42:08.356449,-13.0,-43.0,24.0,46.0,-36.0,-15.0,-9.0,43.0,-44.0,-39.0,10.0,-4.0
2025-07-11T14:42:08.360602,1.0,-57.0,61.0,1.0,-48.0,-27.0,-10.0,10.0,-11.0,-27.0,28.0,-21.0
2025-07-11T14:42:08.368762,53.0,21.0,3.0,-4.0,-58.0,-53.0,-31.0,-45.0,-21.0,-98.0,5.0,-49.0
2025-07-11T14:42:08.374300,-57.0,-4.0,62.0,-53.0,6.0,-18.0,-36.0,14.0,35.0,38.0,25.0,-59.0
2025-07-11T14:42:08.381003,-42.0,-48.0,1.0,-36.0,34.0,-28.0,9.0,12.0,18.0,-54.0,66.0,9.0
2025-07-11T14:42:08.385499,14.0,53.0,3.0,43.0,-33.0,-64.0,29.0,-67.0,-27.0,2.0,60.0,-13.0
2025-07-11T14:42:08.393293,-33.0,18.0,5.0,10.0,-25.0,-38.0,55.0,-8.0,-9.0,-13.0,61.0,-35.0
2025-07-11T14:42:08.397942,-55.0,-7.0,7.0,-37.0,-31.0,-27.0,20.0,-12.0,15.0,-18.0,17.0,-20.0
2025-07-11T14:42:08.405544,-36.0,-32.0,12.0,-10.0,8.0,13.0,55.0,38.0,-48.0,-7.0,-11.0,-51.0
2025-07-11T14:42:08.410328,74.0,17.0,25.0,-65.0,-17.0,-6.0,-6.0,39.0,-11.0,-59.0,33.0,-43.0
2025-07-11T14:42:08.417860,35.0,-44.0,-7.0,6.0,-30.0,-73.0,-13.0,6.0,-25.0,-32.0,56.0,-23.0
2025-07-11T14:42:08.422981,36.0,-24.0,-49.0,4.0,-43.0,-49.0,-4.0,-14.0,-4.0,-43.0,9.0,-2.0
2025-07-11T14:42:08.430124,28.0,-30.0,-36.0,-8.0,35.0,-49.0,-21.0,36.0,-26.0,4.0,-40.0,-94.0
2025-07-11T14:42:08.434852,19.0,-35.0,-18.0,-13.0,12.0,-11.0,-12.0,44.0,-35.0,-56.0,17.0,-39.0
2025-07-11T14:42:08.442231,53.0,-29.0,27.0,4.0,-38.0,-55.0,8.0,15.0,-25.0,7.0,3.0,-66.0
2025-07-11T14:42:08.446776,49.0,-28.0,-6.0,31.0,-7.0,-70.0,-3.0,-5.0,21.0,-57.0,27.0,-76.0
2025-07-11T14:42:08.454679,62.0,58.0,75.0,-8.0,27.0,-67.0,43.0,24.0,-16.0,-4.0,-3.0,-12.0
2025-07-11T14:42:08.458944,77.0,-17.0,26.0,19.0,-8.0,-47.0,-23.0,93.0,-12.0,-10.0,-4.0,-62.0
2025-07-11T14:42:08.467092,71.0,-35.0,21.0,23.0,-43.0,-45.0,37.0,-61.0,0.0,-2.0,-36.0,-11.0
2025-07-11T14:42:08.471216,-63.0,-49.0,32.0,-25.0,-3.0,72.0,42.0,-40.0,-16.0,-29.0,42.0,-48.0
2025-07-11T14:42:08.479414,-71.0,46.0,26.0,-45.0,-24.0,-22.0,-6.0,-13.0,-26.0,-10.0,26.0,-11.0
2025-07-11T14:42:08.483540,-30.0,82.0,-68.0,-56.0,18.0,-40.0,-21.0,-9.0,-32.0,-9.0,13.0,7.0
2025-07-11T14:42:08.487676,-33.0,38.0,5.0,-55.0,3.0,7.0,-23.0,20.0,11.0,-12.0,27.0,-30.0
2025-07-11T14:42:08.495674,-64.0,-11.0,-72.0,10.0,66.0,-11.0,2.0,-73.0,20.0,-50.0,33.0,66.0
2025-07-11T14:42:08.503751,47.0,85.0,-24.0,-25.0,-14.0,-43.0,-1.0,58.0,112.0,-23.0,28.0,-45.0
2025-07-11T14:42:08.507994,35.0,-10.0,48.0,-16.0,-43.0,-47.0,47.0,-36.0,62.0,-6.0,35.0,-17.0
2025-07-11T14:42:08.511997,14.0,19.0,24.0,4.0,-27.0,-55.0,57.0,-44.0,37.0,10.0,12.0,5.0
2025-07-11T14:42:08.520334,-12.0,-27.0,48.0,-81.0,-14.0,-58.0,70.0,-50.0,6.0,-21.0,15.0,-1.0
2025-07-11T14:42:08.525012,54.0,38.0,48.0,-21.0,-17.0,-10.0,-25.0,-45.0,-16.0,34.0,11.0,0.0
2025-07-11T14:42:08.532561,-146.0,80.0,-28.0,70.0,15.0,-89.0,12.0,1.0,-18.0,-25.0,34.0,-43.0
2025-07-11T14:42:08.538087,38.0,-8.0,-26.0,2.0,15.0,-90.0,17.0,-16.0,-45.0,-51.0,42.0,-14.0
2025-07-11T14:42:08.544960,53.0,-18.0,-33.0,-40.0,60.0,-5.0,-44.0,0.0,-9.0,13.0,28.0,-17.0
2025-07-11T14:42:08.549466,27.0,53.0,-7.0,11.0,-25.0,32.0,-17.0,18.0,31.0,-11.0,60.0,-17.0
2025-07-11T14:42:08.557184,17.0,-93.0,-65.0,-101.0,8.0,-14.0,-93.0,16.0,-10.0,-59.0,53.0,-28.0
2025-07-11T14:42:08.561801,55.0,34.0,3.0,-51.0,-8.0,-72.0,-31.0,-15.0,37.0,0.0,125.0,-23.0
2025-07-11T14:42:08.569333,30.0,-7.0,-21.0,-45.0,17.0,-71.0,-29.0,17.0,-24.0,-40.0,49.0,-81.0
2025-07-11T14:42:08.573826,14.0,-5.0,-1.0,-10.0,-3.0,32.0,52.0,-62.0,25.0,17.0,82.0,-104.0
2025-07-11T14:42:08.581668,-54.0,-7.0,8.0,-1.0,-15.0,-31.0,-7.0,-8.0,17.0,1.0,-4.0,-18.0
2025-07-11T14:42:08.585938,38.0,-18.0,31.0,13.0,-68.0,5.0,-37.0,-28.0,11.0,-47.0,32.0,3.0
2025-07-11T14:42:08.593888,-22.0,13.0,84.0,0.0,2.0,-29.0,-29.0,-42.0,53.0,-14.0,12.0,73.0
