timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:51:16.054551,-4.0,-20.0,6.0,-44.0,-35.0,-3.0,39.0,-19.0,-28.0,18.0,28.0,48.0
2025-07-11T14:51:16.061862,22.0,-60.0,17.0,-53.0,38.0,-22.0,64.0,48.0,-28.0,75.0,91.0,56.0
2025-07-11T14:51:16.066324,-7.0,8.0,59.0,-68.0,-44.0,40.0,-8.0,12.0,-34.0,38.0,70.0,-8.0
2025-07-11T14:51:16.074173,1.0,-15.0,3.0,-84.0,4.0,-36.0,3.0,-52.0,-1.0,28.0,55.0,-11.0
2025-07-11T14:51:16.078481,-9.0,-84.0,52.0,-102.0,6.0,-12.0,-13.0,11.0,12.0,-48.0,29.0,5.0
2025-07-11T14:51:16.082920,-11.0,90.0,61.0,-67.0,-22.0,32.0,7.0,28.0,-4.0,-30.0,45.0,-48.0
2025-07-11T14:51:16.090834,15.0,7.0,31.0,-83.0,0.0,-21.0,-50.0,-29.0,32.0,-3.0,0.0,-76.0
2025-07-11T14:51:16.094810,-43.0,33.0,24.0,-32.0,-66.0,-5.0,43.0,-53.0,3.0,-42.0,47.0,-46.0
2025-07-11T14:51:16.103146,-43.0,34.0,-20.0,-13.0,-36.0,-29.0,5.0,-23.0,56.0,-12.0,69.0,-34.0
2025-07-11T14:51:16.107142,47.0,56.0,21.0,-8.0,-5.0,-37.0,-30.0,-31.0,7.0,-48.0,41.0,-1.0
2025-07-11T14:51:16.115468,21.0,69.0,-3.0,16.0,-69.0,-31.0,-76.0,-51.0,43.0,-5.0,10.0,-46.0
2025-07-11T14:51:16.119581,51.0,-49.0,26.0,-59.0,-29.0,-2.0,-13.0,-89.0,19.0,9.0,-30.0,-103.0
2025-07-11T14:51:16.127590,28.0,-15.0,24.0,-82.0,-48.0,-68.0,-73.0,21.0,46.0,-6.0,89.0,-67.0
2025-07-11T14:51:16.131725,-27.0,29.0,17.0,-46.0,-32.0,23.0,8.0,-102.0,-29.0,-39.0,22.0,-35.0
2025-07-11T14:51:16.139907,-82.0,53.0,-12.0,-70.0,7.0,6.0,-11.0,21.0,15.0,-51.0,79.0,-16.0
2025-07-11T14:51:16.144019,-12.0,40.0,9.0,-53.0,-10.0,-78.0,-35.0,-25.0,39.0,30.0,45.0,21.0
2025-07-11T14:51:16.152260,54.0,-7.0,-10.0,4.0,-77.0,-54.0,-17.0,-117.0,6.0,-14.0,116.0,-8.0
2025-07-11T14:51:16.156337,133.0,20.0,5.0,-11.0,-71.0,14.0,23.0,102.0,13.0,-19.0,3.0,1.0
2025-07-11T14:51:16.164410,32.0,-57.0,65.0,23.0,-21.0,-18.0,-1.0,25.0,30.0,-43.0,-18.0,-76.0
2025-07-11T14:51:16.168656,-54.0,-5.0,35.0,4.0,63.0,28.0,-36.0,2.0,-28.0,-26.0,46.0,5.0
2025-07-11T14:51:16.176713,101.0,8.0,10.0,-118.0,-51.0,28.0,-36.0,73.0,24.0,-27.0,42.0,-37.0
2025-07-11T14:51:16.181095,-37.0,-2.0,49.0,-49.0,9.0,-65.0,-29.0,1.0,-59.0,-30.0,-63.0,-37.0
2025-07-11T14:51:16.188999,-49.0,51.0,37.0,-92.0,-7.0,-79.0,25.0,-34.0,19.0,-38.0,19.0,-26.0
2025-07-11T14:51:16.193224,-19.0,48.0,-57.0,-19.0,29.0,-21.0,24.0,46.0,8.0,-86.0,24.0,-45.0
2025-07-11T14:51:16.201283,72.0,109.0,-21.0,-11.0,-8.0,-1.0,-5.0,7.0,13.0,13.0,55.0,-8.0
2025-07-11T14:51:16.205576,69.0,12.0,-8.0,8.0,-44.0,-26.0,-22.0,-13.0,-23.0,-16.0,15.0,45.0
2025-07-11T14:51:16.213678,68.0,-19.0,-13.0,-27.0,-19.0,-14.0,33.0,56.0,-30.0,-46.0,68.0,17.0
2025-07-11T14:51:16.217834,32.0,-27.0,42.0,-9.0,-16.0,24.0,18.0,-22.0,15.0,-70.0,85.0,-32.0
2025-07-11T14:51:16.225776,-48.0,18.0,106.0,26.0,-12.0,-22.0,17.0,-33.0,-23.0,20.0,54.0,6.0
2025-07-11T14:51:16.230266,-62.0,16.0,58.0,-114.0,-25.0,-28.0,17.0,-39.0,-70.0,12.0,-62.0,2.0
2025-07-11T14:51:16.238172,24.0,-33.0,-7.0,36.0,2.0,-59.0,-50.0,-27.0,-37.0,-42.0,25.0,-1.0
2025-07-11T14:51:16.242382,17.0,69.0,4.0,66.0,43.0,-56.0,12.0,-35.0,-66.0,16.0,8.0,-48.0
2025-07-11T14:51:16.250330,11.0,64.0,-40.0,-27.0,-8.0,14.0,-37.0,60.0,-25.0,-45.0,11.0,-1.0
2025-07-11T14:51:16.254646,66.0,-19.0,-66.0,-109.0,-25.0,8.0,24.0,-6.0,6.0,-46.0,1.0,-21.0
2025-07-11T14:51:16.262674,52.0,61.0,-29.0,-63.0,29.0,-12.0,-20.0,49.0,33.0,-10.0,27.0,-55.0
2025-07-11T14:51:16.266877,-28.0,53.0,18.0,-24.0,5.0,15.0,-18.0,-68.0,7.0,-25.0,50.0,-25.0
2025-07-11T14:51:16.275082,24.0,-21.0,50.0,51.0,15.0,-68.0,123.0,-15.0,22.0,-27.0,53.0,-13.0
2025-07-11T14:51:16.279333,-43.0,31.0,118.0,-52.0,-26.0,-30.0,-70.0,26.0,92.0,-44.0,40.0,-63.0
2025-07-11T14:51:16.288293,34.0,-8.0,76.0,-41.0,-65.0,-22.0,-55.0,86.0,24.0,-55.0,32.0,-43.0
2025-07-11T14:51:16.291537,-7.0,44.0,45.0,5.0,-19.0,2.0,6.0,-27.0,-37.0,-12.0,42.0,-20.0
2025-07-11T14:51:16.299541,-125.0,17.0,21.0,-57.0,-35.0,2.0,-24.0,-29.0,-33.0,52.0,63.0,-24.0
2025-07-11T14:51:16.303689,72.0,-2.0,-51.0,-72.0,36.0,24.0,-94.0,-52.0,0.0,0.0,0.0,7.0
2025-07-11T14:51:16.311663,71.0,43.0,-5.0,-11.0,-6.0,31.0,-6.0,49.0,3.0,25.0,14.0,-68.0
2025-07-11T14:51:16.316051,53.0,-57.0,-5.0,-94.0,-11.0,-25.0,-42.0,119.0,11.0,-60.0,36.0,-33.0
2025-07-11T14:51:16.324095,18.0,-98.0,5.0,-56.0,39.0,-59.0,-27.0,55.0,6.0,-88.0,-25.0,40.0
2025-07-11T14:51:16.328285,-12.0,-59.0,-10.0,-15.0,49.0,25.0,39.0,58.0,5.0,-5.0,29.0,78.0
2025-07-11T14:51:16.336342,112.0,22.0,40.0,-13.0,-42.0,-31.0,26.0,16.0,41.0,-40.0,-40.0,63.0
2025-07-11T14:51:16.340745,20.0,-16.0,51.0,22.0,37.0,16.0,-59.0,33.0,-45.0,-4.0,-64.0,62.0
2025-07-11T14:51:16.348646,26.0,-17.0,44.0,-66.0,-103.0,-28.0,27.0,-5.0,-81.0,25.0,-30.0,74.0
2025-07-11T14:51:16.352999,4.0,54.0,-15.0,28.0,-26.0,68.0,-18.0,24.0,-11.0,-53.0,-96.0,62.0
2025-07-11T14:51:16.360961,-36.0,47.0,-28.0,-44.0,-72.0,-40.0,3.0,-42.0,30.0,-57.0,-40.0,48.0
2025-07-11T14:51:16.365308,49.0,41.0,-41.0,-24.0,27.0,-11.0,-45.0,-46.0,39.0,-10.0,-29.0,55.0
2025-07-11T14:51:16.373212,10.0,-46.0,-32.0,11.0,-34.0,15.0,-31.0,-47.0,-11.0,0.0,-25.0,57.0
2025-07-11T14:51:16.377463,27.0,-30.0,40.0,-30.0,12.0,-48.0,-49.0,-5.0,-2.0,-3.0,15.0,36.0
2025-07-11T14:51:16.385540,55.0,-21.0,78.0,-56.0,-16.0,61.0,-6.0,-17.0,-10.0,-41.0,-27.0,42.0
2025-07-11T14:51:16.389864,-91.0,-58.0,5.0,-90.0,-22.0,-11.0,-63.0,-70.0,-51.0,-66.0,-6.0,-33.0
2025-07-11T14:51:16.394051,5.0,53.0,55.0,-62.0,59.0,-25.0,-33.0,-39.0,-49.0,-56.0,-60.0,98.0
2025-07-11T14:51:16.402103,-31.0,-6.0,35.0,-9.0,-12.0,-11.0,-12.0,8.0,38.0,-68.0,21.0,28.0
2025-07-11T14:51:16.406671,-53.0,69.0,-87.0,-39.0,-40.0,-60.0,-1.0,-28.0,12.0,-41.0,-68.0,69.0
2025-07-11T14:51:16.414271,21.0,72.0,-63.0,-22.0,29.0,-23.0,43.0,12.0,-12.0,-38.0,-46.0,42.0
2025-07-11T14:51:16.422505,51.0,2.0,-46.0,-104.0,-32.0,-31.0,-43.0,52.0,-63.0,-57.0,-26.0,-34.0
2025-07-11T14:51:16.426639,71.0,-13.0,-9.0,-6.0,-32.0,4.0,-87.0,-1.0,-3.0,15.0,-30.0,12.0
2025-07-11T14:51:16.430689,78.0,-42.0,-8.0,-41.0,2.0,28.0,-60.0,12.0,-37.0,75.0,-26.0,63.0
2025-07-11T14:51:16.438885,76.0,-39.0,55.0,-21.0,11.0,-63.0,2.0,-25.0,40.0,22.0,-8.0,50.0
2025-07-11T14:51:16.443180,102.0,-36.0,14.0,25.0,13.0,-57.0,-26.0,21.0,0.0,37.0,-24.0,16.0
2025-07-11T14:51:16.451232,-8.0,1.0,21.0,-83.0,-41.0,-52.0,49.0,7.0,-31.0,47.0,-28.0,-1.0
2025-07-11T14:51:16.456244,-60.0,-1.0,43.0,-38.0,-74.0,-25.0,28.0,56.0,-24.0,110.0,-27.0,-32.0
2025-07-11T14:51:16.463326,-8.0,60.0,18.0,-114.0,4.0,6.0,37.0,-12.0,-50.0,-42.0,11.0,13.0
2025-07-11T14:51:16.467784,-39.0,28.0,-14.0,-59.0,-26.0,-8.0,63.0,-42.0,26.0,1.0,13.0,77.0
2025-07-11T14:51:16.475778,31.0,40.0,21.0,-95.0,10.0,-19.0,15.0,-18.0,-18.0,-36.0,-63.0,-24.0
2025-07-11T14:51:16.479952,28.0,30.0,-63.0,-56.0,31.0,-78.0,40.0,-25.0,21.0,-9.0,-36.0,15.0
2025-07-11T14:51:16.487875,10.0,-21.0,-6.0,-42.0,-27.0,6.0,-38.0,-24.0,2.0,62.0,11.0,77.0
2025-07-11T14:51:16.492252,65.0,10.0,-58.0,-28.0,-50.0,-13.0,-2.0,8.0,-13.0,13.0,-49.0,1.0
2025-07-11T14:51:16.500296,84.0,-46.0,-18.0,-5.0,65.0,-14.0,61.0,-31.0,23.0,43.0,14.0,-19.0
2025-07-11T14:51:16.504684,44.0,-90.0,27.0,-45.0,-36.0,48.0,77.0,-58.0,13.0,-22.0,-23.0,56.0
2025-07-11T14:51:16.512424,-24.0,-34.0,30.0,-52.0,20.0,-58.0,-44.0,-39.0,-4.0,1.0,-54.0,49.0
2025-07-11T14:51:16.516806,27.0,20.0,30.0,-123.0,22.0,-66.0,38.0,24.0,29.0,63.0,-46.0,30.0
2025-07-11T14:51:16.524812,-16.0,27.0,-1.0,-12.0,13.0,-65.0,-29.0,29.0,30.0,76.0,-42.0,76.0
2025-07-11T14:51:16.529238,39.0,78.0,30.0,-18.0,17.0,-30.0,-7.0,53.0,30.0,25.0,32.0,67.0
2025-07-11T14:51:16.537275,-11.0,-64.0,10.0,49.0,17.0,49.0,-12.0,-28.0,-32.0,-7.0,-55.0,45.0
2025-07-11T14:51:16.541442,63.0,-53.0,37.0,-56.0,-54.0,-31.0,-15.0,-12.0,3.0,43.0,-30.0,18.0
2025-07-11T14:51:16.549409,5.0,-58.0,114.0,-142.0,17.0,33.0,-56.0,65.0,-30.0,30.0,64.0,131.0
2025-07-11T14:51:16.553660,-8.0,39.0,57.0,-107.0,7.0,-28.0,73.0,39.0,-6.0,69.0,29.0,44.0
2025-07-11T14:51:16.561602,-14.0,70.0,-21.0,65.0,4.0,-10.0,14.0,-22.0,-12.0,87.0,-42.0,38.0
2025-07-11T14:51:16.565934,129.0,31.0,35.0,-15.0,-67.0,-13.0,62.0,-34.0,1.0,117.0,-43.0,43.0
2025-07-11T14:51:16.574041,52.0,1.0,29.0,-14.0,-56.0,-37.0,-64.0,-43.0,20.0,61.0,-41.0,46.0
2025-07-11T14:51:16.578254,50.0,-48.0,27.0,-97.0,-7.0,3.0,2.0,14.0,4.0,-6.0,20.0,75.0
2025-07-11T14:51:16.586258,69.0,16.0,-4.0,-43.0,-3.0,15.0,8.0,-31.0,5.0,114.0,70.0,-42.0
2025-07-11T14:51:16.590483,-1.0,-9.0,61.0,-117.0,14.0,-56.0,41.0,-69.0,1.0,34.0,7.0,-45.0
2025-07-11T14:51:16.598572,67.0,-98.0,69.0,-14.0,38.0,-1.0,-32.0,41.0,48.0,92.0,-35.0,-20.0
2025-07-11T14:51:16.602908,25.0,-4.0,49.0,-100.0,-44.0,-19.0,-93.0,-23.0,-39.0,11.0,12.0,18.0
2025-07-11T14:51:16.610872,-27.0,-10.0,92.0,31.0,32.0,-63.0,12.0,-11.0,-41.0,52.0,68.0,-48.0
2025-07-11T14:51:16.615097,-38.0,43.0,-27.0,-37.0,-20.0,-44.0,-60.0,11.0,41.0,-23.0,3.0,-18.0
2025-07-11T14:51:16.623071,36.0,46.0,-18.0,-72.0,-50.0,1.0,1.0,37.0,-5.0,31.0,41.0,13.0
2025-07-11T14:51:16.628126,33.0,31.0,-29.0,-75.0,-1.0,42.0,-29.0,12.0,-67.0,45.0,-10.0,41.0
2025-07-11T14:51:16.635327,0.0,32.0,-36.0,-7.0,-64.0,-17.0,-43.0,37.0,52.0,-42.0,14.0,29.0
2025-07-11T14:51:16.639558,44.0,6.0,31.0,-43.0,-39.0,-106.0,-6.0,25.0,1.0,2.0,36.0,-32.0
2025-07-11T14:51:16.643794,52.0,-33.0,89.0,-27.0,32.0,1.0,37.0,43.0,-12.0,32.0,28.0,-26.0
2025-07-11T14:51:16.651725,29.0,-37.0,68.0,17.0,-7.0,20.0,-46.0,35.0,23.0,-1.0,1.0,18.0
2025-07-11T14:51:16.655939,-24.0,-33.0,84.0,7.0,-27.0,-54.0,-20.0,19.0,4.0,71.0,75.0,14.0
2025-07-11T14:51:16.664164,50.0,10.0,59.0,35.0,-10.0,-85.0,-6.0,28.0,-11.0,-20.0,87.0,-26.0
2025-07-11T14:51:16.668286,12.0,-8.0,43.0,-7.0,-40.0,-55.0,-30.0,10.0,31.0,-98.0,22.0,-24.0
2025-07-11T14:51:16.676382,8.0,18.0,76.0,-18.0,-60.0,-5.0,11.0,15.0,-6.0,11.0,41.0,-32.0
2025-07-11T14:51:16.680665,-25.0,37.0,56.0,-50.0,-46.0,-48.0,-55.0,13.0,9.0,-42.0,9.0,22.0
2025-07-11T14:51:16.688727,-21.0,5.0,6.0,-23.0,-26.0,43.0,-49.0,31.0,-61.0,-44.0,106.0,-47.0
2025-07-11T14:51:16.693063,63.0,70.0,24.0,-21.0,47.0,-27.0,-22.0,-29.0,15.0,8.0,66.0,-17.0
2025-07-11T14:51:16.700994,14.0,-5.0,-6.0,-35.0,-68.0,-46.0,-2.0,20.0,12.0,-70.0,11.0,6.0
2025-07-11T14:51:16.705544,19.0,-14.0,-33.0,-65.0,44.0,-68.0,-46.0,40.0,-45.0,-43.0,59.0,-33.0
2025-07-11T14:51:16.713193,25.0,57.0,93.0,7.0,24.0,-27.0,-65.0,80.0,26.0,10.0,24.0,-17.0
2025-07-11T14:51:16.717397,17.0,33.0,14.0,7.0,-24.0,-65.0,-38.0,20.0,-11.0,-22.0,11.0,-38.0
2025-07-11T14:51:16.725491,76.0,39.0,54.0,-43.0,-36.0,10.0,37.0,18.0,1.0,-14.0,51.0,-36.0
2025-07-11T14:51:16.729858,-8.0,-5.0,3.0,-112.0,-8.0,53.0,-37.0,-37.0,-30.0,-78.0,2.0,-2.0
2025-07-11T14:51:16.737976,12.0,-23.0,27.0,-60.0,-7.0,-8.0,41.0,-47.0,-45.0,10.0,70.0,-5.0
2025-07-11T14:51:16.742310,10.0,55.0,32.0,-51.0,25.0,-17.0,-86.0,-9.0,-10.0,-52.0,69.0,26.0
2025-07-11T14:51:16.750045,-17.0,56.0,-2.0,7.0,-15.0,-54.0,-48.0,35.0,-4.0,-35.0,96.0,-43.0
2025-07-11T14:51:16.754374,62.0,44.0,4.0,-25.0,-10.0,12.0,36.0,-99.0,-20.0,-53.0,33.0,-18.0
2025-07-11T14:51:16.762368,78.0,1.0,-36.0,-10.0,-34.0,1.0,34.0,10.0,4.0,-42.0,5.0,-115.0
2025-07-11T14:51:16.766536,-11.0,8.0,-37.0,8.0,29.0,9.0,-32.0,4.0,-29.0,21.0,45.0,10.0
2025-07-11T14:51:16.774649,-34.0,-55.0,-34.0,5.0,34.0,-54.0,22.0,25.0,6.0,29.0,67.0,-27.0
2025-07-11T14:51:16.778819,12.0,7.0,47.0,27.0,5.0,35.0,17.0,31.0,12.0,7.0,39.0,3.0
2025-07-11T14:51:16.786828,54.0,-38.0,56.0,-38.0,-23.0,12.0,-45.0,22.0,46.0,-45.0,17.0,-8.0
2025-07-11T14:51:16.791238,-13.0,-33.0,72.0,-17.0,-76.0,11.0,-40.0,-38.0,-28.0,-47.0,-10.0,-10.0
2025-07-11T14:51:16.795377,-6.0,48.0,14.0,-76.0,4.0,12.0,11.0,-36.0,13.0,0.0,-6.0,4.0
2025-07-11T14:51:16.803476,39.0,-14.0,91.0,-73.0,-22.0,93.0,-23.0,-77.0,11.0,-1.0,48.0,-28.0
2025-07-11T14:51:16.807727,-22.0,16.0,-12.0,-6.0,-36.0,19.0,24.0,-21.0,-32.0,-13.0,10.0,10.0
2025-07-11T14:51:16.815576,-15.0,26.0,-26.0,87.0,-3.0,-23.0,72.0,13.0,5.0,-31.0,25.0,10.0
2025-07-11T14:51:16.819741,-15.0,-25.0,-3.0,-33.0,-42.0,11.0,71.0,-11.0,25.0,-2.0,4.0,12.0
2025-07-11T14:51:16.827988,63.0,-45.0,34.0,-29.0,-64.0,11.0,3.0,-80.0,31.0,-28.0,69.0,5.0
2025-07-11T14:51:16.832056,105.0,24.0,39.0,-83.0,-40.0,17.0,94.0,-73.0,-9.0,-19.0,20.0,-25.0
2025-07-11T14:51:16.840448,-47.0,39.0,27.0,-79.0,0.0,17.0,-26.0,-27.0,47.0,-50.0,20.0,-13.0
2025-07-11T14:51:16.844552,-40.0,6.0,77.0,-72.0,17.0,-82.0,46.0,25.0,50.0,-12.0,93.0,-36.0
2025-07-11T14:51:16.852512,-9.0,53.0,34.0,-21.0,-20.0,-88.0,-40.0,-59.0,34.0,-3.0,49.0,-3.0
2025-07-11T14:51:16.856990,-10.0,86.0,-27.0,-7.0,-22.0,-60.0,-11.0,51.0,-32.0,-45.0,47.0,-3.0
2025-07-11T14:51:16.864966,52.0,52.0,-21.0,-34.0,-26.0,-65.0,-94.0,-34.0,-30.0,-1.0,17.0,0.0
2025-07-11T14:51:16.869199,6.0,55.0,-72.0,-45.0,-49.0,2.0,13.0,-43.0,49.0,-16.0,74.0,9.0
2025-07-11T14:51:16.877076,91.0,27.0,18.0,11.0,7.0,-17.0,-49.0,31.0,-33.0,5.0,51.0,-18.0
2025-07-11T14:51:16.881317,68.0,50.0,36.0,-60.0,-29.0,-70.0,23.0,-30.0,-11.0,72.0,31.0,-39.0
2025-07-11T14:51:16.889336,63.0,-44.0,19.0,-8.0,-31.0,37.0,-1.0,6.0,9.0,-113.0,15.0,-40.0
2025-07-11T14:51:16.893547,97.0,-14.0,46.0,7.0,-23.0,-51.0,6.0,-36.0,2.0,-16.0,107.0,-15.0
2025-07-11T14:51:16.901704,-39.0,10.0,16.0,-48.0,0.0,25.0,68.0,-8.0,32.0,-37.0,91.0,-43.0
2025-07-11T14:51:16.906082,18.0,53.0,37.0,-20.0,-25.0,-74.0,-9.0,-59.0,-10.0,-16.0,-26.0,-49.0
2025-07-11T14:51:16.913963,-10.0,24.0,30.0,-25.0,-8.0,-37.0,-74.0,-36.0,33.0,-8.0,53.0,1.0
2025-07-11T14:51:16.918190,23.0,89.0,31.0,-97.0,-73.0,52.0,-60.0,-16.0,15.0,-9.0,47.0,-16.0
2025-07-11T14:51:16.926168,39.0,-6.0,-4.0,-59.0,15.0,30.0,-9.0,-26.0,25.0,-18.0,24.0,-26.0
2025-07-11T14:51:16.930537,86.0,31.0,-28.0,-67.0,15.0,1.0,22.0,-36.0,-30.0,-31.0,-2.0,-8.0
2025-07-11T14:51:16.938454,31.0,-21.0,-10.0,-10.0,-37.0,7.0,24.0,-26.0,0.0,72.0,20.0,-92.0
2025-07-11T14:51:16.942840,-2.0,-42.0,-39.0,41.0,40.0,-49.0,-60.0,1.0,25.0,-53.0,13.0,-29.0
2025-07-11T14:51:16.950654,27.0,9.0,24.0,17.0,-6.0,-15.0,11.0,-4.0,38.0,-41.0,-8.0,-16.0
2025-07-11T14:51:16.955047,63.0,37.0,37.0,-17.0,-74.0,15.0,-23.0,-22.0,48.0,-82.0,37.0,7.0
2025-07-11T14:51:16.963046,22.0,-58.0,101.0,-29.0,3.0,-24.0,7.0,52.0,6.0,-49.0,-12.0,-42.0
2025-07-11T14:51:16.967318,-33.0,-37.0,24.0,-58.0,2.0,28.0,-68.0,-12.0,26.0,-12.0,18.0,-88.0
2025-07-11T14:51:16.975438,-13.0,55.0,37.0,-49.0,23.0,-42.0,-70.0,-25.0,-10.0,-85.0,70.0,-23.0
2025-07-11T14:51:16.979435,-15.0,36.0,-25.0,-4.0,-57.0,-72.0,-9.0,2.0,5.0,1.0,35.0,3.0
2025-07-11T14:51:16.983640,-54.0,55.0,-9.0,18.0,-25.0,-50.0,-33.0,13.0,6.0,5.0,-1.0,17.0
2025-07-11T14:51:16.991820,-39.0,21.0,-52.0,-12.0,24.0,-54.0,-16.0,-62.0,31.0,-40.0,-49.0,54.0
2025-07-11T14:51:16.995946,59.0,77.0,-11.0,17.0,-53.0,-79.0,-57.0,27.0,-15.0,55.0,18.0,-10.0
2025-07-11T14:51:17.004112,27.0,-15.0,-54.0,-26.0,51.0,0.0,47.0,15.0,-10.0,-50.0,-65.0,17.0
2025-07-11T14:51:17.008254,10.0,8.0,62.0,-78.0,-2.0,7.0,63.0,79.0,-7.0,25.0,-8.0,68.0
2025-07-11T14:51:17.016324,36.0,-25.0,67.0,-96.0,-37.0,-8.0,58.0,103.0,-8.0,-13.0,-18.0,18.0
2025-07-11T14:51:17.020458,9.0,-42.0,50.0,-43.0,-34.0,-10.0,-3.0,32.0,-59.0,13.0,-102.0,-27.0
2025-07-11T14:51:17.028641,-26.0,68.0,11.0,-89.0,3.0,-1.0,87.0,-22.0,42.0,97.0,-41.0,81.0
2025-07-11T14:51:17.032799,-2.0,99.0,15.0,43.0,25.0,-27.0,69.0,-64.0,-13.0,-39.0,-40.0,26.0
2025-07-11T14:51:17.040858,7.0,-21.0,31.0,-50.0,41.0,-7.0,-4.0,-69.0,-10.0,16.0,-5.0,48.0
2025-07-11T14:51:17.045349,10.0,65.0,20.0,-78.0,-68.0,-44.0,-4.0,17.0,36.0,6.0,-9.0,42.0
2025-07-11T14:51:17.053294,6.0,77.0,11.0,-38.0,74.0,39.0,13.0,-51.0,28.0,33.0,22.0,19.0
2025-07-11T14:51:17.057437,45.0,53.0,-7.0,-67.0,-13.0,39.0,-25.0,40.0,42.0,-8.0,24.0,27.0
2025-07-11T14:51:17.065488,67.0,71.0,-47.0,-31.0,18.0,-13.0,-19.0,-49.0,-5.0,43.0,30.0,67.0
2025-07-11T14:51:17.069780,85.0,55.0,62.0,-30.0,-12.0,-75.0,-32.0,2.0,-39.0,33.0,-51.0,40.0
2025-07-11T14:51:17.077674,8.0,15.0,45.0,-37.0,36.0,8.0,25.0,-58.0,-2.0,56.0,-4.0,54.0
2025-07-11T14:51:17.081917,-31.0,-56.0,52.0,-19.0,-4.0,-27.0,57.0,34.0,1.0,-23.0,-44.0,35.0
2025-07-11T14:51:17.090038,-6.0,40.0,-25.0,23.0,-7.0,-58.0,-51.0,61.0,3.0,10.0,-2.0,-2.0
2025-07-11T14:51:17.094303,-20.0,20.0,25.0,-42.0,16.0,-93.0,59.0,-23.0,38.0,71.0,-71.0,41.0
2025-07-11T14:51:17.102341,-7.0,7.0,-21.0,37.0,-2.0,-36.0,-43.0,-38.0,70.0,7.0,-31.0,50.0
2025-07-11T14:51:17.106563,-40.0,25.0,-41.0,-17.0,-61.0,39.0,41.0,46.0,-4.0,63.0,11.0,-21.0
2025-07-11T14:51:17.114607,39.0,-22.0,-19.0,-44.0,17.0,21.0,3.0,-44.0,6.0,85.0,-1.0,-2.0
2025-07-11T14:51:17.118839,96.0,53.0,-51.0,-31.0,-25.0,-1.0,-34.0,-63.0,-2.0,37.0,-98.0,92.0
2025-07-11T14:51:17.126903,70.0,52.0,9.0,-110.0,-14.0,24.0,8.0,-11.0,-14.0,18.0,-20.0,64.0
2025-07-11T14:51:17.131088,57.0,-10.0,-20.0,-44.0,0.0,-23.0,7.0,-53.0,-9.0,49.0,-24.0,7.0
2025-07-11T14:51:17.135123,58.0,2.0,-14.0,10.0,11.0,14.0,-61.0,63.0,27.0,0.0,-109.0,52.0
2025-07-11T14:51:17.143310,47.0,-14.0,104.0,31.0,-1.0,-19.0,-5.0,6.0,93.0,33.0,-50.0,90.0
2025-07-11T14:51:17.147531,2.0,-66.0,39.0,19.0,-5.0,-74.0,-18.0,-37.0,50.0,19.0,-1.0,6.0
2025-07-11T14:51:17.155722,81.0,14.0,89.0,-29.0,22.0,-47.0,-66.0,-39.0,45.0,66.0,-20.0,56.0
2025-07-11T14:51:17.159980,-11.0,3.0,23.0,10.0,-16.0,64.0,-48.0,-18.0,0.0,31.0,-55.0,3.0
2025-07-11T14:51:17.167788,7.0,-74.0,41.0,36.0,40.0,43.0,-33.0,-12.0,9.0,32.0,-99.0,21.0
2025-07-11T14:51:17.172128,34.0,40.0,98.0,-19.0,-38.0,13.0,23.0,8.0,44.0,9.0,-45.0,62.0
2025-07-11T14:51:17.180142,7.0,24.0,50.0,-26.0,-39.0,-5.0,27.0,-28.0,-21.0,55.0,39.0,48.0
2025-07-11T14:51:17.184381,-9.0,45.0,-44.0,-86.0,-15.0,-15.0,23.0,-74.0,83.0,119.0,9.0,62.0
2025-07-11T14:51:17.192350,75.0,63.0,-37.0,-21.0,-3.0,-3.0,-5.0,-30.0,40.0,32.0,-46.0,0.0
2025-07-11T14:51:17.196760,22.0,61.0,8.0,-15.0,-19.0,-8.0,4.0,-46.0,17.0,42.0,-56.0,58.0
2025-07-11T14:51:17.204603,86.0,102.0,-4.0,1.0,1.0,-37.0,1.0,-55.0,36.0,-33.0,-45.0,-4.0
2025-07-11T14:51:17.208947,18.0,37.0,92.0,-28.0,71.0,-40.0,-54.0,19.0,63.0,66.0,16.0,-11.0
2025-07-11T14:51:17.217066,32.0,-49.0,-12.0,-19.0,25.0,-20.0,-17.0,-83.0,-17.0,92.0,-6.0,10.0
2025-07-11T14:51:17.221309,42.0,-28.0,45.0,26.0,-22.0,37.0,-21.0,4.0,47.0,72.0,26.0,0.0
2025-07-11T14:51:17.229231,33.0,35.0,72.0,-30.0,0.0,14.0,-11.0,-34.0,9.0,54.0,0.0,55.0
2025-07-11T14:51:17.233504,-28.0,-63.0,30.0,-65.0,-7.0,25.0,-13.0,57.0,5.0,19.0,-93.0,24.0
2025-07-11T14:51:17.241586,-34.0,82.0,-22.0,-78.0,28.0,-32.0,-2.0,-14.0,37.0,47.0,-69.0,13.0
2025-07-11T14:51:17.245779,4.0,15.0,-28.0,-67.0,34.0,-44.0,-14.0,13.0,2.0,74.0,-25.0,46.0
2025-07-11T14:51:17.253812,51.0,46.0,-17.0,46.0,23.0,-36.0,-57.0,-4.0,-19.0,64.0,33.0,23.0
2025-07-11T14:51:17.258129,15.0,-47.0,-33.0,32.0,-33.0,3.0,-10.0,5.0,-14.0,23.0,-34.0,22.0
