timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:48:16.914198,-19.0,-51.0,-25.0,59.0,-21.0,43.0,49.0,-11.0,-18.0,-26.0,-10.0,7.0
2025-07-11T14:48:16.918486,26.0,91.0,-5.0,-9.0,-13.0,26.0,-5.0,3.0,-34.0,-47.0,-32.0,18.0
2025-07-11T14:48:16.926455,62.0,52.0,0.0,37.0,-58.0,16.0,45.0,-29.0,-13.0,-75.0,-82.0,67.0
2025-07-11T14:48:16.930728,-54.0,15.0,-65.0,17.0,-40.0,51.0,48.0,-39.0,-12.0,-26.0,-10.0,87.0
2025-07-11T14:48:16.938797,17.0,-22.0,6.0,20.0,-28.0,-15.0,21.0,-53.0,59.0,-59.0,19.0,-18.0
2025-07-11T14:48:16.943109,84.0,22.0,-35.0,-18.0,-23.0,-14.0,46.0,-90.0,27.0,-37.0,66.0,-11.0
2025-07-11T14:48:16.947221,86.0,0.0,74.0,-18.0,-30.0,12.0,6.0,-89.0,44.0,15.0,34.0,-7.0
2025-07-11T14:48:16.955351,66.0,53.0,56.0,7.0,9.0,28.0,14.0,14.0,23.0,-49.0,1.0,-67.0
2025-07-11T14:48:16.959881,25.0,9.0,3.0,32.0,6.0,30.0,43.0,-20.0,40.0,-22.0,17.0,-50.0
2025-07-11T14:48:16.967684,57.0,-35.0,-16.0,43.0,-9.0,-37.0,17.0,5.0,-4.0,-66.0,44.0,-55.0
2025-07-11T14:48:16.971605,54.0,-20.0,2.0,72.0,29.0,-9.0,10.0,15.0,-18.0,24.0,-18.0,-8.0
2025-07-11T14:48:16.979856,14.0,-31.0,19.0,9.0,13.0,-7.0,38.0,-6.0,20.0,-65.0,-20.0,-26.0
2025-07-11T14:48:16.983925,45.0,39.0,19.0,-33.0,-2.0,42.0,54.0,-33.0,-18.0,-28.0,-15.0,-9.0
2025-07-11T14:48:16.992424,-31.0,9.0,36.0,1.0,3.0,4.0,14.0,22.0,-20.0,-55.0,-3.0,-29.0
2025-07-11T14:48:16.996463,49.0,9.0,45.0,78.0,27.0,2.0,6.0,-2.0,21.0,-7.0,-26.0,15.0
2025-07-11T14:48:17.004358,-14.0,52.0,-24.0,-27.0,29.0,-34.0,23.0,24.0,-18.0,-31.0,-44.0,-79.0
2025-07-11T14:48:17.008879,53.0,16.0,31.0,42.0,12.0,16.0,21.0,13.0,-23.0,-19.0,-22.0,24.0
2025-07-11T14:48:17.016533,9.0,19.0,26.0,14.0,-5.0,103.0,-4.0,28.0,-10.0,17.0,-44.0,44.0
2025-07-11T14:48:17.020885,-44.0,12.0,-44.0,7.0,-25.0,-13.0,69.0,-13.0,16.0,-57.0,-14.0,-37.0
2025-07-11T14:48:17.028962,29.0,81.0,-41.0,18.0,-14.0,25.0,27.0,-68.0,-6.0,-22.0,43.0,-19.0
2025-07-11T14:48:17.033187,14.0,7.0,17.0,41.0,20.0,32.0,47.0,4.0,-37.0,-11.0,43.0,17.0
2025-07-11T14:48:17.041353,85.0,21.0,-19.0,-3.0,28.0,-20.0,49.0,-60.0,7.0,-20.0,75.0,20.0
2025-07-11T14:48:17.045544,-14.0,18.0,-21.0,-1.0,-39.0,-17.0,4.0,62.0,3.0,21.0,56.0,-47.0
2025-07-11T14:48:17.053502,96.0,26.0,-55.0,2.0,2.0,9.0,-9.0,-74.0,7.0,14.0,18.0,-50.0
2025-07-11T14:48:17.057870,80.0,-51.0,-1.0,-14.0,24.0,12.0,5.0,15.0,10.0,-21.0,-24.0,49.0
2025-07-11T14:48:17.065682,37.0,8.0,-15.0,1.0,-48.0,-45.0,36.0,-26.0,21.0,-31.0,20.0,33.0
2025-07-11T14:48:17.069940,42.0,14.0,-29.0,30.0,-26.0,-4.0,3.0,-1.0,36.0,-13.0,-38.0,-30.0
2025-07-11T14:48:17.077989,-8.0,44.0,-47.0,68.0,45.0,15.0,12.0,-1.0,-33.0,-41.0,5.0,-10.0
2025-07-11T14:48:17.082298,61.0,111.0,-44.0,23.0,-25.0,-47.0,-29.0,44.0,-17.0,33.0,-21.0,-28.0
2025-07-11T14:48:17.090361,102.0,-4.0,-27.0,25.0,-30.0,-10.0,28.0,-29.0,-20.0,-4.0,25.0,-24.0
2025-07-11T14:48:17.094609,-102.0,-21.0,-31.0,-5.0,-67.0,-62.0,-16.0,-54.0,-60.0,18.0,-72.0,4.0
2025-07-11T14:48:17.102742,-5.0,-12.0,-1.0,22.0,28.0,6.0,-20.0,-74.0,-7.0,-60.0,6.0,-43.0
2025-07-11T14:48:17.106891,73.0,-31.0,33.0,2.0,45.0,29.0,15.0,-87.0,24.0,-59.0,32.0,15.0
2025-07-11T14:48:17.114882,-18.0,32.0,21.0,-26.0,-59.0,33.0,70.0,-59.0,-75.0,-62.0,-6.0,-2.0
2025-07-11T14:48:17.119249,-11.0,35.0,32.0,15.0,-5.0,30.0,15.0,-18.0,4.0,-75.0,73.0,6.0
2025-07-11T14:48:17.123275,9.0,19.0,21.0,-28.0,27.0,6.0,24.0,-3.0,55.0,-47.0,43.0,-11.0
2025-07-11T14:48:17.131791,0.0,77.0,14.0,80.0,56.0,44.0,42.0,4.0,-3.0,-44.0,37.0,-25.0
2025-07-11T14:48:17.135430,16.0,36.0,13.0,12.0,19.0,48.0,20.0,-6.0,-10.0,-1.0,15.0,-16.0
2025-07-11T14:48:17.143995,-5.0,47.0,-10.0,17.0,-2.0,1.0,34.0,-1.0,28.0,-41.0,39.0,14.0
2025-07-11T14:48:17.147749,-21.0,50.0,11.0,0.0,-19.0,-15.0,11.0,-22.0,21.0,-7.0,71.0,-33.0
2025-07-11T14:48:17.156161,-26.0,88.0,-21.0,60.0,6.0,-23.0,-20.0,0.0,-1.0,56.0,-3.0,-64.0
2025-07-11T14:48:17.160123,26.0,76.0,-7.0,-16.0,-11.0,-85.0,49.0,27.0,4.0,-19.0,-10.0,-53.0
2025-07-11T14:48:17.168185,-19.0,22.0,1.0,21.0,14.0,-21.0,-16.0,-59.0,-2.0,-8.0,16.0,9.0
2025-07-11T14:48:17.172588,-36.0,1.0,12.0,26.0,-41.0,17.0,56.0,-11.0,-10.0,-22.0,16.0,6.0
2025-07-11T14:48:17.180398,28.0,50.0,-20.0,55.0,-3.0,43.0,-40.0,47.0,-2.0,15.0,-77.0,-43.0
2025-07-11T14:48:17.184737,41.0,56.0,-66.0,17.0,-17.0,-15.0,49.0,-45.0,-29.0,-1.0,-19.0,4.0
2025-07-11T14:48:17.192834,77.0,83.0,-43.0,-30.0,41.0,20.0,32.0,52.0,-17.0,-2.0,-65.0,-45.0
2025-07-11T14:48:17.196936,-21.0,32.0,-7.0,64.0,-35.0,58.0,-7.0,-74.0,18.0,-118.0,20.0,1.0
2025-07-11T14:48:17.205094,16.0,48.0,-31.0,29.0,-6.0,20.0,45.0,4.0,-56.0,-28.0,34.0,-48.0
2025-07-11T14:48:17.209262,65.0,34.0,-83.0,38.0,9.0,-2.0,15.0,7.0,-21.0,12.0,-54.0,46.0
2025-07-11T14:48:17.217250,-31.0,8.0,-38.0,21.0,-32.0,-22.0,-28.0,8.0,-8.0,1.0,-54.0,28.0
2025-07-11T14:48:17.221494,9.0,50.0,-19.0,40.0,5.0,78.0,19.0,-21.0,12.0,-4.0,53.0,-48.0
2025-07-11T14:48:17.229453,80.0,49.0,-86.0,74.0,33.0,6.0,31.0,-59.0,-39.0,-48.0,-82.0,5.0
2025-07-11T14:48:17.234021,44.0,19.0,-22.0,66.0,-8.0,39.0,19.0,-77.0,58.0,-20.0,-17.0,9.0
2025-07-11T14:48:17.241778,34.0,39.0,2.0,13.0,47.0,5.0,66.0,-37.0,-25.0,-42.0,91.0,13.0
2025-07-11T14:48:17.246317,53.0,64.0,-19.0,16.0,3.0,14.0,40.0,-40.0,18.0,-19.0,-8.0,55.0
2025-07-11T14:48:17.254289,36.0,76.0,-20.0,72.0,13.0,9.0,-17.0,29.0,50.0,-69.0,50.0,18.0
2025-07-11T14:48:17.258453,22.0,-43.0,-21.0,6.0,71.0,-14.0,7.0,-10.0,-30.0,3.0,-27.0,-3.0
2025-07-11T14:48:17.266391,98.0,-42.0,-43.0,81.0,26.0,33.0,57.0,1.0,-37.0,-32.0,26.0,-30.0
2025-07-11T14:48:17.270736,61.0,117.0,-31.0,16.0,-18.0,11.0,40.0,-27.0,7.0,-7.0,-45.0,-47.0
2025-07-11T14:48:17.278714,46.0,24.0,-1.0,-25.0,-4.0,-4.0,5.0,-29.0,18.0,-41.0,-30.0,-43.0
2025-07-11T14:48:17.282885,14.0,-14.0,31.0,0.0,85.0,64.0,7.0,12.0,-6.0,-29.0,-29.0,35.0
2025-07-11T14:48:17.287340,63.0,-70.0,-18.0,-3.0,21.0,3.0,3.0,-34.0,40.0,6.0,12.0,6.0
2025-07-11T14:48:17.295581,43.0,47.0,31.0,-22.0,51.0,3.0,69.0,-46.0,9.0,14.0,29.0,-3.0
2025-07-11T14:48:17.299318,31.0,-50.0,-27.0,60.0,19.0,70.0,9.0,-55.0,-37.0,14.0,-3.0,-65.0
2025-07-11T14:48:17.307551,21.0,15.0,-24.0,12.0,-41.0,5.0,9.0,-71.0,4.0,-4.0,-3.0,31.0
2025-07-11T14:48:17.311799,9.0,35.0,-5.0,9.0,-5.0,20.0,42.0,-46.0,-38.0,37.0,-22.0,36.0
2025-07-11T14:48:17.319967,11.0,-75.0,26.0,-20.0,-8.0,23.0,-8.0,-18.0,1.0,-1.0,58.0,-18.0
2025-07-11T14:48:17.324015,82.0,46.0,-19.0,1.0,-45.0,87.0,25.0,-43.0,-13.0,-134.0,27.0,56.0
2025-07-11T14:48:17.332031,-23.0,35.0,-35.0,25.0,8.0,48.0,28.0,8.0,-40.0,-66.0,-35.0,3.0
2025-07-11T14:48:17.336440,-28.0,18.0,5.0,60.0,42.0,-32.0,-21.0,44.0,19.0,-67.0,-2.0,-17.0
2025-07-11T14:48:17.344601,5.0,-44.0,61.0,89.0,49.0,51.0,76.0,-42.0,-12.0,-31.0,10.0,32.0
2025-07-11T14:48:17.348638,31.0,-26.0,-17.0,60.0,25.0,-21.0,74.0,-66.0,-12.0,-5.0,15.0,12.0
2025-07-11T14:48:17.356727,25.0,-7.0,-32.0,83.0,64.0,4.0,24.0,-45.0,-22.0,-15.0,13.0,-18.0
2025-07-11T14:48:17.360911,-18.0,25.0,0.0,14.0,-13.0,63.0,2.0,-30.0,13.0,15.0,0.0,-10.0
2025-07-11T14:48:17.368841,-9.0,-7.0,1.0,23.0,-43.0,-3.0,84.0,5.0,37.0,-30.0,-57.0,-37.0
2025-07-11T14:48:17.373288,-37.0,82.0,-26.0,6.0,-62.0,-19.0,134.0,-17.0,34.0,-122.0,27.0,-58.0
2025-07-11T14:48:17.381168,72.0,36.0,-42.0,49.0,23.0,-6.0,-15.0,-42.0,52.0,6.0,4.0,-33.0
2025-07-11T14:48:17.385345,71.0,43.0,-37.0,39.0,-29.0,-18.0,-3.0,-55.0,16.0,52.0,-8.0,-56.0
2025-07-11T14:48:17.393390,75.0,126.0,-63.0,4.0,48.0,59.0,4.0,13.0,59.0,-35.0,-95.0,-52.0
2025-07-11T14:48:17.397700,24.0,53.0,-89.0,53.0,54.0,71.0,19.0,-20.0,-23.0,-40.0,-25.0,19.0
2025-07-11T14:48:17.405801,17.0,35.0,-48.0,12.0,62.0,46.0,-4.0,-16.0,22.0,-18.0,-83.0,23.0
2025-07-11T14:48:17.410139,139.0,13.0,-27.0,-7.0,-25.0,-10.0,15.0,57.0,-43.0,-37.0,4.0,-9.0
2025-07-11T14:48:17.417926,77.0,19.0,-9.0,14.0,-25.0,32.0,79.0,22.0,-10.0,-39.0,32.0,32.0
2025-07-11T14:48:17.422335,63.0,49.0,37.0,39.0,32.0,3.0,48.0,-9.0,29.0,7.0,12.0,-46.0
2025-07-11T14:48:17.430285,86.0,-24.0,-1.0,45.0,-80.0,-45.0,83.0,-94.0,10.0,-6.0,-51.0,-28.0
2025-07-11T14:48:17.434516,63.0,17.0,43.0,-10.0,13.0,-61.0,-15.0,-24.0,-24.0,-51.0,-53.0,-14.0
2025-07-11T14:48:17.438889,-34.0,2.0,70.0,75.0,-1.0,-62.0,-3.0,16.0,11.0,-14.0,-21.0,10.0
2025-07-11T14:48:17.446774,63.0,62.0,16.0,-45.0,48.0,26.0,-7.0,27.0,14.0,23.0,-35.0,15.0
2025-07-11T14:48:17.450915,-28.0,25.0,-39.0,29.0,-25.0,24.0,-12.0,-73.0,26.0,72.0,40.0,32.0
2025-07-11T14:48:17.459109,22.0,32.0,-37.0,-48.0,53.0,26.0,67.0,43.0,-23.0,-43.0,22.0,-20.0
2025-07-11T14:48:17.467105,41.0,30.0,-72.0,0.0,-37.0,-29.0,20.0,-68.0,-42.0,-73.0,16.0,-39.0
2025-07-11T14:48:17.471279,30.0,6.0,-53.0,57.0,59.0,84.0,38.0,-2.0,29.0,-48.0,21.0,-16.0
2025-07-11T14:48:17.475401,67.0,74.0,3.0,-15.0,26.0,-12.0,-23.0,-33.0,74.0,-9.0,-65.0,-6.0
2025-07-11T14:48:17.483555,5.0,-6.0,-47.0,47.0,34.0,28.0,13.0,-104.0,-41.0,23.0,53.0,68.0
2025-07-11T14:48:17.487701,71.0,-22.0,-29.0,9.0,0.0,11.0,55.0,-20.0,45.0,-43.0,24.0,-4.0
2025-07-11T14:48:17.495882,51.0,17.0,-2.0,0.0,75.0,-23.0,18.0,-21.0,1.0,-59.0,-2.0,19.0
2025-07-11T14:48:17.500037,57.0,60.0,-46.0,-5.0,10.0,30.0,-9.0,-32.0,8.0,-28.0,25.0,-12.0
2025-07-11T14:48:17.508323,46.0,27.0,-78.0,9.0,34.0,31.0,63.0,-56.0,31.0,-65.0,37.0,-26.0
2025-07-11T14:48:17.512516,105.0,50.0,-22.0,10.0,-6.0,36.0,24.0,-28.0,30.0,-63.0,60.0,-14.0
2025-07-11T14:48:17.520463,97.0,11.0,-50.0,3.0,-6.0,-20.0,-57.0,32.0,-4.0,-38.0,18.0,15.0
2025-07-11T14:48:17.524739,93.0,13.0,-58.0,14.0,-15.0,-22.0,-44.0,29.0,52.0,-60.0,-25.0,1.0
2025-07-11T14:48:17.532664,88.0,0.0,-49.0,32.0,17.0,-7.0,20.0,11.0,33.0,5.0,29.0,43.0
2025-07-11T14:48:17.537086,101.0,13.0,6.0,12.0,29.0,-26.0,21.0,20.0,-6.0,67.0,8.0,-16.0
2025-07-11T14:48:17.544989,30.0,49.0,-14.0,64.0,-32.0,29.0,83.0,-6.0,-4.0,-23.0,98.0,-32.0
2025-07-11T14:48:17.549390,4.0,-15.0,-31.0,60.0,-37.0,-28.0,75.0,56.0,11.0,-15.0,26.0,-34.0
2025-07-11T14:48:17.557197,-7.0,-17.0,14.0,30.0,21.0,-9.0,6.0,-28.0,16.0,-3.0,3.0,-7.0
2025-07-11T14:48:17.561467,34.0,-34.0,-35.0,12.0,92.0,23.0,22.0,-2.0,0.0,17.0,-44.0,13.0
2025-07-11T14:48:17.569440,30.0,77.0,22.0,-14.0,-81.0,3.0,31.0,30.0,43.0,-48.0,-50.0,30.0
2025-07-11T14:48:17.573829,-32.0,46.0,-5.0,46.0,42.0,-22.0,7.0,-36.0,-6.0,-68.0,6.0,-13.0
2025-07-11T14:48:17.581905,81.0,80.0,-50.0,31.0,-50.0,4.0,22.0,-67.0,-3.0,-92.0,-18.0,15.0
2025-07-11T14:48:17.586285,-60.0,35.0,-25.0,33.0,69.0,7.0,-15.0,-31.0,33.0,-18.0,66.0,-23.0
2025-07-11T14:48:17.594176,-20.0,22.0,-29.0,98.0,17.0,-15.0,15.0,-19.0,-39.0,-5.0,66.0,-37.0
2025-07-11T14:48:17.598375,74.0,15.0,-9.0,72.0,-31.0,30.0,-38.0,-21.0,-54.0,-59.0,45.0,-44.0
2025-07-11T14:48:17.606327,82.0,56.0,-44.0,27.0,-13.0,30.0,-30.0,-29.0,-27.0,63.0,30.0,31.0
2025-07-11T14:48:17.610736,63.0,-2.0,8.0,32.0,38.0,5.0,87.0,-9.0,5.0,40.0,-11.0,53.0
2025-07-11T14:48:17.618710,73.0,-55.0,-28.0,-10.0,25.0,-19.0,86.0,-75.0,-3.0,27.0,65.0,27.0
2025-07-11T14:48:17.623158,29.0,51.0,-11.0,-24.0,77.0,13.0,9.0,-16.0,-75.0,-69.0,-23.0,15.0
2025-07-11T14:48:17.631074,-11.0,-10.0,-3.0,46.0,-80.0,-9.0,57.0,-27.0,-9.0,-11.0,-40.0,-43.0
2025-07-11T14:48:17.635231,-23.0,22.0,-19.0,-21.0,27.0,-47.0,15.0,-8.0,0.0,-67.0,58.0,-20.0
2025-07-11T14:48:17.643397,-58.0,-10.0,47.0,-2.0,15.0,4.0,-17.0,-35.0,-57.0,-64.0,66.0,-30.0
2025-07-11T14:48:17.647531,45.0,30.0,10.0,17.0,54.0,29.0,93.0,-62.0,-11.0,17.0,45.0,1.0
2025-07-11T14:48:17.655466,93.0,62.0,-50.0,15.0,-72.0,0.0,66.0,29.0,1.0,-35.0,-25.0,-9.0
2025-07-11T14:48:17.659740,-8.0,43.0,-15.0,-11.0,-12.0,34.0,51.0,-106.0,-25.0,-11.0,74.0,-27.0
2025-07-11T14:48:17.667814,48.0,61.0,-35.0,-15.0,-8.0,-7.0,82.0,-17.0,-48.0,-49.0,20.0,2.0
2025-07-11T14:48:17.672226,101.0,37.0,-39.0,93.0,-7.0,34.0,-4.0,-65.0,17.0,8.0,12.0,0.0
2025-07-11T14:48:17.676106,33.0,33.0,-4.0,42.0,23.0,35.0,75.0,-22.0,8.0,-45.0,-65.0,-34.0
2025-07-11T14:48:17.684227,87.0,37.0,-1.0,-11.0,23.0,49.0,21.0,-11.0,-16.0,14.0,-6.0,-55.0
2025-07-11T14:48:17.688368,53.0,19.0,-32.0,62.0,63.0,-12.0,-3.0,13.0,32.0,-7.0,20.0,-36.0
2025-07-11T14:48:17.696600,38.0,65.0,-1.0,22.0,-52.0,-18.0,22.0,-3.0,-22.0,-79.0,-11.0,24.0
2025-07-11T14:48:17.700682,15.0,2.0,-27.0,42.0,41.0,-5.0,59.0,56.0,44.0,-12.0,10.0,32.0
2025-07-11T14:48:17.708937,5.0,-33.0,-33.0,25.0,-68.0,11.0,24.0,28.0,12.0,-48.0,16.0,-5.0
2025-07-11T14:48:17.713227,54.0,33.0,-30.0,46.0,6.0,-56.0,141.0,-16.0,49.0,-68.0,-17.0,-15.0
2025-07-11T14:48:17.721303,-3.0,41.0,14.0,75.0,9.0,15.0,54.0,-15.0,10.0,-101.0,60.0,57.0
2025-07-11T14:48:17.725271,125.0,12.0,25.0,-33.0,34.0,47.0,96.0,-1.0,30.0,-78.0,89.0,-17.0
2025-07-11T14:48:17.733417,-52.0,43.0,-35.0,25.0,39.0,-25.0,-17.0,16.0,-1.0,-44.0,-6.0,-65.0
2025-07-11T14:48:17.737861,-1.0,24.0,26.0,-20.0,85.0,-2.0,-22.0,18.0,41.0,8.0,-9.0,-3.0
2025-07-11T14:48:17.745631,26.0,89.0,18.0,62.0,42.0,-1.0,-2.0,40.0,20.0,-20.0,-27.0,19.0
2025-07-11T14:48:17.749963,-10.0,98.0,49.0,27.0,43.0,5.0,-48.0,-14.0,-2.0,-28.0,9.0,-9.0
2025-07-11T14:48:17.758369,51.0,87.0,-92.0,-39.0,-5.0,23.0,-12.0,-9.0,18.0,-15.0,-38.0,18.0
2025-07-11T14:48:17.762259,-28.0,66.0,11.0,15.0,-21.0,56.0,22.0,11.0,-23.0,-89.0,11.0,48.0
2025-07-11T14:48:17.770273,2.0,56.0,-35.0,18.0,-8.0,10.0,19.0,-72.0,2.0,-58.0,-9.0,10.0
2025-07-11T14:48:17.774536,28.0,95.0,-29.0,16.0,-51.0,10.0,111.0,-13.0,-62.0,-15.0,-5.0,-51.0
2025-07-11T14:48:17.782571,30.0,62.0,-61.0,-52.0,17.0,39.0,97.0,26.0,-39.0,-96.0,-20.0,-49.0
2025-07-11T14:48:17.786707,18.0,35.0,-1.0,75.0,-1.0,33.0,37.0,-10.0,-64.0,5.0,11.0,-32.0
2025-07-11T14:48:17.795265,68.0,-74.0,-60.0,42.0,-5.0,-33.0,26.0,-22.0,-31.0,-54.0,66.0,-95.0
2025-07-11T14:48:17.799180,-10.0,-55.0,-37.0,-10.0,-22.0,13.0,19.0,-2.0,34.0,-29.0,19.0,-59.0
2025-07-11T14:48:17.807323,26.0,8.0,-19.0,47.0,55.0,-3.0,-13.0,-53.0,14.0,-37.0,44.0,-31.0
2025-07-11T14:48:17.811428,13.0,27.0,14.0,40.0,-40.0,-63.0,23.0,0.0,32.0,4.0,-33.0,-14.0
2025-07-11T14:48:17.819367,40.0,35.0,31.0,-11.0,39.0,-50.0,32.0,-40.0,-26.0,-25.0,18.0,-74.0
2025-07-11T14:48:17.823852,26.0,-8.0,17.0,28.0,-34.0,41.0,-27.0,3.0,33.0,16.0,-12.0,-14.0
2025-07-11T14:48:17.832013,47.0,-37.0,-17.0,27.0,64.0,-46.0,49.0,9.0,-27.0,-82.0,-26.0,30.0
2025-07-11T14:48:17.835916,25.0,46.0,-5.0,-30.0,-21.0,-23.0,15.0,14.0,-80.0,-74.0,-4.0,30.0
2025-07-11T14:48:17.844001,-11.0,-27.0,-57.0,6.0,20.0,0.0,25.0,-37.0,12.0,-47.0,-21.0,7.0
2025-07-11T14:48:17.848198,13.0,-83.0,-55.0,-18.0,3.0,56.0,44.0,55.0,6.0,-81.0,59.0,22.0
2025-07-11T14:48:17.856438,47.0,34.0,-18.0,60.0,76.0,45.0,16.0,17.0,50.0,-94.0,40.0,51.0
2025-07-11T14:48:17.860489,-5.0,72.0,-2.0,-3.0,44.0,-75.0,-18.0,-34.0,29.0,-57.0,4.0,-39.0
2025-07-11T14:48:17.868541,37.0,26.0,16.0,26.0,23.0,-25.0,28.0,-22.0,25.0,11.0,-24.0,-42.0
2025-07-11T14:48:17.872812,-58.0,42.0,-18.0,-10.0,-48.0,-12.0,12.0,-60.0,61.0,-12.0,-4.0,13.0
2025-07-11T14:48:17.880858,28.0,60.0,-28.0,67.0,-56.0,18.0,-40.0,-7.0,27.0,34.0,2.0,-13.0
2025-07-11T14:48:17.885002,-4.0,-37.0,-54.0,52.0,-15.0,-6.0,43.0,43.0,32.0,9.0,22.0,29.0
2025-07-11T14:48:17.893096,19.0,44.0,-40.0,15.0,-1.0,19.0,98.0,10.0,-13.0,-46.0,-46.0,19.0
2025-07-11T14:48:17.897372,62.0,26.0,-45.0,21.0,30.0,24.0,2.0,-39.0,9.0,-62.0,11.0,117.0
2025-07-11T14:48:17.905456,76.0,105.0,-32.0,17.0,-36.0,13.0,-23.0,-53.0,-2.0,-54.0,26.0,-53.0
2025-07-11T14:48:17.909674,73.0,-18.0,-58.0,18.0,-1.0,-17.0,-3.0,-1.0,21.0,-35.0,48.0,-4.0
2025-07-11T14:48:17.917650,83.0,24.0,13.0,5.0,-6.0,17.0,-18.0,-23.0,53.0,-71.0,-14.0,-2.0
2025-07-11T14:48:17.922031,77.0,-27.0,-90.0,30.0,55.0,-48.0,-10.0,-31.0,-95.0,-17.0,53.0,-2.0
2025-07-11T14:48:17.926060,47.0,0.0,-66.0,-46.0,-18.0,55.0,44.0,-19.0,19.0,-70.0,1.0,-3.0
2025-07-11T14:48:17.934212,31.0,27.0,-10.0,63.0,-50.0,-15.0,102.0,26.0,-33.0,-105.0,7.0,-27.0
2025-07-11T14:48:17.938274,106.0,-19.0,25.0,-26.0,-7.0,3.0,31.0,11.0,13.0,-118.0,34.0,2.0
2025-07-11T14:48:17.946503,-20.0,8.0,26.0,-24.0,27.0,54.0,6.0,-30.0,23.0,-39.0,17.0,-40.0
2025-07-11T14:48:17.950569,6.0,-15.0,-15.0,-14.0,20.0,8.0,-44.0,24.0,-28.0,35.0,34.0,-70.0
2025-07-11T14:48:17.958896,56.0,8.0,77.0,-1.0,28.0,-24.0,21.0,33.0,-31.0,7.0,39.0,5.0
2025-07-11T14:48:17.963093,-28.0,-1.0,-1.0,71.0,16.0,8.0,-46.0,46.0,11.0,10.0,20.0,2.0
2025-07-11T14:48:17.970947,47.0,-40.0,26.0,-1.0,-6.0,-12.0,-22.0,55.0,-50.0,-80.0,28.0,-48.0
2025-07-11T14:48:17.975180,36.0,-11.0,5.0,-13.0,4.0,-4.0,79.0,30.0,-25.0,42.0,-3.0,7.0
2025-07-11T14:48:17.983174,15.0,-7.0,9.0,48.0,-34.0,-3.0,52.0,-28.0,37.0,-15.0,3.0,-35.0
2025-07-11T14:48:17.987501,55.0,69.0,3.0,-5.0,75.0,13.0,31.0,-8.0,-24.0,-55.0,63.0,-11.0
2025-07-11T14:48:17.995596,-1.0,17.0,-33.0,2.0,31.0,12.0,9.0,32.0,-61.0,-44.0,23.0,-45.0
2025-07-11T14:48:17.999844,-8.0,47.0,-14.0,-31.0,-16.0,0.0,-17.0,-59.0,-66.0,1.0,-21.0,-38.0
2025-07-11T14:48:18.007950,-11.0,19.0,-4.0,-6.0,10.0,11.0,52.0,2.0,-23.0,-19.0,-18.0,-68.0
2025-07-11T14:48:18.012151,21.0,70.0,12.0,19.0,49.0,-10.0,-42.0,-33.0,50.0,-15.0,19.0,-48.0
2025-07-11T14:48:18.020044,1.0,26.0,-34.0,-5.0,1.0,-66.0,29.0,25.0,30.0,-44.0,9.0,-51.0
2025-07-11T14:48:18.024381,8.0,56.0,-5.0,39.0,60.0,-2.0,20.0,-47.0,-13.0,-20.0,69.0,-25.0
2025-07-11T14:48:18.032332,-15.0,28.0,15.0,80.0,-45.0,5.0,12.0,-23.0,-9.0,26.0,-7.0,11.0
2025-07-11T14:48:18.036618,-7.0,14.0,-32.0,-28.0,48.0,14.0,-20.0,-56.0,22.0,23.0,49.0,34.0
2025-07-11T14:48:18.044608,11.0,40.0,-47.0,15.0,60.0,-55.0,82.0,-71.0,7.0,6.0,-50.0,-53.0
2025-07-11T14:48:18.048954,-29.0,94.0,-58.0,71.0,36.0,-15.0,-9.0,-42.0,16.0,54.0,-45.0,42.0
2025-07-11T14:48:18.057023,146.0,-12.0,7.0,-10.0,-66.0,-52.0,42.0,33.0,-47.0,-66.0,23.0,-28.0
2025-07-11T14:48:18.061221,2.0,19.0,-96.0,46.0,10.0,-31.0,2.0,-39.0,-10.0,-38.0,22.0,-55.0
2025-07-11T14:48:18.065198,5.0,19.0,15.0,23.0,24.0,18.0,32.0,-25.0,7.0,40.0,62.0,-54.0
2025-07-11T14:48:18.073464,75.0,49.0,-83.0,-1.0,-13.0,-1.0,23.0,28.0,-31.0,71.0,-5.0,-53.0
2025-07-11T14:48:18.077546,23.0,-10.0,-11.0,-21.0,46.0,-18.0,13.0,54.0,57.0,3.0,58.0,-39.0
2025-07-11T14:48:18.085700,30.0,10.0,23.0,91.0,30.0,27.0,2.0,14.0,-5.0,-30.0,92.0,-64.0
2025-07-11T14:48:18.090022,123.0,4.0,-6.0,-8.0,-41.0,-53.0,55.0,11.0,-52.0,28.0,-16.0,-34.0
2025-07-11T14:48:18.097977,61.0,60.0,28.0,59.0,40.0,-82.0,35.0,-41.0,-16.0,-46.0,33.0,9.0
2025-07-11T14:48:18.102060,44.0,3.0,-20.0,72.0,-18.0,5.0,27.0,2.0,6.0,-41.0,54.0,39.0
2025-07-11T14:48:18.110248,65.0,-13.0,-13.0,97.0,54.0,-40.0,-4.0,9.0,-44.0,-85.0,-66.0,-6.0
2025-07-11T14:48:18.114435,39.0,-53.0,-36.0,53.0,53.0,-19.0,102.0,-50.0,-26.0,-57.0,32.0,-6.0
2025-07-11T14:48:18.122398,4.0,23.0,24.0,-24.0,-31.0,-31.0,-26.0,-7.0,53.0,-88.0,2.0,-7.0
