timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:46:58.514888,58.0,-75.0,48.0,24.0,-21.0,-40.0,0.0,3.0,-2.0,-74.0,-33.0,1.0
2025-07-11T14:46:58.522948,36.0,-23.0,-41.0,-9.0,59.0,25.0,-64.0,4.0,-37.0,5.0,-19.0,-3.0
2025-07-11T14:46:58.527259,-15.0,-61.0,34.0,-8.0,24.0,-2.0,-80.0,16.0,-25.0,-66.0,-32.0,-34.0
2025-07-11T14:46:58.535244,30.0,19.0,66.0,-39.0,53.0,-25.0,-97.0,22.0,-21.0,-70.0,2.0,-71.0
2025-07-11T14:46:58.539487,-52.0,55.0,2.0,3.0,58.0,-99.0,-2.0,-3.0,-57.0,-91.0,18.0,3.0
2025-07-11T14:46:58.547630,-3.0,42.0,39.0,-19.0,71.0,-31.0,-14.0,51.0,-13.0,-51.0,48.0,62.0
2025-07-11T14:46:58.551813,-22.0,33.0,-50.0,43.0,0.0,-72.0,-22.0,-20.0,-7.0,-52.0,40.0,1.0
2025-07-11T14:46:58.559902,-11.0,129.0,-31.0,-19.0,-33.0,-31.0,-38.0,29.0,-6.0,-56.0,-66.0,41.0
2025-07-11T14:46:58.564247,8.0,10.0,-18.0,-41.0,-75.0,-27.0,38.0,-30.0,-50.0,-19.0,-10.0,56.0
2025-07-11T14:46:58.572067,15.0,21.0,-22.0,-58.0,-57.0,-75.0,29.0,-48.0,-19.0,25.0,12.0,32.0
2025-07-11T14:46:58.576499,46.0,-29.0,-38.0,-34.0,-45.0,-5.0,35.0,-12.0,-35.0,-13.0,12.0,32.0
2025-07-11T14:46:58.584227,7.0,-35.0,29.0,-33.0,26.0,12.0,6.0,-89.0,-24.0,-115.0,-21.0,-7.0
2025-07-11T14:46:58.588587,12.0,56.0,51.0,20.0,43.0,-64.0,-9.0,-48.0,-9.0,-4.0,1.0,31.0
2025-07-11T14:46:58.592622,72.0,5.0,28.0,19.0,22.0,-89.0,23.0,-95.0,-4.0,29.0,-39.0,25.0
2025-07-11T14:46:58.600725,-1.0,48.0,6.0,-30.0,-91.0,-104.0,28.0,-8.0,-33.0,34.0,-27.0,15.0
2025-07-11T14:46:58.605040,-4.0,103.0,8.0,-8.0,32.0,-49.0,31.0,-1.0,61.0,11.0,-31.0,22.0
2025-07-11T14:46:58.613207,-29.0,21.0,-24.0,24.0,46.0,-79.0,-2.0,-26.0,37.0,-3.0,-39.0,28.0
2025-07-11T14:46:58.617251,-23.0,35.0,19.0,-26.0,-2.0,-4.0,-48.0,-10.0,10.0,63.0,6.0,21.0
2025-07-11T14:46:58.625531,-51.0,91.0,53.0,-59.0,-28.0,45.0,24.0,-58.0,-2.0,90.0,-34.0,53.0
2025-07-11T14:46:58.629510,-52.0,5.0,-85.0,-34.0,19.0,-3.0,2.0,-19.0,38.0,45.0,35.0,44.0
2025-07-11T14:46:58.637706,-50.0,17.0,29.0,-76.0,37.0,-67.0,33.0,4.0,-41.0,40.0,-12.0,13.0
2025-07-11T14:46:58.642017,23.0,50.0,-15.0,19.0,83.0,-44.0,-15.0,3.0,-45.0,69.0,-67.0,20.0
2025-07-11T14:46:58.649937,-19.0,-11.0,-60.0,-76.0,6.0,-30.0,-22.0,-25.0,3.0,63.0,-21.0,69.0
2025-07-11T14:46:58.654240,43.0,10.0,-68.0,-10.0,-65.0,-3.0,-83.0,-65.0,4.0,68.0,2.0,29.0
2025-07-11T14:46:58.662273,15.0,-60.0,-23.0,5.0,-52.0,36.0,-56.0,-56.0,32.0,14.0,-64.0,50.0
2025-07-11T14:46:58.666380,34.0,-5.0,22.0,0.0,-92.0,3.0,-38.0,-1.0,50.0,-28.0,1.0,18.0
2025-07-11T14:46:58.674985,33.0,-51.0,-20.0,-69.0,-24.0,21.0,-61.0,-65.0,2.0,73.0,-49.0,14.0
2025-07-11T14:46:58.678745,-3.0,12.0,24.0,-100.0,-19.0,7.0,-42.0,6.0,8.0,34.0,-43.0,43.0
2025-07-11T14:46:58.686736,-32.0,3.0,47.0,-55.0,40.0,-88.0,-38.0,-42.0,-33.0,41.0,-25.0,56.0
2025-07-11T14:46:58.691009,-13.0,57.0,-1.0,-8.0,-23.0,-60.0,-29.0,-42.0,71.0,14.0,-68.0,61.0
2025-07-11T14:46:58.699136,-3.0,70.0,-26.0,15.0,-66.0,-89.0,19.0,20.0,53.0,48.0,-11.0,51.0
2025-07-11T14:46:58.703280,46.0,43.0,-11.0,27.0,-124.0,-11.0,-40.0,11.0,20.0,52.0,-48.0,25.0
2025-07-11T14:46:58.711351,62.0,2.0,-11.0,-47.0,-8.0,-9.0,39.0,-60.0,-34.0,3.0,-37.0,53.0
2025-07-11T14:46:58.715724,26.0,-50.0,-55.0,-39.0,-41.0,13.0,3.0,73.0,-2.0,66.0,-1.0,-11.0
2025-07-11T14:46:58.723634,58.0,-3.0,-20.0,-60.0,24.0,33.0,20.0,-32.0,-27.0,51.0,-37.0,49.0
2025-07-11T14:46:58.727857,67.0,-28.0,-28.0,-26.0,-32.0,12.0,-60.0,66.0,-9.0,-7.0,-30.0,29.0
2025-07-11T14:46:58.735905,-28.0,-65.0,-14.0,47.0,20.0,-21.0,-45.0,-5.0,-36.0,54.0,-19.0,45.0
2025-07-11T14:46:58.740081,15.0,10.0,40.0,-37.0,59.0,-46.0,53.0,-35.0,-12.0,31.0,-23.0,-15.0
2025-07-11T14:46:58.748156,10.0,87.0,-50.0,-38.0,-116.0,-27.0,5.0,-80.0,-29.0,87.0,-45.0,13.0
2025-07-11T14:46:58.752515,-40.0,-22.0,-14.0,11.0,-19.0,22.0,57.0,-32.0,-16.0,49.0,-63.0,20.0
2025-07-11T14:46:58.760572,25.0,-56.0,-58.0,-6.0,32.0,-61.0,-1.0,-14.0,31.0,-24.0,-10.0,-25.0
2025-07-11T14:46:58.764775,104.0,8.0,27.0,-24.0,-46.0,-33.0,-13.0,1.0,-21.0,5.0,26.0,41.0
2025-07-11T14:46:58.772715,57.0,-20.0,21.0,46.0,1.0,-37.0,0.0,-37.0,-18.0,79.0,-25.0,12.0
2025-07-11T14:46:58.777008,23.0,0.0,-2.0,39.0,-68.0,-63.0,-44.0,-7.0,-76.0,54.0,-13.0,31.0
2025-07-11T14:46:58.785161,0.0,-36.0,30.0,24.0,-41.0,-53.0,-35.0,2.0,21.0,106.0,-45.0,43.0
2025-07-11T14:46:58.789310,-62.0,88.0,2.0,58.0,-8.0,34.0,-3.0,-24.0,-16.0,49.0,-44.0,47.0
2025-07-11T14:46:58.797357,-24.0,55.0,-20.0,-4.0,-60.0,48.0,82.0,-14.0,15.0,30.0,10.0,49.0
2025-07-11T14:46:58.801705,-38.0,48.0,-52.0,22.0,-92.0,10.0,-37.0,27.0,-47.0,74.0,-35.0,17.0
2025-07-11T14:46:58.809675,30.0,11.0,-9.0,-33.0,13.0,-35.0,-11.0,68.0,-25.0,63.0,-48.0,17.0
2025-07-11T14:46:58.813890,-46.0,7.0,-49.0,44.0,6.0,-8.0,-2.0,-74.0,24.0,26.0,-9.0,36.0
2025-07-11T14:46:58.818211,18.0,-22.0,23.0,-26.0,-8.0,-2.0,61.0,-24.0,4.0,21.0,23.0,64.0
2025-07-11T14:46:58.826900,21.0,-27.0,-50.0,62.0,-13.0,-68.0,-45.0,-54.0,-14.0,41.0,-40.0,35.0
2025-07-11T14:46:58.830257,49.0,-80.0,27.0,48.0,-42.0,-26.0,32.0,33.0,-42.0,66.0,-37.0,5.0
2025-07-11T14:46:58.839086,-2.0,52.0,17.0,-33.0,-55.0,19.0,-22.0,-45.0,-87.0,-18.0,-89.0,17.0
2025-07-11T14:46:58.842504,-3.0,-18.0,25.0,56.0,-10.0,-1.0,12.0,-56.0,-5.0,10.0,-33.0,45.0
2025-07-11T14:46:58.850704,-24.0,62.0,-76.0,-7.0,27.0,6.0,6.0,-26.0,-11.0,57.0,-59.0,58.0
2025-07-11T14:46:58.854872,-65.0,52.0,-57.0,-103.0,-23.0,36.0,-10.0,-13.0,2.0,-10.0,-34.0,33.0
2025-07-11T14:46:58.863256,53.0,30.0,-108.0,-28.0,50.0,-52.0,44.0,-60.0,2.0,16.0,16.0,26.0
2025-07-11T14:46:58.867008,28.0,-20.0,-34.0,-1.0,0.0,16.0,46.0,57.0,44.0,-1.0,-90.0,-6.0
2025-07-11T14:46:58.875456,57.0,-22.0,-12.0,83.0,62.0,-47.0,20.0,26.0,51.0,29.0,1.0,21.0
2025-07-11T14:46:58.879319,74.0,-56.0,23.0,49.0,-53.0,-32.0,47.0,-24.0,4.0,100.0,-45.0,2.0
2025-07-11T14:46:58.887725,-34.0,3.0,-5.0,36.0,-75.0,-1.0,-22.0,-38.0,-17.0,48.0,-21.0,70.0
2025-07-11T14:46:58.891654,3.0,-104.0,50.0,10.0,-69.0,-19.0,-25.0,-15.0,32.0,-22.0,-7.0,-15.0
2025-07-11T14:46:58.899736,-34.0,49.0,49.0,-79.0,-1.0,2.0,4.0,2.0,-45.0,23.0,-40.0,-19.0
2025-07-11T14:46:58.904107,-38.0,21.0,10.0,-30.0,-70.0,-25.0,-17.0,20.0,-34.0,39.0,-89.0,79.0
2025-07-11T14:46:58.912042,-28.0,1.0,-39.0,-77.0,2.0,-58.0,42.0,-15.0,-42.0,33.0,-29.0,46.0
2025-07-11T14:46:58.916393,-9.0,4.0,-25.0,19.0,28.0,1.0,-62.0,41.0,16.0,-24.0,4.0,26.0
2025-07-11T14:46:58.924388,26.0,-7.0,-55.0,16.0,9.0,-34.0,36.0,-61.0,-18.0,4.0,-50.0,10.0
2025-07-11T14:46:58.928704,47.0,79.0,-39.0,-14.0,-16.0,-64.0,-30.0,9.0,-20.0,12.0,14.0,67.0
2025-07-11T14:46:58.936629,0.0,-37.0,-20.0,17.0,-14.0,29.0,11.0,-42.0,-112.0,7.0,-32.0,29.0
2025-07-11T14:46:58.940847,20.0,-52.0,-40.0,-50.0,-66.0,-8.0,-4.0,60.0,-73.0,67.0,-44.0,42.0
2025-07-11T14:46:58.948863,-12.0,-46.0,67.0,-82.0,-22.0,-19.0,-74.0,-5.0,-67.0,22.0,-46.0,56.0
2025-07-11T14:46:58.953321,18.0,-28.0,-20.0,-34.0,-39.0,6.0,-30.0,-23.0,-86.0,58.0,-42.0,4.0
2025-07-11T14:46:58.961174,1.0,-89.0,15.0,-30.0,-27.0,-91.0,8.0,60.0,-7.0,65.0,-34.0,-2.0
2025-07-11T14:46:58.965553,-35.0,4.0,19.0,-38.0,91.0,-25.0,-3.0,-22.0,0.0,-7.0,-20.0,131.0
2025-07-11T14:46:58.973406,-3.0,-14.0,-1.0,-22.0,45.0,-86.0,7.0,-2.0,-56.0,67.0,-14.0,99.0
2025-07-11T14:46:58.977649,2.0,-45.0,27.0,-23.0,14.0,-13.0,15.0,1.0,-26.0,5.0,-35.0,41.0
2025-07-11T14:46:58.981708,-49.0,-56.0,46.0,-7.0,61.0,-73.0,-33.0,36.0,17.0,49.0,-44.0,26.0
2025-07-11T14:46:58.990000,-34.0,63.0,7.0,15.0,-38.0,-65.0,-5.0,-14.0,-79.0,127.0,-25.0,39.0
2025-07-11T14:46:58.998006,-2.0,119.0,-20.0,-27.0,-10.0,-42.0,-5.0,-32.0,-40.0,58.0,-23.0,48.0
2025-07-11T14:46:59.002316,70.0,77.0,-30.0,63.0,-45.0,-37.0,46.0,-57.0,-2.0,22.0,-9.0,90.0
2025-07-11T14:46:59.007266,22.0,25.0,-39.0,-66.0,-89.0,-17.0,-4.0,-17.0,6.0,39.0,5.0,-1.0
2025-07-11T14:46:59.014586,135.0,-9.0,-9.0,-37.0,-1.0,-135.0,29.0,-24.0,-19.0,20.0,-31.0,10.0
2025-07-11T14:46:59.018578,-24.0,12.0,-32.0,-37.0,34.0,-66.0,-50.0,-87.0,-46.0,-9.0,9.0,35.0
2025-07-11T14:46:59.026689,63.0,33.0,-106.0,3.0,-20.0,-50.0,-10.0,48.0,-28.0,15.0,14.0,8.0
2025-07-11T14:46:59.030856,104.0,8.0,8.0,9.0,5.0,43.0,14.0,-25.0,-29.0,77.0,-17.0,35.0
2025-07-11T14:46:59.039191,75.0,-2.0,26.0,-53.0,-29.0,10.0,-54.0,75.0,-79.0,46.0,-32.0,6.0
2025-07-11T14:46:59.043417,15.0,-37.0,-13.0,-14.0,80.0,-39.0,-17.0,-27.0,17.0,100.0,-35.0,62.0
2025-07-11T14:46:59.051303,-39.0,-42.0,74.0,31.0,-29.0,-75.0,2.0,-40.0,-20.0,72.0,46.0,64.0
2025-07-11T14:46:59.055671,-25.0,-62.0,45.0,22.0,23.0,-35.0,-21.0,-56.0,14.0,36.0,-10.0,85.0
2025-07-11T14:46:59.063608,-55.0,68.0,-56.0,28.0,41.0,-82.0,-24.0,1.0,-40.0,79.0,21.0,-8.0
2025-07-11T14:46:59.067739,19.0,31.0,68.0,-5.0,-91.0,-20.0,-12.0,-37.0,-76.0,66.0,-54.0,98.0
2025-07-11T14:46:59.075933,-103.0,49.0,-33.0,-44.0,-37.0,-6.0,-7.0,-45.0,-29.0,44.0,49.0,37.0
2025-07-11T14:46:59.080139,39.0,64.0,-35.0,-4.0,17.0,-13.0,15.0,-100.0,65.0,47.0,26.0,50.0
2025-07-11T14:46:59.088180,37.0,-21.0,-28.0,5.0,19.0,-52.0,-29.0,-53.0,-3.0,78.0,-39.0,15.0
2025-07-11T14:46:59.092501,57.0,-63.0,57.0,-65.0,29.0,-59.0,4.0,-56.0,-38.0,5.0,-44.0,44.0
2025-07-11T14:46:59.100426,-7.0,9.0,59.0,68.0,-30.0,32.0,53.0,-82.0,72.0,83.0,-43.0,-11.0
2025-07-11T14:46:59.104840,38.0,-41.0,-21.0,-71.0,3.0,67.0,12.0,-31.0,11.0,40.0,7.0,38.0
2025-07-11T14:46:59.112722,-75.0,-94.0,25.0,-27.0,-29.0,49.0,1.0,-33.0,55.0,4.0,-26.0,69.0
2025-07-11T14:46:59.116965,-60.0,-11.0,72.0,-27.0,-16.0,48.0,17.0,-4.0,-35.0,25.0,-40.0,-23.0
2025-07-11T14:46:59.124991,-18.0,72.0,-34.0,40.0,10.0,48.0,33.0,-48.0,-38.0,46.0,-60.0,15.0
2025-07-11T14:46:59.129274,-14.0,24.0,-26.0,-51.0,21.0,-39.0,14.0,51.0,-23.0,13.0,11.0,42.0
2025-07-11T14:46:59.137457,56.0,18.0,-56.0,-10.0,11.0,-102.0,25.0,28.0,-23.0,91.0,-6.0,20.0
2025-07-11T14:46:59.141520,22.0,-57.0,-6.0,-47.0,-39.0,-97.0,-39.0,5.0,33.0,34.0,10.0,17.0
2025-07-11T14:46:59.149591,84.0,-5.0,-43.0,-30.0,-61.0,-53.0,-46.0,-46.0,-12.0,-10.0,-52.0,15.0
2025-07-11T14:46:59.153788,24.0,-34.0,50.0,-88.0,1.0,31.0,-45.0,44.0,4.0,106.0,-33.0,72.0
2025-07-11T14:46:59.161888,-40.0,42.0,18.0,-31.0,-8.0,8.0,-1.0,-49.0,-3.0,8.0,-27.0,93.0
2025-07-11T14:46:59.166194,-53.0,-30.0,11.0,-2.0,53.0,24.0,-60.0,39.0,-75.0,-35.0,-22.0,-75.0
2025-07-11T14:46:59.174161,17.0,61.0,-15.0,-68.0,11.0,-66.0,-26.0,11.0,12.0,70.0,-40.0,34.0
2025-07-11T14:46:59.178569,-46.0,5.0,47.0,49.0,-21.0,-88.0,0.0,-61.0,-7.0,18.0,-25.0,-39.0
2025-07-11T14:46:59.186259,19.0,98.0,-55.0,-43.0,18.0,-126.0,-21.0,64.0,8.0,-30.0,9.0,-39.0
2025-07-11T14:46:59.190872,57.0,24.0,-35.0,14.0,9.0,-26.0,4.0,0.0,-43.0,34.0,32.0,-59.0
2025-07-11T14:46:59.194717,24.0,19.0,-54.0,51.0,-17.0,4.0,-37.0,-7.0,-51.0,13.0,64.0,7.0
2025-07-11T14:46:59.202888,22.0,38.0,-82.0,-88.0,-44.0,-1.0,-37.0,-18.0,-18.0,105.0,7.0,-29.0
2025-07-11T14:46:59.207288,99.0,8.0,-83.0,-24.0,19.0,-47.0,-72.0,-40.0,-5.0,29.0,13.0,-34.0
2025-07-11T14:46:59.215617,23.0,15.0,-65.0,-38.0,-18.0,-52.0,32.0,-30.0,9.0,-50.0,93.0,-69.0
2025-07-11T14:46:59.219305,39.0,-60.0,-39.0,-13.0,25.0,-22.0,-24.0,5.0,-15.0,26.0,34.0,-5.0
2025-07-11T14:46:59.227489,-14.0,2.0,35.0,9.0,-19.0,-88.0,3.0,-10.0,-46.0,2.0,39.0,-40.0
2025-07-11T14:46:59.231783,-4.0,-4.0,40.0,44.0,33.0,-63.0,-32.0,-48.0,-12.0,-38.0,51.0,40.0
2025-07-11T14:46:59.239704,-27.0,-39.0,70.0,-2.0,-7.0,-59.0,2.0,-21.0,-71.0,-40.0,50.0,53.0
2025-07-11T14:46:59.244029,22.0,9.0,66.0,-15.0,-36.0,-70.0,-17.0,-39.0,-20.0,-23.0,-70.0,46.0
2025-07-11T14:46:59.252034,-50.0,29.0,-14.0,-34.0,-35.0,-69.0,-50.0,-8.0,7.0,-18.0,-72.0,46.0
2025-07-11T14:46:59.256304,12.0,25.0,31.0,-109.0,-22.0,22.0,-14.0,-14.0,-23.0,-40.0,46.0,24.0
2025-07-11T14:46:59.264338,-36.0,17.0,-46.0,21.0,-24.0,-55.0,9.0,-10.0,-17.0,-77.0,-53.0,52.0
2025-07-11T14:46:59.268583,-24.0,23.0,-23.0,29.0,-37.0,-31.0,45.0,40.0,-20.0,8.0,-54.0,53.0
2025-07-11T14:46:59.276534,68.0,-44.0,-48.0,9.0,-39.0,-77.0,18.0,9.0,-27.0,-24.0,-52.0,39.0
2025-07-11T14:46:59.280828,17.0,-15.0,-51.0,-59.0,-51.0,15.0,12.0,4.0,-13.0,32.0,11.0,1.0
2025-07-11T14:46:59.288897,61.0,-59.0,-5.0,2.0,-27.0,-19.0,-20.0,40.0,-64.0,0.0,-6.0,10.0
2025-07-11T14:46:59.293175,18.0,-8.0,20.0,-1.0,-69.0,16.0,20.0,-49.0,51.0,26.0,-11.0,38.0
2025-07-11T14:46:59.301279,-37.0,10.0,6.0,24.0,5.0,-5.0,-18.0,-44.0,-62.0,-3.0,-53.0,39.0
2025-07-11T14:46:59.305403,-53.0,-43.0,73.0,7.0,26.0,10.0,-27.0,-34.0,-40.0,70.0,-87.0,-6.0
2025-07-11T14:46:59.313454,-3.0,-22.0,46.0,-41.0,-23.0,-22.0,43.0,26.0,-29.0,34.0,-28.0,100.0
2025-07-11T14:46:59.317750,-9.0,65.0,17.0,27.0,10.0,-20.0,-16.0,-43.0,22.0,31.0,-1.0,48.0
2025-07-11T14:46:59.325617,-3.0,-16.0,-13.0,22.0,-49.0,-31.0,86.0,-18.0,-40.0,25.0,-1.0,6.0
2025-07-11T14:46:59.329957,-15.0,-12.0,-40.0,9.0,-60.0,-45.0,70.0,-31.0,-10.0,51.0,-40.0,17.0
2025-07-11T14:46:59.338087,16.0,-4.0,-34.0,-15.0,-34.0,1.0,31.0,-78.0,-26.0,30.0,-23.0,12.0
2025-07-11T14:46:59.343204,26.0,30.0,14.0,-25.0,68.0,-19.0,-27.0,-27.0,34.0,31.0,-53.0,-11.0
2025-07-11T14:46:59.350190,25.0,-35.0,-30.0,-29.0,2.0,-40.0,-7.0,10.0,48.0,37.0,-120.0,21.0
2025-07-11T14:46:59.354618,-34.0,14.0,38.0,-83.0,7.0,-19.0,-10.0,-41.0,-29.0,49.0,-58.0,68.0
2025-07-11T14:46:59.362450,25.0,56.0,-11.0,-40.0,-15.0,-39.0,-33.0,-66.0,-8.0,-3.0,-1.0,30.0
2025-07-11T14:46:59.367303,18.0,23.0,-4.0,-13.0,-1.0,-53.0,-43.0,-57.0,-37.0,75.0,-79.0,31.0
2025-07-11T14:46:59.374782,-13.0,28.0,-69.0,3.0,-95.0,-72.0,-57.0,-21.0,-17.0,16.0,-56.0,-8.0
2025-07-11T14:46:59.378906,-35.0,-2.0,-38.0,-1.0,34.0,-3.0,8.0,6.0,43.0,-7.0,-28.0,2.0
2025-07-11T14:46:59.383094,16.0,-75.0,-42.0,3.0,-73.0,-24.0,10.0,-15.0,2.0,124.0,35.0,3.0
2025-07-11T14:46:59.391334,29.0,-14.0,17.0,-57.0,-25.0,-66.0,23.0,-29.0,74.0,84.0,-49.0,49.0
2025-07-11T14:46:59.395442,-29.0,-14.0,42.0,-10.0,-58.0,-21.0,1.0,-21.0,-7.0,-1.0,66.0,-6.0
2025-07-11T14:46:59.403508,-70.0,-46.0,32.0,21.0,-5.0,-14.0,1.0,-76.0,-31.0,23.0,-43.0,12.0
2025-07-11T14:46:59.407717,57.0,36.0,47.0,33.0,-44.0,-35.0,13.0,16.0,16.0,-9.0,-35.0,-58.0
2025-07-11T14:46:59.415813,30.0,35.0,-51.0,-43.0,-90.0,27.0,17.0,-36.0,-6.0,112.0,-7.0,-14.0
2025-07-11T14:46:59.419957,-23.0,-3.0,-80.0,-17.0,-3.0,0.0,0.0,-3.0,19.0,14.0,-56.0,-30.0
2025-07-11T14:46:59.428152,20.0,47.0,-13.0,-7.0,34.0,-72.0,-55.0,-46.0,15.0,41.0,48.0,-55.0
2025-07-11T14:46:59.432491,17.0,-13.0,-35.0,5.0,-57.0,-61.0,9.0,-21.0,9.0,58.0,51.0,-30.0
2025-07-11T14:46:59.440398,-33.0,-9.0,-102.0,-39.0,46.0,-37.0,-26.0,-57.0,26.0,-51.0,68.0,-20.0
2025-07-11T14:46:59.444695,58.0,-20.0,16.0,36.0,11.0,4.0,3.0,32.0,-9.0,-37.0,42.0,6.0
2025-07-11T14:46:59.452819,23.0,2.0,10.0,5.0,-6.0,8.0,52.0,-45.0,-43.0,-8.0,36.0,-36.0
2025-07-11T14:46:59.456919,22.0,-7.0,14.0,23.0,0.0,-72.0,-52.0,-4.0,-5.0,5.0,50.0,-74.0
2025-07-11T14:46:59.464881,-20.0,-14.0,43.0,9.0,-25.0,-15.0,15.0,-17.0,-34.0,-23.0,70.0,73.0
2025-07-11T14:46:59.469318,-21.0,-50.0,-15.0,13.0,19.0,-8.0,-73.0,-32.0,-20.0,-36.0,82.0,42.0
2025-07-11T14:46:59.477149,-22.0,13.0,-4.0,24.0,-18.0,-29.0,-7.0,28.0,1.0,-52.0,64.0,29.0
2025-07-11T14:46:59.481366,-9.0,41.0,34.0,-28.0,-11.0,-22.0,26.0,-32.0,24.0,-86.0,-20.0,53.0
2025-07-11T14:46:59.489485,-7.0,35.0,-32.0,-47.0,50.0,-26.0,-62.0,-51.0,-28.0,-18.0,-6.0,9.0
2025-07-11T14:46:59.493731,62.0,14.0,-3.0,16.0,-4.0,-22.0,9.0,10.0,-29.0,4.0,11.0,60.0
2025-07-11T14:46:59.498756,43.0,69.0,9.0,-68.0,-2.0,-32.0,65.0,28.0,-66.0,-7.0,-48.0,25.0
2025-07-11T14:46:59.505916,70.0,39.0,-35.0,-56.0,-31.0,-75.0,-38.0,48.0,-87.0,35.0,-20.0,9.0
2025-07-11T14:46:59.514025,30.0,-10.0,-12.0,58.0,-26.0,-65.0,-109.0,-9.0,-53.0,69.0,-37.0,56.0
2025-07-11T14:46:59.518407,46.0,-103.0,62.0,5.0,-95.0,-61.0,-25.0,31.0,5.0,58.0,-43.0,79.0
2025-07-11T14:46:59.522338,81.0,-42.0,60.0,33.0,-25.0,-4.0,12.0,104.0,-37.0,1.0,-30.0,61.0
2025-07-11T14:46:59.530537,-14.0,-76.0,24.0,-21.0,-25.0,37.0,-19.0,13.0,-4.0,-14.0,-32.0,4.0
2025-07-11T14:46:59.535510,5.0,79.0,16.0,-25.0,-9.0,-46.0,3.0,-65.0,19.0,89.0,-35.0,10.0
2025-07-11T14:46:59.543155,4.0,57.0,17.0,-8.0,-1.0,-50.0,-15.0,16.0,36.0,23.0,-42.0,74.0
2025-07-11T14:46:59.547141,-26.0,-17.0,-13.0,-4.0,9.0,-62.0,-23.0,14.0,59.0,38.0,-53.0,36.0
2025-07-11T14:46:59.555316,9.0,37.0,12.0,-6.0,26.0,-37.0,-2.0,16.0,-14.0,130.0,7.0,40.0
2025-07-11T14:46:59.559275,14.0,70.0,-6.0,29.0,-45.0,-54.0,-20.0,-72.0,-17.0,7.0,-25.0,-5.0
2025-07-11T14:46:59.567699,-48.0,73.0,10.0,42.0,-30.0,-97.0,-17.0,-51.0,-17.0,-6.0,-69.0,-52.0
2025-07-11T14:46:59.571536,62.0,78.0,-59.0,33.0,1.0,37.0,-9.0,0.0,11.0,17.0,-20.0,21.0
2025-07-11T14:46:59.579673,-13.0,-3.0,-47.0,-8.0,17.0,-37.0,82.0,21.0,-2.0,37.0,-53.0,-10.0
2025-07-11T14:46:59.583876,75.0,44.0,-38.0,-27.0,-27.0,-4.0,47.0,-45.0,13.0,65.0,57.0,20.0
2025-07-11T14:46:59.591945,36.0,-31.0,28.0,-81.0,49.0,-13.0,-70.0,49.0,17.0,40.0,-18.0,49.0
2025-07-11T14:46:59.596131,82.0,21.0,16.0,-23.0,-2.0,-62.0,71.0,-22.0,1.0,29.0,-21.0,47.0
2025-07-11T14:46:59.604207,75.0,-48.0,56.0,-52.0,-84.0,-1.0,-39.0,-25.0,-22.0,46.0,6.0,54.0
2025-07-11T14:46:59.608638,2.0,12.0,91.0,10.0,-73.0,-37.0,-62.0,-35.0,-31.0,12.0,-11.0,35.0
2025-07-11T14:46:59.616426,-27.0,58.0,12.0,24.0,38.0,-2.0,-33.0,-63.0,-23.0,-9.0,11.0,28.0
2025-07-11T14:46:59.620698,-56.0,-6.0,31.0,15.0,-33.0,22.0,-43.0,-27.0,-8.0,5.0,-7.0,92.0
2025-07-11T14:46:59.628733,-50.0,-1.0,-23.0,-23.0,14.0,16.0,28.0,-43.0,-62.0,96.0,29.0,6.0
2025-07-11T14:46:59.633033,9.0,100.0,4.0,-39.0,-2.0,-31.0,-38.0,-11.0,8.0,69.0,13.0,32.0
2025-07-11T14:46:59.641020,-19.0,42.0,-16.0,-61.0,-31.0,-33.0,5.0,35.0,10.0,44.0,-13.0,80.0
2025-07-11T14:46:59.645211,32.0,16.0,-13.0,2.0,13.0,-38.0,56.0,45.0,-66.0,62.0,-31.0,36.0
2025-07-11T14:46:59.649255,12.0,1.0,-11.0,36.0,36.0,-53.0,71.0,-27.0,14.0,66.0,-5.0,5.0
2025-07-11T14:46:59.657887,34.0,31.0,-99.0,-41.0,-17.0,-14.0,-19.0,-55.0,-41.0,40.0,55.0,45.0
2025-07-11T14:46:59.661778,12.0,-27.0,4.0,5.0,-6.0,1.0,15.0,-62.0,-28.0,3.0,-41.0,43.0
2025-07-11T14:46:59.669853,115.0,-8.0,88.0,-119.0,-2.0,-37.0,-36.0,-47.0,22.0,27.0,-22.0,22.0
2025-07-11T14:46:59.674679,13.0,-27.0,37.0,-74.0,13.0,-3.0,3.0,22.0,-41.0,38.0,-27.0,43.0
2025-07-11T14:46:59.682135,-97.0,-18.0,12.0,41.0,32.0,-4.0,47.0,-1.0,-16.0,13.0,-32.0,36.0
2025-07-11T14:46:59.686266,-16.0,85.0,1.0,28.0,13.0,-100.0,7.0,-14.0,-20.0,102.0,-7.0,-31.0
2025-07-11T14:46:59.694456,64.0,-7.0,-50.0,71.0,-57.0,-65.0,55.0,-89.0,28.0,-23.0,-28.0,14.0
2025-07-11T14:46:59.698471,32.0,8.0,-49.0,16.0,-2.0,-67.0,-54.0,-17.0,-6.0,38.0,39.0,24.0
2025-07-11T14:46:59.706937,51.0,-65.0,-45.0,27.0,-14.0,35.0,-38.0,-28.0,-7.0,58.0,-5.0,55.0
2025-07-11T14:46:59.710843,-56.0,-20.0,3.0,-66.0,-37.0,-29.0,-25.0,-15.0,-36.0,27.0,39.0,30.0
