timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:59:06.315478,84.0,36.0,-13.0,0.0,39.0,16.0,59.0,-69.0,36.0,-44.0,-32.0,9.0
2025-07-11T14:59:06.323220,49.0,-25.0,-3.0,-20.0,38.0,-17.0,16.0,18.0,20.0,-37.0,-25.0,-14.0
2025-07-11T14:59:06.327485,-71.0,-82.0,36.0,36.0,-18.0,13.0,16.0,5.0,42.0,2.0,-38.0,25.0
2025-07-11T14:59:06.335414,55.0,-68.0,6.0,-17.0,14.0,29.0,18.0,-31.0,-3.0,-10.0,-13.0,-1.0
2025-07-11T14:59:06.339745,23.0,1.0,11.0,25.0,7.0,9.0,-9.0,-8.0,12.0,-108.0,26.0,1.0
2025-07-11T14:59:06.347897,-10.0,-66.0,8.0,-34.0,-67.0,12.0,-41.0,31.0,19.0,-2.0,1.0,14.0
2025-07-11T14:59:06.352558,-15.0,-20.0,-45.0,61.0,51.0,31.0,74.0,-36.0,-13.0,56.0,38.0,-22.0
2025-07-11T14:59:06.360100,-29.0,72.0,8.0,-45.0,-3.0,27.0,41.0,-7.0,-56.0,-14.0,-20.0,-38.0
2025-07-11T14:59:06.364189,16.0,-44.0,1.0,29.0,11.0,-27.0,98.0,5.0,3.0,23.0,29.0,-30.0
2025-07-11T14:59:06.368440,77.0,20.0,-49.0,-39.0,5.0,1.0,39.0,43.0,4.0,7.0,3.0,28.0
2025-07-11T14:59:06.376578,-1.0,7.0,-24.0,-47.0,13.0,-19.0,28.0,-28.0,32.0,-24.0,0.0,61.0
2025-07-11T14:59:06.380666,-13.0,0.0,-27.0,97.0,44.0,41.0,20.0,14.0,-32.0,-8.0,-2.0,-35.0
2025-07-11T14:59:06.388833,17.0,49.0,-46.0,51.0,10.0,-6.0,36.0,-26.0,-20.0,-35.0,-42.0,1.0
2025-07-11T14:59:06.393318,-10.0,84.0,-3.0,8.0,30.0,42.0,61.0,-15.0,16.0,-45.0,5.0,-62.0
2025-07-11T14:59:06.401113,22.0,-18.0,35.0,-4.0,-28.0,32.0,5.0,-33.0,-26.0,-17.0,9.0,18.0
2025-07-11T14:59:06.405303,34.0,7.0,-23.0,12.0,-12.0,-2.0,77.0,-30.0,-82.0,17.0,6.0,28.0
2025-07-11T14:59:06.413345,27.0,83.0,32.0,24.0,-60.0,64.0,95.0,20.0,-38.0,-38.0,-27.0,-24.0
2025-07-11T14:59:06.417621,1.0,46.0,12.0,10.0,24.0,12.0,33.0,-25.0,38.0,44.0,-10.0,27.0
2025-07-11T14:59:06.425601,72.0,86.0,-1.0,23.0,25.0,-17.0,1.0,-39.0,-42.0,12.0,-30.0,-17.0
2025-07-11T14:59:06.429967,30.0,30.0,-70.0,37.0,-63.0,-2.0,72.0,31.0,-5.0,32.0,-20.0,4.0
2025-07-11T14:59:06.438097,53.0,96.0,-22.0,-8.0,75.0,16.0,103.0,-15.0,15.0,-20.0,19.0,28.0
2025-07-11T14:59:06.442231,22.0,3.0,-23.0,-6.0,8.0,19.0,116.0,-17.0,9.0,-42.0,-5.0,12.0
2025-07-11T14:59:06.450408,19.0,-57.0,-6.0,-5.0,-85.0,-5.0,48.0,27.0,-48.0,-20.0,15.0,-37.0
2025-07-11T14:59:06.454320,64.0,39.0,-83.0,55.0,-26.0,35.0,20.0,67.0,1.0,-34.0,-4.0,43.0
2025-07-11T14:59:06.462452,47.0,-49.0,-22.0,27.0,-57.0,78.0,0.0,-46.0,-22.0,45.0,10.0,8.0
2025-07-11T14:59:06.466753,15.0,35.0,-19.0,43.0,72.0,43.0,48.0,27.0,-40.0,28.0,-26.0,-31.0
2025-07-11T14:59:06.474688,49.0,-16.0,37.0,40.0,83.0,-46.0,43.0,28.0,3.0,-6.0,-21.0,11.0
2025-07-11T14:59:06.479089,48.0,0.0,3.0,11.0,40.0,-14.0,53.0,20.0,0.0,-72.0,0.0,-15.0
2025-07-11T14:59:06.487012,76.0,-6.0,-3.0,29.0,-46.0,65.0,98.0,-49.0,14.0,-26.0,7.0,-23.0
2025-07-11T14:59:06.491296,71.0,1.0,-41.0,36.0,48.0,10.0,21.0,26.0,-30.0,-27.0,56.0,-60.0
2025-07-11T14:59:06.495722,1.0,68.0,-14.0,-15.0,2.0,36.0,44.0,-19.0,18.0,15.0,-55.0,2.0
2025-07-11T14:59:06.503501,-5.0,-20.0,-35.0,37.0,31.0,25.0,31.0,-64.0,-23.0,-2.0,-31.0,-111.0
2025-07-11T14:59:06.511564,17.0,46.0,28.0,22.0,22.0,-19.0,3.0,-23.0,45.0,-67.0,-127.0,-20.0
2025-07-11T14:59:06.515798,4.0,53.0,-37.0,30.0,-33.0,39.0,9.0,57.0,-8.0,55.0,-57.0,-4.0
2025-07-11T14:59:06.520774,14.0,-48.0,-18.0,-50.0,27.0,7.0,41.0,66.0,24.0,19.0,7.0,39.0
2025-07-11T14:59:06.528108,58.0,0.0,26.0,24.0,-69.0,22.0,60.0,14.0,23.0,17.0,-36.0,-31.0
2025-07-11T14:59:06.532620,23.0,35.0,-34.0,-22.0,5.0,1.0,26.0,14.0,20.0,17.0,-48.0,-19.0
2025-07-11T14:59:06.540402,12.0,26.0,-34.0,26.0,-22.0,-23.0,12.0,48.0,-11.0,-40.0,-43.0,14.0
2025-07-11T14:59:06.544963,52.0,35.0,-47.0,-6.0,2.0,30.0,37.0,7.0,37.0,-56.0,20.0,-77.0
2025-07-11T14:59:06.552829,30.0,7.0,-68.0,-22.0,-7.0,20.0,105.0,-80.0,-43.0,-59.0,-33.0,-29.0
2025-07-11T14:59:06.556794,38.0,31.0,-60.0,34.0,-22.0,-28.0,-1.0,-34.0,18.0,-21.0,-40.0,26.0
2025-07-11T14:59:06.565028,16.0,-59.0,-39.0,12.0,4.0,24.0,39.0,-19.0,25.0,-24.0,-2.0,-7.0
2025-07-11T14:59:06.569067,91.0,39.0,-17.0,11.0,61.0,39.0,-7.0,23.0,-48.0,-16.0,-10.0,-78.0
2025-07-11T14:59:06.577260,69.0,7.0,-98.0,49.0,12.0,-8.0,38.0,28.0,12.0,39.0,-15.0,-43.0
2025-07-11T14:59:06.581461,53.0,9.0,-26.0,37.0,9.0,-10.0,12.0,13.0,31.0,-81.0,58.0,-53.0
2025-07-11T14:59:06.589483,17.0,-11.0,-25.0,1.0,17.0,63.0,65.0,64.0,27.0,-6.0,19.0,-20.0
2025-07-11T14:59:06.594244,12.0,-62.0,-38.0,1.0,0.0,12.0,33.0,47.0,-21.0,-37.0,-16.0,-35.0
2025-07-11T14:59:06.601793,22.0,-52.0,-70.0,-2.0,32.0,0.0,95.0,-8.0,5.0,-19.0,-41.0,-14.0
2025-07-11T14:59:06.606456,77.0,-59.0,-52.0,60.0,26.0,9.0,65.0,-67.0,-33.0,33.0,-31.0,-48.0
2025-07-11T14:59:06.614081,6.0,-70.0,-23.0,31.0,-71.0,-23.0,40.0,-13.0,-12.0,-14.0,-31.0,-25.0
2025-07-11T14:59:06.618269,27.0,29.0,-70.0,-2.0,-17.0,-22.0,75.0,-43.0,31.0,-46.0,-59.0,4.0
2025-07-11T14:59:06.626387,-1.0,-49.0,-33.0,99.0,-8.0,-15.0,15.0,38.0,35.0,-110.0,-32.0,-18.0
2025-07-11T14:59:06.630648,-34.0,100.0,-26.0,2.0,37.0,19.0,-30.0,-24.0,-15.0,-32.0,32.0,19.0
2025-07-11T14:59:06.638694,94.0,15.0,-73.0,-10.0,-29.0,-29.0,72.0,2.0,72.0,-13.0,-29.0,-36.0
2025-07-11T14:59:06.642996,-37.0,48.0,-92.0,33.0,-26.0,1.0,-18.0,-48.0,-5.0,18.0,-65.0,-4.0
2025-07-11T14:59:06.650886,-38.0,1.0,-23.0,1.0,64.0,4.0,93.0,-41.0,-30.0,17.0,12.0,-95.0
2025-07-11T14:59:06.655150,-9.0,-22.0,-74.0,-8.0,-46.0,-21.0,2.0,16.0,-83.0,-7.0,-2.0,-40.0
2025-07-11T14:59:06.659254,-23.0,4.0,-89.0,41.0,4.0,15.0,2.0,2.0,19.0,-40.0,86.0,22.0
2025-07-11T14:59:06.667391,0.0,-15.0,-2.0,43.0,46.0,19.0,-12.0,7.0,-47.0,-11.0,15.0,-42.0
2025-07-11T14:59:06.671509,37.0,6.0,-65.0,40.0,4.0,51.0,36.0,-22.0,-1.0,-17.0,19.0,-15.0
2025-07-11T14:59:06.679693,12.0,-19.0,-107.0,-25.0,-3.0,-12.0,42.0,-13.0,-39.0,5.0,32.0,-8.0
2025-07-11T14:59:06.684164,-22.0,82.0,-13.0,67.0,21.0,-3.0,16.0,25.0,-23.0,24.0,7.0,14.0
2025-07-11T14:59:06.692055,22.0,-18.0,-32.0,89.0,26.0,26.0,68.0,43.0,-2.0,26.0,21.0,-18.0
2025-07-11T14:59:06.696786,-37.0,-1.0,-42.0,-20.0,-18.0,0.0,70.0,-2.0,-23.0,35.0,-10.0,-39.0
2025-07-11T14:59:06.704322,52.0,40.0,-50.0,-2.0,-32.0,-56.0,123.0,-64.0,-83.0,5.0,40.0,-19.0
2025-07-11T14:59:06.709683,50.0,32.0,-69.0,29.0,-7.0,42.0,91.0,37.0,-45.0,34.0,-62.0,-1.0
2025-07-11T14:59:06.716449,57.0,94.0,-30.0,12.0,13.0,39.0,2.0,-52.0,12.0,23.0,-19.0,21.0
2025-07-11T14:59:06.721772,12.0,-71.0,-92.0,-28.0,27.0,19.0,44.0,-69.0,29.0,-27.0,24.0,43.0
2025-07-11T14:59:06.728684,58.0,-7.0,-32.0,24.0,33.0,9.0,1.0,-73.0,46.0,5.0,-17.0,2.0
2025-07-11T14:59:06.732947,44.0,5.0,-93.0,-15.0,-1.0,-38.0,37.0,10.0,8.0,28.0,-17.0,12.0
2025-07-11T14:59:06.741098,82.0,40.0,-45.0,47.0,-29.0,3.0,-30.0,-23.0,-46.0,39.0,-25.0,-12.0
2025-07-11T14:59:06.745351,7.0,-24.0,-35.0,14.0,32.0,22.0,22.0,-1.0,-46.0,-17.0,15.0,-97.0
2025-07-11T14:59:06.753332,48.0,37.0,-65.0,68.0,-49.0,-22.0,46.0,17.0,73.0,-16.0,1.0,-26.0
2025-07-11T14:59:06.757641,-32.0,-4.0,29.0,12.0,-9.0,2.0,51.0,44.0,14.0,-33.0,24.0,-43.0
2025-07-11T14:59:06.765555,34.0,-29.0,-44.0,-7.0,7.0,23.0,24.0,-24.0,56.0,2.0,34.0,21.0
2025-07-11T14:59:06.769836,38.0,-3.0,44.0,58.0,-45.0,4.0,56.0,63.0,25.0,-42.0,-47.0,-8.0
2025-07-11T14:59:06.777907,54.0,-4.0,35.0,41.0,18.0,24.0,51.0,5.0,-19.0,-69.0,-1.0,-51.0
2025-07-11T14:59:06.782090,23.0,-40.0,30.0,-50.0,-7.0,48.0,35.0,21.0,35.0,28.0,0.0,-34.0
2025-07-11T14:59:06.790205,59.0,-6.0,-61.0,39.0,-14.0,9.0,28.0,24.0,-17.0,-20.0,45.0,-59.0
2025-07-11T14:59:06.794393,76.0,7.0,-9.0,-3.0,-51.0,48.0,33.0,-30.0,-60.0,23.0,-25.0,7.0
2025-07-11T14:59:06.802425,69.0,-4.0,-8.0,17.0,-25.0,67.0,26.0,-1.0,-7.0,18.0,23.0,-17.0
2025-07-11T14:59:06.807024,-1.0,-29.0,-48.0,17.0,32.0,21.0,52.0,51.0,-1.0,-75.0,-18.0,-29.0
2025-07-11T14:59:06.810915,-2.0,9.0,37.0,16.0,33.0,-2.0,-4.0,-25.0,16.0,-49.0,14.0,-18.0
2025-07-11T14:59:06.819150,24.0,-51.0,-5.0,-2.0,21.0,25.0,97.0,-26.0,-12.0,-31.0,-10.0,-31.0
2025-07-11T14:59:06.823497,14.0,4.0,42.0,20.0,-29.0,62.0,121.0,-39.0,1.0,25.0,-5.0,39.0
2025-07-11T14:59:06.831307,21.0,76.0,16.0,4.0,53.0,-73.0,99.0,-23.0,-43.0,-62.0,-50.0,13.0
2025-07-11T14:59:06.835306,-41.0,-67.0,37.0,-20.0,-5.0,-59.0,-5.0,13.0,-63.0,-29.0,-80.0,-8.0
2025-07-11T14:59:06.843436,39.0,-32.0,-22.0,10.0,97.0,11.0,38.0,-18.0,21.0,-12.0,1.0,-1.0
2025-07-11T14:59:06.847622,-22.0,-31.0,-5.0,-23.0,43.0,-38.0,63.0,-11.0,21.0,8.0,-13.0,-22.0
2025-07-11T14:59:06.855891,33.0,59.0,-14.0,-52.0,-18.0,-16.0,24.0,33.0,-4.0,-41.0,28.0,-32.0
2025-07-11T14:59:06.860054,59.0,23.0,-113.0,15.0,17.0,-8.0,15.0,16.0,-8.0,28.0,38.0,-37.0
2025-07-11T14:59:06.868311,84.0,25.0,-26.0,56.0,4.0,-38.0,47.0,-39.0,7.0,-44.0,-15.0,-38.0
2025-07-11T14:59:06.872399,-6.0,29.0,-68.0,-31.0,43.0,43.0,-8.0,0.0,29.0,24.0,8.0,-26.0
2025-07-11T14:59:06.880434,34.0,53.0,-7.0,16.0,-12.0,-47.0,5.0,9.0,-28.0,-10.0,40.0,-93.0
2025-07-11T14:59:06.884526,32.0,48.0,-110.0,32.0,-24.0,62.0,-8.0,5.0,-55.0,3.0,29.0,-33.0
2025-07-11T14:59:06.892509,-7.0,33.0,-90.0,8.0,25.0,87.0,-43.0,17.0,6.0,68.0,-17.0,-71.0
2025-07-11T14:59:06.896852,73.0,48.0,-65.0,33.0,2.0,-47.0,-1.0,-3.0,8.0,40.0,-20.0,48.0
2025-07-11T14:59:06.904856,59.0,63.0,-30.0,77.0,30.0,-5.0,1.0,15.0,-25.0,-10.0,14.0,-55.0
2025-07-11T14:59:06.909455,34.0,46.0,-94.0,42.0,31.0,30.0,77.0,20.0,-49.0,-36.0,-8.0,-41.0
2025-07-11T14:59:06.917197,-6.0,44.0,19.0,35.0,-5.0,11.0,-8.0,-17.0,-47.0,17.0,35.0,-31.0
2025-07-11T14:59:06.921527,-10.0,-37.0,-20.0,57.0,-16.0,-17.0,29.0,36.0,-3.0,-1.0,-27.0,-35.0
2025-07-11T14:59:06.929392,49.0,-9.0,-42.0,15.0,-77.0,21.0,56.0,-60.0,-27.0,4.0,-32.0,-5.0
2025-07-11T14:59:06.933769,3.0,2.0,-48.0,12.0,49.0,-11.0,102.0,-53.0,9.0,-86.0,30.0,-13.0
2025-07-11T14:59:06.941699,24.0,8.0,-6.0,-29.0,27.0,-12.0,-3.0,-60.0,11.0,-38.0,-44.0,-32.0
2025-07-11T14:59:06.946266,46.0,6.0,-17.0,65.0,3.0,6.0,44.0,-27.0,-49.0,18.0,-25.0,27.0
2025-07-11T14:59:06.953948,45.0,-55.0,-40.0,-4.0,47.0,36.0,100.0,-55.0,-41.0,-67.0,-24.0,12.0
2025-07-11T14:59:06.958725,89.0,-39.0,14.0,-12.0,-22.0,28.0,-65.0,-98.0,-17.0,-33.0,-4.0,-81.0
2025-07-11T14:59:06.962416,-3.0,-43.0,-9.0,20.0,6.0,-30.0,15.0,70.0,26.0,-24.0,29.0,12.0
2025-07-11T14:59:06.971127,20.0,-75.0,-26.0,39.0,-45.0,7.0,-58.0,24.0,76.0,13.0,-73.0,-55.0
2025-07-11T14:59:06.974927,10.0,-60.0,1.0,-28.0,66.0,19.0,38.0,-29.0,55.0,-32.0,35.0,33.0
2025-07-11T14:59:06.982852,16.0,-24.0,0.0,62.0,-34.0,43.0,-12.0,-35.0,-40.0,19.0,51.0,-7.0
2025-07-11T14:59:06.990849,-19.0,-13.0,28.0,57.0,116.0,-17.0,22.0,49.0,14.0,-64.0,30.0,-41.0
2025-07-11T14:59:06.995699,-27.0,-13.0,-1.0,15.0,27.0,-16.0,84.0,-35.0,-70.0,-108.0,15.0,-82.0
2025-07-11T14:59:07.003223,53.0,111.0,-55.0,49.0,29.0,48.0,75.0,13.0,-18.0,52.0,-42.0,12.0
2025-07-11T14:59:07.007392,15.0,1.0,-126.0,13.0,-48.0,48.0,38.0,16.0,30.0,-38.0,-42.0,26.0
2025-07-11T14:59:07.015383,122.0,59.0,-21.0,-10.0,1.0,-46.0,15.0,-4.0,42.0,-3.0,-45.0,12.0
2025-07-11T14:59:07.019618,48.0,32.0,-26.0,3.0,38.0,-38.0,44.0,0.0,-23.0,-51.0,83.0,-47.0
2025-07-11T14:59:07.023695,86.0,79.0,-4.0,22.0,-7.0,4.0,63.0,-24.0,-64.0,-42.0,-83.0,-37.0
2025-07-11T14:59:07.031764,19.0,48.0,-22.0,55.0,-26.0,4.0,65.0,20.0,-22.0,-28.0,13.0,-46.0
2025-07-11T14:59:07.035958,61.0,2.0,-55.0,41.0,-13.0,25.0,40.0,-52.0,-46.0,14.0,-21.0,24.0
2025-07-11T14:59:07.044242,87.0,-75.0,15.0,81.0,-11.0,33.0,45.0,-41.0,27.0,-22.0,-28.0,-44.0
2025-07-11T14:59:07.048257,-16.0,7.0,-20.0,-47.0,53.0,62.0,-7.0,-41.0,-13.0,2.0,12.0,46.0
2025-07-11T14:59:07.056516,9.0,-16.0,-66.0,35.0,19.0,19.0,51.0,-7.0,0.0,-13.0,-8.0,25.0
2025-07-11T14:59:07.060647,-57.0,-29.0,-73.0,-17.0,-14.0,-50.0,14.0,-8.0,23.0,-9.0,-40.0,17.0
2025-07-11T14:59:07.068841,40.0,-11.0,-62.0,53.0,-19.0,-5.0,44.0,6.0,11.0,19.0,-10.0,-1.0
2025-07-11T14:59:07.073014,26.0,-6.0,-16.0,-11.0,-34.0,-13.0,52.0,-52.0,-24.0,48.0,2.0,-23.0
2025-07-11T14:59:07.080978,52.0,17.0,-30.0,-68.0,-30.0,4.0,-18.0,53.0,2.0,-52.0,-56.0,26.0
2025-07-11T14:59:07.085424,27.0,13.0,9.0,59.0,33.0,-7.0,-46.0,53.0,17.0,-49.0,-1.0,-17.0
2025-07-11T14:59:07.093204,-57.0,-13.0,14.0,10.0,-63.0,9.0,64.0,30.0,-6.0,-82.0,-46.0,-3.0
2025-07-11T14:59:07.098317,-5.0,11.0,-2.0,-10.0,49.0,-31.0,1.0,-19.0,-20.0,-30.0,23.0,-18.0
2025-07-11T14:59:07.105708,3.0,-36.0,40.0,18.0,68.0,-28.0,37.0,-16.0,-50.0,-79.0,-15.0,56.0
2025-07-11T14:59:07.110461,28.0,107.0,-22.0,26.0,-9.0,10.0,36.0,1.0,-17.0,-63.0,-53.0,-1.0
2025-07-11T14:59:07.117840,13.0,36.0,-2.0,-40.0,12.0,24.0,73.0,-19.0,-1.0,-59.0,-22.0,39.0
2025-07-11T14:59:07.122472,26.0,42.0,9.0,-24.0,-9.0,32.0,33.0,-10.0,5.0,43.0,11.0,14.0
2025-07-11T14:59:07.130067,-21.0,21.0,-53.0,-6.0,-9.0,38.0,87.0,-73.0,29.0,31.0,-12.0,-34.0
2025-07-11T14:59:07.134459,21.0,93.0,16.0,-43.0,5.0,-17.0,57.0,2.0,68.0,-11.0,3.0,-3.0
2025-07-11T14:59:07.142368,-15.0,19.0,-14.0,30.0,-15.0,-94.0,1.0,28.0,-3.0,22.0,-3.0,-44.0
2025-07-11T14:59:07.146719,-84.0,-23.0,-17.0,-9.0,19.0,-7.0,69.0,-55.0,17.0,17.0,-59.0,-30.0
2025-07-11T14:59:07.154665,46.0,127.0,-42.0,23.0,47.0,1.0,9.0,54.0,14.0,-32.0,-20.0,1.0
2025-07-11T14:59:07.158939,-17.0,56.0,13.0,27.0,27.0,20.0,-41.0,7.0,-63.0,-80.0,17.0,51.0
2025-07-11T14:59:07.167001,33.0,0.0,45.0,-23.0,34.0,-22.0,104.0,-34.0,-17.0,-31.0,-47.0,37.0
2025-07-11T14:59:07.171362,40.0,72.0,-52.0,-42.0,-23.0,47.0,78.0,27.0,-52.0,-50.0,-8.0,-41.0
2025-07-11T14:59:07.179729,48.0,6.0,-50.0,28.0,-5.0,-33.0,-31.0,-33.0,-66.0,-22.0,-37.0,32.0
2025-07-11T14:59:07.183469,73.0,48.0,-35.0,-5.0,5.0,-10.0,31.0,-103.0,-33.0,-70.0,53.0,-14.0
2025-07-11T14:59:07.191602,-17.0,-7.0,-92.0,-15.0,50.0,52.0,32.0,-22.0,7.0,-39.0,-28.0,-39.0
2025-07-11T14:59:07.195704,61.0,68.0,-51.0,-2.0,37.0,-30.0,39.0,-48.0,30.0,-55.0,20.0,6.0
2025-07-11T14:59:07.203780,70.0,-39.0,-95.0,41.0,43.0,5.0,61.0,-23.0,42.0,-39.0,13.0,-43.0
2025-07-11T14:59:07.207957,90.0,29.0,9.0,56.0,18.0,67.0,5.0,-13.0,-3.0,37.0,-87.0,-24.0
2025-07-11T14:59:07.212386,128.0,9.0,-76.0,13.0,27.0,17.0,56.0,-10.0,-6.0,-14.0,-19.0,47.0
2025-07-11T14:59:07.220285,14.0,-55.0,-41.0,21.0,-31.0,33.0,16.0,6.0,-5.0,23.0,-1.0,-46.0
2025-07-11T14:59:07.224585,115.0,34.0,-56.0,7.0,17.0,14.0,-5.0,-29.0,-41.0,-20.0,28.0,-3.0
2025-07-11T14:59:07.232586,86.0,22.0,12.0,27.0,-21.0,-39.0,69.0,-23.0,1.0,12.0,-60.0,-52.0
2025-07-11T14:59:07.236809,28.0,55.0,86.0,35.0,58.0,12.0,-23.0,-26.0,20.0,-16.0,-84.0,19.0
2025-07-11T14:59:07.244799,25.0,-31.0,1.0,4.0,43.0,-15.0,61.0,-25.0,-43.0,-50.0,-59.0,2.0
2025-07-11T14:59:07.249432,66.0,-32.0,24.0,3.0,-19.0,4.0,124.0,65.0,-23.0,-9.0,-27.0,1.0
2025-07-11T14:59:07.257138,-18.0,41.0,-24.0,42.0,64.0,-13.0,44.0,2.0,-109.0,11.0,9.0,-35.0
2025-07-11T14:59:07.262798,18.0,23.0,-81.0,-10.0,-17.0,2.0,66.0,-7.0,6.0,-50.0,2.0,-6.0
2025-07-11T14:59:07.269484,-4.0,-28.0,-38.0,29.0,-9.0,-1.0,30.0,35.0,-7.0,28.0,51.0,-38.0
2025-07-11T14:59:07.274461,93.0,13.0,-9.0,39.0,87.0,77.0,118.0,-7.0,19.0,-14.0,-9.0,-18.0
2025-07-11T14:59:07.281618,17.0,34.0,-48.0,99.0,64.0,-31.0,39.0,-35.0,1.0,3.0,-43.0,-9.0
2025-07-11T14:59:07.286127,89.0,-13.0,5.0,30.0,12.0,-69.0,137.0,43.0,-39.0,-30.0,-11.0,-65.0
2025-07-11T14:59:07.293946,20.0,-19.0,7.0,15.0,14.0,8.0,67.0,-47.0,-10.0,-20.0,29.0,-51.0
2025-07-11T14:59:07.298672,35.0,49.0,51.0,71.0,24.0,1.0,35.0,9.0,-1.0,-13.0,14.0,-29.0
2025-07-11T14:59:07.306223,22.0,-34.0,-9.0,25.0,10.0,7.0,28.0,1.0,15.0,-60.0,30.0,-45.0
2025-07-11T14:59:07.311582,18.0,-25.0,-34.0,-1.0,-12.0,-14.0,40.0,-8.0,60.0,-13.0,57.0,-25.0
2025-07-11T14:59:07.318542,7.0,28.0,26.0,11.0,-19.0,-3.0,16.0,13.0,-16.0,-49.0,7.0,-32.0
2025-07-11T14:59:07.322914,40.0,28.0,26.0,25.0,29.0,1.0,12.0,-24.0,43.0,-50.0,36.0,-61.0
2025-07-11T14:59:07.330823,-12.0,34.0,-20.0,24.0,17.0,-56.0,-24.0,12.0,31.0,-23.0,-13.0,-23.0
2025-07-11T14:59:07.335170,21.0,49.0,0.0,63.0,29.0,-13.0,28.0,-4.0,-36.0,-31.0,-18.0,-32.0
2025-07-11T14:59:07.343190,-45.0,16.0,-41.0,51.0,30.0,-9.0,20.0,12.0,-50.0,-48.0,8.0,-25.0
2025-07-11T14:59:07.347341,49.0,91.0,-2.0,64.0,13.0,10.0,34.0,16.0,-4.0,-18.0,-24.0,-50.0
2025-07-11T14:59:07.355377,5.0,60.0,-18.0,-39.0,73.0,-44.0,-10.0,-28.0,-27.0,11.0,-52.0,-9.0
2025-07-11T14:59:07.359828,24.0,79.0,-44.0,41.0,6.0,22.0,74.0,-1.0,-19.0,30.0,11.0,-11.0
2025-07-11T14:59:07.367706,57.0,61.0,-28.0,44.0,30.0,-56.0,15.0,35.0,-31.0,-102.0,33.0,27.0
2025-07-11T14:59:07.371945,32.0,-26.0,-65.0,71.0,2.0,7.0,9.0,50.0,21.0,-58.0,-28.0,-49.0
2025-07-11T14:59:07.379883,48.0,-61.0,-8.0,78.0,-12.0,17.0,45.0,-34.0,32.0,-37.0,19.0,-77.0
2025-07-11T14:59:07.384186,-37.0,35.0,-66.0,14.0,-13.0,8.0,29.0,118.0,1.0,-80.0,-5.0,-16.0
2025-07-11T14:59:07.388246,59.0,-5.0,-10.0,-15.0,-23.0,-14.0,42.0,24.0,7.0,-35.0,9.0,-2.0
2025-07-11T14:59:07.396421,27.0,7.0,-20.0,54.0,-5.0,8.0,43.0,32.0,-68.0,-38.0,40.0,-50.0
2025-07-11T14:59:07.400502,29.0,9.0,12.0,-18.0,-71.0,-22.0,44.0,-36.0,-2.0,40.0,-114.0,17.0
2025-07-11T14:59:07.408729,63.0,-14.0,-31.0,8.0,79.0,-7.0,20.0,-75.0,6.0,-34.0,49.0,-67.0
2025-07-11T14:59:07.412927,107.0,32.0,9.0,63.0,73.0,-80.0,-67.0,74.0,-12.0,-24.0,-24.0,-34.0
2025-07-11T14:59:07.421071,3.0,48.0,20.0,26.0,11.0,15.0,94.0,46.0,-3.0,-41.0,17.0,-57.0
2025-07-11T14:59:07.425088,76.0,22.0,25.0,3.0,9.0,51.0,51.0,4.0,74.0,-12.0,55.0,-38.0
2025-07-11T14:59:07.433209,-23.0,0.0,22.0,27.0,23.0,-41.0,-10.0,-37.0,-55.0,-6.0,-3.0,-82.0
2025-07-11T14:59:07.437545,37.0,41.0,4.0,-12.0,-11.0,13.0,77.0,-2.0,40.0,-16.0,-39.0,25.0
2025-07-11T14:59:07.445489,46.0,2.0,-48.0,-17.0,-9.0,60.0,37.0,40.0,5.0,19.0,25.0,-38.0
2025-07-11T14:59:07.449823,52.0,-1.0,-3.0,-12.0,12.0,28.0,18.0,-7.0,-14.0,33.0,-12.0,1.0
2025-07-11T14:59:07.457864,26.0,-10.0,2.0,14.0,-55.0,51.0,59.0,17.0,-3.0,-13.0,-14.0,-71.0
2025-07-11T14:59:07.462079,-1.0,1.0,-49.0,-35.0,38.0,-11.0,54.0,20.0,15.0,45.0,31.0,-68.0
2025-07-11T14:59:07.470142,22.0,-32.0,-45.0,15.0,-8.0,32.0,30.0,2.0,41.0,37.0,-42.0,-3.0
2025-07-11T14:59:07.475128,22.0,-41.0,12.0,19.0,-12.0,51.0,61.0,-24.0,44.0,-2.0,-41.0,-1.0
2025-07-11T14:59:07.482358,-15.0,-21.0,-5.0,-26.0,17.0,14.0,64.0,-102.0,-14.0,-41.0,-22.0,-19.0
2025-07-11T14:59:07.486812,23.0,42.0,-73.0,7.0,-15.0,12.0,-40.0,48.0,21.0,51.0,17.0,34.0
2025-07-11T14:59:07.494597,31.0,20.0,27.0,-12.0,5.0,19.0,27.0,-73.0,-3.0,17.0,-43.0,8.0
2025-07-11T14:59:07.499603,-36.0,18.0,-23.0,29.0,33.0,7.0,-11.0,-60.0,51.0,23.0,-96.0,14.0
2025-07-11T14:59:07.507043,15.0,6.0,14.0,-56.0,20.0,-20.0,33.0,21.0,-57.0,12.0,49.0,-3.0
2025-07-11T14:59:07.511912,70.0,48.0,-15.0,17.0,66.0,24.0,55.0,37.0,25.0,-42.0,-31.0,-14.0
2025-07-11T14:59:07.519357,7.0,28.0,-12.0,26.0,61.0,-37.0,17.0,2.0,-5.0,-36.0,-26.0,-43.0
2025-07-11T14:59:07.524086,59.0,-1.0,-5.0,-32.0,36.0,-51.0,72.0,-38.0,-9.0,-2.0,7.0,-71.0
