timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:58:21.528311,-12.0,84.0,-18.0,-12.0,-8.0,-9.0,-32.0,56.0,24.0,30.0,-44.0,32.0
2025-07-11T14:58:21.532284,50.0,30.0,-23.0,-12.0,-17.0,10.0,29.0,95.0,-37.0,-10.0,-49.0,64.0
2025-07-11T14:58:21.540731,7.0,-18.0,-7.0,17.0,28.0,20.0,-52.0,24.0,7.0,39.0,-53.0,50.0
2025-07-11T14:58:21.544579,47.0,-35.0,-19.0,-20.0,14.0,-33.0,93.0,-25.0,1.0,131.0,-20.0,58.0
2025-07-11T14:58:21.553237,76.0,-6.0,71.0,-28.0,11.0,10.0,-1.0,29.0,-4.0,23.0,-9.0,-7.0
2025-07-11T14:58:21.556966,56.0,-7.0,81.0,-11.0,-9.0,19.0,23.0,1.0,-36.0,53.0,-65.0,43.0
2025-07-11T14:58:21.565008,17.0,-30.0,67.0,-21.0,9.0,-40.0,98.0,-17.0,-55.0,21.0,101.0,-21.0
2025-07-11T14:58:21.569555,-4.0,-14.0,54.0,9.0,2.0,-53.0,41.0,59.0,-30.0,5.0,34.0,-72.0
2025-07-11T14:58:21.577186,-56.0,0.0,15.0,-41.0,-12.0,-55.0,28.0,-17.0,32.0,-7.0,57.0,-54.0
2025-07-11T14:58:21.581416,56.0,96.0,45.0,-30.0,-30.0,62.0,34.0,-16.0,-31.0,-6.0,21.0,31.0
2025-07-11T14:58:21.589488,-30.0,41.0,-38.0,-40.0,-43.0,30.0,4.0,-25.0,-28.0,0.0,21.0,-28.0
2025-07-11T14:58:21.593768,90.0,46.0,7.0,4.0,45.0,-14.0,45.0,-45.0,40.0,-23.0,-59.0,17.0
2025-07-11T14:58:21.601878,72.0,-49.0,7.0,-5.0,-9.0,-86.0,11.0,-20.0,13.0,2.0,38.0,40.0
2025-07-11T14:58:21.605996,33.0,16.0,8.0,-35.0,68.0,-14.0,40.0,17.0,-58.0,14.0,63.0,-55.0
2025-07-11T14:58:21.614222,22.0,-80.0,66.0,-35.0,50.0,-51.0,19.0,-14.0,20.0,-22.0,-3.0,-4.0
2025-07-11T14:58:21.618382,58.0,-12.0,81.0,-15.0,-87.0,-76.0,27.0,-46.0,-15.0,-81.0,43.0,12.0
2025-07-11T14:58:21.626327,-2.0,-78.0,61.0,-42.0,-13.0,-49.0,9.0,46.0,-47.0,23.0,28.0,-33.0
2025-07-11T14:58:21.630612,32.0,26.0,127.0,33.0,-4.0,30.0,-18.0,34.0,70.0,-26.0,-51.0,9.0
2025-07-11T14:58:21.634717,-71.0,93.0,22.0,-89.0,10.0,8.0,26.0,0.0,-75.0,1.0,9.0,20.0
2025-07-11T14:58:21.642773,-60.0,23.0,35.0,-81.0,1.0,11.0,79.0,53.0,-20.0,-8.0,1.0,-2.0
2025-07-11T14:58:21.646901,-48.0,64.0,34.0,-39.0,64.0,-16.0,23.0,-13.0,-14.0,33.0,-19.0,4.0
2025-07-11T14:58:21.655211,-18.0,40.0,48.0,-52.0,-10.0,-8.0,6.0,8.0,-23.0,-34.0,-53.0,13.0
2025-07-11T14:58:21.659196,28.0,65.0,10.0,-29.0,29.0,-67.0,29.0,11.0,-69.0,-70.0,-45.0,46.0
2025-07-11T14:58:21.667477,87.0,26.0,-24.0,16.0,-1.0,-48.0,11.0,37.0,-44.0,-35.0,-1.0,100.0
2025-07-11T14:58:21.671749,39.0,-30.0,-18.0,-42.0,44.0,-23.0,29.0,-29.0,15.0,-44.0,-31.0,90.0
2025-07-11T14:58:21.679594,1.0,-42.0,-2.0,-104.0,-87.0,50.0,93.0,32.0,-33.0,-49.0,13.0,46.0
2025-07-11T14:58:21.684111,-41.0,-27.0,73.0,-10.0,-36.0,10.0,-3.0,13.0,65.0,-26.0,-11.0,69.0
2025-07-11T14:58:21.691839,1.0,63.0,22.0,-66.0,14.0,-39.0,9.0,25.0,19.0,1.0,-6.0,-6.0
2025-07-11T14:58:21.696236,26.0,37.0,47.0,-88.0,89.0,-24.0,47.0,-11.0,18.0,62.0,-50.0,50.0
2025-07-11T14:58:21.704262,-68.0,30.0,7.0,46.0,25.0,-9.0,-10.0,-51.0,-34.0,16.0,-3.0,76.0
2025-07-11T14:58:21.708462,-56.0,47.0,-8.0,16.0,-2.0,-10.0,-43.0,-34.0,18.0,46.0,-84.0,82.0
2025-07-11T14:58:21.716520,-22.0,70.0,-70.0,27.0,46.0,4.0,-6.0,-42.0,7.0,18.0,12.0,20.0
2025-07-11T14:58:21.720894,-65.0,51.0,16.0,-56.0,68.0,-20.0,53.0,-37.0,19.0,31.0,-66.0,41.0
2025-07-11T14:58:21.728739,41.0,34.0,-47.0,8.0,24.0,-5.0,-103.0,43.0,-3.0,36.0,14.0,99.0
2025-07-11T14:58:21.732932,8.0,28.0,3.0,8.0,-17.0,38.0,-13.0,0.0,55.0,7.0,-25.0,-23.0
2025-07-11T14:58:21.741172,40.0,65.0,-54.0,-2.0,-23.0,42.0,-79.0,-27.0,66.0,11.0,-55.0,39.0
2025-07-11T14:58:21.745299,13.0,-58.0,-33.0,-63.0,-4.0,-20.0,-62.0,-46.0,-5.0,57.0,24.0,40.0
2025-07-11T14:58:21.753490,-4.0,-71.0,51.0,-40.0,-2.0,18.0,-37.0,55.0,11.0,54.0,-49.0,26.0
2025-07-11T14:58:21.757514,-17.0,-72.0,68.0,-69.0,-55.0,-47.0,-38.0,70.0,46.0,15.0,-62.0,23.0
2025-07-11T14:58:21.765587,-21.0,-15.0,98.0,-12.0,54.0,31.0,-12.0,36.0,14.0,64.0,-87.0,46.0
2025-07-11T14:58:21.769966,-58.0,-6.0,-3.0,-62.0,29.0,-43.0,-41.0,48.0,19.0,0.0,-15.0,16.0
2025-07-11T14:58:21.778009,-27.0,10.0,-25.0,-39.0,0.0,-29.0,-49.0,26.0,13.0,61.0,-67.0,51.0
2025-07-11T14:58:21.782221,17.0,0.0,-17.0,-34.0,-5.0,25.0,9.0,53.0,4.0,67.0,8.0,65.0
2025-07-11T14:58:21.790266,50.0,50.0,-14.0,-97.0,-41.0,-35.0,-5.0,-6.0,-23.0,66.0,-2.0,-13.0
2025-07-11T14:58:21.794403,-4.0,-39.0,-24.0,-43.0,-8.0,-56.0,-59.0,50.0,-24.0,100.0,26.0,40.0
2025-07-11T14:58:21.802683,17.0,14.0,23.0,-25.0,50.0,-22.0,-33.0,-4.0,35.0,26.0,-10.0,-18.0
2025-07-11T14:58:21.806830,-107.0,-23.0,59.0,75.0,33.0,-56.0,17.0,-11.0,16.0,28.0,-50.0,-25.0
2025-07-11T14:58:21.814768,-27.0,49.0,94.0,-58.0,-53.0,-83.0,13.0,-37.0,-2.0,66.0,-6.0,-49.0
2025-07-11T14:58:21.819052,-48.0,54.0,127.0,-45.0,-26.0,35.0,-2.0,27.0,9.0,39.0,-10.0,17.0
2025-07-11T14:58:21.827050,-2.0,71.0,12.0,-20.0,5.0,34.0,18.0,-68.0,10.0,84.0,-94.0,-72.0
2025-07-11T14:58:21.831392,-60.0,31.0,-41.0,-34.0,-38.0,49.0,51.0,4.0,22.0,45.0,-54.0,-28.0
2025-07-11T14:58:21.835578,99.0,41.0,-3.0,-55.0,-31.0,36.0,0.0,23.0,27.0,59.0,-62.0,7.0
2025-07-11T14:58:21.843515,53.0,25.0,-62.0,-34.0,-56.0,17.0,-22.0,-82.0,76.0,-39.0,-55.0,-55.0
2025-07-11T14:58:21.851567,27.0,0.0,-11.0,3.0,-60.0,-26.0,32.0,-20.0,11.0,-63.0,-27.0,-28.0
2025-07-11T14:58:21.855686,53.0,2.0,31.0,29.0,9.0,-25.0,-19.0,38.0,76.0,47.0,2.0,-34.0
2025-07-11T14:58:21.859911,41.0,36.0,29.0,-48.0,-34.0,28.0,11.0,-26.0,41.0,18.0,-24.0,-39.0
2025-07-11T14:58:21.868107,22.0,-69.0,66.0,-17.0,-26.0,-2.0,-5.0,37.0,-12.0,34.0,54.0,-49.0
2025-07-11T14:58:21.872252,-38.0,-58.0,79.0,-47.0,-19.0,2.0,-9.0,44.0,49.0,114.0,47.0,9.0
2025-07-11T14:58:21.880342,0.0,-41.0,58.0,31.0,-11.0,-67.0,-1.0,-6.0,31.0,-66.0,26.0,-24.0
2025-07-11T14:58:21.885516,-47.0,-21.0,93.0,76.0,-27.0,-54.0,-23.0,-26.0,-26.0,32.0,23.0,-72.0
2025-07-11T14:58:21.892552,-5.0,-3.0,77.0,-36.0,-8.0,-12.0,58.0,36.0,10.0,3.0,60.0,24.0
2025-07-11T14:58:21.896868,14.0,45.0,65.0,17.0,5.0,-21.0,-35.0,56.0,32.0,-20.0,20.0,-32.0
2025-07-11T14:58:21.904912,-35.0,-28.0,20.0,17.0,-58.0,-13.0,54.0,-8.0,-50.0,-1.0,-63.0,20.0
2025-07-11T14:58:21.909202,-34.0,-1.0,19.0,-20.0,15.0,-8.0,-18.0,97.0,-59.0,-7.0,-30.0,-48.0
2025-07-11T14:58:21.917709,47.0,44.0,-19.0,-22.0,-56.0,-27.0,-1.0,-97.0,39.0,-37.0,68.0,-14.0
2025-07-11T14:58:21.921505,37.0,-16.0,3.0,-19.0,24.0,37.0,29.0,22.0,-17.0,22.0,47.0,-36.0
2025-07-11T14:58:21.929485,70.0,6.0,46.0,-15.0,-67.0,-27.0,69.0,1.0,-7.0,4.0,39.0,-52.0
2025-07-11T14:58:21.933839,57.0,11.0,83.0,-63.0,21.0,-17.0,-24.0,21.0,-36.0,-43.0,-2.0,-20.0
2025-07-11T14:58:21.941807,-89.0,-79.0,50.0,-36.0,31.0,-38.0,-20.0,15.0,-58.0,64.0,39.0,25.0
2025-07-11T14:58:21.946147,-31.0,67.0,30.0,-14.0,-20.0,4.0,48.0,34.0,-68.0,-8.0,20.0,31.0
2025-07-11T14:58:21.953966,5.0,-20.0,33.0,33.0,-16.0,47.0,47.0,-8.0,-42.0,32.0,8.0,-36.0
2025-07-11T14:58:21.958298,-18.0,23.0,-15.0,-92.0,-53.0,5.0,3.0,4.0,36.0,-72.0,-10.0,-38.0
2025-07-11T14:58:21.966496,89.0,-18.0,-26.0,-84.0,12.0,-20.0,24.0,22.0,-33.0,83.0,-22.0,-42.0
2025-07-11T14:58:21.970471,85.0,-26.0,-12.0,-119.0,-6.0,-51.0,19.0,-43.0,-59.0,-15.0,-16.0,7.0
2025-07-11T14:58:21.978578,114.0,-6.0,63.0,-34.0,2.0,32.0,25.0,-32.0,31.0,-4.0,19.0,-50.0
2025-07-11T14:58:21.982975,18.0,24.0,53.0,-7.0,44.0,-5.0,-2.0,81.0,12.0,16.0,3.0,13.0
2025-07-11T14:58:21.991060,15.0,-19.0,70.0,-23.0,22.0,24.0,-28.0,-16.0,37.0,-33.0,-23.0,-35.0
2025-07-11T14:58:21.995267,-3.0,-29.0,2.0,-29.0,-5.0,-32.0,45.0,42.0,-39.0,-21.0,-30.0,-11.0
2025-07-11T14:58:22.003133,-59.0,56.0,44.0,-24.0,-13.0,72.0,42.0,-15.0,-16.0,-58.0,77.0,25.0
2025-07-11T14:58:22.007452,-30.0,10.0,-5.0,16.0,-27.0,20.0,35.0,-24.0,-14.0,-31.0,-31.0,-43.0
2025-07-11T14:58:22.015478,70.0,11.0,3.0,-70.0,-21.0,19.0,-82.0,53.0,52.0,-77.0,14.0,-25.0
2025-07-11T14:58:22.019761,38.0,-1.0,-24.0,0.0,129.0,-24.0,26.0,1.0,21.0,-66.0,-1.0,-28.0
2025-07-11T14:58:22.027852,89.0,12.0,1.0,-23.0,-65.0,-7.0,-22.0,-12.0,-9.0,72.0,6.0,-34.0
2025-07-11T14:58:22.032009,21.0,-49.0,-25.0,-33.0,38.0,-54.0,32.0,16.0,-14.0,-23.0,24.0,1.0
2025-07-11T14:58:22.040043,64.0,-21.0,83.0,16.0,-10.0,-84.0,-57.0,-3.0,-7.0,-59.0,22.0,28.0
2025-07-11T14:58:22.044361,88.0,-42.0,51.0,23.0,-26.0,19.0,28.0,55.0,61.0,9.0,40.0,-9.0
2025-07-11T14:58:22.052297,-24.0,-4.0,69.0,-62.0,-118.0,40.0,-20.0,-14.0,10.0,-56.0,20.0,-16.0
2025-07-11T14:58:22.056933,11.0,2.0,41.0,-86.0,-21.0,13.0,-34.0,27.0,54.0,-7.0,37.0,34.0
2025-07-11T14:58:22.060602,-18.0,38.0,42.0,63.0,65.0,31.0,-6.0,-9.0,46.0,-56.0,8.0,-25.0
2025-07-11T14:58:22.068768,-34.0,55.0,33.0,-59.0,57.0,-53.0,74.0,-13.0,23.0,76.0,24.0,-25.0
2025-07-11T14:58:22.072893,-52.0,75.0,-13.0,20.0,40.0,19.0,22.0,45.0,-50.0,-27.0,30.0,-22.0
2025-07-11T14:58:22.081227,51.0,-5.0,-49.0,-7.0,25.0,-50.0,-27.0,6.0,52.0,-33.0,-7.0,-39.0
2025-07-11T14:58:22.085361,-14.0,-21.0,26.0,-8.0,74.0,-20.0,78.0,1.0,-22.0,-41.0,14.0,-34.0
2025-07-11T14:58:22.093926,14.0,-13.0,30.0,-22.0,-21.0,-16.0,48.0,6.0,-45.0,-25.0,-5.0,-21.0
2025-07-11T14:58:22.097583,17.0,-43.0,76.0,-42.0,-32.0,15.0,4.0,18.0,40.0,-47.0,93.0,1.0
2025-07-11T14:58:22.106159,17.0,-50.0,41.0,-60.0,-40.0,-19.0,27.0,-46.0,-71.0,-28.0,12.0,-5.0
2025-07-11T14:58:22.109792,-48.0,-71.0,63.0,-55.0,-57.0,38.0,64.0,-25.0,-20.0,-15.0,-18.0,4.0
2025-07-11T14:58:22.118433,-29.0,13.0,11.0,-31.0,-25.0,-26.0,27.0,61.0,41.0,-4.0,3.0,-50.0
2025-07-11T14:58:22.122094,-91.0,98.0,-48.0,-113.0,3.0,-33.0,8.0,-30.0,-29.0,-15.0,70.0,-11.0
2025-07-11T14:58:22.130340,49.0,80.0,-40.0,33.0,-35.0,30.0,20.0,-25.0,-22.0,-15.0,26.0,-13.0
2025-07-11T14:58:22.135148,56.0,-29.0,-18.0,-51.0,-60.0,-9.0,-3.0,13.0,-40.0,-46.0,38.0,-77.0
2025-07-11T14:58:22.142410,19.0,-42.0,8.0,4.0,-59.0,-31.0,9.0,-10.0,65.0,-9.0,64.0,11.0
2025-07-11T14:58:22.146690,31.0,-70.0,15.0,1.0,-9.0,-30.0,37.0,-2.0,36.0,-41.0,6.0,31.0
2025-07-11T14:58:22.154996,35.0,-49.0,22.0,-29.0,-13.0,25.0,-38.0,40.0,-22.0,30.0,17.0,76.0
2025-07-11T14:58:22.158921,-6.0,-34.0,99.0,-79.0,-62.0,50.0,-19.0,-3.0,49.0,-20.0,57.0,-14.0
2025-07-11T14:58:22.167057,39.0,-11.0,-1.0,-65.0,16.0,-66.0,11.0,-28.0,31.0,-18.0,-29.0,13.0
2025-07-11T14:58:22.171282,-51.0,-41.0,55.0,31.0,20.0,-25.0,-11.0,15.0,-22.0,-28.0,-34.0,1.0
2025-07-11T14:58:22.179294,44.0,0.0,64.0,-1.0,-29.0,-42.0,-40.0,-6.0,69.0,-4.0,-8.0,17.0
2025-07-11T14:58:22.183506,21.0,3.0,40.0,-12.0,58.0,50.0,78.0,4.0,26.0,5.0,6.0,74.0
2025-07-11T14:58:22.191583,-14.0,-24.0,-8.0,17.0,-8.0,44.0,47.0,30.0,-10.0,98.0,-6.0,-25.0
2025-07-11T14:58:22.195820,-56.0,11.0,54.0,27.0,-42.0,-52.0,52.0,4.0,39.0,55.0,-35.0,-72.0
2025-07-11T14:58:22.204290,-1.0,15.0,-33.0,10.0,-37.0,42.0,18.0,-49.0,46.0,25.0,-25.0,-41.0
2025-07-11T14:58:22.208171,100.0,59.0,30.0,-58.0,13.0,7.0,69.0,-54.0,-30.0,36.0,-28.0,22.0
2025-07-11T14:58:22.216160,78.0,-96.0,11.0,-17.0,20.0,-8.0,-63.0,64.0,29.0,61.0,-23.0,3.0
2025-07-11T14:58:22.220343,2.0,-12.0,17.0,-76.0,29.0,-27.0,16.0,22.0,67.0,93.0,-58.0,-16.0
2025-07-11T14:58:22.228466,-18.0,30.0,42.0,-49.0,-8.0,-25.0,-47.0,-20.0,70.0,39.0,-36.0,-2.0
2025-07-11T14:58:22.232795,15.0,-1.0,80.0,-50.0,-47.0,-44.0,28.0,23.0,5.0,88.0,-34.0,-25.0
2025-07-11T14:58:22.236952,-31.0,-107.0,89.0,40.0,-33.0,-9.0,-13.0,19.0,-39.0,21.0,-2.0,52.0
2025-07-11T14:58:22.245043,-38.0,65.0,72.0,-42.0,51.0,43.0,20.0,34.0,-26.0,-3.0,28.0,28.0
2025-07-11T14:58:22.249000,11.0,46.0,-30.0,-58.0,83.0,36.0,-59.0,-12.0,38.0,49.0,51.0,24.0
2025-07-11T14:58:22.257212,60.0,78.0,-23.0,-60.0,21.0,10.0,-44.0,-3.0,14.0,34.0,20.0,18.0
2025-07-11T14:58:22.261316,23.0,-2.0,-21.0,-55.0,-33.0,-64.0,22.0,18.0,-1.0,35.0,17.0,-38.0
2025-07-11T14:58:22.269459,95.0,-15.0,-34.0,9.0,-12.0,5.0,-20.0,-9.0,2.0,38.0,-24.0,-79.0
2025-07-11T14:58:22.273651,42.0,-35.0,6.0,-28.0,-35.0,-26.0,38.0,17.0,-29.0,-1.0,-1.0,-22.0
2025-07-11T14:58:22.281934,6.0,-67.0,77.0,5.0,-28.0,-23.0,-20.0,26.0,-46.0,-36.0,-52.0,-74.0
2025-07-11T14:58:22.286055,68.0,-7.0,33.0,-21.0,36.0,67.0,-56.0,29.0,19.0,9.0,25.0,-17.0
2025-07-11T14:58:22.294110,81.0,-29.0,62.0,11.0,9.0,5.0,-39.0,21.0,-47.0,7.0,57.0,-12.0
2025-07-11T14:58:22.298231,3.0,-71.0,32.0,4.0,-40.0,27.0,-5.0,-10.0,-15.0,23.0,28.0,-50.0
2025-07-11T14:58:22.306441,-12.0,-8.0,19.0,-85.0,-20.0,-35.0,-40.0,52.0,-46.0,-44.0,27.0,-15.0
2025-07-11T14:58:22.310468,8.0,54.0,107.0,-15.0,-42.0,-79.0,-16.0,43.0,7.0,-72.0,60.0,-38.0
2025-07-11T14:58:22.318623,4.0,39.0,-10.0,-69.0,-65.0,-69.0,10.0,35.0,-10.0,6.0,-6.0,19.0
2025-07-11T14:58:22.322766,-12.0,54.0,-20.0,-42.0,-13.0,37.0,87.0,21.0,16.0,-43.0,47.0,-72.0
2025-07-11T14:58:22.330791,37.0,10.0,47.0,54.0,28.0,-2.0,-8.0,15.0,-69.0,-19.0,48.0,-3.0
2025-07-11T14:58:22.335018,47.0,79.0,-5.0,1.0,23.0,-54.0,20.0,30.0,-6.0,-69.0,6.0,-36.0
2025-07-11T14:58:22.343112,107.0,45.0,-18.0,0.0,-24.0,89.0,12.0,-18.0,-59.0,-59.0,64.0,22.0
2025-07-11T14:58:22.347393,53.0,-1.0,41.0,-22.0,22.0,25.0,14.0,-23.0,-8.0,-34.0,-11.0,-14.0
2025-07-11T14:58:22.355407,2.0,-50.0,6.0,-61.0,41.0,-1.0,-8.0,56.0,-41.0,-26.0,107.0,39.0
2025-07-11T14:58:22.359647,-43.0,-32.0,70.0,-45.0,25.0,-51.0,62.0,-23.0,-17.0,-28.0,7.0,-11.0
2025-07-11T14:58:22.367670,13.0,56.0,32.0,-48.0,43.0,-24.0,34.0,38.0,-39.0,-65.0,-3.0,-3.0
2025-07-11T14:58:22.371973,23.0,11.0,-45.0,-16.0,15.0,6.0,58.0,-5.0,-21.0,-27.0,46.0,-14.0
2025-07-11T14:58:22.380136,107.0,-7.0,-6.0,72.0,-89.0,15.0,-40.0,29.0,-38.0,-52.0,61.0,-12.0
2025-07-11T14:58:22.384229,32.0,-88.0,7.0,13.0,-17.0,-15.0,44.0,26.0,-12.0,15.0,33.0,6.0
2025-07-11T14:58:22.392178,24.0,-17.0,5.0,-37.0,26.0,-33.0,27.0,-28.0,14.0,-40.0,-19.0,38.0
2025-07-11T14:58:22.396404,2.0,3.0,12.0,-21.0,1.0,-6.0,8.0,44.0,10.0,-85.0,10.0,-76.0
2025-07-11T14:58:22.400565,40.0,-50.0,81.0,-59.0,55.0,-23.0,2.0,-2.0,-14.0,-9.0,-14.0,78.0
2025-07-11T14:58:22.408789,-4.0,-47.0,23.0,-66.0,-10.0,-16.0,-8.0,-33.0,13.0,-104.0,-126.0,-28.0
2025-07-11T14:58:22.413198,-43.0,33.0,55.0,-97.0,23.0,-30.0,45.0,-29.0,32.0,0.0,-29.0,74.0
2025-07-11T14:58:22.421029,90.0,78.0,-12.0,-18.0,32.0,26.0,14.0,-21.0,45.0,-43.0,-109.0,30.0
2025-07-11T14:58:22.425257,-16.0,18.0,-4.0,33.0,18.0,-23.0,4.0,-6.0,5.0,-47.0,-70.0,52.0
2025-07-11T14:58:22.433345,67.0,6.0,23.0,-13.0,-41.0,-32.0,-23.0,-47.0,-4.0,62.0,-56.0,-1.0
2025-07-11T14:58:22.437397,6.0,-33.0,-11.0,-47.0,-5.0,-15.0,35.0,34.0,-45.0,32.0,-43.0,85.0
2025-07-11T14:58:22.445588,75.0,-38.0,-23.0,-56.0,-40.0,-31.0,-4.0,-8.0,36.0,63.0,-5.0,57.0
2025-07-11T14:58:22.449746,62.0,-14.0,21.0,-67.0,5.0,41.0,60.0,37.0,-45.0,38.0,-35.0,105.0
2025-07-11T14:58:22.457807,24.0,12.0,53.0,11.0,-47.0,-80.0,-4.0,49.0,68.0,34.0,-52.0,37.0
2025-07-11T14:58:22.462264,-31.0,12.0,39.0,37.0,23.0,34.0,43.0,-18.0,23.0,55.0,-62.0,38.0
2025-07-11T14:58:22.470165,-32.0,55.0,22.0,9.0,-94.0,-81.0,16.0,5.0,14.0,79.0,36.0,23.0
2025-07-11T14:58:22.474593,-28.0,-8.0,46.0,43.0,0.0,-19.0,-34.0,-26.0,-19.0,97.0,-69.0,-10.0
2025-07-11T14:58:22.482373,-32.0,29.0,-24.0,-25.0,3.0,-14.0,-2.0,7.0,-21.0,30.0,-66.0,31.0
2025-07-11T14:58:22.486579,-26.0,-22.0,-18.0,33.0,-33.0,12.0,11.0,33.0,-16.0,29.0,26.0,25.0
2025-07-11T14:58:22.494643,21.0,52.0,-52.0,-19.0,6.0,3.0,65.0,22.0,19.0,15.0,8.0,53.0
2025-07-11T14:58:22.498981,51.0,42.0,-60.0,-97.0,27.0,-6.0,57.0,23.0,12.0,36.0,63.0,18.0
2025-07-11T14:58:22.507318,15.0,18.0,25.0,7.0,29.0,-33.0,-50.0,-6.0,-13.0,-3.0,-8.0,47.0
2025-07-11T14:58:22.511172,52.0,-7.0,-15.0,-49.0,20.0,-22.0,80.0,28.0,-44.0,52.0,-18.0,18.0
2025-07-11T14:58:22.519233,-3.0,34.0,67.0,-39.0,16.0,-41.0,21.0,-47.0,7.0,-10.0,-69.0,49.0
2025-07-11T14:58:22.524696,-23.0,-9.0,41.0,28.0,-77.0,20.0,-44.0,99.0,-69.0,35.0,-70.0,35.0
2025-07-11T14:58:22.531720,-69.0,-104.0,41.0,-38.0,-56.0,-1.0,52.0,-41.0,-64.0,4.0,-46.0,66.0
2025-07-11T14:58:22.535814,-30.0,64.0,72.0,-59.0,-21.0,41.0,-14.0,26.0,15.0,-15.0,-29.0,80.0
2025-07-11T14:58:22.543880,-34.0,40.0,-22.0,-52.0,3.0,-59.0,65.0,-13.0,-24.0,-6.0,-61.0,65.0
2025-07-11T14:58:22.548060,-100.0,104.0,-17.0,-44.0,21.0,-79.0,23.0,3.0,4.0,48.0,-54.0,12.0
2025-07-11T14:58:22.556298,36.0,-2.0,23.0,-3.0,37.0,-67.0,32.0,16.0,34.0,32.0,-19.0,78.0
2025-07-11T14:58:22.560378,39.0,57.0,33.0,-51.0,34.0,-33.0,20.0,15.0,-13.0,52.0,-39.0,33.0
2025-07-11T14:58:22.568398,24.0,-56.0,18.0,33.0,-38.0,-1.0,30.0,14.0,9.0,37.0,43.0,48.0
2025-07-11T14:58:22.572768,-24.0,13.0,63.0,-121.0,-55.0,1.0,-28.0,-13.0,-92.0,36.0,-1.0,65.0
2025-07-11T14:58:22.580761,18.0,-6.0,103.0,-97.0,-24.0,32.0,48.0,-29.0,-14.0,-3.0,7.0,48.0
2025-07-11T14:58:22.585105,2.0,-47.0,43.0,-113.0,93.0,-35.0,-17.0,-31.0,-55.0,43.0,-26.0,35.0
2025-07-11T14:58:22.589209,-52.0,10.0,54.0,-9.0,2.0,8.0,33.0,-83.0,16.0,35.0,-64.0,31.0
2025-07-11T14:58:22.597246,-32.0,-41.0,56.0,-28.0,-39.0,-48.0,-49.0,-27.0,56.0,113.0,-21.0,72.0
2025-07-11T14:58:22.601643,-18.0,1.0,-14.0,64.0,1.0,14.0,-30.0,-36.0,20.0,6.0,9.0,27.0
2025-07-11T14:58:22.609449,-62.0,36.0,-67.0,-9.0,-43.0,27.0,-60.0,-1.0,5.0,78.0,-14.0,13.0
2025-07-11T14:58:22.613729,-29.0,54.0,13.0,-23.0,12.0,32.0,-1.0,33.0,20.0,-10.0,3.0,7.0
2025-07-11T14:58:22.621772,-30.0,15.0,5.0,-87.0,-37.0,-4.0,64.0,29.0,-11.0,37.0,-26.0,-18.0
2025-07-11T14:58:22.626138,27.0,68.0,-22.0,-58.0,12.0,21.0,47.0,-37.0,-32.0,34.0,-118.0,6.0
2025-07-11T14:58:22.633973,54.0,4.0,0.0,-26.0,24.0,15.0,14.0,10.0,-7.0,40.0,-27.0,37.0
2025-07-11T14:58:22.638529,34.0,-82.0,-31.0,19.0,37.0,-21.0,13.0,-77.0,1.0,31.0,37.0,37.0
2025-07-11T14:58:22.646277,24.0,-33.0,51.0,-34.0,-105.0,-33.0,-43.0,3.0,20.0,-34.0,39.0,1.0
2025-07-11T14:58:22.651507,-12.0,-4.0,110.0,-56.0,-25.0,-2.0,-26.0,0.0,45.0,62.0,-22.0,14.0
2025-07-11T14:58:22.658469,-86.0,11.0,32.0,-95.0,-75.0,34.0,-37.0,-11.0,40.0,89.0,5.0,24.0
2025-07-11T14:58:22.662932,-25.0,2.0,42.0,8.0,2.0,20.0,-3.0,13.0,26.0,58.0,-31.0,83.0
2025-07-11T14:58:22.671023,-31.0,18.0,54.0,-43.0,-49.0,19.0,28.0,19.0,60.0,27.0,-24.0,-20.0
2025-07-11T14:58:22.676044,1.0,41.0,28.0,-56.0,30.0,-59.0,-1.0,-5.0,-27.0,35.0,-76.0,-19.0
2025-07-11T14:58:22.683446,-18.0,13.0,-13.0,-32.0,-35.0,-39.0,18.0,27.0,-37.0,62.0,-90.0,-7.0
2025-07-11T14:58:22.687527,55.0,-20.0,-100.0,25.0,-19.0,-23.0,0.0,87.0,-48.0,35.0,-55.0,-12.0
2025-07-11T14:58:22.695478,-10.0,-109.0,-37.0,-33.0,-4.0,24.0,-10.0,-62.0,-34.0,52.0,11.0,-5.0
2025-07-11T14:58:22.699645,6.0,-84.0,65.0,1.0,-7.0,-17.0,63.0,-45.0,21.0,4.0,-10.0,-58.0
2025-07-11T14:58:22.707704,-10.0,-68.0,70.0,-7.0,-103.0,8.0,29.0,-35.0,34.0,34.0,108.0,-79.0
2025-07-11T14:58:22.712073,-63.0,-5.0,52.0,-10.0,7.0,-33.0,18.0,-22.0,-25.0,50.0,57.0,-28.0
2025-07-11T14:58:22.720407,-42.0,57.0,-19.0,-64.0,-26.0,12.0,21.0,-12.0,-10.0,-17.0,23.0,-26.0
2025-07-11T14:58:22.724272,17.0,14.0,9.0,-16.0,16.0,20.0,21.0,22.0,61.0,48.0,36.0,-16.0
2025-07-11T14:58:22.732183,-81.0,29.0,-47.0,0.0,-65.0,15.0,-6.0,5.0,63.0,67.0,40.0,-29.0
