timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:54:04.013948,45.0,49.0,11.0,3.0,19.0,10.0,55.0,-30.0,74.0,-10.0,-83.0,-18.0
2025-07-11T14:54:04.021219,40.0,81.0,-76.0,-39.0,-24.0,20.0,44.0,-21.0,22.0,-91.0,80.0,-28.0
2025-07-11T14:54:04.029131,27.0,-76.0,-77.0,33.0,115.0,32.0,25.0,-44.0,38.0,-18.0,42.0,-31.0
2025-07-11T14:54:04.033499,55.0,56.0,14.0,73.0,0.0,2.0,21.0,9.0,42.0,-60.0,20.0,-38.0
2025-07-11T14:54:04.037499,82.0,48.0,-36.0,44.0,18.0,50.0,-40.0,-13.0,86.0,-65.0,10.0,17.0
2025-07-11T14:54:04.045801,15.0,59.0,78.0,25.0,-20.0,-2.0,-29.0,-49.0,-2.0,9.0,35.0,-26.0
2025-07-11T14:54:04.049947,39.0,-4.0,-30.0,7.0,-21.0,46.0,21.0,-13.0,48.0,19.0,73.0,4.0
2025-07-11T14:54:04.057915,51.0,47.0,-33.0,45.0,63.0,-11.0,1.0,-2.0,36.0,-49.0,42.0,19.0
2025-07-11T14:54:04.062042,122.0,27.0,-74.0,37.0,50.0,2.0,-16.0,6.0,1.0,-28.0,-1.0,-5.0
2025-07-11T14:54:04.070187,51.0,-20.0,-34.0,14.0,-9.0,25.0,52.0,21.0,-24.0,18.0,-24.0,-65.0
2025-07-11T14:54:04.074364,9.0,64.0,-58.0,30.0,-17.0,-8.0,16.0,-29.0,-70.0,-29.0,-36.0,-35.0
2025-07-11T14:54:04.082453,47.0,22.0,-28.0,80.0,31.0,1.0,60.0,24.0,16.0,-8.0,-3.0,45.0
2025-07-11T14:54:04.086806,8.0,43.0,17.0,18.0,-7.0,54.0,91.0,-47.0,-62.0,-67.0,-41.0,-36.0
2025-07-11T14:54:04.094923,-2.0,-52.0,48.0,18.0,-26.0,26.0,7.0,-7.0,-56.0,35.0,-39.0,-10.0
2025-07-11T14:54:04.099096,-10.0,-57.0,-8.0,68.0,39.0,-2.0,0.0,-19.0,-20.0,-3.0,-10.0,-69.0
2025-07-11T14:54:04.107132,72.0,-17.0,-3.0,25.0,-10.0,-27.0,11.0,-40.0,-27.0,-29.0,63.0,-33.0
2025-07-11T14:54:04.111431,6.0,44.0,18.0,60.0,-22.0,-39.0,6.0,-71.0,-18.0,15.0,-53.0,36.0
2025-07-11T14:54:04.119297,28.0,-4.0,23.0,76.0,62.0,-47.0,15.0,50.0,3.0,-85.0,-11.0,11.0
2025-07-11T14:54:04.123676,29.0,-18.0,-1.0,37.0,81.0,-20.0,21.0,-11.0,11.0,-6.0,-30.0,20.0
2025-07-11T14:54:04.131620,3.0,-4.0,33.0,30.0,0.0,-5.0,-43.0,30.0,58.0,62.0,32.0,38.0
2025-07-11T14:54:04.135817,-14.0,16.0,-10.0,8.0,-5.0,36.0,-1.0,3.0,67.0,-82.0,-41.0,-31.0
2025-07-11T14:54:04.140036,55.0,25.0,-61.0,33.0,60.0,-21.0,30.0,14.0,4.0,-34.0,8.0,-37.0
2025-07-11T14:54:04.148121,-11.0,-21.0,-23.0,16.0,-23.0,22.0,19.0,3.0,33.0,-34.0,27.0,13.0
2025-07-11T14:54:04.152233,10.0,0.0,2.0,21.0,-3.0,12.0,3.0,-11.0,-53.0,-45.0,18.0,-12.0
2025-07-11T14:54:04.160551,-30.0,51.0,-24.0,35.0,-40.0,8.0,52.0,-58.0,-33.0,-27.0,36.0,-33.0
2025-07-11T14:54:04.164662,-15.0,62.0,-87.0,56.0,40.0,23.0,69.0,-13.0,-61.0,-49.0,-8.0,41.0
2025-07-11T14:54:04.172580,-48.0,89.0,-5.0,-38.0,-28.0,51.0,49.0,5.0,38.0,20.0,-8.0,33.0
2025-07-11T14:54:04.177690,21.0,14.0,0.0,104.0,50.0,-9.0,106.0,-38.0,-33.0,-15.0,54.0,-9.0
2025-07-11T14:54:04.184992,90.0,35.0,-65.0,48.0,2.0,-30.0,36.0,-18.0,-64.0,-52.0,28.0,-5.0
2025-07-11T14:54:04.190040,21.0,32.0,-62.0,68.0,-38.0,11.0,-8.0,-68.0,-30.0,-2.0,-18.0,-5.0
2025-07-11T14:54:04.197207,-70.0,5.0,-5.0,41.0,-14.0,17.0,67.0,-69.0,-45.0,-16.0,-32.0,-51.0
2025-07-11T14:54:04.201340,6.0,-68.0,-38.0,37.0,24.0,1.0,17.0,3.0,38.0,3.0,13.0,-13.0
2025-07-11T14:54:04.209504,60.0,27.0,-104.0,-31.0,-37.0,16.0,-38.0,-76.0,-23.0,13.0,-7.0,46.0
2025-07-11T14:54:04.213900,16.0,15.0,-114.0,-5.0,-43.0,27.0,5.0,-93.0,0.0,-9.0,16.0,64.0
2025-07-11T14:54:04.221802,29.0,-10.0,-37.0,73.0,11.0,37.0,-39.0,-46.0,-9.0,-39.0,-32.0,26.0
2025-07-11T14:54:04.225998,72.0,2.0,-2.0,42.0,-22.0,-38.0,21.0,-22.0,65.0,-58.0,-17.0,-8.0
2025-07-11T14:54:04.234009,29.0,-6.0,-47.0,29.0,-29.0,-8.0,10.0,-14.0,36.0,8.0,18.0,57.0
2025-07-11T14:54:04.238337,82.0,69.0,55.0,52.0,9.0,3.0,4.0,26.0,21.0,-41.0,-65.0,-10.0
2025-07-11T14:54:04.246434,7.0,-54.0,29.0,35.0,19.0,43.0,-4.0,-18.0,79.0,17.0,-27.0,46.0
2025-07-11T14:54:04.250585,22.0,44.0,-17.0,7.0,51.0,-39.0,11.0,-3.0,89.0,-7.0,9.0,26.0
2025-07-11T14:54:04.258523,52.0,40.0,29.0,63.0,36.0,36.0,10.0,9.0,60.0,-67.0,34.0,-11.0
2025-07-11T14:54:04.262893,-15.0,43.0,-5.0,52.0,-4.0,6.0,19.0,11.0,13.0,-94.0,1.0,-7.0
2025-07-11T14:54:04.270803,56.0,5.0,85.0,59.0,-22.0,43.0,25.0,16.0,24.0,-89.0,-11.0,-19.0
2025-07-11T14:54:04.275088,89.0,-27.0,3.0,99.0,80.0,5.0,36.0,16.0,-39.0,-54.0,9.0,-11.0
2025-07-11T14:54:04.279099,16.0,6.0,5.0,11.0,24.0,11.0,24.0,20.0,-60.0,-52.0,-4.0,12.0
2025-07-11T14:54:04.287350,-50.0,-45.0,-41.0,74.0,5.0,32.0,19.0,-7.0,-97.0,-29.0,33.0,2.0
2025-07-11T14:54:04.291418,12.0,36.0,-16.0,50.0,61.0,4.0,15.0,-46.0,-3.0,-85.0,43.0,-22.0
2025-07-11T14:54:04.299606,-35.0,6.0,43.0,20.0,9.0,-57.0,-6.0,-31.0,-2.0,-41.0,61.0,-7.0
2025-07-11T14:54:04.303944,-8.0,25.0,5.0,-72.0,-20.0,-23.0,76.0,-34.0,1.0,16.0,-17.0,-14.0
2025-07-11T14:54:04.311907,-29.0,-11.0,20.0,18.0,-10.0,-23.0,61.0,26.0,-30.0,-33.0,-35.0,-26.0
2025-07-11T14:54:04.316022,-6.0,40.0,28.0,-42.0,-4.0,1.0,24.0,-94.0,-52.0,13.0,-3.0,12.0
2025-07-11T14:54:04.324202,57.0,-8.0,-5.0,35.0,-14.0,-7.0,45.0,-24.0,15.0,-24.0,-17.0,-9.0
2025-07-11T14:54:04.328370,30.0,19.0,26.0,70.0,24.0,44.0,74.0,-46.0,-58.0,-17.0,-50.0,21.0
2025-07-11T14:54:04.336399,60.0,9.0,-68.0,26.0,26.0,5.0,41.0,-3.0,41.0,3.0,-7.0,-12.0
2025-07-11T14:54:04.340730,58.0,26.0,55.0,134.0,-29.0,12.0,22.0,-8.0,-36.0,-88.0,-41.0,26.0
2025-07-11T14:54:04.348750,3.0,55.0,-3.0,72.0,38.0,-2.0,-31.0,-20.0,-2.0,-83.0,-14.0,-17.0
2025-07-11T14:54:04.352937,34.0,-29.0,-52.0,65.0,-11.0,58.0,-54.0,-85.0,13.0,-95.0,-21.0,39.0
2025-07-11T14:54:04.361160,49.0,-16.0,-19.0,23.0,-28.0,5.0,-12.0,-1.0,-16.0,-43.0,28.0,22.0
2025-07-11T14:54:04.365368,6.0,52.0,-85.0,-24.0,45.0,19.0,-49.0,3.0,-61.0,2.0,-14.0,-24.0
2025-07-11T14:54:04.373248,25.0,-72.0,1.0,34.0,11.0,1.0,-5.0,17.0,-26.0,-93.0,-8.0,-38.0
2025-07-11T14:54:04.377727,22.0,-70.0,13.0,6.0,11.0,4.0,76.0,-18.0,-10.0,-44.0,18.0,-10.0
2025-07-11T14:54:04.385486,83.0,85.0,34.0,19.0,-14.0,-35.0,7.0,40.0,26.0,-80.0,4.0,-69.0
2025-07-11T14:54:04.389895,60.0,42.0,6.0,28.0,-3.0,14.0,60.0,40.0,23.0,-78.0,5.0,45.0
2025-07-11T14:54:04.394005,72.0,2.0,20.0,2.0,-1.0,9.0,96.0,-77.0,6.0,-40.0,29.0,42.0
2025-07-11T14:54:04.402897,16.0,-48.0,12.0,6.0,29.0,46.0,49.0,-63.0,-28.0,-53.0,3.0,3.0
2025-07-11T14:54:04.410043,87.0,-18.0,-62.0,70.0,14.0,-75.0,32.0,-49.0,-25.0,-56.0,54.0,-17.0
2025-07-11T14:54:04.414361,53.0,49.0,-77.0,6.0,66.0,-10.0,-15.0,22.0,-45.0,-19.0,45.0,20.0
2025-07-11T14:54:04.418610,130.0,0.0,3.0,84.0,77.0,-1.0,68.0,-48.0,-55.0,9.0,75.0,-38.0
2025-07-11T14:54:04.426640,29.0,22.0,50.0,20.0,5.0,-4.0,82.0,-63.0,-39.0,27.0,-1.0,-51.0
2025-07-11T14:54:04.430655,71.0,-14.0,7.0,47.0,36.0,14.0,89.0,-18.0,-96.0,18.0,-12.0,-49.0
2025-07-11T14:54:04.438983,83.0,-60.0,25.0,-1.0,-6.0,26.0,2.0,-66.0,-48.0,-73.0,-7.0,28.0
2025-07-11T14:54:04.443003,34.0,-20.0,-28.0,48.0,28.0,-37.0,53.0,17.0,43.0,33.0,-48.0,-20.0
2025-07-11T14:54:04.451185,4.0,57.0,-8.0,27.0,32.0,6.0,67.0,-24.0,-3.0,-15.0,-9.0,15.0
2025-07-11T14:54:04.455403,-20.0,-13.0,2.0,22.0,22.0,11.0,73.0,-43.0,4.0,12.0,15.0,3.0
2025-07-11T14:54:04.463475,17.0,-41.0,-26.0,26.0,-5.0,-19.0,35.0,-114.0,49.0,-41.0,1.0,-54.0
2025-07-11T14:54:04.468016,0.0,81.0,31.0,92.0,59.0,-27.0,67.0,58.0,-3.0,18.0,-12.0,-28.0
2025-07-11T14:54:04.475759,0.0,34.0,4.0,86.0,-14.0,-19.0,22.0,-30.0,-20.0,-55.0,-31.0,41.0
2025-07-11T14:54:04.480049,-3.0,47.0,-50.0,59.0,50.0,-24.0,-19.0,-13.0,-9.0,-32.0,-77.0,-28.0
2025-07-11T14:54:04.487988,-43.0,4.0,-10.0,-6.0,-37.0,-5.0,8.0,-17.0,-26.0,-28.0,-30.0,73.0
2025-07-11T14:54:04.492279,-7.0,60.0,-5.0,59.0,-11.0,-25.0,-24.0,29.0,-16.0,-86.0,8.0,-8.0
2025-07-11T14:54:04.500417,-6.0,45.0,-69.0,19.0,14.0,8.0,60.0,-8.0,-34.0,-22.0,-48.0,-13.0
2025-07-11T14:54:04.504584,-12.0,63.0,-38.0,45.0,-2.0,15.0,31.0,-11.0,-41.0,-91.0,22.0,17.0
2025-07-11T14:54:04.512491,78.0,9.0,-61.0,44.0,63.0,24.0,56.0,-8.0,-56.0,-15.0,41.0,47.0
2025-07-11T14:54:04.516837,0.0,47.0,-17.0,32.0,34.0,15.0,-11.0,-20.0,34.0,58.0,60.0,-43.0
2025-07-11T14:54:04.524798,54.0,9.0,-48.0,13.0,59.0,-40.0,59.0,61.0,-18.0,3.0,8.0,-3.0
2025-07-11T14:54:04.529281,81.0,-38.0,-32.0,37.0,-4.0,10.0,45.0,-51.0,-68.0,-15.0,58.0,7.0
2025-07-11T14:54:04.537177,111.0,25.0,-70.0,53.0,-10.0,17.0,87.0,9.0,-54.0,-89.0,92.0,-44.0
2025-07-11T14:54:04.541429,96.0,25.0,-4.0,18.0,33.0,-29.0,10.0,13.0,8.0,-32.0,-58.0,-42.0
2025-07-11T14:54:04.549386,7.0,-30.0,16.0,-13.0,39.0,2.0,59.0,1.0,-18.0,42.0,-10.0,-52.0
2025-07-11T14:54:04.553545,40.0,17.0,2.0,16.0,54.0,27.0,-37.0,-21.0,-8.0,-18.0,-20.0,-5.0
2025-07-11T14:54:04.561757,80.0,-2.0,-34.0,107.0,6.0,17.0,-36.0,44.0,43.0,-38.0,-7.0,-6.0
2025-07-11T14:54:04.565933,38.0,3.0,-27.0,57.0,33.0,-18.0,27.0,-74.0,-17.0,-43.0,-32.0,-42.0
2025-07-11T14:54:04.570065,-74.0,0.0,13.0,15.0,33.0,10.0,18.0,26.0,16.0,27.0,-34.0,-13.0
2025-07-11T14:54:04.578269,-73.0,37.0,-2.0,48.0,43.0,-67.0,-35.0,3.0,-1.0,9.0,10.0,-4.0
2025-07-11T14:54:04.582407,-21.0,6.0,-6.0,29.0,-11.0,32.0,-58.0,-24.0,-24.0,-91.0,9.0,-4.0
2025-07-11T14:54:04.590363,35.0,5.0,0.0,82.0,0.0,-19.0,-28.0,57.0,-58.0,-23.0,49.0,10.0
2025-07-11T14:54:04.594532,60.0,-2.0,-6.0,50.0,-5.0,40.0,-1.0,-11.0,-2.0,-36.0,4.0,-15.0
2025-07-11T14:54:04.602648,21.0,21.0,16.0,44.0,3.0,17.0,41.0,-30.0,47.0,-85.0,-24.0,-20.0
2025-07-11T14:54:04.606779,54.0,96.0,3.0,50.0,7.0,-3.0,72.0,11.0,10.0,-55.0,0.0,30.0
2025-07-11T14:54:04.615008,82.0,43.0,6.0,-18.0,-77.0,-56.0,85.0,-24.0,5.0,-72.0,32.0,17.0
2025-07-11T14:54:04.619348,-33.0,13.0,27.0,31.0,33.0,-25.0,33.0,-41.0,-55.0,-31.0,106.0,35.0
2025-07-11T14:54:04.627305,-43.0,52.0,-30.0,2.0,-45.0,-1.0,-4.0,-10.0,5.0,-35.0,-20.0,31.0
2025-07-11T14:54:04.631489,46.0,18.0,-65.0,57.0,1.0,42.0,60.0,83.0,-68.0,-8.0,27.0,46.0
2025-07-11T14:54:04.639523,8.0,-41.0,-57.0,89.0,20.0,13.0,147.0,35.0,20.0,41.0,3.0,43.0
2025-07-11T14:54:04.643926,45.0,17.0,-27.0,64.0,-28.0,26.0,5.0,-26.0,37.0,-19.0,16.0,-21.0
2025-07-11T14:54:04.651897,-23.0,-44.0,-32.0,43.0,20.0,-22.0,35.0,-14.0,-40.0,-2.0,-45.0,-8.0
2025-07-11T14:54:04.656193,47.0,-3.0,48.0,67.0,18.0,5.0,45.0,-16.0,-27.0,-59.0,-18.0,11.0
2025-07-11T14:54:04.664136,57.0,56.0,-25.0,46.0,22.0,20.0,63.0,-30.0,5.0,23.0,-6.0,-27.0
2025-07-11T14:54:04.668575,36.0,19.0,-28.0,56.0,-34.0,-6.0,56.0,-30.0,-43.0,-64.0,20.0,5.0
2025-07-11T14:54:04.676371,51.0,73.0,9.0,52.0,28.0,36.0,22.0,-13.0,37.0,-79.0,-12.0,-17.0
2025-07-11T14:54:04.680689,40.0,-1.0,21.0,59.0,63.0,32.0,20.0,-52.0,-18.0,-64.0,43.0,-15.0
2025-07-11T14:54:04.688670,37.0,79.0,59.0,27.0,28.0,29.0,51.0,-36.0,30.0,51.0,35.0,10.0
2025-07-11T14:54:04.692936,-5.0,59.0,-81.0,0.0,-13.0,-24.0,-47.0,18.0,36.0,62.0,-35.0,46.0
2025-07-11T14:54:04.701047,-98.0,-51.0,-51.0,-20.0,37.0,35.0,58.0,22.0,-33.0,-14.0,-13.0,-27.0
2025-07-11T14:54:04.705251,64.0,20.0,-159.0,16.0,86.0,17.0,61.0,-13.0,11.0,-34.0,-8.0,19.0
2025-07-11T14:54:04.713423,4.0,21.0,-40.0,75.0,-3.0,19.0,55.0,-40.0,39.0,-40.0,48.0,14.0
2025-07-11T14:54:04.717493,35.0,50.0,-43.0,3.0,-32.0,18.0,8.0,-12.0,-49.0,-68.0,14.0,2.0
2025-07-11T14:54:04.725657,23.0,56.0,-24.0,75.0,-72.0,-18.0,32.0,-22.0,-22.0,4.0,-36.0,41.0
2025-07-11T14:54:04.729927,96.0,18.0,45.0,42.0,58.0,9.0,33.0,-54.0,92.0,-42.0,0.0,1.0
2025-07-11T14:54:04.737730,51.0,-3.0,-66.0,85.0,5.0,-64.0,27.0,-85.0,3.0,-48.0,11.0,40.0
2025-07-11T14:54:04.742205,89.0,37.0,-29.0,77.0,35.0,9.0,51.0,-35.0,-51.0,-55.0,-2.0,-14.0
2025-07-11T14:54:04.750093,-46.0,17.0,-29.0,49.0,-20.0,-18.0,2.0,-22.0,36.0,42.0,0.0,-27.0
2025-07-11T14:54:04.754320,35.0,7.0,-10.0,40.0,-3.0,-51.0,5.0,-23.0,27.0,-14.0,-75.0,-25.0
2025-07-11T14:54:04.758412,51.0,30.0,-42.0,6.0,40.0,40.0,-12.0,44.0,8.0,4.0,-73.0,-58.0
2025-07-11T14:54:04.766729,25.0,-64.0,-41.0,56.0,39.0,-28.0,22.0,23.0,33.0,-10.0,-8.0,22.0
2025-07-11T14:54:04.770602,30.0,55.0,2.0,88.0,7.0,8.0,23.0,-22.0,-17.0,51.0,26.0,35.0
2025-07-11T14:54:04.778836,45.0,24.0,55.0,38.0,39.0,10.0,-22.0,-21.0,27.0,-53.0,31.0,24.0
2025-07-11T14:54:04.786858,78.0,27.0,-22.0,-6.0,42.0,23.0,-15.0,-2.0,-40.0,-83.0,38.0,-22.0
2025-07-11T14:54:04.791174,39.0,17.0,15.0,15.0,-26.0,89.0,0.0,0.0,-30.0,-79.0,-30.0,-5.0
2025-07-11T14:54:04.795255,-2.0,92.0,-6.0,34.0,7.0,-13.0,74.0,-34.0,-36.0,-56.0,3.0,-6.0
2025-07-11T14:54:04.803503,-41.0,24.0,-7.0,23.0,14.0,17.0,44.0,-78.0,-9.0,-112.0,-36.0,-27.0
2025-07-11T14:54:04.807545,3.0,41.0,-21.0,19.0,51.0,-2.0,54.0,-51.0,-9.0,-41.0,31.0,-15.0
2025-07-11T14:54:04.815999,3.0,19.0,-37.0,46.0,-14.0,18.0,32.0,-8.0,-20.0,-53.0,-14.0,26.0
2025-07-11T14:54:04.820022,29.0,52.0,-125.0,16.0,-33.0,-54.0,70.0,-11.0,62.0,-73.0,-47.0,-27.0
2025-07-11T14:54:04.828110,113.0,-7.0,-73.0,30.0,-15.0,56.0,3.0,18.0,26.0,-37.0,-33.0,11.0
2025-07-11T14:54:04.832366,-2.0,28.0,-62.0,66.0,-38.0,-9.0,65.0,-31.0,8.0,-71.0,71.0,-1.0
2025-07-11T14:54:04.840206,16.0,-28.0,-10.0,17.0,-38.0,-17.0,25.0,-43.0,-2.0,5.0,-9.0,-83.0
2025-07-11T14:54:04.844454,56.0,68.0,-70.0,-5.0,-10.0,-73.0,46.0,53.0,55.0,-36.0,-39.0,-18.0
2025-07-11T14:54:04.852579,72.0,-55.0,-35.0,10.0,49.0,-28.0,-28.0,2.0,-57.0,46.0,26.0,-52.0
2025-07-11T14:54:04.856773,140.0,53.0,-38.0,66.0,28.0,-1.0,62.0,-2.0,0.0,22.0,46.0,50.0
2025-07-11T14:54:04.864957,6.0,27.0,-61.0,28.0,-8.0,-29.0,30.0,17.0,-61.0,41.0,6.0,-48.0
2025-07-11T14:54:04.869216,65.0,-18.0,-26.0,108.0,15.0,25.0,34.0,25.0,-41.0,49.0,-39.0,25.0
2025-07-11T14:54:04.877089,-21.0,-18.0,21.0,16.0,-11.0,88.0,50.0,-107.0,-72.0,14.0,-58.0,-27.0
2025-07-11T14:54:04.881576,-3.0,-15.0,22.0,55.0,30.0,-34.0,50.0,49.0,19.0,-93.0,-40.0,-24.0
2025-07-11T14:54:04.889337,1.0,71.0,-10.0,-43.0,39.0,51.0,-72.0,-84.0,71.0,-82.0,15.0,-6.0
2025-07-11T14:54:04.893599,-1.0,17.0,0.0,66.0,30.0,54.0,-8.0,7.0,77.0,-98.0,24.0,46.0
2025-07-11T14:54:04.901627,-29.0,54.0,13.0,-3.0,29.0,31.0,46.0,-74.0,1.0,-61.0,43.0,-88.0
2025-07-11T14:54:04.905818,0.0,96.0,-21.0,59.0,48.0,-29.0,2.0,-8.0,21.0,-50.0,0.0,3.0
2025-07-11T14:54:04.914093,86.0,47.0,26.0,19.0,-36.0,29.0,65.0,-39.0,-13.0,-23.0,24.0,17.0
2025-07-11T14:54:04.918200,46.0,97.0,-46.0,53.0,5.0,-16.0,-7.0,63.0,-17.0,55.0,39.0,-16.0
2025-07-11T14:54:04.926149,42.0,89.0,3.0,-7.0,66.0,46.0,21.0,-29.0,-16.0,-26.0,34.0,-3.0
2025-07-11T14:54:04.930620,-49.0,71.0,11.0,26.0,-36.0,-34.0,42.0,20.0,-18.0,-23.0,-8.0,-34.0
2025-07-11T14:54:04.938393,84.0,91.0,-16.0,53.0,-63.0,-21.0,93.0,-21.0,24.0,-4.0,45.0,3.0
2025-07-11T14:54:04.942766,3.0,51.0,-26.0,20.0,-16.0,-45.0,3.0,29.0,-51.0,24.0,-4.0,-22.0
2025-07-11T14:54:04.950752,17.0,19.0,-30.0,15.0,20.0,-9.0,50.0,-41.0,-9.0,-13.0,35.0,-17.0
2025-07-11T14:54:04.955571,16.0,-45.0,-76.0,19.0,-19.0,-4.0,53.0,65.0,21.0,-21.0,-3.0,30.0
2025-07-11T14:54:04.959043,33.0,27.0,-40.0,50.0,4.0,49.0,56.0,-56.0,-22.0,26.0,-11.0,-25.0
2025-07-11T14:54:04.967420,5.0,52.0,2.0,35.0,39.0,-58.0,12.0,-12.0,18.0,-44.0,-43.0,31.0
2025-07-11T14:54:04.975222,-19.0,-14.0,-43.0,-24.0,28.0,11.0,72.0,42.0,-10.0,-77.0,18.0,33.0
2025-07-11T14:54:04.979493,-22.0,76.0,19.0,55.0,22.0,-8.0,6.0,58.0,-51.0,-34.0,-20.0,1.0
2025-07-11T14:54:04.983637,36.0,11.0,-12.0,-12.0,65.0,0.0,12.0,-14.0,-16.0,-28.0,33.0,10.0
2025-07-11T14:54:04.992236,36.0,88.0,-1.0,36.0,0.0,20.0,25.0,-42.0,-32.0,70.0,59.0,-62.0
2025-07-11T14:54:04.995907,10.0,9.0,-20.0,71.0,-10.0,-8.0,4.0,-21.0,-59.0,-95.0,39.0,-24.0
2025-07-11T14:54:05.005215,-31.0,77.0,5.0,63.0,7.0,5.0,48.0,38.0,-46.0,-59.0,23.0,-27.0
2025-07-11T14:54:05.008260,-99.0,87.0,-32.0,50.0,-10.0,16.0,61.0,40.0,-8.0,0.0,44.0,-56.0
2025-07-11T14:54:05.016596,-14.0,51.0,-1.0,32.0,-31.0,9.0,80.0,0.0,16.0,53.0,61.0,-36.0
2025-07-11T14:54:05.020593,-44.0,25.0,-67.0,32.0,60.0,25.0,94.0,-52.0,2.0,22.0,31.0,-3.0
2025-07-11T14:54:05.028766,26.0,42.0,-19.0,65.0,41.0,50.0,36.0,2.0,-49.0,7.0,48.0,6.0
2025-07-11T14:54:05.032846,-1.0,71.0,-31.0,54.0,1.0,-11.0,-17.0,-64.0,-51.0,-18.0,6.0,-10.0
2025-07-11T14:54:05.041255,2.0,37.0,-13.0,92.0,-6.0,3.0,-20.0,-44.0,-35.0,-41.0,52.0,3.0
2025-07-11T14:54:05.045111,-48.0,78.0,-19.0,-12.0,56.0,45.0,9.0,-51.0,-12.0,-7.0,15.0,10.0
2025-07-11T14:54:05.053229,46.0,-35.0,18.0,73.0,-8.0,8.0,89.0,-37.0,59.0,-54.0,-4.0,-21.0
2025-07-11T14:54:05.057358,-27.0,0.0,-52.0,24.0,57.0,64.0,83.0,-6.0,12.0,33.0,14.0,33.0
2025-07-11T14:54:05.065455,44.0,63.0,-56.0,-3.0,56.0,39.0,35.0,-3.0,-89.0,7.0,43.0,-12.0
2025-07-11T14:54:05.069781,50.0,94.0,65.0,10.0,20.0,7.0,62.0,-37.0,12.0,5.0,8.0,-4.0
2025-07-11T14:54:05.077720,21.0,25.0,33.0,-16.0,20.0,1.0,11.0,18.0,26.0,-35.0,31.0,-16.0
2025-07-11T14:54:05.082026,28.0,34.0,-103.0,58.0,57.0,22.0,-13.0,11.0,1.0,-45.0,68.0,-9.0
2025-07-11T14:54:05.090064,-53.0,58.0,-73.0,-22.0,75.0,-10.0,42.0,-52.0,-38.0,44.0,68.0,-14.0
2025-07-11T14:54:05.094228,24.0,0.0,0.0,39.0,68.0,59.0,-10.0,-1.0,0.0,-92.0,-68.0,44.0
2025-07-11T14:54:05.102262,23.0,27.0,26.0,112.0,44.0,13.0,36.0,-36.0,24.0,-11.0,-30.0,-20.0
2025-07-11T14:54:05.106516,14.0,68.0,-102.0,8.0,38.0,72.0,-15.0,-20.0,-58.0,-96.0,41.0,17.0
2025-07-11T14:54:05.114787,52.0,50.0,-34.0,64.0,59.0,-36.0,39.0,41.0,-41.0,-49.0,9.0,-14.0
2025-07-11T14:54:05.119006,-48.0,31.0,1.0,-11.0,31.0,-10.0,49.0,-22.0,-78.0,-14.0,-14.0,25.0
2025-07-11T14:54:05.122970,33.0,3.0,3.0,68.0,17.0,-20.0,70.0,-17.0,23.0,-25.0,50.0,-31.0
2025-07-11T14:54:05.131192,-24.0,10.0,-17.0,42.0,-60.0,8.0,19.0,-69.0,6.0,-47.0,9.0,-58.0
2025-07-11T14:54:05.135223,1.0,-55.0,-15.0,41.0,-6.0,-50.0,84.0,-10.0,-26.0,7.0,0.0,16.0
2025-07-11T14:54:05.143348,18.0,24.0,67.0,83.0,55.0,-46.0,-34.0,-12.0,-19.0,-14.0,47.0,-12.0
2025-07-11T14:54:05.151464,-5.0,44.0,-41.0,47.0,-21.0,-36.0,-17.0,-6.0,-16.0,-36.0,-31.0,52.0
2025-07-11T14:54:05.155659,-5.0,20.0,-10.0,-3.0,32.0,-45.0,43.0,21.0,-13.0,-40.0,22.0,19.0
2025-07-11T14:54:05.159794,12.0,24.0,-66.0,101.0,24.0,-2.0,-22.0,8.0,-73.0,-29.0,-3.0,-58.0
2025-07-11T14:54:05.168020,34.0,68.0,-49.0,53.0,-25.0,-43.0,47.0,1.0,-23.0,-57.0,77.0,-25.0
2025-07-11T14:54:05.173402,33.0,-11.0,-48.0,-7.0,-55.0,33.0,43.0,80.0,23.0,3.0,40.0,3.0
2025-07-11T14:54:05.180644,28.0,92.0,-50.0,57.0,-18.0,-9.0,-31.0,-65.0,-51.0,-16.0,67.0,9.0
2025-07-11T14:54:05.184361,47.0,-10.0,-72.0,43.0,23.0,15.0,127.0,21.0,50.0,-5.0,31.0,-61.0
2025-07-11T14:54:05.192585,15.0,13.0,-44.0,57.0,29.0,12.0,-22.0,-27.0,-51.0,-15.0,-1.0,67.0
2025-07-11T14:54:05.196967,-21.0,42.0,-75.0,80.0,20.0,4.0,22.0,-68.0,2.0,-7.0,-24.0,36.0
2025-07-11T14:54:05.205052,34.0,35.0,-45.0,5.0,46.0,-20.0,16.0,-21.0,22.0,-39.0,30.0,38.0
2025-07-11T14:54:05.208939,-7.0,24.0,-48.0,46.0,15.0,0.0,8.0,33.0,-53.0,-5.0,21.0,12.0
2025-07-11T14:54:05.217017,71.0,23.0,-66.0,20.0,35.0,19.0,9.0,-36.0,30.0,-1.0,10.0,5.0
2025-07-11T14:54:05.221524,-4.0,11.0,-69.0,102.0,-38.0,23.0,-29.0,1.0,19.0,-63.0,-49.0,53.0
2025-07-11T14:54:05.229346,30.0,7.0,-50.0,2.0,14.0,-12.0,50.0,20.0,2.0,-81.0,13.0,-6.0
