timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:55:55.985040,95.0,-19.0,-71.0,-17.0,14.0,-9.0,34.0,56.0,4.0,28.0,15.0,-30.0
2025-07-11T14:55:55.989294,57.0,8.0,-44.0,4.0,44.0,-28.0,37.0,-8.0,45.0,-38.0,-63.0,-8.0
2025-07-11T14:55:55.997424,66.0,-49.0,-40.0,6.0,-21.0,-25.0,-70.0,-68.0,19.0,-55.0,35.0,24.0
2025-07-11T14:55:56.001585,47.0,-2.0,-23.0,23.0,-18.0,-30.0,63.0,19.0,41.0,32.0,-49.0,15.0
2025-07-11T14:55:56.009645,72.0,73.0,-5.0,54.0,64.0,29.0,34.0,-20.0,29.0,43.0,-35.0,42.0
2025-07-11T14:55:56.014110,30.0,31.0,22.0,9.0,-2.0,20.0,37.0,15.0,4.0,-44.0,16.0,-26.0
2025-07-11T14:55:56.021876,57.0,70.0,-55.0,73.0,19.0,-6.0,5.0,-62.0,3.0,-99.0,-33.0,29.0
2025-07-11T14:55:56.026185,58.0,55.0,-7.0,58.0,27.0,75.0,23.0,-74.0,39.0,-13.0,5.0,47.0
2025-07-11T14:55:56.030205,48.0,9.0,40.0,14.0,6.0,-49.0,42.0,-63.0,-6.0,4.0,3.0,-5.0
2025-07-11T14:55:56.038462,-3.0,31.0,31.0,-2.0,6.0,-69.0,26.0,-46.0,52.0,-73.0,-17.0,32.0
2025-07-11T14:55:56.043158,46.0,63.0,17.0,38.0,-9.0,47.0,5.0,-100.0,-26.0,-22.0,32.0,90.0
2025-07-11T14:55:56.050739,2.0,25.0,-25.0,56.0,28.0,-41.0,-2.0,-62.0,50.0,-68.0,-72.0,19.0
2025-07-11T14:55:56.054877,-2.0,81.0,16.0,-30.0,20.0,15.0,18.0,-27.0,38.0,-18.0,-7.0,29.0
2025-07-11T14:55:56.062975,-15.0,69.0,39.0,30.0,-35.0,98.0,28.0,33.0,9.0,-28.0,13.0,-23.0
2025-07-11T14:55:56.067221,-32.0,51.0,35.0,35.0,12.0,29.0,44.0,6.0,-3.0,-32.0,52.0,-42.0
2025-07-11T14:55:56.075265,-5.0,5.0,15.0,96.0,18.0,70.0,40.0,-37.0,7.0,-38.0,-1.0,-9.0
2025-07-11T14:55:56.080007,14.0,-6.0,-2.0,41.0,-36.0,11.0,-21.0,-45.0,-36.0,-16.0,-38.0,35.0
2025-07-11T14:55:56.087989,-20.0,67.0,28.0,-8.0,31.0,20.0,63.0,-42.0,42.0,18.0,-33.0,1.0
2025-07-11T14:55:56.091738,-40.0,67.0,-10.0,114.0,-12.0,5.0,98.0,-64.0,55.0,-70.0,8.0,-12.0
2025-07-11T14:55:56.100051,18.0,29.0,-23.0,27.0,-1.0,-39.0,3.0,-55.0,31.0,-10.0,14.0,54.0
2025-07-11T14:55:56.104189,-35.0,12.0,-4.0,44.0,76.0,-35.0,-25.0,-48.0,-36.0,-5.0,-9.0,54.0
2025-07-11T14:55:56.112305,-14.0,56.0,2.0,-98.0,-31.0,-27.0,19.0,71.0,24.0,-32.0,-41.0,-19.0
2025-07-11T14:55:56.116275,28.0,66.0,-34.0,4.0,56.0,-58.0,-67.0,-9.0,7.0,-79.0,-3.0,4.0
2025-07-11T14:55:56.124393,38.0,51.0,-85.0,122.0,31.0,16.0,10.0,-17.0,-37.0,-27.0,37.0,-25.0
2025-07-11T14:55:56.128778,63.0,8.0,-22.0,13.0,-30.0,71.0,-10.0,-38.0,55.0,-55.0,36.0,-7.0
2025-07-11T14:55:56.136758,61.0,3.0,-124.0,72.0,34.0,1.0,13.0,-4.0,-13.0,9.0,-74.0,-47.0
2025-07-11T14:55:56.140942,79.0,11.0,-11.0,25.0,-15.0,45.0,56.0,-26.0,22.0,-39.0,74.0,16.0
2025-07-11T14:55:56.148966,86.0,87.0,59.0,10.0,-13.0,7.0,37.0,-23.0,36.0,-26.0,70.0,-61.0
2025-07-11T14:55:56.153218,70.0,7.0,9.0,29.0,-7.0,16.0,85.0,-47.0,28.0,-27.0,-27.0,-26.0
2025-07-11T14:55:56.161246,99.0,120.0,-37.0,57.0,-22.0,-15.0,50.0,-33.0,10.0,-31.0,3.0,6.0
2025-07-11T14:55:56.165445,7.0,-26.0,-18.0,-4.0,14.0,-58.0,124.0,-77.0,2.0,-21.0,-28.0,-49.0
2025-07-11T14:55:56.173552,3.0,78.0,33.0,23.0,-16.0,28.0,-27.0,-87.0,18.0,-86.0,-50.0,-27.0
2025-07-11T14:55:56.177958,-31.0,6.0,-38.0,17.0,35.0,-2.0,17.0,-28.0,22.0,-44.0,-59.0,28.0
2025-07-11T14:55:56.185736,-34.0,24.0,-5.0,67.0,-24.0,34.0,41.0,-10.0,9.0,-43.0,-38.0,55.0
2025-07-11T14:55:56.190060,47.0,25.0,-79.0,31.0,43.0,-4.0,-5.0,63.0,-43.0,23.0,-41.0,-5.0
2025-07-11T14:55:56.198129,57.0,62.0,3.0,-8.0,-31.0,21.0,62.0,-38.0,-14.0,-24.0,16.0,-21.0
2025-07-11T14:55:56.202499,-23.0,17.0,-44.0,79.0,-25.0,7.0,65.0,-56.0,-21.0,-6.0,-11.0,-43.0
2025-07-11T14:55:56.210241,89.0,26.0,-57.0,-44.0,42.0,48.0,91.0,-29.0,44.0,8.0,-50.0,22.0
2025-07-11T14:55:56.214716,46.0,85.0,-38.0,81.0,28.0,9.0,33.0,59.0,44.0,-53.0,-34.0,37.0
2025-07-11T14:55:56.218992,97.0,0.0,19.0,75.0,12.0,-6.0,0.0,53.0,75.0,-14.0,35.0,31.0
2025-07-11T14:55:56.227070,64.0,-8.0,77.0,28.0,-40.0,-12.0,41.0,-42.0,-1.0,-60.0,2.0,-27.0
2025-07-11T14:55:56.231451,102.0,41.0,49.0,47.0,-22.0,10.0,6.0,-66.0,5.0,-19.0,4.0,35.0
2025-07-11T14:55:56.239146,78.0,21.0,2.0,48.0,-60.0,28.0,24.0,-45.0,3.0,-66.0,20.0,21.0
2025-07-11T14:55:56.243261,40.0,12.0,-11.0,75.0,31.0,-7.0,6.0,-31.0,-59.0,-47.0,29.0,-18.0
2025-07-11T14:55:56.251982,4.0,-14.0,-36.0,92.0,21.0,-62.0,29.0,-5.0,43.0,-41.0,59.0,-6.0
2025-07-11T14:55:56.256016,60.0,16.0,18.0,35.0,49.0,48.0,74.0,74.0,-45.0,5.0,37.0,7.0
2025-07-11T14:55:56.264303,85.0,44.0,-18.0,84.0,43.0,25.0,41.0,-37.0,-1.0,-43.0,19.0,-14.0
2025-07-11T14:55:56.268627,4.0,11.0,30.0,98.0,39.0,16.0,64.0,-38.0,57.0,-30.0,-10.0,-18.0
2025-07-11T14:55:56.275975,-14.0,13.0,-24.0,-26.0,-70.0,8.0,45.0,-20.0,4.0,1.0,25.0,-40.0
2025-07-11T14:55:56.280097,-33.0,85.0,-21.0,50.0,-39.0,45.0,-9.0,-101.0,-6.0,7.0,-13.0,-6.0
2025-07-11T14:55:56.288360,-7.0,-21.0,28.0,-19.0,90.0,55.0,4.0,-3.0,-32.0,-30.0,-26.0,-40.0
2025-07-11T14:55:56.292447,14.0,-15.0,16.0,18.0,87.0,-76.0,24.0,-97.0,-30.0,32.0,39.0,10.0
2025-07-11T14:55:56.300734,3.0,30.0,11.0,25.0,39.0,-67.0,-21.0,-85.0,7.0,-35.0,-74.0,6.0
2025-07-11T14:55:56.304727,31.0,18.0,-19.0,0.0,20.0,-2.0,29.0,-17.0,64.0,-3.0,40.0,-20.0
2025-07-11T14:55:56.312869,-5.0,-4.0,-56.0,54.0,-7.0,-95.0,42.0,-19.0,31.0,-45.0,-7.0,-19.0
2025-07-11T14:55:56.316958,40.0,137.0,-91.0,21.0,-8.0,-17.0,4.0,-32.0,6.0,-53.0,13.0,-42.0
2025-07-11T14:55:56.325009,5.0,22.0,2.0,-23.0,-17.0,-8.0,75.0,-95.0,9.0,-74.0,15.0,-20.0
2025-07-11T14:55:56.329298,21.0,78.0,18.0,-19.0,1.0,-2.0,18.0,-35.0,-3.0,-12.0,45.0,-54.0
2025-07-11T14:55:56.337244,78.0,86.0,-21.0,30.0,-32.0,29.0,64.0,3.0,34.0,11.0,25.0,-33.0
2025-07-11T14:55:56.341588,30.0,74.0,-41.0,55.0,-11.0,-32.0,-16.0,33.0,51.0,9.0,-51.0,-18.0
2025-07-11T14:55:56.349834,61.0,10.0,-38.0,-23.0,20.0,-41.0,-31.0,-12.0,-2.0,-95.0,40.0,23.0
2025-07-11T14:55:56.353937,15.0,33.0,6.0,6.0,-3.0,-80.0,57.0,-5.0,-42.0,-41.0,-29.0,40.0
2025-07-11T14:55:56.361906,97.0,41.0,15.0,41.0,64.0,-35.0,18.0,-8.0,-4.0,-134.0,41.0,1.0
2025-07-11T14:55:56.366189,9.0,6.0,-14.0,60.0,-7.0,-15.0,46.0,-99.0,38.0,-92.0,-24.0,1.0
2025-07-11T14:55:56.370671,1.0,-49.0,1.0,24.0,-1.0,-46.0,134.0,1.0,-5.0,-34.0,-27.0,-71.0
2025-07-11T14:55:56.378368,-45.0,43.0,39.0,51.0,41.0,30.0,29.0,-33.0,59.0,-62.0,0.0,-35.0
2025-07-11T14:55:56.382414,22.0,78.0,27.0,78.0,71.0,9.0,-13.0,20.0,9.0,-12.0,3.0,-37.0
2025-07-11T14:55:56.390713,9.0,16.0,-27.0,51.0,-6.0,42.0,-14.0,-11.0,-29.0,-71.0,-2.0,-47.0
2025-07-11T14:55:56.394785,27.0,-36.0,-16.0,93.0,-27.0,2.0,106.0,-17.0,48.0,30.0,-34.0,-27.0
2025-07-11T14:55:56.402952,76.0,9.0,-17.0,15.0,-31.0,-8.0,30.0,-52.0,50.0,6.0,-26.0,13.0
2025-07-11T14:55:56.407384,-12.0,17.0,-35.0,51.0,8.0,-9.0,50.0,-28.0,78.0,4.0,3.0,24.0
2025-07-11T14:55:56.415196,-1.0,3.0,-8.0,79.0,18.0,10.0,28.0,-33.0,41.0,-65.0,-42.0,-30.0
2025-07-11T14:55:56.419348,21.0,73.0,-23.0,15.0,-13.0,82.0,41.0,-67.0,-40.0,-37.0,-9.0,-4.0
2025-07-11T14:55:56.427422,4.0,40.0,-35.0,25.0,-34.0,29.0,-49.0,1.0,0.0,-71.0,31.0,-51.0
2025-07-11T14:55:56.431815,10.0,56.0,14.0,30.0,-32.0,-75.0,15.0,-24.0,-16.0,-74.0,-38.0,-9.0
2025-07-11T14:55:56.440332,34.0,22.0,-3.0,11.0,-10.0,-10.0,31.0,83.0,27.0,10.0,17.0,-14.0
2025-07-11T14:55:56.444078,31.0,91.0,-9.0,46.0,23.0,-16.0,-49.0,9.0,15.0,-75.0,-52.0,62.0
2025-07-11T14:55:56.452502,34.0,104.0,18.0,14.0,52.0,19.0,-32.0,-26.0,-42.0,-97.0,1.0,10.0
2025-07-11T14:55:56.456402,57.0,17.0,-52.0,-4.0,-47.0,-35.0,10.0,38.0,-35.0,2.0,14.0,20.0
2025-07-11T14:55:56.464710,58.0,13.0,-30.0,45.0,12.0,-9.0,22.0,-53.0,-30.0,-137.0,32.0,32.0
2025-07-11T14:55:56.468677,10.0,-28.0,-19.0,30.0,-15.0,-40.0,13.0,-56.0,8.0,-122.0,49.0,44.0
2025-07-11T14:55:56.476757,-1.0,14.0,10.0,33.0,-23.0,27.0,11.0,-104.0,15.0,-74.0,-39.0,43.0
2025-07-11T14:55:56.480941,-9.0,45.0,-22.0,88.0,14.0,-18.0,-10.0,24.0,10.0,28.0,9.0,45.0
2025-07-11T14:55:56.489231,-19.0,21.0,-56.0,28.0,-48.0,-47.0,2.0,4.0,-8.0,17.0,14.0,-13.0
2025-07-11T14:55:56.493163,18.0,0.0,12.0,-18.0,-8.0,-24.0,5.0,27.0,-14.0,-11.0,1.0,4.0
2025-07-11T14:55:56.501243,25.0,-7.0,29.0,47.0,-18.0,16.0,30.0,-93.0,-44.0,-36.0,-16.0,34.0
2025-07-11T14:55:56.505613,-3.0,38.0,53.0,54.0,-29.0,68.0,23.0,-8.0,36.0,-26.0,-41.0,24.0
2025-07-11T14:55:56.513439,-16.0,52.0,-13.0,37.0,20.0,22.0,43.0,33.0,-106.0,-68.0,-36.0,57.0
2025-07-11T14:55:56.517834,-18.0,34.0,-12.0,11.0,7.0,-48.0,86.0,4.0,-21.0,-50.0,40.0,2.0
2025-07-11T14:55:56.525756,15.0,67.0,-64.0,83.0,50.0,3.0,14.0,-42.0,17.0,-14.0,-34.0,-41.0
2025-07-11T14:55:56.529962,-29.0,19.0,-106.0,41.0,14.0,23.0,17.0,-102.0,2.0,-58.0,16.0,65.0
2025-07-11T14:55:56.538054,79.0,71.0,-15.0,6.0,0.0,60.0,47.0,-23.0,-21.0,-49.0,-2.0,28.0
2025-07-11T14:55:56.542293,40.0,64.0,-30.0,-24.0,-6.0,-27.0,63.0,-39.0,34.0,-52.0,-21.0,35.0
2025-07-11T14:55:56.550325,16.0,55.0,-38.0,60.0,-1.0,7.0,-15.0,14.0,34.0,-15.0,25.0,-34.0
2025-07-11T14:55:56.554585,30.0,52.0,-35.0,85.0,45.0,11.0,39.0,-50.0,23.0,34.0,-47.0,-29.0
2025-07-11T14:55:56.562668,1.0,16.0,-3.0,52.0,4.0,7.0,19.0,-30.0,-19.0,-47.0,-14.0,-61.0
2025-07-11T14:55:56.566909,20.0,1.0,19.0,72.0,-10.0,-49.0,49.0,10.0,-15.0,16.0,-123.0,-17.0
2025-07-11T14:55:56.574814,11.0,-56.0,-13.0,55.0,-27.0,12.0,13.0,22.0,-7.0,-72.0,42.0,-9.0
2025-07-11T14:55:56.579239,3.0,13.0,-21.0,-32.0,-18.0,-15.0,19.0,-53.0,19.0,-16.0,-26.0,28.0
2025-07-11T14:55:56.587199,-13.0,75.0,-40.0,-39.0,-9.0,-28.0,82.0,38.0,36.0,12.0,12.0,22.0
2025-07-11T14:55:56.591472,-91.0,56.0,7.0,98.0,13.0,-8.0,-37.0,1.0,51.0,-21.0,-4.0,-24.0
2025-07-11T14:55:56.599480,43.0,26.0,1.0,57.0,-38.0,-3.0,12.0,-40.0,11.0,-88.0,12.0,-26.0
2025-07-11T14:55:56.604052,28.0,75.0,-36.0,104.0,103.0,-15.0,-13.0,-15.0,45.0,-27.0,-33.0,-90.0
2025-07-11T14:55:56.611716,21.0,42.0,-65.0,36.0,26.0,23.0,12.0,52.0,-14.0,-28.0,30.0,29.0
2025-07-11T14:55:56.616011,46.0,24.0,-43.0,1.0,-43.0,24.0,47.0,46.0,28.0,-76.0,-54.0,-36.0
2025-07-11T14:55:56.624068,43.0,-17.0,-50.0,100.0,-33.0,-24.0,28.0,-17.0,-82.0,-65.0,-17.0,12.0
2025-07-11T14:55:56.628264,93.0,107.0,-52.0,23.0,-45.0,-21.0,46.0,-5.0,57.0,56.0,22.0,-27.0
2025-07-11T14:55:56.636251,1.0,74.0,-35.0,68.0,-32.0,-44.0,58.0,-8.0,65.0,-34.0,31.0,-29.0
2025-07-11T14:55:56.641593,-22.0,-7.0,-40.0,-1.0,-43.0,-11.0,65.0,-34.0,0.0,-17.0,41.0,16.0
2025-07-11T14:55:56.648563,-29.0,-75.0,58.0,14.0,13.0,-54.0,-19.0,-21.0,-22.0,-87.0,15.0,12.0
2025-07-11T14:55:56.652897,22.0,45.0,-3.0,33.0,-54.0,5.0,-36.0,37.0,4.0,-54.0,16.0,3.0
2025-07-11T14:55:56.660822,19.0,144.0,-1.0,74.0,-23.0,-9.0,3.0,-2.0,-2.0,-2.0,-20.0,21.0
2025-07-11T14:55:56.665272,37.0,91.0,-7.0,114.0,40.0,55.0,-16.0,15.0,33.0,1.0,-24.0,-41.0
2025-07-11T14:55:56.669341,-5.0,4.0,-2.0,42.0,41.0,9.0,-45.0,3.0,-36.0,-33.0,-71.0,-3.0
2025-07-11T14:55:56.677531,-1.0,89.0,-36.0,-1.0,43.0,-40.0,-22.0,-24.0,-61.0,18.0,92.0,-23.0
2025-07-11T14:55:56.682131,9.0,78.0,-4.0,28.0,22.0,-20.0,40.0,-18.0,-22.0,-37.0,73.0,21.0
2025-07-11T14:55:56.689822,10.0,16.0,-38.0,34.0,-17.0,61.0,39.0,-70.0,-38.0,-17.0,27.0,-13.0
2025-07-11T14:55:56.694096,63.0,50.0,-23.0,6.0,10.0,-25.0,88.0,-60.0,46.0,-90.0,-42.0,8.0
2025-07-11T14:55:56.701929,31.0,19.0,-69.0,58.0,-21.0,50.0,46.0,-37.0,11.0,-30.0,14.0,-36.0
2025-07-11T14:55:56.706246,85.0,9.0,28.0,-8.0,-32.0,57.0,-12.0,-68.0,-23.0,-50.0,61.0,0.0
2025-07-11T14:55:56.714211,16.0,48.0,-12.0,-32.0,56.0,93.0,14.0,-7.0,-11.0,-113.0,3.0,-18.0
2025-07-11T14:55:56.718411,-15.0,11.0,-69.0,50.0,-27.0,-51.0,-63.0,27.0,8.0,-49.0,-14.0,-38.0
2025-07-11T14:55:56.726534,110.0,115.0,-67.0,110.0,45.0,-18.0,21.0,51.0,89.0,-81.0,-26.0,9.0
2025-07-11T14:55:56.730713,13.0,6.0,-97.0,-6.0,85.0,72.0,-38.0,3.0,-45.0,-74.0,16.0,-26.0
2025-07-11T14:55:56.738795,44.0,46.0,-28.0,45.0,-55.0,25.0,-46.0,41.0,-24.0,26.0,-6.0,14.0
2025-07-11T14:55:56.743040,38.0,18.0,5.0,-5.0,14.0,9.0,71.0,-22.0,-14.0,9.0,-34.0,-6.0
2025-07-11T14:55:56.751088,50.0,59.0,-35.0,43.0,-1.0,23.0,38.0,57.0,10.0,-15.0,-1.0,-33.0
2025-07-11T14:55:56.755463,47.0,65.0,-52.0,10.0,-5.0,-8.0,87.0,10.0,-21.0,10.0,-72.0,-40.0
2025-07-11T14:55:56.763270,-15.0,1.0,22.0,53.0,-4.0,0.0,132.0,-16.0,58.0,-66.0,72.0,12.0
2025-07-11T14:55:56.767571,49.0,-47.0,18.0,32.0,-43.0,31.0,61.0,-74.0,10.0,-13.0,18.0,-12.0
2025-07-11T14:55:56.775731,58.0,0.0,49.0,32.0,24.0,-57.0,53.0,24.0,-12.0,-44.0,52.0,-12.0
2025-07-11T14:55:56.779866,-52.0,64.0,-23.0,53.0,-78.0,-15.0,9.0,-28.0,30.0,-1.0,5.0,39.0
2025-07-11T14:55:56.787864,-1.0,84.0,-74.0,22.0,70.0,-17.0,30.0,-7.0,-7.0,-30.0,24.0,5.0
2025-07-11T14:55:56.792433,12.0,97.0,-22.0,59.0,19.0,23.0,-5.0,18.0,6.0,-68.0,30.0,-38.0
2025-07-11T14:55:56.800215,2.0,26.0,-31.0,-34.0,27.0,-44.0,69.0,-20.0,-32.0,-56.0,50.0,-42.0
2025-07-11T14:55:56.805205,74.0,30.0,-110.0,-53.0,-14.0,-31.0,-3.0,-36.0,3.0,22.0,-25.0,-21.0
2025-07-11T14:55:56.812473,-39.0,48.0,-52.0,33.0,-23.0,-13.0,39.0,-75.0,43.0,-12.0,-50.0,-15.0
2025-07-11T14:55:56.817015,72.0,54.0,-31.0,72.0,7.0,-41.0,31.0,3.0,3.0,-59.0,4.0,41.0
2025-07-11T14:55:56.824753,131.0,96.0,-34.0,23.0,10.0,-23.0,8.0,-17.0,-9.0,-66.0,-16.0,-41.0
2025-07-11T14:55:56.829059,-25.0,-7.0,-80.0,9.0,12.0,-28.0,31.0,63.0,64.0,14.0,-12.0,44.0
2025-07-11T14:55:56.837015,45.0,-9.0,-75.0,28.0,-28.0,-6.0,73.0,-27.0,0.0,-88.0,-9.0,8.0
2025-07-11T14:55:56.841195,97.0,-27.0,-72.0,51.0,-32.0,-20.0,36.0,-31.0,28.0,8.0,-5.0,15.0
2025-07-11T14:55:56.849332,115.0,15.0,-51.0,57.0,-2.0,0.0,40.0,36.0,-19.0,-55.0,56.0,15.0
2025-07-11T14:55:56.853668,16.0,13.0,2.0,87.0,-61.0,-2.0,12.0,62.0,-66.0,-32.0,-12.0,-34.0
2025-07-11T14:55:56.861659,37.0,-21.0,-35.0,59.0,24.0,-34.0,10.0,20.0,-31.0,-85.0,39.0,-14.0
2025-07-11T14:55:56.865811,-17.0,23.0,1.0,-1.0,15.0,-10.0,7.0,-2.0,15.0,-43.0,-5.0,-5.0
2025-07-11T14:55:56.870602,-3.0,35.0,70.0,78.0,31.0,13.0,22.0,31.0,-26.0,-43.0,50.0,-29.0
2025-07-11T14:55:56.878084,14.0,47.0,20.0,4.0,-55.0,21.0,72.0,18.0,-46.0,-2.0,28.0,-21.0
2025-07-11T14:55:56.882161,17.0,47.0,-27.0,44.0,-4.0,-25.0,68.0,-4.0,-18.0,-38.0,20.0,-18.0
2025-07-11T14:55:56.890424,8.0,75.0,12.0,-64.0,-7.0,4.0,47.0,-37.0,38.0,68.0,-8.0,-72.0
2025-07-11T14:55:56.894973,-8.0,59.0,-15.0,56.0,27.0,39.0,5.0,-55.0,-43.0,-40.0,-40.0,-52.0
2025-07-11T14:55:56.902631,11.0,19.0,-50.0,50.0,-20.0,-68.0,39.0,-28.0,17.0,13.0,-51.0,0.0
2025-07-11T14:55:56.907968,-32.0,58.0,9.0,42.0,-31.0,2.0,-31.0,-19.0,8.0,-22.0,-22.0,36.0
2025-07-11T14:55:56.914866,30.0,149.0,12.0,17.0,-38.0,17.0,39.0,-10.0,-52.0,-31.0,-21.0,-23.0
2025-07-11T14:55:56.919413,1.0,84.0,-78.0,37.0,-14.0,9.0,40.0,-57.0,23.0,43.0,29.0,-12.0
2025-07-11T14:55:56.927243,38.0,40.0,-94.0,4.0,-11.0,80.0,-42.0,16.0,-24.0,-54.0,-46.0,-26.0
2025-07-11T14:55:56.931345,14.0,50.0,-24.0,6.0,-33.0,-27.0,4.0,-4.0,27.0,-40.0,-30.0,-29.0
2025-07-11T14:55:56.939732,-9.0,30.0,-23.0,79.0,-22.0,13.0,-6.0,75.0,-25.0,-76.0,-51.0,-13.0
2025-07-11T14:55:56.944396,6.0,7.0,-36.0,27.0,1.0,-24.0,1.0,8.0,-43.0,-52.0,28.0,-49.0
2025-07-11T14:55:56.951692,123.0,18.0,-69.0,21.0,38.0,-2.0,78.0,-41.0,-51.0,-77.0,22.0,-32.0
2025-07-11T14:55:56.957086,50.0,82.0,-63.0,80.0,28.0,-26.0,2.0,-62.0,-25.0,-120.0,6.0,-17.0
2025-07-11T14:55:56.964056,52.0,25.0,-27.0,36.0,-14.0,13.0,12.0,-87.0,-8.0,-55.0,85.0,-46.0
2025-07-11T14:55:56.969231,100.0,55.0,-37.0,12.0,-8.0,36.0,37.0,5.0,-20.0,42.0,-5.0,-27.0
2025-07-11T14:55:56.976308,37.0,31.0,-49.0,-25.0,3.0,24.0,42.0,-56.0,36.0,-50.0,-22.0,3.0
2025-07-11T14:55:56.980937,31.0,62.0,-54.0,12.0,12.0,-39.0,59.0,-22.0,39.0,-29.0,-21.0,23.0
2025-07-11T14:55:56.988544,75.0,43.0,34.0,22.0,-13.0,-15.0,32.0,-7.0,9.0,-36.0,23.0,-28.0
2025-07-11T14:55:56.992960,40.0,44.0,-38.0,67.0,90.0,61.0,-21.0,11.0,-23.0,-9.0,-33.0,-28.0
2025-07-11T14:55:57.000810,9.0,24.0,-27.0,13.0,63.0,-7.0,53.0,1.0,5.0,-12.0,48.0,-1.0
2025-07-11T14:55:57.005401,-14.0,-13.0,-1.0,39.0,11.0,-24.0,64.0,29.0,-51.0,-41.0,65.0,-22.0
2025-07-11T14:55:57.013172,-12.0,-6.0,18.0,-62.0,-36.0,32.0,63.0,18.0,-45.0,-29.0,35.0,-36.0
2025-07-11T14:55:57.017661,-60.0,27.0,2.0,11.0,-6.0,27.0,81.0,17.0,32.0,-57.0,61.0,-14.0
2025-07-11T14:55:57.025362,-11.0,38.0,-33.0,75.0,-7.0,-5.0,20.0,-37.0,-6.0,-20.0,69.0,-51.0
2025-07-11T14:55:57.030048,12.0,74.0,61.0,64.0,-4.0,63.0,33.0,-39.0,-11.0,-39.0,31.0,-29.0
2025-07-11T14:55:57.037647,35.0,8.0,33.0,-20.0,-26.0,-16.0,36.0,-52.0,4.0,-62.0,60.0,28.0
2025-07-11T14:55:57.042029,-29.0,43.0,-20.0,92.0,89.0,1.0,-36.0,-18.0,37.0,-106.0,41.0,-53.0
2025-07-11T14:55:57.050085,38.0,101.0,-74.0,31.0,20.0,2.0,-38.0,-21.0,-10.0,-80.0,-24.0,-12.0
2025-07-11T14:55:57.054245,97.0,68.0,-4.0,35.0,-17.0,-62.0,-20.0,3.0,-4.0,-43.0,21.0,-50.0
2025-07-11T14:55:57.062259,-24.0,34.0,-25.0,18.0,25.0,15.0,-18.0,-75.0,-48.0,12.0,15.0,-64.0
2025-07-11T14:55:57.066726,42.0,48.0,-42.0,5.0,10.0,-20.0,60.0,-51.0,-14.0,-33.0,9.0,-17.0
2025-07-11T14:55:57.074637,52.0,61.0,-51.0,1.0,-18.0,-14.0,36.0,-24.0,-25.0,-112.0,-38.0,-5.0
2025-07-11T14:55:57.078839,28.0,37.0,-82.0,30.0,-46.0,-3.0,24.0,-37.0,25.0,-105.0,59.0,7.0
2025-07-11T14:55:57.082940,100.0,40.0,-30.0,37.0,-27.0,3.0,28.0,3.0,15.0,-37.0,90.0,37.0
2025-07-11T14:55:57.091122,4.0,28.0,-55.0,37.0,2.0,-68.0,-14.0,-19.0,8.0,-94.0,26.0,-42.0
2025-07-11T14:55:57.095874,36.0,13.0,-5.0,35.0,109.0,-5.0,-15.0,-8.0,29.0,-24.0,79.0,-11.0
2025-07-11T14:55:57.103472,20.0,25.0,-24.0,13.0,101.0,-29.0,-71.0,-25.0,15.0,1.0,91.0,20.0
2025-07-11T14:55:57.108206,-2.0,97.0,30.0,-15.0,51.0,-1.0,43.0,-7.0,12.0,-17.0,31.0,-7.0
2025-07-11T14:55:57.115690,11.0,49.0,33.0,111.0,78.0,-34.0,-18.0,18.0,-9.0,-18.0,41.0,-1.0
2025-07-11T14:55:57.120495,-72.0,64.0,-42.0,60.0,-16.0,-25.0,66.0,18.0,7.0,-65.0,27.0,-57.0
2025-07-11T14:55:57.127951,65.0,137.0,-11.0,40.0,9.0,-36.0,23.0,-7.0,-34.0,-98.0,16.0,54.0
2025-07-11T14:55:57.132023,47.0,-2.0,-60.0,-1.0,-35.0,-41.0,20.0,-57.0,-3.0,-62.0,8.0,-58.0
2025-07-11T14:55:57.140181,67.0,34.0,18.0,-14.0,37.0,-39.0,76.0,-46.0,-8.0,-31.0,27.0,77.0
2025-07-11T14:55:57.144313,27.0,59.0,-115.0,-47.0,46.0,-47.0,56.0,-30.0,16.0,-59.0,33.0,-21.0
2025-07-11T14:55:57.152537,21.0,-10.0,-17.0,67.0,21.0,10.0,6.0,-62.0,-22.0,-119.0,38.0,-34.0
2025-07-11T14:55:57.156931,35.0,9.0,36.0,-7.0,49.0,-65.0,29.0,-58.0,-24.0,4.0,48.0,-3.0
2025-07-11T14:55:57.164763,32.0,-4.0,-57.0,34.0,1.0,59.0,-40.0,1.0,-42.0,49.0,-24.0,69.0
2025-07-11T14:55:57.169674,-37.0,16.0,-22.0,68.0,53.0,-20.0,63.0,57.0,-18.0,7.0,24.0,3.0
2025-07-11T14:55:57.176992,-14.0,48.0,-13.0,36.0,5.0,3.0,9.0,-4.0,15.0,-78.0,12.0,-27.0
2025-07-11T14:55:57.181277,-15.0,45.0,-2.0,11.0,-23.0,-10.0,60.0,50.0,26.0,-46.0,-38.0,-1.0
2025-07-11T14:55:57.189339,-69.0,14.0,-49.0,27.0,-2.0,-4.0,36.0,-53.0,7.0,-18.0,-45.0,-21.0
2025-07-11T14:55:57.193584,12.0,15.0,8.0,51.0,-53.0,-11.0,31.0,20.0,23.0,-33.0,-1.0,-19.0
