timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:57:14.363439,32.0,-30.0,-58.0,10.0,-33.0,49.0,-19.0,-112.0,-11.0,-71.0,-3.0,-6.0
2025-07-11T14:57:14.367520,-94.0,89.0,-54.0,49.0,-23.0,-5.0,47.0,5.0,60.0,-40.0,13.0,-3.0
2025-07-11T14:57:14.375526,-24.0,70.0,-23.0,24.0,-8.0,25.0,67.0,-27.0,-9.0,-91.0,-5.0,-54.0
2025-07-11T14:57:14.379692,11.0,21.0,-92.0,22.0,20.0,4.0,-36.0,-23.0,52.0,-45.0,47.0,-6.0
2025-07-11T14:57:14.383728,15.0,46.0,-66.0,-19.0,34.0,14.0,25.0,4.0,-25.0,31.0,4.0,-44.0
2025-07-11T14:57:14.392159,-36.0,51.0,-35.0,33.0,11.0,32.0,24.0,-28.0,28.0,6.0,15.0,-26.0
2025-07-11T14:57:14.396079,61.0,29.0,9.0,29.0,-10.0,23.0,3.0,45.0,10.0,12.0,52.0,16.0
2025-07-11T14:57:14.404520,35.0,-36.0,-73.0,13.0,-36.0,38.0,13.0,-41.0,-37.0,-58.0,22.0,11.0
2025-07-11T14:57:14.408465,-2.0,24.0,-68.0,49.0,32.0,-24.0,15.0,-12.0,-45.0,-12.0,-38.0,51.0
2025-07-11T14:57:14.416741,-1.0,-5.0,-11.0,34.0,-39.0,-16.0,-19.0,-89.0,-18.0,-37.0,-38.0,-44.0
2025-07-11T14:57:14.424628,71.0,-11.0,37.0,-24.0,-7.0,-14.0,33.0,-36.0,16.0,-67.0,-52.0,-34.0
2025-07-11T14:57:14.428881,28.0,44.0,-10.0,41.0,-16.0,-1.0,-20.0,-78.0,-8.0,-103.0,-59.0,-29.0
2025-07-11T14:57:14.433098,-28.0,-13.0,-34.0,-23.0,8.0,5.0,-27.0,-88.0,30.0,-23.0,13.0,26.0
2025-07-11T14:57:14.441046,47.0,38.0,-6.0,12.0,34.0,-15.0,6.0,-5.0,-1.0,-31.0,6.0,-43.0
2025-07-11T14:57:14.445282,-10.0,53.0,12.0,40.0,-46.0,-2.0,64.0,8.0,7.0,14.0,-2.0,-27.0
2025-07-11T14:57:14.453336,-18.0,-5.0,10.0,70.0,-41.0,-1.0,16.0,4.0,-20.0,-42.0,-1.0,-1.0
2025-07-11T14:57:14.457674,-10.0,38.0,40.0,66.0,-13.0,35.0,-39.0,-13.0,-28.0,-40.0,60.0,-21.0
2025-07-11T14:57:14.465728,21.0,47.0,-62.0,-29.0,-16.0,-33.0,45.0,-74.0,13.0,2.0,31.0,-29.0
2025-07-11T14:57:14.469944,-16.0,75.0,-18.0,17.0,47.0,-30.0,53.0,18.0,-71.0,12.0,-11.0,-17.0
2025-07-11T14:57:14.478004,45.0,12.0,-44.0,72.0,-24.0,46.0,25.0,-66.0,42.0,56.0,-40.0,-14.0
2025-07-11T14:57:14.482412,-4.0,-31.0,-60.0,17.0,-4.0,28.0,55.0,-51.0,50.0,-28.0,-12.0,-48.0
2025-07-11T14:57:14.490289,100.0,14.0,-19.0,41.0,-5.0,41.0,20.0,-34.0,11.0,-49.0,-24.0,21.0
2025-07-11T14:57:14.494415,22.0,-13.0,-32.0,3.0,-51.0,-22.0,64.0,-28.0,3.0,-55.0,39.0,50.0
2025-07-11T14:57:14.502521,30.0,-30.0,-20.0,50.0,8.0,26.0,-10.0,-85.0,-24.0,-59.0,17.0,-15.0
2025-07-11T14:57:14.506865,26.0,40.0,-8.0,43.0,46.0,-2.0,32.0,24.0,-11.0,21.0,2.0,1.0
2025-07-11T14:57:14.514906,11.0,66.0,53.0,73.0,1.0,83.0,53.0,16.0,58.0,-44.0,31.0,-29.0
2025-07-11T14:57:14.519176,0.0,-13.0,29.0,-34.0,-17.0,-19.0,70.0,52.0,30.0,-18.0,10.0,-23.0
2025-07-11T14:57:14.527098,-18.0,59.0,-89.0,-23.0,2.0,13.0,23.0,-80.0,-39.0,-54.0,-40.0,12.0
2025-07-11T14:57:14.531306,25.0,2.0,-7.0,81.0,10.0,10.0,97.0,8.0,60.0,29.0,-9.0,-69.0
2025-07-11T14:57:14.539299,-51.0,97.0,-49.0,52.0,93.0,19.0,89.0,-31.0,46.0,-42.0,51.0,45.0
2025-07-11T14:57:14.543705,31.0,91.0,-60.0,41.0,-77.0,8.0,89.0,-1.0,27.0,-4.0,26.0,-26.0
2025-07-11T14:57:14.551775,71.0,83.0,-76.0,3.0,12.0,-1.0,33.0,-44.0,75.0,49.0,-6.0,-4.0
2025-07-11T14:57:14.555964,3.0,56.0,-20.0,71.0,38.0,29.0,13.0,-65.0,7.0,-48.0,-112.0,19.0
2025-07-11T14:57:14.563918,16.0,-17.0,-51.0,35.0,37.0,77.0,-19.0,63.0,26.0,-35.0,54.0,3.0
2025-07-11T14:57:14.568352,5.0,59.0,-47.0,-1.0,100.0,-27.0,53.0,-18.0,57.0,-13.0,19.0,3.0
2025-07-11T14:57:14.576216,115.0,-12.0,-27.0,67.0,4.0,-19.0,68.0,-11.0,-50.0,-62.0,6.0,-23.0
2025-07-11T14:57:14.580399,27.0,-3.0,14.0,31.0,92.0,-9.0,39.0,45.0,11.0,-32.0,22.0,-52.0
2025-07-11T14:57:14.588509,52.0,-21.0,-35.0,29.0,57.0,-19.0,68.0,-54.0,46.0,-5.0,41.0,50.0
2025-07-11T14:57:14.592869,-59.0,89.0,25.0,15.0,-41.0,28.0,36.0,-57.0,6.0,-84.0,-21.0,5.0
2025-07-11T14:57:14.600780,-41.0,15.0,12.0,-43.0,-84.0,71.0,33.0,-37.0,1.0,17.0,12.0,-62.0
2025-07-11T14:57:14.605032,-8.0,-38.0,10.0,57.0,-80.0,71.0,0.0,-13.0,17.0,4.0,16.0,-9.0
2025-07-11T14:57:14.613175,33.0,-11.0,-21.0,-9.0,17.0,-40.0,-2.0,12.0,35.0,20.0,-26.0,-30.0
2025-07-11T14:57:14.617298,3.0,26.0,-54.0,72.0,-32.0,5.0,49.0,-40.0,32.0,-18.0,23.0,-31.0
2025-07-11T14:57:14.621602,34.0,21.0,38.0,15.0,22.0,9.0,-45.0,17.0,-39.0,99.0,-13.0,11.0
2025-07-11T14:57:14.629630,-22.0,-14.0,-15.0,-2.0,5.0,-23.0,41.0,57.0,44.0,-3.0,-16.0,92.0
2025-07-11T14:57:14.633634,29.0,-9.0,-10.0,-65.0,46.0,12.0,59.0,-20.0,-23.0,11.0,-5.0,11.0
2025-07-11T14:57:14.641949,-30.0,25.0,-42.0,64.0,56.0,2.0,-49.0,-61.0,-35.0,-53.0,-46.0,-13.0
2025-07-11T14:57:14.646017,-30.0,69.0,-52.0,24.0,9.0,36.0,-25.0,-49.0,-9.0,-30.0,31.0,32.0
2025-07-11T14:57:14.654285,52.0,-10.0,2.0,9.0,-66.0,12.0,52.0,-63.0,-10.0,27.0,56.0,-18.0
2025-07-11T14:57:14.658376,17.0,57.0,-60.0,36.0,-8.0,-6.0,11.0,13.0,87.0,-50.0,23.0,-27.0
2025-07-11T14:57:14.666348,54.0,2.0,9.0,29.0,-25.0,34.0,17.0,22.0,29.0,-5.0,23.0,-81.0
2025-07-11T14:57:14.670523,48.0,30.0,-29.0,-13.0,-6.0,59.0,-13.0,11.0,21.0,15.0,-19.0,13.0
2025-07-11T14:57:14.678635,81.0,35.0,-108.0,-2.0,-19.0,44.0,19.0,12.0,-20.0,-65.0,-31.0,21.0
2025-07-11T14:57:14.682791,27.0,-48.0,-45.0,46.0,14.0,49.0,105.0,-35.0,-8.0,-40.0,-8.0,-7.0
2025-07-11T14:57:14.690985,41.0,22.0,60.0,-37.0,-19.0,17.0,15.0,-38.0,-27.0,-3.0,-24.0,-1.0
2025-07-11T14:57:14.695203,66.0,-9.0,37.0,10.0,55.0,2.0,2.0,-12.0,37.0,-47.0,14.0,3.0
2025-07-11T14:57:14.703290,-26.0,-47.0,43.0,-46.0,17.0,-7.0,67.0,-56.0,-40.0,-38.0,-5.0,9.0
2025-07-11T14:57:14.707568,9.0,-91.0,25.0,55.0,31.0,-37.0,-19.0,-55.0,-12.0,-68.0,15.0,-6.0
2025-07-11T14:57:14.715464,46.0,-20.0,-12.0,2.0,9.0,-25.0,-5.0,-72.0,48.0,-36.0,-22.0,-28.0
2025-07-11T14:57:14.719813,-20.0,49.0,-40.0,40.0,9.0,-16.0,55.0,-68.0,-27.0,-12.0,-9.0,-33.0
2025-07-11T14:57:14.727694,-5.0,26.0,-88.0,-19.0,53.0,24.0,13.0,-10.0,70.0,-7.0,-28.0,-31.0
2025-07-11T14:57:14.732255,20.0,28.0,20.0,19.0,3.0,-34.0,-43.0,15.0,19.0,-73.0,54.0,-46.0
2025-07-11T14:57:14.740078,-8.0,79.0,3.0,16.0,59.0,40.0,51.0,-21.0,-52.0,-26.0,-36.0,-83.0
2025-07-11T14:57:14.744321,45.0,-1.0,70.0,-8.0,-2.0,12.0,34.0,-24.0,-46.0,-17.0,20.0,7.0
2025-07-11T14:57:14.752351,3.0,25.0,50.0,-18.0,40.0,-89.0,28.0,-43.0,3.0,-42.0,-6.0,-11.0
2025-07-11T14:57:14.756617,-36.0,11.0,-52.0,13.0,27.0,22.0,75.0,-51.0,-30.0,-43.0,-33.0,-19.0
2025-07-11T14:57:14.764642,19.0,20.0,7.0,-16.0,9.0,-39.0,-1.0,-8.0,-63.0,-41.0,-23.0,-63.0
2025-07-11T14:57:14.768929,44.0,82.0,-64.0,-36.0,54.0,8.0,34.0,-64.0,5.0,-37.0,-44.0,22.0
2025-07-11T14:57:14.776891,75.0,5.0,-21.0,-16.0,-1.0,8.0,9.0,39.0,-23.0,23.0,-40.0,-5.0
2025-07-11T14:57:14.781311,-33.0,24.0,-60.0,11.0,-3.0,15.0,23.0,56.0,-10.0,-4.0,35.0,-4.0
2025-07-11T14:57:14.785233,28.0,63.0,-43.0,27.0,-14.0,-14.0,60.0,-90.0,-8.0,5.0,-21.0,8.0
2025-07-11T14:57:14.793433,56.0,40.0,-2.0,-53.0,-34.0,-15.0,54.0,38.0,-37.0,-2.0,-27.0,-23.0
2025-07-11T14:57:14.797619,-36.0,31.0,-64.0,27.0,0.0,3.0,38.0,-112.0,39.0,-16.0,-36.0,-25.0
2025-07-11T14:57:14.805740,8.0,54.0,-82.0,7.0,-67.0,-47.0,11.0,-33.0,61.0,-35.0,13.0,44.0
2025-07-11T14:57:14.809729,-24.0,23.0,-38.0,78.0,-3.0,30.0,21.0,-13.0,24.0,20.0,-4.0,-8.0
2025-07-11T14:57:14.817946,21.0,7.0,8.0,80.0,31.0,-21.0,67.0,-45.0,-65.0,-29.0,-19.0,6.0
2025-07-11T14:57:14.822357,16.0,79.0,-30.0,3.0,6.0,-25.0,87.0,-39.0,60.0,-30.0,-67.0,3.0
2025-07-11T14:57:14.830186,-31.0,67.0,-69.0,-21.0,-4.0,-19.0,20.0,8.0,30.0,-25.0,-78.0,17.0
2025-07-11T14:57:14.834564,-40.0,56.0,-47.0,-39.0,-8.0,55.0,59.0,-52.0,-25.0,-11.0,-11.0,28.0
2025-07-11T14:57:14.842537,43.0,12.0,-46.0,60.0,32.0,-28.0,74.0,34.0,-10.0,-55.0,-5.0,-26.0
2025-07-11T14:57:14.846757,61.0,5.0,-43.0,-11.0,-5.0,13.0,-19.0,20.0,61.0,-49.0,13.0,-58.0
2025-07-11T14:57:14.855157,67.0,-14.0,-107.0,26.0,-4.0,-41.0,45.0,12.0,31.0,-43.0,67.0,-17.0
2025-07-11T14:57:14.859243,90.0,-40.0,9.0,14.0,-23.0,1.0,27.0,-19.0,39.0,-27.0,22.0,-18.0
2025-07-11T14:57:14.866964,62.0,-3.0,-9.0,-55.0,24.0,-9.0,64.0,11.0,-15.0,-3.0,17.0,-42.0
2025-07-11T14:57:14.871457,109.0,-4.0,-42.0,-21.0,7.0,-51.0,44.0,32.0,-22.0,-68.0,-38.0,-44.0
2025-07-11T14:57:14.879279,39.0,-23.0,33.0,55.0,-85.0,18.0,4.0,-21.0,-12.0,-47.0,33.0,59.0
2025-07-11T14:57:14.883519,26.0,28.0,38.0,-5.0,-6.0,3.0,130.0,-79.0,35.0,-77.0,-19.0,42.0
2025-07-11T14:57:14.891624,-12.0,79.0,-19.0,18.0,10.0,-2.0,106.0,-11.0,7.0,-7.0,31.0,-16.0
2025-07-11T14:57:14.895829,9.0,-9.0,47.0,-55.0,63.0,-1.0,45.0,13.0,34.0,-22.0,-36.0,-37.0
2025-07-11T14:57:14.904024,-50.0,46.0,4.0,32.0,-3.0,-42.0,8.0,-31.0,-26.0,-50.0,57.0,-36.0
2025-07-11T14:57:14.908191,-17.0,50.0,40.0,49.0,26.0,-8.0,94.0,-65.0,27.0,-54.0,-51.0,12.0
2025-07-11T14:57:14.916387,-14.0,80.0,-77.0,-4.0,28.0,-14.0,18.0,-36.0,3.0,28.0,66.0,-16.0
2025-07-11T14:57:14.920433,-6.0,72.0,-121.0,57.0,61.0,3.0,6.0,0.0,-99.0,-43.0,22.0,7.0
2025-07-11T14:57:14.928439,-6.0,62.0,-64.0,-24.0,-8.0,40.0,-32.0,1.0,27.0,-28.0,37.0,25.0
2025-07-11T14:57:14.932919,51.0,-11.0,-59.0,-25.0,12.0,-7.0,-6.0,36.0,-15.0,27.0,33.0,-19.0
2025-07-11T14:57:14.940669,6.0,-10.0,9.0,-46.0,33.0,-59.0,111.0,30.0,-9.0,-63.0,3.0,-8.0
2025-07-11T14:57:14.945081,17.0,99.0,-3.0,12.0,-20.0,23.0,51.0,-17.0,-29.0,55.0,-124.0,-45.0
2025-07-11T14:57:14.953161,6.0,-15.0,-66.0,-22.0,58.0,21.0,63.0,-18.0,20.0,31.0,-24.0,-7.0
2025-07-11T14:57:14.957256,125.0,-16.0,-83.0,49.0,29.0,-30.0,80.0,-30.0,-16.0,26.0,-33.0,44.0
2025-07-11T14:57:14.961400,69.0,-18.0,7.0,9.0,0.0,-13.0,50.0,-77.0,34.0,-61.0,8.0,68.0
2025-07-11T14:57:14.969502,21.0,27.0,-17.0,59.0,29.0,59.0,55.0,-19.0,19.0,-67.0,-58.0,13.0
2025-07-11T14:57:14.977609,-1.0,-1.0,-25.0,-47.0,39.0,34.0,52.0,-67.0,-21.0,-83.0,-46.0,28.0
2025-07-11T14:57:14.981788,59.0,37.0,26.0,33.0,-57.0,-21.0,-8.0,18.0,10.0,14.0,16.0,-13.0
2025-07-11T14:57:14.985920,-13.0,22.0,-102.0,57.0,-40.0,24.0,77.0,17.0,-29.0,-12.0,50.0,26.0
2025-07-11T14:57:14.994175,81.0,90.0,-51.0,-26.0,-24.0,32.0,89.0,26.0,-58.0,-37.0,-64.0,46.0
2025-07-11T14:57:14.998276,71.0,0.0,-44.0,57.0,7.0,-21.0,36.0,21.0,32.0,-26.0,11.0,23.0
2025-07-11T14:57:15.006466,7.0,17.0,-14.0,30.0,-40.0,-13.0,74.0,-57.0,35.0,11.0,-29.0,11.0
2025-07-11T14:57:15.014432,48.0,24.0,7.0,-55.0,82.0,-19.0,-83.0,-62.0,-16.0,-72.0,1.0,-21.0
2025-07-11T14:57:15.018891,-42.0,-53.0,-53.0,-37.0,-30.0,55.0,45.0,-26.0,-25.0,-15.0,-34.0,-17.0
2025-07-11T14:57:15.026712,-11.0,-24.0,32.0,54.0,48.0,-22.0,38.0,-36.0,-30.0,7.0,-19.0,-21.0
2025-07-11T14:57:15.031002,27.0,6.0,-21.0,-39.0,32.0,3.0,35.0,5.0,-20.0,-24.0,-21.0,-68.0
2025-07-11T14:57:15.035021,24.0,46.0,16.0,-16.0,22.0,-2.0,41.0,-71.0,1.0,11.0,48.0,5.0
2025-07-11T14:57:15.043195,-23.0,8.0,0.0,32.0,10.0,-51.0,70.0,-68.0,2.0,-36.0,-14.0,11.0
2025-07-11T14:57:15.047467,2.0,54.0,-11.0,43.0,14.0,28.0,-7.0,38.0,-13.0,61.0,-84.0,-36.0
2025-07-11T14:57:15.055467,-3.0,31.0,76.0,77.0,68.0,0.0,44.0,-25.0,-59.0,-19.0,-13.0,-25.0
2025-07-11T14:57:15.059785,-44.0,23.0,2.0,57.0,84.0,-15.0,54.0,16.0,-62.0,6.0,-6.0,50.0
2025-07-11T14:57:15.067862,29.0,-3.0,30.0,61.0,40.0,44.0,68.0,-20.0,-5.0,-38.0,-16.0,-32.0
2025-07-11T14:57:15.072334,-29.0,65.0,13.0,104.0,-47.0,-31.0,15.0,-65.0,-32.0,-26.0,-73.0,-33.0
2025-07-11T14:57:15.080074,45.0,35.0,-79.0,28.0,-34.0,-23.0,-29.0,-74.0,-7.0,-23.0,0.0,-69.0
2025-07-11T14:57:15.084349,-26.0,80.0,4.0,29.0,-53.0,7.0,24.0,-120.0,-2.0,19.0,3.0,2.0
2025-07-11T14:57:15.092565,10.0,38.0,-42.0,26.0,54.0,-12.0,83.0,-36.0,29.0,-72.0,-8.0,16.0
2025-07-11T14:57:15.096617,68.0,-55.0,-86.0,-13.0,-43.0,-33.0,5.0,22.0,-6.0,-76.0,24.0,36.0
2025-07-11T14:57:15.104580,145.0,64.0,-76.0,8.0,-55.0,18.0,21.0,-25.0,-18.0,-36.0,5.0,22.0
2025-07-11T14:57:15.109024,83.0,55.0,-52.0,86.0,27.0,-29.0,-55.0,-29.0,-8.0,-9.0,-76.0,-16.0
2025-07-11T14:57:15.116825,4.0,0.0,-68.0,24.0,1.0,34.0,47.0,-40.0,13.0,-37.0,8.0,-6.0
2025-07-11T14:57:15.121064,72.0,29.0,-152.0,15.0,26.0,-34.0,-24.0,-48.0,3.0,-48.0,27.0,-26.0
2025-07-11T14:57:15.129136,77.0,45.0,-29.0,-20.0,9.0,-1.0,-28.0,-14.0,-27.0,-40.0,48.0,-10.0
2025-07-11T14:57:15.133284,-10.0,9.0,18.0,67.0,7.0,8.0,51.0,4.0,1.0,-9.0,53.0,-36.0
2025-07-11T14:57:15.141430,-20.0,-27.0,0.0,-15.0,30.0,60.0,55.0,60.0,65.0,-11.0,-15.0,-56.0
2025-07-11T14:57:15.145575,-28.0,-36.0,-60.0,-21.0,72.0,-43.0,24.0,4.0,28.0,36.0,39.0,-55.0
2025-07-11T14:57:15.153884,8.0,41.0,-5.0,30.0,-16.0,8.0,40.0,-42.0,-12.0,-49.0,-70.0,-46.0
2025-07-11T14:57:15.158029,-35.0,27.0,-61.0,1.0,18.0,-68.0,41.0,-6.0,-8.0,-4.0,36.0,-40.0
2025-07-11T14:57:15.166132,55.0,-12.0,-43.0,35.0,-28.0,-49.0,56.0,31.0,-3.0,-93.0,-2.0,18.0
2025-07-11T14:57:15.170410,-34.0,46.0,30.0,2.0,20.0,-11.0,118.0,-42.0,-33.0,-13.0,29.0,-20.0
2025-07-11T14:57:15.174605,26.0,67.0,-5.0,28.0,47.0,5.0,15.0,3.0,2.0,-56.0,-38.0,5.0
2025-07-11T14:57:15.182515,-55.0,45.0,-97.0,63.0,-10.0,40.0,-5.0,-59.0,-36.0,-46.0,35.0,-24.0
2025-07-11T14:57:15.186586,-58.0,32.0,-97.0,-62.0,4.0,18.0,-16.0,20.0,-62.0,-32.0,16.0,-7.0
2025-07-11T14:57:15.194765,54.0,64.0,-59.0,31.0,-43.0,26.0,59.0,44.0,-26.0,-55.0,-40.0,-8.0
2025-07-11T14:57:15.198847,113.0,40.0,-37.0,110.0,11.0,9.0,-16.0,-7.0,-32.0,-68.0,-4.0,-18.0
2025-07-11T14:57:15.207271,33.0,72.0,-77.0,-12.0,31.0,-34.0,84.0,6.0,-11.0,-35.0,26.0,-92.0
2025-07-11T14:57:15.211322,-17.0,-27.0,-67.0,8.0,-13.0,-16.0,61.0,14.0,25.0,24.0,-14.0,-83.0
2025-07-11T14:57:15.219538,7.0,-4.0,-60.0,59.0,-37.0,47.0,35.0,-106.0,-14.0,-30.0,-1.0,-16.0
2025-07-11T14:57:15.223475,10.0,53.0,-20.0,62.0,-39.0,-2.0,37.0,-79.0,-47.0,-14.0,-26.0,-64.0
2025-07-11T14:57:15.231551,11.0,43.0,-60.0,75.0,-4.0,19.0,3.0,-18.0,9.0,-51.0,-14.0,45.0
2025-07-11T14:57:15.235768,40.0,-15.0,5.0,-35.0,-25.0,71.0,1.0,-46.0,45.0,10.0,-63.0,9.0
2025-07-11T14:57:15.244031,12.0,-8.0,-32.0,-20.0,-21.0,-74.0,46.0,-18.0,15.0,-19.0,-26.0,1.0
2025-07-11T14:57:15.248216,87.0,23.0,-7.0,65.0,2.0,21.0,27.0,32.0,-13.0,-43.0,-19.0,-2.0
2025-07-11T14:57:15.256259,-8.0,19.0,-5.0,26.0,18.0,17.0,-4.0,-54.0,-31.0,-5.0,-17.0,26.0
2025-07-11T14:57:15.260476,-3.0,9.0,38.0,19.0,103.0,-10.0,5.0,-94.0,-7.0,9.0,-25.0,-1.0
2025-07-11T14:57:15.268405,55.0,70.0,-2.0,95.0,108.0,-29.0,86.0,-25.0,61.0,43.0,-20.0,-75.0
2025-07-11T14:57:15.272746,16.0,20.0,11.0,9.0,31.0,-16.0,18.0,-3.0,-59.0,-70.0,-57.0,12.0
2025-07-11T14:57:15.280732,1.0,-5.0,-66.0,-1.0,-15.0,-10.0,54.0,-23.0,-20.0,-69.0,53.0,31.0
2025-07-11T14:57:15.284937,-21.0,13.0,27.0,12.0,48.0,14.0,55.0,-40.0,-26.0,-61.0,87.0,3.0
2025-07-11T14:57:15.292984,3.0,35.0,23.0,17.0,-1.0,-48.0,53.0,-29.0,-25.0,-91.0,-4.0,-31.0
2025-07-11T14:57:15.297284,68.0,34.0,39.0,-39.0,32.0,3.0,33.0,50.0,1.0,-105.0,-39.0,-59.0
2025-07-11T14:57:15.305298,14.0,-21.0,2.0,-74.0,74.0,-11.0,64.0,-3.0,40.0,-25.0,39.0,-34.0
2025-07-11T14:57:15.309526,-46.0,67.0,10.0,61.0,50.0,-31.0,24.0,-35.0,44.0,-92.0,-27.0,-9.0
2025-07-11T14:57:15.317619,45.0,64.0,-16.0,44.0,56.0,-31.0,31.0,35.0,11.0,20.0,-42.0,16.0
2025-07-11T14:57:15.322016,28.0,10.0,-32.0,32.0,48.0,-28.0,-41.0,-13.0,16.0,-66.0,-2.0,6.0
2025-07-11T14:57:15.329767,128.0,43.0,-64.0,59.0,40.0,16.0,-19.0,-35.0,-59.0,6.0,-17.0,63.0
2025-07-11T14:57:15.334238,12.0,12.0,17.0,-14.0,-3.0,17.0,13.0,27.0,-28.0,-52.0,-22.0,-59.0
2025-07-11T14:57:15.342163,65.0,-14.0,13.0,-7.0,-22.0,-22.0,102.0,-55.0,49.0,-64.0,79.0,-16.0
2025-07-11T14:57:15.346334,-47.0,89.0,-65.0,33.0,0.0,35.0,-29.0,34.0,15.0,-29.0,-105.0,-54.0
2025-07-11T14:57:15.354540,10.0,77.0,-8.0,-27.0,30.0,-41.0,21.0,-42.0,83.0,-33.0,-90.0,10.0
2025-07-11T14:57:15.358620,5.0,49.0,16.0,91.0,16.0,10.0,-35.0,-67.0,-22.0,-22.0,-60.0,-77.0
2025-07-11T14:57:15.366806,14.0,80.0,-10.0,36.0,-9.0,-16.0,23.0,61.0,-29.0,40.0,-74.0,-64.0
2025-07-11T14:57:15.371176,3.0,37.0,-29.0,70.0,48.0,15.0,107.0,-6.0,-18.0,0.0,-41.0,-40.0
2025-07-11T14:57:15.378883,13.0,58.0,-76.0,28.0,24.0,-19.0,19.0,-46.0,-19.0,28.0,12.0,-7.0
2025-07-11T14:57:15.383382,40.0,53.0,-40.0,34.0,18.0,-36.0,62.0,-1.0,-49.0,-101.0,-47.0,-2.0
2025-07-11T14:57:15.391270,69.0,97.0,-48.0,74.0,33.0,14.0,-9.0,-43.0,22.0,-79.0,31.0,-21.0
2025-07-11T14:57:15.395548,-5.0,-19.0,-9.0,15.0,53.0,37.0,1.0,-28.0,-21.0,-29.0,37.0,-53.0
2025-07-11T14:57:15.403533,-3.0,-42.0,-52.0,-1.0,-31.0,42.0,49.0,-80.0,15.0,-43.0,93.0,-12.0
2025-07-11T14:57:15.407837,50.0,40.0,-36.0,19.0,-18.0,17.0,32.0,1.0,-5.0,15.0,16.0,40.0
2025-07-11T14:57:15.416082,91.0,10.0,-14.0,14.0,124.0,-52.0,35.0,-6.0,-58.0,-80.0,2.0,-56.0
2025-07-11T14:57:15.420190,-25.0,15.0,-42.0,30.0,41.0,8.0,80.0,35.0,9.0,20.0,-32.0,19.0
2025-07-11T14:57:15.424578,-28.0,33.0,-15.0,62.0,55.0,-36.0,118.0,7.0,-66.0,0.0,7.0,-31.0
2025-07-11T14:57:15.432541,11.0,-4.0,11.0,-34.0,26.0,0.0,59.0,-33.0,-86.0,2.0,68.0,-22.0
2025-07-11T14:57:15.440424,-19.0,-7.0,-23.0,42.0,-27.0,-15.0,-13.0,49.0,-25.0,-76.0,-17.0,-6.0
2025-07-11T14:57:15.444690,-27.0,-2.0,-25.0,38.0,39.0,-19.0,-28.0,-19.0,14.0,-29.0,-76.0,24.0
2025-07-11T14:57:15.448692,-7.0,-5.0,-67.0,9.0,20.0,31.0,47.0,-35.0,1.0,-110.0,-19.0,-6.0
2025-07-11T14:57:15.457372,-40.0,-16.0,-23.0,10.0,6.0,-25.0,79.0,38.0,-60.0,-35.0,-33.0,31.0
2025-07-11T14:57:15.460988,81.0,-21.0,-8.0,7.0,66.0,20.0,27.0,-49.0,11.0,-23.0,-54.0,-4.0
2025-07-11T14:57:15.469331,27.0,69.0,-59.0,9.0,6.0,0.0,46.0,-33.0,35.0,-69.0,1.0,-54.0
2025-07-11T14:57:15.473558,28.0,70.0,-65.0,60.0,79.0,49.0,47.0,7.0,10.0,-36.0,52.0,-42.0
2025-07-11T14:57:15.481511,-23.0,77.0,-20.0,37.0,1.0,-15.0,-27.0,-50.0,11.0,-86.0,-16.0,-53.0
2025-07-11T14:57:15.485601,50.0,-7.0,-19.0,54.0,-19.0,-31.0,28.0,-21.0,-7.0,-13.0,23.0,-63.0
2025-07-11T14:57:15.493666,-28.0,26.0,-61.0,41.0,-27.0,36.0,46.0,-9.0,42.0,-80.0,19.0,-46.0
2025-07-11T14:57:15.498105,61.0,-3.0,-26.0,66.0,-13.0,16.0,-1.0,-15.0,16.0,-23.0,40.0,-11.0
2025-07-11T14:57:15.506853,83.0,63.0,12.0,59.0,60.0,-45.0,-16.0,-7.0,18.0,23.0,6.0,11.0
2025-07-11T14:57:15.510225,72.0,24.0,18.0,35.0,56.0,-20.0,25.0,-30.0,17.0,-9.0,80.0,-18.0
2025-07-11T14:57:15.518349,-82.0,-3.0,-28.0,29.0,57.0,8.0,11.0,-63.0,-65.0,-121.0,-36.0,48.0
2025-07-11T14:57:15.522712,35.0,-2.0,2.0,14.0,59.0,22.0,54.0,29.0,7.0,13.0,-38.0,38.0
2025-07-11T14:57:15.530588,35.0,35.0,29.0,46.0,-49.0,43.0,113.0,-6.0,-23.0,10.0,10.0,38.0
2025-07-11T14:57:15.534871,-43.0,42.0,-22.0,66.0,8.0,-5.0,41.0,24.0,-81.0,-75.0,-72.0,-20.0
2025-07-11T14:57:15.542866,5.0,-11.0,-5.0,-7.0,51.0,-28.0,165.0,24.0,-59.0,-74.0,-23.0,-1.0
2025-07-11T14:57:15.547122,75.0,1.0,-14.0,45.0,3.0,11.0,62.0,-36.0,18.0,-48.0,-36.0,1.0
2025-07-11T14:57:15.555178,-61.0,66.0,-4.0,15.0,-14.0,-2.0,101.0,-45.0,-24.0,-48.0,11.0,-39.0
2025-07-11T14:57:15.559349,0.0,77.0,-59.0,-22.0,-22.0,-10.0,60.0,55.0,65.0,-10.0,26.0,50.0
2025-07-11T14:57:15.567414,8.0,106.0,-44.0,-85.0,48.0,-12.0,-15.0,-17.0,-2.0,-71.0,72.0,-9.0
