timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:43:03.387464,109.0,-7.0,-28.0,67.0,-80.0,0.0,85.0,29.0,-2.0,-22.0,4.0,22.0
2025-07-11T14:43:03.391869,57.0,-35.0,-58.0,-26.0,-34.0,1.0,-30.0,19.0,-30.0,-45.0,17.0,-21.0
2025-07-11T14:43:03.399780,70.0,-8.0,37.0,21.0,18.0,-32.0,-8.0,36.0,20.0,25.0,-31.0,6.0
2025-07-11T14:43:03.404038,79.0,-62.0,27.0,-5.0,3.0,-8.0,13.0,-2.0,-39.0,-28.0,39.0,-19.0
2025-07-11T14:43:03.412153,23.0,-69.0,-8.0,-41.0,49.0,-54.0,-27.0,-73.0,-23.0,-13.0,21.0,-67.0
2025-07-11T14:43:03.416287,7.0,-44.0,30.0,-35.0,-33.0,-66.0,35.0,-4.0,19.0,-24.0,21.0,16.0
2025-07-11T14:43:03.424383,-11.0,-36.0,-14.0,-32.0,-26.0,-74.0,-11.0,62.0,8.0,-12.0,7.0,-46.0
2025-07-11T14:43:03.428539,-22.0,-34.0,25.0,-44.0,1.0,-15.0,-16.0,26.0,65.0,-63.0,35.0,-10.0
2025-07-11T14:43:03.432822,-49.0,57.0,35.0,-44.0,-45.0,2.0,40.0,-12.0,6.0,-47.0,-5.0,0.0
2025-07-11T14:43:03.440954,-42.0,44.0,-18.0,-64.0,17.0,-42.0,44.0,42.0,39.0,-19.0,29.0,0.0
2025-07-11T14:43:03.444913,24.0,28.0,-14.0,4.0,-8.0,-64.0,6.0,-79.0,49.0,-31.0,102.0,18.0
2025-07-11T14:43:03.453123,0.0,25.0,-55.0,-35.0,12.0,-69.0,-66.0,-97.0,7.0,1.0,62.0,-32.0
2025-07-11T14:43:03.457435,-19.0,77.0,-38.0,-4.0,-28.0,-21.0,-33.0,-24.0,-48.0,-68.0,-47.0,-64.0
2025-07-11T14:43:03.465390,47.0,66.0,-49.0,22.0,-55.0,-1.0,-9.0,-31.0,-13.0,-25.0,4.0,-49.0
2025-07-11T14:43:03.469585,75.0,-33.0,-89.0,8.0,-4.0,-88.0,-65.0,-114.0,46.0,-15.0,59.0,-33.0
2025-07-11T14:43:03.477759,66.0,-21.0,23.0,-3.0,-37.0,-42.0,38.0,-65.0,20.0,12.0,68.0,-75.0
2025-07-11T14:43:03.482013,-5.0,-12.0,-33.0,-27.0,-85.0,25.0,-33.0,27.0,6.0,-48.0,117.0,-70.0
2025-07-11T14:43:03.489877,-21.0,14.0,5.0,14.0,-66.0,64.0,-15.0,-2.0,17.0,-46.0,8.0,-49.0
2025-07-11T14:43:03.494310,-13.0,47.0,15.0,-15.0,-14.0,29.0,-10.0,-3.0,48.0,-35.0,-4.0,-46.0
2025-07-11T14:43:03.502235,-11.0,104.0,-44.0,-22.0,36.0,-28.0,-75.0,-14.0,14.0,-56.0,43.0,2.0
2025-07-11T14:43:03.506576,22.0,48.0,-5.0,11.0,-9.0,-41.0,-36.0,-5.0,36.0,-6.0,41.0,-35.0
2025-07-11T14:43:03.514476,22.0,39.0,-49.0,-52.0,-53.0,-97.0,-73.0,5.0,33.0,-105.0,41.0,-32.0
2025-07-11T14:43:03.519823,28.0,-60.0,-106.0,-84.0,-32.0,-104.0,-53.0,4.0,-20.0,-39.0,53.0,-16.0
2025-07-11T14:43:03.526862,60.0,-24.0,-12.0,-25.0,38.0,-7.0,-70.0,-17.0,-56.0,-45.0,41.0,10.0
2025-07-11T14:43:03.531801,-23.0,54.0,28.0,7.0,-49.0,-61.0,3.0,2.0,-2.0,-1.0,27.0,-28.0
2025-07-11T14:43:03.539067,-46.0,-37.0,55.0,16.0,-2.0,29.0,-49.0,-1.0,-15.0,-18.0,39.0,43.0
2025-07-11T14:43:03.543549,-3.0,81.0,38.0,-122.0,5.0,-5.0,35.0,24.0,-59.0,33.0,31.0,19.0
2025-07-11T14:43:03.551360,41.0,116.0,-114.0,-19.0,39.0,-76.0,-64.0,1.0,-43.0,-34.0,94.0,14.0
2025-07-11T14:43:03.555641,24.0,55.0,4.0,-34.0,0.0,-66.0,-54.0,-23.0,-67.0,-8.0,52.0,66.0
2025-07-11T14:43:03.563613,16.0,19.0,-77.0,69.0,16.0,-66.0,61.0,26.0,-29.0,4.0,-62.0,51.0
2025-07-11T14:43:03.568230,58.0,18.0,-31.0,-26.0,-15.0,-30.0,-15.0,40.0,-27.0,-36.0,-14.0,19.0
2025-07-11T14:43:03.576077,93.0,-71.0,-61.0,48.0,-60.0,-42.0,-64.0,-62.0,-6.0,-100.0,-12.0,55.0
2025-07-11T14:43:03.580488,58.0,-16.0,16.0,-30.0,-18.0,-16.0,13.0,-58.0,30.0,61.0,-12.0,38.0
2025-07-11T14:43:03.588216,35.0,-42.0,27.0,-41.0,-44.0,4.0,6.0,18.0,27.0,-78.0,7.0,43.0
2025-07-11T14:43:03.593113,-73.0,-117.0,28.0,-53.0,34.0,-49.0,37.0,-3.0,14.0,-16.0,-55.0,9.0
2025-07-11T14:43:03.600478,-17.0,64.0,-11.0,-10.0,-7.0,17.0,45.0,-19.0,-51.0,-23.0,-24.0,18.0
2025-07-11T14:43:03.604740,4.0,15.0,-28.0,-70.0,-84.0,-18.0,9.0,-51.0,-4.0,-9.0,-46.0,23.0
2025-07-11T14:43:03.612833,-59.0,39.0,-25.0,-19.0,-71.0,-6.0,-41.0,27.0,-10.0,30.0,-44.0,64.0
2025-07-11T14:43:03.617123,76.0,53.0,-30.0,-94.0,-39.0,-34.0,7.0,-15.0,-16.0,50.0,-60.0,35.0
2025-07-11T14:43:03.625045,48.0,3.0,4.0,-59.0,-12.0,-8.0,-45.0,-46.0,-11.0,38.0,12.0,3.0
2025-07-11T14:43:03.629374,41.0,-84.0,-9.0,8.0,-11.0,-73.0,-14.0,-12.0,-26.0,-2.0,30.0,32.0
2025-07-11T14:43:03.637286,79.0,-81.0,9.0,-120.0,18.0,35.0,-44.0,-26.0,-8.0,-24.0,-53.0,68.0
2025-07-11T14:43:03.641489,49.0,-44.0,22.0,-84.0,50.0,-118.0,-21.0,-13.0,20.0,39.0,-11.0,8.0
2025-07-11T14:43:03.645657,10.0,55.0,4.0,-18.0,-30.0,-1.0,-9.0,18.0,39.0,56.0,-43.0,68.0
2025-07-11T14:43:03.653768,-8.0,-83.0,59.0,-58.0,5.0,-74.0,1.0,-24.0,39.0,-35.0,7.0,10.0
2025-07-11T14:43:03.657886,16.0,5.0,42.0,14.0,13.0,-35.0,-45.0,-27.0,10.0,5.0,-37.0,65.0
2025-07-11T14:43:03.666014,-28.0,-5.0,-15.0,59.0,8.0,-16.0,-12.0,3.0,-19.0,57.0,-39.0,37.0
2025-07-11T14:43:03.670431,-55.0,-4.0,23.0,7.0,15.0,-41.0,-41.0,7.0,-15.0,11.0,23.0,38.0
2025-07-11T14:43:03.678261,-4.0,-4.0,16.0,-40.0,-53.0,20.0,66.0,-42.0,-1.0,0.0,4.0,45.0
2025-07-11T14:43:03.682543,27.0,-99.0,21.0,29.0,-60.0,12.0,-9.0,-43.0,-53.0,35.0,-35.0,30.0
2025-07-11T14:43:03.690642,-38.0,83.0,73.0,-94.0,-48.0,37.0,-122.0,11.0,19.0,-44.0,-37.0,-3.0
2025-07-11T14:43:03.694960,-14.0,75.0,15.0,-36.0,-25.0,24.0,28.0,-21.0,-30.0,44.0,-28.0,38.0
2025-07-11T14:43:03.702965,38.0,18.0,-85.0,-17.0,-9.0,15.0,-20.0,63.0,-16.0,59.0,51.0,110.0
2025-07-11T14:43:03.707414,59.0,-78.0,-57.0,-29.0,-45.0,-67.0,-8.0,-22.0,16.0,32.0,-32.0,63.0
2025-07-11T14:43:03.715186,75.0,-10.0,13.0,-15.0,-19.0,-26.0,41.0,43.0,9.0,5.0,3.0,69.0
2025-07-11T14:43:03.719408,51.0,19.0,-10.0,-33.0,-65.0,-42.0,33.0,-10.0,-12.0,71.0,-70.0,38.0
2025-07-11T14:43:03.727522,-46.0,-32.0,5.0,51.0,-26.0,31.0,-9.0,-86.0,-10.0,73.0,-132.0,0.0
2025-07-11T14:43:03.731786,24.0,-6.0,41.0,-19.0,-39.0,-2.0,5.0,-37.0,-2.0,45.0,-35.0,2.0
2025-07-11T14:43:03.739793,19.0,25.0,84.0,-27.0,5.0,-10.0,14.0,-20.0,-33.0,27.0,-3.0,53.0
2025-07-11T14:43:03.744072,5.0,43.0,19.0,13.0,29.0,-64.0,-11.0,12.0,37.0,7.0,-42.0,-8.0
2025-07-11T14:43:03.752054,-35.0,19.0,-19.0,-75.0,-56.0,8.0,74.0,-8.0,-28.0,-19.0,-1.0,-17.0
2025-07-11T14:43:03.756316,10.0,87.0,-17.0,-36.0,8.0,-90.0,94.0,-91.0,17.0,52.0,-23.0,5.0
2025-07-11T14:43:03.764257,-28.0,-2.0,-53.0,17.0,-19.0,-81.0,-13.0,-69.0,-24.0,35.0,-11.0,4.0
2025-07-11T14:43:03.768635,38.0,-6.0,7.0,-39.0,-66.0,-55.0,36.0,-44.0,-10.0,11.0,-58.0,32.0
2025-07-11T14:43:03.776617,34.0,32.0,-19.0,55.0,-29.0,-12.0,41.0,25.0,-53.0,57.0,-3.0,32.0
2025-07-11T14:43:03.781319,48.0,-50.0,-45.0,-12.0,-53.0,-21.0,16.0,-18.0,1.0,74.0,14.0,-8.0
2025-07-11T14:43:03.788884,39.0,8.0,54.0,29.0,-32.0,-20.0,-36.0,19.0,-58.0,94.0,-15.0,37.0
2025-07-11T14:43:03.793282,16.0,25.0,36.0,20.0,6.0,1.0,22.0,-57.0,45.0,58.0,-48.0,0.0
2025-07-11T14:43:03.801157,-48.0,-25.0,67.0,-62.0,-30.0,-66.0,-23.0,-15.0,-16.0,63.0,19.0,66.0
2025-07-11T14:43:03.805380,-35.0,-3.0,37.0,14.0,-59.0,-36.0,-40.0,-55.0,12.0,31.0,13.0,29.0
2025-07-11T14:43:03.813425,53.0,65.0,-50.0,-34.0,-71.0,-48.0,-36.0,-38.0,23.0,69.0,-56.0,-16.0
2025-07-11T14:43:03.817654,73.0,87.0,-39.0,-32.0,-73.0,-7.0,-53.0,14.0,-23.0,12.0,12.0,46.0
2025-07-11T14:43:03.821712,-8.0,-35.0,-14.0,-4.0,-99.0,-26.0,31.0,-73.0,-8.0,89.0,3.0,33.0
2025-07-11T14:43:03.830131,32.0,8.0,-80.0,17.0,67.0,33.0,-8.0,-11.0,-30.0,42.0,-37.0,51.0
2025-07-11T14:43:03.838018,11.0,-31.0,-30.0,-59.0,53.0,-41.0,-40.0,-84.0,-72.0,14.0,-48.0,31.0
2025-07-11T14:43:03.842297,43.0,34.0,67.0,32.0,-71.0,-90.0,-5.0,-106.0,11.0,-13.0,-50.0,2.0
2025-07-11T14:43:03.846526,32.0,-41.0,-38.0,-55.0,-33.0,-24.0,-72.0,14.0,-16.0,9.0,-14.0,8.0
2025-07-11T14:43:03.854407,28.0,43.0,-18.0,34.0,14.0,-73.0,-74.0,-2.0,-91.0,0.0,-76.0,-20.0
2025-07-11T14:43:03.858616,-16.0,25.0,-25.0,-31.0,-94.0,-36.0,46.0,45.0,-51.0,80.0,20.0,40.0
2025-07-11T14:43:03.866770,3.0,-35.0,15.0,-53.0,50.0,-11.0,-20.0,-91.0,11.0,85.0,-47.0,28.0
2025-07-11T14:43:03.870889,26.0,49.0,-51.0,-87.0,0.0,-12.0,-16.0,4.0,-3.0,50.0,-45.0,31.0
2025-07-11T14:43:03.879131,30.0,116.0,-44.0,-49.0,9.0,-89.0,4.0,-26.0,4.0,-16.0,-39.0,55.0
2025-07-11T14:43:03.883246,11.0,34.0,-68.0,-33.0,-67.0,-72.0,20.0,-58.0,2.0,-5.0,-73.0,23.0
2025-07-11T14:43:03.891525,52.0,2.0,-2.0,8.0,-104.0,-36.0,-29.0,-72.0,-2.0,47.0,25.0,50.0
2025-07-11T14:43:03.895771,69.0,62.0,-44.0,-19.0,-89.0,-28.0,-11.0,-10.0,-2.0,50.0,-15.0,104.0
2025-07-11T14:43:03.903602,121.0,-2.0,-12.0,-22.0,32.0,15.0,17.0,63.0,-30.0,61.0,-1.0,31.0
2025-07-11T14:43:03.908011,71.0,52.0,17.0,13.0,-42.0,-1.0,25.0,27.0,-22.0,-31.0,-57.0,-10.0
2025-07-11T14:43:03.915832,-24.0,8.0,45.0,-47.0,-14.0,-76.0,-5.0,37.0,67.0,23.0,-2.0,82.0
2025-07-11T14:43:03.920183,-110.0,-2.0,29.0,-14.0,39.0,-58.0,-69.0,-38.0,12.0,-36.0,-30.0,58.0
2025-07-11T14:43:03.928258,10.0,51.0,23.0,-23.0,-21.0,-70.0,-66.0,38.0,-67.0,30.0,24.0,84.0
2025-07-11T14:43:03.933179,-7.0,56.0,-49.0,36.0,-15.0,13.0,-82.0,11.0,-15.0,32.0,-19.0,44.0
2025-07-11T14:43:03.940465,49.0,12.0,-6.0,2.0,-49.0,-26.0,28.0,-2.0,-63.0,91.0,5.0,51.0
2025-07-11T14:43:03.945494,-8.0,17.0,-5.0,-24.0,33.0,44.0,-43.0,28.0,-8.0,54.0,-22.0,-6.0
2025-07-11T14:43:03.952719,70.0,21.0,-19.0,-17.0,-57.0,-50.0,0.0,-43.0,-71.0,35.0,-36.0,11.0
2025-07-11T14:43:03.957095,75.0,-59.0,-44.0,-108.0,8.0,-22.0,15.0,-14.0,2.0,14.0,-25.0,11.0
2025-07-11T14:43:03.965005,57.0,24.0,14.0,10.0,-25.0,-28.0,-25.0,-17.0,-42.0,52.0,-53.0,-91.0
2025-07-11T14:43:03.969846,19.0,-34.0,41.0,-45.0,-5.0,-55.0,-25.0,48.0,-32.0,42.0,-19.0,-39.0
2025-07-11T14:43:03.977336,7.0,33.0,-16.0,-4.0,14.0,-60.0,-14.0,-125.0,-13.0,44.0,-25.0,3.0
2025-07-11T14:43:03.981631,38.0,30.0,-35.0,-12.0,5.0,-52.0,17.0,-21.0,43.0,2.0,-60.0,-35.0
2025-07-11T14:43:03.989557,93.0,60.0,-6.0,-47.0,-11.0,1.0,62.0,-42.0,30.0,-23.0,9.0,0.0
2025-07-11T14:43:03.993804,93.0,38.0,-55.0,-26.0,7.0,-6.0,29.0,-6.0,-3.0,34.0,58.0,-82.0
2025-07-11T14:43:04.001911,52.0,78.0,-45.0,53.0,-65.0,-43.0,-26.0,20.0,-21.0,-23.0,87.0,37.0
2025-07-11T14:43:04.006247,53.0,-29.0,13.0,-46.0,52.0,-16.0,-44.0,-8.0,-5.0,-6.0,50.0,-53.0
2025-07-11T14:43:04.014215,60.0,12.0,-47.0,-18.0,-36.0,-68.0,-21.0,-77.0,56.0,-8.0,17.0,-6.0
2025-07-11T14:43:04.018417,23.0,-4.0,-92.0,37.0,-8.0,-89.0,-27.0,0.0,21.0,-9.0,37.0,3.0
2025-07-11T14:43:04.022435,33.0,-18.0,-50.0,19.0,-69.0,-27.0,7.0,13.0,9.0,10.0,40.0,11.0
2025-07-11T14:43:04.030680,27.0,-49.0,14.0,15.0,41.0,-84.0,-14.0,9.0,-33.0,-55.0,57.0,28.0
2025-07-11T14:43:04.038626,-17.0,-40.0,44.0,-58.0,-19.0,-40.0,-45.0,-65.0,-18.0,-19.0,36.0,39.0
2025-07-11T14:43:04.043020,7.0,49.0,46.0,13.0,-63.0,15.0,-30.0,-29.0,43.0,-53.0,96.0,59.0
2025-07-11T14:43:04.051081,2.0,61.0,-19.0,-38.0,-29.0,8.0,-38.0,-18.0,-11.0,-93.0,-30.0,-48.0
2025-07-11T14:43:04.055351,36.0,49.0,-5.0,-88.0,36.0,-16.0,-55.0,-54.0,23.0,-55.0,51.0,17.0
2025-07-11T14:43:04.059650,66.0,-20.0,-18.0,21.0,-45.0,-39.0,-59.0,16.0,33.0,3.0,50.0,24.0
2025-07-11T14:43:04.067514,-7.0,-9.0,-20.0,-83.0,16.0,-78.0,-72.0,-36.0,28.0,-69.0,6.0,81.0
2025-07-11T14:43:04.071571,106.0,-58.0,38.0,-55.0,14.0,-42.0,27.0,13.0,24.0,-41.0,1.0,18.0
2025-07-11T14:43:04.079933,21.0,-39.0,40.0,-17.0,-19.0,-39.0,-61.0,-10.0,-27.0,-9.0,-25.0,40.0
2025-07-11T14:43:04.084739,65.0,20.0,54.0,-83.0,27.0,27.0,-10.0,12.0,-15.0,-53.0,-16.0,75.0
2025-07-11T14:43:04.092011,-42.0,108.0,-25.0,-30.0,-9.0,-8.0,57.0,-2.0,44.0,-11.0,-2.0,22.0
2025-07-11T14:43:04.096956,16.0,40.0,-24.0,-6.0,34.0,-85.0,-46.0,-45.0,27.0,19.0,-64.0,40.0
2025-07-11T14:43:04.104318,13.0,-4.0,50.0,-11.0,-30.0,-3.0,22.0,49.0,-86.0,-41.0,-31.0,3.0
2025-07-11T14:43:04.108718,66.0,14.0,-30.0,21.0,40.0,-28.0,52.0,31.0,-46.0,62.0,0.0,29.0
2025-07-11T14:43:04.116556,72.0,-72.0,36.0,1.0,33.0,-53.0,55.0,-36.0,-67.0,44.0,-17.0,46.0
2025-07-11T14:43:04.121023,61.0,12.0,6.0,74.0,-13.0,-4.0,30.0,26.0,-26.0,5.0,-35.0,69.0
2025-07-11T14:43:04.128887,78.0,-76.0,23.0,-40.0,-61.0,-36.0,66.0,28.0,-36.0,62.0,-34.0,0.0
2025-07-11T14:43:04.133555,-5.0,33.0,29.0,-61.0,-23.0,-75.0,41.0,-5.0,-13.0,-15.0,48.0,46.0
2025-07-11T14:43:04.141260,-43.0,21.0,75.0,-52.0,50.0,-51.0,20.0,-68.0,-35.0,-33.0,-29.0,33.0
2025-07-11T14:43:04.145809,58.0,117.0,130.0,4.0,35.0,-14.0,44.0,-44.0,-40.0,-5.0,-101.0,36.0
2025-07-11T14:43:04.153332,23.0,46.0,1.0,40.0,-29.0,-79.0,3.0,46.0,30.0,77.0,-38.0,30.0
2025-07-11T14:43:04.157875,19.0,90.0,-15.0,-27.0,-36.0,-71.0,-10.0,-130.0,62.0,30.0,-21.0,-17.0
2025-07-11T14:43:04.165763,132.0,34.0,-74.0,-9.0,-78.0,-24.0,-5.0,-40.0,26.0,52.0,-8.0,57.0
2025-07-11T14:43:04.170126,48.0,26.0,13.0,-36.0,17.0,-8.0,2.0,-16.0,-11.0,-26.0,8.0,17.0
2025-07-11T14:43:04.178132,91.0,39.0,-20.0,-29.0,21.0,-26.0,-66.0,-43.0,-12.0,76.0,-21.0,38.0
2025-07-11T14:43:04.183162,40.0,4.0,-61.0,-49.0,10.0,-76.0,16.0,31.0,-49.0,42.0,-29.0,-1.0
2025-07-11T14:43:04.190413,151.0,0.0,-40.0,34.0,0.0,21.0,-13.0,77.0,2.0,13.0,18.0,60.0
2025-07-11T14:43:04.194557,71.0,-33.0,56.0,7.0,-62.0,-73.0,-35.0,-37.0,38.0,60.0,-56.0,52.0
2025-07-11T14:43:04.202574,-7.0,-8.0,14.0,-3.0,35.0,43.0,-11.0,22.0,66.0,35.0,-17.0,11.0
2025-07-11T14:43:04.206820,-36.0,-35.0,4.0,-19.0,-39.0,-35.0,-9.0,-73.0,9.0,4.0,-25.0,84.0
2025-07-11T14:43:04.214799,1.0,-42.0,-4.0,-39.0,33.0,-20.0,-23.0,3.0,26.0,85.0,-43.0,-3.0
2025-07-11T14:43:04.219185,-30.0,-73.0,-10.0,-123.0,33.0,-23.0,-26.0,25.0,22.0,20.0,-16.0,-3.0
2025-07-11T14:43:04.227274,6.0,82.0,32.0,-33.0,4.0,-31.0,-29.0,-2.0,-65.0,52.0,-50.0,23.0
2025-07-11T14:43:04.231446,-32.0,92.0,28.0,-35.0,2.0,-27.0,-31.0,22.0,14.0,25.0,-64.0,21.0
2025-07-11T14:43:04.239323,20.0,8.0,-54.0,-88.0,-11.0,-66.0,-82.0,44.0,29.0,23.0,-64.0,-11.0
2025-07-11T14:43:04.243751,-19.0,9.0,-90.0,-8.0,-1.0,-17.0,43.0,-18.0,-35.0,31.0,-25.0,73.0
2025-07-11T14:43:04.247915,96.0,4.0,4.0,-24.0,5.0,-107.0,18.0,24.0,2.0,22.0,4.0,81.0
2025-07-11T14:43:04.255819,-15.0,48.0,-30.0,-15.0,45.0,13.0,37.0,47.0,-65.0,22.0,3.0,22.0
2025-07-11T14:43:04.260001,60.0,-50.0,-5.0,-11.0,13.0,-26.0,-30.0,12.0,-45.0,64.0,15.0,-7.0
2025-07-11T14:43:04.268235,42.0,-19.0,22.0,-21.0,-42.0,30.0,49.0,23.0,-25.0,59.0,-18.0,-25.0
2025-07-11T14:43:04.272622,-57.0,-45.0,37.0,-68.0,-64.0,37.0,35.0,-54.0,-3.0,70.0,-43.0,-42.0
2025-07-11T14:43:04.280386,4.0,-23.0,11.0,-61.0,-12.0,34.0,33.0,-44.0,2.0,-21.0,-64.0,5.0
2025-07-11T14:43:04.285843,10.0,37.0,21.0,-27.0,-16.0,-41.0,-28.0,-28.0,-21.0,78.0,-8.0,1.0
2025-07-11T14:43:04.292894,-41.0,57.0,-26.0,22.0,-72.0,-62.0,-22.0,34.0,-10.0,48.0,-75.0,-71.0
2025-07-11T14:43:04.298537,30.0,66.0,25.0,9.0,-31.0,-49.0,-22.0,-54.0,6.0,41.0,-3.0,-28.0
2025-07-11T14:43:04.304998,62.0,84.0,-8.0,34.0,-48.0,0.0,-111.0,36.0,-20.0,4.0,-6.0,-40.0
2025-07-11T14:43:04.309530,52.0,-75.0,-26.0,-46.0,40.0,-5.0,-65.0,-26.0,56.0,16.0,-62.0,-86.0
2025-07-11T14:43:04.317293,29.0,-8.0,45.0,-45.0,5.0,-27.0,13.0,25.0,39.0,28.0,-5.0,-4.0
2025-07-11T14:43:04.321500,30.0,-38.0,21.0,-34.0,-7.0,5.0,29.0,-7.0,-10.0,72.0,24.0,-46.0
2025-07-11T14:43:04.329622,58.0,-39.0,-1.0,-59.0,47.0,-6.0,-29.0,-67.0,-8.0,48.0,-9.0,-32.0
2025-07-11T14:43:04.333779,41.0,-9.0,38.0,-39.0,35.0,-32.0,-86.0,-23.0,14.0,46.0,32.0,-42.0
2025-07-11T14:43:04.341779,14.0,3.0,26.0,-18.0,20.0,-1.0,8.0,23.0,9.0,18.0,38.0,-64.0
2025-07-11T14:43:04.346194,31.0,-31.0,-8.0,-4.0,12.0,-49.0,-25.0,13.0,77.0,9.0,59.0,-22.0
2025-07-11T14:43:04.354092,-28.0,7.0,-16.0,-19.0,69.0,-67.0,-29.0,-62.0,32.0,32.0,65.0,-9.0
2025-07-11T14:43:04.358535,18.0,-38.0,-2.0,80.0,-11.0,-26.0,-57.0,-48.0,82.0,-26.0,66.0,-45.0
2025-07-11T14:43:04.366365,-12.0,50.0,3.0,-47.0,3.0,-26.0,-34.0,-33.0,-34.0,-38.0,116.0,-35.0
2025-07-11T14:43:04.370633,-2.0,45.0,7.0,-37.0,-29.0,63.0,76.0,-51.0,4.0,-21.0,17.0,-16.0
2025-07-11T14:43:04.378771,-50.0,45.0,-58.0,-43.0,-33.0,-4.0,-73.0,-24.0,10.0,33.0,-47.0,-50.0
2025-07-11T14:43:04.382876,1.0,5.0,-62.0,-82.0,-46.0,-1.0,-43.0,27.0,-6.0,-81.0,17.0,-28.0
2025-07-11T14:43:04.387180,8.0,84.0,24.0,-31.0,6.0,-4.0,-59.0,-48.0,-2.0,-28.0,19.0,40.0
2025-07-11T14:43:04.395190,105.0,11.0,-43.0,-38.0,-27.0,16.0,-53.0,21.0,-20.0,-9.0,65.0,-30.0
2025-07-11T14:43:04.399359,33.0,-26.0,-67.0,36.0,26.0,9.0,-31.0,-41.0,20.0,-20.0,71.0,-22.0
2025-07-11T14:43:04.407528,79.0,-36.0,16.0,33.0,8.0,2.0,-71.0,-43.0,-13.0,-32.0,45.0,-20.0
2025-07-11T14:43:04.411882,-31.0,-23.0,51.0,21.0,48.0,-75.0,49.0,23.0,44.0,-34.0,13.0,-42.0
2025-07-11T14:43:04.419908,-25.0,48.0,71.0,-15.0,-43.0,-35.0,-3.0,-8.0,-59.0,-19.0,109.0,-17.0
2025-07-11T14:43:04.424084,7.0,66.0,-4.0,-54.0,-33.0,12.0,51.0,30.0,22.0,-26.0,27.0,-45.0
2025-07-11T14:43:04.432145,106.0,5.0,-42.0,-49.0,16.0,-2.0,-44.0,-17.0,9.0,-34.0,96.0,-41.0
2025-07-11T14:43:04.436504,73.0,-60.0,-37.0,-13.0,14.0,-95.0,-3.0,0.0,-21.0,-69.0,-34.0,50.0
2025-07-11T14:43:04.444306,59.0,-23.0,-36.0,16.0,-15.0,-39.0,-2.0,24.0,-96.0,-22.0,-37.0,-68.0
2025-07-11T14:43:04.450151,32.0,-26.0,24.0,-18.0,-36.0,-1.0,-16.0,33.0,-11.0,-1.0,76.0,-74.0
2025-07-11T14:43:04.456691,-12.0,-23.0,50.0,2.0,-4.0,26.0,-3.0,86.0,-9.0,-55.0,21.0,-10.0
2025-07-11T14:43:04.460985,-14.0,-1.0,49.0,-13.0,-45.0,5.0,50.0,28.0,-64.0,4.0,-2.0,-4.0
2025-07-11T14:43:04.468829,-28.0,-14.0,21.0,1.0,-71.0,-24.0,45.0,58.0,-65.0,-29.0,76.0,-23.0
2025-07-11T14:43:04.473034,-18.0,68.0,19.0,-56.0,-3.0,14.0,52.0,-20.0,-60.0,-23.0,39.0,-29.0
2025-07-11T14:43:04.481194,42.0,22.0,-48.0,-72.0,27.0,-37.0,-64.0,26.0,-36.0,-37.0,72.0,34.0
2025-07-11T14:43:04.485391,76.0,45.0,5.0,15.0,-44.0,-64.0,60.0,6.0,29.0,-52.0,4.0,-18.0
2025-07-11T14:43:04.493433,33.0,-1.0,-76.0,-72.0,80.0,-10.0,-2.0,-60.0,39.0,-1.0,-2.0,22.0
2025-07-11T14:43:04.497715,-3.0,61.0,4.0,-36.0,-30.0,-69.0,9.0,-56.0,21.0,81.0,-33.0,21.0
2025-07-11T14:43:04.505670,83.0,3.0,-65.0,-35.0,-23.0,-69.0,46.0,98.0,-35.0,63.0,-34.0,-3.0
2025-07-11T14:43:04.510038,26.0,57.0,-20.0,1.0,84.0,-36.0,-58.0,-59.0,40.0,81.0,-7.0,0.0
2025-07-11T14:43:04.518036,105.0,2.0,-39.0,8.0,18.0,-36.0,-32.0,-11.0,42.0,48.0,-22.0,-10.0
2025-07-11T14:43:04.522208,77.0,-7.0,-49.0,34.0,-32.0,62.0,-23.0,-51.0,-35.0,27.0,-24.0,12.0
2025-07-11T14:43:04.526332,5.0,-46.0,10.0,3.0,1.0,-45.0,-67.0,-52.0,-25.0,5.0,48.0,1.0
2025-07-11T14:43:04.534504,47.0,-41.0,10.0,-56.0,-46.0,-31.0,-39.0,-5.0,-39.0,74.0,5.0,25.0
2025-07-11T14:43:04.538538,46.0,23.0,-8.0,-23.0,-18.0,38.0,-5.0,-32.0,0.0,10.0,14.0,32.0
2025-07-11T14:43:04.546763,4.0,15.0,19.0,-38.0,41.0,-44.0,-46.0,7.0,41.0,7.0,19.0,82.0
2025-07-11T14:43:04.550838,-11.0,-54.0,9.0,-39.0,-46.0,-47.0,-104.0,18.0,44.0,50.0,-4.0,35.0
2025-07-11T14:43:04.559024,-24.0,34.0,7.0,11.0,-27.0,7.0,24.0,-53.0,36.0,51.0,25.0,25.0
2025-07-11T14:43:04.563215,38.0,36.0,-29.0,23.0,-31.0,-101.0,28.0,-8.0,-1.0,73.0,-88.0,40.0
2025-07-11T14:43:04.571343,64.0,27.0,-16.0,-10.0,-41.0,16.0,-58.0,3.0,20.0,25.0,-8.0,18.0
2025-07-11T14:43:04.575750,-22.0,22.0,45.0,-14.0,-27.0,-12.0,-23.0,17.0,46.0,61.0,-75.0,45.0
2025-07-11T14:43:04.583532,35.0,-18.0,-1.0,-48.0,2.0,2.0,31.0,13.0,-65.0,32.0,-51.0,85.0
