timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T14:44:32.962478,57.0,-27.0,35.0,-40.0,-47.0,-23.0,40.0,-60.0,27.0,33.0,48.0,48.0
2025-07-11T14:44:32.966934,36.0,-16.0,49.0,-49.0,-15.0,-29.0,-19.0,-93.0,22.0,45.0,-36.0,50.0
2025-07-11T14:44:32.974791,8.0,-13.0,65.0,-26.0,-12.0,4.0,-16.0,-4.0,13.0,-5.0,-13.0,36.0
2025-07-11T14:44:32.979029,-51.0,-47.0,-10.0,-70.0,-58.0,-16.0,-89.0,7.0,-43.0,-10.0,12.0,94.0
2025-07-11T14:44:32.983380,1.0,2.0,36.0,-33.0,-11.0,29.0,31.0,27.0,71.0,28.0,-6.0,24.0
2025-07-11T14:44:32.991343,-27.0,7.0,-48.0,-38.0,20.0,23.0,-26.0,57.0,50.0,-48.0,-21.0,-6.0
2025-07-11T14:44:32.995375,-29.0,58.0,0.0,-54.0,-10.0,-59.0,-54.0,-41.0,52.0,0.0,8.0,65.0
2025-07-11T14:44:33.003581,-21.0,53.0,-27.0,-86.0,-45.0,-77.0,-60.0,-12.0,54.0,37.0,6.0,29.0
2025-07-11T14:44:33.007954,46.0,24.0,-19.0,31.0,-1.0,-67.0,15.0,-50.0,-6.0,-26.0,-77.0,55.0
2025-07-11T14:44:33.015841,57.0,64.0,-39.0,-62.0,30.0,-99.0,-118.0,-21.0,42.0,-15.0,-58.0,-2.0
2025-07-11T14:44:33.019988,37.0,-45.0,-54.0,-8.0,5.0,-13.0,-11.0,20.0,14.0,-20.0,-32.0,9.0
2025-07-11T14:44:33.028534,65.0,74.0,54.0,6.0,-21.0,-10.0,-36.0,-3.0,-30.0,20.0,-2.0,14.0
2025-07-11T14:44:33.032468,18.0,-22.0,-8.0,-47.0,-23.0,-40.0,-71.0,21.0,43.0,-2.0,16.0,27.0
2025-07-11T14:44:33.040432,3.0,40.0,40.0,-22.0,-13.0,-22.0,-58.0,-35.0,-5.0,13.0,-71.0,28.0
2025-07-11T14:44:33.044658,-7.0,-3.0,-41.0,30.0,15.0,13.0,5.0,-55.0,-1.0,7.0,-7.0,-18.0
2025-07-11T14:44:33.052817,-69.0,34.0,-58.0,-66.0,-3.0,-66.0,36.0,-33.0,-75.0,19.0,-33.0,-60.0
2025-07-11T14:44:33.056931,-41.0,57.0,-45.0,0.0,-75.0,-44.0,-30.0,-10.0,-84.0,86.0,-27.0,-65.0
2025-07-11T14:44:33.064966,50.0,-1.0,-37.0,-38.0,-47.0,4.0,-11.0,44.0,-17.0,-10.0,-30.0,-61.0
2025-07-11T14:44:33.069205,132.0,-16.0,-1.0,-72.0,44.0,-36.0,38.0,5.0,-40.0,6.0,-77.0,-14.0
2025-07-11T14:44:33.077330,26.0,-1.0,19.0,-3.0,36.0,-11.0,-39.0,-98.0,-26.0,2.0,-22.0,-24.0
2025-07-11T14:44:33.081532,-10.0,22.0,70.0,-48.0,-52.0,17.0,1.0,-7.0,-12.0,40.0,-14.0,24.0
2025-07-11T14:44:33.089506,0.0,-1.0,24.0,27.0,-60.0,-11.0,-42.0,17.0,-25.0,-43.0,11.0,-29.0
2025-07-11T14:44:33.093677,45.0,31.0,33.0,12.0,-42.0,-33.0,-7.0,7.0,-83.0,50.0,-27.0,-65.0
2025-07-11T14:44:33.101870,-30.0,79.0,19.0,-14.0,-61.0,-43.0,-32.0,11.0,-43.0,-12.0,-15.0,-53.0
2025-07-11T14:44:33.106009,8.0,37.0,-67.0,-12.0,1.0,39.0,-69.0,6.0,-20.0,40.0,41.0,-48.0
2025-07-11T14:44:33.114127,-20.0,93.0,10.0,-3.0,-29.0,-17.0,40.0,24.0,-1.0,28.0,35.0,-77.0
2025-07-11T14:44:33.118610,-6.0,-26.0,-31.0,-35.0,16.0,-62.0,-5.0,-16.0,29.0,59.0,64.0,-99.0
2025-07-11T14:44:33.126367,105.0,25.0,-18.0,-65.0,-15.0,-82.0,13.0,-42.0,-34.0,62.0,43.0,2.0
2025-07-11T14:44:33.130791,12.0,-67.0,-18.0,-24.0,-37.0,-42.0,-65.0,-23.0,-6.0,101.0,14.0,-15.0
2025-07-11T14:44:33.138584,34.0,44.0,46.0,52.0,59.0,-37.0,-5.0,-6.0,-39.0,19.0,66.0,-10.0
2025-07-11T14:44:33.142861,-5.0,9.0,-1.0,18.0,-55.0,31.0,-35.0,-33.0,44.0,18.0,-13.0,-11.0
2025-07-11T14:44:33.147268,-8.0,75.0,67.0,-39.0,-31.0,1.0,36.0,-24.0,-24.0,65.0,29.0,5.0
2025-07-11T14:44:33.155236,-42.0,44.0,-67.0,-50.0,-60.0,3.0,-24.0,-58.0,-92.0,-18.0,25.0,-36.0
2025-07-11T14:44:33.159428,-46.0,39.0,-41.0,-2.0,9.0,49.0,25.0,-98.0,-2.0,-9.0,12.0,-26.0
2025-07-11T14:44:33.167447,-19.0,88.0,-51.0,-8.0,-13.0,11.0,0.0,-92.0,-37.0,-11.0,68.0,15.0
2025-07-11T14:44:33.175658,22.0,42.0,-25.0,-15.0,46.0,-43.0,-19.0,-30.0,-77.0,-59.0,20.0,-44.0
2025-07-11T14:44:33.179853,51.0,-15.0,-65.0,-5.0,90.0,-47.0,4.0,19.0,-7.0,-26.0,51.0,31.0
2025-07-11T14:44:33.184005,50.0,-72.0,-54.0,49.0,39.0,-84.0,-13.0,-2.0,-18.0,-23.0,30.0,-75.0
2025-07-11T14:44:33.191919,42.0,-10.0,101.0,-75.0,-2.0,-55.0,-31.0,-38.0,5.0,4.0,57.0,8.0
2025-07-11T14:44:33.196134,55.0,-51.0,-21.0,-3.0,-57.0,-47.0,50.0,-133.0,-22.0,-1.0,37.0,33.0
2025-07-11T14:44:33.204712,-13.0,-13.0,38.0,-27.0,-76.0,62.0,-8.0,-24.0,-16.0,-84.0,63.0,-19.0
2025-07-11T14:44:33.208486,-43.0,-15.0,48.0,-18.0,17.0,25.0,15.0,-10.0,30.0,-1.0,17.0,-30.0
2025-07-11T14:44:33.216496,-17.0,43.0,-73.0,-71.0,-56.0,-2.0,3.0,0.0,23.0,-37.0,55.0,-10.0
2025-07-11T14:44:33.220706,14.0,106.0,-6.0,-127.0,-10.0,3.0,6.0,29.0,31.0,-92.0,27.0,-40.0
2025-07-11T14:44:33.228942,28.0,33.0,-48.0,-27.0,69.0,-83.0,-52.0,-20.0,-12.0,-20.0,70.0,-33.0
2025-07-11T14:44:33.233050,28.0,-5.0,-62.0,12.0,26.0,-76.0,-79.0,-67.0,7.0,-75.0,85.0,-8.0
2025-07-11T14:44:33.241252,71.0,-25.0,8.0,-23.0,-25.0,-40.0,-79.0,-18.0,27.0,-6.0,35.0,-53.0
2025-07-11T14:44:33.245482,50.0,-2.0,-2.0,-35.0,-25.0,-41.0,-43.0,7.0,-39.0,-52.0,22.0,-49.0
2025-07-11T14:44:33.253392,32.0,-40.0,32.0,-1.0,3.0,-34.0,-23.0,-35.0,23.0,-21.0,44.0,-51.0
2025-07-11T14:44:33.257581,36.0,50.0,26.0,0.0,-12.0,18.0,-70.0,4.0,17.0,-62.0,-57.0,-40.0
2025-07-11T14:44:33.265819,-63.0,3.0,-15.0,-43.0,-8.0,-3.0,-36.0,-46.0,-11.0,-52.0,35.0,-44.0
2025-07-11T14:44:33.270036,26.0,44.0,-65.0,-18.0,2.0,-59.0,-16.0,-11.0,3.0,-107.0,14.0,-90.0
2025-07-11T14:44:33.278030,27.0,-47.0,-81.0,43.0,11.0,-72.0,-40.0,-33.0,-35.0,-40.0,42.0,-31.0
2025-07-11T14:44:33.282278,35.0,-34.0,94.0,-53.0,-37.0,-8.0,-49.0,61.0,-45.0,-34.0,59.0,-49.0
2025-07-11T14:44:33.290162,-33.0,-32.0,35.0,16.0,-71.0,-16.0,-75.0,67.0,56.0,-42.0,10.0,-31.0
2025-07-11T14:44:33.294428,38.0,1.0,21.0,-9.0,-45.0,3.0,39.0,19.0,-19.0,-9.0,49.0,-38.0
2025-07-11T14:44:33.302544,-4.0,73.0,20.0,-66.0,-36.0,31.0,-55.0,-73.0,-26.0,-87.0,82.0,-2.0
2025-07-11T14:44:33.306748,16.0,86.0,-31.0,3.0,-34.0,-61.0,-49.0,-11.0,-36.0,13.0,27.0,-53.0
2025-07-11T14:44:33.314866,64.0,29.0,-9.0,-13.0,23.0,-39.0,-3.0,-56.0,-25.0,-26.0,61.0,8.0
2025-07-11T14:44:33.319273,63.0,29.0,-58.0,30.0,11.0,-77.0,-73.0,-18.0,-103.0,-65.0,30.0,-33.0
2025-07-11T14:44:33.327095,58.0,-15.0,-29.0,-60.0,-78.0,-64.0,-33.0,-31.0,8.0,-26.0,34.0,-26.0
2025-07-11T14:44:33.331520,1.0,-50.0,49.0,-14.0,-38.0,29.0,-15.0,39.0,-53.0,41.0,26.0,-45.0
2025-07-11T14:44:33.339436,-19.0,-11.0,-2.0,-86.0,-5.0,-49.0,41.0,-45.0,-80.0,-45.0,43.0,-18.0
2025-07-11T14:44:33.343542,-38.0,30.0,71.0,-36.0,-21.0,29.0,49.0,40.0,54.0,-41.0,64.0,-52.0
2025-07-11T14:44:33.351628,-26.0,86.0,-35.0,-73.0,21.0,-53.0,-76.0,6.0,-9.0,-4.0,17.0,-49.0
2025-07-11T14:44:33.355933,76.0,114.0,-17.0,-37.0,3.0,-53.0,32.0,-51.0,-73.0,5.0,53.0,-83.0
2025-07-11T14:44:33.363947,84.0,-44.0,-50.0,-66.0,-17.0,-49.0,-11.0,11.0,5.0,-25.0,5.0,-6.0
2025-07-11T14:44:33.368305,47.0,-63.0,7.0,10.0,-45.0,71.0,39.0,-64.0,22.0,-44.0,19.0,5.0
2025-07-11T14:44:33.376141,34.0,-22.0,86.0,0.0,-63.0,16.0,-58.0,-87.0,-28.0,-55.0,47.0,-99.0
2025-07-11T14:44:33.380455,-57.0,39.0,48.0,-4.0,-29.0,-16.0,13.0,-111.0,-11.0,-62.0,73.0,-24.0
2025-07-11T14:44:33.384714,32.0,21.0,11.0,41.0,-46.0,-24.0,4.0,-62.0,18.0,-63.0,-13.0,-83.0
2025-07-11T14:44:33.392669,13.0,-26.0,0.0,-19.0,31.0,-60.0,-3.0,-102.0,32.0,18.0,-32.0,-33.0
2025-07-11T14:44:33.400906,28.0,29.0,-53.0,-5.0,26.0,-35.0,18.0,-67.0,22.0,-40.0,-31.0,-17.0
2025-07-11T14:44:33.405060,31.0,-24.0,-37.0,1.0,14.0,-46.0,-41.0,-48.0,-3.0,11.0,6.0,-40.0
2025-07-11T14:44:33.409068,23.0,19.0,29.0,35.0,-12.0,-18.0,-24.0,-81.0,12.0,15.0,38.0,-54.0
2025-07-11T14:44:33.417266,-34.0,-56.0,2.0,-8.0,53.0,-50.0,-61.0,-29.0,45.0,-25.0,28.0,-3.0
2025-07-11T14:44:33.421630,-21.0,-26.0,65.0,-46.0,-16.0,-6.0,-61.0,12.0,40.0,-12.0,-26.0,-51.0
2025-07-11T14:44:33.429419,29.0,52.0,-21.0,-37.0,9.0,-15.0,-63.0,39.0,73.0,-23.0,2.0,-20.0
2025-07-11T14:44:33.433959,22.0,106.0,55.0,-7.0,83.0,-56.0,-26.0,26.0,4.0,-88.0,64.0,-23.0
2025-07-11T14:44:33.442008,-16.0,42.0,4.0,-1.0,-114.0,-58.0,-1.0,-13.0,19.0,-36.0,58.0,6.0
2025-07-11T14:44:33.445972,-46.0,93.0,-59.0,15.0,-54.0,-51.0,-58.0,-17.0,-11.0,-25.0,72.0,-63.0
2025-07-11T14:44:33.454324,30.0,24.0,53.0,-84.0,-14.0,6.0,-8.0,42.0,-83.0,-21.0,80.0,-16.0
2025-07-11T14:44:33.458265,30.0,15.0,4.0,-87.0,-2.0,-4.0,-1.0,9.0,41.0,-33.0,46.0,46.0
2025-07-11T14:44:33.466368,75.0,71.0,-29.0,-14.0,-13.0,23.0,-65.0,-30.0,47.0,40.0,76.0,-63.0
2025-07-11T14:44:33.470564,48.0,-1.0,-36.0,-20.0,-7.0,-34.0,51.0,2.0,-45.0,-72.0,48.0,-49.0
2025-07-11T14:44:33.478619,21.0,-20.0,16.0,31.0,-50.0,-20.0,-7.0,-80.0,8.0,-14.0,55.0,-39.0
2025-07-11T14:44:33.482894,-62.0,8.0,-1.0,25.0,23.0,-5.0,2.0,14.0,-26.0,14.0,65.0,-30.0
2025-07-11T14:44:33.491000,-32.0,-5.0,-2.0,6.0,-25.0,-124.0,-8.0,-24.0,-13.0,-89.0,40.0,2.0
2025-07-11T14:44:33.495212,-24.0,-31.0,61.0,-6.0,-73.0,-59.0,1.0,49.0,55.0,-100.0,72.0,-17.0
2025-07-11T14:44:33.503143,-89.0,98.0,86.0,70.0,-61.0,-17.0,41.0,17.0,-71.0,20.0,40.0,-2.0
2025-07-11T14:44:33.507437,-43.0,23.0,36.0,-7.0,-28.0,8.0,63.0,9.0,-24.0,-3.0,-13.0,8.0
2025-07-11T14:44:33.515599,-8.0,43.0,2.0,-28.0,-82.0,-26.0,-6.0,48.0,17.0,-21.0,49.0,30.0
2025-07-11T14:44:33.519861,43.0,-13.0,-32.0,-26.0,-3.0,-10.0,11.0,-20.0,69.0,-28.0,-25.0,-65.0
2025-07-11T14:44:33.527781,51.0,-63.0,-89.0,3.0,-24.0,-37.0,-41.0,44.0,5.0,-72.0,55.0,-27.0
2025-07-11T14:44:33.532179,29.0,-18.0,-8.0,9.0,10.0,-50.0,15.0,-43.0,3.0,-38.0,83.0,-19.0
2025-07-11T14:44:33.540015,45.0,22.0,-39.0,-4.0,23.0,-71.0,-36.0,-12.0,-29.0,-35.0,69.0,-53.0
2025-07-11T14:44:33.544782,46.0,-46.0,26.0,-44.0,-7.0,-18.0,-35.0,-27.0,-45.0,-42.0,-25.0,-53.0
2025-07-11T14:44:33.548873,-59.0,8.0,94.0,0.0,-41.0,-2.0,15.0,-2.0,8.0,-50.0,104.0,-1.0
2025-07-11T14:44:33.556796,-29.0,2.0,28.0,16.0,-5.0,-5.0,11.0,20.0,-35.0,-28.0,53.0,67.0
2025-07-11T14:44:33.560638,28.0,-12.0,16.0,-17.0,19.0,-37.0,1.0,-36.0,-19.0,-25.0,-31.0,11.0
2025-07-11T14:44:33.568820,24.0,21.0,-8.0,2.0,1.0,-7.0,-35.0,27.0,-32.0,-43.0,15.0,22.0
2025-07-11T14:44:33.573144,-96.0,28.0,9.0,-77.0,10.0,-37.0,-36.0,-44.0,-57.0,58.0,-41.0,32.0
2025-07-11T14:44:33.581126,-56.0,45.0,-42.0,-76.0,24.0,-8.0,-74.0,-5.0,-25.0,39.0,-9.0,41.0
2025-07-11T14:44:33.585181,14.0,16.0,-26.0,-2.0,-16.0,-14.0,-7.0,-48.0,81.0,64.0,-82.0,33.0
2025-07-11T14:44:33.593719,-59.0,63.0,-17.0,8.0,-34.0,-36.0,-9.0,-4.0,-25.0,14.0,-50.0,19.0
2025-07-11T14:44:33.597515,114.0,66.0,-30.0,29.0,-18.0,-25.0,5.0,-51.0,32.0,1.0,-9.0,7.0
2025-07-11T14:44:33.605749,78.0,50.0,-26.0,22.0,-68.0,-13.0,-66.0,-42.0,-38.0,74.0,-8.0,46.0
2025-07-11T14:44:33.609883,2.0,-5.0,-60.0,-33.0,-37.0,-32.0,-27.0,3.0,-10.0,60.0,-39.0,76.0
2025-07-11T14:44:33.618081,68.0,32.0,-13.0,-15.0,-34.0,4.0,-64.0,-60.0,10.0,107.0,14.0,15.0
2025-07-11T14:44:33.622603,36.0,-14.0,-17.0,-65.0,-54.0,12.0,11.0,4.0,54.0,2.0,2.0,-18.0
2025-07-11T14:44:33.630164,17.0,15.0,76.0,-25.0,75.0,-75.0,4.0,2.0,-26.0,76.0,-43.0,69.0
2025-07-11T14:44:33.634526,27.0,-25.0,62.0,54.0,-74.0,-82.0,-6.0,27.0,-46.0,15.0,-44.0,15.0
2025-07-11T14:44:33.642481,-31.0,20.0,38.0,55.0,-2.0,-48.0,-4.0,8.0,-4.0,-25.0,-15.0,34.0
2025-07-11T14:44:33.646729,-18.0,10.0,-5.0,-3.0,-59.0,0.0,39.0,-28.0,-40.0,86.0,-70.0,26.0
2025-07-11T14:44:33.654909,-23.0,100.0,3.0,-31.0,-79.0,-6.0,-2.0,-6.0,-7.0,67.0,-8.0,-37.0
2025-07-11T14:44:33.659034,-2.0,124.0,41.0,2.0,15.0,23.0,-65.0,-27.0,12.0,-12.0,-100.0,77.0
2025-07-11T14:44:33.667139,-52.0,2.0,-53.0,-70.0,32.0,1.0,-69.0,-16.0,13.0,65.0,-49.0,45.0
2025-07-11T14:44:33.671400,58.0,29.0,21.0,-47.0,54.0,-36.0,-142.0,25.0,-59.0,78.0,-43.0,61.0
2025-07-11T14:44:33.679300,72.0,-22.0,-50.0,6.0,32.0,8.0,-62.0,4.0,-34.0,45.0,-76.0,62.0
2025-07-11T14:44:33.683528,30.0,3.0,10.0,43.0,6.0,13.0,-67.0,-17.0,29.0,3.0,-30.0,20.0
2025-07-11T14:44:33.691494,17.0,-16.0,-35.0,7.0,-52.0,-33.0,8.0,15.0,-8.0,92.0,-4.0,19.0
2025-07-11T14:44:33.695987,107.0,-25.0,2.0,-15.0,-41.0,2.0,-58.0,-29.0,-94.0,27.0,-38.0,84.0
2025-07-11T14:44:33.703846,-3.0,-13.0,28.0,-67.0,-21.0,-18.0,-39.0,65.0,-62.0,52.0,-56.0,12.0
2025-07-11T14:44:33.708142,-19.0,-63.0,21.0,10.0,-26.0,9.0,-60.0,-5.0,-57.0,21.0,-13.0,16.0
2025-07-11T14:44:33.716108,20.0,22.0,26.0,-28.0,33.0,-28.0,-24.0,-52.0,-21.0,103.0,-89.0,51.0
2025-07-11T14:44:33.720746,52.0,29.0,-46.0,-44.0,-130.0,-41.0,-60.0,-55.0,-29.0,57.0,-39.0,8.0
2025-07-11T14:44:33.728455,96.0,32.0,-8.0,-16.0,24.0,-49.0,-48.0,-38.0,-27.0,68.0,-57.0,-4.0
2025-07-11T14:44:33.733226,54.0,-10.0,24.0,-51.0,-82.0,-45.0,57.0,0.0,-35.0,44.0,21.0,1.0
2025-07-11T14:44:33.736743,34.0,6.0,40.0,-21.0,-1.0,24.0,12.0,0.0,-2.0,56.0,-23.0,29.0
2025-07-11T14:44:33.744916,17.0,12.0,28.0,-13.0,-52.0,12.0,40.0,-9.0,-50.0,44.0,-78.0,-2.0
2025-07-11T14:44:33.749002,-13.0,-4.0,2.0,-96.0,27.0,-3.0,10.0,-12.0,-32.0,-21.0,19.0,31.0
2025-07-11T14:44:33.757218,0.0,-18.0,45.0,-28.0,39.0,4.0,-25.0,-61.0,-53.0,56.0,-5.0,49.0
2025-07-11T14:44:33.761335,-24.0,14.0,13.0,-97.0,-1.0,-81.0,-10.0,-71.0,40.0,-4.0,-48.0,56.0
2025-07-11T14:44:33.769562,17.0,-3.0,-45.0,-50.0,-27.0,-66.0,9.0,-41.0,-18.0,39.0,-64.0,69.0
2025-07-11T14:44:33.773877,-40.0,20.0,23.0,0.0,-1.0,-89.0,15.0,-66.0,-82.0,54.0,-13.0,-4.0
2025-07-11T14:44:33.781795,-50.0,-2.0,-21.0,7.0,-16.0,-50.0,-11.0,20.0,45.0,-2.0,-28.0,-7.0
2025-07-11T14:44:33.786166,-45.0,-66.0,58.0,-51.0,-62.0,-30.0,10.0,-34.0,10.0,71.0,-26.0,27.0
2025-07-11T14:44:33.794033,-33.0,-15.0,20.0,-8.0,3.0,4.0,17.0,7.0,-17.0,32.0,6.0,-2.0
2025-07-11T14:44:33.798433,-43.0,-22.0,70.0,-25.0,-26.0,-20.0,17.0,-45.0,-25.0,33.0,-78.0,-72.0
2025-07-11T14:44:33.806343,1.0,-35.0,28.0,-21.0,-33.0,-2.0,37.0,-41.0,-20.0,68.0,-31.0,42.0
2025-07-11T14:44:33.810615,33.0,38.0,-5.0,-56.0,13.0,-65.0,-47.0,-76.0,-28.0,15.0,-19.0,-57.0
2025-07-11T14:44:33.818777,46.0,-39.0,-30.0,-3.0,-37.0,-112.0,54.0,18.0,27.0,-24.0,-17.0,-31.0
2025-07-11T14:44:33.823113,82.0,-55.0,33.0,14.0,-9.0,-19.0,29.0,-8.0,-47.0,33.0,31.0,-59.0
2025-07-11T14:44:33.830871,0.0,-35.0,3.0,22.0,-21.0,36.0,42.0,-13.0,31.0,87.0,34.0,-18.0
2025-07-11T14:44:33.835988,12.0,21.0,10.0,-41.0,-39.0,7.0,-35.0,-23.0,19.0,24.0,-39.0,-34.0
2025-07-11T14:44:33.843158,18.0,78.0,-1.0,-80.0,-5.0,-40.0,-83.0,-39.0,-27.0,-23.0,-69.0,-23.0
2025-07-11T14:44:33.848298,55.0,35.0,-117.0,-43.0,9.0,-23.0,-36.0,-77.0,-31.0,70.0,-35.0,-25.0
2025-07-11T14:44:33.855514,-41.0,-45.0,-30.0,-2.0,-10.0,-28.0,0.0,-58.0,-3.0,71.0,-31.0,44.0
2025-07-11T14:44:33.860024,-6.0,-26.0,59.0,-39.0,-26.0,7.0,-107.0,-148.0,-7.0,69.0,-68.0,-20.0
2025-07-11T14:44:33.867673,-25.0,-13.0,-25.0,-30.0,-39.0,8.0,-9.0,34.0,25.0,58.0,-36.0,27.0
2025-07-11T14:44:33.872347,43.0,2.0,30.0,-46.0,-39.0,17.0,-63.0,8.0,-26.0,19.0,35.0,-46.0
2025-07-11T14:44:33.879987,-59.0,55.0,-51.0,3.0,-17.0,31.0,-48.0,-38.0,16.0,-9.0,-29.0,13.0
2025-07-11T14:44:33.884425,85.0,59.0,49.0,5.0,32.0,-61.0,-29.0,70.0,-29.0,27.0,-8.0,-1.0
2025-07-11T14:44:33.892278,1.0,18.0,-52.0,-84.0,-34.0,-43.0,-75.0,-34.0,5.0,75.0,31.0,-80.0
2025-07-11T14:44:33.896663,43.0,22.0,-59.0,-50.0,29.0,-44.0,-82.0,-5.0,-1.0,49.0,61.0,-5.0
2025-07-11T14:44:33.904619,48.0,-10.0,-7.0,-7.0,-40.0,-52.0,-84.0,-48.0,36.0,67.0,61.0,-95.0
2025-07-11T14:44:33.909480,72.0,-6.0,-39.0,4.0,-6.0,45.0,-4.0,9.0,67.0,70.0,36.0,-7.0
2025-07-11T14:44:33.916907,69.0,44.0,-45.0,-15.0,-73.0,-29.0,-54.0,-49.0,-12.0,-91.0,79.0,4.0
2025-07-11T14:44:33.921489,59.0,-27.0,60.0,-36.0,-4.0,62.0,-52.0,60.0,33.0,-56.0,4.0,9.0
2025-07-11T14:44:33.929156,80.0,-13.0,-16.0,30.0,33.0,-9.0,-35.0,37.0,-13.0,-24.0,56.0,-20.0
2025-07-11T14:44:33.933314,-4.0,-76.0,7.0,-9.0,-11.0,8.0,8.0,1.0,52.0,-45.0,18.0,-15.0
2025-07-11T14:44:33.937414,-14.0,-115.0,16.0,-22.0,20.0,57.0,7.0,-6.0,-24.0,-22.0,1.0,12.0
2025-07-11T14:44:33.945570,-10.0,55.0,-23.0,50.0,48.0,-18.0,-50.0,-44.0,-50.0,-39.0,4.0,13.0
2025-07-11T14:44:33.949786,-39.0,8.0,-5.0,-35.0,63.0,2.0,20.0,-71.0,-75.0,-31.0,70.0,45.0
2025-07-11T14:44:33.957818,30.0,26.0,-34.0,-72.0,-15.0,-10.0,-46.0,15.0,-21.0,-12.0,27.0,1.0
2025-07-11T14:44:33.962286,3.0,20.0,-13.0,-25.0,-67.0,-53.0,29.0,-6.0,-4.0,-6.0,39.0,10.0
2025-07-11T14:44:33.970172,122.0,43.0,-81.0,-9.0,-68.0,-31.0,27.0,41.0,-5.0,56.0,58.0,10.0
2025-07-11T14:44:33.974311,9.0,21.0,-22.0,-70.0,-58.0,-6.0,10.0,14.0,-43.0,61.0,-15.0,77.0
2025-07-11T14:44:33.982449,70.0,83.0,-49.0,-73.0,-25.0,-25.0,46.0,-57.0,-21.0,52.0,2.0,-2.0
2025-07-11T14:44:33.986727,-7.0,-3.0,-34.0,3.0,9.0,29.0,-47.0,-9.0,-19.0,32.0,-24.0,11.0
2025-07-11T14:44:33.994689,61.0,42.0,-66.0,-119.0,-63.0,-20.0,-29.0,-48.0,-16.0,30.0,-3.0,59.0
2025-07-11T14:44:33.998983,27.0,-47.0,5.0,-44.0,-54.0,-61.0,-10.0,-27.0,-51.0,28.0,-24.0,15.0
2025-07-11T14:44:34.007057,1.0,65.0,5.0,37.0,69.0,-66.0,-7.0,-18.0,-15.0,41.0,-12.0,28.0
2025-07-11T14:44:34.011245,-30.0,42.0,14.0,-6.0,-32.0,-31.0,-27.0,-40.0,-23.0,0.0,-23.0,49.0
2025-07-11T14:44:34.019304,41.0,39.0,32.0,40.0,-3.0,-89.0,76.0,11.0,-47.0,-17.0,22.0,24.0
2025-07-11T14:44:34.023585,-22.0,11.0,-1.0,72.0,-32.0,-11.0,29.0,4.0,7.0,47.0,-13.0,64.0
2025-07-11T14:44:34.027501,20.0,82.0,-18.0,20.0,4.0,-2.0,-46.0,1.0,5.0,-5.0,9.0,-4.0
2025-07-11T14:44:34.035697,-7.0,95.0,-76.0,4.0,-49.0,15.0,34.0,15.0,-52.0,5.0,-55.0,-41.0
2025-07-11T14:44:34.043730,54.0,46.0,-53.0,27.0,-59.0,12.0,20.0,-3.0,-13.0,-33.0,47.0,-55.0
2025-07-11T14:44:34.048288,98.0,15.0,-58.0,-12.0,-37.0,18.0,-70.0,3.0,-47.0,19.0,36.0,-22.0
2025-07-11T14:44:34.052616,51.0,0.0,-37.0,-53.0,24.0,31.0,25.0,2.0,-26.0,-17.0,25.0,24.0
2025-07-11T14:44:34.060603,38.0,12.0,12.0,-24.0,-10.0,2.0,32.0,-17.0,25.0,42.0,45.0,-11.0
2025-07-11T14:44:34.064375,-53.0,-73.0,31.0,43.0,9.0,-104.0,37.0,-64.0,23.0,-17.0,50.0,-17.0
2025-07-11T14:44:34.072607,0.0,51.0,8.0,18.0,-49.0,-89.0,17.0,30.0,37.0,59.0,30.0,-23.0
2025-07-11T14:44:34.076718,-62.0,106.0,14.0,12.0,-63.0,-72.0,35.0,-39.0,-62.0,-16.0,39.0,-55.0
2025-07-11T14:44:34.084846,-2.0,55.0,-26.0,72.0,-10.0,-8.0,14.0,-62.0,-45.0,-15.0,30.0,-71.0
2025-07-11T14:44:34.089224,-43.0,-7.0,-39.0,-71.0,-8.0,-3.0,-18.0,-52.0,-10.0,-51.0,-7.0,-52.0
2025-07-11T14:44:34.097020,-38.0,104.0,-39.0,3.0,66.0,-16.0,25.0,-23.0,20.0,39.0,61.0,18.0
2025-07-11T14:44:34.101469,41.0,11.0,-37.0,10.0,-16.0,-35.0,-87.0,-34.0,22.0,-50.0,-1.0,-41.0
2025-07-11T14:44:34.109384,45.0,-39.0,42.0,-1.0,4.0,-20.0,-49.0,19.0,-57.0,-39.0,43.0,16.0
2025-07-11T14:44:34.113574,65.0,16.0,74.0,-6.0,-43.0,-114.0,-38.0,-48.0,15.0,-2.0,45.0,-29.0
2025-07-11T14:44:34.121849,26.0,27.0,-14.0,-3.0,-54.0,-5.0,11.0,-3.0,31.0,-64.0,11.0,-39.0
2025-07-11T14:44:34.125941,-54.0,74.0,58.0,38.0,8.0,-32.0,12.0,32.0,61.0,-12.0,127.0,24.0
2025-07-11T14:44:34.134056,-22.0,140.0,-73.0,-68.0,-89.0,39.0,32.0,-6.0,-39.0,-95.0,60.0,-3.0
2025-07-11T14:44:34.138711,8.0,59.0,-47.0,-7.0,35.0,-52.0,-31.0,27.0,14.0,-13.0,97.0,15.0
2025-07-11T14:44:34.146420,15.0,12.0,-54.0,-3.0,-9.0,-83.0,6.0,-22.0,-1.0,-15.0,76.0,21.0
2025-07-11T14:44:34.150490,46.0,-6.0,-25.0,-28.0,-3.0,-89.0,-44.0,-22.0,-52.0,-62.0,39.0,26.0
